*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.03 6.58 -0.93 1.31 4.11 NA NA 81.65
1980353 1980 12 18 13.58 8.28 -0.77 5.21 3.72 NA NA 75.05
1980354 1980 12 19 10.61 8.37 1.85 6.68 2.8 NA NA 89.37
1980355 1980 12 20 15.61 7.46 0.84 9.5 3.7 NA NA 83.84
1980356 1980 12 21 17.93 7.02 3.97 7.49 5.21 NA NA 83.68
1980357 1980 12 22 16.66 7.53 5.42 7.22 7.59 NA NA 84.82
1980358 1980 12 23 14.23 6.8 4.19 6.5 6.99 NA NA 79.2
1980359 1980 12 24 10.21 6.1 -0.22 8.9 4.89 NA NA 79.9
1980360 1980 12 25 24.87 0.51 -2.87 0 2.22 NA NA 56.49
1980361 1980 12 26 27.82 0.14 -2.68 0 5.42 NA NA 70.9
1980362 1980 12 27 19.09 0.28 -2.35 4.09 8.17 NA NA 82.27
1980363 1980 12 28 24.8 -1.04 -2.96 0 8.25 NA NA 76.77
1980364 1980 12 29 24.79 -0.69 -3.89 0 4.44 NA NA 72.04
1980365 1980 12 30 23.45 -1.65 -4.82 0 3.24 NA NA 82.38
1980366 1980 12 31 25.72 -4.26 -9.09 0 1.15 NA NA 89.11
1981001 1981 01 01 16.75 0.36 -4.28 1.27 5.14 NA NA 74.14
1981002 1981 01 02 30.38 1.85 -0.76 0 4.48 NA NA 78.72
1981003 1981 01 03 18.92 4.17 1.94 0 4.05 NA NA 89.02
1981004 1981 01 04 16.35 6.88 3.27 0.44 4.59 NA NA 84.98
1981005 1981 01 05 23.55 7.49 4.04 0 3.65 NA NA 87.06
1981006 1981 01 06 14.73 9.45 4.04 1.02 3.43 NA NA 82.87
1981007 1981 01 07 15.7 9.41 4.88 0 3.72 NA NA 82.32
1981008 1981 01 08 23.58 6.42 2.78 0 3.52 NA NA 78.35
1981009 1981 01 09 21.19 4.54 -0.31 0 2.4 NA NA 87.22
1981010 1981 01 10 25.31 1.35 -0.82 0 1.86 NA NA 84.79
1981011 1981 01 11 25.69 0.86 -2.66 0 1.37 NA NA 73.09
1981012 1981 01 12 34.91 1 -1.9 0 2.84 NA NA 70.21
1981013 1981 01 13 24.6 1.78 -0.77 0 2.79 NA NA 60.51
1981014 1981 01 14 18.34 1.9 0.09 1 5.03 NA NA 70.16
1981015 1981 01 15 20.84 4.39 0.38 0.4 2.05 NA NA 85.82
1981016 1981 01 16 18.26 4.73 -0.34 5.33 2.19 NA NA 87.4
1981017 1981 01 17 32.68 3.6 -0.47 0 3.37 NA NA 83.19
1981018 1981 01 18 22.72 5.01 2.47 0 3.86 NA NA 87.37
1981019 1981 01 19 17.11 4.31 2.66 1 3.21 NA NA 87.76
1981020 1981 01 20 32.61 3.62 0.39 0 1.97 NA NA 84.87
1981021 1981 01 21 31.48 2.85 -0.5 2.01 3.92 NA NA 86.91
1981022 1981 01 22 16.49 6.39 2.25 11.88 5.88 NA NA 80.07
1981023 1981 01 23 34.58 4.88 0.72 0 2.34 NA NA 83.27
1981024 1981 01 24 21.19 5.06 1.43 0.82 3.65 NA NA 86.16
1981025 1981 01 25 27.23 5.73 3.26 4.95 3.79 NA NA 86.33
1981026 1981 01 26 18.76 5.76 2.81 1.66 5.68 NA NA 75.98
1981027 1981 01 27 38.13 4.21 -1.05 0 2.28 NA NA 84
1981028 1981 01 28 15.73 2.9 -0.9 2.21 2.93 NA NA 86.52
1981029 1981 01 29 22.48 1.55 -3.42 2.1 5.6 NA NA 77.71
1981030 1981 01 30 46.77 -2.8 -5.64 0 4.23 NA NA 58.74
1981031 1981 01 31 49.94 -2.28 -6.12 0 2.26 NA NA 65.93
1981032 1981 02 01 23.39 4.81 -2.87 1.7 3.26 NA NA 81.92
1981033 1981 02 02 50.66 5.11 -0.94 0 6.92 NA NA 67.67
1981034 1981 02 03 44.71 -1.57 -5.58 0 7.42 NA NA 47.65
1981035 1981 02 04 44.62 -3.06 -7.11 0 4.38 NA NA 51.08
1981036 1981 02 05 63.24 -1.25 -8.85 0 0.68 NA NA 45.3
1981037 1981 02 06 60.9 1 -4.78 0 3.58 NA NA 67.11
1981038 1981 02 07 67.05 -2.92 -6.94 0 4.46 NA NA 48.57
1981039 1981 02 08 66.36 -3.92 -7.47 0 5.66 NA NA 44.65
1981040 1981 02 09 66.41 -3.92 -8.01 0 1.65 NA NA 44.16
1981041 1981 02 10 53.58 1.98 -6.67 4.86 4.36 NA NA 70.97
1981042 1981 02 11 60.76 1.98 -3.67 0 4.16 NA NA 67.43
1981043 1981 02 12 76.96 -2.63 -7.44 0 3.77 NA NA 41.28
1981044 1981 02 13 39.5 4.16 -6.82 4.76 5.42 NA NA 67.25
1981045 1981 02 14 71.32 2.89 -2.69 0 3.9 NA NA 63.95
1981046 1981 02 15 37.23 4.49 -1.58 2.6 4.02 NA NA 74.93
1981047 1981 02 16 75.5 3.94 -0.79 0 3.23 NA NA 70.12
1981048 1981 02 17 30.18 5.25 -1.16 0 3.57 NA NA 77.84
1981049 1981 02 18 43.82 7.01 4.19 2.68 6.28 NA NA 81.93
1981050 1981 02 19 63.11 6 0.98 0 6.54 NA NA 65.4
1981051 1981 02 20 41.7 9.19 0.97 13.75 7.32 NA NA 58.81
1981052 1981 02 21 45.61 4.59 1.36 2.44 8.29 NA NA 56.56
1981053 1981 02 22 68.91 6.53 1.71 0 5.28 NA NA 57.15
1981054 1981 02 23 35.37 8.14 5.13 4.69 6.75 NA NA 75.37
1981055 1981 02 24 76.89 6.29 3.38 0.75 6.16 NA NA 65.12
1981056 1981 02 25 32.06 10.22 4.18 15.99 6.23 NA NA 76.67
1981057 1981 02 26 33.99 8.78 4.84 12.22 3.63 NA NA 86.76
1981058 1981 02 27 22.21 5.9 3.62 5.63 1.46 NA NA 86.88
1981059 1981 02 28 40.67 5.62 0.66 7.98 4.92 NA NA 78.01
1981060 1981 03 01 47.91 3.77 1.61 7.71 7.27 NA NA 66.81
1981061 1981 03 02 24.34 2.27 0.54 2.15 6.06 NA NA 74.09
1981062 1981 03 03 77.28 3.75 -1.38 4.83 2.41 NA NA 76.65
1981063 1981 03 04 14.61 2.64 2.09 4.27 5.03 NA NA 84
1981064 1981 03 05 53.78 5.39 0.72 6.47 4.93 NA NA 72.2
1981065 1981 03 06 41.01 4.64 0.54 1.11 7.35 NA NA 63.48
1981066 1981 03 07 115.85 4.72 -0.13 0 5.01 NA NA 51.67
1981067 1981 03 08 68.82 5.84 0.71 0.58 3.52 NA NA 69.43
1981068 1981 03 09 121.22 4.6 -1.22 0 2.34 NA NA 60.08
1981069 1981 03 10 128.98 3.3 -2.66 0 0.7 NA NA 55.57
1981070 1981 03 11 106.56 3.52 -2.41 0 0.71 NA NA 61.9
1981071 1981 03 12 63.46 2.52 -2.14 1.07 1.89 NA NA 71.69
1981072 1981 03 13 121.55 2.47 -2.93 0 2.1 NA NA 44.23
1981073 1981 03 14 88.64 5.28 -0.71 0 4.16 NA NA 68.48
1981074 1981 03 15 131.23 5.63 -1.24 0 1.41 NA NA 60.15
1981075 1981 03 16 121.1 5.48 -1.22 0.34 1.29 NA NA 55.62
1981076 1981 03 17 61.63 4.1 -1.13 1.43 1.8 NA NA 76.32
1981077 1981 03 18 147.33 1.68 -3.16 0 3.79 NA NA 30.55
1981078 1981 03 19 109.7 5.08 -1.9 0 3.36 NA NA 41.76
1981079 1981 03 20 153.5 6.26 -0.61 1.37 5.59 NA NA 27.97
1981080 1981 03 21 62.09 9.57 2.04 1.71 5.75 NA NA 63.89
1981081 1981 03 22 153.58 5.12 -0.71 0 4.51 NA NA 40.25
1981082 1981 03 23 144.33 3.01 -1.04 0 5 NA NA 32.45
1981083 1981 03 24 142.4 2.49 -1 0 7.36 NA NA 27.4
1981084 1981 03 25 134.84 2.4 -1.08 0 6.4 NA NA 28.96
1981085 1981 03 26 166.32 2.27 -1.87 0 6.05 NA NA 27.24
1981086 1981 03 27 172.92 0.78 -2.46 0 5.9 NA NA 26.66
1981087 1981 03 28 172.37 3.35 -2.81 0 3.26 NA NA 28.81
1981088 1981 03 29 152.63 7.5 -1.07 0 2.18 NA NA 49.76
1981089 1981 03 30 110.61 6.45 -0.81 0 2.47 NA NA 51.56
1981090 1981 03 31 171.9 5.42 -2.05 0 0.82 NA NA 42.26
1981091 1981 04 01 92.9 7.04 -0.16 1.4 3.32 NA NA 54.91
1981092 1981 04 02 122.05 6.08 1.28 0 4.25 NA NA 50.72
1981093 1981 04 03 143.82 6.79 -0.74 0 2.26 NA NA 42.57
1981094 1981 04 04 136.15 6.37 -1.68 2.83 2.72 NA NA 65.09
1981095 1981 04 05 76.53 6.47 2 1.71 4.04 NA NA 68.46
1981096 1981 04 06 150.03 6.64 1.21 0 4.91 NA NA 52.1
1981097 1981 04 07 156.94 6.53 1.07 1.04 4.97 NA NA 54.07
1981098 1981 04 08 76.43 6.76 2.79 0.55 4.49 NA NA 69.91
1981099 1981 04 09 104.7 6.75 2.07 0 1.42 NA NA 65.12
1981100 1981 04 10 142.16 7.12 0.39 0 0.63 NA NA 57
1981101 1981 04 11 142.31 8.32 0.67 0 0.85 NA NA 49.52
1981102 1981 04 12 167.48 8.54 -0.54 0 0.73 NA NA 49.05
1981103 1981 04 13 165.22 8.2 0.23 0 1.54 NA NA 51.02
1981104 1981 04 14 121.49 10.1 1.68 0 1.81 NA NA 57.45
1981105 1981 04 15 112.14 11.85 4.54 3.41 4.36 NA NA 64.59
1981106 1981 04 16 197 12.41 2.31 0 3.23 NA NA 48.69
1981107 1981 04 17 54.49 13.25 2.66 9.45 2.94 NA NA 59.25
1981108 1981 04 18 194.23 11.21 4.93 0 6.13 NA NA 65.66
1981109 1981 04 19 107.13 13.64 4.13 0.9 3.56 NA NA 61.71
1981110 1981 04 20 123.94 17.38 7.52 0 4.74 NA NA 58.99
1981111 1981 04 21 232.22 14.15 6.35 0 4.9 NA NA 54.32
1981112 1981 04 22 208.21 15.28 5.27 0 4.87 NA NA 50.97
1981113 1981 04 23 246.47 16.4 4.2 0 3.26 NA NA 43.93
1981114 1981 04 24 273.07 17.46 6.76 0 3.68 NA NA 46.48
1981115 1981 04 25 235.65 20.6 5.78 0 2.05 NA NA 40.39
1981116 1981 04 26 150.71 14.77 4.18 0.89 4.24 NA NA 61.01
1981117 1981 04 27 176.83 12.84 3.48 1.69 4.36 NA NA 44.98
1981118 1981 04 28 166.42 13.66 6.97 4.8 6.06 NA NA 61.51
1981119 1981 04 29 177.49 12.22 6.94 4.96 5.63 NA NA 61.34
1981120 1981 04 30 104.42 13.42 6.47 9.42 6.21 NA NA 64.75
1981121 1981 05 01 184.79 9.82 5.65 1.05 6.21 NA NA 53.55
1981122 1981 05 02 119.66 14.31 6.48 1.07 3.65 NA NA 52.22
1981123 1981 05 03 244.2 19.56 6.88 0 2.87 NA NA 43.41
1981124 1981 05 04 250.11 15.39 6.9 0 4.14 NA NA 55.94
1981125 1981 05 05 167.87 15.01 6.79 0 2.78 NA NA 53.74
1981126 1981 05 06 149.96 13.3 6.55 0 4.45 NA NA 59.5
1981127 1981 05 07 107.33 14.59 6.41 4.61 3.63 NA NA 68.64
1981128 1981 05 08 146.14 11.77 6.79 2.58 5.76 NA NA 60.89
1981129 1981 05 09 177.54 11.24 6.52 0.99 5.4 NA NA 55.2
1981130 1981 05 10 223.73 13.77 6.16 0 2.37 NA NA 51.78
1981131 1981 05 11 145.34 16.01 6.61 0 0.48 NA NA 56.96
1981132 1981 05 12 204.62 19.41 6.61 3.73 3.02 NA NA 48.58
1981133 1981 05 13 229.52 12.24 7.49 0.8 4.77 NA NA 57.42
1981134 1981 05 14 160.71 12.93 7.68 3.63 5.29 NA NA 62.46
1981135 1981 05 15 213.95 10.81 6.73 1.99 5.31 NA NA 53.25
1981136 1981 05 16 235.82 9.4 5.82 0 5.06 NA NA 41.33
1981137 1981 05 17 246.55 9.52 4.96 1.18 3.72 NA NA 41.28
1981138 1981 05 18 266.17 10.95 4.46 0 2.68 NA NA 37.64
1981139 1981 05 19 296.15 10.97 3.43 0 2.36 NA NA 34.17
1981140 1981 05 20 322.17 12.02 3.94 0 2.46 NA NA 35.95
1981141 1981 05 21 295.12 13.22 3.99 0 1.83 NA NA 42.52
1981142 1981 05 22 216.22 12.95 6.4 0.26 2.39 NA NA 56.6
1981143 1981 05 23 197.21 13.32 6.71 0 1.15 NA NA 53.74
1981144 1981 05 24 183.45 13.8 7.33 0.37 2.87 NA NA 62.51
1981145 1981 05 25 204.89 15.33 8.34 0 2.81 NA NA 61.06
1981146 1981 05 26 200.46 17.38 9.99 0 1.36 NA NA 57.54
1981147 1981 05 27 237.56 17.65 10.28 0 2.13 NA NA 57.31
1981148 1981 05 28 280.54 20.43 9.76 1.29 4.25 NA NA 48.99
1981149 1981 05 29 135.63 19.27 11.28 3.7 2.9 NA NA 64.42
1981150 1981 05 30 136.4 17.06 10.67 0 3.76 NA NA 71.52
1981151 1981 05 31 203.36 16.16 10.12 0 5.12 NA NA 54.35
1981152 1981 06 01 309.51 18.97 9.75 0 2.53 NA NA 42.53
1981153 1981 06 02 262.67 14.1 7.39 0 2.9 NA NA 50.05
1981154 1981 06 03 320.96 14.74 5.58 0 1.73 NA NA 41.83
1981155 1981 06 04 173.47 17.12 8.32 0 3 NA NA 58.1
1981156 1981 06 05 185.34 18.55 11.37 0.88 4.08 NA NA 69.14
1981157 1981 06 06 329.39 22.51 11.09 0 3.39 NA NA 51.88
1981158 1981 06 07 159.56 19.64 10.79 0 1.71 NA NA 63.97
1981159 1981 06 08 171.37 18.4 12.06 0 3.1 NA NA 67.83
1981160 1981 06 09 271.41 19.41 10.4 0 3.1 NA NA 54.96
1981161 1981 06 10 226.44 20.11 8.26 0 0.4 NA NA 52.53
1981162 1981 06 11 201.86 20.76 10.95 0 0.55 NA NA 51.83
1981163 1981 06 12 273.17 22.94 11.23 0 3.68 NA NA 50.01
1981164 1981 06 13 218.67 24.42 11.42 4.14 3.59 NA NA 55.04
1981165 1981 06 14 206.65 24.79 11.12 5.12 0.57 NA NA 52.34
1981166 1981 06 15 184.96 24.68 15.18 11.72 2.33 NA NA 63.21
1981167 1981 06 16 241.54 24.32 12.29 0 3.32 NA NA 48.58
1981168 1981 06 17 300.97 24.19 10.34 0 1.17 NA NA 42.77
1981169 1981 06 18 125.75 22.31 12.83 0.95 1.1 NA NA 55.07
1981170 1981 06 19 102.83 18.96 13.12 5.83 3.55 NA NA 75.52
1981171 1981 06 20 310.94 16.82 10.63 0 5.29 NA NA 44.04
1981172 1981 06 21 311.68 16.81 8.22 0 3.3 NA NA 43.08
1981173 1981 06 22 316.43 17.2 6.55 0 2.73 NA NA 40.22
1981174 1981 06 23 317.03 19.25 5.63 0 1.61 NA NA 38.32
1981175 1981 06 24 293.53 19.65 10.19 0 3.13 NA NA 50.85
1981176 1981 06 25 234.09 19.99 11.01 0 2.33 NA NA 49.49
1981177 1981 06 26 219.5 18.08 10.08 2.38 2.15 NA NA 56.62
1981178 1981 06 27 147.97 15.85 11.2 8.05 3.5 NA NA 62.55
1981179 1981 06 28 190.58 14.23 10.99 5.3 4.48 NA NA 62.25
1981180 1981 06 29 144.05 14.04 10.4 7.53 3.62 NA NA 64.52
1981181 1981 06 30 141.6 14.71 10.45 4.79 4.24 NA NA 60.93
1981182 1981 07 01 188.34 15.5 10.83 4.13 4.21 NA NA 61.18
1981183 1981 07 02 167.42 14.05 8.88 0 4.21 NA NA 59.98
1981184 1981 07 03 214.94 14.02 7.4 0 1.63 NA NA 47.87
1981185 1981 07 04 185.53 15.77 7.4 5.73 3.78 NA NA 53
1981186 1981 07 05 222.58 16.79 11.31 0.63 3.83 NA NA 52.2
1981187 1981 07 06 285.21 20.42 9.93 0 2.5 NA NA 44.28
1981188 1981 07 07 114.26 17.7 12.5 0.77 2.92 NA NA 59.77
1981189 1981 07 08 255.49 19.88 13.07 0 1.73 NA NA 51.27
1981190 1981 07 09 200.08 21.73 13.15 3.6 3.25 NA NA 54.76
1981191 1981 07 10 157.19 20.05 12.49 2.25 1.73 NA NA 68.95
1981192 1981 07 11 294.82 21.46 10.26 0 1.36 NA NA 49.87
1981193 1981 07 12 303 23.8 8.97 0 0.58 NA NA 42.54
1981194 1981 07 13 300.69 24.96 12.96 0 2.02 NA NA 46.97
1981195 1981 07 14 107.63 20.44 13.85 0 1.53 NA NA 75.5
1981196 1981 07 15 290.87 23.8 12.86 0 1.4 NA NA 48.06
1981197 1981 07 16 265.45 26.81 13.83 0.92 3.72 NA NA 43.91
1981198 1981 07 17 219.71 26.38 15.62 8.17 2.27 NA NA 52.62
1981199 1981 07 18 64.25 19.83 15.14 5.78 4.29 NA NA 78.25
1981200 1981 07 19 270.4 22.13 14.86 0 3.75 NA NA 49.96
1981201 1981 07 20 108.35 20.39 13.97 12.9 3 NA NA 67.94
1981202 1981 07 21 189.62 21.18 13.96 1.59 3.81 NA NA 59.4
1981203 1981 07 22 173.91 21.71 15.41 5.21 4.68 NA NA 62.45
1981204 1981 07 23 120.84 22.47 15.94 10.34 3 NA NA 73.05
1981205 1981 07 24 119.79 22.11 14.89 1.77 2.17 NA NA 77.36
1981206 1981 07 25 73.52 17.14 14.72 22.39 1.75 NA NA 87.48
1981207 1981 07 26 132.44 19.75 14.9 3.67 0.62 NA NA 76.04
1981208 1981 07 27 109.76 18.25 14.16 0 1.7 NA NA 78.34
1981209 1981 07 28 192.67 22.83 13.3 3.62 1.72 NA NA 62.99
1981210 1981 07 29 147.83 21.9 14.7 0 2.39 NA NA 74.95
1981211 1981 07 30 271.25 22.65 12.15 0 2.11 NA NA 51.85
1981212 1981 07 31 209.29 23.87 11.97 0 2.13 NA NA 52.1
1981213 1981 08 01 110.65 21.99 16.37 10.47 1.5 NA NA 76.98
1981214 1981 08 02 245.03 21.65 14.48 1.17 2.62 NA NA 59.74
1981215 1981 08 03 239.98 19.89 10.68 0 2.68 NA NA 54.23
1981216 1981 08 04 264.91 22.02 9.83 0 0.99 NA NA 46.48
1981217 1981 08 05 168.96 22.3 13.21 5.34 1.55 NA NA 59.65
1981218 1981 08 06 114.24 20.64 14.63 8.2 1.8 NA NA 75.6
1981219 1981 08 07 210.62 19.74 14.59 0.84 2.69 NA NA 55.26
1981220 1981 08 08 167.76 23.06 14.58 2.56 3.41 NA NA 56.91
1981221 1981 08 09 119.84 22.66 15.37 0.56 2.05 NA NA 71.84
1981222 1981 08 10 107.61 20.87 14.92 0 1.1 NA NA 59.08
1981223 1981 08 11 261.06 21.72 14.56 0 3.58 NA NA 48.41
1981224 1981 08 12 292.23 21.16 13.95 0 3.96 NA NA 48.92
1981225 1981 08 13 63.23 19.33 15.1 4.79 2.72 NA NA 73.59
1981226 1981 08 14 179.38 24.41 16.55 0 2 NA NA 58.98
1981227 1981 08 15 60.58 19.9 16.23 15.29 4.3 NA NA 80.14
1981228 1981 08 16 83.15 18.57 16.01 3.3 4.86 NA NA 82.64
1981229 1981 08 17 207.48 19.27 14.88 0 5.45 NA NA 51.67
1981230 1981 08 18 242.75 16.78 11.77 0 4.3 NA NA 45.16
1981231 1981 08 19 226.82 17.59 10.91 0 2.86 NA NA 48.15
1981232 1981 08 20 225.47 19.11 10.22 0 1.77 NA NA 50.12
1981233 1981 08 21 225.63 20.84 9.81 0 1.71 NA NA 48.86
1981234 1981 08 22 225.56 19.85 10.06 0 0.73 NA NA 50.76
1981235 1981 08 23 125.85 20.44 10.35 0 1.53 NA NA 48.8
1981236 1981 08 24 164.25 21.19 15 0 2.1 NA NA 50.32
1981237 1981 08 25 88.26 17.02 13.94 1.84 2.2 NA NA 72.83
1981238 1981 08 26 158.13 16.42 9.85 0 2.05 NA NA 53.32
1981239 1981 08 27 145.57 16.32 9.69 0 2.71 NA NA 53.29
1981240 1981 08 28 168.49 17.1 12.48 1.59 3.85 NA NA 53.33
1981241 1981 08 29 157.08 19.11 10.37 1.59 3.92 NA NA 56.8
1981242 1981 08 30 162.64 18.07 8.99 0 0.58 NA NA 53.3
1981243 1981 08 31 149.74 19.79 12.15 0 3.46 NA NA 55.84
1981244 1981 09 01 57.77 19.72 13.15 15.19 5.5 NA NA 63.13
1981245 1981 09 02 156.08 18.62 12.52 2.46 7.07 NA NA 57.53
1981246 1981 09 03 162.91 19.12 11.63 0 3.18 NA NA 58.22
1981247 1981 09 04 65.25 17.86 11.56 6.81 3.53 NA NA 76.14
1981248 1981 09 05 159.82 19.11 10.99 0 3.37 NA NA 55.94
1981249 1981 09 06 86.44 17.87 13.81 13.81 5.31 NA NA 68.4
1981250 1981 09 07 141.91 17.1 12.49 5.63 5.16 NA NA 64.63
1981251 1981 09 08 130.25 14.98 11.37 0.72 5.12 NA NA 59.99
1981252 1981 09 09 155.01 15.14 6.65 0 2.89 NA NA 47.53
1981253 1981 09 10 183.35 15.98 6.55 0 3.44 NA NA 44.63
1981254 1981 09 11 191.84 15.91 9.54 0 5.09 NA NA 46.02
1981255 1981 09 12 102.36 15.96 10.34 0 2.24 NA NA 54.68
1981256 1981 09 13 162.5 17.68 8.48 0 0.46 NA NA 53.02
1981257 1981 09 14 168.13 18.18 10.69 5.79 3.96 NA NA 52.71
1981258 1981 09 15 93.27 17.06 11.57 2.83 3.5 NA NA 80.58
1981259 1981 09 16 116.11 16.99 9.56 4.11 3.5 NA NA 55.11
1981260 1981 09 17 95.63 14.24 9.73 1.93 4.5 NA NA 74.21
1981261 1981 09 18 119.86 15.95 9.68 1.53 2.69 NA NA 61.27
1981262 1981 09 19 136.66 16.1 10.53 8.63 3.69 NA NA 61.74
1981263 1981 09 20 62.1 14.28 10.79 8.41 5.02 NA NA 78.59
1981264 1981 09 21 98.83 14.45 10.27 1.78 6.04 NA NA 61.69
1981265 1981 09 22 86.16 14.44 9.45 0.85 3.36 NA NA 63.55
1981266 1981 09 23 95.48 14.59 7.47 0.47 2.78 NA NA 63.55
1981267 1981 09 24 111.06 14.61 7.48 0 2.56 NA NA 53.55
1981268 1981 09 25 127.85 12.03 4.55 0 1.85 NA NA 44.64
1981269 1981 09 26 58.03 9.85 4.49 14.28 1.94 NA NA 70.89
1981270 1981 09 27 135.79 12.25 4.59 0 1.12 NA NA 45.05
1981271 1981 09 28 121.93 12.83 6 0 2.56 NA NA 44.36
1981272 1981 09 29 134.2 13.57 7.56 0 3.45 NA NA 48.83
1981273 1981 09 30 48.29 12.85 9.22 3.17 5.71 NA NA 79.77
1981274 1981 10 01 30.99 13.87 10.39 7.85 5.46 NA NA 87.9
1981275 1981 10 02 122.45 16.66 9.51 0 2.19 NA NA 70.96
1981276 1981 10 03 61.18 14.96 9.85 0.39 2.3 NA NA 81.43
1981277 1981 10 04 73.59 14.54 10.03 0.97 4.3 NA NA 75.52
1981278 1981 10 05 121.79 15.33 8.58 0 4.26 NA NA 60.62
1981279 1981 10 06 81.26 14.85 7.76 0.28 2.42 NA NA 76.98
1981280 1981 10 07 53.65 11.99 7.56 1.91 3.84 NA NA 79.74
1981281 1981 10 08 81.07 12.64 7.78 1.25 3.45 NA NA 65.91
1981282 1981 10 09 56.16 11.63 8.74 0.48 6.14 NA NA 75.97
1981283 1981 10 10 59.95 11.82 6.62 0 1.49 NA NA 65.47
1981284 1981 10 11 64.12 12.1 8.02 0.97 3.46 NA NA 73.41
1981285 1981 10 12 95.16 11.33 4.55 0 2.76 NA NA 52.52
1981286 1981 10 13 103.58 14.54 5.99 0 4.38 NA NA 48.28
1981287 1981 10 14 70.59 15.78 9.84 5.33 4.35 NA NA 75.39
1981288 1981 10 15 39.57 14.42 10.68 1.21 5.61 NA NA 81.97
1981289 1981 10 16 24.52 16.95 9.74 17.79 3.31 NA NA 79.19
1981290 1981 10 17 35.38 20.04 13.38 3.66 6 NA NA 85.26
1981291 1981 10 18 32.61 19.64 10.88 4.5 5.36 NA NA 86.11
1981292 1981 10 19 82.59 12.26 6.14 0 3.09 NA NA 65.3
1981293 1981 10 20 87.9 9.44 2.9 0 1.98 NA NA 52.39
1981294 1981 10 21 84.26 10.74 2.92 7.26 4.75 NA NA 53.63
1981295 1981 10 22 57.31 16.55 10 4.41 2.19 NA NA 83.99
1981296 1981 10 23 49.41 15.53 9.72 3.94 4.93 NA NA 81.88
1981297 1981 10 24 51.14 13.02 9.8 7.78 5.26 NA NA 83.81
1981298 1981 10 25 15.71 14.92 10.3 19.14 5.33 NA NA 89.24
1981299 1981 10 26 30.38 11.04 7.87 8.24 3.61 NA NA 88.96
1981300 1981 10 27 67.42 9.61 0.77 1.92 4.67 NA NA 53.52
1981301 1981 10 28 46.39 7.71 0.3 0 1.96 NA NA 63.72
1981302 1981 10 29 33.86 9.04 4.07 0 0.9 NA NA 82.05
1981303 1981 10 30 61.08 6.82 3.56 0 3.78 NA NA 79.2
1981304 1981 10 31 33.56 9.03 2.77 2.88 4.22 NA NA 67.98
1981305 1981 11 01 41.79 9.78 5.99 0 4.59 NA NA 75.05
1981306 1981 11 02 59.3 9.46 5.08 0 3.9 NA NA 68.25
1981307 1981 11 03 28.23 12.16 4.84 1.18 3.99 NA NA 67.35
1981308 1981 11 04 33.62 10.09 7.42 5.72 4.31 NA NA 87.51
1981309 1981 11 05 28.29 7.68 4.26 1.77 2.93 NA NA 86.97
1981310 1981 11 06 19.57 10.8 3.94 8.1 4.84 NA NA 76.82
1981311 1981 11 07 30.17 11.51 6.9 0.55 5.32 NA NA 86.47
1981312 1981 11 08 55.46 8.87 4.49 0 4.24 NA NA 75.57
1981313 1981 11 09 37.38 8.84 4.45 0 3.32 NA NA 77.54
1981314 1981 11 10 16.26 10.44 5.94 2.45 2.3 NA NA 89
1981315 1981 11 11 47.31 8.36 0.71 0 0.75 NA NA 77.82
1981316 1981 11 12 45.49 8.87 1.4 1.16 0.81 NA NA 85.06
1981317 1981 11 13 40.21 10.23 5.92 0.67 3.46 NA NA 85.82
1981318 1981 11 14 33.99 8.91 5.7 0.5 4.73 NA NA 86.96
1981319 1981 11 15 18.18 6.82 4.24 1.35 3.56 NA NA 88.89
1981320 1981 11 16 34.09 6.73 0.95 0 2.46 NA NA 78.81
1981321 1981 11 17 31.76 6.59 1.11 0.99 5.8 NA NA 77.12
1981322 1981 11 18 14.38 8.83 4.47 8.26 5.04 NA NA 85.09
1981323 1981 11 19 37.13 6.29 2.35 0 2.25 NA NA 87.29
1981324 1981 11 20 17.72 6.79 2.61 2.18 3.81 NA NA 86.12
1981325 1981 11 21 40.56 8.62 4.73 0 3.71 NA NA 84.75
1981326 1981 11 22 38.01 9.24 3.09 0 2.75 NA NA 84.39
1981327 1981 11 23 24.23 9.6 4.94 1.67 3.13 NA NA 89.29
1981328 1981 11 24 17.05 9.99 4.67 2.42 3.96 NA NA 83.66
1981329 1981 11 25 18.62 9.2 6.17 2.18 5.53 NA NA 87.1
1981330 1981 11 26 18.83 8.62 5.53 9.31 5.92 NA NA 88.51
1981331 1981 11 27 18.15 6.33 -0.09 0.5 3.65 NA NA 85.53
1981332 1981 11 28 30.37 5.19 -0.77 0 1.19 NA NA 82.06
1981333 1981 11 29 17.18 3.32 0.36 5.23 4.84 NA NA 88.71
1981334 1981 11 30 30.07 1.86 -2.11 0 1.32 NA NA 85.45
1981335 1981 12 01 30.92 1.21 -1.93 0 3.13 NA NA 82.61
1981336 1981 12 02 36.38 0.76 -2.96 0 1.23 NA NA 72.26
1981337 1981 12 03 25.8 2.69 -2.06 0.08 2.75 NA NA 82.49
1981338 1981 12 04 20.21 6.55 -0.61 19.02 3.32 NA NA 79
