*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 51.32 -4.65 -7.31 0 3.8 NA NA 46.93
1980352 1980 12 17 48.58 -3.26 -7.46 0 2.21 NA NA 46.27
1980353 1980 12 18 47.6 -6.36 -10.28 0 0.78 NA NA 53.56
1980354 1980 12 19 33.95 3.41 -6.44 0.89 4.51 NA NA 73.18
1980355 1980 12 20 15.45 7.75 3.15 7.17 6.1 NA NA 82.82
1980356 1980 12 21 14.64 8.36 8.07 2.76 6.27 NA NA 91.37
1980357 1980 12 22 30.94 9.31 6.69 0.54 5.09 NA NA 81.03
1980358 1980 12 23 22.4 7.98 6.22 3.39 4.7 NA NA 87.15
1980359 1980 12 24 31.49 6.07 -2.86 2.92 3.1 NA NA 54.15
1980360 1980 12 25 58.39 -2.55 -5.89 0 2.65 NA NA 41.39
1980361 1980 12 26 34.36 -0.18 -5.31 1.58 2.29 NA NA 54.6
1980362 1980 12 27 29.9 3.68 -0.69 0.35 1.66 NA NA 86.98
1980363 1980 12 28 28.32 3.68 -2.79 0.26 2.2 NA NA 79.35
1980364 1980 12 29 36.81 -1.34 -5.46 0 2.19 NA NA 53.13
1980365 1980 12 30 48.14 -4.5 -8.41 0 1.68 NA NA 44.87
1980366 1980 12 31 64.55 -7.72 -13.09 0 3.33 NA NA 34.84
1981001 1981 01 01 65.03 -9.61 -14.91 0 3.28 NA NA 36.42
1981002 1981 01 02 65.44 -10.6 -14.94 0 1.77 NA NA 37.1
1981003 1981 01 03 55.24 -8.91 -14.77 0 0.98 NA NA 37.5
1981004 1981 01 04 63.4 -8.82 -14.69 0 1.27 NA NA 36.95
1981005 1981 01 05 64.39 -3.4 -14.3 0 1.27 NA NA 42.04
1981006 1981 01 06 26.75 0.44 -5.73 1.81 2.18 NA NA 85.36
1981007 1981 01 07 70.12 1.16 -5.74 0 1.21 NA NA 66.43
1981008 1981 01 08 32.72 1.8 -5.04 3.26 2.75 NA NA 81.55
1981009 1981 01 09 25.64 5.9 0.47 1.87 3.05 NA NA 70.92
1981010 1981 01 10 46.26 9.52 -1.45 10.29 6.84 NA NA 64.47
1981011 1981 01 11 71.93 -1.26 -5.08 0 2.36 NA NA 43.02
1981012 1981 01 12 48.54 -0.2 -7.09 0 2.25 NA NA 37.5
1981013 1981 01 13 64.82 -4.31 -10.14 0 0.68 NA NA 42.3
1981014 1981 01 14 44.6 0.51 -6.87 0.98 1.53 NA NA 71.81
1981015 1981 01 15 31.08 2.09 -4.47 1.05 1.94 NA NA 82.91
1981016 1981 01 16 44.98 5.29 2.12 0.64 4.43 NA NA 75.85
1981017 1981 01 17 19.46 4.75 2.13 1.8 4.22 NA NA 86.05
1981018 1981 01 18 61.25 2.54 -3.92 0 3.53 NA NA 56.12
1981019 1981 01 19 72.26 -1.44 -5.41 0 0.79 NA NA 41.04
1981020 1981 01 20 44.9 3.81 -5.2 0 2.34 NA NA 55.92
1981021 1981 01 21 35.7 7.18 4.63 0 3.71 NA NA 83.42
1981022 1981 01 22 41.22 9.25 5.01 0 5.05 NA NA 77.81
1981023 1981 01 23 72.36 10.05 3.93 0 3.69 NA NA 64.67
1981024 1981 01 24 53.45 10.08 2.39 0 3.58 NA NA 63.11
1981025 1981 01 25 36 5.23 -1.05 0 1.73 NA NA 68.38
1981026 1981 01 26 74.86 0.59 -5.09 0 1.86 NA NA 59.25
1981027 1981 01 27 83.5 -2.35 -6.98 0 2.05 NA NA 34.33
1981028 1981 01 28 90.23 -1.55 -7.74 0 2.75 NA NA 18.13
1981029 1981 01 29 101.33 0.34 -6.64 0 3.94 NA NA 38.74
1981030 1981 01 30 79.16 1.51 -3.65 0 3.26 NA NA 61.51
1981031 1981 01 31 81.77 1.47 -3.74 0 5.11 NA NA 63.3
1981032 1981 02 01 55.93 2.46 0.38 0 6.82 NA NA 61.34
1981033 1981 02 02 83.47 1.99 -2.92 0 6.62 NA NA 54.78
1981034 1981 02 03 91.22 0.65 -4.56 0 4.28 NA NA 42.13
1981035 1981 02 04 90.55 0.86 -6.41 0 0.58 NA NA 51.81
1981036 1981 02 05 68.49 3.37 -2.55 0 0.85 NA NA 59.04
1981037 1981 02 06 44.14 1.35 -2.05 0 1.16 NA NA 73.4
1981038 1981 02 07 59.99 0.71 -2.7 0 1.24 NA NA 68.51
1981039 1981 02 08 86.25 0.99 -6.32 0 1.7 NA NA 57.22
1981040 1981 02 09 118.82 -1.59 -7.02 0 1.76 NA NA 38.34
1981041 1981 02 10 118.35 4.19 -4.97 0 1.39 NA NA 52.26
1981042 1981 02 11 59.72 3.5 -3.61 0 2.77 NA NA 54.83
1981043 1981 02 12 119.76 -0.86 -6.39 0 3.5 NA NA 30.45
1981044 1981 02 13 119.03 0.4 -6.83 0 4.47 NA NA 18.8
1981045 1981 02 14 110.61 1.61 -4.13 0 5.28 NA NA 35.55
1981046 1981 02 15 62.82 1.49 -2.53 0 5.41 NA NA 63.33
1981047 1981 02 16 55.06 2.37 0.6 1.09 4.77 NA NA 72.84
1981048 1981 02 17 56.99 0.23 -4.6 0 5.04 NA NA 61.4
1981049 1981 02 18 121.46 -1.84 -7.07 0 3.81 NA NA 35.66
1981050 1981 02 19 120.31 -0.73 -8.22 0 1.28 NA NA 43.9
1981051 1981 02 20 113.39 0.19 -5.88 0 1.31 NA NA 55.92
1981052 1981 02 21 126.7 3.15 -5.51 0 2.1 NA NA 45.75
1981053 1981 02 22 121.55 10.96 -0.65 0 2.1 NA NA 44.45
1981054 1981 02 23 113.59 13.68 3.41 2.39 4.55 NA NA 41.2
1981055 1981 02 24 61.59 9.77 1.36 3.03 2.68 NA NA 62.68
1981056 1981 02 25 61.65 9.13 1.3 2.08 4.22 NA NA 56.02
1981057 1981 02 26 48.3 6.67 2.84 6.65 5.18 NA NA 68.28
1981058 1981 02 27 83.86 8.9 0.26 7 3.49 NA NA 61.37
1981059 1981 02 28 79.24 13.77 6.59 6.52 4.17 NA NA 50.59
1981060 1981 03 01 79.5 5.39 -0.51 0.73 3.39 NA NA 58.38
1981061 1981 03 02 58.21 5.99 -0.47 0 5.2 NA NA 49.78
1981062 1981 03 03 58.4 9.59 1.35 0 1.92 NA NA 46.22
1981063 1981 03 04 140.47 15.04 0.61 0 3.89 NA NA 34.37
1981064 1981 03 05 133.94 12.34 3.62 0 3.62 NA NA 47.77
1981065 1981 03 06 64.19 9.97 5.61 0 1.18 NA NA 66.14
1981066 1981 03 07 55.21 7.82 4.21 0 2.44 NA NA 70.53
1981067 1981 03 08 95.87 6.7 -0.51 0 2.93 NA NA 53.5
1981068 1981 03 09 143.22 6.96 -1.87 0 1.86 NA NA 43.25
1981069 1981 03 10 153.1 7.93 -0.69 0 4.44 NA NA 34.95
1981070 1981 03 11 157.84 7.24 -0.8 0 5.91 NA NA 28.99
1981071 1981 03 12 156.71 9.05 -1.72 0 4.33 NA NA 36.36
1981072 1981 03 13 99.22 4.74 -1.83 0 5.62 NA NA 43.45
1981073 1981 03 14 174.08 3.08 -2.78 0 5.24 NA NA 31.22
1981074 1981 03 15 179.85 2.95 -3.05 0 2.85 NA NA 37.95
1981075 1981 03 16 154.19 2.01 -3.63 0 1.87 NA NA 38.96
1981076 1981 03 17 182.8 1.32 -4.45 0 1.21 NA NA 30.32
1981077 1981 03 18 89.52 2.51 -3.43 0 2.36 NA NA 47.15
1981078 1981 03 19 90.23 4.54 0.1 0 1.87 NA NA 53.4
1981079 1981 03 20 99.64 6.25 0.5 0 2.01 NA NA 43.91
1981080 1981 03 21 93.99 2.57 -2.06 0 3.07 NA NA 42.51
1981081 1981 03 22 212.81 -0.2 -3.36 0 3.25 NA NA 21.62
1981082 1981 03 23 57.26 6.36 -1.42 5.6 4.96 NA NA 55.85
1981083 1981 03 24 71.66 10.74 4.92 0 4.53 NA NA 60.1
1981084 1981 03 25 44.91 9.8 1.65 5.11 3.63 NA NA 67.95
1981085 1981 03 26 189.65 13.9 0.69 0 2.6 NA NA 41.38
1981086 1981 03 27 181.83 18.01 8.01 0 3.74 NA NA 45.08
1981087 1981 03 28 208.96 20.65 7.65 0 3.08 NA NA 34.27
1981088 1981 03 29 230.5 23.2 6.85 0 2.41 NA NA 28.1
1981089 1981 03 30 161.89 23.66 9.98 15.41 3.87 NA NA 30.64
1981090 1981 03 31 164.12 16.79 8.75 5.1 4.16 NA NA 54.23
1981091 1981 04 01 215.22 17.74 7.43 0 3.44 NA NA 40.11
1981092 1981 04 02 147.81 17.87 9.83 0 3.97 NA NA 51.42
1981093 1981 04 03 167.93 17.55 9.2 1.02 3.65 NA NA 54.8
1981094 1981 04 04 154.91 14.05 5.33 0 3.47 NA NA 44.31
1981095 1981 04 05 210.64 16 5.11 0 2.4 NA NA 33.49
1981096 1981 04 06 151.51 19.73 5.61 0 2.87 NA NA 25.45
1981097 1981 04 07 153.05 19.43 8.03 0 2.86 NA NA 35.23
1981098 1981 04 08 224.35 21.45 7.9 0 1.15 NA NA 39.36
1981099 1981 04 09 241.87 26.69 7.56 0 1.14 NA NA 27.93
1981100 1981 04 10 252.96 27.39 8.56 0 1.27 NA NA 25.63
1981101 1981 04 11 246.46 23.43 12.31 5.35 3.15 NA NA 35.59
1981102 1981 04 12 121.58 14.81 7.48 1.1 3.34 NA NA 56.1
1981103 1981 04 13 123.12 12.79 6.05 0 1.8 NA NA 45.11
1981104 1981 04 14 246.96 17.9 6.97 0 3.54 NA NA 33.5
1981105 1981 04 15 85.26 16.57 10.59 1.49 4.29 NA NA 47.83
1981106 1981 04 16 225.66 10.93 2.66 0 3.05 NA NA 43.53
1981107 1981 04 17 236.14 8.96 0.98 0 1.8 NA NA 31.52
1981108 1981 04 18 262.76 12.28 -0.28 0 1.51 NA NA 22.97
1981109 1981 04 19 269.85 16.98 1.32 0 2 NA NA 25.33
1981110 1981 04 20 241.44 20.83 7.24 0 4.29 NA NA 32.39
1981111 1981 04 21 259.48 23.43 10.99 0 3.73 NA NA 25.88
1981112 1981 04 22 269.72 27.27 11.49 0 2.38 NA NA 18.86
1981113 1981 04 23 254.11 28.06 11.82 2.3 3.73 NA NA 18.22
1981114 1981 04 24 264.65 20.05 10.61 2.75 4.25 NA NA 39.42
1981115 1981 04 25 219.41 18.6 5.8 0 2.92 NA NA 38.3
1981116 1981 04 26 269.82 19.3 3.59 0 1.2 NA NA 26.24
1981117 1981 04 27 272.79 22.2 8.07 0 3.66 NA NA 22.93
1981118 1981 04 28 265.77 24.9 12.23 0 4.02 NA NA 26.47
1981119 1981 04 29 262.99 27.39 13.68 0 2.91 NA NA 23.57
1981120 1981 04 30 267.66 28.7 15.66 0 1.95 NA NA 20.44
1981121 1981 05 01 269.71 29.17 16.91 0 1.19 NA NA 21.92
1981122 1981 05 02 264.32 30.34 15.3 0 2.21 NA NA 21
1981123 1981 05 03 268.2 28.01 17.39 0 2.72 NA NA 25.61
1981124 1981 05 04 268.13 24.73 15.96 0 3.9 NA NA 30.2
1981125 1981 05 05 272.49 21.33 13.33 0 4.68 NA NA 24.62
1981126 1981 05 06 288.29 19.72 11.77 0 4.31 NA NA 20.32
1981127 1981 05 07 285.25 20.44 10.15 0 3.3 NA NA 21.68
1981128 1981 05 08 297.05 20.4 9.82 0 2.83 NA NA 20.35
1981129 1981 05 09 145.96 20.21 8.06 10.85 1.3 NA NA 41.29
1981130 1981 05 10 182.23 18.36 8.55 0 1.12 NA NA 39.92
1981131 1981 05 11 246.01 19.87 9.64 0 1.44 NA NA 32.24
1981132 1981 05 12 336.26 24.12 9.06 0 1.49 NA NA 20.39
1981133 1981 05 13 289.25 24.47 10.24 0 0.93 NA NA 24.88
1981134 1981 05 14 309.28 26.04 10.89 0 0.72 NA NA 23.98
1981135 1981 05 15 336.04 30.48 12.19 0 0.54 NA NA 17.59
1981136 1981 05 16 338.32 29.41 13.9 0 1.6 NA NA 20.67
1981137 1981 05 17 315.6 30.54 13.8 0 2.01 NA NA 18.98
1981138 1981 05 18 264.45 30.68 19.06 0 2.93 NA NA 21.84
1981139 1981 05 19 271.89 30.11 18.89 0 2.73 NA NA 23.87
1981140 1981 05 20 275.64 30.36 17.47 0 1.58 NA NA 20.25
1981141 1981 05 21 282.32 31.48 17.23 0 1.2 NA NA 16.53
1981142 1981 05 22 284.48 31.42 17.83 0 1.41 NA NA 16.93
1981143 1981 05 23 288.29 30.57 17.26 0 1.3 NA NA 17.94
1981144 1981 05 24 238.23 30.06 16.92 2.73 3.86 NA NA 17.54
1981145 1981 05 25 166.68 25.13 17.17 2.54 5.31 NA NA 42.31
1981146 1981 05 26 253.27 24.43 16.78 0 5.46 NA NA 34.73
1981147 1981 05 27 312.77 22.3 10.97 0 3.48 NA NA 24.6
1981148 1981 05 28 329.14 23.6 10.1 0 2.67 NA NA 19.43
1981149 1981 05 29 336.44 23.82 13.99 0 5.27 NA NA 18.44
1981150 1981 05 30 335.55 24.75 13.95 0 5.16 NA NA 18.23
1981151 1981 05 31 332.33 26.43 14.99 0 4.06 NA NA 18.91
1981152 1981 06 01 319.64 28.17 16.61 0 3.65 NA NA 19.23
1981153 1981 06 02 308.22 29.3 18.17 0 4.43 NA NA 16.94
1981154 1981 06 03 306.2 29.1 17.66 0 1.76 NA NA 16.92
1981155 1981 06 04 334.4 33.71 16.53 0 0.77 NA NA 17.19
1981156 1981 06 05 327.79 35.62 19.67 0 1.44 NA NA 15.66
1981157 1981 06 06 156.96 28.16 17.88 6.89 1.99 NA NA 35.15
1981158 1981 06 07 225.91 24.95 17.45 3.95 3.6 NA NA 49.93
1981159 1981 06 08 358.3 27.07 17.61 0 3.1 NA NA 30.62
1981160 1981 06 09 216.82 27.69 17.5 6.65 2.78 NA NA 30.18
1981161 1981 06 10 271.7 29.22 16.68 0 1.89 NA NA 24.44
1981162 1981 06 11 306.03 28.17 16.99 0 2.27 NA NA 26.19
1981163 1981 06 12 114.28 23.13 17.46 5.61 3.59 NA NA 56.84
1981164 1981 06 13 250.75 23.69 17.37 0 4.54 NA NA 45.89
1981165 1981 06 14 159.86 22.47 16.13 9.64 2.51 NA NA 59.94
1981166 1981 06 15 292.83 25.9 15.89 5.35 2.8 NA NA 39.5
1981167 1981 06 16 304.09 22.95 15.67 0 3.46 NA NA 47.29
1981168 1981 06 17 310.16 24.32 14.46 0 2.27 NA NA 38.08
1981169 1981 06 18 298.76 26.85 15.76 0 1.98 NA NA 35
1981170 1981 06 19 225.22 28.55 17.36 0 2.55 NA NA 32.72
1981171 1981 06 20 218.37 27.56 19.65 5.21 1.39 NA NA 45.94
1981172 1981 06 21 345.56 29.61 19.1 0 2.09 NA NA 28.52
1981173 1981 06 22 304.09 32.5 19.12 0 2.18 NA NA 21.47
1981174 1981 06 23 274.17 34.25 18.81 0 0.67 NA NA 21.47
1981175 1981 06 24 277.85 38.42 21.43 2.7 2.28 NA NA 15.2
1981176 1981 06 25 293.86 30.43 19.27 4.75 2.47 NA NA 23.62
1981177 1981 06 26 321.97 29.71 18.23 0 2.48 NA NA 17.28
1981178 1981 06 27 270.1 36.28 21.31 1.2 2.5 NA NA 17.42
1981179 1981 06 28 286.75 31.77 20.88 0.45 2.19 NA NA 24.85
1981180 1981 06 29 287.98 29.09 21.46 0 3.63 NA NA 27.85
1981181 1981 06 30 285.16 31.03 20.86 1.41 2.8 NA NA 21.42
1981182 1981 07 01 304.26 32.92 22.91 0 3.6 NA NA 15.36
1981183 1981 07 02 300.55 37.34 21.35 1.24 1.87 NA NA 10.22
1981184 1981 07 03 306.68 35.23 20.52 0 3.49 NA NA 20.43
1981185 1981 07 04 217.84 29.9 19.77 3.74 3.21 NA NA 33.8
1981186 1981 07 05 296.67 27.76 20.04 0 2.9 NA NA 24.32
1981187 1981 07 06 299.48 32.88 18.92 0 3.21 NA NA 14.43
1981188 1981 07 07 325.2 37.7 24.53 0 4.92 NA NA 11.39
1981189 1981 07 08 317.21 35.77 21.76 0 3.37 NA NA 19.65
1981190 1981 07 09 315.14 34.86 20.26 0 2.41 NA NA 20.99
1981191 1981 07 10 301.25 32.61 21.62 0 3.2 NA NA 22.21
1981192 1981 07 11 287.3 29.71 20.42 0 2.51 NA NA 33.69
1981193 1981 07 12 286.31 29.08 20.26 0 1.99 NA NA 35.68
1981194 1981 07 13 297.16 31.36 18.9 0 1.9 NA NA 22.64
1981195 1981 07 14 299.42 23.96 16.55 0 4.27 NA NA 41.81
1981196 1981 07 15 326.15 23.85 16.41 0 2.73 NA NA 28.49
1981197 1981 07 16 326.19 26.5 16.04 0 2.1 NA NA 21.82
1981198 1981 07 17 237.34 27.82 18.64 0 3.27 NA NA 18.91
1981199 1981 07 18 215.31 28.08 23.28 0.7 4.43 NA NA 22.38
1981200 1981 07 19 130.24 25 22.01 0 5.59 NA NA 31.94
1981201 1981 07 20 237.63 28.48 21.82 0 4.11 NA NA 19.03
1981202 1981 07 21 297.86 29.31 21.06 0 2.77 NA NA 23.21
1981203 1981 07 22 282.53 29.94 19.97 0 1.1 NA NA 24.85
1981204 1981 07 23 282.73 32.03 19.25 0 1.51 NA NA 23.41
1981205 1981 07 24 253.85 29.94 20.59 0 2.21 NA NA 36.09
1981206 1981 07 25 279.39 29.17 19.96 0 2.61 NA NA 30.86
1981207 1981 07 26 262.27 27.89 19.8 0 3.02 NA NA 27.06
1981208 1981 07 27 281.83 26.2 19.4 0 3.11 NA NA 29.02
1981209 1981 07 28 300.69 26.92 18.23 0 2.83 NA NA 25.15
1981210 1981 07 29 310.12 28.26 17.15 0 1.91 NA NA 18.44
1981211 1981 07 30 305.33 30.26 16.59 0 1.4 NA NA 17.39
1981212 1981 07 31 270.61 30.75 20.68 0 3.17 NA NA 24.81
1981213 1981 08 01 275.94 30.16 22.06 1.2 3.11 NA NA 20.14
1981214 1981 08 02 285.52 30.06 20.76 0 3.13 NA NA 13.18
1981215 1981 08 03 280.52 32.45 20.5 0 1.78 NA NA 9.05
1981216 1981 08 04 269.09 33.58 19.47 0 1 NA NA 15.3
1981217 1981 08 05 265.86 34.88 20.62 0 2.52 NA NA 18.4
1981218 1981 08 06 262.34 32.3 22.78 1.27 3.49 NA NA 21.04
1981219 1981 08 07 257.92 32.33 23.15 0 3.89 NA NA 20.41
1981220 1981 08 08 261.41 32.01 22.19 0 3.28 NA NA 17.26
1981221 1981 08 09 266.35 33.86 20.7 0 1.1 NA NA 18.38
1981222 1981 08 10 272.34 26.3 19.21 0 3.7 NA NA 31.02
1981223 1981 08 11 273.51 24.01 17.14 0.66 3.02 NA NA 33.58
1981224 1981 08 12 254.77 25.55 16.35 0 2 NA NA 37.98
1981225 1981 08 13 245.7 26.93 17.72 0 1.85 NA NA 38.24
1981226 1981 08 14 251.55 29.49 17.26 0 1.32 NA NA 30.06
1981227 1981 08 15 239.21 28.98 18.96 0.06 2 NA NA 30.82
1981228 1981 08 16 248.15 30.19 19.95 2.08 3.11 NA NA 19.5
1981229 1981 08 17 240.81 30.88 21.46 0 3.71 NA NA 20.24
1981230 1981 08 18 232.2 31.38 22.08 0 3.54 NA NA 22.08
1981231 1981 08 19 230.55 31.34 22.18 0 3.15 NA NA 21.38
1981232 1981 08 20 244.55 32.12 22.72 0 4.58 NA NA 20.76
1981233 1981 08 21 244.56 32.85 21.75 0 1.98 NA NA 20.76
1981234 1981 08 22 232.57 31.06 20.95 1.4 2.5 NA NA 34.15
1981235 1981 08 23 230.15 28.66 19.87 0 2.8 NA NA 44.81
1981236 1981 08 24 231.62 24.11 18.59 0 3.4 NA NA 47.88
1981237 1981 08 25 97.74 21.79 16.72 1.55 1.5 NA NA 66.27
1981238 1981 08 26 51.6 19.19 15.57 30.82 0.46 NA NA 82.73
1981239 1981 08 27 123.91 20.59 16.5 1.4 0.99 NA NA 80.87
1981240 1981 08 28 136.28 21.86 14.99 2.39 1.4 NA NA 63.13
1981241 1981 08 29 139.03 22.22 16.15 0 0.78 NA NA 51.97
1981242 1981 08 30 214.25 23.88 15.38 0 2.29 NA NA 46.81
1981243 1981 08 31 221.88 25.49 16.46 0 2.79 NA NA 34.14
1981244 1981 09 01 217.96 25.96 16.37 0 1.87 NA NA 33.11
1981245 1981 09 02 216.35 26.33 16.67 0 1.51 NA NA 30.76
1981246 1981 09 03 217.84 26.71 14.73 0 1.61 NA NA 29.53
1981247 1981 09 04 213.65 25.57 15.66 0 1.9 NA NA 31.92
1981248 1981 09 05 222.62 25.12 13.6 2.87 1.03 NA NA 29.99
1981249 1981 09 06 207.52 26.34 15.94 0 4.38 NA NA 29.96
1981250 1981 09 07 232.04 23.81 17.46 0 6.61 NA NA 22.74
1981251 1981 09 08 151.06 21.89 15.81 0 5.09 NA NA 23.65
1981252 1981 09 09 212.72 22.29 12.98 0 3.52 NA NA 24.55
1981253 1981 09 10 205.27 21.43 9.99 0 2.01 NA NA 30.24
1981254 1981 09 11 209.27 23.65 10.59 0 1.33 NA NA 28.74
1981255 1981 09 12 209 24.05 12.28 0 3.68 NA NA 21.55
1981256 1981 09 13 211.27 25.42 14.49 0 4.71 NA NA 13.6
1981257 1981 09 14 199.98 26.78 14.56 0 1.46 NA NA 22.5
1981258 1981 09 15 200.67 26.89 14.54 0 2.77 NA NA 20.93
1981259 1981 09 16 197.83 26.91 16.24 0 2.79 NA NA 17.16
1981260 1981 09 17 111.95 25.86 13.15 4.62 2.5 NA NA 23.86
1981261 1981 09 18 181.04 23.57 12.53 0 1.41 NA NA 39.32
1981262 1981 09 19 129.44 22.43 13.57 0 1.21 NA NA 44.04
1981263 1981 09 20 181.16 22.79 11.53 0 1.33 NA NA 33.66
1981264 1981 09 21 85.74 19.85 15.56 12.33 3.64 NA NA 67.9
1981265 1981 09 22 121.15 23.9 17.12 0 3.46 NA NA 49.52
1981266 1981 09 23 175.02 25.22 15.32 0 1.54 NA NA 38.19
1981267 1981 09 24 182.7 25.88 13.25 0 1.89 NA NA 26.6
1981268 1981 09 25 172.44 25.56 12.87 0 1.93 NA NA 36.97
1981269 1981 09 26 161.07 23.88 15.3 0 1.12 NA NA 39.58
1981270 1981 09 27 117.23 24.21 13.96 7.54 2.74 NA NA 50.64
1981271 1981 09 28 66.82 20.59 13.41 10.28 1.86 NA NA 66.68
1981272 1981 09 29 54.23 12.37 11.11 7.71 3.77 NA NA 79.06
1981273 1981 09 30 80.91 12.08 10.25 4.21 2.63 NA NA 72.69
1981274 1981 10 01 115.85 16.18 10.18 0 2.83 NA NA 52.09
1981275 1981 10 02 93.01 15.35 9.83 0 3.78 NA NA 51.68
1981276 1981 10 03 121.3 15.3 10.42 0 3.79 NA NA 40.2
1981277 1981 10 04 91.34 14.61 9.82 1.06 3.79 NA NA 57.75
1981278 1981 10 05 156.34 21.01 11.74 0 1.9 NA NA 43.72
1981279 1981 10 06 146.03 18.71 9.49 0 1.61 NA NA 43.98
1981280 1981 10 07 133.87 19.43 7.98 0 1.93 NA NA 39.57
1981281 1981 10 08 37.8 16.04 11.6 14.79 2.77 NA NA 77.19
1981282 1981 10 09 144.16 17.56 10.4 0 3.02 NA NA 48.88
1981283 1981 10 10 105.36 18.46 10.54 0 1.43 NA NA 42.96
1981284 1981 10 11 157.58 22.41 9.52 0 2.01 NA NA 30.93
1981285 1981 10 12 61.82 17.32 9.64 5.3 1.27 NA NA 66.18
1981286 1981 10 13 124.25 17.54 8.3 0.6 1.11 NA NA 47.27
1981287 1981 10 14 32.64 8.8 5.73 6.55 3.05 NA NA 78.34
1981288 1981 10 15 143.42 8.94 2.38 0 2.82 NA NA 34.94
1981289 1981 10 16 113.77 15.43 5.6 0 2.59 NA NA 40.12
1981290 1981 10 17 41.29 15.67 11.75 4.01 1.61 NA NA 78.14
1981291 1981 10 18 57.85 16.87 12.85 0 1.45 NA NA 70.65
1981292 1981 10 19 60.56 18.98 14.66 3.41 2.79 NA NA 64.26
1981293 1981 10 20 56.75 15.03 8.82 12.35 3.13 NA NA 76.54
1981294 1981 10 21 85.85 14.98 6.16 0 1.69 NA NA 53.63
1981295 1981 10 22 78.53 12.6 6.23 0 2.69 NA NA 56.87
1981296 1981 10 23 111.9 12.18 3.48 2.64 0.9 NA NA 50.36
1981297 1981 10 24 61.15 14.55 10.55 0 0.93 NA NA 66.76
1981298 1981 10 25 111.09 14.04 3.82 0 0.79 NA NA 46.25
1981299 1981 10 26 121.22 14.36 2.16 0 0.48 NA NA 40.46
1981300 1981 10 27 106.39 16.67 4.22 0 3.13 NA NA 41.88
1981301 1981 10 28 51.69 15.84 11.88 1.61 1.31 NA NA 67.9
1981302 1981 10 29 51.01 11.24 5.8 8.42 3.93 NA NA 67.55
1981303 1981 10 30 49.72 5.9 4.71 1.57 2.63 NA NA 82.9
1981304 1981 10 31 90.48 11.35 5.21 0 2.72 NA NA 48.63
1981305 1981 11 01 50.95 9.52 4.01 2.21 0.53 NA NA 68.49
1981306 1981 11 02 72.37 10.57 3.68 2.69 1.85 NA NA 65.47
1981307 1981 11 03 62.83 9.8 7.34 0 2.26 NA NA 62.89
1981308 1981 11 04 29.24 7.55 6.11 4.82 2.33 NA NA 85.09
1981309 1981 11 05 83.57 3.79 -2.84 1.42 3.05 NA NA 43.66
1981310 1981 11 06 109.68 0.89 -3.31 0 1.83 NA NA 21.29
1981311 1981 11 07 26.13 6.02 -1.33 10.06 4.46 NA NA 49.66
1981312 1981 11 08 60.02 -0.66 -4.14 0 2.75 NA NA 57.08
1981313 1981 11 09 95.39 -3.98 -4.81 0 1.98 NA NA 35.38
1981314 1981 11 10 91.88 -2.2 -4.83 0 1.19 NA NA 35.34
1981315 1981 11 11 29.89 5.43 -2.89 7.29 3.31 NA NA 69.2
1981316 1981 11 12 53.82 5.53 1.17 0 1.99 NA NA 55.42
1981317 1981 11 13 29.71 9.62 1.49 9.65 3.13 NA NA 68.97
1981318 1981 11 14 73.24 9.42 2.44 2.15 2.48 NA NA 55.57
1981319 1981 11 15 17.18 10.27 6.71 1.68 0.53 NA NA 85.24
1981320 1981 11 16 92.99 13.99 3.55 0 1.83 NA NA 51.11
1981321 1981 11 17 97.16 13.56 2.39 0 2.08 NA NA 42.74
1981322 1981 11 18 83.24 15.61 2.42 0 2.17 NA NA 41.92
1981323 1981 11 19 76.23 15.32 3.42 0.91 2.58 NA NA 47.05
1981324 1981 11 20 56.48 12.84 7.04 4.59 4.16 NA NA 67.23
1981325 1981 11 21 55.26 9.09 1.39 0 0.93 NA NA 52.55
1981326 1981 11 22 75.43 8.11 0.41 0 1.5 NA NA 43.67
1981327 1981 11 23 77.96 7.96 -0.64 0 0.8 NA NA 45.95
1981328 1981 11 24 62.41 13.15 1.23 0 3.06 NA NA 47.44
1981329 1981 11 25 51.45 14.86 8.92 1.4 4.61 NA NA 52.21
1981330 1981 11 26 22.9 9.67 3.89 0.54 3.68 NA NA 80.71
1981331 1981 11 27 16.25 11.89 3.57 2.36 1.91 NA NA 80.76
1981332 1981 11 28 52.26 16.96 7.76 0 3.94 NA NA 66.33
1981333 1981 11 29 76.12 14.93 7.3 0 4.37 NA NA 59.26
1981334 1981 11 30 16.59 11.11 8.19 22.16 3.92 NA NA 90.96
1981335 1981 12 01 66.52 7.79 -0.56 0 2.5 NA NA 55.33
1981336 1981 12 02 65.07 2.95 -1.56 0 1.3 NA NA 47.15
1981337 1981 12 03 61.93 3.7 -1.94 0 1.31 NA NA 47.04
1981338 1981 12 04 71.31 12.14 -0.29 0 3.51 NA NA 47.66
1981339 1981 12 05 41.22 14.3 8.58 0 5 NA NA 67.07
1981340 1981 12 06 56.78 15.25 7.69 0 4.92 NA NA 55.1
