*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 45.89 12.22 9.8 9.95 3.62 NA NA 83.58
1980358 1980 12 23 75.09 14.94 9.38 1.04 3.8 NA NA 64.23
1980359 1980 12 24 77.29 13.33 9.14 24.6 4.33 NA NA 69.67
1980360 1980 12 25 43.14 7.73 3.67 20.51 1.72 NA NA 81.87
1980361 1980 12 26 50.75 5.14 1.85 1.53 1.07 NA NA 68.35
1980362 1980 12 27 88.77 1.94 -3.14 0 2.2 NA NA 57.47
1980363 1980 12 28 57.76 9.97 -2.54 5.73 3.23 NA NA 47.79
1980364 1980 12 29 67.46 11.68 7.48 9.39 3.93 NA NA 80.35
1980365 1980 12 30 86.82 6.83 2.08 0 2.28 NA NA 54.14
1980366 1980 12 31 44.29 11.51 2.15 2.72 3.91 NA NA 61.78
1981001 1981 01 01 82.69 11.84 4.93 6.52 5.61 NA NA 53.99
1981002 1981 01 02 97.36 14.41 0.51 0.97 3.62 NA NA 39
1981003 1981 01 03 67.86 16.04 12.95 0 3.93 NA NA 70.66
1981004 1981 01 04 47.7 13.21 8.02 0 1.18 NA NA 68.8
1981005 1981 01 05 69.15 10.24 6.87 8.65 1.7 NA NA 77.78
1981006 1981 01 06 81.43 8.81 3.49 0.74 2.12 NA NA 59.55
1981007 1981 01 07 101.74 5.31 1.2 0 3.51 NA NA 55.3
1981008 1981 01 08 72.73 5.02 1.12 0 4.1 NA NA 59.56
1981009 1981 01 09 100.86 3.23 -1.8 0 2.71 NA NA 48.3
1981010 1981 01 10 116.36 3.78 -2.69 0 2.09 NA NA 48.3
1981011 1981 01 11 114.58 4.93 -1.18 0 1.78 NA NA 50.34
1981012 1981 01 12 119.24 6.25 -2.34 0 0.29 NA NA 55.67
1981013 1981 01 13 105.65 8.3 0.66 0 2.02 NA NA 50.29
1981014 1981 01 14 120.33 3.71 -1.51 0 2.86 NA NA 44.72
1981015 1981 01 15 114.35 0.13 -2.82 0 4.41 NA NA 36.64
1981016 1981 01 16 107.27 3.46 -2.51 0 2.68 NA NA 36.4
1981017 1981 01 17 127 4.53 -2.48 0 2.69 NA NA 13.45
1981018 1981 01 18 126.09 5.89 -1.63 0 3.06 NA NA 17.79
1981019 1981 01 19 105.64 6.71 -0.53 0 2.86 NA NA 44.33
1981020 1981 01 20 124.81 6.46 0.13 0 2.03 NA NA 44.82
1981021 1981 01 21 122.49 6.63 -0.66 0 1.82 NA NA 48.05
1981022 1981 01 22 118.96 6.78 -0.32 0 2.6 NA NA 50.09
1981023 1981 01 23 129.57 7.55 -0.05 0 2.18 NA NA 38.72
1981024 1981 01 24 131.28 8.94 -0.5 0 1.59 NA NA 32.02
1981025 1981 01 25 135.57 8.42 0.17 0 2.75 NA NA 32
1981026 1981 01 26 135.49 8.11 0.2 0 2.9 NA NA 32.48
1981027 1981 01 27 134.81 9.18 0.24 0 2.37 NA NA 34.5
1981028 1981 01 28 134.64 9.42 -0.07 0 1.49 NA NA 39.62
1981029 1981 01 29 138.01 10.22 -0.16 0 1.12 NA NA 36.23
1981030 1981 01 30 134.59 10.37 0.56 0 1.93 NA NA 42.8
1981031 1981 01 31 138.71 12.21 1.31 0 1.98 NA NA 38.42
1981032 1981 02 01 140.36 9.99 1.49 0 2.37 NA NA 39.41
1981033 1981 02 02 143.4 9.47 0.18 0 0.91 NA NA 39.16
1981034 1981 02 03 83.67 9.09 3.37 0 1.19 NA NA 60.21
1981035 1981 02 04 85.18 12.24 5.23 0 2.02 NA NA 57.84
1981036 1981 02 05 137.86 13.38 5.06 0 2.3 NA NA 49.01
1981037 1981 02 06 101.23 13.14 6.61 6.1 2.71 NA NA 61.91
1981038 1981 02 07 97.11 8.65 1.31 8.86 3.35 NA NA 61.15
1981039 1981 02 08 95.78 4.03 -0.95 0 4.14 NA NA 49.02
1981040 1981 02 09 148.76 4.23 -2.53 0 1.75 NA NA 33.45
1981041 1981 02 10 150.69 4.19 -2.25 0 2.48 NA NA 34.15
1981042 1981 02 11 154.81 3.91 -2.49 0 3.48 NA NA 21.79
1981043 1981 02 12 155.65 6.4 -1.68 0 3.12 NA NA 18.85
1981044 1981 02 13 155.48 7.66 -0.95 0 2.22 NA NA 29.72
1981045 1981 02 14 162.34 7.17 -2.74 0 1.77 NA NA 31.37
1981046 1981 02 15 169.73 8.45 -2.22 0 1.83 NA NA 26.74
1981047 1981 02 16 165.28 9.23 -1.62 0 1.89 NA NA 33.11
1981048 1981 02 17 170.91 9.98 -0.85 0 0.99 NA NA 31.1
1981049 1981 02 18 157.37 10.08 -0.9 0 2.15 NA NA 47.2
1981050 1981 02 19 63.88 13.03 8.37 0.25 2.9 NA NA 65.14
1981051 1981 02 20 64.04 12.16 5.38 5.77 2.51 NA NA 72.91
1981052 1981 02 21 109.25 12.79 1.87 0 1.26 NA NA 55.71
1981053 1981 02 22 169.58 12.73 0.17 0 0.37 NA NA 36.28
1981054 1981 02 23 198.29 14.98 0.42 0 1.43 NA NA 35.94
1981055 1981 02 24 66.75 13.32 9.59 0 2.4 NA NA 74.07
1981056 1981 02 25 66.42 15.84 11.17 0 2.21 NA NA 77.87
1981057 1981 02 26 96.19 14.54 9.8 12.57 3.02 NA NA 72.39
1981058 1981 02 27 146.77 7.88 4.01 4.02 4.33 NA NA 56.39
1981059 1981 02 28 117.35 7.05 3.31 0 5.03 NA NA 51.33
1981060 1981 03 01 117.4 6.11 3.84 0 5.15 NA NA 54.4
1981061 1981 03 02 189.68 7.13 2.28 0 4.62 NA NA 36.96
1981062 1981 03 03 201.78 9.27 0.31 0 2.66 NA NA 34.43
1981063 1981 03 04 142.64 13.2 -2.4 0 1.09 NA NA 42
1981064 1981 03 05 127.88 12.59 2.3 0 0.59 NA NA 49.56
1981065 1981 03 06 91.46 16.02 8.87 0 1.38 NA NA 71.11
1981066 1981 03 07 147.82 17.91 5.17 0 1.02 NA NA 47.89
1981067 1981 03 08 212.57 17.81 4.19 0 0.45 NA NA 43.82
1981068 1981 03 09 183.23 16.43 4.16 0 1.12 NA NA 43.94
1981069 1981 03 10 190.75 16.84 4.52 0 2.14 NA NA 44.08
1981070 1981 03 11 51.88 13.22 3.7 2.73 2.37 NA NA 68.07
1981071 1981 03 12 221.87 10.25 2.57 0 1.73 NA NA 38.38
1981072 1981 03 13 184.66 14.2 2.61 0 1.57 NA NA 39.76
1981073 1981 03 14 164.94 15.68 2.36 0 1.26 NA NA 43.81
1981074 1981 03 15 168.63 13.93 2.49 0 1.32 NA NA 45.25
1981075 1981 03 16 179.47 14.94 4.45 0 2.37 NA NA 43.58
1981076 1981 03 17 208.07 12.32 1.27 0 0.88 NA NA 39.23
1981077 1981 03 18 215.22 17.81 7.47 0 2.89 NA NA 45.29
1981078 1981 03 19 87.36 13.55 10.76 30.71 3.69 NA NA 85.28
1981079 1981 03 20 207.28 11.39 4.76 2.59 2.96 NA NA 45.56
1981080 1981 03 21 235.98 9 1.38 0 2.41 NA NA 34.95
1981081 1981 03 22 152.9 14.32 1.4 0 2.75 NA NA 42.59
1981082 1981 03 23 124.02 15.57 6.78 10.44 3.88 NA NA 56.87
1981083 1981 03 24 235.98 16.67 2.68 0 1.28 NA NA 35.67
1981084 1981 03 25 83.06 14.89 9.84 12.84 3.44 NA NA 63.55
1981085 1981 03 26 128.85 11.89 2.75 0 2.56 NA NA 55.36
1981086 1981 03 27 250.36 14.87 0.89 0 1.29 NA NA 30.89
1981087 1981 03 28 70.51 16.02 3.34 8.03 3.25 NA NA 54.86
1981088 1981 03 29 250.63 18.61 2.72 0 1.48 NA NA 35.87
1981089 1981 03 30 263.89 20.41 9.98 0 3.71 NA NA 39.84
1981090 1981 03 31 207.87 20.85 11.6 0 5.79 NA NA 36.71
1981091 1981 04 01 246.5 18.53 8.77 1.32 3.02 NA NA 46.37
1981092 1981 04 02 263.92 18.57 8.62 0.68 3.01 NA NA 43.27
1981093 1981 04 03 100.45 11.98 9.77 28.16 3.62 NA NA 76.15
1981094 1981 04 04 192.99 8.02 7.61 3.53 3.34 NA NA 41.99
1981095 1981 04 05 76.08 14.06 9.18 21.2 5.08 NA NA 61.23
1981096 1981 04 06 171.79 11.01 5.45 0.33 2.98 NA NA 45.42
1981097 1981 04 07 238.93 16.63 6.88 0 2.64 NA NA 40.76
1981098 1981 04 08 207.7 18.16 11.17 0 2.56 NA NA 52.78
1981099 1981 04 09 204.12 19.22 12.07 0 3.81 NA NA 50.59
1981100 1981 04 10 214.14 21.63 12.58 0.55 3.61 NA NA 49.34
1981101 1981 04 11 137.85 20.36 13.78 2.96 1.94 NA NA 63.79
1981102 1981 04 12 274.38 24.99 13.59 0 4.25 NA NA 26.83
1981103 1981 04 13 309.91 26.42 13.08 0 3.85 NA NA 21.66
1981104 1981 04 14 259.8 24.6 12.29 0 1.94 NA NA 38.02
1981105 1981 04 15 241.95 20.35 11.28 0 2.65 NA NA 49.74
1981106 1981 04 16 269.12 23.03 11.32 0 1.94 NA NA 41.27
1981107 1981 04 17 296.5 24.16 12.03 0 3.48 NA NA 35.38
1981108 1981 04 18 230.12 26.04 15.96 0 2.85 NA NA 26.49
1981109 1981 04 19 282.94 27.08 15.79 0 4 NA NA 24.09
1981110 1981 04 20 278.85 23.49 12.65 0 3.33 NA NA 38.62
1981111 1981 04 21 203.62 15.74 8.86 0 3.32 NA NA 38.17
1981112 1981 04 22 247.6 14.49 4.85 0 2.84 NA NA 32.99
1981113 1981 04 23 296.02 17.69 -0.36 0 0.83 NA NA 24.71
1981114 1981 04 24 302.85 21.36 5.56 0 1 NA NA 25.11
1981115 1981 04 25 168.36 20.2 9.66 0 1.31 NA NA 41.3
1981116 1981 04 26 224.72 22.81 9.28 3.56 1.36 NA NA 37.95
1981117 1981 04 27 284.56 22.63 11.6 0 3.87 NA NA 32.95
1981118 1981 04 28 302.52 21.57 9.01 0 3.49 NA NA 25.85
1981119 1981 04 29 306.13 23.54 9.36 0 1.91 NA NA 26.24
1981120 1981 04 30 322.15 24.43 8.87 0 1.61 NA NA 27.32
1981121 1981 05 01 299.62 24.25 11.26 0 2.66 NA NA 29.06
1981122 1981 05 02 277.99 25.98 15.43 0 4.06 NA NA 26.37
1981123 1981 05 03 306.02 24.32 13.62 0 3.03 NA NA 34.8
1981124 1981 05 04 309.02 22.26 12.51 0 2.73 NA NA 35.31
1981125 1981 05 05 286.23 21.27 11.81 0 2.82 NA NA 37.97
1981126 1981 05 06 315.94 23.18 9.01 0 1.4 NA NA 31.46
1981127 1981 05 07 227.24 24.4 8.96 10.05 2.96 NA NA 27.66
1981128 1981 05 08 205.85 23.41 11.95 0 1.69 NA NA 47.53
1981129 1981 05 09 301.84 23.88 11.4 0 1.61 NA NA 33.82
1981130 1981 05 10 324.35 24.55 9.6 0 1.7 NA NA 27.83
1981131 1981 05 11 324.2 27.53 11.43 0 1.7 NA NA 23.56
1981132 1981 05 12 327.97 28.5 12.84 0 1.69 NA NA 23.49
1981133 1981 05 13 265.58 26.08 12.94 0 3.15 NA NA 27.58
1981134 1981 05 14 322.85 25.59 12.38 0 1.27 NA NA 27.61
1981135 1981 05 15 324.9 29 11.08 0 1.77 NA NA 21.63
1981136 1981 05 16 334.41 29.95 12.61 0 1.37 NA NA 22.2
1981137 1981 05 17 365.24 30.38 11.57 0 0.68 NA NA 20.28
1981138 1981 05 18 210.11 27.55 11.63 0 1.45 NA NA 23
1981139 1981 05 19 323.19 27.11 12.5 0 2.26 NA NA 27.69
1981140 1981 05 20 322.18 28.27 10.96 0 1.6 NA NA 23.65
1981141 1981 05 21 334.82 28.99 15.21 0 3.32 NA NA 21.58
1981142 1981 05 22 327.57 27.82 16.39 0 4.16 NA NA 21.55
1981143 1981 05 23 301.17 25.29 15.52 0 4.33 NA NA 28.64
1981144 1981 05 24 287.3 24.3 15.99 0 4.07 NA NA 32.5
1981145 1981 05 25 288.53 24.56 15.62 0 3.63 NA NA 32.86
1981146 1981 05 26 278.08 25.39 15.07 0 2.76 NA NA 32.28
1981147 1981 05 27 331.99 28.92 14.31 0 1.09 NA NA 25.18
1981148 1981 05 28 314.76 30.64 16.91 0 1.22 NA NA 22.42
1981149 1981 05 29 295.57 31.4 15 0 0.89 NA NA 22.87
1981150 1981 05 30 286.13 32.63 17.96 1.9 3.34 NA NA 21.97
1981151 1981 05 31 294.22 30.81 18.49 0 4.17 NA NA 21.94
1981152 1981 06 01 185.02 28.23 16.96 7.62 2.21 NA NA 35.01
1981153 1981 06 02 160.3 26.51 16.43 4.83 0.4 NA NA 44.11
1981154 1981 06 03 330.26 28.92 15.54 0 1.08 NA NA 28.1
1981155 1981 06 04 297.49 29.03 14.9 0 0.85 NA NA 30.21
1981156 1981 06 05 307.61 27.38 15.48 0 1.22 NA NA 33.4
1981157 1981 06 06 332.38 29.11 14.07 0 0.68 NA NA 26.82
1981158 1981 06 07 358.27 30.44 16.83 3.24 1.8 NA NA 25.97
1981159 1981 06 08 297.54 30.25 18.1 1.92 2.81 NA NA 26.9
1981160 1981 06 09 211.96 26.19 16.86 0.78 1.32 NA NA 40.28
1981161 1981 06 10 202.6 23.35 16.57 2.81 1.81 NA NA 42.59
1981162 1981 06 11 278.37 27.24 16.22 1.11 3.12 NA NA 32.88
1981163 1981 06 12 281.19 26.97 16.92 0 3.44 NA NA 31.91
1981164 1981 06 13 363.34 28.56 15.98 0 2.81 NA NA 22.43
1981165 1981 06 14 361.3 29.73 14.53 0 2.03 NA NA 23.74
1981166 1981 06 15 87.52 23.59 15.22 8.62 0.68 NA NA 55.52
1981167 1981 06 16 359.8 25.18 13.68 0 1 NA NA 30.82
1981168 1981 06 17 280.29 25.16 13.12 0.96 0.89 NA NA 35.38
1981169 1981 06 18 270.38 25.34 13.82 0 0.99 NA NA 34.2
1981170 1981 06 19 270.82 26.86 15.95 0.97 3.18 NA NA 37.08
1981171 1981 06 20 264.82 25.73 17.69 0.46 3.26 NA NA 43.25
1981172 1981 06 21 341.2 29.03 16.79 0 1.71 NA NA 31.24
1981173 1981 06 22 316.4 33.01 16.83 0 0.99 NA NA 18.69
1981174 1981 06 23 354.2 34.59 19.17 0 2.99 NA NA 15.47
1981175 1981 06 24 353.64 33.49 20.96 0 4.02 NA NA 18.42
1981176 1981 06 25 351.67 31.06 20.69 0 4.15 NA NA 23.05
1981177 1981 06 26 357.92 30.57 19.1 0 3.51 NA NA 23.79
1981178 1981 06 27 347.87 32.2 19.11 0 3.11 NA NA 21.83
1981179 1981 06 28 349.52 33.3 20.65 0 3.59 NA NA 20.75
1981180 1981 06 29 333.61 34.31 20.78 0 4.23 NA NA 21.68
1981181 1981 06 30 351.64 34 21.21 0 4.65 NA NA 19.46
1981182 1981 07 01 332.06 33.71 20.9 0 4.47 NA NA 20.61
1981183 1981 07 02 340.77 35.53 21.26 0 3.9 NA NA 14.1
1981184 1981 07 03 338.97 34.19 21.16 0 2.8 NA NA 17.41
1981185 1981 07 04 283.55 31.33 19.12 1.5 1.47 NA NA 29.83
1981186 1981 07 05 300.54 30.88 19.1 0 2.01 NA NA 33.18
1981187 1981 07 06 291.98 34.01 19.89 0 1.74 NA NA 26.75
1981188 1981 07 07 333.45 34.9 22.06 0 3.26 NA NA 20.52
1981189 1981 07 08 338.2 36.76 21.99 0 3.33 NA NA 17.62
1981190 1981 07 09 354.06 38.27 22.46 0 3.53 NA NA 13.27
1981191 1981 07 10 352.99 38.54 22.3 0 4.03 NA NA 11.42
1981192 1981 07 11 349.4 37.97 22.62 0 4.12 NA NA 13.69
1981193 1981 07 12 355.04 39.08 23.21 0 3.62 NA NA 11.21
1981194 1981 07 13 356.33 41.26 23.22 0 3.41 NA NA 6.48
1981195 1981 07 14 350.53 42.52 23.05 0 3.22 NA NA 7.81
1981196 1981 07 15 344.75 35.44 22.95 0 3.8 NA NA 13.45
1981197 1981 07 16 349.3 31.59 21.05 0.26 4.43 NA NA 12.5
1981198 1981 07 17 362.19 33.16 20 0 4.01 NA NA 8.34
1981199 1981 07 18 344.26 34.82 19.69 0 2.82 NA NA 11.59
1981200 1981 07 19 341.44 31.85 21.36 0 4.1 NA NA 18.6
1981201 1981 07 20 340.47 34.55 20.12 0 4.78 NA NA 17.15
1981202 1981 07 21 334.34 38.41 21.17 0 4.31 NA NA 16.61
1981203 1981 07 22 338.1 37 21.43 0 4.1 NA NA 12.42
1981204 1981 07 23 341.38 39.78 22.36 0 3.65 NA NA 7.39
1981205 1981 07 24 326.62 33.03 19.12 0 2.31 NA NA 17.95
1981206 1981 07 25 330.7 25.73 18.53 0 3.11 NA NA 37.07
1981207 1981 07 26 332.35 26.7 17.3 0 2.73 NA NA 24.53
1981208 1981 07 27 342.53 31.57 17.8 0 3.72 NA NA 11.13
1981209 1981 07 28 325.69 32.04 19.55 0 4.7 NA NA 20.76
1981210 1981 07 29 322.82 31.01 18.87 0.8 5 NA NA 25.29
1981211 1981 07 30 333.35 33.27 20.07 0 4.92 NA NA 16.96
1981212 1981 07 31 330.85 33.2 20.9 0 4.83 NA NA 18.08
1981213 1981 08 01 328.34 33.09 20.15 0 4.58 NA NA 17.96
1981214 1981 08 02 313.84 32.03 19.2 0.36 3.29 NA NA 24.31
1981215 1981 08 03 320.06 31.39 18.52 0 2.16 NA NA 25.82
1981216 1981 08 04 318.96 32.64 16.64 0 1.41 NA NA 20.96
1981217 1981 08 05 315.42 35.69 18.76 0 2.32 NA NA 12.63
1981218 1981 08 06 318.87 36.66 22.37 0 3.51 NA NA 9.38
1981219 1981 08 07 312.68 35.49 22.98 0 3.99 NA NA 13.91
1981220 1981 08 08 310.34 36.3 21.98 0 3.38 NA NA 13.07
1981221 1981 08 09 305.31 38.25 21.85 0 2.01 NA NA 13.43
1981222 1981 08 10 299.88 36.01 22.96 0 2.89 NA NA 18.11
1981223 1981 08 11 294.78 35.32 21.3 0 2.13 NA NA 21.57
1981224 1981 08 12 310.12 28.9 19.2 0 3.77 NA NA 19.59
1981225 1981 08 13 305.39 28.15 16.52 0 2 NA NA 27.5
1981226 1981 08 14 293.08 31.23 17.14 0 1.62 NA NA 24.33
1981227 1981 08 15 288.2 34.66 19.62 0 2.01 NA NA 18.04
1981228 1981 08 16 291.3 35.61 22.39 0 2.8 NA NA 13.92
1981229 1981 08 17 286.04 36 22.18 0 2.63 NA NA 13.01
1981230 1981 08 18 290.78 36.06 22.52 0 3.1 NA NA 13.29
1981231 1981 08 19 286.18 34.65 22.68 0 4.22 NA NA 18.96
1981232 1981 08 20 281.24 32.82 21.04 0 4.35 NA NA 24.99
1981233 1981 08 21 284.86 33.53 20.8 0 4.16 NA NA 20.65
1981234 1981 08 22 280.17 34.61 21.24 0 3.98 NA NA 20.13
1981235 1981 08 23 277.1 33.47 21.06 0 3.62 NA NA 21.77
1981236 1981 08 24 281.2 34.93 20.73 0 2.88 NA NA 16.68
1981237 1981 08 25 277.3 35.86 20.89 0.68 2.39 NA NA 17.99
1981238 1981 08 26 276.96 34.08 18.81 0 1.98 NA NA 23.14
1981239 1981 08 27 275.25 29.92 20.01 0 3.17 NA NA 26.81
1981240 1981 08 28 277.99 30.28 19.33 0 3.76 NA NA 18.17
1981241 1981 08 29 274.79 31.61 18.92 0 3.37 NA NA 21.64
1981242 1981 08 30 271.49 29.27 18.4 0 2.87 NA NA 26.43
1981243 1981 08 31 276.5 27.96 17.48 0 2.93 NA NA 23.99
1981244 1981 09 01 271.37 27.93 17.37 0 3.41 NA NA 21.08
1981245 1981 09 02 259.37 25.38 16.42 0 3.43 NA NA 26.29
1981246 1981 09 03 266.56 26.31 14.17 0 2.7 NA NA 23.69
1981247 1981 09 04 275.03 27.26 15.87 0 3.41 NA NA 24.07
1981248 1981 09 05 261.78 28.17 16.28 0 3.31 NA NA 21.66
1981249 1981 09 06 264.46 30.22 15.32 0 2.11 NA NA 16.43
1981250 1981 09 07 260.9 31.65 15.02 0 1.42 NA NA 16.19
1981251 1981 09 08 253.37 29.27 15.21 0 1.11 NA NA 27.13
1981252 1981 09 09 254.55 32.32 15.52 0 1.69 NA NA 19.48
1981253 1981 09 10 241.94 30.1 14.49 0 1.41 NA NA 30.1
1981254 1981 09 11 198.31 27.84 17.33 0 1.77 NA NA 35.86
1981255 1981 09 12 191.35 27.18 17.21 0 1.61 NA NA 35.3
1981256 1981 09 13 179.75 24.56 14.76 0.52 2 NA NA 39.92
1981257 1981 09 14 238.47 26.07 12.96 0 1 NA NA 29.16
1981258 1981 09 15 235.52 26.36 12.51 0 1.2 NA NA 27.31
1981259 1981 09 16 235.83 26.34 13.9 0 1.7 NA NA 27.62
1981260 1981 09 17 236.01 25.93 14.35 0 2.71 NA NA 22.98
1981261 1981 09 18 233.61 24.75 14.43 0 2.71 NA NA 26
1981262 1981 09 19 184.19 23.41 15.08 0 3.4 NA NA 33.73
1981263 1981 09 20 227.02 24.94 14.35 0 2.71 NA NA 25.77
1981264 1981 09 21 224.67 26 12.27 0 1.3 NA NA 22.92
1981265 1981 09 22 226.44 28.92 13.62 0 2.22 NA NA 16.64
1981266 1981 09 23 226.7 31.09 16.28 0 2.59 NA NA 14.42
1981267 1981 09 24 221.24 31.85 19.08 0 1.71 NA NA 13.28
1981268 1981 09 25 220.11 32.63 16.7 0 1.61 NA NA 13.9
1981269 1981 09 26 215.57 32.45 14.46 0 0.76 NA NA 18.41
1981270 1981 09 27 210.25 31 14.08 0 0.55 NA NA 23.71
1981271 1981 09 28 210.17 29.6 14.81 0 0.51 NA NA 25.32
1981272 1981 09 29 228.09 31.22 15.01 0 1.31 NA NA 21.04
1981273 1981 09 30 209.85 33.37 18.51 0 3.06 NA NA 18.46
1981274 1981 10 01 224.76 34.31 19.89 0 3.48 NA NA 13.31
1981275 1981 10 02 205.62 29.6 19.02 0 3.48 NA NA 19.45
1981276 1981 10 03 210.66 26.68 16.29 0 3.33 NA NA 20.85
1981277 1981 10 04 210.55 25.92 15.63 0 4.05 NA NA 24.52
1981278 1981 10 05 179.81 24.82 16.26 0 4.47 NA NA 29.01
1981279 1981 10 06 148.27 24.83 16.41 0 4.58 NA NA 29.69
1981280 1981 10 07 194.42 25 15.53 0 4.47 NA NA 27.82
1981281 1981 10 08 197.04 24.83 13.88 0 3.25 NA NA 22.47
1981282 1981 10 09 194.51 26.97 12.97 0 1.4 NA NA 15.07
1981283 1981 10 10 204.07 28.63 13.46 0 0.9 NA NA 20.57
1981284 1981 10 11 195.24 30.01 14.1 0 1.01 NA NA 18.27
1981285 1981 10 12 183.18 29.07 13.55 0 0.89 NA NA 22.29
1981286 1981 10 13 194.77 28.18 12.84 0 0.63 NA NA 24.24
1981287 1981 10 14 181.05 28.65 17.38 0 4.66 NA NA 15.21
1981288 1981 10 15 183.9 26.14 15.62 0 5.32 NA NA 17.24
1981289 1981 10 16 176.77 25.74 15.52 0 5.35 NA NA 20.13
1981290 1981 10 17 168.43 24.82 15.41 0 5.46 NA NA 25.86
1981291 1981 10 18 169.61 25.57 16.22 0 5.22 NA NA 22.3
1981292 1981 10 19 164.77 25.83 15.27 0 4.16 NA NA 22.85
1981293 1981 10 20 159.13 26.46 15 0 1.53 NA NA 25.73
1981294 1981 10 21 151.2 25 12.44 0.32 0.6 NA NA 33.56
1981295 1981 10 22 159.6 24.64 13.65 0 1.89 NA NA 30.76
1981296 1981 10 23 160.38 24.23 12.32 0 1.84 NA NA 28.4
1981297 1981 10 24 131.03 22.74 9.02 0 1.49 NA NA 29.53
1981298 1981 10 25 160.87 15.89 6.67 0 2.91 NA NA 21.08
1981299 1981 10 26 163.42 11.71 2.5 0 2.66 NA NA 17.45
1981300 1981 10 27 166.21 13.94 0.52 0 1.02 NA NA 18.16
1981301 1981 10 28 90.33 17.91 6.26 0 2.66 NA NA 29.33
1981302 1981 10 29 113 19.53 12.1 0 2.84 NA NA 38.43
1981303 1981 10 30 85.2 18.72 12.35 0 2.27 NA NA 38.63
1981304 1981 10 31 146.96 18.68 8.95 0 2.53 NA NA 28.57
1981305 1981 11 01 160.74 19.57 5.62 0 1.08 NA NA 16.82
1981306 1981 11 02 145.01 21.19 5.08 0 0.5 NA NA 21.97
1981307 1981 11 03 143.21 21.75 5.74 0 0.8 NA NA 24.24
1981308 1981 11 04 129.17 22.92 6.65 0 1.8 NA NA 29.79
1981309 1981 11 05 132.38 22.98 8.66 0 1.73 NA NA 28.99
1981310 1981 11 06 80.2 17.24 8.35 0.66 1.44 NA NA 44.91
1981311 1981 11 07 139.32 15.75 4.99 0 2.65 NA NA 26.58
1981312 1981 11 08 116.64 11.55 5.72 0 4.05 NA NA 31.79
1981313 1981 11 09 140.32 12.43 1.85 0 1.83 NA NA 24.14
1981314 1981 11 10 119.6 17.66 1.1 0 0.71 NA NA 26.35
1981315 1981 11 11 123.43 20.09 3.9 0 0.72 NA NA 29.11
1981316 1981 11 12 110.87 19.51 5.06 0 1.55 NA NA 32.96
1981317 1981 11 13 79.16 17.71 6.07 0 1.73 NA NA 33.75
1981318 1981 11 14 78.11 17.55 11.31 8.09 2.15 NA NA 58.15
1981319 1981 11 15 52.62 17.95 12.59 8.1 2.25 NA NA 59.55
1981320 1981 11 16 48.24 16.37 13 6.2 2.84 NA NA 80.6
1981321 1981 11 17 90.92 17.83 12.7 0 1.94 NA NA 57.66
1981322 1981 11 18 65.01 17.11 13.69 16.1 3.76 NA NA 74.65
1981323 1981 11 19 101.71 19.83 13.29 5.8 5.65 NA NA 42.96
1981324 1981 11 20 106.7 13.27 6.16 4.58 3.77 NA NA 48.28
1981325 1981 11 21 27.78 13.71 8 30.73 3.92 NA NA 57.83
1981326 1981 11 22 0 9.31 8.01 6.24 4.05 NA NA 71.3
1981327 1981 11 23 93.63 6.66 2.81 0 2.67 NA NA 50
1981328 1981 11 24 124.81 6.41 0.03 0 1.75 NA NA 29.14
1981329 1981 11 25 124.25 8.43 -0.85 0 1.57 NA NA 24.98
1981330 1981 11 26 119 11.36 -0.64 0 0.38 NA NA 29.78
1981331 1981 11 27 72.5 12.59 0.46 0 1.59 NA NA 52.04
1981332 1981 11 28 53.3 10.8 7.09 18.7 3.33 NA NA 75.54
1981333 1981 11 29 110.61 8.09 2.84 0 3.41 NA NA 45.98
1981334 1981 11 30 117 9.78 -0.03 0 1.39 NA NA 29.71
1981335 1981 12 01 118.83 11.59 -0.34 0 1.59 NA NA 39.03
1981336 1981 12 02 36.49 14.06 9.9 1.58 4.82 NA NA 68.77
1981337 1981 12 03 68.25 15.66 12.48 0 5.37 NA NA 50.02
1981338 1981 12 04 49.37 16.7 11.73 5.8 5.99 NA NA 49.77
1981339 1981 12 05 84.8 15.52 9.26 0.41 2.1 NA NA 61.51
1981340 1981 12 06 106.17 16.81 8.32 0 1.59 NA NA 52.68
1981341 1981 12 07 20.26 15.54 10.59 0 2.62 NA NA 87.19
1981342 1981 12 08 36.29 15.12 12.06 0 3.81 NA NA 77.8
1981343 1981 12 09 63.65 16.97 8.86 0 2.95 NA NA 69.85
1981344 1981 12 10 95.4 17.39 5.65 0 1.1 NA NA 54.9
1981345 1981 12 11 95.57 16.94 5.8 0 1.2 NA NA 46.7
1981346 1981 12 12 99.57 16.54 5.46 0 0.69 NA NA 47.85
1981347 1981 12 13 96.12 17.23 5.46 0 1.11 NA NA 44.4
1981348 1981 12 14 99.98 16.72 4.32 0 0.84 NA NA 45.91
1981349 1981 12 15 83.33 14.8 3 0 1.38 NA NA 53.8
1981350 1981 12 16 94.78 12.12 0.43 0 0.41 NA NA 46.62
1981351 1981 12 17 111.96 12.76 2.29 0 0.69 NA NA 48.77
