*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 97.71 12.99 2.75 7.58 3.58 NA NA 59.33
1980358 1980 12 23 104.99 9.52 0.89 0 2.42 NA NA 38.68
1980359 1980 12 24 119.27 7.42 -0.79 0 2.4 NA NA 25.09
1980360 1980 12 25 119.25 7.65 -1.85 0 1.79 NA NA 21.05
1980361 1980 12 26 112.78 9.85 -1.41 0 1.26 NA NA 29.08
1980362 1980 12 27 109.4 12.29 0.53 0 1.23 NA NA 28.82
1980363 1980 12 28 108.79 11.27 0.52 0 3.04 NA NA 35.69
1980364 1980 12 29 112.77 11.47 0.95 0 2.78 NA NA 31.27
1980365 1980 12 30 114.79 12.19 1.51 0 2.32 NA NA 31.11
1980366 1980 12 31 127.36 11.61 1.02 0 3.1 NA NA 45.3
1981001 1981 01 01 34.55 13.23 5.32 0 3.2 NA NA 69.61
1981002 1981 01 02 106.88 15.09 5.72 0 3.33 NA NA 53.36
1981003 1981 01 03 105.67 15.67 3.44 0 2.36 NA NA 36.29
1981004 1981 01 04 120.27 12.83 2.04 0 2.62 NA NA 23.14
1981005 1981 01 05 119.29 12.8 1.44 0 1.62 NA NA 28.96
1981006 1981 01 06 128.78 12.9 0.86 0 2.52 NA NA 16.32
1981007 1981 01 07 118.27 11.54 1.1 0 3.11 NA NA 24.55
1981008 1981 01 08 111.06 6.17 -2.4 0 3.22 NA NA 27.99
1981009 1981 01 09 102.31 9.73 -0.57 0.94 3.14 NA NA 41.69
1981010 1981 01 10 98.68 10.42 1.55 0 2.61 NA NA 42.72
1981011 1981 01 11 110.6 10.49 -0.18 0 0.71 NA NA 43.71
1981012 1981 01 12 126.55 10.02 -3.37 0 0.41 NA NA 35.74
1981013 1981 01 13 31.13 10.39 -0.41 7.17 2.91 NA NA 61.62
1981014 1981 01 14 118.54 9.76 1.59 0 3.75 NA NA 48.76
1981015 1981 01 15 125.27 10.82 -0.31 0 1.98 NA NA 30.97
1981016 1981 01 16 85.31 11.15 1.27 0.41 0.8 NA NA 51.72
1981017 1981 01 17 130.49 12.79 3.75 0 3.29 NA NA 42.61
1981018 1981 01 18 126.81 14.08 6.95 0 4.58 NA NA 37.2
1981019 1981 01 19 123.78 13.92 5.99 0 4.46 NA NA 38.4
1981020 1981 01 20 140.69 13.34 5.79 0 4.76 NA NA 28.11
1981021 1981 01 21 126.52 14.11 6.12 0 4.73 NA NA 36.21
1981022 1981 01 22 137.77 16.31 6.98 0 4.05 NA NA 34.01
1981023 1981 01 23 137.72 19.94 7.2 0 3.3 NA NA 24.8
1981024 1981 01 24 43.74 13.23 7.16 13.54 2.59 NA NA 77.92
1981025 1981 01 25 46.44 14.67 8.04 3.74 2.99 NA NA 77.44
1981026 1981 01 26 89.99 15.42 6.71 0 2.18 NA NA 59.31
1981027 1981 01 27 123.09 17.99 6.73 0 2.88 NA NA 41.01
1981028 1981 01 28 157.2 20.7 6.57 0 3.05 NA NA 18.9
1981029 1981 01 29 131.95 20.49 7.87 0 3.11 NA NA 18.63
1981030 1981 01 30 132.52 19.81 7.88 0 3.06 NA NA 29.15
1981031 1981 01 31 121.87 19.02 7.14 0 2.77 NA NA 36.03
1981032 1981 02 01 152.14 19.23 6.15 0 2.16 NA NA 34.17
1981033 1981 02 02 55.47 13.32 7.2 2.5 2.2 NA NA 74.46
1981034 1981 02 03 51.42 13.14 7.83 2.11 2.19 NA NA 73.83
1981035 1981 02 04 107.71 14.9 7.83 0 3.18 NA NA 51.01
1981036 1981 02 05 72.49 13.87 7.8 6.71 4.33 NA NA 67.51
1981037 1981 02 06 122.35 19.61 8.62 2.43 4.34 NA NA 38.96
1981038 1981 02 07 56.99 14.66 8.72 21 4.73 NA NA 76.35
1981039 1981 02 08 71.42 13.29 6.47 2.79 4.61 NA NA 59.85
1981040 1981 02 09 142.02 13.63 5.49 0 3.06 NA NA 35.25
1981041 1981 02 10 141.94 11.86 3.51 0 2.64 NA NA 37.5
1981042 1981 02 11 157.84 11.37 3.56 0 2.86 NA NA 37.57
1981043 1981 02 12 100.24 11.35 5.99 1.89 4.24 NA NA 51.63
1981044 1981 02 13 100.81 11.69 6.62 7.48 4.14 NA NA 58.43
1981045 1981 02 14 154.66 13.46 4.95 0 2.84 NA NA 39.89
1981046 1981 02 15 163.07 11.87 3.68 0 1.52 NA NA 36.89
1981047 1981 02 16 176.03 11.39 0.86 0 0.86 NA NA 33.27
1981048 1981 02 17 159.5 13.1 2.3 0 1.59 NA NA 38.06
1981049 1981 02 18 153.94 14.18 0.32 0 1.51 NA NA 31.42
1981050 1981 02 19 63.72 15.64 7.73 9.84 2.14 NA NA 70.33
1981051 1981 02 20 74.73 16.07 9.84 0.18 2.59 NA NA 76.07
1981052 1981 02 21 126.39 15.88 8.22 0 2.73 NA NA 57.67
1981053 1981 02 22 164.16 18.75 5.5 0 1.61 NA NA 38.1
1981054 1981 02 23 188.05 20.55 5.28 0 0.63 NA NA 31.08
1981055 1981 02 24 203.37 21.34 7.43 0 2.23 NA NA 26.17
1981056 1981 02 25 139.49 20.98 9.21 0 2.55 NA NA 33.56
1981057 1981 02 26 148.57 20.95 9.99 0 3.76 NA NA 27.24
1981058 1981 02 27 156.69 20.65 9.37 0 4.46 NA NA 28.33
1981059 1981 02 28 188.68 21.62 10.94 0 4.48 NA NA 26.07
1981060 1981 03 01 196.41 21.89 10.37 0 4.5 NA NA 23.63
1981061 1981 03 02 190.19 21.61 9.91 0 3.46 NA NA 24.78
1981062 1981 03 03 200.82 20.75 9.84 0 3.46 NA NA 32.72
1981063 1981 03 04 144.71 19.62 9.94 1.56 2.92 NA NA 38.83
1981064 1981 03 05 143.31 18.12 8.75 0.62 1.99 NA NA 45.93
1981065 1981 03 06 91.45 16.73 6.24 1.44 0.38 NA NA 51.71
1981066 1981 03 07 186.63 20.66 7.91 0 0.48 NA NA 43.51
1981067 1981 03 08 211.51 21.76 7.77 0 0.71 NA NA 35.43
1981068 1981 03 09 158.94 20.89 6.11 2.38 0.6 NA NA 38.76
1981069 1981 03 10 33.3 15.69 9.46 12.24 2.57 NA NA 66.85
1981070 1981 03 11 206.07 17.28 7.68 0 4.37 NA NA 38.55
1981071 1981 03 12 173.63 19.95 8.16 0.72 3.26 NA NA 34.22
1981072 1981 03 13 164.08 18.71 6.97 0 1.12 NA NA 41.26
1981073 1981 03 14 219.37 21.46 6.62 0 0.9 NA NA 32.97
1981074 1981 03 15 235.59 22.46 5.51 0 1.12 NA NA 24.33
1981075 1981 03 16 217.79 22.19 9.19 0 2.14 NA NA 33.96
1981076 1981 03 17 220.51 23.29 8.16 0 1.21 NA NA 32.41
1981077 1981 03 18 170.68 22.16 8.76 1.05 2.23 NA NA 35.47
1981078 1981 03 19 159.42 17.13 7.01 0 2.61 NA NA 50.72
1981079 1981 03 20 230.51 20.31 8.27 0 2.83 NA NA 37.97
1981080 1981 03 21 233.58 21.24 6.29 0 1.13 NA NA 35.33
1981081 1981 03 22 248 22.56 7.43 0 2.54 NA NA 25.43
1981082 1981 03 23 234.35 19.96 7.91 0 3.43 NA NA 32.42
1981083 1981 03 24 238.23 21.84 5.33 0 1.43 NA NA 20.61
1981084 1981 03 25 241.11 23.87 6.24 0 1.75 NA NA 18.53
1981085 1981 03 26 158.67 18.47 4.82 0 2.61 NA NA 36.89
1981086 1981 03 27 249.77 18.91 4.53 0 1.54 NA NA 22.53
1981087 1981 03 28 258.4 19.18 1.9 0 2.29 NA NA 23.36
1981088 1981 03 29 89.2 16.22 8.51 6.41 4.47 NA NA 61.8
1981089 1981 03 30 239.57 18.7 5.14 0 2.93 NA NA 32.3
1981090 1981 03 31 247.31 20.56 5.59 0 1.33 NA NA 27.68
1981091 1981 04 01 227.45 21.56 8.21 0 1.44 NA NA 36.31
1981092 1981 04 02 253.94 21.09 7.68 0 1.37 NA NA 33.02
1981093 1981 04 03 257.45 24.09 6.73 0 0.92 NA NA 20.87
1981094 1981 04 04 262.22 24.87 6.19 0 2.22 NA NA 17.06
1981095 1981 04 05 254.44 22.69 9.42 0 1.56 NA NA 26.49
1981096 1981 04 06 258.91 24.29 7.09 0 2.04 NA NA 25.47
1981097 1981 04 07 262.76 22.21 5.18 0 2.99 NA NA 27.68
1981098 1981 04 08 183.47 17.41 8.17 0 4.24 NA NA 35.09
1981099 1981 04 09 195.4 16.41 5.53 0 3.4 NA NA 29.77
1981100 1981 04 10 271.25 18 2 0 2.3 NA NA 20.32
1981101 1981 04 11 262.87 17.02 4.83 0 2.88 NA NA 24.94
1981102 1981 04 12 264.38 16.9 3.4 0 2.16 NA NA 18.13
1981103 1981 04 13 275.79 20.99 1.44 0 2.3 NA NA 22.46
1981104 1981 04 14 248.5 23.26 8.21 0 1.37 NA NA 33.27
1981105 1981 04 15 262.44 21.32 7.34 0 3.27 NA NA 29.02
1981106 1981 04 16 271.62 17.07 4.67 0 3.71 NA NA 23.54
1981107 1981 04 17 103.58 15.52 7.84 14.71 5.09 NA NA 56.97
1981108 1981 04 18 148.12 14.39 8.39 0.31 5.16 NA NA 39.45
1981109 1981 04 19 284.03 19.39 4.81 0 2.69 NA NA 29.74
1981110 1981 04 20 314.82 22.72 7.86 0 2.96 NA NA 23.87
1981111 1981 04 21 266.84 25.05 12.24 0 3.1 NA NA 21.88
1981112 1981 04 22 275.4 24.08 7.07 0 1.99 NA NA 26.88
1981113 1981 04 23 278.65 23.05 8.03 0 2.24 NA NA 24.91
1981114 1981 04 24 280.89 24.1 6.93 0 1.71 NA NA 19.5
1981115 1981 04 25 283.63 26.04 11.05 0 1.47 NA NA 17.19
1981116 1981 04 26 298.57 29.32 13.05 0 2.16 NA NA 15.18
1981117 1981 04 27 310.54 27.55 12.18 0 2.14 NA NA 17.9
1981118 1981 04 28 316.7 26.82 11.28 0 2.75 NA NA 19.85
1981119 1981 04 29 300.78 23.92 10.9 0 3.19 NA NA 17.26
1981120 1981 04 30 97.1 19.04 11.53 5.5 3.33 NA NA 55.7
1981121 1981 05 01 191.18 23.25 13.86 0 1.8 NA NA 42.23
1981122 1981 05 02 301.24 26.88 12.49 0 0.5 NA NA 30.39
1981123 1981 05 03 291.8 26.68 14.46 0 1.73 NA NA 27.77
1981124 1981 05 04 300.3 26.19 12.76 0 2.08 NA NA 25.96
1981125 1981 05 05 211.15 24.5 14.48 1.98 2.08 NA NA 34.29
1981126 1981 05 06 301.16 24.12 11.09 0 2.17 NA NA 25.63
1981127 1981 05 07 288.62 24.88 9.98 0 2.56 NA NA 18.11
1981128 1981 05 08 312.54 27.51 11.45 0 2.08 NA NA 20.09
1981129 1981 05 09 140.62 18.61 10.39 4.59 3.83 NA NA 45.01
1981130 1981 05 10 121.13 16.42 8.69 1.5 4.58 NA NA 46.07
1981131 1981 05 11 316.47 20.22 5.3 0 1.93 NA NA 22.78
1981132 1981 05 12 313.54 23.29 6.61 0 1.43 NA NA 19.26
1981133 1981 05 13 311.88 26.82 6.11 0 2.17 NA NA 15.69
1981134 1981 05 14 243.34 23.42 13.4 0 3.76 NA NA 32.95
1981135 1981 05 15 361.07 24.96 9.72 0 2.4 NA NA 13.99
1981136 1981 05 16 346.49 28.77 13.33 0 0.81 NA NA 16.85
1981137 1981 05 17 307.69 29.7 13.92 0 1.52 NA NA 16.94
1981138 1981 05 18 321.48 32.02 16.57 0 2.59 NA NA 11.18
1981139 1981 05 19 192.65 31.85 20.6 0 2.3 NA NA 10.13
1981140 1981 05 20 257.4 28.58 18.01 0.93 2.39 NA NA 28.07
1981141 1981 05 21 335.27 24.83 13.82 0 3.1 NA NA 31.83
1981142 1981 05 22 341 23.87 10.3 0 2.59 NA NA 18.87
1981143 1981 05 23 344.97 26.48 7.9 0 2 NA NA 12.61
1981144 1981 05 24 182.42 22.02 12.84 1.4 3.05 NA NA 42.66
1981145 1981 05 25 256.88 22.36 11.98 0 3.46 NA NA 28.67
1981146 1981 05 26 326.41 24.51 8.48 0 1.94 NA NA 15.93
1981147 1981 05 27 242.63 24.9 9.37 0 2.15 NA NA 29.21
1981148 1981 05 28 299.52 27.29 13.17 0 1.72 NA NA 29.85
1981149 1981 05 29 327.34 28.33 10.33 0 1.72 NA NA 20.33
1981150 1981 05 30 373.88 26.02 11.83 0 2.95 NA NA 21.87
1981151 1981 05 31 339.89 26.68 11.05 0 2.46 NA NA 15.11
1981152 1981 06 01 347.67 30.14 12.36 0 1.63 NA NA 7.21
1981153 1981 06 02 351.78 29.19 14.28 0 2.37 NA NA 14.54
1981154 1981 06 03 357.79 30.46 11.12 0 1.42 NA NA 9.3
1981155 1981 06 04 331.43 31.13 19.15 0 2.44 NA NA 10.91
1981156 1981 06 05 336.31 32.91 14.5 0 1.11 NA NA 7.4
1981157 1981 06 06 349.98 33.96 17.27 0 3.1 NA NA 11.52
1981158 1981 06 07 362.42 35.63 22.15 0 4.33 NA NA 9.08
1981159 1981 06 08 357.01 34.51 20.19 0 3.89 NA NA 10.16
1981160 1981 06 09 321.77 32.47 18.87 0 2.27 NA NA 15.48
1981161 1981 06 10 340.05 32.19 18.38 0 2.82 NA NA 14.48
1981162 1981 06 11 341.23 33.54 18.45 0 3.86 NA NA 9.07
1981163 1981 06 12 352.51 36.21 20.39 0 3.93 NA NA 7.63
1981164 1981 06 13 367.24 36.39 21.31 0 2.87 NA NA 8.06
1981165 1981 06 14 275.72 36.39 20.55 0 1.93 NA NA 8.29
1981166 1981 06 15 210.88 31.8 19.22 0.78 0.9 NA NA 23.86
1981167 1981 06 16 275.39 28.75 16.56 0 2.9 NA NA 31.35
1981168 1981 06 17 335.05 31 16.51 0 1.2 NA NA 23.43
1981169 1981 06 18 332.31 31.64 16.94 0 1.61 NA NA 22.71
1981170 1981 06 19 292.59 30.54 16.56 0 1.54 NA NA 23.84
1981171 1981 06 20 344.58 32.76 13.95 0 1.81 NA NA 13.96
1981172 1981 06 21 344.82 32.17 16.65 0 1.9 NA NA 10.57
1981173 1981 06 22 357.49 32.45 13.7 0 1.7 NA NA 10.24
1981174 1981 06 23 351.35 33.82 16.81 0 1.5 NA NA 6.72
1981175 1981 06 24 347.61 34.56 16.36 0 1.3 NA NA 8.58
1981176 1981 06 25 326.8 33.54 17.84 0 2.03 NA NA 19.67
1981177 1981 06 26 356.04 32.96 18.33 0 2.18 NA NA 26.45
1981178 1981 06 27 308.41 33.1 17.99 0 1.5 NA NA 22.11
1981179 1981 06 28 353.34 34.8 16.33 0 0.79 NA NA 8.22
1981180 1981 06 29 326.03 37.03 19.94 0 2.5 NA NA 12.57
1981181 1981 06 30 347.03 38.64 22.79 0 2.93 NA NA 6.92
1981182 1981 07 01 360.72 36.96 22.31 0 2.28 NA NA 9.21
1981183 1981 07 02 320.31 36.24 20.09 0 0.83 NA NA 12.66
1981184 1981 07 03 306.54 35.58 20.2 0.18 0.99 NA NA 18.94
1981185 1981 07 04 313.79 35.74 19.24 0 1.61 NA NA 18.56
1981186 1981 07 05 335.64 36 18.54 0 2.52 NA NA 15.36
1981187 1981 07 06 343.71 34.29 17.14 0 2.67 NA NA 13.74
1981188 1981 07 07 348.04 32.28 17.55 0 2.88 NA NA 12.43
1981189 1981 07 08 349.51 33.04 15.25 0 1.51 NA NA 8.28
1981190 1981 07 09 350.33 33.8 14.43 0 1.85 NA NA 8.81
1981191 1981 07 10 349 31.85 15.45 0 2.5 NA NA 9.49
1981192 1981 07 11 351.81 34.13 16.41 0 1.9 NA NA 5.09
1981193 1981 07 12 357.64 33.69 15.02 0 2.91 NA NA 4.48
1981194 1981 07 13 351.8 34.07 18.32 0 2 NA NA 5.92
1981195 1981 07 14 327.85 36.19 20.12 0 2.69 NA NA 13.55
1981196 1981 07 15 319.65 35.37 20.66 0 2.88 NA NA 17.44
1981197 1981 07 16 316.38 35.87 18.31 0 2.29 NA NA 15.67
1981198 1981 07 17 340.38 35.91 15.44 0 1.9 NA NA 8.04
1981199 1981 07 18 347.96 35.81 14.86 0 1.6 NA NA 7.65
1981200 1981 07 19 342.53 35.48 14.59 0 1.62 NA NA 8.99
1981201 1981 07 20 346.06 35.33 14.9 0 1.41 NA NA 7.89
1981202 1981 07 21 347.39 34.4 13.87 0 1.72 NA NA 7.05
1981203 1981 07 22 337.58 34.22 16.99 0 1.98 NA NA 8.05
1981204 1981 07 23 338.11 35.3 16.05 0 1.82 NA NA 8.85
1981205 1981 07 24 321.25 34.22 18.21 0 2.4 NA NA 21.11
1981206 1981 07 25 323.49 34.97 15.26 0 1.91 NA NA 14.53
1981207 1981 07 26 332.22 36.35 17.65 0 1.41 NA NA 7.83
1981208 1981 07 27 328.59 34.95 17.77 0 2.07 NA NA 15.19
1981209 1981 07 28 329.51 34.61 17.29 0 2.51 NA NA 13.66
1981210 1981 07 29 328.77 31.23 15.59 0 3.03 NA NA 17.33
1981211 1981 07 30 326.5 30.57 16.81 0 2.4 NA NA 17.2
1981212 1981 07 31 327.78 34.91 16.46 0 1.41 NA NA 8.25
1981213 1981 08 01 313.19 35.42 18.73 0 2.09 NA NA 17.85
1981214 1981 08 02 311.15 35.57 19.55 0 1.99 NA NA 20.37
1981215 1981 08 03 315.72 37.02 19.46 0 1.89 NA NA 17.04
1981216 1981 08 04 312.6 38.82 17.71 0 1.01 NA NA 11.33
1981217 1981 08 05 303.25 39.06 19.89 0 1.41 NA NA 8.38
1981218 1981 08 06 316.13 33.55 18.66 0 2.78 NA NA 13.86
1981219 1981 08 07 314.05 33.47 17.21 0 2.39 NA NA 13.2
1981220 1981 08 08 314.82 33.86 14.71 0 1.9 NA NA 10.27
1981221 1981 08 09 313.13 34.01 15.6 0 1.8 NA NA 10.17
1981222 1981 08 10 312.38 37.03 18.37 0 1.11 NA NA 7.31
1981223 1981 08 11 299.16 36.15 19.23 0 1.99 NA NA 15.34
1981224 1981 08 12 303.55 36.51 18.4 0 1.89 NA NA 17.88
1981225 1981 08 13 312.42 37.57 15.56 0 1.4 NA NA 7.19
1981226 1981 08 14 305.43 37.6 17.7 0 1.89 NA NA 6.77
1981227 1981 08 15 303.87 36.83 16.3 0 1.5 NA NA 7.85
1981228 1981 08 16 299.94 37.02 16.53 0 1.51 NA NA 7.95
1981229 1981 08 17 295.8 35.91 16.01 0 1.7 NA NA 9.62
1981230 1981 08 18 292.1 34.92 16.27 0 1.89 NA NA 9.85
1981231 1981 08 19 287.75 35.42 17.55 0 1.5 NA NA 10.95
1981232 1981 08 20 290.08 35.44 17.13 0 1.11 NA NA 12.2
1981233 1981 08 21 290.48 36.52 15.51 0 0.72 NA NA 8.06
1981234 1981 08 22 274.52 33.62 19.18 0 2.57 NA NA 25.3
1981235 1981 08 23 269.06 34.08 19.64 0 1.96 NA NA 27.79
1981236 1981 08 24 232.84 32.28 18 1.97 0.61 NA NA 40.25
1981237 1981 08 25 235.45 28.34 19.28 0 1.88 NA NA 43.75
1981238 1981 08 26 277.1 31.07 17.86 0 3.36 NA NA 17.32
1981239 1981 08 27 269.1 34.45 18.68 0 3.25 NA NA 13.78
1981240 1981 08 28 266.84 34.72 19.4 0 2.57 NA NA 16.89
1981241 1981 08 29 271.01 34.73 18.53 0 1.88 NA NA 16.31
1981242 1981 08 30 238.53 33.32 16.99 0 1.12 NA NA 18.66
1981243 1981 08 31 270.54 34.89 14.59 0 1.66 NA NA 6.84
1981244 1981 09 01 269.42 33.92 13.79 0 2.08 NA NA 7.64
1981245 1981 09 02 266.62 31.92 13.88 0 1.98 NA NA 10.98
1981246 1981 09 03 257.54 32.59 13.81 0 0.77 NA NA 10.16
1981247 1981 09 04 207.98 31.05 16.91 0 1.5 NA NA 25.25
1981248 1981 09 05 213.6 30.3 17.74 0 1.4 NA NA 33.69
1981249 1981 09 06 248.61 30.44 17.76 0 1.9 NA NA 27.54
1981250 1981 09 07 265.94 31.78 15.09 0 2.07 NA NA 17.36
1981251 1981 09 08 253.78 27.9 16.79 0 1.79 NA NA 16.38
1981252 1981 09 09 256.38 29.32 14.53 0 1.04 NA NA 19.45
1981253 1981 09 10 249.43 30.88 17.31 0 2.47 NA NA 17.29
1981254 1981 09 11 247.63 31.84 17.7 0 2.09 NA NA 16.22
1981255 1981 09 12 243.32 30.9 17.62 0 2.59 NA NA 22.63
1981256 1981 09 13 245.59 31.94 17.83 0 2.59 NA NA 18.59
1981257 1981 09 14 243 32.17 16.7 0 1.5 NA NA 14.88
1981258 1981 09 15 241.19 31.74 15.07 0 1.01 NA NA 16.66
1981259 1981 09 16 224.45 29.89 15.63 0 1.4 NA NA 23.6
1981260 1981 09 17 209.94 30.18 16.68 0 3.13 NA NA 19.99
1981261 1981 09 18 210.77 30.28 17.85 0 2.44 NA NA 22.04
1981262 1981 09 19 230.48 32.44 16.22 0 2.09 NA NA 22.07
1981263 1981 09 20 245.43 33.5 12.25 0 1.16 NA NA 13.7
1981264 1981 09 21 176.49 25.8 15.48 1.69 1.25 NA NA 43.58
1981265 1981 09 22 222.03 24.04 12.76 0 0.41 NA NA 37.68
1981266 1981 09 23 216.57 25.27 12.37 0 0.71 NA NA 31.83
1981267 1981 09 24 216.42 27.87 13.68 0 1.89 NA NA 23.27
1981268 1981 09 25 213.48 27.59 15.53 0 1.98 NA NA 19.73
1981269 1981 09 26 213.01 25.77 14.67 0 1.79 NA NA 22.44
1981270 1981 09 27 211.64 25.15 13.59 0 1.58 NA NA 27.63
1981271 1981 09 28 209.3 24.98 12.89 0 1.4 NA NA 31.36
1981272 1981 09 29 209.33 27.25 13.52 0 1.88 NA NA 28.51
1981273 1981 09 30 206.55 28.68 13.85 0 2.59 NA NA 18.41
1981274 1981 10 01 188.02 27.15 11.97 0 1.1 NA NA 28.95
1981275 1981 10 02 200.89 28.16 10.66 0 1.2 NA NA 17.88
1981276 1981 10 03 201.06 26.17 12.28 0 1.53 NA NA 32.06
1981277 1981 10 04 190.67 25.43 12.54 0 1.63 NA NA 23.61
1981278 1981 10 05 194.53 25.21 10.95 0 1.32 NA NA 16.4
1981279 1981 10 06 193.05 23.77 7.91 0 0.92 NA NA 18.85
1981280 1981 10 07 188.55 23.87 8.51 0 3.09 NA NA 15.19
1981281 1981 10 08 121.6 24.44 14.34 0 3.53 NA NA 35.21
1981282 1981 10 09 156.61 27.02 13.74 0 2.07 NA NA 29.14
1981283 1981 10 10 113.04 24.28 13.69 10.31 2.33 NA NA 38.85
1981284 1981 10 11 144.82 23.28 13.4 0 0.63 NA NA 51.6
1981285 1981 10 12 159.5 27.6 12.06 0 0.57 NA NA 37.96
1981286 1981 10 13 164.17 27.75 16.5 0 3.37 NA NA 37.22
1981287 1981 10 14 175.25 29.28 16.42 0 3.55 NA NA 23.32
1981288 1981 10 15 171.39 28.68 15.89 0 3.68 NA NA 24.04
1981289 1981 10 16 182.44 28.89 16.7 0 3.97 NA NA 23.8
1981290 1981 10 17 160.62 28.63 17.89 0 4.32 NA NA 19.69
1981291 1981 10 18 104.08 28.2 17.9 1.74 2.22 NA NA 24.03
1981292 1981 10 19 106.38 26.44 16.87 3.29 2.55 NA NA 35.38
1981293 1981 10 20 85.32 24.23 15.76 4.36 2.11 NA NA 43.93
1981294 1981 10 21 98.9 23.15 13.08 3.39 0.93 NA NA 53.13
1981295 1981 10 22 137.51 23.47 12.8 0 1.72 NA NA 42.23
1981296 1981 10 23 111.87 23.85 13.13 0.59 3.08 NA NA 35.01
1981297 1981 10 24 17.25 20.6 13.94 11.25 2.37 NA NA 56.38
1981298 1981 10 25 83.36 22.32 11.62 4.56 1.5 NA NA 48.37
1981299 1981 10 26 99.32 21.59 10.26 0.98 1.08 NA NA 48.38
1981300 1981 10 27 158.4 22.81 12.29 0 3.1 NA NA 38.86
1981301 1981 10 28 117.91 21.11 12.68 5.1 4.14 NA NA 43.27
1981302 1981 10 29 52.87 22.15 12.8 16.2 2.66 NA NA 49.98
1981303 1981 10 30 147.98 20.53 11.79 3.1 1.91 NA NA 47.57
1981304 1981 10 31 102.8 18.19 12.39 2.5 2.39 NA NA 56.45
1981305 1981 11 01 88.12 17.95 8.63 0 2.22 NA NA 47.6
1981306 1981 11 02 144.6 17.49 8.29 0 2.93 NA NA 37.99
1981307 1981 11 03 144.54 17.22 6.06 0 2.84 NA NA 28.07
1981308 1981 11 04 141.31 19.58 7.46 0 2.9 NA NA 30.82
1981309 1981 11 05 134.25 20.99 5.34 0 1.73 NA NA 31.72
1981310 1981 11 06 144.8 20.77 7.14 0 0.51 NA NA 39.17
1981311 1981 11 07 123.65 20.89 6.91 0 1.57 NA NA 38.15
1981312 1981 11 08 156.65 22.45 9.76 0 2.45 NA NA 32.79
1981313 1981 11 09 150.28 21.95 8.97 0 2.51 NA NA 30.72
1981314 1981 11 10 145.15 21.64 10.05 0 2.93 NA NA 37.51
1981315 1981 11 11 148.18 22.06 8.38 0 2.19 NA NA 37.7
1981316 1981 11 12 143.53 23.02 6.21 0 0.44 NA NA 30.7
1981317 1981 11 13 137.53 22.5 7.49 0 0.37 NA NA 30.65
1981318 1981 11 14 130.38 21.63 6.69 0 0.68 NA NA 30.03
1981319 1981 11 15 138.72 21.38 6.12 0 0.54 NA NA 31.88
1981320 1981 11 16 133.32 21.28 6.72 0 1.09 NA NA 27.8
1981321 1981 11 17 29.31 16.76 7.67 25.24 3.37 NA NA 64.78
1981322 1981 11 18 64.29 14.72 9.62 1.4 3.13 NA NA 71.5
1981323 1981 11 19 131.13 12.06 3.74 0 2.53 NA NA 33.29
1981324 1981 11 20 128.81 11.03 0.91 0 1.27 NA NA 30.89
1981325 1981 11 21 124.79 13.17 0.1 0 1.09 NA NA 23.87
1981326 1981 11 22 124.26 15.39 0.63 0 1.78 NA NA 18.5
1981327 1981 11 23 120.58 16.72 3.84 0 2.42 NA NA 28.95
1981328 1981 11 24 123.42 16.84 1.89 0 1.53 NA NA 34.69
1981329 1981 11 25 74.55 12.36 0.21 1.37 1.54 NA NA 53.77
1981330 1981 11 26 122.7 12.84 3.71 0 2.33 NA NA 33.37
1981331 1981 11 27 131.28 14.07 2.84 0 1.3 NA NA 37.82
1981332 1981 11 28 89.74 14.1 2.38 0 1.39 NA NA 43.68
1981333 1981 11 29 89.05 13.79 5.87 7.63 2.8 NA NA 55.74
1981334 1981 11 30 74.36 12.91 6.36 3.83 3.06 NA NA 67.25
1981335 1981 12 01 58.8 17.07 8.87 15.06 4.09 NA NA 75.3
1981336 1981 12 02 61.43 15.65 7.22 4.43 5.03 NA NA 60.3
1981337 1981 12 03 23.48 14.49 6.57 1.34 4.09 NA NA 68.45
1981338 1981 12 04 34.58 15.87 11.22 0.6 3.35 NA NA 84.86
1981339 1981 12 05 37.02 15.14 10.5 3.8 3.84 NA NA 86.72
1981340 1981 12 06 73.46 14.69 7.4 4.53 2.95 NA NA 67.5
1981341 1981 12 07 39.48 12.26 6.91 0.46 3.75 NA NA 71.48
1981342 1981 12 08 18.87 15.11 8.55 4.81 5.48 NA NA 83.46
1981343 1981 12 09 48.23 15 8.11 11.6 4.75 NA NA 84.35
1981344 1981 12 10 74.45 13.41 7.87 0.68 3.33 NA NA 75.93
1981345 1981 12 11 17.6 16.01 9.12 12.24 4.5 NA NA 87.21
1981346 1981 12 12 84.69 16.81 8.83 0.55 3.34 NA NA 62.78
1981347 1981 12 13 97.45 14.59 5.51 0 1.77 NA NA 50.85
1981348 1981 12 14 37.47 14.5 6.2 8.87 3.8 NA NA 81.98
1981349 1981 12 15 125.96 14.07 1.82 0 1.27 NA NA 41.56
1981350 1981 12 16 31.06 15.16 8.16 5.44 3.7 NA NA 76.28
