*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.45 11.3 -0.46 11.93 3.46 NA NA 53.98
1980353 1980 12 18 24.32 11.42 5.31 2.61 7.82 NA NA 72.02
1980354 1980 12 19 40.29 6.28 3.5 1.45 5.67 NA NA 64.38
1980355 1980 12 20 37.75 8.8 4.21 1.99 2.6 NA NA 82.6
1980356 1980 12 21 25.39 9.08 7.43 8.87 2.06 NA NA 91.34
1980357 1980 12 22 19.26 11.86 7.49 5.01 1.97 NA NA 87.96
1980358 1980 12 23 41.49 11.22 6.02 0.61 3.28 NA NA 78.06
1980359 1980 12 24 26.63 14.25 7.94 9.9 4.78 NA NA 70.54
1980360 1980 12 25 7.48 14.25 11.47 8.71 5.89 NA NA 91.69
1980361 1980 12 26 29.95 14.61 11.01 6.1 4.77 NA NA 86.41
1980362 1980 12 27 29.5 14.65 11.32 1.09 5.17 NA NA 88.83
1980363 1980 12 28 23.59 13.22 8.6 3.18 1.71 NA NA 85.99
1980364 1980 12 29 40.74 8.73 0.48 0 1.84 NA NA 83.31
1980365 1980 12 30 47.51 4.36 -1.62 0 2.36 NA NA 69.6
1980366 1980 12 31 51.8 1.9 -4.14 0 3.52 NA NA 49.81
1981001 1981 01 01 31.11 1.95 -4.47 3.69 2.24 NA NA 74.34
1981002 1981 01 02 36.85 4 -2.33 2.34 4.33 NA NA 76.27
1981003 1981 01 03 12.8 8.27 -3.1 4.48 3.2 NA NA 61.01
1981004 1981 01 04 36.08 7.87 4.07 0 2.32 NA NA 66.36
1981005 1981 01 05 19.16 10.44 4.59 1.3 5.42 NA NA 76.1
1981006 1981 01 06 43.51 8.95 3.41 0 2.43 NA NA 71.32
1981007 1981 01 07 30.69 10.92 3.76 0 1.89 NA NA 82.38
1981008 1981 01 08 52.91 9.95 2.95 0 1.96 NA NA 79.43
1981009 1981 01 09 66.47 8.46 0.66 0 2.2 NA NA 67.67
1981010 1981 01 10 31.23 8.9 4.2 0 2.67 NA NA 84.95
1981011 1981 01 11 52.71 10.62 5.06 1.73 4.62 NA NA 76.63
1981012 1981 01 12 22.01 9.47 5.12 1.97 6.16 NA NA 81.73
1981013 1981 01 13 37.02 8.23 4.49 0 4.07 NA NA 72.12
1981014 1981 01 14 52.46 8.36 2.38 0 4.76 NA NA 67.78
1981015 1981 01 15 39.38 10.12 6.77 0.48 6.89 NA NA 74.81
1981016 1981 01 16 56.64 11.55 5.78 0 5.09 NA NA 54.7
1981017 1981 01 17 48.62 14.02 5.06 0 3.01 NA NA 54.22
1981018 1981 01 18 72.81 13.79 5.5 0 3.26 NA NA 60.85
1981019 1981 01 19 61.25 10.8 2.69 0 1.99 NA NA 64.67
1981020 1981 01 20 64.06 9.86 1.37 0 2.22 NA NA 59.03
1981021 1981 01 21 62.99 10.6 2.27 0 2.23 NA NA 55.72
1981022 1981 01 22 69.11 9.08 0.31 0 1.33 NA NA 60.71
1981023 1981 01 23 39.65 9.55 0.88 0 2.11 NA NA 81.28
1981024 1981 01 24 20.7 10.48 6.14 2.84 4.49 NA NA 86.65
1981025 1981 01 25 27.23 12.55 9.18 0.22 5.64 NA NA 84.87
1981026 1981 01 26 20.74 12.61 8.64 18.52 6.28 NA NA 88.42
1981027 1981 01 27 76.92 11.63 7.68 1.92 2.71 NA NA 79.02
1981028 1981 01 28 75.55 12.55 7.16 3.39 3.34 NA NA 76.88
1981029 1981 01 29 75.57 8.41 1.85 0 2.82 NA NA 64.96
1981030 1981 01 30 76.83 9.44 0.28 0 2.39 NA NA 49.44
1981031 1981 01 31 58.66 9.21 1.11 0 1.92 NA NA 71.18
1981032 1981 02 01 58.48 10.51 6.44 1.14 4.86 NA NA 77.88
1981033 1981 02 02 21.97 11.59 8.48 9.59 2.95 NA NA 90.69
1981034 1981 02 03 63.74 9.86 4.51 0 5.58 NA NA 50.88
1981035 1981 02 04 53.61 8.85 3.21 0 4.79 NA NA 67.43
1981036 1981 02 05 18.75 12.59 4.84 11.1 5.03 NA NA 76.98
1981037 1981 02 06 29.57 14.82 12.49 3.45 6.71 NA NA 87.55
1981038 1981 02 07 25.8 12.65 9.14 9.24 3.14 NA NA 88.41
1981039 1981 02 08 22.97 12.06 9.81 7.96 6.04 NA NA 88.69
1981040 1981 02 09 18.23 10.8 9.11 14.35 0.84 NA NA 97.2
1981041 1981 02 10 92.97 11.87 5.56 0.37 1.2 NA NA 73.71
1981042 1981 02 11 78.92 9.6 3.52 0 2.93 NA NA 65.41
1981043 1981 02 12 28.07 9.52 4.79 1.08 5 NA NA 82.99
1981044 1981 02 13 36.75 10.85 7.35 1.86 4.63 NA NA 86.9
1981045 1981 02 14 72.92 7.5 1.64 0 3.72 NA NA 70.49
1981046 1981 02 15 45.55 6.7 -1.46 5.82 4.27 NA NA 56.01
1981047 1981 02 16 55.4 4.22 1.02 0.47 6.06 NA NA 57.3
1981048 1981 02 17 111.65 2.93 -1.37 0 5.65 NA NA 42.25
1981049 1981 02 18 92.99 -0.42 -3.64 0 4.93 NA NA 44.05
1981050 1981 02 19 114.58 -0.14 -4.42 0 4.23 NA NA 32.16
1981051 1981 02 20 77.92 2.89 -5.79 0 3.05 NA NA 56.35
1981052 1981 02 21 70.63 7.56 1.53 0 1.99 NA NA 66.69
1981053 1981 02 22 57.8 6.11 -0.92 0 2.92 NA NA 62.82
1981054 1981 02 23 118.74 7.02 -4.04 0 0.6 NA NA 48.27
1981055 1981 02 24 93.73 10.62 -0.89 0 1.35 NA NA 45.42
1981056 1981 02 25 123.14 11.46 -0.34 0 1.68 NA NA 45.6
1981057 1981 02 26 127.29 10.16 -1.98 0 1.78 NA NA 44.01
1981058 1981 02 27 130.18 10.58 -2.12 0 0.9 NA NA 44.79
1981059 1981 02 28 145.6 14.57 -1.07 0 1.87 NA NA 40.31
1981060 1981 03 01 150.9 13.89 -1.35 0 1.22 NA NA 39.81
1981061 1981 03 02 113.25 15.06 -0.09 0 1.02 NA NA 45.93
1981062 1981 03 03 83.63 15.24 6.64 0 1.77 NA NA 54.21
1981063 1981 03 04 42.58 11.97 5.81 0.52 3.5 NA NA 80.36
1981064 1981 03 05 142.5 17.61 6.66 0 3.27 NA NA 54.32
1981065 1981 03 06 157.99 17.76 3.31 0 1.6 NA NA 43.8
1981066 1981 03 07 179.28 19.69 1.88 0 1.64 NA NA 33.57
1981067 1981 03 08 143.35 21.08 6.59 0 3.22 NA NA 36.11
1981068 1981 03 09 67.15 15.75 8.72 2.38 3.9 NA NA 69.82
1981069 1981 03 10 115.9 11.84 5.88 0 4.71 NA NA 49.77
1981070 1981 03 11 57.06 14.96 6.59 6.39 6.45 NA NA 60.41
1981071 1981 03 12 136.45 12.82 3.78 0 3.5 NA NA 36.55
1981072 1981 03 13 61.38 14.69 3.56 2.19 3.52 NA NA 55.41
1981073 1981 03 14 49.28 14.04 6.58 2.86 4.28 NA NA 66.27
1981074 1981 03 15 194.07 14.09 2.48 0 2.15 NA NA 41.56
1981075 1981 03 16 143.81 14.1 2.46 0 0.29 NA NA 45.57
1981076 1981 03 17 190.99 11.01 0.39 0 2.13 NA NA 38.47
1981077 1981 03 18 191.72 11.73 -2.38 0 1.47 NA NA 29.6
1981078 1981 03 19 191.52 13.16 -1.98 0 1.66 NA NA 30.21
1981079 1981 03 20 138.96 11.83 -0.97 0 1.74 NA NA 47.3
1981080 1981 03 21 91.08 16.18 6.24 0 1.92 NA NA 61.27
1981081 1981 03 22 133.64 16.85 7.84 0 2.45 NA NA 54.48
1981082 1981 03 23 85.18 12.52 6.51 0 3.23 NA NA 69.54
1981083 1981 03 24 206.88 15.52 2.94 0 2.54 NA NA 36
1981084 1981 03 25 209.64 16.41 0.64 0 1.79 NA NA 29.38
1981085 1981 03 26 210.48 18.63 0.95 0 0.97 NA NA 31.01
1981086 1981 03 27 97.73 17.49 5.85 0.4 1.79 NA NA 53.28
1981087 1981 03 28 130.46 18.54 9.44 0 0.19 NA NA 66.53
1981088 1981 03 29 191.96 21.06 7.96 0 1.09 NA NA 48.09
1981089 1981 03 30 212.72 18.76 7.04 0 2.9 NA NA 35.95
1981090 1981 03 31 215.18 18.05 5.4 0 3.3 NA NA 27.83
1981091 1981 04 01 225.74 18.57 3.98 0 2.69 NA NA 27.19
1981092 1981 04 02 223.72 20.92 6.5 0 3.54 NA NA 30.12
1981093 1981 04 03 218.74 18.66 8.05 0 4.17 NA NA 33.58
1981094 1981 04 04 204.01 21.4 5.72 0 1.66 NA NA 31.22
1981095 1981 04 05 204.46 20.34 6.29 0 1.65 NA NA 37.73
1981096 1981 04 06 187.12 19.47 5.99 0 1.79 NA NA 32.33
1981097 1981 04 07 226.74 20.47 5.98 0 2.4 NA NA 26.98
1981098 1981 04 08 236.47 20.76 3.74 0 1.66 NA NA 27
1981099 1981 04 09 201.52 21.61 4.93 0 1.46 NA NA 29.58
1981100 1981 04 10 204.63 20.72 8.15 0 1.49 NA NA 32.24
1981101 1981 04 11 232.19 19.81 8.36 0 2.52 NA NA 32
1981102 1981 04 12 71.44 15.34 8.15 8.01 2.91 NA NA 63.88
1981103 1981 04 13 98.17 15.61 6.12 2.24 1.56 NA NA 69.9
1981104 1981 04 14 129.8 15.42 3.79 0 2.78 NA NA 51.05
1981105 1981 04 15 120.98 14.98 7.93 2.83 4.32 NA NA 73.77
1981106 1981 04 16 47.75 16.7 10.94 8.88 6.31 NA NA 81.35
1981107 1981 04 17 185.03 14.18 6.22 0 5.25 NA NA 43.49
1981108 1981 04 18 159.07 11.01 4.11 0 3.85 NA NA 37.8
1981109 1981 04 19 211.4 11.46 1.65 0.77 4.13 NA NA 38.01
1981110 1981 04 20 163.22 9.94 1.82 0 2.85 NA NA 57.31
1981111 1981 04 21 235.81 11.77 1.58 0 3.31 NA NA 39.96
1981112 1981 04 22 148.66 14.77 6.3 0 5.09 NA NA 44.95
1981113 1981 04 23 168.84 8.31 3.45 0 4.44 NA NA 32.02
1981114 1981 04 24 200.73 7 0.02 0 2.7 NA NA 37.41
1981115 1981 04 25 163.39 8.71 -4.07 0 2.89 NA NA 32.8
1981116 1981 04 26 90.83 14.23 2.11 7.23 3.53 NA NA 43.68
1981117 1981 04 27 174.44 15.02 4.73 2.94 3.31 NA NA 56.05
1981118 1981 04 28 182.56 18.13 7.93 0 3.11 NA NA 49.23
1981119 1981 04 29 196.98 22.25 7.5 1.51 1.49 NA NA 40.33
1981120 1981 04 30 122.39 16.25 8.13 2.78 2.6 NA NA 64.47
1981121 1981 05 01 175.81 16.51 7.78 0 2.5 NA NA 43.84
1981122 1981 05 02 215.36 17.26 6.31 0 2.59 NA NA 41.91
1981123 1981 05 03 123.02 18.11 7.68 0 2 NA NA 49.21
1981124 1981 05 04 222.21 19.59 4.21 0 1 NA NA 46.07
1981125 1981 05 05 275.65 23.11 8.69 0 2.36 NA NA 39.35
1981126 1981 05 06 91.66 16.15 8.77 21.06 1.26 NA NA 80.74
1981127 1981 05 07 122.72 14.98 8.6 11.23 1.69 NA NA 77.4
1981128 1981 05 08 275.64 18.1 5.01 0 1.07 NA NA 41.55
1981129 1981 05 09 210.13 16.93 5.82 2.53 1.48 NA NA 49.93
1981130 1981 05 10 172.21 13.17 4.68 3.54 1.5 NA NA 64.94
1981131 1981 05 11 188.72 11.71 4.02 0 2.69 NA NA 46.31
1981132 1981 05 12 198.34 14.39 6.55 0 2.48 NA NA 40.15
1981133 1981 05 13 186.23 16.29 7.12 2.26 3.96 NA NA 52.11
1981134 1981 05 14 210.17 16.82 6.11 4.49 5.38 NA NA 44.04
1981135 1981 05 15 126.87 13.39 7.79 2.05 5 NA NA 61.98
1981136 1981 05 16 169.17 16.5 6.1 0.74 3.36 NA NA 51.27
1981137 1981 05 17 195.58 17.54 7.55 3.05 3.32 NA NA 50.89
1981138 1981 05 18 184.66 16.33 3.64 2.51 1.79 NA NA 57.08
1981139 1981 05 19 198.84 17 8.38 0 3.53 NA NA 55.33
1981140 1981 05 20 195.47 17 7.38 0 2.5 NA NA 46.66
1981141 1981 05 21 207.65 17.39 5.31 0 1.89 NA NA 46.64
1981142 1981 05 22 124.49 16.12 8.12 0.77 0.91 NA NA 61.83
1981143 1981 05 23 205.07 18.15 8.53 0 2.6 NA NA 49.56
1981144 1981 05 24 264.83 17.68 7.17 0 3.37 NA NA 43.57
1981145 1981 05 25 269.95 20 6.87 0 3.29 NA NA 38.85
1981146 1981 05 26 219.39 20.01 9.85 0 3.37 NA NA 51.16
1981147 1981 05 27 159.14 19.73 11.98 0 3.34 NA NA 55.67
1981148 1981 05 28 128.86 19.95 10.97 0.56 2.54 NA NA 56.17
1981149 1981 05 29 205.9 20.93 11.33 0 2.24 NA NA 48.21
1981150 1981 05 30 226.05 19.98 10.05 0 2.23 NA NA 46.59
1981151 1981 05 31 229.9 16.69 5.31 0 1.21 NA NA 44.57
1981152 1981 06 01 249.1 19.96 7.1 0 2.02 NA NA 36.75
1981153 1981 06 02 204.63 18.84 10.16 0.23 2.71 NA NA 49.78
1981154 1981 06 03 118.68 17.2 9.22 1.15 3.28 NA NA 65
1981155 1981 06 04 139.95 20.85 12.14 0.35 2.71 NA NA 57.39
1981156 1981 06 05 236.34 23.62 9.86 0 0.46 NA NA 46.48
1981157 1981 06 06 195.68 23.42 14.07 1.34 2.18 NA NA 50.24
1981158 1981 06 07 228.49 24.76 11.94 3.35 0.85 NA NA 52.22
1981159 1981 06 08 188.71 21.94 13.43 0 3 NA NA 53.02
1981160 1981 06 09 244.41 23.22 9.9 0 2.52 NA NA 44.08
1981161 1981 06 10 226.99 24.6 14.58 0 2.91 NA NA 46.3
1981162 1981 06 11 199.87 24.19 14.78 5.51 2.94 NA NA 52.88
1981163 1981 06 12 283.5 25.06 11.3 0 1.43 NA NA 43.24
1981164 1981 06 13 256.61 26.95 14.55 3.48 3.01 NA NA 37.03
1981165 1981 06 14 232.61 22.78 11.04 0 2.98 NA NA 48.95
1981166 1981 06 15 265.73 23.72 8.64 2.45 1.52 NA NA 42.23
1981167 1981 06 16 203.84 21.2 10.1 0 2.88 NA NA 52.43
1981168 1981 06 17 261.98 22.24 10.4 0 1.8 NA NA 44.7
1981169 1981 06 18 265.36 25.28 9.17 0 2.7 NA NA 33.69
1981170 1981 06 19 229.57 19.17 10.69 0 4.33 NA NA 46.2
1981171 1981 06 20 196.33 16.86 9.63 0.23 3.08 NA NA 44.48
1981172 1981 06 21 74.85 15.71 9.23 12.06 2.35 NA NA 67.89
1981173 1981 06 22 221.59 18.42 5.87 3.62 2.6 NA NA 46.58
1981174 1981 06 23 153.44 15.6 6.78 4.93 2.19 NA NA 59.85
1981175 1981 06 24 234.43 16.58 4.48 0 1.2 NA NA 43.42
1981176 1981 06 25 353.22 22.04 5.2 0 2.31 NA NA 33.43
1981177 1981 06 26 265.74 24.76 12.96 0 2.42 NA NA 37.1
1981178 1981 06 27 265.39 26.17 12.98 2.5 3.37 NA NA 36.58
1981179 1981 06 28 218.17 25.54 13.58 1.74 1.64 NA NA 46.85
1981180 1981 06 29 220.74 26.25 13.07 12.62 0.84 NA NA 44.74
1981181 1981 06 30 260.87 25.3 13.15 0 2.01 NA NA 46.94
1981182 1981 07 01 327.59 27.55 11.45 0 1.11 NA NA 35.38
1981183 1981 07 02 317.99 30.8 17.25 0 2.42 NA NA 29.95
1981184 1981 07 03 256.91 30.54 15.11 0 1.11 NA NA 36.29
1981185 1981 07 04 291.99 27.96 17.7 0 1.6 NA NA 41.5
1981186 1981 07 05 281.01 27.21 14.74 0 1.3 NA NA 38.26
1981187 1981 07 06 294.23 26.87 13.6 0 1.8 NA NA 34.53
1981188 1981 07 07 341 25.67 11.97 0 1.3 NA NA 33.26
1981189 1981 07 08 306.06 26.88 11.7 0 1.11 NA NA 33.39
1981190 1981 07 09 167.39 23.59 14.37 0 3.47 NA NA 45.42
1981191 1981 07 10 211.86 22.85 14.35 0 2.77 NA NA 36.93
1981192 1981 07 11 333.17 25.38 10 0 1.3 NA NA 31.06
1981193 1981 07 12 183.5 24.85 10.69 5.61 3.53 NA NA 44.42
1981194 1981 07 13 109.88 17.05 10.58 1.29 4.5 NA NA 54.79
1981195 1981 07 14 208.78 23.11 12.96 0 1.71 NA NA 35.89
1981196 1981 07 15 147.15 24.4 13.71 0 1.6 NA NA 35.75
1981197 1981 07 16 130.27 22.69 12.21 8.25 2.84 NA NA 54.64
1981198 1981 07 17 185.56 22.89 14.61 0 2.78 NA NA 47.82
1981199 1981 07 18 162.23 20.82 12.42 7.3 3.08 NA NA 54.31
1981200 1981 07 19 149.27 20.35 11.22 0 3.17 NA NA 51.68
1981201 1981 07 20 238.85 24.17 9.51 0 0.98 NA NA 33.82
1981202 1981 07 21 235.42 25.84 12.19 4.21 3.38 NA NA 32.88
1981203 1981 07 22 153.84 18.79 11.93 0 4.21 NA NA 47.19
1981204 1981 07 23 119.67 13.27 10.95 9.83 3.73 NA NA 58.03
1981205 1981 07 24 207.53 21.06 9.97 0 2.97 NA NA 40.86
1981206 1981 07 25 131.04 20.01 12.19 23.71 3.28 NA NA 63.01
1981207 1981 07 26 157.91 19.15 12.28 0.81 2.78 NA NA 59.05
1981208 1981 07 27 69.75 16.95 12.75 16.57 3.55 NA NA 72.66
1981209 1981 07 28 148.81 16.93 11.9 0 4.47 NA NA 49.62
1981210 1981 07 29 146.44 23.82 11.44 1.81 2.97 NA NA 46.54
1981211 1981 07 30 146.55 23.32 14.28 0 3.58 NA NA 52.29
1981212 1981 07 31 254.1 23.52 10.65 1.53 0.68 NA NA 40.44
1981213 1981 08 01 161.48 20.5 12.32 0 1.42 NA NA 55.83
1981214 1981 08 02 236.82 23.85 12.1 0 2.98 NA NA 38.07
1981215 1981 08 03 295.4 28.45 14.14 0 2.59 NA NA 32.27
1981216 1981 08 04 205.57 28.33 17.53 0.64 3.23 NA NA 32.25
1981217 1981 08 05 290.99 25.33 12.55 0 1.53 NA NA 35.71
1981218 1981 08 06 110.51 22.22 12.11 12.23 1.72 NA NA 61.66
1981219 1981 08 07 195.09 21.61 12.84 0.53 3.33 NA NA 52.12
1981220 1981 08 08 206.91 23.34 11.19 0 0.93 NA NA 40.43
1981221 1981 08 09 248.29 24.75 10.23 0 2.11 NA NA 34.96
1981222 1981 08 10 204.93 24.93 13.39 9.46 2.63 NA NA 42.53
1981223 1981 08 11 301.94 24.14 9.56 0 0.79 NA NA 36.32
1981224 1981 08 12 272.42 25.03 10.24 0 1.75 NA NA 34.47
1981225 1981 08 13 286.1 25.34 10.32 0 0.79 NA NA 34.51
1981226 1981 08 14 281.7 27.55 10.6 0 0.28 NA NA 34.34
1981227 1981 08 15 252.3 28.35 15.09 0 1.61 NA NA 35.95
1981228 1981 08 16 232.73 29.64 16.69 0 1.79 NA NA 35.55
1981229 1981 08 17 222.66 30.93 16.11 0.87 1.4 NA NA 32.91
1981230 1981 08 18 62.93 22.17 15.73 2.78 1.6 NA NA 75.52
1981231 1981 08 19 203.76 24.02 10.87 0 0.99 NA NA 42.14
1981232 1981 08 20 238.44 22.88 8.75 0 1.77 NA NA 33.69
1981233 1981 08 21 210.59 23.7 8.74 0 1.58 NA NA 32.29
1981234 1981 08 22 117.91 22.17 13 0 2.73 NA NA 46.7
1981235 1981 08 23 260.13 28.2 13.34 0 2.18 NA NA 31.24
1981236 1981 08 24 272.36 28.45 12.21 0 0.7 NA NA 29.28
1981237 1981 08 25 243.39 29.2 14.04 0 1.49 NA NA 29.42
1981238 1981 08 26 268.17 28.26 12.99 0 0.88 NA NA 31.22
1981239 1981 08 27 263.65 29.14 13.89 0 0.77 NA NA 28.53
1981240 1981 08 28 260.96 30.4 16.38 0 2.59 NA NA 29.76
1981241 1981 08 29 215.5 30.46 18.19 1.65 2.59 NA NA 28.28
1981242 1981 08 30 121.32 22.23 12.41 11.97 3.1 NA NA 54.9
1981243 1981 08 31 182.1 21.5 11.05 0 2.37 NA NA 34.1
1981244 1981 09 01 88.43 20.83 11.86 0 2.55 NA NA 42
1981245 1981 09 02 166.07 25.22 14.53 0 2.35 NA NA 39.64
1981246 1981 09 03 103.97 24.14 14.68 0 1.18 NA NA 51.7
1981247 1981 09 04 233.02 23.46 10.26 0 2.16 NA NA 31.45
1981248 1981 09 05 234.27 24.94 8.21 0 1.72 NA NA 27.9
1981249 1981 09 06 235.02 30.56 9.6 0 1.48 NA NA 24.1
1981250 1981 09 07 221.1 29.87 11.74 0 1 NA NA 26.67
1981251 1981 09 08 223.13 30.77 15.89 3.09 4.46 NA NA 23.67
1981252 1981 09 09 195.7 23.28 11.19 0 2.27 NA NA 33.18
1981253 1981 09 10 181.97 22.01 10.61 0 3.3 NA NA 32.42
1981254 1981 09 11 87.23 20.61 13.08 0.99 3.78 NA NA 59.56
1981255 1981 09 12 230.56 22.84 9.24 0 1.57 NA NA 32.94
1981256 1981 09 13 83.35 20.63 8.12 14.02 1.94 NA NA 45.09
1981257 1981 09 14 59.07 19.12 13.17 11.2 2.2 NA NA 80.52
1981258 1981 09 15 108.88 22.99 13.78 1.45 0.46 NA NA 63.69
1981259 1981 09 16 150.54 25.45 14.94 14.32 3 NA NA 51.56
1981260 1981 09 17 165.47 18.69 11.11 0 3.41 NA NA 49.62
1981261 1981 09 18 88.06 18.39 10.45 4.08 4.19 NA NA 59.71
1981262 1981 09 19 112.53 16.1 8.54 4.03 4.35 NA NA 51.06
1981263 1981 09 20 100.77 16.71 8.74 0 3.57 NA NA 57.13
1981264 1981 09 21 94.55 21.76 11.78 1.84 4.87 NA NA 50.28
1981265 1981 09 22 162.96 19 9.45 0 3.07 NA NA 53.42
1981266 1981 09 23 195.3 18.88 5.95 0 0.99 NA NA 37.44
1981267 1981 09 24 183.68 26.01 9.45 0 3.74 NA NA 31.65
1981268 1981 09 25 48.64 21.61 10.53 5.2 3.4 NA NA 53.37
1981269 1981 09 26 162.38 18.58 7.89 0 2.56 NA NA 43.44
1981270 1981 09 27 115.6 16.11 7.73 0 3.39 NA NA 44.3
1981271 1981 09 28 125.2 16.18 5.27 3.54 2.95 NA NA 43.11
1981272 1981 09 29 90.84 18.47 9.62 5.48 4.32 NA NA 55.9
1981273 1981 09 30 95.69 16.36 8.8 0 2.99 NA NA 61.54
1981274 1981 10 01 119.34 18.12 7.07 1.77 3.19 NA NA 48.21
1981275 1981 10 02 149.11 24.72 12.59 0 3.83 NA NA 41.59
1981276 1981 10 03 26.43 18.19 11.74 14.45 1.43 NA NA 86.1
1981277 1981 10 04 82.62 18.04 10.61 0 1.24 NA NA 63.76
1981278 1981 10 05 144.01 18.17 5.85 0 0.85 NA NA 41.2
1981279 1981 10 06 68.42 17.78 10.28 0 1.49 NA NA 60.78
1981280 1981 10 07 74.03 18.19 7.64 0 0.48 NA NA 63.33
1981281 1981 10 08 147.86 15.14 5.46 0 2.52 NA NA 45.49
1981282 1981 10 09 147.87 14.72 3.05 0 2.16 NA NA 36.49
1981283 1981 10 10 141.53 13.06 1.61 0 1.85 NA NA 32.15
1981284 1981 10 11 133.96 14.16 0.89 0 1.04 NA NA 31.45
1981285 1981 10 12 144.13 17.64 2.82 0.46 3.44 NA NA 36.58
1981286 1981 10 13 95.86 14.71 6.8 0 4.51 NA NA 42.55
1981287 1981 10 14 115.97 11.66 3.5 0 3.22 NA NA 47.8
1981288 1981 10 15 40.15 15.67 8.46 0.64 4.55 NA NA 69.78
1981289 1981 10 16 58.96 16.76 11.73 0 3.11 NA NA 60.25
1981290 1981 10 17 73.8 17.65 10.65 0 2.11 NA NA 50.12
1981291 1981 10 18 63.35 17.58 11.2 0 0.6 NA NA 54.74
1981292 1981 10 19 62.01 13.54 4.72 1.07 2.53 NA NA 66.47
1981293 1981 10 20 118 11.61 1.79 0 2.33 NA NA 39.91
1981294 1981 10 21 117.88 11.52 -1.97 0 0.96 NA NA 33.37
1981295 1981 10 22 112.75 17.07 1.86 0 2.93 NA NA 34.43
1981296 1981 10 23 72.87 17.43 8.86 0 1.59 NA NA 54.49
1981297 1981 10 24 97.53 18.94 11.06 0 3.44 NA NA 45.93
1981298 1981 10 25 74.07 19.41 11.29 0 4.63 NA NA 42.57
1981299 1981 10 26 42.92 14.49 3.99 1.68 2.31 NA NA 76.21
1981300 1981 10 27 96.81 14.42 2.28 0 1.96 NA NA 40.68
1981301 1981 10 28 109.17 14.41 3.68 0 2.42 NA NA 39.57
1981302 1981 10 29 113.55 15.03 2.48 0 1.43 NA NA 37.39
1981303 1981 10 30 42.88 16.23 3.46 0 2.42 NA NA 47.78
1981304 1981 10 31 32.75 11.2 3.31 1.36 1.29 NA NA 90.06
1981305 1981 11 01 94.31 11.41 -0.17 0 0.38 NA NA 42.78
1981306 1981 11 02 90.77 13.97 -0.71 0 0.59 NA NA 36.63
1981307 1981 11 03 85.52 16.23 3.56 0 2.78 NA NA 48.79
1981308 1981 11 04 77.13 20.12 8.6 0.83 3.84 NA NA 47.78
1981309 1981 11 05 63.91 21.86 11.44 0.75 4.16 NA NA 43.02
1981310 1981 11 06 81.26 18.34 6.21 0 2.01 NA NA 43.54
1981311 1981 11 07 80.28 17.52 4.29 0 0.54 NA NA 40.61
1981312 1981 11 08 94.15 16.14 2.85 0 0.7 NA NA 45.71
1981313 1981 11 09 36.88 12.78 6.51 4.49 2.75 NA NA 79.61
1981314 1981 11 10 51.84 8.69 1.85 0 2.17 NA NA 72.9
1981315 1981 11 11 59.56 8.84 3.87 0.83 2.83 NA NA 49.65
1981316 1981 11 12 70.79 11.53 3.5 0 2.01 NA NA 66.43
1981317 1981 11 13 81.11 11.23 2.88 0 3.73 NA NA 52.91
1981318 1981 11 14 74.85 11.62 4.39 0 4.3 NA NA 42.76
1981319 1981 11 15 62.46 12.66 5.11 0.4 3.45 NA NA 46.71
1981320 1981 11 16 77.28 10.23 0.95 0 1.98 NA NA 58.68
1981321 1981 11 17 34.42 11.9 1.08 32.11 2.63 NA NA 69.94
1981322 1981 11 18 34.26 15.03 10.13 0.78 4.25 NA NA 59.72
1981323 1981 11 19 66.68 13.78 7.41 0 4.28 NA NA 46.83
1981324 1981 11 20 39.86 12.1 4.8 0.36 2.65 NA NA 85.55
1981325 1981 11 21 63.29 10.12 2.87 0 3.79 NA NA 46.4
1981326 1981 11 22 63.3 4.71 0.26 0 4.26 NA NA 43.15
1981327 1981 11 23 62.08 3.28 -1.72 0 4.13 NA NA 37.06
1981328 1981 11 24 62.51 0.28 -3.65 0 2.91 NA NA 46.93
1981329 1981 11 25 60.63 -0.36 -5.57 0 2.49 NA NA 36.23
1981330 1981 11 26 60.81 -0.2 -4.72 0 2.42 NA NA 27.61
1981331 1981 11 27 41.89 0.82 -5.78 0 2 NA NA 82.55
1981332 1981 11 28 67.6 1.72 -7.05 0 1.75 NA NA 62.41
1981333 1981 11 29 26.14 5.14 -2.06 0 3.55 NA NA 45.57
1981334 1981 11 30 28.45 9.22 3.42 3.47 5.09 NA NA 81.02
1981335 1981 12 01 39.56 11.59 0.34 1.75 1.82 NA NA 68.49
1981336 1981 12 02 20.12 12.39 8.59 16.47 3.54 NA NA 91.27
1981337 1981 12 03 59.2 8.41 1.11 0.95 2.35 NA NA 68.23
1981338 1981 12 04 33.74 9.31 4.79 1.34 4.21 NA NA 78.29
1981339 1981 12 05 29.99 8.82 5.13 3.85 2.7 NA NA 88.73
1981340 1981 12 06 36.93 7.76 3.73 0.82 3.24 NA NA 86.4
1981341 1981 12 07 39.77 7.33 1.9 0 3.63 NA NA 64.64
1981342 1981 12 08 50.28 7.55 1.38 0 2.21 NA NA 78.96
