*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 89.57 7.25 -1.81 0 2.12 NA NA 53.16
1980358 1980 12 23 101.95 10.49 -1.8 0 0.7 NA NA 45.93
1980359 1980 12 24 87.53 10.59 0.41 0 1.09 NA NA 47.71
1980360 1980 12 25 59.1 13.34 2.89 0 2.82 NA NA 65.89
1980361 1980 12 26 25.41 14.77 11.83 1.2 3.19 NA NA 84.62
1980362 1980 12 27 82.49 16.24 7.49 7.05 2.83 NA NA 64.78
1980363 1980 12 28 107.73 12.54 3.67 0 2.44 NA NA 36.2
1980364 1980 12 29 100.86 11.63 1.34 0 1.2 NA NA 35.86
1980365 1980 12 30 61.89 13.69 3.76 0 2.82 NA NA 59.48
1980366 1980 12 31 59.84 15.58 3.87 2.9 1.41 NA NA 70.72
1981001 1981 01 01 64.91 15.36 3.84 1.22 3.43 NA NA 62.21
1981002 1981 01 02 25.73 14.37 11.72 131.61 4.24 NA NA 90.65
1981003 1981 01 03 31.13 12.87 11.51 70.83 0.67 NA NA 89.4
1981004 1981 01 04 21.11 12.64 10.28 7.79 3.01 NA NA 84.49
1981005 1981 01 05 46.27 11.78 7.23 0.82 2.67 NA NA 75.14
1981006 1981 01 06 104.23 3.99 1.03 0 5.28 NA NA 50.49
1981007 1981 01 07 85.15 4.95 -0.18 0 4.08 NA NA 42.66
1981008 1981 01 08 109.2 3.41 -1.52 0 3.25 NA NA 54.13
1981009 1981 01 09 112.21 5.7 -1.51 0 1.03 NA NA 62.08
1981010 1981 01 10 52.28 10.05 2.61 13.11 3.68 NA NA 71.88
1981011 1981 01 11 112.21 5.81 1.47 1.65 2.88 NA NA 62.53
1981012 1981 01 12 88.1 3.89 -0.9 0 3.65 NA NA 40.38
1981013 1981 01 13 89.89 6.39 -0.78 0 1.29 NA NA 49.83
1981014 1981 01 14 59.37 11.44 1.46 0 2.28 NA NA 56.79
1981015 1981 01 15 71.25 11.95 5.68 0 1.99 NA NA 56.66
1981016 1981 01 16 66.52 13.01 4.43 0 2.76 NA NA 52.38
1981017 1981 01 17 32.06 13.18 6.93 0 3.08 NA NA 74.62
1981018 1981 01 18 122.56 8.16 1.03 0 1.95 NA NA 35.91
1981019 1981 01 19 122.53 10.96 0.36 0 0.75 NA NA 35.73
1981020 1981 01 20 125.82 11.78 0.74 0 0.78 NA NA 41.63
1981021 1981 01 21 122.14 12.3 2.43 0 1.16 NA NA 41.62
1981022 1981 01 22 134.68 12.09 1.51 0 0.77 NA NA 43.31
1981023 1981 01 23 129.89 12.91 2.14 0 2 NA NA 45.41
1981024 1981 01 24 51.47 12.17 8.82 5.13 3.37 NA NA 80.44
1981025 1981 01 25 62.27 14.57 9.52 0 3.24 NA NA 76.62
1981026 1981 01 26 63.54 15.2 12.14 17.67 4.92 NA NA 83.46
1981027 1981 01 27 69.39 13.79 11.71 34.72 5.36 NA NA 85.12
1981028 1981 01 28 56.87 13.03 9.04 16.15 4.87 NA NA 80.62
1981029 1981 01 29 129.1 12.5 8.39 0 2.37 NA NA 55.74
1981030 1981 01 30 70 15.56 9.56 9.17 4.51 NA NA 77.45
1981031 1981 01 31 91.65 13.46 7.64 0 2.75 NA NA 55.54
1981032 1981 02 01 60.45 12.91 9.53 8.92 4.07 NA NA 82.84
1981033 1981 02 02 43.35 15.13 10.7 10.08 5.63 NA NA 74.77
1981034 1981 02 03 60.67 13.15 9 5.65 4.3 NA NA 60.12
1981035 1981 02 04 104.31 7.96 1.15 0 3.12 NA NA 43.74
1981036 1981 02 05 106.26 5.49 -0.61 0 3.15 NA NA 41.24
1981037 1981 02 06 136.33 3.95 -1.53 0 1.9 NA NA 31.09
1981038 1981 02 07 148.95 5.15 -2.45 0 1.8 NA NA 28.1
1981039 1981 02 08 120.29 7.85 -1.8 0 0.31 NA NA 39.12
1981040 1981 02 09 143.54 12.37 1.7 0 0.67 NA NA 45.56
1981041 1981 02 10 88.96 12.73 5.68 0 1.22 NA NA 65.86
1981042 1981 02 11 151.71 12.01 0.44 0 0.89 NA NA 51.99
1981043 1981 02 12 151.61 14.31 0.29 0 1.91 NA NA 49.25
1981044 1981 02 13 168.47 11.23 1.35 0.22 2.68 NA NA 53.76
1981045 1981 02 14 150.47 12.16 1.87 0 1.84 NA NA 49.05
1981046 1981 02 15 128.19 10.34 3.64 0 3.87 NA NA 48.16
1981047 1981 02 16 162.58 9.67 -0.7 0 1.8 NA NA 32.93
1981048 1981 02 17 158.66 11.81 -1.12 0 0.26 NA NA 40.3
1981049 1981 02 18 161.85 14.34 0.38 0 0.63 NA NA 35.09
1981050 1981 02 19 168.08 14.51 0.45 0 1.83 NA NA 42.98
1981051 1981 02 20 144.48 16.61 8.16 2.35 4.5 NA NA 53.73
1981052 1981 02 21 141.76 17.7 12.52 0 4.54 NA NA 52.55
1981053 1981 02 22 174.07 17.73 9.74 0 3.48 NA NA 46.46
1981054 1981 02 23 185.47 17.34 8.45 0 1.51 NA NA 45.31
1981055 1981 02 24 193.64 17.68 8.49 0 3.55 NA NA 37.38
1981056 1981 02 25 177.18 15.85 6.72 0 4.34 NA NA 35.37
1981057 1981 02 26 187.07 14.46 4.29 0 4.03 NA NA 25.12
1981058 1981 02 27 185.74 14.32 2.46 0 2.07 NA NA 28.89
1981059 1981 02 28 191.14 12.68 1.29 0 1.31 NA NA 43.93
1981060 1981 03 01 109.96 14.23 6.51 0.2 3.22 NA NA 58.04
1981061 1981 03 02 120.99 16.21 11.02 0 2.9 NA NA 59.91
1981062 1981 03 03 92.63 16.33 11.92 2.93 4.64 NA NA 67.43
1981063 1981 03 04 120.17 12.83 5.42 3.83 1.86 NA NA 70.37
1981064 1981 03 05 135.33 13.93 4.99 0.51 3.18 NA NA 53.66
1981065 1981 03 06 154.15 13.22 6.4 0 2.16 NA NA 58.01
1981066 1981 03 07 47.87 14.54 8.49 15.03 2.84 NA NA 70.28
1981067 1981 03 08 100.1 14.94 10.1 8.41 1.69 NA NA 73.09
1981068 1981 03 09 88.54 14.47 6.8 1.42 1.87 NA NA 60.05
1981069 1981 03 10 139.07 12.32 4.73 0 1.97 NA NA 55.92
1981070 1981 03 11 154.7 14.22 4.25 0.77 0.6 NA NA 47.29
1981071 1981 03 12 122.03 14.51 9.02 1.48 3.34 NA NA 55.5
1981072 1981 03 13 129.15 15.92 7.02 2.41 2.57 NA NA 45.05
1981073 1981 03 14 198.82 15.51 5.18 0 2.95 NA NA 49.76
1981074 1981 03 15 111.05 14.46 7.79 0 2.56 NA NA 58.89
1981075 1981 03 16 103.35 14.46 10.2 0 1.87 NA NA 70.61
1981076 1981 03 17 180.51 15.01 8.18 0 3.73 NA NA 48.03
1981077 1981 03 18 221.79 17.29 6.84 0 3.42 NA NA 38.33
1981078 1981 03 19 58.89 15.46 10.82 12.78 3.17 NA NA 75.88
1981079 1981 03 20 89.31 15.61 9.22 0.64 2.48 NA NA 77.22
1981080 1981 03 21 98.9 14.21 7.91 0 2.52 NA NA 64.22
1981081 1981 03 22 253.27 15.29 6.67 0 4.84 NA NA 29.82
1981082 1981 03 23 195.26 11.04 4.92 0 4.94 NA NA 41.31
1981083 1981 03 24 137.06 11.04 6.68 0 3.92 NA NA 51.04
1981084 1981 03 25 152.04 13.37 6.67 0 3.14 NA NA 47.12
1981085 1981 03 26 254.8 16.61 3.5 0 1.76 NA NA 28.84
1981086 1981 03 27 257.94 17.69 3.86 0 1.21 NA NA 33.38
1981087 1981 03 28 246.09 18.89 9 0 4.12 NA NA 34.32
1981088 1981 03 29 248.52 21.64 8.97 0 2.65 NA NA 33.89
1981089 1981 03 30 246.02 23.42 9.75 0 1.31 NA NA 30.57
1981090 1981 03 31 249.59 23.54 9.75 0 1.3 NA NA 29
1981091 1981 04 01 250.56 24.19 9.84 0 1.86 NA NA 28.52
1981092 1981 04 02 251.33 24.68 10.9 0 2.47 NA NA 27.42
1981093 1981 04 03 261.52 25.02 12.05 0 1.98 NA NA 29.67
1981094 1981 04 04 221.5 24.43 11.67 0.62 1.49 NA NA 36.7
1981095 1981 04 05 215.87 22.31 11.6 0 1.86 NA NA 34.11
1981096 1981 04 06 260.08 24.43 10.07 0 2.92 NA NA 28.92
1981097 1981 04 07 264.25 23.38 11.29 0 3.64 NA NA 28.63
1981098 1981 04 08 268.82 22.86 10.43 0 3.39 NA NA 27.37
1981099 1981 04 09 259.68 24.68 11.56 0 1.8 NA NA 32.77
1981100 1981 04 10 261.38 26.02 11.82 0 0.55 NA NA 35.62
1981101 1981 04 11 210.08 26.99 12.09 0 1.2 NA NA 37.03
1981102 1981 04 12 200.95 23.69 10.14 0 1.4 NA NA 42.43
1981103 1981 04 13 272.28 27.52 10.82 0 2.19 NA NA 19.27
1981104 1981 04 14 278.29 25.46 13.68 0.51 2.14 NA NA 31.81
1981105 1981 04 15 244.24 21.5 12.35 0 3.96 NA NA 44.33
1981106 1981 04 16 285.44 22.04 11.29 0 3.91 NA NA 24.47
1981107 1981 04 17 280.92 23.08 9.36 0 2.6 NA NA 21.28
1981108 1981 04 18 292.19 24.43 9.63 0 1.59 NA NA 23.37
1981109 1981 04 19 260.89 24.8 8.8 0 2.6 NA NA 32.83
1981110 1981 04 20 252.81 17.81 6.45 8.13 2.97 NA NA 47.16
1981111 1981 04 21 290.22 18.64 4.78 0 2.43 NA NA 28.78
1981112 1981 04 22 114.8 18.58 6.57 1.46 2 NA NA 44.29
1981113 1981 04 23 244.99 17.9 5.55 0 1.3 NA NA 41.64
1981114 1981 04 24 291.44 24.4 6.33 0 2.11 NA NA 33.07
1981115 1981 04 25 300.92 25.31 13.87 0 2.52 NA NA 37.28
1981116 1981 04 26 294.26 25.32 13.56 0 2.89 NA NA 36.22
1981117 1981 04 27 161.65 24.39 13.6 0 2.9 NA NA 41.69
1981118 1981 04 28 328.76 28.97 14.34 0 3.29 NA NA 24.55
1981119 1981 04 29 338.02 29.94 16.85 0 4.65 NA NA 19.29
1981120 1981 04 30 136.84 24.52 16.83 0.28 3.77 NA NA 44.19
1981121 1981 05 01 277.4 26.54 14.71 0.39 1.69 NA NA 33.3
1981122 1981 05 02 164.25 21.47 13.47 0.23 1.83 NA NA 52.39
1981123 1981 05 03 257.67 23.18 12.86 0 2.02 NA NA 25.91
1981124 1981 05 04 316.24 23.77 12.68 0 2.96 NA NA 18.66
1981125 1981 05 05 318.86 25.05 10.37 0 2.37 NA NA 18.79
1981126 1981 05 06 317.81 24.82 11.63 0 3.88 NA NA 19.25
1981127 1981 05 07 321.7 25.6 11.68 0 3.29 NA NA 16.91
1981128 1981 05 08 329.9 28.51 9.6 0 1.34 NA NA 17.51
1981129 1981 05 09 318.68 29.9 11.84 0 1.47 NA NA 21.24
1981130 1981 05 10 322.52 32.08 13 0 0.75 NA NA 18.32
1981131 1981 05 11 324.58 32.48 14.14 0 0.91 NA NA 17.17
1981132 1981 05 12 324.36 34.15 13.3 0 0.91 NA NA 15.93
1981133 1981 05 13 312.25 30.27 12.26 0 1.76 NA NA 23.44
1981134 1981 05 14 338.03 30.08 8.76 0 0.65 NA NA 18.52
1981135 1981 05 15 328.73 31.77 14.71 0 1.94 NA NA 16.89
1981136 1981 05 16 258.07 28.06 15.46 2.44 1.77 NA NA 34.06
1981137 1981 05 17 82.91 20 12.73 0.07 0.99 NA NA 53.22
1981138 1981 05 18 251.47 25.41 11.72 0 1.88 NA NA 32.59
1981139 1981 05 19 209.7 21.6 10.5 2.23 1.09 NA NA 51.09
1981140 1981 05 20 340.47 26.79 6.55 0 0.69 NA NA 19.35
1981141 1981 05 21 366.11 30.24 10.34 0 0.56 NA NA 16.67
1981142 1981 05 22 185.72 29 15.92 1.28 0.94 NA NA 26.62
1981143 1981 05 23 245.54 27.67 17.71 0 2.59 NA NA 37.39
1981144 1981 05 24 264.54 30.2 19.39 0 1.97 NA NA 34.49
1981145 1981 05 25 306.76 32.62 18.35 0 1.59 NA NA 24.65
1981146 1981 05 26 260.7 31.05 19.98 0.73 3 NA NA 32.87
1981147 1981 05 27 302.53 29.65 20.01 0 3.91 NA NA 29.49
1981148 1981 05 28 270.01 27.99 17.75 0 2.99 NA NA 31.26
1981149 1981 05 29 313.74 30.1 17.32 0 1.79 NA NA 25.72
1981150 1981 05 30 315.66 30.64 15.7 0 1.89 NA NA 25.04
1981151 1981 05 31 290.69 31.27 15.71 0 1.6 NA NA 20.32
1981152 1981 06 01 348.73 31.32 15.13 0 1.28 NA NA 18.32
1981153 1981 06 02 362.28 32.96 17.99 0 2.56 NA NA 15.36
1981154 1981 06 03 372.26 34.12 17.96 0 1.89 NA NA 14.41
1981155 1981 06 04 347.08 32.75 15.48 0 1.59 NA NA 18.76
1981156 1981 06 05 339.38 31.34 17.13 0 1.88 NA NA 23.62
1981157 1981 06 06 288.06 29.92 16.35 5.43 2.08 NA NA 29.16
1981158 1981 06 07 159.61 24.73 17.93 6.75 1.78 NA NA 48.26
1981159 1981 06 08 211.96 27.26 18.11 1.14 2.66 NA NA 40.26
1981160 1981 06 09 349.75 30.27 19.15 0 2.28 NA NA 31.3
1981161 1981 06 10 200.68 30.55 18.83 2.37 3.43 NA NA 31.72
1981162 1981 06 11 316.98 29.66 17.96 0 2.88 NA NA 30.1
1981163 1981 06 12 360.3 30.35 15.86 0 2.5 NA NA 19.29
1981164 1981 06 13 331.83 31.92 15.38 0 2.28 NA NA 19.57
1981165 1981 06 14 221.69 29.91 18.29 3.82 1.79 NA NA 35.05
1981166 1981 06 15 299.17 31.96 19.71 3.28 1.75 NA NA 35.02
1981167 1981 06 16 310.88 32.19 18.06 0 1 NA NA 32.27
1981168 1981 06 17 309.9 33.68 19.28 0 1.26 NA NA 28.44
1981169 1981 06 18 296.23 33.78 19.92 1.07 1.07 NA NA 26.99
1981170 1981 06 19 329.54 31.76 19.55 0 2.27 NA NA 27.69
1981171 1981 06 20 346.4 29.07 18.07 0 2.36 NA NA 28.77
1981172 1981 06 21 331.05 30.64 17.57 0 2.27 NA NA 27.48
1981173 1981 06 22 325.31 35.02 17.22 0 0.69 NA NA 18.96
1981174 1981 06 23 320.35 36.95 20.24 0 1.36 NA NA 19.06
1981175 1981 06 24 323.08 36.06 20.67 0.79 1.92 NA NA 19.88
1981176 1981 06 25 369.46 34.38 19.2 0 2.27 NA NA 18.74
1981177 1981 06 26 361.08 30.98 19.26 0 3.09 NA NA 21.16
1981178 1981 06 27 361.08 29.61 18.32 0 3.09 NA NA 16.47
1981179 1981 06 28 356.86 31.25 16.78 0 1.96 NA NA 14.62
1981180 1981 06 29 346.43 34.48 18.22 0 1.2 NA NA 14.47
1981181 1981 06 30 333.55 36.61 19.52 0 1.97 NA NA 12.84
1981182 1981 07 01 351.95 34.8 21.07 0 2.82 NA NA 13.97
1981183 1981 07 02 364.31 35.13 22.1 0 3.89 NA NA 10.91
1981184 1981 07 03 356.27 37.24 22.33 0 3.98 NA NA 10.56
1981185 1981 07 04 355.93 38.96 23.16 0 3.26 NA NA 9.51
1981186 1981 07 05 338.03 36.62 23.38 0 3.73 NA NA 14.11
1981187 1981 07 06 355.34 31.55 20.82 0 4.37 NA NA 15.55
1981188 1981 07 07 360.54 28.69 19.06 0 4.96 NA NA 18.66
1981189 1981 07 08 357.25 30.25 18.74 0 4.9 NA NA 19.26
1981190 1981 07 09 353.62 32.46 19.34 0 4.22 NA NA 16.36
1981191 1981 07 10 353.8 32.44 20.23 0 3.89 NA NA 15.94
1981192 1981 07 11 352.97 32.52 19.67 0 3.77 NA NA 16.45
1981193 1981 07 12 352.55 32.81 20.27 0 3.77 NA NA 14.74
1981194 1981 07 13 341.91 34.57 21.02 0 3.94 NA NA 13.53
1981195 1981 07 14 276.84 35.05 22.87 1.24 3.57 NA NA 18.71
1981196 1981 07 15 335.11 34.54 21.9 0 3.47 NA NA 16.43
1981197 1981 07 16 337.06 34.06 21.6 0 3 NA NA 14.42
1981198 1981 07 17 345.34 34.79 19.75 0 1.9 NA NA 12.68
1981199 1981 07 18 342.41 35.51 20.13 0 1.51 NA NA 15.32
1981200 1981 07 19 343.39 38.03 21.73 0 3.34 NA NA 10.78
1981201 1981 07 20 341.57 38.46 24.16 0 4.03 NA NA 10.88
1981202 1981 07 21 340.4 38.46 22.76 0.69 3.86 NA NA 13.64
1981203 1981 07 22 339.57 36.92 21.72 0 3.31 NA NA 14.43
1981204 1981 07 23 336.07 35.69 19.75 0 2.2 NA NA 15.25
1981205 1981 07 24 330.38 34.38 18.83 0 1.98 NA NA 18.51
1981206 1981 07 25 327.48 32.57 18.45 0 2.46 NA NA 24.27
1981207 1981 07 26 312.32 26.72 20.56 0 3.66 NA NA 48.69
1981208 1981 07 27 320.76 28.51 18.44 0 2.82 NA NA 37.02
1981209 1981 07 28 317.78 32.25 16.97 0 2.81 NA NA 24.24
1981210 1981 07 29 330.04 33.34 21.1 0 3.69 NA NA 16.96
1981211 1981 07 30 324.49 34.98 21.1 0 3.96 NA NA 18.07
1981212 1981 07 31 322.09 37.14 21.49 0 3.4 NA NA 17.22
1981213 1981 08 01 319.7 36.02 21.02 0 3.19 NA NA 19.35
1981214 1981 08 02 317.59 33.9 18.15 0 1.75 NA NA 24.2
1981215 1981 08 03 317.9 32.32 17.3 0 1.79 NA NA 24.59
1981216 1981 08 04 321.12 31.57 18.11 0 1.99 NA NA 29.97
1981217 1981 08 05 315.27 31.58 17.35 0 3 NA NA 25.23
1981218 1981 08 06 319.62 32.96 20.7 0 3.94 NA NA 17.08
1981219 1981 08 07 302.73 31.89 20.35 0 3.59 NA NA 27.17
1981220 1981 08 08 310.74 32 18.69 0 2.8 NA NA 22.88
1981221 1981 08 09 305.58 30.18 17.78 0 2.32 NA NA 32.35
1981222 1981 08 10 304.92 30.56 17.91 0 2.66 NA NA 32.22
1981223 1981 08 11 305.46 33.52 18.62 0 3.1 NA NA 21.09
1981224 1981 08 12 299.36 35.19 21.95 0 4.15 NA NA 18.03
1981225 1981 08 13 301.96 36.47 22.52 0 3.95 NA NA 14.94
1981226 1981 08 14 298.99 36.02 22.42 0 3.69 NA NA 16.17
1981227 1981 08 15 291.49 35.14 21.14 0 2.69 NA NA 20.08
1981228 1981 08 16 291.42 32.38 18.61 0 2.21 NA NA 26.07
1981229 1981 08 17 296.47 29.56 17.76 0 2.78 NA NA 24.33
1981230 1981 08 18 294.19 29.76 18.24 0 3.5 NA NA 20.58
1981231 1981 08 19 294.16 31.12 19.35 0 4.36 NA NA 20.11
1981232 1981 08 20 292.41 31.7 19.99 0 4.76 NA NA 20.27
1981233 1981 08 21 283.51 31.68 20.27 0 4.52 NA NA 24.66
1981234 1981 08 22 283.5 32.25 19.79 0 4.17 NA NA 23.33
1981235 1981 08 23 287.1 33.48 20.76 0 3.99 NA NA 16.38
1981236 1981 08 24 282.29 34.58 21.15 0 3.71 NA NA 17.02
1981237 1981 08 25 274.15 32.01 20.51 0 3.25 NA NA 26.73
1981238 1981 08 26 276.15 31.89 17.68 0 1.69 NA NA 25.71
1981239 1981 08 27 211.54 28.54 16.49 2.31 2.44 NA NA 36.5
1981240 1981 08 28 269.37 27.39 16.11 0 2.54 NA NA 31.56
1981241 1981 08 29 261.67 26.35 16.16 0 2.74 NA NA 31.41
1981242 1981 08 30 206.7 25.87 15.43 4.49 2.64 NA NA 43.62
1981243 1981 08 31 270.32 28.43 13.62 0 1.22 NA NA 25.25
1981244 1981 09 01 256.85 29.73 16.41 0 1.56 NA NA 21.27
1981245 1981 09 02 168.92 28.91 20.53 2.92 1.28 NA NA 28.79
1981246 1981 09 03 163.48 27.19 17.61 3.19 2.35 NA NA 50.08
1981247 1981 09 04 234.76 27.79 16.31 0 1.69 NA NA 33.85
1981248 1981 09 05 254.12 28.3 17.51 0 3.35 NA NA 27.29
1981249 1981 09 06 259.61 29.33 16.49 0 3.27 NA NA 18.32
1981250 1981 09 07 274.86 30.91 17.47 0 2.75 NA NA 12.47
1981251 1981 09 08 280.71 31.9 18.42 0 3.18 NA NA 16.1
1981252 1981 09 09 247.5 30.68 17.04 0 1.79 NA NA 26.4
1981253 1981 09 10 257.83 31.24 16.35 0 1.6 NA NA 24.46
1981254 1981 09 11 246.14 30.54 18.56 0 2.71 NA NA 23.59
1981255 1981 09 12 247.05 32.76 20.15 0 3.64 NA NA 18.04
1981256 1981 09 13 242.21 33.15 20.49 0 2.91 NA NA 20.38
1981257 1981 09 14 242.33 30.89 16.98 0 1.96 NA NA 23.91
1981258 1981 09 15 242.05 31.41 16.13 0 1.59 NA NA 20.77
1981259 1981 09 16 239.93 30.6 14.77 0 1.71 NA NA 23.83
1981260 1981 09 17 153.37 23.86 17.16 14.67 3.34 NA NA 50.06
1981261 1981 09 18 59.53 22.97 16.21 2.85 1.75 NA NA 49.73
1981262 1981 09 19 229.12 26.51 14.06 0 2.23 NA NA 29.27
1981263 1981 09 20 238.69 26.31 12.52 0 1.96 NA NA 32.11
1981264 1981 09 21 228.19 24.87 14.3 0 0.89 NA NA 30.34
1981265 1981 09 22 218.5 28.39 14.87 0 1.69 NA NA 28.79
1981266 1981 09 23 227.3 32.48 16.61 0 3.15 NA NA 16.11
1981267 1981 09 24 226.64 34.75 19.26 0 2.73 NA NA 8.11
1981268 1981 09 25 223.43 34.82 19.73 0 2.23 NA NA 8.71
1981269 1981 09 26 218.54 33.49 20.22 0 3.33 NA NA 12.58
1981270 1981 09 27 220.94 30.18 18.98 0 4.49 NA NA 15.55
1981271 1981 09 28 219.7 28.18 16.23 0 3.67 NA NA 16.14
1981272 1981 09 29 212.68 28.18 15 0 2.2 NA NA 16.97
1981273 1981 09 30 209.88 29.6 15.89 0 1.69 NA NA 16.79
1981274 1981 10 01 206.5 29.35 16.89 0 3 NA NA 19.86
1981275 1981 10 02 205.68 30 17.26 0 2.64 NA NA 18.03
1981276 1981 10 03 203.17 30.2 17.84 0 3.42 NA NA 17.63
1981277 1981 10 04 202.85 28.21 17.23 0 3.94 NA NA 18.69
1981278 1981 10 05 201.73 28.14 16.18 0 3.74 NA NA 19.01
1981279 1981 10 06 198.78 29.41 16.4 0 3.75 NA NA 16.33
1981280 1981 10 07 195.78 27.73 16.73 0 3.79 NA NA 22.32
1981281 1981 10 08 190.65 25.71 15.93 0 3.94 NA NA 26.03
1981282 1981 10 09 162.66 23.76 16.84 0 4.47 NA NA 35.06
1981283 1981 10 10 191.9 24.74 14.08 0 2.8 NA NA 25.09
1981284 1981 10 11 191.99 27.15 13.08 0 1.7 NA NA 15.59
1981285 1981 10 12 191.97 28.19 12.95 0 2.07 NA NA 11.89
1981286 1981 10 13 188.11 28.78 13.44 0 2.84 NA NA 18.74
1981287 1981 10 14 201.88 29.58 12.04 0 1.28 NA NA 18.26
1981288 1981 10 15 178.33 27.22 15.68 0 2.48 NA NA 32.27
1981289 1981 10 16 131.96 25.59 17.29 4.37 4.03 NA NA 39.68
1981290 1981 10 17 159.92 22.14 16.8 0.4 3.38 NA NA 41.78
1981291 1981 10 18 91.31 17.43 10.26 0 3.39 NA NA 44.73
1981292 1981 10 19 176.81 13.39 6.83 0 4.14 NA NA 23.84
1981293 1981 10 20 173.78 14.18 5.53 0 2.2 NA NA 23.05
1981294 1981 10 21 92.42 18.6 6.73 0 3.58 NA NA 25.33
1981295 1981 10 22 150.24 25.46 17.87 0 5.68 NA NA 35.26
1981296 1981 10 23 159.6 26.86 19.96 2.01 5.93 NA NA 33.79
1981297 1981 10 24 117.05 21.75 16.67 1.61 3.64 NA NA 44.53
1981298 1981 10 25 72.46 17.58 13.1 0 0.61 NA NA 52.11
1981299 1981 10 26 126.82 15.96 9.94 0 2.41 NA NA 41.46
1981300 1981 10 27 152.03 16.25 8.64 0 2.51 NA NA 33.95
1981301 1981 10 28 155.58 16.52 6.82 0 2.09 NA NA 29.67
1981302 1981 10 29 168.92 18.67 6.29 0 1.5 NA NA 25.83
1981303 1981 10 30 152.13 19.3 5.32 0 0.7 NA NA 27.68
1981304 1981 10 31 149.71 21.37 6.22 0 0.8 NA NA 23.52
1981305 1981 11 01 149.83 24.22 8.34 0 1.29 NA NA 20.98
1981306 1981 11 02 139.89 24.03 9.05 0 1.11 NA NA 23.51
1981307 1981 11 03 141.04 23.14 9.34 0 1.32 NA NA 30.57
1981308 1981 11 04 55.85 21.88 15.53 4.52 3.35 NA NA 70.27
1981309 1981 11 05 145.47 21.28 12.36 3.56 1.79 NA NA 44.91
1981310 1981 11 06 59.84 18.48 15.64 1.23 1.12 NA NA 60.95
1981311 1981 11 07 78.02 18.99 14.08 2.93 0.61 NA NA 47.88
1981312 1981 11 08 133.32 18.28 11.94 0 2.69 NA NA 44.98
1981313 1981 11 09 134.78 17.69 10.41 0 3.99 NA NA 29.8
1981314 1981 11 10 133.73 17.51 8.88 0 3.1 NA NA 30.58
1981315 1981 11 11 129.54 17.56 6.21 5.56 1.89 NA NA 33.94
1981316 1981 11 12 40.26 16.5 12.4 8.64 1.79 NA NA 80.69
1981317 1981 11 13 52.54 16.86 8.3 0 1.5 NA NA 64.98
1981318 1981 11 14 110.24 18.81 7.4 0 0.36 NA NA 40.65
1981319 1981 11 15 118.82 19.76 9.36 0 1.6 NA NA 40.36
1981320 1981 11 16 69.1 19.87 12.61 8.4 3.68 NA NA 56.63
1981321 1981 11 17 63.02 18.1 13.67 11.26 3.78 NA NA 68.38
1981322 1981 11 18 7.25 14.42 12.82 17.35 3.53 NA NA 83.64
1981323 1981 11 19 52.3 15.28 12.69 2.37 2.41 NA NA 68.87
1981324 1981 11 20 11.87 14.31 11.56 13.58 1.42 NA NA 80.6
1981325 1981 11 21 100.14 15.92 10.59 0 1.92 NA NA 56.24
1981326 1981 11 22 83.1 15.37 11.55 0 4.12 NA NA 55.13
1981327 1981 11 23 101.12 14.47 10.58 0 4.14 NA NA 52.98
1981328 1981 11 24 96.04 15.03 11.2 0 4.54 NA NA 49.93
1981329 1981 11 25 104.97 16.33 11.43 0 4.7 NA NA 42.17
1981330 1981 11 26 107.02 15.78 10.26 0 4.61 NA NA 31.52
1981331 1981 11 27 115.43 15.22 7.64 0 3.95 NA NA 20.55
1981332 1981 11 28 112.26 14.1 3.7 0 1.95 NA NA 28.78
1981333 1981 11 29 107.73 11.32 1.73 0 1.92 NA NA 46.4
1981334 1981 11 30 88.73 13.08 0.4 0 0.6 NA NA 48.24
1981335 1981 12 01 56.93 15.12 9.36 0 1.96 NA NA 58.21
1981336 1981 12 02 72.76 16.39 10.58 0 2.25 NA NA 62.2
1981337 1981 12 03 67.17 17.45 9.51 0 1.53 NA NA 63.85
1981338 1981 12 04 59.16 16.13 8.92 0 2.25 NA NA 67.92
1981339 1981 12 05 58.94 17.65 12.81 17.88 4.33 NA NA 72.94
1981340 1981 12 06 57.39 17.04 12.72 26.44 4.87 NA NA 72.15
1981341 1981 12 07 81.8 17.89 11.73 7.01 3.11 NA NA 69.11
1981342 1981 12 08 36.72 16.53 11.92 19.84 0.81 NA NA 80.07
1981343 1981 12 09 76.17 17.25 10.66 0 1.82 NA NA 66.64
1981344 1981 12 10 113.03 16.84 9.08 0 2.53 NA NA 39.52
1981345 1981 12 11 109.17 15.4 7.05 0 2.73 NA NA 37.38
1981346 1981 12 12 87.69 15.45 8.32 0 3.06 NA NA 38.21
1981347 1981 12 13 41.39 12.88 9.57 1.93 4.21 NA NA 65.48
1981348 1981 12 14 90.15 14.18 8.88 0 4.06 NA NA 39.68
1981349 1981 12 15 90.36 13.37 6.86 0 3.25 NA NA 39.69
1981350 1981 12 16 65.69 12.34 6.07 0 0.81 NA NA 68.58
