*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 37.04 6.6 0.52 7.85 1.7 NA NA 78.43
1980353 1980 12 18 58.86 4.82 -1.16 0 1.26 NA NA 65.19
1980354 1980 12 19 44.24 7.63 -1.14 0 2.18 NA NA 59.88
1980355 1980 12 20 80.97 3.01 -0.48 1.22 0.84 NA NA 70.35
1980356 1980 12 21 62.17 0.41 -3.81 0.66 1.17 NA NA 74.25
1980357 1980 12 22 86.76 -1.77 -5.99 0 2.05 NA NA 60.72
1980358 1980 12 23 75.2 -1.8 -7.53 0 1.97 NA NA 57.84
1980359 1980 12 24 83.54 -1.15 -8.45 0 1.27 NA NA 52.69
1980360 1980 12 25 17.7 1.55 -1.54 0.6 0.79 NA NA 86.59
1980361 1980 12 26 83.24 5.42 -2.02 1.25 1.45 NA NA 64.87
1980362 1980 12 27 59.37 5.06 0.97 0 3.69 NA NA 73.31
1980363 1980 12 28 73.8 5.08 -0.4 1.13 2.72 NA NA 70.48
1980364 1980 12 29 55.64 0.89 -2.57 1.8 3.69 NA NA 71.3
1980365 1980 12 30 49.75 -0.6 -4.52 1.36 2.76 NA NA 73.14
1980366 1980 12 31 35.52 -2.73 -7.96 9.71 2.5 NA NA 79.1
1981001 1981 01 01 50.76 -2.73 -12.39 2.42 2.67 NA NA 74.44
1981002 1981 01 02 107.31 -3.55 -12.45 0 2.88 NA NA 64.83
1981003 1981 01 03 100.7 -5.27 -11.49 0 3.91 NA NA 71.04
1981004 1981 01 04 95.49 -5.08 -11.65 0 2.87 NA NA 70.37
1981005 1981 01 05 80.92 -4.07 -11.95 0 3.88 NA NA 66.98
1981006 1981 01 06 59.83 -1.64 -11.92 1.21 2.6 NA NA 72.93
1981007 1981 01 07 61.57 -2.76 -9.22 0 3.77 NA NA 73.7
1981008 1981 01 08 108.49 -4.08 -9.46 0 3.89 NA NA 72.1
1981009 1981 01 09 49.01 -1.7 -5.22 0 2.88 NA NA 83.37
1981010 1981 01 10 96.75 -1.48 -8.79 0 1.35 NA NA 74.81
1981011 1981 01 11 96.99 -1.86 -10.15 0 0.59 NA NA 73.58
1981012 1981 01 12 66.02 -0.83 -9.78 0 0.62 NA NA 75.2
1981013 1981 01 13 50.39 0.42 -3.16 0 1.37 NA NA 82.76
1981014 1981 01 14 25.04 1.25 -0.5 3.2 3 NA NA 87.83
1981015 1981 01 15 48.26 1.77 -4.85 0 1.37 NA NA 77.01
1981016 1981 01 16 102.2 2.86 -5.08 0 1.06 NA NA 59.98
1981017 1981 01 17 101.64 4.87 -4.38 0 1.37 NA NA 61.75
1981018 1981 01 18 102.96 6.15 -3.17 0 1.17 NA NA 60.6
1981019 1981 01 19 104.57 5.61 -2.33 0 1.67 NA NA 57.63
1981020 1981 01 20 104.86 5.07 -2.74 0 1.95 NA NA 60.69
1981021 1981 01 21 59.72 3.54 -0.83 0 2.58 NA NA 69.95
1981022 1981 01 22 72.83 1.3 -3.44 0 1.67 NA NA 68.04
1981023 1981 01 23 107.34 3.03 -3.98 0 1.98 NA NA 53.98
1981024 1981 01 24 98.57 3.77 -4.01 0 1.7 NA NA 56.08
1981025 1981 01 25 108.65 5.6 -2.27 0 2.25 NA NA 48.07
1981026 1981 01 26 90.06 8.44 -0.09 0 2.04 NA NA 54.58
1981027 1981 01 27 125.91 9.91 1.47 0 3.53 NA NA 50.33
1981028 1981 01 28 119.88 7.28 -3.38 0 3.16 NA NA 43.77
1981029 1981 01 29 126.58 1.51 -5.84 0 1.14 NA NA 34.72
1981030 1981 01 30 70.18 0.33 -4.72 0 0.94 NA NA 59.9
1981031 1981 01 31 139.39 -1.33 -7.31 0 1.18 NA NA 44.09
1981032 1981 02 01 131.27 -2.46 -8.44 0 1.58 NA NA 32.76
1981033 1981 02 02 114.79 -0.97 -8.32 0 1.49 NA NA 44.89
1981034 1981 02 03 98.14 3.77 -4.98 0.84 2.51 NA NA 58.96
1981035 1981 02 04 75.75 5.58 -4.16 0 2.88 NA NA 53.91
1981036 1981 02 05 124.51 2.93 -5.1 0 1.75 NA NA 39.27
1981037 1981 02 06 98.9 6.38 -2.99 0 2.79 NA NA 55.06
1981038 1981 02 07 124.41 11.16 0.92 0 2.52 NA NA 52.13
1981039 1981 02 08 129.77 12.04 0.41 0 1.94 NA NA 47.15
1981040 1981 02 09 133.03 12.16 1.03 0 3.28 NA NA 38.53
1981041 1981 02 10 134.38 11.07 0.42 0 2.98 NA NA 41.49
1981042 1981 02 11 92.04 9.71 0.88 5.07 2.79 NA NA 58.3
1981043 1981 02 12 142.82 3.28 -4.15 0.95 2.19 NA NA 53.25
1981044 1981 02 13 133.76 6.67 -4.89 0 2.03 NA NA 40.99
1981045 1981 02 14 134.8 10.96 -0.65 0 1.73 NA NA 41.56
1981046 1981 02 15 59.46 9.55 1.14 0.75 2.49 NA NA 60.51
1981047 1981 02 16 46.59 6.89 2.1 11.04 1.86 NA NA 77.34
1981048 1981 02 17 78.11 8.95 0.31 4.12 3.8 NA NA 59.69
1981049 1981 02 18 82.01 4.84 -0.91 4.04 2.4 NA NA 63.44
1981050 1981 02 19 86.37 6.28 -0.91 0.65 2.13 NA NA 61.21
1981051 1981 02 20 142.91 2.81 -4.87 0 2.32 NA NA 51.18
1981052 1981 02 21 151.25 2.71 -6.16 0 2.41 NA NA 36.12
1981053 1981 02 22 121.17 4.91 -2.8 1.72 0.96 NA NA 62.52
1981054 1981 02 23 77.16 3.19 -2.47 7.7 1.32 NA NA 72.79
1981055 1981 02 24 116.04 -0.15 -5.12 4.18 2.13 NA NA 67.01
1981056 1981 02 25 172.13 -1.41 -9.14 0 2.13 NA NA 52.53
1981057 1981 02 26 172.1 -1.83 -8.79 0 2.88 NA NA 31.38
1981058 1981 02 27 101.26 0.91 -7.61 0 2.87 NA NA 61.42
1981059 1981 02 28 77.47 4.69 -1.6 0 3.04 NA NA 63.49
1981060 1981 03 01 152.09 5.19 -3.37 0 2.34 NA NA 53.33
1981061 1981 03 02 133.32 7.86 -0.99 0 1.62 NA NA 50.84
1981062 1981 03 03 161.92 8.85 -0.68 0 1.73 NA NA 51.93
1981063 1981 03 04 145.19 8.31 0.97 0 2.33 NA NA 53.28
1981064 1981 03 05 80.04 7.75 -0.57 0 3.41 NA NA 50.14
1981065 1981 03 06 106.13 8.94 -1.91 0 2.69 NA NA 50.6
1981066 1981 03 07 190 4.88 -2.26 0 3.52 NA NA 48.7
1981067 1981 03 08 186.36 3.66 -3.69 0 2.56 NA NA 39.09
1981068 1981 03 09 195.52 7.39 -4.08 0 0.9 NA NA 32.77
1981069 1981 03 10 195.68 11.23 -2.91 0 0.69 NA NA 31.32
1981070 1981 03 11 161.58 11.32 -1.28 0 1.72 NA NA 45.5
1981071 1981 03 12 107.77 12.91 2.02 0 2.3 NA NA 44.3
1981072 1981 03 13 118.96 11.78 1.33 3.24 2.4 NA NA 50.78
1981073 1981 03 14 221.24 8.71 -1.59 0 1.06 NA NA 40.1
1981074 1981 03 15 90.88 7.57 -1.28 3.12 1.65 NA NA 60.18
1981075 1981 03 16 182.72 2.41 -3.98 0 3.4 NA NA 47
1981076 1981 03 17 206.46 0.86 -5.39 0 2.19 NA NA 29.92
1981077 1981 03 18 231.39 1.14 -6.98 0 1.79 NA NA 29.36
1981078 1981 03 19 146.3 -0.89 -5.22 1.35 3.1 NA NA 42.71
1981079 1981 03 20 144.33 -1.01 -4.67 0 3.33 NA NA 39.06
1981080 1981 03 21 235.05 0.02 -6.71 0 2.79 NA NA 39.09
1981081 1981 03 22 138.48 3.65 1 0 2.94 NA NA 52
1981082 1981 03 23 164.04 2.7 -2.27 0 3.72 NA NA 49.89
1981083 1981 03 24 155.62 -0.37 -4.07 0 3.59 NA NA 43.02
1981084 1981 03 25 184.02 2.33 -4.9 0 2.79 NA NA 39.93
1981085 1981 03 26 235.22 0.53 -4.17 0 2.89 NA NA 37.93
1981086 1981 03 27 236.5 3.66 -6.34 0 0.9 NA NA 26.86
1981087 1981 03 28 235.7 9.14 -4.15 0 0.24 NA NA 30.32
1981088 1981 03 29 215.34 11.78 -2.14 0 0.8 NA NA 40.18
1981089 1981 03 30 169.48 13.56 2.09 0 1.41 NA NA 48.83
1981090 1981 03 31 150.58 13.6 2.69 0 0.78 NA NA 47.06
1981091 1981 04 01 127.49 14.92 5.45 0 0.69 NA NA 48.43
1981092 1981 04 02 155.61 15.3 4.25 0 1.48 NA NA 46.94
1981093 1981 04 03 192.06 12.81 4.11 0.67 2.2 NA NA 44.21
1981094 1981 04 04 93.18 6.63 0.67 1.69 1.08 NA NA 55.37
1981095 1981 04 05 242.73 10.3 -3.62 0 0.58 NA NA 32.93
1981096 1981 04 06 166.6 11.64 -1.69 0 0.98 NA NA 40.99
1981097 1981 04 07 125.61 11.92 4.63 0 1.38 NA NA 54.55
1981098 1981 04 08 146.16 10.63 3.49 0 1.57 NA NA 52.02
1981099 1981 04 09 134.8 9.31 5.27 0 2.29 NA NA 48.69
1981100 1981 04 10 199.56 9.73 1.72 0 2 NA NA 40.37
1981101 1981 04 11 177.19 7.71 2.72 0.56 2.1 NA NA 46.89
1981102 1981 04 12 249.68 11.27 2.9 0 1.89 NA NA 38.7
1981103 1981 04 13 252.08 13.59 0.31 0 0.44 NA NA 34.37
1981104 1981 04 14 169.6 15.2 1.25 2.36 1.29 NA NA 36.67
1981105 1981 04 15 54.41 10.05 6.93 7.46 2.1 NA NA 78.78
1981106 1981 04 16 48.31 6.16 6.09 10.71 2.18 NA NA 83.04
1981107 1981 04 17 77.68 12.45 7.31 2.33 1.46 NA NA 73.43
1981108 1981 04 18 122.29 14.41 5.49 1.31 0.69 NA NA 68
1981109 1981 04 19 145.51 15.26 5.5 0 1.48 NA NA 49.36
1981110 1981 04 20 85.16 11.11 4.25 5.57 1.68 NA NA 64.7
1981111 1981 04 21 140.77 12.03 2.51 0.26 2.1 NA NA 44.33
1981112 1981 04 22 151.27 9.93 2.48 2.73 1.32 NA NA 51.68
1981113 1981 04 23 124.94 9.52 1.15 6.25 1.41 NA NA 57.6
1981114 1981 04 24 192.89 11.95 3.53 2.19 1.53 NA NA 47.72
1981115 1981 04 25 205.11 12.06 4.69 0 1.22 NA NA 43.92
1981116 1981 04 26 79.58 10.26 5.25 14.73 3.65 NA NA 71.86
1981117 1981 04 27 118.32 9.89 3.65 3.58 3.35 NA NA 56.93
1981118 1981 04 28 201.61 14.9 6.71 0 2.71 NA NA 47.27
1981119 1981 04 29 189.89 15.15 6.56 0 2.03 NA NA 50.95
1981120 1981 04 30 138.26 12.46 6.16 8.31 1.96 NA NA 66.84
1981121 1981 05 01 152.24 14.57 5.41 2.79 0.69 NA NA 60.89
1981122 1981 05 02 88.41 11.03 6.22 2.23 1.9 NA NA 70.46
1981123 1981 05 03 88.5 13.61 9.32 6.54 1.7 NA NA 67.73
1981124 1981 05 04 150.47 16.25 8.16 3.85 1 NA NA 56.02
1981125 1981 05 05 216.28 15.12 6.99 0 2.43 NA NA 50.6
1981126 1981 05 06 223.14 13.91 5.54 0 1.7 NA NA 47.49
1981127 1981 05 07 176.98 17.72 5.56 0 0.39 NA NA 47.84
1981128 1981 05 08 239.68 19.93 7.57 0 0.9 NA NA 44.53
1981129 1981 05 09 229.79 18.56 7.21 0 2.65 NA NA 36.93
1981130 1981 05 10 123.92 17.78 11.56 1.58 2 NA NA 56.47
1981131 1981 05 11 191.04 19.1 8.24 1.21 1.21 NA NA 44.45
1981132 1981 05 12 183.43 13.44 5.2 3.37 1 NA NA 55.25
1981133 1981 05 13 205.38 12.03 4.71 0.19 2.31 NA NA 51.68
1981134 1981 05 14 231.89 16.71 6.32 0 2 NA NA 48.75
1981135 1981 05 15 172.81 17.2 11.92 4.13 2.81 NA NA 61.01
1981136 1981 05 16 68.53 15.07 8.55 5.67 2.3 NA NA 64.09
1981137 1981 05 17 260.62 14.33 4.66 0 1.8 NA NA 46.65
1981138 1981 05 18 142.98 11.75 3.4 4.4 0.89 NA NA 56.7
1981139 1981 05 19 274.06 16.78 3.12 0 0.4 NA NA 43.4
1981140 1981 05 20 126.16 16.06 5.03 4.1 0.51 NA NA 56.32
1981141 1981 05 21 128.26 14.64 7.92 4.93 1.3 NA NA 58.78
1981142 1981 05 22 138.2 16.17 8.81 1.31 1.61 NA NA 54.3
1981143 1981 05 23 244.13 17.84 7.51 1.07 1.1 NA NA 49.05
1981144 1981 05 24 262.89 20.24 8.41 0 0.88 NA NA 44.95
1981145 1981 05 25 246.06 20.85 6.82 0.48 0.21 NA NA 46.73
1981146 1981 05 26 249.08 21.17 9.72 1.02 0.69 NA NA 45.91
1981147 1981 05 27 208.62 21.09 12.45 0 0.3 NA NA 50.96
1981148 1981 05 28 197.36 20.92 12.58 1.16 0.89 NA NA 50.53
1981149 1981 05 29 145.7 18.57 13.2 3.76 1.63 NA NA 58.44
1981150 1981 05 30 169.2 20.88 10.57 4.43 2.12 NA NA 54.1
1981151 1981 05 31 185.13 19.82 8.49 5.27 0.49 NA NA 57.74
1981152 1981 06 01 92.12 20.05 12 11.17 1.08 NA NA 59.18
1981153 1981 06 02 276.96 21.53 11.33 0 1.63 NA NA 48.05
1981154 1981 06 03 295.4 21.22 10.39 0.66 1.68 NA NA 45.32
1981155 1981 06 04 280.14 21 10.26 0 1.61 NA NA 45.79
1981156 1981 06 05 237.85 21.47 11.47 2.01 1.41 NA NA 51.14
1981157 1981 06 06 55.94 18.46 12.54 11.04 1.4 NA NA 66.37
1981158 1981 06 07 249.47 21.32 11.09 1.21 1.51 NA NA 52.04
1981159 1981 06 08 203.11 21.78 9.79 4.29 0.7 NA NA 52.14
1981160 1981 06 09 218.05 22.29 10.4 4.62 0.5 NA NA 52.59
1981161 1981 06 10 250.41 22.92 12.87 2.75 1.2 NA NA 50.31
1981162 1981 06 11 357.38 23.41 12.62 0 1.71 NA NA 42.15
1981163 1981 06 12 322.12 23.93 13.23 0 2.02 NA NA 42.09
1981164 1981 06 13 229.23 23.41 13.15 4.62 0.96 NA NA 55.96
1981165 1981 06 14 282.62 25.22 11.47 0 0.71 NA NA 42.51
1981166 1981 06 15 264.93 26.9 12.63 1.69 0.3 NA NA 42.12
1981167 1981 06 16 268.63 27.49 15.15 0 0.81 NA NA 36.5
1981168 1981 06 17 223.87 27.26 15.74 12.63 1.36 NA NA 37.5
1981169 1981 06 18 131.68 22.16 14.54 4.46 1.9 NA NA 61.33
1981170 1981 06 19 273.57 24.94 13.6 1.15 0.6 NA NA 51.56
1981171 1981 06 20 285.48 25.4 13.48 0 0.91 NA NA 42.49
1981172 1981 06 21 210.47 22.85 14.27 1.84 2.24 NA NA 51.68
1981173 1981 06 22 355.86 22.65 12.16 0 2.08 NA NA 34.46
1981174 1981 06 23 285.5 24.26 11.72 0 1.31 NA NA 39.8
1981175 1981 06 24 191.57 23.6 13.89 0.64 0.81 NA NA 50.51
1981176 1981 06 25 374.92 22.32 12.7 0 2.13 NA NA 32.88
1981177 1981 06 26 373.43 21.06 9.62 0 2.04 NA NA 31.51
1981178 1981 06 27 227.29 19.98 9.05 0 1.85 NA NA 37.92
1981179 1981 06 28 338.45 22.04 8.98 0 2.45 NA NA 32.8
1981180 1981 06 29 351.31 24.05 11.64 0 2.6 NA NA 30.28
1981181 1981 06 30 274.55 25.47 12.09 0 1.96 NA NA 32.58
1981182 1981 07 01 286.56 27.23 16.24 0 2.6 NA NA 33.8
1981183 1981 07 02 257.82 26.78 15.57 2.13 1.73 NA NA 35.45
1981184 1981 07 03 196.03 23.93 15.64 1.27 2.39 NA NA 44.03
1981185 1981 07 04 110.68 19.79 14.2 3.56 2.76 NA NA 54.95
1981186 1981 07 05 162.58 20.16 12.23 5.67 2.27 NA NA 53.16
1981187 1981 07 06 325.57 23.56 10.76 0 1.96 NA NA 31.83
1981188 1981 07 07 240.8 25.36 13.26 0 1.72 NA NA 39.15
1981189 1981 07 08 241.75 25.17 14.76 0 2.39 NA NA 42.26
1981190 1981 07 09 331.7 24.54 11.32 0 1.72 NA NA 25.35
1981191 1981 07 10 309.47 27.63 8.94 0 0.71 NA NA 20.48
1981192 1981 07 11 300.11 28.09 15.52 0 1.32 NA NA 26.38
1981193 1981 07 12 278.3 27.34 15.03 0 0.48 NA NA 29.33
1981194 1981 07 13 291.43 29.62 15.65 0 0.81 NA NA 22.1
1981195 1981 07 14 227.24 29.09 14.79 3.42 1.21 NA NA 26.83
1981196 1981 07 15 315.04 25.74 15.53 0 2.25 NA NA 22.41
1981197 1981 07 16 309.92 25.45 14.01 0 1.62 NA NA 18.56
1981198 1981 07 17 311.11 26.33 10.97 0 0.61 NA NA 16.3
1981199 1981 07 18 312.05 28.13 11.31 0 0.4 NA NA 17.55
1981200 1981 07 19 301.42 29.92 16.35 2.11 2.23 NA NA 18.03
1981201 1981 07 20 248.03 21.75 14.67 0 2.58 NA NA 36.83
1981202 1981 07 21 317.66 20.97 10.34 0 2.61 NA NA 26.85
1981203 1981 07 22 312.77 26.12 6.38 0.9 0.3 NA NA 16.88
1981204 1981 07 23 290.8 28.21 10.71 2.29 1.41 NA NA 17.01
1981205 1981 07 24 297.5 25.9 14.76 0 2.52 NA NA 25.84
1981206 1981 07 25 141.15 20.79 12.34 3.37 1.81 NA NA 55.59
1981207 1981 07 26 128.29 19.02 12.87 12.55 2.02 NA NA 61.09
1981208 1981 07 27 75.63 13.52 10.88 15.37 1.63 NA NA 72.12
1981209 1981 07 28 202.19 18.39 11.39 1.56 1.92 NA NA 57.31
1981210 1981 07 29 129.29 16.39 12.2 11.97 1.6 NA NA 71.29
1981211 1981 07 30 244.68 19.94 11.83 1.12 2.53 NA NA 50.17
1981212 1981 07 31 292.86 26.12 12.83 0 1.1 NA NA 33.72
1981213 1981 08 01 302.21 29.2 13.08 0 0.34 NA NA 28.24
1981214 1981 08 02 293.45 30.64 13.52 0 0.6 NA NA 22.4
1981215 1981 08 03 289.72 28.57 15.61 0 2.53 NA NA 22.86
1981216 1981 08 04 286.07 27.97 15.25 0 2.22 NA NA 23.61
1981217 1981 08 05 291.15 27.65 12.09 0 1.68 NA NA 20.15
1981218 1981 08 06 288.81 28.34 12.37 0 1.71 NA NA 21.52
1981219 1981 08 07 283.8 29.03 12.41 0 1.31 NA NA 19.97
1981220 1981 08 08 283.11 29.92 11.66 0 0.21 NA NA 16.9
1981221 1981 08 09 290.82 28.53 16.4 0 2.03 NA NA 18.27
1981222 1981 08 10 286.63 21.64 12.99 0 3.23 NA NA 33.15
1981223 1981 08 11 291.85 25.78 12.08 0 1.8 NA NA 17.35
1981224 1981 08 12 283.21 27.33 10.02 0 0.7 NA NA 11.75
1981225 1981 08 13 277.36 28.32 12.36 0 0.49 NA NA 14.68
1981226 1981 08 14 230.01 28.3 13.97 0 0.6 NA NA 16.81
1981227 1981 08 15 171.85 26.93 17.05 4.01 0.8 NA NA 35.93
1981228 1981 08 16 258.61 25.99 15.26 0 1.61 NA NA 27.22
1981229 1981 08 17 172.19 21.22 13.36 0 2.12 NA NA 44.35
1981230 1981 08 18 206.02 22.92 12.09 0 0.88 NA NA 30.36
1981231 1981 08 19 164.81 23.68 12.04 0 0.2 NA NA 28.49
1981232 1981 08 20 209.01 27.66 15.59 0 1.4 NA NA 19.58
1981233 1981 08 21 257.9 29.03 16.41 0 1.87 NA NA 19.66
1981234 1981 08 22 254.19 26.2 15.66 0 2.31 NA NA 22.54
1981235 1981 08 23 261.69 25.6 13.78 0 2.14 NA NA 16.16
1981236 1981 08 24 245.42 27.06 12.23 0 0.99 NA NA 17.22
1981237 1981 08 25 246.58 29.54 14.81 0 0.8 NA NA 15.72
1981238 1981 08 26 242.28 31.45 17.69 1.17 1.51 NA NA 18.4
1981239 1981 08 27 243.11 30.99 16.96 0 2.12 NA NA 19.16
1981240 1981 08 28 239.97 27.81 15.71 0 1.4 NA NA 21.87
1981241 1981 08 29 239.23 28.14 13.75 0 0.4 NA NA 20.75
1981242 1981 08 30 198.16 27.62 14.12 2.43 0.8 NA NA 28.58
1981243 1981 08 31 241.42 27.03 14.61 0.85 0.59 NA NA 28.25
1981244 1981 09 01 115.72 23.42 13.97 6.14 0.7 NA NA 53.78
1981245 1981 09 02 246.18 25.71 13.98 0 1.68 NA NA 26.69
1981246 1981 09 03 244.03 26.92 12.96 0 2.18 NA NA 21.01
1981247 1981 09 04 239.91 28.27 11.68 0 0.89 NA NA 19.83
1981248 1981 09 05 228.36 27.01 15.82 0 2.27 NA NA 22.01
1981249 1981 09 06 239.72 26.12 11.66 0 1.19 NA NA 12.18
1981250 1981 09 07 233.8 26.95 10.3 0 0.4 NA NA 13.92
1981251 1981 09 08 219.56 28.82 15.15 0 1.39 NA NA 18.88
1981252 1981 09 09 220.46 27.92 15.03 0 0.96 NA NA 20.8
1981253 1981 09 10 172.6 26.95 12.02 2.68 0.79 NA NA 29.17
1981254 1981 09 11 215.94 25.6 11.51 0 0.78 NA NA 26.15
1981255 1981 09 12 225.71 24.95 9.67 0 0.6 NA NA 23.31
1981256 1981 09 13 246.97 25.07 8.43 0 0.51 NA NA 21.52
1981257 1981 09 14 131.9 25.33 11.4 0 0.16 NA NA 26.98
1981258 1981 09 15 203.17 27.19 13.43 0 0.78 NA NA 16.61
1981259 1981 09 16 219.94 28.55 13.31 0 1.28 NA NA 8.89
1981260 1981 09 17 96.32 23.22 11.42 3.47 1.08 NA NA 32.48
1981261 1981 09 18 204.7 23.81 9.13 0 0.53 NA NA 28.8
1981262 1981 09 19 199.94 25.72 10.24 0 0.98 NA NA 23.15
1981263 1981 09 20 114.04 22.63 11.29 3.49 2.12 NA NA 38.83
1981264 1981 09 21 184.75 13.9 8.23 0 3.45 NA NA 30.79
1981265 1981 09 22 151.56 18.76 7.71 0 2.83 NA NA 28.31
1981266 1981 09 23 149.43 21.5 12.11 0 2.55 NA NA 35.19
1981267 1981 09 24 202.73 20.13 10 0 2.33 NA NA 30.96
1981268 1981 09 25 196.15 20.3 7.52 0 1.29 NA NA 20.93
1981269 1981 09 26 190.88 23.82 9.93 0 1.09 NA NA 22.76
1981270 1981 09 27 190.94 25.08 11.02 0 1.12 NA NA 20.62
1981271 1981 09 28 187.17 24.28 10.4 0 1.48 NA NA 24.12
1981272 1981 09 29 159.93 23.99 11.25 0 0.57 NA NA 30.47
1981273 1981 09 30 180.99 25.65 10.38 0 1 NA NA 21.08
1981274 1981 10 01 176.83 24.75 8.75 0 0.39 NA NA 20.62
1981275 1981 10 02 172.97 23.98 9.11 0 0.71 NA NA 22.11
1981276 1981 10 03 164.09 21.69 8.78 0 1.39 NA NA 22.48
1981277 1981 10 04 175.28 20.98 8.77 0 1.11 NA NA 20.75
1981278 1981 10 05 173.49 21.28 7.95 0 0.45 NA NA 20.59
1981279 1981 10 06 89.28 20.98 9.74 0 0.31 NA NA 19.82
1981280 1981 10 07 152.88 20.93 10.96 3 1.21 NA NA 24.64
1981281 1981 10 08 181.58 16.23 8.35 0 2.39 NA NA 29.86
1981282 1981 10 09 96.7 8.16 6.98 2.06 3.35 NA NA 37.45
1981283 1981 10 10 97.5 5.33 0.22 2.29 4.11 NA NA 42.45
1981284 1981 10 11 170.48 4.22 -2.8 0 2.42 NA NA 17.01
1981285 1981 10 12 174.32 6.65 -4.93 0 1.31 NA NA 13.07
1981286 1981 10 13 97.51 13.96 7.19 3.87 3.04 NA NA 50.07
1981287 1981 10 14 90.34 7.5 3.21 3.68 3.12 NA NA 52.3
1981288 1981 10 15 155.98 6.52 1.02 0 2.44 NA NA 31.41
1981289 1981 10 16 80.5 12.02 3.67 0 2.52 NA NA 47.08
1981290 1981 10 17 122.79 15.67 7.44 0 1.7 NA NA 45.61
1981291 1981 10 18 147.06 16.03 3.95 0 0.5 NA NA 32.66
1981292 1981 10 19 145.33 16.63 3.22 0 0.45 NA NA 28.76
1981293 1981 10 20 127.52 16.17 5.43 3.05 1.9 NA NA 38.17
1981294 1981 10 21 147.92 7.32 -2.11 0 2.51 NA NA 21.7
1981295 1981 10 22 146.89 10.56 -3.8 0 0.21 NA NA 17.64
1981296 1981 10 23 140.06 14.44 -1.98 0 0.8 NA NA 13.25
1981297 1981 10 24 137.98 14.65 0.39 0 1.32 NA NA 17.41
1981298 1981 10 25 137.43 12.66 -1.4 0 0.69 NA NA 22.89
1981299 1981 10 26 134.5 11.75 -2.37 0 0.59 NA NA 26.33
1981300 1981 10 27 132.7 11.03 -2.08 0 0.36 NA NA 30.45
1981301 1981 10 28 130.92 12.06 -0.55 0 1.01 NA NA 25.82
1981302 1981 10 29 129.62 12.14 -0.26 0 0.59 NA NA 29.11
1981303 1981 10 30 128.06 13.19 0.49 0 0.9 NA NA 25.13
1981304 1981 10 31 136.89 13.32 0.65 0 0.6 NA NA 28.78
1981305 1981 11 01 133.98 13.41 -0.52 0 0.7 NA NA 26.08
1981306 1981 11 02 117.67 13.42 1.54 0 1.7 NA NA 29.42
1981307 1981 11 03 30.85 10.4 5.74 2.5 2.45 NA NA 60.54
1981308 1981 11 04 40.32 11.56 8.69 6.71 2.44 NA NA 77.48
1981309 1981 11 05 43.87 12.48 6.98 2.93 1.85 NA NA 67.37
1981310 1981 11 06 24.43 11.28 8.49 8.74 2.34 NA NA 83.77
1981311 1981 11 07 84.97 14.13 5.95 0 0.51 NA NA 60.95
1981312 1981 11 08 121.37 13.35 3.62 0 0.83 NA NA 48.97
1981313 1981 11 09 47.64 10.57 2.58 3.59 1.32 NA NA 68.56
1981314 1981 11 10 26.18 7.19 6.8 3.81 2.54 NA NA 83.7
1981315 1981 11 11 21.64 10.95 5.02 0 1.52 NA NA 71.43
1981316 1981 11 12 34.49 9.65 4.24 0 1.63 NA NA 77.51
1981317 1981 11 13 62.31 12 7.8 0 1.63 NA NA 68.82
1981318 1981 11 14 38.06 11.63 7.71 0 0.73 NA NA 73.19
1981319 1981 11 15 88.44 12.79 4.96 0 1.23 NA NA 55.04
1981320 1981 11 16 100.17 10.98 3.19 0 1.35 NA NA 56.14
1981321 1981 11 17 100.11 11 2.04 0 0.93 NA NA 57.4
1981322 1981 11 18 22.2 8.44 5.38 4.03 2.14 NA NA 82.99
1981323 1981 11 19 6.82 7 5.32 6.04 2.24 NA NA 87.29
1981324 1981 11 20 6.75 4.94 4.5 19.23 3.11 NA NA 91.96
1981325 1981 11 21 7.8 4.37 3.43 25.54 3.2 NA NA 90.3
1981326 1981 11 22 7.07 3.42 2.52 11.35 2.14 NA NA 88.04
1981327 1981 11 23 16.11 2.37 0.93 5.15 2.43 NA NA 84.46
1981328 1981 11 24 8.27 3.58 1.67 20.17 3.27 NA NA 86.49
1981329 1981 11 25 42.98 9.66 5.06 15.39 2.52 NA NA 81.44
1981330 1981 11 26 3.16 6.75 4.25 8.34 2.14 NA NA 87.71
1981331 1981 11 27 37.59 3.21 -1.85 1.93 0.71 NA NA 79.92
1981332 1981 11 28 79.74 2.34 -3.96 0 0.52 NA NA 53.95
1981333 1981 11 29 96.32 1.03 -5.78 0 0.3 NA NA 51.3
1981334 1981 11 30 99.92 3.42 -4.18 0 1.42 NA NA 33.86
1981335 1981 12 01 92.67 5.41 -2.35 0 1.87 NA NA 48.63
1981336 1981 12 02 92.11 3.15 -4.2 0 0.82 NA NA 54.23
1981337 1981 12 03 13.49 2.24 -4.59 0.48 0.92 NA NA 81.7
1981338 1981 12 04 24.43 3.51 -0.71 0.65 1.18 NA NA 81.58
1981339 1981 12 05 72.33 2.67 -3.27 0 0.5 NA NA 66.02
