*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 110.12 19.71 9.69 0 1.64 NA NA 33.1
1980359 1980 12 24 136.02 18.97 6.47 0 0.52 NA NA 34.14
1980360 1980 12 25 135.03 20.27 7.74 0 0.2 NA NA 28.75
1980361 1980 12 26 140.79 20.87 9.36 0 0.61 NA NA 28.54
1980362 1980 12 27 142.33 20.02 7.8 0 0.91 NA NA 29.96
1980363 1980 12 28 144.69 19.87 6.42 0 1.4 NA NA 24.91
1980364 1980 12 29 144.64 19.84 7.89 0 0.32 NA NA 23.99
1980365 1980 12 30 146.96 18.66 6.72 0 0.81 NA NA 29.39
1980366 1980 12 31 146.18 17.95 4.97 0 0.81 NA NA 31.71
1981001 1981 01 01 146.27 17.94 5.04 0 0.89 NA NA 28.58
1981002 1981 01 02 146.34 17.82 4.68 0 0.57 NA NA 25.57
1981003 1981 01 03 143.72 18.3 4.88 0 1.19 NA NA 25.16
1981004 1981 01 04 146.52 18.93 4.96 0 1.45 NA NA 21.41
1981005 1981 01 05 147.07 18.48 6.11 0 0.65 NA NA 19.3
1981006 1981 01 06 141.23 18.3 4.69 0 1.09 NA NA 23.26
1981007 1981 01 07 135.4 19.22 6.11 0 0.79 NA NA 22.77
1981008 1981 01 08 112.8 18.38 6 0 1.71 NA NA 23.77
1981009 1981 01 09 91.17 13.78 6.21 1.46 2.76 NA NA 47.98
1981010 1981 01 10 98.85 14.38 6.08 0 1.26 NA NA 56.82
1981011 1981 01 11 120.68 16.2 7.3 0 1.5 NA NA 48.23
1981012 1981 01 12 75.08 13.85 8.13 0 1.67 NA NA 59.79
1981013 1981 01 13 91.09 14.06 5.76 1.76 1.94 NA NA 79.28
1981014 1981 01 14 149.2 17.92 3.47 0 1.84 NA NA 34.63
1981015 1981 01 15 150.23 18.86 5.34 0 0.6 NA NA 34.91
1981016 1981 01 16 152.94 19.58 5.85 0 1.79 NA NA 24.87
1981017 1981 01 17 152.66 19.5 4.08 0 2.34 NA NA 17.41
1981018 1981 01 18 126.91 16.7 6.54 0 2.03 NA NA 36.78
1981019 1981 01 19 155.05 17.51 3.71 0 0.79 NA NA 34.47
1981020 1981 01 20 111.05 15.58 6.41 0 1.67 NA NA 42.13
1981021 1981 01 21 156.06 16.81 4.52 0 0.99 NA NA 42.88
1981022 1981 01 22 123.43 17.32 5.65 0 0.78 NA NA 31.23
1981023 1981 01 23 124.16 16.08 6.15 0 0.79 NA NA 32.68
1981024 1981 01 24 160.14 17.61 4.69 0 0.69 NA NA 24.03
1981025 1981 01 25 163.69 17.66 3.57 0 0.59 NA NA 24.25
1981026 1981 01 26 165.08 18.39 3.75 0 0.88 NA NA 19.49
1981027 1981 01 27 152.42 19.27 4.28 0 0.97 NA NA 13.1
1981028 1981 01 28 164.18 20.26 6.95 0 1.27 NA NA 18.78
1981029 1981 01 29 165.31 19.86 6.07 0 1.52 NA NA 23.44
1981030 1981 01 30 134.09 22.19 7.58 0 1.18 NA NA 18.79
1981031 1981 01 31 126.63 21.62 9.87 0 1.23 NA NA 19.93
1981032 1981 02 01 167.4 22.49 8.19 0 1.26 NA NA 18.36
1981033 1981 02 02 179.8 20.8 5.23 0 1.07 NA NA 12.01
1981034 1981 02 03 178.7 20.7 5.92 0 0.67 NA NA 17.71
1981035 1981 02 04 178.3 19.99 6.37 0 1.17 NA NA 23.13
1981036 1981 02 05 177.51 20.73 5.73 0 2.02 NA NA 24.04
1981037 1981 02 06 180.27 22.89 7.41 0 0.61 NA NA 17.82
1981038 1981 02 07 185.56 23.04 8.59 0 0.7 NA NA 14.38
1981039 1981 02 08 187.55 23.25 8.74 0 0.4 NA NA 13.55
1981040 1981 02 09 185.78 23.05 8.12 0 0.98 NA NA 14.09
1981041 1981 02 10 169.3 22.72 9.3 0 0.9 NA NA 13.92
1981042 1981 02 11 195.25 22.51 8.09 0 0.98 NA NA 16.44
1981043 1981 02 12 198.95 23.11 6.8 0 0.86 NA NA 17.83
1981044 1981 02 13 201.03 23.65 7.75 0 1.84 NA NA 9.1
1981045 1981 02 14 175.02 21.83 9.57 0 0.7 NA NA 13.32
1981046 1981 02 15 133.81 17.6 8.12 0.11 1.24 NA NA 43.49
1981047 1981 02 16 154.85 15.74 5.63 0.41 1.85 NA NA 43.18
1981048 1981 02 17 110.99 10.13 5.08 1.96 2.69 NA NA 55.14
1981049 1981 02 18 161.16 10.52 2.38 3.77 2.72 NA NA 40.75
1981050 1981 02 19 160.97 10.77 0.5 0.65 2.48 NA NA 30.28
1981051 1981 02 20 165.85 13.6 0.59 0 1.66 NA NA 24.31
1981052 1981 02 21 213.17 14.83 0.35 0 2.06 NA NA 19.77
1981053 1981 02 22 213.62 16.85 0.36 0 1.95 NA NA 16.77
1981054 1981 02 23 211.6 19.52 2.69 0 0.79 NA NA 14.31
1981055 1981 02 24 209.07 20.93 6.89 0 1.08 NA NA 13.75
1981056 1981 02 25 212.68 21.17 5.74 0 1.45 NA NA 13.07
1981057 1981 02 26 192.07 20.63 5.75 0 1.28 NA NA 12.83
1981058 1981 02 27 216.61 21.62 6.17 0 2.27 NA NA 10.86
1981059 1981 02 28 216.59 21.56 6.43 0 1.38 NA NA 13.54
1981060 1981 03 01 207.09 19.6 6.01 0 1.08 NA NA 28.36
1981061 1981 03 02 163.02 17.35 7.66 0.55 1.54 NA NA 39.94
1981062 1981 03 03 179.89 20.31 7.74 0.78 2.32 NA NA 28.59
1981063 1981 03 04 216.97 21.69 7.4 0 2.23 NA NA 13.5
1981064 1981 03 05 222.97 22.54 7.74 0 2.16 NA NA 14.43
1981065 1981 03 06 176.19 19.89 8 0 0.8 NA NA 34.6
1981066 1981 03 07 227.28 22.59 7.99 0 0.9 NA NA 23.46
1981067 1981 03 08 227.77 22.87 7.89 0 1.69 NA NA 24.72
1981068 1981 03 09 223.01 23.1 8.44 0 2.15 NA NA 25.65
1981069 1981 03 10 227.58 21.11 7.14 0 3.06 NA NA 30.16
1981070 1981 03 11 235.35 21.71 6.34 0 2.71 NA NA 22.84
1981071 1981 03 12 235.73 21.74 6.28 0 2.59 NA NA 20.93
1981072 1981 03 13 240.25 24.75 7.54 0 1.38 NA NA 14.79
1981073 1981 03 14 199.02 27.93 11.71 0 1.09 NA NA 9.65
1981074 1981 03 15 239.5 26.46 12.28 0 1 NA NA 12.58
1981075 1981 03 16 234.63 27.19 11.84 0 1 NA NA 11.86
1981076 1981 03 17 246.38 27.71 12.42 0 1.05 NA NA 10.16
1981077 1981 03 18 227.8 26.62 12.54 0 1.19 NA NA 10.42
1981078 1981 03 19 201.89 26.78 14.34 0 0.58 NA NA 12.37
1981079 1981 03 20 193.13 24.85 14.44 0 0.95 NA NA 13.43
1981080 1981 03 21 249.9 23.58 11 0 1.61 NA NA 20.79
1981081 1981 03 22 235.51 27.02 10.83 0 1 NA NA 13.41
1981082 1981 03 23 215.39 30.72 17.06 0 2.48 NA NA 5.95
1981083 1981 03 24 239.3 24.13 14.76 0 2.57 NA NA 14.61
1981084 1981 03 25 167.33 20.2 13.61 0 1.43 NA NA 38.72
1981085 1981 03 26 218.42 22.83 11.21 0 1.99 NA NA 25.06
1981086 1981 03 27 215.93 22.07 9.88 0 3.06 NA NA 32.36
1981087 1981 03 28 267.69 23.58 8.04 0 3.28 NA NA 19.03
1981088 1981 03 29 271.75 25.57 9.51 0 2.73 NA NA 14.09
1981089 1981 03 30 274.48 26.91 11.36 0 1.71 NA NA 12.53
1981090 1981 03 31 128.98 18.09 10.68 7.38 2.38 NA NA 43.73
1981091 1981 04 01 174.62 16.68 8.21 4.42 3.21 NA NA 42.5
1981092 1981 04 02 195.17 18.44 7.4 0.13 3.38 NA NA 27.59
1981093 1981 04 03 274.62 21.24 8.04 0 0.92 NA NA 24.17
1981094 1981 04 04 273.36 23.22 8.41 0 0.93 NA NA 20.45
1981095 1981 04 05 194.2 18.46 8.28 0 2.05 NA NA 39.19
1981096 1981 04 06 283.65 18.6 7.29 0 2.87 NA NA 26.24
1981097 1981 04 07 287.35 21.75 7.14 0 2.29 NA NA 22.66
1981098 1981 04 08 254.98 22.28 9.3 0 2.81 NA NA 31.01
1981099 1981 04 09 156.77 17.18 10.68 0 2.09 NA NA 52.87
1981100 1981 04 10 255.24 22.81 10.51 0 2.29 NA NA 28.78
1981101 1981 04 11 201.49 19.16 10.47 0 1.7 NA NA 38.14
1981102 1981 04 12 243.77 21.9 9.3 0 0.92 NA NA 26.68
1981103 1981 04 13 198.09 17.31 10.74 2.93 3.54 NA NA 35.39
1981104 1981 04 14 250.45 22.06 9.91 0 1.51 NA NA 23.27
1981105 1981 04 15 297.36 23.14 9.14 0 2.89 NA NA 26.26
1981106 1981 04 16 309.58 26.31 10.01 0 2.29 NA NA 15.6
1981107 1981 04 17 310.95 27.18 11.32 0 2.2 NA NA 13.74
1981108 1981 04 18 309.93 28.48 11.86 0 1.89 NA NA 13.84
1981109 1981 04 19 318.33 28.42 12.04 0 2.5 NA NA 14.57
1981110 1981 04 20 327.25 30.11 12.18 0 1.33 NA NA 11.23
1981111 1981 04 21 266.93 31.91 15.26 0 1.4 NA NA 8.11
1981112 1981 04 22 210.58 25.96 20.83 0 0.64 NA NA 17.31
1981113 1981 04 23 204.22 24.89 16.3 0 0.85 NA NA 25.21
1981114 1981 04 24 270.6 23.99 12.98 0 2.28 NA NA 27.27
1981115 1981 04 25 297.19 23.17 10.96 0 1.58 NA NA 27.05
1981116 1981 04 26 301.53 23.32 10.17 0 1.49 NA NA 28.42
1981117 1981 04 27 151.65 17.02 12.34 0 1.68 NA NA 40.93
1981118 1981 04 28 309.99 22.78 11.75 0 1.4 NA NA 20.72
1981119 1981 04 29 298.88 22.91 10.14 0 2.39 NA NA 27.18
1981120 1981 04 30 262.01 21.75 10.17 0 3.88 NA NA 27.83
1981121 1981 05 01 312.5 25.97 8.49 0 3.29 NA NA 14.36
1981122 1981 05 02 284.82 30.29 15.04 0 2.28 NA NA 11.65
1981123 1981 05 03 241.31 28.35 17.67 0 1.78 NA NA 12.56
1981124 1981 05 04 207.2 24.21 16.63 3.33 0.34 NA NA 32.39
1981125 1981 05 05 224.67 24.78 16.07 0 1.1 NA NA 28.8
1981126 1981 05 06 236.64 24.78 14.39 0.36 1.7 NA NA 30.54
1981127 1981 05 07 177.01 17.73 11.58 0 3.11 NA NA 43.99
1981128 1981 05 08 192.46 15.66 9.4 6.81 3.41 NA NA 37.89
1981129 1981 05 09 195.71 17.78 9.37 8.03 4.98 NA NA 35.74
1981130 1981 05 10 220.54 19.74 11.85 2 2.48 NA NA 35.25
1981131 1981 05 11 223.9 18.96 11.21 3.76 1.49 NA NA 38.03
1981132 1981 05 12 268.11 22.54 12.26 0 1.98 NA NA 24.42
1981133 1981 05 13 324.01 24.64 11.44 0 1.7 NA NA 22.37
1981134 1981 05 14 306.71 23.93 11.57 0 2.44 NA NA 28.28
1981135 1981 05 15 265.21 22.27 12.02 0 3.33 NA NA 29.88
1981136 1981 05 16 341.31 22.91 9.1 0 3.81 NA NA 22.57
1981137 1981 05 17 345.29 24.58 9.47 0 3.75 NA NA 19.07
1981138 1981 05 18 344.54 26.52 11.95 0 3.31 NA NA 15.04
1981139 1981 05 19 344.79 28.25 12.91 0 2.53 NA NA 11.75
1981140 1981 05 20 313.34 30.38 15.69 0 1.36 NA NA 13.98
1981141 1981 05 21 234.76 23.9 15.2 0 3.05 NA NA 32.55
1981142 1981 05 22 225.96 24.87 15.72 0 1.71 NA NA 27.64
1981143 1981 05 23 332 26.82 13.97 0 1.89 NA NA 21.76
1981144 1981 05 24 302.62 24.97 13.37 0 2.1 NA NA 24.68
1981145 1981 05 25 243.97 23.77 12.69 5.5 1.26 NA NA 29.76
1981146 1981 05 26 244.37 22.75 12.9 0 1.51 NA NA 32.58
1981147 1981 05 27 188.53 20.22 13.59 0 1.31 NA NA 40.24
1981148 1981 05 28 245.9 22.47 13.12 0 1.8 NA NA 30.14
1981149 1981 05 29 303.78 23.79 11.82 0 2.1 NA NA 26.44
1981150 1981 05 30 230.18 21.33 13.12 0 1.31 NA NA 33.88
1981151 1981 05 31 296.11 23.71 13.61 0 1.84 NA NA 23.62
1981152 1981 06 01 344.84 24.03 12.11 0 2.2 NA NA 26.42
1981153 1981 06 02 349.85 23.47 11.25 0 2.2 NA NA 26.79
1981154 1981 06 03 338.09 24.2 12.04 0 2.91 NA NA 27.37
1981155 1981 06 04 331.03 25.27 11.98 0 2.32 NA NA 24.84
1981156 1981 06 05 331.56 25.99 12.51 0 2.52 NA NA 24.22
1981157 1981 06 06 340.51 25.69 12.55 0 2.72 NA NA 23.85
1981158 1981 06 07 337.1 26.7 13.13 0 3.02 NA NA 23.06
1981159 1981 06 08 311.35 28.48 14.29 0 2.52 NA NA 20.92
1981160 1981 06 09 306.05 26.15 14.35 0 2.42 NA NA 25.82
1981161 1981 06 10 323.22 25.03 12.83 0 1.72 NA NA 27.78
1981162 1981 06 11 341.14 25.25 12.54 0 1.91 NA NA 26.6
1981163 1981 06 12 305.9 25.23 13.09 0 1.82 NA NA 27.02
1981164 1981 06 13 268.04 23.81 14.25 0 2.01 NA NA 30.15
1981165 1981 06 14 299.53 24.36 12.89 0 3.13 NA NA 29.49
1981166 1981 06 15 284.69 24.78 14 0 3.14 NA NA 25.83
1981167 1981 06 16 336.14 28.42 14.31 0 2.4 NA NA 20.64
1981168 1981 06 17 308.09 34.11 16.51 0 1.21 NA NA 15.89
1981169 1981 06 18 275.68 34.6 19.37 0 1.41 NA NA 13.18
1981170 1981 06 19 330.71 34.09 19.24 0 1.91 NA NA 14.19
1981171 1981 06 20 344.07 31.63 16.96 0 2.1 NA NA 17.15
1981172 1981 06 21 310.3 30.01 16.99 0 2.6 NA NA 21.43
1981173 1981 06 22 330.33 27.78 15.79 0 3.11 NA NA 23.32
1981174 1981 06 23 344.75 28.35 15.2 1.89 2.53 NA NA 19.3
1981175 1981 06 24 335.97 29.47 15.13 0 2.1 NA NA 18.72
1981176 1981 06 25 320.94 30.2 15.71 0 2.1 NA NA 20.19
1981177 1981 06 26 249.86 32.26 19.92 2.76 2.53 NA NA 18.9
1981178 1981 06 27 297.11 27.26 16.24 0 3.04 NA NA 27.97
1981179 1981 06 28 285.78 25.21 14.96 0 3.53 NA NA 27.93
1981180 1981 06 29 343.81 24.72 13.59 0 2.73 NA NA 27.24
1981181 1981 06 30 348.2 26.51 13.83 0 2.83 NA NA 21.57
1981182 1981 07 01 340.32 29.99 14.88 0 1.67 NA NA 18.01
1981183 1981 07 02 300.96 31.6 16.33 0 1.61 NA NA 18.02
1981184 1981 07 03 264.58 29.65 17.87 0 2.83 NA NA 21.37
1981185 1981 07 04 303.7 31.62 17.21 0 3.07 NA NA 19.53
1981186 1981 07 05 274.13 32.87 19.93 0 2.32 NA NA 22
1981187 1981 07 06 293.79 33.98 17.99 0 2.41 NA NA 19
1981188 1981 07 07 281.62 34.05 21.6 0 2.94 NA NA 14.98
1981189 1981 07 08 314.67 34.66 20.44 0 2.92 NA NA 13.63
1981190 1981 07 09 307.46 33.98 20.03 0 2.63 NA NA 19.65
1981191 1981 07 10 262.79 33.57 20.03 0 1.91 NA NA 20.63
1981192 1981 07 11 297.93 36.03 21.29 0 1.7 NA NA 17.74
1981193 1981 07 12 286.84 30.57 18.52 0 4.54 NA NA 26.05
1981194 1981 07 13 318.69 32.42 16.97 0 3.23 NA NA 14.4
1981195 1981 07 14 318.43 34.65 18.99 0 2.01 NA NA 15.56
1981196 1981 07 15 311.07 36.19 20.58 0 1.39 NA NA 14.95
1981197 1981 07 16 312.34 35.05 19.98 0 2.11 NA NA 16.79
1981198 1981 07 17 315.82 33.59 19.28 0 3.35 NA NA 17.51
1981199 1981 07 18 325.09 33.65 19.4 0 3.12 NA NA 15.94
1981200 1981 07 19 323.73 36.31 19.86 0 1.91 NA NA 12.75
1981201 1981 07 20 265.05 37.88 23.37 0 1.15 NA NA 10.37
1981202 1981 07 21 262.72 35.82 23.34 0 1.08 NA NA 13.29
1981203 1981 07 22 272.86 35.06 21.24 0 1.29 NA NA 17.15
1981204 1981 07 23 307.92 34.65 21.18 0 2.42 NA NA 17.05
1981205 1981 07 24 317.21 31.65 19.86 0 3.6 NA NA 18.72
1981206 1981 07 25 297.77 30.67 17.83 0 2.83 NA NA 16.8
1981207 1981 07 26 273.86 36.02 19.03 0 1.11 NA NA 11.5
1981208 1981 07 27 291.77 34.26 23.74 0 2.65 NA NA 14.52
1981209 1981 07 28 271.99 35.84 23.91 0 1.6 NA NA 14.84
1981210 1981 07 29 311.69 37.68 23.06 0 1.1 NA NA 10.71
1981211 1981 07 30 306.88 36.86 22.69 0 1.61 NA NA 9.95
1981212 1981 07 31 303.99 33.21 20.4 0 2.13 NA NA 14.95
1981213 1981 08 01 254.15 25.93 16.8 0 3.69 NA NA 32.21
1981214 1981 08 02 310.64 33.51 16.14 0 1.56 NA NA 12.5
1981215 1981 08 03 308.98 37.68 20.97 0 1.31 NA NA 10.58
1981216 1981 08 04 280.72 30.17 19.37 0 2.82 NA NA 26.11
1981217 1981 08 05 271.95 34.48 18.48 0 1.5 NA NA 17.24
1981218 1981 08 06 224.38 29.42 20.72 0 2.65 NA NA 24.16
1981219 1981 08 07 285.22 32.8 19.21 0 2.84 NA NA 12.28
1981220 1981 08 08 288.44 33.9 20.08 0 1.92 NA NA 10.75
1981221 1981 08 09 281.67 34.51 20.33 0 1.72 NA NA 14.74
1981222 1981 08 10 298.34 34.19 19.99 0 2.01 NA NA 16.42
1981223 1981 08 11 269.04 36.89 21.27 0 1.3 NA NA 12.29
1981224 1981 08 12 272.81 35.56 22.09 0 1.83 NA NA 14.11
1981225 1981 08 13 295.05 33.98 21.29 0 2.72 NA NA 10.4
1981226 1981 08 14 297.24 33.2 19.32 0 2.01 NA NA 15.55
1981227 1981 08 15 259.22 34.73 19.92 0 1.33 NA NA 15.93
1981228 1981 08 16 267.83 36.98 24.55 0 3.38 NA NA 10.71
1981229 1981 08 17 291.06 36.86 22.69 0 2.22 NA NA 11.47
1981230 1981 08 18 298.34 35.23 21.09 0 2.53 NA NA 10.59
1981231 1981 08 19 300.28 34.16 19.48 0 2.01 NA NA 10.71
1981232 1981 08 20 294.63 32.18 19.05 0 2.94 NA NA 16.93
1981233 1981 08 21 302.28 31.96 17.45 0 2.83 NA NA 17.77
1981234 1981 08 22 299.94 34.9 18.38 0 1.7 NA NA 15.89
1981235 1981 08 23 259.36 39.71 21.03 0 1 NA NA 11.42
1981236 1981 08 24 248.25 35.91 23.97 0 1 NA NA 15.69
1981237 1981 08 25 259.51 34.15 21.01 0 2.2 NA NA 18.89
1981238 1981 08 26 282.9 35.09 19.79 0 2.01 NA NA 14.29
1981239 1981 08 27 270.09 36.16 21.16 0 1.49 NA NA 12.55
1981240 1981 08 28 259.47 35.38 20.55 0 1.08 NA NA 16.99
1981241 1981 08 29 281.17 32.73 19.16 0 2.06 NA NA 21.54
1981242 1981 08 30 277.37 29.69 17.56 0 3.03 NA NA 25.21
1981243 1981 08 31 280.15 34.08 18.32 0 2.1 NA NA 14.53
1981244 1981 09 01 285.02 36.19 19.1 0 2.09 NA NA 14.57
1981245 1981 09 02 262.71 38.13 20.21 0 1.7 NA NA 13.9
1981246 1981 09 03 248.71 38.69 20.64 0 0.92 NA NA 12.79
1981247 1981 09 04 240.17 35.88 24.82 0 1.1 NA NA 10.62
1981248 1981 09 05 243.37 35.89 23.18 0 1.09 NA NA 13.81
1981249 1981 09 06 253.18 36.5 22.74 0 1.08 NA NA 13.56
1981250 1981 09 07 259.15 37.07 21.41 0 1.5 NA NA 14.66
1981251 1981 09 08 240.37 34.8 21.4 0 1.9 NA NA 19.08
1981252 1981 09 09 244.85 29.93 17.7 0 3.11 NA NA 23.38
1981253 1981 09 10 270.39 29.16 16.37 0 3.3 NA NA 22.91
1981254 1981 09 11 258.36 29.55 15.87 0 2.51 NA NA 17.95
1981255 1981 09 12 263.45 30.01 16.88 0 2.31 NA NA 23.46
1981256 1981 09 13 198.15 24.41 16.66 0.51 3.29 NA NA 39.19
1981257 1981 09 14 223.78 25.96 16.35 0 3.19 NA NA 32.69
1981258 1981 09 15 211.49 24.38 15.23 0 3.2 NA NA 29.33
1981259 1981 09 16 263.6 26.21 13.62 0 1.5 NA NA 27.27
1981260 1981 09 17 215.07 26.47 16.21 0 3.39 NA NA 32.97
1981261 1981 09 18 258.07 28.73 15.03 0 2.53 NA NA 24.43
1981262 1981 09 19 253.47 30.45 16.34 0 2.01 NA NA 24.18
1981263 1981 09 20 250.68 34.87 17.28 0 1.4 NA NA 16.66
1981264 1981 09 21 249.82 36.5 20.42 0 2.01 NA NA 7.6
1981265 1981 09 22 247.27 37.66 20.42 0 1.42 NA NA 9.78
1981266 1981 09 23 233.33 35.81 20.27 0 1.82 NA NA 14.17
1981267 1981 09 24 226.11 35.63 20.13 0 1.62 NA NA 16.7
1981268 1981 09 25 223.27 34.83 20.2 0 1.12 NA NA 20.08
1981269 1981 09 26 230.17 26.3 14.94 0 3.35 NA NA 36.47
1981270 1981 09 27 235.77 24.86 14.01 0 3.84 NA NA 21.41
1981271 1981 09 28 233.24 27.31 13.42 0 1.83 NA NA 13.57
1981272 1981 09 29 229.98 26.23 13.48 0 1.85 NA NA 24.38
1981273 1981 09 30 193.34 24.73 14.32 0 2.92 NA NA 31.77
1981274 1981 10 01 228.76 25.62 12.65 0 2.75 NA NA 22.26
1981275 1981 10 02 205.3 26.7 13.49 0 2.01 NA NA 24.07
1981276 1981 10 03 172.93 27.78 16.43 0 2.9 NA NA 27.71
1981277 1981 10 04 164.09 26.15 16.5 0 2.9 NA NA 36.44
1981278 1981 10 05 211.95 31.79 15.74 0 1.4 NA NA 24.36
1981279 1981 10 06 209.97 31.09 18.47 0 1.1 NA NA 26.23
1981280 1981 10 07 207.93 31.32 17.88 0.94 0.49 NA NA 25.4
1981281 1981 10 08 208.62 31.01 18.18 0 1.91 NA NA 19.44
1981282 1981 10 09 206.86 31.6 18.2 0 1.6 NA NA 18.87
1981283 1981 10 10 207.4 30.22 17.1 0 1.86 NA NA 17.99
1981284 1981 10 11 206.68 28.9 15.19 0 1 NA NA 21.84
1981285 1981 10 12 204.87 29.23 15.12 0 0.77 NA NA 18.18
1981286 1981 10 13 203.33 26.88 14.65 0 1.81 NA NA 14.18
1981287 1981 10 14 203.55 27.28 13.51 0 1.11 NA NA 16.97
1981288 1981 10 15 205.84 29 13.52 0 1.01 NA NA 9.24
1981289 1981 10 16 202.24 27.78 14.06 1.41 1.24 NA NA 12.53
1981290 1981 10 17 201.66 26.92 13.25 0 0.81 NA NA 11.75
1981291 1981 10 18 193.49 26.92 13.18 0 0.81 NA NA 11.53
1981292 1981 10 19 190.28 26.52 12.82 0 0.8 NA NA 20.85
1981293 1981 10 20 164.16 26.36 13.81 0 1.7 NA NA 23.07
1981294 1981 10 21 192.99 26.66 13.12 0 1.01 NA NA 22.62
1981295 1981 10 22 190.34 26.48 13.52 0 2.01 NA NA 22.07
1981296 1981 10 23 187.55 26.53 13.6 0.6 1.1 NA NA 23.52
1981297 1981 10 24 184.06 26.97 13.66 0 1.31 NA NA 21.42
1981298 1981 10 25 190.61 28.48 13.99 0 1.26 NA NA 13.69
1981299 1981 10 26 172.44 28.87 15.98 0 1.8 NA NA 12.29
1981300 1981 10 27 186.79 28.29 13.99 0 2.15 NA NA 16.27
1981301 1981 10 28 186.04 27.91 13.45 0 0.72 NA NA 19.72
1981302 1981 10 29 183.65 27.78 13.72 0 2.51 NA NA 16.01
1981303 1981 10 30 180.01 27.66 12.96 0.4 1.7 NA NA 16.13
1981304 1981 10 31 125.06 24.51 14.7 0 1.97 NA NA 18.67
1981305 1981 11 01 157.58 24.42 12.92 0 2.94 NA NA 36.66
1981306 1981 11 02 173.97 23.75 10.71 0 2.62 NA NA 36.05
1981307 1981 11 03 174.27 24.38 10.48 0 1.31 NA NA 31.48
1981308 1981 11 04 172.37 22.83 10.31 0 1.72 NA NA 34.79
1981309 1981 11 05 79.62 16.48 8.22 20.51 5.42 NA NA 52.02
1981310 1981 11 06 83.5 12.6 8.11 21.46 5.05 NA NA 59.45
1981311 1981 11 07 93.11 14.43 6.97 0 2.73 NA NA 52.23
1981312 1981 11 08 167.93 20.53 8.3 0 1.44 NA NA 37.2
1981313 1981 11 09 168.19 20.65 8.6 0 0.93 NA NA 37.39
1981314 1981 11 10 144.8 21.65 9.72 0 1.44 NA NA 38.3
1981315 1981 11 11 84.85 16.44 11.69 0 1.54 NA NA 59.03
1981316 1981 11 12 163.43 20.01 10.05 0 2.33 NA NA 37.12
1981317 1981 11 13 154.09 19.81 8.86 0.63 0.7 NA NA 37.17
1981318 1981 11 14 113.97 18.82 9.33 0.83 1.64 NA NA 42.52
1981319 1981 11 15 93.63 16.43 7.91 14.02 5.05 NA NA 52.31
1981320 1981 11 16 62.06 12.79 7.81 15.94 5.25 NA NA 64.46
1981321 1981 11 17 70.29 14.92 7.89 2.87 5.16 NA NA 52.93
1981322 1981 11 18 52.61 14.72 6.64 19.76 6.63 NA NA 61.52
1981323 1981 11 19 66.52 12.49 6.67 10.36 6.8 NA NA 65.15
1981324 1981 11 20 96.21 14.42 8.69 9.37 5.13 NA NA 64.04
1981325 1981 11 21 148.75 18.14 7.75 0 1.25 NA NA 44.42
1981326 1981 11 22 123.03 18.69 7.86 0 1.02 NA NA 45.85
1981327 1981 11 23 93.05 15.09 6.55 0.92 3.57 NA NA 56.84
1981328 1981 11 24 154.78 16.47 4.15 0 2.77 NA NA 40.93
1981329 1981 11 25 154.68 18.91 5.52 0 1.43 NA NA 33.01
1981330 1981 11 26 152.95 19 7.16 0 1.32 NA NA 33.78
1981331 1981 11 27 154.75 18.48 5.51 0 2.77 NA NA 35.13
1981332 1981 11 28 151.44 16.25 4.2 0 3.18 NA NA 36.72
1981333 1981 11 29 146.3 15.66 2.84 0 2.77 NA NA 32.08
1981334 1981 11 30 138.53 16.25 4.11 0.57 1.63 NA NA 29.53
1981335 1981 12 01 135.99 17.22 5.96 0 0.25 NA NA 34.38
1981336 1981 12 02 76.07 16.18 9.27 0 1.03 NA NA 53.99
1981337 1981 12 03 120.59 19.18 9.33 0 1.13 NA NA 45.99
1981338 1981 12 04 140.55 18.79 7.76 0 0.71 NA NA 46.69
1981339 1981 12 05 141.68 19.04 7.06 0 1.03 NA NA 37.62
1981340 1981 12 06 139.31 17.85 7.29 0 1.13 NA NA 40.02
1981341 1981 12 07 117.11 17.24 7.46 0 1.49 NA NA 47.65
1981342 1981 12 08 70.37 14.91 9.25 8.6 1.84 NA NA 67.23
1981343 1981 12 09 101.81 16.55 7.02 7.84 2.83 NA NA 52.7
1981344 1981 12 10 142.08 18.42 5.66 0 1.75 NA NA 33.83
1981345 1981 12 11 122.37 23.57 10.04 0 1.94 NA NA 25.04
1981346 1981 12 12 140.96 24.14 11.61 0 2.81 NA NA 20.86
1981347 1981 12 13 116.77 20.96 8.82 0 0.61 NA NA 27.33
1981348 1981 12 14 101.48 20.25 9.18 0 0.51 NA NA 32.36
1981349 1981 12 15 97.16 19.21 10.1 0 1.63 NA NA 39.56
1981350 1981 12 16 93.38 17.5 8.36 0 2.14 NA NA 48.31
1981351 1981 12 17 128.18 18.49 7.44 0 1.41 NA NA 44.67
1981352 1981 12 18 114.26 18.67 7.78 0 1.29 NA NA 39.47
1981353 1981 12 19 139.96 19.3 6.23 0 0.69 NA NA 31.51
