*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 49.45 5.02 -1.43 0 2.44 NA NA 63.52
1980354 1980 12 19 33.36 5.18 1.47 2.9 3.7 NA NA 77.05
1980355 1980 12 20 49.45 4.04 -2.01 0 3.41 NA NA 67.17
1980356 1980 12 21 44.88 2.23 -2.65 2.65 1.84 NA NA 72.36
1980357 1980 12 22 48.56 1.12 -10.31 1.53 3.21 NA NA 56.21
1980358 1980 12 23 95.79 -4.7 -11.76 0 3.29 NA NA 37.52
1980359 1980 12 24 37.83 -0.35 -5.31 2.92 3.44 NA NA 66.1
1980360 1980 12 25 81.28 -0.39 -7.81 0 2.5 NA NA 50.28
1980361 1980 12 26 50.36 2.06 -5.27 0 2.71 NA NA 61.31
1980362 1980 12 27 76.29 0.88 -7.97 0 1.21 NA NA 41.4
1980363 1980 12 28 49.69 4.27 -3.04 0 1.22 NA NA 71.87
1980364 1980 12 29 66.03 5.18 -1.23 0 2.01 NA NA 68.51
1980365 1980 12 30 88.38 6.86 -1.65 0 1.63 NA NA 57.69
1980366 1980 12 31 88.21 5.16 -1.23 0 2.21 NA NA 67.42
1981001 1981 01 01 90.07 -1.83 -8.92 0 2.45 NA NA 58.03
1981002 1981 01 02 98.32 -1.22 -9.87 0 1.42 NA NA 39.08
1981003 1981 01 03 30.44 1.38 -2.97 4.41 1.59 NA NA 81.95
1981004 1981 01 04 98.3 5.43 -1.56 0 2.92 NA NA 63.03
1981005 1981 01 05 32.62 5.03 -4.49 2.04 3.88 NA NA 68.94
1981006 1981 01 06 99.2 -4.13 -9.99 0 3.21 NA NA 39.01
1981007 1981 01 07 87.49 -1.17 -10.05 0 2.26 NA NA 45.18
1981008 1981 01 08 80.16 4.08 -2.01 0 2.84 NA NA 64.03
1981009 1981 01 09 77.34 6.64 0.64 4.57 3.84 NA NA 63.17
1981010 1981 01 10 92.94 -1.07 -5.91 2.07 3.91 NA NA 49.06
1981011 1981 01 11 105.35 -2.47 -8.93 0 2.54 NA NA 39.12
1981012 1981 01 12 86.86 4.71 -3.91 0 3.47 NA NA 61.6
1981013 1981 01 13 88.14 3.71 -4.34 0 4.1 NA NA 48.35
1981014 1981 01 14 102.76 -1.56 -6.35 0 3.1 NA NA 37.68
1981015 1981 01 15 90.42 1.51 -6.36 1.75 2.01 NA NA 55.36
1981016 1981 01 16 78.23 -0.94 -10.15 12.77 3.77 NA NA 60.39
1981017 1981 01 17 77.84 -6.22 -14.63 0 4.99 NA NA 49.15
1981018 1981 01 18 106.28 -6.68 -15.37 0 3.31 NA NA 40.62
1981019 1981 01 19 107.5 -6.37 -15.37 0 2.3 NA NA 37.37
1981020 1981 01 20 113.41 -4.17 -15.4 0 1.9 NA NA 29.3
1981021 1981 01 21 77.82 1.99 -5.51 0 3.09 NA NA 67.24
1981022 1981 01 22 53.29 1.31 -5.51 0 1.13 NA NA 75.03
1981023 1981 01 23 89.47 3.39 -5.24 0 2.1 NA NA 64.26
1981024 1981 01 24 86.28 6.8 0.24 0 2.77 NA NA 63.74
1981025 1981 01 25 110.91 9.38 -2.18 0 1.7 NA NA 50.42
1981026 1981 01 26 111.32 8.37 -3.19 0 0.7 NA NA 48.5
1981027 1981 01 27 115.34 9.6 -2.23 0 0.77 NA NA 50.33
1981028 1981 01 28 110.93 8.34 -2.55 0 0.51 NA NA 54.18
1981029 1981 01 29 120.24 10.61 -2.36 0 0.77 NA NA 44.85
1981030 1981 01 30 125.3 8.79 -1.43 0 1.7 NA NA 48.43
1981031 1981 01 31 133.43 6.9 -2.63 0 0.77 NA NA 54.26
1981032 1981 02 01 119.52 9.34 -2.78 0 1.01 NA NA 46.08
1981033 1981 02 02 124.74 8.35 -0.97 0 3.55 NA NA 43.42
1981034 1981 02 03 106.21 0.8 -4.08 0 4.62 NA NA 44.01
1981035 1981 02 04 120.42 2.65 -5.18 0 2.59 NA NA 38.96
1981036 1981 02 05 106.85 0.74 -5.37 0 2.5 NA NA 50.48
1981037 1981 02 06 121.73 0.53 -5.74 0 1.81 NA NA 44.1
1981038 1981 02 07 121.58 -0.59 -7.18 0 2.5 NA NA 51.94
1981039 1981 02 08 117.58 -2.89 -7.9 1.23 2.4 NA NA 48.68
1981040 1981 02 09 133.25 -5.09 -11.18 1.21 4.15 NA NA 42.31
1981041 1981 02 10 139.79 -8.5 -13.04 0 3.3 NA NA 28.8
1981042 1981 02 11 124.96 -7.22 -12.94 0 2.88 NA NA 34.36
1981043 1981 02 12 120.97 -1.44 -11.59 0 2.52 NA NA 44.31
1981044 1981 02 13 96.67 0.49 -5.94 0 2.73 NA NA 61.64
1981045 1981 02 14 134.67 2.98 -5.23 0 2.61 NA NA 38.41
1981046 1981 02 15 140.53 5.77 -4.55 0 2.13 NA NA 40.99
1981047 1981 02 16 146.81 3.86 -4.83 0 2.22 NA NA 51.44
1981048 1981 02 17 146.06 3.22 -6.27 0 1.01 NA NA 38.69
1981049 1981 02 18 96.41 5.89 -1.52 0 3.02 NA NA 56.69
1981050 1981 02 19 131.59 0.39 -5.24 0.44 2.55 NA NA 45.51
1981051 1981 02 20 153.28 -2.56 -6.91 2.12 1.12 NA NA 44.08
1981052 1981 02 21 167.85 -4.01 -8.01 0.79 3.96 NA NA 37.89
1981053 1981 02 22 148.57 -4.02 -8.05 0 4.59 NA NA 44.06
1981054 1981 02 23 166.72 -2.65 -8.96 0 2.32 NA NA 32.64
1981055 1981 02 24 163.15 2.31 -7.04 0 1.72 NA NA 44.05
1981056 1981 02 25 147.48 3.2 -5.22 0 1.6 NA NA 52.37
1981057 1981 02 26 138.95 3.96 -5.26 0 1.29 NA NA 52
1981058 1981 02 27 82.28 4.4 -3.69 0 2.61 NA NA 59.93
1981059 1981 02 28 164.37 3.08 -4.52 0 1.9 NA NA 43.45
1981060 1981 03 01 171.99 5.72 -5.05 0 1.3 NA NA 40.22
1981061 1981 03 02 149.06 8.47 -0.69 0 2.31 NA NA 48.43
1981062 1981 03 03 115.71 9.37 -1.08 0 1.9 NA NA 52.35
1981063 1981 03 04 98.75 8.34 0.61 0 2.1 NA NA 54.39
1981064 1981 03 05 169.57 1.87 -2.64 0.34 3.98 NA NA 47.07
1981065 1981 03 06 122.62 3.13 -6.68 2.48 3.54 NA NA 42.73
1981066 1981 03 07 180.84 -1.7 -6.72 0 4.1 NA NA 36.03
1981067 1981 03 08 177.86 -1.33 -7.05 0 3.54 NA NA 35.79
1981068 1981 03 09 181.42 2.58 -6.64 0 1.58 NA NA 42.32
1981069 1981 03 10 191.35 6.96 -3.85 0 1.28 NA NA 44.03
1981070 1981 03 11 176.49 8.85 -2.28 0 1.38 NA NA 48.61
1981071 1981 03 12 147.41 10.71 -0.48 0 1.52 NA NA 52.65
1981072 1981 03 13 117.97 11.24 1.18 0 0.6 NA NA 58.11
1981073 1981 03 14 162.52 12.91 0.21 0 0.77 NA NA 48.12
1981074 1981 03 15 206.99 15.26 0.74 0 0.49 NA NA 40.83
1981075 1981 03 16 211.44 15.9 0.57 0 0.45 NA NA 36.02
1981076 1981 03 17 221.09 16.48 -0.06 0 0.6 NA NA 34.67
1981077 1981 03 18 215.48 16.55 0.43 0 0.6 NA NA 34.49
1981078 1981 03 19 186.28 17.41 1.95 0 0.48 NA NA 36.42
1981079 1981 03 20 167.5 16.8 3.72 0 1.08 NA NA 39.96
1981080 1981 03 21 200.89 16.77 4.59 0 1.28 NA NA 41.41
1981081 1981 03 22 204.25 18.68 3.96 0 1.56 NA NA 31.19
1981082 1981 03 23 218.13 20.05 7.33 0 1.36 NA NA 33.3
1981083 1981 03 24 238.61 19.47 4.32 0 1.08 NA NA 25.64
1981084 1981 03 25 231.17 19.27 3.24 0 1.96 NA NA 29.01
1981085 1981 03 26 131.12 14.66 6.84 0 2.8 NA NA 49.89
1981086 1981 03 27 151.23 14.79 5.77 0 2.8 NA NA 46.43
1981087 1981 03 28 125.41 13.84 3.56 0 1.86 NA NA 44.36
1981088 1981 03 29 174.05 12.16 1.33 0 1.08 NA NA 38.64
1981089 1981 03 30 157.85 12.07 1.99 1.74 0.8 NA NA 37.61
1981090 1981 03 31 220.08 14.83 -0.87 0 0.58 NA NA 30.11
1981091 1981 04 01 218.41 17.22 -0.57 0 1.11 NA NA 32.96
1981092 1981 04 02 187.1 16.16 5.84 0 2.78 NA NA 41.68
1981093 1981 04 03 213.17 15.2 4.24 1.01 3.02 NA NA 38.16
1981094 1981 04 04 149.63 9 3.58 1.04 3.55 NA NA 41.87
1981095 1981 04 05 222.94 13.72 1.91 0.93 2.08 NA NA 38.16
1981096 1981 04 06 49.16 12.27 4.34 5.12 0.57 NA NA 72.45
1981097 1981 04 07 240.27 14.47 2.98 0 1.48 NA NA 39.39
1981098 1981 04 08 242.3 16.44 0.32 0 0.9 NA NA 30.57
1981099 1981 04 09 137.79 16.2 6.12 0.7 2.81 NA NA 42.4
1981100 1981 04 10 167.66 11.66 1.19 6.47 3.46 NA NA 49.3
1981101 1981 04 11 239.5 6.93 -2.57 0 2.3 NA NA 31.9
1981102 1981 04 12 231.09 12.49 -2.77 0 1.89 NA NA 34.55
1981103 1981 04 13 112.31 12.34 4.5 0 2.57 NA NA 47.26
1981104 1981 04 14 177.38 17.15 4.04 0 1.89 NA NA 37.87
1981105 1981 04 15 227.32 20.08 7.87 0 2.99 NA NA 26.61
1981106 1981 04 16 76.09 17.44 7.14 10.24 1.19 NA NA 48.04
1981107 1981 04 17 216.95 13.56 3.41 0.9 2.83 NA NA 46.73
1981108 1981 04 18 115.4 14.43 2.13 0 1.3 NA NA 40.91
1981109 1981 04 19 113.25 12.86 6.85 1.88 3.26 NA NA 60.65
1981110 1981 04 20 201.18 16.4 6.63 0 1.99 NA NA 40.51
1981111 1981 04 21 222.83 20.58 7.07 1.03 1.96 NA NA 33.28
1981112 1981 04 22 243.04 23.03 9.36 0 1.49 NA NA 25.22
1981113 1981 04 23 276.79 22.7 10.81 0 2.95 NA NA 25.2
1981114 1981 04 24 243.02 16.02 6.29 0 3.58 NA NA 41.37
1981115 1981 04 25 273.2 11.75 2.27 0 2.11 NA NA 28.49
1981116 1981 04 26 256.36 14.33 -1.22 1.21 0.5 NA NA 29.5
1981117 1981 04 27 260.62 15.45 -0.28 0 0.4 NA NA 31.3
1981118 1981 04 28 281.21 17.82 3.36 0 0.8 NA NA 28.84
1981119 1981 04 29 158.93 19.91 8.26 9.3 1.8 NA NA 35.03
1981120 1981 04 30 171.54 13.84 7.26 8.83 2.89 NA NA 53.71
1981121 1981 05 01 270.18 16.47 5.74 0 1.6 NA NA 38.69
1981122 1981 05 02 261.93 19.71 6.07 0 1.6 NA NA 35.98
1981123 1981 05 03 264.8 15.4 6.79 1.26 2.72 NA NA 43.56
1981124 1981 05 04 257.33 17.77 4.82 0 1.5 NA NA 36.56
1981125 1981 05 05 111.02 17.65 8.69 0 1.6 NA NA 46.74
1981126 1981 05 06 260.7 20.49 8.19 1.06 1.99 NA NA 37.58
1981127 1981 05 07 215.51 15.77 6.66 6.12 2.12 NA NA 45.42
1981128 1981 05 08 193.29 10.77 4.56 8.25 3.1 NA NA 47.47
1981129 1981 05 09 203.18 11.29 3.98 0 2.32 NA NA 43.47
1981130 1981 05 10 173.87 10.81 2.98 6.17 2 NA NA 49.94
1981131 1981 05 11 250.97 12.71 3.98 0 2.45 NA NA 43.89
1981132 1981 05 12 253.54 16.97 5.14 1.57 1.94 NA NA 44.98
1981133 1981 05 13 264.08 20.01 9.39 0 2.01 NA NA 36.87
1981134 1981 05 14 263.02 20.8 8.65 0 1.98 NA NA 34.39
1981135 1981 05 15 99.56 15.56 8.75 8.23 2.28 NA NA 53.72
1981136 1981 05 16 106.99 13.89 7.04 3.97 2.01 NA NA 63.77
1981137 1981 05 17 298.1 15.32 4.87 0 2.1 NA NA 37.62
1981138 1981 05 18 301.25 17.66 3.6 0 0.73 NA NA 32.14
1981139 1981 05 19 281.01 19.28 3.51 1.32 0.86 NA NA 35.4
1981140 1981 05 20 196.15 17.68 9.98 4.62 0.73 NA NA 46.32
1981141 1981 05 21 156.06 18.22 8.91 10.89 0.92 NA NA 58.47
1981142 1981 05 22 203.4 18.18 8.49 0 0.81 NA NA 46.91
1981143 1981 05 23 250.96 19.88 8.12 0 1.12 NA NA 39.91
1981144 1981 05 24 245.99 21.71 9.74 0 1.7 NA NA 40.01
1981145 1981 05 25 348.29 24.12 12.03 0 2.65 NA NA 30.76
1981146 1981 05 26 246.93 24.77 14.84 0.98 2.48 NA NA 26.58
1981147 1981 05 27 224.33 18.28 9.5 9.88 1.76 NA NA 50.19
1981148 1981 05 28 76.04 10.81 8.38 12.74 1.99 NA NA 72.16
1981149 1981 05 29 80.97 12.49 8.86 4.05 2.91 NA NA 72.74
1981150 1981 05 30 256.29 18.05 9.67 0 1.94 NA NA 54.61
1981151 1981 05 31 302.8 20.38 7.89 0 1.31 NA NA 45.34
1981152 1981 06 01 245.58 22.5 11.57 1.16 1.76 NA NA 45.3
1981153 1981 06 02 275.57 24.08 12.3 0 0.91 NA NA 40.36
1981154 1981 06 03 302.04 24.95 13.33 0 1.8 NA NA 30.64
1981155 1981 06 04 220.99 22.15 12.27 3.9 1.1 NA NA 45.01
1981156 1981 06 05 271.22 22.15 10.18 0 0.81 NA NA 36.45
1981157 1981 06 06 245.35 22.71 11.86 0 0.3 NA NA 37.13
1981158 1981 06 07 239.47 23.95 10.63 3.11 0.63 NA NA 36.35
1981159 1981 06 08 314.07 24.08 9.93 0 1.41 NA NA 35.89
1981160 1981 06 09 294.61 24.71 13.15 0 1.2 NA NA 34.53
1981161 1981 06 10 278.47 24.97 13.3 0 1.63 NA NA 32.32
1981162 1981 06 11 288.28 25.84 11.19 0 0.21 NA NA 29
1981163 1981 06 12 271.04 26.74 11.35 0 0.3 NA NA 29
1981164 1981 06 13 292.9 28.72 13 0 0.6 NA NA 19.9
1981165 1981 06 14 327.36 28.19 12.66 0 0.98 NA NA 19.9
1981166 1981 06 15 341.93 27.82 16.19 0 2.56 NA NA 16.04
1981167 1981 06 16 342.78 24.22 14.34 0 2.66 NA NA 22.2
1981168 1981 06 17 266.55 22.92 10.17 0 0.99 NA NA 18.22
1981169 1981 06 18 273.11 25.2 9.21 0.14 0.9 NA NA 22.49
1981170 1981 06 19 170.6 28 16.06 0.88 2.03 NA NA 28.16
1981171 1981 06 20 347.55 25.02 14.62 0 2.31 NA NA 28.09
1981172 1981 06 21 242.73 22.36 13.83 0 2.31 NA NA 32.06
1981173 1981 06 22 344.73 23.42 12.17 0 2.2 NA NA 25.05
1981174 1981 06 23 327.65 27.48 11.36 0 0.4 NA NA 19.69
1981175 1981 06 24 230.31 30.5 13.83 0 1.77 NA NA 17.53
1981176 1981 06 25 274.75 28.78 16.68 0 2.67 NA NA 22.58
1981177 1981 06 26 365.58 27.85 15.78 0 2.83 NA NA 16.85
1981178 1981 06 27 338.61 25.92 13.24 0 1.59 NA NA 21.29
1981179 1981 06 28 347.09 26.87 14.67 0 2.24 NA NA 19.08
1981180 1981 06 29 331.52 27.76 15.68 0 1.2 NA NA 16.75
1981181 1981 06 30 284.85 29.96 14.72 0 0.67 NA NA 13.61
1981182 1981 07 01 287.09 30.6 14.24 0 0.53 NA NA 16.28
1981183 1981 07 02 327.08 30.54 13.77 0 0.47 NA NA 15.17
1981184 1981 07 03 322.52 30.66 15.68 0 1.19 NA NA 13.29
1981185 1981 07 04 326.53 30.63 14.9 0 1.01 NA NA 12.19
1981186 1981 07 05 328.23 30.67 13.73 0 0.81 NA NA 10.77
1981187 1981 07 06 316.21 32.31 16.97 0 1.3 NA NA 10.33
1981188 1981 07 07 282.21 33.07 17.46 0.26 0.92 NA NA 13.23
1981189 1981 07 08 329.25 33.69 17.48 0 0.82 NA NA 13.16
1981190 1981 07 09 262.9 33.31 18.57 0.91 0.81 NA NA 18.17
1981191 1981 07 10 255.49 33.17 17.63 1.73 1.1 NA NA 15.73
1981192 1981 07 11 336.73 31.38 17.3 0 1.79 NA NA 13.81
1981193 1981 07 12 331.43 30.21 18.12 0 1.29 NA NA 14.97
1981194 1981 07 13 230.61 28.54 18.57 1.82 2.61 NA NA 29.39
1981195 1981 07 14 307.47 27.39 16.75 0 2.71 NA NA 20
1981196 1981 07 15 326.15 26.76 14.26 0 1.78 NA NA 19.46
1981197 1981 07 16 255.38 27.23 12.83 2.23 1.19 NA NA 25.47
1981198 1981 07 17 324.81 25.49 13.72 0 2.09 NA NA 17.32
1981199 1981 07 18 324.68 26.5 9.78 0 1 NA NA 17.49
1981200 1981 07 19 307.19 28.51 13.25 0 0.2 NA NA 18.63
1981201 1981 07 20 299.09 29.74 14.64 0 1.19 NA NA 14.98
1981202 1981 07 21 279.66 29.11 14.64 1.03 1 NA NA 14.88
1981203 1981 07 22 303.17 29.85 14.88 0 0.8 NA NA 14.62
1981204 1981 07 23 301.71 30.88 14.66 0 0.91 NA NA 13.02
1981205 1981 07 24 273.69 32.07 16.33 0 1.05 NA NA 12.52
1981206 1981 07 25 200.24 26.36 14.92 3.56 2.41 NA NA 38.99
1981207 1981 07 26 246.87 25.27 13.37 0 0.71 NA NA 34.26
1981208 1981 07 27 213.85 26.47 14.61 0 0.2 NA NA 30.77
1981209 1981 07 28 295.27 28.5 13.91 0 0.35 NA NA 16.61
1981210 1981 07 29 278.73 30.62 15.72 0 1.48 NA NA 15.5
1981211 1981 07 30 233.94 27.96 17.07 2.95 0.68 NA NA 34.5
1981212 1981 07 31 231.42 27.15 17.68 2.24 0.6 NA NA 30.98
1981213 1981 08 01 290.61 31.08 15.51 0 0.21 NA NA 20.44
1981214 1981 08 02 164.26 29.65 17.02 2.36 0.65 NA NA 25.77
1981215 1981 08 03 160.18 27.52 14.67 2.32 0.78 NA NA 26.28
1981216 1981 08 04 290.33 27.12 13.81 0 1.08 NA NA 20.11
1981217 1981 08 05 291.64 26.04 11.99 0 1.08 NA NA 18.16
1981218 1981 08 06 300.69 26.29 12.01 0 0.97 NA NA 15.86
1981219 1981 08 07 215.55 27.15 13.27 0 1.17 NA NA 17.25
1981220 1981 08 08 288.89 29.41 15.02 0 1.49 NA NA 12.17
1981221 1981 08 09 218.71 29.8 15.03 0 0.89 NA NA 12.54
1981222 1981 08 10 261.66 30.39 14.95 0 0.79 NA NA 17.41
1981223 1981 08 11 206.15 30.21 16.51 0 0.7 NA NA 19.53
1981224 1981 08 12 245.9 31.09 17.01 0 0.6 NA NA 17.38
1981225 1981 08 13 268.37 34.22 17.5 0 0.7 NA NA 14.49
1981226 1981 08 14 254.82 34.9 16.09 0 0.6 NA NA 12.46
1981227 1981 08 15 204.21 33.49 20.71 0 0.4 NA NA 12.02
1981228 1981 08 16 261.26 33.25 16.77 0 0.4 NA NA 12.79
1981229 1981 08 17 244.69 31.19 16.52 0 1.39 NA NA 19.95
1981230 1981 08 18 265.59 27.67 17.71 0 2.31 NA NA 22.25
1981231 1981 08 19 259.57 24.85 13.3 0 1.18 NA NA 24.04
1981232 1981 08 20 263.21 27.85 11.11 0 0.6 NA NA 17.18
1981233 1981 08 21 256.71 29.49 12.29 0 0.51 NA NA 14.45
1981234 1981 08 22 256.93 30.06 11.87 0 0.41 NA NA 14.65
1981235 1981 08 23 253.21 31.2 13.96 0 0.7 NA NA 14.42
1981236 1981 08 24 249.46 32.88 14.92 0 0.6 NA NA 13.9
1981237 1981 08 25 247.57 33.37 16.46 0 1.39 NA NA 11.16
1981238 1981 08 26 248.83 32.61 16.71 0 1.78 NA NA 13.57
1981239 1981 08 27 255.88 25.29 14.73 0 2.84 NA NA 10.89
1981240 1981 08 28 249.73 24.5 13.19 0 2.28 NA NA 11.8
1981241 1981 08 29 162.58 23.49 12.91 0 1.58 NA NA 14.62
1981242 1981 08 30 248.26 22.58 12.05 0 1.57 NA NA 11.75
1981243 1981 08 31 144.73 22.21 9.35 0 0.6 NA NA 13.51
1981244 1981 09 01 188.78 23.86 10.26 0 0.31 NA NA 15.45
1981245 1981 09 02 186.3 24.4 11.13 0 0.89 NA NA 22.89
1981246 1981 09 03 175.04 25.19 12.85 0 0.81 NA NA 29.47
1981247 1981 09 04 146.52 26.23 13.72 0 0.91 NA NA 26.89
1981248 1981 09 05 108 25.49 15.39 8.55 1.11 NA NA 36.42
1981249 1981 09 06 233.69 20.16 11.11 0 2.47 NA NA 36.93
1981250 1981 09 07 227.77 21.61 8.34 1.02 1.21 NA NA 22.08
1981251 1981 09 08 226.25 23.96 11.25 0 1.79 NA NA 21.75
1981252 1981 09 09 116.62 21.46 12.52 0 1.31 NA NA 23.21
1981253 1981 09 10 215.23 22.31 10.39 0 0.81 NA NA 20.3
1981254 1981 09 11 228.24 22.68 7.11 0 0.71 NA NA 14.55
1981255 1981 09 12 223.42 22.79 7.12 0 0.71 NA NA 16.81
1981256 1981 09 13 221.85 24.23 7.38 0 0.51 NA NA 14.84
1981257 1981 09 14 189.22 23.66 9.22 0 0.91 NA NA 19.94
1981258 1981 09 15 195.56 26.12 13.03 2.62 1.91 NA NA 22.23
1981259 1981 09 16 207.1 25.63 13.06 0 1.92 NA NA 27.69
1981260 1981 09 17 125.05 22.99 9.54 0 2.7 NA NA 34.18
1981261 1981 09 18 219.22 21.23 5.76 0 1.73 NA NA 18.26
1981262 1981 09 19 197.72 20.36 9.27 0 2.78 NA NA 29.63
1981263 1981 09 20 85.24 18.04 10.21 4.31 0.99 NA NA 54.74
1981264 1981 09 21 198.41 20.73 8.86 0 1.16 NA NA 32.5
1981265 1981 09 22 203.86 21.55 10.56 0 2.3 NA NA 30.02
1981266 1981 09 23 171.68 18.88 9.65 0 2.55 NA NA 26.42
1981267 1981 09 24 193.8 18.25 7.76 0 2.5 NA NA 23.51
1981268 1981 09 25 122.76 18.41 10.9 1.02 1.45 NA NA 33.77
1981269 1981 09 26 84.56 12.71 10.63 85.99 2.81 NA NA 86.87
1981270 1981 09 27 38.9 12.71 10.45 27.97 4.31 NA NA 87.53
1981271 1981 09 28 87.64 15.08 10.61 0.71 2.76 NA NA 68.71
1981272 1981 09 29 180.23 17.37 9.07 0 1.1 NA NA 52.09
1981273 1981 09 30 177.45 19.75 9.27 3.68 1.99 NA NA 51.48
1981274 1981 10 01 33.3 15.68 13.16 4.71 2.5 NA NA 83.31
1981275 1981 10 02 97.75 15.56 8.85 0 2.1 NA NA 61.4
1981276 1981 10 03 63.01 9.14 6.44 6.24 1.23 NA NA 67.27
1981277 1981 10 04 143.94 8.05 5.83 0.33 2.22 NA NA 51.43
1981278 1981 10 05 173.67 10.56 4.63 0 2.42 NA NA 48.79
1981279 1981 10 06 173.45 15.07 6.94 0 2.71 NA NA 43.41
1981280 1981 10 07 164.35 18.06 9.55 0 1.83 NA NA 50.26
1981281 1981 10 08 53.58 17.13 10.02 0 1.53 NA NA 62.39
1981282 1981 10 09 157.82 15.64 7.75 0 0.66 NA NA 51.35
1981283 1981 10 10 148.7 17.51 7.35 0 0.3 NA NA 48.93
1981284 1981 10 11 155.98 17.93 7.15 0 0.5 NA NA 42.88
1981285 1981 10 12 96.38 16.93 7.84 1.06 1.24 NA NA 52.56
1981286 1981 10 13 43.78 10.71 8.08 2.06 2.41 NA NA 75.6
1981287 1981 10 14 48.99 10.71 7.12 6 2.67 NA NA 68.03
1981288 1981 10 15 23.99 8.75 7.9 2.38 2.86 NA NA 80.87
1981289 1981 10 16 72.17 11.98 6.52 0 2.17 NA NA 63.77
1981290 1981 10 17 72.03 11.91 6.53 0 1.46 NA NA 66.22
1981291 1981 10 18 143.5 15.69 6.33 0 1.97 NA NA 43.22
1981292 1981 10 19 77.04 12.99 7.5 0 1.46 NA NA 67.05
1981293 1981 10 20 81.18 15.04 7.47 0 1.94 NA NA 52.79
1981294 1981 10 21 78.22 15.1 9.62 0 2.65 NA NA 59.06
1981295 1981 10 22 139.08 17.26 10.83 0 2.85 NA NA 46.23
1981296 1981 10 23 123.19 19.58 10.05 0 2.23 NA NA 34.78
1981297 1981 10 24 128.14 20.74 9.75 0 2.12 NA NA 26.49
1981298 1981 10 25 136.32 19.99 12.28 0 2.4 NA NA 28.55
1981299 1981 10 26 63.17 18.7 11.6 0 3.21 NA NA 32.17
1981300 1981 10 27 71.57 13.95 3.99 2.01 2.37 NA NA 56.72
1981301 1981 10 28 128.02 16.14 1.95 0 1.57 NA NA 35.15
1981302 1981 10 29 131.94 19.13 7.82 0 2.47 NA NA 29.85
1981303 1981 10 30 128.74 16.41 8.79 1.42 3.95 NA NA 36.63
1981304 1981 10 31 52.59 8.1 3.84 0.35 2.74 NA NA 54.86
1981305 1981 11 01 115.68 10.69 1.5 0 1.97 NA NA 33.56
1981306 1981 11 02 111.89 13.89 2.91 0 0.94 NA NA 41.33
1981307 1981 11 03 111.83 13.79 0.93 0 0.84 NA NA 34.17
1981308 1981 11 04 109.3 11.99 -1.08 0 0.8 NA NA 34.11
1981309 1981 11 05 100.8 11.6 -1.22 0 0.44 NA NA 40.24
1981310 1981 11 06 103.88 11 1.21 0 1.36 NA NA 46.1
1981311 1981 11 07 55.99 8.61 0.5 0 1.21 NA NA 53.51
1981312 1981 11 08 53.85 6.48 -0.81 0 2.23 NA NA 44.34
1981313 1981 11 09 75.03 0.4 -4.16 0 2.75 NA NA 44.48
1981314 1981 11 10 103.62 3.01 -3.31 0 3.35 NA NA 33.69
1981315 1981 11 11 77 1.32 -3.92 0 3.4 NA NA 49.79
1981316 1981 11 12 97.89 3.15 -2.57 0 3 NA NA 30.37
1981317 1981 11 13 105.23 5.59 -1.81 0 2.56 NA NA 20.32
1981318 1981 11 14 96.42 3.29 -4.04 0 1.54 NA NA 43.23
1981319 1981 11 15 91.7 5.64 -4.42 0 0.92 NA NA 37.08
1981320 1981 11 16 101.09 7.63 -2.62 0 1.31 NA NA 40.63
1981321 1981 11 17 99.61 7.83 -0.81 0 1.34 NA NA 46.57
1981322 1981 11 18 102.87 7.81 -1.7 0 0.8 NA NA 45.16
1981323 1981 11 19 95.18 7.01 -1.78 0 1.51 NA NA 47.96
1981324 1981 11 20 83.51 10.38 2.21 0 2.22 NA NA 55.64
1981325 1981 11 21 85.6 13.22 6.62 0 2.83 NA NA 53.29
1981326 1981 11 22 94.82 12.84 4.85 0 3.11 NA NA 41.42
1981327 1981 11 23 74.01 6.08 -0.67 0 3.27 NA NA 47.87
1981328 1981 11 24 37.64 2.77 -3.37 0 0.66 NA NA 52.93
1981329 1981 11 25 81.85 6.23 -3.53 0 0.61 NA NA 47.08
1981330 1981 11 26 85.72 12.49 2.25 0 2.67 NA NA 35.12
1981331 1981 11 27 106.67 12.8 2.08 0 2.2 NA NA 34.1
1981332 1981 11 28 96.56 9.94 0.52 0 1.63 NA NA 49.88
1981333 1981 11 29 57.5 8.27 -0.9 0 0.41 NA NA 61.31
1981334 1981 11 30 20.68 5.24 3.38 0.16 1.21 NA NA 84.18
1981335 1981 12 01 16.17 3.68 3.03 2.32 2.11 NA NA 89.49
1981336 1981 12 02 22.88 5.33 4.81 6.43 2.7 NA NA 87.59
1981337 1981 12 03 14.88 3.48 -1.35 17.15 2.15 NA NA 86.93
1981338 1981 12 04 40.48 3.12 -1.55 9.05 1.65 NA NA 79.21
1981339 1981 12 05 52.95 3.17 -1.03 0 2.13 NA NA 73.78
1981340 1981 12 06 76.53 3.02 -2.86 0 1.38 NA NA 61.93
1981341 1981 12 07 78.91 3.56 -2.91 0 0.63 NA NA 69.15
1981342 1981 12 08 52.6 4.12 -3.38 0 0.97 NA NA 71.79
