*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 39.86 12.64 6.86 2.35 5.03 NA NA 79.91
1980352 1980 12 17 44.39 7.18 2.35 0 1.84 NA NA 79.83
1980353 1980 12 18 19.01 11.03 6.13 0 2.84 NA NA 86.94
1980354 1980 12 19 24.84 9.47 6.8 0.98 4.05 NA NA 86.87
1980355 1980 12 20 16.23 9.31 6.92 4.45 4.55 NA NA 85.81
1980356 1980 12 21 15.35 11.43 5.19 2.63 6.65 NA NA 60.86
1980357 1980 12 22 20.88 9.39 7.96 0 4.74 NA NA 83.54
1980358 1980 12 23 27.25 9.3 5.99 0 4.94 NA NA 80.24
1980359 1980 12 24 20.66 7.53 2.99 0 3.95 NA NA 73.02
1980360 1980 12 25 49.81 4.6 -0.19 0 1.39 NA NA 77.58
1980361 1980 12 26 38.65 6.94 -0.48 3.04 2.66 NA NA 67.37
1980362 1980 12 27 20.96 7.79 5.51 0.73 4.74 NA NA 85.87
1980363 1980 12 28 9.55 6.26 5.69 2.39 4.05 NA NA 90.65
1980364 1980 12 29 21.2 4.59 -2.91 0 2.91 NA NA 58.9
1980365 1980 12 30 46.79 0.46 -3.68 0 1.96 NA NA 33.38
1980366 1980 12 31 15.66 2.07 -1.99 1.34 4.76 NA NA 72.92
1981001 1981 01 01 42.99 4.66 2.3 0 3.9 NA NA 89.25
1981002 1981 01 02 16.6 9.1 3.78 0.98 4.58 NA NA 78.54
1981003 1981 01 03 23.77 10.99 8.67 2.64 6.01 NA NA 85.76
1981004 1981 01 04 20.6 12.77 9.31 3.59 5.9 NA NA 83.54
1981005 1981 01 05 43.73 12.82 7.43 0.24 3.65 NA NA 79.92
1981006 1981 01 06 17.91 12.83 9.54 10.99 3.7 NA NA 91.07
1981007 1981 01 07 36.26 9.94 2.9 0 1.15 NA NA 86.5
1981008 1981 01 08 37.43 9.03 1.75 0 0.36 NA NA 71.79
1981009 1981 01 09 44.85 9.4 2.35 0 0.8 NA NA 74.79
1981010 1981 01 10 28.61 7.18 2.3 0.24 0.68 NA NA 85.74
1981011 1981 01 11 43.41 7.31 -0.1 0 2.05 NA NA 76.87
1981012 1981 01 12 50 2.35 -1.26 0 3.09 NA NA 58.75
1981013 1981 01 13 17.88 3.08 -0.49 2.67 2.43 NA NA 80.49
1981014 1981 01 14 36.29 4.24 -0.35 0 1.14 NA NA 89.05
1981015 1981 01 15 35.2 4.31 -0.87 0 0.75 NA NA 89.04
1981016 1981 01 16 49.21 4.34 -0.29 0 2.77 NA NA 81.17
1981017 1981 01 17 20.68 3.88 0.28 0 1.65 NA NA 90.03
1981018 1981 01 18 36.89 4.78 -0.87 0 0.1 NA NA 83.73
1981019 1981 01 19 60.7 4.33 -2.34 0 0.91 NA NA 81.61
1981020 1981 01 20 36.26 5.43 1.26 2.74 4.1 NA NA 79.04
1981021 1981 01 21 44.3 6.94 -0.06 5.89 4.53 NA NA 68.76
1981022 1981 01 22 36.42 9.42 2.3 4.29 3.42 NA NA 83.15
1981023 1981 01 23 34.91 7.85 1.65 0 1.31 NA NA 72.62
1981024 1981 01 24 36.66 8.81 3.66 0.48 2.96 NA NA 78.07
1981025 1981 01 25 22.14 11.51 6.85 7.95 5.96 NA NA 82.49
1981026 1981 01 26 33.34 8.03 4.18 1.48 4.57 NA NA 74.49
1981027 1981 01 27 39.67 5.56 1.63 0.42 3.47 NA NA 79.19
1981028 1981 01 28 30.53 4.74 1.51 0 4.94 NA NA 75.51
1981029 1981 01 29 36.93 4.41 -0.11 0 4.91 NA NA 67.47
1981030 1981 01 30 65.01 2.97 -3.94 5.77 4.9 NA NA 76.26
1981031 1981 01 31 68.37 3.64 -7.97 0.65 2.41 NA NA 72.88
1981032 1981 02 01 19.06 6.41 -0.2 4.86 3.47 NA NA 85.76
1981033 1981 02 02 38.26 8.18 4.36 0 4.57 NA NA 78.85
1981034 1981 02 03 52.85 3.79 -1.31 0 6.02 NA NA 44.59
1981035 1981 02 04 79.3 -0.71 -4.3 0 4.51 NA NA 34.12
1981036 1981 02 05 82.21 -0.86 -5.46 0 1.63 NA NA 34.19
1981037 1981 02 06 60.37 3.81 -3.51 0 1.57 NA NA 51.47
1981038 1981 02 07 25.77 4.64 -1.21 3.04 4.81 NA NA 85.95
1981039 1981 02 08 87.41 -0.73 -5.53 0 5.26 NA NA 30.08
1981040 1981 02 09 87.61 -2.36 -7.08 0 2.29 NA NA 30.2
1981041 1981 02 10 88.25 0.7 -9.11 0.93 1.6 NA NA 33.8
1981042 1981 02 11 34.68 1.47 -2.25 0.34 5.56 NA NA 73.61
1981043 1981 02 12 68.63 1.9 -2.35 1.08 3.22 NA NA 76.28
1981044 1981 02 13 67.27 3.67 -0.66 0.98 2.43 NA NA 89.03
1981045 1981 02 14 24.29 6.57 2.23 6.37 3.55 NA NA 86.55
1981046 1981 02 15 43.58 7.59 2.66 0.25 4.26 NA NA 73.3
1981047 1981 02 16 74.77 7.49 1.73 0 3.25 NA NA 59.12
1981048 1981 02 17 31.13 7.73 1.66 0.17 1.51 NA NA 80.24
1981049 1981 02 18 64.59 10.44 3.54 0.41 3.12 NA NA 64.8
1981050 1981 02 19 90.21 9.99 3.22 0.14 3.87 NA NA 74.57
1981051 1981 02 20 47.41 10.94 6.42 3.43 7.58 NA NA 59.4
1981052 1981 02 21 58.5 7.97 4.24 0.31 5.55 NA NA 63.89
1981053 1981 02 22 22.08 12.25 4.31 14.11 5.39 NA NA 84.23
1981054 1981 02 23 64.77 11.03 5.01 0 7.19 NA NA 59.07
1981055 1981 02 24 93.37 12.53 1.97 0 3.44 NA NA 48.27
1981056 1981 02 25 120.44 15.96 5.29 0 4.21 NA NA 51.8
1981057 1981 02 26 46.95 10.59 5.91 2.34 3.64 NA NA 79.75
1981058 1981 02 27 71.86 7.86 3.24 0 3.35 NA NA 62.74
1981059 1981 02 28 40.99 11.63 4.33 1.8 5.62 NA NA 76.85
1981060 1981 03 01 52.26 9.87 5.55 1.69 5.15 NA NA 81.8
1981061 1981 03 02 68.29 8.93 3.93 6.93 3.8 NA NA 72.35
1981062 1981 03 03 46.63 9.95 4.39 5.79 7.63 NA NA 74.39
1981063 1981 03 04 67.72 8.26 2.33 1.05 5.72 NA NA 46.11
1981064 1981 03 05 55.27 9.59 3.83 7.43 6.32 NA NA 63.6
1981065 1981 03 06 66.12 7.29 1.55 3.56 3.81 NA NA 59.44
1981066 1981 03 07 113.11 6.55 0.97 0.67 5.62 NA NA 56.01
1981067 1981 03 08 58.15 6.87 2.33 12.02 4.22 NA NA 70.47
1981068 1981 03 09 86.22 7.19 0.9 2.88 3.68 NA NA 64.78
1981069 1981 03 10 88.61 4.32 -0.7 0.58 2.36 NA NA 63.67
1981070 1981 03 11 64.76 3.57 0.31 0.26 2.74 NA NA 68.02
1981071 1981 03 12 89.87 6.04 -0.13 0 2.27 NA NA 59.37
1981072 1981 03 13 180.98 7.11 -2.43 0 3.4 NA NA 38.39
1981073 1981 03 14 172.75 6.16 -0.77 0 5.47 NA NA 32.76
1981074 1981 03 15 111.6 6.96 -0.47 0 2.46 NA NA 39.83
1981075 1981 03 16 64.78 7.42 2.29 1.97 1.99 NA NA 74.7
1981076 1981 03 17 94.57 8.95 2.03 1.97 3.24 NA NA 56.97
1981077 1981 03 18 138.07 5.79 -0.19 0 3.73 NA NA 48.03
1981078 1981 03 19 179.12 8.3 -1.72 0 2.58 NA NA 31.31
1981079 1981 03 20 62.34 11 1.36 4.12 4.83 NA NA 41.87
1981080 1981 03 21 36.45 14.17 8.22 8.83 4.47 NA NA 80.32
1981081 1981 03 22 102.84 13.35 7.1 0.47 6.13 NA NA 56.45
1981082 1981 03 23 68.09 10.46 1.29 2.78 4.94 NA NA 55.8
1981083 1981 03 24 160.48 7.5 -1.15 0 2.89 NA NA 36.44
1981084 1981 03 25 131.42 8.77 -0.05 0 3.47 NA NA 38.66
1981085 1981 03 26 197.12 7.92 -1.67 0 2.29 NA NA 32.06
1981086 1981 03 27 220.97 6.56 -1.78 0 3.97 NA NA 23.88
1981087 1981 03 28 222.24 4.13 -3.1 0 4.2 NA NA 17.95
1981088 1981 03 29 211.81 8.35 -2.71 0 2.48 NA NA 26.27
1981089 1981 03 30 142.86 9.67 2.54 0 2.88 NA NA 46.83
1981090 1981 03 31 176.36 9.07 0.23 0 1.67 NA NA 39.77
1981091 1981 04 01 93.1 9.53 0.95 3.04 3.45 NA NA 47.4
1981092 1981 04 02 121.59 8.75 3.2 0.53 4.74 NA NA 53.41
1981093 1981 04 03 62.62 9.63 4.26 2.26 4.34 NA NA 75.99
1981094 1981 04 04 79.7 11.71 5.21 4.73 4.45 NA NA 64.64
1981095 1981 04 05 108.42 8.6 2.22 0.8 5.81 NA NA 38.69
1981096 1981 04 06 141.69 8.63 2.19 1.14 5.04 NA NA 52.68
1981097 1981 04 07 123.82 8.58 2.65 0.42 4.08 NA NA 55.79
1981098 1981 04 08 118.17 8.35 1.1 0.65 4.08 NA NA 60.62
1981099 1981 04 09 106.49 8.74 1.85 0 2.76 NA NA 52.41
1981100 1981 04 10 78.01 8.08 0.64 2.76 1.55 NA NA 64.94
1981101 1981 04 11 93.57 9 3.99 3.97 2.28 NA NA 73.57
1981102 1981 04 12 151.27 10.28 2.99 0.67 3.17 NA NA 60.16
1981103 1981 04 13 243.76 11.39 0.77 0 1.97 NA NA 39.62
1981104 1981 04 14 152.16 13.76 1.52 1.39 2.12 NA NA 43.04
1981105 1981 04 15 155.43 16.19 5.95 1.49 2.91 NA NA 52.42
1981106 1981 04 16 89.01 16.37 7.2 9.12 3.17 NA NA 62.58
1981107 1981 04 17 231.24 20.35 7.73 1.59 4.39 NA NA 38.94
1981108 1981 04 18 250.56 15.92 4.63 0 2.34 NA NA 41.71
1981109 1981 04 19 224.74 20.92 8.42 0 2.99 NA NA 42.85
1981110 1981 04 20 187.92 19.66 8.79 1.46 3.81 NA NA 51.37
1981111 1981 04 21 266.39 18.22 5.19 0 0.94 NA NA 41.05
1981112 1981 04 22 231.44 19.44 7.14 0 2 NA NA 35.91
1981113 1981 04 23 258.89 21.1 6.44 0 1.33 NA NA 37.63
1981114 1981 04 24 257.14 21.97 6.03 0 1.25 NA NA 36.82
1981115 1981 04 25 249.27 21.58 11.27 1.19 2.89 NA NA 45.51
1981116 1981 04 26 113.64 18.22 7.35 5.71 2.53 NA NA 67.74
1981117 1981 04 27 200.27 16.66 5.7 0 2.24 NA NA 46.34
1981118 1981 04 28 88.42 16.61 8.95 0 4.37 NA NA 58.34
1981119 1981 04 29 209.47 18.49 6.5 0 3.07 NA NA 47.89
1981120 1981 04 30 177.42 16.04 7.92 0 5.02 NA NA 58.67
1981121 1981 05 01 248.06 14.76 5.73 0 1.33 NA NA 44.26
1981122 1981 05 02 283.19 20.79 5.6 0 1.85 NA NA 35.2
1981123 1981 05 03 182.16 20.58 11.96 0 2.71 NA NA 54.58
1981124 1981 05 04 250.84 17.53 9.47 0 3.12 NA NA 48.24
1981125 1981 05 05 194.86 15.12 7.73 0 3.65 NA NA 52.67
1981126 1981 05 06 252.26 17.76 8.63 2.46 2.74 NA NA 47.54
1981127 1981 05 07 102.52 18.92 12.07 1.07 4.01 NA NA 70.14
1981128 1981 05 08 296.68 15.71 7.92 0.29 4.1 NA NA 46.75
1981129 1981 05 09 222.9 15.91 6.83 0 2.71 NA NA 44.58
1981130 1981 05 10 283.48 19.44 6.87 0 1.83 NA NA 40.06
1981131 1981 05 11 284.19 21.9 5.15 0 1.44 NA NA 37.11
1981132 1981 05 12 153.06 22.81 10.45 3.65 2.53 NA NA 44.56
1981133 1981 05 13 296.84 16.07 6.5 0 3.11 NA NA 49.58
1981134 1981 05 14 114.32 15.94 6.49 0.77 3.51 NA NA 55.7
1981135 1981 05 15 210.5 15.31 7.69 0 4.78 NA NA 47.78
1981136 1981 05 16 230.71 11.43 6.45 3.99 4.04 NA NA 42.51
1981137 1981 05 17 203.48 11.05 6.72 0.88 3.45 NA NA 56.4
1981138 1981 05 18 131 10.83 4.39 3.88 2.29 NA NA 66.56
1981139 1981 05 19 170.71 13.32 6.57 0 4.28 NA NA 58.13
1981140 1981 05 20 279.48 15.45 4.52 0.32 1.67 NA NA 41.81
1981141 1981 05 21 97.66 15.71 8.92 3.57 3.6 NA NA 62.39
1981142 1981 05 22 172.24 12.21 7.52 0.32 4.48 NA NA 52.38
1981143 1981 05 23 177.56 11.85 7.36 0.83 3.89 NA NA 60.01
1981144 1981 05 24 181.49 14.05 6.16 0 2.58 NA NA 53.36
1981145 1981 05 25 267.53 16.44 3.16 0 0.97 NA NA 37.41
1981146 1981 05 26 239.49 20.59 8.04 0 2.83 NA NA 42.67
1981147 1981 05 27 243.37 21.95 10.64 0 3.21 NA NA 45.49
1981148 1981 05 28 248.55 22.07 10.48 7.85 2.39 NA NA 45.59
1981149 1981 05 29 131.94 14.99 9.92 0.94 3.99 NA NA 78.88
1981150 1981 05 30 131.72 14.38 9.08 0 4.03 NA NA 55.92
1981151 1981 05 31 191.88 15.62 7.3 0.45 2.2 NA NA 52.72
1981152 1981 06 01 128.31 16.42 10.62 2.21 2.07 NA NA 74.57
1981153 1981 06 02 211.78 17.1 8.39 0 4.07 NA NA 52.5
1981154 1981 06 03 235.46 12.91 6.99 0 4.08 NA NA 41.63
1981155 1981 06 04 143.78 12.48 6.23 4.04 2.95 NA NA 66.5
1981156 1981 06 05 107.13 12.96 8.8 2.04 2.35 NA NA 76.62
1981157 1981 06 06 270.71 19.47 7.82 0 1.71 NA NA 49.19
1981158 1981 06 07 304.63 22.3 7.26 0 2.03 NA NA 35.12
1981159 1981 06 08 118.66 21.73 12.11 10.16 1.61 NA NA 58.12
1981160 1981 06 09 199.22 21.79 12.24 0 1.32 NA NA 57.14
1981161 1981 06 10 123.67 20.9 12.59 1.22 0.77 NA NA 66.53
1981162 1981 06 11 132.88 21.79 13.96 3.27 1.85 NA NA 69.8
1981163 1981 06 12 118.91 20.18 12.18 13.41 1.44 NA NA 74.08
1981164 1981 06 13 234.85 21.48 10.73 0 0.91 NA NA 56.55
1981165 1981 06 14 149.88 17.62 11.52 1.45 2.02 NA NA 74.76
1981166 1981 06 15 181.06 20.22 11.17 0 2.32 NA NA 55.5
1981167 1981 06 16 293.42 23.21 9.02 0 1.51 NA NA 46.79
1981168 1981 06 17 290.26 24.66 8.18 0.87 0.29 NA NA 46.39
1981169 1981 06 18 130.53 19.21 12.02 11.33 2.67 NA NA 77.51
1981170 1981 06 19 167.64 16.71 10.43 8.38 3.66 NA NA 68.41
1981171 1981 06 20 136.9 18.54 12.92 0.43 2.98 NA NA 73.36
1981172 1981 06 21 317.79 20.44 12.48 0 3.98 NA NA 49.64
1981173 1981 06 22 297.82 18.71 10.12 0 3.88 NA NA 43.87
1981174 1981 06 23 300.01 19.4 9.21 0 2.98 NA NA 43.58
1981175 1981 06 24 280.5 20.77 8.09 0 1.1 NA NA 44.23
1981176 1981 06 25 280.29 21.84 8.05 0 1.21 NA NA 44.74
1981177 1981 06 26 294.55 23.73 8.18 0.61 0.63 NA NA 41.63
1981178 1981 06 27 193.85 17.42 9.69 0 3 NA NA 59.19
1981179 1981 06 28 342.02 19.07 7.29 0 2.9 NA NA 39.36
1981180 1981 06 29 260.26 16.53 9.04 0 2.4 NA NA 47.86
1981181 1981 06 30 103.93 13.66 8.1 2.89 2.6 NA NA 71.96
1981182 1981 07 01 256.7 17.02 7.93 0.31 2.23 NA NA 46.2
1981183 1981 07 02 196.35 17.47 8.75 1.17 2.17 NA NA 49.13
1981184 1981 07 03 140.44 15.52 9.69 3.84 3.2 NA NA 70.39
1981185 1981 07 04 255.8 16.45 9.9 0 3.39 NA NA 51.24
1981186 1981 07 05 206.24 15.68 9.66 0 3.61 NA NA 52.21
1981187 1981 07 06 293.36 18.61 8.23 0 1.63 NA NA 46.16
1981188 1981 07 07 74.56 16.55 11.99 0.4 1 NA NA 80.36
1981189 1981 07 08 136.53 18.44 12.27 0 0.91 NA NA 65.12
1981190 1981 07 09 285.37 21.85 10.16 0 1.64 NA NA 46.69
1981191 1981 07 10 224.94 22.04 9.18 0 1.04 NA NA 45.87
1981192 1981 07 11 143.25 23.07 12.94 4.1 1.92 NA NA 49.18
1981193 1981 07 12 285.75 23.89 14.03 0 2.31 NA NA 46.64
1981194 1981 07 13 266.06 24.94 11.85 0.27 1.61 NA NA 42.28
1981195 1981 07 14 249.46 23.82 12.19 0 1.72 NA NA 49.66
1981196 1981 07 15 343.16 27.46 16.96 0 2.62 NA NA 39.9
1981197 1981 07 16 219.96 23.9 15.87 0 2.42 NA NA 54.1
1981198 1981 07 17 194.43 22.09 13.49 0 2.82 NA NA 49.41
1981199 1981 07 18 232.21 23.27 11.93 0.59 2.33 NA NA 47.27
1981200 1981 07 19 114.62 24.59 13.33 6.72 3.08 NA NA 56.47
1981201 1981 07 20 218.22 23.51 15.27 2.48 4.68 NA NA 53.75
1981202 1981 07 21 239.18 23.48 14.3 0 5.09 NA NA 47.9
1981203 1981 07 22 110.73 22.45 15.35 9.52 4.15 NA NA 66.73
1981204 1981 07 23 299.58 28.46 15.77 0.52 2.93 NA NA 46.89
1981205 1981 07 24 93.83 21.96 14.48 3.62 0.78 NA NA 85.74
1981206 1981 07 25 118.15 21.46 14.54 0 0.67 NA NA 77.09
1981207 1981 07 26 195.91 21.34 13.93 0 2.55 NA NA 56.67
1981208 1981 07 27 235.67 21.12 10.94 0 2.55 NA NA 48.46
1981209 1981 07 28 252.03 22.05 8.57 1.01 0.78 NA NA 50.6
1981210 1981 07 29 185.51 23.34 13.61 0 2.54 NA NA 60.53
1981211 1981 07 30 119.44 22.22 12.36 0.14 1.55 NA NA 65.72
1981212 1981 07 31 89.36 22.88 16.43 12.29 2.16 NA NA 82.89
1981213 1981 08 01 207.44 20.78 13.74 0 2.67 NA NA 57.74
1981214 1981 08 02 110.58 18.41 13 1.58 3.75 NA NA 62.41
1981215 1981 08 03 147 18.68 12.38 1.45 1.72 NA NA 64.44
1981216 1981 08 04 114.22 23.6 15.22 1.73 2.64 NA NA 59.33
1981217 1981 08 05 121.8 22.85 14.64 0.42 1.58 NA NA 59.41
1981218 1981 08 06 148.28 21.24 12.5 0 2.28 NA NA 57.79
1981219 1981 08 07 221.96 21.53 10.87 0 1.06 NA NA 45.76
1981220 1981 08 08 86.5 22.76 16.21 0 1.31 NA NA 66.38
1981221 1981 08 09 134.64 26 16.05 0 0.58 NA NA 60.52
1981222 1981 08 10 192.91 26.55 17.02 0 3.13 NA NA 55.39
1981223 1981 08 11 133.67 20.59 15.25 0 3.41 NA NA 59.81
1981224 1981 08 12 185.43 25.02 15.44 0 2.71 NA NA 45.42
1981225 1981 08 13 180.64 25.39 15.48 5.38 3.43 NA NA 54.42
1981226 1981 08 14 78.69 22.97 14.34 13.87 3.88 NA NA 78.75
1981227 1981 08 15 210.39 24 12.57 1.02 1.51 NA NA 56.9
1981228 1981 08 16 58.38 18.56 16.01 3.34 3.8 NA NA 89.55
1981229 1981 08 17 71.51 18.79 15.49 5.05 3.22 NA NA 86.41
1981230 1981 08 18 139.12 21.21 15.4 0 2.23 NA NA 60.57
1981231 1981 08 19 164.8 21.06 13.77 0 2.96 NA NA 50.88
1981232 1981 08 20 68.39 17.87 12.98 9.26 2.24 NA NA 80.85
1981233 1981 08 21 166.72 20.49 13.12 0 1.2 NA NA 55.79
1981234 1981 08 22 203.29 21.61 12.43 0 1.76 NA NA 54.7
1981235 1981 08 23 125.63 21.15 13.12 0 0.82 NA NA 64.81
1981236 1981 08 24 164.89 22.01 13.16 0 2.01 NA NA 50.48
1981237 1981 08 25 160.26 21.76 13.81 2.09 1.5 NA NA 49.27
1981238 1981 08 26 152.77 20.28 13.65 3.25 2.51 NA NA 60.33
1981239 1981 08 27 134.33 18.51 10.97 0 2.84 NA NA 53.75
1981240 1981 08 28 137.42 17.89 8.56 0 2.41 NA NA 52.98
1981241 1981 08 29 126.01 20.96 14.15 14.15 2.72 NA NA 65.87
1981242 1981 08 30 138.36 20.19 13.88 0 5.38 NA NA 54.55
1981243 1981 08 31 82.55 20.55 12.66 10.87 3.69 NA NA 60.84
1981244 1981 09 01 169.02 20.12 12.63 1.73 5.42 NA NA 63.56
1981245 1981 09 02 123.68 19.09 11.77 2.77 3.66 NA NA 58.95
1981246 1981 09 03 109.85 20.71 13.47 0 3.4 NA NA 61.77
1981247 1981 09 04 87.74 21.17 11.05 0.95 2.39 NA NA 58.63
1981248 1981 09 05 218.1 22.65 8.88 0 1.65 NA NA 42.25
1981249 1981 09 06 121.76 21.8 13.42 0.34 4.65 NA NA 51.53
1981250 1981 09 07 199.31 20.51 13.65 0 4.54 NA NA 42.25
1981251 1981 09 08 70.94 17.8 13.66 2.24 2.19 NA NA 85.02
1981252 1981 09 09 122.31 23.39 14.34 0 1.83 NA NA 56.93
1981253 1981 09 10 149.8 24.71 12.83 6.66 4.59 NA NA 49.07
1981254 1981 09 11 108.97 15.98 11.09 2.62 3.91 NA NA 63.79
1981255 1981 09 12 119.69 16.72 10.51 0 2.9 NA NA 54.82
1981256 1981 09 13 51.06 16.32 11.99 2.33 3.02 NA NA 83.58
1981257 1981 09 14 90.04 18.32 11.79 4.83 2.69 NA NA 62.3
1981258 1981 09 15 137.58 18.66 10.84 5.84 3.6 NA NA 57.45
1981259 1981 09 16 122.33 17.7 9.29 2.04 4.41 NA NA 55.89
1981260 1981 09 17 140.68 17.19 8.65 0 2.48 NA NA 58.34
1981261 1981 09 18 120.49 16.88 10.78 1.09 3.58 NA NA 65.2
1981262 1981 09 19 94.42 17.7 11.49 1.51 2.17 NA NA 81.42
1981263 1981 09 20 126.38 17.27 10.69 1.14 4.41 NA NA 57.01
1981264 1981 09 21 139.63 16.74 10.35 1.03 4.23 NA NA 53.41
1981265 1981 09 22 100.71 16.01 9.35 0.83 3.52 NA NA 62.32
1981266 1981 09 23 117.78 17.17 8.8 0.35 2.19 NA NA 57.96
1981267 1981 09 24 73.95 14.21 5.95 2.38 1.56 NA NA 69.37
1981268 1981 09 25 91.04 14.23 5.56 0 1.32 NA NA 59.05
1981269 1981 09 26 129.22 13.34 6.51 0 1.39 NA NA 48.52
1981270 1981 09 27 200.85 14.45 5.07 0 1.99 NA NA 37.83
1981271 1981 09 28 83.79 15.9 7.14 2.98 3.2 NA NA 57.1
1981272 1981 09 29 103.79 16.91 8.54 1.08 2.2 NA NA 60.64
1981273 1981 09 30 121.51 18.36 7.15 0.51 1.05 NA NA 49.18
1981274 1981 10 01 111.1 18.44 7.58 0 1.12 NA NA 51.95
1981275 1981 10 02 102.86 16.44 8.16 0 1.98 NA NA 60.96
1981276 1981 10 03 31.52 15.45 9.24 1.9 3.17 NA NA 68.57
1981277 1981 10 04 141.96 17.08 9.04 0 4.41 NA NA 52.44
1981278 1981 10 05 67.2 15.52 9.69 4.48 4.22 NA NA 68.63
1981279 1981 10 06 84.38 13.51 7.92 0.56 3.89 NA NA 65.04
1981280 1981 10 07 70.68 15.46 9.09 0.54 4.88 NA NA 60.2
1981281 1981 10 08 146.74 16.06 8 0 3.8 NA NA 49.06
1981282 1981 10 09 26.26 16.69 7.86 14.58 2.88 NA NA 66.51
1981283 1981 10 10 80.72 17.09 12.27 0 3.44 NA NA 75.82
1981284 1981 10 11 82.42 16.5 9.42 0.54 2.41 NA NA 65.17
1981285 1981 10 12 77.39 19.62 10.34 0 2.2 NA NA 62.35
1981286 1981 10 13 124.23 20.34 9.15 0.53 3.66 NA NA 51.32
1981287 1981 10 14 62.15 17.49 10.75 1.18 3.7 NA NA 80.76
1981288 1981 10 15 63.5 19.98 11.82 3.73 1.83 NA NA 83.85
1981289 1981 10 16 63.95 22.47 17.65 0 4 NA NA 75.79
1981290 1981 10 17 112.02 23.67 17.27 0 4.49 NA NA 64.56
1981291 1981 10 18 106.73 22.18 14.03 0.89 4.24 NA NA 63.36
1981292 1981 10 19 28.45 18.59 11.45 9.28 2.19 NA NA 81.02
1981293 1981 10 20 101.06 18.35 10.25 0 3.19 NA NA 60.52
1981294 1981 10 21 44.07 20.49 13.29 1.16 2.76 NA NA 79.35
1981295 1981 10 22 50.17 20.6 12.44 0.72 3.19 NA NA 76.31
1981296 1981 10 23 57.34 16.48 11.85 0 3.71 NA NA 65.95
1981297 1981 10 24 70.67 16.46 9.61 0 3.4 NA NA 60.12
1981298 1981 10 25 88.53 20.46 11.31 0 4.99 NA NA 66.61
1981299 1981 10 26 36.77 16.99 9.52 9.65 6.16 NA NA 68.3
1981300 1981 10 27 44.08 12.06 8.02 3.64 3.25 NA NA 86
1981301 1981 10 28 86.69 10.63 4.1 0 2.29 NA NA 59.79
1981302 1981 10 29 90.04 8.77 0.93 0 2.3 NA NA 45.17
1981303 1981 10 30 90.19 8.11 -2.01 0 1.38 NA NA 52.25
1981304 1981 10 31 41.96 12.98 6.8 1.87 3.58 NA NA 77.08
1981305 1981 11 01 85.61 11.62 3.4 0 1.62 NA NA 49.68
1981306 1981 11 02 38.2 17.03 5.16 4.91 4.41 NA NA 48.12
1981307 1981 11 03 34.55 16.1 11.97 8.04 4.49 NA NA 84.19
1981308 1981 11 04 44.1 12.71 6.38 0.69 4.71 NA NA 62.9
1981309 1981 11 05 56.4 7.92 4.27 0 3.19 NA NA 64.81
1981310 1981 11 06 51.26 11.41 4.9 0 4.47 NA NA 68.57
1981311 1981 11 07 88.76 11.89 7.06 0 4.86 NA NA 65.76
1981312 1981 11 08 75.64 11.76 5.26 0 4.76 NA NA 54
1981313 1981 11 09 19.7 12.01 9.09 12.7 2.69 NA NA 90.68
1981314 1981 11 10 42.17 10.76 7.48 3.67 2.6 NA NA 88.83
1981315 1981 11 11 14.06 9.24 7.7 3.83 4.04 NA NA 93.84
1981316 1981 11 12 44.95 10.29 4.98 0 1.37 NA NA 81.9
1981317 1981 11 13 31.8 9.12 4.64 4.36 3.09 NA NA 84.21
1981318 1981 11 14 42.82 10.53 5.37 3.08 4.07 NA NA 74.55
1981319 1981 11 15 63.08 7.57 2.21 0 2.2 NA NA 75.36
1981320 1981 11 16 20.7 7.15 2.25 1.83 4.17 NA NA 76.25
1981321 1981 11 17 71.9 9.23 3.52 0 2.17 NA NA 78.62
1981322 1981 11 18 55.75 7.81 1.45 0 2.8 NA NA 72.71
1981323 1981 11 19 39.53 8.98 5.26 2.02 3.3 NA NA 82.43
1981324 1981 11 20 51.6 11.94 7.7 0 5.34 NA NA 66.28
1981325 1981 11 21 63.83 12 6.68 0 3.68 NA NA 62.52
1981326 1981 11 22 41.95 12.85 6.7 1.08 2.8 NA NA 77.04
1981327 1981 11 23 54.18 10.45 5.08 0.52 3 NA NA 83.66
1981328 1981 11 24 35.27 12.23 9.19 0.82 5.54 NA NA 83.22
1981329 1981 11 25 19.08 11.93 9.48 0 4.93 NA NA 88.34
1981330 1981 11 26 22.99 10.36 7.62 2.03 3.4 NA NA 88.91
1981331 1981 11 27 35.54 8.43 5.48 0 3.28 NA NA 86.04
1981332 1981 11 28 53.64 7.82 2.67 1.14 2.36 NA NA 80.9
1981333 1981 11 29 34.52 5.76 3.34 0.38 3.28 NA NA 79.12
1981334 1981 11 30 47.2 4.26 0.17 1.87 3.19 NA NA 68.09
1981335 1981 12 01 40.56 4.59 -1.04 0 4.32 NA NA 51.19
1981336 1981 12 02 52.89 3.23 -1.79 0 1.57 NA NA 72.7
1981337 1981 12 03 16.36 7.78 -0.72 3.1 2.48 NA NA 65.87
