*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 65.09 1.48 -4.87 0 1.82 NA NA 65.68
1980352 1980 12 17 70.1 4.78 -2.61 0 2.19 NA NA 61.8
1980353 1980 12 18 73.69 -0.64 -5.97 0 3.79 NA NA 55.94
1980354 1980 12 19 84.02 -2.44 -8.13 0 2.57 NA NA 40.22
1980355 1980 12 20 73.73 2.03 -3.38 0 2.28 NA NA 66.34
1980356 1980 12 21 86.89 1.95 -3.88 0.6 0.7 NA NA 74.54
1980357 1980 12 22 65.77 3.7 -2.49 0 1.8 NA NA 72.93
1980358 1980 12 23 78.9 3.27 -1.52 0 2.38 NA NA 56.85
1980359 1980 12 24 64.2 7.41 -1.17 0 1.61 NA NA 65.15
1980360 1980 12 25 34.26 6.16 -0.5 0 1.41 NA NA 76.1
1980361 1980 12 26 57.08 6.8 -0.24 2.49 1.8 NA NA 74.59
1980362 1980 12 27 24.66 4.63 1.75 5.32 2.19 NA NA 86.56
1980363 1980 12 28 23.2 2.96 -1.79 16.27 2.29 NA NA 85.64
1980364 1980 12 29 47.66 -0.88 -5.75 0 1.61 NA NA 68.29
1980365 1980 12 30 53.12 -2.93 -8.43 0.79 0.91 NA NA 71.99
1980366 1980 12 31 82.66 -5.38 -9.97 1.21 2.87 NA NA 43.43
1981001 1981 01 01 77.8 -3.31 -9.28 0 2.91 NA NA 51.13
1981002 1981 01 02 97.5 -4.22 -10.64 0 1.49 NA NA 45.47
1981003 1981 01 03 103.02 -4.12 -12.88 0 1.17 NA NA 32.42
1981004 1981 01 04 103.42 -3.06 -12.38 0 1.33 NA NA 29.59
1981005 1981 01 05 96.2 -1.62 -9.84 0 2.07 NA NA 45.64
1981006 1981 01 06 95.95 0.48 -4.92 0 2.16 NA NA 70.14
1981007 1981 01 07 89.37 1.86 -3.68 0 2.06 NA NA 69.88
1981008 1981 01 08 88.8 1.17 -6.05 0 0.96 NA NA 69.99
1981009 1981 01 09 103.69 0.17 -6.18 0 0.61 NA NA 72.7
1981010 1981 01 10 59.21 -0.75 -4.65 0 0.89 NA NA 78.09
1981011 1981 01 11 83.56 -3.27 -9.5 0 1.57 NA NA 62.65
1981012 1981 01 12 101.18 -3.1 -9.29 0 2.02 NA NA 52.8
1981013 1981 01 13 104.7 -4.55 -10.79 0 2.46 NA NA 38.8
1981014 1981 01 14 101.85 -4.4 -10.76 0 3.29 NA NA 36.67
1981015 1981 01 15 110.16 -5.61 -12.41 0 1.28 NA NA 39.92
1981016 1981 01 16 64.77 -2.9 -11.02 0.8 2.42 NA NA 65.96
1981017 1981 01 17 106.48 -1.28 -8.93 0 1.38 NA NA 62.47
1981018 1981 01 18 72.48 -0.97 -7.52 0.63 1.01 NA NA 78.87
1981019 1981 01 19 32.95 1.56 -2.3 3.85 2.84 NA NA 84.57
1981020 1981 01 20 105.26 6.15 -2.65 0 1.37 NA NA 59.37
1981021 1981 01 21 82.17 0.81 -3.65 0 1.17 NA NA 75.45
1981022 1981 01 22 53.67 -1.63 -6.92 0 0.96 NA NA 76.99
1981023 1981 01 23 111.19 -0.3 -7.93 0 1.09 NA NA 50.01
1981024 1981 01 24 33.57 3.41 -2.85 4.13 1.76 NA NA 74.21
1981025 1981 01 25 68.21 1.01 -5.67 0 1.3 NA NA 70.43
1981026 1981 01 26 112.61 2.19 -6.11 0 2.26 NA NA 47.22
1981027 1981 01 27 105.03 6.25 -1.26 0 2.96 NA NA 53.69
1981028 1981 01 28 73.82 3.98 -1.29 0 2.23 NA NA 67.47
1981029 1981 01 29 87.07 2.98 -4.92 0 1.58 NA NA 56.93
1981030 1981 01 30 64.11 -0.1 -6.05 4.13 0.67 NA NA 77.48
1981031 1981 01 31 52.4 0.15 -5.3 0 0.73 NA NA 75.94
1981032 1981 02 01 59.57 1.04 -5.37 1.59 1.85 NA NA 72.58
1981033 1981 02 02 52.48 1.1 -3.5 2.14 1.58 NA NA 78.62
1981034 1981 02 03 59.16 -2.57 -10.71 0.2 1.83 NA NA 64.6
1981035 1981 02 04 77.91 -1.7 -10.82 2.15 2.21 NA NA 47.12
1981036 1981 02 05 119.51 -3.56 -13.57 3.11 0.6 NA NA 47.7
1981037 1981 02 06 131.84 -6.53 -15.14 0.08 2.99 NA NA 51.62
1981038 1981 02 07 138.71 -8.94 -16.24 0 2.45 NA NA 38.48
1981039 1981 02 08 114.58 -6.28 -16.85 8.54 2.2 NA NA 51.52
1981040 1981 02 09 88.35 -6.27 -13.9 6.88 3.21 NA NA 58.53
1981041 1981 02 10 90.89 -2.99 -13.59 1.85 2.42 NA NA 50.74
1981042 1981 02 11 97.27 -5.22 -18.16 1.69 0.83 NA NA 43.45
1981043 1981 02 12 145.26 -7.63 -16.47 0 1.88 NA NA 61.93
1981044 1981 02 13 119.7 -5.98 -20.43 7.15 1.26 NA NA 47.16
1981045 1981 02 14 101.94 -4.44 -10.44 6.3 2.7 NA NA 72.55
1981046 1981 02 15 120.18 -7.1 -15.04 0 3.23 NA NA 64.93
1981047 1981 02 16 158.9 -9.63 -18.14 0 1.8 NA NA 51.35
1981048 1981 02 17 177.06 -9.11 -18.16 0 1.4 NA NA 46.75
1981049 1981 02 18 147.18 -8.22 -18.55 0 1.5 NA NA 51.55
1981050 1981 02 19 156.62 -9.37 -18.24 0 1.62 NA NA 53.1
1981051 1981 02 20 156.2 -3.59 -15.29 0 2.61 NA NA 45
1981052 1981 02 21 161.61 -0.91 -11.19 0 2.55 NA NA 61.08
1981053 1981 02 22 103.25 -1.15 -2.66 0 2.6 NA NA 86.44
1981054 1981 02 23 169.68 -0.07 -0.57 0 2.89 NA NA 84.21
1981055 1981 02 24 144.06 -0.91 -4.54 0 2.7 NA NA 85.18
1981056 1981 02 25 169.86 -1.38 -7.61 0 3.31 NA NA 54.88
1981057 1981 02 26 168.57 -0.63 -7.61 0 2.2 NA NA 59.62
1981058 1981 02 27 175.71 -0.56 -6.37 0 2.31 NA NA 64.88
1981059 1981 02 28 178.66 0.7 -3.46 0 2.69 NA NA 72.61
1981060 1981 03 01 181.52 0.41 -2.37 0 2.41 NA NA 73.24
1981061 1981 03 02 171.17 3.79 -0.63 0 3.17 NA NA 68.37
1981062 1981 03 03 181.13 4.51 -2.78 0 2.32 NA NA 53.43
1981063 1981 03 04 174.47 6.74 0.06 0 2.69 NA NA 60.18
1981064 1981 03 05 108.51 3.59 -1.99 1.92 1.19 NA NA 67.23
1981065 1981 03 06 177.55 7.75 -2.2 0 2.2 NA NA 51.08
1981066 1981 03 07 188 10.95 1.39 0 3.2 NA NA 47.04
1981067 1981 03 08 49.77 7.42 0.06 1.99 1.57 NA NA 66.43
1981068 1981 03 09 94.24 12.73 0.1 2.13 2.38 NA NA 42.25
1981069 1981 03 10 129.14 8.4 -2.78 1.13 2.48 NA NA 54.15
1981070 1981 03 11 196.14 6.88 -3.99 0 1.08 NA NA 42.15
1981071 1981 03 12 173.42 8.89 -1.15 0 2.47 NA NA 44.74
1981072 1981 03 13 126.88 7.69 -2.44 0 1.04 NA NA 51.27
1981073 1981 03 14 143.11 9.71 -3.31 0 1.35 NA NA 48.36
1981074 1981 03 15 81.36 8.97 -0.82 2.04 1.5 NA NA 59.88
1981075 1981 03 16 155.63 7.45 -1.51 0 1.99 NA NA 51.89
1981076 1981 03 17 150.23 9.4 0.16 0 2.67 NA NA 47.47
1981077 1981 03 18 174.32 8.04 -4.03 8.23 1.58 NA NA 54.16
1981078 1981 03 19 104.42 6.73 0.81 7.45 2.95 NA NA 65.23
1981079 1981 03 20 123.95 0.78 -4.2 0.29 3.45 NA NA 60.57
1981080 1981 03 21 219.34 0.99 -5.05 0 2.06 NA NA 31.95
1981081 1981 03 22 136.32 8.24 -3.56 0 2.65 NA NA 49.69
1981082 1981 03 23 214.73 9.66 1.88 0 3.42 NA NA 44.86
1981083 1981 03 24 210.19 10.31 -0.94 0 3.07 NA NA 40.19
1981084 1981 03 25 229.03 0.7 -5.27 0 2.86 NA NA 29.54
1981085 1981 03 26 228.26 -4.62 -7.68 0 2.89 NA NA 24
1981086 1981 03 27 232.35 -4.46 -8.55 0 1.67 NA NA 24.34
1981087 1981 03 28 235.95 -0.06 -7.79 0 0.9 NA NA 26.13
1981088 1981 03 29 258.74 -0.27 -5.62 0 2.16 NA NA 23.74
1981089 1981 03 30 231.57 1.49 -5.81 0 1.87 NA NA 30.91
1981090 1981 03 31 179.66 1.29 -5.49 0 2.27 NA NA 36.8
1981091 1981 04 01 175.7 -0.3 -5.64 1.73 1.49 NA NA 42.92
1981092 1981 04 02 203.56 -2.22 -10.37 2.49 1.88 NA NA 49.73
1981093 1981 04 03 253.25 -2.27 -11.51 0 1.07 NA NA 41.14
1981094 1981 04 04 142.81 1.19 -9.25 23.09 1.87 NA NA 68.95
1981095 1981 04 05 234.55 2.27 -3.91 3.49 2.65 NA NA 51.3
1981096 1981 04 06 150.96 6.66 -3.99 3.98 2.33 NA NA 58.46
1981097 1981 04 07 107.96 8 0.63 1.09 2.59 NA NA 51.55
1981098 1981 04 08 164.81 9.11 -2.43 0 1.59 NA NA 43.68
1981099 1981 04 09 91.41 8.45 -3.63 1.23 1.01 NA NA 48.7
1981100 1981 04 10 157.58 9.65 1.71 2.91 3.07 NA NA 54.46
1981101 1981 04 11 164.95 8.22 0.91 0 1.88 NA NA 48.35
1981102 1981 04 12 156.97 8.1 -2.31 13.15 1.42 NA NA 62.62
1981103 1981 04 13 39.82 7.71 4.29 12.14 0.71 NA NA 74.41
1981104 1981 04 14 102.05 4.92 1.29 0.95 2.77 NA NA 64.97
1981105 1981 04 15 167.12 5.37 -0.56 0 2.57 NA NA 53
1981106 1981 04 16 264.03 6.6 -2.45 0 2.36 NA NA 42.3
1981107 1981 04 17 269.12 9.49 -0.02 0 2.59 NA NA 39.15
1981108 1981 04 18 149.37 13.11 3.18 0 1.69 NA NA 51.82
1981109 1981 04 19 178.66 14.93 4.81 0 1.79 NA NA 49.75
1981110 1981 04 20 237.12 12.2 3.23 0 1.99 NA NA 47.46
1981111 1981 04 21 205.19 12.66 3.08 0 0.71 NA NA 47.27
1981112 1981 04 22 172.82 14.23 3.45 0 1.6 NA NA 49.21
1981113 1981 04 23 268.8 14.57 2.89 0 1.41 NA NA 40.74
1981114 1981 04 24 264.66 12.65 3.68 0 1.7 NA NA 43.59
1981115 1981 04 25 197.57 14.43 2.7 0 1.43 NA NA 44.77
1981116 1981 04 26 266.52 17.05 4.59 0 0.79 NA NA 41.66
1981117 1981 04 27 196.29 17.01 4.75 3.38 0.5 NA NA 51.97
1981118 1981 04 28 131.16 16.98 6.06 5.6 0.58 NA NA 59.72
1981119 1981 04 29 209.07 17.29 6.79 0 2.4 NA NA 49.27
1981120 1981 04 30 139.39 16.19 7.89 0 0.59 NA NA 57.99
1981121 1981 05 01 163.58 17.23 7.77 0 1.7 NA NA 54.03
1981122 1981 05 02 188.64 17.41 8.03 0 1.58 NA NA 51.67
1981123 1981 05 03 240.32 17.4 4.14 0 0.5 NA NA 44.37
1981124 1981 05 04 212.54 19.06 6.6 0 0.22 NA NA 51.08
1981125 1981 05 05 276.06 21.98 8.39 1.1 0.48 NA NA 39.73
1981126 1981 05 06 169.95 19.51 7.46 2.76 1.81 NA NA 45.85
1981127 1981 05 07 145.03 12.09 5.26 1.82 1.51 NA NA 56.47
1981128 1981 05 08 208.49 14.25 4.89 1.41 1.81 NA NA 51.01
1981129 1981 05 09 192.92 12.54 4.78 0 2.89 NA NA 52.47
1981130 1981 05 10 248.3 11.06 2.76 1.19 2.12 NA NA 41.54
1981131 1981 05 11 235.7 10.92 3.09 1.09 3 NA NA 47.38
1981132 1981 05 12 198.05 10.09 4.29 0 3.29 NA NA 45.91
1981133 1981 05 13 203.69 12.26 3.03 0 0.99 NA NA 47.96
1981134 1981 05 14 273.07 16.93 2.1 0 0.4 NA NA 39.14
1981135 1981 05 15 203.47 16.65 7.42 0 1.44 NA NA 47.26
1981136 1981 05 16 189.04 17.73 7.34 0 1.65 NA NA 46.33
1981137 1981 05 17 173.23 15.79 5.53 3.21 1.79 NA NA 52.09
1981138 1981 05 18 309.46 11.48 4.94 1.93 1.99 NA NA 39.1
1981139 1981 05 19 226.7 8.7 2.8 2.46 2.29 NA NA 48.16
1981140 1981 05 20 289.61 10.03 1.06 0.3 1.49 NA NA 37.84
1981141 1981 05 21 121.63 11 4.09 12.87 1.18 NA NA 62.53
1981142 1981 05 22 188.62 11.61 4.78 0 3.01 NA NA 48.21
1981143 1981 05 23 288.09 16.35 2.88 2.66 1.99 NA NA 40.6
1981144 1981 05 24 214.11 13.83 10.23 7.97 2.82 NA NA 56.98
1981145 1981 05 25 219.4 12.45 9.06 0 2.7 NA NA 53.62
1981146 1981 05 26 202.62 16.36 10.12 0 2.8 NA NA 53.63
1981147 1981 05 27 288.79 20.22 7.97 0 1.25 NA NA 45.16
1981148 1981 05 28 203.35 21.5 6.84 3.89 0.5 NA NA 48.18
1981149 1981 05 29 270.35 21.87 8.86 2.65 0.38 NA NA 44.55
1981150 1981 05 30 233.36 18.53 9.98 0 1.7 NA NA 50.23
1981151 1981 05 31 267.03 18.29 9.6 0 1.79 NA NA 50.52
1981152 1981 06 01 209.53 17.7 9.43 2.19 1.38 NA NA 52.48
1981153 1981 06 02 268.06 18.88 8.78 0.99 1.49 NA NA 48.71
1981154 1981 06 03 194.35 19.16 10.32 2.62 1.79 NA NA 51.65
1981155 1981 06 04 292.04 21.14 8.89 0 1.7 NA NA 43.87
1981156 1981 06 05 297.96 19.28 10.11 1.63 2.02 NA NA 44.25
1981157 1981 06 06 327.15 17.04 8.19 0 2.53 NA NA 34.9
1981158 1981 06 07 341.7 20.84 7.9 0 2.1 NA NA 28.09
1981159 1981 06 08 356.63 23.83 8.36 0 0.89 NA NA 26.35
1981160 1981 06 09 76.83 19.28 11.41 7.64 1.96 NA NA 58.07
1981161 1981 06 10 203.74 15.98 9.79 4.87 2.01 NA NA 63.49
1981162 1981 06 11 266.82 20.31 11.96 0 2.76 NA NA 47.17
1981163 1981 06 12 166.14 19.71 11.68 3.01 2.34 NA NA 54.88
1981164 1981 06 13 289.91 22.93 10.81 0 0.41 NA NA 46.51
1981165 1981 06 14 276.5 25.12 11.95 0 0.5 NA NA 35
1981166 1981 06 15 336.23 24.5 12.1 0 1.54 NA NA 32.96
1981167 1981 06 16 330.47 23.04 9.35 0 1.21 NA NA 27.19
1981168 1981 06 17 205.14 20.89 9.71 1.88 0.6 NA NA 46.04
1981169 1981 06 18 183.7 22.88 11.98 5.11 1.1 NA NA 38.14
1981170 1981 06 19 286.54 23.07 12.48 0 2.22 NA NA 36.41
1981171 1981 06 20 236.27 23.08 13 2.13 1.82 NA NA 48.18
1981172 1981 06 21 199.12 18.99 10.68 0 1.08 NA NA 61.83
1981173 1981 06 22 262.45 22.33 10.52 0 0.69 NA NA 43.51
1981174 1981 06 23 292.95 22.99 13.59 0 1.42 NA NA 36.39
1981175 1981 06 24 267.87 22.79 11.9 0 2.13 NA NA 33.63
1981176 1981 06 25 236.19 18.56 10.47 0 2.43 NA NA 43.6
1981177 1981 06 26 234.54 16.77 8.58 0 3.12 NA NA 42.19
1981178 1981 06 27 347.66 19.76 7.85 0 2.8 NA NA 27.31
1981179 1981 06 28 318.11 22.54 6.03 0 1.02 NA NA 22.68
1981180 1981 06 29 364.61 25.7 8.62 0 2.31 NA NA 17.61
1981181 1981 06 30 231.04 22.97 13.07 0.98 3.11 NA NA 36.82
1981182 1981 07 01 357.37 22.29 10.01 0 2.27 NA NA 21.54
1981183 1981 07 02 309.87 23.66 8.61 0 1.33 NA NA 21.2
1981184 1981 07 03 259.27 24.95 13.37 0 2.69 NA NA 31.26
1981185 1981 07 04 355.93 22.61 10.2 0 1.62 NA NA 19.42
1981186 1981 07 05 350.95 24.52 8.8 0 1.36 NA NA 16.95
1981187 1981 07 06 223.39 22.16 9.25 4.42 1.53 NA NA 35.65
1981188 1981 07 07 249.79 19.7 7.6 2.61 2.12 NA NA 38.54
1981189 1981 07 08 303.56 22.11 13.24 0 3.06 NA NA 30.52
1981190 1981 07 09 328.1 23.82 11.26 0 2.22 NA NA 25.79
1981191 1981 07 10 312.16 25.41 13 0 1.71 NA NA 22.15
1981192 1981 07 11 233.68 24.68 13.74 0 1.54 NA NA 30.12
1981193 1981 07 12 214.88 26.74 14.45 4.14 1.32 NA NA 31.49
1981194 1981 07 13 229.21 27.35 15.66 7.15 1.32 NA NA 34.64
1981195 1981 07 14 198.12 26.37 15.05 9.39 0.64 NA NA 40.87
1981196 1981 07 15 181.45 23.73 12.79 4.75 0.29 NA NA 52.46
1981197 1981 07 16 308.07 25.3 9.91 0 0.51 NA NA 30.28
1981198 1981 07 17 316.38 26.1 10.06 0 0.71 NA NA 23.69
1981199 1981 07 18 322.31 26.71 11.29 0 0.62 NA NA 23.12
1981200 1981 07 19 245.06 25.61 14.12 1.97 1.89 NA NA 23.4
1981201 1981 07 20 314.33 25.38 14.25 0 2.32 NA NA 24.71
1981202 1981 07 21 300.96 29.36 14.76 0 1.42 NA NA 21.99
1981203 1981 07 22 160.42 21.61 17.43 11.29 1.42 NA NA 63.55
1981204 1981 07 23 288.31 23.76 16.51 0 3.18 NA NA 37.4
1981205 1981 07 24 182.14 22.43 15.91 2.86 2.46 NA NA 45.86
1981206 1981 07 25 173.7 23.17 14.79 5.25 1.51 NA NA 54.98
1981207 1981 07 26 275.64 26.58 12.49 2.09 0.3 NA NA 34.06
1981208 1981 07 27 261.92 28.26 16.51 0 0.91 NA NA 31.88
1981209 1981 07 28 208.74 28.2 16.1 3.45 0.91 NA NA 33.27
1981210 1981 07 29 306.83 27.2 14.61 0 0.8 NA NA 27.26
1981211 1981 07 30 301.85 28.11 14.89 0 0.9 NA NA 22.92
1981212 1981 07 31 243.94 28.03 15.31 1.4 1.31 NA NA 23.96
1981213 1981 08 01 302.88 26.84 14.93 0 2.23 NA NA 22.76
1981214 1981 08 02 248.43 27.3 16.1 1.68 2.21 NA NA 30.73
1981215 1981 08 03 272.97 28.38 16.34 1.64 1.61 NA NA 28.28
1981216 1981 08 04 306.1 28.12 15.13 0 1.2 NA NA 21.52
1981217 1981 08 05 276.32 26.06 13.61 0 1.1 NA NA 22.45
1981218 1981 08 06 281.24 25.87 11.52 0 1.31 NA NA 24.04
1981219 1981 08 07 228.71 25.12 13.4 0 1.1 NA NA 27.08
1981220 1981 08 08 202.65 24.45 16.91 0 0.71 NA NA 33.95
1981221 1981 08 09 236.81 27.61 16.41 0 0.61 NA NA 23.68
1981222 1981 08 10 261.49 28.46 17.22 0 1.61 NA NA 20.43
1981223 1981 08 11 269.05 28.3 17.81 0 1.9 NA NA 18.35
1981224 1981 08 12 186.57 28.16 15.16 0.89 0.6 NA NA 20.61
1981225 1981 08 13 282.43 29.61 15.63 0 0.2 NA NA 19.39
1981226 1981 08 14 276.12 30.27 13.38 0 0.19 NA NA 18.03
1981227 1981 08 15 242.18 30.24 18.08 0 0.71 NA NA 18.57
1981228 1981 08 16 191.88 29.85 15.87 5.71 0.76 NA NA 29.5
1981229 1981 08 17 235.38 28.01 15.43 0 1.29 NA NA 29.49
1981230 1981 08 18 273.35 27.39 14.57 0 1.89 NA NA 23.94
1981231 1981 08 19 248.21 26.36 14.5 0 2.22 NA NA 24.24
1981232 1981 08 20 248.06 28.18 14.52 0 1.69 NA NA 21.72
1981233 1981 08 21 266.8 27.23 14.83 0 2.21 NA NA 21.43
1981234 1981 08 22 272.36 25.31 11.85 0 1.08 NA NA 20.27
1981235 1981 08 23 225.07 29.21 10.59 0 1.38 NA NA 18.89
1981236 1981 08 24 211.94 34.28 16.84 0 2.34 NA NA 19.18
1981237 1981 08 25 213.59 31.86 18.82 6.66 2.67 NA NA 24.68
1981238 1981 08 26 255.85 28.28 14.84 0 1.29 NA NA 24.95
1981239 1981 08 27 264.26 29.16 12.84 0 0.58 NA NA 16.07
1981240 1981 08 28 278.62 32.49 14.31 0 1.08 NA NA 15.42
1981241 1981 08 29 197.5 29.59 14.83 4.81 1.09 NA NA 25.6
1981242 1981 08 30 178.18 23.67 14.77 1.55 1.15 NA NA 39.62
1981243 1981 08 31 228.52 22.75 12.69 0 2.78 NA NA 25.07
1981244 1981 09 01 256.83 23.08 11.14 0 2.1 NA NA 19.03
1981245 1981 09 02 260.35 27.42 11.35 0 0.64 NA NA 17
1981246 1981 09 03 152.86 25.71 12.71 2.62 1.33 NA NA 25.35
1981247 1981 09 04 79.01 16.5 11.94 2.92 3.48 NA NA 59.49
1981248 1981 09 05 173.96 20.78 11.87 0 3.25 NA NA 34.34
1981249 1981 09 06 176.12 21.5 11.78 0 1.9 NA NA 29.94
1981250 1981 09 07 243.67 24.45 9.57 0 1.28 NA NA 21.82
1981251 1981 09 08 242.76 20.12 11.14 0 2.91 NA NA 25.06
1981252 1981 09 09 242.73 19.94 8.84 0 2.91 NA NA 18.68
1981253 1981 09 10 243 19.37 6.62 0 1.8 NA NA 17.29
1981254 1981 09 11 102.01 22.31 9.34 0 1.69 NA NA 25.86
1981255 1981 09 12 152.42 23.73 13.08 1.81 2 NA NA 29.76
1981256 1981 09 13 200.25 20.57 9.94 0 1.8 NA NA 25.47
1981257 1981 09 14 144.6 21.72 8.38 0 0.8 NA NA 24.72
1981258 1981 09 15 155.73 28.26 11.29 0.99 2.4 NA NA 20.75
1981259 1981 09 16 244.22 29.03 15.48 0 1.7 NA NA 21.97
1981260 1981 09 17 223.8 28.56 14.07 0 2.1 NA NA 20.03
1981261 1981 09 18 108.34 20.88 11.7 1.98 0.9 NA NA 32.18
1981262 1981 09 19 172.02 19.71 9.62 0 2 NA NA 28.22
1981263 1981 09 20 179.16 23.29 8.69 0 1.6 NA NA 24.59
1981264 1981 09 21 201.58 26.22 13.09 0 1.5 NA NA 24.06
1981265 1981 09 22 198.86 26.99 12.69 0 1.5 NA NA 23.94
1981266 1981 09 23 204.43 25.5 11.1 0 0.71 NA NA 17.06
1981267 1981 09 24 199.01 29.09 9.98 0 1.2 NA NA 15.73
1981268 1981 09 25 195.55 30.39 12.4 0 1.08 NA NA 15.46
1981269 1981 09 26 199.8 29.21 9.3 0 1 NA NA 15.4
1981270 1981 09 27 196.03 29.23 9.07 0 1.18 NA NA 16.42
1981271 1981 09 28 196.23 29.87 10.52 0 1.1 NA NA 12.72
1981272 1981 09 29 172.41 29.03 12.3 0 0.9 NA NA 16.88
1981273 1981 09 30 46.51 24.24 16.76 0 1 NA NA 22.92
1981274 1981 10 01 119.27 26.86 11.7 0 1.3 NA NA 15.81
1981275 1981 10 02 108.98 27.03 13.1 3.78 2.41 NA NA 19.98
1981276 1981 10 03 69.05 19.42 10.22 2.2 1.2 NA NA 47.81
1981277 1981 10 04 178.63 19.47 9.2 0 1.85 NA NA 26.68
1981278 1981 10 05 179.38 21.75 7.74 0 0.6 NA NA 20.13
1981279 1981 10 06 184.81 21.91 6.95 0 0.9 NA NA 21.2
1981280 1981 10 07 114.28 20.41 8.91 1.49 1.6 NA NA 31.48
1981281 1981 10 08 140.19 18.63 7.56 0 1.59 NA NA 27.85
1981282 1981 10 09 167.42 20.03 7.12 0 0.63 NA NA 27.08
1981283 1981 10 10 169.2 21.65 7.75 0 0.8 NA NA 21.13
1981284 1981 10 11 180.65 21.31 4.11 0 0.57 NA NA 19.85
1981285 1981 10 12 165.49 20.87 3.08 0 0.49 NA NA 19.41
1981286 1981 10 13 162.68 20.08 3.98 0 1.21 NA NA 20.72
1981287 1981 10 14 137.43 18.93 5.86 0 1.71 NA NA 28.47
1981288 1981 10 15 166.41 18.74 2.07 0 0.69 NA NA 22.62
1981289 1981 10 16 153.8 21.85 5.92 0 1.29 NA NA 18.89
1981290 1981 10 17 141.33 20.86 9.97 0 2.11 NA NA 31.5
1981291 1981 10 18 147.09 21.86 8.52 0 1.39 NA NA 29.47
1981292 1981 10 19 151.05 21.32 7.11 0 0.39 NA NA 23.57
1981293 1981 10 20 142.06 21.83 7.85 0 0.89 NA NA 22.7
1981294 1981 10 21 71.68 20.35 11.27 5.2 0.99 NA NA 32.22
1981295 1981 10 22 19.88 13.11 8.8 4.03 1.47 NA NA 83.88
1981296 1981 10 23 139.19 18.33 6.54 0 0.9 NA NA 33.69
1981297 1981 10 24 140.21 17.83 7.5 0.84 1.92 NA NA 32.66
1981298 1981 10 25 70.33 8.34 2.59 7.29 2.88 NA NA 55.94
1981299 1981 10 26 142.38 13.14 0.98 0 1.58 NA NA 33.6
1981300 1981 10 27 145.23 18.11 8.01 0 2.83 NA NA 35.79
1981301 1981 10 28 65.16 15.38 6.93 1.16 1.91 NA NA 51.88
1981302 1981 10 29 21.54 14.1 6.88 0.66 1.27 NA NA 61.89
1981303 1981 10 30 125.32 19.25 7.55 0 1.6 NA NA 37.01
1981304 1981 10 31 77.36 16.68 7.06 1.92 1.8 NA NA 47.94
1981305 1981 11 01 124.43 14.18 6.25 0.1 2.1 NA NA 40.14
1981306 1981 11 02 104.9 7.35 1.37 0 3.46 NA NA 42.83
1981307 1981 11 03 121.61 6.43 0.08 0 3.06 NA NA 31.3
1981308 1981 11 04 120.8 9.8 -1.09 0 1.48 NA NA 35.21
1981309 1981 11 05 68.1 14.53 5.88 0 1.47 NA NA 45.74
1981310 1981 11 06 84.04 17.91 4.84 6.83 1.61 NA NA 39.84
1981311 1981 11 07 10.96 8.05 4.84 15.98 2.18 NA NA 84.54
1981312 1981 11 08 36.23 7.15 3.33 2.29 3.27 NA NA 80.29
1981313 1981 11 09 37.83 5.99 3.11 2.21 3.63 NA NA 69.66
1981314 1981 11 10 110.12 8.64 -0.35 0 1.2 NA NA 40.17
1981315 1981 11 11 113.73 7.98 -2.57 0 0.5 NA NA 44.7
1981316 1981 11 12 40.34 8.21 -1.5 0 0.85 NA NA 58.18
1981317 1981 11 13 19.22 9.03 4.65 0 1.28 NA NA 80.82
1981318 1981 11 14 28.27 8.76 6.28 0.63 2.08 NA NA 81.81
1981319 1981 11 15 35.61 8.41 5.62 12.16 3.35 NA NA 85.76
1981320 1981 11 16 64.07 10.16 2.16 0 1.68 NA NA 69.58
1981321 1981 11 17 67.83 7.95 -0.66 0 0.7 NA NA 59.7
1981322 1981 11 18 50.63 11.99 4.81 1.71 1.68 NA NA 68.05
1981323 1981 11 19 21.31 10.49 4.06 16.3 1.88 NA NA 83.02
1981324 1981 11 20 84.02 12.35 2.69 0 0.5 NA NA 56.59
1981325 1981 11 21 90.99 12.59 2.84 0 0.55 NA NA 52.58
1981326 1981 11 22 84.3 13.2 3.68 0 0.63 NA NA 53.94
1981327 1981 11 23 91.97 13.1 3.41 0 0.58 NA NA 58.58
1981328 1981 11 24 100.1 12.8 2.53 0 0.59 NA NA 55.65
1981329 1981 11 25 87.53 12.42 3.81 0 1.48 NA NA 50.39
1981330 1981 11 26 85.82 12.95 5.14 0.25 3.58 NA NA 55.85
1981331 1981 11 27 5.81 10.63 5.73 1.45 2.48 NA NA 85.31
1981332 1981 11 28 46.83 8.28 1.84 7.45 1.24 NA NA 76.43
1981333 1981 11 29 26.38 11.59 8.65 8.48 2.37 NA NA 77
1981334 1981 11 30 54.17 7.11 0.9 1.72 3.29 NA NA 64.38
1981335 1981 12 01 60.17 3.09 -2.61 0 1.8 NA NA 56.04
1981336 1981 12 02 39.79 1.1 -3.84 0.26 2.41 NA NA 54.8
1981337 1981 12 03 96.14 1.24 -5.11 3.32 0.91 NA NA 66.15
