*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 33.64 13.78 9.55 9.25 3.58 NA NA 83.78
1981330 1981 11 26 60.48 14.1 7.71 6.86 4.84 NA NA 72.56
1981331 1981 11 27 34.42 10.26 1.48 0.36 3.58 NA NA 67.21
1981332 1981 11 28 44.11 7.38 1.01 0.57 0.98 NA NA 61.92
1981333 1981 11 29 41.03 6.04 2.02 0 2.24 NA NA 68.3
1981334 1981 11 30 32.79 10.76 1.17 3.22 3.69 NA NA 47.42
1981335 1981 12 01 71.18 17.61 9.16 0 5.43 NA NA 51.04
1981336 1981 12 02 16.08 14.5 5.89 5.39 5.89 NA NA 51.52
1981337 1981 12 03 34.1 7.28 -1.21 6.12 3.2 NA NA 53.48
1981338 1981 12 04 65.11 4.02 -1.27 0 1.87 NA NA 53.18
1981339 1981 12 05 65.85 2.91 -3.11 0 1.5 NA NA 58.73
1981340 1981 12 06 46.45 10.25 3.39 0 4.96 NA NA 54.63
1981341 1981 12 07 34.34 11.57 7.14 0.27 4.24 NA NA 74.14
1981342 1981 12 08 15.83 11.59 7.72 2.44 2.81 NA NA 86.72
1981343 1981 12 09 69.94 14.03 7.01 0 3.85 NA NA 72.48
1981344 1981 12 10 68.08 13.29 6.47 0 3.31 NA NA 67.39
1981345 1981 12 11 73.62 12.1 5.39 0 3.17 NA NA 67.98
1981346 1981 12 12 15.83 7.61 3.82 8.95 2.9 NA NA 91.01
1981347 1981 12 13 25.35 4.97 -0.1 0.69 3.85 NA NA 67.04
1981348 1981 12 14 43.85 7.7 -0.92 5.03 3.09 NA NA 57.05
1981349 1981 12 15 42.07 7.14 2.97 0 3.4 NA NA 67.35
1981350 1981 12 16 13.99 9.41 3.07 3.77 6.17 NA NA 77.4
1981351 1981 12 17 15.47 9.24 9.05 3.01 7.41 NA NA 85.54
1981352 1981 12 18 43.33 13.95 8.5 6.22 6.76 NA NA 60.02
1981353 1981 12 19 28.27 8.18 -1.08 12.6 3.47 NA NA 61.44
1981354 1981 12 20 72.5 -1.23 -5.95 0.37 3.47 NA NA 42.67
1981355 1981 12 21 62.96 -1.08 -6.2 0 1.64 NA NA 48.42
1981356 1981 12 22 19.89 4.47 -2.01 7.03 3.62 NA NA 78.81
1981357 1981 12 23 25.81 4.94 2.82 3.88 3.01 NA NA 83.47
1981358 1981 12 24 37.12 3.05 -1.99 0 3.92 NA NA 49.57
1981359 1981 12 25 63.84 -0.14 -2.84 1.08 1.73 NA NA 49.88
1981360 1981 12 26 58.09 -1.26 -4.76 0 2.51 NA NA 53.46
1981361 1981 12 27 19.06 4.13 -3.07 3.86 3.28 NA NA 77.38
1981362 1981 12 28 21.54 6.33 0.56 2.57 3.38 NA NA 73.47
1981363 1981 12 29 46.9 5.25 2.85 0 2.68 NA NA 63.26
1981364 1981 12 30 14.41 8.64 3.65 2.24 4.23 NA NA 81.09
1981365 1981 12 31 34.27 11.8 3.12 0.45 4.05 NA NA 72.05
1982001 1982 01 01 51.34 8.18 1.07 0 3.96 NA NA 57.75
1982002 1982 01 02 53.5 8.21 -0.77 2.64 1.79 NA NA 44.08
1982003 1982 01 03 19.07 8.73 3.07 14.04 6.97 NA NA 87.67
1982004 1982 01 04 41.69 2.63 -4.56 0 3.19 NA NA 53.6
1982005 1982 01 05 71.81 -2.64 -8.19 0 4.86 NA NA 32.7
1982006 1982 01 06 57.01 -2.38 -9.21 0 2.09 NA NA 43.01
1982007 1982 01 07 39.79 3.54 -6.66 3.95 4.27 NA NA 59.3
1982008 1982 01 08 36.61 2.54 -2.4 0 1.79 NA NA 72.98
1982009 1982 01 09 69.88 3.07 -2.84 0.26 2.59 NA NA 61.56
1982010 1982 01 10 19.25 5.56 3.11 8.84 4.55 NA NA 88.47
1982011 1982 01 11 8.6 11.66 0.52 13.22 5.64 NA NA 64.92
1982012 1982 01 12 62.27 3.21 -2.54 0 1.6 NA NA 55.87
1982013 1982 01 13 55.37 12.72 2.83 0 5.45 NA NA 54.74
1982014 1982 01 14 66.11 14.38 6.67 0 7.26 NA NA 46.83
1982015 1982 01 15 41.41 9.05 -0.49 5.87 4.16 NA NA 63.03
1982016 1982 01 16 66 6.68 -0.94 0 3.07 NA NA 57.11
1982017 1982 01 17 45.26 11.48 4.29 2.71 5.5 NA NA 59.2
1982018 1982 01 18 64.56 3.93 -4.41 0.24 4.05 NA NA 41.74
1982019 1982 01 19 61.01 0.46 -4.43 0 1.24 NA NA 40.07
1982020 1982 01 20 29.47 3.21 -1.78 10.86 2.89 NA NA 69.02
1982021 1982 01 21 70.87 0.82 -3.4 0 1.81 NA NA 53.24
1982022 1982 01 22 42.68 -1.27 -8.76 0 5.06 NA NA 56.65
1982023 1982 01 23 68.52 -6.42 -12.1 0 7.51 NA NA 36.32
1982024 1982 01 24 73.16 -6.83 -12.32 0 6.86 NA NA 30.41
1982025 1982 01 25 72.05 -3 -11.83 0 5.72 NA NA 30.06
1982026 1982 01 26 67.49 -2.81 -9.11 0 1.76 NA NA 46.08
1982027 1982 01 27 68.19 -2.44 -9.25 0 0.83 NA NA 50.9
1982028 1982 01 28 70.19 -0.1 -9.14 0 1.53 NA NA 46.34
1982029 1982 01 29 30.77 1.41 -4.12 8.86 3.86 NA NA 77.22
1982030 1982 01 30 60.3 -1.49 -6.17 0 1.2 NA NA 53.67
1982031 1982 01 31 69.07 -0.42 -6.69 0 2.53 NA NA 53.75
1982032 1982 02 01 101.97 -0.87 -6.73 0 5.2 NA NA 46.47
1982033 1982 02 02 82.37 0.17 -6.73 0.51 4.19 NA NA 56.07
1982034 1982 02 03 99.7 3.18 -1.44 1.58 5.56 NA NA 46.42
1982035 1982 02 04 76.69 0.8 -4.98 0 8.81 NA NA 42.33
1982036 1982 02 05 57.08 -1.37 -7.66 0 10.73 NA NA 43.17
1982037 1982 02 06 94.9 -2.84 -8.95 0 8.97 NA NA 43.4
1982038 1982 02 07 87.91 -1.94 -8.95 0 8.13 NA NA 44.29
1982039 1982 02 08 99.34 -1.33 -6.73 0 7.23 NA NA 44.76
1982040 1982 02 09 102.86 -1.64 -7.98 0 4.99 NA NA 41.7
1982041 1982 02 10 103.71 -1.38 -8.87 0 2.46 NA NA 44.9
1982042 1982 02 11 110.31 -0.82 -8.69 0 1.39 NA NA 54.91
1982043 1982 02 12 104.14 0.34 -6.71 0 1.07 NA NA 58.71
1982044 1982 02 13 95.59 -2.98 -10.41 0 3.11 NA NA 52.85
1982045 1982 02 14 108.08 -5.44 -13.51 0 1.01 NA NA 35.84
1982046 1982 02 15 70.28 -4.57 -13.83 0.57 1.87 NA NA 55.03
1982047 1982 02 16 60.61 -3.23 -10 2.02 2.75 NA NA 63.5
1982048 1982 02 17 79.87 -5.47 -10.82 0 3.33 NA NA 50.27
1982049 1982 02 18 80.07 -1.56 -10.31 0 2.55 NA NA 50.28
1982050 1982 02 19 83.21 2.05 -9.02 0 2.47 NA NA 62.32
1982051 1982 02 20 41.29 3.41 0.29 8.13 4.97 NA NA 80.56
1982052 1982 02 21 87.26 1.54 -3.23 0 2.07 NA NA 55.91
1982053 1982 02 22 115.66 0.98 -4.22 2.9 2.69 NA NA 57.94
1982054 1982 02 23 54.57 0.36 -5.11 0.23 2.28 NA NA 67.44
1982055 1982 02 24 131.84 0.62 -6.08 0 1.19 NA NA 47.15
1982056 1982 02 25 121.21 -0.33 -4.37 0 2.18 NA NA 52.19
1982057 1982 02 26 88.21 -1.28 -4.69 0 2.22 NA NA 51.52
1982058 1982 02 27 78.91 4.32 -4.17 3.19 2.46 NA NA 56.89
1982059 1982 02 28 114.97 13.3 2.51 2.59 4.51 NA NA 50.92
1982060 1982 03 01 78.15 3.98 0.47 0.11 4.73 NA NA 60.73
1982061 1982 03 02 77.96 2.77 -2.49 1.25 2.45 NA NA 66.84
1982062 1982 03 03 129.13 4.17 -4.22 0 0.87 NA NA 52.78
1982063 1982 03 04 136.28 3.58 -3.65 0 1.73 NA NA 51.39
1982064 1982 03 05 139.5 2.03 -4.92 0 1.48 NA NA 45.12
1982065 1982 03 06 139.2 4.13 -5.66 0 0.06 NA NA 46.26
1982066 1982 03 07 143.71 5.69 -3.7 0 0.43 NA NA 46.97
1982067 1982 03 08 70.4 7.26 -0.39 0 4.38 NA NA 55.95
1982068 1982 03 09 58.09 4.63 -2.27 7.05 4.18 NA NA 63.71
1982069 1982 03 10 142.85 4.91 -2.52 0 1.29 NA NA 45.16
1982070 1982 03 11 122.82 9.99 1.63 4.59 2.49 NA NA 51.71
1982071 1982 03 12 141.67 7.93 0.31 0 1.56 NA NA 52.19
1982072 1982 03 13 80.71 5.82 -0.08 0 1.48 NA NA 61.12
1982073 1982 03 14 159.05 9.03 -0.27 4.59 3.59 NA NA 45.4
1982074 1982 03 15 99.66 6.21 1.63 3.37 2.79 NA NA 53.67
1982075 1982 03 16 64.71 3.07 -0.48 2.24 3.97 NA NA 60.69
1982076 1982 03 17 90.32 1.07 -2.04 0 2.29 NA NA 50.9
1982077 1982 03 18 168.56 4.39 -2.58 0 1.15 NA NA 45.2
1982078 1982 03 19 157.05 6.86 -2.36 0 1.68 NA NA 44.23
1982079 1982 03 20 173.96 5.32 -1.55 0 6.53 NA NA 35.15
1982080 1982 03 21 80.65 2.56 0.26 1.8 6.46 NA NA 58.48
1982081 1982 03 22 55.91 2.58 0.59 3.46 2.97 NA NA 75.33
1982082 1982 03 23 76.56 5 -1.8 0.97 1.15 NA NA 66.49
1982083 1982 03 24 177.37 7.66 -2.26 0 0.46 NA NA 43.49
1982084 1982 03 25 188.44 12.45 -0.61 0 0.69 NA NA 44.72
1982085 1982 03 26 193.45 17.52 2.11 0 2.82 NA NA 33.24
1982086 1982 03 27 200 16.15 5.15 0 3.31 NA NA 39.38
1982087 1982 03 28 155.66 14.88 3.96 0 2.82 NA NA 46.17
1982088 1982 03 29 106.86 12.94 3.18 0 1.28 NA NA 57.22
1982089 1982 03 30 184.56 18.81 3.34 0 0.38 NA NA 41.2
1982090 1982 03 31 179.22 21.72 5.29 0 0.74 NA NA 38.29
1982091 1982 04 01 184.28 21.7 5.12 0 1 NA NA 38.81
1982092 1982 04 02 190.95 19.69 7 0 1.8 NA NA 40.18
1982093 1982 04 03 196.93 18.77 8.05 0 3.71 NA NA 38.18
1982094 1982 04 04 196.24 19.41 7.92 0 3.81 NA NA 37.24
1982095 1982 04 05 174 19.5 8.56 0 4.01 NA NA 37.93
1982096 1982 04 06 110.27 20 11.78 0 2.81 NA NA 42.23
1982097 1982 04 07 194.56 21.53 12.25 0 3.71 NA NA 37.99
1982098 1982 04 08 211.63 19.36 8.93 0 3.83 NA NA 35.62
1982099 1982 04 09 223.16 17.2 6.07 0 3 NA NA 33.68
1982100 1982 04 10 216.71 18.49 5.58 0 3.3 NA NA 36.3
1982101 1982 04 11 220.38 16.21 5.09 0 2.09 NA NA 44.07
1982102 1982 04 12 249.15 18.05 3.34 0 1.1 NA NA 36.52
1982103 1982 04 13 92.48 15.2 8.62 3.76 3.47 NA NA 61.41
1982104 1982 04 14 235.23 12.42 6.46 0 6.96 NA NA 33.37
1982105 1982 04 15 221.02 10.95 4.64 0 6.61 NA NA 30.67
1982106 1982 04 16 95.68 10.59 5.79 0 3.76 NA NA 50.66
1982107 1982 04 17 146.36 12.63 5.34 0 2.63 NA NA 46.29
1982108 1982 04 18 236.62 13.97 5.6 0 3.13 NA NA 39.11
1982109 1982 04 19 250.4 15.44 4.65 0 1.81 NA NA 33.91
1982110 1982 04 20 253.96 17.25 3.94 0 0.7 NA NA 32.33
1982111 1982 04 21 249.68 18.23 4.68 0 0.81 NA NA 32.13
1982112 1982 04 22 235.03 18.88 7.13 0 2.87 NA NA 33.25
1982113 1982 04 23 127.23 20.15 11.06 0 5.28 NA NA 43.26
1982114 1982 04 24 262.08 20.56 10.05 0.66 2.23 NA NA 37.73
1982115 1982 04 25 74.02 17.07 9.33 9.17 5.25 NA NA 55.24
1982116 1982 04 26 166.89 14.92 7.91 4.21 4.71 NA NA 41.16
1982117 1982 04 27 167.31 10.89 5.51 0 4.06 NA NA 31.38
1982118 1982 04 28 266.77 14.1 5.27 1.3 2.56 NA NA 33.29
1982119 1982 04 29 51.58 11.12 9.85 19.88 1.85 NA NA 82.1
1982120 1982 04 30 164.96 12.63 5.7 2.72 3 NA NA 49
1982121 1982 05 01 154.48 15.58 5.51 0 1.11 NA NA 48.85
1982122 1982 05 02 181.93 17.38 9.25 0 0.8 NA NA 47.76
1982123 1982 05 03 89.01 16.26 10.03 0 0.9 NA NA 61.15
1982124 1982 05 04 180.26 19.92 10.55 0 0.68 NA NA 53.39
1982125 1982 05 05 56.27 15.09 10.1 5.39 0.9 NA NA 78.31
1982126 1982 05 06 289.63 15.36 5.64 0 2.03 NA NA 37.5
1982127 1982 05 07 297.14 15.27 4.47 0 1.53 NA NA 31.11
1982128 1982 05 08 301.98 16.42 3.7 0 1.44 NA NA 27.41
1982129 1982 05 09 297.82 18.51 4.51 0 0.52 NA NA 30.03
1982130 1982 05 10 325.66 22.07 8.87 0 1.82 NA NA 30.02
1982131 1982 05 11 58.02 16.55 12.44 9.89 2.84 NA NA 73.76
1982132 1982 05 12 261.21 21.77 11.52 0 2.03 NA NA 49.31
1982133 1982 05 13 247.04 20.6 12.33 0 2.88 NA NA 50.08
1982134 1982 05 14 310.24 22.48 10.4 0 1.79 NA NA 35.14
1982135 1982 05 15 117.27 19.22 16.22 3.53 4.43 NA NA 66.26
1982136 1982 05 16 52.53 15.16 14.18 0 2 NA NA 82.64
1982137 1982 05 17 158.79 20 12.64 4.17 0.66 NA NA 62.84
1982138 1982 05 18 105.43 20.97 10.55 12.15 0.17 NA NA 59.14
1982139 1982 05 19 129.02 19.85 9.47 6.49 0.72 NA NA 54.77
1982140 1982 05 20 178.59 20.57 10.27 0 1.57 NA NA 44.4
1982141 1982 05 21 193.39 21.49 11.03 0 0.7 NA NA 44.4
1982142 1982 05 22 241.68 23.54 11.03 0 2.26 NA NA 33.93
1982143 1982 05 23 108.6 21.54 16.66 5.49 1.6 NA NA 54.31
1982144 1982 05 24 118.9 18.81 16.02 7.39 2.38 NA NA 74.71
1982145 1982 05 25 184.65 20.81 14.3 0 2.28 NA NA 59.74
1982146 1982 05 26 255.13 20.54 11.54 0 2.41 NA NA 50.82
1982147 1982 05 27 247.59 19.99 10.98 0 1.9 NA NA 47.59
1982148 1982 05 28 316.26 20.74 10.04 0 1.83 NA NA 38.65
1982149 1982 05 29 219.88 22.56 11.09 0 1.81 NA NA 48.16
1982150 1982 05 30 241.89 24.93 13.18 0 1.2 NA NA 43.22
1982151 1982 05 31 280.16 24.81 12.13 0 1 NA NA 44.63
1982152 1982 06 01 297.79 27.89 11.26 0 1.2 NA NA 34.83
1982153 1982 06 02 307.63 25.74 13.05 0 2 NA NA 39.38
1982154 1982 06 03 270.38 27.05 11.46 0 1.1 NA NA 36.01
1982155 1982 06 04 171.59 24.79 16.56 10.31 1.4 NA NA 63.87
1982156 1982 06 05 177.37 22.12 15.34 0 1.3 NA NA 66.42
1982157 1982 06 06 214.16 26.26 14.6 12.7 1.59 NA NA 55.01
1982158 1982 06 07 304.71 25.53 16.03 0 3.06 NA NA 39.36
1982159 1982 06 08 152.88 20.84 18.89 14.29 4.24 NA NA 73.49
1982160 1982 06 09 162.41 22.33 16.75 5.26 4.13 NA NA 66.25
1982161 1982 06 10 154.53 20.38 15.96 0 3.88 NA NA 45.67
1982162 1982 06 11 294.91 22.16 13.88 0 2.4 NA NA 44.19
1982163 1982 06 12 220.1 21.89 12.83 0 2.01 NA NA 45.18
1982164 1982 06 13 343.75 20.35 11.9 0 2.31 NA NA 34.61
1982165 1982 06 14 166 19.74 11.1 0 2.4 NA NA 49.42
1982166 1982 06 15 182.13 17.38 13.16 5.58 2.84 NA NA 65.38
1982167 1982 06 16 212.22 19.88 14.53 0 1.63 NA NA 52.45
1982168 1982 06 17 190.53 21.93 15.39 0 2.93 NA NA 55.01
1982169 1982 06 18 298.24 27.01 14.69 0 1.53 NA NA 33.71
1982170 1982 06 19 322.89 28.75 15.03 0 0.31 NA NA 33.26
1982171 1982 06 20 127.1 24.57 16.76 2.94 2.31 NA NA 55.25
1982172 1982 06 21 198.99 20.97 17.38 6.29 5.42 NA NA 64.45
1982173 1982 06 22 229.24 20.22 16.13 6.68 4.58 NA NA 60.81
1982174 1982 06 23 140.87 17.43 16.09 11.74 2.58 NA NA 81.08
1982175 1982 06 24 130.07 17.51 14.51 0 1.84 NA NA 78.07
1982176 1982 06 25 228.64 20.84 14.34 3.57 2.88 NA NA 52.52
1982177 1982 06 26 328.85 21.49 15.56 0.97 1.85 NA NA 50.86
1982178 1982 06 27 260.97 22.07 14.2 3.89 2.06 NA NA 54
1982179 1982 06 28 344.06 21.44 13.4 0 1.29 NA NA 34.56
1982180 1982 06 29 343.39 26 14.22 0 2.31 NA NA 25.08
1982181 1982 06 30 312.66 28.4 15.73 0 1.85 NA NA 29.19
1982182 1982 07 01 254.7 29.41 18.75 6.57 1.87 NA NA 32.98
1982183 1982 07 02 282.14 29.22 17.25 0 0.91 NA NA 39.81
1982184 1982 07 03 265.47 28.2 18.45 0 1.39 NA NA 44.41
1982185 1982 07 04 274.01 28.82 18.4 0 1.4 NA NA 39.36
1982186 1982 07 05 194.95 29.2 19.07 11.92 1.02 NA NA 49.94
1982187 1982 07 06 198.1 27.23 18.6 11.96 1.18 NA NA 63.99
1982188 1982 07 07 222.4 26.3 21.3 3.06 2.24 NA NA 65.93
1982189 1982 07 08 299.17 27.68 19.05 0 1.57 NA NA 52.74
1982190 1982 07 09 298.98 28.36 17.99 0 1.42 NA NA 36.19
1982191 1982 07 10 295.72 27.33 17.9 0 1.46 NA NA 40.87
1982192 1982 07 11 297.46 28.84 17.14 0 0.84 NA NA 33.49
1982193 1982 07 12 296.36 30.76 20.28 0 1.54 NA NA 27.18
1982194 1982 07 13 285.97 29.18 20.36 0 3.14 NA NA 40.59
1982195 1982 07 14 274.72 29.15 19.85 0 1.78 NA NA 41.84
1982196 1982 07 15 180.02 27.44 18.35 7.24 2.06 NA NA 52.32
1982197 1982 07 16 216.96 26.01 18.57 0 2.23 NA NA 44.7
1982198 1982 07 17 302.31 28.76 17.96 3.09 3.88 NA NA 35.67
1982199 1982 07 18 286.1 26.22 18.73 0 3.05 NA NA 42.83
1982200 1982 07 19 276.36 28.18 19.32 0 1.11 NA NA 33.05
1982201 1982 07 20 312.9 29.91 18.14 0 0.9 NA NA 23.22
1982202 1982 07 21 287.43 33.84 19.32 0 0.57 NA NA 19.39
1982203 1982 07 22 260.29 35.57 21.8 0 0.99 NA NA 21
1982204 1982 07 23 251.56 34.56 25.84 0 2.7 NA NA 19.27
1982205 1982 07 24 146.78 29.62 22.98 0 3.23 NA NA 34.34
1982206 1982 07 25 217.03 28.23 21.01 5.38 4.08 NA NA 51.86
1982207 1982 07 26 258.75 28.77 20 0 2.69 NA NA 45.91
1982208 1982 07 27 264.99 28.24 19.85 0 1.37 NA NA 42.12
1982209 1982 07 28 207.96 28.24 18.21 6.49 1.55 NA NA 43.06
1982210 1982 07 29 180.61 25.09 17.7 3.89 2.09 NA NA 60.7
1982211 1982 07 30 300.82 26.38 16.78 0 1.28 NA NA 34.27
1982212 1982 07 31 258.83 28.81 17 0 1.28 NA NA 38.29
1982213 1982 08 01 263.89 31.1 20.35 0 3.9 NA NA 36.8
1982214 1982 08 02 221.98 30.83 22.97 0 3.91 NA NA 43.65
1982215 1982 08 03 227.5 29.67 21.85 0 2.71 NA NA 45.18
1982216 1982 08 04 240.78 29.82 21.71 0 3.2 NA NA 43.28
1982217 1982 08 05 174.48 27.15 18.76 7.55 2.08 NA NA 57.58
1982218 1982 08 06 269.11 26.91 17.78 0 1.01 NA NA 43.03
1982219 1982 08 07 268.68 29.62 17.11 0 1 NA NA 26.93
1982220 1982 08 08 137.52 26.21 19.4 8.78 1.01 NA NA 62.36
1982221 1982 08 09 192.09 28.25 18.04 0 0.11 NA NA 44.08
1982222 1982 08 10 259.5 28.21 20.24 0 2.48 NA NA 42.52
1982223 1982 08 11 202.63 27.75 20 2.64 3.81 NA NA 41.37
1982224 1982 08 12 191.65 25.95 16.54 3.61 3.14 NA NA 51.44
1982225 1982 08 13 192.44 24.76 16.1 0 2.49 NA NA 40.45
1982226 1982 08 14 150.49 26.58 18.09 0 1.49 NA NA 41.74
1982227 1982 08 15 259.13 27.87 16.95 0 1.56 NA NA 23.27
1982228 1982 08 16 267.97 29.63 17.54 0 2.83 NA NA 18.12
1982229 1982 08 17 248.09 30.81 19.63 0 2.21 NA NA 23.55
1982230 1982 08 18 243.63 30.83 19.36 1.52 3.53 NA NA 30.42
1982231 1982 08 19 187.31 26.08 18.68 0.73 3.11 NA NA 48.33
1982232 1982 08 20 155.43 24.51 16.67 5.81 2.01 NA NA 47.71
1982233 1982 08 21 214.26 24.84 14.29 0 2.28 NA NA 35.05
1982234 1982 08 22 265.33 27.49 13.82 0 0.79 NA NA 23.7
1982235 1982 08 23 255.07 30.75 16.51 0 1.93 NA NA 19.89
1982236 1982 08 24 258.25 30.84 16.62 0 1.92 NA NA 25.83
1982237 1982 08 25 153.95 26.91 18.67 6.37 3.04 NA NA 51.23
1982238 1982 08 26 154.25 23.27 19.2 4.68 5.69 NA NA 49.51
1982239 1982 08 27 204.23 24.28 15.45 3.49 2.97 NA NA 35.97
1982240 1982 08 28 204.88 22.83 15.1 0 2.69 NA NA 40.31
1982241 1982 08 29 65.4 21.03 16.15 0 2.39 NA NA 68.77
1982242 1982 08 30 242.36 26.3 16.04 0 2.37 NA NA 30.87
1982243 1982 08 31 256.98 27.51 14.66 0 2.29 NA NA 20.95
1982244 1982 09 01 133.38 25.94 20.37 8.43 1.7 NA NA 43.2
1982245 1982 09 02 140.37 25.83 15.49 2.39 1.88 NA NA 48.07
1982246 1982 09 03 224.98 25.92 13.59 0 0.99 NA NA 28.71
1982247 1982 09 04 239.76 28.56 12.69 0 0.79 NA NA 20.99
1982248 1982 09 05 221.97 28.39 15.02 0 0.94 NA NA 24.19
1982249 1982 09 06 217.6 30.17 14.7 0 0.69 NA NA 22.88
1982250 1982 09 07 222.59 30.14 15.41 0 2.19 NA NA 23.47
1982251 1982 09 08 224.9 28.28 17.46 0 2.58 NA NA 21.66
1982252 1982 09 09 142.42 30.14 18.1 0 2.58 NA NA 25.43
1982253 1982 09 10 208.74 29.46 18.43 0 4.14 NA NA 28.47
1982254 1982 09 11 211.97 27.56 17.82 4.34 4.24 NA NA 30.83
1982255 1982 09 12 151.71 22.63 17.43 0 3.67 NA NA 37.55
1982256 1982 09 13 206.06 24.77 14.51 0 1.64 NA NA 28.65
1982257 1982 09 14 211.69 28.77 13.02 0 1.54 NA NA 21.15
1982258 1982 09 15 211.84 26.3 12.68 0 2.26 NA NA 29.24
1982259 1982 09 16 42.46 15.54 15.53 15.12 1.59 NA NA 82.87
1982260 1982 09 17 97.63 18.16 12.06 11.29 1.5 NA NA 58.03
1982261 1982 09 18 144.07 18.44 10.92 0 1.33 NA NA 46.41
1982262 1982 09 19 203.36 21.02 9.48 0 0.8 NA NA 31.31
1982263 1982 09 20 190.89 25 11.79 0 0.8 NA NA 29.31
1982264 1982 09 21 192.22 27.86 12.57 0 1.69 NA NA 26.61
1982265 1982 09 22 83.73 19.69 13.5 1.05 2.07 NA NA 50.81
1982266 1982 09 23 39.81 15.02 12.39 2.88 3.6 NA NA 75.21
1982267 1982 09 24 104.26 14.91 9.75 0 2.92 NA NA 38
1982268 1982 09 25 140.5 15.51 6.43 0 1.46 NA NA 32
1982269 1982 09 26 129.92 18 6.47 0 2.77 NA NA 40.23
1982270 1982 09 27 154.33 23.38 16.1 0 5.21 NA NA 47.58
1982271 1982 09 28 179.08 22 13.55 2.44 4.22 NA NA 44.63
1982272 1982 09 29 39.74 19.86 18.67 3.42 2.93 NA NA 85.09
1982273 1982 09 30 74.62 22.52 18.09 0 3.44 NA NA 68.41
1982274 1982 10 01 150.22 25.13 16.34 0 3.91 NA NA 45.22
1982275 1982 10 02 176.16 19.86 11.54 0 4.42 NA NA 29.64
1982276 1982 10 03 180.26 17.73 10.26 0 5.81 NA NA 22.31
1982277 1982 10 04 179.29 18.12 10.14 0 6.42 NA NA 20.22
1982278 1982 10 05 182.54 18.51 7.98 0 5.42 NA NA 16.94
1982279 1982 10 06 179.99 21.04 8.29 0 3.74 NA NA 17.44
1982280 1982 10 07 165.58 22.34 9.81 0 3.04 NA NA 19.61
1982281 1982 10 08 162.53 24.5 10.36 0 3.23 NA NA 19.36
1982282 1982 10 09 160.75 22.11 11.59 0 4.26 NA NA 20.24
1982283 1982 10 10 154.8 21.94 9.64 0 1.44 NA NA 28.28
1982284 1982 10 11 152.35 21.48 7.52 0 0.5 NA NA 29.66
1982285 1982 10 12 149.08 19.49 7.51 0 2.17 NA NA 33.62
1982286 1982 10 13 94.38 16.67 11.13 0 3.76 NA NA 41.46
1982287 1982 10 14 155.14 16.27 9.31 0 4.57 NA NA 32
1982288 1982 10 15 148 18.45 9.22 0 5.55 NA NA 30.27
1982289 1982 10 16 146.13 19.7 10.08 0 5.09 NA NA 27.94
1982290 1982 10 17 140.58 19.74 11.07 0 4.49 NA NA 25.2
1982291 1982 10 18 142.98 18.38 9.26 0 3.52 NA NA 25.85
1982292 1982 10 19 143.01 16.29 7.18 0 3.02 NA NA 30.9
1982293 1982 10 20 141.71 16.77 4.55 0 1.03 NA NA 30.07
1982294 1982 10 21 48.16 17.3 9.5 2.16 3.04 NA NA 55.56
1982295 1982 10 22 45.25 17.68 13.85 11.37 2.01 NA NA 68.54
1982296 1982 10 23 60.23 12.98 9.7 6.42 4.26 NA NA 57.06
1982297 1982 10 24 59.18 9.84 6.66 0 3.31 NA NA 49.55
1982298 1982 10 25 59.42 8.27 5.34 0 2.78 NA NA 50.4
1982299 1982 10 26 113.71 9.02 2.52 0 2.78 NA NA 37.26
1982300 1982 10 27 80.55 9.51 0.75 0 2.48 NA NA 44.17
1982301 1982 10 28 115.79 8.26 -1.42 0 1.2 NA NA 40.85
1982302 1982 10 29 122.93 7.56 -0.52 0 2.23 NA NA 38.86
1982303 1982 10 30 111.23 6.79 0.07 0 3.08 NA NA 30.27
1982304 1982 10 31 120.15 6.96 -0.54 0 2.98 NA NA 39.32
1982305 1982 11 01 105.76 8.15 -0.01 0 2.59 NA NA 43.94
1982306 1982 11 02 87.64 11.92 3.84 0 3.71 NA NA 37.25
1982307 1982 11 03 61.68 13.69 6.8 0.58 5.11 NA NA 32.1
1982308 1982 11 04 27.17 11.94 9.85 6.23 4 NA NA 42.81
1982309 1982 11 05 118.01 18.15 3.84 0 2.17 NA NA 23.58
1982310 1982 11 06 105.23 17.49 2.7 0 2.04 NA NA 33.49
1982311 1982 11 07 88.76 17.39 6.07 0 1.57 NA NA 42.3
1982312 1982 11 08 33.34 9.05 8.27 5.94 3.57 NA NA 82.91
1982313 1982 11 09 33.77 13.07 8.3 19.06 2.91 NA NA 81.69
1982314 1982 11 10 60.99 11.72 7.23 5.06 3.53 NA NA 62.42
1982315 1982 11 11 45.03 10.94 7.77 2.25 3.15 NA NA 71.44
1982316 1982 11 12 25.17 14.07 8.27 7.84 3.51 NA NA 67.1
1982317 1982 11 13 68.36 18.05 9.39 0 3.04 NA NA 52.41
1982318 1982 11 14 21.15 13.26 9.37 8.57 0.94 NA NA 89.12
1982319 1982 11 15 43.53 10.13 8.97 0 1.86 NA NA 79.29
