*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 36.17 5.19 1.68 0.8 3.53 NA NA 68.7
1980352 1980 12 17 42.95 8.46 3.71 1.52 5.12 NA NA 64.72
1980353 1980 12 18 14.7 7.57 2.86 5.62 3.21 NA NA 83.07
1980354 1980 12 19 18.01 6.71 2.59 0 2.47 NA NA 83.56
1980355 1980 12 20 13.19 5.66 2.37 3.21 3.56 NA NA 77.17
1980356 1980 12 21 14.46 3.98 -1.53 6.09 1.87 NA NA 76.69
1980357 1980 12 22 22.27 3.52 -3.5 9.15 2.74 NA NA 62.83
1980358 1980 12 23 13.36 2.34 0.02 7.11 3.73 NA NA 80.08
1980359 1980 12 24 20.45 1.77 -0.96 0 1.75 NA NA 78.74
1980360 1980 12 25 36.79 1.77 -4.33 0 1.51 NA NA 75.93
1980361 1980 12 26 30.94 -0.79 -4.6 0 1.98 NA NA 76.83
1980362 1980 12 27 39.64 -1.68 -5.31 0 1.57 NA NA 79.85
1980363 1980 12 28 32.72 -2.22 -5.24 0 1.87 NA NA 80.38
1980364 1980 12 29 23.7 -0.34 -3.34 0.65 2.1 NA NA 84.07
1980365 1980 12 30 31 -0.08 -3.49 1.45 4.28 NA NA 71.94
1980366 1980 12 31 17.12 -2.43 -3.78 5.96 5.84 NA NA 78.77
1981001 1981 01 01 18.06 3.28 -0.98 7.99 3.22 NA NA 81.07
1981002 1981 01 02 13.79 3.5 1.85 0.66 4.12 NA NA 82.55
1981003 1981 01 03 43.98 4.11 2.17 0 4.97 NA NA 73.68
1981004 1981 01 04 25.75 3.52 2.39 7.27 3.07 NA NA 83.29
1981005 1981 01 05 25.81 3.4 1.46 0.47 2.19 NA NA 81.97
1981006 1981 01 06 24.47 2.14 -2.44 0 2.07 NA NA 73.13
1981007 1981 01 07 48.38 0.35 -4.89 0 1.33 NA NA 79.72
1981008 1981 01 08 39.98 0.06 -6.64 0 1.65 NA NA 68.47
1981009 1981 01 09 31.76 -0.23 -6.7 0 1.85 NA NA 77.19
1981010 1981 01 10 25.93 2.77 -0.31 0 3.22 NA NA 73.5
1981011 1981 01 11 37.58 3.28 -0.43 0 2.77 NA NA 76.28
1981012 1981 01 12 49.68 3.22 -0.42 0 2.99 NA NA 70.9
1981013 1981 01 13 61.67 3.2 -1.53 0 2.89 NA NA 63.95
1981014 1981 01 14 53.35 3.11 -1.66 0 2.66 NA NA 72.27
1981015 1981 01 15 50.69 3.23 -0.66 0 2.98 NA NA 68.99
1981016 1981 01 16 27.79 3.19 0.55 1.49 2.66 NA NA 81.16
1981017 1981 01 17 33.48 3.27 1.19 0 3.54 NA NA 78.12
1981018 1981 01 18 28.32 3.27 1.15 0 3.46 NA NA 77.5
1981019 1981 01 19 61.39 3.24 -0.07 2.39 2.98 NA NA 73.19
1981020 1981 01 20 39.65 3.13 1.17 0.96 4.78 NA NA 74.6
1981021 1981 01 21 26.69 2.99 0.8 0.69 4.54 NA NA 76.77
1981022 1981 01 22 33.86 2.46 -2.87 0 2.81 NA NA 72.95
1981023 1981 01 23 31.8 2.93 -2.74 0.32 4.29 NA NA 68.38
1981024 1981 01 24 36.39 3.41 0.63 0 4.78 NA NA 80.4
1981025 1981 01 25 51.17 3.91 1.36 0.57 4.79 NA NA 67.23
1981026 1981 01 26 43.2 4.03 0.56 0.81 5.9 NA NA 57.99
1981027 1981 01 27 24.73 2.87 -0.44 1.46 3.88 NA NA 78.2
1981028 1981 01 28 63.72 2.6 -1.95 0 3.34 NA NA 72.6
1981029 1981 01 29 41.33 0.63 -3.5 0 4.7 NA NA 70.3
1981030 1981 01 30 69.66 -3.05 -5.75 0 4.72 NA NA 45.31
1981031 1981 01 31 58.36 -4.54 -6.82 0 3.48 NA NA 45.24
1981032 1981 02 01 45.23 -4.67 -7.89 0 1.98 NA NA 59.81
1981033 1981 02 02 54.97 -4.44 -8.15 0 1.76 NA NA 60.7
1981034 1981 02 03 38.52 -1.33 -7.78 2.37 5.65 NA NA 58.19
1981035 1981 02 04 27.82 1.62 -3.31 11.94 5.11 NA NA 83.7
1981036 1981 02 05 57.41 1.62 -3.77 0 3.93 NA NA 71.45
1981037 1981 02 06 60.19 0.81 -5.27 0 2.09 NA NA 77.35
1981038 1981 02 07 39.58 0.85 -5.52 0 2.86 NA NA 79.48
1981039 1981 02 08 88.64 3.64 -0.11 0 4.88 NA NA 66.18
1981040 1981 02 09 68.6 2.73 -1.26 0.83 5.66 NA NA 69.86
1981041 1981 02 10 81.46 2.15 -3.52 0 3.84 NA NA 56.76
1981042 1981 02 11 63.34 2.53 -3.34 0.66 2.9 NA NA 73.5
1981043 1981 02 12 56.38 2.56 -4.42 0 3.14 NA NA 61.94
1981044 1981 02 13 80.83 2.61 -4.48 1.02 5.31 NA NA 66.14
1981045 1981 02 14 56.98 5.08 0.69 1.25 4.87 NA NA 72.24
1981046 1981 02 15 31.45 5.25 5.07 3.4 4.1 NA NA 84.37
1981047 1981 02 16 57.45 8.32 0.79 2.63 4.62 NA NA 68.93
1981048 1981 02 17 45.89 4.1 -3.93 1.33 3.26 NA NA 75.96
1981049 1981 02 18 40.26 7.43 1.88 2.77 5.19 NA NA 67.36
1981050 1981 02 19 43.75 5.38 1.44 1.58 2.46 NA NA 71.94
1981051 1981 02 20 52.33 4.04 -2.21 0 3.05 NA NA 71.02
1981052 1981 02 21 44.53 2.57 -3.13 1.95 1.71 NA NA 69.4
1981053 1981 02 22 112.44 1.07 -4.08 0 2.66 NA NA 63.42
1981054 1981 02 23 57.84 -1.32 -4.96 0 3.73 NA NA 72.32
1981055 1981 02 24 72.82 -1.5 -6.67 0.44 4.54 NA NA 62.12
1981056 1981 02 25 119.02 0.89 -5.65 0 3.85 NA NA 62.72
1981057 1981 02 26 117.24 -0.64 -7.34 0 1.76 NA NA 62.69
1981058 1981 02 27 122.31 1.28 -7.38 1.61 2.11 NA NA 63.21
1981059 1981 02 28 66.41 1.97 -2.64 0 4.6 NA NA 67.25
1981060 1981 03 01 81.78 0.1 -4.39 0 4.7 NA NA 50.87
1981061 1981 03 02 115.48 1.28 -5.55 0 3.19 NA NA 60.31
1981062 1981 03 03 91.38 5.11 -2.5 0 1.89 NA NA 58.41
1981063 1981 03 04 73.16 3.73 -3.24 0 1.89 NA NA 68.77
1981064 1981 03 05 80.36 3.94 -3.32 3.11 2.27 NA NA 72
1981065 1981 03 06 56.97 3.42 0.15 1.1 3.36 NA NA 72.95
1981066 1981 03 07 66.02 3.11 0.05 1.27 4.07 NA NA 72.87
1981067 1981 03 08 66.86 1.58 -2.59 0 4.7 NA NA 58.94
1981068 1981 03 09 115.61 3.05 -4.81 0 2.66 NA NA 64.32
1981069 1981 03 10 87.1 9.84 2.01 0 2.63 NA NA 62.51
1981070 1981 03 11 139.96 10.93 0.77 0 3.52 NA NA 46.88
1981071 1981 03 12 71.91 8.14 1.94 0 4.84 NA NA 64.31
1981072 1981 03 13 56.7 5.52 0.29 3.99 3.22 NA NA 73.33
1981073 1981 03 14 137.35 4.81 -1.03 0 3.83 NA NA 44.92
1981074 1981 03 15 158.09 6.09 -1.34 0 3.43 NA NA 39.15
1981075 1981 03 16 60.1 4.3 -0.09 1.15 1.85 NA NA 71.09
1981076 1981 03 17 54.14 2.52 1.27 11.78 6.6 NA NA 81.77
1981077 1981 03 18 50.7 1.25 -0.16 5.08 7.37 NA NA 77.87
1981078 1981 03 19 87.19 0.92 -1.25 0 5.29 NA NA 49.56
1981079 1981 03 20 94.08 2.92 -1.37 0 3.33 NA NA 46
1981080 1981 03 21 153.9 2.44 -2.78 0 3.34 NA NA 50.96
1981081 1981 03 22 106.28 1.92 -2.02 0 3.05 NA NA 63.3
1981082 1981 03 23 102.37 3.67 -4.44 0 2.45 NA NA 56.29
1981083 1981 03 24 123.18 0.45 -2.64 0 4.74 NA NA 48.75
1981084 1981 03 25 143.02 0.48 -2.51 0.78 5.75 NA NA 55.37
1981085 1981 03 26 189.93 0.22 -4.76 0 5.9 NA NA 33.95
1981086 1981 03 27 127.59 0.91 -6.38 0 1.98 NA NA 52.19
1981087 1981 03 28 121.29 6.45 -2.67 0 3.34 NA NA 51.82
1981088 1981 03 29 146.82 9.92 -2.66 0 2.74 NA NA 45.98
1981089 1981 03 30 205.68 5.41 0.32 0 4.08 NA NA 32.31
1981090 1981 03 31 96.15 10.74 1.66 0 4.78 NA NA 53.82
1981091 1981 04 01 189.14 15.42 4.13 0 4.48 NA NA 41.52
1981092 1981 04 02 121.91 8.28 -0.05 0 5.89 NA NA 40.58
1981093 1981 04 03 155.67 -0.45 -3.15 0 4.49 NA NA 30.14
1981094 1981 04 04 122.1 3.36 -3.39 0 4.18 NA NA 58.75
1981095 1981 04 05 132.06 9.36 1.23 0 4.26 NA NA 44.96
1981096 1981 04 06 170.82 9.8 0.15 0 3.57 NA NA 43.36
1981097 1981 04 07 83.35 7.32 3.2 0 2.27 NA NA 69.62
1981098 1981 04 08 106.45 7.41 2.55 0 2.14 NA NA 65.42
1981099 1981 04 09 113.82 8.78 2.2 0 1.76 NA NA 54.99
1981100 1981 04 10 131.41 12.54 3.99 0 1.42 NA NA 48.16
1981101 1981 04 11 123.55 12.21 4.26 0 1.51 NA NA 53.15
1981102 1981 04 12 139.46 11.34 5.32 0 2.78 NA NA 47.21
1981103 1981 04 13 108.35 10.72 4.72 0 1.99 NA NA 59.53
1981104 1981 04 14 163.67 13.87 3.84 0 0.4 NA NA 48.44
1981105 1981 04 15 197.76 15.73 2.55 0 1.02 NA NA 37.5
1981106 1981 04 16 166.11 16.33 6.29 0 1.02 NA NA 42.35
1981107 1981 04 17 158.38 17.26 4.18 0 1.31 NA NA 44.05
1981108 1981 04 18 170.04 18.01 8.03 0 1.79 NA NA 42.8
1981109 1981 04 19 149.4 18.7 10.43 0 1.78 NA NA 51.7
1981110 1981 04 20 80.61 16.03 11.66 0 2.47 NA NA 71.87
1981111 1981 04 21 236.36 20.83 11.1 0 2.8 NA NA 45.88
1981112 1981 04 22 202.2 20.96 11.94 0 3.29 NA NA 43.85
1981113 1981 04 23 226.26 21.74 11.8 1.08 3.33 NA NA 44.96
1981114 1981 04 24 127.24 19.61 7.99 2.33 2.71 NA NA 52.98
1981115 1981 04 25 290.32 19.11 5.99 0 1.92 NA NA 32.7
1981116 1981 04 26 271.66 18.95 5.69 0 1.98 NA NA 32.98
1981117 1981 04 27 293.2 20.63 6.27 0.46 4.09 NA NA 33.99
1981118 1981 04 28 126.25 17.47 10.95 16.05 3.41 NA NA 68.78
1981119 1981 04 29 84.76 15.16 10.92 0.61 3.7 NA NA 78.03
1981120 1981 04 30 282 21.82 11.12 0 5.45 NA NA 29.43
1981121 1981 05 01 206.9 20.57 10.51 0 3.7 NA NA 38.46
1981122 1981 05 02 226.78 20.3 11.1 0 3.84 NA NA 35.42
1981123 1981 05 03 244.32 18.4 6.96 0 2.63 NA NA 35.64
1981124 1981 05 04 213.24 18.12 5.62 1.06 1.6 NA NA 34.37
1981125 1981 05 05 172.48 12.28 4.62 0 3.44 NA NA 48.3
1981126 1981 05 06 235.21 8.28 2.67 0 3.45 NA NA 30.59
1981127 1981 05 07 244.8 10.1 2.04 0 2.72 NA NA 32.95
1981128 1981 05 08 285.66 13.1 1.42 0 1.07 NA NA 27.01
1981129 1981 05 09 315.95 19.49 1.05 0 2.03 NA NA 24.87
1981130 1981 05 10 306.99 20.55 8.53 0 3.52 NA NA 29.2
1981131 1981 05 11 319.98 19.96 6.51 0 2.51 NA NA 25.1
1981132 1981 05 12 329.14 20.77 5.86 0 1.76 NA NA 26.52
1981133 1981 05 13 277.96 22.4 7.53 0 2.11 NA NA 30.8
1981134 1981 05 14 193.19 19.14 8.21 0 2 NA NA 41.93
1981135 1981 05 15 116.68 20.77 8 4.67 1.64 NA NA 44.49
1981136 1981 05 16 268.63 19.48 7.82 0.84 3.7 NA NA 48.71
1981137 1981 05 17 107.43 17.82 7.5 2.16 1.97 NA NA 62.64
1981138 1981 05 18 171.99 17.51 7.66 1.64 2.01 NA NA 61.27
1981139 1981 05 19 119.56 19.06 7.46 4.51 2.42 NA NA 49.26
1981140 1981 05 20 179.52 19.97 6.57 3.15 1.01 NA NA 48.38
1981141 1981 05 21 167.22 20.23 7.52 3.73 0.99 NA NA 50.98
1981142 1981 05 22 275.86 22.39 8.4 0 2.58 NA NA 40.49
1981143 1981 05 23 154.42 21.33 10.67 5.38 3.31 NA NA 47.02
1981144 1981 05 24 337.82 22.11 8.45 0 2.85 NA NA 28.06
1981145 1981 05 25 300.36 22.4 6.69 0 1.99 NA NA 24.87
1981146 1981 05 26 270.91 22.44 8.21 0 1.51 NA NA 29.98
1981147 1981 05 27 258.51 22.21 13.87 0 2.16 NA NA 33.46
1981148 1981 05 28 116.28 19.67 13.21 0 2.08 NA NA 60.85
1981149 1981 05 29 152.74 20.66 12.97 0 1.82 NA NA 60.82
1981150 1981 05 30 194.29 25.49 13.19 0 1.52 NA NA 34.04
1981151 1981 05 31 223.99 26.9 15.39 0 1.07 NA NA 37.46
1981152 1981 06 01 86.72 23.48 14.61 8.03 1.99 NA NA 64.94
1981153 1981 06 02 226.92 25.63 14.08 2.11 1.82 NA NA 56.27
1981154 1981 06 03 194 24.15 16.14 0 1.97 NA NA 62.8
1981155 1981 06 04 115.9 22.19 15.89 1.95 2 NA NA 77.08
1981156 1981 06 05 140.6 24.68 17.66 1.04 3.6 NA NA 60.07
1981157 1981 06 06 225.59 25.22 14.32 0 3.99 NA NA 41.32
1981158 1981 06 07 184.09 20.35 12.84 2.17 2.79 NA NA 56.9
1981159 1981 06 08 112.9 21.71 15.87 0 2.2 NA NA 67.53
1981160 1981 06 09 193.22 24.53 15.47 0 1.82 NA NA 38.21
1981161 1981 06 10 222.3 23.19 15.37 0 2.2 NA NA 49.11
1981162 1981 06 11 225.74 24.91 15.88 0 1 NA NA 44.7
1981163 1981 06 12 192.49 22.51 15.35 0 2.22 NA NA 59.12
1981164 1981 06 13 245.89 26.17 15.09 0.11 1.63 NA NA 41.61
1981165 1981 06 14 136.1 27.3 17.82 1.53 1.42 NA NA 49.06
1981166 1981 06 15 266.62 26.66 16.17 0 1.09 NA NA 44.64
1981167 1981 06 16 283.08 27.88 15.92 0 1.87 NA NA 31.08
1981168 1981 06 17 212.56 29.55 18.78 13.15 3.18 NA NA 45.86
1981169 1981 06 18 254.45 26 17.38 0 3.05 NA NA 47.61
1981170 1981 06 19 305.99 22.8 12.24 0 2.58 NA NA 34.38
1981171 1981 06 20 298.52 27.38 12.65 0 2.68 NA NA 28.26
1981172 1981 06 21 306.96 27.58 16.92 0 2.99 NA NA 26.73
1981173 1981 06 22 278.91 28.04 16.14 3.72 2.27 NA NA 31.68
1981174 1981 06 23 251.94 25.45 15.43 0 2.68 NA NA 42.19
1981175 1981 06 24 224.8 26.78 16.08 0 1.3 NA NA 31.22
1981176 1981 06 25 250.32 28.02 18.05 0 0.65 NA NA 40.15
1981177 1981 06 26 195.58 29.54 19.1 3.46 2.64 NA NA 27.89
1981178 1981 06 27 262.57 27.77 16.85 1.31 2.97 NA NA 33.9
1981179 1981 06 28 262.4 27.74 14.49 3.77 1.4 NA NA 28.37
1981180 1981 06 29 211.26 27.29 19.28 29.51 3.44 NA NA 60.51
1981181 1981 06 30 55.12 21.27 18.91 14.11 3.33 NA NA 88.8
1981182 1981 07 01 126.47 24.02 18.69 6.5 2.58 NA NA 77.64
1981183 1981 07 02 241.52 27.28 19.38 0 3.37 NA NA 42.37
1981184 1981 07 03 185.83 25.92 20.5 0 1.92 NA NA 45.07
1981185 1981 07 04 141.45 25.52 20.38 0 2.52 NA NA 42.11
1981186 1981 07 05 223.48 25.77 17.6 0 3.33 NA NA 32.03
1981187 1981 07 06 168.36 22.67 17.39 0 2.97 NA NA 58.56
1981188 1981 07 07 108.84 23.41 18.21 0 2.5 NA NA 63.05
1981189 1981 07 08 216.07 25.97 13.59 0 0.88 NA NA 40.4
1981190 1981 07 09 147.2 23.7 13.52 0.99 1.51 NA NA 56.77
1981191 1981 07 10 285.85 25.35 14.71 0 1.62 NA NA 33.34
1981192 1981 07 11 159.25 24.81 16.29 6.8 2.69 NA NA 46.01
1981193 1981 07 12 181.54 23.09 15.31 0.76 3.84 NA NA 49.69
1981194 1981 07 13 251.89 25.52 16 0 2.5 NA NA 35.69
1981195 1981 07 14 249.51 28.53 17.65 1 3.55 NA NA 31.59
1981196 1981 07 15 282.9 26.23 17.76 0 3.37 NA NA 36.14
1981197 1981 07 16 184.2 23.75 15.63 0 2.69 NA NA 36.23
1981198 1981 07 17 249.16 26.48 15.12 0 1.6 NA NA 29.12
1981199 1981 07 18 273.55 30.94 18.5 0.44 3.41 NA NA 26.75
1981200 1981 07 19 208.37 29.04 19.66 0.28 2.75 NA NA 32.45
1981201 1981 07 20 122.86 24.41 17.33 7.9 2.76 NA NA 60.54
1981202 1981 07 21 237.73 24.48 15.76 7.09 2.82 NA NA 51.78
1981203 1981 07 22 174.01 23.42 15.69 0 3.48 NA NA 44.49
1981204 1981 07 23 282.78 28.21 13.7 0 2.12 NA NA 27.74
1981205 1981 07 24 219.87 28.49 19.21 0 3.41 NA NA 27.84
1981206 1981 07 25 155.13 26.44 15.8 4.51 2.73 NA NA 53.32
1981207 1981 07 26 235.59 28 13.69 3.07 1.42 NA NA 32.87
1981208 1981 07 27 179.34 25.35 16.87 0.11 2.82 NA NA 43.19
1981209 1981 07 28 239.46 25.9 14.87 0 1.81 NA NA 35.12
1981210 1981 07 29 175.5 25.25 13.9 6.25 1.35 NA NA 45.55
1981211 1981 07 30 187.61 27.74 16.85 6.25 2.83 NA NA 38
1981212 1981 07 31 141.2 24.42 17.34 0 3.35 NA NA 54.06
1981213 1981 08 01 256.26 25.48 15.75 0 3.03 NA NA 30.49
1981214 1981 08 02 255 31.63 17.49 0 2.84 NA NA 27.3
1981215 1981 08 03 232.43 28.73 16.02 1.93 3.67 NA NA 32.68
1981216 1981 08 04 259.1 24.61 14.74 0 3.55 NA NA 29.09
1981217 1981 08 05 254.42 26.41 15.55 0 2.27 NA NA 31.01
1981218 1981 08 06 232.12 29.9 16.63 0 2.64 NA NA 28.58
1981219 1981 08 07 236.92 31.09 19.06 2.81 1.33 NA NA 29.25
1981220 1981 08 08 247.68 32.57 19.61 0 3.4 NA NA 25.4
1981221 1981 08 09 260.2 31.75 17.73 0 1.38 NA NA 23.15
1981222 1981 08 10 229.3 26.95 16.73 0 3.8 NA NA 34.29
1981223 1981 08 11 270.43 25.15 13.93 0 4.33 NA NA 24.38
1981224 1981 08 12 273.01 26.36 11.56 0 2.47 NA NA 21.5
1981225 1981 08 13 265.52 28.02 11.57 0 2.03 NA NA 22.18
1981226 1981 08 14 250.88 28.91 15.01 0 3.55 NA NA 25.43
1981227 1981 08 15 258.62 27.11 16.49 0 4.6 NA NA 25.58
1981228 1981 08 16 254.08 26.25 14.91 0 3.48 NA NA 23.44
1981229 1981 08 17 140.32 24.08 13.93 0 2.75 NA NA 31.46
1981230 1981 08 18 149.44 23.38 13.73 0 2.14 NA NA 29.23
1981231 1981 08 19 221.38 26.09 12.18 0 0.38 NA NA 25.45
1981232 1981 08 20 242.14 27.67 11.63 0 1.08 NA NA 21.19
1981233 1981 08 21 193.66 27.35 12.45 0 0.59 NA NA 23.93
1981234 1981 08 22 177.55 28.45 14.62 2.1 2.23 NA NA 24.43
1981235 1981 08 23 218.31 24 13.85 0 3.55 NA NA 26.6
1981236 1981 08 24 157.47 22.89 10.42 0 2.13 NA NA 28.09
1981237 1981 08 25 164.93 28.56 10.34 11.01 2.95 NA NA 23.1
1981238 1981 08 26 239.68 21.57 11.08 0 3.12 NA NA 27.92
1981239 1981 08 27 181.89 20.93 11.99 0 3 NA NA 28.72
1981240 1981 08 28 119.27 19.44 11.36 4.57 2.93 NA NA 46.96
1981241 1981 08 29 180.53 20.82 11.39 0 3.93 NA NA 28.79
1981242 1981 08 30 220.11 23.83 9.89 0 1.93 NA NA 25.54
1981243 1981 08 31 201.83 26.04 9.06 0 0.87 NA NA 24.32
1981244 1981 09 01 204.35 26.55 14.35 0 1.99 NA NA 24.85
1981245 1981 09 02 212.15 25.39 12.68 0 1.9 NA NA 23.45
1981246 1981 09 03 209.4 26.74 10.33 4 1.17 NA NA 21.62
1981247 1981 09 04 108.21 24.46 16.01 0 3.37 NA NA 35.9
1981248 1981 09 05 107.38 19.13 10.18 2.32 4.52 NA NA 28.95
1981249 1981 09 06 101.48 17.19 9.68 0.3 4.35 NA NA 39.52
1981250 1981 09 07 83.06 16.89 11.29 4.29 2.91 NA NA 53.58
1981251 1981 09 08 120.09 19.99 11.34 1.61 1.81 NA NA 54.7
1981252 1981 09 09 149.81 20.71 11.98 0 2.1 NA NA 38.02
1981253 1981 09 10 201.83 20.72 7.45 0 2.41 NA NA 27.48
1981254 1981 09 11 208.48 22.83 5.95 0 1.69 NA NA 22.64
1981255 1981 09 12 205.35 24.7 6.8 0 1.49 NA NA 18.52
1981256 1981 09 13 201.49 25.68 6.02 0 0.27 NA NA 18.3
1981257 1981 09 14 200.03 25.94 5.66 0 0.31 NA NA 15.57
1981258 1981 09 15 186.33 24.44 9.15 0 3.25 NA NA 24.2
1981259 1981 09 16 193.92 19.22 8.15 0 3.17 NA NA 22.66
1981260 1981 09 17 188.73 17.64 4.94 0 1.59 NA NA 25.69
1981261 1981 09 18 200.78 23.42 4.93 0 3.16 NA NA 17.25
1981262 1981 09 19 182.39 23.88 10.4 0 3.54 NA NA 19.44
1981263 1981 09 20 180.13 24 7.34 0 2.55 NA NA 19.45
1981264 1981 09 21 154.12 25.78 11.12 3.02 4.01 NA NA 24.11
1981265 1981 09 22 46.73 18.37 14.85 19.35 0.55 NA NA 93.7
1981266 1981 09 23 54.82 19.13 12.02 14.11 1.41 NA NA 81.37
1981267 1981 09 24 82.14 17.1 9.24 6.5 4.07 NA NA 69.33
1981268 1981 09 25 22.75 9.72 8.78 7.79 4.47 NA NA 90.5
1981269 1981 09 26 19.37 12.02 7.47 14.01 2.81 NA NA 88.82
1981270 1981 09 27 157.56 16.84 5.71 0.97 1.9 NA NA 57.31
1981271 1981 09 28 45.77 15.65 10.86 1.91 2 NA NA 89.94
1981272 1981 09 29 72.16 19.35 10.05 6.6 4.32 NA NA 62
1981273 1981 09 30 87.3 20.01 12.61 0 0.68 NA NA 69.34
1981274 1981 10 01 76.91 21.62 11.96 0 1.17 NA NA 56.15
1981275 1981 10 02 133.55 22.47 11.21 0 2.37 NA NA 44.2
1981276 1981 10 03 150.65 21.59 10.78 0 3.18 NA NA 35.43
1981277 1981 10 04 92.9 21.69 13.61 0 3.38 NA NA 33.45
1981278 1981 10 05 114.26 21.47 11.12 0 2.5 NA NA 45.97
1981279 1981 10 06 141.7 20.31 9.55 0 1.75 NA NA 51.35
1981280 1981 10 07 59.35 15.89 9.5 1.12 2.01 NA NA 67.21
1981281 1981 10 08 114.87 14.38 6.91 0 2.19 NA NA 52.13
1981282 1981 10 09 113.33 11.51 4.31 0 3.21 NA NA 51.86
1981283 1981 10 10 51.92 3.88 0.83 0 6.16 NA NA 50.5
1981284 1981 10 11 104.95 3.93 -2.16 0 4.1 NA NA 34.5
1981285 1981 10 12 131.73 5.67 -3.15 1.14 5.06 NA NA 30.03
1981286 1981 10 13 23.04 7.48 4.65 11.82 5.66 NA NA 83.54
1981287 1981 10 14 72.36 8.95 4.97 6.2 2.93 NA NA 69.26
1981288 1981 10 15 57.7 5.74 1.28 1.07 4.23 NA NA 58.34
1981289 1981 10 16 29.39 5.61 1.2 2.6 4.07 NA NA 69.37
1981290 1981 10 17 49.07 10.2 2.92 0 3.72 NA NA 55.87
1981291 1981 10 18 81.84 12.96 4.77 0 4.28 NA NA 49.64
1981292 1981 10 19 49.58 12.59 7.4 0 3.63 NA NA 51.78
1981293 1981 10 20 62.08 16.41 4.19 11.35 4.8 NA NA 39.97
1981294 1981 10 21 47.14 5.61 2.67 0 4.29 NA NA 60.16
1981295 1981 10 22 30.58 8.04 4.17 1.8 4.82 NA NA 74
1981296 1981 10 23 98.52 9.49 4.65 0 4.02 NA NA 54.01
1981297 1981 10 24 100.51 9.02 2.11 0 3.24 NA NA 49.37
1981298 1981 10 25 100.4 8.89 -0.02 0 2.4 NA NA 43.18
1981299 1981 10 26 115.03 11.61 2.46 0 3.82 NA NA 42.66
1981300 1981 10 27 92.1 11.37 4.52 0 2.92 NA NA 56.78
1981301 1981 10 28 59.3 9.7 1.06 0 3.2 NA NA 47.55
1981302 1981 10 29 97.32 9.57 0.8 0 3.6 NA NA 36.87
1981303 1981 10 30 49.4 9.51 3.84 0 4.13 NA NA 47.81
1981304 1981 10 31 76.52 9.39 2.43 0 3.11 NA NA 43.26
1981305 1981 11 01 49.89 10.1 4.72 0 3.29 NA NA 66.12
1981306 1981 11 02 55.93 8.37 -1.38 0 1.01 NA NA 54.62
1981307 1981 11 03 56.63 6.65 -2.53 0 0.52 NA NA 43.43
1981308 1981 11 04 69.68 9.09 -0.87 0 2.14 NA NA 42.98
1981309 1981 11 05 77.29 9.83 1.26 0 1.22 NA NA 49.03
1981310 1981 11 06 86.47 11.15 2 0 1.91 NA NA 50.28
1981311 1981 11 07 58.37 10.58 4.34 0 1.6 NA NA 72.58
1981312 1981 11 08 28.54 10.34 7.47 0.67 1.43 NA NA 82.7
1981313 1981 11 09 17.01 7.48 6.25 1.25 2.7 NA NA 89.75
1981314 1981 11 10 27.32 8.22 5 0 1.3 NA NA 84.32
1981315 1981 11 11 29.65 9.1 3.92 0 0.43 NA NA 77.4
1981316 1981 11 12 66.19 10.54 2.57 0 2.1 NA NA 47.54
1981317 1981 11 13 58.57 7.22 2.46 0 4.09 NA NA 53.77
1981318 1981 11 14 9.73 6.52 2.9 1.48 3.7 NA NA 88.64
1981319 1981 11 15 38.15 7.41 1.99 0 2.99 NA NA 72.19
1981320 1981 11 16 49.36 5.18 0.57 0 1.79 NA NA 63.69
1981321 1981 11 17 62.5 5.13 -0.55 0 1.99 NA NA 54.93
1981322 1981 11 18 36 2.76 -2.72 0 2.52 NA NA 65.5
1981323 1981 11 19 66.04 -0.84 -6.21 0 0.84 NA NA 43.34
1981324 1981 11 20 27.78 -3.01 -5.73 0 2.04 NA NA 29.89
1981325 1981 11 21 32.74 -3.37 -8.79 0 3.39 NA NA 28.48
1981326 1981 11 22 56.98 -7.56 -11.34 0 4.36 NA NA 22.75
1981327 1981 11 23 55.18 -7.69 -14.02 0 2.39 NA NA 23.1
1981328 1981 11 24 52.7 -6.4 -15.49 0 1.84 NA NA 39.43
1981329 1981 11 25 50.14 -4.99 -12.65 0 2.08 NA NA 39.26
1981330 1981 11 26 41.97 -2.92 -11.31 0 2.18 NA NA 76.98
1981331 1981 11 27 25.34 -0.04 -4.17 0 3.8 NA NA 79.75
1981332 1981 11 28 58.16 -1.44 -8.14 0 3.61 NA NA 33.73
1981333 1981 11 29 62.96 -2.83 -9.24 0 3.11 NA NA 46.1
1981334 1981 11 30 44.65 0.64 -4.39 0 3.15 NA NA 65.93
1981335 1981 12 01 19.71 -0.06 -3.98 0 2.06 NA NA 87.31
1981336 1981 12 02 40.57 1.01 -7.16 0 1.43 NA NA 76.4
1981337 1981 12 03 32.67 -2.03 -8.15 0 1.21 NA NA 79.29
1981338 1981 12 04 32 -2.83 -7.54 0 2.28 NA NA 78.08
1981339 1981 12 05 32.15 -1.87 -7.52 0.45 2.11 NA NA 78.38
