*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980023 1980 01 23 123.52 7.45 -1.32 0 0.7 NA NA 40.71
1980024 1980 01 24 41.41 10.64 2.93 12.36 3.11 NA NA 70.28
1980025 1980 01 25 121.87 12.24 4.72 0 2.08 NA NA 65.06
1980026 1980 01 26 110.86 9.52 0.24 0 1.52 NA NA 45.97
1980027 1980 01 27 117.83 9.18 -0.69 0 2.01 NA NA 46.67
1980028 1980 01 28 24.38 11.03 5.55 16.44 5.59 NA NA 78.73
1980029 1980 01 29 119.66 5.86 -0.49 0 3.1 NA NA 31.56
1980030 1980 01 30 95.5 7.96 0.07 18.33 4.03 NA NA 52.63
1980031 1980 01 31 80.96 6.42 0.04 0 0.98 NA NA 69.52
1980032 1980 02 01 106.57 4.76 -1.15 0 1.61 NA NA 51.84
1980033 1980 02 02 126.12 4.74 -1.46 0 0.9 NA NA 47.18
1980034 1980 02 03 126.14 5.45 -2.11 12 2.32 NA NA 44.47
1980035 1980 02 04 81.33 5.45 -2.25 8.27 4.87 NA NA 53.26
1980036 1980 02 05 116.67 3.25 -2.78 1.98 2.22 NA NA 47.34
1980037 1980 02 06 109.98 4.77 -2.56 3.48 3.38 NA NA 51.24
1980038 1980 02 07 141.31 3.51 -3.18 0 2.24 NA NA 32.8
1980039 1980 02 08 143.68 3.04 -3.21 0 1.73 NA NA 31.11
1980040 1980 02 09 148.85 3.55 -3.21 0 1.04 NA NA 32.53
1980041 1980 02 10 129.13 3.67 -3.17 0 0.63 NA NA 43.31
1980042 1980 02 11 133.71 3.83 -3.16 0 1.21 NA NA 46.95
1980043 1980 02 12 153.85 3.51 -3.17 0 1.56 NA NA 29.15
1980044 1980 02 13 152.85 6.66 -2.23 0 1.56 NA NA 40.32
1980045 1980 02 14 66.63 8.19 -0.76 14.45 2.59 NA NA 72.18
1980046 1980 02 15 82.57 13.19 8.54 17.25 3.08 NA NA 68.14
1980047 1980 02 16 138.69 6.09 0.32 0 3.43 NA NA 54.36
1980048 1980 02 17 95.47 5.48 -0.87 2.62 2.63 NA NA 45.96
1980049 1980 02 18 93.43 3.52 -2.64 4.81 3.3 NA NA 73.67
1980050 1980 02 19 159.29 2.28 -3.34 0.6 4.15 NA NA 45.38
1980051 1980 02 20 172.5 3.09 -3.83 0 0.99 NA NA 31.47
1980052 1980 02 21 168.58 3.99 -3.4 0 1.29 NA NA 36.23
1980053 1980 02 22 99.61 7.83 -0.48 0 1.77 NA NA 63.45
1980054 1980 02 23 141.6 12.21 5.41 0 0.6 NA NA 59.93
1980055 1980 02 24 170.45 13.9 3.71 0 2.47 NA NA 35.56
1980056 1980 02 25 108.08 14.21 4.37 12 3.68 NA NA 43.91
1980057 1980 02 26 94.09 12.01 7.15 7.67 3.43 NA NA 64.31
1980058 1980 02 27 79.91 10.73 7.13 7.95 4.06 NA NA 64.82
1980059 1980 02 28 26.49 8.26 7.82 8.03 3.66 NA NA 80.1
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 112.79 12.06 7.78 1.99 2.95 NA NA 60.52
1980062 1980 03 02 108.66 15.89 8.92 8.23 3.75 NA NA 56.85
1980063 1980 03 03 114.19 17.83 9.44 7.8 3.35 NA NA 46.78
1980064 1980 03 04 190.37 12.73 7.16 0.74 2.96 NA NA 60.59
1980065 1980 03 05 193.99 16.34 8.55 6.99 3.89 NA NA 48.27
1980066 1980 03 06 61.97 13.26 9.08 12.2 4.02 NA NA 67.55
1980067 1980 03 07 122.41 13.01 8.34 2.32 1.82 NA NA 64.24
1980068 1980 03 08 126.08 12.99 4.08 0.61 0.3 NA NA 60.08
1980069 1980 03 09 184.89 11.34 3.86 0 2.2 NA NA 45.11
1980070 1980 03 10 207 10.98 1.42 0 1.63 NA NA 38.64
1980071 1980 03 11 127.45 12.02 2.84 1.76 2.1 NA NA 52.15
1980072 1980 03 12 64.13 11.07 2.86 4 2.01 NA NA 55.3
1980073 1980 03 13 187.8 13.26 0.47 0 1.53 NA NA 44.28
1980074 1980 03 14 206.85 14.02 0.33 0 1.43 NA NA 41.84
1980075 1980 03 15 159.53 14.11 3.57 0 1.62 NA NA 52.64
1980076 1980 03 16 186.62 14.83 4.83 0 0.5 NA NA 47.72
1980077 1980 03 17 167.51 17.34 4.52 0 0.45 NA NA 47.74
1980078 1980 03 18 206.81 18.67 6.96 0 0.78 NA NA 44.38
1980079 1980 03 19 212.15 19.37 7.85 0 1.4 NA NA 44.07
1980080 1980 03 20 230.56 18.66 9.58 0 3.43 NA NA 46.03
1980081 1980 03 21 131.42 16.97 10.83 1.18 2.42 NA NA 61.95
1980082 1980 03 22 231.86 16.15 7.18 0 3.47 NA NA 32.43
1980083 1980 03 23 237.87 18.22 4.4 0 2.82 NA NA 18.66
1980084 1980 03 24 231.76 18.74 5.15 0 2.04 NA NA 28.65
1980085 1980 03 25 230.48 18.74 5.24 0 1.49 NA NA 41.34
1980086 1980 03 26 61.11 13.47 4.25 15.93 2.52 NA NA 77.15
1980087 1980 03 27 240.72 17.24 5.42 0 2.45 NA NA 47.38
1980088 1980 03 28 250.18 19.83 10.01 0 3.8 NA NA 42.76
1980089 1980 03 29 52.89 14.93 11.22 38.46 4 NA NA 74.82
1980090 1980 03 30 174.31 15.52 9.1 1.16 2.14 NA NA 58.89
1980091 1980 03 31 142.09 15.95 6.19 0 1.52 NA NA 56.95
1980092 1980 04 01 206.68 16.55 6.18 0 1.92 NA NA 52.31
1980093 1980 04 02 149.49 16.71 7.66 0.64 1.9 NA NA 57.78
1980094 1980 04 03 263.19 18.69 7.78 3.01 3.5 NA NA 47.42
1980095 1980 04 04 152.6 16.56 11.19 8.41 3.89 NA NA 61.84
1980096 1980 04 05 120.01 16.68 11.2 18.73 2.95 NA NA 66.07
1980097 1980 04 06 143.09 17.03 9.84 2.51 1.52 NA NA 62.59
1980098 1980 04 07 256.19 19.31 8.05 0 0.62 NA NA 40.86
1980099 1980 04 08 263.47 21.24 9.56 0 2.51 NA NA 39.3
1980100 1980 04 09 261.95 20.08 11.35 0 2.78 NA NA 44.77
1980101 1980 04 10 178.35 18.34 6.25 0 1.5 NA NA 52.5
1980102 1980 04 11 233.16 17.82 4.02 0 0.69 NA NA 40.17
1980103 1980 04 12 225.84 21.66 7.1 0 1.11 NA NA 33.01
1980104 1980 04 13 69.15 19.39 12.21 13.59 2.27 NA NA 54.29
1980105 1980 04 14 124.77 14.79 11.49 13.68 3.2 NA NA 74.77
1980106 1980 04 15 149.76 14.95 11.57 8.82 2.61 NA NA 65.56
1980107 1980 04 16 111.16 15.45 9.85 8.79 0.39 NA NA 65.83
1980108 1980 04 17 201.47 18.35 9.06 0 2.03 NA NA 46.68
1980109 1980 04 18 264.01 18.4 5.99 0 0.88 NA NA 44.64
1980110 1980 04 19 162.71 18.31 9.49 1.52 2.3 NA NA 58.71
1980111 1980 04 20 239.44 21.44 12.81 0 2.85 NA NA 44.06
1980112 1980 04 21 186.34 22.31 14.06 0 3.33 NA NA 42.52
1980113 1980 04 22 263.38 24.02 14.37 0 3.25 NA NA 35.4
1980114 1980 04 23 223.57 25.29 16.49 0 3.9 NA NA 31.99
1980115 1980 04 24 200.76 23.52 13.27 0.32 0.79 NA NA 43.71
1980116 1980 04 25 284.3 26.69 12.44 0 0.81 NA NA 34.78
1980117 1980 04 26 257.19 25.3 13.64 0 1.17 NA NA 38.89
1980118 1980 04 27 129.35 26.06 14.59 4.06 1.79 NA NA 42.06
1980119 1980 04 28 219.32 20.27 13.02 0 2.26 NA NA 53.12
1980120 1980 04 29 293.51 21.35 11.5 0 1.78 NA NA 44.93
1980121 1980 04 30 313.43 25.24 11.7 0 2.18 NA NA 35.3
1980122 1980 05 01 280.54 26.35 15.55 0 2.82 NA NA 31.33
1980123 1980 05 02 243.34 22.5 13.15 0 1.78 NA NA 47.22
1980124 1980 05 03 302.51 23.51 12.6 0 1.67 NA NA 43.43
1980125 1980 05 04 263.75 24.6 12.58 0 0.41 NA NA 41.28
1980126 1980 05 05 316.24 24.65 13.09 0 1.48 NA NA 43.29
1980127 1980 05 06 349.18 24.73 12.59 0 1.19 NA NA 43.2
1980128 1980 05 07 181.19 23.19 12.55 1.37 0.43 NA NA 50.77
1980129 1980 05 08 136.63 22.71 16.16 9.95 2.36 NA NA 59.98
1980130 1980 05 09 32.77 15.26 15.02 15.57 3.58 NA NA 91.26
1980131 1980 05 10 186.98 17.68 15.01 7.41 3.93 NA NA 77.1
1980132 1980 05 11 167.17 19.29 14.27 3.97 2.75 NA NA 69.99
1980133 1980 05 12 175.05 21.79 13.08 0.6 1.08 NA NA 54.87
1980134 1980 05 13 259.08 23.44 13.23 0 0.78 NA NA 48.25
1980135 1980 05 14 244.58 23.33 13.67 3.05 0.78 NA NA 49.31
1980136 1980 05 15 319.88 25.98 13.63 0 1.05 NA NA 35.19
1980137 1980 05 16 313.33 28.59 14.03 0 1.68 NA NA 29.85
1980138 1980 05 17 351.93 25.3 14.73 0 2.35 NA NA 44.14
1980139 1980 05 18 321.46 28.29 14.54 0 0.49 NA NA 35.03
1980140 1980 05 19 243.97 28.75 17.25 0 2.86 NA NA 31.22
1980141 1980 05 20 166.34 22.19 17.03 0 4.88 NA NA 55.26
1980142 1980 05 21 147.21 21.28 16.67 5.49 4.06 NA NA 62.02
1980143 1980 05 22 301.12 24.44 16.04 0 2.57 NA NA 44.71
1980144 1980 05 23 314.02 28.18 16.34 0 1.88 NA NA 37.9
1980145 1980 05 24 353.05 29.09 16.32 0 1.88 NA NA 32.7
1980146 1980 05 25 361.85 29.54 16.41 0 1.19 NA NA 30.29
1980147 1980 05 26 338.53 31.53 16.31 0 2.04 NA NA 24.89
1980148 1980 05 27 196.97 27.45 15.65 0 2.28 NA NA 36.8
1980149 1980 05 28 183.2 21.4 15.25 0.12 1.99 NA NA 53.48
1980150 1980 05 29 227.12 25.84 15.06 1.61 0.98 NA NA 41.12
1980151 1980 05 30 301.92 23.72 14.39 0 2.62 NA NA 36.76
1980152 1980 05 31 335.05 24.09 14.28 0 3.49 NA NA 30.3
1980153 1980 06 01 330.95 27.64 12.54 0 0.89 NA NA 29.31
1980154 1980 06 02 329.1 29.89 15.63 0 1.58 NA NA 30.34
1980155 1980 06 03 328.52 31.75 16.78 0 0.99 NA NA 26.38
1980156 1980 06 04 336.55 34.59 17.22 0 1 NA NA 21.83
1980157 1980 06 05 344.94 35.88 18.69 0 1.19 NA NA 19.39
1980158 1980 06 06 368.96 35.35 17.67 0 1.45 NA NA 19.48
1980159 1980 06 07 373.02 31.85 17.23 0 1.15 NA NA 22.19
1980160 1980 06 08 350.29 31.33 18.64 0 3.31 NA NA 23.42
1980161 1980 06 09 324.05 26.33 14.94 0.19 3.01 NA NA 32.16
1980162 1980 06 10 331.4 26.93 14.22 0 1.49 NA NA 27.05
1980163 1980 06 11 331.66 27.35 14.79 0 2.06 NA NA 24.36
1980164 1980 06 12 365.72 27.99 15.62 0 2.4 NA NA 20.61
1980165 1980 06 13 366.33 29.12 14.28 0 2.39 NA NA 18.52
1980166 1980 06 14 346.34 29.08 14.79 0 2.63 NA NA 22.09
1980167 1980 06 15 334.65 22.12 15.72 0 3.67 NA NA 25.15
1980168 1980 06 16 248.89 21.45 14.95 0 3.29 NA NA 31
1980169 1980 06 17 366.94 27.93 13.85 0 1.28 NA NA 22.55
1980170 1980 06 18 352.04 29.08 14.29 0 1.98 NA NA 22.21
1980171 1980 06 19 369.1 29.87 14.94 0 1.32 NA NA 20.66
1980172 1980 06 20 327.29 31.53 18.87 0 2.62 NA NA 21.01
1980173 1980 06 21 348.79 33.55 18.1 0 2.48 NA NA 21.03
1980174 1980 06 22 331.47 33.95 18.2 0 3.2 NA NA 22.15
1980175 1980 06 23 351.5 31.4 19.71 0 3.68 NA NA 24.76
1980176 1980 06 24 266.46 27.91 19.29 0 3.64 NA NA 29.58
1980177 1980 06 25 344.68 29.03 17.59 0 2.53 NA NA 24.69
1980178 1980 06 26 312.05 28.45 17.34 0 3.32 NA NA 26.62
1980179 1980 06 27 344.6 30.27 18.32 0 3.32 NA NA 24.81
1980180 1980 06 28 312.22 30.9 16.99 0 2.66 NA NA 23.37
1980181 1980 06 29 367.67 32.54 15.46 0 1.29 NA NA 18.29
1980182 1980 06 30 331.66 33.24 17.86 0 2.93 NA NA 23.42
1980183 1980 07 01 313.62 30.39 15.8 0 3.33 NA NA 24.31
1980184 1980 07 02 360.25 31.31 14.78 0 1.67 NA NA 18.82
1980185 1980 07 03 361 34.37 17.94 0 2.66 NA NA 13.59
1980186 1980 07 04 367.95 36.18 20.44 0 2.66 NA NA 11.9
1980187 1980 07 05 346.02 34.89 18.6 0 1.84 NA NA 15.73
1980188 1980 07 06 342.43 34.42 18.2 0 2.25 NA NA 17.24
1980189 1980 07 07 355.79 35.45 16.85 0 2.44 NA NA 14.37
1980190 1980 07 08 329.75 32.76 18.37 0 2.88 NA NA 22.36
1980191 1980 07 09 316.33 32.61 17.27 0 2.61 NA NA 19.6
1980192 1980 07 10 338.09 31.74 17.6 0 2.44 NA NA 21.94
1980193 1980 07 11 334.63 32.32 17.91 0 1.44 NA NA 20.79
1980194 1980 07 12 354 34.34 18.62 0 1.54 NA NA 13.63
1980195 1980 07 13 352.2 36.89 20.51 0 2.62 NA NA 11.2
1980196 1980 07 14 349.59 35.07 18.16 0 2.25 NA NA 16.68
1980197 1980 07 15 340.18 32.94 20.71 0 3.26 NA NA 19.59
1980198 1980 07 16 337.69 32.43 19.18 0 3.18 NA NA 22.11
1980199 1980 07 17 335.2 33.14 18.86 0 3.01 NA NA 21.73
1980200 1980 07 18 323.23 31.98 20.25 0 3.63 NA NA 27.18
1980201 1980 07 19 339.68 31.16 18.08 0 3.03 NA NA 25.79
1980202 1980 07 20 342.83 33.18 17.42 0 1.69 NA NA 21.27
1980203 1980 07 21 273.51 33.93 18.52 0 1.47 NA NA 18.89
1980204 1980 07 22 323.37 31.94 22.11 0 4.15 NA NA 25.61
1980205 1980 07 23 308.26 29.89 20.83 0 4.03 NA NA 27.01
1980206 1980 07 24 295.07 30.06 19.11 0 2.54 NA NA 25.8
1980207 1980 07 25 335.2 32.75 18.34 0 2.25 NA NA 14.61
1980208 1980 07 26 268.76 31.37 18.42 0 2.16 NA NA 26.04
1980209 1980 07 27 292.28 31.59 18.77 0 3.43 NA NA 29.07
1980210 1980 07 28 325.08 32.36 17.73 0 1.4 NA NA 23.33
1980211 1980 07 29 317.28 31.55 17.81 0.36 2.96 NA NA 27.33
1980212 1980 07 30 264.25 29.28 19 0 3.69 NA NA 32.13
1980213 1980 07 31 323.72 30.77 17.95 0 2.43 NA NA 25.27
1980214 1980 08 01 320.07 33.9 19.32 0 3.25 NA NA 18.61
1980215 1980 08 02 329.05 35.88 20.36 0 2.58 NA NA 13.75
1980216 1980 08 03 306.52 33.09 18.4 0 3.07 NA NA 24.88
1980217 1980 08 04 316.96 32.76 17.38 0 1.97 NA NA 21.74
1980218 1980 08 05 309.47 32.06 19.27 0 3.47 NA NA 23.46
1980219 1980 08 06 281.93 32.5 20.31 0 4 NA NA 24.64
1980220 1980 08 07 304.8 34.8 21.48 0 3.62 NA NA 19.74
1980221 1980 08 08 303.93 36.72 22.13 0 2.98 NA NA 16.1
1980222 1980 08 09 305.43 35.68 20.36 0 1.6 NA NA 17.82
1980223 1980 08 10 308.52 36.63 21.59 0 3.16 NA NA 14.51
1980224 1980 08 11 306.31 37.6 23.33 0 3.74 NA NA 13.73
1980225 1980 08 12 300.64 35.74 22.53 0 3.49 NA NA 18.17
1980226 1980 08 13 300.83 34.96 20.94 0 3.18 NA NA 19.19
1980227 1980 08 14 294.24 34.21 21.57 0 3.84 NA NA 20.89
1980228 1980 08 15 302.51 34.52 21.58 0 3.92 NA NA 16.41
1980229 1980 08 16 303.77 35.99 21.57 0 3.36 NA NA 10.42
1980230 1980 08 17 301.58 37.25 21.58 0 2.88 NA NA 9.67
1980231 1980 08 18 297.94 37.52 22.34 0 3.37 NA NA 13.52
1980232 1980 08 19 288.78 34.99 19.07 0 2.59 NA NA 18.93
1980233 1980 08 20 293.35 34.55 17.61 0 2.78 NA NA 20.84
1980234 1980 08 21 257.46 27.81 19.41 1.7 4.02 NA NA 32.76
1980235 1980 08 22 260.41 27.37 18.86 0 3.46 NA NA 25.49
1980236 1980 08 23 245.12 28.38 19.59 0 2.61 NA NA 24.38
1980237 1980 08 24 272.22 28.5 17.91 0 3.34 NA NA 23.14
1980238 1980 08 25 252.13 26.84 17.07 0 2.73 NA NA 26.46
1980239 1980 08 26 252.03 29.07 15.43 0 1.31 NA NA 23.81
1980240 1980 08 27 285.5 30.66 15.88 0 1.77 NA NA 18.95
1980241 1980 08 28 285.42 31.69 14.52 0 0.84 NA NA 18.53
1980242 1980 08 29 253.98 33.11 18.07 0 1.2 NA NA 18.88
1980243 1980 08 30 220.54 30 18.71 0 1.98 NA NA 28.03
1980244 1980 08 31 174.08 28.09 19.04 4.5 1.98 NA NA 36.75
1980245 1980 09 01 254.36 30.05 18.61 0 1.85 NA NA 27.31
1980246 1980 09 02 268.46 30.21 18.56 0 3.58 NA NA 23.56
1980247 1980 09 03 281.29 30.53 16.54 0 3.24 NA NA 17.12
1980248 1980 09 04 274.6 32.57 15.22 0 1.73 NA NA 16.74
1980249 1980 09 05 266.56 33.69 17.43 0 1.67 NA NA 16.8
1980250 1980 09 06 222.58 32.08 22.28 0 2.57 NA NA 22.92
1980251 1980 09 07 274.44 34.69 21.24 0 3.84 NA NA 17.88
1980252 1980 09 08 267.11 35.79 21.93 0 3.63 NA NA 10.25
1980253 1980 09 09 266.59 35.64 19.67 0 1.31 NA NA 11.91
1980254 1980 09 10 253.44 33.93 18.15 0 1.1 NA NA 17.23
1980255 1980 09 11 251.97 33.84 18.06 0 1.6 NA NA 16.91
1980256 1980 09 12 252.14 32.38 19.7 0 3.06 NA NA 17.55
1980257 1980 09 13 263.89 32.11 18.4 0 2.35 NA NA 16.74
1980258 1980 09 14 190.06 28.17 18.38 3.77 2.93 NA NA 35.7
1980259 1980 09 15 254.36 28.64 17.47 0 0.59 NA NA 27.87
1980260 1980 09 16 72.88 25.44 18.72 9.22 3.74 NA NA 54.83
1980261 1980 09 17 191.37 26.89 18.02 0 2.35 NA NA 42.05
1980262 1980 09 18 143.63 24.24 14.33 3 1.98 NA NA 41.12
1980263 1980 09 19 193 23.98 13.53 0 0.86 NA NA 35.74
1980264 1980 09 20 136.31 22.99 14.17 0.91 0.59 NA NA 41.86
1980265 1980 09 21 234.73 24.2 13.24 0 2.14 NA NA 30.72
1980266 1980 09 22 238.71 26.28 13.65 0 2.4 NA NA 25.42
1980267 1980 09 23 231.67 27.72 13.59 0 1.7 NA NA 23.66
1980268 1980 09 24 221.57 28.96 14.86 0 2 NA NA 24.62
1980269 1980 09 25 227.31 29 15.9 0 1.4 NA NA 26.07
1980270 1980 09 26 214.06 29.39 16.28 0 1.2 NA NA 28.35
1980271 1980 09 27 215.78 30.03 17.03 0 1.71 NA NA 26.1
1980272 1980 09 28 219.54 30.91 16.55 0 1.3 NA NA 21.16
1980273 1980 09 29 224.78 30.91 15.62 0 2.53 NA NA 20.51
1980274 1980 09 30 171.32 29.06 20.57 9.53 5.52 NA NA 28.68
1980275 1980 10 01 207.23 25.58 15.86 0.5 2.86 NA NA 37.73
1980276 1980 10 02 176.08 25.31 14.19 0 1.12 NA NA 37.69
1980277 1980 10 03 198.78 25.94 14.04 0 0.71 NA NA 31.29
1980278 1980 10 04 99.5 23.39 13.96 2.12 3.17 NA NA 48.09
1980279 1980 10 05 202.19 24.83 13.23 0 0.68 NA NA 31.47
1980280 1980 10 06 98.86 22.55 14.61 8.05 3.18 NA NA 42.74
1980281 1980 10 07 200.73 24.99 16.18 0 2.16 NA NA 39.53
1980282 1980 10 08 125.59 25.31 16.29 5.79 3.9 NA NA 44.8
1980283 1980 10 09 124.02 25 14.66 1.25 3.56 NA NA 43.11
1980284 1980 10 10 201.11 19.52 11.68 0 3.91 NA NA 24.5
1980285 1980 10 11 193.2 18.41 10.57 0 3.83 NA NA 24.9
1980286 1980 10 12 194.12 18.77 8.45 0 1.81 NA NA 28.58
1980287 1980 10 13 134.3 22.8 11.27 0 2.6 NA NA 38.83
1980288 1980 10 14 170.97 26.98 17.5 0 3.07 NA NA 39.46
1980289 1980 10 15 185.82 24.9 15.34 0 2.78 NA NA 37.4
1980290 1980 10 16 191.09 25.71 16.22 0 2.51 NA NA 38.14
1980291 1980 10 17 152.5 26.85 17.85 0 2.85 NA NA 39.63
1980292 1980 10 18 160.3 26.39 17.28 0 2.63 NA NA 39.48
1980293 1980 10 19 109.07 23.41 13.04 1.69 2.6 NA NA 44.76
1980294 1980 10 20 159.66 23.67 11.26 0 0.71 NA NA 33.15
1980295 1980 10 21 163.76 24.97 11.56 0 2.42 NA NA 32.14
1980296 1980 10 22 171.18 26.14 17.24 0 3.3 NA NA 41.58
1980297 1980 10 23 142.13 26.59 18.58 0 3.03 NA NA 42.06
1980298 1980 10 24 139.57 27.01 13.64 0 1.71 NA NA 38.49
1980299 1980 10 25 168.6 24.41 12.14 0 2.22 NA NA 26.1
1980300 1980 10 26 184.2 25.35 9.53 0 1.62 NA NA 20.43
1980301 1980 10 27 159.54 24.66 9.8 0 1.12 NA NA 26.41
1980302 1980 10 28 150.33 26.62 11.82 0 1.42 NA NA 24.53
1980303 1980 10 29 159.86 27.42 12.58 0 1.53 NA NA 22.8
1980304 1980 10 30 165.28 28.01 11.55 0 1.62 NA NA 18.5
1980305 1980 10 31 151.63 28.64 12.54 0 1.81 NA NA 17.99
1980306 1980 11 01 145.33 28.52 14.1 0 1.62 NA NA 21.3
1980307 1980 11 02 145.57 28.22 13.66 0 2.13 NA NA 18.06
1980308 1980 11 03 144.04 28.22 13.1 0 1.42 NA NA 19.8
1980309 1980 11 04 147.84 28.31 12.46 0 1.21 NA NA 20.84
1980310 1980 11 05 91.21 29.52 14.22 0 1.91 NA NA 20.48
1980311 1980 11 06 102.81 29.81 14.19 0 1.01 NA NA 21.25
1980312 1980 11 07 149.63 29.32 15.21 0 2.21 NA NA 17.62
1980313 1980 11 08 143.83 25.02 13.64 0 3.94 NA NA 18.17
1980314 1980 11 09 119.97 26.58 11.98 0 2.37 NA NA 19.44
1980315 1980 11 10 134.27 27.91 13.15 0 1.55 NA NA 17.69
1980316 1980 11 11 133.34 26.11 11.08 0 2.39 NA NA 17.53
1980317 1980 11 12 129.89 22.47 11 0 3.06 NA NA 21.71
1980318 1980 11 13 128.45 17 9.56 0 4.04 NA NA 28.4
1980319 1980 11 14 109.81 15.68 6.92 0 2.75 NA NA 38.15
1980320 1980 11 15 63.97 14.24 3.45 0 1.1 NA NA 51.19
1980321 1980 11 16 121.65 15.8 4.5 0 1.27 NA NA 38.06
1980322 1980 11 17 79.59 17.21 3.35 5.21 1.53 NA NA 41
1980323 1980 11 18 114.54 17.07 7.04 2 1.59 NA NA 45.99
1980324 1980 11 19 71.52 14.07 6.8 0.1 0.96 NA NA 36.7
1980325 1980 11 20 108.08 12.42 6.33 0.8 4.22 NA NA 30.35
1980326 1980 11 21 132.09 10.53 4.42 0 4.76 NA NA 18.39
1980327 1980 11 22 137 9.05 3.48 0 4.82 NA NA 17
1980328 1980 11 23 121.73 8.36 3.61 0 4.59 NA NA 24.11
1980329 1980 11 24 98.13 8.34 2.67 0 2.63 NA NA 39.87
1980330 1980 11 25 118.59 9.75 1.05 0 2.33 NA NA 27.59
1980331 1980 11 26 125.83 11.3 1.85 0 1.94 NA NA 20.13
1980332 1980 11 27 104.43 14.54 1.91 0 2.66 NA NA 25.78
1980333 1980 11 28 19.06 16.52 9.27 13 4.87 NA NA 73.46
1980334 1980 11 29 19.52 16.53 13.26 27.8 3.95 NA NA 91.4
1980335 1980 11 30 59.57 18.54 12.65 13.09 3.59 NA NA 73.31
1980336 1980 12 01 44.02 17.39 11.77 22.91 4.06 NA NA 72.92
1980337 1980 12 02 54.82 16.18 11.38 33.16 3.87 NA NA 80.31
1980338 1980 12 03 68.08 20.21 13.33 8.74 4.87 NA NA 56.23
1980339 1980 12 04 75.91 22.86 12.93 12.94 4.5 NA NA 45.63
1980340 1980 12 05 57.9 16.18 12.47 13.3 4.7 NA NA 69.6
1980341 1980 12 06 88.21 17.36 11.98 0 3.67 NA NA 56.1
1980342 1980 12 07 9.07 13.04 10.19 11.01 4.22 NA NA 77.98
1980343 1980 12 08 70.34 13.32 9.23 0.98 2 NA NA 65.51
1980344 1980 12 09 34.34 14.96 10.72 22.2 4.53 NA NA 78.16
1980345 1980 12 10 30.04 12.29 11.61 29.47 3.82 NA NA 87.42
1980346 1980 12 11 76.11 16.37 11.26 5.1 4.16 NA NA 55.86
1980347 1980 12 12 14.27 11.32 10.25 28.46 3.79 NA NA 85.87
1980348 1980 12 13 55.99 12.95 8.75 5.31 2.35 NA NA 71.08
1980349 1980 12 14 75.97 13.69 7.87 0 3.07 NA NA 62.52
1980350 1980 12 15 75.9 11.47 7.16 0 2.8 NA NA 64.99
1980351 1980 12 16 94.68 10.89 3.63 0 2.33 NA NA 53.38
1980352 1980 12 17 83.53 10.4 1.87 0 0.61 NA NA 57.72
1980353 1980 12 18 52.31 11.19 5.4 7 3 NA NA 65.5
1980354 1980 12 19 78 3.89 -0.5 0 3.99 NA NA 49
1980355 1980 12 20 86.48 6.33 -2.07 0 1.02 NA NA 50.98
