*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 148.93 21.59 7.65 0.3 1.19 NA NA 28.18
1980362 1980 12 27 159.47 22.51 8.26 0 2.85 NA NA 23.41
1980363 1980 12 28 158.89 22.21 10.99 0 2.91 NA NA 31.05
1980364 1980 12 29 155.44 22.28 11.86 0 3.95 NA NA 28.13
1980365 1980 12 30 156.45 22.44 9.46 0 2.85 NA NA 26.44
1980366 1980 12 31 180.09 26.51 10.61 0 3.22 NA NA 14.71
1981001 1981 01 01 179.94 32.86 14 0 3.13 NA NA 8.76
1981002 1981 01 02 157.16 33.56 13.21 0.15 2.95 NA NA 10.89
1981003 1981 01 03 177.21 28.96 11.81 0 2.32 NA NA 8.04
1981004 1981 01 04 175.58 31.29 11.23 0 3.21 NA NA 7.85
1981005 1981 01 05 177.93 20.72 11.17 0 4.44 NA NA 10.9
1981006 1981 01 06 190.29 19.09 7.11 0 3.31 NA NA 19.6
1981007 1981 01 07 171.17 19.02 6.43 0 2.8 NA NA 20.7
1981008 1981 01 08 173.61 19.44 5.81 0 3.26 NA NA 21.41
1981009 1981 01 09 167.51 18.3 5.89 0 3.13 NA NA 30.43
1981010 1981 01 10 171.17 17.92 6.11 0 3.33 NA NA 20.88
1981011 1981 01 11 172.32 19.02 6.71 0 3.89 NA NA 21.25
1981012 1981 01 12 192.32 20.99 7.59 0 3.81 NA NA 23.37
1981013 1981 01 13 188.58 22.58 7.83 0 2.87 NA NA 21.33
1981014 1981 01 14 201 23.71 7.64 0 2.47 NA NA 16.59
1981015 1981 01 15 174.91 25.53 8.1 0 1.61 NA NA 16.37
1981016 1981 01 16 31.05 25.8 13.82 0 3.36 NA NA 26.56
1981017 1981 01 17 197.15 20.79 11.07 0 4.35 NA NA 17.21
1981018 1981 01 18 176.26 20.51 10.02 0 3.87 NA NA 26.11
1981019 1981 01 19 177.4 22.03 7.97 0 4.13 NA NA 27.28
1981020 1981 01 20 181.59 23.5 9.14 0 4.27 NA NA 22.04
1981021 1981 01 21 181.81 23.52 8.06 0 3.26 NA NA 18.55
1981022 1981 01 22 209.53 23.1 7.7 0 3.37 NA NA 13.04
1981023 1981 01 23 183.38 20.7 8.89 0 3.88 NA NA 21.15
1981024 1981 01 24 194.53 19.97 7.16 0 3.19 NA NA 16.92
1981025 1981 01 25 197.66 19.28 6.4 0 3.56 NA NA 15.01
1981026 1981 01 26 193.29 19.42 6.29 0 3.05 NA NA 20.34
1981027 1981 01 27 196.68 19.93 5.63 0 3.09 NA NA 19.57
1981028 1981 01 28 189.93 20.55 6.96 0 3.78 NA NA 16.85
1981029 1981 01 29 186.73 21.41 6.18 0 3.18 NA NA 21.85
1981030 1981 01 30 186.84 21.04 8.83 0 3.28 NA NA 26.06
1981031 1981 01 31 192.49 20.67 6.14 0 1.87 NA NA 18
1981032 1981 02 01 192.14 22.56 5.72 0.3 1.8 NA NA 15.01
1981033 1981 02 02 210.82 23 7.72 0 3.09 NA NA 11.96
1981034 1981 02 03 206.62 22.31 4.09 0 2.48 NA NA 10.2
1981035 1981 02 04 197.54 21.14 7.26 0 3.17 NA NA 14.63
1981036 1981 02 05 206.05 22.35 6.76 0 2.58 NA NA 19.53
1981037 1981 02 06 205.01 22.59 7.37 0 3.27 NA NA 15.01
1981038 1981 02 07 217.84 20.09 10.01 0 4.88 NA NA 18.55
1981039 1981 02 08 208.46 21.69 8.99 0 4.32 NA NA 19.37
1981040 1981 02 09 223.47 22.66 7.93 0 3.59 NA NA 22.54
1981041 1981 02 10 205.24 22.59 8.9 0 3.18 NA NA 22.07
1981042 1981 02 11 207.61 22.51 9 0 3.06 NA NA 18.81
1981043 1981 02 12 209.6 22.36 8.71 0 2.37 NA NA 17.14
1981044 1981 02 13 214.87 22.84 7.17 0 1.59 NA NA 11.86
1981045 1981 02 14 212.73 24.02 5.5 0 0.73 NA NA 10.54
1981046 1981 02 15 216.63 24 6.25 0 2.19 NA NA 9.28
1981047 1981 02 16 219.96 23.28 5.57 0 0.59 NA NA 10.32
1981048 1981 02 17 223.36 25.56 5.37 0 0.49 NA NA 8.31
1981049 1981 02 18 236.92 27.94 7.03 0 2.23 NA NA 9.15
1981050 1981 02 19 232.71 29.49 8.39 0 1.37 NA NA 7.7
1981051 1981 02 20 235.91 31.05 8.27 0 0.74 NA NA 7.03
1981052 1981 02 21 233.11 34.82 10.89 0 2.76 NA NA 5.63
1981053 1981 02 22 236.75 29.27 10 0 3.9 NA NA 5.3
1981054 1981 02 23 241.79 24.04 11.87 0 3.78 NA NA 5.62
1981055 1981 02 24 241.92 23.64 8.79 0 2.98 NA NA 9.11
1981056 1981 02 25 232.32 24.29 7.28 0 2.31 NA NA 8.99
1981057 1981 02 26 230.75 22.43 9.62 0 3.94 NA NA 11.8
1981058 1981 02 27 234.06 19.63 7.62 0 4.05 NA NA 14.09
1981059 1981 02 28 235.54 17.36 6.14 0 3.4 NA NA 14.29
1981060 1981 03 01 240.67 17.92 4.53 0 3.52 NA NA 13.99
1981061 1981 03 02 240.63 19.59 4.81 0 3.3 NA NA 14.29
1981062 1981 03 03 240.34 21.76 6.97 0 3.69 NA NA 18.66
1981063 1981 03 04 241.71 23.69 8.15 0 3.59 NA NA 14.69
1981064 1981 03 05 243.59 22.98 9.3 0 3.57 NA NA 11.8
1981065 1981 03 06 244.26 23.7 7.08 0 2.29 NA NA 11.61
1981066 1981 03 07 253.21 23.74 9.15 0 3.51 NA NA 12.47
1981067 1981 03 08 241.36 23.29 9.07 0 3.2 NA NA 15.95
1981068 1981 03 09 247.19 19.75 11.31 0 4.13 NA NA 15.06
1981069 1981 03 10 251.21 21.21 9.09 0 3.89 NA NA 12.69
1981070 1981 03 11 250.15 24.29 9.01 0 4.16 NA NA 13.87
1981071 1981 03 12 255.52 26.06 8.25 0 3.19 NA NA 10.43
1981072 1981 03 13 261.14 26.84 8.27 0 2.19 NA NA 6.82
1981073 1981 03 14 263.46 27.81 5.61 0 1.41 NA NA 4.4
1981074 1981 03 15 293.76 27.8 8.94 0 2.6 NA NA 3.79
1981075 1981 03 16 262.02 27.69 9.07 0 1.82 NA NA 6.23
1981076 1981 03 17 260.08 27.87 9.71 0 2.5 NA NA 7.32
1981077 1981 03 18 258.78 28.76 10.86 0 2.41 NA NA 9.24
1981078 1981 03 19 256.24 30.78 14.12 0.29 2.49 NA NA 11.57
1981079 1981 03 20 256.26 32.43 14.68 0 3.48 NA NA 7.02
1981080 1981 03 21 268.09 27.4 16.98 0 4.95 NA NA 4.47
1981081 1981 03 22 286.95 25.9 13.83 0 3.81 NA NA 7.66
1981082 1981 03 23 266.34 26.07 11.74 0 2.55 NA NA 9.06
1981083 1981 03 24 267.78 27.57 9.52 0 1.78 NA NA 8.27
1981084 1981 03 25 268.39 26.5 9.85 0 3.69 NA NA 10.34
1981085 1981 03 26 273.98 24.13 12.51 0 3.48 NA NA 11.22
1981086 1981 03 27 276.9 25.48 9.75 0 2.88 NA NA 11.09
1981087 1981 03 28 276.19 27.87 12.52 0 3.08 NA NA 12.04
1981088 1981 03 29 288.82 30.35 11.51 0.3 2.89 NA NA 7.35
1981089 1981 03 30 290.87 32.13 10.91 0 2.98 NA NA 4.48
1981090 1981 03 31 282.78 32.11 14.1 0 4.02 NA NA 5.2
1981091 1981 04 01 277.58 32.18 16.1 0 3.8 NA NA 5.7
1981092 1981 04 02 285.06 33.38 12.83 0 2.3 NA NA 4.39
1981093 1981 04 03 283.82 34.73 13.27 0 1.75 NA NA 3.77
1981094 1981 04 04 281.48 32.19 17.41 0 3.25 NA NA 5.2
1981095 1981 04 05 285.31 31.7 15.18 0 3.06 NA NA 8.49
1981096 1981 04 06 290.87 32.11 15.44 0 3.4 NA NA 9.09
1981097 1981 04 07 285.98 32.25 15.23 0 2.63 NA NA 6.45
1981098 1981 04 08 286.76 33.24 15.78 0 1.06 NA NA 7.39
1981099 1981 04 09 288.62 35.55 17.83 0 2.95 NA NA 4.59
1981100 1981 04 10 301.87 37.15 18.01 0 2.36 NA NA 3.48
1981101 1981 04 11 298.13 37.46 17.32 0 2.61 NA NA 3.69
1981102 1981 04 12 287.26 34.78 19.32 0 4 NA NA 6.26
1981103 1981 04 13 287.88 33.82 17.99 0 3.76 NA NA 8.01
1981104 1981 04 14 295.92 32.67 17.72 0 4.06 NA NA 6.96
1981105 1981 04 15 298.57 33.21 16.2 0 3.14 NA NA 6.06
1981106 1981 04 16 312.06 35.5 15.48 0 1.58 NA NA 5.22
1981107 1981 04 17 319.21 36.86 17.31 0 0.87 NA NA 5.06
1981108 1981 04 18 296.92 35.51 19.79 0 3.69 NA NA 8.38
1981109 1981 04 19 300.8 33.28 20.64 0 4.18 NA NA 7.56
1981110 1981 04 20 306.28 33.38 17.85 0 3.8 NA NA 8.12
1981111 1981 04 21 315.99 34.48 17.4 0 2.58 NA NA 5.81
1981112 1981 04 22 325.82 36.47 16.92 0 1.66 NA NA 4.57
1981113 1981 04 23 325.65 38.9 19.38 0 1.72 NA NA 4.03
1981114 1981 04 24 271.71 39.42 20.38 0 2.01 NA NA 9
1981115 1981 04 25 272.61 34.47 22.45 0 3.22 NA NA 16.12
1981116 1981 04 26 287.42 36.19 20.44 0 0.65 NA NA 16.2
1981117 1981 04 27 292.47 38.4 22.57 0 2.44 NA NA 14.21
1981118 1981 04 28 292.22 41.73 24.04 0 3.49 NA NA 7.5
1981119 1981 04 29 281.35 40.01 24.44 0 3.31 NA NA 7.6
1981120 1981 04 30 244.61 39.14 23.27 0 2.05 NA NA 7.92
1981121 1981 05 01 253.12 40.94 26.69 0.09 5.88 NA NA 7.09
1981122 1981 05 02 298.55 34.68 23.4 0 3.86 NA NA 9.84
1981123 1981 05 03 285.86 36.17 18.39 0 2.03 NA NA 10.35
1981124 1981 05 04 232.5 37.29 23.66 0 4.02 NA NA 7.65
1981125 1981 05 05 310.27 33.13 20.55 0 4.14 NA NA 7.71
1981126 1981 05 06 318.29 34.33 16.73 0 2.48 NA NA 7.73
1981127 1981 05 07 329.58 36.07 17.3 0 2.42 NA NA 6.31
1981128 1981 05 08 306.74 37.37 21.23 0 1.71 NA NA 8.43
1981129 1981 05 09 271.64 42.48 25.13 0 4.38 NA NA 7.39
1981130 1981 05 10 217.49 39.26 28.85 0 3.63 NA NA 12.57
1981131 1981 05 11 235.8 39.31 26.79 0 3.81 NA NA 10.29
1981132 1981 05 12 287.11 42.3 26.78 0 3.19 NA NA 10.32
1981133 1981 05 13 251.96 42.13 27.63 0 3.53 NA NA 14.12
1981134 1981 05 14 244.17 41.53 27.6 0 4.54 NA NA 8.34
1981135 1981 05 15 157.73 38.17 28.07 0 4.53 NA NA 14.18
1981136 1981 05 16 284.86 36.96 26.54 0 4 NA NA 9.68
1981137 1981 05 17 309.67 33.56 23.97 0 4 NA NA 8.53
1981138 1981 05 18 313.66 33.58 19.97 0 3.2 NA NA 8.79
1981139 1981 05 19 324.02 34.54 16.87 0 2.31 NA NA 6.37
1981140 1981 05 20 324.44 38.02 17.41 0 2.17 NA NA 5.6
1981141 1981 05 21 319.39 41.77 17.98 0 2.77 NA NA 3.37
1981142 1981 05 22 319.44 42.95 19.37 0 3.05 NA NA 1.71
1981143 1981 05 23 318.87 42.52 22.1 0 2.62 NA NA 3.68
1981144 1981 05 24 334.12 42.65 21.12 0 1.7 NA NA 4.36
1981145 1981 05 25 337.17 44.18 24.38 0 1.79 NA NA 5.51
1981146 1981 05 26 333.09 45.09 25.4 0 2.87 NA NA 6.3
1981147 1981 05 27 281.3 44.59 26.48 0 2.48 NA NA 11.8
1981148 1981 05 28 334.31 44.61 27.87 0 3.61 NA NA 8.01
1981149 1981 05 29 296.67 43 27.09 0 3.97 NA NA 9.28
1981150 1981 05 30 317.59 43.71 26.33 0 3.97 NA NA 7.85
1981151 1981 05 31 311.33 44.17 26.09 0 4.53 NA NA 5.3
1981152 1981 06 01 314.81 43.73 27.02 0 3.97 NA NA 5.06
1981153 1981 06 02 331.88 44.57 24.44 0 2.77 NA NA 3.89
1981154 1981 06 03 320.63 45.32 25.17 0 3.89 NA NA 4.11
1981155 1981 06 04 308.19 42.49 27.2 0 4.32 NA NA 6.21
1981156 1981 06 05 308.82 39.99 24.98 0 3.76 NA NA 6
1981157 1981 06 06 309.84 40.75 23.33 0 3.39 NA NA 6.7
1981158 1981 06 07 308.19 42.98 24.01 0 3.68 NA NA 5.85
1981159 1981 06 08 343.59 44.57 24.53 0 3.38 NA NA 4.39
1981160 1981 06 09 342.1 45.09 24.95 0 3.08 NA NA 4.62
1981161 1981 06 10 313.84 44.58 26.56 0 4.45 NA NA 7.88
1981162 1981 06 11 308.4 43.58 28.02 0 4.62 NA NA 6.7
1981163 1981 06 12 311.7 42.6 26.53 0 4.03 NA NA 6.44
1981164 1981 06 13 333.43 40.68 24.97 0 3.88 NA NA 7.48
1981165 1981 06 14 338.72 40.44 24.3 0 3.59 NA NA 6.72
1981166 1981 06 15 335.6 41.9 24.51 0 3.18 NA NA 6.5
1981167 1981 06 16 324.1 42.71 24.97 0 3.05 NA NA 6.2
1981168 1981 06 17 328.95 42.98 24.74 0 3.11 NA NA 5.18
1981169 1981 06 18 324.19 42.8 23.44 0 2.39 NA NA 5.15
1981170 1981 06 19 324.2 42.78 22.04 0 2.19 NA NA 6.41
1981171 1981 06 20 321.76 42.35 23.55 0 2.9 NA NA 6.9
1981172 1981 06 21 326.47 41.26 23.72 0 2.98 NA NA 7.12
1981173 1981 06 22 322.92 41.13 22.83 0 3.05 NA NA 8.09
1981174 1981 06 23 324.19 40.55 23.93 0 3.48 NA NA 8.91
1981175 1981 06 24 332.52 40.37 23.38 0 2.47 NA NA 7.6
1981176 1981 06 25 333.54 41 20.52 0 1.11 NA NA 5.62
1981177 1981 06 26 328.59 43.08 21.62 0 1.04 NA NA 4.01
1981178 1981 06 27 327.5 44.26 21.47 0 1.09 NA NA 4.33
1981179 1981 06 28 310.55 44.29 25.78 0 3.88 NA NA 6.8
1981180 1981 06 29 310.93 42.77 28.06 0 3.98 NA NA 7.79
1981181 1981 06 30 309.45 44.28 26.98 0 3.87 NA NA 6.66
1981182 1981 07 01 318.27 44.55 27.5 0 3.97 NA NA 5.97
1981183 1981 07 02 330.77 44.28 26.39 0 4.05 NA NA 7.05
1981184 1981 07 03 284.62 44.53 27.38 0 3.87 NA NA 8.22
1981185 1981 07 04 298.31 43.99 28.59 0 3.79 NA NA 7.05
1981186 1981 07 05 304.97 42.53 27.27 0 4.06 NA NA 7.6
1981187 1981 07 06 322.91 40.84 26.14 0 3.92 NA NA 6.69
1981188 1981 07 07 316.81 39.25 26.09 0 4.19 NA NA 10.97
1981189 1981 07 08 315.75 38.9 24.24 0 3.59 NA NA 10.37
1981190 1981 07 09 319.09 39.83 23.25 0 2.66 NA NA 8.53
1981191 1981 07 10 325.19 41.06 23.56 0 2.38 NA NA 7.06
1981192 1981 07 11 316.8 41.4 24.55 0 3.06 NA NA 8.13
1981193 1981 07 12 316.79 41.15 25.28 0 3.15 NA NA 7.87
1981194 1981 07 13 325.21 41.34 24.2 0 2.29 NA NA 6.55
1981195 1981 07 14 309.78 41.78 24.53 0 2.52 NA NA 7.24
1981196 1981 07 15 318.1 42.12 24.27 0 2.57 NA NA 7.68
1981197 1981 07 16 327.34 41.86 25.38 0 2.93 NA NA 6.94
1981198 1981 07 17 330.91 41.75 25.8 0 2.93 NA NA 8.86
1981199 1981 07 18 313.67 41.33 25.95 0 2.98 NA NA 8.15
1981200 1981 07 19 318.31 41.45 25.37 0 2.98 NA NA 8
1981201 1981 07 20 309.1 41.99 24.71 0 3.16 NA NA 6.54
1981202 1981 07 21 308.79 42.33 25.19 0 3.36 NA NA 5.94
1981203 1981 07 22 310.24 40.93 25.69 0 4.04 NA NA 6.5
1981204 1981 07 23 324.58 38.01 26.33 0 4.58 NA NA 10.52
1981205 1981 07 24 321.58 37.49 24.82 0 3.89 NA NA 9.7
1981206 1981 07 25 319.72 39.14 23.36 0 2.89 NA NA 8.48
1981207 1981 07 26 316.94 40.79 22.91 0 2.57 NA NA 8.23
1981208 1981 07 27 328.38 42.68 23.95 0 2.7 NA NA 5.78
1981209 1981 07 28 300.69 43.51 25.93 0 3.57 NA NA 6.3
1981210 1981 07 29 299.23 43.82 27.8 0 4.58 NA NA 7.87
1981211 1981 07 30 312.79 44 28.79 0 5.2 NA NA 6.61
1981212 1981 07 31 302.27 42.89 28.96 0 5.21 NA NA 9.5
1981213 1981 08 01 303.51 42.34 28.27 0 4.6 NA NA 9.72
1981214 1981 08 02 315.48 42.7 27.47 0 3.77 NA NA 8.11
1981215 1981 08 03 307.29 43.07 26.45 0 2.82 NA NA 6.47
1981216 1981 08 04 292.94 43.82 25.25 0 2.51 NA NA 9.63
1981217 1981 08 05 287.7 43.69 26.22 0 2.11 NA NA 9.67
1981218 1981 08 06 302.32 45.33 26.52 0 2.93 NA NA 8.42
1981219 1981 08 07 304.03 45.76 28.34 0 4.07 NA NA 4.17
1981220 1981 08 08 310.45 45.16 28.18 0 3.46 NA NA 3.51
1981221 1981 08 09 298.73 45.19 27.83 0 3.81 NA NA 4.52
1981222 1981 08 10 301.1 44.05 27.54 0 4.12 NA NA 5.78
1981223 1981 08 11 313.43 42.73 27.66 0 4.27 NA NA 5.89
1981224 1981 08 12 308.48 42.02 25.66 0 3.21 NA NA 5.23
1981225 1981 08 13 290.63 41.35 24.45 0 1.56 NA NA 9.62
1981226 1981 08 14 283.91 42.04 26.72 0 2.09 NA NA 9.88
1981227 1981 08 15 295.31 44.4 25.21 0 2.95 NA NA 9.14
1981228 1981 08 16 295.29 45.2 29.2 0 4.64 NA NA 7.24
1981229 1981 08 17 312.15 43.61 28.44 0 4.44 NA NA 6.91
1981230 1981 08 18 318.45 42.1 27.28 0 4.04 NA NA 5.98
1981231 1981 08 19 300.96 42.02 25.62 0 3.63 NA NA 6.53
1981232 1981 08 20 294.21 42.32 25.4 0 3.72 NA NA 6.46
1981233 1981 08 21 289.62 41.71 26.08 0 4.23 NA NA 8.04
1981234 1981 08 22 293.1 39.36 26.3 0 4.36 NA NA 9.16
1981235 1981 08 23 295.35 38.28 24.2 0 3.63 NA NA 9.22
1981236 1981 08 24 291.87 39.2 23.98 0 3.73 NA NA 9.29
1981237 1981 08 25 300.49 39.43 24.04 0 3.81 NA NA 9.16
1981238 1981 08 26 299.6 38.56 24.28 0 3.9 NA NA 9.27
1981239 1981 08 27 290.62 38.44 23.41 0 3.42 NA NA 9.91
1981240 1981 08 28 288.19 40.51 23.47 0 3.33 NA NA 9.46
1981241 1981 08 29 291.99 42.26 23.36 0 3.17 NA NA 8.36
1981242 1981 08 30 282.26 42.8 24.31 0 3.27 NA NA 8.04
1981243 1981 08 31 294.91 42.72 25.4 0 3.64 NA NA 8.52
1981244 1981 09 01 299.22 41.2 25.7 0 3.84 NA NA 8.34
1981245 1981 09 02 283.33 39.52 25.39 0 3.72 NA NA 8.25
1981246 1981 09 03 285.57 39.33 22.37 0 3.27 NA NA 7.86
1981247 1981 09 04 282.8 39.52 21.78 0 3.29 NA NA 9.15
1981248 1981 09 05 281.09 39.65 23.32 0 3.57 NA NA 10.31
1981249 1981 09 06 292.84 40.2 24.51 0 3.48 NA NA 10.56
1981250 1981 09 07 282.38 40.83 25.39 0 3.45 NA NA 9.29
1981251 1981 09 08 275.32 41.64 25.79 0 3.52 NA NA 8.26
1981252 1981 09 09 283.33 42.19 26.81 0 3.75 NA NA 8.14
1981253 1981 09 10 280.12 41.45 27.33 0 3.38 NA NA 9.28
1981254 1981 09 11 268.3 40.97 27.31 0 2.99 NA NA 11.04
1981255 1981 09 12 269.79 40.57 28.19 0 3.26 NA NA 11.1
1981256 1981 09 13 272.56 41.46 28.12 0 3.62 NA NA 8.1
1981257 1981 09 14 272.9 41.71 24.41 0 3.09 NA NA 7.24
1981258 1981 09 15 271.86 43.29 24.9 0 2.79 NA NA 6.1
1981259 1981 09 16 269.7 43.2 23.98 0 3.16 NA NA 6.92
1981260 1981 09 17 263.67 42.25 24.5 0 3.41 NA NA 8.52
1981261 1981 09 18 259.39 41.6 24.01 0 2.45 NA NA 10.61
1981262 1981 09 19 258.15 42.22 25.45 0 2.49 NA NA 11.02
1981263 1981 09 20 267.14 42.07 23.81 0 2.34 NA NA 9.02
1981264 1981 09 21 260.38 42.09 23.7 0 2.34 NA NA 8.97
1981265 1981 09 22 263.5 43.15 24.54 0 4.24 NA NA 8.31
1981266 1981 09 23 256.51 39.94 27.56 0 4.65 NA NA 11.42
1981267 1981 09 24 260.42 39.46 25.56 0 4.2 NA NA 8.9
1981268 1981 09 25 255.95 39.37 24.36 0 4.03 NA NA 8.69
1981269 1981 09 26 250 39.11 23.82 0 3.83 NA NA 9.11
1981270 1981 09 27 244.05 39 25.31 0 2.95 NA NA 11.35
1981271 1981 09 28 242.04 39.22 24.79 0 3.63 NA NA 13.17
1981272 1981 09 29 247.46 39.55 24.94 0 4.46 NA NA 8.31
1981273 1981 09 30 240.05 39.98 26.28 0 4.3 NA NA 5.24
1981274 1981 10 01 252.38 39.15 24.77 0 3.92 NA NA 6.38
1981275 1981 10 02 247.45 38.46 22.71 0 2.59 NA NA 7.03
1981276 1981 10 03 238.72 39.72 22.38 0.34 3.13 NA NA 12.27
1981277 1981 10 04 239.37 40.17 26.31 0 2.92 NA NA 14.41
1981278 1981 10 05 252.31 40.86 24.43 0 4.02 NA NA 11.84
1981279 1981 10 06 252.57 40.36 23.76 0 4.03 NA NA 10.85
1981280 1981 10 07 243.7 40 23.69 0 3.91 NA NA 10.54
1981281 1981 10 08 236.72 39.45 24.31 0 3.14 NA NA 11.84
1981282 1981 10 09 238.78 39.13 23.9 0 2.72 NA NA 11.86
1981283 1981 10 10 236.68 39.62 21.41 0 1.79 NA NA 11.49
1981284 1981 10 11 234.98 39.35 22.27 0 2.19 NA NA 10.35
1981285 1981 10 12 236.71 39.33 23.91 0 3.84 NA NA 15.84
1981286 1981 10 13 238.33 38.91 21.31 0 2.32 NA NA 12.17
1981287 1981 10 14 244.55 40.49 21.01 0 2.91 NA NA 10.11
1981288 1981 10 15 258.47 41.54 22.73 0 3.28 NA NA 10.04
1981289 1981 10 16 239.17 41.08 21.11 0 1.59 NA NA 10.47
1981290 1981 10 17 235.56 39.48 24.09 0 4.19 NA NA 14.32
1981291 1981 10 18 222.57 38.62 24.92 0 4.24 NA NA 13.62
1981292 1981 10 19 225.07 36.66 23.88 0 4.24 NA NA 12.72
1981293 1981 10 20 223.86 35.62 22.27 0 3.78 NA NA 12.19
1981294 1981 10 21 226.9 35.19 21.21 0 3.47 NA NA 13.89
1981295 1981 10 22 227.98 35.83 22.01 0 3.78 NA NA 15.09
1981296 1981 10 23 227.44 36.44 21.2 0 3.37 NA NA 12.19
1981297 1981 10 24 223.37 33.98 20.44 0 3.79 NA NA 12.82
1981298 1981 10 25 216.29 30.6 20.38 0 3.58 NA NA 11.45
1981299 1981 10 26 215.29 31.71 17.03 0 2.89 NA NA 12.73
1981300 1981 10 27 183.06 33.97 19.21 0 3.37 NA NA 16.39
1981301 1981 10 28 197.5 36.87 22.91 0 3.58 NA NA 15.71
1981302 1981 10 29 204.18 36.12 22.77 0 4.1 NA NA 14.01
1981303 1981 10 30 205.51 30.75 22.04 0 4.42 NA NA 14.75
1981304 1981 10 31 208.96 28.49 16.68 0 3.27 NA NA 14.38
1981305 1981 11 01 198.43 28.7 14.79 0 2.66 NA NA 30.4
1981306 1981 11 02 196.1 29.82 17.62 0 1.81 NA NA 32.99
1981307 1981 11 03 195.82 31.07 18.47 0 2.19 NA NA 26.72
1981308 1981 11 04 195.39 30.46 17.06 0 1.44 NA NA 24.55
1981309 1981 11 05 196.07 30.58 15.73 0 1.1 NA NA 23.66
1981310 1981 11 06 196.1 30.57 16.36 0 2.09 NA NA 24.4
1981311 1981 11 07 196.25 31 16.61 0 2.8 NA NA 19.46
1981312 1981 11 08 196.38 29.44 15.78 0 3.22 NA NA 18.05
1981313 1981 11 09 192.5 29.67 14.75 0 2.33 NA NA 19.01
1981314 1981 11 10 191.93 33.83 17.1 0 3.55 NA NA 19.43
1981315 1981 11 11 202.77 33.72 15.5 0 3.83 NA NA 17.24
1981316 1981 11 12 194.28 32.31 14.21 0 3.63 NA NA 15.89
1981317 1981 11 13 192.77 30.97 13.59 0 3.22 NA NA 15.22
1981318 1981 11 14 191.92 31.17 13.44 0 3.3 NA NA 16.21
1981319 1981 11 15 192.81 30.72 13.56 0 3.04 NA NA 18.47
1981320 1981 11 16 188.5 31.3 15.23 0 2.85 NA NA 17.09
1981321 1981 11 17 187.44 31.03 14.7 0 2.76 NA NA 14.02
1981322 1981 11 18 188.6 30.32 13.96 0 2.73 NA NA 12.04
1981323 1981 11 19 200.11 29.31 13.8 0 3.39 NA NA 13.23
1981324 1981 11 20 183.88 26.42 15.03 0 3.68 NA NA 20.3
1981325 1981 11 21 185.92 26.6 11.46 0 2.73 NA NA 15.51
1981326 1981 11 22 185.52 28.47 11.71 0 1.41 NA NA 16.95
1981327 1981 11 23 157.95 29.24 12.78 0 2.17 NA NA 17.51
1981328 1981 11 24 151.02 29.2 16.58 0 2.73 NA NA 22.61
1981329 1981 11 25 169.82 31.04 19.26 0 3.65 NA NA 12.23
1981330 1981 11 26 177.03 30.13 16.64 0 3.37 NA NA 13.74
1981331 1981 11 27 177.33 30.96 15.44 0 3.18 NA NA 12.47
1981332 1981 11 28 187.5 30.89 15.13 0 3.78 NA NA 11.36
1981333 1981 11 29 180.81 30.28 15.63 0 3.92 NA NA 14.42
1981334 1981 11 30 180 28.94 15.27 0 3.65 NA NA 15.78
1981335 1981 12 01 180.67 27.07 14.47 0 3.88 NA NA 11.95
1981336 1981 12 02 171.3 25.1 15.1 0 4.2 NA NA 20.51
1981337 1981 12 03 165.49 23.79 13.08 0 2.96 NA NA 24.21
1981338 1981 12 04 175.64 26.29 10.37 0 1.91 NA NA 16.53
1981339 1981 12 05 186.33 30.51 14.94 0.46 2.11 NA NA 26.38
1981340 1981 12 06 131.44 28.47 18.84 0.9 2.3 NA NA 35.18
1981341 1981 12 07 144.37 26.87 17.13 0.73 3.27 NA NA 38.33
1981342 1981 12 08 123.1 25.71 17.8 0.41 3.52 NA NA 51.49
1981343 1981 12 09 91.01 24.44 18.59 1.24 3.92 NA NA 65.85
1981344 1981 12 10 99.56 26.79 19.84 0 2.85 NA NA 51.22
1981345 1981 12 11 124.99 27.42 19.46 0 2.84 NA NA 37.85
1981346 1981 12 12 141.31 25.45 16.99 0 3.42 NA NA 23.07
1981347 1981 12 13 143.29 21.88 12.14 0 3.34 NA NA 29.96
1981348 1981 12 14 182.45 21.37 8.76 0 2.88 NA NA 19.02
1981349 1981 12 15 186.23 20.06 10.94 0 4.21 NA NA 15.72
1981350 1981 12 16 188.02 19.74 9.27 0 4.6 NA NA 18.16
1981351 1981 12 17 191.83 22.08 10.35 0 4.69 NA NA 28.24
1981352 1981 12 18 187.61 22.72 9.68 0 3.61 NA NA 24.29
1981353 1981 12 19 184.58 24.35 8.59 0 2.42 NA NA 18.84
1981354 1981 12 20 180.68 26.55 9.8 0 2.34 NA NA 16.25
1981355 1981 12 21 180.74 28.2 10.53 0 1.83 NA NA 18.01
1981356 1981 12 22 171.23 28.57 10.68 0 1.33 NA NA 19.27
1981357 1981 12 23 184.12 29.19 10.15 0 1.04 NA NA 15.05
1981358 1981 12 24 158.31 27.79 11.27 0 2.92 NA NA 11.16
