*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 79.4 7.17 -1.51 0 1.48 NA NA 58.69
1980354 1980 12 19 34.68 2.74 -1.92 1.6 2.17 NA NA 74.21
1980355 1980 12 20 65.61 6.76 -1.37 0 0.47 NA NA 59.28
1980356 1980 12 21 44.71 4.34 -2.73 0 1.67 NA NA 68.42
1980357 1980 12 22 72.5 -0.76 -5.08 0 3.87 NA NA 63.23
1980358 1980 12 23 62.95 -1.17 -7.59 0 4.05 NA NA 59.58
1980359 1980 12 24 95.36 -1.89 -8.47 0 3.39 NA NA 50
1980360 1980 12 25 49.29 -0.88 -8.08 2.52 0.88 NA NA 59.51
1980361 1980 12 26 75.1 -0.61 -5.71 0 1.38 NA NA 73.82
1980362 1980 12 27 36.27 -0.19 -5.6 2.9 1.48 NA NA 80.12
1980363 1980 12 28 50.94 2.74 -1.8 2.97 1.43 NA NA 73.06
1980364 1980 12 29 58.6 2.07 -3.25 0 2.78 NA NA 65.41
1980365 1980 12 30 51.03 -0.69 -4.48 2.72 2.28 NA NA 75.43
1980366 1980 12 31 72.85 -1.45 -4.81 1.13 2.38 NA NA 78.97
1981001 1981 01 01 50.09 -2.8 -7.97 0 2.92 NA NA 75.8
1981002 1981 01 02 67.75 -3.13 -9.68 0 2.79 NA NA 61.58
1981003 1981 01 03 72.93 -3.89 -10.62 0 3.3 NA NA 56.47
1981004 1981 01 04 97.48 -2.56 -11.42 0 2.38 NA NA 49.99
1981005 1981 01 05 98.28 -2.56 -9.48 0 2.96 NA NA 54.06
1981006 1981 01 06 65.28 0.09 -9.87 5.35 1.73 NA NA 50.7
1981007 1981 01 07 105.53 -1.97 -8.96 0 3.91 NA NA 60.64
1981008 1981 01 08 49.51 1.6 -5.67 0 3.8 NA NA 69.52
1981009 1981 01 09 42.09 1.39 -4.05 0 2.06 NA NA 73.49
1981010 1981 01 10 99.44 2.99 -4.53 0 1.77 NA NA 55.69
1981011 1981 01 11 101.92 2.4 -2.93 0 0.88 NA NA 61.06
1981012 1981 01 12 80.86 1.76 -3.83 0 0.81 NA NA 66.26
1981013 1981 01 13 70.76 3.43 -2.65 0 0.59 NA NA 63.16
1981014 1981 01 14 37.9 3.54 -1.76 1.79 1.3 NA NA 77.43
1981015 1981 01 15 32.51 4.47 -1.03 3.22 1.59 NA NA 81.98
1981016 1981 01 16 105.1 7.15 -1.09 0 1.44 NA NA 43.71
1981017 1981 01 17 104.91 7.06 -1.74 0 2.39 NA NA 45.65
1981018 1981 01 18 106.11 6.42 -2.35 0 1.5 NA NA 55.18
1981019 1981 01 19 104.43 6.04 -2 0 1.3 NA NA 58.09
1981020 1981 01 20 108.57 6.61 -2.73 0 2.7 NA NA 49.76
1981021 1981 01 21 109 4.83 -3.78 0 1.79 NA NA 47.53
1981022 1981 01 22 110.49 4.61 -4.54 0 1.69 NA NA 48.54
1981023 1981 01 23 110.69 6.36 -3.64 0 2.8 NA NA 43.41
1981024 1981 01 24 105.23 8.62 -1.63 0 1.9 NA NA 39.06
1981025 1981 01 25 108.94 8.41 -3.77 0 2.39 NA NA 36.56
1981026 1981 01 26 114.76 9.27 -1.2 0 1.81 NA NA 40.99
1981027 1981 01 27 113.92 11.59 -1.84 0 2.19 NA NA 35.38
1981028 1981 01 28 105.51 4.2 -5.63 0 3.46 NA NA 46.91
1981029 1981 01 29 123.27 1.4 -7.72 0 1.12 NA NA 39.48
1981030 1981 01 30 54.02 -1.25 -6.15 0 1.02 NA NA 69.57
1981031 1981 01 31 119.66 1.34 -6.31 0 2.67 NA NA 49.61
1981032 1981 02 01 83.84 0.83 -5.97 0 3.11 NA NA 52.42
1981033 1981 02 02 120.31 1.87 -7.35 0 1.72 NA NA 40.56
1981034 1981 02 03 92.23 6.9 -5.62 0 1.93 NA NA 37.67
1981035 1981 02 04 86.44 3.32 -5.41 1.94 3.49 NA NA 52.01
1981036 1981 02 05 133.93 4.77 -6.4 0 1.54 NA NA 35.56
1981037 1981 02 06 119.4 7 -5.15 0 2.21 NA NA 36.66
1981038 1981 02 07 122.86 10.88 -2.6 0 2.41 NA NA 37.17
1981039 1981 02 08 135.41 12.07 -1.18 0 2.21 NA NA 35.77
1981040 1981 02 09 138.6 16.72 -0.61 0 2.63 NA NA 27.61
1981041 1981 02 10 139.1 12 -1.16 0 1.74 NA NA 29.13
1981042 1981 02 11 125.09 7.4 -4.58 0 3.37 NA NA 38.53
1981043 1981 02 12 147.36 6.3 -5.61 0 1.54 NA NA 30.39
1981044 1981 02 13 144.1 11.13 -3.93 0 1.83 NA NA 23.31
1981045 1981 02 14 144.96 14.9 2.93 0 1.33 NA NA 20.75
1981046 1981 02 15 140.43 14.38 -1.79 0 2.88 NA NA 22.6
1981047 1981 02 16 40.52 7.83 3.46 1.53 3.89 NA NA 79.57
1981048 1981 02 17 49.53 7.77 1.84 6.18 4.05 NA NA 72.89
1981049 1981 02 18 97.17 7.11 -0.35 0.49 3.46 NA NA 48
1981050 1981 02 19 52.92 4.48 -5.73 0.93 3.08 NA NA 67.2
1981051 1981 02 20 110.35 -2.5 -7.81 0 4.16 NA NA 40.69
1981052 1981 02 21 163.86 3 -9.3 0 2.64 NA NA 31.27
1981053 1981 02 22 167.95 6.08 -5.89 0 1.52 NA NA 32.33
1981054 1981 02 23 77.88 3.76 -3.03 3.85 2.02 NA NA 58.32
1981055 1981 02 24 90.89 1.94 -3.17 5.12 1.23 NA NA 69.42
1981056 1981 02 25 59.42 0.97 -3.76 5.87 2.02 NA NA 76.08
1981057 1981 02 26 147.72 -0.21 -6.02 0 3.57 NA NA 56.24
1981058 1981 02 27 120.64 4.1 -4.35 0 3.58 NA NA 44.24
1981059 1981 02 28 130.07 6.75 -2.83 0 3.71 NA NA 44.56
1981060 1981 03 01 166.62 8.39 -3.52 0 3 NA NA 40.8
1981061 1981 03 02 183.03 10.3 -3.05 0 0.7 NA NA 36.59
1981062 1981 03 03 182.33 12.2 0.5 0 2.23 NA NA 34.6
1981063 1981 03 04 140.06 10.26 -0.15 0 2.94 NA NA 41.03
1981064 1981 03 05 70.94 7.28 -0.19 0 3.66 NA NA 46.46
1981065 1981 03 06 75.52 11.2 0.95 0 2.85 NA NA 44.31
1981066 1981 03 07 175.68 5.94 -1.74 0 4.15 NA NA 47.88
1981067 1981 03 08 135.83 3.18 -4.86 0 3.5 NA NA 43.12
1981068 1981 03 09 195.55 7.78 -5.49 0 0.59 NA NA 28.87
1981069 1981 03 10 197.85 13.44 0.9 0 1.5 NA NA 20.56
1981070 1981 03 11 168.11 14.85 -0.42 0 1.73 NA NA 25.64
1981071 1981 03 12 148.56 13.85 0.3 0 2.56 NA NA 33.17
1981072 1981 03 13 126.07 12.71 -1.62 1.56 3.19 NA NA 39.1
1981073 1981 03 14 211.64 7.59 -3.24 0 2.34 NA NA 33.59
1981074 1981 03 15 116.15 8.16 0.25 5.95 2.07 NA NA 40.92
1981075 1981 03 16 120.87 2.8 -3.95 1.32 4.16 NA NA 47.86
1981076 1981 03 17 215.84 2.7 -5.48 0 2.76 NA NA 40.64
1981077 1981 03 18 178.26 2.83 -6.54 1.77 2.54 NA NA 38.47
1981078 1981 03 19 120.17 0.57 -4.57 3.01 2.49 NA NA 56.56
1981079 1981 03 20 147.16 0.95 -5.44 0 3.15 NA NA 40.52
1981080 1981 03 21 230.07 2.36 -7.07 0 2.2 NA NA 39.06
1981081 1981 03 22 202.21 6.92 -5.75 0 2.21 NA NA 37.02
1981082 1981 03 23 107.08 6.16 -3.94 0 3.69 NA NA 44.72
1981083 1981 03 24 231.17 0.8 -5.55 0 3.94 NA NA 38.96
1981084 1981 03 25 195.31 7.94 -5.73 0 3.23 NA NA 39.06
1981085 1981 03 26 241.76 8.97 -0.6 0 2.67 NA NA 34.53
1981086 1981 03 27 244.47 14.31 -0.59 0 0.29 NA NA 23.75
1981087 1981 03 28 244.15 16.24 -0.27 0 1.6 NA NA 25.99
1981088 1981 03 29 237.3 16.94 4.93 0 1.79 NA NA 25.02
1981089 1981 03 30 230.41 16.34 4.11 0 2.02 NA NA 33.58
1981090 1981 03 31 235.85 16.7 4.63 0 1.7 NA NA 34.68
1981091 1981 04 01 240.03 17.87 5.97 0 0.79 NA NA 27.79
1981092 1981 04 02 242.36 18.15 5.69 0 2.6 NA NA 26.98
1981093 1981 04 03 171 16.44 3.94 1.82 2.6 NA NA 38.41
1981094 1981 04 04 143.85 7.96 3.02 0.84 2.62 NA NA 39.72
1981095 1981 04 05 243.81 14.02 2.66 0 1.09 NA NA 21.5
1981096 1981 04 06 255.92 15 3.19 0 1.04 NA NA 22.13
1981097 1981 04 07 258.06 15.84 3.76 0 2.14 NA NA 31.17
1981098 1981 04 08 258.87 14.97 2.81 0 2.42 NA NA 34.46
1981099 1981 04 09 260.6 13.23 1.54 0 2.19 NA NA 33.73
1981100 1981 04 10 264.31 14.2 2.31 0 1.69 NA NA 30.59
1981101 1981 04 11 262.1 13.79 1.17 0 2.08 NA NA 33.02
1981102 1981 04 12 264.58 16.22 1.29 0 0.6 NA NA 30.76
1981103 1981 04 13 165.81 16.75 5.35 0 1.19 NA NA 32.55
1981104 1981 04 14 86.76 14.21 6.26 9.59 2.28 NA NA 53.1
1981105 1981 04 15 141.21 12.56 5.76 2.2 2.92 NA NA 53.72
1981106 1981 04 16 234.89 16.4 4.99 0 2.07 NA NA 39.13
1981107 1981 04 17 276.9 18.32 4.27 0 0.37 NA NA 30.82
1981108 1981 04 18 226.8 18.93 6.53 2.25 1.48 NA NA 32.63
1981109 1981 04 19 178.57 16.7 5.06 0 0.89 NA NA 42.28
1981110 1981 04 20 130.79 17.11 6.53 1.21 2.45 NA NA 42.64
1981111 1981 04 21 36.48 10.9 3.57 10.91 2.1 NA NA 76.8
1981112 1981 04 22 195.84 12.17 1.76 1.93 1.18 NA NA 44.71
1981113 1981 04 23 116.6 10.95 3.09 3.36 0.51 NA NA 51.88
1981114 1981 04 24 189.91 13 2.45 0 1.7 NA NA 41.9
1981115 1981 04 25 150.49 11.46 2.1 5.95 1.91 NA NA 51.76
1981116 1981 04 26 99.13 11 2.41 28.47 2.2 NA NA 61.27
1981117 1981 04 27 234.94 13.74 0.18 1.53 2.29 NA NA 47.31
1981118 1981 04 28 240.5 16.62 2.93 0 0.89 NA NA 44.68
1981119 1981 04 29 238.4 16.9 6.02 1.63 1.6 NA NA 49.53
1981120 1981 04 30 139.13 15.18 4.18 0 2.2 NA NA 50.54
1981121 1981 05 01 196.12 15.26 3.91 1.14 1.38 NA NA 46.79
1981122 1981 05 02 161.46 15.64 6.55 1.89 0.5 NA NA 51.7
1981123 1981 05 03 173.01 16.76 7.42 0 0.7 NA NA 50.75
1981124 1981 05 04 207.34 18.3 6.94 1.06 0.59 NA NA 44.56
1981125 1981 05 05 135.15 17.55 8.13 4.17 0.7 NA NA 50.86
1981126 1981 05 06 122.44 12.66 3.1 1.65 2.29 NA NA 52.34
1981127 1981 05 07 296.73 15.57 -0.11 0 2 NA NA 36.04
1981128 1981 05 08 285.72 19.93 6.91 2.13 0.53 NA NA 38.53
1981129 1981 05 09 121.84 14.83 7.66 3.12 2.57 NA NA 58.25
1981130 1981 05 10 118.05 15.71 6.13 2.55 0.8 NA NA 54.85
1981131 1981 05 11 211.3 17.53 4.51 1.54 1.59 NA NA 44.33
1981132 1981 05 12 225.57 16.77 4.03 0.09 1.11 NA NA 43.8
1981133 1981 05 13 204.96 17.34 6.69 1.31 1.3 NA NA 45.31
1981134 1981 05 14 244.6 18.44 5.4 1.28 1 NA NA 44.63
1981135 1981 05 15 310.43 21.35 9.02 0 1.7 NA NA 36.25
1981136 1981 05 16 233.05 21.29 7.92 1.96 1 NA NA 42.48
1981137 1981 05 17 200.96 20.81 10.36 2.76 1.93 NA NA 47.35
1981138 1981 05 18 206.16 20.39 10.87 2.9 2.68 NA NA 47.96
1981139 1981 05 19 172.41 18.77 10.82 1.66 1.4 NA NA 50.94
1981140 1981 05 20 108.62 16.4 8.94 0 1.5 NA NA 57.72
1981141 1981 05 21 205.41 19.37 9.05 2.32 0.43 NA NA 46.32
1981142 1981 05 22 279.04 20.31 7.49 0 1.7 NA NA 40.27
1981143 1981 05 23 258.69 21.2 8.15 1.97 0.8 NA NA 42.3
1981144 1981 05 24 190.19 20.26 11.45 2.02 1.2 NA NA 52.91
1981145 1981 05 25 83.94 17.82 11.73 2.59 0.3 NA NA 62.94
1981146 1981 05 26 165.19 21.25 12.66 3.9 0.17 NA NA 51.58
1981147 1981 05 27 228.35 22.64 12.18 1.4 0.43 NA NA 43.51
1981148 1981 05 28 288.11 23.24 10.81 0 0.7 NA NA 39.82
1981149 1981 05 29 213.91 22.49 11.93 2.17 0.49 NA NA 47.54
1981150 1981 05 30 147.8 20.27 9.04 3.59 1.1 NA NA 52.07
1981151 1981 05 31 259.39 20.76 8.47 0 2.18 NA NA 38.54
1981152 1981 06 01 193.07 18.92 8.56 3.13 0.49 NA NA 48.6
1981153 1981 06 02 232.67 21.34 9.76 0 1.49 NA NA 41.46
1981154 1981 06 03 263.7 21.78 9.2 0 2.17 NA NA 37.33
1981155 1981 06 04 271.78 20.99 8.4 0 2.79 NA NA 38.58
1981156 1981 06 05 222.61 20.69 10.95 0 3.3 NA NA 42.24
1981157 1981 06 06 176.16 19.89 11.94 3.59 2.16 NA NA 53.25
1981158 1981 06 07 175.97 20.37 12.67 5.96 0.27 NA NA 54.88
1981159 1981 06 08 162.37 20.2 13.08 3 0.19 NA NA 56.48
1981160 1981 06 09 132.5 20.65 13.48 5.05 0.31 NA NA 56.4
1981161 1981 06 10 93.27 18.2 13.03 10.32 1.22 NA NA 64.87
1981162 1981 06 11 211.57 19.79 13.06 3.23 0.4 NA NA 59.65
1981163 1981 06 12 230.51 22.37 12.79 0 0.19 NA NA 47.89
1981164 1981 06 13 218.2 22.36 13.22 2.09 1 NA NA 51.86
1981165 1981 06 14 331.11 24.8 13.51 0 1 NA NA 41.38
1981166 1981 06 15 337.32 25.95 15.64 0 0.81 NA NA 33.37
1981167 1981 06 16 328.1 26.52 15.89 0 0.55 NA NA 29.58
1981168 1981 06 17 350.01 27.15 16.34 0 0.81 NA NA 27.7
1981169 1981 06 18 269.71 25.63 13.75 2.03 2.1 NA NA 41.69
1981170 1981 06 19 228.42 24.47 13.63 7.85 0.98 NA NA 51.92
1981171 1981 06 20 178.95 23.43 14.43 5.69 0.59 NA NA 56.06
1981172 1981 06 21 257.62 23.2 10.23 1.53 2.41 NA NA 41.92
1981173 1981 06 22 360.83 23.95 8.77 0 2 NA NA 29.84
1981174 1981 06 23 324.78 25.27 10.16 0 1.4 NA NA 23.5
1981175 1981 06 24 319.65 25.15 10.98 0 1.21 NA NA 24.55
1981176 1981 06 25 212.32 23.56 11.15 2.13 1 NA NA 36.88
1981177 1981 06 26 232.06 20.69 9.39 2.37 2.28 NA NA 35.28
1981178 1981 06 27 212.64 21.7 11.47 4.33 2.31 NA NA 40.41
1981179 1981 06 28 308.3 23.52 10.59 0 1.99 NA NA 33.33
1981180 1981 06 29 293.57 28.07 13.1 0 1.82 NA NA 21.65
1981181 1981 06 30 232.4 26.57 14.6 2.01 1.11 NA NA 33.45
1981182 1981 07 01 291.2 27.3 14.06 0 2.22 NA NA 25.03
1981183 1981 07 02 268.43 25.19 13.03 0 2.41 NA NA 30.27
1981184 1981 07 03 266.56 22.26 11.49 0 3.02 NA NA 37.45
1981185 1981 07 04 346.91 26.56 10.5 0 1.69 NA NA 22.31
1981186 1981 07 05 328.35 30.54 14.5 0 0.91 NA NA 19.36
1981187 1981 07 06 285.84 27.08 14.53 0 1.32 NA NA 28.1
1981188 1981 07 07 256.07 28.64 16.23 2.31 0.31 NA NA 28.95
1981189 1981 07 08 205.67 25.14 16.37 2.92 1.93 NA NA 42.52
1981190 1981 07 09 283.38 25.92 14.99 0 1.73 NA NA 28.81
1981191 1981 07 10 263.98 28.15 14.57 0 0.92 NA NA 33.24
1981192 1981 07 11 283.38 29.26 16.9 0 0.61 NA NA 31.3
1981193 1981 07 12 315.32 28.64 16.91 0 1.72 NA NA 29.56
1981194 1981 07 13 323.92 31.32 15.38 1.18 1.35 NA NA 19.92
1981195 1981 07 14 283.39 32.05 15.6 0 1.62 NA NA 17.6
1981196 1981 07 15 335.23 25.79 12.84 0 2.42 NA NA 19.45
1981197 1981 07 16 333.36 26.47 11.66 0 1.22 NA NA 16.67
1981198 1981 07 17 293.79 28.91 14.09 0 0.92 NA NA 19.12
1981199 1981 07 18 307.46 30.91 16.01 1.63 0.73 NA NA 16.48
1981200 1981 07 19 327.82 29.55 16.01 0 2.34 NA NA 14.77
1981201 1981 07 20 203.93 21.93 13.28 0 2.78 NA NA 32.81
1981202 1981 07 21 202.82 19.18 10.04 1.11 2.75 NA NA 35.19
1981203 1981 07 22 329.38 23.98 8.23 0 1.07 NA NA 18.84
1981204 1981 07 23 318.77 27.61 12.15 0 1.3 NA NA 16.54
1981205 1981 07 24 303.52 29.72 14.51 0 1.21 NA NA 16.52
1981206 1981 07 25 250.27 30.91 16.2 0 1.7 NA NA 14.79
1981207 1981 07 26 213.06 25.19 16.24 5.93 1.11 NA NA 36.91
1981208 1981 07 27 213.65 22.47 12.07 5.23 2.49 NA NA 43.1
1981209 1981 07 28 306.63 26.56 10.48 0 0.4 NA NA 18.67
1981210 1981 07 29 254.01 27.85 13.5 0 1.49 NA NA 19.21
1981211 1981 07 30 320.71 24.34 12.1 0 2.34 NA NA 20.23
1981212 1981 07 31 309.99 29.53 13.13 0 0.71 NA NA 15.93
1981213 1981 08 01 310.48 32.08 16.45 0 0.8 NA NA 13.31
1981214 1981 08 02 310.5 32.78 18.79 0 1.52 NA NA 11.29
1981215 1981 08 03 294.69 27.13 13.75 0 3.15 NA NA 23.47
1981216 1981 08 04 303.71 28 12.45 0 1.8 NA NA 21.65
1981217 1981 08 05 298.46 29.72 14.66 0 0.81 NA NA 23.45
1981218 1981 08 06 305.11 30.72 15.66 0 1.1 NA NA 13.86
1981219 1981 08 07 309.65 32.37 16.39 0 1.19 NA NA 9.46
1981220 1981 08 08 303.91 34.65 14.9 0 1.4 NA NA 9.03
1981221 1981 08 09 307.37 23.56 12.58 0 3.03 NA NA 23.01
1981222 1981 08 10 298.35 26.47 11.23 0 0.99 NA NA 19.93
1981223 1981 08 11 292.08 29.14 13.46 0 0.86 NA NA 17.56
1981224 1981 08 12 293.11 30.45 15.05 0 0.6 NA NA 12.93
1981225 1981 08 13 289.58 30.66 15.41 0 1.29 NA NA 13.01
1981226 1981 08 14 239.73 29.62 15.96 0 1.29 NA NA 12.58
1981227 1981 08 15 237.35 30.31 16.81 0 1 NA NA 15.92
1981228 1981 08 16 171.4 25.47 16.23 4.51 1.19 NA NA 41.45
1981229 1981 08 17 251.09 28.53 14.92 0 2.41 NA NA 21.33
1981230 1981 08 18 194.96 26.46 15.79 0 0.9 NA NA 24.93
1981231 1981 08 19 174.8 24.7 15.8 3.15 0.4 NA NA 40.12
1981232 1981 08 20 205.78 26.85 14.04 0 0.1 NA NA 27.62
1981233 1981 08 21 174.36 28.24 16.09 1.15 0.31 NA NA 25.79
1981234 1981 08 22 199.22 25.28 13.81 1.56 2 NA NA 33.85
1981235 1981 08 23 213.57 25.68 13.59 0 2.53 NA NA 27.23
1981236 1981 08 24 264.03 27.07 11.99 0.33 0.71 NA NA 20.71
1981237 1981 08 25 260.7 29.21 15.19 0 0.9 NA NA 18.92
1981238 1981 08 26 257.21 31.2 17.49 0 0.57 NA NA 15.69
1981239 1981 08 27 246.26 30.73 15.83 0 1.6 NA NA 17.24
1981240 1981 08 28 234.04 28.97 15.29 0 0.5 NA NA 25.76
1981241 1981 08 29 211.34 30.21 17.59 0 0.9 NA NA 22.3
1981242 1981 08 30 234.92 30.96 16.75 0 0.5 NA NA 18.16
1981243 1981 08 31 249.18 33.65 17.14 0 1.31 NA NA 10.86
1981244 1981 09 01 248.74 21.25 10.43 0 3.15 NA NA 23.92
1981245 1981 09 02 211.07 19.34 8.76 0 3.28 NA NA 28.08
1981246 1981 09 03 192 24.77 11.73 0 2.87 NA NA 24.33
1981247 1981 09 04 244.08 25.37 11.81 0.9 1.81 NA NA 24.28
1981248 1981 09 05 246.89 24.64 10.74 0 2.01 NA NA 21.57
1981249 1981 09 06 243.49 24.83 11.19 0 0.9 NA NA 21.09
1981250 1981 09 07 241.58 27.32 11.8 0 0.5 NA NA 19.59
1981251 1981 09 08 238.1 28.53 14.11 0 1.32 NA NA 15.95
1981252 1981 09 09 236.03 29.87 15.1 0 0.81 NA NA 12.81
1981253 1981 09 10 211.7 27.85 14.94 0.77 1.81 NA NA 20.28
1981254 1981 09 11 228.88 28.68 13.42 0 0.8 NA NA 19.06
1981255 1981 09 12 230.65 28.49 15.28 0 1.5 NA NA 18.39
1981256 1981 09 13 228.55 27.55 15.11 0 1.21 NA NA 18.07
1981257 1981 09 14 228.42 28.86 14.84 0 0.61 NA NA 15
1981258 1981 09 15 227.9 29.36 15.1 0 0.6 NA NA 12.16
1981259 1981 09 16 210.74 27.33 13.38 0 1.5 NA NA 19.57
1981260 1981 09 17 217.11 25.36 13.41 0 1.91 NA NA 21.38
1981261 1981 09 18 210.62 26.24 12.62 0 0.53 NA NA 20.57
1981262 1981 09 19 113.62 23.48 12.67 2.19 2.2 NA NA 25.81
1981263 1981 09 20 93.58 19.42 7.44 5.97 2.87 NA NA 42.61
1981264 1981 09 21 212.14 17.01 7.08 0 2.73 NA NA 23.95
1981265 1981 09 22 200.62 22.01 6.62 0 0.89 NA NA 19.43
1981266 1981 09 23 166.37 22.87 10.92 0 1.87 NA NA 19.46
1981267 1981 09 24 200.8 22.63 10.73 0 1 NA NA 25.07
1981268 1981 09 25 167.54 21.22 10.92 0.39 1.11 NA NA 34.01
1981269 1981 09 26 187.5 21.22 8.9 0 1.31 NA NA 27.84
1981270 1981 09 27 44.2 16.11 10.39 0 1.41 NA NA 46.32
1981271 1981 09 28 179.44 25.48 10.62 0 0.61 NA NA 21.8
1981272 1981 09 29 189.56 26.54 11.35 0 1.21 NA NA 21.13
1981273 1981 09 30 182.95 26.65 12.56 0 1.21 NA NA 20.92
1981274 1981 10 01 171.63 25.29 12.65 0 1.11 NA NA 22.58
1981275 1981 10 02 182.8 24.27 12.24 0 1.01 NA NA 20.95
1981276 1981 10 03 183.23 23.16 10.79 0 1.69 NA NA 20.21
1981277 1981 10 04 182.49 22.29 9.08 0 1.49 NA NA 18.74
1981278 1981 10 05 174.38 22.32 9.4 0 0.5 NA NA 19.96
1981279 1981 10 06 112.38 21.42 11.26 0 1.49 NA NA 22.78
1981280 1981 10 07 174.59 20.93 8.73 0 2.16 NA NA 20.72
1981281 1981 10 08 165.11 18.43 4.11 4.26 3.36 NA NA 27.77
1981282 1981 10 09 148.13 6.48 -1.18 2.98 4.52 NA NA 17.66
1981283 1981 10 10 173.63 6.79 -2.9 0 3.18 NA NA 20.46
1981284 1981 10 11 110.12 5.81 0.8 0 4.31 NA NA 27.18
1981285 1981 10 12 165.29 8.28 -1.52 0 1.2 NA NA 18.49
1981286 1981 10 13 96.53 13.64 2.88 4.04 1.4 NA NA 15.95
1981287 1981 10 14 44.44 6.72 3.21 23.66 2.17 NA NA 73.94
1981288 1981 10 15 83.93 7.45 -0.56 4.8 1.79 NA NA 57.41
1981289 1981 10 16 157.72 11.14 -1.43 0 1.8 NA NA 40.08
1981290 1981 10 17 84.37 11.89 2.91 0 2.48 NA NA 54.13
1981291 1981 10 18 153.8 15.82 1.63 0 0.71 NA NA 34.45
1981292 1981 10 19 150.07 17.02 5.84 0 0.9 NA NA 29.87
1981293 1981 10 20 149.51 16.96 2.37 0 2.49 NA NA 27.26
1981294 1981 10 21 56.9 4.97 -0.54 4.85 1.89 NA NA 66.84
1981295 1981 10 22 149.57 10.23 -0.91 0 1.16 NA NA 27.85
1981296 1981 10 23 146.51 14.85 3.94 0 1.69 NA NA 19.47
1981297 1981 10 24 146.45 15.75 2.26 0 1.3 NA NA 23.59
1981298 1981 10 25 149.47 16.2 4.92 0 0.39 NA NA 21.44
1981299 1981 10 26 148.98 17.33 6.22 0 1.34 NA NA 16.4
1981300 1981 10 27 146.4 17.95 7.69 0 0.89 NA NA 15.28
1981301 1981 10 28 141.33 13.74 2.16 0 2.61 NA NA 28.28
1981302 1981 10 29 138.37 14.41 2.47 0 0.48 NA NA 29.62
1981303 1981 10 30 137.03 15.97 4.23 0 2.09 NA NA 23.36
1981304 1981 10 31 134.86 15.52 2.71 0 0.89 NA NA 23.17
1981305 1981 11 01 130.7 15.66 5.3 0 0.79 NA NA 22.39
1981306 1981 11 02 128.57 14.16 2.42 0 2.09 NA NA 24.33
1981307 1981 11 03 128 12.09 1.03 0 2.08 NA NA 36.2
1981308 1981 11 04 126.39 10.66 0.18 0 1.59 NA NA 37.9
1981309 1981 11 05 127.65 11.88 1.83 0 0.93 NA NA 28.77
1981310 1981 11 06 59.36 13 5.13 2.92 0.48 NA NA 41.66
1981311 1981 11 07 54.23 15.83 7.62 0 0.31 NA NA 51.1
1981312 1981 11 08 109.52 16.67 7.08 0 1.49 NA NA 42.85
1981313 1981 11 09 43.65 11.47 5.96 1.98 2.29 NA NA 68.73
1981314 1981 11 10 16.07 8.81 6.48 3.7 0.87 NA NA 86.9
1981315 1981 11 11 28.26 10.61 7.36 5.03 0.59 NA NA 83.05
1981316 1981 11 12 30.93 10.91 7.52 3.75 0.58 NA NA 82.31
1981317 1981 11 13 37.01 12.27 6.6 0 0.19 NA NA 70.93
1981318 1981 11 14 103.24 14.62 5.81 0 0.38 NA NA 47.85
1981319 1981 11 15 95.53 14.61 6.06 0 1.15 NA NA 41.49
1981320 1981 11 16 111.17 13.52 5.57 0 0.88 NA NA 40.59
1981321 1981 11 17 108.52 12.09 4.51 0 2 NA NA 49.65
1981322 1981 11 18 47.38 9.18 3.11 2.98 2.5 NA NA 60.59
1981323 1981 11 19 50.17 7.1 1.62 2.8 2.09 NA NA 65.66
1981324 1981 11 20 27.12 5.24 0.26 2.95 2.58 NA NA 78.03
1981325 1981 11 21 40.34 2.29 -2.08 13.03 0.89 NA NA 80.67
1981326 1981 11 22 27.1 2.36 -2.11 9.64 2.39 NA NA 82.4
1981327 1981 11 23 36.56 1.16 -2.15 3.07 1.9 NA NA 81.79
1981328 1981 11 24 32.58 1.58 -2.06 11 2.31 NA NA 81.43
1981329 1981 11 25 34.68 0.03 -2.14 19.69 1.29 NA NA 92.58
1981330 1981 11 26 52.68 0.26 -4.63 0 2 NA NA 88.23
1981331 1981 11 27 101.95 -0.15 -5.17 0 1.98 NA NA 81.5
1981332 1981 11 28 39.17 1.08 -2.36 0 0.58 NA NA 79
1981333 1981 11 29 47.84 2.24 -2.81 0 0.98 NA NA 68.99
1981334 1981 11 30 30.62 0.65 -2.84 6.85 0.52 NA NA 80.5
1981335 1981 12 01 82.01 6.46 -1.91 0 1.67 NA NA 55.7
1981336 1981 12 02 80.9 5.34 -1.02 0 0.88 NA NA 68.57
1981337 1981 12 03 31.64 2.76 -1.52 0 1.17 NA NA 82.04
1981338 1981 12 04 65.35 3.64 -2.8 0 0.49 NA NA 59.44
1981339 1981 12 05 66.32 4.33 -2.88 0.15 0.88 NA NA 63.7
1981340 1981 12 06 20.31 7.98 1.77 0 0.98 NA NA 76.93
1981341 1981 12 07 58.56 13.6 6.08 0 1.98 NA NA 64.35
1981342 1981 12 08 71.42 13.26 4.09 0 1.18 NA NA 59.63
