*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 160.39 21.8 9.96 0 2.57 NA NA 27.61
1980361 1980 12 26 161.96 22.03 9.36 0 1.89 NA NA 26.35
1980362 1980 12 27 157.27 23 9.77 0 1.48 NA NA 26.43
1980363 1980 12 28 151 23.09 10.89 0 1.92 NA NA 27.21
1980364 1980 12 29 126.86 22.57 12.15 0 2.95 NA NA 26.76
1980365 1980 12 30 128.46 24.4 14.16 0 2.15 NA NA 25.53
1980366 1980 12 31 164.29 25.35 12.41 0 1.79 NA NA 22.61
1981001 1981 01 01 164.26 27.61 13.43 0 0.24 NA NA 17.02
1981002 1981 01 02 167.7 28.42 14.51 0 0.32 NA NA 13.99
1981003 1981 01 03 168.81 25.98 12.73 0 1.59 NA NA 14.2
1981004 1981 01 04 167.58 24.16 9.68 0 3.67 NA NA 10.24
1981005 1981 01 05 180.37 18.4 6.38 0 4.52 NA NA 15.24
1981006 1981 01 06 177.1 17.92 4.48 0 4.08 NA NA 23.61
1981007 1981 01 07 178.37 18.8 4.37 0 2.97 NA NA 25.1
1981008 1981 01 08 174.67 19.18 5.36 0 3.08 NA NA 24.57
1981009 1981 01 09 177.11 17.87 5.97 0 3.14 NA NA 25.88
1981010 1981 01 10 182.92 17.84 4.6 0 3.14 NA NA 18.07
1981011 1981 01 11 182.87 18.11 3.87 0 3.76 NA NA 17.66
1981012 1981 01 12 176.75 19.92 4.82 0 3.47 NA NA 22.33
1981013 1981 01 13 178.23 22.28 6.4 0 2.91 NA NA 21.51
1981014 1981 01 14 173.49 23.63 8.49 0.3 2.68 NA NA 22.81
1981015 1981 01 15 172.85 25.01 10.22 0 2.15 NA NA 24.23
1981016 1981 01 16 106 24.02 8.76 0 2.79 NA NA 18.36
1981017 1981 01 17 178.23 19.42 6.8 0 3.96 NA NA 27.14
1981018 1981 01 18 152.18 21.66 8.61 0 3.38 NA NA 30.87
1981019 1981 01 19 184.85 21.51 7.73 0 3.55 NA NA 24.03
1981020 1981 01 20 184.06 22.57 7.4 0 4.15 NA NA 19.9
1981021 1981 01 21 188.18 23.73 7.56 0 3.75 NA NA 19.64
1981022 1981 01 22 189.14 23.6 8.36 0 3.37 NA NA 13.37
1981023 1981 01 23 185.56 20.36 5.68 0 4.2 NA NA 25.24
1981024 1981 01 24 190.03 21.27 6.55 0 3.04 NA NA 17.56
1981025 1981 01 25 191.49 20.36 5.9 0 3.42 NA NA 20.65
1981026 1981 01 26 187.96 21.21 6.54 0 3.51 NA NA 24.55
1981027 1981 01 27 190.08 21.69 6.59 0 3.24 NA NA 21.5
1981028 1981 01 28 193.1 22.55 7.27 0 2.83 NA NA 18.91
1981029 1981 01 29 193.49 21.35 6.94 0.3 3.5 NA NA 25.9
1981030 1981 01 30 196.61 21.97 7.79 0 2.83 NA NA 23.71
1981031 1981 01 31 201.84 22.6 7.29 0 0.94 NA NA 14.76
1981032 1981 02 01 202.81 22.25 7.97 0 2.52 NA NA 12.64
1981033 1981 02 02 196.99 21.52 8.07 0 3.23 NA NA 15.11
1981034 1981 02 03 201.57 20.1 6.21 0 3.79 NA NA 20.93
1981035 1981 02 04 205.14 22.17 6.34 0 3.69 NA NA 17.57
1981036 1981 02 05 207.4 23.21 7.42 0 3.8 NA NA 15.27
1981037 1981 02 06 210.01 23.63 8.3 0 3.67 NA NA 12.18
1981038 1981 02 07 216.83 21.29 7.14 0 5.12 NA NA 15.87
1981039 1981 02 08 213.54 22.4 6.34 0 4.22 NA NA 14.61
1981040 1981 02 09 215.04 23.77 7.34 0 3.6 NA NA 15.11
1981041 1981 02 10 214.86 24.63 8.89 0 2.92 NA NA 14.22
1981042 1981 02 11 214.49 24.62 8.97 0 2.33 NA NA 18.76
1981043 1981 02 12 217.87 26.1 9.62 0 1.13 NA NA 14.56
1981044 1981 02 13 218.15 27.23 10.79 0 0.65 NA NA 11.72
1981045 1981 02 14 213.05 27.62 11.67 0 2.15 NA NA 11.89
1981046 1981 02 15 214.29 27.68 13.08 0 2.12 NA NA 12.77
1981047 1981 02 16 219.98 28.5 12.64 0 0.4 NA NA 12.9
1981048 1981 02 17 219.6 30.89 14.84 0 0.65 NA NA 12.86
1981049 1981 02 18 224.81 32.03 15.72 0 2.12 NA NA 11.05
1981050 1981 02 19 228.37 32.81 15.58 0.71 1.95 NA NA 8.7
1981051 1981 02 20 231.96 34.6 16.73 0 1.05 NA NA 8.22
1981052 1981 02 21 234.58 32.06 16.18 0 2.85 NA NA 6.73
1981053 1981 02 22 234.45 23.64 9.85 0 4.22 NA NA 8.62
1981054 1981 02 23 240.65 22.66 7.61 0 4.02 NA NA 10.81
1981055 1981 02 24 238.84 24.38 8.2 0 2.96 NA NA 10.49
1981056 1981 02 25 234.08 24.58 9.36 0 2.38 NA NA 10.97
1981057 1981 02 26 236.83 22.49 8.99 0 3.52 NA NA 11.13
1981058 1981 02 27 238.67 20.5 6.37 0 4.1 NA NA 14.6
1981059 1981 02 28 243.46 18.13 4.79 0 3.42 NA NA 14.88
1981060 1981 03 01 243.09 19.46 5.89 0 3.41 NA NA 13.44
1981061 1981 03 02 247.23 21.4 6.14 0 3.52 NA NA 11.52
1981062 1981 03 03 248.37 24.18 6.95 0 3.6 NA NA 10.81
1981063 1981 03 04 247.91 25.63 8.98 0 3.3 NA NA 11.2
1981064 1981 03 05 247.32 24.09 8.69 0 3.71 NA NA 13.83
1981065 1981 03 06 247.43 24.85 9.3 0 2.31 NA NA 13.43
1981066 1981 03 07 247.29 24.41 9.83 0 3.12 NA NA 15.28
1981067 1981 03 08 246.45 23.53 9.17 0 3.06 NA NA 18.72
1981068 1981 03 09 258.07 22.03 8.46 0 3.9 NA NA 13.04
1981069 1981 03 10 254.53 22.47 7.8 0 3.61 NA NA 14.59
1981070 1981 03 11 256.79 23.68 7.82 0 3.81 NA NA 14.98
1981071 1981 03 12 254.75 26.43 9.78 0 3.86 NA NA 12.8
1981072 1981 03 13 261.67 27.64 9.82 0 3.47 NA NA 9.73
1981073 1981 03 14 272.09 27.64 11.42 0 2.95 NA NA 6.76
1981074 1981 03 15 272.09 28.76 11.35 0 3.23 NA NA 5.81
1981075 1981 03 16 268.33 29.41 11.94 0 3.16 NA NA 7.19
1981076 1981 03 17 266.66 28.18 12.34 0 3.81 NA NA 11.35
1981077 1981 03 18 266.07 27.65 11.8 0 3.81 NA NA 12.3
1981078 1981 03 19 269.94 27.99 11.52 0 2.97 NA NA 8.08
1981079 1981 03 20 272.8 28.88 11.59 0.3 4.03 NA NA 6.3
1981080 1981 03 21 277.55 23.32 9.33 0 4.71 NA NA 10.04
1981081 1981 03 22 274.54 23.17 8.92 0 4.31 NA NA 12.49
1981082 1981 03 23 275.61 23.76 8.96 0 2.99 NA NA 13.28
1981083 1981 03 24 279.79 23.76 9.01 0 2.68 NA NA 11.65
1981084 1981 03 25 276.19 24.84 10.03 0.3 3.9 NA NA 13.3
1981085 1981 03 26 287.34 23.58 9 0 3.8 NA NA 11.13
1981086 1981 03 27 285.34 26.18 9.5 0 3.17 NA NA 10.57
1981087 1981 03 28 282.39 28.48 11.41 0 3.28 NA NA 9.64
1981088 1981 03 29 287.35 30.47 12.93 0 2.96 NA NA 7.74
1981089 1981 03 30 283.1 33.12 15.07 0 2.59 NA NA 6.73
1981090 1981 03 31 285.58 34.92 16.66 0 2.4 NA NA 4.75
1981091 1981 04 01 290.01 35.69 17.42 0 2.09 NA NA 4.11
1981092 1981 04 02 289.94 36.14 18.16 0 2.09 NA NA 5.23
1981093 1981 04 03 290.61 30.33 15.65 0 4.41 NA NA 7.8
1981094 1981 04 04 295.41 30.54 13.48 0 2.88 NA NA 8.23
1981095 1981 04 05 293.49 32.93 14.83 0 2.19 NA NA 6.88
1981096 1981 04 06 295.56 35.74 17.47 0 2.67 NA NA 5.55
1981097 1981 04 07 296.25 38.03 18.68 0 1.72 NA NA 4.48
1981098 1981 04 08 301.93 38.45 19.03 0 1.24 NA NA 2.92
1981099 1981 04 09 300.34 38.74 19.48 0 1.82 NA NA 4.91
1981100 1981 04 10 290.9 39.39 20.21 0 3.13 NA NA 7.99
1981101 1981 04 11 292.02 32.45 17.62 0 4.46 NA NA 11.75
1981102 1981 04 12 306.02 33.28 15.55 0 4.06 NA NA 6.25
1981103 1981 04 13 307 32.1 15.01 0 4.59 NA NA 7.63
1981104 1981 04 14 301.6 30.08 14.44 0 4.52 NA NA 11.71
1981105 1981 04 15 306.94 29.84 12.51 0 4 NA NA 12.34
1981106 1981 04 16 296.75 33.93 16.55 0 3.67 NA NA 10.83
1981107 1981 04 17 298.03 35.17 18.14 0 2.36 NA NA 8.12
1981108 1981 04 18 276.96 33.1 17.89 0 3.95 NA NA 10.24
1981109 1981 04 19 299.05 31.96 15.85 0 3.78 NA NA 12.29
1981110 1981 04 20 305.77 34.31 15.85 0 3.68 NA NA 9.68
1981111 1981 04 21 294.41 36.65 19.68 0 2.69 NA NA 6.99
1981112 1981 04 22 305.66 38.45 20.02 0 3.28 NA NA 6.9
1981113 1981 04 23 308.03 36.05 19.54 0 3.92 NA NA 8.29
1981114 1981 04 24 305.64 33.13 17.38 0 4.48 NA NA 7.37
1981115 1981 04 25 322.59 32.72 15.49 0 4.08 NA NA 5.24
1981116 1981 04 26 321.65 36.33 17.06 0 2.19 NA NA 4.62
1981117 1981 04 27 310.61 40.08 19.79 0 1.33 NA NA 6.26
1981118 1981 04 28 318.14 39.76 21.62 0 3.27 NA NA 2.91
1981119 1981 04 29 311.42 38.23 19.78 0 2.8 NA NA 3.58
1981120 1981 04 30 308.77 41.6 22.36 0 4.19 NA NA 4.1
1981121 1981 05 01 316.84 35.43 20.87 0 3.9 NA NA 7.77
1981122 1981 05 02 312.63 34.61 18.74 0 2.48 NA NA 9.18
1981123 1981 05 03 310.86 35.02 18.87 0.32 2.46 NA NA 7.66
1981124 1981 05 04 309.51 36.04 20.04 0 3.47 NA NA 6.62
1981125 1981 05 05 307.39 32.42 17.97 0 3.67 NA NA 12.98
1981126 1981 05 06 304.83 35.11 18.29 0 1.08 NA NA 10.44
1981127 1981 05 07 293.44 36.71 21.75 0 2.09 NA NA 8.54
1981128 1981 05 08 301.63 39.7 22.7 0 2.18 NA NA 7
1981129 1981 05 09 281.85 40.73 23.61 0 3.3 NA NA 6.45
1981130 1981 05 10 309.48 36.07 20.3 0 3.56 NA NA 7.69
1981131 1981 05 11 304.81 40.96 21.87 0 1.06 NA NA 6.47
1981132 1981 05 12 300.19 43.76 26.02 0 2.76 NA NA 6.49
1981133 1981 05 13 302.61 38.22 23.51 0 4.85 NA NA 6.6
1981134 1981 05 14 310.34 36.31 20.67 0 4.9 NA NA 8.28
1981135 1981 05 15 297.25 34.64 20.07 0 4.55 NA NA 7.78
1981136 1981 05 16 320.85 33.09 18 0 4.19 NA NA 11.17
1981137 1981 05 17 319.72 33.13 17.42 0 3.78 NA NA 12.12
1981138 1981 05 18 318.52 35.97 18.56 0 2.49 NA NA 9.46
1981139 1981 05 19 324.31 39.58 21.59 0 1.95 NA NA 5.98
1981140 1981 05 20 319.77 41.43 23.69 0 3.27 NA NA 4.45
1981141 1981 05 21 307.95 42.07 24.33 0 4.08 NA NA 6.84
1981142 1981 05 22 329.01 38.77 24.04 0 3.82 NA NA 5.64
1981143 1981 05 23 328.28 40.06 21.82 0 2.85 NA NA 5.61
1981144 1981 05 24 317.57 42.54 23.81 0 1.21 NA NA 4.8
1981145 1981 05 25 320.34 42.75 24.95 0 2.86 NA NA 4.39
1981146 1981 05 26 319.57 39.79 23.41 0 3.69 NA NA 8.67
1981147 1981 05 27 317.62 41.49 23.67 0 3.35 NA NA 6.15
1981148 1981 05 28 311.33 43.35 25.9 0 2.64 NA NA 6.13
1981149 1981 05 29 327.87 38.57 24.28 0 4.28 NA NA 7.48
1981150 1981 05 30 319.37 40.86 22.92 0 2.81 NA NA 6.13
1981151 1981 05 31 316.46 44.56 25.81 0 1.49 NA NA 5.61
1981152 1981 06 01 317.56 46.56 27.75 0 1.11 NA NA 5.28
1981153 1981 06 02 318.67 46.67 27.68 0 1.85 NA NA 4.8
1981154 1981 06 03 293.55 45.96 27.12 0 3.68 NA NA 4.47
1981155 1981 06 04 342.86 39.69 24.06 0 4.27 NA NA 4.19
1981156 1981 06 05 340 39.05 22.64 0 3.87 NA NA 5.3
1981157 1981 06 06 322.2 39.68 23.16 0 3.74 NA NA 6.04
1981158 1981 06 07 321.77 39.67 23.97 0 3.81 NA NA 5.58
1981159 1981 06 08 318.65 40.94 24.08 0 3.81 NA NA 5.52
1981160 1981 06 09 325.56 39.92 23.78 0 3.87 NA NA 5.88
1981161 1981 06 10 310.6 38.98 23.98 0 4.07 NA NA 7.44
1981162 1981 06 11 324.33 38.73 23.33 0 3.57 NA NA 8.73
1981163 1981 06 12 326.83 38.4 23.45 0 3.3 NA NA 8.14
1981164 1981 06 13 330.14 38.61 23.11 0 3.51 NA NA 8.9
1981165 1981 06 14 334 39.61 23.26 0 3.5 NA NA 7.35
1981166 1981 06 15 335.84 40.79 22.66 0 2.83 NA NA 7.88
1981167 1981 06 16 323.13 41.9 24.28 0 3 NA NA 8.35
1981168 1981 06 17 331.07 41.69 24.91 0 3.97 NA NA 6.48
1981169 1981 06 18 322.07 40.95 24.91 0 3.49 NA NA 6.17
1981170 1981 06 19 331.06 41.09 24.27 0 3.19 NA NA 5.75
1981171 1981 06 20 331.14 41.07 24.5 0 3.5 NA NA 6.49
1981172 1981 06 21 331.52 40.5 24.05 0 3.96 NA NA 6.99
1981173 1981 06 22 335.78 40.86 23.91 0 3.57 NA NA 6.58
1981174 1981 06 23 333.47 41.24 24.2 0 3.42 NA NA 6.05
1981175 1981 06 24 333.69 42.31 24.12 0 2.49 NA NA 5.46
1981176 1981 06 25 334.65 43.01 24.34 0 1.63 NA NA 5.39
1981177 1981 06 26 324.35 43.93 26.58 0 1.54 NA NA 4.41
1981178 1981 06 27 317.1 43.87 27.51 0 2.45 NA NA 4.35
1981179 1981 06 28 317.09 45.55 27.73 0 3.4 NA NA 4.99
1981180 1981 06 29 320.69 43.1 27.1 0 4.3 NA NA 5.19
1981181 1981 06 30 320.74 42.07 25.27 0 3.79 NA NA 5.6
1981182 1981 07 01 337.23 42.1 25.2 0 3.4 NA NA 6.12
1981183 1981 07 02 330.98 42.65 25.54 0 3.29 NA NA 6.01
1981184 1981 07 03 324.34 43.33 25.9 0 3.5 NA NA 6.68
1981185 1981 07 04 318.26 43.99 26.16 0 2.82 NA NA 6.24
1981186 1981 07 05 316.49 42.95 26.37 0 3.79 NA NA 6.89
1981187 1981 07 06 333.48 41.21 24.49 0 3.98 NA NA 5.94
1981188 1981 07 07 335.61 40.29 24.31 0 4.21 NA NA 7.58
1981189 1981 07 08 334 40.05 23.93 0 3.31 NA NA 6.4
1981190 1981 07 09 340.6 41.18 23.77 0 2.11 NA NA 5.27
1981191 1981 07 10 338.4 41.81 24.31 0 2.22 NA NA 5.08
1981192 1981 07 11 329.78 41.9 24.83 0 3.09 NA NA 6.73
1981193 1981 07 12 329.78 43.12 25.09 0 2.12 NA NA 6.12
1981194 1981 07 13 330.85 43.99 25.89 0 2.11 NA NA 5.72
1981195 1981 07 14 327.51 44.94 26.49 0 2.17 NA NA 5.03
1981196 1981 07 15 325.07 44.33 26.35 0 2.99 NA NA 4.38
1981197 1981 07 16 311.95 43.14 26.11 0 3.56 NA NA 4.79
1981198 1981 07 17 317.75 42.57 25.46 0 3.46 NA NA 5.85
1981199 1981 07 18 320.44 43.02 25.46 0 3.32 NA NA 7.22
1981200 1981 07 19 310 44.09 26.74 0 2.11 NA NA 8.43
1981201 1981 07 20 292.48 44.28 29.48 0 2.22 NA NA 9.66
1981202 1981 07 21 299.81 44.2 30.84 0 2.83 NA NA 9.69
1981203 1981 07 22 312.41 45.26 29.09 0 2.67 NA NA 7.67
1981204 1981 07 23 314.64 43.57 26.95 0 4.04 NA NA 6.45
1981205 1981 07 24 319.29 42.45 25.59 0 3.83 NA NA 4.82
1981206 1981 07 25 325.25 42.97 25.52 0 3.32 NA NA 5.58
1981207 1981 07 26 326.43 43.09 26.27 0 2.89 NA NA 5.71
1981208 1981 07 27 325.26 44.27 26.45 0 2.68 NA NA 4.83
1981209 1981 07 28 321.66 45.15 27.42 0 3 NA NA 4.71
1981210 1981 07 29 320.64 44.48 26.82 0 3.41 NA NA 6.22
1981211 1981 07 30 310.36 43.31 26.68 0 2.7 NA NA 9.4
1981212 1981 07 31 302.41 40.79 26.54 0 4.5 NA NA 10.38
1981213 1981 08 01 306.58 41.94 26.24 0 4.33 NA NA 9.18
1981214 1981 08 02 331.42 40.73 24.67 0 3.87 NA NA 7.05
1981215 1981 08 03 328.57 42.24 24.6 0 2.48 NA NA 5.93
1981216 1981 08 04 304.45 42.32 26.39 0 3.41 NA NA 9.56
1981217 1981 08 05 301.77 42.57 27.76 0 3.53 NA NA 9.46
1981218 1981 08 06 312.67 44.25 27.69 0 4.01 NA NA 6.4
1981219 1981 08 07 313.84 44.05 26.08 0 3.08 NA NA 6.09
1981220 1981 08 08 300.15 42.51 27.21 0 3.42 NA NA 9.82
1981221 1981 08 09 296.27 40.39 26.55 0 4.24 NA NA 10.6
1981222 1981 08 10 296.26 41.8 26.86 0 3.61 NA NA 10.08
1981223 1981 08 11 297.4 44.9 29.47 0 3.03 NA NA 9.29
1981224 1981 08 12 293.61 44.4 27.12 0 2.28 NA NA 9.2
1981225 1981 08 13 277.64 41.5 27.64 0 3.81 NA NA 10.1
1981226 1981 08 14 259.38 41.38 29.27 0 3.6 NA NA 10.1
1981227 1981 08 15 301.05 44.27 27.11 0 2.64 NA NA 7.47
1981228 1981 08 16 304.87 44.4 26.72 0 3.91 NA NA 4.28
1981229 1981 08 17 315.75 41.59 25.11 0 3.96 NA NA 5.99
1981230 1981 08 18 308.11 42.59 24.48 0 3.01 NA NA 6.99
1981231 1981 08 19 298.62 42.9 26.45 0 3.3 NA NA 9.19
1981232 1981 08 20 307.61 41.68 24.94 0 4.28 NA NA 7.61
1981233 1981 08 21 299.41 41.84 25.36 0 4.5 NA NA 8.17
1981234 1981 08 22 300.53 40.64 24.06 0 4.3 NA NA 7.93
1981235 1981 08 23 300.55 39.12 23.17 0 4.57 NA NA 9.52
1981236 1981 08 24 281.7 39.22 23.18 0 4.14 NA NA 9.39
1981237 1981 08 25 297.75 40.01 23.48 0 4.09 NA NA 8.01
1981238 1981 08 26 293.53 40.32 23.7 0 3.85 NA NA 8.04
1981239 1981 08 27 296.61 41.82 24 0 3.12 NA NA 7.55
1981240 1981 08 28 285.12 41.45 25.69 0 3.39 NA NA 10.56
1981241 1981 08 29 272.17 42.24 28.25 0 3.04 NA NA 10.73
1981242 1981 08 30 261.58 42.5 28.58 0 2.64 NA NA 10.61
1981243 1981 08 31 287.33 41 24.97 0 4.27 NA NA 8.42
1981244 1981 09 01 301.36 40.25 23.5 0 3.78 NA NA 6.48
1981245 1981 09 02 296.79 40.13 22.6 0 3.36 NA NA 8.22
1981246 1981 09 03 293.4 41.33 23.55 0 2.81 NA NA 6.64
1981247 1981 09 04 288.88 41.36 24.4 0.07 3.52 NA NA 5.92
1981248 1981 09 05 270.87 41.63 26.38 0 3.31 NA NA 10.34
1981249 1981 09 06 260.62 41.04 27.08 0 3.53 NA NA 10.71
1981250 1981 09 07 275.49 41.43 27.15 0 3.23 NA NA 10.4
1981251 1981 09 08 282.74 40.92 26.97 0 3.61 NA NA 10.68
1981252 1981 09 09 264.59 41.54 26.79 0 3.61 NA NA 10.98
1981253 1981 09 10 277.74 42.84 27.89 0 3.34 NA NA 9.58
1981254 1981 09 11 278.47 43.8 26.85 0 4.2 NA NA 7.5
1981255 1981 09 12 286.89 40.23 24.42 0 4.19 NA NA 4.95
1981256 1981 09 13 288.07 39.81 23.15 0 3.88 NA NA 5.46
1981257 1981 09 14 284.67 39.41 22.56 0 3.84 NA NA 7.98
1981258 1981 09 15 280.83 39.35 22.55 0 3.68 NA NA 9.76
1981259 1981 09 16 280.4 38.53 22.37 0 4.01 NA NA 9.63
1981260 1981 09 17 275.64 37.59 22.12 0 4.12 NA NA 10.59
1981261 1981 09 18 273.89 37.66 22.47 0 3.58 NA NA 10.07
1981262 1981 09 19 272.64 38.27 22.9 0 3.54 NA NA 9.08
1981263 1981 09 20 272.37 38.02 22.59 0 4.1 NA NA 7.85
1981264 1981 09 21 279.23 37.53 21.56 0 4.12 NA NA 7.81
1981265 1981 09 22 275.19 37.84 21.33 0 4.15 NA NA 10.28
1981266 1981 09 23 269.69 37.12 20.78 0 4.38 NA NA 10.57
1981267 1981 09 24 269.38 37.63 20.68 0 3.99 NA NA 8.09
1981268 1981 09 25 268.73 38.98 21.41 0.2 3.45 NA NA 7.44
1981269 1981 09 26 261.48 39.61 22.42 0 3.27 NA NA 7.98
1981270 1981 09 27 257.29 40.66 23.59 0 3.1 NA NA 10.95
1981271 1981 09 28 260.78 40.99 24.1 0 3.09 NA NA 10.27
1981272 1981 09 29 261.78 41.61 23.6 0.2 2.84 NA NA 8.52
1981273 1981 09 30 258.19 42.25 24.54 0 3.08 NA NA 7.17
1981274 1981 10 01 259.3 41.72 24.46 0 3.43 NA NA 5.94
1981275 1981 10 02 257.42 39.77 23.43 0 4.14 NA NA 8.14
1981276 1981 10 03 253.09 39.43 22.67 0 3.8 NA NA 10.55
1981277 1981 10 04 251.8 38.93 22.07 0 3.24 NA NA 10.74
1981278 1981 10 05 249.87 39.86 22.63 0 3.04 NA NA 9.16
1981279 1981 10 06 244.82 39.91 23.29 0 3.35 NA NA 12.15
1981280 1981 10 07 243.94 39.53 23.04 0 2.46 NA NA 16.75
1981281 1981 10 08 239 39.67 23.72 0 1.72 NA NA 16.6
1981282 1981 10 09 238.99 39.93 23.94 0 2.76 NA NA 12.5
1981283 1981 10 10 237.08 39.52 23.95 0 3.62 NA NA 12.15
1981284 1981 10 11 211.09 34.47 21.77 0 4.34 NA NA 17.14
1981285 1981 10 12 227.85 36.55 21.26 0 4.2 NA NA 18.68
1981286 1981 10 13 237.79 36.85 21.49 0 3.34 NA NA 17.29
1981287 1981 10 14 237.29 39.73 22.53 0 1.87 NA NA 14.53
1981288 1981 10 15 234.92 36.62 20.17 0 4.08 NA NA 17.15
1981289 1981 10 16 229.78 37.14 19.99 0 4 NA NA 16.92
1981290 1981 10 17 229.62 33.39 18.97 0 4.84 NA NA 16.85
1981291 1981 10 18 229.77 32.79 17.72 0 4.32 NA NA 13.49
1981292 1981 10 19 229.83 33.36 17.2 0 3.77 NA NA 11.75
1981293 1981 10 20 227.68 33.34 17.27 0 3.55 NA NA 13.16
1981294 1981 10 21 218.89 34.19 19.12 0 3.36 NA NA 14.3
1981295 1981 10 22 218.93 34.99 19.58 0 3.28 NA NA 12.12
1981296 1981 10 23 219.72 33.4 18.35 0 3.96 NA NA 9.42
1981297 1981 10 24 220.84 29.48 15.88 0 4.46 NA NA 16.47
1981298 1981 10 25 199.28 28.55 14.32 0 3.68 NA NA 16.62
1981299 1981 10 26 203.01 30.59 15.63 0 3 NA NA 14.57
1981300 1981 10 27 190.86 31.07 17.58 0 3.01 NA NA 14.38
1981301 1981 10 28 209.71 32.68 18.36 0 3.57 NA NA 15.59
1981302 1981 10 29 208.1 32.23 17.35 0 3.83 NA NA 14.36
1981303 1981 10 30 208.62 29.74 15.49 0 4.02 NA NA 16.86
1981304 1981 10 31 210.72 29.93 14.57 0 3.3 NA NA 19.11
1981305 1981 11 01 205.34 30.88 16.63 0 3.3 NA NA 28.52
1981306 1981 11 02 187.21 30.64 17.91 0 3.1 NA NA 32.95
1981307 1981 11 03 193.99 30.9 17.91 0 3.56 NA NA 28.51
1981308 1981 11 04 204.29 30.24 16.18 0 3.75 NA NA 27.76
1981309 1981 11 05 204.86 31.11 16.46 0 3.18 NA NA 18.4
1981310 1981 11 06 204.31 31.23 17.21 0 3.17 NA NA 17.02
1981311 1981 11 07 203.22 30.89 15.54 0 3.43 NA NA 16.46
1981312 1981 11 08 203.94 29.41 14.35 0 3.42 NA NA 21.7
1981313 1981 11 09 202.57 29.68 14.43 0 2.68 NA NA 18.15
1981314 1981 11 10 199.56 31.15 15.64 0 1.15 NA NA 17.3
1981315 1981 11 11 194.5 32.29 16.95 0 1.24 NA NA 14.44
1981316 1981 11 12 196.56 32.21 17.43 0 2.58 NA NA 13.31
1981317 1981 11 13 195.61 32.03 17.02 0 3.24 NA NA 13.56
1981318 1981 11 14 193.87 30.82 16.07 0 3.32 NA NA 14.71
1981319 1981 11 15 193.5 29.54 14.92 0 3.33 NA NA 17.02
1981320 1981 11 16 193.5 29.86 14.96 0 2.76 NA NA 16.38
1981321 1981 11 17 192.26 29.74 15.09 0 3.06 NA NA 16.49
1981322 1981 11 18 193.66 29.58 15.06 0 3.03 NA NA 14.66
1981323 1981 11 19 191.42 29.26 14.44 0 3.07 NA NA 13.66
1981324 1981 11 20 189.02 28.38 14.29 0 3.36 NA NA 17.95
1981325 1981 11 21 190.24 28.57 13.76 0 3.06 NA NA 16.94
1981326 1981 11 22 187.71 29.61 14.38 0 1.8 NA NA 14.22
1981327 1981 11 23 183.03 31.33 15.7 0 1.95 NA NA 14.15
1981328 1981 11 24 181.83 31.18 16.42 0 3.07 NA NA 12.47
1981329 1981 11 25 186.59 29.99 15.14 0 2.98 NA NA 4.05
1981330 1981 11 26 186.38 29.32 14.35 0 2.77 NA NA 12.2
1981331 1981 11 27 185.61 29.02 14.2 0 3.05 NA NA 15.28
1981332 1981 11 28 185.19 28.91 13.84 0 3.13 NA NA 13.21
1981333 1981 11 29 183.58 30.41 14.19 0 3.08 NA NA 13.17
1981334 1981 11 30 182.95 31.75 14.94 0.05 2.45 NA NA 14.68
1981335 1981 12 01 181.17 31.93 15.66 0 2.15 NA NA 15.41
1981336 1981 12 02 172.94 32.65 16.15 0 1.35 NA NA 17.61
1981337 1981 12 03 169.16 32.65 16.97 0 0.58 NA NA 20.33
1981338 1981 12 04 163.61 31.9 17.35 0 1.82 NA NA 24.84
1981339 1981 12 05 166.9 27.44 13.12 0 4.11 NA NA 14.79
1981340 1981 12 06 174.84 25.15 11.34 0 4.08 NA NA 23.44
1981341 1981 12 07 169.23 25.49 11.25 0 3.36 NA NA 18.82
1981342 1981 12 08 159.73 30.6 13.31 0 3.85 NA NA 17.84
1981343 1981 12 09 156.27 31.24 15.04 0 3.77 NA NA 17.83
1981344 1981 12 10 166.68 31.38 15.61 0 2.99 NA NA 13.15
1981345 1981 12 11 172.5 30.67 15.31 0 1.77 NA NA 9.63
1981346 1981 12 12 163.2 25.43 11.44 0 3.78 NA NA 21.97
1981347 1981 12 13 166.67 21.42 9.38 0 3.37 NA NA 18.66
1981348 1981 12 14 173.67 20.36 7.66 0 3.08 NA NA 21.93
1981349 1981 12 15 177 18.69 5.65 0 4.5 NA NA 17.15
1981350 1981 12 16 181.17 15.76 4.11 0 4.81 NA NA 19.23
1981351 1981 12 17 174.78 19.56 4.81 0.18 4.09 NA NA 19.06
1981352 1981 12 18 174.78 23.4 6.18 0 3.89 NA NA 14.59
1981353 1981 12 19 165.46 25.6 7.76 0 2.85 NA NA 16.18
1981354 1981 12 20 150.14 28.77 12.17 0 1.09 NA NA 22.32
1981355 1981 12 21 134.84 31.85 16.95 0 1.59 NA NA 22.61
1981356 1981 12 22 150.39 25.34 10.08 0 4.17 NA NA 13.24
1981357 1981 12 23 173.49 21.43 7.52 0 3.36 NA NA 10.77
