*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.22 7.33 3.06 6.12 4.3 NA NA 76.02
1980351 1980 12 16 22.25 4.88 3.6 2.38 3.08 NA NA 89.88
1980352 1980 12 17 40.84 8.99 1.05 6.98 2.94 NA NA 60.94
1980353 1980 12 18 17.58 10.49 7.47 6.16 6.27 NA NA 81.65
1980354 1980 12 19 30.85 6.31 2.18 1.03 6.06 NA NA 61.88
1980355 1980 12 20 31.44 7 1.72 0 3.23 NA NA 79.23
1980356 1980 12 21 48.63 5.96 -0.66 0 2.61 NA NA 62.72
1980357 1980 12 22 15 4.76 -1.07 3.4 1.77 NA NA 75.4
1980358 1980 12 23 32.22 10.49 6.31 1.8 3.34 NA NA 80.7
1980359 1980 12 24 30.85 10.36 8.56 5.01 4.65 NA NA 84.47
1980360 1980 12 25 8.49 14.52 10.51 2.37 5.43 NA NA 91.95
1980361 1980 12 26 23.7 14.16 9.31 6.64 5.29 NA NA 77.41
1980362 1980 12 27 11.12 14.4 8.17 1.18 5.3 NA NA 84.74
1980363 1980 12 28 35.9 8.2 2.85 0 1.36 NA NA 84.69
1980364 1980 12 29 33.26 5.79 -0.04 0 0.72 NA NA 82.57
1980365 1980 12 30 28.37 5.27 -0.16 0 3.13 NA NA 56.86
1980366 1980 12 31 42.45 1.02 -2.94 0 2.84 NA NA 57.19
1981001 1981 01 01 27.83 1.5 -2.86 2.37 2.45 NA NA 77.45
1981002 1981 01 02 19.74 2.06 -2.43 3.95 2.05 NA NA 88.52
1981003 1981 01 03 11.43 7.16 -4.14 4.92 4.2 NA NA 62.85
1981004 1981 01 04 41.81 5.7 1.31 0 2.82 NA NA 68.93
1981005 1981 01 05 16.06 9.76 4.34 2.67 6.65 NA NA 64.65
1981006 1981 01 06 32.44 8.84 5.82 0 3.62 NA NA 80.27
1981007 1981 01 07 22.1 11.45 6.54 0 2.87 NA NA 84.97
1981008 1981 01 08 43.48 9.91 5.09 0 3.01 NA NA 79.89
1981009 1981 01 09 57.42 7.96 2.05 0 3.27 NA NA 73.42
1981010 1981 01 10 32.41 8.75 5.34 0 3.87 NA NA 82.97
1981011 1981 01 11 51.16 9.89 7.44 1.63 5.51 NA NA 79.76
1981012 1981 01 12 18.95 9.29 6.91 3.79 6.12 NA NA 83.8
1981013 1981 01 13 36.5 8.88 5.45 0 5.54 NA NA 67.04
1981014 1981 01 14 50.57 8.01 3.46 1.17 5.59 NA NA 74.65
1981015 1981 01 15 30.26 9.95 6.68 2.33 6.93 NA NA 71.33
1981016 1981 01 16 29.27 10.76 7.34 0 6.05 NA NA 56.07
1981017 1981 01 17 23.61 9.9 5.06 1.82 3.6 NA NA 79.42
1981018 1981 01 18 36.5 10.91 7.85 0.38 3.69 NA NA 85.89
1981019 1981 01 19 38.77 10.98 6.1 0 2.3 NA NA 86
1981020 1981 01 20 55.82 9.27 3 0 2.8 NA NA 73.81
1981021 1981 01 21 59.53 9.27 2.42 0 2.8 NA NA 67.36
1981022 1981 01 22 36.73 10.44 4.48 0 1.93 NA NA 73.14
1981023 1981 01 23 45.03 9.45 4.07 0 3.43 NA NA 76.87
1981024 1981 01 24 33.5 10.61 6.66 2.94 5.33 NA NA 76.99
1981025 1981 01 25 31.47 11.88 7.78 0 6.94 NA NA 76.82
1981026 1981 01 26 28.05 12.76 7.27 3.07 6.98 NA NA 71.89
1981027 1981 01 27 56.09 8.64 0.57 0 4.08 NA NA 62.56
1981028 1981 01 28 37.52 12.6 3.66 2.68 3.22 NA NA 54.48
1981029 1981 01 29 45.41 7.79 4.17 0 4.04 NA NA 69.83
1981030 1981 01 30 72.14 9.56 3.8 0 3.91 NA NA 53.91
1981031 1981 01 31 72.79 9.59 4.06 0 2.03 NA NA 69.88
1981032 1981 02 01 28.88 10.5 5.17 3.89 5.7 NA NA 80.51
1981033 1981 02 02 32.46 10.48 7.11 2.95 3.23 NA NA 81.67
1981034 1981 02 03 58.03 6.25 4.12 0.95 6.24 NA NA 64.76
1981035 1981 02 04 49.76 7.28 3.63 0 4.54 NA NA 76.34
1981036 1981 02 05 25.56 11.21 4.84 5.31 5.48 NA NA 76.44
1981037 1981 02 06 12.52 13.1 8.62 9.13 5.33 NA NA 86
1981038 1981 02 07 43.21 10.55 7.84 0 5.72 NA NA 75.57
1981039 1981 02 08 39.98 10.93 7.28 6.53 2.35 NA NA 83.38
1981040 1981 02 09 69.16 10.72 5.29 0 2.16 NA NA 73.63
1981041 1981 02 10 86.6 10.3 2.46 0 2.35 NA NA 63.34
1981042 1981 02 11 50.89 8.42 2.68 0.29 4.36 NA NA 79.82
1981043 1981 02 12 20.99 10.34 7.24 4.39 6.68 NA NA 84.92
1981044 1981 02 13 26.95 10.35 5.02 5.48 4.74 NA NA 89.04
1981045 1981 02 14 58.86 6.4 1.43 0 4.05 NA NA 64.9
1981046 1981 02 15 36.46 5.3 -1.5 5.85 4.43 NA NA 54.42
1981047 1981 02 16 65.06 5.03 2.23 0.77 6.58 NA NA 59.55
1981048 1981 02 17 93.73 3.42 -0.9 0 4.61 NA NA 45.91
1981049 1981 02 18 81.93 0.38 -3.1 0 4.86 NA NA 46.3
1981050 1981 02 19 100.92 1.33 -4.19 0 3.23 NA NA 37.73
1981051 1981 02 20 46.06 4.15 -3.27 0.44 3.67 NA NA 76.7
1981052 1981 02 21 70.79 6.23 -0.02 0 1.8 NA NA 75.12
1981053 1981 02 22 75.22 5.71 -0.91 0.09 3.23 NA NA 65.92
1981054 1981 02 23 76.97 8.09 -1.61 0 1.78 NA NA 56.43
1981055 1981 02 24 69.6 10.71 3.08 0 1.73 NA NA 53.63
1981056 1981 02 25 108.81 9.67 0.23 0 2.4 NA NA 52.76
1981057 1981 02 26 115.32 10.59 1.72 0 3.7 NA NA 51.64
1981058 1981 02 27 65.81 10.87 3.91 0 3.02 NA NA 66.94
1981059 1981 02 28 78.77 13.88 6.53 0 1.24 NA NA 64.06
1981060 1981 03 01 137.7 14.36 2.47 0 1.61 NA NA 48.75
1981061 1981 03 02 119.93 13.1 0.37 0 1.3 NA NA 52.51
1981062 1981 03 03 96.7 13.11 6.84 0.62 2.81 NA NA 64.73
1981063 1981 03 04 46.18 14.58 7.97 1.91 4.3 NA NA 69.82
1981064 1981 03 05 66.23 16.12 10.31 0 4.59 NA NA 67.55
1981065 1981 03 06 75.71 16.04 4.94 0 3.03 NA NA 61.28
1981066 1981 03 07 160.81 17.26 3.84 0 1.51 NA NA 41.89
1981067 1981 03 08 150.5 19.03 7.14 0 3.29 NA NA 42.12
1981068 1981 03 09 65.13 14.39 8.43 4.06 4.15 NA NA 72.7
1981069 1981 03 10 102.71 10.62 6.21 0.37 5.04 NA NA 55.68
1981070 1981 03 11 57.39 12.54 5.37 9.19 7.22 NA NA 67.34
1981071 1981 03 12 106.04 10.48 4.45 0 4.66 NA NA 53.46
1981072 1981 03 13 47.15 11.5 3.33 1.66 3.43 NA NA 64.6
1981073 1981 03 14 44.48 11.23 7.49 6.15 4.16 NA NA 72.58
1981074 1981 03 15 104 10.73 1.28 0 3.03 NA NA 55.67
1981075 1981 03 16 141.62 11.8 0.23 0 0.66 NA NA 43.09
1981076 1981 03 17 172.62 10.62 0.09 0 1.76 NA NA 41.74
1981077 1981 03 18 173.56 11.17 -2.4 0 0.5 NA NA 37.08
1981078 1981 03 19 177.87 12.63 -2.34 0 0.55 NA NA 34.03
1981079 1981 03 20 53.87 9.1 0.28 1.76 1.43 NA NA 67.47
1981080 1981 03 21 99.82 16.09 8.11 0 2.35 NA NA 60.4
1981081 1981 03 22 90.46 14.49 7.26 0 3.44 NA NA 62.31
1981082 1981 03 23 65.9 11.2 5.42 0.49 3.71 NA NA 74.37
1981083 1981 03 24 198.44 13.65 2.19 0 2.21 NA NA 39.28
1981084 1981 03 25 180.71 15 1.94 0 1.64 NA NA 42.58
1981085 1981 03 26 200.2 16.23 3.03 0 1.39 NA NA 39.74
1981086 1981 03 27 126.18 16.63 3.66 1.96 1.95 NA NA 48.63
1981087 1981 03 28 128.67 17.43 6.39 0 0.89 NA NA 55.36
1981088 1981 03 29 147.72 18.84 4.12 0 1.23 NA NA 43.34
1981089 1981 03 30 202.29 18.72 8.92 0 3.1 NA NA 40.24
1981090 1981 03 31 213.68 16.59 6.12 0 3.2 NA NA 37.48
1981091 1981 04 01 225.52 16.93 4.24 0 1.94 NA NA 34.06
1981092 1981 04 02 232.58 17.23 6.01 0 4.44 NA NA 36.8
1981093 1981 04 03 222.69 15.74 4.21 0 4 NA NA 26.5
1981094 1981 04 04 225.52 17.02 2.93 0 2.2 NA NA 27.24
1981095 1981 04 05 225.99 17.54 2.99 0 2.11 NA NA 29.43
1981096 1981 04 06 183.28 19.46 3.52 0 1.9 NA NA 30.96
1981097 1981 04 07 228.91 19.82 4.39 0 1.98 NA NA 29.35
1981098 1981 04 08 227.19 20.04 5.17 0 2.11 NA NA 28.76
1981099 1981 04 09 203.52 19.73 7.4 0 1.77 NA NA 35.93
1981100 1981 04 10 159.94 19.82 9.33 0 0.94 NA NA 38.85
1981101 1981 04 11 186.4 19.29 9.48 0 2.08 NA NA 36.91
1981102 1981 04 12 131.38 16.41 10.3 6.19 2.95 NA NA 54.78
1981103 1981 04 13 104.8 11.65 5.15 3.86 2.41 NA NA 76.78
1981104 1981 04 14 128.44 14.34 3.23 0 3.56 NA NA 49.06
1981105 1981 04 15 117.18 14.62 9.59 2.7 4.44 NA NA 65.33
1981106 1981 04 16 79.24 17.67 9.39 12.35 5.17 NA NA 67.24
1981107 1981 04 17 131.58 10.32 6.45 3.26 6.23 NA NA 53.41
1981108 1981 04 18 55.85 8.21 3.26 7.85 4.08 NA NA 68.79
1981109 1981 04 19 161.77 9.15 0.88 1.06 4 NA NA 49.25
1981110 1981 04 20 141.18 10.06 2.26 0 2.85 NA NA 53.4
1981111 1981 04 21 199.91 10.73 0.79 0 3.69 NA NA 48.04
1981112 1981 04 22 142.25 12.6 6.15 0 5.85 NA NA 48.16
1981113 1981 04 23 169.85 6.94 2.75 0.45 5.01 NA NA 50.29
1981114 1981 04 24 191.48 6.93 2.1 0 4.19 NA NA 41.73
1981115 1981 04 25 25.52 5.75 0.65 4 4.08 NA NA 69.88
1981116 1981 04 26 121.49 7.32 -1.32 3.54 3.01 NA NA 62.3
1981117 1981 04 27 195.31 14.65 4.86 0.81 3.22 NA NA 49.47
1981118 1981 04 28 167.29 16.41 8.98 0 3.65 NA NA 53.87
1981119 1981 04 29 124.15 18.69 9.03 10.87 1.83 NA NA 55.78
1981120 1981 04 30 108.37 14.77 3.92 5.34 2.41 NA NA 73.12
1981121 1981 05 01 188.91 15.19 3.25 0 2.1 NA NA 48.98
1981122 1981 05 02 223.92 16.82 5.44 0 2.11 NA NA 46.46
1981123 1981 05 03 124.54 17.87 7.55 0 1.92 NA NA 48.49
1981124 1981 05 04 199.64 17.56 4.66 0 1.41 NA NA 52.17
1981125 1981 05 05 145.71 19.37 5.23 5.17 2 NA NA 51.26
1981126 1981 05 06 199.8 16.2 10.21 0 1.51 NA NA 60.14
1981127 1981 05 07 157.12 14.59 8.54 2.63 1.52 NA NA 67.13
1981128 1981 05 08 213.78 16.56 7.94 0 1.13 NA NA 49.13
1981129 1981 05 09 204.52 15.81 6.99 3.16 2.89 NA NA 54.65
1981130 1981 05 10 196.29 11.02 5.56 0 2.89 NA NA 52.62
1981131 1981 05 11 186.8 11.93 6.64 0 2.71 NA NA 47.73
1981132 1981 05 12 226.88 13.71 6.45 0 2.02 NA NA 43.08
1981133 1981 05 13 152.54 15.46 6.71 6.01 2.79 NA NA 48.65
1981134 1981 05 14 215.03 16.33 5.8 4.89 4.07 NA NA 46.68
1981135 1981 05 15 24.64 12.16 7.28 6.34 2.6 NA NA 66.03
1981136 1981 05 16 61.13 14.21 7 3.06 2.41 NA NA 59.71
1981137 1981 05 17 138.55 15.92 8.54 0 2.87 NA NA 57.17
1981138 1981 05 18 243.96 18.39 8.6 1.3 1.91 NA NA 49.7
1981139 1981 05 19 130.13 16.43 8.8 3.43 2.22 NA NA 59.29
1981140 1981 05 20 201.88 14.64 6.12 0 2.5 NA NA 54.58
1981141 1981 05 21 152.58 15.91 5.54 0 1.44 NA NA 50.52
1981142 1981 05 22 198.15 16.29 7.05 0 0.4 NA NA 51.47
1981143 1981 05 23 197.55 16.74 7.34 0 2.05 NA NA 50.79
1981144 1981 05 24 288.52 18.05 6.25 0 2.36 NA NA 43.88
1981145 1981 05 25 208.89 17.77 8.23 0.32 2.07 NA NA 57.39
1981146 1981 05 26 138.08 17.78 11.07 0 2.98 NA NA 62.4
1981147 1981 05 27 126.23 16.66 10.27 0 2.75 NA NA 60.39
1981148 1981 05 28 189.62 19.03 10 0 2.25 NA NA 51.71
1981149 1981 05 29 162.19 18.46 7.78 0 2.11 NA NA 52.67
1981150 1981 05 30 228.5 18.22 4.99 2.11 2.1 NA NA 47.89
1981151 1981 05 31 211.37 14.87 6.12 0 1.79 NA NA 50.18
1981152 1981 06 01 263.63 18.76 6.74 0 2.2 NA NA 38.7
1981153 1981 06 02 189.16 17.64 7.4 2.03 2.2 NA NA 56.75
1981154 1981 06 03 229.73 19.48 7.41 0 2.98 NA NA 48.92
1981155 1981 06 04 124.93 19.45 12.31 1.65 2.48 NA NA 68.35
1981156 1981 06 05 216.15 21.31 11.93 0 1.13 NA NA 57.34
1981157 1981 06 06 222.19 22.27 11.49 4.37 1.78 NA NA 54.28
1981158 1981 06 07 221.84 23.45 12.67 4.9 1.29 NA NA 51.16
1981159 1981 06 08 208.53 20.99 12.62 0 2.68 NA NA 60.71
1981160 1981 06 09 230.22 21.57 10.04 0 2.01 NA NA 52.49
1981161 1981 06 10 215.32 22.78 13.56 0 2.56 NA NA 51.8
1981162 1981 06 11 221.18 24.51 15.6 7.4 2.68 NA NA 49.82
1981163 1981 06 12 219.46 23.3 15.21 0 1.69 NA NA 51.97
1981164 1981 06 13 193.82 25.33 15.52 13.65 2.42 NA NA 49.46
1981165 1981 06 14 228.26 21.66 14.01 0 3.19 NA NA 55.05
1981166 1981 06 15 245.71 21.37 11.5 0 1.96 NA NA 54.58
1981167 1981 06 16 156.32 18.91 11.58 0.66 2.86 NA NA 67.32
1981168 1981 06 17 171.99 18.69 9.62 0 2.18 NA NA 57.57
1981169 1981 06 18 84.53 16.92 9.72 6.09 2.8 NA NA 71.88
1981170 1981 06 19 176.91 15.21 10.45 2.95 5.1 NA NA 60.83
1981171 1981 06 20 189.36 14.05 9.06 0.29 3.54 NA NA 57.59
1981172 1981 06 21 119.7 13.14 7.29 2 1.29 NA NA 67.39
1981173 1981 06 22 156.63 16.66 7.35 2.46 2.18 NA NA 56.88
1981174 1981 06 23 143.86 15.23 7.38 2.64 0.91 NA NA 63.1
1981175 1981 06 24 198.18 16.32 7.19 0 1.1 NA NA 52.63
1981176 1981 06 25 245.56 18.78 5.47 0 1.49 NA NA 48.02
1981177 1981 06 26 318.66 22.15 9.46 0 2.25 NA NA 44.55
1981178 1981 06 27 365.41 23.24 9.89 0 3.09 NA NA 41.23
1981179 1981 06 28 171.76 23.52 11.8 4.29 1.49 NA NA 50.43
1981180 1981 06 29 253.06 25.17 10.05 8.69 0.65 NA NA 48.94
1981181 1981 06 30 177.96 22.98 14.9 0 2.23 NA NA 57.23
1981182 1981 07 01 260.54 25.62 12.25 0 0.91 NA NA 47
1981183 1981 07 02 343.58 28.67 15.84 0 2.47 NA NA 42.69
1981184 1981 07 03 267.93 29.11 17.4 0 0.89 NA NA 42.94
1981185 1981 07 04 290.41 25.09 16.24 0 1.97 NA NA 50.81
1981186 1981 07 05 281.96 24.54 13.88 0 1.39 NA NA 49.05
1981187 1981 07 06 302.61 23.58 10.97 0 1.51 NA NA 47.03
1981188 1981 07 07 257.47 23.13 10.38 0 0.99 NA NA 47.57
1981189 1981 07 08 276.21 23.95 10.74 0 0.99 NA NA 47.43
1981190 1981 07 09 173.39 20.9 14.18 2.62 3.72 NA NA 63.83
1981191 1981 07 10 163.48 19.25 12.94 0 3.66 NA NA 50.18
1981192 1981 07 11 245.23 22.09 12.02 0 1.08 NA NA 45.49
1981193 1981 07 12 31.58 19.08 11.74 9.21 2.31 NA NA 65.26
1981194 1981 07 13 135.1 17.37 11.67 6.14 4.48 NA NA 66.18
1981195 1981 07 14 154.09 19.8 12.81 0 2.22 NA NA 56.61
1981196 1981 07 15 110.3 19.04 12.54 1.99 2.95 NA NA 72.85
1981197 1981 07 16 92.71 21.39 15.05 3.07 2.38 NA NA 72.95
1981198 1981 07 17 140.77 19.47 13.66 0 2.32 NA NA 63.23
1981199 1981 07 18 169.72 18.91 13.41 2.83 3.17 NA NA 60.72
1981200 1981 07 19 188.72 21 13.74 0 3.68 NA NA 54.33
1981201 1981 07 20 181.72 21.83 12.82 0 1.94 NA NA 52.75
1981202 1981 07 21 234.78 24.72 13.1 2.69 3.45 NA NA 43.18
1981203 1981 07 22 136.03 17.38 12.61 7.27 4.89 NA NA 58.46
1981204 1981 07 23 137.28 16.61 12.36 0 4.29 NA NA 56.16
1981205 1981 07 24 83.35 16.03 12.25 0 3.57 NA NA 61
1981206 1981 07 25 134.95 16.76 11.78 0.86 2.54 NA NA 68.14
1981207 1981 07 26 202.21 19.94 12.32 0 2.88 NA NA 56.68
1981208 1981 07 27 93.9 16.99 12.26 10.88 2.06 NA NA 77.63
1981209 1981 07 28 153.58 17.69 12.7 0 5.46 NA NA 54.73
1981210 1981 07 29 85.1 19.44 12.23 2.63 2.98 NA NA 65.31
1981211 1981 07 30 152.1 20.51 15.53 0.67 4.17 NA NA 61.27
1981212 1981 07 31 226.3 20.34 12.24 0 1.75 NA NA 47.42
1981213 1981 08 01 199.23 19.48 10.05 0 1.22 NA NA 51.13
1981214 1981 08 02 222.59 21.75 11.02 1.18 3.44 NA NA 51.16
1981215 1981 08 03 160.08 25.19 16.53 0.79 2.68 NA NA 52.71
1981216 1981 08 04 164.22 25.72 18.14 1.88 3.18 NA NA 51.05
1981217 1981 08 05 259.39 23.15 11.25 0 2.06 NA NA 47.51
1981218 1981 08 06 219.12 23.46 10.88 3.76 1.01 NA NA 48.47
1981219 1981 08 07 164.2 20.22 14.11 7.1 2.79 NA NA 66.06
1981220 1981 08 08 206.83 21.13 13.05 0 0.69 NA NA 52.8
1981221 1981 08 09 207.66 22.91 12.49 0 2.52 NA NA 45.53
1981222 1981 08 10 116.18 21.69 15.22 2.11 3.73 NA NA 58.2
1981223 1981 08 11 241.21 21.16 10.35 0 3.14 NA NA 43.76
1981224 1981 08 12 223.6 22.12 8.12 0 1.14 NA NA 43.86
1981225 1981 08 13 287.19 24.04 7.55 0 0.16 NA NA 43.01
1981226 1981 08 14 155.58 24.31 12.58 0 1.22 NA NA 49.63
1981227 1981 08 15 182.83 25.51 16.03 0 0.51 NA NA 52.83
1981228 1981 08 16 219.07 27 15.08 0 0.8 NA NA 46.25
1981229 1981 08 17 243.74 29.2 16.39 0 1.8 NA NA 42.13
1981230 1981 08 18 71.97 21.61 15.87 2.68 1.81 NA NA 63.22
1981231 1981 08 19 209.59 21.25 12.82 0 1.48 NA NA 48.96
1981232 1981 08 20 193.68 21.22 10.96 0 1.57 NA NA 46.73
1981233 1981 08 21 159.36 19.87 8.99 0 2.19 NA NA 46.19
1981234 1981 08 22 148.92 21.18 13.44 0 3.22 NA NA 49.26
1981235 1981 08 23 181.9 24.07 13.55 0 2.9 NA NA 46.6
1981236 1981 08 24 154.94 23.55 14.72 0.43 1.87 NA NA 53.36
1981237 1981 08 25 228.64 26.45 12.47 0 1.08 NA NA 41.7
1981238 1981 08 26 226.95 24.48 13.4 0 2.01 NA NA 45.43
1981239 1981 08 27 226.89 24.89 12.9 0 1.42 NA NA 45.46
1981240 1981 08 28 258.95 26.87 12.87 0 1.35 NA NA 41.59
1981241 1981 08 29 158.21 27.14 16.69 6.72 2.48 NA NA 43.02
1981242 1981 08 30 83.62 21.18 12.37 16.47 2.56 NA NA 75.05
1981243 1981 08 31 136.65 19.13 11.8 0 2.41 NA NA 51.22
1981244 1981 09 01 52.98 17.9 12.49 2.43 3.56 NA NA 70.69
1981245 1981 09 02 80.97 21.35 14.68 1.03 3.19 NA NA 76.29
1981246 1981 09 03 216.07 21.6 10.37 0 1.86 NA NA 52.81
1981247 1981 09 04 223.74 20.65 8.31 0 1.54 NA NA 45.32
1981248 1981 09 05 227.28 21.78 5.9 0 0.54 NA NA 39.78
1981249 1981 09 06 214.72 25.82 9.23 0 1.86 NA NA 37.63
1981250 1981 09 07 215.56 25.13 10.72 0 1.01 NA NA 43.18
1981251 1981 09 08 215.11 27.34 15.76 3.3 3.88 NA NA 37.32
1981252 1981 09 09 208.78 21.06 11.28 0 2.14 NA NA 47.1
1981253 1981 09 10 171.43 19.73 10.49 0 3.14 NA NA 47.76
1981254 1981 09 11 63 18.89 13.32 1.32 3.67 NA NA 74.5
1981255 1981 09 12 207.58 20.21 8.58 0 1.46 NA NA 48.72
1981256 1981 09 13 175.24 21.46 7.61 4.76 1.07 NA NA 40.62
1981257 1981 09 14 169.15 21 12.14 0 2.38 NA NA 53.8
1981258 1981 09 15 119.97 21.44 12.88 0 0.94 NA NA 59.35
1981259 1981 09 16 36.76 20.26 13.67 56.27 1.99 NA NA 80.46
1981260 1981 09 17 175.38 17.13 11.42 0 3.47 NA NA 63.19
1981261 1981 09 18 88.38 17.07 10.15 4.48 4.34 NA NA 62.95
1981262 1981 09 19 123.8 15.63 9.13 3.58 4.15 NA NA 58.57
1981263 1981 09 20 112.73 15.99 9.03 2.19 3.36 NA NA 62.83
1981264 1981 09 21 69.39 19.2 12.87 5.48 5.26 NA NA 72.98
1981265 1981 09 22 121.68 16.82 9.96 0 3.43 NA NA 57.11
1981266 1981 09 23 122.99 16.83 8.4 0 1.97 NA NA 50.48
1981267 1981 09 24 136.79 22.45 8.65 0 4.23 NA NA 40.13
1981268 1981 09 25 72.15 21.02 11 5.11 3.74 NA NA 54.71
1981269 1981 09 26 146.84 17.2 8.25 0 2.87 NA NA 49.91
1981270 1981 09 27 72 12.6 6.77 1 2.87 NA NA 72.96
1981271 1981 09 28 143.87 15.43 4.28 0.75 2.86 NA NA 49.84
1981272 1981 09 29 51.98 15.78 9.79 6.99 3.74 NA NA 71.38
1981273 1981 09 30 89.22 15.36 7.99 0 3.06 NA NA 69.39
1981274 1981 10 01 134 17.52 7.47 0.98 3.73 NA NA 52.42
1981275 1981 10 02 54.62 20.94 12.23 12.43 3.73 NA NA 64.66
1981276 1981 10 03 38.82 18.77 12.37 23.8 1.65 NA NA 84.3
1981277 1981 10 04 73.61 17.09 7.33 0 1.63 NA NA 65.48
1981278 1981 10 05 114.36 16.47 5.11 0 2.11 NA NA 48.92
1981279 1981 10 06 26.37 15.46 10.7 0.56 2.72 NA NA 83.99
1981280 1981 10 07 121.58 17.07 7.03 0 1.19 NA NA 53.54
1981281 1981 10 08 127.98 15.04 3.47 0 1.6 NA NA 46.2
1981282 1981 10 09 113.45 12.09 2.45 0 1.47 NA NA 49.04
1981283 1981 10 10 129.18 11.69 -1.19 0 1.15 NA NA 38.82
1981284 1981 10 11 110.58 13.86 1.58 0 2.8 NA NA 41.85
1981285 1981 10 12 94.45 16.67 7.74 2.27 4.98 NA NA 57.71
1981286 1981 10 13 81.11 11.1 8 0 5.36 NA NA 59.84
1981287 1981 10 14 87.05 11.15 5.74 0.36 3.95 NA NA 62.62
1981288 1981 10 15 31.5 15.86 10.72 1.67 5.66 NA NA 79.81
1981289 1981 10 16 55.08 15.74 12.04 0 4.04 NA NA 69.47
1981290 1981 10 17 56.13 15.74 11.86 0 3.56 NA NA 60.21
1981291 1981 10 18 63.78 14.77 8.63 2.62 2.44 NA NA 71.84
1981292 1981 10 19 116.81 11.76 3.9 0.9 2.78 NA NA 60.09
1981293 1981 10 20 115.37 10.24 0.16 0 0.77 NA NA 46.44
1981294 1981 10 21 116.81 10.94 -0.48 0 2.05 NA NA 37.77
1981295 1981 10 22 121.42 12.92 0.44 0 3.49 NA NA 44.51
1981296 1981 10 23 56.14 14.4 7.32 0.24 1.27 NA NA 75.99
1981297 1981 10 24 66.56 16.31 11.05 0 4.04 NA NA 68.31
1981298 1981 10 25 19.99 14.95 11.49 7.21 4.6 NA NA 88.43
1981299 1981 10 26 66.82 12.79 5.97 2.28 2.55 NA NA 72.02
1981300 1981 10 27 66.78 12.81 5.81 0 3.2 NA NA 66.46
1981301 1981 10 28 92.3 14.34 9.03 0 4.89 NA NA 61.3
1981302 1981 10 29 33.96 13.02 10.16 0.6 3.02 NA NA 84.52
1981303 1981 10 30 57.02 13.02 6.6 4.7 2.63 NA NA 81.08
1981304 1981 10 31 98.36 11.05 1.37 0 1.55 NA NA 69.42
1981305 1981 11 01 85.95 10.68 0.92 0 1.79 NA NA 43.76
1981306 1981 11 02 86.46 12.27 3.96 0 3.01 NA NA 49.93
1981307 1981 11 03 94.06 15.31 6.03 0 4.6 NA NA 52.2
1981308 1981 11 04 75.07 16.81 9.31 0 4.42 NA NA 66.69
1981309 1981 11 05 52.65 18.26 11.83 1.14 4.28 NA NA 59.96
1981310 1981 11 06 73.31 16.03 7.71 0 2.3 NA NA 62.49
1981311 1981 11 07 33.62 14.08 7.39 0 0.88 NA NA 80.51
1981312 1981 11 08 52.51 15.42 9.32 0 1.98 NA NA 76.86
1981313 1981 11 09 21.78 11.15 6.25 4.6 3.34 NA NA 88.77
1981314 1981 11 10 55.97 9.5 3.65 0 2.3 NA NA 72.36
1981315 1981 11 11 43.17 8.49 5.42 1.55 4.05 NA NA 75.9
1981316 1981 11 12 43.54 10.08 4.49 0 2.61 NA NA 80.29
1981317 1981 11 13 65.98 7.66 2.48 0 3.74 NA NA 71.67
1981318 1981 11 14 46.78 9.71 5.22 0 4.28 NA NA 66.48
1981319 1981 11 15 43.35 10.31 5.49 0.96 3.96 NA NA 61.64
1981320 1981 11 16 67.44 9.77 3.04 0 2.36 NA NA 75.37
1981321 1981 11 17 41.75 12.07 2.28 8.94 3.31 NA NA 66.02
1981322 1981 11 18 58 14.88 8.94 0 4.76 NA NA 40.3
1981323 1981 11 19 57.68 12.06 6.53 0 3.99 NA NA 47.48
1981324 1981 11 20 44.27 12.68 6.93 0 3.62 NA NA 56.08
1981325 1981 11 21 54.71 7.5 3.6 0 4.17 NA NA 54.45
1981326 1981 11 22 54.57 3.28 -0.01 0 4.17 NA NA 49.35
1981327 1981 11 23 54.64 1.05 -2.1 0 3.92 NA NA 46.64
1981328 1981 11 24 55.04 -1.2 -3.99 0 2.88 NA NA 52.33
1981329 1981 11 25 54.05 -1.2 -7.91 0 2.38 NA NA 43.54
1981330 1981 11 26 51.33 -1.2 -6.84 0 2.26 NA NA 52.13
1981331 1981 11 27 43.53 0.17 -4.19 0 1.77 NA NA 87.79
1981332 1981 11 28 54.28 0.91 -4.26 0.22 2.98 NA NA 72.28
1981333 1981 11 29 13.84 6.42 0.38 2.74 4.97 NA NA 57.76
1981334 1981 11 30 13.21 11.08 1.55 5.98 5.82 NA NA 72.28
1981335 1981 12 01 47.73 6.98 -0.39 0 2.46 NA NA 65.33
1981336 1981 12 02 11.16 11.48 7.52 17.11 3.6 NA NA 91.78
1981337 1981 12 03 49.2 6.37 0.01 0.85 2.16 NA NA 77.41
1981338 1981 12 04 36.46 7.86 4.52 1.24 4.85 NA NA 76.45
1981339 1981 12 05 23.45 6.86 4.16 2.83 2.98 NA NA 89.13
