*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 9.3 14.13 7.43 13.75 4.57 NA NA 86.98
1980354 1980 12 19 53.57 7.46 0.31 0.74 1.51 NA NA 78.75
1980355 1980 12 20 37.03 3.94 -2.11 0 1.75 NA NA 74.9
1980356 1980 12 21 60.61 9.27 -1.08 2.37 5.27 NA NA 41.97
1980357 1980 12 22 52.35 9.27 2.94 0 2.47 NA NA 76.06
1980358 1980 12 23 22.21 10.48 2.85 12.49 5.11 NA NA 76.37
1980359 1980 12 24 15.9 14.23 8.04 17.28 9.97 NA NA 85.97
1980360 1980 12 25 35.8 7.39 3.78 0 6.8 NA NA 46.58
1980361 1980 12 26 44.26 8.88 4.31 0 4.97 NA NA 65.29
1980362 1980 12 27 20.48 9.38 6.4 1.92 7.15 NA NA 69.91
1980363 1980 12 28 13.57 14.05 6.11 10.23 7.35 NA NA 60.73
1980364 1980 12 29 37.06 8.05 5.14 0 6.68 NA NA 52.34
1980365 1980 12 30 31.08 6.48 4.36 5.48 6.03 NA NA 74.12
1980366 1980 12 31 25.2 6.23 4.37 10.49 4.96 NA NA 85.48
1981001 1981 01 01 39.2 6.45 -0.23 0 4.42 NA NA 56.72
1981002 1981 01 02 40.96 7.19 -0.88 0 2.35 NA NA 71.13
1981003 1981 01 03 61.18 8.23 3.36 4.26 3.57 NA NA 78.09
1981004 1981 01 04 46.46 7.44 0.34 1.19 1.77 NA NA 88.06
1981005 1981 01 05 40.54 5.19 -2.68 0 1.35 NA NA 79.42
1981006 1981 01 06 53.79 9.25 1.81 0 1.77 NA NA 72.44
1981007 1981 01 07 61.76 7.31 0.79 0 2.29 NA NA 73.44
1981008 1981 01 08 17.39 7.59 3.11 0.63 3.02 NA NA 79.43
1981009 1981 01 09 21.83 7.4 3.74 1.85 3.7 NA NA 85
1981010 1981 01 10 33.02 9.32 7.01 0.31 4.94 NA NA 73.76
1981011 1981 01 11 28.48 8.43 4.88 0 2.8 NA NA 70.07
1981012 1981 01 12 35.26 7.98 3.41 0 2.59 NA NA 74.52
1981013 1981 01 13 17.7 8.64 6.51 0.42 3.69 NA NA 81.38
1981014 1981 01 14 35.39 7.87 5.94 0 4.16 NA NA 69.6
1981015 1981 01 15 19.85 12.03 6.34 4.44 6.73 NA NA 83.36
1981016 1981 01 16 18.42 11.36 8.26 2.87 4.34 NA NA 86.63
1981017 1981 01 17 29.48 11.58 7.89 0 3.38 NA NA 87.52
1981018 1981 01 18 69.66 10.46 4.64 0 3.16 NA NA 71.37
1981019 1981 01 19 70.57 12.26 4.66 0 4.89 NA NA 42.19
1981020 1981 01 20 58.05 9.38 1.2 1.34 4.68 NA NA 66.7
1981021 1981 01 21 48.91 7.23 0.28 0 2.52 NA NA 64.54
1981022 1981 01 22 19.99 9.23 4.45 2.48 4.81 NA NA 82.83
1981023 1981 01 23 33.6 14.29 8.98 2.7 6.03 NA NA 84.6
1981024 1981 01 24 13.49 12.81 9.27 15.55 4.9 NA NA 93.22
1981025 1981 01 25 48.21 10.24 3.46 1.21 5.92 NA NA 54.06
1981026 1981 01 26 36.39 6.03 3 2.7 2.61 NA NA 88.34
1981027 1981 01 27 37.79 8.31 3.14 1.03 3.57 NA NA 81.97
1981028 1981 01 28 20.69 10.85 6.51 13.51 4.12 NA NA 82.96
1981029 1981 01 29 30.24 8.38 3.09 1.46 5.87 NA NA 71.15
1981030 1981 01 30 40.71 7.46 -0.36 8.95 5.66 NA NA 66.65
1981031 1981 01 31 51.03 6.87 2.59 0.65 6.29 NA NA 63.65
1981032 1981 02 01 43.2 6.45 2.41 0 5.24 NA NA 66.1
1981033 1981 02 02 86.78 4.9 -1.39 2.44 4.66 NA NA 58.47
1981034 1981 02 03 77.8 4.71 -2.24 0 2.15 NA NA 53.93
1981035 1981 02 04 66.76 6.24 -1.71 0.69 2.63 NA NA 61.47
1981036 1981 02 05 16.88 11.31 2.31 5.54 5.24 NA NA 83.31
1981037 1981 02 06 23.81 12.74 8.76 1.49 6.36 NA NA 85.1
1981038 1981 02 07 27.18 13.65 9.17 0 7.12 NA NA 74.19
1981039 1981 02 08 100.78 14.21 7.51 0 5.61 NA NA 50.39
1981040 1981 02 09 96.82 15.42 7.48 3.55 5.27 NA NA 42.46
1981041 1981 02 10 90.47 9.56 4.02 5.52 3.69 NA NA 71.21
1981042 1981 02 11 41.44 11.98 3.16 0 4.5 NA NA 60.9
1981043 1981 02 12 26.83 13.58 7.49 3.23 5.25 NA NA 84.41
1981044 1981 02 13 90.52 18.78 7.92 0 3.88 NA NA 69.44
1981045 1981 02 14 95.86 17.51 5.39 0 1.92 NA NA 57.84
1981046 1981 02 15 107.97 19.11 7.25 0 3.28 NA NA 47.55
1981047 1981 02 16 40.01 15.17 8.73 13.09 3.89 NA NA 64.19
1981048 1981 02 17 71.69 12.13 7.58 17.48 5.33 NA NA 77.33
1981049 1981 02 18 52.87 10.33 4.23 2.28 4.75 NA NA 73.25
1981050 1981 02 19 69.91 9.63 1.2 0 2.04 NA NA 66.46
1981051 1981 02 20 109.8 7.79 -0.68 0 2.25 NA NA 52.41
1981052 1981 02 21 100.66 9.58 -1.67 1.95 2.87 NA NA 48.89
1981053 1981 02 22 69.52 16.71 7.63 0 4.68 NA NA 67.25
1981054 1981 02 23 60.87 13.02 5.31 6.64 3.97 NA NA 64.97
1981055 1981 02 24 100.6 10.53 1.87 0 2.11 NA NA 55.2
1981056 1981 02 25 127.45 12.88 -0.11 0 2.3 NA NA 40.72
1981057 1981 02 26 63.27 12.27 1.07 2.22 4.49 NA NA 51.98
1981058 1981 02 27 123.78 6.64 -2.3 0 2.61 NA NA 32.86
1981059 1981 02 28 38.92 10.13 4.08 5.42 5.88 NA NA 70.45
1981060 1981 03 01 44.55 11.01 6.8 10.12 4.09 NA NA 82.2
1981061 1981 03 02 84.94 9.18 1.51 2.16 5.85 NA NA 59.44
1981062 1981 03 03 102.97 8.79 0.79 0 4.36 NA NA 48.13
1981063 1981 03 04 37.85 12.94 3.41 7.45 4.65 NA NA 67.07
1981064 1981 03 05 62.05 14.31 8.56 5.69 5.63 NA NA 69.58
1981065 1981 03 06 132.2 13.42 6.16 0 2.12 NA NA 53.69
1981066 1981 03 07 39.83 12.92 6.4 0.75 1.74 NA NA 78.43
1981067 1981 03 08 70.23 14.03 3.96 0 3.3 NA NA 61.85
1981068 1981 03 09 144.38 9.48 0.31 0 2.61 NA NA 43.37
1981069 1981 03 10 148.68 10.05 -0.33 0 2.44 NA NA 42.64
1981070 1981 03 11 151.03 11.91 -0.65 0 1.82 NA NA 41.38
1981071 1981 03 12 151.67 12.66 -0.03 0 2.11 NA NA 42.08
1981072 1981 03 13 164.27 11.97 -0.35 0 2.11 NA NA 36.14
1981073 1981 03 14 170.78 13.89 -0.77 0 2.22 NA NA 29.24
1981074 1981 03 15 171.2 12.94 0.55 0 2.87 NA NA 34.52
1981075 1981 03 16 140.1 13.04 -0.54 1.03 2.62 NA NA 40.67
1981076 1981 03 17 172.41 15.62 2.65 0 2.62 NA NA 41.49
1981077 1981 03 18 177.74 16.31 2.76 0 2.39 NA NA 34.86
1981078 1981 03 19 175.98 15.99 2.49 3.28 4.55 NA NA 33.73
1981079 1981 03 20 55.23 11.73 7.24 4.29 4.2 NA NA 72.22
1981080 1981 03 21 159.33 16.72 5.62 3.2 3.44 NA NA 51.25
1981081 1981 03 22 104.15 14.83 7.11 6.48 2.68 NA NA 72.91
1981082 1981 03 23 145.25 14.49 3.93 0 2.04 NA NA 51.46
1981083 1981 03 24 120.82 14.6 4.32 6.87 3.63 NA NA 53.71
1981084 1981 03 25 158.56 12.13 3.43 0 2.91 NA NA 50.69
1981085 1981 03 26 183.55 15.58 3.38 0 2.79 NA NA 46.55
1981086 1981 03 27 152.11 18.94 7.76 2.51 3.84 NA NA 36.65
1981087 1981 03 28 179.97 16.74 7.12 0 4.69 NA NA 48.44
1981088 1981 03 29 88.15 12.8 7.66 2.85 5.37 NA NA 64.99
1981089 1981 03 30 132.34 14.32 5.61 0 2.57 NA NA 57.94
1981090 1981 03 31 170.18 18.35 3.96 0 2.02 NA NA 41.21
1981091 1981 04 01 186.42 18.91 7.02 0 2.46 NA NA 46.14
1981092 1981 04 02 119.18 14.16 5.57 6.87 3.76 NA NA 72.93
1981093 1981 04 03 123.46 11.96 3.43 1.42 3.6 NA NA 56.72
1981094 1981 04 04 69.48 12.74 4.01 2.96 4.88 NA NA 63.65
1981095 1981 04 05 93.22 11.8 3.71 2.22 3.63 NA NA 63.31
1981096 1981 04 06 224.61 14.09 3.22 0 1.68 NA NA 42.67
1981097 1981 04 07 184.98 14.36 2.4 0.35 3.17 NA NA 42.72
1981098 1981 04 08 111.39 13.79 5.58 0.42 5.42 NA NA 45.96
1981099 1981 04 09 99.64 13.28 5.66 2.93 5.97 NA NA 55.2
1981100 1981 04 10 232.73 16.84 4.95 0 3.98 NA NA 38.13
1981101 1981 04 11 129.6 15.8 6.5 0 3.22 NA NA 53.08
1981102 1981 04 12 238.32 15.82 3.89 0 2.57 NA NA 40
1981103 1981 04 13 146.86 16.43 2.77 0 1.49 NA NA 51.11
1981104 1981 04 14 178.07 17.2 7.37 0 2.38 NA NA 54.92
1981105 1981 04 15 147.93 15.57 8.01 0 3 NA NA 54.01
1981106 1981 04 16 212.32 19.47 5.98 0 4.34 NA NA 40.52
1981107 1981 04 17 83.39 16.38 10.07 6.82 5.78 NA NA 68
1981108 1981 04 18 139.06 13.29 4.61 0 3.75 NA NA 48.1
1981109 1981 04 19 254.4 12.76 1.43 0 1.9 NA NA 35.2
1981110 1981 04 20 286.98 19.34 1.89 0 2.08 NA NA 26.65
1981111 1981 04 21 268.89 24.22 7.56 0 2.59 NA NA 37.37
1981112 1981 04 22 266.48 22.61 11.28 0 3.74 NA NA 44.59
1981113 1981 04 23 126.25 16 5.12 1.04 2.7 NA NA 61
1981114 1981 04 24 242.32 11.2 2.39 0 3.33 NA NA 32.37
1981115 1981 04 25 255.88 12.91 2.06 0 2.62 NA NA 32.37
1981116 1981 04 26 275.58 16.22 0.97 0 1.5 NA NA 30.27
1981117 1981 04 27 245.93 15.63 2.83 0 3.75 NA NA 34.25
1981118 1981 04 28 285.82 10.31 1.8 0 5.69 NA NA 21.25
1981119 1981 04 29 284.37 11.47 2.19 0 4.89 NA NA 23.51
1981120 1981 04 30 285.31 11.63 2.17 0 3.75 NA NA 25.46
1981121 1981 05 01 278.37 14.98 2.65 0 3.15 NA NA 30.59
1981122 1981 05 02 223.57 17.04 4.34 0 2.73 NA NA 37.66
1981123 1981 05 03 193.83 18.08 7.36 0 1.51 NA NA 37.37
1981124 1981 05 04 217.62 19.23 6.83 0 1.85 NA NA 37.15
1981125 1981 05 05 101.47 17.9 6.56 1.97 3.27 NA NA 48.38
1981126 1981 05 06 68.04 15.91 5.49 8.65 2.09 NA NA 67.84
1981127 1981 05 07 180.5 15.87 8.68 1.65 4.16 NA NA 59.24
1981128 1981 05 08 165.59 16.38 8 2.97 4.92 NA NA 51.92
1981129 1981 05 09 159.91 15.83 6.88 2.82 3.84 NA NA 52.89
1981130 1981 05 10 167.02 14.16 5.31 0 3.91 NA NA 47.01
1981131 1981 05 11 262.24 16.73 1.39 0 0.95 NA NA 35.08
1981132 1981 05 12 234.05 20.52 4 0 0.44 NA NA 37.26
1981133 1981 05 13 167.6 21.44 11.45 0 1.84 NA NA 46.12
1981134 1981 05 14 147.36 20.38 13.59 0 3.24 NA NA 53.75
1981135 1981 05 15 247.3 21.59 11.3 0 3.15 NA NA 42.32
1981136 1981 05 16 301.87 22.42 9.49 0 2.13 NA NA 37.59
1981137 1981 05 17 156.6 19.75 8.61 0 1.85 NA NA 57.53
1981138 1981 05 18 273.72 21.46 8.56 0 2.32 NA NA 43.7
1981139 1981 05 19 292.61 23.33 9.36 0 2.32 NA NA 38.36
1981140 1981 05 20 347.08 23.7 9.54 0 3.05 NA NA 33.76
1981141 1981 05 21 349.88 22.78 10.05 0 3.24 NA NA 28.88
1981142 1981 05 22 354.48 21.69 9.36 0 3.52 NA NA 25.06
1981143 1981 05 23 335.13 20.58 8.47 0 4.64 NA NA 20.44
1981144 1981 05 24 316.92 19.54 8.34 0 4.77 NA NA 22.61
1981145 1981 05 25 318.94 19.84 7.54 0 3.21 NA NA 23.89
1981146 1981 05 26 147.39 15.4 7.99 4.52 1.45 NA NA 58.56
1981147 1981 05 27 178.79 14.36 4.93 1.87 2.73 NA NA 59.92
1981148 1981 05 28 184.83 16 6.23 1.2 3.81 NA NA 54.08
1981149 1981 05 29 168.27 14.91 6.32 3.51 2.45 NA NA 57.07
1981150 1981 05 30 212.71 16.83 7.13 0 1.68 NA NA 37.7
1981151 1981 05 31 180.41 20.72 8.45 1.12 3.92 NA NA 37.65
1981152 1981 06 01 186.53 18.93 10.92 0 4.34 NA NA 45.47
1981153 1981 06 02 174.99 20.36 9.9 7.72 4.2 NA NA 47.99
1981154 1981 06 03 104.21 16.95 9.52 1.44 4.72 NA NA 53.57
1981155 1981 06 04 275.6 20.87 7.55 0 2.54 NA NA 33.21
1981156 1981 06 05 365.65 24.55 6.22 0 1.4 NA NA 30.68
1981157 1981 06 06 241.81 24.35 12.31 1.31 2.49 NA NA 50.99
1981158 1981 06 07 224.72 18.04 9.12 1.85 2.03 NA NA 53.74
1981159 1981 06 08 165.89 15.83 7.88 3.11 2.42 NA NA 58.62
1981160 1981 06 09 239.54 15.13 6.85 0 1.99 NA NA 45.82
1981161 1981 06 10 151.08 17 8.38 2.06 3.83 NA NA 56.25
1981162 1981 06 11 105.39 16.8 12.18 12.24 2.55 NA NA 74.75
1981163 1981 06 12 170.88 18.11 10.98 9.26 2.45 NA NA 73.42
1981164 1981 06 13 262.61 19.43 8.54 0 3.84 NA NA 46.23
1981165 1981 06 14 344.97 22.65 7.08 0 1.2 NA NA 31.71
1981166 1981 06 15 263.38 20.54 8.2 2.36 2.36 NA NA 43.49
1981167 1981 06 16 231.59 18.53 7.19 0 2.35 NA NA 44.36
1981168 1981 06 17 200.63 17.69 8.01 0 1.42 NA NA 53.1
1981169 1981 06 18 262.61 22.24 6.64 0 0.68 NA NA 38.56
1981170 1981 06 19 292.67 24.75 14.77 0 3.03 NA NA 33.81
1981171 1981 06 20 229.25 27.27 12.76 11.93 2.58 NA NA 33.25
1981172 1981 06 21 123.79 20.39 14.66 53.59 3.83 NA NA 71.51
1981173 1981 06 22 191.4 20.99 11.98 6.42 3.46 NA NA 52.96
1981174 1981 06 23 132.56 16.65 10.54 1.13 2.99 NA NA 68.66
1981175 1981 06 24 139.65 15.41 8.78 4.03 3.9 NA NA 64.13
1981176 1981 06 25 184.15 16.15 8.14 0 2.93 NA NA 51.33
1981177 1981 06 26 278.61 22.68 11.42 0 1.63 NA NA 42.77
1981178 1981 06 27 374.62 25.44 11.38 0 3.17 NA NA 37.36
1981179 1981 06 28 253.24 22.12 13.01 0 4.29 NA NA 45.1
1981180 1981 06 29 197.12 20.68 12.58 2.82 4.11 NA NA 51.5
1981181 1981 06 30 99.58 20.65 11.8 15.72 4.18 NA NA 67.68
1981182 1981 07 01 90.8 21.61 14.89 12.16 4.52 NA NA 70.25
1981183 1981 07 02 113.83 21.76 14.99 6.92 3.81 NA NA 67.13
1981184 1981 07 03 256.91 21.28 9.69 0 2.22 NA NA 50.74
1981185 1981 07 04 306.1 23.31 8.75 0 1.31 NA NA 42.85
1981186 1981 07 05 322.97 25.49 10.65 0 2.47 NA NA 39.17
1981187 1981 07 06 292.64 27.66 12.95 0.64 2.97 NA NA 39.22
1981188 1981 07 07 168.1 20.34 12.36 0 3.19 NA NA 60.82
1981189 1981 07 08 282.97 21.74 8.72 0 1.58 NA NA 42.4
1981190 1981 07 09 148.65 21.02 12.91 0 1.95 NA NA 56.39
1981191 1981 07 10 214.94 21.95 12.07 0 0.96 NA NA 45.64
1981192 1981 07 11 310.31 25.08 10.74 0 0.23 NA NA 41.66
1981193 1981 07 12 297.4 26.05 9.8 0 1.41 NA NA 41.52
1981194 1981 07 13 295.73 25.29 13.38 0 2.64 NA NA 43.17
1981195 1981 07 14 293.01 26.6 12.51 0 3.07 NA NA 34.04
1981196 1981 07 15 133.09 27.32 14.67 26.84 1.37 NA NA 43.11
1981197 1981 07 16 178.55 23.98 12.65 0 2.95 NA NA 57.39
1981198 1981 07 17 214.52 23.18 11.92 2.61 1.82 NA NA 51.54
1981199 1981 07 18 200.82 20.69 12.4 0 2.27 NA NA 49.94
1981200 1981 07 19 197.74 20.6 13.11 0 2.89 NA NA 48.71
1981201 1981 07 20 136.58 20.08 12.55 10.88 2.19 NA NA 55.42
1981202 1981 07 21 199.05 22.56 13.82 1.86 3.45 NA NA 55.31
1981203 1981 07 22 224.42 23.4 11.16 0.53 0.48 NA NA 49.01
1981204 1981 07 23 78.57 21.35 15.46 12.23 0.72 NA NA 73.4
1981205 1981 07 24 258.21 24.35 13.47 0 1.39 NA NA 45.98
1981206 1981 07 25 317.24 25.1 10.88 0 1.58 NA NA 42.43
1981207 1981 07 26 299.24 25.65 12.52 0 2.1 NA NA 43.19
1981208 1981 07 27 211.78 24.96 15.11 0 1.89 NA NA 51.06
1981209 1981 07 28 202.47 25.56 15.05 0.9 2.59 NA NA 44.59
1981210 1981 07 29 174.01 20.61 11.82 4.36 3.39 NA NA 45.99
1981211 1981 07 30 132.32 16.79 11.17 5.35 3.18 NA NA 59.29
1981212 1981 07 31 189.12 19.83 10.94 2.35 2.35 NA NA 49.63
1981213 1981 08 01 146.07 20.63 12.28 14.73 3.25 NA NA 64.54
1981214 1981 08 02 186.39 19.26 11.99 0 2.17 NA NA 49.87
1981215 1981 08 03 205.49 18.42 9.59 0 2.08 NA NA 44.5
1981216 1981 08 04 249.51 22.61 7.75 0 1.15 NA NA 41.31
1981217 1981 08 05 161.95 20.71 12.96 0 2.08 NA NA 54.75
1981218 1981 08 06 191.5 21.83 11.46 0 1.68 NA NA 49.34
1981219 1981 08 07 207.9 23.37 9.42 0 0.45 NA NA 44.54
1981220 1981 08 08 186.59 22.77 11.46 0 2.3 NA NA 44.95
1981221 1981 08 09 177.87 18.94 9.11 0 2.17 NA NA 40.65
1981222 1981 08 10 216.97 21.54 7.47 0 1.38 NA NA 40.06
1981223 1981 08 11 198.74 22.04 10.67 0 1.58 NA NA 41.97
1981224 1981 08 12 175.55 19.83 11.96 0.81 2.36 NA NA 41.3
1981225 1981 08 13 185.68 21 7.93 1.22 2.35 NA NA 43.74
1981226 1981 08 14 182.29 20.14 6.64 0.51 2.36 NA NA 44.09
1981227 1981 08 15 171.08 19.62 11.05 1.54 2.75 NA NA 48.69
1981228 1981 08 16 160.67 21.8 9.96 0 1.46 NA NA 42.51
1981229 1981 08 17 169.11 23.13 11.87 0 0.69 NA NA 48.25
1981230 1981 08 18 252.2 25.44 8.15 0 0.22 NA NA 39.35
1981231 1981 08 19 279.27 28.65 9.9 0 0.3 NA NA 28.6
1981232 1981 08 20 268.39 28.09 12.21 0 1 NA NA 27.84
1981233 1981 08 21 235.19 28.45 12.22 0 1.11 NA NA 26.76
1981234 1981 08 22 235.15 25.71 13.83 0 2.09 NA NA 34.48
1981235 1981 08 23 189.49 25.45 14.66 0 2.09 NA NA 35.31
1981236 1981 08 24 227.47 23.84 10.33 0 2.29 NA NA 37.11
1981237 1981 08 25 188.71 22.85 12.78 0 2.2 NA NA 37.37
1981238 1981 08 26 233.87 23.6 8.43 0 1.78 NA NA 33.53
1981239 1981 08 27 230.9 24.54 9.61 0 1.68 NA NA 34.62
1981240 1981 08 28 235.33 24.7 10.25 0 2.39 NA NA 32.85
1981241 1981 08 29 235.45 24.78 9.69 0 2.78 NA NA 29.83
1981242 1981 08 30 226.71 26.94 11.24 0 3.32 NA NA 29.6
1981243 1981 08 31 205.17 27.71 13.05 2.58 2.72 NA NA 31.18
1981244 1981 09 01 215.53 26.99 13.42 0.99 2.4 NA NA 35.09
1981245 1981 09 02 208.87 23.2 11.54 0 1.8 NA NA 36.99
1981246 1981 09 03 243.62 25.67 8.46 0 1.31 NA NA 27.89
1981247 1981 09 04 95.36 20.33 11.71 8.01 2.4 NA NA 44.69
1981248 1981 09 05 129.1 20.02 10.2 1.81 3.71 NA NA 46.2
1981249 1981 09 06 60.37 16.63 10.41 7.99 1.41 NA NA 73.95
1981250 1981 09 07 112.07 19.02 11.21 10.46 3.55 NA NA 64.94
1981251 1981 09 08 122.41 18.02 11.19 1.39 4.15 NA NA 51.68
1981252 1981 09 09 121.69 16.1 10.98 3.9 4.45 NA NA 57.1
1981253 1981 09 10 95.25 17.84 11.17 0.74 4.14 NA NA 56.03
1981254 1981 09 11 67.4 20.02 12.99 6.73 4.3 NA NA 75.77
1981255 1981 09 12 112.01 17.25 10.66 0 2.91 NA NA 61.81
1981256 1981 09 13 101.43 18.01 10.26 3.88 4.33 NA NA 55.93
1981257 1981 09 14 71.87 15.02 9.81 11.14 6.44 NA NA 69.59
1981258 1981 09 15 131 17.32 9.87 2.94 3.21 NA NA 56.02
1981259 1981 09 16 127.4 18.94 7.4 0 1.99 NA NA 49.37
1981260 1981 09 17 99.87 20.26 7.21 0 1.64 NA NA 49.58
1981261 1981 09 18 95.66 18.28 9.18 4.78 4.02 NA NA 64.25
1981262 1981 09 19 112.03 15.14 7.99 0.8 4.07 NA NA 51.91
1981263 1981 09 20 55.86 17.41 10.46 8.23 6.36 NA NA 63.49
1981264 1981 09 21 88.85 18.02 12.02 0 5.58 NA NA 45.7
1981265 1981 09 22 44.68 19.46 12.68 16.67 4.61 NA NA 76.58
1981266 1981 09 23 193.21 19.2 7.15 0.8 2.19 NA NA 51.78
1981267 1981 09 24 166.72 21.29 6.13 0.83 1.85 NA NA 41.34
1981268 1981 09 25 163.78 24.49 13.09 8.95 2.53 NA NA 44.49
1981269 1981 09 26 102.43 21.97 14.14 8.38 2.93 NA NA 61.93
1981270 1981 09 27 120.93 22.95 13.31 0 1.54 NA NA 54.37
1981271 1981 09 28 101.43 21.39 11.51 0 1.12 NA NA 64.92
1981272 1981 09 29 156.84 22.25 8.69 0 0.65 NA NA 42.02
1981273 1981 09 30 153.2 21.49 8.22 0.46 1.77 NA NA 44.43
1981274 1981 10 01 63.81 15.44 9 11.9 2.98 NA NA 80.22
1981275 1981 10 02 150.35 16 6.99 0 3.7 NA NA 42.55
1981276 1981 10 03 156.65 17.76 5.64 0 2.24 NA NA 41.48
1981277 1981 10 04 153.52 18.41 5.8 0 1.23 NA NA 45.61
1981278 1981 10 05 138.88 19.4 5.97 0 1.76 NA NA 43.31
1981279 1981 10 06 137.97 19.93 7.66 0 1.97 NA NA 48.59
1981280 1981 10 07 139.29 22.2 10.76 0 3.31 NA NA 46.74
1981281 1981 10 08 105.36 22.08 13.51 2.03 2.26 NA NA 64.37
1981282 1981 10 09 61.26 19.93 12.84 0.73 2.19 NA NA 72.95
1981283 1981 10 10 131.05 22.01 11.65 0 2.24 NA NA 50.04
1981284 1981 10 11 82.51 21.34 10.9 0 3.19 NA NA 48.19
1981285 1981 10 12 84.22 21.69 12.16 3.47 2.48 NA NA 59.84
1981286 1981 10 13 36.25 16.59 9.95 1.65 2.24 NA NA 78.61
1981287 1981 10 14 41.28 15.44 10.17 6.51 4.78 NA NA 72.72
1981288 1981 10 15 64.86 15.56 8.94 3 3.39 NA NA 65.32
1981289 1981 10 16 110.64 15.44 4.93 0 0.58 NA NA 46.22
1981290 1981 10 17 81.67 17.02 5.76 0 2.36 NA NA 49.62
1981291 1981 10 18 121.61 15.25 6.1 0 2.85 NA NA 50.24
1981292 1981 10 19 110.51 15.38 6.21 0 3.41 NA NA 43.63
1981293 1981 10 20 107.91 11.7 2.77 0 4.27 NA NA 38.35
1981294 1981 10 21 111.67 9.64 5.26 0 4.55 NA NA 41.13
1981295 1981 10 22 58.12 11.03 3.61 0.52 2.96 NA NA 63.57
1981296 1981 10 23 58.1 12.98 6.92 0.64 3.16 NA NA 70.16
1981297 1981 10 24 47.91 14.45 9.8 0.34 2.28 NA NA 81.91
1981298 1981 10 25 58.8 14.74 6.92 0 0.39 NA NA 64.45
1981299 1981 10 26 51.82 14.92 8.07 0 2.25 NA NA 45.88
1981300 1981 10 27 55.41 9.65 3.04 1 2.57 NA NA 67.73
1981301 1981 10 28 85.35 9.09 1.68 0 1 NA NA 39.69
1981302 1981 10 29 86.82 10.47 0.98 0 2.87 NA NA 43.6
1981303 1981 10 30 45.9 13.24 6.72 0 4.43 NA NA 72.8
1981304 1981 10 31 92.32 16.33 6.39 0 5.35 NA NA 39.81
1981305 1981 11 01 25.77 14.87 10.36 2.18 7.15 NA NA 69.65
1981306 1981 11 02 35.03 13.98 9.77 6.7 5.62 NA NA 74.06
1981307 1981 11 03 69.47 11.04 6.97 1.51 4.51 NA NA 70.49
1981308 1981 11 04 47.09 8.92 4.92 0 4.07 NA NA 72.91
1981309 1981 11 05 34.75 7.76 1.01 2.33 2.66 NA NA 80.92
1981310 1981 11 06 34.7 7.92 -1.12 0.49 2.05 NA NA 77.52
1981311 1981 11 07 42.47 12.06 5.89 3.52 4.44 NA NA 76.83
1981312 1981 11 08 84.86 10.87 3.87 3.36 2.56 NA NA 69.89
1981313 1981 11 09 42.6 12.3 4.26 3.12 6.12 NA NA 65.94
1981314 1981 11 10 52.07 8.77 3.89 1.31 4.83 NA NA 66.27
1981315 1981 11 11 14.82 12.13 3.08 9.81 4.54 NA NA 70.57
1981316 1981 11 12 34.68 9.47 4.38 1.99 5.87 NA NA 70.95
1981317 1981 11 13 34.55 8.45 3.75 2.85 5.28 NA NA 73.24
1981318 1981 11 14 31.09 7.65 4.98 1.09 3.2 NA NA 87.24
1981319 1981 11 15 51.11 7.95 3.64 6.46 2.94 NA NA 85
1981320 1981 11 16 43.25 7.48 3.96 0 2.81 NA NA 80.75
1981321 1981 11 17 21.54 7.04 1.81 0.85 1.93 NA NA 88.19
1981322 1981 11 18 43.44 8.94 -0.76 0 2.11 NA NA 73.48
1981323 1981 11 19 18.23 10.66 5.97 11.73 3.28 NA NA 83.79
1981324 1981 11 20 18.34 13.65 9.74 11.67 4.43 NA NA 88.1
1981325 1981 11 21 26.98 13.54 6.94 0.27 2.9 NA NA 82.35
1981326 1981 11 22 43.37 12.57 5.07 0 2.91 NA NA 71.91
1981327 1981 11 23 59.33 11.91 4.58 0 2.08 NA NA 69.14
1981328 1981 11 24 68.26 12.14 3.1 0 1.72 NA NA 65.74
1981329 1981 11 25 57.3 10.39 2.45 0 1.95 NA NA 68.84
1981330 1981 11 26 57.47 12.48 5.39 4.51 3.82 NA NA 69.15
1981331 1981 11 27 65.76 7.59 0.58 0 2.8 NA NA 65.23
1981332 1981 11 28 28.68 10.37 5.39 0 3.07 NA NA 80.88
1981333 1981 11 29 44.19 9.53 5.3 0 3.03 NA NA 69.66
1981334 1981 11 30 38.77 10.45 5.85 0 3.37 NA NA 82.62
1981335 1981 12 01 52.37 10.22 5.32 0 3.07 NA NA 80.73
1981336 1981 12 02 47.17 7.75 0.01 0 1.81 NA NA 82.4
1981337 1981 12 03 49.46 5.08 -1.66 0 1.31 NA NA 81.59
1981338 1981 12 04 40.53 6.09 2.29 8.04 3.93 NA NA 84.81
1981339 1981 12 05 45.31 3.36 -2.02 4.27 3.29 NA NA 70.4
1981340 1981 12 06 49.46 3.34 -2.29 0 3.18 NA NA 67.76
1981341 1981 12 07 49.46 2.18 -3.38 0 2.12 NA NA 60.08
