*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980025 1980 01 25 82.19 11.33 5.92 0.78 2.24 NA NA 66.23
1980026 1980 01 26 71.96 11.16 4.02 6.84 3.72 NA NA 61.62
1980027 1980 01 27 94.39 9.84 5.66 0 5.27 NA NA 47.8
1980028 1980 01 28 123.79 14.43 6.45 0 3.7 NA NA 42.27
1980029 1980 01 29 86.7 14.96 10.04 0 2.41 NA NA 65.58
1980030 1980 01 30 106.79 15.13 8.66 0 2.77 NA NA 61.29
1980031 1980 01 31 164.24 12.03 2.25 0 2.03 NA NA 33.98
1980032 1980 02 01 151.89 12.5 1.71 0 2.48 NA NA 34.24
1980033 1980 02 02 55.53 10.74 7.13 3.86 4.78 NA NA 72.89
1980034 1980 02 03 87.92 10.9 6.87 0.74 4.07 NA NA 59.58
1980035 1980 02 04 96.86 14.75 7.86 0 3.02 NA NA 53.96
1980036 1980 02 05 160.1 16.52 6.95 0 2.78 NA NA 37.55
1980037 1980 02 06 162.46 16.72 6.96 0 2.75 NA NA 34.93
1980038 1980 02 07 167.9 17.31 7.69 0 3.8 NA NA 30.29
1980039 1980 02 08 161.12 17.37 7.76 0 2.69 NA NA 34.61
1980040 1980 02 09 185.83 18.64 7.77 0 2.8 NA NA 19.28
1980041 1980 02 10 189.54 18.52 6.51 0 2.53 NA NA 17
1980042 1980 02 11 172.15 17.32 7.16 0 2.64 NA NA 36.4
1980043 1980 02 12 172.65 17.01 6.51 0 2.23 NA NA 40.26
1980044 1980 02 13 178.82 16.99 8.04 0 2.34 NA NA 44.83
1980045 1980 02 14 177.06 16.57 6.77 0 1.14 NA NA 42.82
1980046 1980 02 15 122.98 15.11 6.14 0 2.08 NA NA 58.23
1980047 1980 02 16 181.75 14.58 3.63 0 1.67 NA NA 31.67
1980048 1980 02 17 177.13 15.22 3.17 0 1.87 NA NA 29.92
1980049 1980 02 18 177.98 16.14 6.23 0 2.14 NA NA 37.24
1980050 1980 02 19 180.57 15.56 4.05 0 1.8 NA NA 40.01
1980051 1980 02 20 179.97 15.86 3.44 0 1.79 NA NA 33.07
1980052 1980 02 21 181.81 16.41 4.11 0 1.84 NA NA 34.01
1980053 1980 02 22 181.86 16.22 3.49 0 1.33 NA NA 35.99
1980054 1980 02 23 66.95 16.76 8.52 1.03 2.38 NA NA 47.13
1980055 1980 02 24 140.01 15.92 8.05 3.13 3.95 NA NA 45.39
1980056 1980 02 25 174.13 13.27 7.09 0 5.14 NA NA 41.53
1980057 1980 02 26 191.3 8.38 3.79 0 5.82 NA NA 22.47
1980058 1980 02 27 196.68 14.48 1.93 0 1.61 NA NA 23.94
1980059 1980 02 28 208.22 19.57 4.96 0 1.5 NA NA 24.71
1980060 1980 02 29 199.04 24.12 5.78 0 1.13 NA NA 13.35
1980061 1980 03 01 202.37 27.92 8.71 0 1.22 NA NA 10.53
1980062 1980 03 02 207.52 20.1 10.28 0 3.18 NA NA 20.9
1980063 1980 03 03 175.75 13.72 4.58 0 3.44 NA NA 25.38
1980064 1980 03 04 208.22 15.75 2.05 0 0.73 NA NA 20.71
1980065 1980 03 05 208.22 17.44 4.11 0 1.73 NA NA 20.92
1980066 1980 03 06 208.69 18.73 3.78 0 1.07 NA NA 20.62
1980067 1980 03 07 219.61 20.05 2.59 0 0.48 NA NA 16.57
1980068 1980 03 08 208.95 19.54 4.05 0 0.95 NA NA 22.25
1980069 1980 03 09 242.7 19.2 4.1 0 1.78 NA NA 27.39
1980070 1980 03 10 221.28 19.37 6.78 0 1.57 NA NA 35.05
1980071 1980 03 11 237.43 19.89 5.56 0 0.44 NA NA 29.95
1980072 1980 03 12 238.47 20.48 6.23 0 1.11 NA NA 21.25
1980073 1980 03 13 236.09 21.6 7.4 0 2.01 NA NA 20.42
1980074 1980 03 14 179.91 22.89 10.33 0 1.15 NA NA 25.88
1980075 1980 03 15 248.48 23.22 7.22 0 1.12 NA NA 23.36
1980076 1980 03 16 205.81 22.66 11.47 0 3.55 NA NA 25.91
1980077 1980 03 17 242.77 27.8 13.82 0 4.33 NA NA 12.56
1980078 1980 03 18 202.83 26.76 14.29 0 2.88 NA NA 16.71
1980079 1980 03 19 215.48 21.64 13.49 2.17 1.86 NA NA 36.38
1980080 1980 03 20 58.82 16.73 13.45 18.66 2.45 NA NA 78.85
1980081 1980 03 21 195.33 19.09 11.56 0 2.16 NA NA 49.96
1980082 1980 03 22 243.54 22.77 10.05 0 1.44 NA NA 31.88
1980083 1980 03 23 233.88 21.43 8.77 0 0.8 NA NA 33.03
1980084 1980 03 24 162.76 19.08 7.99 0 0.72 NA NA 43.48
1980085 1980 03 25 208.84 20.14 8.78 0 1.31 NA NA 32.43
1980086 1980 03 26 253.25 20.11 10.13 0 2.53 NA NA 29.3
1980087 1980 03 27 226.73 19.09 10.37 0 2.74 NA NA 36.08
1980088 1980 03 28 257.67 20.27 8.21 0 1.43 NA NA 23.82
1980089 1980 03 29 230.99 18.78 6.6 0 0.75 NA NA 24.07
1980090 1980 03 30 218.66 18.02 8.12 3.92 2.95 NA NA 35.67
1980091 1980 03 31 84.96 16.43 11.39 47.83 3.3 NA NA 68.9
1980092 1980 04 01 117.6 16.5 11.36 50.68 3.98 NA NA 65.04
1980093 1980 04 02 192.41 16.58 10.96 5.36 4.41 NA NA 56.33
1980094 1980 04 03 185.33 11.7 7.97 2.52 5.81 NA NA 53
1980095 1980 04 04 100.96 11.41 7.84 3.21 4.88 NA NA 63.15
1980096 1980 04 05 200.47 12.83 8.58 5.05 3.4 NA NA 53.67
1980097 1980 04 06 242.52 15.31 4.96 0 2.55 NA NA 25.56
1980098 1980 04 07 227.44 16.25 3.68 0 1.4 NA NA 34.41
1980099 1980 04 08 193.63 15.18 7.71 0 0.98 NA NA 47.76
1980100 1980 04 09 192.56 15.81 8.7 0 2.22 NA NA 43.32
1980101 1980 04 10 63.07 15.08 9.21 6.89 3.77 NA NA 60.24
1980102 1980 04 11 142.42 14.81 9.14 3.82 3.8 NA NA 50.13
1980103 1980 04 12 236.66 16.5 7.49 0 3.81 NA NA 33.07
1980104 1980 04 13 216.93 18.64 7.32 0 1.89 NA NA 34.44
1980105 1980 04 14 193.51 20.59 12.19 0 2.02 NA NA 40.2
1980106 1980 04 15 212.45 15.58 9.98 0 3.84 NA NA 43.27
1980107 1980 04 16 202.17 15.37 7.65 0 3.24 NA NA 36.99
1980108 1980 04 17 184.33 17.55 7.28 2.1 1.15 NA NA 34.59
1980109 1980 04 18 186.71 15.99 7.39 0 2.12 NA NA 47.06
1980110 1980 04 19 170.68 12.68 6.35 0 2.64 NA NA 48.46
1980111 1980 04 20 143.75 9.82 8.43 1 4.56 NA NA 44.79
1980112 1980 04 21 217.77 14.41 9.96 3.93 3.98 NA NA 38.04
1980113 1980 04 22 184.12 13.7 9.77 0 4.24 NA NA 44.3
1980114 1980 04 23 284.7 17.85 6.73 0 1.93 NA NA 29.41
1980115 1980 04 24 272.31 19.52 11.36 0 5.38 NA NA 36.03
1980116 1980 04 25 137.8 17.74 8.74 6.68 2.83 NA NA 62.31
1980117 1980 04 26 200.84 13.81 8.1 0 3.14 NA NA 42.38
1980118 1980 04 27 186.74 13.7 8.89 0 3.74 NA NA 36.99
1980119 1980 04 28 291.07 19.38 9.4 0 3.15 NA NA 27.59
1980120 1980 04 29 222.61 19.83 8.97 4.48 1.63 NA NA 34.53
1980121 1980 04 30 289.2 17.55 8.53 0 3.06 NA NA 37.26
1980122 1980 05 01 298.23 21.02 6.26 0 1.3 NA NA 21.64
1980123 1980 05 02 263.14 23.24 14.16 0 2.87 NA NA 27.21
1980124 1980 05 03 324.59 25.3 14.53 0 3.09 NA NA 24.12
1980125 1980 05 04 185.29 20.88 12.54 0 1.3 NA NA 44.97
1980126 1980 05 05 299.96 20.69 12.07 0 2.3 NA NA 27.11
1980127 1980 05 06 295.18 22.7 14.27 0 4.01 NA NA 33.22
1980128 1980 05 07 126.95 20.44 17.04 17.97 4.13 NA NA 48.79
1980129 1980 05 08 292.41 19.38 12.89 0 2.71 NA NA 41.38
1980130 1980 05 09 245.85 17.43 10.35 0.92 1.8 NA NA 34.12
1980131 1980 05 10 206.05 15.5 8.47 4.84 0.68 NA NA 45.43
1980132 1980 05 11 64.45 12.53 12.07 13.48 1.2 NA NA 63.24
1980133 1980 05 12 200.78 14.57 12.43 0 2.56 NA NA 54.54
1980134 1980 05 13 269.7 19.15 14.82 0 3.39 NA NA 39.65
1980135 1980 05 14 238.06 19.66 15.24 0 3.86 NA NA 46.02
1980136 1980 05 15 265.91 20.69 16.12 0 4.08 NA NA 41.52
1980137 1980 05 16 300.75 23.67 15.08 0 1.8 NA NA 32.95
1980138 1980 05 17 85.27 19.43 13.17 8.08 0.67 NA NA 55.08
1980139 1980 05 18 144.83 19.56 12.48 4.8 1.1 NA NA 52.13
1980140 1980 05 19 239.46 21.45 13.31 0 1.26 NA NA 39.42
1980141 1980 05 20 210.2 21.18 12.74 6.85 0.89 NA NA 40.33
1980142 1980 05 21 234.53 21.1 11.73 0 0.73 NA NA 35.96
1980143 1980 05 22 244.71 22.39 13.96 0 0.36 NA NA 30.8
1980144 1980 05 23 254.17 24.19 11.54 0 0.5 NA NA 29.48
1980145 1980 05 24 301.4 24.56 11.52 0 1.16 NA NA 23.01
1980146 1980 05 25 305.81 24.42 11.63 0 1.21 NA NA 22.36
1980147 1980 05 26 308.95 24.71 11.44 0 0.77 NA NA 23.07
1980148 1980 05 27 319.98 25.33 11.48 0 0.35 NA NA 24.69
1980149 1980 05 28 271.88 25.79 11.51 0 1.37 NA NA 23.08
1980150 1980 05 29 344.21 23.82 13.01 0 0.78 NA NA 24.08
1980151 1980 05 30 359.76 25.39 16.01 0 3.66 NA NA 25.93
1980152 1980 05 31 241.67 26.23 17.48 0 2.57 NA NA 28.76
1980153 1980 06 01 330.67 23.43 13.96 0 1.97 NA NA 25.59
1980154 1980 06 02 309.86 25.37 11.37 0 0.78 NA NA 21.12
1980155 1980 06 03 243.87 24.81 16.22 1.64 2.77 NA NA 30.46
1980156 1980 06 04 337.78 20.97 14.24 0 1.66 NA NA 25.41
1980157 1980 06 05 253.34 18.63 15.42 0 3.17 NA NA 28.74
1980158 1980 06 06 259.11 18.72 14.51 0 3.29 NA NA 25.37
1980159 1980 06 07 309.93 22.04 14.02 0 2.51 NA NA 25.51
1980160 1980 06 08 311.54 24.45 14.07 0 1.29 NA NA 26.38
1980161 1980 06 09 316.33 25.57 12.73 0 0.69 NA NA 22.85
1980162 1980 06 10 320.05 26.47 14.96 0 2.45 NA NA 20.57
1980163 1980 06 11 334.53 24.24 15.08 0 1.67 NA NA 18.84
1980164 1980 06 12 349.22 25.14 12.69 0 0.48 NA NA 15.02
1980165 1980 06 13 331.46 27.56 13.12 0 0.36 NA NA 14.84
1980166 1980 06 14 340.02 28.58 14 0 0.69 NA NA 15.08
1980167 1980 06 15 353.44 29.97 14.89 0 0.5 NA NA 14.01
1980168 1980 06 16 347.21 31.11 15.19 0 0.59 NA NA 13.62
1980169 1980 06 17 335.54 31.45 16.33 0 0.87 NA NA 12.11
1980170 1980 06 18 355.47 34.05 16.92 0 0.29 NA NA 9.8
1980171 1980 06 19 279.1 36.45 19.36 0 2.43 NA NA 7.1
1980172 1980 06 20 262.48 38.54 21.68 2.43 2.31 NA NA 8.28
1980173 1980 06 21 351.79 36.57 19.13 0 0.89 NA NA 8.47
1980174 1980 06 22 268.67 36.43 19.23 0 1.29 NA NA 8.44
1980175 1980 06 23 263.66 37.65 18.17 0 1.21 NA NA 8.74
1980176 1980 06 24 271.68 39.28 21.37 0 0.6 NA NA 7.02
1980177 1980 06 25 332.09 39.3 19.94 0 1.1 NA NA 3.55
1980178 1980 06 26 336.23 38.96 20.93 0 2.59 NA NA 6.89
1980179 1980 06 27 308.45 38.54 20.82 0 0.56 NA NA 7.53
1980180 1980 06 28 306.57 40.42 22.26 0 2.32 NA NA 6.47
1980181 1980 06 29 324.91 30.18 20.13 0 3.85 NA NA 15.93
1980182 1980 06 30 341.18 30.31 18.25 0 1.61 NA NA 13.13
1980183 1980 07 01 322.5 27.32 18.6 0 2.99 NA NA 21.85
1980184 1980 07 02 340.96 27.46 18.04 0 2.49 NA NA 17.8
1980185 1980 07 03 315.65 29.5 17.8 0 2.13 NA NA 18.48
1980186 1980 07 04 313.39 32.34 18.25 0 0.9 NA NA 15.48
1980187 1980 07 05 284.4 31.79 20.76 0 3.43 NA NA 17.42
1980188 1980 07 06 356.64 22.2 17.82 0 4.97 NA NA 22.2
1980189 1980 07 07 357.52 22.95 17.27 0 3.91 NA NA 17.68
1980190 1980 07 08 341.6 28.31 16.8 0 2.63 NA NA 15.51
1980191 1980 07 09 271.14 30.98 17.7 0 0.69 NA NA 14.97
1980192 1980 07 10 274.08 29.42 22.08 0 2.52 NA NA 20.25
1980193 1980 07 11 315.56 29.74 20.43 0 2.72 NA NA 18.86
1980194 1980 07 12 344.34 29.29 18.06 0 1.81 NA NA 17.68
1980195 1980 07 13 244.83 29.1 17.39 0 1.01 NA NA 17.15
1980196 1980 07 14 295.8 32.08 19.5 0 1.11 NA NA 18.58
1980197 1980 07 15 314.19 30.98 20.51 0 1.33 NA NA 15.69
1980198 1980 07 16 331.74 30.46 20.51 0 1.22 NA NA 13.22
1980199 1980 07 17 252.14 32.19 22.84 0 0.48 NA NA 11.4
1980200 1980 07 18 243.47 31.36 22.03 1.51 0.8 NA NA 15.55
1980201 1980 07 19 328.3 30.49 19.35 0 2.22 NA NA 14.32
1980202 1980 07 20 328.34 29.07 18.91 0 1.36 NA NA 13.62
1980203 1980 07 21 325.51 31.18 17.24 0 0.37 NA NA 12.56
1980204 1980 07 22 312.36 31.42 18.44 0 1.3 NA NA 14.69
1980205 1980 07 23 324.61 28.72 18.75 0 1.5 NA NA 17.92
1980206 1980 07 24 305.25 31.39 18.62 0 2.59 NA NA 17.77
1980207 1980 07 25 221.38 28.38 22.22 1.55 1.7 NA NA 32.95
1980208 1980 07 26 247.98 30.06 22.43 0 2.21 NA NA 26.27
1980209 1980 07 27 249.44 30.16 22.23 0 3.99 NA NA 31.58
1980210 1980 07 28 246.61 33.72 23.42 0 3.73 NA NA 19.79
1980211 1980 07 29 298.54 36.34 20.49 0 1.29 NA NA 14.02
1980212 1980 07 30 284.71 31.95 22.66 0 3.19 NA NA 18.81
1980213 1980 07 31 317.34 26.97 21.07 0 2.99 NA NA 22.81
1980214 1980 08 01 305.83 29.74 18.72 0 1.09 NA NA 19.29
1980215 1980 08 02 304 31 18.77 0 0.99 NA NA 17.66
1980216 1980 08 03 309.26 31.71 18.86 0 0.9 NA NA 15.08
1980217 1980 08 04 291 30.46 20.89 0 3.46 NA NA 21.66
1980218 1980 08 05 285.26 31.19 21.45 0 2.1 NA NA 13.3
1980219 1980 08 06 307.26 30.71 19.67 0 1.85 NA NA 12.6
1980220 1980 08 07 304.23 30.63 18.83 0 1.8 NA NA 13.86
1980221 1980 08 08 305.52 31.64 19.25 0 1.59 NA NA 13.5
1980222 1980 08 09 292.22 32.26 19.42 0 0.99 NA NA 14.62
1980223 1980 08 10 295.61 33.81 19.6 0 0.99 NA NA 12.06
1980224 1980 08 11 284.57 32.88 19.82 0 0.8 NA NA 12.84
1980225 1980 08 12 280.07 32.6 21.26 0 1.52 NA NA 15.58
1980226 1980 08 13 283.33 31.37 20.73 0 0.89 NA NA 18.04
1980227 1980 08 14 283.4 31.58 19.44 0 0.51 NA NA 18.44
1980228 1980 08 15 282.09 32.32 19.95 0 0.69 NA NA 15.94
1980229 1980 08 16 280.22 33.53 19.79 0 1.29 NA NA 11
1980230 1980 08 17 281.95 33.21 20.23 0 1.14 NA NA 9.07
1980231 1980 08 18 276.56 33.08 19.5 0 0.49 NA NA 11.59
1980232 1980 08 19 278.95 35.22 20.18 0 1.79 NA NA 12.48
1980233 1980 08 20 255.63 30.07 21.39 0 3.33 NA NA 27.67
1980234 1980 08 21 277.74 27.81 20.42 0 3.14 NA NA 20.06
1980235 1980 08 22 278.57 29.39 18.74 0 1.89 NA NA 17.29
1980236 1980 08 23 238.05 31.36 20.06 0 0.8 NA NA 14.7
1980237 1980 08 24 198.13 25.99 19.75 12.86 2.8 NA NA 46.25
1980238 1980 08 25 232.83 24.14 18.67 0 2.85 NA NA 33.45
1980239 1980 08 26 209.63 23.21 19.81 0 4.5 NA NA 38.91
1980240 1980 08 27 239.28 24.27 19.08 0 0.97 NA NA 32.74
1980241 1980 08 28 211.42 23.58 18.31 0 3 NA NA 38.97
1980242 1980 08 29 209.25 22.53 17.31 0 3.39 NA NA 31.37
1980243 1980 08 30 261.47 23.61 16.48 0 2.44 NA NA 21.79
1980244 1980 08 31 262.99 24.01 13.88 0 0.91 NA NA 20.6
1980245 1980 09 01 257.07 25.4 16.37 0 1.09 NA NA 26.15
1980246 1980 09 02 261.47 26.45 15.9 0 0.99 NA NA 23.52
1980247 1980 09 03 255.55 27.77 16.14 0 0.81 NA NA 19.13
1980248 1980 09 04 255.54 29.9 16.21 0 0.82 NA NA 14.38
1980249 1980 09 05 255.94 29.19 16.37 0 0.61 NA NA 14.74
1980250 1980 09 06 158.01 26.98 19 6.41 1.27 NA NA 27.71
1980251 1980 09 07 236.99 26.13 17.03 0 1.6 NA NA 29.88
1980252 1980 09 08 250.06 26.05 16.3 0 2.23 NA NA 19
1980253 1980 09 09 248.57 27 16.38 0 1.91 NA NA 15.85
1980254 1980 09 10 244.06 27.74 16.49 0 1.31 NA NA 18.72
1980255 1980 09 11 228.45 27.3 17.22 0 1.41 NA NA 19.19
1980256 1980 09 12 209.05 26.12 16.69 0 1.2 NA NA 19.69
1980257 1980 09 13 240.87 27.08 16.6 0 1.02 NA NA 15.02
1980258 1980 09 14 136.7 24.86 16.49 0 0.95 NA NA 21.18
1980259 1980 09 15 126.04 26.11 20.05 10.72 1.71 NA NA 44.33
1980260 1980 09 16 86.32 25.77 20.82 5.05 2.95 NA NA 61.47
1980261 1980 09 17 150.16 25.66 18.99 0 0.73 NA NA 63.51
1980262 1980 09 18 215.32 25.74 19.51 1.86 2.92 NA NA 40.59
1980263 1980 09 19 236.91 24.92 17.03 0 2.48 NA NA 31.58
1980264 1980 09 20 212.69 24.22 15.79 0 0.92 NA NA 32.81
1980265 1980 09 21 69.98 20.01 16.84 28.04 4.64 NA NA 67.33
1980266 1980 09 22 24.16 18.79 18.11 28.64 5.06 NA NA 81.52
1980267 1980 09 23 213.03 21.49 17.35 0 3.77 NA NA 42.08
1980268 1980 09 24 172.37 22.24 16.31 0 3.02 NA NA 46.46
1980269 1980 09 25 153.79 22.61 17.66 5.13 4.27 NA NA 51.02
1980270 1980 09 26 146.57 20.47 17.52 0 4.95 NA NA 42.19
1980271 1980 09 27 108.07 18.34 17.62 0 2.99 NA NA 59.61
1980272 1980 09 28 113.04 18.38 16.51 0 2.57 NA NA 62.78
1980273 1980 09 29 172.48 20.69 15.97 0 2.44 NA NA 41.79
1980274 1980 09 30 124.81 19.64 17.32 0 4.46 NA NA 50.94
1980275 1980 10 01 167.75 18.9 14.86 0 3.36 NA NA 31.2
1980276 1980 10 02 176.02 20.37 12.92 0 0.7 NA NA 34.36
1980277 1980 10 03 210.51 23.31 13 0 2.32 NA NA 30.65
1980278 1980 10 04 163.61 24.93 17.01 0 3.98 NA NA 42.7
1980279 1980 10 05 167.35 22.17 16.48 2.1 3.28 NA NA 50.21
1980280 1980 10 06 153.3 17.69 14.91 0 3.69 NA NA 38.52
1980281 1980 10 07 56.7 14.78 13.08 3 1.62 NA NA 65.44
1980282 1980 10 08 124.84 15.89 11.67 1.52 2.17 NA NA 39.68
1980283 1980 10 09 160.65 14.79 12.19 2.03 3.74 NA NA 40.91
1980284 1980 10 10 190.56 17.73 10.88 0 2.32 NA NA 30.04
1980285 1980 10 11 189.74 19.47 9.56 0 1.62 NA NA 32.22
1980286 1980 10 12 162.73 20.15 9.81 0 1.33 NA NA 37.92
1980287 1980 10 13 147.82 19.74 12.97 0 1.36 NA NA 44.9
1980288 1980 10 14 106.66 19.1 13.48 0 1.39 NA NA 49.04
1980289 1980 10 15 138.82 19.01 11.98 0 2.09 NA NA 41.33
1980290 1980 10 16 181.28 20.8 12.93 0 2.35 NA NA 38.71
1980291 1980 10 17 182.24 19.98 12.18 0 2.6 NA NA 36.59
1980292 1980 10 18 137.79 22.11 14.38 0 2.7 NA NA 41.01
1980293 1980 10 19 72.22 18.27 14.37 6.32 3.03 NA NA 62.36
1980294 1980 10 20 102.47 15.28 11.1 5.91 1.99 NA NA 70.62
1980295 1980 10 21 102.41 14.83 11.04 14.47 2.74 NA NA 69.29
1980296 1980 10 22 140.9 17.02 10.13 0 1.39 NA NA 40.39
1980297 1980 10 23 164.91 18.44 11.02 0 3.3 NA NA 39.38
1980298 1980 10 24 106.36 18.58 13.92 3.44 2.18 NA NA 65.39
1980299 1980 10 25 77.83 17.67 11.81 0 1.6 NA NA 63.4
1980300 1980 10 26 158.3 18.79 9.11 0 0.62 NA NA 39.88
1980301 1980 10 27 173.43 20.33 8.52 0 2.08 NA NA 36.21
1980302 1980 10 28 92.4 21.14 14.94 20.07 3.14 NA NA 72.51
1980303 1980 10 29 20.93 20.17 14.34 9.45 3.08 NA NA 81.78
1980304 1980 10 30 29.17 15.8 12.03 13.37 0.56 NA NA 86.83
1980305 1980 10 31 37.1 15.33 10.07 5.14 2.38 NA NA 63.72
1980306 1980 11 01 64.84 16.04 11.86 3.71 2.86 NA NA 53.59
1980307 1980 11 02 58.89 15.97 12.25 3.45 2.96 NA NA 59.15
1980308 1980 11 03 63.31 16.85 12.23 2.47 2.78 NA NA 58.22
1980309 1980 11 04 51.7 15.89 10.17 2.82 2.09 NA NA 66.8
1980310 1980 11 05 63.15 15.92 9.8 9.57 2.64 NA NA 65.29
1980311 1980 11 06 73.26 17.99 9.9 1.74 2.73 NA NA 48.92
1980312 1980 11 07 88.87 14.86 9.8 2.43 2.83 NA NA 63.61
1980313 1980 11 08 106.71 9.81 7.26 0 4.09 NA NA 35.27
1980314 1980 11 09 102.92 9.23 4.6 0 2.74 NA NA 37.07
1980315 1980 11 10 122.99 12.96 2.45 0 1.78 NA NA 37.75
1980316 1980 11 11 88.11 14.06 10.26 2.48 1.78 NA NA 72.98
1980317 1980 11 12 40.85 14.17 12.02 17.27 2.29 NA NA 81.91
1980318 1980 11 13 53.73 14.1 10.28 1.87 2.58 NA NA 71.83
1980319 1980 11 14 81.46 15.47 8.45 7.77 2.53 NA NA 69.76
1980320 1980 11 15 85.46 13.11 6.18 0 1.39 NA NA 58.24
1980321 1980 11 16 67.07 13.02 7.43 1.62 2.7 NA NA 59.23
1980322 1980 11 17 92.72 11.47 7.77 0 1.42 NA NA 55.79
1980323 1980 11 18 77.34 11.22 4.72 0 2.42 NA NA 55.86
1980324 1980 11 19 87.02 11.52 3.99 2.55 2.43 NA NA 51.61
1980325 1980 11 20 100.47 11.24 6.69 0 3.94 NA NA 38.96
1980326 1980 11 21 84.16 10.85 5.86 0 2.05 NA NA 47.13
1980327 1980 11 22 48.3 10.43 7.32 9.1 1.47 NA NA 83.7
1980328 1980 11 23 76.26 13.13 8.71 3.71 1.08 NA NA 69.2
1980329 1980 11 24 113.13 12.02 4.4 0 3.13 NA NA 46.61
1980330 1980 11 25 105.96 13.3 3.66 0 2.33 NA NA 46.89
1980331 1980 11 26 43.9 14.17 8.84 0 2.54 NA NA 71.87
1980332 1980 11 27 83.94 13.4 7.66 0 1.56 NA NA 58.02
1980333 1980 11 28 103.34 12.71 4.26 0 1.32 NA NA 60.83
1980334 1980 11 29 106 12.01 2.08 0 0.25 NA NA 53.81
1980335 1980 11 30 63.95 11.52 8.41 25.41 0.26 NA NA 86.67
1980336 1980 12 01 16.29 11.43 8.93 24.7 2.05 NA NA 89.62
1980337 1980 12 02 38.96 11.57 8.88 29.18 2.45 NA NA 86.65
1980338 1980 12 03 29.88 12.15 9.02 17.98 1.94 NA NA 84.4
1980339 1980 12 04 78.96 12.41 7.62 0 1.67 NA NA 66.69
1980340 1980 12 05 78.22 12.44 7.91 0 1.68 NA NA 62.08
1980341 1980 12 06 89.28 12.5 5.65 0 2.71 NA NA 57.68
1980342 1980 12 07 110.75 13.67 2.26 0 1.44 NA NA 41.71
1980343 1980 12 08 107.91 13.5 3.81 0 1.91 NA NA 46.16
1980344 1980 12 09 89.23 12.9 4.89 0 2.9 NA NA 48.74
1980345 1980 12 10 28.12 11.05 4.69 3.59 3 NA NA 70.41
1980346 1980 12 11 78.08 10.83 2.87 0 1.43 NA NA 57.39
1980347 1980 12 12 94.13 11.29 3.52 0 1.17 NA NA 59.77
1980348 1980 12 13 103.16 12.5 2.4 0 2.27 NA NA 45.21
1980349 1980 12 14 99.95 11.46 6.22 8.81 2.69 NA NA 65.27
1980350 1980 12 15 99.15 11.52 4.5 0.89 2.62 NA NA 62.84
1980351 1980 12 16 99.17 12.46 4.76 0 2.09 NA NA 61.47
1980352 1980 12 17 89.56 11.72 2.24 0 0.74 NA NA 57.89
1980353 1980 12 18 87.09 12.91 4.95 0 0.81 NA NA 56.51
1980354 1980 12 19 110.77 13.28 2.97 0 1.81 NA NA 48.23
1980355 1980 12 20 84.19 12.48 4.5 0 1.45 NA NA 63.16
1980356 1980 12 21 27.45 11.57 8.21 2.51 2.02 NA NA 88.88
