*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 92.09 14.66 9.16 9.78 3.63 NA NA 67.57
1980359 1980 12 24 106.65 16.21 7.99 0 2.96 NA NA 49.26
1980360 1980 12 25 114.87 17.69 8.69 0 3.1 NA NA 50.56
1980361 1980 12 26 143.68 20.39 8.86 0 0.81 NA NA 43.61
1980362 1980 12 27 151.65 22.11 7.52 0 2.13 NA NA 29.24
1980363 1980 12 28 150.56 22.94 8.46 0 2.61 NA NA 23.37
1980364 1980 12 29 146.35 22.99 8.76 0 2.52 NA NA 22.83
1980365 1980 12 30 153.81 23.11 7.96 0 1.72 NA NA 25.71
1980366 1980 12 31 148.12 22.98 8.46 0 2.06 NA NA 25.26
1981001 1981 01 01 143.6 22.25 7.83 0 2.08 NA NA 25.6
1981002 1981 01 02 146.27 21.85 7.43 0 3.03 NA NA 19.98
1981003 1981 01 03 144.35 19.34 6.18 0 1.85 NA NA 27.26
1981004 1981 01 04 152.22 21.42 6.44 0 2.05 NA NA 22.34
1981005 1981 01 05 153.65 21.79 7.58 0 2.75 NA NA 17.51
1981006 1981 01 06 145.29 21.75 8.09 0 3.74 NA NA 15.28
1981007 1981 01 07 81.91 13.57 5.22 2.23 1.53 NA NA 53.75
1981008 1981 01 08 109.26 14.02 4.7 0 0.71 NA NA 46.12
1981009 1981 01 09 144.3 15.83 2.91 0 2.16 NA NA 32.2
1981010 1981 01 10 160.79 17.98 3.1 0 1.07 NA NA 24.19
1981011 1981 01 11 160.51 19.28 4.83 0 2.03 NA NA 19.34
1981012 1981 01 12 142.71 18.38 5.69 0 2.75 NA NA 19.34
1981013 1981 01 13 110.25 16.25 5.02 0 1.99 NA NA 40.58
1981014 1981 01 14 40.28 15.15 7.41 1.5 1.99 NA NA 73.22
1981015 1981 01 15 113.03 17.06 8.2 0 1.99 NA NA 50.74
1981016 1981 01 16 109.24 17.51 8.23 0 2.53 NA NA 48
1981017 1981 01 17 109.41 17.16 7.53 2.16 5.07 NA NA 45.25
1981018 1981 01 18 102.93 14.17 7.89 0 4.33 NA NA 63.68
1981019 1981 01 19 57.93 16.1 7.94 0 4.83 NA NA 52.68
1981020 1981 01 20 67.82 16.39 8.65 33.66 6.42 NA NA 66.31
1981021 1981 01 21 103.04 13.34 5.68 3.68 5.15 NA NA 54.2
1981022 1981 01 22 105.05 10.21 3.9 0 1.33 NA NA 53.82
1981023 1981 01 23 140.14 15.39 0.79 0 2.65 NA NA 27.61
1981024 1981 01 24 83.4 14.8 7.39 13.68 4.12 NA NA 62.41
1981025 1981 01 25 122.95 14.21 7.77 0 3.39 NA NA 66.34
1981026 1981 01 26 50.85 15.68 8.36 7.94 3.51 NA NA 64.1
1981027 1981 01 27 130.21 16.82 11.06 9.95 2.82 NA NA 75.62
1981028 1981 01 28 98.28 15.98 8.88 5.25 2.74 NA NA 76.07
1981029 1981 01 29 184.18 16.79 4.54 0 1.22 NA NA 33.33
1981030 1981 01 30 180.31 20.9 3.94 0 2.07 NA NA 18.64
1981031 1981 01 31 69.02 15.8 7.58 2.96 2.88 NA NA 46.22
1981032 1981 02 01 122.95 14.2 4.17 0 0.42 NA NA 45.55
1981033 1981 02 02 140.17 16.49 2.51 0 0.26 NA NA 33.86
1981034 1981 02 03 150.45 18.11 8.8 0 0.7 NA NA 41.6
1981035 1981 02 04 165.76 20.14 9.42 0 1.96 NA NA 39.64
1981036 1981 02 05 184.67 22.11 6.42 0 1.72 NA NA 26.94
1981037 1981 02 06 188.21 22.22 6.17 0 1.28 NA NA 26.55
1981038 1981 02 07 198.84 22.3 5.85 0 1.21 NA NA 23.06
1981039 1981 02 08 196.42 19.7 5.35 0 1.31 NA NA 30.34
1981040 1981 02 09 192.65 18.2 5.02 0 1.52 NA NA 33.42
1981041 1981 02 10 193.17 19.03 3.44 0 1.52 NA NA 24.63
1981042 1981 02 11 203.22 19.76 4.18 0 1.52 NA NA 20.33
1981043 1981 02 12 190.78 20.1 4.87 0 1.58 NA NA 24.17
1981044 1981 02 13 167.66 21.18 7.88 0 3.12 NA NA 10.7
1981045 1981 02 14 168.02 19.05 6.34 0 2.94 NA NA 13.22
1981046 1981 02 15 168.14 16.65 6.82 3.58 0.7 NA NA 39.31
1981047 1981 02 16 152.33 13.79 6.33 3.94 0.81 NA NA 68.56
1981048 1981 02 17 162.12 13.62 5.92 0.2 1.1 NA NA 49.48
1981049 1981 02 18 200.15 16.16 4.4 0 0.27 NA NA 33.25
1981050 1981 02 19 69.86 12.41 3.39 0 0.61 NA NA 44.26
1981051 1981 02 20 163.18 11.27 6.07 1.15 2.37 NA NA 58.73
1981052 1981 02 21 150.64 11.96 6.28 0 0.9 NA NA 39.3
1981053 1981 02 22 168.38 11.51 4.57 0 1.23 NA NA 31.34
1981054 1981 02 23 211.27 16.15 1.68 0 3.16 NA NA 20.35
1981055 1981 02 24 213.34 19.02 1.85 0 2.37 NA NA 14.91
1981056 1981 02 25 216.57 19.97 3.28 0 1.4 NA NA 13.04
1981057 1981 02 26 219.42 19.53 4.63 0 2.03 NA NA 23.93
1981058 1981 02 27 201.01 19.31 7.09 0 2.61 NA NA 31.11
1981059 1981 02 28 196.35 18.01 6.43 0 1.21 NA NA 32.78
1981060 1981 03 01 129.66 15.21 9.11 0 1.09 NA NA 44.9
1981061 1981 03 02 227.41 20.35 5.72 0 1.2 NA NA 25.58
1981062 1981 03 03 220.01 19.71 5.32 0 0.4 NA NA 29.44
1981063 1981 03 04 220.13 19.51 6.28 0 0.29 NA NA 30.65
1981064 1981 03 05 189.5 18.21 5.12 0 2.68 NA NA 29.45
1981065 1981 03 06 185.29 14.39 7.47 12.79 3.86 NA NA 53.35
1981066 1981 03 07 182.51 13.71 3.86 0 2.43 NA NA 35.28
1981067 1981 03 08 235.8 18.7 2.11 0 2.18 NA NA 14.33
1981068 1981 03 09 235.96 21.47 3.8 0 1.6 NA NA 17.35
1981069 1981 03 10 236.34 21.76 6.01 0 1.7 NA NA 24.92
1981070 1981 03 11 237.83 24.97 5.99 0 0.9 NA NA 16.61
1981071 1981 03 12 238.06 25.16 7.17 0 0.6 NA NA 17.09
1981072 1981 03 13 243.93 25.83 7.63 0 0.9 NA NA 15.56
1981073 1981 03 14 242.4 25.09 7.57 0 0.61 NA NA 17.33
1981074 1981 03 15 244.03 23.32 6.75 0 1.91 NA NA 21.25
1981075 1981 03 16 177.72 17.28 10.55 0 2.87 NA NA 35.87
1981076 1981 03 17 196.85 17.46 7.55 0 1.7 NA NA 27.67
1981077 1981 03 18 255.45 21.93 5.75 0 2.94 NA NA 16.79
1981078 1981 03 19 255.74 25.89 6.97 0 1.82 NA NA 11.45
1981079 1981 03 20 279.49 28.21 9.54 0 2.4 NA NA 9.54
1981080 1981 03 21 274.21 28.55 10.44 0 2.2 NA NA 9.31
1981081 1981 03 22 246.45 29.05 15.07 0 3.57 NA NA 7.64
1981082 1981 03 23 172.08 24.62 14.32 10.13 2.85 NA NA 13.32
1981083 1981 03 24 176.62 20.06 11.91 15.3 2.84 NA NA 43.01
1981084 1981 03 25 119.13 15.92 9.67 2.14 3 NA NA 55.48
1981085 1981 03 26 183.96 16.41 9.86 2.73 2.57 NA NA 38.5
1981086 1981 03 27 116.62 14.26 8.93 1.36 0.99 NA NA 49.53
1981087 1981 03 28 272 20.33 7.64 0 0.5 NA NA 26.12
1981088 1981 03 29 199.19 21.17 10.38 0 1.19 NA NA 32.8
1981089 1981 03 30 275.33 23.86 8.14 0 2.79 NA NA 23.69
1981090 1981 03 31 295.17 22.86 11.22 0 2.89 NA NA 27.97
1981091 1981 04 01 248.32 21.46 10.08 0 2.6 NA NA 29.26
1981092 1981 04 02 262.73 21.62 7.74 0 2.29 NA NA 26.63
1981093 1981 04 03 266.37 22.1 8.36 0 1.69 NA NA 26.56
1981094 1981 04 04 242.07 21.17 7.24 0 2.1 NA NA 30.21
1981095 1981 04 05 305.7 22.46 8.3 0 3.72 NA NA 20.24
1981096 1981 04 06 282.25 23.84 8.13 0 3.89 NA NA 17.76
1981097 1981 04 07 285.18 25.18 9.29 0 3.42 NA NA 17.68
1981098 1981 04 08 307.09 24.72 9.02 0 2.97 NA NA 22.44
1981099 1981 04 09 289.59 26.5 12.26 0 2.97 NA NA 22.42
1981100 1981 04 10 300.99 28.49 10.49 0 1.46 NA NA 16.06
1981101 1981 04 11 307.46 29.78 13.7 0 1.71 NA NA 12.45
1981102 1981 04 12 287.25 24.26 11.33 0 2.71 NA NA 25.9
1981103 1981 04 13 184.34 19.45 13.42 0 2.02 NA NA 39.35
1981104 1981 04 14 196.39 17.61 11.8 4.47 2.37 NA NA 49.77
1981105 1981 04 15 213.32 18.45 11.27 5.4 1.2 NA NA 45.26
1981106 1981 04 16 248.81 22.63 10.77 0 0.32 NA NA 28.72
1981107 1981 04 17 274.64 23.18 11.61 0 1.61 NA NA 27.17
1981108 1981 04 18 169.22 18.77 12.02 0 1.84 NA NA 34.48
1981109 1981 04 19 216.71 18.28 11.62 0 3 NA NA 32.04
1981110 1981 04 20 213.04 14 8.74 1.75 4.81 NA NA 36.24
1981111 1981 04 21 246.14 15.14 7.71 1.86 4.94 NA NA 31.59
1981112 1981 04 22 229.66 17.12 7.68 0 0.38 NA NA 30.75
1981113 1981 04 23 322.85 20.48 4.16 0 0.59 NA NA 22.54
1981114 1981 04 24 299.7 23.99 5.12 0 1.5 NA NA 17.82
1981115 1981 04 25 266.15 21.2 6.02 0 2.27 NA NA 27.38
1981116 1981 04 26 181.15 18.08 8.61 0 1.4 NA NA 36.63
1981117 1981 04 27 221.18 18.06 7.92 0 1.18 NA NA 33.13
1981118 1981 04 28 233.78 18.44 10.11 0 1.4 NA NA 28.25
1981119 1981 04 29 224.39 16.89 9.49 3.96 3.77 NA NA 34.81
1981120 1981 04 30 278.98 20.34 10 0 1.4 NA NA 22.45
1981121 1981 05 01 318.9 23.61 6.8 0 2.89 NA NA 14.61
1981122 1981 05 02 310.02 25.09 8.68 0 2.21 NA NA 17.08
1981123 1981 05 03 344.02 26.3 8.94 0 1.51 NA NA 16.7
1981124 1981 05 04 318.4 26.27 8.64 0 1.91 NA NA 17.04
1981125 1981 05 05 328.08 28.38 9.12 0 1.71 NA NA 12.96
1981126 1981 05 06 233.93 26.16 9.14 0 0.77 NA NA 17.99
1981127 1981 05 07 138.61 19.78 16.32 8.39 1.72 NA NA 49.38
1981128 1981 05 08 209.16 18.33 10 1.58 2.19 NA NA 41.46
1981129 1981 05 09 307.19 20.69 8.25 0 2.64 NA NA 26.2
1981130 1981 05 10 313.66 20.74 7.96 0 2.11 NA NA 28.21
1981131 1981 05 11 226.27 18.48 11.45 0.95 2.11 NA NA 34.78
1981132 1981 05 12 136.11 17.3 11.72 4.54 0.78 NA NA 50.15
1981133 1981 05 13 306.29 22.09 11.3 0 2.31 NA NA 25.56
1981134 1981 05 14 352.01 24.42 9.02 0 2.7 NA NA 22.67
1981135 1981 05 15 312.57 23.36 12.67 0 2.69 NA NA 30.03
1981136 1981 05 16 231.6 22.3 11.65 0 1.68 NA NA 30.72
1981137 1981 05 17 301.7 22.4 7.78 0 1.21 NA NA 27.36
1981138 1981 05 18 233.25 22.04 13.49 0 1.69 NA NA 30.18
1981139 1981 05 19 273.56 21.97 9.09 0 1.18 NA NA 28.31
1981140 1981 05 20 254.13 21.95 10.03 0 1.28 NA NA 29.01
1981141 1981 05 21 225.36 19.49 8.44 0 1.39 NA NA 34.93
1981142 1981 05 22 186.87 17.65 11.54 1.95 1.58 NA NA 40.16
1981143 1981 05 23 223.93 18.31 10.37 2.12 2.87 NA NA 34.88
1981144 1981 05 24 177.12 16.29 11.14 5.98 2.8 NA NA 55.97
1981145 1981 05 25 145.56 18.79 13.48 3.13 1.78 NA NA 62.04
1981146 1981 05 26 322.97 23.46 14.38 0 1.1 NA NA 30.38
1981147 1981 05 27 266.92 26.23 12 1.64 1.08 NA NA 27.56
1981148 1981 05 28 315.95 25.38 14.13 0 3.17 NA NA 29.09
1981149 1981 05 29 303.04 23.85 12.74 0 3.1 NA NA 28.72
1981150 1981 05 30 344.55 23.97 11.29 0 2.51 NA NA 26.44
1981151 1981 05 31 269.21 21.81 12.49 0 1.59 NA NA 32.22
1981152 1981 06 01 286.96 22.82 12.2 0 1.41 NA NA 28.06
1981153 1981 06 02 248.28 21.23 11.07 0 1.2 NA NA 33.05
1981154 1981 06 03 326.08 22.82 12.53 0 1.78 NA NA 24.41
1981155 1981 06 04 292.53 24.16 11.01 0 1.79 NA NA 22.61
1981156 1981 06 05 282.04 24.6 13.44 0 1.78 NA NA 26.69
1981157 1981 06 06 321.12 24.43 11.5 0 1.52 NA NA 23.83
1981158 1981 06 07 333.48 23.01 11.17 0 2.07 NA NA 27.83
1981159 1981 06 08 296.11 22.5 11.57 0 2.51 NA NA 27.73
1981160 1981 06 09 336.15 23.46 10.85 0 3.52 NA NA 24.59
1981161 1981 06 10 338.82 28.56 11.73 0 3.88 NA NA 13.44
1981162 1981 06 11 331.6 35.08 14.98 0 2.81 NA NA 6.51
1981163 1981 06 12 338.42 36.22 14.49 0 1.92 NA NA 6.9
1981164 1981 06 13 363.97 34.19 15.75 0 2.31 NA NA 9.76
1981165 1981 06 14 325.06 33.15 16.18 0 2.6 NA NA 13.45
1981166 1981 06 15 350.54 31.04 14.6 0 2.1 NA NA 16.12
1981167 1981 06 16 351.99 27.66 15.11 0 2.62 NA NA 21.07
1981168 1981 06 17 344.16 25.9 15.91 0 3.54 NA NA 26.5
1981169 1981 06 18 326.89 26.4 12.64 0 3.53 NA NA 21.32
1981170 1981 06 19 327.13 29.64 14.16 0 4.02 NA NA 15.47
1981171 1981 06 20 326.89 31.33 15.74 0 2.81 NA NA 13.13
1981172 1981 06 21 338.3 29.56 15.43 0 2.41 NA NA 16.91
1981173 1981 06 22 333.42 27.92 15.14 0 2.31 NA NA 22.17
1981174 1981 06 23 316.82 31.31 15.88 0 2.22 NA NA 11.89
1981175 1981 06 24 317.42 30.8 15.96 0 1.69 NA NA 14.48
1981176 1981 06 25 320.84 30.79 14.45 0 1.48 NA NA 16.41
1981177 1981 06 26 314.98 31.08 16.07 0 2.19 NA NA 18.65
1981178 1981 06 27 313.5 31.73 16.96 0 2.19 NA NA 19.83
1981179 1981 06 28 335 33.95 17.99 0 1.99 NA NA 15.95
1981180 1981 06 29 229.33 31.89 19.33 3.76 0.96 NA NA 26.3
1981181 1981 06 30 229.91 34.28 21.1 0 0.88 NA NA 25.94
1981182 1981 07 01 236.23 38.84 21.24 0.93 1.16 NA NA 20.58
1981183 1981 07 02 299.45 38.27 21.21 0 2.09 NA NA 8.6
1981184 1981 07 03 341.75 35.96 19.67 0 1.99 NA NA 5.88
1981185 1981 07 04 341.77 35.12 19.6 0 1.88 NA NA 5.36
1981186 1981 07 05 341.81 34.91 19.31 0 1.79 NA NA 5.9
1981187 1981 07 06 341 35.45 19.2 0 1.68 NA NA 6.27
1981188 1981 07 07 258.13 35.22 19.98 0 1.47 NA NA 8.87
1981189 1981 07 08 338.83 35.32 19.63 0 1.93 NA NA 9.84
1981190 1981 07 09 345.87 35.09 18.41 0 1.79 NA NA 12.38
1981191 1981 07 10 340.03 37.98 21.19 0 1.28 NA NA 11.9
1981192 1981 07 11 319.25 37.76 18.84 0 1.07 NA NA 12.62
1981193 1981 07 12 290.36 33.06 20.95 0 2.02 NA NA 15.43
1981194 1981 07 13 337.46 32.45 17.76 0 2.3 NA NA 16.84
1981195 1981 07 14 331.68 32.85 17.43 0 2.4 NA NA 16.85
1981196 1981 07 15 314.79 32.31 18.01 0 2.3 NA NA 17.36
1981197 1981 07 16 311.3 32.05 18.32 0 2.5 NA NA 15.51
1981198 1981 07 17 296.91 31.77 20.73 0 3.32 NA NA 17.51
1981199 1981 07 18 313.4 32.53 19.38 0 3.43 NA NA 16.83
1981200 1981 07 19 270.68 31.95 20.34 0 3.41 NA NA 16.82
1981201 1981 07 20 304.58 31.69 20.74 0 3.42 NA NA 18.23
1981202 1981 07 21 273.65 31.21 20.12 0 3.16 NA NA 19.39
1981203 1981 07 22 311.35 32.06 19.94 0 2.81 NA NA 17.88
1981204 1981 07 23 314.66 31.34 17.28 0 2.3 NA NA 18.79
1981205 1981 07 24 311.08 31.02 17.3 0 2.3 NA NA 19.11
1981206 1981 07 25 307.47 30.12 17.29 0 2.2 NA NA 21.69
1981207 1981 07 26 283.58 29.51 18.19 0 2.6 NA NA 23.32
1981208 1981 07 27 303.99 28.7 16.87 0 3.01 NA NA 22.44
1981209 1981 07 28 307.16 28.05 16.23 0 2.65 NA NA 22.77
1981210 1981 07 29 315.03 28.2 15.34 0 3 NA NA 21.92
1981211 1981 07 30 311.51 30.3 15.6 0 2.64 NA NA 18.13
1981212 1981 07 31 308.97 30.66 16.85 0 2.47 NA NA 19.21
1981213 1981 08 01 307.94 30.64 17.13 0 2.61 NA NA 19.21
1981214 1981 08 02 304.53 30.08 17.18 0 2.51 NA NA 21.11
1981215 1981 08 03 298.92 30.24 16.85 0 2.31 NA NA 21
1981216 1981 08 04 303.38 31 17.18 0 1.82 NA NA 19.12
1981217 1981 08 05 303.79 31.34 17.25 0 2.11 NA NA 18.63
1981218 1981 08 06 300.26 31.78 17.5 0 2.31 NA NA 17.51
1981219 1981 08 07 296.67 33.98 18.49 0 1.91 NA NA 15.91
1981220 1981 08 08 290.47 36.55 19.12 0 1.16 NA NA 15.28
1981221 1981 08 09 276.11 35.77 18.81 0 1.56 NA NA 16.01
1981222 1981 08 10 253.49 38.72 22.27 0 1.43 NA NA 14.69
1981223 1981 08 11 251.74 37.86 21.22 0 1.61 NA NA 13.98
1981224 1981 08 12 310.77 36.1 18.7 0 1.97 NA NA 11.2
1981225 1981 08 13 305.38 32.49 17.33 0 1.71 NA NA 13.37
1981226 1981 08 14 304.33 31.75 17.02 0 2.4 NA NA 16.37
1981227 1981 08 15 295.35 28.64 17.34 0 3.77 NA NA 23.29
1981228 1981 08 16 294.11 27.63 16.16 0 2.9 NA NA 22.84
1981229 1981 08 17 295.19 31.18 16.76 0 2.71 NA NA 14.75
1981230 1981 08 18 289.44 29.86 16.17 0 2.11 NA NA 19.77
1981231 1981 08 19 285.69 29.14 16.59 0 2.81 NA NA 22.6
1981232 1981 08 20 292.26 30.05 16.27 0 2.85 NA NA 20.24
1981233 1981 08 21 290.26 30.05 16.22 0 2.41 NA NA 20.82
1981234 1981 08 22 290.06 30.92 16.27 0 2.24 NA NA 18.44
1981235 1981 08 23 288.21 33.77 16.96 0 1.73 NA NA 15.41
1981236 1981 08 24 284.65 32.36 17.45 0 2.04 NA NA 18.05
1981237 1981 08 25 280.49 29.5 17.32 0 2.52 NA NA 23.75
1981238 1981 08 26 271.93 28.58 18.19 0 3.1 NA NA 25.18
1981239 1981 08 27 284.36 30.04 15.95 0 2.83 NA NA 18.49
1981240 1981 08 28 284.12 31.73 16.67 0 2.82 NA NA 15.86
1981241 1981 08 29 288.43 30.5 16.08 0 1.62 NA NA 21.45
1981242 1981 08 30 271.94 29.49 19.69 0 2.02 NA NA 28.68
1981243 1981 08 31 276.38 30.92 18.58 0 2.11 NA NA 23.14
1981244 1981 09 01 283.75 30.91 17.96 0 3.3 NA NA 22.36
1981245 1981 09 02 277.29 30.13 19.63 0 3.97 NA NA 23.76
1981246 1981 09 03 269.32 27.35 17.9 0 3.14 NA NA 28.38
1981247 1981 09 04 202.8 25.13 16.77 0 2.42 NA NA 32.7
1981248 1981 09 05 276.37 27.71 13.58 0 2.08 NA NA 19.26
1981249 1981 09 06 270.12 29.38 14.27 0 2.03 NA NA 19.22
1981250 1981 09 07 268.39 30.17 15.18 0 2.12 NA NA 20.58
1981251 1981 09 08 251.33 28.96 16.85 0 2.21 NA NA 26.08
1981252 1981 09 09 244.71 26.38 15.38 0 2.32 NA NA 32.64
1981253 1981 09 10 270.54 27.34 13.98 0 2.84 NA NA 22.33
1981254 1981 09 11 276.36 28.76 12.36 0 3.48 NA NA 13.92
1981255 1981 09 12 274.64 30.62 13.85 0 3.5 NA NA 9.95
1981256 1981 09 13 272.74 31.75 13.66 0 2.39 NA NA 11.77
1981257 1981 09 14 270.48 34.83 14.69 0 1.51 NA NA 7.39
1981258 1981 09 15 260.7 36.98 16.88 0 0.57 NA NA 9.02
1981259 1981 09 16 204.38 36.58 19.65 0 2.11 NA NA 14.49
1981260 1981 09 17 64.25 24.72 19.07 0 1.81 NA NA 33.42
1981261 1981 09 18 193.53 33.29 23.41 0 2.5 NA NA 10.2
1981262 1981 09 19 102.86 32.07 21.47 0 1.3 NA NA 17.42
1981263 1981 09 20 66.96 25.17 20.91 0 1.51 NA NA 32.62
1981264 1981 09 21 79.01 28.94 16.39 0 1.71 NA NA 21.16
1981265 1981 09 22 244.85 30.39 14.35 0 1.41 NA NA 12.23
1981266 1981 09 23 248.94 34.33 16.64 0 1.39 NA NA 7.18
1981267 1981 09 24 228.8 36.28 21.57 0 3.15 NA NA 6.47
1981268 1981 09 25 199.98 31.81 19.79 0 1.2 NA NA 12.91
1981269 1981 09 26 194.7 32.43 15.64 0 0.88 NA NA 12.86
1981270 1981 09 27 187.49 33.13 16.94 0 1 NA NA 14.11
1981271 1981 09 28 232.79 31.74 14.59 0 1.3 NA NA 16.27
1981272 1981 09 29 214.46 31.21 15.88 0 1.1 NA NA 18.99
1981273 1981 09 30 188.8 32.11 15.37 0 0.81 NA NA 19.02
1981274 1981 10 01 220.63 30.12 13.54 0 1.1 NA NA 17.89
1981275 1981 10 02 191.62 29.12 15.21 0 1.68 NA NA 22.03
1981276 1981 10 03 211.73 27.34 16.48 0 2.94 NA NA 28.1
1981277 1981 10 04 214.71 27.66 13.82 0 2.47 NA NA 22.64
1981278 1981 10 05 215.68 27.03 12.55 0 1.5 NA NA 23.02
1981279 1981 10 06 235.24 26.36 12.34 0 1.75 NA NA 25.4
1981280 1981 10 07 226.4 26.58 15.67 0 2.38 NA NA 27.6
1981281 1981 10 08 198.19 25.31 14.31 0 2.7 NA NA 31.08
1981282 1981 10 09 207.76 26.55 13.34 0 3.26 NA NA 25.71
1981283 1981 10 10 206.57 29.85 13.87 0 1.7 NA NA 16.14
1981284 1981 10 11 207.65 35.11 17.8 0 2.48 NA NA 7.84
1981285 1981 10 12 207.52 35.61 23.21 0 5.58 NA NA 3.77
1981286 1981 10 13 200.14 26.25 16.98 0 3.65 NA NA 23.4
1981287 1981 10 14 209.03 25.71 14.83 0 3.03 NA NA 23.1
1981288 1981 10 15 208.61 27.02 12.78 0 2.89 NA NA 20.22
1981289 1981 10 16 207.11 28.98 12.59 0 3.03 NA NA 15.6
1981290 1981 10 17 207.99 32.2 14.27 0 1.31 NA NA 10.14
1981291 1981 10 18 215.56 35.05 17.54 0 2.21 NA NA 6.62
1981292 1981 10 19 205.3 34.94 19.19 0 2.76 NA NA 5.98
1981293 1981 10 20 192.4 33.68 18.64 0 3.38 NA NA 7.78
1981294 1981 10 21 188.19 29.93 16.9 0 2.11 NA NA 20.3
1981295 1981 10 22 187.57 29.09 13.88 0 1.6 NA NA 20.69
1981296 1981 10 23 153.67 25.98 15.29 0 2.12 NA NA 28.51
1981297 1981 10 24 186.91 27.95 14.29 0 3.33 NA NA 22.28
1981298 1981 10 25 188.31 31.5 13.18 0 1.46 NA NA 8.74
1981299 1981 10 26 185.1 33.37 17.53 0 2.54 NA NA 3.25
1981300 1981 10 27 182.64 33.48 19.14 0 3.44 NA NA 2.04
1981301 1981 10 28 184.15 33.34 20.53 0 6.35 NA NA 3.05
1981302 1981 10 29 179.88 33.09 18.21 2.91 7.97 NA NA 7.66
1981303 1981 10 30 134.6 22.3 15.16 3.06 3.28 NA NA 39.13
1981304 1981 10 31 182.96 24.67 11.87 0 2.06 NA NA 29.43
1981305 1981 11 01 191.87 29.02 12.22 0 0.67 NA NA 17.55
1981306 1981 11 02 176.85 31.38 16.75 0 3.37 NA NA 12.81
1981307 1981 11 03 150.23 24.83 14.1 0 1 NA NA 36.38
1981308 1981 11 04 136.8 22.46 15.64 0 3.28 NA NA 36.46
1981309 1981 11 05 168.16 24.41 10.98 0 3.64 NA NA 26.58
1981310 1981 11 06 163.05 28.74 14.19 0 2.33 NA NA 20.18
1981311 1981 11 07 147.05 31.22 16.74 0 3.86 NA NA 10.42
1981312 1981 11 08 147.72 30.73 18.8 0 4.31 NA NA 8.31
1981313 1981 11 09 173.94 31.12 14.9 0 3.47 NA NA 7.02
1981314 1981 11 10 148.82 29.86 12.6 1.52 0.71 NA NA 19.7
1981315 1981 11 11 134.55 23.21 17.15 10.55 1.23 NA NA 40.99
1981316 1981 11 12 136.41 23.25 16.26 4.43 1.83 NA NA 41.07
1981317 1981 11 13 80.03 17.62 14.21 2.21 3.59 NA NA 69.69
1981318 1981 11 14 80.74 16.65 13.24 1.69 3.97 NA NA 63.34
1981319 1981 11 15 53.63 16.94 12.8 0 1.32 NA NA 49.98
1981320 1981 11 16 73.02 18.3 10.95 0 0.71 NA NA 46.22
1981321 1981 11 17 138.2 20.05 10.71 0 0.88 NA NA 42.24
1981322 1981 11 18 142.51 20.56 8.43 0 0.61 NA NA 35.58
1981323 1981 11 19 144.28 22.6 8.91 0 1.7 NA NA 29.82
1981324 1981 11 20 138.63 18.75 8.12 2.5 2.21 NA NA 41.63
1981325 1981 11 21 89.27 15.03 9.67 0 2.49 NA NA 46.82
1981326 1981 11 22 139.85 15.49 5.72 0 2.5 NA NA 34.64
1981327 1981 11 23 146.51 17.1 3.14 0 2.4 NA NA 24.8
1981328 1981 11 24 145.21 18.18 4.7 0 1.07 NA NA 27.29
1981329 1981 11 25 144.46 17.87 5.88 2.65 2.03 NA NA 32.91
1981330 1981 11 26 94.99 13 8.53 6.45 4.86 NA NA 62.09
1981331 1981 11 27 69.83 10.78 7.36 10.48 3.89 NA NA 58.2
1981332 1981 11 28 122.64 11.79 4.68 0 1.1 NA NA 36.56
1981333 1981 11 29 148.2 13.5 2.52 0 0.81 NA NA 32.25
1981334 1981 11 30 146.51 15.74 3.42 0 0.53 NA NA 30.87
1981335 1981 12 01 68.81 12.86 5.92 3 2.04 NA NA 49.92
1981336 1981 12 02 97.07 12.8 4.88 1.53 0.9 NA NA 49.84
1981337 1981 12 03 59.57 11.97 4.54 0 0.99 NA NA 42.69
1981338 1981 12 04 56.73 14.84 7.94 0 0.9 NA NA 50.91
1981339 1981 12 05 82.68 15.36 9.06 5.89 2.64 NA NA 64.43
1981340 1981 12 06 112.83 14.31 6.21 0 1.6 NA NA 43.72
1981341 1981 12 07 139.19 17.86 4.23 0 1.3 NA NA 25.82
1981342 1981 12 08 138.66 19.15 5.25 0 2.73 NA NA 20.43
1981343 1981 12 09 111.6 16.9 6.82 7.13 3.96 NA NA 32.45
1981344 1981 12 10 83.46 10.62 6.6 1.26 2.4 NA NA 59.21
1981345 1981 12 11 125.86 12.77 4.8 0 0.21 NA NA 44.36
1981346 1981 12 12 96.23 14.71 4.78 0 0.71 NA NA 41.89
1981347 1981 12 13 134.34 16.97 4.35 0 1.3 NA NA 33.5
1981348 1981 12 14 135.88 17.6 4.31 0 1.1 NA NA 28.17
1981349 1981 12 15 137.14 17.31 4.82 0 1.2 NA NA 31.15
1981350 1981 12 16 128.98 15.9 4.21 0 1.84 NA NA 37.71
1981351 1981 12 17 135.96 17.46 4.16 0 1.01 NA NA 30.64
1981352 1981 12 18 142.7 18.01 5.09 0 1.9 NA NA 25.41
1981353 1981 12 19 150.55 18.3 4.88 0 1.01 NA NA 22.62
