*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 101.34 15.23 6.24 1.36 3.06 NA NA 46.89
1980357 1980 12 22 59.47 12.02 7.28 3.96 3.01 NA NA 63.74
1980358 1980 12 23 45.14 12.82 9.1 9.08 2.35 NA NA 65.57
1980359 1980 12 24 38.16 10.39 7.63 4.26 1.85 NA NA 71.63
1980360 1980 12 25 98.49 15.56 5.85 0.55 0.4 NA NA 48.83
1980361 1980 12 26 36.32 8.66 5.85 5.2 1.55 NA NA 75.95
1980362 1980 12 27 84.33 13.37 5.51 0 1.48 NA NA 52.59
1980363 1980 12 28 82.17 12.96 2.59 0 0.59 NA NA 44.63
1980364 1980 12 29 121.14 14.11 0.33 0 1.09 NA NA 38.94
1980365 1980 12 30 52.58 10.14 4.11 9.46 2.55 NA NA 63.97
1980366 1980 12 31 14.05 10.19 8.99 14.19 3.13 NA NA 78.59
1981001 1981 01 01 19.96 9.95 7.85 11.7 2.93 NA NA 71.04
1981002 1981 01 02 90.19 16.02 7.84 0.78 2.32 NA NA 38.45
1981003 1981 01 03 76.64 14.94 7.48 0 2.29 NA NA 38.98
1981004 1981 01 04 53.58 13.53 8.18 4.54 2.27 NA NA 48.72
1981005 1981 01 05 85.62 14.39 6.15 0.63 2.24 NA NA 52.05
1981006 1981 01 06 60.28 12.26 2.58 2.65 0.59 NA NA 46.21
1981007 1981 01 07 36.14 9.93 2.55 21.84 2.82 NA NA 67.6
1981008 1981 01 08 41.65 9.52 6.87 4.57 1.56 NA NA 76.54
1981009 1981 01 09 69.73 12.12 6.15 0.44 1.48 NA NA 55.78
1981010 1981 01 10 59.19 7.81 2.65 0 1.09 NA NA 47.45
1981011 1981 01 11 126.57 11.31 0.13 0 0.41 NA NA 29.96
1981012 1981 01 12 137.63 11.25 -0.61 0 0.69 NA NA 27.67
1981013 1981 01 13 139.41 11.35 -1.31 0 1.59 NA NA 32.08
1981014 1981 01 14 142.3 11.72 -0.27 0 1.8 NA NA 29.79
1981015 1981 01 15 143.96 12.2 -1.05 0 1.4 NA NA 25.75
1981016 1981 01 16 145.98 12.13 -1.3 0 1.3 NA NA 24.08
1981017 1981 01 17 147.19 11.9 -1.71 0 1.59 NA NA 26.7
1981018 1981 01 18 122.34 11.23 -1.62 0 1.3 NA NA 32.69
1981019 1981 01 19 106.08 13.14 0.92 0 1.96 NA NA 31.42
1981020 1981 01 20 142.23 14.34 0.06 0 2.38 NA NA 39.07
1981021 1981 01 21 48.98 11.34 3.78 10.09 1.8 NA NA 66.07
1981022 1981 01 22 151.88 11.74 0.72 0 1.5 NA NA 30.04
1981023 1981 01 23 150.3 10.53 -1.9 0 0.62 NA NA 23.41
1981024 1981 01 24 34.03 7.16 1.55 15.04 1.11 NA NA 82.15
1981025 1981 01 25 79 9.85 4.89 0.15 1.82 NA NA 69.06
1981026 1981 01 26 98.64 14.18 5.22 1.67 2.12 NA NA 47.14
1981027 1981 01 27 85.2 14.3 9.05 1.73 3.19 NA NA 53.34
1981028 1981 01 28 57.43 13.55 9.38 17.65 3.46 NA NA 68.58
1981029 1981 01 29 143.76 10.9 0.33 0 2.89 NA NA 27.32
1981030 1981 01 30 163.51 9.36 -1 0 1.02 NA NA 18.64
1981031 1981 01 31 158.41 9.01 -2.24 0 1.02 NA NA 22.59
1981032 1981 02 01 167.96 8.98 -3.06 0 1.94 NA NA 21.28
1981033 1981 02 02 163.26 9.63 -2.75 0 1.82 NA NA 21.06
1981034 1981 02 03 105.47 11.11 -1.35 0 0.94 NA NA 34.31
1981035 1981 02 04 53.73 11.7 6.33 8.97 2.89 NA NA 73.28
1981036 1981 02 05 46.79 11.38 6.8 11.11 2.55 NA NA 75.73
1981037 1981 02 06 141.25 13.12 1 0 1.61 NA NA 33.75
1981038 1981 02 07 166.32 12.58 -1.07 0 1.04 NA NA 23.18
1981039 1981 02 08 140.97 15.38 0.52 0 1.44 NA NA 40.66
1981040 1981 02 09 123.79 15.78 8.3 1.34 2.95 NA NA 61.84
1981041 1981 02 10 97.87 16 7.92 2.04 2.28 NA NA 59.18
1981042 1981 02 11 172.62 15.12 5.05 0 1.44 NA NA 32.93
1981043 1981 02 12 87.03 14.68 8.3 0 1.97 NA NA 59.35
1981044 1981 02 13 100.33 16.35 6.8 0 1.04 NA NA 47.48
1981045 1981 02 14 176.22 18.09 4.85 0 1.31 NA NA 35.76
1981046 1981 02 15 181.39 18.98 4.68 0 1.92 NA NA 30.1
1981047 1981 02 16 181.66 18.65 4.01 0 1.52 NA NA 35.62
1981048 1981 02 17 164.09 20.2 6.59 0 0.82 NA NA 32.24
1981049 1981 02 18 183.92 20.79 5.76 0 1.52 NA NA 33.2
1981050 1981 02 19 187.59 22.35 6.14 0 2.11 NA NA 29.37
1981051 1981 02 20 188.26 21.48 8.85 0 2.76 NA NA 38.45
1981052 1981 02 21 117.64 16.3 9.57 0 2.77 NA NA 47.69
1981053 1981 02 22 139.06 13.99 7.55 4.23 2.3 NA NA 52.82
1981054 1981 02 23 195.94 16.33 5.37 0 1.32 NA NA 33.42
1981055 1981 02 24 174.13 14.87 4.69 2.99 2.17 NA NA 39.22
1981056 1981 02 25 68.33 11.23 5.88 18.01 2.39 NA NA 61.11
1981057 1981 02 26 52.75 8.03 4.65 15.09 1.82 NA NA 72.82
1981058 1981 02 27 133.4 9.81 3.64 5.69 1.48 NA NA 60.03
1981059 1981 02 28 168.1 12.43 0.79 5.31 0.73 NA NA 42.95
1981060 1981 03 01 207.02 13 -0.4 4.11 0.71 NA NA 41.49
1981061 1981 03 02 214.14 13.63 0.79 0 1.45 NA NA 28.71
1981062 1981 03 03 215.37 13.87 -0.92 0 0.82 NA NA 25.82
1981063 1981 03 04 138.09 14.58 4.19 5.27 2.16 NA NA 51.1
1981064 1981 03 05 111.81 12.62 4.56 10.92 0.8 NA NA 61.34
1981065 1981 03 06 220.93 16.03 1.74 0 0.8 NA NA 35.32
1981066 1981 03 07 74.67 11.66 6.43 4.29 0.72 NA NA 63.98
1981067 1981 03 08 81.9 10.18 7.67 16.5 1.18 NA NA 76.85
1981068 1981 03 09 100.05 10.47 2.27 2.02 0.81 NA NA 52.95
1981069 1981 03 10 227.88 13.88 -0.03 0 1.08 NA NA 24.66
1981070 1981 03 11 227.42 16.28 -0.34 0 0.43 NA NA 27.49
1981071 1981 03 12 215.77 18.53 1.11 0 0.5 NA NA 29.82
1981072 1981 03 13 184.57 19.72 2.51 0 0.41 NA NA 25.43
1981073 1981 03 14 180.22 20.74 4.63 0 0.36 NA NA 21.17
1981074 1981 03 15 127.97 16.38 3.74 1.03 1.28 NA NA 39.99
1981075 1981 03 16 98.6 13.31 8.37 3.99 2.16 NA NA 67.78
1981076 1981 03 17 167.29 16.09 10.72 2.82 3.07 NA NA 48.64
1981077 1981 03 18 219.75 13.59 7.97 4.14 2.84 NA NA 54.31
1981078 1981 03 19 47.46 9.87 6.5 7.43 1.86 NA NA 75.86
1981079 1981 03 20 105.94 9.57 8.24 16.99 2.56 NA NA 74.5
1981080 1981 03 21 166.17 12.52 6.98 6.36 1.54 NA NA 56.38
1981081 1981 03 22 238.97 15.95 4.56 0 1.27 NA NA 32.03
1981082 1981 03 23 91.53 11.54 6.53 2.93 2.99 NA NA 56.9
1981083 1981 03 24 66.87 10.18 6.74 11.45 0.96 NA NA 69.78
1981084 1981 03 25 158.37 12.43 3.25 3.85 1.34 NA NA 35.53
1981085 1981 03 26 257.41 14.85 0.38 2.15 1.64 NA NA 29.03
1981086 1981 03 27 276.11 12.02 -0.29 0 1.13 NA NA 23.77
1981087 1981 03 28 275.8 14.59 -1.15 0 0.94 NA NA 19.47
1981088 1981 03 29 274.84 17.21 0.43 0 0.88 NA NA 18.6
1981089 1981 03 30 263.55 19.47 0.82 0 0.87 NA NA 18.58
1981090 1981 03 31 267.52 17.89 3.73 0 1.08 NA NA 22.92
1981091 1981 04 01 270.15 19.55 2.27 0 0.5 NA NA 20.25
1981092 1981 04 02 270.76 22.48 4.17 0 1.47 NA NA 18.63
1981093 1981 04 03 125.32 17.1 7.59 0 1.35 NA NA 27.09
1981094 1981 04 04 172.39 17.53 5.39 4.42 0.78 NA NA 38.32
1981095 1981 04 05 281.17 17.89 4.02 0 0.79 NA NA 24.56
1981096 1981 04 06 280.73 21.26 1.97 0 0.55 NA NA 20.47
1981097 1981 04 07 281.95 22.8 3.39 0 0.7 NA NA 19.26
1981098 1981 04 08 278 22.94 5.9 0.58 0.79 NA NA 23.26
1981099 1981 04 09 240.31 22.8 5.37 0 0.78 NA NA 24.89
1981100 1981 04 10 172.4 19.21 12.01 0 2.96 NA NA 18.39
1981101 1981 04 11 172.19 19.92 9.71 1.16 2.39 NA NA 28.63
1981102 1981 04 12 164.89 16.68 8.88 13.06 1.88 NA NA 58.48
1981103 1981 04 13 188.71 18.36 9.42 17.61 1.08 NA NA 55.56
1981104 1981 04 14 220.05 20.19 9.4 7.02 0.28 NA NA 46.76
1981105 1981 04 15 167.16 18.19 12.6 2.51 1.28 NA NA 58.27
1981106 1981 04 16 209.96 22.12 10.49 0 1.99 NA NA 41.29
1981107 1981 04 17 122.08 16.87 10.14 0 0.76 NA NA 58.26
1981108 1981 04 18 214.45 21.91 10.02 7.39 1.07 NA NA 41.95
1981109 1981 04 19 255.04 19.99 9.52 3.88 1.28 NA NA 51.94
1981110 1981 04 20 228.39 25.15 11.13 0 1.27 NA NA 38.84
1981111 1981 04 21 244.75 28.68 10.42 0 1.31 NA NA 21.32
1981112 1981 04 22 85.63 18.64 17.28 0 2 NA NA 33.94
1981113 1981 04 23 99.79 17.47 9.21 4.11 1.12 NA NA 58.45
1981114 1981 04 24 299.93 22.61 7.1 0 0.7 NA NA 27.6
1981115 1981 04 25 258.85 19.92 10.03 0 2.11 NA NA 37.92
1981116 1981 04 26 293.76 22.93 10.55 0 1.2 NA NA 33.86
1981117 1981 04 27 235.67 27.53 10.4 0 0.7 NA NA 18.5
1981118 1981 04 28 281.75 30.04 11.92 0 1 NA NA 18.66
1981119 1981 04 29 310.44 23.94 10.89 0 1.4 NA NA 32.92
1981120 1981 04 30 246.23 24.03 10.65 0 1.01 NA NA 36.29
1981121 1981 05 01 217.56 23.07 11.37 0 1.01 NA NA 34.27
1981122 1981 05 02 304.76 22.15 10.57 0 2.23 NA NA 39.65
1981123 1981 05 03 245.55 19.87 13.6 14.38 2.43 NA NA 53.16
1981124 1981 05 04 276.32 19.92 11.07 3.97 1.86 NA NA 50.9
1981125 1981 05 05 270.63 20.22 10.65 3.63 1.21 NA NA 46.06
1981126 1981 05 06 253.37 21.5 11.02 0 1.83 NA NA 43.24
1981127 1981 05 07 246.43 18.97 12.01 6.5 1.63 NA NA 56.37
1981128 1981 05 08 259.6 23.3 11.38 0 1.78 NA NA 42.47
1981129 1981 05 09 125.75 16.59 10.61 24.1 1.62 NA NA 69.7
1981130 1981 05 10 285.21 19.8 10.07 7.41 1.21 NA NA 44.26
1981131 1981 05 11 269.49 27.18 9.87 0 1.01 NA NA 24.73
1981132 1981 05 12 153.48 18.69 15.35 4.78 1.62 NA NA 60.72
1981133 1981 05 13 225.52 19.83 13.3 17.62 2.11 NA NA 57.34
1981134 1981 05 14 305.39 23.79 11.49 0 1.12 NA NA 27.44
1981135 1981 05 15 320.78 23.8 11.29 0 1.47 NA NA 16.22
1981136 1981 05 16 185.55 20.76 11.12 0 0.92 NA NA 22.57
1981137 1981 05 17 327.31 28.48 11.42 0 0.92 NA NA 19.25
1981138 1981 05 18 307.13 28.62 11.64 0 1.02 NA NA 20.68
1981139 1981 05 19 323.74 30.95 12.18 0 0.44 NA NA 16.1
1981140 1981 05 20 313.37 31.95 16.86 0 0.81 NA NA 15.67
1981141 1981 05 21 293.47 32.63 16.07 0 0.82 NA NA 16.43
1981142 1981 05 22 333.71 32.17 14.08 0 1.12 NA NA 15.09
1981143 1981 05 23 343.37 30.73 15.26 0 1.82 NA NA 19.37
1981144 1981 05 24 313.61 29.53 15.96 0 1.52 NA NA 27.74
1981145 1981 05 25 225.95 30.12 16.4 0 0.86 NA NA 22.13
1981146 1981 05 26 251.6 31.94 18.05 0 1.72 NA NA 20.53
1981147 1981 05 27 307.26 31.89 17.39 0 1.32 NA NA 23.99
1981148 1981 05 28 293.66 30.66 17.96 0 1.91 NA NA 24.09
1981149 1981 05 29 316.92 30.51 17.57 0 1.82 NA NA 28.25
1981150 1981 05 30 314.69 30.53 18.86 3.28 2.02 NA NA 32.45
1981151 1981 05 31 337.21 29.02 17.99 0 2.28 NA NA 31.05
1981152 1981 06 01 301.93 27.08 17.24 0 2.05 NA NA 45.93
1981153 1981 06 02 326.37 28.49 16.82 0 1.72 NA NA 34.97
1981154 1981 06 03 265.46 28.28 16.64 4.56 1.62 NA NA 45.12
1981155 1981 06 04 252.4 24.71 17.51 0 1.82 NA NA 55.99
1981156 1981 06 05 142.58 22 17.36 0 1.22 NA NA 59.92
1981157 1981 06 06 299.86 28.34 17.53 0 1.91 NA NA 34.99
1981158 1981 06 07 296.9 27.66 17.14 0 1.83 NA NA 39.23
1981159 1981 06 08 294.31 28.62 16.09 0 1.43 NA NA 34.11
1981160 1981 06 09 329.8 29.62 16.85 0 1.73 NA NA 30.97
1981161 1981 06 10 292.23 30.19 17.44 0 1.73 NA NA 33.82
1981162 1981 06 11 308.3 29.93 18.48 14.68 1.63 NA NA 44.1
1981163 1981 06 12 287.28 29.19 19.42 7.07 1.63 NA NA 52.18
1981164 1981 06 13 307.43 30.96 19.37 0 1.73 NA NA 35.32
1981165 1981 06 14 332.68 33.92 19.11 0 1.54 NA NA 18.41
1981166 1981 06 15 271.68 33.69 21.39 0 2.14 NA NA 16.07
1981167 1981 06 16 180.91 26.24 21.54 0 2.22 NA NA 25.13
1981168 1981 06 17 269.1 33.21 20.92 0 1.73 NA NA 20.31
1981169 1981 06 18 256.62 31.18 20.84 0.33 1.73 NA NA 37.2
1981170 1981 06 19 282.07 29.44 20.64 1.89 2.42 NA NA 55.07
1981171 1981 06 20 286.81 30.35 21.09 4.12 2.39 NA NA 50.76
1981172 1981 06 21 287.03 32.34 21.6 5.17 2.32 NA NA 46.68
1981173 1981 06 22 286.86 32.68 21.65 9.94 2.33 NA NA 42.97
1981174 1981 06 23 289.9 30.5 20.93 6.03 2.13 NA NA 53.45
1981175 1981 06 24 327.04 32.61 19.95 0 0.92 NA NA 27.06
1981176 1981 06 25 331.47 34.09 18.83 0 1.01 NA NA 20.5
1981177 1981 06 26 320.56 35.26 19.31 0 1.22 NA NA 19.42
1981178 1981 06 27 341.29 29.02 20.3 0 2.21 NA NA 31.14
1981179 1981 06 28 321.97 27.57 19.54 0 2.4 NA NA 35.5
1981180 1981 06 29 310.93 29.44 20.2 1.87 1.99 NA NA 35.57
1981181 1981 06 30 324.22 32.52 19.12 0 1.18 NA NA 21.31
1981182 1981 07 01 305.14 34.55 19.95 0 0.94 NA NA 20.02
1981183 1981 07 02 303.36 34.54 21.26 0 1.89 NA NA 23.59
1981184 1981 07 03 313.44 33.25 21.87 0 2.31 NA NA 28.4
1981185 1981 07 04 270.75 31.4 21.09 0 2 NA NA 35.25
1981186 1981 07 05 336.79 32.29 19.81 0 1.32 NA NA 20.5
1981187 1981 07 06 297.64 32.88 19.82 0 1.99 NA NA 25.26
1981188 1981 07 07 337.79 27.59 20.88 0 2.3 NA NA 23.34
1981189 1981 07 08 336.96 29.33 19.87 0 2 NA NA 23.66
1981190 1981 07 09 313.36 32.03 19.35 0 1.72 NA NA 25.73
1981191 1981 07 10 300.49 31.63 20.75 3.81 1.92 NA NA 36.18
1981192 1981 07 11 360.19 32.27 20.24 0 2.01 NA NA 19.98
1981193 1981 07 12 330.26 33.77 20.1 0 2 NA NA 19.99
1981194 1981 07 13 345.24 32.09 21.34 0 2.01 NA NA 19.51
1981195 1981 07 14 338.08 33.18 19.22 0 1.72 NA NA 19.28
1981196 1981 07 15 305.07 35.54 21.5 0 1.61 NA NA 20.53
1981197 1981 07 16 300.26 35.24 22 0 2.1 NA NA 25.85
1981198 1981 07 17 298.97 35.07 22.77 0 1.72 NA NA 24.38
1981199 1981 07 18 325.17 34.31 22.65 0 1.31 NA NA 19.88
1981200 1981 07 19 318.54 35.81 21.93 0 0.89 NA NA 19.7
1981201 1981 07 20 322.15 36.06 21.54 0 1.51 NA NA 19.7
1981202 1981 07 21 303.64 34.96 21.82 0 2.02 NA NA 24.52
1981203 1981 07 22 310.95 30.55 22.34 0 2.61 NA NA 33.8
1981204 1981 07 23 301.23 32.43 22.06 0 2.32 NA NA 26.11
1981205 1981 07 24 314.4 32.81 21.53 0 1.95 NA NA 22.72
1981206 1981 07 25 289 35.43 22.33 0 1.51 NA NA 23.72
1981207 1981 07 26 281.13 35.99 23.43 0 1.91 NA NA 26.79
1981208 1981 07 27 283.46 36.15 23.47 0 2.11 NA NA 25.71
1981209 1981 07 28 283.7 33.73 23.19 0 2.11 NA NA 33.72
1981210 1981 07 29 284.72 35.4 22.4 0.6 1.43 NA NA 30.47
1981211 1981 07 30 317.03 35.94 21.11 0 1.91 NA NA 23.78
1981212 1981 07 31 291.55 31.35 22.47 0 2.47 NA NA 35.17
1981213 1981 08 01 291.52 33.7 22.98 0 2.46 NA NA 19.86
1981214 1981 08 02 296.3 35.06 22.88 0 2.07 NA NA 16
1981215 1981 08 03 272.18 36.52 24.16 0 1.18 NA NA 19.57
1981216 1981 08 04 237.92 35.93 25.04 0 0.98 NA NA 24.04
1981217 1981 08 05 278.78 36.77 24.84 0 2.53 NA NA 19.59
1981218 1981 08 06 304.65 35.01 24.07 0 2.75 NA NA 10.64
1981219 1981 08 07 289.41 35.85 24.86 0 2.68 NA NA 12.68
1981220 1981 08 08 288.22 37.49 24.49 0 2.13 NA NA 10.86
1981221 1981 08 09 291.31 38.96 23.4 0 0.9 NA NA 9.67
1981222 1981 08 10 290.47 41.66 23.62 0 1.09 NA NA 7.6
1981223 1981 08 11 282.44 37.58 23.61 0.4 1.91 NA NA 18.08
1981224 1981 08 12 283.46 35.53 24.43 0 1.41 NA NA 17.99
1981225 1981 08 13 238.56 34.68 23.61 0 1.06 NA NA 21.57
1981226 1981 08 14 274.18 37.54 24.1 0 1.9 NA NA 22.42
1981227 1981 08 15 273.09 37.49 23.54 0 1.9 NA NA 23.88
1981228 1981 08 16 270.27 36.96 24.03 0 1.5 NA NA 21.78
1981229 1981 08 17 268.19 36.44 24.25 0 1.4 NA NA 27
1981230 1981 08 18 252.84 33.78 23 0 2.11 NA NA 32.94
1981231 1981 08 19 268.67 35.28 21.88 0 0.9 NA NA 25.15
1981232 1981 08 20 269.4 35.93 22.38 0 1.49 NA NA 23.05
1981233 1981 08 21 271.26 32.49 22.47 0 2.2 NA NA 39.07
1981234 1981 08 22 265.06 33.8 23.16 0 1.91 NA NA 32.03
1981235 1981 08 23 263.71 34.73 21.95 0 1.59 NA NA 28.99
1981236 1981 08 24 263.26 35.23 21.73 0 1.49 NA NA 23.88
1981237 1981 08 25 267.88 32.8 22.44 0 1.99 NA NA 18.65
1981238 1981 08 26 266.6 31.69 20.67 0 1.68 NA NA 19.37
1981239 1981 08 27 262.19 33.13 22.29 0 1.49 NA NA 19.74
1981240 1981 08 28 259.8 35.36 21.79 0 1.3 NA NA 17.03
1981241 1981 08 29 256.38 34.23 22.87 0 1.68 NA NA 18.64
1981242 1981 08 30 260.34 31.96 22.05 0 1.49 NA NA 17.49
1981243 1981 08 31 261.46 33.22 20.93 0 1.31 NA NA 17.6
1981244 1981 09 01 259.04 35.18 19.29 0 1.7 NA NA 22.02
1981245 1981 09 02 248.34 32.29 21.49 3.82 1.9 NA NA 44.34
1981246 1981 09 03 251.58 35.93 20 0 0.92 NA NA 20.51
1981247 1981 09 04 254.37 36.89 22.5 0 1.11 NA NA 12.09
1981248 1981 09 05 253.07 37.27 22.59 0 1.33 NA NA 11.06
1981249 1981 09 06 250.25 36.41 21.77 0 1.5 NA NA 18.68
1981250 1981 09 07 252.45 31.72 21.23 0 1.31 NA NA 15.01
1981251 1981 09 08 249.02 32.74 20.34 0 1.3 NA NA 16.1
1981252 1981 09 09 242.29 34.31 20.66 0 1.4 NA NA 15.74
1981253 1981 09 10 248.1 34.05 22.49 0.16 1.8 NA NA 13.56
1981254 1981 09 11 251.42 33.57 21.03 0 1.58 NA NA 11.6
1981255 1981 09 12 215.9 33.73 21.9 0 2.04 NA NA 12.56
1981256 1981 09 13 245.02 36.56 19.93 0 1.2 NA NA 12.67
1981257 1981 09 14 241.64 37.29 20.32 0 1.09 NA NA 16.66
1981258 1981 09 15 239.12 36.58 20.81 0 1.29 NA NA 20.23
1981259 1981 09 16 203.77 33.01 20.75 0 1.57 NA NA 29.32
1981260 1981 09 17 229.6 35.14 19.83 0 0.89 NA NA 19.59
1981261 1981 09 18 218.98 34.61 20.73 0 1.41 NA NA 14.58
1981262 1981 09 19 129.79 30.21 20.8 0 1.29 NA NA 14.47
1981263 1981 09 20 223.51 32.56 19.28 0 1.79 NA NA 23.79
1981264 1981 09 21 221.16 34.08 19.83 0 1.29 NA NA 22.95
1981265 1981 09 22 197.06 31.39 18.69 6.02 1.6 NA NA 34.75
1981266 1981 09 23 200.02 25.76 16.62 3.9 2.02 NA NA 42.1
1981267 1981 09 24 220.56 29.12 15.25 0 1.5 NA NA 23.51
1981268 1981 09 25 224.88 30.29 16.83 0 1.8 NA NA 19.52
1981269 1981 09 26 177.17 25.67 15.26 0 0.81 NA NA 20.55
1981270 1981 09 27 225.66 29.58 14.37 0 0.8 NA NA 18.19
1981271 1981 09 28 225.05 30.66 12.95 0 0.71 NA NA 16.97
1981272 1981 09 29 221.72 32.81 13.92 0 0.9 NA NA 9.57
1981273 1981 09 30 175.4 30.45 16.4 0 0.77 NA NA 10.07
1981274 1981 10 01 168.71 30.14 15.56 0 0.8 NA NA 10.76
1981275 1981 10 02 186.68 31.01 17.16 0 1.5 NA NA 12.26
1981276 1981 10 03 215.28 33.55 16.65 0 1.41 NA NA 9.86
1981277 1981 10 04 210.62 33.03 15.92 0 1.5 NA NA 12.32
1981278 1981 10 05 152.92 29.91 17.88 0 2 NA NA 15.5
1981279 1981 10 06 172.94 30.81 17.72 0 2.09 NA NA 11.86
1981280 1981 10 07 165.89 28.62 15.73 0 1 NA NA 18.25
1981281 1981 10 08 186.17 30.64 15.49 3.71 1.31 NA NA 29.25
1981282 1981 10 09 193.08 25.7 15.49 11.78 1.32 NA NA 51.95
1981283 1981 10 10 167.04 25.18 14.75 17.93 1.2 NA NA 52.11
1981284 1981 10 11 144.79 20.13 16.29 20.94 2.01 NA NA 66.89
1981285 1981 10 12 192.93 25.61 15.92 0 2.29 NA NA 41.54
1981286 1981 10 13 195.1 27.14 15.46 0 1.92 NA NA 40.15
1981287 1981 10 14 165.01 26.48 14.44 8.15 1.94 NA NA 43.99
1981288 1981 10 15 165.28 22.21 17.24 14.29 2.57 NA NA 65.14
1981289 1981 10 16 138.31 23.4 16.98 7.6 2.67 NA NA 58.95
1981290 1981 10 17 172.39 23.88 15.98 0 2.63 NA NA 50.65
1981291 1981 10 18 164.32 23.48 13.31 8.62 0.5 NA NA 48
1981292 1981 10 19 165.36 24.92 11.96 2.76 0.48 NA NA 37.74
1981293 1981 10 20 182.37 23.9 12.51 4.71 0.71 NA NA 45.53
1981294 1981 10 21 178.6 24.4 11.39 2.83 1.13 NA NA 40.91
1981295 1981 10 22 32.17 17.62 15.36 18.55 1.54 NA NA 75.54
1981296 1981 10 23 161.24 22.73 11.82 16.56 1.64 NA NA 51.49
1981297 1981 10 24 174.07 23.36 10.67 0 0.81 NA NA 39.2
1981298 1981 10 25 171.02 23.24 9.94 0 1.12 NA NA 25.85
1981299 1981 10 26 162.77 25.33 10.31 0 1.98 NA NA 25.55
1981300 1981 10 27 156.52 24.99 12.57 10.83 2.85 NA NA 37.01
1981301 1981 10 28 63.87 18.78 12.39 1.23 1.84 NA NA 59.96
1981302 1981 10 29 162.72 24.97 11.66 0 0.59 NA NA 37.38
1981303 1981 10 30 163.18 24.43 11.3 0 1.24 NA NA 24.08
1981304 1981 10 31 163.99 24.63 9.9 0 1.52 NA NA 19.12
1981305 1981 11 01 159.06 25.25 10.35 0 2.34 NA NA 28.78
1981306 1981 11 02 100.79 22.42 17.21 0 3.16 NA NA 39.09
1981307 1981 11 03 108.11 22.72 16.8 0 2.86 NA NA 31.87
1981308 1981 11 04 153.89 24.15 15.24 0 2.64 NA NA 35.17
1981309 1981 11 05 153.72 25.08 13.55 0 1.72 NA NA 28.18
1981310 1981 11 06 153.68 26.68 11.82 0 1.63 NA NA 25.75
1981311 1981 11 07 112.03 24.74 12.46 0 1.11 NA NA 24.42
1981312 1981 11 08 88.84 23.11 15.16 0 0.68 NA NA 24.96
1981313 1981 11 09 144.32 23.78 11.23 0 1.11 NA NA 28.54
1981314 1981 11 10 146.19 22.89 9.38 0 1.11 NA NA 32.35
1981315 1981 11 11 41.07 18.19 13.85 1.22 2.21 NA NA 54.27
1981316 1981 11 12 146.29 23.31 11.79 0 1.42 NA NA 38.11
1981317 1981 11 13 86.04 19.96 10.41 0 0.9 NA NA 39.83
1981318 1981 11 14 68.87 17.18 9.45 4.14 0.35 NA NA 58.03
1981319 1981 11 15 143.53 22.07 7.32 0 0.59 NA NA 41.54
1981320 1981 11 16 146.39 23.08 7.76 0 0.38 NA NA 36.4
1981321 1981 11 17 80.35 19.31 8.04 0 0.88 NA NA 31.74
1981322 1981 11 18 117.12 21.98 6.83 0 0.51 NA NA 30.28
1981323 1981 11 19 145.78 19.72 7.1 0 1.2 NA NA 28.97
1981324 1981 11 20 145.34 18.46 4.6 0 1.08 NA NA 29.83
1981325 1981 11 21 143.41 18.2 6.36 0 1.19 NA NA 30.39
1981326 1981 11 22 52.79 15.52 9.25 0 0.88 NA NA 48.49
1981327 1981 11 23 61.97 18.18 9.83 6.15 1.77 NA NA 56.75
1981328 1981 11 24 81.52 17.23 11.52 6.9 1.43 NA NA 61.46
1981329 1981 11 25 123.9 21.84 10.74 0 1.96 NA NA 45.44
1981330 1981 11 26 82.15 17.85 9.76 0 2.4 NA NA 53.28
1981331 1981 11 27 123.5 20.23 8.81 0 2.38 NA NA 37.66
1981332 1981 11 28 104.22 19.79 7.4 0 0.48 NA NA 31.21
1981333 1981 11 29 127.06 17.21 5.76 0 0.92 NA NA 26.81
1981334 1981 11 30 134.1 16.66 2.82 0 0.39 NA NA 24.25
1981335 1981 12 01 53.98 9.66 2.77 0 1.54 NA NA 32.13
1981336 1981 12 02 128.13 15.8 2.21 0 1.33 NA NA 26.81
1981337 1981 12 03 86.16 14.5 1.77 0 0.98 NA NA 24.5
1981338 1981 12 04 76.61 11.98 -0.4 0 1.73 NA NA 30.16
1981339 1981 12 05 72.56 13.74 6.07 0 2.85 NA NA 44.27
1981340 1981 12 06 68.36 13.76 6.39 0 2.25 NA NA 50.78
1981341 1981 12 07 117.69 16.29 5.61 0 1.71 NA NA 39.36
1981342 1981 12 08 119.58 18.63 5.51 0 1.34 NA NA 35.05
1981343 1981 12 09 116.3 20.65 5.54 0 0.62 NA NA 29.82
1981344 1981 12 10 72.25 19.97 6.96 0 2.25 NA NA 50.75
1981345 1981 12 11 88.21 18.5 8.97 5.76 2.14 NA NA 47.93
1981346 1981 12 12 91.87 14.17 5.74 1.55 1.18 NA NA 33.28
1981347 1981 12 13 13.45 9.47 6.01 17.36 1.46 NA NA 74.24
