*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 22.21 9.11 5.6 1.16 4.14 NA NA 85.86
1980353 1980 12 18 38.26 6.58 1.32 0 5.05 NA NA 70.58
1980354 1980 12 19 29.03 5.78 0.95 0 4.11 NA NA 70.61
1980355 1980 12 20 39.27 6.76 2.45 0 4.31 NA NA 67.88
1980356 1980 12 21 12.05 10.95 4.35 5.99 6.69 NA NA 72.2
1980357 1980 12 22 27.84 5.9 3.42 0 5.33 NA NA 76.5
1980358 1980 12 23 21.89 7.21 1.84 5.85 6.39 NA NA 72.06
1980359 1980 12 24 18.61 11.28 2.08 8.16 7.01 NA NA 63.59
1980360 1980 12 25 30.12 4.65 1.47 0 6.11 NA NA 58.39
1980361 1980 12 26 34.55 5.94 1.47 0 4.24 NA NA 72.6
1980362 1980 12 27 25.64 8.72 2.15 4.54 6.68 NA NA 74.59
1980363 1980 12 28 14.82 9.49 2.16 13.17 7.49 NA NA 57.09
1980364 1980 12 29 21.94 6.91 2.29 0 5.95 NA NA 68.73
1980365 1980 12 30 30.36 4.29 1.47 0 5.47 NA NA 68.3
1980366 1980 12 31 17.59 4.54 1.2 1.09 5.47 NA NA 73.18
1981001 1981 01 01 24.05 5.45 -0.32 0 5.93 NA NA 64.43
1981002 1981 01 02 19.27 9.33 -0.22 0.7 5.59 NA NA 79.22
1981003 1981 01 03 28.49 10.35 1.01 3.97 4.99 NA NA 74.81
1981004 1981 01 04 31.19 2.23 -2.59 0 0.92 NA NA 88.95
1981005 1981 01 05 21.7 8.62 -0.62 1.31 3.62 NA NA 74.39
1981006 1981 01 06 29.99 8.63 -2.93 1.57 1.33 NA NA 62.19
1981007 1981 01 07 20.43 11.21 6.95 8.47 5.02 NA NA 88.3
1981008 1981 01 08 31.13 6.86 0.64 0.33 5.47 NA NA 75.1
1981009 1981 01 09 36.61 7.02 1.84 1.55 4.08 NA NA 61.79
1981010 1981 01 10 21.68 9.39 6.49 0 6.3 NA NA 75.94
1981011 1981 01 11 27.71 8.82 6.22 0 4.03 NA NA 73.44
1981012 1981 01 12 21.16 9.64 7.36 2.01 5.82 NA NA 81.43
1981013 1981 01 13 31.54 9.43 4.52 0 6.08 NA NA 50.89
1981014 1981 01 14 19.38 7.32 5.13 0 6.74 NA NA 79.15
1981015 1981 01 15 15.48 11.37 4.71 7.78 6.76 NA NA 71.6
1981016 1981 01 16 42.76 5.57 1.85 1.27 5.3 NA NA 49.8
1981017 1981 01 17 21.23 10.77 4.17 0 5.62 NA NA 80.92
1981018 1981 01 18 32.26 10.26 7.17 0 5.52 NA NA 77.17
1981019 1981 01 19 46.07 9.53 6.14 0 5.99 NA NA 71.63
1981020 1981 01 20 22.93 9.16 3.77 2.22 5.69 NA NA 82.28
1981021 1981 01 21 43.62 7.5 2.92 0 4.68 NA NA 71
1981022 1981 01 22 21.24 10.75 5.18 4.89 5.88 NA NA 76.47
1981023 1981 01 23 17.51 9.8 7.53 9.47 1.66 NA NA 88.71
1981024 1981 01 24 17.44 10.6 6.07 2.54 4.17 NA NA 88.13
1981025 1981 01 25 40.47 6.13 1.35 0 5.7 NA NA 58.89
1981026 1981 01 26 43.59 5.7 0.58 0 3.7 NA NA 67.22
1981027 1981 01 27 30.41 6.63 -0.38 0 3.67 NA NA 73.2
1981028 1981 01 28 42.73 5.88 3.11 3.61 2.36 NA NA 83.55
1981029 1981 01 29 37.27 4.32 -1.51 2.01 3.38 NA NA 81.32
1981030 1981 01 30 33.38 6.02 -2.38 11.68 4.67 NA NA 51.33
1981031 1981 01 31 46.64 5.77 0.42 1.26 2.35 NA NA 83.72
1981032 1981 02 01 26.57 5.41 -0.56 0.64 2.84 NA NA 85.88
1981033 1981 02 02 52.25 3.07 -1.84 0 3.91 NA NA 49.23
1981034 1981 02 03 58.09 3.09 -2.35 0 2.05 NA NA 57.37
1981035 1981 02 04 67.42 4.43 -1.47 2.07 3.16 NA NA 79.68
1981036 1981 02 05 24.33 10.82 1.51 9.59 3.06 NA NA 75.81
1981037 1981 02 06 20.61 11.77 7.45 4.1 7.45 NA NA 76.57
1981038 1981 02 07 43.02 9.68 6.52 0 6.88 NA NA 59.23
1981039 1981 02 08 41.43 9.15 6.11 3.51 2.51 NA NA 86.74
1981040 1981 02 09 39.28 9.14 2.3 0.67 4.47 NA NA 78.91
1981041 1981 02 10 65.23 6.78 0.85 0 4.91 NA NA 45.31
1981042 1981 02 11 56.75 9.02 2.28 1.78 6.44 NA NA 65.62
1981043 1981 02 12 25.55 14.31 2.17 10.43 3.83 NA NA 56.63
1981044 1981 02 13 43.18 17.39 9.22 1.78 5.09 NA NA 69.47
1981045 1981 02 14 80.83 15.41 7.22 0 3.29 NA NA 59.37
1981046 1981 02 15 80.22 15.1 7.86 0 3.98 NA NA 59.56
1981047 1981 02 16 45.34 14.25 7.86 0.68 4.86 NA NA 71.9
1981048 1981 02 17 55.03 9.51 2.21 0 3.53 NA NA 72.87
1981049 1981 02 18 76.03 7.58 -1.4 0 2.22 NA NA 62.63
1981050 1981 02 19 78.78 5.78 -1.06 1.22 3.28 NA NA 56.49
1981051 1981 02 20 81.85 5.56 -2.02 0 1.35 NA NA 45.35
1981052 1981 02 21 38.28 11.88 0.31 6.9 5.83 NA NA 43.32
1981053 1981 02 22 49.01 13.53 8.07 6.5 4.48 NA NA 84.36
1981054 1981 02 23 45.88 10.6 6.09 0.16 4.61 NA NA 71.37
1981055 1981 02 24 82.87 9.62 1.56 0 4.71 NA NA 50.75
1981056 1981 02 25 54.17 12.36 7.81 0 6.81 NA NA 64.91
1981057 1981 02 26 85.22 11.61 0.71 1.19 6.33 NA NA 36.25
1981058 1981 02 27 47.71 7.28 -0.23 2.38 5.61 NA NA 62.32
1981059 1981 02 28 72.32 8.68 4.22 0.89 7.65 NA NA 55.12
1981060 1981 03 01 70.68 7.6 3.29 0 5.71 NA NA 49.74
1981061 1981 03 02 73.77 5.83 0.32 0 4.94 NA NA 40.51
1981062 1981 03 03 61.44 7.17 0.29 1 5.52 NA NA 49.65
1981063 1981 03 04 30.01 11.89 3.17 7.49 5.29 NA NA 73.89
1981064 1981 03 05 68.01 12.38 5.31 0 6.18 NA NA 55.79
1981065 1981 03 06 74.9 12.32 1.07 0.11 2.45 NA NA 55.86
1981066 1981 03 07 85.5 16.39 7.56 0 3.3 NA NA 63.93
1981067 1981 03 08 116.67 10.19 0.53 0 3.38 NA NA 49.63
1981068 1981 03 09 122.52 10.36 -0.75 0 0.99 NA NA 38.5
1981069 1981 03 10 124.95 11.69 0.9 0 1.73 NA NA 41.14
1981070 1981 03 11 116.75 11.49 3 0 1.93 NA NA 45.61
1981071 1981 03 12 119.84 11.83 1.97 0 1.68 NA NA 43.64
1981072 1981 03 13 125.81 12.6 2.4 0 2.73 NA NA 40.61
1981073 1981 03 14 144.35 12.42 2.09 0 2.97 NA NA 34.88
1981074 1981 03 15 156.91 13.73 1.29 0 2.47 NA NA 33.59
1981075 1981 03 16 143.93 10.13 2.07 0 3.26 NA NA 46.99
1981076 1981 03 17 144.35 13.91 3.35 0 3.4 NA NA 41.09
1981077 1981 03 18 144.36 14.35 3.99 0 3.31 NA NA 37.98
1981078 1981 03 19 148.22 9.71 4.56 0 5.52 NA NA 41.87
1981079 1981 03 20 64.93 10.93 5.03 1.6 4.86 NA NA 49.96
1981080 1981 03 21 106.18 12.37 5.19 7.27 5.04 NA NA 59.79
1981081 1981 03 22 113.63 13.47 6 1.06 4.63 NA NA 55.2
1981082 1981 03 23 99.26 11.61 4.11 0 3.63 NA NA 55.06
1981083 1981 03 24 58.98 10.18 5.32 4.59 4.31 NA NA 75.99
1981084 1981 03 25 132.1 11.53 3.53 0 2.52 NA NA 46.98
1981085 1981 03 26 72.73 10.99 4.23 1.11 3.84 NA NA 78.47
1981086 1981 03 27 54.13 11.39 6.97 5.63 3.54 NA NA 82.24
1981087 1981 03 28 82.01 13.09 5.4 0.88 3.5 NA NA 60.91
1981088 1981 03 29 64.4 10.63 7.8 2.84 4.83 NA NA 82.95
1981089 1981 03 30 102.5 12.4 6.17 0 3.64 NA NA 61.03
1981090 1981 03 31 166.35 11.93 3.21 0 2.53 NA NA 41.78
1981091 1981 04 01 99.68 13.02 4.68 4.15 4.68 NA NA 50.39
1981092 1981 04 02 102.79 11.54 3.5 1.07 3.64 NA NA 48.53
1981093 1981 04 03 151.54 11.2 2.87 0 3.57 NA NA 39.77
1981094 1981 04 04 73.14 10.89 3.22 9.75 5.32 NA NA 59.59
1981095 1981 04 05 79.27 10.61 5.99 4.69 6.42 NA NA 72.62
1981096 1981 04 06 86.02 10.84 4.76 0.52 3.56 NA NA 68.61
1981097 1981 04 07 146.84 12.2 2.45 0 2.39 NA NA 51.28
1981098 1981 04 08 170.86 11.88 2.11 0 3.02 NA NA 43.12
1981099 1981 04 09 180.03 14.11 1.26 0 1.42 NA NA 37.98
1981100 1981 04 10 102.67 14.38 7.64 0 2.17 NA NA 64.27
1981101 1981 04 11 112.31 12.86 7.22 0 2.06 NA NA 55.96
1981102 1981 04 12 125.92 15.78 7.07 0 3.31 NA NA 48.32
1981103 1981 04 13 78.36 14.09 8.6 3.91 3.86 NA NA 80.56
1981104 1981 04 14 88.7 15.48 9.13 2.83 4.61 NA NA 68.8
1981105 1981 04 15 85.36 15.08 8.98 1.44 5.37 NA NA 79.31
1981106 1981 04 16 46.75 14.49 9.85 16.3 6.86 NA NA 85.25
1981107 1981 04 17 98.91 14.02 6.39 3.08 5.38 NA NA 62.04
1981108 1981 04 18 178.6 9.75 2.3 0 3.83 NA NA 41.97
1981109 1981 04 19 244.06 12.06 0.12 0 1.78 NA NA 26.26
1981110 1981 04 20 270.58 17.77 5.42 0 4.09 NA NA 27.7
1981111 1981 04 21 227.06 20.21 5.55 0 3.27 NA NA 35.04
1981112 1981 04 22 84.62 13.16 4.1 1.25 2.84 NA NA 63.32
1981113 1981 04 23 201.5 8.63 1.61 0 2.96 NA NA 34.66
1981114 1981 04 24 215.08 9.69 1.5 0 2.34 NA NA 38.59
1981115 1981 04 25 151.44 12.97 3.37 0 1.75 NA NA 46.05
1981116 1981 04 26 172.5 12.32 5.9 0 2.33 NA NA 55.98
1981117 1981 04 27 200.96 7.78 2.94 0 4.15 NA NA 46.12
1981118 1981 04 28 191.75 7.96 2.17 0 4.12 NA NA 29.07
1981119 1981 04 29 201.97 9.83 1.71 0 3.55 NA NA 31.17
1981120 1981 04 30 142.61 11.38 2.52 0 2.61 NA NA 46.79
1981121 1981 05 01 196.28 13.08 1.18 0 1.57 NA NA 38.03
1981122 1981 05 02 242.75 14.8 0.28 0 0.5 NA NA 33.09
1981123 1981 05 03 139.32 15.42 6.13 0 1.14 NA NA 48.8
1981124 1981 05 04 190.1 16.51 4.62 0.48 3.26 NA NA 36.53
1981125 1981 05 05 165.65 14.55 7.12 0.46 5.22 NA NA 48.81
1981126 1981 05 06 162.65 12.78 4.08 0 2.64 NA NA 41.3
1981127 1981 05 07 182.85 13.84 5.9 5.29 4.07 NA NA 49.5
1981128 1981 05 08 132.79 13.99 5.84 3.51 1.96 NA NA 57.47
1981129 1981 05 09 97.13 12.8 5.34 3.16 3.87 NA NA 62.38
1981130 1981 05 10 233.8 11.87 4.01 0 2.63 NA NA 40.6
1981131 1981 05 11 91.16 15.22 6.06 2.66 4.02 NA NA 53.93
1981132 1981 05 12 110.19 15.32 9.16 0.56 4.27 NA NA 70.06
1981133 1981 05 13 235.84 17.41 6.02 0 1.3 NA NA 44.26
1981134 1981 05 14 158.61 16.22 7.58 0 0.96 NA NA 44.36
1981135 1981 05 15 164.99 18.22 7.53 0 1.19 NA NA 38.75
1981136 1981 05 16 162.1 18.18 8.21 0 2.87 NA NA 45.27
1981137 1981 05 17 179.1 18.55 8.2 0 2.02 NA NA 51.42
1981138 1981 05 18 241.94 19.44 7.75 0 1.31 NA NA 41.59
1981139 1981 05 19 170.13 20.47 9.31 0 1.04 NA NA 41
1981140 1981 05 20 286.58 16.36 5.98 0 2.85 NA NA 39.65
1981141 1981 05 21 319.67 16.08 3.07 0 2.76 NA NA 30.13
1981142 1981 05 22 332.49 16.39 3.79 0 2.67 NA NA 28.42
1981143 1981 05 23 331.55 16.08 2.5 0 2.33 NA NA 27.5
1981144 1981 05 24 178.16 13.41 4.17 0 2.23 NA NA 36.74
1981145 1981 05 25 189.38 14.3 2.14 8.35 0.52 NA NA 44.45
1981146 1981 05 26 255.89 14.36 6.53 3.02 1.4 NA NA 45.14
1981147 1981 05 27 178.14 11.92 4.06 34.34 2.49 NA NA 73.6
1981148 1981 05 28 138.38 10.79 5.95 5.27 5.15 NA NA 56.81
1981149 1981 05 29 230.38 13 2.85 1.57 1.23 NA NA 38.74
1981150 1981 05 30 230.33 14.7 3.66 0 2.59 NA NA 40.8
1981151 1981 05 31 125.25 17.25 8.38 7.79 4.69 NA NA 48.98
1981152 1981 06 01 163.56 16.46 10.24 4.74 5.2 NA NA 54.1
1981153 1981 06 02 81.45 15.05 8.03 1.99 3.22 NA NA 70.84
1981154 1981 06 03 185.02 16.11 7.92 0 3.97 NA NA 49.47
1981155 1981 06 04 316.38 20.51 5.82 0 1.85 NA NA 27.31
1981156 1981 06 05 195.13 23.28 11.92 0 2.61 NA NA 47.54
1981157 1981 06 06 254.77 18.47 10.52 0.81 2.89 NA NA 48.06
1981158 1981 06 07 108.62 11.97 8.73 1.37 2.78 NA NA 65.04
1981159 1981 06 08 153.6 11.76 5.92 1.4 3.55 NA NA 60.21
1981160 1981 06 09 167.48 11.96 5.19 2.08 2.01 NA NA 46.4
1981161 1981 06 10 190.88 14.13 8.8 3.8 4.78 NA NA 50.9
1981162 1981 06 11 185.63 13 7.53 0 5.47 NA NA 35.6
1981163 1981 06 12 281.17 15.67 5.19 0 2.43 NA NA 27.54
1981164 1981 06 13 198.46 14.71 7.9 5.67 2.23 NA NA 43.1
1981165 1981 06 14 199.72 17.51 7.79 0 4.12 NA NA 39.29
1981166 1981 06 15 225.06 17.28 4.04 1.75 1.12 NA NA 41.85
1981167 1981 06 16 210.91 17.97 5.32 0 2.54 NA NA 35.24
1981168 1981 06 17 200.27 17.19 6.23 0 2.05 NA NA 41.24
1981169 1981 06 18 258.92 19.35 6 0 1.85 NA NA 38.39
1981170 1981 06 19 224.14 21.24 10.45 0 3.57 NA NA 35.52
1981171 1981 06 20 325.87 21.31 9.28 0 4.31 NA NA 33.22
1981172 1981 06 21 340.25 18.7 7.28 0 4.59 NA NA 29.54
1981173 1981 06 22 241.95 17.69 8.59 0 3.93 NA NA 38.36
1981174 1981 06 23 141.54 15.72 9.38 6.81 2.89 NA NA 57.36
1981175 1981 06 24 230.02 13.03 6.03 4.68 2.52 NA NA 56.12
1981176 1981 06 25 137.93 14.35 6.09 6.47 2.82 NA NA 56.26
1981177 1981 06 26 185.84 16.63 8.41 0 2.79 NA NA 49.93
1981178 1981 06 27 224.27 21.98 8.44 1.96 3.01 NA NA 38.77
1981179 1981 06 28 98.86 18.89 9.66 9.46 2.98 NA NA 50.12
1981180 1981 06 29 176.41 18.16 8.81 0 3.36 NA NA 48.28
1981181 1981 06 30 120.47 19.57 10.84 0.73 2.7 NA NA 50.76
1981182 1981 07 01 184.97 19.23 11.82 0 3.06 NA NA 43.61
1981183 1981 07 02 150.4 18 11.61 5.55 2.8 NA NA 53.27
1981184 1981 07 03 215.98 19.21 11.23 0 3.79 NA NA 39.67
1981185 1981 07 04 235.33 21.45 8.82 0 1.93 NA NA 40.06
1981186 1981 07 05 324.37 24.59 8.82 0 1.82 NA NA 34.52
1981187 1981 07 06 120.56 23.99 9.26 2.83 1.74 NA NA 41.78
1981188 1981 07 07 236.44 18.3 9.59 0 2.86 NA NA 42.27
1981189 1981 07 08 136.7 18.31 10.44 0.53 4.13 NA NA 52.24
1981190 1981 07 09 141.95 17.88 12.83 0 4.12 NA NA 49.43
1981191 1981 07 10 170.83 20.76 12.33 0 2.72 NA NA 49.85
1981192 1981 07 11 103.24 20.56 13.75 8.94 3.01 NA NA 56.1
1981193 1981 07 12 165.27 21.34 13.4 0 2.41 NA NA 53.13
1981194 1981 07 13 324.69 21.51 9.07 0 1.73 NA NA 34.82
1981195 1981 07 14 364.08 23.53 6.65 0 2.41 NA NA 29.83
1981196 1981 07 15 248.01 25.42 12.44 0 2.01 NA NA 34.9
1981197 1981 07 16 228.78 24.94 12.43 0 1.32 NA NA 36.76
1981198 1981 07 17 199 19.67 12.08 0 2.63 NA NA 41.25
1981199 1981 07 18 172.18 18.74 10.01 2.51 2.61 NA NA 46.48
1981200 1981 07 19 202.56 19.37 9.02 1.77 3.12 NA NA 43
1981201 1981 07 20 127.86 18.79 9.28 7.11 2.09 NA NA 54.66
1981202 1981 07 21 213.97 21.8 11.43 0 0.65 NA NA 40.16
1981203 1981 07 22 209.33 22.8 12.28 0 0.59 NA NA 38.95
1981204 1981 07 23 128.01 23.43 15.18 0 0.37 NA NA 48.74
1981205 1981 07 24 122.77 25.74 16.15 0 0.86 NA NA 52.95
1981206 1981 07 25 131.04 26.52 17.28 0 1.41 NA NA 46.62
1981207 1981 07 26 104.66 22.77 16.49 0 1.53 NA NA 55.27
1981208 1981 07 27 193.21 23.84 13.02 1.3 0.8 NA NA 39.25
1981209 1981 07 28 141.26 19.12 11.39 8.12 4.94 NA NA 58.23
1981210 1981 07 29 192.44 19.95 11.32 13.91 5.19 NA NA 41.26
1981211 1981 07 30 156.88 17.1 11.41 1.2 4.55 NA NA 50.57
1981212 1981 07 31 164.64 16.27 10.69 2.92 2.12 NA NA 47.42
1981213 1981 08 01 114.82 15.59 10.99 2.55 2.03 NA NA 57.81
1981214 1981 08 02 172.32 15.44 8.08 0 2.82 NA NA 37.72
1981215 1981 08 03 199.95 17.86 8.11 0 1.92 NA NA 36.97
1981216 1981 08 04 143.12 20.78 12.4 1.43 3.31 NA NA 47.61
1981217 1981 08 05 158.38 20.21 12.19 0 3.11 NA NA 44.16
1981218 1981 08 06 152.13 21.44 12.34 0 2.02 NA NA 44.33
1981219 1981 08 07 139.1 21.94 11.31 2.75 3.24 NA NA 47.53
1981220 1981 08 08 201.82 17.43 8.72 0 4 NA NA 36.16
1981221 1981 08 09 180.14 16.8 9.36 0 3.52 NA NA 41.5
1981222 1981 08 10 134.51 17.42 10.66 0 3.64 NA NA 45.75
1981223 1981 08 11 134.18 17.13 10.05 5.63 4.17 NA NA 42.41
1981224 1981 08 12 150.87 18.86 8.43 3.18 2.5 NA NA 42.53
1981225 1981 08 13 149.18 17.38 10.04 3.24 2.31 NA NA 50.19
1981226 1981 08 14 104.44 16.24 10.88 9.07 4.48 NA NA 60.88
1981227 1981 08 15 168.39 17.76 9.64 0 2.41 NA NA 40.52
1981228 1981 08 16 131.96 20.34 12.16 0.36 2.31 NA NA 49.99
1981229 1981 08 17 194.69 22.84 9.61 0 1.86 NA NA 39.13
1981230 1981 08 18 139.14 22.02 12.72 0 4.46 NA NA 47.96
1981231 1981 08 19 120.98 22.27 13.81 1.4 3.42 NA NA 58.06
1981232 1981 08 20 255.64 25.33 10.98 0 2.42 NA NA 35.69
1981233 1981 08 21 232.5 27.01 11.27 0 3.29 NA NA 31.38
1981234 1981 08 22 181.16 20.65 12.28 0 3.19 NA NA 41.6
1981235 1981 08 23 144.82 20.89 11.38 2.62 2.91 NA NA 39.23
1981236 1981 08 24 160.32 19.84 12.27 2.67 3.8 NA NA 51.8
1981237 1981 08 25 203.13 20.81 9.37 0 2.42 NA NA 37.14
1981238 1981 08 26 179.94 21.99 11.99 0 1.57 NA NA 38.84
1981239 1981 08 27 159.38 22.31 9.57 0 1.01 NA NA 37.71
1981240 1981 08 28 188.85 22.1 9.05 0 2.1 NA NA 37.87
1981241 1981 08 29 159.58 20.26 10.02 0 2.72 NA NA 39.93
1981242 1981 08 30 143.81 19.97 9.83 0 2.6 NA NA 40.57
1981243 1981 08 31 199.84 23.54 8.61 0 1.79 NA NA 37.2
1981244 1981 09 01 106.27 24.86 11.31 5.16 1.79 NA NA 43.32
1981245 1981 09 02 170.22 22.01 10.45 0 1.88 NA NA 40.08
1981246 1981 09 03 159 23.59 10.13 5.28 2.85 NA NA 38.36
1981247 1981 09 04 131.97 17.55 8.74 13.32 1.89 NA NA 61.96
1981248 1981 09 05 105.65 17.78 8.03 2.19 1.35 NA NA 45.85
1981249 1981 09 06 143.41 19.32 7.93 0 1.62 NA NA 44.89
1981250 1981 09 07 193.83 21.42 9.51 1.38 2.37 NA NA 41.31
1981251 1981 09 08 126.94 16.22 9.92 0.81 4.48 NA NA 55.52
1981252 1981 09 09 136.53 15.52 8.11 4.14 4.73 NA NA 52.4
1981253 1981 09 10 105.37 14.89 9.16 1.14 3.15 NA NA 64.28
1981254 1981 09 11 102.2 18.56 10.41 2.64 3.84 NA NA 56.45
1981255 1981 09 12 103.72 16.66 9.83 1.07 3.66 NA NA 53.15
1981256 1981 09 13 117.13 17.33 8.03 4.13 4.2 NA NA 50.67
1981257 1981 09 14 135.13 17.43 7.84 0 1.41 NA NA 46.33
1981258 1981 09 15 103.09 17.77 8.86 0 2.4 NA NA 54.19
1981259 1981 09 16 171.08 19.19 6.76 0 1.64 NA NA 41.92
1981260 1981 09 17 85.03 21.74 12.84 4.9 4.6 NA NA 54.27
1981261 1981 09 18 100.35 15.56 8.75 0.63 4.86 NA NA 49.53
1981262 1981 09 19 118.98 14.82 8.12 1.92 5.03 NA NA 44.59
1981263 1981 09 20 81.75 17.38 10.6 7.9 6.94 NA NA 55.6
1981264 1981 09 21 91.49 16.23 10.38 0 6.26 NA NA 43.98
1981265 1981 09 22 108.09 15.61 10.68 0 5.44 NA NA 47.11
1981266 1981 09 23 123.97 15.62 8.31 0 4.31 NA NA 42.03
1981267 1981 09 24 122.47 17.34 7.67 0 2.67 NA NA 43.01
1981268 1981 09 25 48.89 16.21 8.29 1.88 1.4 NA NA 80.57
1981269 1981 09 26 61.93 19.14 12.5 1.11 0.46 NA NA 81.59
1981270 1981 09 27 114.51 20.29 10.15 0 0.51 NA NA 61.79
1981271 1981 09 28 127.49 22.91 9.06 0 0.44 NA NA 45.11
1981272 1981 09 29 144.82 21.03 9.93 4.87 4.63 NA NA 45.38
1981273 1981 09 30 91.29 17.59 8.15 31.88 3.95 NA NA 67.73
1981274 1981 10 01 118.31 13.66 5.72 0 2.32 NA NA 42.06
1981275 1981 10 02 129.35 14.91 4.49 0 2.37 NA NA 44.81
1981276 1981 10 03 83.18 16.44 9.8 0 3.02 NA NA 54.25
1981277 1981 10 04 145.86 18.02 7.05 0 2.01 NA NA 45.06
1981278 1981 10 05 54.46 18.26 9.8 2.37 1.61 NA NA 65.21
1981279 1981 10 06 103.46 18.82 11.74 0 0.48 NA NA 67.6
1981280 1981 10 07 91.84 18.61 10.73 0 2.3 NA NA 57.48
1981281 1981 10 08 110.66 18.96 9 0 0.95 NA NA 52.01
1981282 1981 10 09 59.43 18.72 7.58 0 1.64 NA NA 60.92
1981283 1981 10 10 32.18 18.06 12.15 4.38 3.77 NA NA 86.57
1981284 1981 10 11 45.08 18.71 12.94 21.46 2.55 NA NA 84.56
1981285 1981 10 12 74.73 19.05 11.76 7.02 2.79 NA NA 74.59
1981286 1981 10 13 68.82 17.31 10.61 0.38 2.63 NA NA 79.18
1981287 1981 10 14 32.77 13.89 10.42 14.8 5.16 NA NA 82.8
1981288 1981 10 15 96.41 14.43 6.43 0 3.56 NA NA 50.4
1981289 1981 10 16 90.18 15.36 4.66 0 1.34 NA NA 52.02
1981290 1981 10 17 84.5 15.99 7.54 0 1.41 NA NA 62.4
1981291 1981 10 18 43.85 12.75 6.17 0 1.53 NA NA 63.96
1981292 1981 10 19 88.3 13.54 4.05 0 2.05 NA NA 50.56
1981293 1981 10 20 57.73 11.83 6.06 0 3.56 NA NA 64.61
1981294 1981 10 21 43.28 12.39 8.6 2.45 4.32 NA NA 86.3
1981295 1981 10 22 79.64 11.8 5.95 0 4.23 NA NA 79.48
1981296 1981 10 23 42.76 13.33 8.56 0.98 3.98 NA NA 83.7
1981297 1981 10 24 69.66 13.71 6.78 0 2.28 NA NA 75.17
1981298 1981 10 25 49.01 13.23 4.52 0 1.99 NA NA 57.38
1981299 1981 10 26 41.53 12.05 4.22 4.71 4.61 NA NA 75.97
1981300 1981 10 27 81.32 7.18 1.18 0 2.74 NA NA 45.15
1981301 1981 10 28 52.82 8.3 0.84 3.12 3.6 NA NA 54.05
1981302 1981 10 29 54.82 9.4 -0.38 0 4.37 NA NA 61.04
1981303 1981 10 30 33.35 11.97 7.95 1.32 5.17 NA NA 78.57
1981304 1981 10 31 69.37 14.82 10.72 5.93 8.07 NA NA 63.92
1981305 1981 11 01 48.65 14.89 8.64 11.9 8.1 NA NA 77.42
1981306 1981 11 02 72.33 10.7 6.22 0 6.9 NA NA 39.57
1981307 1981 11 03 49.59 9.38 4.04 3.39 5.74 NA NA 61.52
1981308 1981 11 04 42.16 8.21 2.35 4.29 3.6 NA NA 82.85
1981309 1981 11 05 70.57 6.22 -2.69 0.37 2.01 NA NA 72.31
1981310 1981 11 06 54.77 10.06 5.12 0 3.29 NA NA 79.96
1981311 1981 11 07 18.04 11.27 4.6 7.08 5.15 NA NA 71.92
1981312 1981 11 08 60.24 9.23 3.08 0 4.78 NA NA 52.68
1981313 1981 11 09 30.23 11.89 7.09 7.46 8.02 NA NA 65.73
1981314 1981 11 10 35.24 7.65 2.63 0 7.19 NA NA 57.19
1981315 1981 11 11 41.75 11.66 2.09 4.77 5.75 NA NA 45.69
1981316 1981 11 12 56.54 8.39 3.27 0 5.07 NA NA 52.44
1981317 1981 11 13 18.04 7.92 4.85 2.2 4.34 NA NA 90.23
1981318 1981 11 14 31.3 8.69 1.91 0.98 4.3 NA NA 85.89
1981319 1981 11 15 18.85 9.19 1.4 6.06 3.62 NA NA 66.64
1981320 1981 11 16 36.98 8.21 2.28 0 3.33 NA NA 65.54
1981321 1981 11 17 53.09 7.66 2.21 0 2.97 NA NA 79.45
1981322 1981 11 18 20.19 10.11 2.44 3.36 5.65 NA NA 81.36
1981323 1981 11 19 55.02 9.79 1.55 0.22 2.09 NA NA 57.68
1981324 1981 11 20 19.07 8.88 1.75 0 2.12 NA NA 82.1
1981325 1981 11 21 23.02 12.67 5.3 4.3 4.97 NA NA 78.99
1981326 1981 11 22 14.93 13.42 11.47 1.06 6.52 NA NA 88.18
1981327 1981 11 23 37.35 11.79 6.22 2.63 2.23 NA NA 65.43
1981328 1981 11 24 28.77 11.44 8.24 0 3.23 NA NA 88.45
1981329 1981 11 25 30.06 11.79 7.53 0 3.17 NA NA 86.77
1981330 1981 11 26 23.27 11.43 2.93 3.06 4.9 NA NA 78.09
1981331 1981 11 27 17.39 7.99 1.97 0.76 5.36 NA NA 71.99
1981332 1981 11 28 25.73 10.59 7.37 0 4.89 NA NA 76.44
1981333 1981 11 29 14.02 11.3 7.27 1.29 5.42 NA NA 86.11
1981334 1981 11 30 19.14 11.76 10.41 0.77 4.74 NA NA 90.33
1981335 1981 12 01 23.31 12.77 8.42 0 5.88 NA NA 75.53
1981336 1981 12 02 33.79 9.38 5.72 0 4.76 NA NA 83.49
1981337 1981 12 03 15.06 9.4 2.64 0.63 4.78 NA NA 76.99
1981338 1981 12 04 30.16 4.95 -1.04 0 3.99 NA NA 58.82
1981339 1981 12 05 33.81 2.99 -1.88 0 4.77 NA NA 57.01
1981340 1981 12 06 33.86 2.92 -1.32 0 4.67 NA NA 69.94
