*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 130 18.72 3.5 0 1.7 NA NA 14.25
1980360 1980 12 25 135.54 18.95 4.46 0 2 NA NA 19.22
1980361 1980 12 26 119.56 19.43 5.81 0 1.3 NA NA 23.13
1980362 1980 12 27 118.51 20.48 5.6 0 1.28 NA NA 19.59
1980363 1980 12 28 127.41 21.2 5.68 0 2.22 NA NA 13.29
1980364 1980 12 29 120.15 17.65 5.32 0 2 NA NA 28.19
1980365 1980 12 30 117.44 21.19 7.1 0 0.4 NA NA 28.74
1980366 1980 12 31 129.43 20.16 6.78 0.49 1.41 NA NA 29.64
1981001 1981 01 01 121.41 18.67 8.61 0.55 2.67 NA NA 44.54
1981002 1981 01 02 122.65 21.94 6.72 0 1.5 NA NA 17.36
1981003 1981 01 03 156.36 20.28 4.93 0 2.07 NA NA 8.19
1981004 1981 01 04 144.93 18.66 4.31 0 1.01 NA NA 19.65
1981005 1981 01 05 154.14 19.22 4.54 0 0.71 NA NA 20.33
1981006 1981 01 06 136.82 19.05 3.03 0 0.61 NA NA 16.97
1981007 1981 01 07 156.53 18.85 3.13 0 0.9 NA NA 10.29
1981008 1981 01 08 161.17 17.15 2.55 0 0.81 NA NA 12.51
1981009 1981 01 09 141.37 15.81 -0.21 0 1.87 NA NA 20.1
1981010 1981 01 10 144.85 15.73 -0.23 0 0.8 NA NA 15.89
1981011 1981 01 11 143.65 16.57 1.16 0 1.5 NA NA 9.5
1981012 1981 01 12 138.2 17.91 1.82 0 0.9 NA NA 16.43
1981013 1981 01 13 157.78 18.63 2.62 0 1.87 NA NA 18.7
1981014 1981 01 14 153.27 18.19 2.41 0 1.29 NA NA 19.56
1981015 1981 01 15 146.19 17.53 2.17 0 1.29 NA NA 20.2
1981016 1981 01 16 152.07 17.42 1.33 0 0.99 NA NA 17.47
1981017 1981 01 17 168.67 18.11 1.5 0 0.9 NA NA 9.08
1981018 1981 01 18 161.7 19.81 4.7 0 3.47 NA NA 7.92
1981019 1981 01 19 93.92 16.13 7.09 7.75 5.55 NA NA 28.24
1981020 1981 01 20 48.68 11.32 6.19 11.76 4.63 NA NA 78.13
1981021 1981 01 21 110.9 12.45 5.15 7.75 2.86 NA NA 62.75
1981022 1981 01 22 155.13 13.71 1.54 0 1.29 NA NA 38.02
1981023 1981 01 23 153.93 16.87 1.29 0 1.95 NA NA 24.94
1981024 1981 01 24 155.95 18.84 3.9 0 1.2 NA NA 27.26
1981025 1981 01 25 136.74 17.3 3.44 0 0.8 NA NA 41.89
1981026 1981 01 26 72.91 15.87 9.43 0 0.32 NA NA 63.78
1981027 1981 01 27 47.13 15.93 10.58 0 0.39 NA NA 81.81
1981028 1981 01 28 177.87 20.51 7.41 0 0.9 NA NA 37.68
1981029 1981 01 29 132.9 18.3 6.35 0 1.1 NA NA 43.98
1981030 1981 01 30 136.94 17.83 7.79 0 1 NA NA 48.29
1981031 1981 01 31 125.71 17.23 7.27 0 0.26 NA NA 46.68
1981032 1981 02 01 164.59 18.81 4.8 0 1.4 NA NA 35.35
1981033 1981 02 02 166.07 20.01 5.94 0 2.77 NA NA 32.99
1981034 1981 02 03 169.66 21.38 5.99 0 1.9 NA NA 27.25
1981035 1981 02 04 172.66 20.93 4.5 0 1.63 NA NA 22.43
1981036 1981 02 05 173.19 21.98 5.85 0 1.42 NA NA 19.85
1981037 1981 02 06 174.23 21.54 7.18 0 1.82 NA NA 19.76
1981038 1981 02 07 176.17 20.9 5.92 0 1.36 NA NA 19.78
1981039 1981 02 08 206.01 22.25 7.04 0 2.82 NA NA 7.8
1981040 1981 02 09 197.71 24.18 10.34 0 5.38 NA NA 5.2
1981041 1981 02 10 194.65 24.88 12.11 0 5.46 NA NA 4.45
1981042 1981 02 11 187.42 26.56 12.13 0 3.58 NA NA 4.83
1981043 1981 02 12 148.84 25.22 13.44 0 3.01 NA NA 7.03
1981044 1981 02 13 190.53 27.21 13.89 0 4.95 NA NA 6.74
1981045 1981 02 14 205.2 27.79 11.98 0 2.83 NA NA 6.56
1981046 1981 02 15 206.96 27.93 11.13 0 2.77 NA NA 5.23
1981047 1981 02 16 187.63 24.01 10.54 3 2.7 NA NA 12.74
1981048 1981 02 17 202.98 20.25 8.88 0 0.38 NA NA 33.17
1981049 1981 02 18 174.75 21.02 8.55 0 0.67 NA NA 30.01
1981050 1981 02 19 117.91 18.3 11.56 0.55 0.81 NA NA 61.41
1981051 1981 02 20 174.16 20.58 9.87 0 1.21 NA NA 33.82
1981052 1981 02 21 203.98 23.82 6.77 0 1.8 NA NA 17.9
1981053 1981 02 22 213.25 24.06 7.84 0 1.01 NA NA 18.75
1981054 1981 02 23 106.78 18.17 8.89 0 1.38 NA NA 44.34
1981055 1981 02 24 209.09 24.48 5.88 0 0.97 NA NA 17.29
1981056 1981 02 25 207.24 25.22 8.67 0 1.49 NA NA 10.8
1981057 1981 02 26 217.2 24.95 7.71 0 1.59 NA NA 11.1
1981058 1981 02 27 221.32 24.25 4.09 0 0.99 NA NA 11.06
1981059 1981 02 28 217.49 23.53 4.35 0 0.99 NA NA 11.13
1981060 1981 03 01 218.6 21.34 3.57 0 0.9 NA NA 18.26
1981061 1981 03 02 217 20.16 4.79 0 2.09 NA NA 22.48
1981062 1981 03 03 217.87 21.92 6.52 0 2.74 NA NA 19.01
1981063 1981 03 04 221.15 24.54 7.19 0 1.29 NA NA 11.27
1981064 1981 03 05 223.47 24.45 8.26 0 1.91 NA NA 7.63
1981065 1981 03 06 221.63 23.96 6.51 0 2.35 NA NA 11.08
1981066 1981 03 07 223.18 23.59 5.96 0 2.19 NA NA 13.4
1981067 1981 03 08 224.93 22.33 8.73 0 1.49 NA NA 10.95
1981068 1981 03 09 230.51 23.29 8.2 0 0.9 NA NA 9.95
1981069 1981 03 10 234.77 24.12 9.39 0 1.4 NA NA 7.96
1981070 1981 03 11 215.25 26.05 10.29 0 1.49 NA NA 7.28
1981071 1981 03 12 211.85 25.72 10.39 0 1.3 NA NA 7.8
1981072 1981 03 13 236.87 23.53 6.35 0 0.57 NA NA 12.64
1981073 1981 03 14 245.94 24.33 6.28 0 0.6 NA NA 10.61
1981074 1981 03 15 237.32 22.59 7.4 0 1.79 NA NA 14.92
1981075 1981 03 16 196.73 19.91 7.07 0.51 1.41 NA NA 30.07
1981076 1981 03 17 231.62 21.58 5.84 0 0.4 NA NA 20.73
1981077 1981 03 18 267.83 25.05 6.18 0 0.9 NA NA 10.77
1981078 1981 03 19 151.01 16.48 7.84 4.4 2.36 NA NA 36.81
1981079 1981 03 20 215.76 18 8.27 0 1.51 NA NA 25.83
1981080 1981 03 21 259.99 23.16 5.24 0 1.62 NA NA 13.35
1981081 1981 03 22 258.09 23.07 5.42 0 1.62 NA NA 17.25
1981082 1981 03 23 254.27 22.83 10.8 0 1.4 NA NA 22.47
1981083 1981 03 24 271.99 23.09 6.54 0 1.62 NA NA 18.19
1981084 1981 03 25 262.17 24.82 9.12 0 2.02 NA NA 17.32
1981085 1981 03 26 266.69 27.2 9.03 0 2.33 NA NA 13.06
1981086 1981 03 27 126.28 16.89 9.14 0.57 2.27 NA NA 43.25
1981087 1981 03 28 205.03 13.57 8.71 5.09 2.11 NA NA 55.31
1981088 1981 03 29 140.18 17.45 9.87 0 2.13 NA NA 37.53
1981089 1981 03 30 145.49 19.63 14.01 0 2.97 NA NA 46.62
1981090 1981 03 31 176.39 18.55 13.02 0 2.42 NA NA 33.86
1981091 1981 04 01 269.15 23.04 8.96 0 1.22 NA NA 21.92
1981092 1981 04 02 276.48 25.07 7.52 0 2.09 NA NA 17.92
1981093 1981 04 03 278.94 27.65 8 0 1.81 NA NA 13.88
1981094 1981 04 04 283.03 28.26 8.41 0 1.53 NA NA 10.86
1981095 1981 04 05 291.12 23.7 6.22 0 2.1 NA NA 19.46
1981096 1981 04 06 192 10.76 8.09 13.33 3.24 NA NA 56.67
1981097 1981 04 07 221.77 13.03 8.17 3.97 2.97 NA NA 47.64
1981098 1981 04 08 164.51 15.5 8.72 0.76 2.48 NA NA 40.82
1981099 1981 04 09 170.85 16.91 10.27 0 1.72 NA NA 36.18
1981100 1981 04 10 208.7 15.91 6.5 0 1.76 NA NA 34.63
1981101 1981 04 11 251.81 19.03 4.2 0 0.81 NA NA 25.2
1981102 1981 04 12 290.74 21.43 5.66 0 1.31 NA NA 21.06
1981103 1981 04 13 295.27 23.12 6.86 0 1.69 NA NA 17.99
1981104 1981 04 14 295.79 25.06 7.48 0 1.71 NA NA 16.86
1981105 1981 04 15 296.65 26.69 8 0 1.48 NA NA 15.52
1981106 1981 04 16 297.6 27.69 8.14 0 1.61 NA NA 15.54
1981107 1981 04 17 299.56 27.89 8.62 0 2.3 NA NA 15.97
1981108 1981 04 18 302.73 28.37 8.7 0 2.39 NA NA 14.65
1981109 1981 04 19 307.42 30.48 9.5 0 1.9 NA NA 10.12
1981110 1981 04 20 313.13 31.35 15.53 0 1.71 NA NA 7.53
1981111 1981 04 21 315.86 31.02 20.45 0 2.56 NA NA 7.1
1981112 1981 04 22 345.94 30.65 13.97 0 2.48 NA NA 2.97
1981113 1981 04 23 333.19 29.64 12.34 0 2.09 NA NA 5.47
1981114 1981 04 24 322.87 28.75 11.65 0 1.98 NA NA 5.86
1981115 1981 04 25 323.38 29.57 11.7 0 2.58 NA NA 6.82
1981116 1981 04 26 312.75 28.14 9.36 0 2.59 NA NA 12.51
1981117 1981 04 27 275.14 24.32 13.31 0 2.49 NA NA 24.99
1981118 1981 04 28 230.04 20.94 13.32 0 3.78 NA NA 27.75
1981119 1981 04 29 248.96 21.49 11.76 0 3.14 NA NA 23.85
1981120 1981 04 30 197.59 18.95 9.72 3.45 1.98 NA NA 34.03
1981121 1981 05 01 164.81 19.74 10.13 8.94 2.28 NA NA 33.7
1981122 1981 05 02 122.2 16.76 11.64 11.61 2.2 NA NA 55.79
1981123 1981 05 03 95.28 18.86 9.42 19.5 1.1 NA NA 39.72
1981124 1981 05 04 322.58 20.92 5.96 0 1.7 NA NA 24.82
1981125 1981 05 05 337.37 23.27 7.28 0 1.8 NA NA 19.24
1981126 1981 05 06 341.69 25.15 8.74 0 1.71 NA NA 17.49
1981127 1981 05 07 327.83 25.85 9.4 0 1.9 NA NA 20.27
1981128 1981 05 08 326.28 25.05 10.14 0 2.9 NA NA 22.55
1981129 1981 05 09 329.2 24.96 10.29 0 3.1 NA NA 21.97
1981130 1981 05 10 338.52 26.97 10.63 0 3.31 NA NA 15.21
1981131 1981 05 11 336.5 30.34 13.77 0 1.8 NA NA 11.2
1981132 1981 05 12 336.43 30.42 14.96 0 1.89 NA NA 9.39
1981133 1981 05 13 349.1 29.96 14.24 0 2 NA NA 7.62
1981134 1981 05 14 362.56 29.24 13.07 0 1.61 NA NA 9.3
1981135 1981 05 15 322.48 31.23 14.13 0 1.3 NA NA 9.59
1981136 1981 05 16 289.19 34.73 23.43 0 3.48 NA NA 7.13
1981137 1981 05 17 291.48 34.13 20.21 0 2.62 NA NA 11
1981138 1981 05 18 294.48 31.2 18.72 1.5 2.11 NA NA 15.79
1981139 1981 05 19 303.11 31.09 16.64 0 1.3 NA NA 21.47
1981140 1981 05 20 317.91 29.91 15.05 0 1.92 NA NA 21.79
1981141 1981 05 21 292.38 25.66 15.19 0 2.21 NA NA 26.28
1981142 1981 05 22 292.54 24.03 13.62 0 2.3 NA NA 26.03
1981143 1981 05 23 291.34 23.64 12.28 0 1.98 NA NA 24.89
1981144 1981 05 24 191.99 22.09 15.6 0 1.79 NA NA 33.79
1981145 1981 05 25 255.07 23.26 14.75 0 1.69 NA NA 29.86
1981146 1981 05 26 327.4 25.44 10.24 0 1.79 NA NA 21.26
1981147 1981 05 27 339.24 30.59 11.72 0 1.89 NA NA 14.82
1981148 1981 05 28 337.24 32.1 13.12 0 1.68 NA NA 13.96
1981149 1981 05 29 335.23 27.91 12.67 0 1.98 NA NA 19.76
1981150 1981 05 30 307.16 25.53 11.47 0 1.49 NA NA 22.21
1981151 1981 05 31 339.24 25.83 12.78 0 3.1 NA NA 22.42
1981152 1981 06 01 318.4 26.74 15.65 0 3.23 NA NA 21.2
1981153 1981 06 02 354.44 27.88 12.04 0 3.78 NA NA 14.97
1981154 1981 06 03 339.24 30.63 14.17 0 4.04 NA NA 16.71
1981155 1981 06 04 289 33.39 16.1 0 2.08 NA NA 15.22
1981156 1981 06 05 276.78 31.73 17.03 0 1.19 NA NA 18.61
1981157 1981 06 06 272.74 29.83 16.9 0 1.72 NA NA 20.23
1981158 1981 06 07 285.77 26.46 16.49 0 2.59 NA NA 27.28
1981159 1981 06 08 290.89 26.45 16.57 0 2.05 NA NA 26.53
1981160 1981 06 09 296.81 25.92 17.47 0 1.88 NA NA 25.44
1981161 1981 06 10 315.64 26.44 12.02 0 1.52 NA NA 22.61
1981162 1981 06 11 317.07 27.63 14.7 0 2.56 NA NA 22.75
1981163 1981 06 12 297.87 25.48 15.7 0 2.38 NA NA 26.22
1981164 1981 06 13 317.37 25.18 15.37 0 1.88 NA NA 26.53
1981165 1981 06 14 235.51 22.78 15.21 0 3.06 NA NA 34.37
1981166 1981 06 15 350.07 24.13 11.55 0 4.1 NA NA 19.96
1981167 1981 06 16 340.31 28.31 14.47 0 4.68 NA NA 13.08
1981168 1981 06 17 344.02 31.82 16.14 0 3.93 NA NA 9.84
1981169 1981 06 18 338.63 31.32 16.98 0 3.48 NA NA 13.21
1981170 1981 06 19 324.21 28.46 15.67 0 3 NA NA 21.48
1981171 1981 06 20 309.19 26.12 15.77 0 2.09 NA NA 26.67
1981172 1981 06 21 300.46 26.56 18.04 0 2.08 NA NA 25.7
1981173 1981 06 22 330.14 26.61 13.07 0 1.49 NA NA 23.25
1981174 1981 06 23 340.71 27.39 13.39 0 1.39 NA NA 21.66
1981175 1981 06 24 339.49 28.45 14.21 0 1.78 NA NA 20
1981176 1981 06 25 325.24 26.73 15.07 0 2.38 NA NA 22.9
1981177 1981 06 26 350.4 28.09 14.31 0 2.9 NA NA 18.98
1981178 1981 06 27 334.8 29.82 15.07 0 3.02 NA NA 17.77
1981179 1981 06 28 325.38 28.38 15.63 0 3.61 NA NA 20.64
1981180 1981 06 29 349.12 31.77 15.63 0 4.05 NA NA 12.5
1981181 1981 06 30 345.89 38.89 17.77 0 1.62 NA NA 6.11
1981182 1981 07 01 345.96 38.9 20.69 0 1.81 NA NA 6.44
1981183 1981 07 02 286.77 35.78 20.66 0 1.35 NA NA 10.24
1981184 1981 07 03 337.11 35.33 20.72 0 2.03 NA NA 10.05
1981185 1981 07 04 292.79 34.21 20.42 0 3.11 NA NA 10.84
1981186 1981 07 05 298.63 31.66 21.46 0 3.44 NA NA 15.13
1981187 1981 07 06 327.22 30.59 17.26 0 3.55 NA NA 17.39
1981188 1981 07 07 338.67 29.5 16.13 0 3.14 NA NA 18.24
1981189 1981 07 08 346.68 31.19 13.73 0 2.11 NA NA 13.23
1981190 1981 07 09 338.32 35.13 15.77 0 2.12 NA NA 9.61
1981191 1981 07 10 270.6 36.28 19.21 0 1.68 NA NA 10.47
1981192 1981 07 11 263.64 37.49 22.83 0 1.39 NA NA 12.38
1981193 1981 07 12 277.79 36.36 23.39 0 1.3 NA NA 14.09
1981194 1981 07 13 317.39 33.77 20.11 0 1.92 NA NA 15.18
1981195 1981 07 14 320.38 30.44 17.8 0 2.12 NA NA 20.1
1981196 1981 07 15 317.5 29.5 17.06 0 2.21 NA NA 20.89
1981197 1981 07 16 325.55 29.7 15.83 0 2.21 NA NA 19.97
1981198 1981 07 17 307.5 30.33 16.58 0 2.71 NA NA 19.44
1981199 1981 07 18 300 29.88 18.07 0 2.6 NA NA 21.65
1981200 1981 07 19 330.15 29.98 16.47 0 2.3 NA NA 19.68
1981201 1981 07 20 316.88 30.24 15.47 0 2.29 NA NA 18.89
1981202 1981 07 21 304.79 31.66 16.41 0 2.29 NA NA 18.66
1981203 1981 07 22 275.68 33.88 18.43 0 2.07 NA NA 19.69
1981204 1981 07 23 320.65 35.63 19.29 0 1.26 NA NA 17.24
1981205 1981 07 24 253.94 37.87 16.86 0 0.93 NA NA 17.03
1981206 1981 07 25 278.74 34.93 17.27 0 1.56 NA NA 17.64
1981207 1981 07 26 275.74 33.51 20.77 0 2.09 NA NA 20.29
1981208 1981 07 27 281.53 34.1 20.1 0 2.3 NA NA 15.32
1981209 1981 07 28 276.36 35.56 20.37 0 1.27 NA NA 13.64
1981210 1981 07 29 264.4 34.2 21.17 0.2 1.36 NA NA 18.47
1981211 1981 07 30 249.21 32.82 22.41 0 1.36 NA NA 23.73
1981212 1981 07 31 217.99 34.72 21.26 0.09 0.97 NA NA 21.71
1981213 1981 08 01 214.46 35.64 24.8 0.17 1.76 NA NA 25.12
1981214 1981 08 02 249.86 33.68 20.56 0 1.04 NA NA 19.89
1981215 1981 08 03 295.24 32.73 18.49 0 1.3 NA NA 22.28
1981216 1981 08 04 280.71 30.42 20.18 0 1.85 NA NA 27.64
1981217 1981 08 05 296.91 29 18.15 0 1.59 NA NA 27.52
1981218 1981 08 06 295.93 29.53 20.76 0 1.63 NA NA 25.36
1981219 1981 08 07 288.42 31.96 18.83 0 1.85 NA NA 22.59
1981220 1981 08 08 284.59 36.38 19.38 0 1.36 NA NA 16.55
1981221 1981 08 09 287.41 34.76 19.65 0 0.85 NA NA 19
1981222 1981 08 10 242.31 31.01 20.66 0 1.03 NA NA 30.49
1981223 1981 08 11 274.31 29.48 19.03 0 1.86 NA NA 28.39
1981224 1981 08 12 302.76 27.86 15.37 0 1.36 NA NA 23.89
1981225 1981 08 13 296.87 28.75 16.81 0 1.95 NA NA 27.93
1981226 1981 08 14 240.79 28.01 21.8 0 1.85 NA NA 35.04
1981227 1981 08 15 240.37 28.92 21.57 0 2.06 NA NA 36.13
1981228 1981 08 16 242.07 30.16 19.26 0.98 1.45 NA NA 29.64
1981229 1981 08 17 247.14 28.63 18.49 0 1.35 NA NA 36.8
1981230 1981 08 18 239.6 26.72 18.38 0 1.46 NA NA 41.5
1981231 1981 08 19 225.39 26.13 18.59 5.36 1.46 NA NA 44.79
1981232 1981 08 20 211.07 27.4 18.69 0 1.18 NA NA 47.33
1981233 1981 08 21 259.38 28.27 20.8 0 1.19 NA NA 37.28
1981234 1981 08 22 269.57 29.69 21.25 0 2.57 NA NA 33.79
1981235 1981 08 23 269.64 30.52 20.51 0 2.57 NA NA 30.59
1981236 1981 08 24 270.48 31.14 21.23 0 2.32 NA NA 29.79
1981237 1981 08 25 235.98 30.19 21.25 0 1.68 NA NA 35.76
1981238 1981 08 26 269.38 30.26 21.34 0 1.58 NA NA 32.45
1981239 1981 08 27 269.17 29.76 18.67 0 1.46 NA NA 31.91
1981240 1981 08 28 274.37 29.06 18.57 0 1.49 NA NA 33.63
1981241 1981 08 29 218.93 26.13 21.25 0 2.17 NA NA 44.18
1981242 1981 08 30 167.02 23.17 18.75 0 2.6 NA NA 49.03
1981243 1981 08 31 119.07 21.91 16.68 0 1.49 NA NA 54.88
1981244 1981 09 01 276.84 27.49 16.22 0 2.47 NA NA 26.43
1981245 1981 09 02 278.55 31.69 15.98 0 1.58 NA NA 15.03
1981246 1981 09 03 277.44 33.32 17.82 0 1.78 NA NA 11.79
1981247 1981 09 04 267 30.51 16.77 0 2.18 NA NA 20.78
1981248 1981 09 05 269.45 29.48 17.58 0 2.7 NA NA 23.67
1981249 1981 09 06 270.88 28.38 16.64 0 2.29 NA NA 24.69
1981250 1981 09 07 276.07 28.33 15.71 0 2.07 NA NA 23.72
1981251 1981 09 08 275.4 30.12 15.01 0 2.09 NA NA 14.35
1981252 1981 09 09 271.13 29.31 13.72 0 1.76 NA NA 18.42
1981253 1981 09 10 265 29.71 16.72 0 2.59 NA NA 24.08
1981254 1981 09 11 249.43 29.11 17.44 0 2 NA NA 27.42
1981255 1981 09 12 228.72 27.91 18.34 0 2 NA NA 30.66
1981256 1981 09 13 245.6 32.56 19.46 0 2.49 NA NA 23.81
1981257 1981 09 14 255.28 30.34 16.49 0 2.07 NA NA 23.8
1981258 1981 09 15 260.82 28.77 18.58 0 4.14 NA NA 17.51
1981259 1981 09 16 261.93 29.2 16.26 0 3.7 NA NA 11.64
1981260 1981 09 17 265.41 28.12 14.99 0 3.04 NA NA 11.06
1981261 1981 09 18 269.2 27.85 12.73 0 3.31 NA NA 11.4
1981262 1981 09 19 260.2 28.82 13.92 0 3.13 NA NA 14.17
1981263 1981 09 20 261.07 30.32 14.52 0 2.4 NA NA 11.63
1981264 1981 09 21 273.91 33.31 15.27 0 1.3 NA NA 9.59
1981265 1981 09 22 243.53 34.7 18.57 0 1.69 NA NA 8.35
1981266 1981 09 23 226.66 33.96 19.28 0 1.79 NA NA 9.52
1981267 1981 09 24 248.81 34.27 19.77 0 1.79 NA NA 10.07
1981268 1981 09 25 232.87 29.37 17.9 0 3 NA NA 19.64
1981269 1981 09 26 101.56 20.7 16.73 0 2.96 NA NA 53.2
1981270 1981 09 27 172.98 21.05 14.56 0 2.61 NA NA 34.22
1981271 1981 09 28 229.06 24.33 10.51 0 2.72 NA NA 24.24
1981272 1981 09 29 227.46 26.33 13.99 0 3.34 NA NA 18.78
1981273 1981 09 30 225.44 26.35 13.89 0 2.67 NA NA 23.12
1981274 1981 10 01 246.9 27.63 14.03 0 2.53 NA NA 20.63
1981275 1981 10 02 220.43 26.99 14.56 0 2.09 NA NA 18.09
1981276 1981 10 03 164.74 26 12.53 0.87 0.7 NA NA 25.86
1981277 1981 10 04 155.81 27.1 13.54 2.31 1.49 NA NA 27.66
1981278 1981 10 05 209.6 25.02 11.76 0 1.3 NA NA 30.87
1981279 1981 10 06 208.7 24.16 12 0 1.96 NA NA 32.49
1981280 1981 10 07 110.69 22.17 14.55 0 1.69 NA NA 42.65
1981281 1981 10 08 159.4 23.46 15.05 0 0.8 NA NA 37.23
1981282 1981 10 09 207.54 26.44 11.32 0 1.18 NA NA 23.4
1981283 1981 10 10 223.68 30 13.85 0 2.18 NA NA 11.91
1981284 1981 10 11 208.98 26.34 13.3 0.51 2.48 NA NA 26.99
1981285 1981 10 12 103.27 22.27 15.05 15.25 1.1 NA NA 49.49
1981286 1981 10 13 192.4 23.29 11.32 0 0.6 NA NA 37.11
1981287 1981 10 14 196.14 24.7 11.45 0 1.59 NA NA 30.34
1981288 1981 10 15 203.88 24.82 11.5 0 1.5 NA NA 32.46
1981289 1981 10 16 149.49 23.95 15.74 0 1.3 NA NA 39.52
1981290 1981 10 17 121.7 21.26 15.64 1.08 1.2 NA NA 53.66
1981291 1981 10 18 124.01 21.59 15.33 3 1.18 NA NA 41.61
1981292 1981 10 19 108.19 18.74 13.31 14.55 0.6 NA NA 60.5
1981293 1981 10 20 121.14 20.94 11.94 0 3.02 NA NA 39.47
1981294 1981 10 21 117.98 20.54 12.43 0.29 3.43 NA NA 41.79
1981295 1981 10 22 127.32 21.47 14 0 0.55 NA NA 41.61
1981296 1981 10 23 184.35 24.92 10.85 0 1 NA NA 26.68
1981297 1981 10 24 181.39 25.6 13.27 0 1.59 NA NA 24.27
1981298 1981 10 25 182.16 27.63 15.54 0 2.89 NA NA 18.59
1981299 1981 10 26 133.47 25 18.13 0 5.29 NA NA 19.12
1981300 1981 10 27 129.17 26.91 14.12 0.69 3.81 NA NA 22.09
1981301 1981 10 28 105.83 21.21 13.55 0 2.92 NA NA 40.87
1981302 1981 10 29 87.75 20.39 15.98 0 1.76 NA NA 42.66
1981303 1981 10 30 98.27 20.4 12.51 0 0.42 NA NA 48.05
1981304 1981 10 31 171.23 22.93 8.51 0 0.67 NA NA 32.66
1981305 1981 11 01 168.01 24.79 9.43 0 0.7 NA NA 25.72
1981306 1981 11 02 173.24 26.44 10.64 0 0.9 NA NA 25.71
1981307 1981 11 03 168.78 26.96 11.87 0 2.28 NA NA 26.98
1981308 1981 11 04 177.67 26.88 12.47 0 2.68 NA NA 26.91
1981309 1981 11 05 140.17 21.98 12.87 0 2.98 NA NA 37.18
1981310 1981 11 06 70.14 18.5 14.39 4.05 2.76 NA NA 57.81
1981311 1981 11 07 139.03 21.93 12.54 0.91 0.64 NA NA 39.86
1981312 1981 11 08 157.2 24.21 10.82 0.82 0.8 NA NA 33.6
1981313 1981 11 09 158.01 27.79 14.04 0 2.26 NA NA 21.5
1981314 1981 11 10 160.29 25.95 11.08 0 2.78 NA NA 24.65
1981315 1981 11 11 160.42 26.91 10.14 0 1.4 NA NA 19.54
1981316 1981 11 12 158.74 23.36 7.3 0 0.9 NA NA 23.12
1981317 1981 11 13 94.16 15.28 5.66 4.21 2.49 NA NA 49.05
1981318 1981 11 14 84.31 12.32 10.76 3.15 3.73 NA NA 63.65
1981319 1981 11 15 130.1 16.35 7.42 0 0.58 NA NA 40.48
1981320 1981 11 16 153.31 18.51 4.62 0 1.38 NA NA 28.98
1981321 1981 11 17 149.3 19.74 5.93 0 1.54 NA NA 32.71
1981322 1981 11 18 155.24 19.67 7.07 0 1.11 NA NA 35.92
1981323 1981 11 19 145.93 20.46 7.17 0 1.69 NA NA 32.56
1981324 1981 11 20 149.28 20.91 6.05 0 2.1 NA NA 25.48
1981325 1981 11 21 148.57 21.5 5.75 0 1.2 NA NA 20.04
1981326 1981 11 22 145.27 21.04 4.62 0 0.78 NA NA 21.37
1981327 1981 11 23 142.27 20.01 7.18 0 1.9 NA NA 22.87
1981328 1981 11 24 139.45 19.2 6.7 0 2.06 NA NA 29.81
1981329 1981 11 25 128.2 19.13 7.74 2.09 2.41 NA NA 34.6
1981330 1981 11 26 117.52 17.33 8.16 2.78 0.7 NA NA 43.38
1981331 1981 11 27 141.38 18.65 7.58 0 1.02 NA NA 36.21
1981332 1981 11 28 135.15 20.86 7.88 0 1.89 NA NA 25.12
1981333 1981 11 29 141.38 21.55 8.57 0 2.13 NA NA 19.74
1981334 1981 11 30 143.87 25.63 9.63 0 3.89 NA NA 15.7
1981335 1981 12 01 136.91 27.88 20.16 0 6.51 NA NA 12.92
1981336 1981 12 02 147.06 26.97 16.6 0 4.1 NA NA 14.14
1981337 1981 12 03 138.54 25.04 11.22 0 2.44 NA NA 16.97
1981338 1981 12 04 155.81 24.66 9.87 0 1.89 NA NA 16.98
1981339 1981 12 05 150.52 22.75 9.24 0 1.89 NA NA 18.68
1981340 1981 12 06 141.26 21.44 8.23 0 0.92 NA NA 26.72
1981341 1981 12 07 114.41 18.51 7.78 3.79 1.96 NA NA 39.62
1981342 1981 12 08 124.02 15.92 5.87 0 3.35 NA NA 34.07
1981343 1981 12 09 141.44 16.14 3.89 0 3.83 NA NA 18.68
1981344 1981 12 10 129.41 16.79 3.63 0 2.46 NA NA 23.9
1981345 1981 12 11 129.78 17.65 3.71 0 1.01 NA NA 31.36
1981346 1981 12 12 122.81 16.92 4.17 0 0.68 NA NA 35.96
1981347 1981 12 13 121.71 16.42 3.89 0 0.51 NA NA 35.56
1981348 1981 12 14 89.4 16.44 4.88 0 1.3 NA NA 32.29
1981349 1981 12 15 116.09 19.85 9.64 3.8 3.64 NA NA 34.46
1981350 1981 12 16 85 16.29 10.75 3.32 3.36 NA NA 65.5
1981351 1981 12 17 39.6 16.56 10.22 2.68 4.69 NA NA 64.74
1981352 1981 12 18 62.06 19.38 12.71 2.12 2.95 NA NA 57.56
1981353 1981 12 19 118.5 20.48 10.25 0 2 NA NA 44.39
1981354 1981 12 20 55.48 16.66 8.88 4.24 0.99 NA NA 62.75
1981355 1981 12 21 118.53 19.48 6.41 0 0.71 NA NA 37.49
