*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 12.86 5.66 2.64 1.75 4.66 NA NA 86.08
1980350 1980 12 15 17.03 6.9 4.16 13.37 3.56 NA NA 86.62
1980351 1980 12 16 14.86 8.45 3.68 4.47 7.72 NA NA 71.92
1980352 1980 12 17 16.07 8.3 5.09 2.08 7.19 NA NA 75.36
1980353 1980 12 18 17.34 6.18 3.36 0 6.02 NA NA 76.76
1980354 1980 12 19 17.94 5.13 3.24 2.88 6.66 NA NA 70.66
1980355 1980 12 20 13.94 7.12 3.51 7.09 7.68 NA NA 81
1980356 1980 12 21 18.55 6.13 1.68 0.71 5.08 NA NA 67.32
1980357 1980 12 22 19.5 7.74 3.35 0 5.97 NA NA 70.59
1980358 1980 12 23 20.21 4.88 1.83 4.07 5.54 NA NA 76.47
1980359 1980 12 24 15.15 9.13 -0.51 17.26 5.55 NA NA 60.81
1980360 1980 12 25 12.97 5.08 1.94 1.71 11.08 NA NA 65.12
1980361 1980 12 26 16.43 3.26 2.35 4.18 6.55 NA NA 80.36
1980362 1980 12 27 21.45 5.81 2.46 6.41 5.02 NA NA 83.98
1980363 1980 12 28 26.44 7.51 1.78 13.63 6.17 NA NA 63.62
1980364 1980 12 29 17.19 6.38 3.42 5.18 9.76 NA NA 70.53
1980365 1980 12 30 18.3 3.7 0.9 0 5.54 NA NA 76.88
1980366 1980 12 31 25.28 1.98 -0.37 0.48 3.62 NA NA 83.63
1981001 1981 01 01 21.94 2.01 -2.02 0 2.35 NA NA 85.68
1981002 1981 01 02 22.21 6.27 -3.11 1.71 3.59 NA NA 70.18
1981003 1981 01 03 15.28 7.71 3.14 6.98 8.02 NA NA 80.49
1981004 1981 01 04 27.33 2.29 -3.36 0 3.23 NA NA 67.58
1981005 1981 01 05 29.85 1.52 -2.7 0 3.41 NA NA 76.8
1981006 1981 01 06 28.19 3.24 -1.35 0 3.07 NA NA 82.56
1981007 1981 01 07 12.99 7.77 -1.55 2.19 5 NA NA 81.81
1981008 1981 01 08 23.13 7.71 1.59 9.74 6.8 NA NA 70.18
1981009 1981 01 09 18.51 1.47 -1.48 2.26 7.38 NA NA 67.4
1981010 1981 01 10 18.13 4.34 -0.76 1.76 3.77 NA NA 76.08
1981011 1981 01 11 18.37 6.13 4.37 0 5.75 NA NA 85.24
1981012 1981 01 12 19.13 6.99 6.17 1.62 7.77 NA NA 84.81
1981013 1981 01 13 20.11 6.58 2.98 7.65 8.9 NA NA 74.16
1981014 1981 01 14 5.79 3.12 1.98 7.03 10.09 NA NA 78.07
1981015 1981 01 15 16.17 6.59 1.92 11.73 6.78 NA NA 72.35
1981016 1981 01 16 14.59 3.85 1.82 3.44 11.06 NA NA 68.64
1981017 1981 01 17 24.75 7.51 0.31 6.85 4.93 NA NA 63.18
1981018 1981 01 18 34 8.55 4.82 0 7.13 NA NA 78.94
1981019 1981 01 19 36.79 5.66 3.14 0 4.95 NA NA 82.73
1981020 1981 01 20 40.46 7.74 3.14 0 4.93 NA NA 72.1
1981021 1981 01 21 29.57 5.65 3.6 0 5.07 NA NA 78.93
1981022 1981 01 22 32.97 6.05 3.8 6.28 6.91 NA NA 80.72
1981023 1981 01 23 16.29 6.69 1.97 5.19 3.58 NA NA 86.08
1981024 1981 01 24 16.7 6.06 1.43 2.1 2.82 NA NA 83.75
1981025 1981 01 25 21.08 6.39 3.23 19.42 5.9 NA NA 81.29
1981026 1981 01 26 30.32 4.66 2.33 0 6.01 NA NA 75
1981027 1981 01 27 25.92 3.88 0.56 3.54 4.14 NA NA 81.27
1981028 1981 01 28 19.05 4.17 -1.54 0 3.98 NA NA 73.22
1981029 1981 01 29 57.15 2.06 -2.97 0 1.48 NA NA 61.99
1981030 1981 01 30 44.61 1.71 -2.36 0 1.64 NA NA 78.45
1981031 1981 01 31 16.6 1.02 -2.15 12.51 4.2 NA NA 86.28
1981032 1981 02 01 36.59 0.99 -3.26 0 4.3 NA NA 85.54
1981033 1981 02 02 42.88 -3.12 -4 1.49 6.01 NA NA 76.56
1981034 1981 02 03 46.53 -1.74 -4.29 0 5.75 NA NA 52.74
1981035 1981 02 04 54.91 1.5 -4.49 0 5.03 NA NA 66.09
1981036 1981 02 05 54.73 2.12 -2.62 0 2.95 NA NA 82.62
1981037 1981 02 06 64.32 8.55 -2.06 18.37 6.21 NA NA 59.02
1981038 1981 02 07 61.68 8.52 5.14 0.66 9.99 NA NA 57.39
1981039 1981 02 08 32.73 6.84 4.85 9.68 4.09 NA NA 87.02
1981040 1981 02 09 19.37 8.38 5.33 17.06 3.32 NA NA 86.42
1981041 1981 02 10 43.94 7.92 3.32 1.8 5.74 NA NA 63.01
1981042 1981 02 11 32.36 5.79 3.2 10.11 7.1 NA NA 80.63
1981043 1981 02 12 69.57 5.3 2.64 0 4.76 NA NA 63.87
1981044 1981 02 13 79.03 8.9 4.14 0 5.25 NA NA 75.31
1981045 1981 02 14 71.74 8.07 3.09 0 2.84 NA NA 73.38
1981046 1981 02 15 66.41 11.94 4.35 0 4.13 NA NA 71.15
1981047 1981 02 16 37.77 10.46 5.8 1.81 4.75 NA NA 83.96
1981048 1981 02 17 34.86 10.17 5.27 23.38 4.42 NA NA 87.4
1981049 1981 02 18 28.2 6.58 3.48 4.43 4.09 NA NA 83.31
1981050 1981 02 19 61.79 3.03 0.47 0 4.6 NA NA 68.11
1981051 1981 02 20 78.54 0.37 -2.78 0 2.34 NA NA 55.45
1981052 1981 02 21 77.89 2.42 -2.7 0 4.78 NA NA 50.32
1981053 1981 02 22 25.39 6.32 0.4 12.68 7.22 NA NA 65.68
1981054 1981 02 23 22.32 8.63 5.79 5.38 5.44 NA NA 86.48
1981055 1981 02 24 44.27 8.07 4.01 0 5.84 NA NA 65.97
1981056 1981 02 25 60.17 8.82 3.68 0.84 7.13 NA NA 65.67
1981057 1981 02 26 48.19 7.74 -1.34 9.76 8.73 NA NA 60.43
1981058 1981 02 27 50.77 4.62 -1.14 11.56 7.78 NA NA 68.3
1981059 1981 02 28 26.63 4.36 2.09 12.37 7.99 NA NA 79.69
1981060 1981 03 01 26.99 2.35 -0.14 2.09 5.12 NA NA 64.95
1981061 1981 03 02 100.26 2.36 -2.23 2.09 3.45 NA NA 54.17
1981062 1981 03 03 66.79 0.9 -4.96 1.81 2.98 NA NA 57.45
1981063 1981 03 04 99.41 3.59 -5.25 8.86 4.71 NA NA 61.85
1981064 1981 03 05 48.04 8.14 3.82 5.91 6.98 NA NA 80.67
1981065 1981 03 06 116.39 5.27 1.46 0 6.08 NA NA 47.68
1981066 1981 03 07 44.36 8.88 1.66 1.09 3.35 NA NA 76.68
1981067 1981 03 08 71.84 7.98 3.93 2.35 6.77 NA NA 71.82
1981068 1981 03 09 117.43 5.7 0.99 0 5.83 NA NA 41.96
1981069 1981 03 10 65.98 6.18 -0.49 0 1.48 NA NA 62.85
1981070 1981 03 11 51.61 8.34 3.53 0 0.8 NA NA 75.21
1981071 1981 03 12 50.2 8.9 1.85 1.06 2.79 NA NA 75.1
1981072 1981 03 13 72.75 8.71 1.57 0 1.25 NA NA 67.59
1981073 1981 03 14 72.47 10.25 1.84 0 1.52 NA NA 60
1981074 1981 03 15 146.34 9.74 1.8 0 2.31 NA NA 50.39
1981075 1981 03 16 142.27 6.8 -0.45 0 3.28 NA NA 46.63
1981076 1981 03 17 149.12 6.88 0.15 0 3.66 NA NA 45.33
1981077 1981 03 18 140.14 7.46 -0.13 0 3.69 NA NA 48.86
1981078 1981 03 19 75.53 7.03 2.74 0 5.26 NA NA 63.86
1981079 1981 03 20 143.51 8.08 2.63 0 5.65 NA NA 45.66
1981080 1981 03 21 146.63 8.82 1.87 0 5.08 NA NA 36.96
1981081 1981 03 22 168.02 11.4 2.75 1.28 5.46 NA NA 34.73
1981082 1981 03 23 64.27 10.73 6.58 7.45 2.96 NA NA 85.06
1981083 1981 03 24 80.96 13.75 6.33 1.56 2.95 NA NA 69.48
1981084 1981 03 25 166.45 16.16 5.13 2.76 3.25 NA NA 51.02
1981085 1981 03 26 158.29 11.06 1.81 0 3.06 NA NA 59.73
1981086 1981 03 27 170.91 12.14 1.3 0 2.11 NA NA 42.13
1981087 1981 03 28 122.96 14.69 3.53 2.55 2.25 NA NA 51.56
1981088 1981 03 29 101.5 13.43 3.41 4.1 2.23 NA NA 59.63
1981089 1981 03 30 124.64 11.29 3.64 2 2.68 NA NA 67.51
1981090 1981 03 31 98.08 10.45 3.52 4.1 4.02 NA NA 74.06
1981091 1981 04 01 166.65 10.78 2.17 0 2.51 NA NA 48.88
1981092 1981 04 02 103.93 11.61 4.54 4.23 3.26 NA NA 68.7
1981093 1981 04 03 119.03 9.43 3.12 4.66 3.24 NA NA 69.04
1981094 1981 04 04 142.72 9.36 2.25 0 2.97 NA NA 51.6
1981095 1981 04 05 75.95 10.82 4.54 2.17 5.06 NA NA 58.38
1981096 1981 04 06 172.05 11.35 4.05 0 4.7 NA NA 49.41
1981097 1981 04 07 102.61 11.33 2.71 0 3.17 NA NA 60.41
1981098 1981 04 08 171.78 10.82 2.53 0 1.61 NA NA 54.43
1981099 1981 04 09 167.41 9.8 2.08 0 2.71 NA NA 52.53
1981100 1981 04 10 183.52 11.13 4.88 0 3.59 NA NA 56.46
1981101 1981 04 11 146.21 8.13 3.19 0 5.81 NA NA 42.63
1981102 1981 04 12 100.46 8.95 2.16 1.86 4.89 NA NA 56.5
1981103 1981 04 13 132.81 8.96 2.48 0 5.66 NA NA 58.55
1981104 1981 04 14 208.11 10.84 0.6 5.44 2.72 NA NA 46.69
1981105 1981 04 15 58.76 11.13 8.09 5.6 5.65 NA NA 88.14
1981106 1981 04 16 91.56 16.5 9.65 4.43 6.21 NA NA 66.13
1981107 1981 04 17 78.62 13.34 7.63 7.72 6.77 NA NA 77.27
1981108 1981 04 18 133.18 8.29 3.62 0 6.51 NA NA 49.34
1981109 1981 04 19 193.6 8.17 3.46 0 5.62 NA NA 35.63
1981110 1981 04 20 142.53 9.61 3.46 0.5 5.03 NA NA 54.31
1981111 1981 04 21 91.18 12.09 8.35 0.58 5.38 NA NA 66.08
1981112 1981 04 22 118.3 9.19 4.29 7.68 3.42 NA NA 73.64
1981113 1981 04 23 87.78 7.05 3.55 2.21 4.19 NA NA 46.61
1981114 1981 04 24 193.18 8.45 3.05 0 3.58 NA NA 44.06
1981115 1981 04 25 115.89 8.19 2.96 0.7 2.76 NA NA 59.98
1981116 1981 04 26 119.8 7.71 2.16 1.84 3.65 NA NA 66.21
1981117 1981 04 27 195.76 5.31 3.32 0 5.91 NA NA 37.65
1981118 1981 04 28 248.19 6.98 2.37 0 4.25 NA NA 25.41
1981119 1981 04 29 247.83 7.47 1.75 0 3.03 NA NA 27.81
1981120 1981 04 30 262.64 12.25 -0.04 0 1.93 NA NA 33.38
1981121 1981 05 01 276.01 13.93 3.96 0 2.41 NA NA 40.05
1981122 1981 05 02 206.82 11.76 4 0 2.63 NA NA 51.45
1981123 1981 05 03 204.36 13.96 6.41 0 3.63 NA NA 53.97
1981124 1981 05 04 175.97 14.61 6.41 1.01 3.23 NA NA 56.34
1981125 1981 05 05 149.15 16.66 5.38 1.91 3.73 NA NA 47.33
1981126 1981 05 06 189.68 12.62 7.27 0 4.32 NA NA 49.67
1981127 1981 05 07 146.59 11.78 7.15 5.25 2.02 NA NA 64.78
1981128 1981 05 08 107.58 12.76 8.07 9.91 0.84 NA NA 65.38
1981129 1981 05 09 125.09 12.06 6.62 0 3.94 NA NA 58.69
1981130 1981 05 10 283.09 14.5 5.14 0 2.61 NA NA 39.16
1981131 1981 05 11 231.64 11.37 4.54 0 2.63 NA NA 42.06
1981132 1981 05 12 125.33 15.37 7.68 0.74 4.2 NA NA 57.63
1981133 1981 05 13 153.11 15.96 6.51 1.13 2.61 NA NA 57.97
1981134 1981 05 14 264.59 14.65 4.96 0 1.53 NA NA 48.25
1981135 1981 05 15 266.72 14.43 5.23 0 1.81 NA NA 48.55
1981136 1981 05 16 130.98 12.69 8.33 1.91 5.96 NA NA 56.83
1981137 1981 05 17 313.58 11.67 6.12 0 5.95 NA NA 41.49
1981138 1981 05 18 315.77 13.58 5.26 0 2.66 NA NA 40.9
1981139 1981 05 19 144.75 13.29 6.82 0 3.32 NA NA 56.52
1981140 1981 05 20 225.57 13.58 5.54 0 2.61 NA NA 42.45
1981141 1981 05 21 264.37 11.59 4.28 0 1.94 NA NA 37.71
1981142 1981 05 22 286.35 11.31 4.18 0 1.59 NA NA 38.05
1981143 1981 05 23 271.16 10.85 3.91 0 2.09 NA NA 41.04
1981144 1981 05 24 267.49 12.38 2.85 0 0.6 NA NA 38.76
1981145 1981 05 25 214.13 12.39 3.65 0 0.56 NA NA 45.41
1981146 1981 05 26 267.92 11.04 6.13 0 3.71 NA NA 46.53
1981147 1981 05 27 226.26 11.06 7.48 0 5.32 NA NA 47.26
1981148 1981 05 28 141.32 9.08 7.59 16.9 6.25 NA NA 71.21
1981149 1981 05 29 244.2 12.32 7.37 1.62 4.27 NA NA 51.89
1981150 1981 05 30 223.41 11.72 5.82 0 2.31 NA NA 47.94
1981151 1981 05 31 249.19 15.56 6.21 0 2.31 NA NA 44.66
1981152 1981 06 01 171.18 16.96 9 3.91 3.16 NA NA 53.97
1981153 1981 06 02 226.97 18.15 8.95 0 1.5 NA NA 52.25
1981154 1981 06 03 330.45 20.86 10.83 0 4.19 NA NA 49.79
1981155 1981 06 04 336.58 21.48 9.82 0 2.93 NA NA 48.53
1981156 1981 06 05 332.04 21.73 7.62 0 1.95 NA NA 46.72
1981157 1981 06 06 172.53 14.57 9.67 2.08 4.71 NA NA 67.72
1981158 1981 06 07 181.77 12.18 7.77 0 3.44 NA NA 55.26
1981159 1981 06 08 253.96 13.77 7.65 0 1.61 NA NA 45.86
1981160 1981 06 09 152.34 13.33 8.86 0 1.23 NA NA 60.59
1981161 1981 06 10 271.27 14.49 8.17 1.71 2.34 NA NA 48.58
1981162 1981 06 11 184.9 14.01 9.75 0 5.83 NA NA 51.92
1981163 1981 06 12 271.07 16.97 9.4 0 3.46 NA NA 45.69
1981164 1981 06 13 206.63 22.37 11.04 1.42 3.94 NA NA 54.1
1981165 1981 06 14 288.37 19.61 8 0 2.66 NA NA 47.33
1981166 1981 06 15 66.65 17.48 10.37 17.25 4.08 NA NA 71.09
1981167 1981 06 16 276.36 18.29 10.6 0 2.96 NA NA 55.4
1981168 1981 06 17 316.66 17.93 9.72 0 3.14 NA NA 50.39
1981169 1981 06 18 339.81 17.34 9.72 0 3.46 NA NA 49.34
1981170 1981 06 19 353.23 17.53 9.01 0 1.61 NA NA 47.36
1981171 1981 06 20 260.68 19.92 8.09 0 0.33 NA NA 48.8
1981172 1981 06 21 165.29 20.23 9.33 0 1.71 NA NA 54.68
1981173 1981 06 22 81.9 16.21 14.01 12.15 3.76 NA NA 77.08
1981174 1981 06 23 143.03 16.19 13.37 0.38 1.71 NA NA 78.93
1981175 1981 06 24 131.84 14.27 10.87 3.16 4.75 NA NA 75.44
1981176 1981 06 25 208.61 13.61 9.61 1.09 4.4 NA NA 52.31
1981177 1981 06 26 184.38 14.05 9.51 0 5.67 NA NA 54.78
1981178 1981 06 27 226.77 17.3 11.36 0 2.78 NA NA 51.52
1981179 1981 06 28 140.33 18.54 9.39 4.38 2.7 NA NA 60.89
1981180 1981 06 29 219.5 19.4 9.38 4.6 2.3 NA NA 56.51
1981181 1981 06 30 222.5 18.17 10.88 0 2.25 NA NA 56.35
1981182 1981 07 01 170.99 17.76 10.86 2.45 2.98 NA NA 60.45
1981183 1981 07 02 175.87 18.49 11.46 9.59 1.24 NA NA 62.02
1981184 1981 07 03 172 16.65 11.32 2.6 3.9 NA NA 63.17
1981185 1981 07 04 221.32 16.73 12.12 0 5.77 NA NA 53.12
1981186 1981 07 05 225.44 18.13 9.96 0 2.5 NA NA 53.02
1981187 1981 07 06 269.75 22.01 9.94 0 2.5 NA NA 48.81
1981188 1981 07 07 114.96 18.35 12.77 4.2 3.8 NA NA 70.96
1981189 1981 07 08 268.86 18.46 10.88 0 2.66 NA NA 51.25
1981190 1981 07 09 115.71 16.9 12.79 0.88 4.19 NA NA 62.92
1981191 1981 07 10 178.83 16.62 10.67 3.1 3.37 NA NA 67.37
1981192 1981 07 11 115.98 17.35 10.4 0.75 2.76 NA NA 68.32
1981193 1981 07 12 109.51 16.97 12.36 2.23 1.89 NA NA 80.4
1981194 1981 07 13 195.92 17.81 12.1 0 2.87 NA NA 56.87
1981195 1981 07 14 239.92 19.85 12.65 0 1.79 NA NA 53.77
1981196 1981 07 15 173.68 19.7 10.26 0 0.93 NA NA 52.72
1981197 1981 07 16 268.2 21.13 9.54 0 1.6 NA NA 48.9
1981198 1981 07 17 137.75 17.42 13.08 0.48 1.4 NA NA 73.82
1981199 1981 07 18 301.17 19.91 11.6 1.86 2.81 NA NA 49.64
1981200 1981 07 19 127.39 18.55 10.43 2.59 0.65 NA NA 64.95
1981201 1981 07 20 225.72 19.51 10.78 0 1.5 NA NA 53.87
1981202 1981 07 21 213.1 18.96 10.19 1.25 2.03 NA NA 55.47
1981203 1981 07 22 217.45 19.26 11.44 0 3.31 NA NA 50.82
1981204 1981 07 23 204.99 18.63 10.84 1.38 3.01 NA NA 56.02
1981205 1981 07 24 162.14 21.3 14.7 0 3.42 NA NA 55.32
1981206 1981 07 25 283.28 22.42 10.38 0 1.59 NA NA 50.78
1981207 1981 07 26 116.47 21.78 9.9 3.53 1.25 NA NA 59.12
1981208 1981 07 27 252 20.54 12.96 0 3.1 NA NA 52.16
1981209 1981 07 28 227.16 22.03 12.19 2.65 1.98 NA NA 48.85
1981210 1981 07 29 160.61 17.91 13.7 5.22 5.16 NA NA 61.95
1981211 1981 07 30 135.21 17.63 13.2 6.53 5.33 NA NA 63.57
1981212 1981 07 31 155.19 18 12.67 6.25 4.55 NA NA 58.25
1981213 1981 08 01 199.41 16.83 11.96 2.27 3.12 NA NA 52.91
1981214 1981 08 02 155.38 19.14 11.13 4.89 2.56 NA NA 53.32
1981215 1981 08 03 105.01 15.98 12.68 8.52 3.32 NA NA 71.09
1981216 1981 08 04 166.37 16.32 10.25 1.89 3.82 NA NA 57.1
1981217 1981 08 05 267.59 19.45 8.89 0 1.97 NA NA 47.41
1981218 1981 08 06 160.81 18.88 13.87 0 3.11 NA NA 53.21
1981219 1981 08 07 193.66 18.85 13.09 0 2.18 NA NA 53.18
1981220 1981 08 08 200.34 18.63 11.59 10.95 3.84 NA NA 60.22
1981221 1981 08 09 199.68 17.59 11.31 1.36 2.02 NA NA 54.04
1981222 1981 08 10 132.23 14.83 11.21 3.69 2.64 NA NA 64.62
1981223 1981 08 11 117.56 14.64 10.85 3.74 3.22 NA NA 67.82
1981224 1981 08 12 163.55 16.08 10.28 3.83 3.12 NA NA 58.74
1981225 1981 08 13 190.72 17.85 9.93 5.01 2.22 NA NA 56.02
1981226 1981 08 14 174.78 18.24 8.83 2.54 0.47 NA NA 54.78
1981227 1981 08 15 209.29 20.15 9.29 0 2.21 NA NA 50.88
1981228 1981 08 16 103.13 17.04 14.05 2.47 3.43 NA NA 64.68
1981229 1981 08 17 186.06 17.59 13.56 0 4.34 NA NA 58.35
1981230 1981 08 18 61.07 18.05 16 1.22 5.79 NA NA 75.56
1981231 1981 08 19 88.17 19.03 13.58 1.1 5.46 NA NA 67.65
1981232 1981 08 20 97.05 21.33 11.1 1.77 2.24 NA NA 60.35
1981233 1981 08 21 232.51 25.85 10.48 0 1.7 NA NA 47.96
1981234 1981 08 22 224.86 23.9 11.69 0 3.08 NA NA 51.13
1981235 1981 08 23 194.2 18.97 8.77 0 1.04 NA NA 53.01
1981236 1981 08 24 194.01 20.46 10.02 3.63 2.55 NA NA 52.65
1981237 1981 08 25 116.56 21.06 12.02 6.95 1.95 NA NA 55.74
1981238 1981 08 26 191.24 18.06 11.6 0 3.5 NA NA 54.12
1981239 1981 08 27 161.45 18.42 12.21 0 2.24 NA NA 60.41
1981240 1981 08 28 190.5 16.71 10.7 0 2.45 NA NA 53.65
1981241 1981 08 29 126.44 15.95 12.98 6.03 2.99 NA NA 75.21
1981242 1981 08 30 63.73 17.29 13.96 9.65 4.22 NA NA 74.89
1981243 1981 08 31 150.89 19.4 13.35 0 5.11 NA NA 56.51
1981244 1981 09 01 174.64 20.35 15.87 0 4.8 NA NA 51.91
1981245 1981 09 02 115.06 20.7 15.95 0.93 4.72 NA NA 56.4
1981246 1981 09 03 164.04 19.38 12.98 0 4.51 NA NA 51.2
1981247 1981 09 04 181.57 18.95 11.69 0 5.35 NA NA 51.51
1981248 1981 09 05 105.72 17.27 8.81 5.99 4.74 NA NA 62.33
1981249 1981 09 06 192.02 19.71 6.77 0 2.16 NA NA 48.24
1981250 1981 09 07 174.88 20.37 14.36 19.36 4.93 NA NA 58.53
1981251 1981 09 08 54.92 17.13 12.5 53.81 5.74 NA NA 87.55
1981252 1981 09 09 116.97 15.64 9.97 1.61 4.86 NA NA 62.6
1981253 1981 09 10 83.14 13.74 9.37 4.89 3.69 NA NA 70.68
1981254 1981 09 11 111.21 15.36 9.43 6.08 2.9 NA NA 71.64
1981255 1981 09 12 69.78 15.61 11.22 5.12 4.15 NA NA 72.93
1981256 1981 09 13 115.99 15.95 9.76 3.94 2.89 NA NA 66.6
1981257 1981 09 14 82.71 15.08 7 4.91 1.89 NA NA 74.69
1981258 1981 09 15 149.11 17.76 6.21 0 0.99 NA NA 49.23
1981259 1981 09 16 96.17 16.59 6.66 0 1.98 NA NA 55.69
1981260 1981 09 17 53.48 16.94 9.4 3.88 4.16 NA NA 70.01
1981261 1981 09 18 60.52 16.71 11.05 7.83 5.3 NA NA 82.03
1981262 1981 09 19 28.49 12.56 9.75 18.99 5.53 NA NA 77.22
1981263 1981 09 20 36.35 13.83 9.39 17.11 6.98 NA NA 78.56
1981264 1981 09 21 28.6 12.58 9.66 17.72 5.83 NA NA 72.26
1981265 1981 09 22 31.78 11.95 9.28 19.64 5.96 NA NA 82.18
1981266 1981 09 23 25.67 12.57 9.77 16.04 5.42 NA NA 77.99
1981267 1981 09 24 108.13 15.41 8.67 0 4.03 NA NA 58.32
1981268 1981 09 25 158.23 16.84 7.86 0 3.97 NA NA 52.75
1981269 1981 09 26 145.47 20.8 11.83 0 3.61 NA NA 58.01
1981270 1981 09 27 79.86 19.13 10.15 0 1.93 NA NA 68.53
1981271 1981 09 28 83.7 20.38 9.93 0 1.81 NA NA 61.6
1981272 1981 09 29 128.53 20.57 12.3 0 3.36 NA NA 61.61
1981273 1981 09 30 138.07 18.5 11.36 3.41 5.19 NA NA 66.06
1981274 1981 10 01 79.4 13.72 9.45 0 4.17 NA NA 59.29
1981275 1981 10 02 89.45 13.37 8.23 0 3.77 NA NA 57.12
1981276 1981 10 03 33.19 14.46 9.42 4.45 5.74 NA NA 85.06
1981277 1981 10 04 80.33 16.11 11.91 0 5.61 NA NA 72.87
1981278 1981 10 05 36.7 15.49 9.92 13.07 3.88 NA NA 89.94
1981279 1981 10 06 70.16 13.48 8.54 0 2.92 NA NA 61.86
1981280 1981 10 07 89.6 15.43 8.09 0 3.05 NA NA 63.08
1981281 1981 10 08 109.35 15.28 6.44 0 1.87 NA NA 57.57
1981282 1981 10 09 81.12 15.3 6.94 0 0.99 NA NA 71.13
1981283 1981 10 10 49.04 17.02 8.29 0.57 2.75 NA NA 71.96
1981284 1981 10 11 57.18 17.14 12.31 0.5 3.94 NA NA 82.59
1981285 1981 10 12 27.62 14.68 9.71 14.75 3.94 NA NA 81.43
1981286 1981 10 13 37.19 14.36 10.64 0 3.94 NA NA 89.4
1981287 1981 10 14 30.98 11.6 9.39 0.65 4.36 NA NA 85.72
1981288 1981 10 15 78.59 11.86 5.96 0 3.27 NA NA 62.36
1981289 1981 10 16 65.98 10.72 4.29 0 2.03 NA NA 60.64
1981290 1981 10 17 43.75 10.89 6.55 0 2.27 NA NA 72.47
1981291 1981 10 18 59.8 10.19 6.62 0 2.04 NA NA 60.63
1981292 1981 10 19 94.64 8.89 3.47 0.78 2.46 NA NA 58.57
1981293 1981 10 20 78.08 8.38 5.95 0 5.28 NA NA 52.21
1981294 1981 10 21 88.33 7.44 2.67 0 4.34 NA NA 44.83
1981295 1981 10 22 41.41 10.16 0.89 0.53 3.05 NA NA 66.95
1981296 1981 10 23 75.76 10.25 6.65 0 3.71 NA NA 68.1
1981297 1981 10 24 45.16 11.35 7.76 0 4.13 NA NA 80.31
1981298 1981 10 25 36.87 11.15 8.09 0 4.19 NA NA 79.73
1981299 1981 10 26 26.59 10.33 5.91 8.46 5.97 NA NA 82.94
1981300 1981 10 27 32.05 6.5 3.32 5.17 4.17 NA NA 70.9
1981301 1981 10 28 36.57 6.28 2.49 2.81 3.55 NA NA 80.84
1981302 1981 10 29 27.47 6.32 2.05 0.6 4.91 NA NA 69.69
1981303 1981 10 30 26.61 8.77 3.31 6.74 5.74 NA NA 80.57
1981304 1981 10 31 44.03 12.08 8.24 0 6.04 NA NA 75.18
1981305 1981 11 01 66.96 12.43 7.48 7.2 6.62 NA NA 59.71
1981306 1981 11 02 32.9 11.34 6.66 1.67 6.61 NA NA 71.25
1981307 1981 11 03 23.13 8.64 6.36 6.86 7.46 NA NA 79.42
1981308 1981 11 04 33.67 7.72 5.06 1.06 6.95 NA NA 65.72
1981309 1981 11 05 51.49 5.88 1.84 0.53 3.21 NA NA 69.93
1981310 1981 11 06 21.97 6.67 2.16 7.15 4.18 NA NA 82.76
1981311 1981 11 07 24.21 8.1 4.86 6.53 5.15 NA NA 85.4
1981312 1981 11 08 31.74 8.42 5.82 0.48 5.8 NA NA 71.79
1981313 1981 11 09 43.05 8.51 4.61 4.88 6.13 NA NA 77.81
1981314 1981 11 10 19.43 8.27 5.37 10.09 9.14 NA NA 83.24
1981315 1981 11 11 30.34 6.88 3.4 7.04 5.78 NA NA 83.41
1981316 1981 11 12 18.47 6.63 2.98 4.4 4.54 NA NA 84.12
1981317 1981 11 13 44.8 5.23 0.98 0 3.54 NA NA 82.63
1981318 1981 11 14 40.45 4.82 0.11 0 1.73 NA NA 81.09
1981319 1981 11 15 24.94 6.47 2 0 2.37 NA NA 84.44
1981320 1981 11 16 20.86 7.53 3.14 2.43 2.8 NA NA 81.6
1981321 1981 11 17 25.66 6.87 3.02 0.7 3.38 NA NA 84.69
1981322 1981 11 18 38.29 7.3 2.98 4.46 4.99 NA NA 78.54
1981323 1981 11 19 30.99 8.44 2.22 4.79 5.47 NA NA 71.71
1981324 1981 11 20 39.44 5.05 0.64 0 2.71 NA NA 71.97
1981325 1981 11 21 26.68 9.07 0.91 5.03 4.33 NA NA 76.75
1981326 1981 11 22 9.7 10.32 8.06 11.88 5.13 NA NA 92.75
1981327 1981 11 23 37.13 10.03 2.32 1.58 5.73 NA NA 75.02
1981328 1981 11 24 10.88 9.1 1.31 2.8 2.99 NA NA 79.49
1981329 1981 11 25 13.73 9.36 6.64 0 2.87 NA NA 90.57
1981330 1981 11 26 19.51 8.05 6.03 2.04 4.09 NA NA 89.38
1981331 1981 11 27 21.35 7.74 3.91 9.16 6.07 NA NA 80.25
1981332 1981 11 28 17.62 7.81 4.53 7.76 6.11 NA NA 81.13
1981333 1981 11 29 10.28 10.2 7.56 7.15 6.76 NA NA 87.93
1981334 1981 11 30 14.61 10.42 5.09 1.59 7.86 NA NA 77.58
1981335 1981 12 01 15.79 9.52 4.19 2.59 2.99 NA NA 77.5
