*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 182.61 26 8.08 0 2.61 NA NA 15.09
1980362 1980 12 27 169.14 25.19 7.56 0 1.29 NA NA 15.93
1980363 1980 12 28 164.49 26.03 7.35 0 1.7 NA NA 14.53
1980364 1980 12 29 170.41 26.15 6.97 0 2.03 NA NA 10.68
1980365 1980 12 30 163.35 20.4 10.51 0 3.7 NA NA 25.36
1980366 1980 12 31 170.39 20.53 6.77 0 2.6 NA NA 19.39
1981001 1981 01 01 150.25 22.02 8.79 0 4.44 NA NA 19.36
1981002 1981 01 02 177.1 13.61 7.14 0 4.52 NA NA 18.06
1981003 1981 01 03 170.86 17.91 5.84 0.3 4.05 NA NA 21.09
1981004 1981 01 04 169.45 20 6.35 0 3.45 NA NA 24.92
1981005 1981 01 05 171.62 20.2 6.03 0 2.81 NA NA 18.73
1981006 1981 01 06 169.35 19.73 6.37 0 3.94 NA NA 18.97
1981007 1981 01 07 174.86 20.08 6.89 0 3.55 NA NA 18.14
1981008 1981 01 08 173.65 21.41 5.69 0 3.19 NA NA 17.42
1981009 1981 01 09 171.51 21.9 6.62 0 3.01 NA NA 24.74
1981010 1981 01 10 172.74 23.74 8.43 0 2.33 NA NA 23.41
1981011 1981 01 11 173.78 24.76 8.41 0.3 1.72 NA NA 20.83
1981012 1981 01 12 171.28 24.07 7.89 0 2.01 NA NA 16.98
1981013 1981 01 13 172.41 22.44 8.37 0 3.64 NA NA 14.54
1981014 1981 01 14 182.77 21.14 9.09 0 4.38 NA NA 18.51
1981015 1981 01 15 185.01 23.43 8.07 0 3.4 NA NA 20.01
1981016 1981 01 16 212.74 25.24 9.08 0 3.22 NA NA 16.69
1981017 1981 01 17 203.53 25.87 10.02 0 3.12 NA NA 14.72
1981018 1981 01 18 179.33 25.82 9.87 0 3.44 NA NA 13.09
1981019 1981 01 19 180.56 28.39 8.76 0 3.8 NA NA 15.74
1981020 1981 01 20 180.56 28.26 11.82 0 4.37 NA NA 17.76
1981021 1981 01 21 180.56 29.25 13.06 0 4.48 NA NA 18.48
1981022 1981 01 22 182.63 29.35 13.37 0 4.49 NA NA 18
1981023 1981 01 23 181.2 27.93 12.91 0 4.58 NA NA 18.25
1981024 1981 01 24 182.15 27.93 11.75 0 3.58 NA NA 18.25
1981025 1981 01 25 183.86 27.27 12.18 0 2.95 NA NA 18.64
1981026 1981 01 26 182.61 28.26 12.8 0 2.73 NA NA 18.53
1981027 1981 01 27 182.75 28.36 12.94 0 2.63 NA NA 18.31
1981028 1981 01 28 183.13 28.37 13.1 0 2.9 NA NA 16.58
1981029 1981 01 29 189.63 26.63 13.18 0 3.36 NA NA 13.74
1981030 1981 01 30 193.61 26.26 9.81 0 2.12 NA NA 11.11
1981031 1981 01 31 196.9 26.78 8.66 0 2.48 NA NA 7.74
1981032 1981 02 01 196.6 25.7 11.73 0 4.28 NA NA 9.32
1981033 1981 02 02 201.44 23.12 12.68 0 4.22 NA NA 10.16
1981034 1981 02 03 194.09 22.63 10.25 0 3.93 NA NA 15.18
1981035 1981 02 04 197.61 22.77 9.64 0 3.02 NA NA 15.42
1981036 1981 02 05 199.58 23.13 8.27 0 2.92 NA NA 14.71
1981037 1981 02 06 217.84 23.57 9.34 0 2.83 NA NA 14.6
1981038 1981 02 07 211.39 24.05 9 0 2.78 NA NA 12.49
1981039 1981 02 08 209.67 23.5 8.03 0 2.09 NA NA 12.42
1981040 1981 02 09 214.07 24.04 6.33 0 1.61 NA NA 9.4
1981041 1981 02 10 210.75 25.94 8.4 0 2 NA NA 13.96
1981042 1981 02 11 222.82 28.48 10.18 0 2.34 NA NA 11.78
1981043 1981 02 12 227.4 30.26 12.94 0 2.62 NA NA 11.45
1981044 1981 02 13 217.86 26.11 14.36 0 4.74 NA NA 7.32
1981045 1981 02 14 222.11 20.51 8.32 0 3.93 NA NA 10.58
1981046 1981 02 15 231.52 21.59 5.05 0 2.21 NA NA 9.65
1981047 1981 02 16 232.3 22.91 9.3 0 4.07 NA NA 10.81
1981048 1981 02 17 222 18.39 7.43 0 4.07 NA NA 19.37
1981049 1981 02 18 225.32 18.53 4.73 0 2.53 NA NA 18.85
1981050 1981 02 19 224.54 20.13 5.05 0 2.61 NA NA 16.87
1981051 1981 02 20 225.63 21.55 6.02 0 3 NA NA 11.36
1981052 1981 02 21 226.44 22.57 6.5 0 3.1 NA NA 14.37
1981053 1981 02 22 237.27 22.94 6.98 0 3.31 NA NA 10.8
1981054 1981 02 23 236.16 24.36 7.47 0 3.31 NA NA 12.25
1981055 1981 02 24 236.11 26.58 7.91 0 2.72 NA NA 9.21
1981056 1981 02 25 247.41 28.44 10.41 0 1.33 NA NA 7.33
1981057 1981 02 26 233.81 28.44 11.78 0 2.93 NA NA 10.72
1981058 1981 02 27 234.18 26.95 11.31 0 2.37 NA NA 9.57
1981059 1981 02 28 246.21 27.84 8.83 0 1.68 NA NA 8.25
1981060 1981 03 01 248.15 29.03 11.11 0 2.5 NA NA 9.26
1981061 1981 03 02 261.03 32.51 14.53 0 3.5 NA NA 10.29
1981062 1981 03 03 258.48 37.76 18.42 0 4.73 NA NA 6.2
1981063 1981 03 04 264.95 28.38 17.05 0 4.77 NA NA 8.32
1981064 1981 03 05 246.02 24.39 14.35 0 4.57 NA NA 17.72
1981065 1981 03 06 248.2 24.62 11.34 0 4.05 NA NA 12.89
1981066 1981 03 07 252.55 24.98 10.21 0 3.37 NA NA 11.97
1981067 1981 03 08 247.95 25.31 9.59 0 2.56 NA NA 11.84
1981068 1981 03 09 260.29 26.59 8.75 0 1.03 NA NA 10.1
1981069 1981 03 10 249.89 29.46 10.64 0 0.75 NA NA 10.62
1981070 1981 03 11 258.28 30.18 10.69 0 1.63 NA NA 6.86
1981071 1981 03 12 275.09 29.77 12.12 0 2.86 NA NA 6.2
1981072 1981 03 13 260.3 28.88 12.75 0 3.51 NA NA 10.59
1981073 1981 03 14 258.13 26.38 13.47 0 3.64 NA NA 10.08
1981074 1981 03 15 260.98 26.5 10.7 0 2.47 NA NA 10.45
1981075 1981 03 16 257.08 26.82 11.15 0 2.77 NA NA 13.94
1981076 1981 03 17 259.56 26.74 12.43 0 3.52 NA NA 12.81
1981077 1981 03 18 265.69 27.7 12.86 0 2.56 NA NA 11.86
1981078 1981 03 19 274.3 32.6 13.83 0 3.46 NA NA 8.11
1981079 1981 03 20 156.09 31.96 17.81 0 4.4 NA NA 7.62
1981080 1981 03 21 263.77 25.98 15.06 0 4.99 NA NA 8.71
1981081 1981 03 22 270.61 22.57 11.63 0 4.23 NA NA 11.06
1981082 1981 03 23 271.87 22.15 11.6 0 3.77 NA NA 11.83
1981083 1981 03 24 274.36 23.44 10.38 0 3.83 NA NA 11.59
1981084 1981 03 25 274.91 24.15 11.94 0 4.22 NA NA 11.53
1981085 1981 03 26 276.67 26.77 10.81 0 3.98 NA NA 10.15
1981086 1981 03 27 279.71 28 10.44 0 3.9 NA NA 8.89
1981087 1981 03 28 283.71 29.63 10.24 0 3.46 NA NA 8.72
1981088 1981 03 29 305.93 32 12.69 0 3.35 NA NA 7.81
1981089 1981 03 30 295.65 36.06 17.46 0 3.05 NA NA 8.26
1981090 1981 03 31 296.04 38.98 19.97 0 4.36 NA NA 7.93
1981091 1981 04 01 312.38 31.81 18.18 0 4.68 NA NA 1.87
1981092 1981 04 02 299.73 30.55 14.43 0 2.93 NA NA 6.13
1981093 1981 04 03 289.77 30.53 12.5 0 2.6 NA NA 6.79
1981094 1981 04 04 288.53 33.09 12.5 0 3.35 NA NA 4.3
1981095 1981 04 05 287.04 34.84 13.3 0 2.61 NA NA 4.3
1981096 1981 04 06 288.43 37.48 16.79 0 1.66 NA NA 6.35
1981097 1981 04 07 295.13 38.56 18.88 0 2.09 NA NA 2.97
1981098 1981 04 08 294.64 38.97 19.44 0 2.31 NA NA 3.58
1981099 1981 04 09 311.65 42.47 22.09 0 3.96 NA NA 1.96
1981100 1981 04 10 292.89 43.53 21.57 0 4.25 NA NA 1.94
1981101 1981 04 11 153.71 34.39 20.75 0.2 3.39 NA NA 13.2
1981102 1981 04 12 317.07 33.65 21.63 0 4.61 NA NA 9.99
1981103 1981 04 13 291.6 30.18 18.11 0 4.04 NA NA 6.6
1981104 1981 04 14 300.76 30.24 14.57 0 3.08 NA NA 6.15
1981105 1981 04 15 300.51 30.68 13.06 0 1.71 NA NA 6.04
1981106 1981 04 16 304.47 34.56 12.83 0 0.28 NA NA 7.84
1981107 1981 04 17 321.15 37.56 15.56 0 1.32 NA NA 3.74
1981108 1981 04 18 322.57 39.24 17.42 0 3.24 NA NA 3.71
1981109 1981 04 19 285.58 36.19 20.11 0 3.19 NA NA 10.71
1981110 1981 04 20 312.14 35.71 17.45 0 2.1 NA NA 4.44
1981111 1981 04 21 306.09 36.8 14.94 0 0.79 NA NA 4.78
1981112 1981 04 22 302.95 38.21 18.12 0 1.57 NA NA 6.28
1981113 1981 04 23 312.04 40.03 19.63 0 2.77 NA NA 5.35
1981114 1981 04 24 300.68 40.94 20.89 0 2.64 NA NA 6.97
1981115 1981 04 25 300.83 35.34 23.57 0 5.28 NA NA 7.71
1981116 1981 04 26 308.53 31.77 19.58 0 4.58 NA NA 6.42
1981117 1981 04 27 310.57 32.13 16.7 0 2.86 NA NA 5.01
1981118 1981 04 28 305.13 35.01 14.39 0 1.27 NA NA 6.11
1981119 1981 04 29 291.1 36.33 18.17 0 1.03 NA NA 11.15
1981120 1981 04 30 286.46 35.34 19.94 0 1.07 NA NA 17.1
1981121 1981 05 01 295.02 37.13 20.69 0 1.07 NA NA 15.73
1981122 1981 05 02 313.53 38.34 22.22 0 2.83 NA NA 11.1
1981123 1981 05 03 327.15 41.28 21.96 0 2.44 NA NA 5.93
1981124 1981 05 04 329.88 41.38 22.57 0 3.41 NA NA 6.34
1981125 1981 05 05 292.42 39.51 23.8 0 3.89 NA NA 8.78
1981126 1981 05 06 304.15 38.48 23.95 0 3.98 NA NA 6.93
1981127 1981 05 07 306.24 38.63 22.97 0 3.77 NA NA 6.15
1981128 1981 05 08 322.84 38.8 22.92 0 3.62 NA NA 7.17
1981129 1981 05 09 287.14 38.42 23.67 0 3.57 NA NA 9.97
1981130 1981 05 10 306.86 35.75 21.97 0 3.38 NA NA 7.98
1981131 1981 05 11 318.22 35.8 18.05 0 2.07 NA NA 5.75
1981132 1981 05 12 319.96 35.9 17.03 0 1.86 NA NA 5.65
1981133 1981 05 13 316.11 38.06 17.82 0 1 NA NA 5.35
1981134 1981 05 14 312.51 42.2 18.48 0 2.07 NA NA 6
1981135 1981 05 15 281.9 42.27 23.86 0.29 3.77 NA NA 10.06
1981136 1981 05 16 211.67 37.53 26.09 1.25 3.45 NA NA 16.18
1981137 1981 05 17 185.36 39.06 27.24 0.57 1.79 NA NA 14.8
1981138 1981 05 18 218.81 42.79 24.99 0.59 1.57 NA NA 13.61
1981139 1981 05 19 273.89 42.8 23.61 0.36 2.3 NA NA 12.95
1981140 1981 05 20 257.42 42.13 26.02 0 3.98 NA NA 9.3
1981141 1981 05 21 191.64 41.28 27.63 0 3.08 NA NA 6.32
1981142 1981 05 22 309.44 43.06 24.98 0 2.88 NA NA 4.75
1981143 1981 05 23 314.95 43.01 22.42 0 2.58 NA NA 4.41
1981144 1981 05 24 319.78 41.72 22.84 0 2.93 NA NA 5.13
1981145 1981 05 25 321.91 40.94 21.84 0 2.95 NA NA 6.14
1981146 1981 05 26 323.72 39.28 21.37 0 3.07 NA NA 7.24
1981147 1981 05 27 326.48 39.22 21.36 0 2.68 NA NA 6.85
1981148 1981 05 28 323.72 41.82 21.07 0 2.95 NA NA 6.04
1981149 1981 05 29 324.22 43.09 21.13 0 2.39 NA NA 6.08
1981150 1981 05 30 320.73 43.29 22.2 0 3.16 NA NA 6.14
1981151 1981 05 31 317.2 41.86 25 0 3.9 NA NA 6.45
1981152 1981 06 01 324.22 39.99 24.62 0 3.9 NA NA 5.42
1981153 1981 06 02 327.67 40.54 23.84 0 3.48 NA NA 4.85
1981154 1981 06 03 332.11 42.15 22.89 0 3.05 NA NA 4.67
1981155 1981 06 04 322.2 44.12 23.14 0 3.72 NA NA 5.41
1981156 1981 06 05 333.57 42.93 25.54 0 3.61 NA NA 4.85
1981157 1981 06 06 326.51 45.38 25.32 0 2.91 NA NA 4.04
1981158 1981 06 07 318.24 47.34 26.94 0 4.68 NA NA 4.13
1981159 1981 06 08 317.11 46.52 28.12 0 5.27 NA NA 4.53
1981160 1981 06 09 324.1 46.03 28.28 0 4.81 NA NA 5.29
1981161 1981 06 10 328.83 45.52 27.95 0 4.68 NA NA 5.72
1981162 1981 06 11 339.21 45 27.98 0 4.24 NA NA 6.36
1981163 1981 06 12 342.48 45.23 27.26 0 3.52 NA NA 5.66
1981164 1981 06 13 333.58 46.16 27.38 0 3.42 NA NA 4.59
1981165 1981 06 14 314.8 42.89 28.71 0 4.93 NA NA 7.19
1981166 1981 06 15 335.98 39.61 27.28 0 4.6 NA NA 7.01
1981167 1981 06 16 333.41 38.3 25.15 0 4.02 NA NA 6.64
1981168 1981 06 17 332.86 38.51 24.24 0 3.63 NA NA 7.46
1981169 1981 06 18 347.49 39.18 23.66 0 3.43 NA NA 8.11
1981170 1981 06 19 332.3 38.6 24.32 0 3.63 NA NA 8.72
1981171 1981 06 20 335.98 38.28 25.18 0 3.64 NA NA 7.66
1981172 1981 06 21 338.5 39.29 23.17 0 2.91 NA NA 8.29
1981173 1981 06 22 338.07 39.96 23.28 0 1.94 NA NA 8.56
1981174 1981 06 23 335.79 41.18 23.02 0 1.52 NA NA 8.11
1981175 1981 06 24 336.51 42.34 23.6 0 2.35 NA NA 7.52
1981176 1981 06 25 316.22 42.46 25.18 0 3.21 NA NA 7.28
1981177 1981 06 26 310.96 42.86 27.05 0 3.43 NA NA 7.61
1981178 1981 06 27 307.37 43.42 27.82 0 3.66 NA NA 7.75
1981179 1981 06 28 310.73 44.14 27.95 0 3.85 NA NA 6.96
1981180 1981 06 29 320.51 44.8 28.26 0 4.14 NA NA 6.1
1981181 1981 06 30 313.05 45.17 28.33 0 4.3 NA NA 6.13
1981182 1981 07 01 316.95 45.39 28.23 0 4.38 NA NA 6.28
1981183 1981 07 02 311 45.34 28.31 0 4.3 NA NA 6.1
1981184 1981 07 03 313.3 44.97 28.34 0 4.3 NA NA 5.98
1981185 1981 07 04 308.86 44.62 28.22 0 4.14 NA NA 5.68
1981186 1981 07 05 307.6 44.32 27.82 0 3.95 NA NA 6.36
1981187 1981 07 06 305.61 43.41 27.45 0 3.95 NA NA 8.19
1981188 1981 07 07 310.43 42.93 26.7 0 3.72 NA NA 7.92
1981189 1981 07 08 310.38 43.14 26.72 0 3.8 NA NA 7.7
1981190 1981 07 09 314.86 43.25 27.46 0 3.97 NA NA 8.17
1981191 1981 07 10 321.78 42.78 27.51 0 3.9 NA NA 9.08
1981192 1981 07 11 306.06 41.59 27.13 0 3.79 NA NA 9.21
1981193 1981 07 12 317.16 41.38 26.46 0 3.89 NA NA 7.6
1981194 1981 07 13 324.52 40.96 26.19 0 4.11 NA NA 7.87
1981195 1981 07 14 312.5 40.96 27.74 0 4.43 NA NA 10.31
1981196 1981 07 15 306.04 40.92 27.75 0 4.06 NA NA 10.02
1981197 1981 07 16 311.55 41.19 26.98 0 3.42 NA NA 9.2
1981198 1981 07 17 341.99 42.72 26.08 0 3.41 NA NA 5.97
1981199 1981 07 18 315.13 41.79 25.66 0 3.32 NA NA 7.67
1981200 1981 07 19 314.18 41.84 26.43 0 3.61 NA NA 7.77
1981201 1981 07 20 311.87 41.84 26.05 0 3.83 NA NA 7.06
1981202 1981 07 21 316.72 40.79 26.08 0 3.93 NA NA 6.66
1981203 1981 07 22 316.34 39.93 25.28 0 3.75 NA NA 6.66
1981204 1981 07 23 318.65 39.75 23.78 0 2.68 NA NA 9.64
1981205 1981 07 24 319.65 40.83 24.71 0 2.79 NA NA 8.12
1981206 1981 07 25 316.43 41.73 24.17 0 2.79 NA NA 6.38
1981207 1981 07 26 328.6 42.27 24.65 0 2.98 NA NA 6.25
1981208 1981 07 27 325.23 43.08 24.38 0 2.06 NA NA 5.86
1981209 1981 07 28 225.32 41.52 25.93 0 1.93 NA NA 11.57
1981210 1981 07 29 303.57 43.2 25.32 0 1.84 NA NA 10.73
1981211 1981 07 30 306.98 43.42 26.15 0 3.78 NA NA 6.34
1981212 1981 07 31 309.46 42.37 27.11 0 3.94 NA NA 8.14
1981213 1981 08 01 320.37 42.58 26.22 0 3.59 NA NA 5.32
1981214 1981 08 02 322.45 41.73 24.32 0 3.03 NA NA 6.81
1981215 1981 08 03 315.28 42.27 27.78 0 4.4 NA NA 7.83
1981216 1981 08 04 309.46 41.93 27.28 0 4.59 NA NA 7.6
1981217 1981 08 05 303.65 40.73 27.81 0 5.11 NA NA 10.23
1981218 1981 08 06 315.27 40.65 27.04 0 4.83 NA NA 9.24
1981219 1981 08 07 317.67 42.31 27.1 0 4.91 NA NA 8.14
1981220 1981 08 08 301.52 44.12 28.18 0 5.22 NA NA 9.05
1981221 1981 08 09 309.41 46.77 29.05 0 4.27 NA NA 7.86
1981222 1981 08 10 312.62 46.61 29.07 0 3.87 NA NA 8.05
1981223 1981 08 11 288.19 45.37 29.21 0 3.77 NA NA 9.57
1981224 1981 08 12 295.32 45.05 27.23 0 3.67 NA NA 9.59
1981225 1981 08 13 301.3 43.63 28.88 0 4.59 NA NA 8.96
1981226 1981 08 14 302.59 42.44 28.75 0 4.6 NA NA 8.36
1981227 1981 08 15 301.31 41.72 27.38 0 4.18 NA NA 6.76
1981228 1981 08 16 302.59 41.85 25.74 0 3.57 NA NA 5.86
1981229 1981 08 17 318.15 42.19 25.13 0 3.46 NA NA 5.89
1981230 1981 08 18 315.09 41.4 24.54 0 3.36 NA NA 6.64
1981231 1981 08 19 303.2 40.96 23.87 0 2.97 NA NA 9.05
1981232 1981 08 20 298.93 41.23 23.01 0 2.64 NA NA 7.8
1981233 1981 08 21 298.48 41.04 21.33 0 1.56 NA NA 9.31
1981234 1981 08 22 287.65 40.83 23.49 0 1.91 NA NA 10.73
1981235 1981 08 23 291.73 41.24 24.01 0 3.04 NA NA 9.72
1981236 1981 08 24 289.96 40.83 24.96 0 3.75 NA NA 8.42
1981237 1981 08 25 289.58 39.86 24.75 0 3.96 NA NA 10.25
1981238 1981 08 26 297.65 39.32 24.1 0 3.57 NA NA 9.57
1981239 1981 08 27 288.09 38.72 23.43 0 3.24 NA NA 10.87
1981240 1981 08 28 287.53 40.12 23.51 0 3.23 NA NA 9.84
1981241 1981 08 29 284.17 40.11 23.5 0 3.16 NA NA 10.88
1981242 1981 08 30 298.87 39.37 23.83 0 3.33 NA NA 9.69
1981243 1981 08 31 295.85 41.15 23.33 0 2.97 NA NA 7.98
1981244 1981 09 01 294.08 43.39 23.65 0 2.93 NA NA 6.98
1981245 1981 09 02 290.33 43.67 26.58 0 4.27 NA NA 9.7
1981246 1981 09 03 285.64 43.41 28.25 0 5.11 NA NA 8.91
1981247 1981 09 04 294.17 42.87 27.56 0 4.91 NA NA 7.58
1981248 1981 09 05 285.43 42 26.58 0 3.87 NA NA 8.25
1981249 1981 09 06 283.99 43.3 24.37 0 2.91 NA NA 6.79
1981250 1981 09 07 281.03 44.22 23.97 0 2.29 NA NA 5.93
1981251 1981 09 08 277.04 44.91 24.79 0 3.03 NA NA 5.97
1981252 1981 09 09 270.81 43.81 27.04 0 4.62 NA NA 7.54
1981253 1981 09 10 269.65 41.83 27.13 0 4.57 NA NA 9.6
1981254 1981 09 11 275.43 43.14 26.79 0 3.81 NA NA 7.51
1981255 1981 09 12 274.7 43.99 24.95 0 2.86 NA NA 6.67
1981256 1981 09 13 271.57 44.75 24.09 0 1.5 NA NA 7.73
1981257 1981 09 14 271.01 44.84 24.12 0 1.5 NA NA 7.73
1981258 1981 09 15 272.13 44.81 23.83 0 1.65 NA NA 6.04
1981259 1981 09 16 272.07 44.82 23.42 0 1.41 NA NA 5.89
1981260 1981 09 17 269.75 44.75 23.85 0 2.16 NA NA 5.45
1981261 1981 09 18 266.34 43.81 24.96 0 3.37 NA NA 7.04
1981262 1981 09 19 261.61 41.89 26.22 0 4.3 NA NA 9.22
1981263 1981 09 20 259.51 38.82 26.65 0 4.5 NA NA 13.97
1981264 1981 09 21 268.59 36.92 24.89 0 4.1 NA NA 13.13
1981265 1981 09 22 268.74 39.08 24.12 0 3.48 NA NA 11.26
1981266 1981 09 23 265 41.72 24.48 0 3.29 NA NA 10.51
1981267 1981 09 24 266.09 42.48 26.32 0 3.9 NA NA 9.88
1981268 1981 09 25 259.32 41.52 27.55 0 4.25 NA NA 10.22
1981269 1981 09 26 252.63 40.34 26.98 0 4.2 NA NA 10.09
1981270 1981 09 27 253.45 39.69 25.61 0 3.99 NA NA 9.49
1981271 1981 09 28 253.15 38.83 25.26 0 4.09 NA NA 9.35
1981272 1981 09 29 253.93 37.82 24.17 0 3.9 NA NA 9.01
1981273 1981 09 30 254.33 38.58 23.18 0 3.8 NA NA 8.29
1981274 1981 10 01 253.93 39.26 24.65 0 4.38 NA NA 10.74
1981275 1981 10 02 250.73 38.27 25.14 0 4.97 NA NA 11.35
1981276 1981 10 03 253.64 38.19 24.56 0 4.62 NA NA 11.05
1981277 1981 10 04 250.97 39.77 24.71 0 4.46 NA NA 9.82
1981278 1981 10 05 241.89 40.48 25.14 0 4.31 NA NA 10.09
1981279 1981 10 06 240.3 40.8 25.01 0 3.88 NA NA 9.31
1981280 1981 10 07 242.6 40.35 23.99 0 3.49 NA NA 9.54
1981281 1981 10 08 238.35 39.97 23.53 0 3.49 NA NA 9.62
1981282 1981 10 09 237.43 38.76 24.6 0 3.88 NA NA 8.52
1981283 1981 10 10 236.04 36.85 23.34 0 3.48 NA NA 10.49
1981284 1981 10 11 236 36.41 21.14 0 2.91 NA NA 10.69
1981285 1981 10 12 234.25 36.41 20.4 0 2.82 NA NA 10.83
1981286 1981 10 13 230.1 36.23 21.01 0 3.3 NA NA 12.29
1981287 1981 10 14 229.42 34.33 21.7 0 3.69 NA NA 14.48
1981288 1981 10 15 229.96 33.81 20.88 0 3.3 NA NA 13.81
1981289 1981 10 16 232.72 33.53 19.84 0 3.2 NA NA 11.01
1981290 1981 10 17 230.73 33.42 19.07 0 3.1 NA NA 12.73
1981291 1981 10 18 228.5 33.12 19.92 0 3.27 NA NA 15.07
1981292 1981 10 19 226.84 32.86 19.03 0 3.19 NA NA 13.2
1981293 1981 10 20 223.76 32.39 17.8 0 3 NA NA 12.23
1981294 1981 10 21 228.37 32.14 16.97 0 2.81 NA NA 14.37
1981295 1981 10 22 219.25 31.46 16.22 0 3.31 NA NA 17.52
1981296 1981 10 23 218.75 29.94 19.15 0 3.95 NA NA 16.63
1981297 1981 10 24 216.31 28.9 15.64 0 3.4 NA NA 19.32
1981298 1981 10 25 217.33 27.78 15.53 0 3.38 NA NA 17.83
1981299 1981 10 26 215.64 28.14 13.38 0 2.69 NA NA 15.83
1981300 1981 10 27 213.08 28.58 11.77 0 2.5 NA NA 15.26
1981301 1981 10 28 211.68 28.51 13.05 0 3.19 NA NA 16.53
1981302 1981 10 29 210.34 28.05 14.01 0 3.25 NA NA 18.77
1981303 1981 10 30 206.32 27.56 12.75 0 3.48 NA NA 22.01
1981304 1981 10 31 207.25 26.89 14.91 0 3.59 NA NA 17.43
1981305 1981 11 01 207.83 27.62 12.96 0 3.1 NA NA 17.48
1981306 1981 11 02 206.57 28.36 11.28 0 2.62 NA NA 14.31
1981307 1981 11 03 204.33 28.99 10.39 0 2.21 NA NA 12.56
1981308 1981 11 04 201.8 29.99 11.79 0 2.2 NA NA 14.03
1981309 1981 11 05 201.98 30.59 13.54 0 2.42 NA NA 13.64
1981310 1981 11 06 201.22 30.55 13.49 0.32 2.49 NA NA 13.96
1981311 1981 11 07 199.26 28.91 14.56 0 3.29 NA NA 14.92
1981312 1981 11 08 199.22 27.42 14.42 0 3.39 NA NA 11.99
1981313 1981 11 09 199.27 26.04 13.04 0 4.22 NA NA 15.2
1981314 1981 11 10 201.18 24.07 14 0 4.72 NA NA 20.89
1981315 1981 11 11 195.94 25.48 12.54 0 4.2 NA NA 18.49
1981316 1981 11 12 196.8 25.81 11.88 0 3.38 NA NA 10.86
1981317 1981 11 13 195.92 26.56 9.67 0 2.7 NA NA 8.19
1981318 1981 11 14 193.51 27.62 9.25 0 2.2 NA NA 8.39
1981319 1981 11 15 190.21 28.95 10.38 0 1.69 NA NA 13.57
1981320 1981 11 16 188.88 31.33 14.41 0 2.8 NA NA 18.59
1981321 1981 11 17 193.64 32.78 18.3 0 3.26 NA NA 15.1
1981322 1981 11 18 184.18 30.61 16.62 0 3.46 NA NA 9.01
1981323 1981 11 19 187.13 27.73 16.22 0 4.23 NA NA 10.47
1981324 1981 11 20 185.86 27.53 14.31 0 3.67 NA NA 17.61
1981325 1981 11 21 182.9 28.58 13.23 0 3.09 NA NA 19.1
1981326 1981 11 22 181.87 28.9 13.99 0 2.8 NA NA 17.8
1981327 1981 11 23 180.74 29.54 13.69 0 2.51 NA NA 16.15
1981328 1981 11 24 180.77 28.75 13.33 0 2.19 NA NA 17.43
1981329 1981 11 25 180.74 27.78 13.21 0 2.8 NA NA 14.69
1981330 1981 11 26 177.33 26.6 13.73 0 3.52 NA NA 19.32
1981331 1981 11 27 193.17 28.01 11.51 0 2.7 NA NA 20.27
1981332 1981 11 28 178.37 30.63 10.91 0 2.9 NA NA 17.89
1981333 1981 11 29 176.3 31 15.77 0 4.14 NA NA 19.68
1981334 1981 11 30 176.3 30.79 14.75 0 3.92 NA NA 16.92
1981335 1981 12 01 174.45 30.23 13.99 0 3.64 NA NA 18.59
1981336 1981 12 02 182.97 28.86 14.16 0 2.6 NA NA 18.32
1981337 1981 12 03 172.76 28.64 13.99 0 3.14 NA NA 18.14
1981338 1981 12 04 173.91 28.51 11.34 0 2.98 NA NA 17.07
1981339 1981 12 05 173.86 28.64 11.06 0 3.17 NA NA 12.79
1981340 1981 12 06 173.91 28.67 11.31 0 3.29 NA NA 15.13
1981341 1981 12 07 170.16 29.89 10.92 0 3.46 NA NA 15.45
1981342 1981 12 08 171.57 29.84 11.17 0 3.31 NA NA 15.33
1981343 1981 12 09 173.77 28.3 10.51 0 2.9 NA NA 14.89
1981344 1981 12 10 170.26 26.83 11.09 0 2.8 NA NA 15.71
1981345 1981 12 11 167.95 23.97 13.82 0 3.7 NA NA 19.9
1981346 1981 12 12 169.22 22.23 11.04 0 3.5 NA NA 19.62
1981347 1981 12 13 162.79 22.95 9.29 0 3.23 NA NA 24.63
1981348 1981 12 14 166.87 23.91 8.78 0 3.2 NA NA 19.01
1981349 1981 12 15 171.59 23.74 7.25 0 2.96 NA NA 13.66
1981350 1981 12 16 170.94 24 6.62 0 2.6 NA NA 10.94
1981351 1981 12 17 166.92 24.05 7.11 0 2.99 NA NA 11.63
1981352 1981 12 18 157.57 22.67 10.43 0 4.28 NA NA 15.85
1981353 1981 12 19 177.2 20.84 10.63 0 4.21 NA NA 24.69
1981354 1981 12 20 173.73 20.81 10.76 0 4.27 NA NA 21.52
1981355 1981 12 21 131.45 22.73 10.6 0 3.55 NA NA 28.51
1981356 1981 12 22 145.99 22.62 9.9 0 3.08 NA NA 24.78
1981357 1981 12 23 167.47 20.95 9.61 0 3.52 NA NA 14.57
1981358 1981 12 24 173.73 21.56 8.88 0 3.61 NA NA 12.97
