*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 83.85 13.6 8.45 2.3 7.78 NA NA 51.77
1980358 1980 12 23 93.67 13.59 7.42 0 4.64 NA NA 37.44
1980359 1980 12 24 76.97 15.79 9.29 5.2 5.14 NA NA 67.27
1980360 1980 12 25 86.68 15.37 8.3 0 2.93 NA NA 66.08
1980361 1980 12 26 85.61 15.08 5.23 0 1.9 NA NA 69.58
1980362 1980 12 27 99.67 16.48 5.23 0 2.37 NA NA 47.45
1980363 1980 12 28 107.42 16.36 5.18 0 1.78 NA NA 46.93
1980364 1980 12 29 90 15.47 5.27 0 1.4 NA NA 67.81
1980365 1980 12 30 101.78 16.34 3.81 0 1.36 NA NA 50.12
1980366 1980 12 31 104.17 16.34 3.57 1.71 1.85 NA NA 44.26
1981001 1981 01 01 106.79 14.85 2.88 0 0.72 NA NA 53.52
1981002 1981 01 02 116.09 16.37 5.67 0 2.83 NA NA 48.45
1981003 1981 01 03 96.06 14.16 9.31 0 6.28 NA NA 59.09
1981004 1981 01 04 123.68 17.51 6.74 0 2.87 NA NA 50.71
1981005 1981 01 05 75.79 14.56 7.82 2.38 5.81 NA NA 56.68
1981006 1981 01 06 63.17 12.92 6.08 0 4.54 NA NA 35.56
1981007 1981 01 07 108.96 14.21 5.19 0 1.81 NA NA 36.77
1981008 1981 01 08 110.27 17.81 5.36 0 2.34 NA NA 28.16
1981009 1981 01 09 93.48 17.75 6.33 0 6.36 NA NA 32.37
1981010 1981 01 10 82.18 13.43 8.92 0 6.58 NA NA 42.4
1981011 1981 01 11 106.4 14.67 5.89 0 2.71 NA NA 47.08
1981012 1981 01 12 110.66 17 6.05 0 3.94 NA NA 43.13
1981013 1981 01 13 114.24 16.57 9.2 0 5.24 NA NA 59.01
1981014 1981 01 14 80.32 15.85 6.74 0 3.19 NA NA 65.71
1981015 1981 01 15 110.99 15.54 6.64 0 1.69 NA NA 63.19
1981016 1981 01 16 42.57 14.51 6.67 2.01 4.6 NA NA 62.04
1981017 1981 01 17 117.77 11.27 2.55 0 1.72 NA NA 33.95
1981018 1981 01 18 119.57 15.68 3.53 3.95 2.69 NA NA 37.04
1981019 1981 01 19 21.76 11.38 6.23 22.24 5.4 NA NA 71.33
1981020 1981 01 20 63.17 12.04 6.67 6.38 4.04 NA NA 57.5
1981021 1981 01 21 84.69 15.15 8.93 0 5.49 NA NA 64.44
1981022 1981 01 22 99.13 15.19 8.18 0 3.85 NA NA 56.83
1981023 1981 01 23 79.49 15.01 7.91 1.6 3.45 NA NA 62.36
1981024 1981 01 24 115.03 16.86 6.69 0 3.06 NA NA 60.37
1981025 1981 01 25 116.88 18.04 5.34 0 2.16 NA NA 48.27
1981026 1981 01 26 136.46 19.35 7.8 0 3.93 NA NA 30.12
1981027 1981 01 27 128.2 20.13 9.16 0 2.83 NA NA 31.83
1981028 1981 01 28 129.44 17.28 8.61 0 4.1 NA NA 56.59
1981029 1981 01 29 114.61 16.73 8.84 0 4.02 NA NA 68.59
1981030 1981 01 30 145.97 16.94 8.32 0 3.07 NA NA 66.43
1981031 1981 01 31 149.26 15.97 7.55 0 2.86 NA NA 59.36
1981032 1981 02 01 135.5 16.94 7.53 0 2.73 NA NA 52.17
1981033 1981 02 02 150.52 16.89 5.4 0 3.08 NA NA 51.49
1981034 1981 02 03 138.62 15.13 5.36 0 3.95 NA NA 37.57
1981035 1981 02 04 138.84 14.67 1.9 0 1.3 NA NA 37.53
1981036 1981 02 05 111.93 15.31 7 0 4.87 NA NA 53.1
1981037 1981 02 06 120.49 13.55 7.7 0 5.54 NA NA 37.11
1981038 1981 02 07 97.16 13.81 7.31 3.49 3.89 NA NA 41.7
1981039 1981 02 08 92.95 11.12 4.83 7.28 5.03 NA NA 50.94
1981040 1981 02 09 92.04 7.39 3.39 5.18 6.8 NA NA 43.69
1981041 1981 02 10 92.46 7.15 3.34 4.89 6.02 NA NA 43.95
1981042 1981 02 11 88.8 7.68 3.55 4.62 4.61 NA NA 47.57
1981043 1981 02 12 62.46 10.97 5.08 4.21 3.89 NA NA 48.8
1981044 1981 02 13 54.91 12.99 6.71 2.79 3.49 NA NA 47.58
1981045 1981 02 14 124.95 13.67 4.19 0 1.63 NA NA 39.97
1981046 1981 02 15 149.22 14.71 3.38 0 2.35 NA NA 41.26
1981047 1981 02 16 113.39 15.25 7.04 0 4.27 NA NA 56.65
1981048 1981 02 17 132.42 16.14 3.7 0 2.04 NA NA 54.23
1981049 1981 02 18 122.77 15.5 3.68 2.87 3.17 NA NA 53.02
1981050 1981 02 19 109.76 11.62 6.25 2.76 7.72 NA NA 35.7
1981051 1981 02 20 51.23 11.98 5.09 9.52 6.52 NA NA 49.37
1981052 1981 02 21 136.26 7.2 3.33 12.53 8.2 NA NA 40.56
1981053 1981 02 22 109.83 10.21 4.13 0 5.47 NA NA 26.67
1981054 1981 02 23 152.93 11.59 0.96 0 1.91 NA NA 26.96
1981055 1981 02 24 177.05 12.68 0.19 0 1.08 NA NA 31.01
1981056 1981 02 25 169.5 14.06 4.54 0 2.17 NA NA 36.04
1981057 1981 02 26 109.33 13.5 4.38 0 0.73 NA NA 35.18
1981058 1981 02 27 90.92 14.06 6.02 0 2.15 NA NA 41.56
1981059 1981 02 28 89.89 14.62 6.05 0 1.65 NA NA 59.1
1981060 1981 03 01 176.73 16.37 2.15 0 0.48 NA NA 44.72
1981061 1981 03 02 179.06 18.65 3.9 0 1.18 NA NA 37.03
1981062 1981 03 03 189.32 17.6 1.73 0 1.68 NA NA 40.95
1981063 1981 03 04 175.56 15.92 8.86 0 5.52 NA NA 45.79
1981064 1981 03 05 91.55 15.89 9.2 0 5.77 NA NA 47.71
1981065 1981 03 06 71.75 15.79 9.13 4.36 6.44 NA NA 61.72
1981066 1981 03 07 193.83 13.35 5.31 1.53 4.26 NA NA 33.99
1981067 1981 03 08 190.24 13.1 2.38 0 1.23 NA NA 22.78
1981068 1981 03 09 187.3 16.97 7.45 0 3.88 NA NA 32.32
1981069 1981 03 10 201.07 18.71 9.14 0 4.33 NA NA 40.75
1981070 1981 03 11 192.52 19.8 9.45 0 4.14 NA NA 47.82
1981071 1981 03 12 191.78 19.79 9.72 0 4.44 NA NA 47.55
1981072 1981 03 13 198.72 22.92 10.36 0 4.41 NA NA 29.29
1981073 1981 03 14 200.05 22.42 10.42 0 4.38 NA NA 32.35
1981074 1981 03 15 202.98 23.23 11.11 0 4.86 NA NA 25.53
1981075 1981 03 16 207.2 21.83 10.5 0 4.64 NA NA 39.94
1981076 1981 03 17 208.96 19.96 9.72 0 3.77 NA NA 51.39
1981077 1981 03 18 214.41 22.45 9.57 0 3.4 NA NA 35.56
1981078 1981 03 19 203.49 24.6 11.37 0 2.72 NA NA 21.61
1981079 1981 03 20 200.27 21.28 11.13 0 4.02 NA NA 44.33
1981080 1981 03 21 209.61 24.37 8.02 0 2.56 NA NA 27.97
1981081 1981 03 22 230.08 28.46 16.48 0 4.21 NA NA 18.7
1981082 1981 03 23 212.16 24.13 13.76 0 5.37 NA NA 31.03
1981083 1981 03 24 244.97 25.31 13.68 0 5.91 NA NA 29.32
1981084 1981 03 25 180.33 24.11 12.28 4.41 4.03 NA NA 22.51
1981085 1981 03 26 221.7 22.17 11.86 0 5.39 NA NA 30.45
1981086 1981 03 27 196.06 21.06 11.13 0 3.94 NA NA 44.09
1981087 1981 03 28 236.61 18.37 9.08 0 1.1 NA NA 40.08
1981088 1981 03 29 208.94 18.17 9.07 1.75 2.33 NA NA 41.48
1981089 1981 03 30 206.7 19.55 10.53 0 1.81 NA NA 36.3
1981090 1981 03 31 234.36 25.03 10.9 0 4.47 NA NA 22.23
1981091 1981 04 01 217.21 24.37 10.08 0 1.53 NA NA 26.7
1981092 1981 04 02 228.76 20.91 9.08 0.41 1.37 NA NA 30.58
1981093 1981 04 03 232.6 20.67 9.39 0 4.32 NA NA 26.62
1981094 1981 04 04 238.39 19.51 8.64 0 1.86 NA NA 25.89
1981095 1981 04 05 225.5 23.95 11.76 0 4.27 NA NA 34.92
1981096 1981 04 06 254.43 20.99 11.73 0 3.73 NA NA 53.43
1981097 1981 04 07 254 19.48 8.44 0 1.58 NA NA 41.79
1981098 1981 04 08 245.05 24.26 5.49 0 1.51 NA NA 19.88
1981099 1981 04 09 248.13 26.14 9.39 0 3 NA NA 22.24
1981100 1981 04 10 218.97 18.52 11.73 0 6.37 NA NA 32.2
1981101 1981 04 11 146.83 18.18 8.97 1.74 3.3 NA NA 26.03
1981102 1981 04 12 243 18.07 5.04 0 1.33 NA NA 20.76
1981103 1981 04 13 252.01 26.32 11.47 0 4.92 NA NA 18.65
1981104 1981 04 14 256.02 30.36 14.62 0 4.11 NA NA 12.79
1981105 1981 04 15 227 23.67 12.79 0 5.01 NA NA 33.11
1981106 1981 04 16 235.51 22.78 12.79 0 6.07 NA NA 37.31
1981107 1981 04 17 242.5 22.58 12.7 0 4.31 NA NA 40.68
1981108 1981 04 18 233.26 23.13 12.22 0 4.75 NA NA 40.43
1981109 1981 04 19 252.59 22.44 11.25 0 4.11 NA NA 42.32
1981110 1981 04 20 256.83 21.18 9.68 0 1.19 NA NA 34.76
1981111 1981 04 21 262.48 28.87 10.02 0 3.84 NA NA 15.31
1981112 1981 04 22 254.52 30.06 14.86 0 5.39 NA NA 14.25
1981113 1981 04 23 253.66 28.82 13.83 0 5.38 NA NA 14.39
1981114 1981 04 24 263.26 21.98 11.39 0 3.54 NA NA 30.49
1981115 1981 04 25 275.3 21.56 8.54 0 0.91 NA NA 32.95
1981116 1981 04 26 162.31 23.8 13.31 0 3.13 NA NA 31.06
1981117 1981 04 27 253.26 25.37 13.07 0 3.53 NA NA 30.37
1981118 1981 04 28 133.59 30.11 13.7 7.38 5.14 NA NA 18.31
1981119 1981 04 29 272.26 20.78 13.27 7.16 5.72 NA NA 32.66
1981120 1981 04 30 277.46 20.28 8.46 0 2.8 NA NA 35.14
1981121 1981 05 01 305.11 25.66 8.47 0 3.92 NA NA 21.66
1981122 1981 05 02 273.45 33.99 15.36 0 4.38 NA NA 11.67
1981123 1981 05 03 267.13 21.67 11.22 0 2.27 NA NA 33.82
1981124 1981 05 04 271.21 26.27 11.06 0 2.61 NA NA 22.81
1981125 1981 05 05 272.87 24.69 11.4 0 1.4 NA NA 30.92
1981126 1981 05 06 272.87 27.2 13.4 0 3.53 NA NA 27.9
1981127 1981 05 07 168.01 17.59 13.6 0 6.67 NA NA 24.12
1981128 1981 05 08 290.53 18.86 12.45 0 4.48 NA NA 14.34
1981129 1981 05 09 293.58 21.54 11.19 0 2.43 NA NA 22.95
1981130 1981 05 10 284.47 24.17 11.03 0 2.1 NA NA 34.93
1981131 1981 05 11 294.25 24.42 9.15 0 1.1 NA NA 28.78
1981132 1981 05 12 297.5 27.56 13.2 0 4.31 NA NA 22.3
1981133 1981 05 13 317.86 33.55 16.08 1.17 4.88 NA NA 11.74
1981134 1981 05 14 340.88 27.19 15.13 0 3.73 NA NA 22.65
1981135 1981 05 15 287.97 23.91 15.49 0 5.6 NA NA 33.44
1981136 1981 05 16 294.11 22.99 12.17 0 2.71 NA NA 40.26
1981137 1981 05 17 308.29 23.25 9.19 0 0.6 NA NA 30.46
1981138 1981 05 18 321.85 27.27 12.3 0 4.22 NA NA 22.45
1981139 1981 05 19 316.05 24.19 15.67 0 5.4 NA NA 28.73
1981140 1981 05 20 305.59 24.87 15.11 0 3.97 NA NA 29.73
1981141 1981 05 21 303.95 25.16 12.3 0 1.79 NA NA 33.92
1981142 1981 05 22 296.69 25.87 11.53 0 0.6 NA NA 28.75
1981143 1981 05 23 314.99 30.86 13.74 0 2.76 NA NA 21.92
1981144 1981 05 24 321.15 38.32 18.03 0.58 3.1 NA NA 8.64
1981145 1981 05 25 204.46 29.62 16.26 0 2.2 NA NA 24.66
1981146 1981 05 26 313.52 23.6 17.08 1.86 6.17 NA NA 27.67
1981147 1981 05 27 325.37 24.74 16.01 0 4.52 NA NA 18.34
1981148 1981 05 28 334.21 24.79 15.1 0 3.02 NA NA 19.65
1981149 1981 05 29 331.95 26.26 12.5 0 1.38 NA NA 29.79
1981150 1981 05 30 333.35 26.04 10.21 0 0.46 NA NA 26.29
1981151 1981 05 31 329 27.34 10.96 2.32 0.42 NA NA 24.95
1981152 1981 06 01 312.33 34.05 13.82 0 1.61 NA NA 13.73
1981153 1981 06 02 327.61 36.24 17.95 0 4.05 NA NA 11.05
1981154 1981 06 03 320.57 36.64 16.36 0 2.69 NA NA 11.14
1981155 1981 06 04 304.45 28.9 15.4 0 0.8 NA NA 22.2
1981156 1981 06 05 320.68 33.04 16.74 0 3.18 NA NA 18.63
1981157 1981 06 06 298.43 37.58 20.28 0 3.37 NA NA 10.91
1981158 1981 06 07 278.31 32.33 17.63 0 1.82 NA NA 24.89
1981159 1981 06 08 335.74 31.5 16.37 0 1.11 NA NA 20.72
1981160 1981 06 09 333.77 33.23 14.77 0 1.52 NA NA 17.48
1981161 1981 06 10 331.57 34.63 17.94 0 3.45 NA NA 18.2
1981162 1981 06 11 328.54 36.88 19.25 0 4.14 NA NA 15.49
1981163 1981 06 12 338.93 40.23 19.69 0 2.6 NA NA 10.57
1981164 1981 06 13 318.42 33.98 17.89 0 1.07 NA NA 23.45
1981165 1981 06 14 317.54 34.02 17.06 0 1.31 NA NA 25.8
1981166 1981 06 15 281.87 36.36 20.43 0 2.81 NA NA 18.02
1981167 1981 06 16 279.31 37.26 20.44 0 3.57 NA NA 16.4
1981168 1981 06 17 271.97 42.35 22.35 0 2.88 NA NA 8.99
1981169 1981 06 18 270.4 34.22 21.34 0 3.49 NA NA 29.02
1981170 1981 06 19 335.7 33.68 20.78 0 3.34 NA NA 19.15
1981171 1981 06 20 325.36 32.61 19.94 0 3.79 NA NA 25.29
1981172 1981 06 21 307.24 32.23 17.99 0 1.31 NA NA 30.28
1981173 1981 06 22 313.75 33.21 19.53 0 4.4 NA NA 29.13
1981174 1981 06 23 360.33 35.21 21.24 0 2.29 NA NA 27.96
1981175 1981 06 24 297.49 33.89 20.92 0 3.12 NA NA 28.05
1981176 1981 06 25 296.23 32.98 20.76 0 2.38 NA NA 25.14
1981177 1981 06 26 283.68 30.84 20.47 0 3.37 NA NA 25.2
1981178 1981 06 27 330.23 30.42 18.97 0 2.1 NA NA 23.93
1981179 1981 06 28 326.67 33.05 18.06 0 2.98 NA NA 21.21
1981180 1981 06 29 349.81 33.73 21.03 0 4.59 NA NA 29.66
1981181 1981 06 30 282.82 33.74 20.57 0 2.77 NA NA 33.36
1981182 1981 07 01 351.68 34.62 20.48 0 3.39 NA NA 28.28
1981183 1981 07 02 347.66 39.25 22.73 0 4.93 NA NA 15.15
1981184 1981 07 03 286.93 41.4 23.56 0 4.43 NA NA 11.97
1981185 1981 07 04 343.25 47.08 27.43 0 3.62 NA NA 5.7
1981186 1981 07 05 337.9 37.47 22.04 0 1.96 NA NA 17.52
1981187 1981 07 06 304.15 35.81 21.66 1.52 1.6 NA NA 26.6
1981188 1981 07 07 282.8 35.35 21.57 2.48 1.79 NA NA 29.06
1981189 1981 07 08 340.83 46.78 22.02 0 2.7 NA NA 10.61
1981190 1981 07 09 327.82 35.55 21.96 0 1.78 NA NA 25.71
1981191 1981 07 10 313.7 34.16 21.29 2.67 1.79 NA NA 29.15
1981192 1981 07 11 236.07 33.06 21.16 5.47 2.27 NA NA 30.05
1981193 1981 07 12 324.25 34.33 22.01 0 4 NA NA 21.47
1981194 1981 07 13 323.23 33.7 22.02 0 4.35 NA NA 29.81
1981195 1981 07 14 310.7 34.03 20.48 0 1.7 NA NA 32.2
1981196 1981 07 15 311.27 34.39 19.06 0 0.43 NA NA 25.92
1981197 1981 07 16 310.15 35.41 20.51 0 2.96 NA NA 25.38
1981198 1981 07 17 322.14 34.33 20.28 0 1.5 NA NA 27.96
1981199 1981 07 18 315.85 36.35 21.77 0 5.04 NA NA 24.15
1981200 1981 07 19 222.3 35 21.93 3.39 1.86 NA NA 30.12
1981201 1981 07 20 307.63 35.15 21.45 0 1.27 NA NA 31.49
1981202 1981 07 21 315.96 34.57 21.42 0 2.48 NA NA 28.45
1981203 1981 07 22 305.44 35.64 21.43 0 2.74 NA NA 24.08
1981204 1981 07 23 321.86 33.26 19.71 0 1.48 NA NA 28.38
1981205 1981 07 24 318.35 35.2 18.9 0 0.98 NA NA 22.45
1981206 1981 07 25 304.97 36.35 20.82 0 2.99 NA NA 28.19
1981207 1981 07 26 309.72 34.86 21.27 0 1.86 NA NA 32.84
1981208 1981 07 27 314.65 33.59 19.76 0 1.68 NA NA 29.66
1981209 1981 07 28 310.68 34.38 18.91 0 0.69 NA NA 28.2
1981210 1981 07 29 312.07 39.15 21.81 0 2.81 NA NA 15.84
1981211 1981 07 30 309.09 41.39 23.26 0 3.45 NA NA 12.41
1981212 1981 07 31 308.11 39.62 22.23 0 1.66 NA NA 15.35
1981213 1981 08 01 306.09 37.75 21.18 0 1.53 NA NA 26.25
1981214 1981 08 02 311.39 37.78 19.48 0 0.49 NA NA 21.88
1981215 1981 08 03 312.2 41.19 20.21 0 1.67 NA NA 12.77
1981216 1981 08 04 308.33 40.11 21.14 0 0.88 NA NA 15.76
1981217 1981 08 05 295.57 40.86 20.68 0 0.3 NA NA 16.84
1981218 1981 08 06 289.59 36.43 22.15 0 2.34 NA NA 36.18
1981219 1981 08 07 281.97 34.88 22.87 0 2.34 NA NA 48.58
1981220 1981 08 08 288.77 35.83 21.44 0 0.69 NA NA 38.67
1981221 1981 08 09 294.99 37.1 20.49 0 0.7 NA NA 24.38
1981222 1981 08 10 302.35 39.51 20.36 0 1.48 NA NA 17.74
1981223 1981 08 11 301.07 38.83 20.44 0 1.68 NA NA 21.06
1981224 1981 08 12 305.12 37.98 20.5 0 2.17 NA NA 21.59
1981225 1981 08 13 300.19 39.41 21.39 0 2.81 NA NA 15.91
1981226 1981 08 14 293.71 39.27 20.92 0 1.59 NA NA 15.63
1981227 1981 08 15 287.92 40.06 20.48 0 0.59 NA NA 16.17
1981228 1981 08 16 285.72 44.23 21.2 0 0.68 NA NA 11.14
1981229 1981 08 17 280.83 40.21 21.41 0 0.82 NA NA 19.63
1981230 1981 08 18 264.29 36.61 21.41 1.22 1.37 NA NA 35.58
1981231 1981 08 19 271.38 36.74 22.34 0 1.59 NA NA 33.72
1981232 1981 08 20 271.97 37.62 21.86 0 0.49 NA NA 27.44
1981233 1981 08 21 273.55 39.36 21.51 0 0.57 NA NA 22.12
1981234 1981 08 22 273.62 42.14 21.95 0 1.04 NA NA 13.75
1981235 1981 08 23 276.13 38.78 20.27 0 0.96 NA NA 24.61
1981236 1981 08 24 268.62 40.46 22.22 0 3.59 NA NA 18.86
1981237 1981 08 25 256.17 42.69 25 0 4.46 NA NA 15.46
1981238 1981 08 26 251.89 31.4 22.82 0 4.69 NA NA 22.59
1981239 1981 08 27 201.75 31.36 21.26 0 1.91 NA NA 20.17
1981240 1981 08 28 233.61 36.07 24.58 0 5.53 NA NA 30.63
1981241 1981 08 29 184.48 32.93 23.12 0 2.36 NA NA 67.71
1981242 1981 08 30 194.51 32.92 23.08 5.04 3.24 NA NA 72.01
1981243 1981 08 31 231.21 30.81 22.36 12.61 2.19 NA NA 72.7
1981244 1981 09 01 239.53 30.82 20.99 0 3.06 NA NA 56.55
1981245 1981 09 02 250.04 30.75 19.6 0 1.07 NA NA 36.17
1981246 1981 09 03 233.8 34.9 21.4 20.58 3.88 NA NA 31.02
1981247 1981 09 04 142.26 28.91 21.61 14.29 4.55 NA NA 51.23
1981248 1981 09 05 208.73 27.8 21.39 0 3.86 NA NA 27.78
1981249 1981 09 06 237.3 27.83 20.12 0 2.25 NA NA 21.14
1981250 1981 09 07 235.49 29.05 17.85 0 1.84 NA NA 20.61
1981251 1981 09 08 202.56 30.26 21.1 3.59 3.06 NA NA 35.54
1981252 1981 09 09 213.49 31.21 21.6 0 2.8 NA NA 43.17
1981253 1981 09 10 217.33 31.59 21.39 0 3.05 NA NA 41.42
1981254 1981 09 11 229.76 33.46 21.82 0 4.5 NA NA 38.77
1981255 1981 09 12 128.74 33.64 21.99 6.54 4.85 NA NA 35.18
1981256 1981 09 13 112.05 34.37 22.65 0 5 NA NA 27
1981257 1981 09 14 150.81 32.75 21.88 0 5.67 NA NA 34.16
1981258 1981 09 15 131.29 29.23 20.6 5.65 1.05 NA NA 69.69
1981259 1981 09 16 160.01 28.36 21.04 11.43 2.59 NA NA 62.21
1981260 1981 09 17 210.37 25.86 19.25 0 3.87 NA NA 34.61
1981261 1981 09 18 204.28 27.25 17.38 7.49 0.7 NA NA 29.75
1981262 1981 09 19 131.28 27.47 20.47 29.9 2.74 NA NA 66.06
1981263 1981 09 20 150.81 26.18 20.52 8.95 2.17 NA NA 68.3
1981264 1981 09 21 168.32 26.12 19.85 10.1 2.16 NA NA 42.74
1981265 1981 09 22 199.28 26 17.79 0 2.3 NA NA 39.29
1981266 1981 09 23 198.34 26.56 15.35 0 0.71 NA NA 37.4
1981267 1981 09 24 199.56 27.34 15.49 0 0.3 NA NA 43.12
1981268 1981 09 25 190.71 28.14 19.68 0 4.63 NA NA 49.13
1981269 1981 09 26 125.54 25.75 19.28 0 4.78 NA NA 48.41
1981270 1981 09 27 191.64 25.46 16.92 0 3.78 NA NA 28.26
1981271 1981 09 28 203.99 26.16 13.66 0 2.35 NA NA 29.41
1981272 1981 09 29 192.63 33.31 20.36 3.02 5.1 NA NA 19.64
1981273 1981 09 30 89.95 28.47 19.95 8.86 3.67 NA NA 35.22
1981274 1981 10 01 112.48 24.46 19.48 6.56 4.59 NA NA 62.68
1981275 1981 10 02 102.8 21.86 18.22 6.73 5.66 NA NA 43.2
1981276 1981 10 03 132.2 23.03 16.81 0 4.25 NA NA 28.1
1981277 1981 10 04 180.79 23.77 14.47 0 1.26 NA NA 31.26
1981278 1981 10 05 180.87 25.33 13.52 0 2.06 NA NA 33.98
1981279 1981 10 06 180.74 25.9 16.45 0 2.85 NA NA 37.73
1981280 1981 10 07 179.59 25.95 16.44 0 2.54 NA NA 42.14
1981281 1981 10 08 178.72 25.82 15.04 0 1.85 NA NA 42.84
1981282 1981 10 09 177.03 26.34 13.78 0 2.06 NA NA 37.69
1981283 1981 10 10 171.28 27.5 16.79 0 3.51 NA NA 37.18
1981284 1981 10 11 169.07 28.47 17.29 0 2.67 NA NA 37.28
1981285 1981 10 12 123.84 25.38 15.67 0 4.59 NA NA 42.9
1981286 1981 10 13 111.68 20.96 15.55 0 7.36 NA NA 26.15
1981287 1981 10 14 85.13 18.57 14.68 2.21 7.25 NA NA 39.02
1981288 1981 10 15 83.1 20.37 14.72 3.54 5.78 NA NA 49.01
1981289 1981 10 16 85 21.74 16.79 0 4.32 NA NA 47.1
1981290 1981 10 17 108.2 21.77 15.75 1.55 1.57 NA NA 45.8
1981291 1981 10 18 146.49 23.2 12.58 0 0.61 NA NA 42.36
1981292 1981 10 19 156.05 24.5 14.14 0 1.66 NA NA 40.89
1981293 1981 10 20 155.78 24.93 13.16 0 0.93 NA NA 42.46
1981294 1981 10 21 153.49 26.41 12.58 0 1.53 NA NA 28.37
1981295 1981 10 22 159.12 26.9 12.52 0.52 0.83 NA NA 25.77
1981296 1981 10 23 157.75 28.68 11.74 0 2.13 NA NA 19.66
1981297 1981 10 24 154.24 30.08 16.55 0 3.5 NA NA 16.38
1981298 1981 10 25 118.1 33.43 17.78 0 3.97 NA NA 12.79
1981299 1981 10 26 151.94 22.17 14.76 0 5.32 NA NA 44.81
1981300 1981 10 27 147.28 21.53 13.12 0.85 1.65 NA NA 37.33
1981301 1981 10 28 153.17 26.49 15.11 0 4.23 NA NA 23.43
1981302 1981 10 29 150.54 23.84 14.13 0 2.41 NA NA 23.46
1981303 1981 10 30 105.46 21.14 13.34 0 7.55 NA NA 30.99
1981304 1981 10 31 94.21 19.25 13.12 2.3 5.76 NA NA 43.57
1981305 1981 11 01 132.57 22.19 13.47 0 1.87 NA NA 46.75
1981306 1981 11 02 138.14 22.04 13.77 0 2.74 NA NA 53.27
1981307 1981 11 03 129.14 20.59 10.83 0 1.14 NA NA 57.58
1981308 1981 11 04 135.14 20.57 9.27 0 0.47 NA NA 58.43
1981309 1981 11 05 123.79 19.57 8.8 0 1.06 NA NA 50.83
1981310 1981 11 06 92.88 19.84 8.69 0 0.78 NA NA 52.35
1981311 1981 11 07 95.07 19.1 9.15 0 0.83 NA NA 57.64
1981312 1981 11 08 68.21 19.11 12.68 2.26 1.53 NA NA 50.45
1981313 1981 11 09 65.15 17.51 12.64 0 2.6 NA NA 47.86
1981314 1981 11 10 81.32 16.64 11.65 0 3.55 NA NA 37.4
1981315 1981 11 11 111.16 16.81 10.48 0 2.74 NA NA 29.96
1981316 1981 11 12 50.08 16.5 10.42 0 2.12 NA NA 35.19
1981317 1981 11 13 113.93 15.59 4.86 0 0.83 NA NA 37.08
1981318 1981 11 14 141.1 17.42 5.1 0 1.25 NA NA 32.33
1981319 1981 11 15 127.62 18.5 8.88 0 2.46 NA NA 40.01
1981320 1981 11 16 112.22 20.52 11.91 0 3.82 NA NA 46.43
1981321 1981 11 17 118.59 20.58 11.21 0 2.92 NA NA 53.08
1981322 1981 11 18 117.88 19.03 6.87 0 1.81 NA NA 60.94
1981323 1981 11 19 108.41 17.92 7.17 1.94 1.64 NA NA 54.39
1981324 1981 11 20 116.08 19.45 6.68 0 0.49 NA NA 42.37
1981325 1981 11 21 116.08 19.69 6.62 0 1.11 NA NA 42.27
1981326 1981 11 22 114.72 19.39 6.65 0 2.24 NA NA 45.83
1981327 1981 11 23 113.82 19.22 10.17 0 2.76 NA NA 59.27
1981328 1981 11 24 113.2 18.68 7.88 0 2.5 NA NA 62.01
1981329 1981 11 25 110.97 18.11 4.55 0 1.71 NA NA 54.36
1981330 1981 11 26 111.07 19.83 11.53 0 4.75 NA NA 53.76
1981331 1981 11 27 113.24 20.12 11.21 2.2 4.68 NA NA 52.75
1981332 1981 11 28 124.52 20.64 11.21 0 4.32 NA NA 41.58
1981333 1981 11 29 118.36 20.11 10.97 0 4.7 NA NA 37.2
1981334 1981 11 30 115.48 19.45 11.26 0.95 4.67 NA NA 44.96
1981335 1981 12 01 106.14 17.92 9.2 0 2.35 NA NA 46.83
1981336 1981 12 02 97.99 16.07 9.85 8.98 4.87 NA NA 41.66
1981337 1981 12 03 46.47 14.57 6.91 0 4.53 NA NA 44.71
1981338 1981 12 04 107.15 16.25 5.42 0 2.6 NA NA 32.81
1981339 1981 12 05 111.53 16.7 5.66 0 2.19 NA NA 35.61
1981340 1981 12 06 103.72 17.9 7.46 0 2.74 NA NA 35
1981341 1981 12 07 109.74 18.28 7.7 0 3.31 NA NA 28.09
1981342 1981 12 08 123.04 18.88 7.23 0 2.59 NA NA 28.15
1981343 1981 12 09 76.51 16.57 7.64 0 3.16 NA NA 64.11
1981344 1981 12 10 73.45 15.69 6.25 3.46 1.85 NA NA 56.91
1981345 1981 12 11 68.35 16.87 9.61 4.31 2.57 NA NA 69.82
1981346 1981 12 12 79.15 16 5.85 0 0.82 NA NA 61.29
1981347 1981 12 13 113.23 17.84 5.85 0 1.88 NA NA 48.32
1981348 1981 12 14 116.15 17.39 7.57 0 1.85 NA NA 56.36
1981349 1981 12 15 92.45 16.31 5.41 0 0.73 NA NA 59.78
1981350 1981 12 16 110.91 17.7 4.22 0 0.42 NA NA 49.99
1981351 1981 12 17 59.61 16.04 7.61 34.1 1.43 NA NA 77.83
