*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 31.99 6.86 3.55 10.21 4.64 NA NA 80.79
1980355 1980 12 20 30.02 10.72 5.3 13.2 6.17 NA NA 73.59
1980356 1980 12 21 21.04 7.81 4.55 10.53 2.96 NA NA 82.47
1980357 1980 12 22 42.89 8.05 3.28 0 3.64 NA NA 67.34
1980358 1980 12 23 28.97 5.15 -0.55 9.95 3.43 NA NA 77.45
1980359 1980 12 24 49.63 1.72 -4.27 0 2.25 NA NA 57.91
1980360 1980 12 25 44.47 1.47 -4.44 0.4 2.15 NA NA 55.92
1980361 1980 12 26 39.14 2.2 -4.73 1.64 3.33 NA NA 68
1980362 1980 12 27 67.27 -0.25 -5.18 0 4.04 NA NA 60.24
1980363 1980 12 28 75.35 2.45 -6.36 0.53 2.76 NA NA 54.19
1980364 1980 12 29 34.68 4.25 1.65 7.98 2.98 NA NA 90.62
1980365 1980 12 30 58.32 5.47 -4.39 0 2.2 NA NA 72.21
1980366 1980 12 31 56.95 4.54 -5.38 1.13 1.94 NA NA 67.11
1981001 1981 01 01 33.9 5.26 -3.53 0.95 2.77 NA NA 72.87
1981002 1981 01 02 63.73 -0.53 -4.54 0 2.39 NA NA 52.4
1981003 1981 01 03 88.26 -0.54 -6.28 0 2.77 NA NA 55.32
1981004 1981 01 04 45.84 5 -1.11 5.51 3.53 NA NA 73.08
1981005 1981 01 05 47.87 7.05 1.31 5.65 4.32 NA NA 76.53
1981006 1981 01 06 62.55 7.26 -4.23 3.96 4.33 NA NA 47.34
1981007 1981 01 07 67.97 -0.54 -6.94 0.76 2.85 NA NA 48.96
1981008 1981 01 08 49.42 2.42 -7.2 0.92 2.69 NA NA 60.91
1981009 1981 01 09 60.52 6.52 1.08 0.76 3.91 NA NA 72.39
1981010 1981 01 10 47.81 6.65 -1.59 1.93 6.21 NA NA 63.58
1981011 1981 01 11 70.11 0.1 -2.82 0.49 2.8 NA NA 59.09
1981012 1981 01 12 92.46 -0.04 -4.09 2.12 2.4 NA NA 60.23
1981013 1981 01 13 37.25 4.14 -2.01 5.78 3.46 NA NA 78.52
1981014 1981 01 14 77.62 -0.34 -3.67 0.51 4.5 NA NA 66.88
1981015 1981 01 15 86.2 -1.08 -5.72 0 2.99 NA NA 63.33
1981016 1981 01 16 87.71 2.71 -3.62 4.99 4.45 NA NA 66.49
1981017 1981 01 17 83.12 3.03 -8.51 13.13 3.59 NA NA 68.01
1981018 1981 01 18 112 -5.51 -12.26 0 3.07 NA NA 56.38
1981019 1981 01 19 122.08 -5.39 -13.55 0 0.99 NA NA 48.06
1981020 1981 01 20 114.09 -4.57 -11.27 0 1.9 NA NA 54.36
1981021 1981 01 21 120.11 -0.35 -11.99 0.7 3.07 NA NA 42.63
1981022 1981 01 22 49.44 3.31 -8.61 5.41 3.64 NA NA 73.63
1981023 1981 01 23 119.8 2.35 -9.55 0 2.15 NA NA 57.97
1981024 1981 01 24 44.23 4.43 0.4 2.34 4.11 NA NA 83.18
1981025 1981 01 25 69.95 5.97 1.8 0 3.05 NA NA 78.22
1981026 1981 01 26 110.39 8.25 -2.05 0 1.3 NA NA 61.55
1981027 1981 01 27 114.33 7.81 -2.73 0 1.08 NA NA 53.69
1981028 1981 01 28 118.92 7.86 -1.93 0 1.52 NA NA 63.89
1981029 1981 01 29 120.77 8.82 -1.85 0 1.01 NA NA 53.02
1981030 1981 01 30 129.61 9.78 -2.73 0 1.77 NA NA 47.37
1981031 1981 01 31 125.01 5.13 -3.31 0 2.85 NA NA 48.55
1981032 1981 02 01 121.9 3.66 -4.35 0 0.51 NA NA 39.49
1981033 1981 02 02 127.74 6.66 -3.77 0 1.69 NA NA 31.52
1981034 1981 02 03 58.22 4.01 -2.35 4.93 3.06 NA NA 67.66
1981035 1981 02 04 103.65 1.63 -5.12 0 2.12 NA NA 43.48
1981036 1981 02 05 122.83 1.61 -5.83 0 1.79 NA NA 50.73
1981037 1981 02 06 110.88 1.2 -6.02 0 1.87 NA NA 52.04
1981038 1981 02 07 124.29 -1 -7.52 0 1.97 NA NA 52.35
1981039 1981 02 08 83.68 1.03 -8.78 0 1.86 NA NA 43.2
1981040 1981 02 09 97.27 0.57 -10.9 2.16 1.88 NA NA 50.4
1981041 1981 02 10 128.49 -2.35 -11.57 2.17 3.97 NA NA 59.29
1981042 1981 02 11 144.18 -6.26 -14.01 0 1.7 NA NA 48.38
1981043 1981 02 12 141.57 -5.65 -14.92 0 1.38 NA NA 47.18
1981044 1981 02 13 134.96 -2.45 -11.3 0 1.86 NA NA 55.14
1981045 1981 02 14 120.31 1.12 -6.78 0 2.3 NA NA 55.91
1981046 1981 02 15 121.29 -0.17 -8.17 0 2.3 NA NA 59.16
1981047 1981 02 16 140.98 0.03 -9.05 0 2.2 NA NA 57.78
1981048 1981 02 17 138.38 0.5 -14.16 0 1.64 NA NA 43.72
1981049 1981 02 18 159.34 -2.71 -14.2 0 2.21 NA NA 45.77
1981050 1981 02 19 104.33 4.13 -6.04 9.31 5.8 NA NA 69.68
1981051 1981 02 20 157.37 2.35 -6.11 0 4.4 NA NA 63.47
1981052 1981 02 21 161.56 1.63 -10.33 7.02 3.84 NA NA 56.24
1981053 1981 02 22 174.96 -1.01 -6.85 0.76 4.86 NA NA 56.65
1981054 1981 02 23 166.77 -3.1 -10.3 0 3.6 NA NA 63.65
1981055 1981 02 24 160.16 -3.17 -14.32 0 1.74 NA NA 46.83
1981056 1981 02 25 169.21 -3.86 -18.3 0 0.66 NA NA 37.78
1981057 1981 02 26 170.53 -4 -18.54 0 0.57 NA NA 39.7
1981058 1981 02 27 173.62 -2.4 -18.72 0 0.98 NA NA 41.95
1981059 1981 02 28 149.54 0.83 -10.48 0 1.99 NA NA 46.48
1981060 1981 03 01 192.64 -3.73 -14.8 0 1.33 NA NA 50.28
1981061 1981 03 02 188.83 -1.15 -15.18 0 2.24 NA NA 42.59
1981062 1981 03 03 165.14 3.26 -6.49 0 2.09 NA NA 64.29
1981063 1981 03 04 163.28 3.79 -2.66 0 3.29 NA NA 72.64
1981064 1981 03 05 145.15 3.89 -5.08 5.58 6.53 NA NA 75.32
1981065 1981 03 06 184.63 0.31 -5.85 0.95 4.41 NA NA 58.59
1981066 1981 03 07 208.47 0.27 -7.52 4.55 4.73 NA NA 56.08
1981067 1981 03 08 204.42 -0.45 -8.84 1.89 2.63 NA NA 58.41
1981068 1981 03 09 204.05 -2.31 -12.35 0 2.57 NA NA 52.23
1981069 1981 03 10 213.14 -2 -13.97 0 1.77 NA NA 46.54
1981070 1981 03 11 211.05 2.04 -14.41 0 1.55 NA NA 39.08
1981071 1981 03 12 206.11 4.03 -11.33 0 1.27 NA NA 40.88
1981072 1981 03 13 138.24 4.31 -7.56 0.86 1.02 NA NA 63.22
1981073 1981 03 14 217.55 3.85 -7.62 0 0.63 NA NA 62.31
1981074 1981 03 15 217.54 3.79 -8.16 0 0.44 NA NA 54.3
1981075 1981 03 16 217.04 7.06 -8.46 0 0.19 NA NA 48.92
1981076 1981 03 17 219.88 11.76 -6.84 0 0.54 NA NA 40.49
1981077 1981 03 18 239.26 15.06 -1.58 0 0.77 NA NA 34.92
1981078 1981 03 19 239.03 17.77 -2.76 0 0.15 NA NA 31.27
1981079 1981 03 20 232.61 17.56 -1.64 0 0.4 NA NA 32.08
1981080 1981 03 21 145.34 15.87 1.24 0 1.31 NA NA 43.81
1981081 1981 03 22 220.74 14.9 0.51 0 1.01 NA NA 41.05
1981082 1981 03 23 235.22 19.37 1.74 0 1.48 NA NA 33.4
1981083 1981 03 24 231.75 20.03 0.1 0 0.93 NA NA 34.33
1981084 1981 03 25 244.02 21.16 1.42 0 1.06 NA NA 33.14
1981085 1981 03 26 256.95 20.73 3.86 0 1.56 NA NA 32.05
1981086 1981 03 27 152.8 15.3 4.04 0 1.82 NA NA 50.73
1981087 1981 03 28 164.74 15.35 6.55 0 2.71 NA NA 46.5
1981088 1981 03 29 146.58 14.45 2.51 0 2.16 NA NA 49.09
1981089 1981 03 30 175.53 14.3 0.45 1.29 0.81 NA NA 50.49
1981090 1981 03 31 167.1 13.98 3.52 0 1.64 NA NA 53.62
1981091 1981 04 01 245.69 15.98 1.56 0 1.27 NA NA 32.78
1981092 1981 04 02 253.86 19.09 -0.19 0 0.59 NA NA 25.85
1981093 1981 04 03 256.81 20.43 1.51 0 1.18 NA NA 32.12
1981094 1981 04 04 159.71 14.24 4.77 0 4.76 NA NA 37.73
1981095 1981 04 05 248.2 13.01 3.09 0 3.35 NA NA 31.51
1981096 1981 04 06 139.7 13.97 1.82 5.34 2.62 NA NA 61.34
1981097 1981 04 07 96.65 16.21 7.28 18.38 3.53 NA NA 59.52
1981098 1981 04 08 259.23 14.28 2.8 0 1.09 NA NA 35.14
1981099 1981 04 09 259.04 19.51 1.57 0 2.45 NA NA 27.3
1981100 1981 04 10 223.9 20.78 7.52 2.77 4.13 NA NA 25.01
1981101 1981 04 11 152.45 11.12 -0.66 0 3.05 NA NA 55.45
1981102 1981 04 12 258.78 11.25 -2.57 0 1.69 NA NA 30.09
1981103 1981 04 13 186.46 13.48 0.76 1.05 2.98 NA NA 44.11
1981104 1981 04 14 259.34 14.55 3.62 0 2.39 NA NA 35.42
1981105 1981 04 15 244.66 20.1 5.5 0 2.85 NA NA 31.47
1981106 1981 04 16 260.17 21.69 7.77 0 2.49 NA NA 24.6
1981107 1981 04 17 198.65 20.92 5.81 1.11 2.2 NA NA 30.85
1981108 1981 04 18 154.64 15.61 5.21 0 1 NA NA 52.22
1981109 1981 04 19 260.26 19.53 4.31 0.39 1.39 NA NA 36.11
1981110 1981 04 20 260.69 17.62 4.38 0 2.48 NA NA 39.61
1981111 1981 04 21 258.15 17.38 1.44 0 1.22 NA NA 33.39
1981112 1981 04 22 251.47 22.61 4.18 0 1.24 NA NA 32.5
1981113 1981 04 23 255.14 24.65 5.22 0 1.53 NA NA 32.16
1981114 1981 04 24 270.67 23.38 10.96 0 3.13 NA NA 25.73
1981115 1981 04 25 169.28 12.4 -0.26 0 2.87 NA NA 48.89
1981116 1981 04 26 290.96 12.76 -1.32 0 1.91 NA NA 25.51
1981117 1981 04 27 284.29 17.69 1.2 0 1.01 NA NA 24.58
1981118 1981 04 28 260 18.93 4.65 0 1.72 NA NA 37.28
1981119 1981 04 29 282.35 21.36 4.22 0 0.91 NA NA 28.79
1981120 1981 04 30 275.2 23.77 6.58 0 1.43 NA NA 25.67
1981121 1981 05 01 167.04 19.91 6.74 2.76 1.72 NA NA 43.27
1981122 1981 05 02 187.34 17.28 5.76 0 1.63 NA NA 53.34
1981123 1981 05 03 266.25 20.81 4.7 2.45 2.43 NA NA 35.15
1981124 1981 05 04 273.4 14.37 3.37 0 2.52 NA NA 39.49
1981125 1981 05 05 258.99 18.93 1.97 0 1.84 NA NA 30.37
1981126 1981 05 06 250.35 20.59 3.14 0 0.81 NA NA 35.03
1981127 1981 05 07 284.65 23.23 6.9 0 2.21 NA NA 24.77
1981128 1981 05 08 233.72 22.64 7.52 1.59 2.52 NA NA 25.92
1981129 1981 05 09 305.51 16.12 5 0 2.62 NA NA 31.08
1981130 1981 05 10 165.74 12.42 3.96 2.11 1.62 NA NA 58.22
1981131 1981 05 11 168.95 12.07 2.23 1.27 1.62 NA NA 56.44
1981132 1981 05 12 200.49 12.59 1.08 0.6 2.03 NA NA 41.08
1981133 1981 05 13 158.45 13.75 3.41 4.32 2.55 NA NA 57.17
1981134 1981 05 14 236.45 20.09 1.81 0 0.89 NA NA 38.93
1981135 1981 05 15 283.07 23.18 5.81 0 1.68 NA NA 30.53
1981136 1981 05 16 282.15 23.31 7.39 0 2.18 NA NA 24.84
1981137 1981 05 17 242.17 20.52 7.82 1.3 1.82 NA NA 40.66
1981138 1981 05 18 134.13 14.99 8.47 1.21 2.28 NA NA 60.11
1981139 1981 05 19 164.92 15.72 6.75 2.31 1.9 NA NA 57.34
1981140 1981 05 20 283 18.54 4.31 0 0.42 NA NA 38.54
1981141 1981 05 21 301.94 20.16 5.03 0 1.68 NA NA 32.86
1981142 1981 05 22 361.16 21.38 3.21 0 0.8 NA NA 27.35
1981143 1981 05 23 306.74 21.95 5.9 0 1.06 NA NA 30.81
1981144 1981 05 24 290.88 23.38 8.1 0 0.95 NA NA 30.61
1981145 1981 05 25 307.56 25.85 8.11 0 0.47 NA NA 24.9
1981146 1981 05 26 373.73 29.63 9.67 0 0.5 NA NA 16.57
1981147 1981 05 27 322.45 30.61 14.05 0 2.63 NA NA 12.27
1981148 1981 05 28 363.91 27.78 10.86 0 2.46 NA NA 13.83
1981149 1981 05 29 277.85 19.84 9.99 0.98 2.35 NA NA 29.18
1981150 1981 05 30 218.19 18.23 8.76 1.02 2.24 NA NA 50.71
1981151 1981 05 31 312 20.38 6.1 0 1.88 NA NA 31.13
1981152 1981 06 01 300.04 22.46 5.74 0 1.02 NA NA 28.05
1981153 1981 06 02 246.67 24.55 7.67 0 1.45 NA NA 33.19
1981154 1981 06 03 321.71 28.04 7.67 0 0.73 NA NA 21.66
1981155 1981 06 04 231.91 28.76 10.15 0 1.86 NA NA 27.53
1981156 1981 06 05 287.24 25.44 12.34 0 2.94 NA NA 30.48
1981157 1981 06 06 352.38 24.78 10.11 0 3.22 NA NA 17.64
1981158 1981 06 07 359.47 25.25 8.63 0 2.65 NA NA 17.52
1981159 1981 06 08 328.59 25.29 10.16 0 1.67 NA NA 25.56
1981160 1981 06 09 342.32 25.42 10.34 0 1.51 NA NA 24.53
1981161 1981 06 10 328.48 26.26 11.45 0 1.18 NA NA 23.47
1981162 1981 06 11 313.74 27.2 12.88 0 1.87 NA NA 22.86
1981163 1981 06 12 264.16 26.62 13.84 0 2.36 NA NA 24.43
1981164 1981 06 13 339.27 27.43 12.98 0 2.26 NA NA 21.4
1981165 1981 06 14 341.81 27.99 12.59 0 2.06 NA NA 20.05
1981166 1981 06 15 324.12 28.58 13.47 0 2.49 NA NA 19.82
1981167 1981 06 16 282.97 27.76 13.02 0 2.69 NA NA 23.81
1981168 1981 06 17 348.24 25.42 11.46 0 2.49 NA NA 25.19
1981169 1981 06 18 374.43 25.61 9.34 0 1.89 NA NA 13.48
1981170 1981 06 19 333.2 28.49 9.24 0 0.8 NA NA 11.89
1981171 1981 06 20 215.58 32.55 14.25 1.95 2.73 NA NA 15.4
1981172 1981 06 21 260.49 31.13 13.56 0 3.27 NA NA 15.37
1981173 1981 06 22 233.65 23.36 12.74 0.73 1.89 NA NA 42.07
1981174 1981 06 23 281.63 24.37 11.01 0 2.18 NA NA 28.18
1981175 1981 06 24 303.45 28.24 9.74 0 2.58 NA NA 20.9
1981176 1981 06 25 297.15 32.52 12.74 0 1.79 NA NA 14.99
1981177 1981 06 26 257.25 33.82 15.27 0.91 1.75 NA NA 15.07
1981178 1981 06 27 219.29 31.22 12.83 1.62 2.09 NA NA 21.16
1981179 1981 06 28 349.06 29.87 11.47 0 1.18 NA NA 16.9
1981180 1981 06 29 338.2 31.14 14.41 0 2.08 NA NA 14.57
1981181 1981 06 30 341.03 29.82 15.75 0 2.68 NA NA 16.39
1981182 1981 07 01 357.78 30.22 13.57 0 2.98 NA NA 16.06
1981183 1981 07 02 334.55 30.95 13.07 0 3.69 NA NA 19.05
1981184 1981 07 03 330.14 32.93 16.09 0 3.69 NA NA 15.22
1981185 1981 07 04 329.04 33.48 16.84 0 3.39 NA NA 13.84
1981186 1981 07 05 336 33.29 17.74 0 3.29 NA NA 12.13
1981187 1981 07 06 336.77 31.94 16.31 0 2.94 NA NA 12.09
1981188 1981 07 07 337.52 31.9 16.61 0 2.77 NA NA 14.06
1981189 1981 07 08 347.53 32.4 15.37 0 2.38 NA NA 12.74
1981190 1981 07 09 360.11 33.63 14.27 0 2.29 NA NA 8.52
1981191 1981 07 10 341.45 33.71 15.24 0 1.9 NA NA 10.85
1981192 1981 07 11 326.1 33.79 18.88 0 1.11 NA NA 12.42
1981193 1981 07 12 292.49 36.82 19.81 0.9 1.89 NA NA 12.37
1981194 1981 07 13 248.63 36.15 18.45 0 1.97 NA NA 13.08
1981195 1981 07 14 251.97 34.07 18.15 0 1.89 NA NA 15.28
1981196 1981 07 15 245.8 33.4 18.81 1.08 2.08 NA NA 19.63
1981197 1981 07 16 196.35 29.89 18.3 6.99 2.07 NA NA 33.65
1981198 1981 07 17 201.08 26.69 16.76 0 2.38 NA NA 44.23
1981199 1981 07 18 307.14 29.24 15.44 0 2.67 NA NA 27.9
1981200 1981 07 19 331.38 31.52 15.05 0 2.18 NA NA 15.31
1981201 1981 07 20 342.21 31.84 14.03 0 2.67 NA NA 12.1
1981202 1981 07 21 320.7 31 14.32 0 3.12 NA NA 15.09
1981203 1981 07 22 314.58 30.43 15.1 0 2.67 NA NA 18.3
1981204 1981 07 23 317.11 30.67 14.95 0 2.68 NA NA 16.62
1981205 1981 07 24 307.17 31.85 16.01 0 2.68 NA NA 17.89
1981206 1981 07 25 300.76 32.5 17.49 0 2.75 NA NA 16.32
1981207 1981 07 26 289.25 30 16.68 0 2.85 NA NA 24.5
1981208 1981 07 27 305.49 28.06 14.33 0 2.68 NA NA 17.81
1981209 1981 07 28 304.05 27.57 13.01 0 1.98 NA NA 16.58
1981210 1981 07 29 309.24 29.17 13.9 0 1.75 NA NA 14.47
1981211 1981 07 30 305.34 31.83 11.72 0 1.33 NA NA 11.7
1981212 1981 07 31 299.29 31.11 15.64 0 1.9 NA NA 13.86
1981213 1981 08 01 304.23 31.08 15.11 0 2 NA NA 14.26
1981214 1981 08 02 300.75 31.84 14.2 0 2.78 NA NA 12.27
1981215 1981 08 03 288.91 29.69 15.64 0 2.91 NA NA 18.76
1981216 1981 08 04 297.3 29.49 13.16 0 3.76 NA NA 15.45
1981217 1981 08 05 280.22 30.1 13.76 0 3.17 NA NA 14.82
1981218 1981 08 06 286.46 30.98 15.17 0 1.99 NA NA 15.15
1981219 1981 08 07 279.76 31.7 16.61 0 2.49 NA NA 14.17
1981220 1981 08 08 274.5 31.81 17.54 0 3.16 NA NA 13.18
1981221 1981 08 09 288.78 30.49 16.43 0 3.28 NA NA 11.02
1981222 1981 08 10 288.77 30.3 14.54 0 2.51 NA NA 13.09
1981223 1981 08 11 280.44 30.39 14.65 0 2.43 NA NA 16.61
1981224 1981 08 12 279.77 30.66 14.67 0 1.66 NA NA 18.59
1981225 1981 08 13 280.85 32.7 15.28 0 2.33 NA NA 13.23
1981226 1981 08 14 279.11 33.34 15.13 0 2.42 NA NA 9.95
1981227 1981 08 15 277.79 34.04 15.03 0 2.33 NA NA 8.98
1981228 1981 08 16 264.4 32.65 16.52 0 2.33 NA NA 16.51
1981229 1981 08 17 268.39 32.81 16.38 0 2.39 NA NA 11.14
1981230 1981 08 18 265.18 31.95 15.52 0 2.43 NA NA 11.77
1981231 1981 08 19 262.86 29.25 15.55 0 3.29 NA NA 20.38
1981232 1981 08 20 271.57 28.56 13.48 0 2.84 NA NA 16.64
1981233 1981 08 21 271.55 29.07 11.65 0 2.8 NA NA 14
1981234 1981 08 22 269.62 28.53 11.16 0 3.23 NA NA 14.64
1981235 1981 08 23 266.19 29.81 12.73 0 3.18 NA NA 14.33
1981236 1981 08 24 266.2 32.23 12.91 0 2.8 NA NA 10.07
1981237 1981 08 25 266.24 32.27 13.57 0 3.09 NA NA 9.47
1981238 1981 08 26 259.35 33.56 14.09 0 2.2 NA NA 10.07
1981239 1981 08 27 259.91 33.69 13.19 0 0.99 NA NA 9.5
1981240 1981 08 28 256.5 33.02 15.33 0 1.58 NA NA 11.9
1981241 1981 08 29 249.36 32.29 16.27 0 1.25 NA NA 15.57
1981242 1981 08 30 245.59 30.78 15.55 0 2.61 NA NA 12.78
1981243 1981 08 31 260.77 26.28 12.18 0 2.17 NA NA 14.47
1981244 1981 09 01 254.96 25.07 10.92 0 1.78 NA NA 17
1981245 1981 09 02 253.28 24.68 10.31 0 1.5 NA NA 16.37
1981246 1981 09 03 251.94 27.08 8.94 0 0.9 NA NA 12.09
1981247 1981 09 04 245.92 28.97 10.99 0 0.8 NA NA 9.97
1981248 1981 09 05 245.9 31.29 11.43 0 0.81 NA NA 9.04
1981249 1981 09 06 238.25 31.57 13.28 0 1.79 NA NA 12.41
1981250 1981 09 07 237.83 28.39 13.41 0 1.97 NA NA 18
1981251 1981 09 08 231.86 29.1 14.49 0 2.17 NA NA 21.96
1981252 1981 09 09 230.2 26.4 14.29 0 3.25 NA NA 25.1
1981253 1981 09 10 229.55 24.8 12.93 0 2.79 NA NA 21.09
1981254 1981 09 11 234.57 23.17 9.34 0 3.19 NA NA 20.41
1981255 1981 09 12 230.42 22.99 8.31 0 3.13 NA NA 18.27
1981256 1981 09 13 235.25 23.62 7.78 0 3.24 NA NA 15.66
1981257 1981 09 14 227.72 24.96 7.83 0 3.34 NA NA 15.78
1981258 1981 09 15 222.52 26.34 9.64 0 2.4 NA NA 14.99
1981259 1981 09 16 219.73 27.25 9.18 0 0.64 NA NA 15.75
1981260 1981 09 17 216.28 29.66 8.93 0 1.09 NA NA 11.59
1981261 1981 09 18 152.6 28.36 12.03 4.24 1.08 NA NA 25.37
1981262 1981 09 19 187.36 27.82 10.55 0 1.88 NA NA 22.32
1981263 1981 09 20 211.47 25.95 8.27 0 2.35 NA NA 16.8
1981264 1981 09 21 197.18 25.01 8.62 0 1.08 NA NA 20.82
1981265 1981 09 22 160.59 23.66 10.68 0 1.52 NA NA 29.43
1981266 1981 09 23 209.96 25.09 11.26 0 2.83 NA NA 21.53
1981267 1981 09 24 129.35 18 6.03 2.31 3.01 NA NA 38.51
1981268 1981 09 25 207.08 18.32 3.59 0 0.57 NA NA 22.44
1981269 1981 09 26 204.19 22.86 6.15 0 1.5 NA NA 11.12
1981270 1981 09 27 203.03 24.35 8.47 0 2.51 NA NA 13.99
1981271 1981 09 28 177.33 23.73 11.32 0 3.29 NA NA 22.76
1981272 1981 09 29 188.99 22.64 9.85 0 2.72 NA NA 28.13
1981273 1981 09 30 190.04 21.93 7.57 0 0.71 NA NA 27.05
1981274 1981 10 01 191.49 24.43 7.15 0 0.45 NA NA 17.66
1981275 1981 10 02 189.39 27.28 7.46 0 1.3 NA NA 10.21
1981276 1981 10 03 190.38 28.27 6.88 0 1.19 NA NA 11.38
1981277 1981 10 04 89.77 21.68 9.65 2.41 1.78 NA NA 41.11
1981278 1981 10 05 179.82 17.19 6.23 0 4.21 NA NA 26.91
1981279 1981 10 06 172.05 16.72 4.7 1.09 3.01 NA NA 35.23
1981280 1981 10 07 117.01 17.91 6.51 0.8 2.5 NA NA 42.52
1981281 1981 10 08 179.28 19.18 4.74 0 1.19 NA NA 29.06
1981282 1981 10 09 118.5 17.97 6.42 0 1.97 NA NA 41.29
1981283 1981 10 10 175.37 18.62 6.23 0 1 NA NA 27.12
1981284 1981 10 11 175.16 21.17 4.61 0 0.9 NA NA 13.7
1981285 1981 10 12 175.17 23.79 4.62 0 1 NA NA 7.14
1981286 1981 10 13 166.91 24.48 6.35 0 1 NA NA 11.41
1981287 1981 10 14 181.45 24.9 4.67 0 0.86 NA NA 13.87
1981288 1981 10 15 172.83 22.63 6.23 0 1.5 NA NA 19.37
1981289 1981 10 16 155.07 17.9 6.76 0 1.61 NA NA 38.44
1981290 1981 10 17 154.41 16.88 4.96 0 0.7 NA NA 33.79
1981291 1981 10 18 149.52 17.21 4.28 0 2 NA NA 36.76
1981292 1981 10 19 100.89 15.9 7.75 1.47 3.02 NA NA 45.24
1981293 1981 10 20 152.09 16.86 5.1 0 2.08 NA NA 33.03
1981294 1981 10 21 151.75 17.65 5.84 0 3.66 NA NA 30.63
1981295 1981 10 22 75.39 16.94 10.02 0.92 4.24 NA NA 39.99
1981296 1981 10 23 143.96 20.23 7.07 0 3.03 NA NA 28.73
1981297 1981 10 24 143.12 22.27 4.17 0 1.21 NA NA 20.01
1981298 1981 10 25 153.48 22.98 4.82 0 1.01 NA NA 14.32
1981299 1981 10 26 149.18 23.85 5.63 0 1.6 NA NA 10.16
1981300 1981 10 27 153.23 24.31 2.1 0 1.4 NA NA 10.21
1981301 1981 10 28 135.45 21.96 3.38 0 1.24 NA NA 17.08
1981302 1981 10 29 133.9 24.66 3.32 0 1.79 NA NA 10.27
1981303 1981 10 30 134.37 25.19 6.41 0 2.98 NA NA 8.24
1981304 1981 10 31 131.39 22.66 9.24 2.14 4.99 NA NA 18.01
1981305 1981 11 01 77.97 11.37 1.07 4.2 4.28 NA NA 49.26
1981306 1981 11 02 128.09 15.41 -0.69 0 2.27 NA NA 24.98
1981307 1981 11 03 126.51 14.65 5.03 0 4.27 NA NA 35.31
1981308 1981 11 04 125.95 13.42 2.34 0 4.27 NA NA 29.66
1981309 1981 11 05 131.21 10.46 0.88 0 4.11 NA NA 31.19
1981310 1981 11 06 81.91 9.33 1.5 0.06 4.05 NA NA 46.42
1981311 1981 11 07 60.76 6.93 0.14 0 2.42 NA NA 52.09
1981312 1981 11 08 96.92 6.91 -3.37 0 0.7 NA NA 38.13
1981313 1981 11 09 118.96 9.78 -2.77 0 1.3 NA NA 44.7
1981314 1981 11 10 69.1 12.35 3.34 1.07 3.15 NA NA 46.53
1981315 1981 11 11 72.1 8.12 2.7 0.59 3.24 NA NA 51.71
1981316 1981 11 12 70.15 4.79 -0.03 0.93 2.27 NA NA 52.35
1981317 1981 11 13 75.55 1.87 -3.55 1.38 3.14 NA NA 62.15
1981318 1981 11 14 64.81 1.9 -4.59 3.16 2.97 NA NA 68.08
1981319 1981 11 15 91.33 3.36 -6.86 0 1.85 NA NA 51.1
1981320 1981 11 16 111.96 5.31 -6.61 0 1.81 NA NA 48.48
1981321 1981 11 17 106.6 6.97 -4.76 0 1.54 NA NA 51.65
1981322 1981 11 18 98.28 6.97 -4.75 0 0.49 NA NA 52.93
1981323 1981 11 19 106.01 7.97 -5.49 0 1.32 NA NA 44.17
1981324 1981 11 20 101.29 7.64 -3.98 0 1.91 NA NA 53.8
1981325 1981 11 21 49.69 9.91 3.39 9.4 3.37 NA NA 76.76
1981326 1981 11 22 47.4 11.48 7.54 5.58 3.71 NA NA 76.81
1981327 1981 11 23 24.83 6.98 -1.21 6.33 3.75 NA NA 64.93
1981328 1981 11 24 70.38 0.4 -9.72 0 3.73 NA NA 42.07
1981329 1981 11 25 104.74 -0.66 -9.42 0 3.55 NA NA 30.34
1981330 1981 11 26 78.79 3.9 -9.25 0 2.22 NA NA 34.19
1981331 1981 11 27 101.74 7.77 -1.96 0 2.2 NA NA 56.67
1981332 1981 11 28 99.86 7.39 -2.36 0 1.59 NA NA 58.07
1981333 1981 11 29 94.7 7.2 -1.21 0 1.27 NA NA 62.31
1981334 1981 11 30 94.18 7.39 -1.04 0 1.09 NA NA 60.88
1981335 1981 12 01 97.81 7.07 -4.18 0 1 NA NA 52.79
1981336 1981 12 02 106.77 8.2 -5.14 0 0.81 NA NA 42.11
1981337 1981 12 03 95.19 7.01 -3.74 0 1.49 NA NA 41.27
1981338 1981 12 04 35.76 3.82 -1.56 4.54 1.88 NA NA 82.05
1981339 1981 12 05 50.15 5.06 -1.43 0 1.29 NA NA 69.37
1981340 1981 12 06 75.03 6.11 -2.51 2.2 1.49 NA NA 68.68
1981341 1981 12 07 33.2 4.35 -1.74 1.85 2.4 NA NA 78.76
1981342 1981 12 08 87.95 4.75 -4.1 0 1.67 NA NA 61.64
1981343 1981 12 09 92.06 4.41 -5.26 0 1.12 NA NA 61.22
1981344 1981 12 10 43.31 2.91 -3.06 4.56 2.48 NA NA 78.46
