*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 31.62 4.28 -0.11 0 0.83 NA NA 86.74
1980352 1980 12 17 36.44 4.83 -0.34 0.72 3.02 NA NA 80.13
1980353 1980 12 18 21.9 7.35 3.37 1.79 2.92 NA NA 87.73
1980354 1980 12 19 43.04 5.2 0.86 0 4.49 NA NA 66.66
1980355 1980 12 20 49.61 3.01 -0.6 0 7.36 NA NA 59.21
1980356 1980 12 21 38.31 1.62 -1.49 0 5.95 NA NA 51.13
1980357 1980 12 22 34.87 1.11 -2.12 0 3.24 NA NA 56.77
1980358 1980 12 23 34.93 1.79 -2.41 0 2.95 NA NA 61.14
1980359 1980 12 24 29.26 4.43 -0.45 1.23 4.07 NA NA 83.78
1980360 1980 12 25 15.74 6.19 2.36 0.49 2.04 NA NA 86.13
1980361 1980 12 26 16.34 5.42 2.32 0.42 2.56 NA NA 90.06
1980362 1980 12 27 21.48 5.44 2.73 0 1.39 NA NA 89.06
1980363 1980 12 28 30.75 6.98 0.92 4.64 2.69 NA NA 74.99
1980364 1980 12 29 11.53 11.52 6.32 3.79 4.23 NA NA 84.43
1980365 1980 12 30 28.92 10.97 8.9 0.08 4.62 NA NA 82.66
1980366 1980 12 31 17.94 11.97 8.14 3.83 4.29 NA NA 87.86
1981001 1981 01 01 21.88 9.09 6.14 1.21 5.46 NA NA 85.42
1981002 1981 01 02 43.2 10.22 6.43 4.8 6.13 NA NA 78.89
1981003 1981 01 03 20.18 9.99 4.07 0.42 6.15 NA NA 64.51
1981004 1981 01 04 20.36 10.01 5.21 3.56 5.76 NA NA 77.1
1981005 1981 01 05 17.38 9.6 4.33 1.3 2.22 NA NA 84.11
1981006 1981 01 06 12.28 7.16 3.59 5.49 3.66 NA NA 89.19
1981007 1981 01 07 49.68 5.59 0.82 0 5.38 NA NA 63.35
1981008 1981 01 08 35.39 3.97 0.17 0 2.32 NA NA 77.09
1981009 1981 01 09 44.09 3.49 -0.17 0 2.23 NA NA 83.65
1981010 1981 01 10 28.17 6.73 1.1 0.87 4.36 NA NA 81.98
1981011 1981 01 11 8.35 9.04 5.02 3.84 4.6 NA NA 87.04
1981012 1981 01 12 35.44 10.57 5.64 0 2.92 NA NA 81.4
1981013 1981 01 13 19.25 9.09 5.16 1.2 4.51 NA NA 81.88
1981014 1981 01 14 41.56 9.9 5.61 1.36 6.42 NA NA 72.86
1981015 1981 01 15 27.98 8.74 5.31 4.77 2.83 NA NA 86.9
1981016 1981 01 16 35.01 10.1 5.6 0 3.72 NA NA 74.72
1981017 1981 01 17 40.52 11.79 6.14 9.99 2.84 NA NA 76.7
1981018 1981 01 18 12.72 9.33 6.23 5.88 2.33 NA NA 89.44
1981019 1981 01 19 50.6 9.4 5.34 0.68 3.98 NA NA 73.29
1981020 1981 01 20 35.66 9.11 5.5 4.42 3.49 NA NA 82.25
1981021 1981 01 21 17.5 9.68 5.78 4.02 3.12 NA NA 84.86
1981022 1981 01 22 54.11 8.21 3.42 0 2.31 NA NA 71.43
1981023 1981 01 23 51.86 8.71 2.84 0 2.74 NA NA 63.53
1981024 1981 01 24 62.8 8.2 2.12 0.65 5.78 NA NA 61.79
1981025 1981 01 25 50.91 11.93 6.34 0 4.66 NA NA 69.66
1981026 1981 01 26 29.69 10.5 7.28 1.88 5.1 NA NA 82.74
1981027 1981 01 27 40.72 11.92 7.28 1.49 4.17 NA NA 73.23
1981028 1981 01 28 64.62 11.06 5.06 0 3.41 NA NA 70.66
1981029 1981 01 29 49.17 10.41 3.81 0 2.91 NA NA 64.87
1981030 1981 01 30 32.71 7.92 5.29 0 4.96 NA NA 82.83
1981031 1981 01 31 29.59 8.3 3.04 0 1.71 NA NA 80.06
1981032 1981 02 01 35.29 10.39 2.09 4.45 3.34 NA NA 64.52
1981033 1981 02 02 13.4 11.11 8.69 1.14 3.29 NA NA 90.84
1981034 1981 02 03 66.51 13.97 8.83 0 2.55 NA NA 70.79
1981035 1981 02 04 19.11 10.97 7.9 1.02 2.41 NA NA 88.15
1981036 1981 02 05 46.25 12.71 8.08 1.7 2.93 NA NA 83.7
1981037 1981 02 06 52.93 11.71 8.12 0 6.49 NA NA 80.63
1981038 1981 02 07 45.16 10.9 7.38 0 3.12 NA NA 76.52
1981039 1981 02 08 46.95 11.28 6.57 1.31 3.18 NA NA 75.23
1981040 1981 02 09 27.37 9.33 3.32 0.61 3.82 NA NA 82.48
1981041 1981 02 10 77.53 8.74 0.63 0 1.36 NA NA 61.27
1981042 1981 02 11 83.12 8.93 1.43 0 3.11 NA NA 57.04
1981043 1981 02 12 57.68 8.6 1.75 0.37 3 NA NA 56.89
1981044 1981 02 13 91.98 8.29 0.78 0 1.37 NA NA 58.87
1981045 1981 02 14 71.35 8.87 1.54 0 1.47 NA NA 53.53
1981046 1981 02 15 86.22 8.66 0.96 0 2.25 NA NA 51.87
1981047 1981 02 16 86.72 8.61 0.85 0 2.07 NA NA 53.35
1981048 1981 02 17 88.85 9.02 0.51 0 1.65 NA NA 56.13
1981049 1981 02 18 56.98 10.15 2.31 3.19 5.39 NA NA 64.43
1981050 1981 02 19 29.05 9.99 6.8 3.51 2.61 NA NA 90.12
1981051 1981 02 20 96.48 13.11 4.18 0 2.09 NA NA 50.05
1981052 1981 02 21 49.1 8.75 2.74 1.08 4.88 NA NA 71.54
1981053 1981 02 22 92.08 6.83 0.81 0 4.13 NA NA 52.8
1981054 1981 02 23 39.31 8.17 0.11 4.43 3.52 NA NA 58.36
1981055 1981 02 24 35.28 10.68 6.08 5.02 6 NA NA 75.16
1981056 1981 02 25 72.21 9.73 5.45 0.27 6.68 NA NA 52.41
1981057 1981 02 26 83.45 7.96 2.84 0 5.07 NA NA 51.81
1981058 1981 02 27 59.96 9.51 2.84 0.47 3.84 NA NA 66.59
1981059 1981 02 28 34.14 11.25 4.17 9.91 4.78 NA NA 73.41
1981060 1981 03 01 122.39 9.17 0.73 0 1.47 NA NA 50.12
1981061 1981 03 02 47.11 14.48 4.38 8.9 4.84 NA NA 59.53
1981062 1981 03 03 49.09 12.62 8.05 2.03 4.97 NA NA 75.86
1981063 1981 03 04 87.74 13 7.88 2.9 4.41 NA NA 66.68
1981064 1981 03 05 70.29 14.38 7.31 6.71 4.22 NA NA 64.75
1981065 1981 03 06 73.71 11.56 4.53 1.7 5.64 NA NA 60.55
1981066 1981 03 07 136.86 12.17 3.06 0 0.47 NA NA 50.77
1981067 1981 03 08 107.59 12.58 2.64 1.1 3.18 NA NA 48.34
1981068 1981 03 09 107.7 14.85 8.51 1.46 3.18 NA NA 62.91
1981069 1981 03 10 68.7 13.89 5.54 1.58 2.89 NA NA 66.2
1981070 1981 03 11 74.62 11.67 3.85 0 3.06 NA NA 56.09
1981071 1981 03 12 53.24 11.6 3.56 1.3 2.4 NA NA 69.67
1981072 1981 03 13 113.05 15.96 6.48 0 2.04 NA NA 58.67
1981073 1981 03 14 182.28 16.06 4.51 0 2.01 NA NA 44.09
1981074 1981 03 15 59.81 15.83 6.42 3.07 2.99 NA NA 58.08
1981075 1981 03 16 106.57 20.94 10.3 0.39 3.89 NA NA 58.92
1981076 1981 03 17 177.82 19.45 8.22 0 3.48 NA NA 48.22
1981077 1981 03 18 184.74 16.42 5.88 0 1.92 NA NA 44.29
1981078 1981 03 19 184.74 15.99 2.9 0 0.44 NA NA 39.12
1981079 1981 03 20 181.31 18.39 3.41 0 1.82 NA NA 37.62
1981080 1981 03 21 58.66 15.17 5.92 5.35 2.68 NA NA 63.49
1981081 1981 03 22 146.33 17.42 3.91 1.88 1.99 NA NA 51.26
1981082 1981 03 23 72.61 14.84 5.95 1.72 4.98 NA NA 69.37
1981083 1981 03 24 119.41 13.74 5.33 0 5.33 NA NA 39.67
1981084 1981 03 25 91.46 12.73 4.37 11.82 2.36 NA NA 65.17
1981085 1981 03 26 97.04 13.4 8 0 1.22 NA NA 62.55
1981086 1981 03 27 70.86 10.34 4.27 2.37 4.33 NA NA 70.8
1981087 1981 03 28 117.29 11.26 3.17 0 2.49 NA NA 49.28
1981088 1981 03 29 87.56 11.4 3.96 4.03 2.53 NA NA 53.39
1981089 1981 03 30 55.94 11.46 3.43 11.61 2.8 NA NA 66.22
1981090 1981 03 31 71.06 10.43 4.09 0.11 3.95 NA NA 68.6
1981091 1981 04 01 99.86 10.36 2.68 0.71 3.23 NA NA 58.78
1981092 1981 04 02 174.06 11.5 0.87 4.58 2.42 NA NA 41.84
1981093 1981 04 03 155.45 13.64 6.25 0.99 5 NA NA 55.53
1981094 1981 04 04 55.72 12.15 5.31 9.31 4.03 NA NA 61.87
1981095 1981 04 05 91.03 9.92 3.94 0.86 4.36 NA NA 64.7
1981096 1981 04 06 134.33 8.95 2.68 0 2.29 NA NA 50.61
1981097 1981 04 07 149.32 7.67 1.82 0 4.38 NA NA 45.78
1981098 1981 04 08 151.1 7.66 0.73 0.59 2.82 NA NA 52.9
1981099 1981 04 09 198.2 8.87 -0.41 0 0.61 NA NA 39.07
1981100 1981 04 10 194.61 11.25 0.55 0 1.31 NA NA 30.74
1981101 1981 04 11 164.16 14.62 2.88 0 2.6 NA NA 37.79
1981102 1981 04 12 190.08 12.62 4.78 0 3.91 NA NA 47.77
1981103 1981 04 13 147.31 8.58 3.06 0 3.73 NA NA 56.86
1981104 1981 04 14 215.22 9.72 1.41 0 2.31 NA NA 38.71
1981105 1981 04 15 216.11 11.9 -0.03 0 2.23 NA NA 33.78
1981106 1981 04 16 54.17 12.12 6.01 10.74 4.14 NA NA 66.74
1981107 1981 04 17 127.44 14 7.24 4.06 1.62 NA NA 70.6
1981108 1981 04 18 114.89 13.33 5.67 4.1 2.31 NA NA 60.45
1981109 1981 04 19 199.79 14.62 4.24 0.84 2.31 NA NA 46.92
1981110 1981 04 20 124.82 8.87 3.52 0.84 6.11 NA NA 60.21
1981111 1981 04 21 211.46 6.43 1.13 0 5.08 NA NA 34.55
1981112 1981 04 22 256.48 7.25 -1.99 0 2.88 NA NA 29.07
1981113 1981 04 23 247.68 6.73 0.02 0 2.51 NA NA 32.27
1981114 1981 04 24 277.34 9.5 -2.76 0 1.3 NA NA 30.25
1981115 1981 04 25 106.89 8.53 3.06 4.95 3.41 NA NA 64.41
1981116 1981 04 26 228.4 11.38 1.53 0 2.89 NA NA 40.07
1981117 1981 04 27 257.8 14.89 4.39 0 4.47 NA NA 37.78
1981118 1981 04 28 146.39 16.37 5.23 2.02 1.83 NA NA 47.02
1981119 1981 04 29 272.95 19.77 6.93 0 4.59 NA NA 41.32
1981120 1981 04 30 297.26 15.6 4.75 0 4.51 NA NA 39.02
1981121 1981 05 01 285.69 17.59 2.79 0 2.33 NA NA 37.74
1981122 1981 05 02 191.54 17.18 5.51 0 1.97 NA NA 53.95
1981123 1981 05 03 102.95 17.34 8.17 0.55 1.85 NA NA 63.95
1981124 1981 05 04 244.11 18.82 4.28 0 1.27 NA NA 43.09
1981125 1981 05 05 176.37 19.67 10.14 0 0.39 NA NA 52.47
1981126 1981 05 06 161.96 20.52 10.17 0 1.69 NA NA 50.92
1981127 1981 05 07 269.86 24.23 11.15 0 2.18 NA NA 41.87
1981128 1981 05 08 249.36 25.15 10.54 1.21 1.83 NA NA 38.32
1981129 1981 05 09 301.35 24.24 10.33 0 2.58 NA NA 38.98
1981130 1981 05 10 222.59 23.57 13.9 0 3.33 NA NA 41.73
1981131 1981 05 11 246.97 23.12 11.13 0.32 4.15 NA NA 44.05
1981132 1981 05 12 137.1 21.67 11.24 2.86 3.32 NA NA 55.07
1981133 1981 05 13 181.2 22.27 11.97 0.51 4.62 NA NA 49.7
1981134 1981 05 14 297.2 20.87 9.65 0 3.63 NA NA 45.39
1981135 1981 05 15 254.65 20.2 6.75 4.15 1.99 NA NA 43.87
1981136 1981 05 16 64.53 12.38 7.05 19.82 4.84 NA NA 80.62
1981137 1981 05 17 285.38 11.72 5.22 0 4.85 NA NA 37.88
1981138 1981 05 18 308.63 11.77 3.95 0 5.02 NA NA 26.52
1981139 1981 05 19 319.53 11.95 4.42 0 3.35 NA NA 26.72
1981140 1981 05 20 268.51 12.29 2.06 0 1.34 NA NA 36.17
1981141 1981 05 21 199.67 11.47 4.46 1.46 1.09 NA NA 51.75
1981142 1981 05 22 174.29 11.47 4.76 2.15 2.09 NA NA 56.35
1981143 1981 05 23 270.86 13.79 2.05 2.41 1.99 NA NA 42.48
1981144 1981 05 24 175.06 13.9 6.95 1.66 5.27 NA NA 55.46
1981145 1981 05 25 203.04 15 7.41 0 3.15 NA NA 48.3
1981146 1981 05 26 203.34 15.56 7.35 1.2 3.51 NA NA 50.25
1981147 1981 05 27 133.41 16.41 7.69 7.14 4.27 NA NA 69.78
1981148 1981 05 28 199.31 16.28 7.42 2.67 2.62 NA NA 50.74
1981149 1981 05 29 221.16 14.38 6.91 0.79 2.99 NA NA 55.03
1981150 1981 05 30 218.07 15.5 5.14 0 1.11 NA NA 48.11
1981151 1981 05 31 233.05 15.88 6.1 0 1.1 NA NA 47.79
1981152 1981 06 01 260.08 16 7.55 0 4.35 NA NA 44.64
1981153 1981 06 02 7.49 8.43 7.16 29.09 5.45 NA NA 79.75
1981154 1981 06 03 122.58 12.13 6.88 10.99 5.17 NA NA 57.48
1981155 1981 06 04 178.56 14.04 7.59 4.03 2.22 NA NA 68.11
1981156 1981 06 05 202.11 14.21 7.41 0 2.05 NA NA 56.17
1981157 1981 06 06 224.21 16.85 7.93 1.87 3.11 NA NA 51.05
1981158 1981 06 07 218.93 17.25 9.83 0.68 3.97 NA NA 56.91
1981159 1981 06 08 105.74 16.8 9.35 1.92 2.89 NA NA 68.15
1981160 1981 06 09 153.61 17.03 8.4 0 1.51 NA NA 59
1981161 1981 06 10 228.17 16.29 7.79 0 3.71 NA NA 51.48
1981162 1981 06 11 170.01 15.93 8.09 2.69 1.51 NA NA 57.83
1981163 1981 06 12 108.47 15.61 9.58 1.61 1.1 NA NA 68.67
1981164 1981 06 13 163.54 16.97 10.3 9.46 3.18 NA NA 62.14
1981165 1981 06 14 151.53 16.6 9.42 2.97 1.99 NA NA 60.4
1981166 1981 06 15 109.08 17.42 10.72 18.36 3.64 NA NA 66.86
1981167 1981 06 16 120.14 20.29 14.01 0 3.62 NA NA 66.59
1981168 1981 06 17 235.17 17.34 10.26 2.55 3.7 NA NA 53.08
1981169 1981 06 18 175.67 15.26 8.3 2.26 3.42 NA NA 54.42
1981170 1981 06 19 166.75 14.65 7.26 5.51 2.64 NA NA 60.56
1981171 1981 06 20 176.2 14.21 5.93 2.99 1.74 NA NA 58.59
1981172 1981 06 21 241.14 14.97 4.77 0 2.32 NA NA 49.13
1981173 1981 06 22 242.42 13.47 4.83 0 1.88 NA NA 48.9
1981174 1981 06 23 233.69 13.46 2.46 5.81 2.32 NA NA 55.99
1981175 1981 06 24 199.95 15.16 7.35 0 2.32 NA NA 50.57
1981176 1981 06 25 157.19 16.11 7.48 0.37 1.43 NA NA 56.42
1981177 1981 06 26 217.55 18.14 6.18 1.14 1.3 NA NA 52.3
1981178 1981 06 27 71.44 17.08 12.77 4.74 3.1 NA NA 85.81
1981179 1981 06 28 209.63 20.32 13.67 0 2.91 NA NA 61.8
1981180 1981 06 29 142.78 19.29 13.19 14.53 3 NA NA 69.28
1981181 1981 06 30 175.52 18.1 12.33 1.76 3.31 NA NA 63.28
1981182 1981 07 01 90.18 18.1 12.21 3.04 4 NA NA 74.07
1981183 1981 07 02 138.16 18.01 13.12 1.23 3.66 NA NA 69.94
1981184 1981 07 03 155.38 17.51 12.8 2.08 3.27 NA NA 64.53
1981185 1981 07 04 96.11 19.52 14.71 3.02 3.76 NA NA 77.68
1981186 1981 07 05 201.14 18.73 10.5 0 2.71 NA NA 60.46
1981187 1981 07 06 197.44 19.43 8.46 0 0.87 NA NA 50.77
1981188 1981 07 07 261.16 23.16 9.45 0 0.64 NA NA 47.58
1981189 1981 07 08 340.2 25.66 12.39 0 1.89 NA NA 46.55
1981190 1981 07 09 249.19 26.41 15.92 0 2.1 NA NA 51.61
1981191 1981 07 10 164.59 25.18 15.41 0 0.71 NA NA 63.98
1981192 1981 07 11 259.27 27.02 15.22 0 0.36 NA NA 53.16
1981193 1981 07 12 257.81 27.71 16.35 0 1.9 NA NA 50.54
1981194 1981 07 13 280.65 27.83 18.04 0 2.82 NA NA 51.12
1981195 1981 07 14 253.84 29.25 18.28 8.11 1.9 NA NA 46.91
1981196 1981 07 15 295.68 29.01 17.64 0 1.65 NA NA 49.36
1981197 1981 07 16 122.75 26.36 18.37 11.09 1.46 NA NA 64.75
1981198 1981 07 17 147.13 24.7 17.83 10.22 0.37 NA NA 75.91
1981199 1981 07 18 185.53 22.55 12.65 0.52 1.98 NA NA 66.39
1981200 1981 07 19 204.18 20.76 11.14 0 0.91 NA NA 57.14
1981201 1981 07 20 226.72 22.8 11.58 0 0.88 NA NA 52.6
1981202 1981 07 21 233.19 23.1 13.02 0 1.01 NA NA 51.93
1981203 1981 07 22 250.94 23.19 11 0 0.97 NA NA 50.45
1981204 1981 07 23 296.33 27.29 12.84 0 1.9 NA NA 46.09
1981205 1981 07 24 180.6 26.2 15.55 13.42 2.19 NA NA 62.69
1981206 1981 07 25 279.34 27.07 11.91 0 0.79 NA NA 47.49
1981207 1981 07 26 282.26 26.44 17.7 5.5 1.89 NA NA 54.61
1981208 1981 07 27 113.26 24.94 17.63 13.77 0.97 NA NA 64.38
1981209 1981 07 28 183.31 25.5 16.6 8.32 1.14 NA NA 63.08
1981210 1981 07 29 88.45 23.07 17.18 16.53 1.68 NA NA 80.8
1981211 1981 07 30 92.66 18.95 12.46 3.27 3.01 NA NA 71.68
1981212 1981 07 31 83.48 15.6 12.44 7.29 3.6 NA NA 85.87
1981213 1981 08 01 107.59 17.13 12.74 1.59 3.09 NA NA 68.75
1981214 1981 08 02 161.92 18.58 12.56 2.15 2.19 NA NA 65.37
1981215 1981 08 03 214.88 22.39 12.99 0 2 NA NA 56.74
1981216 1981 08 04 199.23 23.17 16.35 0 0.79 NA NA 56.26
1981217 1981 08 05 142.71 23.34 16.74 0 2.2 NA NA 56.66
1981218 1981 08 06 250.68 21.72 12.48 0 3.82 NA NA 51.52
1981219 1981 08 07 208.77 18.93 11.22 0 3.3 NA NA 53.61
1981220 1981 08 08 223.67 21.32 9.43 0 1.14 NA NA 53.47
1981221 1981 08 09 169.91 22.76 15.03 0.47 2.4 NA NA 59.77
1981222 1981 08 10 251.44 26.54 13.63 0 2.25 NA NA 49.01
1981223 1981 08 11 276.97 27.19 17.11 0 3.66 NA NA 50.82
1981224 1981 08 12 207.99 22.75 13.66 0 1.7 NA NA 57.26
1981225 1981 08 13 216.9 25.46 12.64 0 0.58 NA NA 48.93
1981226 1981 08 14 160.32 24.43 16.31 3.88 2.07 NA NA 61.97
1981227 1981 08 15 162.82 23.56 13.36 6.63 2.4 NA NA 59.67
1981228 1981 08 16 192.2 20.85 10.5 3.99 2.2 NA NA 54.05
1981229 1981 08 17 181.72 18.43 12.63 0 2.5 NA NA 52.81
1981230 1981 08 18 192.31 23.53 12.6 0 2.2 NA NA 46.56
1981231 1981 08 19 150.85 19.83 13.54 3.1 2.2 NA NA 61.65
1981232 1981 08 20 137.24 17.37 9.79 0.93 2 NA NA 60.92
1981233 1981 08 21 146.97 19.02 8.54 0 0.58 NA NA 53.35
1981234 1981 08 22 224.1 20.73 9.06 0 0.97 NA NA 52.62
1981235 1981 08 23 228.27 21.3 9.43 0 1.38 NA NA 50.53
1981236 1981 08 24 224.02 21.89 11.11 0 2.8 NA NA 49.25
1981237 1981 08 25 212.37 24.53 13.89 0 3.44 NA NA 46.64
1981238 1981 08 26 160.46 20.93 12.86 0 2.45 NA NA 58.46
1981239 1981 08 27 204.84 18.17 9.06 0 3.03 NA NA 54.73
1981240 1981 08 28 136.52 16.1 5.02 0 0.6 NA NA 53.75
1981241 1981 08 29 86.3 19.93 12.41 0.66 1.99 NA NA 55.12
1981242 1981 08 30 128.4 20.09 13.06 0 1.79 NA NA 62.38
1981243 1981 08 31 141.82 20.63 12.98 0 1.29 NA NA 55.4
1981244 1981 09 01 196.13 22.97 11.59 0 1.68 NA NA 54.06
1981245 1981 09 02 76.13 19.15 13.95 13.9 3.63 NA NA 82.7
1981246 1981 09 03 118.95 17.02 11.64 7.8 5.28 NA NA 68.34
1981247 1981 09 04 84.93 16.96 12.44 2.81 4.91 NA NA 66.54
1981248 1981 09 05 67.5 18.03 12.09 2.63 2.31 NA NA 76.17
1981249 1981 09 06 40.07 16.7 13.1 11.65 1.47 NA NA 87.19
1981250 1981 09 07 99.85 15.35 9.78 1.22 3.61 NA NA 71.81
1981251 1981 09 08 181.88 19.14 7.77 9.02 2.49 NA NA 56.74
1981252 1981 09 09 73.07 19.3 12.87 16.44 2.67 NA NA 80.26
1981253 1981 09 10 20.54 14.06 11.58 12.08 5.17 NA NA 87.47
1981254 1981 09 11 47.02 14.14 11.93 3.25 4.9 NA NA 91.18
1981255 1981 09 12 66.02 15.44 11.32 0.82 2.65 NA NA 76.79
1981256 1981 09 13 78.36 14.78 11.1 0.97 3.64 NA NA 71.44
1981257 1981 09 14 135.27 16.67 8.68 0 1.72 NA NA 63.24
1981258 1981 09 15 181.01 18.21 6.97 0 0.47 NA NA 57.46
1981259 1981 09 16 169.64 18.95 9.54 0 2.65 NA NA 57.92
1981260 1981 09 17 105.74 16.29 10.11 0.64 3.27 NA NA 66.77
1981261 1981 09 18 65.34 16.99 11.15 1.24 4.48 NA NA 65.36
1981262 1981 09 19 78.37 18.38 12.02 2.58 4.47 NA NA 62.81
1981263 1981 09 20 53.66 18.94 13.85 1.42 4.47 NA NA 75.81
1981264 1981 09 21 62.22 18.45 13.28 0 2.45 NA NA 77.58
1981265 1981 09 22 132.62 20.61 13.37 6.02 2.99 NA NA 57.94
1981266 1981 09 23 124.64 17.04 10.94 1.53 3.2 NA NA 66.23
1981267 1981 09 24 55.76 18.04 9.97 4.92 3.2 NA NA 70.74
1981268 1981 09 25 102.66 16.27 11.03 0 3.7 NA NA 65.7
1981269 1981 09 26 111.1 18.31 11.45 0 2.81 NA NA 59.67
1981270 1981 09 27 164.58 19.42 11.33 0 3.48 NA NA 55.14
1981271 1981 09 28 135.37 20.67 11.18 0 1.79 NA NA 55.77
1981272 1981 09 29 136.59 20.51 11.97 0 3.39 NA NA 56.1
1981273 1981 09 30 126.26 20.14 12.91 0 3.87 NA NA 54.8
1981274 1981 10 01 139.41 20.33 12.85 0 3.99 NA NA 54.55
1981275 1981 10 02 133.99 20.41 12.84 0 3.39 NA NA 54.82
1981276 1981 10 03 124.81 20.83 12.21 0 3.4 NA NA 52.59
1981277 1981 10 04 121.51 19.71 12.61 0 3.98 NA NA 52.14
1981278 1981 10 05 127.74 20.2 11.97 0 3.7 NA NA 48.1
1981279 1981 10 06 121.51 20.21 12.12 0.94 2.72 NA NA 51.22
1981280 1981 10 07 47.67 17.04 12.64 5.19 1.49 NA NA 87.54
1981281 1981 10 08 95.66 18.27 12.95 1.68 1.59 NA NA 74.16
1981282 1981 10 09 79.36 15.96 8.78 12.18 5.18 NA NA 71.93
1981283 1981 10 10 67.5 12.98 8.54 2.98 6.36 NA NA 69.2
1981284 1981 10 11 40.17 15.51 9.34 4.2 4.99 NA NA 69.21
1981285 1981 10 12 123.44 19.9 10.18 0 3.39 NA NA 54.46
1981286 1981 10 13 119.83 20.2 12.65 0 3.79 NA NA 55.79
1981287 1981 10 14 71.87 20.01 13.01 0 5.88 NA NA 55.35
1981288 1981 10 15 115.21 19.12 11.46 0.41 5.18 NA NA 49.25
1981289 1981 10 16 108.91 19.27 12.44 0.45 3.42 NA NA 62.55
1981290 1981 10 17 47.32 19.41 12.97 1.07 4.23 NA NA 75.85
1981291 1981 10 18 103.26 19.09 10.36 0 3.01 NA NA 70.56
1981292 1981 10 19 81.94 20.71 10.32 0 2.73 NA NA 57.39
1981293 1981 10 20 114.1 22.2 13.97 0 4.33 NA NA 54.43
1981294 1981 10 21 65.84 19.56 12.64 1.97 4.54 NA NA 57.47
1981295 1981 10 22 102.06 17.91 11.1 0 3.94 NA NA 55.76
1981296 1981 10 23 53.1 16.07 10.15 9.42 5.75 NA NA 69.42
1981297 1981 10 24 64.3 14.81 9.25 0.53 3.1 NA NA 75.48
1981298 1981 10 25 19.25 18.32 8.9 15.96 5.75 NA NA 77.68
1981299 1981 10 26 49.46 17.18 12.63 3.43 4.01 NA NA 79.76
1981300 1981 10 27 69.55 20.86 15.07 0 3.94 NA NA 70.27
1981301 1981 10 28 93.65 20.94 13.18 0 3.85 NA NA 58.47
1981302 1981 10 29 99.04 21.94 12.56 0 4.06 NA NA 57.07
1981303 1981 10 30 96.69 21.66 15.9 0 4.78 NA NA 57.03
1981304 1981 10 31 37.02 18.67 12.09 1.31 2.93 NA NA 82.86
1981305 1981 11 01 69.66 16.53 8.97 0 1.68 NA NA 70.3
1981306 1981 11 02 84.63 19.36 8.62 0 2.93 NA NA 60.37
1981307 1981 11 03 84.68 18.46 10.29 0 3.37 NA NA 67.24
1981308 1981 11 04 60.93 18.65 9.82 0 2.72 NA NA 71.72
1981309 1981 11 05 25.75 14.84 11.21 0 3.18 NA NA 85.53
1981310 1981 11 06 44.75 14.04 7.85 0 2.41 NA NA 71.9
1981311 1981 11 07 41.12 14.97 7.77 0.35 2.68 NA NA 72.43
1981312 1981 11 08 34.58 15.64 11.51 0 3.36 NA NA 75.86
1981313 1981 11 09 40.2 13.19 6.81 0.49 4.06 NA NA 76.24
1981314 1981 11 10 49.64 12.49 6.33 0 2.1 NA NA 64.84
1981315 1981 11 11 52.07 10.75 6.28 0.35 3.88 NA NA 70.83
1981316 1981 11 12 14.85 13 6.16 7.6 5.03 NA NA 77.08
1981317 1981 11 13 39.93 12.92 8.49 1.23 4.52 NA NA 78.75
1981318 1981 11 14 50.78 12.24 7.51 0 4.87 NA NA 69
1981319 1981 11 15 33.65 11.63 7.43 1.3 3.91 NA NA 81.92
1981320 1981 11 16 32.93 10.72 7.23 4.52 4.94 NA NA 84.13
1981321 1981 11 17 35.4 10.76 7.25 0.47 6.08 NA NA 69.49
1981322 1981 11 18 45.85 11.04 6.49 0.11 5.17 NA NA 63.1
1981323 1981 11 19 44.83 11.31 6.57 0.35 4.33 NA NA 71.02
1981324 1981 11 20 21.4 9.69 5.64 3.1 1.72 NA NA 88.76
1981325 1981 11 21 52.97 7.05 1.59 7.52 2.97 NA NA 78.68
1981326 1981 11 22 52.5 6.49 -0.76 0 1.22 NA NA 71.72
1981327 1981 11 23 42.2 8.72 1.58 2.47 3.75 NA NA 66.11
1981328 1981 11 24 45.88 10.41 5.89 0 4.66 NA NA 75.91
1981329 1981 11 25 45.98 9.99 5.35 0 4.64 NA NA 64.22
1981330 1981 11 26 18.96 8.42 4.27 2.98 3.19 NA NA 86.58
1981331 1981 11 27 35.53 4.94 -0.77 0 2.73 NA NA 73.07
1981332 1981 11 28 50.17 5.43 -0.9 5.07 4.03 NA NA 61.47
1981333 1981 11 29 24.45 10.4 5.1 1.63 3.29 NA NA 86.91
1981334 1981 11 30 23.32 11.4 9.51 3.64 4.96 NA NA 88.38
1981335 1981 12 01 22.78 9.95 5.07 0.34 4.74 NA NA 78.46
1981336 1981 12 02 22.41 6.62 3.28 1.64 4.43 NA NA 85.11
1981337 1981 12 03 29.5 6.45 3.22 0 2.94 NA NA 80.8
1981338 1981 12 04 33.03 9.05 3.88 4.57 6.07 NA NA 68.72
