*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 98.01 19.51 11.07 0 5.41 NA NA 62.91
1980357 1980 12 22 72.48 17.69 9.9 0 4.32 NA NA 69.24
1980358 1980 12 23 67.44 15.97 8.87 0 2.27 NA NA 68.27
1980359 1980 12 24 93.47 19.8 9.33 0 3.46 NA NA 58.05
1980360 1980 12 25 99.17 19.74 10.43 0 3.98 NA NA 66.76
1980361 1980 12 26 97.09 18.94 10.3 0 4.33 NA NA 70.65
1980362 1980 12 27 74.67 18.11 10.48 0 5.15 NA NA 74.93
1980363 1980 12 28 115.26 20.37 11 0 5.49 NA NA 64.35
1980364 1980 12 29 101.08 16.71 7.83 0 5.57 NA NA 43.16
1980365 1980 12 30 88.72 13 5.49 4.58 4.71 NA NA 38.97
1980366 1980 12 31 80.72 9.67 2.1 12.45 4.78 NA NA 32.91
1981001 1981 01 01 113.57 8.16 2.17 17.13 6.99 NA NA 45.49
1981002 1981 01 02 14.63 7.67 2.03 7.69 3.12 NA NA 54.04
1981003 1981 01 03 114.5 13.09 4.33 3.25 5.48 NA NA 26.35
1981004 1981 01 04 80.21 15.8 8.41 2.81 6.9 NA NA 52.05
1981005 1981 01 05 103.76 16.08 7.8 0 4.54 NA NA 40.65
1981006 1981 01 06 104.44 16.92 9.21 0 6.26 NA NA 54.72
1981007 1981 01 07 118.21 13.85 6.91 2.65 6.9 NA NA 40.62
1981008 1981 01 08 125.34 12.71 6.75 0 4.71 NA NA 39.67
1981009 1981 01 09 122.49 14.26 5.5 0 2.84 NA NA 48.14
1981010 1981 01 10 85.65 12.56 3.97 0 0.43 NA NA 65.7
1981011 1981 01 11 87.71 13.96 5.87 0 2.98 NA NA 57.67
1981012 1981 01 12 112.67 15.78 8.08 0 1.89 NA NA 58.83
1981013 1981 01 13 121.11 16.06 7.39 5.17 3.07 NA NA 62.27
1981014 1981 01 14 100.23 13.34 7.05 14.61 5.43 NA NA 56.07
1981015 1981 01 15 127.34 14.51 6.27 0 2.44 NA NA 48.85
1981016 1981 01 16 109.32 16.06 5.75 0 1.43 NA NA 51.64
1981017 1981 01 17 104.83 15.14 6.56 0 2.1 NA NA 75.63
1981018 1981 01 18 92.04 13.89 5.46 0 1.56 NA NA 80.65
1981019 1981 01 19 78.49 14 5.16 0 1.57 NA NA 76.34
1981020 1981 01 20 66.04 15.32 7.68 0 2.28 NA NA 59.68
1981021 1981 01 21 101.04 15.25 6.77 0 1.22 NA NA 53.41
1981022 1981 01 22 79.95 14.98 5.85 0 0.48 NA NA 66.41
1981023 1981 01 23 78.35 14.3 5.8 0 1.58 NA NA 78.3
1981024 1981 01 24 114.12 15.06 6.28 0 3.38 NA NA 66.32
1981025 1981 01 25 135.47 16.84 7.92 0 4.11 NA NA 57.58
1981026 1981 01 26 98.23 19.25 8.2 0 4.21 NA NA 60.76
1981027 1981 01 27 139.27 21.06 8.77 0 2.2 NA NA 50.86
1981028 1981 01 28 145.35 18.99 6.23 0 0.41 NA NA 66.6
1981029 1981 01 29 71.13 16.22 6.02 0 1.99 NA NA 76.79
1981030 1981 01 30 98.18 15.42 7.9 0 3.86 NA NA 67.53
1981031 1981 01 31 62.86 13.84 7.59 21.99 5.66 NA NA 63.41
1981032 1981 02 01 100.89 13.53 6.57 3.4 5.08 NA NA 41.43
1981033 1981 02 02 157.31 14.68 6.27 0 3.27 NA NA 30.92
1981034 1981 02 03 130.09 20.98 9.02 0 4.52 NA NA 47.25
1981035 1981 02 04 149.73 16.72 5.48 0 3.9 NA NA 41.52
1981036 1981 02 05 163.53 13.82 3.56 0 0.3 NA NA 16.33
1981037 1981 02 06 168.3 15.68 1.4 0 1 NA NA 26.05
1981038 1981 02 07 157.49 19.95 5.77 0 1.78 NA NA 48.03
1981039 1981 02 08 140 17.66 6.09 0 1.07 NA NA 63.66
1981040 1981 02 09 128.43 19.67 3.65 0 0.48 NA NA 65.07
1981041 1981 02 10 153.5 19.65 4.37 0 0.84 NA NA 62.72
1981042 1981 02 11 160.41 19.09 6.56 0 2.52 NA NA 58.57
1981043 1981 02 12 170.78 17.31 8 0 4.42 NA NA 52.37
1981044 1981 02 13 111.21 16.54 7.06 0 1.97 NA NA 48.9
1981045 1981 02 14 174.72 20.48 7.38 0 1.39 NA NA 39.91
1981046 1981 02 15 94.71 15.94 7.46 0 2.6 NA NA 57.67
1981047 1981 02 16 137.85 15.54 5.11 0.4 5.03 NA NA 30.55
1981048 1981 02 17 174.23 12.5 4.84 0.87 5.49 NA NA 31.08
1981049 1981 02 18 184.53 15.01 3.99 0 5.94 NA NA 10.13
1981050 1981 02 19 148.42 14.05 5.37 3.8 4.57 NA NA 34.71
1981051 1981 02 20 135.75 11.71 4.54 0.21 4.62 NA NA 32.25
1981052 1981 02 21 163.2 14.14 3.52 0.32 4.58 NA NA 18.14
1981053 1981 02 22 122.42 12.54 6.07 8.83 5.01 NA NA 42.17
1981054 1981 02 23 169.12 13.16 5.92 12.16 5.18 NA NA 40.2
1981055 1981 02 24 95.89 11.13 3.41 10.79 4.13 NA NA 39.03
1981056 1981 02 25 126.26 11.83 3.43 11.13 6.91 NA NA 29.07
1981057 1981 02 26 187.02 12.76 5.57 0 5.78 NA NA 20.88
1981058 1981 02 27 196.47 17.22 8.2 0 4.17 NA NA 30.72
1981059 1981 02 28 174.1 18.15 8.08 0 3.83 NA NA 42.44
1981060 1981 03 01 131.68 17.78 6.91 0 1.08 NA NA 69.33
1981061 1981 03 02 133.71 17.43 5.44 0 2.38 NA NA 58.26
1981062 1981 03 03 151.68 19.35 8.31 0 1.78 NA NA 48.81
1981063 1981 03 04 126.89 19.4 7.47 0 1.69 NA NA 52.96
1981064 1981 03 05 181.77 19.81 7.67 0 4.09 NA NA 52.46
1981065 1981 03 06 144.96 21.56 8.38 0 2.13 NA NA 51.86
1981066 1981 03 07 213.38 21.05 7.91 0 0.53 NA NA 46.01
1981067 1981 03 08 127.29 19.84 9.45 0 3.61 NA NA 66.14
1981068 1981 03 09 152.5 20.87 10.17 0 3.24 NA NA 61.71
1981069 1981 03 10 61.89 17.45 10.22 0 3.44 NA NA 68.67
1981070 1981 03 11 214.78 18.58 7.73 0 3.34 NA NA 29.59
1981071 1981 03 12 227.65 22.7 7.72 0 1.62 NA NA 30.41
1981072 1981 03 13 223.48 21.91 10.19 0 4.17 NA NA 39.52
1981073 1981 03 14 184.4 20.52 10.31 0 4.96 NA NA 38.5
1981074 1981 03 15 213.83 19.31 10.07 0 6.13 NA NA 37.43
1981075 1981 03 16 243.46 18.07 8.25 0 3.95 NA NA 20.24
1981076 1981 03 17 246.46 18.45 6.68 0.06 4.34 NA NA 21.47
1981077 1981 03 18 228.77 13.09 5.72 3.68 5.25 NA NA 27.45
1981078 1981 03 19 180.82 8.8 4.35 6.65 4.09 NA NA 22.44
1981079 1981 03 20 213.4 11.45 4.69 7.93 5.06 NA NA 20.26
1981080 1981 03 21 230.07 10.65 5.09 7.9 3.5 NA NA 23.79
1981081 1981 03 22 231.49 13.12 4.66 0 2.87 NA NA 19.84
1981082 1981 03 23 133.22 18.52 8.48 0 5.9 NA NA 31.29
1981083 1981 03 24 242.11 15.37 7.03 1.53 4.47 NA NA 26.29
1981084 1981 03 25 229.88 16.02 6.3 0 2.46 NA NA 19.17
1981085 1981 03 26 211.23 19.59 8.2 0 2.98 NA NA 36.79
1981086 1981 03 27 196.98 18.52 7.41 0 0.82 NA NA 54.14
1981087 1981 03 28 249.92 21.45 7.25 0 2.75 NA NA 38.91
1981088 1981 03 29 229.91 20.36 9.63 0 4.08 NA NA 45.4
1981089 1981 03 30 197.45 18.83 10.67 0 4.03 NA NA 34.6
1981090 1981 03 31 218.03 16.62 9.76 6.11 4.65 NA NA 38.85
1981091 1981 04 01 161.75 18.53 11.18 0 4.73 NA NA 37.33
1981092 1981 04 02 240.44 20.45 10.57 0 5.1 NA NA 42.78
1981093 1981 04 03 224.76 21.76 9.89 0 3.62 NA NA 39.94
1981094 1981 04 04 238.53 22.62 9.25 0 2.66 NA NA 41.76
1981095 1981 04 05 127.28 16.51 7.42 0 0.86 NA NA 77.97
1981096 1981 04 06 207.76 20.86 11.07 0 4.62 NA NA 40.74
1981097 1981 04 07 81.1 19.16 12.37 0 5.69 NA NA 54.06
1981098 1981 04 08 78.09 19.32 12.82 0 4.55 NA NA 41.37
1981099 1981 04 09 202.84 21.8 11.96 0 3.18 NA NA 37.96
1981100 1981 04 10 277.6 22.54 10.86 0 2.35 NA NA 35.64
1981101 1981 04 11 259.83 21 9.18 0 1.22 NA NA 41.89
1981102 1981 04 12 194.3 21.44 10.97 0 5.04 NA NA 42.36
1981103 1981 04 13 76.82 22.92 12.76 0 4.66 NA NA 43.57
1981104 1981 04 14 273.35 25.26 12.66 1.87 4.57 NA NA 35.96
1981105 1981 04 15 275.66 22.99 12.35 0 4.4 NA NA 38.57
1981106 1981 04 16 280.7 24.89 12.17 0 2.07 NA NA 36.78
1981107 1981 04 17 184.06 24.85 11.49 0 1.31 NA NA 32.78
1981108 1981 04 18 244.91 23.34 12.17 0 3.9 NA NA 33.33
1981109 1981 04 19 125.42 18.62 10 4.03 1.81 NA NA 36.18
1981110 1981 04 20 253.18 17.98 9.64 5.07 5.52 NA NA 18.78
1981111 1981 04 21 159.81 13.33 8.85 20.05 4.77 NA NA 23.52
1981112 1981 04 22 219.05 14.35 9.01 18.86 6.03 NA NA 23.18
1981113 1981 04 23 254.2 21.51 11.07 2.03 5.2 NA NA 25.55
1981114 1981 04 24 246.62 23.24 8.55 0 1.48 NA NA 33.31
1981115 1981 04 25 198.41 20.36 9.03 4.73 3.24 NA NA 39.17
1981116 1981 04 26 284.04 19.43 9.22 7.73 6.52 NA NA 13.62
1981117 1981 04 27 306.55 25.74 11.11 0 2.93 NA NA 22.41
1981118 1981 04 28 119.23 21.31 13.95 0 1.52 NA NA 40.54
1981119 1981 04 29 301.92 24.86 11.55 0 1.99 NA NA 34.9
1981120 1981 04 30 281.17 24.45 11.55 0 4.24 NA NA 36.54
1981121 1981 05 01 301.38 24.64 13.05 0 4.25 NA NA 39.49
1981122 1981 05 02 275.03 23.47 12.77 0 4.3 NA NA 39.29
1981123 1981 05 03 279.87 24.93 12.58 0 3.83 NA NA 35
1981124 1981 05 04 314.79 27.02 13.07 0 4.57 NA NA 25.58
1981125 1981 05 05 322.39 24.24 11.21 0 1.67 NA NA 20.43
1981126 1981 05 06 289.66 26.78 10.54 0 2.92 NA NA 18.51
1981127 1981 05 07 165.46 20.67 13.46 0 3.52 NA NA 39.88
1981128 1981 05 08 142.02 22.19 14.14 0 4.02 NA NA 41.87
1981129 1981 05 09 196.85 24.24 14.14 0 4.67 NA NA 25.38
1981130 1981 05 10 247.3 28.86 13.96 0 2.09 NA NA 23.23
1981131 1981 05 11 285.76 26.84 12.15 2.93 1.57 NA NA 22.42
1981132 1981 05 12 275.9 21.85 13.36 9.24 4.49 NA NA 23.87
1981133 1981 05 13 318.14 26.19 13.83 0 4.1 NA NA 12.39
1981134 1981 05 14 255.87 24.83 13.7 0 1.39 NA NA 30.79
1981135 1981 05 15 118.68 23.82 14.84 0 1.8 NA NA 40.12
1981136 1981 05 16 281.41 26.09 14.71 0 1.6 NA NA 38.76
1981137 1981 05 17 292.47 26.17 14.06 3.95 2.21 NA NA 27.71
1981138 1981 05 18 273.16 24.95 14.21 20.59 3.98 NA NA 19.71
1981139 1981 05 19 267.76 23.26 14.18 8.57 5.32 NA NA 23.65
1981140 1981 05 20 327 24.32 14.25 6.72 5.23 NA NA 24.06
1981141 1981 05 21 298.2 27.78 14.84 1.09 3.06 NA NA 19.77
1981142 1981 05 22 254.4 24.37 13.59 0 1.21 NA NA 29.69
1981143 1981 05 23 322.96 26.08 14.04 0 0.45 NA NA 29.5
1981144 1981 05 24 262.53 27.1 16.22 2.88 2.41 NA NA 25.64
1981145 1981 05 25 231.06 26.49 15.39 0 1.32 NA NA 38.74
1981146 1981 05 26 333.86 27.32 16.17 0 2.25 NA NA 41.9
1981147 1981 05 27 310.88 28.34 16.37 0 2.68 NA NA 39.81
1981148 1981 05 28 277.32 29.5 15.13 0 3.35 NA NA 33.63
1981149 1981 05 29 289.11 30.06 16.84 0 4.44 NA NA 25.87
1981150 1981 05 30 280.13 29.97 17.58 0 2.81 NA NA 28.5
1981151 1981 05 31 80.04 23.85 17.05 0.52 2.05 NA NA 45.74
1981152 1981 06 01 270.88 27.79 16.43 0 3.49 NA NA 23.57
1981153 1981 06 02 320.6 31.37 16.14 0 2.38 NA NA 24.95
1981154 1981 06 03 323.42 30.93 17.36 0 2.57 NA NA 20.71
1981155 1981 06 04 295.76 28.57 17.33 0 3.21 NA NA 26.17
1981156 1981 06 05 270.56 28.44 17.57 0 4.48 NA NA 32.14
1981157 1981 06 06 249.56 29.73 18.46 1.1 4.59 NA NA 29.75
1981158 1981 06 07 67.87 23.53 18.35 17.57 4.42 NA NA 57.67
1981159 1981 06 08 296.29 30.84 18.74 0 4.09 NA NA 34.72
1981160 1981 06 09 269.46 31.69 18.28 2.03 2.89 NA NA 32.27
1981161 1981 06 10 302.68 31.76 17.79 0 1.77 NA NA 34.89
1981162 1981 06 11 301.99 33.28 18.68 0 3.05 NA NA 34.14
1981163 1981 06 12 173.47 28.44 18.28 2.8 2.69 NA NA 48.33
1981164 1981 06 13 342.97 31.64 17.37 0 1.23 NA NA 29
1981165 1981 06 14 332.12 34.29 18.81 0 2.81 NA NA 26.75
1981166 1981 06 15 294.15 32.59 18.36 0 0.82 NA NA 34.54
1981167 1981 06 16 329.27 34.56 20.1 0 1.15 NA NA 22.68
1981168 1981 06 17 274.26 31.93 19.29 0 1.32 NA NA 32.36
1981169 1981 06 18 295.92 33.4 18.07 0 2.61 NA NA 27.78
1981170 1981 06 19 295.25 34.55 20.36 0 3.53 NA NA 30.34
1981171 1981 06 20 268.33 33.83 20.49 0 4.99 NA NA 26.21
1981172 1981 06 21 324.9 33.54 20.48 0 5.13 NA NA 17.44
1981173 1981 06 22 297.06 33.11 18.88 0 2.32 NA NA 29.92
1981174 1981 06 23 282.12 34.55 21.08 0 1.13 NA NA 30.49
1981175 1981 06 24 277.49 33.82 20.49 0 1.95 NA NA 34.31
1981176 1981 06 25 316.53 33.83 20.14 0 1.93 NA NA 28.99
1981177 1981 06 26 338.94 33.29 19.63 0 1.91 NA NA 23.48
1981178 1981 06 27 361.6 33.03 18.63 0 1.41 NA NA 21.36
1981179 1981 06 28 286.23 32.31 17.88 0 1.23 NA NA 22.97
1981180 1981 06 29 340.96 34.68 19.99 0 2.21 NA NA 23.79
1981181 1981 06 30 260.66 32.52 20.72 0 1.91 NA NA 35.28
1981182 1981 07 01 321.95 35.3 19.67 0 2.51 NA NA 24.15
1981183 1981 07 02 294.51 34.56 19.92 0 1.91 NA NA 31.12
1981184 1981 07 03 311.15 34.33 19.43 0 3.1 NA NA 26.6
1981185 1981 07 04 355.02 33.25 22.3 0 4.85 NA NA 24.72
1981186 1981 07 05 319.89 33.2 21.43 0 4.02 NA NA 32.09
1981187 1981 07 06 326.36 35.79 21.03 0 3.44 NA NA 28.91
1981188 1981 07 07 338.98 36.77 21.7 0 3.9 NA NA 23.97
1981189 1981 07 08 327.7 36.31 23.42 0 4.65 NA NA 31.09
1981190 1981 07 09 338.95 36.65 22.39 0 3.65 NA NA 31.84
1981191 1981 07 10 310.87 36.89 22.17 0 3.28 NA NA 35.31
1981192 1981 07 11 291.9 36.68 21.6 0 1.82 NA NA 34.78
1981193 1981 07 12 307.45 38.35 21.21 0.35 0.99 NA NA 25.16
1981194 1981 07 13 338.61 38.06 21.26 0 1.43 NA NA 32.38
1981195 1981 07 14 282.99 33.49 22.18 0 4.32 NA NA 22.77
1981196 1981 07 15 296.22 34.4 22.53 0 3.5 NA NA 10.78
1981197 1981 07 16 292.18 35.36 21.71 0 2.02 NA NA 20.86
1981198 1981 07 17 336.13 37.25 19.99 0 1.64 NA NA 25.44
1981199 1981 07 18 337.75 39.29 22.6 0 3.62 NA NA 20.89
1981200 1981 07 19 322.7 36.25 22.73 0 3.33 NA NA 29.77
1981201 1981 07 20 296.92 33.28 22.51 0 5.29 NA NA 18.1
1981202 1981 07 21 295.71 33.12 20.87 0 1.72 NA NA 24.3
1981203 1981 07 22 298.19 38.13 21.27 0 4.65 NA NA 23.8
1981204 1981 07 23 324.04 38.93 22.67 0 2.46 NA NA 27.85
1981205 1981 07 24 295.2 34.56 21.27 0 3.25 NA NA 25.07
1981206 1981 07 25 294.89 32.66 21.84 0 5.87 NA NA 14.03
1981207 1981 07 26 250.2 29.98 22.35 7.79 7.43 NA NA 16.34
1981208 1981 07 27 313.05 30.49 22.4 0 7.57 NA NA 14.9
1981209 1981 07 28 286.89 31.24 22.07 2.86 7.46 NA NA 17.62
1981210 1981 07 29 309.56 29.02 21.93 0 7.21 NA NA 13.71
1981211 1981 07 30 268.12 32.92 21.87 0 2.87 NA NA 16.32
1981212 1981 07 31 286.48 32.07 21.38 0 4.96 NA NA 28.59
1981213 1981 08 01 258.86 32.84 21.87 0 6.11 NA NA 33.83
1981214 1981 08 02 275.23 30.51 21.58 0 4.54 NA NA 32.75
1981215 1981 08 03 300.03 30.33 21.02 0 3.59 NA NA 24.34
1981216 1981 08 04 320.83 32.97 21.04 0 1.71 NA NA 28.98
1981217 1981 08 05 313 33.79 21 0 1.53 NA NA 27.78
1981218 1981 08 06 312.15 33.68 20.29 0 1.61 NA NA 24.82
1981219 1981 08 07 313.02 33.85 21.27 0 3.15 NA NA 27.17
1981220 1981 08 08 300.59 29.31 22.16 0 6.77 NA NA 19.2
1981221 1981 08 09 295.48 31.74 21.04 0 3.08 NA NA 14.36
1981222 1981 08 10 313.89 33.8 20.7 0 2.7 NA NA 19.23
1981223 1981 08 11 297.76 31.91 21.84 0 4.2 NA NA 22.89
1981224 1981 08 12 293.93 34.05 21.68 0 3.48 NA NA 27.53
1981225 1981 08 13 296.02 34.98 22.13 0 1.59 NA NA 31.25
1981226 1981 08 14 260.66 31.98 21.84 0 3.92 NA NA 28.65
1981227 1981 08 15 299.41 32.94 20.71 0 1.72 NA NA 19.35
1981228 1981 08 16 298.55 33.89 19.75 0 0.64 NA NA 14.46
1981229 1981 08 17 295.4 34.49 20.22 0 1.32 NA NA 18.64
1981230 1981 08 18 257.2 32.72 20.69 0 0.5 NA NA 29.54
1981231 1981 08 19 222.45 31.07 21.73 0 1.02 NA NA 36.94
1981232 1981 08 20 262.56 33.17 20.51 0 0.8 NA NA 34.85
1981233 1981 08 21 252.64 34.98 22.09 4.99 1.3 NA NA 50.94
1981234 1981 08 22 246.37 32.98 21.57 0 1.21 NA NA 35.44
1981235 1981 08 23 283.17 33.74 21.29 0 1.89 NA NA 30.29
1981236 1981 08 24 277.67 33.86 21.12 0 1.31 NA NA 34.03
1981237 1981 08 25 283.14 36.44 19.85 0 1.58 NA NA 29.43
1981238 1981 08 26 279.85 35.17 22.06 0 2.29 NA NA 32.32
1981239 1981 08 27 282.57 37.69 21.79 0 1.38 NA NA 23.98
1981240 1981 08 28 280.5 41.4 20.33 0 1.29 NA NA 16.94
1981241 1981 08 29 274.91 38.83 22.87 0 2.89 NA NA 26.73
1981242 1981 08 30 273.81 37.69 23.5 0 3.34 NA NA 38.39
1981243 1981 08 31 265.62 30.28 22.74 0 5.07 NA NA 32.23
1981244 1981 09 01 250.79 31.49 22.69 0 5.73 NA NA 18.86
1981245 1981 09 02 206.39 28.4 20.88 23.56 4.84 NA NA 30.91
1981246 1981 09 03 224.35 29.29 20.63 16.15 4.07 NA NA 30.85
1981247 1981 09 04 194.03 31.24 21.83 13.47 3.53 NA NA 50.62
1981248 1981 09 05 256.99 34.03 20.52 0 1.19 NA NA 35.15
1981249 1981 09 06 242.8 32 20.26 0 1.5 NA NA 35.97
1981250 1981 09 07 224.96 32.15 20.65 0 2.68 NA NA 53.35
1981251 1981 09 08 182.75 31.92 21.84 0 2.72 NA NA 64.19
1981252 1981 09 09 200.76 32.22 21.97 0 2.73 NA NA 65
1981253 1981 09 10 222.96 33.2 22.63 0 3.02 NA NA 47.39
1981254 1981 09 11 203.85 29.43 21.47 0 3.34 NA NA 37.35
1981255 1981 09 12 186.4 32.01 21.39 0 2.57 NA NA 47.75
1981256 1981 09 13 210.83 33.65 21.96 0 3.08 NA NA 56.55
1981257 1981 09 14 191.54 31.53 21.37 0 2.21 NA NA 57.35
1981258 1981 09 15 235.56 35.06 21.28 0 0.95 NA NA 38.37
1981259 1981 09 16 241.88 34.17 19.77 0 0.37 NA NA 35.06
1981260 1981 09 17 238.55 32.84 17.43 0 0.79 NA NA 31.3
1981261 1981 09 18 219.07 30.54 20.21 0 1.2 NA NA 36.77
1981262 1981 09 19 202.96 35.62 19.7 0 1.4 NA NA 31.21
1981263 1981 09 20 200.23 31.67 21 0.3 3.53 NA NA 39.81
1981264 1981 09 21 207.23 29.61 20 0 1.4 NA NA 20.54
1981265 1981 09 22 204.73 31.3 19.49 0 3.34 NA NA 27.41
1981266 1981 09 23 212.13 30.05 20.66 0 3.35 NA NA 35.08
1981267 1981 09 24 207.44 30.51 19.79 0 2.1 NA NA 36.53
1981268 1981 09 25 211.43 32.72 18.17 0 1.21 NA NA 39.06
1981269 1981 09 26 197.5 30.43 18.17 0 0.8 NA NA 43.27
1981270 1981 09 27 197.28 30.96 19.49 0 3.22 NA NA 34.77
1981271 1981 09 28 158.42 30.52 20.48 0 2.42 NA NA 38.27
1981272 1981 09 29 196.4 33.51 18.99 0 3.29 NA NA 37.27
1981273 1981 09 30 131.72 30.06 19.79 2.07 3.6 NA NA 33.69
1981274 1981 10 01 188.93 25.18 18.99 9.31 4.07 NA NA 34.1
1981275 1981 10 02 178.74 24.44 18.05 8.86 3.4 NA NA 33.2
1981276 1981 10 03 189.42 28.83 17.95 2.14 2.59 NA NA 32.77
1981277 1981 10 04 192.66 29.41 18.98 0 2.63 NA NA 38.21
1981278 1981 10 05 168.88 27.21 17.59 0 1.64 NA NA 46.77
1981279 1981 10 06 139.46 25.75 15.24 0 0.6 NA NA 40.92
1981280 1981 10 07 183.6 27.53 16.01 0 1.83 NA NA 37.19
1981281 1981 10 08 156.4 27.8 17.42 0 3.25 NA NA 38.04
1981282 1981 10 09 183.9 27.01 18.25 6.42 5.12 NA NA 32.82
1981283 1981 10 10 86.79 21.49 13.15 8.33 5.6 NA NA 19.26
1981284 1981 10 11 182.72 20.63 12.7 34.21 7.07 NA NA 30.81
1981285 1981 10 12 179.76 22.15 14.18 10.1 5.2 NA NA 17.37
1981286 1981 10 13 128.78 25.11 14.25 7.46 5.56 NA NA 19.49
1981287 1981 10 14 171.7 22.38 13.8 20.56 7.85 NA NA 24.02
1981288 1981 10 15 164.16 21.45 14.35 4.18 7.55 NA NA 24.2
1981289 1981 10 16 171.22 24.17 17.11 0 4.68 NA NA 30.83
1981290 1981 10 17 171.98 25.26 15.61 0 2.73 NA NA 44.21
1981291 1981 10 18 171.51 23.76 14.81 0 1.66 NA NA 49.47
1981292 1981 10 19 169.81 24.62 13.87 2.15 1.94 NA NA 43.11
1981293 1981 10 20 122.65 23.83 15.6 0 1.66 NA NA 50.72
1981294 1981 10 21 123.67 22.97 15.87 0.43 3.2 NA NA 47.55
1981295 1981 10 22 139.32 22.14 15.52 15.34 3.72 NA NA 48.98
1981296 1981 10 23 69.92 22.27 16.68 37.26 4.6 NA NA 52.29
1981297 1981 10 24 72.02 22.64 15.52 11.5 3.87 NA NA 48.3
1981298 1981 10 25 163 22.25 13.01 0 1.61 NA NA 39.14
1981299 1981 10 26 152.61 22.54 11.86 0 0.87 NA NA 38.74
1981300 1981 10 27 137.81 22.18 11.93 0 1.49 NA NA 43.67
1981301 1981 10 28 141.48 22.64 12.69 0 1.3 NA NA 46.5
1981302 1981 10 29 93.89 20.08 11.77 0 0.44 NA NA 48.37
1981303 1981 10 30 152.65 22.28 12.32 0 0.27 NA NA 31.55
1981304 1981 10 31 155.56 22.47 11.82 0 0.24 NA NA 26.55
1981305 1981 11 01 154.21 21.21 11.52 0 2.13 NA NA 36.42
1981306 1981 11 02 152.73 21.95 14.09 0 2.98 NA NA 56.07
1981307 1981 11 03 151.1 22.43 14.02 0 3.38 NA NA 47.91
1981308 1981 11 04 152.53 22.16 13.57 0 1.61 NA NA 36.43
1981309 1981 11 05 65.59 18.91 12.79 5.87 2.11 NA NA 50.92
1981310 1981 11 06 151.45 22.53 10.87 0 2.12 NA NA 39.91
1981311 1981 11 07 63.71 22.17 13.95 10.65 4.95 NA NA 48.47
1981312 1981 11 08 131.03 19.02 11.62 1.82 2.93 NA NA 42.4
1981313 1981 11 09 103.83 20 12.53 6.73 5.22 NA NA 41.75
1981314 1981 11 10 78.68 21.07 13.41 0 5.05 NA NA 46.4
1981315 1981 11 11 145.03 19.66 12.86 4.39 5.8 NA NA 38.49
1981316 1981 11 12 141.38 22.09 13.48 1.45 4.45 NA NA 38.07
1981317 1981 11 13 139.89 21.14 12.09 0 2.44 NA NA 45.08
1981318 1981 11 14 132.03 23.06 12.28 0 2.58 NA NA 40.6
1981319 1981 11 15 70.44 21.25 12.18 0 2.84 NA NA 50.28
1981320 1981 11 16 117.44 23.11 14.36 0 4.7 NA NA 56.89
1981321 1981 11 17 48.15 21.69 13.73 26.06 6.9 NA NA 56.98
1981322 1981 11 18 132.37 20.92 12.28 2.47 5.8 NA NA 27.53
1981323 1981 11 19 41.78 21.79 14.97 0 5.4 NA NA 53.89
1981324 1981 11 20 76.32 20.87 11.08 4.18 5.14 NA NA 41.39
1981325 1981 11 21 127.59 20.66 12.32 0 6.33 NA NA 35.34
1981326 1981 11 22 105.55 18.58 12.47 7.86 5.86 NA NA 54.2
1981327 1981 11 23 101.11 19.25 11.8 0 2.06 NA NA 50.11
1981328 1981 11 24 112.26 18.3 10.65 7.96 2.56 NA NA 49.86
1981329 1981 11 25 106.95 18.18 11.28 2.22 4.95 NA NA 44.59
1981330 1981 11 26 91.77 17.19 9.68 2.17 3.58 NA NA 40.9
1981331 1981 11 27 60.66 13.63 8.65 3.47 2.56 NA NA 48.57
1981332 1981 11 28 116.45 17.8 9.08 2.93 2.87 NA NA 31.77
1981333 1981 11 29 97.61 16.6 9.61 3.83 3.94 NA NA 42.98
1981334 1981 11 30 122.45 15.19 7.87 0 2.03 NA NA 30.85
1981335 1981 12 01 108.52 18.93 7.96 1.96 2.66 NA NA 49.93
1981336 1981 12 02 48.36 18.47 9.21 14.35 4.82 NA NA 57.54
1981337 1981 12 03 91.63 14.39 6.94 0 1.95 NA NA 37.44
1981338 1981 12 04 85.11 19.31 9.69 0 3.97 NA NA 43.83
1981339 1981 12 05 17.43 18.26 10.92 3.85 3.27 NA NA 71.32
1981340 1981 12 06 73.4 21.1 10.74 0 2.65 NA NA 57.45
1981341 1981 12 07 100.8 20.59 10.05 0 1.57 NA NA 58.49
1981342 1981 12 08 58.99 18.39 10.65 0 3.06 NA NA 78.72
1981343 1981 12 09 71.31 19.14 10.4 0 2.3 NA NA 63.75
1981344 1981 12 10 99.6 17.1 9.98 0 3.25 NA NA 54.6
1981345 1981 12 11 115.86 16.62 8.83 0 2.65 NA NA 46.3
1981346 1981 12 12 101.98 16.85 8.83 0 3.3 NA NA 62.76
1981347 1981 12 13 55.02 16.07 8.62 0 2.27 NA NA 61.85
1981348 1981 12 14 110.34 15.81 7.47 0 1.92 NA NA 46.27
1981349 1981 12 15 87.38 17.36 9.34 0 4.01 NA NA 52.6
