*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 42.91 12.26 9.05 1.1 3.87 NA NA 83.16
1980352 1980 12 17 53.91 9.91 2.84 0 1.57 NA NA 82.99
1980353 1980 12 18 24.94 12.67 7.33 0 2.45 NA NA 86.85
1980354 1980 12 19 52.23 9.11 3.35 0 2.77 NA NA 76.86
1980355 1980 12 20 26.57 8.95 5.09 1.95 3.83 NA NA 76.72
1980356 1980 12 21 17.58 12.26 3.54 2.28 4.86 NA NA 62.42
1980357 1980 12 22 16.48 9.94 7.27 1.56 2.62 NA NA 90.37
1980358 1980 12 23 31.83 10.04 7.09 0.58 3.39 NA NA 81.29
1980359 1980 12 24 46.5 7.59 0.19 0 2.34 NA NA 63.35
1980360 1980 12 25 59.49 4.38 -1.04 0 1.04 NA NA 68.07
1980361 1980 12 26 38.52 7.62 0.43 3.09 2.7 NA NA 70.83
1980362 1980 12 27 39.74 8.46 4.91 0.87 5.41 NA NA 72.88
1980363 1980 12 28 36.8 6.63 4.17 0.86 5.8 NA NA 79.86
1980364 1980 12 29 32.52 4.44 -1.38 0 3.22 NA NA 76.77
1980365 1980 12 30 51.4 0.89 -4.09 0.47 1.95 NA NA 52.38
1980366 1980 12 31 27.14 4.01 -1.38 0.77 2.81 NA NA 82.9
1981001 1981 01 01 54.62 7.9 2.21 0 2.53 NA NA 73.33
1981002 1981 01 02 17.71 9.73 4.52 0.28 3.74 NA NA 79.8
1981003 1981 01 03 23.59 11.77 8.31 0.85 5.3 NA NA 79.2
1981004 1981 01 04 28.18 13.63 8.37 0.29 5.49 NA NA 76.49
1981005 1981 01 05 53.81 14.69 7.18 0.56 2.9 NA NA 73.49
1981006 1981 01 06 17.68 11.92 9.08 10.6 3.98 NA NA 90.64
1981007 1981 01 07 19.95 10.07 8.31 3.07 0.49 NA NA 93.42
1981008 1981 01 08 23.98 10.35 6.6 0 0.36 NA NA 90.59
1981009 1981 01 09 48.72 9.29 2.26 0 0.79 NA NA 77.68
1981010 1981 01 10 18.75 7.44 1.84 0.4 1 NA NA 86.25
1981011 1981 01 11 31.52 8.32 0.2 0 1.64 NA NA 82.34
1981012 1981 01 12 61.89 2.99 -2.52 0 1.76 NA NA 57.92
1981013 1981 01 13 19.18 4.08 -1.8 2.65 1.85 NA NA 80.82
1981014 1981 01 14 33.18 6.12 0.54 0 2.09 NA NA 79.87
1981015 1981 01 15 59.84 5.28 -0.01 0 1.63 NA NA 80.6
1981016 1981 01 16 61.87 5.29 -0.54 0 2.2 NA NA 67.14
1981017 1981 01 17 56.9 5.79 -0.29 0 1.2 NA NA 70.59
1981018 1981 01 18 60.42 4.58 -2.44 0 0.66 NA NA 76.69
1981019 1981 01 19 64.34 4.51 -0.03 0 0.62 NA NA 80.4
1981020 1981 01 20 31.37 5.03 -0.15 1.31 2.61 NA NA 70.03
1981021 1981 01 21 52.94 6 -1.7 1.93 3.24 NA NA 62.6
1981022 1981 01 22 20.76 10.38 5.85 11.25 3.77 NA NA 88.31
1981023 1981 01 23 41.74 8.23 4.38 4.78 2.15 NA NA 89.06
1981024 1981 01 24 37.44 8.53 4.53 3.07 2.99 NA NA 85.48
1981025 1981 01 25 30.59 12.53 7.72 6.22 6.89 NA NA 83.52
1981026 1981 01 26 55.88 10.13 4.95 2.81 5.1 NA NA 71.38
1981027 1981 01 27 40.63 5.84 0.89 1.39 4.1 NA NA 76.97
1981028 1981 01 28 52.08 4.53 0.13 0 3.72 NA NA 66.33
1981029 1981 01 29 62.94 4.49 -0.34 0 3.06 NA NA 56.17
1981030 1981 01 30 41.26 6.68 -1.59 5.41 5 NA NA 63.1
1981031 1981 01 31 44.98 3.18 -2.82 0.37 3.13 NA NA 61.01
1981032 1981 02 01 23.47 5.27 -0.91 3.09 2.31 NA NA 82.99
1981033 1981 02 02 58.31 7.59 4.33 0 3.34 NA NA 76.63
1981034 1981 02 03 57.15 4.79 -1.67 0 4.97 NA NA 44.15
1981035 1981 02 04 89.42 -0.43 -5.04 0 4.81 NA NA 30.25
1981036 1981 02 05 91.39 -1.38 -6.17 0 3.12 NA NA 29.08
1981037 1981 02 06 79.9 1.03 -6.53 0 2.06 NA NA 39.34
1981038 1981 02 07 41.61 3.59 -2.56 4.7 3.38 NA NA 86.29
1981039 1981 02 08 100.08 3.08 -5.75 0 6.29 NA NA 23.64
1981040 1981 02 09 103 -2.18 -7.95 0 4.02 NA NA 23.69
1981041 1981 02 10 100.29 -1.8 -10.23 0 1.5 NA NA 23.37
1981042 1981 02 11 56.93 0.65 -4.76 1.14 4.34 NA NA 59
1981043 1981 02 12 73.41 1.49 -3.47 1.13 3.71 NA NA 70.44
1981044 1981 02 13 42.2 2.73 -2.86 0.8 1.78 NA NA 86.44
1981045 1981 02 14 31.37 6.27 0.66 5.02 3.42 NA NA 83.62
1981046 1981 02 15 51.83 9.1 0.86 0.37 3.42 NA NA 70.52
1981047 1981 02 16 51.16 7.2 0.51 1.17 2.04 NA NA 69.55
1981048 1981 02 17 38.3 6.42 0.1 0.16 1.23 NA NA 83.09
1981049 1981 02 18 55.26 11.38 4.86 0 2.41 NA NA 71.7
1981050 1981 02 19 37.6 10.15 6.09 1.25 3.57 NA NA 83.46
1981051 1981 02 20 38.64 11.38 6.54 3.78 6.82 NA NA 71.73
1981052 1981 02 21 88.86 10.62 4.76 1.13 4.1 NA NA 48.5
1981053 1981 02 22 35.37 13.75 5.89 0.99 5.94 NA NA 80.17
1981054 1981 02 23 85.26 12.6 7.74 0.55 5.64 NA NA 62.05
1981055 1981 02 24 122.81 12.87 2.81 0 2.41 NA NA 49.78
1981056 1981 02 25 132.05 17.54 4.21 0 3.45 NA NA 42.52
1981057 1981 02 26 60.59 11.52 4.95 1.15 3.33 NA NA 67.97
1981058 1981 02 27 76.57 9.19 2.48 0 2.62 NA NA 66.22
1981059 1981 02 28 51.86 12.54 2.83 4.39 4.28 NA NA 71.51
1981060 1981 03 01 51.24 13.12 8.4 12.82 5.71 NA NA 80.37
1981061 1981 03 02 44.24 12.09 7.18 5.42 4.28 NA NA 80.96
1981062 1981 03 03 50.6 11.54 3.96 2.68 6.29 NA NA 74.86
1981063 1981 03 04 133.69 9.91 0.82 0 3.87 NA NA 39.71
1981064 1981 03 05 48.46 10.26 4.11 8.22 6.54 NA NA 63.4
1981065 1981 03 06 118.05 9.6 1.47 1.12 5.83 NA NA 45.06
1981066 1981 03 07 85.01 7.58 1.02 1.78 4.78 NA NA 45.1
1981067 1981 03 08 72.88 9.48 1.8 7.67 5.76 NA NA 62.66
1981068 1981 03 09 100.04 8.49 1.11 0 4.83 NA NA 46.47
1981069 1981 03 10 108.23 6.23 -0.41 3.94 3.8 NA NA 52.41
1981070 1981 03 11 118.34 6.46 -2.3 0 3.07 NA NA 44.47
1981071 1981 03 12 147.07 6.84 -3.29 0 1.9 NA NA 47.57
1981072 1981 03 13 158.46 8.11 -1.16 0 4.21 NA NA 35.14
1981073 1981 03 14 72.64 3.8 -0.57 0.41 4.3 NA NA 48.51
1981074 1981 03 15 90.28 6.35 0.78 0 2.03 NA NA 50
1981075 1981 03 16 90.69 7.91 0.41 0 2.43 NA NA 59.24
1981076 1981 03 17 84.91 9.57 0.16 0.6 2.48 NA NA 52.56
1981077 1981 03 18 156.04 5.18 -0.92 0 2.64 NA NA 48.91
1981078 1981 03 19 198.49 9.29 -2.4 0 2.59 NA NA 27.66
1981079 1981 03 20 66.81 15.19 1.15 9.18 4.44 NA NA 37.69
1981080 1981 03 21 53.39 15.13 8.78 8.91 6.03 NA NA 80.36
1981081 1981 03 22 130.54 14.88 7.77 0 6.05 NA NA 52.52
1981082 1981 03 23 114.18 14.7 2.48 0 5.22 NA NA 46.24
1981083 1981 03 24 210.16 8.88 -0.24 0 3.51 NA NA 29.53
1981084 1981 03 25 209.37 9.39 -1.19 0 2.59 NA NA 30.7
1981085 1981 03 26 234.27 8.53 -1.06 0 3.51 NA NA 26.21
1981086 1981 03 27 209.69 8.38 -0.61 0 4.3 NA NA 21.05
1981087 1981 03 28 228.99 5.11 -2.68 0 4.71 NA NA 13.74
1981088 1981 03 29 223.56 7.6 -2.76 0 4.1 NA NA 14.07
1981089 1981 03 30 122.89 9.22 -1.29 0 2.69 NA NA 42.03
1981090 1981 03 31 176.62 9.4 0.69 0 2.4 NA NA 36.06
1981091 1981 04 01 71.98 9.11 -0.13 1.92 2.86 NA NA 53.2
1981092 1981 04 02 147.94 9.29 1.87 0 4.15 NA NA 43.03
1981093 1981 04 03 99.22 10.77 2.27 0 3.74 NA NA 61.02
1981094 1981 04 04 78.01 12.52 3.8 1.92 4.25 NA NA 56.48
1981095 1981 04 05 179.58 9.32 0.89 2.73 5.18 NA NA 43.98
1981096 1981 04 06 107.33 9.01 -0.25 1.61 3.96 NA NA 45.27
1981097 1981 04 07 125.75 8.53 1.56 0 4.22 NA NA 53.87
1981098 1981 04 08 159.82 8.53 0.64 0 3.48 NA NA 57.45
1981099 1981 04 09 112.85 8.76 1.29 0 2.73 NA NA 52.38
1981100 1981 04 10 118.89 9.07 -1 2.57 1.67 NA NA 54.04
1981101 1981 04 11 64.47 9.23 4.04 9.02 1.58 NA NA 80.16
1981102 1981 04 12 126.39 10.09 3.58 0 3.16 NA NA 53.23
1981103 1981 04 13 235.27 11.28 1.4 0 2.53 NA NA 35.6
1981104 1981 04 14 225.17 14.44 -1.23 0 1.41 NA NA 33.41
1981105 1981 04 15 71.8 12.94 6.13 3.01 2.96 NA NA 72.62
1981106 1981 04 16 146.02 18.46 7.63 0 3.21 NA NA 49.63
1981107 1981 04 17 210.86 21.55 8 4.78 3.93 NA NA 38.83
1981108 1981 04 18 257.41 18.25 4.77 0 1.49 NA NA 44.5
1981109 1981 04 19 274.7 23.26 8.16 0 2.67 NA NA 36.81
1981110 1981 04 20 220.29 22.44 7.92 0 2.98 NA NA 40.19
1981111 1981 04 21 273.64 19.26 4.72 0 1.99 NA NA 39.85
1981112 1981 04 22 123.78 17.78 9.64 4.91 1.79 NA NA 53.23
1981113 1981 04 23 245.51 20.92 8.58 0 2.2 NA NA 38.29
1981114 1981 04 24 228.66 22.15 6.54 0 1.72 NA NA 38.38
1981115 1981 04 25 223.04 21.7 9.02 7.24 2.79 NA NA 40.91
1981116 1981 04 26 198.84 21.41 8.69 2.02 2.09 NA NA 44.14
1981117 1981 04 27 204.64 20.27 7.01 0 1.52 NA NA 44.63
1981118 1981 04 28 161.16 18.48 8.07 0 2.6 NA NA 61.92
1981119 1981 04 29 183.83 19.8 6.72 0 1.79 NA NA 56.2
1981120 1981 04 30 177.31 19.27 5.9 0 3.16 NA NA 47.91
1981121 1981 05 01 286.98 17.12 2.81 0 1 NA NA 34.57
1981122 1981 05 02 256.16 23.06 5.37 4.86 2.29 NA NA 35.55
1981123 1981 05 03 142.05 21.25 11.67 0.38 2.94 NA NA 56.99
1981124 1981 05 04 182.94 17.89 9.42 0 3.44 NA NA 49.28
1981125 1981 05 05 178.36 14.48 7.71 3 3.75 NA NA 64.04
1981126 1981 05 06 234.48 18.76 5.02 3.01 1.99 NA NA 44.39
1981127 1981 05 07 128.16 20.62 13.01 0 2.89 NA NA 68.53
1981128 1981 05 08 287.27 17.74 6.24 0.34 3.31 NA NA 46.84
1981129 1981 05 09 223.15 16.86 3.51 0 1.6 NA NA 39.35
1981130 1981 05 10 279.69 20.18 3.64 0 0.82 NA NA 36.52
1981131 1981 05 11 292.69 22.76 7.63 0 2.09 NA NA 37.9
1981132 1981 05 12 307.66 24.11 10.1 2.77 2.3 NA NA 36.08
1981133 1981 05 13 198.78 18.83 8.41 0.21 2.93 NA NA 54.2
1981134 1981 05 14 271.38 20.11 4.33 0 2.2 NA NA 38.36
1981135 1981 05 15 204.75 16.94 8.3 0.11 4.36 NA NA 49.1
1981136 1981 05 16 254.57 13.87 5.63 0 3.27 NA NA 27.73
1981137 1981 05 17 229.17 14.34 7.89 1.63 3.37 NA NA 40.6
1981138 1981 05 18 210.51 13.03 6.13 2.35 2.81 NA NA 61.72
1981139 1981 05 19 165.94 15.17 8.38 0 3.9 NA NA 56.68
1981140 1981 05 20 236.13 16.27 5.64 0 2.01 NA NA 43.65
1981141 1981 05 21 134.5 18.34 9.22 9.7 2.88 NA NA 60.96
1981142 1981 05 22 215.79 14.3 5.88 0 3.9 NA NA 43.28
1981143 1981 05 23 185.11 14.06 7.39 0 3.51 NA NA 40.73
1981144 1981 05 24 210.77 15.55 5.42 0 2.41 NA NA 44.99
1981145 1981 05 25 240.26 17.26 4.1 0 1.5 NA NA 38.72
1981146 1981 05 26 193.32 23.1 8.87 5.96 3.42 NA NA 29.03
1981147 1981 05 27 228.8 22.4 11.9 1.04 4.04 NA NA 46.59
1981148 1981 05 28 148.03 20.95 9.7 6.11 2.91 NA NA 49.5
1981149 1981 05 29 155.4 19.5 6.51 1.8 2.21 NA NA 56.42
1981150 1981 05 30 148.63 15.47 9.26 0 3.29 NA NA 61.08
1981151 1981 05 31 249.08 17.92 7.36 0 2.11 NA NA 39.5
1981152 1981 06 01 95.61 15.33 8.3 1.59 2.58 NA NA 71.91
1981153 1981 06 02 73.87 15.65 10.1 2.3 2.15 NA NA 85.24
1981154 1981 06 03 238.4 15.15 7.17 0 4.08 NA NA 44.81
1981155 1981 06 04 241.4 14.04 5.44 0 2.44 NA NA 42.1
1981156 1981 06 05 223.04 15.23 3.87 0 1.21 NA NA 42.13
1981157 1981 06 06 356.29 20.58 4.01 0 1.13 NA NA 24.59
1981158 1981 06 07 107.51 16.3 7.71 5.95 1.59 NA NA 61.52
1981159 1981 06 08 238.34 20.46 7.37 0 1.8 NA NA 51.82
1981160 1981 06 09 131.15 22 11.98 0 1.31 NA NA 60.41
1981161 1981 06 10 162.62 22.56 13.64 0.41 1.36 NA NA 57.53
1981162 1981 06 11 154.67 23.68 14.59 0.08 2.1 NA NA 57.49
1981163 1981 06 12 122.44 20.57 11.89 11.88 1.69 NA NA 74.94
1981164 1981 06 13 248.39 22.15 11.7 0 2 NA NA 47.51
1981165 1981 06 14 177.03 20.65 11.93 2.39 2.98 NA NA 57.39
1981166 1981 06 15 215.98 21.55 10.31 0 1.8 NA NA 52.95
1981167 1981 06 16 300.15 25.06 8.06 0 0.81 NA NA 38.21
1981168 1981 06 17 259.51 26.59 9.36 0 0.34 NA NA 38.11
1981169 1981 06 18 170.4 21.84 12.15 0.56 2.79 NA NA 59.95
1981170 1981 06 19 302.24 20.59 11.19 0 3.36 NA NA 36.78
1981171 1981 06 20 192.78 21.03 10.96 0 2.71 NA NA 54.83
1981172 1981 06 21 159.42 22.13 12.27 0.32 3.19 NA NA 50.39
1981173 1981 06 22 293.24 19.54 10.01 0 4.35 NA NA 34.44
1981174 1981 06 23 275.3 19.43 8.93 0 3.45 NA NA 34.24
1981175 1981 06 24 299.39 21.84 7.73 0 1.8 NA NA 30.32
1981176 1981 06 25 263.8 23.08 7.94 0 0.81 NA NA 35.45
1981177 1981 06 26 305.4 25.26 10.48 0 0.93 NA NA 32.38
1981178 1981 06 27 274.06 24.72 9.25 0 2.2 NA NA 35.62
1981179 1981 06 28 271.04 21.41 10.02 0 4.52 NA NA 32.71
1981180 1981 06 29 274.59 18.38 9.75 0.11 3.32 NA NA 34.72
1981181 1981 06 30 169.99 15.99 6.97 0 3.8 NA NA 45.25
1981182 1981 07 01 230.66 18.61 6.89 0 1.91 NA NA 28.03
1981183 1981 07 02 283.95 19.48 7.56 3.68 2.63 NA NA 37.98
1981184 1981 07 03 135.54 16.57 7.67 0.47 3.67 NA NA 57.35
1981185 1981 07 04 187.68 16.74 8.43 1.15 3.11 NA NA 51.73
1981186 1981 07 05 229.18 16.64 7.53 0 2.93 NA NA 39.07
1981187 1981 07 06 230.22 20.8 8.39 1.01 1.72 NA NA 33.56
1981188 1981 07 07 152.23 21.65 11.89 2.27 1.94 NA NA 63.03
1981189 1981 07 08 106.55 18.67 12.06 0 0.87 NA NA 74.21
1981190 1981 07 09 148.87 22.41 14.12 4.59 1.73 NA NA 60.71
1981191 1981 07 10 257.31 23.74 9.73 0 1.27 NA NA 36.34
1981192 1981 07 11 189.88 24.36 14.05 1.44 2.37 NA NA 41.25
1981193 1981 07 12 282.72 25.52 11.79 0 2.24 NA NA 36.45
1981194 1981 07 13 258.78 25.91 10.82 0 1.74 NA NA 37.24
1981195 1981 07 14 262.73 25.8 11.31 0 1.63 NA NA 36.63
1981196 1981 07 15 279.01 30.33 13.41 16.8 3.19 NA NA 25.46
1981197 1981 07 16 234.52 25.77 15.06 0 1.83 NA NA 43.53
1981198 1981 07 17 217.78 24.25 12.88 0.94 2.31 NA NA 41.69
1981199 1981 07 18 263.39 24.97 11.2 0 2.13 NA NA 41.62
1981200 1981 07 19 161.71 25.95 14.86 27.5 4.14 NA NA 51.73
1981201 1981 07 20 195.24 24.18 15.56 0 5.39 NA NA 45.11
1981202 1981 07 21 177.16 23.26 14.01 5.6 4.12 NA NA 49.96
1981203 1981 07 22 192.88 25.67 13.98 0 3.52 NA NA 44.08
1981204 1981 07 23 292.01 31.39 14.24 0 2.12 NA NA 31.26
1981205 1981 07 24 104.27 23.98 15.16 12.82 1.52 NA NA 73.73
1981206 1981 07 25 153.41 23.73 13.63 0 1.82 NA NA 50.86
1981207 1981 07 26 221.75 22.04 11.69 0 2.97 NA NA 43.98
1981208 1981 07 27 236.96 22.09 10.79 0 2.53 NA NA 39.88
1981209 1981 07 28 122.14 21.76 8.58 0 1.52 NA NA 49.21
1981210 1981 07 29 206.25 23.87 11.49 0 2.1 NA NA 43.73
1981211 1981 07 30 90.87 22.27 13.42 0.12 1.7 NA NA 67.19
1981212 1981 07 31 148.4 26.21 15.5 1.67 2.1 NA NA 54.96
1981213 1981 08 01 213.4 21.85 13.61 0 2.41 NA NA 48.28
1981214 1981 08 02 146.89 20.63 11.28 0 2.95 NA NA 40.03
1981215 1981 08 03 156.93 20.28 10.59 0 1.44 NA NA 43.3
1981216 1981 08 04 167.46 24.75 12.97 0 0.88 NA NA 43.7
1981217 1981 08 05 129.29 23.59 13.67 2.87 0.92 NA NA 60.24
1981218 1981 08 06 190.29 22.58 11.48 0 2.32 NA NA 46.91
1981219 1981 08 07 304.6 24.75 11.96 0 1.94 NA NA 34.67
1981220 1981 08 08 232.9 26.25 13.7 0 0.54 NA NA 37.56
1981221 1981 08 09 221.39 27.73 13.93 0 1.87 NA NA 37.39
1981222 1981 08 10 197.66 27.88 15.81 0 2.69 NA NA 42.68
1981223 1981 08 11 159.39 24.38 16.89 0 2.69 NA NA 46.99
1981224 1981 08 12 218.46 27.11 14.2 0.64 2.69 NA NA 37.48
1981225 1981 08 13 90.62 23.93 15.78 25.56 1.87 NA NA 66
1981226 1981 08 14 75.1 21.15 12.61 7.28 2.08 NA NA 80.42
1981227 1981 08 15 237.55 25.46 11.01 0 1.59 NA NA 37.07
1981228 1981 08 16 126.24 19.77 14.15 1.41 2.91 NA NA 80.76
1981229 1981 08 17 88.22 18.25 14.15 2.41 3.08 NA NA 81.78
1981230 1981 08 18 65.42 19.21 14.79 1.84 0.79 NA NA 82.86
1981231 1981 08 19 139.39 22.73 13.22 3.34 1.29 NA NA 59.03
1981232 1981 08 20 207.75 22.83 13.31 0 4.38 NA NA 41.76
1981233 1981 08 21 203.93 22.73 9.7 0 1.37 NA NA 40.96
1981234 1981 08 22 136.47 22.39 14.11 7.05 1.95 NA NA 50.66
1981235 1981 08 23 250.68 25.48 12.17 0 1.48 NA NA 36.37
1981236 1981 08 24 143.18 22.97 12.56 2.52 1.43 NA NA 48.9
1981237 1981 08 25 152.47 23.13 9.54 3.05 1.49 NA NA 42.56
1981238 1981 08 26 163.64 21.82 12.03 10.07 2.04 NA NA 46.42
1981239 1981 08 27 139.96 19.03 11.48 1.11 3 NA NA 52.01
1981240 1981 08 28 131.21 19.79 10.52 0 1.62 NA NA 45.91
1981241 1981 08 29 142.39 22.95 13.98 0.9 2.9 NA NA 50.92
1981242 1981 08 30 152.83 21.99 13.18 0 3.83 NA NA 42.4
1981243 1981 08 31 90.36 23.06 12.19 2.97 3.43 NA NA 46.94
1981244 1981 09 01 152.8 21.7 13.19 0.97 5.25 NA NA 46.47
1981245 1981 09 02 185.52 20.66 10.69 0 3.09 NA NA 43.46
1981246 1981 09 03 204.94 22.64 9.67 0 1.84 NA NA 36.71
1981247 1981 09 04 129.88 22.5 10.86 0 1.17 NA NA 47.12
1981248 1981 09 05 242.25 25.54 8.11 0 0.58 NA NA 33.86
1981249 1981 09 06 127.17 23.88 11.7 0 2.88 NA NA 44.59
1981250 1981 09 07 186.15 22.41 10.86 0 2.69 NA NA 36.57
1981251 1981 09 08 154.34 22.95 11.59 0 0.63 NA NA 41.49
1981252 1981 09 09 210.67 26.99 12.36 0 2.27 NA NA 34.29
1981253 1981 09 10 139.85 26.01 13.23 5.26 4.01 NA NA 40.48
1981254 1981 09 11 121.24 17.36 10.41 0 5.08 NA NA 40.13
1981255 1981 09 12 142.94 17.96 9.74 0 2.49 NA NA 40.14
1981256 1981 09 13 119.98 20.59 11.74 0 2.39 NA NA 41.27
1981257 1981 09 14 153.46 21.01 12.19 8.65 2.85 NA NA 45.43
1981258 1981 09 15 155.07 17.69 10.27 3.24 4.28 NA NA 60.87
1981259 1981 09 16 155.93 19 10.69 0 4.32 NA NA 45.37
1981260 1981 09 17 119.85 18.45 9.49 2.42 2.89 NA NA 52.49
1981261 1981 09 18 113.02 18.62 10.07 3.1 3.43 NA NA 52.61
1981262 1981 09 19 61.52 19.77 12.66 11.89 2.07 NA NA 80.06
1981263 1981 09 20 147.31 18.56 10.16 0 4.41 NA NA 49.84
1981264 1981 09 21 136.92 18.42 10.14 1.49 4.34 NA NA 45.42
1981265 1981 09 22 144.02 18.22 8.96 2.66 3.41 NA NA 50.75
1981266 1981 09 23 83.46 16.35 9.25 2.98 1.92 NA NA 73.17
1981267 1981 09 24 182.6 16.58 7.59 0 2.46 NA NA 40.76
1981268 1981 09 25 128.38 15.81 7.42 0 1.61 NA NA 48.76
1981269 1981 09 26 165.21 14.46 6.47 0 1.49 NA NA 44.99
1981270 1981 09 27 199.07 15.09 6.37 0 0.99 NA NA 35.9
1981271 1981 09 28 100.64 18.51 7.91 2.33 3.19 NA NA 48.58
1981272 1981 09 29 122.72 17.48 8.42 0 2.41 NA NA 47.26
1981273 1981 09 30 51.47 16.74 9.5 6.42 1.37 NA NA 62.93
1981274 1981 10 01 144.63 19.08 7.59 0 1.01 NA NA 43.75
1981275 1981 10 02 110.4 18.31 8.49 0 1.49 NA NA 46.09
1981276 1981 10 03 40.67 15.39 8.38 3.05 3.01 NA NA 72.41
1981277 1981 10 04 146.53 16.89 6.37 0 3.02 NA NA 41.53
1981278 1981 10 05 72.91 15.77 9.7 4.37 4.6 NA NA 70.19
1981279 1981 10 06 94.64 15.23 7.95 0 4.16 NA NA 50.54
1981280 1981 10 07 88.91 16.08 8.62 0 3.71 NA NA 56.58
1981281 1981 10 08 60.99 15.68 10.98 1.12 2.93 NA NA 72.42
1981282 1981 10 09 104.11 21.53 11.3 1.23 3.65 NA NA 54.34
1981283 1981 10 10 81.93 18.71 10.07 0 3.12 NA NA 63.42
1981284 1981 10 11 78.56 18.7 9.17 0 1.9 NA NA 56.87
1981285 1981 10 12 136.97 21.3 10.22 0 1.7 NA NA 53.07
1981286 1981 10 13 133.69 22.86 8.7 0 3.08 NA NA 38.67
1981287 1981 10 14 59.1 18.6 12.41 2.26 3.48 NA NA 82.06
1981288 1981 10 15 32.15 21.47 15.25 1.21 2.7 NA NA 89.6
1981289 1981 10 16 75.57 23.91 16.05 0 3.14 NA NA 74.06
1981290 1981 10 17 113.47 24.77 13.95 0 3.26 NA NA 53.84
1981291 1981 10 18 114.33 23.9 13.78 0 3.99 NA NA 45.95
1981292 1981 10 19 33.54 19.32 13.66 7 2.27 NA NA 84.21
1981293 1981 10 20 69.18 23.15 13.78 0 2.27 NA NA 68.84
1981294 1981 10 21 59.57 21.95 12.91 0 2 NA NA 69.45
1981295 1981 10 22 62.18 22.93 12.6 0 2.79 NA NA 64.27
1981296 1981 10 23 81.72 18.58 9.32 0 2.35 NA NA 62.76
1981297 1981 10 24 97.97 17.9 6.92 0 2 NA NA 46.41
1981298 1981 10 25 94.09 21.36 8.49 0 3.8 NA NA 51.95
1981299 1981 10 26 52.05 18.6 10.4 5.93 5.84 NA NA 61.19
1981300 1981 10 27 41.48 12.9 5.8 1.16 3.62 NA NA 77.83
1981301 1981 10 28 69.82 12.47 5.36 0 1.71 NA NA 65.66
1981302 1981 10 29 95.34 9.98 2.44 0 2.23 NA NA 53.25
1981303 1981 10 30 92.32 10 -2.34 0 1.41 NA NA 50.18
1981304 1981 10 31 37.55 16.8 9.02 6.54 3.75 NA NA 76.62
1981305 1981 11 01 89.28 13.54 5.05 0 1.45 NA NA 59.16
1981306 1981 11 02 32.85 20.22 6.03 6.13 4.22 NA NA 51.72
1981307 1981 11 03 34.38 16.92 11.3 1.86 4.04 NA NA 77.35
1981308 1981 11 04 52.52 13.55 6.19 0.52 4.2 NA NA 69.28
1981309 1981 11 05 58.57 8.02 3.14 0 2.93 NA NA 69.83
1981310 1981 11 06 70.47 11.51 2.94 0 3.49 NA NA 54.55
1981311 1981 11 07 96.86 12.21 3.71 0 3.59 NA NA 43.79
1981312 1981 11 08 81.5 13.58 4.2 0 3.99 NA NA 39.58
1981313 1981 11 09 21.85 12.6 8.86 14.79 2.3 NA NA 91.44
1981314 1981 11 10 19.03 10.85 8.35 15.14 3.22 NA NA 91.84
1981315 1981 11 11 18.08 9.6 7.39 3.95 3.99 NA NA 91.62
1981316 1981 11 12 30.16 9.87 4.64 0 1.42 NA NA 85.76
1981317 1981 11 13 44.03 8.9 2.49 1.36 1.8 NA NA 82.87
1981318 1981 11 14 59.63 11.2 2.58 1.27 3.22 NA NA 62.44
1981319 1981 11 15 69.56 8.29 2.08 0 2.02 NA NA 71.5
1981320 1981 11 16 32.49 10.37 3.37 1.91 3.59 NA NA 63.23
1981321 1981 11 17 82.7 8.54 1.88 0 2.22 NA NA 57.71
1981322 1981 11 18 70.72 8.87 1.35 0 3.15 NA NA 58.48
1981323 1981 11 19 59.78 10.01 4.53 1.82 3.12 NA NA 80.17
1981324 1981 11 20 62.22 12.41 6.95 0 4.73 NA NA 64.08
1981325 1981 11 21 72.53 12.76 6.39 0 2.94 NA NA 57.64
1981326 1981 11 22 46.56 14.37 6.78 0 2.43 NA NA 72.62
1981327 1981 11 23 43.09 11.88 3.32 0 2.64 NA NA 70.09
1981328 1981 11 24 38.73 13.58 8.78 0 4.89 NA NA 76.52
1981329 1981 11 25 29.88 13.49 9.59 0 4.25 NA NA 87.33
1981330 1981 11 26 29.43 12.18 8.82 0 3.6 NA NA 84.63
1981331 1981 11 27 63.3 9.8 2.5 0 2.6 NA NA 73.5
1981332 1981 11 28 37.39 6.76 1.77 1.62 2.54 NA NA 83.59
1981333 1981 11 29 28.22 5.31 0.7 0 3.28 NA NA 72.58
1981334 1981 11 30 58.26 4.3 -1.57 0.83 2.77 NA NA 60.09
1981335 1981 12 01 43.96 4.72 -2.3 0 2.61 NA NA 64.84
1981336 1981 12 02 33.8 3.66 -2.63 0 0.19 NA NA 81.39
1981337 1981 12 03 32.87 7.4 0.45 0 2.77 NA NA 77.15
1981338 1981 12 04 57.44 10.83 6.06 0.95 5.87 NA NA 79.22
1981339 1981 12 05 26.67 10.08 8.17 0 6.68 NA NA 64.43
