*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 67.78 3.11 -6.7 0 1.45 NA NA 69.01
1980354 1980 12 19 43.72 4.63 1.91 0 3.41 NA NA 85.29
1980355 1980 12 20 31.45 8.47 2.82 0 3.2 NA NA 75.66
1980356 1980 12 21 59.05 9.91 4.68 0 3.59 NA NA 68.98
1980357 1980 12 22 34.26 10.01 4.46 0 2.7 NA NA 72.65
1980358 1980 12 23 23.51 9.45 2.38 1.93 1.46 NA NA 74.14
1980359 1980 12 24 48.36 9.2 -0.61 0 0.65 NA NA 64.2
1980360 1980 12 25 20.3 8.67 0.82 7.38 2.8 NA NA 77.65
1980361 1980 12 26 47.4 11.93 2.54 0 1.26 NA NA 66.69
1980362 1980 12 27 59.05 9.94 -0.45 0 0.55 NA NA 59.12
1980363 1980 12 28 21.34 3.92 -2.37 7.03 2.08 NA NA 79.97
1980364 1980 12 29 43.71 2.63 -4.79 0 0.59 NA NA 67.46
1980365 1980 12 30 28.9 3.28 -4.8 4.56 0.85 NA NA 75.85
1980366 1980 12 31 30.36 1.83 -8.98 8.3 2.7 NA NA 85.87
1981001 1981 01 01 77.43 -0.26 -9.67 0 1.55 NA NA 57.49
1981002 1981 01 02 32.17 0.82 -8.93 6.08 2.76 NA NA 78.02
1981003 1981 01 03 77.61 -1.31 -10.44 0 1.12 NA NA 75.4
1981004 1981 01 04 33.8 1.61 -6.15 1.76 3.25 NA NA 84.74
1981005 1981 01 05 78.69 2.5 -5.55 0 1.47 NA NA 86
1981006 1981 01 06 21.74 2.4 -3.58 7.33 0.76 NA NA 91.91
1981007 1981 01 07 42.74 3.2 -5.08 0 0.9 NA NA 85.3
1981008 1981 01 08 76.97 4.56 1.85 1.97 2.16 NA NA 86.16
1981009 1981 01 09 46.04 9.97 2.03 2.84 2.66 NA NA 76.48
1981010 1981 01 10 43.37 2.52 -7.52 0.51 4.78 NA NA 47.98
1981011 1981 01 11 91.76 1.76 -7.52 0 0.99 NA NA 39.17
1981012 1981 01 12 44.6 3.96 -4.01 0.46 1.95 NA NA 67.55
1981013 1981 01 13 72.71 4.32 -5.13 0 0.77 NA NA 66.81
1981014 1981 01 14 65.31 7.47 0.32 0 1.62 NA NA 64.38
1981015 1981 01 15 64.77 7.65 1.49 0 2.65 NA NA 70.5
1981016 1981 01 16 35.19 9.53 1.95 0 2.85 NA NA 61.6
1981017 1981 01 17 65.58 13.92 2.72 0 1.14 NA NA 68.85
1981018 1981 01 18 27.27 14.31 2.68 0 1.2 NA NA 69.93
1981019 1981 01 19 97.47 15.83 2.97 0 1.6 NA NA 59.54
1981020 1981 01 20 91.77 14.27 2.81 0 1.27 NA NA 63.8
1981021 1981 01 21 105.45 15.65 2.4 0 1.44 NA NA 49.72
1981022 1981 01 22 124.35 17.74 2.54 0 0.99 NA NA 47.27
1981023 1981 01 23 100.03 18.06 1.15 0 1.03 NA NA 42.54
1981024 1981 01 24 88.54 15.22 1.37 0 0.72 NA NA 49.48
1981025 1981 01 25 81.34 10.11 1.36 0 1.04 NA NA 67.5
1981026 1981 01 26 84.57 9.34 -0.21 0 1.23 NA NA 64.63
1981027 1981 01 27 91.09 7.71 -0.95 0 1.33 NA NA 65.01
1981028 1981 01 28 96.61 7.54 -2.47 0 0.42 NA NA 54.1
1981029 1981 01 29 94.82 7.01 -1.83 0 0.75 NA NA 60.43
1981030 1981 01 30 105.69 5.98 -2.68 0 0.65 NA NA 55.56
1981031 1981 01 31 105.69 4.44 -3.13 0 0.9 NA NA 66.18
1981032 1981 02 01 44.98 4.76 -1.66 0 1.88 NA NA 75.88
1981033 1981 02 02 61.73 1.89 -2.66 0.33 2.25 NA NA 79.33
1981034 1981 02 03 66.23 1.87 -4.24 0 1.11 NA NA 65.68
1981035 1981 02 04 99.88 3.39 -4.79 0 0.26 NA NA 53.72
1981036 1981 02 05 98.11 4.55 -3.38 0 1.26 NA NA 48.06
1981037 1981 02 06 96.67 5.37 -3.85 0 0.65 NA NA 65.3
1981038 1981 02 07 90.11 5.97 0.31 3.82 2.91 NA NA 71.43
1981039 1981 02 08 103.06 6.56 -0.13 0 3.11 NA NA 64.88
1981040 1981 02 09 42.72 6.58 -0.69 1.67 2.13 NA NA 73.41
1981041 1981 02 10 58.21 9.01 0.74 0.6 1.22 NA NA 66.23
1981042 1981 02 11 110.44 9.48 -1.54 0 1.07 NA NA 63.98
1981043 1981 02 12 60.57 6.77 2.83 13.93 3.17 NA NA 83.24
1981044 1981 02 13 113.77 6.16 1.59 1.42 2.11 NA NA 70.96
1981045 1981 02 14 79.45 9.09 -0.12 1.67 1.79 NA NA 64.74
1981046 1981 02 15 61.53 3.42 -0.52 0.87 1.89 NA NA 75.02
1981047 1981 02 16 69.14 2.23 -2.97 0 2.07 NA NA 66.15
1981048 1981 02 17 72.14 1.1 -4.4 0 2.8 NA NA 60.14
1981049 1981 02 18 106.49 0.93 -5.38 0 2.5 NA NA 54.95
1981050 1981 02 19 93.49 2.06 -5.52 0 2.63 NA NA 58.4
1981051 1981 02 20 127.45 4.54 -2.98 0 2.5 NA NA 53.08
1981052 1981 02 21 107.09 6.48 -2.95 0 1.25 NA NA 64.92
1981053 1981 02 22 75.44 9.68 2.5 3.2 3.21 NA NA 70.31
1981054 1981 02 23 137.13 11.46 2.03 0 1.99 NA NA 54.9
1981055 1981 02 24 127.32 7.45 -0.23 0.62 2.07 NA NA 66.21
1981056 1981 02 25 68.02 7.61 -0.06 0 2.54 NA NA 59.23
1981057 1981 02 26 127.78 10.63 3.21 10.95 2.38 NA NA 36.55
1981058 1981 02 27 119.26 7.42 -1.27 2.56 2.1 NA NA 57.85
1981059 1981 02 28 140.03 3.07 -3.82 0 2.59 NA NA 35.35
1981060 1981 03 01 136.57 9.28 -1.11 0 4.09 NA NA 47.02
1981061 1981 03 02 71.24 11.22 4.68 3.69 1.9 NA NA 71.52
1981062 1981 03 03 147.66 13.59 1.51 0 1.4 NA NA 53.26
1981063 1981 03 04 154.35 14.98 -0.38 0 0.95 NA NA 43.08
1981064 1981 03 05 147.86 19.17 2.75 0 2.29 NA NA 40.17
1981065 1981 03 06 163.12 17.27 3.83 0 1.41 NA NA 40.48
1981066 1981 03 07 158.47 19.42 2.4 0 1.24 NA NA 44.34
1981067 1981 03 08 156.72 13.49 2.84 0 2.1 NA NA 48.81
1981068 1981 03 09 142.55 13.64 1.26 0 2.3 NA NA 50.15
1981069 1981 03 10 142.98 14.9 2.21 0 2.11 NA NA 47.62
1981070 1981 03 11 125.82 11.91 2.26 0 1.84 NA NA 53.14
1981071 1981 03 12 148.25 9.15 2.13 0 2.6 NA NA 50.99
1981072 1981 03 13 145.57 8.52 1.08 1.22 2.02 NA NA 63.42
1981073 1981 03 14 112.28 9.57 1.07 0 1.22 NA NA 59.28
1981074 1981 03 15 165.62 10.88 1.2 0 1.47 NA NA 57.51
1981075 1981 03 16 173.26 10.93 -0.17 0.84 1.34 NA NA 53.64
1981076 1981 03 17 113.96 12.74 3.75 1.75 2.1 NA NA 60.59
1981077 1981 03 18 116.82 7.66 1.66 0 1.91 NA NA 65.22
1981078 1981 03 19 171.74 8.32 -0.09 0 2.08 NA NA 41.43
1981079 1981 03 20 151.87 8.05 -1.3 0 1.63 NA NA 44.88
1981080 1981 03 21 184.84 6.99 -0.06 0 2.02 NA NA 42.35
1981081 1981 03 22 182.06 10.59 -0.12 0 1.44 NA NA 36.5
1981082 1981 03 23 172.63 16.09 3.17 0 2.12 NA NA 46.4
1981083 1981 03 24 181.1 22.27 5.16 0 1.44 NA NA 36.53
1981084 1981 03 25 171.19 22.63 8.97 0 1.42 NA NA 42.16
1981085 1981 03 26 176.54 22.5 10.24 0 3.29 NA NA 38.26
1981086 1981 03 27 198.09 20.88 10.34 0 4.51 NA NA 43.28
1981087 1981 03 28 199.4 21.08 10.4 0 3.5 NA NA 51.33
1981088 1981 03 29 202.02 20.46 7.36 0 1.25 NA NA 43.86
1981089 1981 03 30 180.48 15.45 4.95 0 1.82 NA NA 39.45
1981090 1981 03 31 173.53 16.59 5.29 0 3.84 NA NA 46.01
1981091 1981 04 01 182 19.34 7.51 0 3.28 NA NA 39.11
1981092 1981 04 02 189.39 17.52 6.77 0 2.63 NA NA 36.79
1981093 1981 04 03 193.2 13.92 4.44 0 2.12 NA NA 43.68
1981094 1981 04 04 203.75 19.76 3.83 0 2.4 NA NA 29.92
1981095 1981 04 05 146.37 17.58 9.77 0 4.02 NA NA 48.53
1981096 1981 04 06 200.21 18.65 5.23 0 2.4 NA NA 33.49
1981097 1981 04 07 219.39 16.18 3.78 0 1.84 NA NA 33.92
1981098 1981 04 08 135.08 16.4 8.15 2.51 2.91 NA NA 56.88
1981099 1981 04 09 164.18 17.29 6.54 4.59 2.72 NA NA 58.71
1981100 1981 04 10 205.06 13.86 2.36 0 1.87 NA NA 38.11
1981101 1981 04 11 155.96 7.02 3.36 0 3.23 NA NA 45.41
1981102 1981 04 12 201.72 14.23 2.03 0 2.3 NA NA 33.49
1981103 1981 04 13 205.81 18.49 5.13 0 2.47 NA NA 36.54
1981104 1981 04 14 176.83 20.77 8.87 3.51 1.77 NA NA 49.34
1981105 1981 04 15 157.04 14.02 4.6 1.55 3.1 NA NA 45.34
1981106 1981 04 16 211.05 9.83 0.75 0 2.25 NA NA 37.69
1981107 1981 04 17 237.8 13.89 -1.29 0 0.81 NA NA 32.91
1981108 1981 04 18 224 21.1 5.14 0 2.2 NA NA 29.49
1981109 1981 04 19 225.08 23 9.77 0 3.1 NA NA 31.69
1981110 1981 04 20 240.12 24.2 9.94 0 3.03 NA NA 27.21
1981111 1981 04 21 176.98 23.17 11.41 0 4.46 NA NA 32.17
1981112 1981 04 22 149.83 23.04 12.49 0 4.74 NA NA 40.15
1981113 1981 04 23 218 15.91 10.18 0 3.92 NA NA 38.94
1981114 1981 04 24 228.39 16.86 6.29 0 3.76 NA NA 29.71
1981115 1981 04 25 171.99 22.13 4.76 0 1.98 NA NA 33.78
1981116 1981 04 26 303.13 26.89 11.12 0 2.1 NA NA 23.38
1981117 1981 04 27 270.14 26.98 9.81 0 1.1 NA NA 24.47
1981118 1981 04 28 272.11 25.2 8.5 0 1.41 NA NA 26.54
1981119 1981 04 29 254.82 24.05 4.47 0 1.57 NA NA 31.34
1981120 1981 04 30 46.73 20.31 10.72 4.78 1.86 NA NA 70.37
1981121 1981 05 01 148.14 24.02 12.66 0 3.43 NA NA 43.43
1981122 1981 05 02 236.16 22.87 10.49 0 2.42 NA NA 39.87
1981123 1981 05 03 222.94 21.75 8.79 0 2.18 NA NA 46.25
1981124 1981 05 04 230.84 22.34 8.99 0 0.78 NA NA 42.57
1981125 1981 05 05 250.86 23.02 9.55 0 0.49 NA NA 38.85
1981126 1981 05 06 170.42 22.69 8.95 3.75 1.57 NA NA 46.46
1981127 1981 05 07 117.11 18.57 9.46 3.52 2.09 NA NA 51.86
1981128 1981 05 08 226.13 18.71 7.5 0 1.58 NA NA 47.99
1981129 1981 05 09 248.88 21.6 8.68 0 0.6 NA NA 43.96
1981130 1981 05 10 178.92 22.46 10.03 0 1.09 NA NA 44.47
1981131 1981 05 11 216.51 24.59 11.49 0 1.58 NA NA 40.23
1981132 1981 05 12 260.89 26.86 11.97 0 1.38 NA NA 31.56
1981133 1981 05 13 126.41 28.17 14.34 1.5 1.43 NA NA 29.45
1981134 1981 05 14 195.39 30.68 14.81 0 2.49 NA NA 22.86
1981135 1981 05 15 306.86 28.98 15.17 0 1.58 NA NA 24.56
1981136 1981 05 16 255.71 30.33 14.04 0 0.58 NA NA 26.07
1981137 1981 05 17 242.79 28.11 13.35 0 1.49 NA NA 33.62
1981138 1981 05 18 217.85 27.74 14.66 1.51 1.15 NA NA 38.87
1981139 1981 05 19 240.61 30.34 14.01 0 0.68 NA NA 25.83
1981140 1981 05 20 269.94 30.71 14.08 0 0.76 NA NA 22.01
1981141 1981 05 21 231.75 32.05 16.34 0 1.29 NA NA 22.33
1981142 1981 05 22 194.09 32.41 20.64 0 2.69 NA NA 17.91
1981143 1981 05 23 150.51 31.31 20.27 0 3.98 NA NA 23.26
1981144 1981 05 24 281.86 26.96 14.58 0 3.73 NA NA 28.2
1981145 1981 05 25 118.01 21.75 11.66 5.42 2.56 NA NA 42.97
1981146 1981 05 26 271.75 21.76 10.01 0 1.38 NA NA 41.07
1981147 1981 05 27 270.17 24.15 11.12 0 1.19 NA NA 34.02
1981148 1981 05 28 318.42 24.4 11.55 0 2.71 NA NA 23.43
1981149 1981 05 29 342.13 24.97 8.42 0 2.31 NA NA 29.27
1981150 1981 05 30 311.6 27.13 8.81 1.76 1.19 NA NA 21.47
1981151 1981 05 31 263.74 28.6 13.6 0 1.28 NA NA 23.4
1981152 1981 06 01 300.48 29.72 14.48 0 1.89 NA NA 17.89
1981153 1981 06 02 291.63 29.87 13.52 0 2.28 NA NA 17.16
1981154 1981 06 03 255.19 27.11 16.05 2.39 2.7 NA NA 39.8
1981155 1981 06 04 76.35 22.39 13.86 5.81 2.02 NA NA 62.28
1981156 1981 06 05 284.83 23.51 13.23 2.97 2.14 NA NA 44.09
1981157 1981 06 06 300.64 26.76 12.96 0 1 NA NA 27.85
1981158 1981 06 07 213.43 29.9 14.39 0 2.12 NA NA 16.99
1981159 1981 06 08 308.95 28.79 15.9 0 2.02 NA NA 23.93
1981160 1981 06 09 291.17 28.55 15.75 0 2.03 NA NA 29.24
1981161 1981 06 10 194.84 31.06 15.23 0 2.64 NA NA 15.96
1981162 1981 06 11 101.95 26.5 14.81 6.42 2.41 NA NA 33.41
1981163 1981 06 12 319.25 23.46 13.82 0 4.41 NA NA 40.57
1981164 1981 06 13 295.65 25.73 12.46 0 1.1 NA NA 32.45
1981165 1981 06 14 301.59 29.04 13.87 0 1.36 NA NA 20.29
1981166 1981 06 15 304.92 26.86 15.37 0 2.66 NA NA 32.25
1981167 1981 06 16 348.87 27.88 13.23 3.1 1 NA NA 17.61
1981168 1981 06 17 315.88 32.9 14.04 0 1.1 NA NA 11.78
1981169 1981 06 18 346.59 36.49 17.41 2.74 1.21 NA NA 10.95
1981170 1981 06 19 307.31 37.22 19.6 1.37 0.82 NA NA 11.28
1981171 1981 06 20 357.87 36.8 22.96 0 1.71 NA NA 11.81
1981172 1981 06 21 271.95 34.8 20.5 0 1.81 NA NA 20.87
1981173 1981 06 22 282.49 34.48 18.86 0 2.1 NA NA 16.31
1981174 1981 06 23 151.96 30.96 17.29 0 3.24 NA NA 34.49
1981175 1981 06 24 355.61 25.56 14.8 0 2.21 NA NA 27.11
1981176 1981 06 25 338.33 28.61 13.81 0 0.39 NA NA 17.52
1981177 1981 06 26 347.91 29.07 12.66 0 0.2 NA NA 16.34
1981178 1981 06 27 255.52 27.97 16.34 0 2.13 NA NA 32.12
1981179 1981 06 28 334.02 28.51 15.83 0 1.93 NA NA 16.06
1981180 1981 06 29 344.71 30.01 13.87 0 1.52 NA NA 16.27
1981181 1981 06 30 361.99 30.37 13.97 0 1.72 NA NA 11.82
1981182 1981 07 01 350.34 32.65 13.66 0 1.01 NA NA 10.03
1981183 1981 07 02 322.14 32.46 15.56 0 1.95 NA NA 11.97
1981184 1981 07 03 251.56 28.57 17.45 0 3.04 NA NA 32.15
1981185 1981 07 04 304.9 27.81 16.18 3.5 2.43 NA NA 22.02
1981186 1981 07 05 317.73 29.1 14.81 0 1.25 NA NA 13.96
1981187 1981 07 06 309.33 31.32 14.83 0 1.31 NA NA 15.62
1981188 1981 07 07 291.98 27.35 15.92 0 3.05 NA NA 42.29
1981189 1981 07 08 320.64 25.53 14.37 10.35 3.35 NA NA 47.21
1981190 1981 07 09 135.74 26.06 14.22 8.9 3.08 NA NA 56.7
1981191 1981 07 10 126.23 25.88 16.91 0 2.69 NA NA 55.74
1981192 1981 07 11 276.4 27.83 17.49 0 2.49 NA NA 36.99
1981193 1981 07 12 289.42 29.4 15.9 0 2.1 NA NA 26.08
1981194 1981 07 13 250.82 29.39 16.84 0 2.91 NA NA 33.07
1981195 1981 07 14 324.44 27.78 15.92 0 2.54 NA NA 20.01
1981196 1981 07 15 317.75 27.86 13.31 0 1.6 NA NA 19.3
1981197 1981 07 16 290.2 29.36 12.07 0 1 NA NA 19.96
1981198 1981 07 17 252.16 28.8 15.37 0 1.61 NA NA 30.41
1981199 1981 07 18 318.8 25.99 14.53 2.08 1.9 NA NA 34.06
1981200 1981 07 19 335.9 27.26 12.9 0 1.41 NA NA 15.06
1981201 1981 07 20 330.09 30.14 12.72 0 1 NA NA 11.01
1981202 1981 07 21 307.55 32.61 15.1 0 0.8 NA NA 12.1
1981203 1981 07 22 299.42 35.08 17.22 0 0.81 NA NA 11.15
1981204 1981 07 23 266.44 36.43 19.77 4.15 2.1 NA NA 14.96
1981205 1981 07 24 255.85 34.8 20.8 1.43 2.1 NA NA 22.27
1981206 1981 07 25 254.31 37.17 19.49 0 0.9 NA NA 14.02
1981207 1981 07 26 253.79 34.89 20.06 0 1.41 NA NA 18.76
1981208 1981 07 27 217.71 30.7 19.48 0 2.41 NA NA 30.41
1981209 1981 07 28 297.57 30.34 16.38 0 2 NA NA 19.04
1981210 1981 07 29 327.59 32.03 14.55 0 1.38 NA NA 11.86
1981211 1981 07 30 302.9 34.38 15.71 0 1.5 NA NA 9.63
1981212 1981 07 31 273.72 35.44 18.41 0 1.41 NA NA 13.03
1981213 1981 08 01 246.15 34.21 19.51 6.48 1.5 NA NA 21.17
1981214 1981 08 02 45.35 31.25 17.81 8.55 1.31 NA NA 33.23
1981215 1981 08 03 206.97 28.51 16.35 9.26 0.89 NA NA 42.14
1981216 1981 08 04 267.39 30.41 15.47 0 0.49 NA NA 31.75
1981217 1981 08 05 267.86 31.17 16.86 0 0.9 NA NA 23.88
1981218 1981 08 06 204.84 31.65 18.18 6.87 0.22 NA NA 26.21
1981219 1981 08 07 246.49 34.69 16.77 0 0.19 NA NA 20.61
1981220 1981 08 08 231.34 34.2 18.23 0 1 NA NA 17.57
1981221 1981 08 09 245.34 32.94 20.28 0 2.86 NA NA 27.53
1981222 1981 08 10 251.76 31.58 18.75 0 2.3 NA NA 23.18
1981223 1981 08 11 284.71 29.76 15.91 0.99 1.91 NA NA 18.33
1981224 1981 08 12 275.17 30.33 13.85 0 1.49 NA NA 17.92
1981225 1981 08 13 267.25 31.59 14.53 4.58 1.42 NA NA 15.65
1981226 1981 08 14 258.97 33.24 16.24 3.86 1.4 NA NA 13.91
1981227 1981 08 15 241.12 32.82 16.27 0 1.56 NA NA 17.86
1981228 1981 08 16 235.27 33.65 17.68 0 1.43 NA NA 19.82
1981229 1981 08 17 249.03 33.88 16.85 0 1 NA NA 13.99
1981230 1981 08 18 231.2 35.46 18.06 4.24 1.5 NA NA 10.81
1981231 1981 08 19 224.49 34.4 17.4 0 1.43 NA NA 15.5
1981232 1981 08 20 243.2 34.49 17.92 0 0.7 NA NA 18.7
1981233 1981 08 21 110.83 32.38 17.86 9.8 2.31 NA NA 27.56
1981234 1981 08 22 253.49 25.95 15.34 2.2 3.58 NA NA 29.23
1981235 1981 08 23 259.9 24.23 12.69 0 2.5 NA NA 23.53
1981236 1981 08 24 252.81 24.36 11.36 2.93 1.99 NA NA 21.27
1981237 1981 08 25 246.6 24.22 11.4 0 1.58 NA NA 23.02
1981238 1981 08 26 181.76 23.39 10.93 0 1.49 NA NA 26.21
1981239 1981 08 27 214.63 22 11.75 0 0.73 NA NA 31.69
1981240 1981 08 28 216.46 27.08 11.12 6.59 1.99 NA NA 25.69
1981241 1981 08 29 190.17 26.88 16.44 0 2.09 NA NA 44.08
1981242 1981 08 30 185.09 28.23 15.46 0 1.06 NA NA 34.39
1981243 1981 08 31 176.58 27.49 16.7 0 0.59 NA NA 35.05
1981244 1981 09 01 117.99 26 16.36 0 1.89 NA NA 40.51
1981245 1981 09 02 140.21 27.19 15.6 0 0.88 NA NA 34.25
1981246 1981 09 03 207.94 27.67 13.88 0 0.32 NA NA 28.31
1981247 1981 09 04 82.81 27.11 16.01 0 1.48 NA NA 35.04
1981248 1981 09 05 28.38 24.55 14.08 8.14 1.48 NA NA 57.11
1981249 1981 09 06 206.39 23.99 11.89 0 2.44 NA NA 38.12
1981250 1981 09 07 179.35 22.32 12.55 4.6 2.9 NA NA 57.61
1981251 1981 09 08 106.22 25.09 13.9 4.05 1.74 NA NA 41.05
1981252 1981 09 09 195.48 26.46 11.35 0 1.2 NA NA 25.48
1981253 1981 09 10 195.51 28.53 10.76 0 0.99 NA NA 18.75
1981254 1981 09 11 206.77 31.36 13.44 0 1.09 NA NA 17.25
1981255 1981 09 12 183.88 31.97 15.29 0 0.46 NA NA 23.28
1981256 1981 09 13 169.7 29.59 15.8 0 1.29 NA NA 28.7
1981257 1981 09 14 190.16 28.86 15.14 0 0.89 NA NA 30.56
1981258 1981 09 15 183.22 26.81 13.21 0 0.8 NA NA 38
1981259 1981 09 16 187.46 27 15.35 0 2.19 NA NA 33.91
1981260 1981 09 17 136.53 23.01 14.39 3.72 2.82 NA NA 53.82
1981261 1981 09 18 171.17 24.36 13.23 0 2.07 NA NA 44.17
1981262 1981 09 19 175.79 25.86 11.74 0 0.9 NA NA 30.27
1981263 1981 09 20 166.85 27.79 13.04 0 0.94 NA NA 23.86
1981264 1981 09 21 158.46 27.98 15.33 0 1.89 NA NA 28.57
1981265 1981 09 22 182.34 30.4 15.45 0 1.3 NA NA 25
1981266 1981 09 23 182.06 29.89 13.38 0 1.1 NA NA 24.89
1981267 1981 09 24 177.01 29.93 13.19 0 0.39 NA NA 23.74
1981268 1981 09 25 175.07 30.31 15.89 0 1.1 NA NA 19.27
1981269 1981 09 26 182.11 33.03 15.72 0 1.11 NA NA 16.45
1981270 1981 09 27 122.32 24.66 12.6 2.99 3.08 NA NA 39.38
1981271 1981 09 28 163.38 18.6 9.22 0 2.8 NA NA 40.53
1981272 1981 09 29 174.66 16.7 6.38 0 2.31 NA NA 26.64
1981273 1981 09 30 171.09 16.62 4.84 0 2.04 NA NA 24.32
1981274 1981 10 01 168.32 16 4.69 0 2.04 NA NA 24.18
1981275 1981 10 02 162.59 14.8 4.58 0 2.04 NA NA 30.5
1981276 1981 10 03 172.4 14.09 4.34 0 2.23 NA NA 26.42
1981277 1981 10 04 170.12 12.94 4.2 0 2.66 NA NA 28.48
1981278 1981 10 05 164.57 14.09 4.2 0 1.64 NA NA 29.93
1981279 1981 10 06 161.8 16.86 3.5 0 0.49 NA NA 25.2
1981280 1981 10 07 161.34 16.56 4.68 0 0.96 NA NA 30.58
1981281 1981 10 08 159.32 18.07 3.98 0 0.6 NA NA 22.31
1981282 1981 10 09 143.91 24.03 5.54 3.3 2.24 NA NA 28.58
1981283 1981 10 10 63.63 23.37 13.17 0 3.08 NA NA 42.87
1981284 1981 10 11 140.69 18.53 10.71 0 3.1 NA NA 35.04
1981285 1981 10 12 106.61 14.65 9.79 3.75 4.33 NA NA 48.99
1981286 1981 10 13 93.73 17.87 9.25 0 3.19 NA NA 53.12
1981287 1981 10 14 146.58 17.03 5.51 0 1.3 NA NA 37.62
1981288 1981 10 15 143.04 20.49 3.68 0 0.65 NA NA 25.44
1981289 1981 10 16 145.1 23.03 4.32 0 0.58 NA NA 20.12
1981290 1981 10 17 138.23 23.57 6.9 0 1.4 NA NA 20.32
1981291 1981 10 18 132.82 23.53 8.58 0 1.4 NA NA 25.45
1981292 1981 10 19 126.98 24.86 8.54 0 2.3 NA NA 28.84
1981293 1981 10 20 126.44 19.78 10.5 0 2.9 NA NA 38.91
1981294 1981 10 21 124 17.93 7.34 0 2.11 NA NA 32.59
1981295 1981 10 22 118.16 21.62 6.28 0 0.71 NA NA 25.89
1981296 1981 10 23 97.72 24.98 10.39 0 1.21 NA NA 31.74
1981297 1981 10 24 100.49 25.95 11 0 1.21 NA NA 30.53
1981298 1981 10 25 130.74 25.22 10.77 0 1.59 NA NA 33.11
1981299 1981 10 26 113.55 24.7 10.62 0 0.7 NA NA 32.92
1981300 1981 10 27 88.07 23.02 10.72 0 1.77 NA NA 36.03
1981301 1981 10 28 101.78 25.45 12.83 0 2.2 NA NA 41.1
1981302 1981 10 29 55.61 21.06 11.83 0 2.68 NA NA 54.23
1981303 1981 10 30 108.62 15.18 4.81 0 2.27 NA NA 27.04
1981304 1981 10 31 115.59 11.97 2.31 0 2.17 NA NA 18.47
1981305 1981 11 01 106.13 11.26 0.14 0 1 NA NA 25.7
1981306 1981 11 02 101.99 14.37 3.44 0 1.78 NA NA 24.32
1981307 1981 11 03 98.82 14.9 4.32 0 1.87 NA NA 33.74
1981308 1981 11 04 96.72 12.12 4.72 0 2.07 NA NA 35.7
1981309 1981 11 05 95.04 13.82 4.37 0 1.49 NA NA 53.52
1981310 1981 11 06 88.61 17.6 4.5 1.7 2.01 NA NA 38.3
1981311 1981 11 07 62.89 9.91 1.07 0.98 2.48 NA NA 61.51
1981312 1981 11 08 112.74 5.84 -1.13 0 1.3 NA NA 24.26
1981313 1981 11 09 98.62 10.81 -1.12 0 1.11 NA NA 30.77
1981314 1981 11 10 87.51 19 2.52 0 1.3 NA NA 34.38
1981315 1981 11 11 66.34 15.81 7.63 1.16 1.22 NA NA 65.69
1981316 1981 11 12 66 19.06 8.2 0 2.49 NA NA 41.58
1981317 1981 11 13 88.61 18.71 7.75 0 1.21 NA NA 37.38
1981318 1981 11 14 83.28 22.61 7.72 0 1.13 NA NA 33.49
1981319 1981 11 15 81.74 21.7 7.83 0 2.48 NA NA 38.91
1981320 1981 11 16 66.95 16.52 8.67 0 3.1 NA NA 68.65
1981321 1981 11 17 51.44 14.79 7.72 0 2.52 NA NA 74.26
1981322 1981 11 18 86.86 21.45 7.08 0 1.73 NA NA 37.06
1981323 1981 11 19 21.61 21.6 9.19 0 2.11 NA NA 51.5
1981324 1981 11 20 81.96 17.98 5.65 0 0.63 NA NA 38.55
1981325 1981 11 21 23.82 18.37 7.73 0 1.51 NA NA 51.45
1981326 1981 11 22 25.88 17.82 7.71 0 1.32 NA NA 60.99
1981327 1981 11 23 70.27 17.97 7.06 0 2.66 NA NA 44.47
1981328 1981 11 24 7.01 13.32 6.12 13.03 1.51 NA NA 86.38
1981329 1981 11 25 69.3 13.94 3.37 0 1.81 NA NA 42.67
1981330 1981 11 26 22.28 17.94 5.55 5.25 1.81 NA NA 58.9
1981331 1981 11 27 70.28 17.28 9.2 0 2.85 NA NA 68.46
1981332 1981 11 28 77.04 15.41 8.34 0 3.38 NA NA 58.8
1981333 1981 11 29 71.09 16.25 6.33 0 2.84 NA NA 62.26
1981334 1981 11 30 15.13 12.14 4.32 3.43 0.96 NA NA 82.46
1981335 1981 12 01 35.79 14.07 5.96 0 1.6 NA NA 77.28
1981336 1981 12 02 63.79 12.8 3.49 0 1.09 NA NA 68.84
1981337 1981 12 03 27.62 12.44 5.89 2.59 2.61 NA NA 74.25
1981338 1981 12 04 68.34 13.78 6.31 0 3.15 NA NA 46.97
1981339 1981 12 05 16.86 16.2 8.75 2.82 3.61 NA NA 79.12
1981340 1981 12 06 21.59 14.01 11.02 11.36 3.41 NA NA 87.82
1981341 1981 12 07 22.33 12.91 3.82 3.91 3.52 NA NA 77.56
1981342 1981 12 08 73.98 7.58 0.43 0 1.29 NA NA 57.83
1981343 1981 12 09 67.25 11.95 0.08 0 0.89 NA NA 46.49
1981344 1981 12 10 65.91 11.15 0.09 0 0.77 NA NA 51.75
1981345 1981 12 11 67.25 10.66 -0.76 0 0.65 NA NA 47.92
