*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 28.81 4.3 0.48 3.74 2.58 NA NA 84
1980353 1980 12 18 13.81 8.74 4.15 8.58 4.6 NA NA 88.87
1980354 1980 12 19 17.37 7.82 1.43 0 6.21 NA NA 78.78
1980355 1980 12 20 32.23 3.77 0.22 0 3.79 NA NA 85.49
1980356 1980 12 21 27.37 5.02 1.16 0 2.37 NA NA 85.02
1980357 1980 12 22 13.69 8.99 0.43 2.79 3.26 NA NA 62.34
1980358 1980 12 23 19.47 10.23 8.23 0.65 3.67 NA NA 88.36
1980359 1980 12 24 21.23 12.44 7.55 4.16 4.11 NA NA 75.98
1980360 1980 12 25 11.11 13.1 11.99 1.43 5.67 NA NA 93.06
1980361 1980 12 26 24.49 13.61 9.93 7.31 5.18 NA NA 85.21
1980362 1980 12 27 9.34 14.08 7.71 0 5.78 NA NA 83.7
1980363 1980 12 28 16.59 8.69 7.19 11.08 1.25 NA NA 89.04
1980364 1980 12 29 20.43 9.35 3.31 0 1.82 NA NA 86.4
1980365 1980 12 30 35.68 5.19 1.73 0 1.4 NA NA 83.84
1980366 1980 12 31 37.72 3.73 -1.05 0 0.48 NA NA 82.38
1981001 1981 01 01 30.69 4.07 -1.66 2.6 2.12 NA NA 66.94
1981002 1981 01 02 35.36 5.55 1.59 2.12 3.77 NA NA 81.67
1981003 1981 01 03 27.02 11.32 2.4 4.14 6.01 NA NA 60.09
1981004 1981 01 04 29.4 8.42 1.05 0 4.23 NA NA 61.96
1981005 1981 01 05 28.24 10.79 6.92 0.95 7.13 NA NA 70.64
1981006 1981 01 06 20.94 9.83 4.89 0 4.16 NA NA 79.56
1981007 1981 01 07 27.11 10.6 8.39 0 5.16 NA NA 89.4
1981008 1981 01 08 21.66 11 7.95 0 4.45 NA NA 85.02
1981009 1981 01 09 26.02 9.53 6.9 0 3.47 NA NA 83.57
1981010 1981 01 10 28.25 10.71 6.08 1.85 3.22 NA NA 84.08
1981011 1981 01 11 14.94 9.31 6.13 3.67 5.91 NA NA 85.26
1981012 1981 01 12 14.96 9.6 5.09 5.37 5.9 NA NA 74.63
1981013 1981 01 13 31.47 8.56 5.08 0.49 6.4 NA NA 82.15
1981014 1981 01 14 21.28 9.09 4.01 14.73 6.86 NA NA 80.4
1981015 1981 01 15 22.37 10.12 7.31 0.48 6.58 NA NA 82.93
1981016 1981 01 16 38.5 10.13 6.45 0 5.22 NA NA 76.87
1981017 1981 01 17 30.82 11.15 6.62 5.03 4.45 NA NA 74.88
1981018 1981 01 18 40.6 11.52 6.56 0 5.02 NA NA 65.66
1981019 1981 01 19 22.25 11.22 6.23 0 2.82 NA NA 73.46
1981020 1981 01 20 45.67 9.71 4.95 0 2.42 NA NA 80.42
1981021 1981 01 21 25.41 10.75 4.75 0 2.9 NA NA 80.29
1981022 1981 01 22 48.54 9.5 6.41 0 2.98 NA NA 81.15
1981023 1981 01 23 47.64 10.47 5.46 0 5.25 NA NA 76.59
1981024 1981 01 24 23.26 12.79 6.59 1.97 5.83 NA NA 51.95
1981025 1981 01 25 22.07 12.79 6.51 0 7.16 NA NA 54.25
1981026 1981 01 26 17.2 10.54 6.58 3.31 5.34 NA NA 67.1
1981027 1981 01 27 47.86 6.95 2.08 0 3.69 NA NA 70.19
1981028 1981 01 28 16.9 10.61 4.42 0.36 4.83 NA NA 70.66
1981029 1981 01 29 47.64 9.19 1.34 0 5.06 NA NA 54.34
1981030 1981 01 30 51.4 10.19 7.53 0 6.78 NA NA 82.27
1981031 1981 01 31 43.44 10.55 2.87 0 3.47 NA NA 59.34
1981032 1981 02 01 17.1 11.79 7.53 5.36 6.1 NA NA 84.19
1981033 1981 02 02 46.34 7.77 3.94 0 5.14 NA NA 64.96
1981034 1981 02 03 56.22 6.66 0.58 0 6.04 NA NA 66.7
1981035 1981 02 04 49.1 7.68 3.99 0 4.91 NA NA 76.11
1981036 1981 02 05 28.94 12.05 5.01 9.69 5.38 NA NA 58.21
1981037 1981 02 06 13.98 12.09 7.64 0.68 4.79 NA NA 74.49
1981038 1981 02 07 47.99 8.31 6.06 3.18 6.39 NA NA 71
1981039 1981 02 08 30.39 7.31 3.26 6.32 1.63 NA NA 86.27
1981040 1981 02 09 69.52 9.17 1.83 0 3.36 NA NA 56.86
1981041 1981 02 10 53.07 9.58 3.5 0 2.4 NA NA 67.64
1981042 1981 02 11 53.2 9.49 3.79 3.76 4.02 NA NA 81.78
1981043 1981 02 12 34.08 11.55 8.89 0.65 7.85 NA NA 85.57
1981044 1981 02 13 50.03 9.63 1.89 0 4.85 NA NA 45.89
1981045 1981 02 14 64.08 6.37 0.22 0 4.19 NA NA 52.8
1981046 1981 02 15 29.68 7.77 0.41 4.94 6.46 NA NA 58.85
1981047 1981 02 16 52.44 5.2 -0.77 0.87 8.63 NA NA 63.26
1981048 1981 02 17 54.18 5.21 -1.2 0 5.88 NA NA 50.68
1981049 1981 02 18 82.9 4.75 -1.7 0 3.95 NA NA 51.56
1981050 1981 02 19 83.5 4.73 -2.47 0 2.11 NA NA 49.8
1981051 1981 02 20 47.57 7.73 0.12 0 3.82 NA NA 61.58
1981052 1981 02 21 54.19 6.29 -1.11 0 2.65 NA NA 57.61
1981053 1981 02 22 91.58 7.81 -1.06 0 3.59 NA NA 46.81
1981054 1981 02 23 86.92 10.61 2.06 0 3.81 NA NA 45.41
1981055 1981 02 24 95.08 10.19 1.19 0 2.51 NA NA 39.15
1981056 1981 02 25 95.33 10.42 0.47 0 3.52 NA NA 45.18
1981057 1981 02 26 92.72 11.9 2.55 0 5 NA NA 51.6
1981058 1981 02 27 66.88 13.89 7.51 0 3.03 NA NA 66.23
1981059 1981 02 28 75.47 14.86 6.93 0 1.5 NA NA 57.62
1981060 1981 03 01 101.24 12.53 5.03 0 1.81 NA NA 50.7
1981061 1981 03 02 40.32 7.59 3.56 0 1.9 NA NA 81.35
1981062 1981 03 03 38.08 10.9 5.73 0.91 3.85 NA NA 79.16
1981063 1981 03 04 51.01 14.97 10.01 0 3.93 NA NA 76.26
1981064 1981 03 05 27.51 14.28 9.68 3.88 4.31 NA NA 88.43
1981065 1981 03 06 54.71 17.4 9.43 0 2.46 NA NA 66.86
1981066 1981 03 07 120.93 16.92 7.11 0 1.68 NA NA 41.47
1981067 1981 03 08 126.9 16.81 6.4 0 2.54 NA NA 41.36
1981068 1981 03 09 61.32 12.29 6.8 1.52 4.5 NA NA 68.74
1981069 1981 03 10 108.78 10.85 1.86 2.88 6.65 NA NA 50.07
1981070 1981 03 11 62.15 9.95 3.97 1.68 5.26 NA NA 65.12
1981071 1981 03 12 116.17 9.94 2.3 0.81 5.42 NA NA 44.28
1981072 1981 03 13 69.35 9.31 1.66 1.21 3.11 NA NA 58.7
1981073 1981 03 14 73.11 10.47 2.69 5.42 3.99 NA NA 65.54
1981074 1981 03 15 147.89 11.35 1.1 0 1.02 NA NA 31.75
1981075 1981 03 16 153.52 13.16 2.86 0 0.45 NA NA 33.06
1981076 1981 03 17 161.53 10.98 1.46 0 2 NA NA 39.16
1981077 1981 03 18 163.55 11.95 -0.13 0 1.61 NA NA 32.48
1981078 1981 03 19 164.91 13.66 1.67 0 1.04 NA NA 27.81
1981079 1981 03 20 162.83 16.06 4.32 0 1.48 NA NA 31.08
1981080 1981 03 21 170.32 17.87 6.02 0 1.5 NA NA 29.23
1981081 1981 03 22 167.66 17.15 4.93 0 2.93 NA NA 31.23
1981082 1981 03 23 70.29 12.45 4.94 0 3.99 NA NA 63.39
1981083 1981 03 24 172.26 12.93 3.03 0 3.36 NA NA 35.69
1981084 1981 03 25 174.04 17.88 5.92 0 1.68 NA NA 30.98
1981085 1981 03 26 59.12 15.18 8.23 1.35 1.32 NA NA 67.99
1981086 1981 03 27 128.95 17.23 7.62 0 0.74 NA NA 40.45
1981087 1981 03 28 152.21 17.64 8.49 0 1.31 NA NA 42.43
1981088 1981 03 29 188.77 18.53 7.21 0 3.06 NA NA 28.23
1981089 1981 03 30 183.51 19.48 7.5 0 3.04 NA NA 31.23
1981090 1981 03 31 184.13 19.56 8.03 0 2.31 NA NA 30.33
1981091 1981 04 01 180.67 16.93 3.73 0 3.7 NA NA 32.9
1981092 1981 04 02 198.09 12.9 2.3 0 5.25 NA NA 30.28
1981093 1981 04 03 201.68 13.61 1.98 0 4.81 NA NA 24.93
1981094 1981 04 04 204.32 17 1.85 0 3.9 NA NA 17.23
1981095 1981 04 05 204.32 17.76 2.9 0 3.63 NA NA 21.72
1981096 1981 04 06 204.28 18.74 5.11 0 2.32 NA NA 26.74
1981097 1981 04 07 202.8 19.97 7.66 0 1.86 NA NA 23.61
1981098 1981 04 08 168.51 21.04 8.52 0 2.42 NA NA 22.48
1981099 1981 04 09 213.26 20.39 7.34 0 2.86 NA NA 23.87
1981100 1981 04 10 213.29 21.32 6.46 0 2.56 NA NA 23.14
1981101 1981 04 11 212.6 21.97 7.23 0 1.89 NA NA 21.53
1981102 1981 04 12 159.83 13.83 1.69 3.23 4.1 NA NA 32.23
1981103 1981 04 13 180.25 12.59 -0.29 3.94 4.34 NA NA 28.25
1981104 1981 04 14 145.43 10.12 1.9 1 4.14 NA NA 44.83
1981105 1981 04 15 64.85 8.89 2.89 15.62 3.26 NA NA 63.59
1981106 1981 04 16 113.05 8.69 1.51 3.64 2.24 NA NA 55.14
1981107 1981 04 17 156.99 9.83 1.02 1.05 3.06 NA NA 44.14
1981108 1981 04 18 115.45 9.8 1.47 0.16 2.85 NA NA 44.12
1981109 1981 04 19 205.72 14.63 0.17 0 2.44 NA NA 26.58
1981110 1981 04 20 116.02 12.22 5.97 0 3.34 NA NA 48.44
1981111 1981 04 21 197.08 15.52 3.03 0 2.4 NA NA 40.13
1981112 1981 04 22 138.32 8.86 -0.18 0 5.48 NA NA 45.02
1981113 1981 04 23 192.99 6.64 -2.81 0 5.86 NA NA 36.29
1981114 1981 04 24 193.46 6.71 -2.81 1.06 6.25 NA NA 35.96
1981115 1981 04 25 173.29 11.47 0.88 0.83 3.65 NA NA 35.75
1981116 1981 04 26 164.6 10.67 2.11 4.25 1.89 NA NA 41.51
1981117 1981 04 27 171.37 11.94 0.8 0.65 3.62 NA NA 45.94
1981118 1981 04 28 167.89 15.16 2.13 0.92 4.07 NA NA 43.24
1981119 1981 04 29 138.34 16.17 5.78 0.7 4.69 NA NA 45.83
1981120 1981 04 30 208.13 16.61 4.13 0 3.02 NA NA 38.81
1981121 1981 05 01 159.54 16.37 8.21 0 1.1 NA NA 45.82
1981122 1981 05 02 255.46 20.06 6.4 0 1.44 NA NA 36.64
1981123 1981 05 03 262.27 20.53 5.25 0 0.9 NA NA 31.1
1981124 1981 05 04 227.84 20.95 6.09 0 0.94 NA NA 29.95
1981125 1981 05 05 166.6 17.95 8.58 0.97 3.3 NA NA 40.07
1981126 1981 05 06 72.15 13.2 8.32 9.62 2.48 NA NA 68.21
1981127 1981 05 07 174.02 15.38 6.82 2.62 0.55 NA NA 50.05
1981128 1981 05 08 240.5 17.99 6.88 0 0.72 NA NA 42.18
1981129 1981 05 09 198.41 15.97 6.71 0.23 2.4 NA NA 45.67
1981130 1981 05 10 140.07 13.17 5.87 0 4.65 NA NA 51.72
1981131 1981 05 11 256.1 14.04 4.18 0 5.76 NA NA 39.68
1981132 1981 05 12 311.82 16.55 1.17 0 1.72 NA NA 30.74
1981133 1981 05 13 139.25 15.35 4.91 2.9 2.79 NA NA 43.09
1981134 1981 05 14 215.43 15.73 3.97 0.37 4.08 NA NA 40.4
1981135 1981 05 15 166.03 16.54 7.02 0 3.3 NA NA 43.88
1981136 1981 05 16 220.52 19.14 5.96 0 1.15 NA NA 38.77
1981137 1981 05 17 213.71 20.61 8.56 0 2.18 NA NA 36.42
1981138 1981 05 18 114.42 13.21 8.75 1.75 1.72 NA NA 73.66
1981139 1981 05 19 125.84 14.09 8.77 0 2.1 NA NA 61.84
1981140 1981 05 20 174.53 17.23 8.14 1.02 2.4 NA NA 47.41
1981141 1981 05 21 277.48 17.22 6.06 0 1.62 NA NA 35.83
1981142 1981 05 22 127.71 18.54 8.95 1.31 1.81 NA NA 49.06
1981143 1981 05 23 126.04 15.08 7.03 0 2.6 NA NA 58.7
1981144 1981 05 24 273.09 18.73 4.6 0 3.59 NA NA 36.18
1981145 1981 05 25 211.79 18.91 5.99 0 3.54 NA NA 39.84
1981146 1981 05 26 146.88 15.72 7.31 0 4.46 NA NA 51.91
1981147 1981 05 27 231.2 17.19 6.94 0 4.76 NA NA 39.77
1981148 1981 05 28 182.52 17.74 7.71 0.43 3.88 NA NA 45
1981149 1981 05 29 107.35 14.96 7.72 0.32 3.8 NA NA 61.05
1981150 1981 05 30 235.82 17.01 6.79 0 3.84 NA NA 38.3
1981151 1981 05 31 278.32 17.14 3.17 0 1.82 NA NA 25.39
1981152 1981 06 01 199.98 17.38 4.39 0 3.56 NA NA 32.85
1981153 1981 06 02 113.72 16.07 10.1 5.46 1.41 NA NA 55.09
1981154 1981 06 03 201.13 18.86 8.8 0 1.92 NA NA 40.67
1981155 1981 06 04 120.61 16.56 10.54 1.76 3.59 NA NA 57.89
1981156 1981 06 05 109.04 16.97 11.88 0 4 NA NA 75.34
1981157 1981 06 06 209.55 22.56 11.01 3.05 2.08 NA NA 45.67
1981158 1981 06 07 197.54 21.18 12.68 3.15 2.78 NA NA 51.13
1981159 1981 06 08 294.41 20.92 9.15 0 2.38 NA NA 37.73
1981160 1981 06 09 312.65 22.28 9.81 0 2.18 NA NA 33.11
1981161 1981 06 10 222.02 22 9.05 0 3.29 NA NA 41.45
1981162 1981 06 11 151.58 21.7 12.48 1.16 1.95 NA NA 51.64
1981163 1981 06 12 218.57 22.56 12.22 3.01 2.9 NA NA 45.23
1981164 1981 06 13 110.18 18.52 11.14 6.07 1.6 NA NA 62.76
1981165 1981 06 14 249.61 20.28 9.84 0 3.87 NA NA 44.15
1981166 1981 06 15 152.65 17.69 11.09 0 3.53 NA NA 56.61
1981167 1981 06 16 162.33 18.87 10.79 1.72 4.31 NA NA 45.85
1981168 1981 06 17 222.57 19.89 7.34 0.2 3.08 NA NA 34.51
1981169 1981 06 18 63.87 14.65 8.67 7.85 3.99 NA NA 65.82
1981170 1981 06 19 216.28 15.92 8.07 1.21 5.08 NA NA 43.26
1981171 1981 06 20 172.1 13.9 5.35 0 2.85 NA NA 46.44
1981172 1981 06 21 216.26 14.67 5.64 1.95 2.18 NA NA 42.3
1981173 1981 06 22 200.74 14.69 6.02 4.72 1.24 NA NA 54.71
1981174 1981 06 23 212.83 18.69 6.49 0 1.16 NA NA 43.09
1981175 1981 06 24 247.67 21.24 9.62 0 0.69 NA NA 37.71
1981176 1981 06 25 216.73 20.48 8.34 0.74 2.47 NA NA 41.5
1981177 1981 06 26 217.91 21.66 11.87 0 1.24 NA NA 42.65
1981178 1981 06 27 125.23 19.76 9.85 0 2.4 NA NA 53.74
1981179 1981 06 28 230.23 22.02 9.42 0 3.88 NA NA 37.88
1981180 1981 06 29 188.38 21.9 10.68 2.77 3.53 NA NA 42.37
1981181 1981 06 30 266.3 23 9.13 0 2.5 NA NA 36.31
1981182 1981 07 01 291.56 25.07 11.21 0 0.44 NA NA 30.16
1981183 1981 07 02 98.45 19.7 12.41 17.52 3.27 NA NA 76.1
1981184 1981 07 03 185.21 22.17 12.82 3.25 4.31 NA NA 53.51
1981185 1981 07 04 152.28 19.15 11.16 0 3.63 NA NA 51
1981186 1981 07 05 204.05 18.44 10.41 1.62 3.35 NA NA 46.5
1981187 1981 07 06 196.18 18.36 9.82 2.73 2.93 NA NA 49.96
1981188 1981 07 07 213.46 21.09 9.43 0 2.35 NA NA 44.74
1981189 1981 07 08 104.17 18.63 11.99 10.54 2.77 NA NA 64.43
1981190 1981 07 09 118.63 18.53 11.62 8.29 2.74 NA NA 62.85
1981191 1981 07 10 116.81 15.29 10.58 0 3.9 NA NA 73.48
1981192 1981 07 11 239.02 21.56 10.23 0 2.83 NA NA 33.59
1981193 1981 07 12 136.74 18.77 10.89 1.9 1.32 NA NA 54.4
1981194 1981 07 13 259.11 21.55 10.65 0 3.36 NA NA 36.61
1981195 1981 07 14 137.44 18.43 11.76 0 2.11 NA NA 54.94
1981196 1981 07 15 156.76 21.73 12.49 8.23 0.85 NA NA 47.68
1981197 1981 07 16 133.6 18.69 11.59 0 3.44 NA NA 65.56
1981198 1981 07 17 182 19.6 10.52 0 3.36 NA NA 44.38
1981199 1981 07 18 214.87 20.53 8.79 1.45 1.92 NA NA 44.19
1981200 1981 07 19 216.47 22.87 12.41 2.11 3.24 NA NA 42.37
1981201 1981 07 20 236.53 24.6 12.56 0 2.33 NA NA 35.46
1981202 1981 07 21 107.32 18.1 12.87 17.16 1.84 NA NA 73.75
1981203 1981 07 22 241.51 21.26 11.78 11.25 2.58 NA NA 43.44
1981204 1981 07 23 153.75 20.59 12.34 1.13 2.75 NA NA 56.18
1981205 1981 07 24 254.36 23.76 10.59 0 2.65 NA NA 41.75
1981206 1981 07 25 202.93 24.29 12.37 0 1.84 NA NA 41.5
1981207 1981 07 26 134.03 19.08 13.12 2.11 2.59 NA NA 68.14
1981208 1981 07 27 100.93 17.44 11.92 0 4.35 NA NA 71.7
1981209 1981 07 28 165.13 16.62 10.14 0 4.23 NA NA 45.12
1981210 1981 07 29 117.2 21.61 11.97 0 3.79 NA NA 51.74
1981211 1981 07 30 174.61 19.61 9.37 0 4.3 NA NA 39.61
1981212 1981 07 31 236.02 18.57 7.56 0 3.3 NA NA 36.91
1981213 1981 08 01 216.66 20.12 9.02 0 2.48 NA NA 34.92
1981214 1981 08 02 116.17 18.73 8.11 1.98 3.93 NA NA 46.58
1981215 1981 08 03 201.26 22.34 12.61 0 4.65 NA NA 37.02
1981216 1981 08 04 173.09 23.01 12.89 0.95 3.82 NA NA 43.88
1981217 1981 08 05 208.25 21.36 11.28 1.16 4.08 NA NA 38.18
1981218 1981 08 06 173.89 20.8 11.69 0 2.03 NA NA 43.86
1981219 1981 08 07 231.51 21.11 10.39 0 2.03 NA NA 36.69
1981220 1981 08 08 279.59 23.47 8.08 0 1.94 NA NA 29.3
1981221 1981 08 09 74.74 17.82 11.3 9.69 3.14 NA NA 70.78
1981222 1981 08 10 101.41 19.66 12 0.95 3.63 NA NA 62.77
1981223 1981 08 11 89.67 17.53 11.6 0 4.35 NA NA 63.02
1981224 1981 08 12 193.78 23.5 11.96 1.72 0.63 NA NA 46.38
1981225 1981 08 13 187.54 24.56 13.79 0 1.61 NA NA 42.47
1981226 1981 08 14 87.2 18.16 13.07 10.57 1.71 NA NA 75.9
1981227 1981 08 15 171.66 24.8 14.24 0 0.51 NA NA 45.83
1981228 1981 08 16 260.62 28.16 14.95 0 1 NA NA 36.19
1981229 1981 08 17 189.81 25.38 14.02 4.02 2.12 NA NA 40.44
1981230 1981 08 18 164.64 19.5 11.7 0 1.8 NA NA 45.95
1981231 1981 08 19 167.58 19.29 10.42 0 0.85 NA NA 40.07
1981232 1981 08 20 173.01 17.61 9.34 2.34 2.78 NA NA 46.38
1981233 1981 08 21 99.87 16.38 8.66 3.08 3.92 NA NA 62.35
1981234 1981 08 22 121.42 18.93 11.77 3.9 4.29 NA NA 47.95
1981235 1981 08 23 68.58 19.94 11.5 11.3 3.06 NA NA 74.01
1981236 1981 08 24 142.04 19.14 9.3 12.24 2.12 NA NA 51.15
1981237 1981 08 25 170.97 19.81 8.63 0 1.27 NA NA 48.07
1981238 1981 08 26 99.89 21.95 13.49 0.94 3.77 NA NA 58.43
1981239 1981 08 27 157.78 21.44 12.02 0 3.42 NA NA 51.75
1981240 1981 08 28 106.95 20.13 10.67 0 1.07 NA NA 56.74
1981241 1981 08 29 181.58 27.72 12.25 0 3.42 NA NA 36.01
1981242 1981 08 30 188.68 19.01 10.15 1.1 4.6 NA NA 42.37
1981243 1981 08 31 126.5 19.68 9.99 3.61 4.93 NA NA 42.51
1981244 1981 09 01 120.57 18.46 13.7 0 4.57 NA NA 65.4
1981245 1981 09 02 178.96 19.97 10.4 0 5.19 NA NA 43.9
1981246 1981 09 03 177.79 20.93 9.29 0 4.13 NA NA 38.13
1981247 1981 09 04 182.42 19.35 9.34 0 4.2 NA NA 37.02
1981248 1981 09 05 143.79 19.59 9.19 0 2.23 NA NA 40.62
1981249 1981 09 06 76.68 17.46 10.26 0 2.66 NA NA 60.39
1981250 1981 09 07 202.04 20.43 9.06 0 1.53 NA NA 36.67
1981251 1981 09 08 97.73 21.78 9.46 4.77 4.38 NA NA 43.11
1981252 1981 09 09 156.55 18.47 8.93 1.33 5.64 NA NA 43.09
1981253 1981 09 10 84.14 15.35 10.01 1.28 5.28 NA NA 66.21
1981254 1981 09 11 114.2 17.49 9.21 2.38 4.36 NA NA 48.06
1981255 1981 09 12 143.27 18.07 8.79 0 4.48 NA NA 43.12
1981256 1981 09 13 126.12 18.48 9.02 0 2.93 NA NA 44.52
1981257 1981 09 14 99.46 18.51 10.34 0 0.41 NA NA 45.08
1981258 1981 09 15 131.22 19.9 10.15 2.37 1.64 NA NA 43.05
1981259 1981 09 16 87.53 18.85 10.61 12.17 1.1 NA NA 59.13
1981260 1981 09 17 150.14 16.18 6.99 1.56 4.37 NA NA 46.68
1981261 1981 09 18 81.85 14.88 8.2 1.26 4.75 NA NA 60.35
1981262 1981 09 19 110.62 15.06 7.62 0 5.11 NA NA 43.33
1981263 1981 09 20 136.43 16.5 5.78 5.99 3.83 NA NA 41.82
1981264 1981 09 21 70.92 17.14 9.09 2.74 5.78 NA NA 63.8
1981265 1981 09 22 126.08 15.73 7.46 0 4.8 NA NA 45.08
1981266 1981 09 23 115.43 17.15 5.81 0 3.97 NA NA 42.03
1981267 1981 09 24 87.82 21.48 10.14 5.68 5.9 NA NA 44.01
1981268 1981 09 25 119.61 18.13 9.15 0.29 4.03 NA NA 52.98
1981269 1981 09 26 103.43 17.6 8.53 0.67 2.64 NA NA 47.26
1981270 1981 09 27 84.51 16.76 7.05 2.56 3.26 NA NA 50.38
1981271 1981 09 28 114.89 15.01 5.32 1.84 2.94 NA NA 46.78
1981272 1981 09 29 81.9 17.59 10.11 9.45 2.89 NA NA 59.79
1981273 1981 09 30 87.38 13.9 6.47 1.91 3.75 NA NA 59.69
1981274 1981 10 01 33.39 14.81 6.66 16.51 5.09 NA NA 62.25
1981275 1981 10 02 75.7 18.31 8.67 0 3.47 NA NA 51.9
1981276 1981 10 03 89.22 16.99 9.17 0 3.78 NA NA 62.85
1981277 1981 10 04 107.67 15.83 6.62 0 2.01 NA NA 51.99
1981278 1981 10 05 37.73 14.14 8.01 1.69 3.75 NA NA 79.15
1981279 1981 10 06 122.25 16.38 6.44 0 1.04 NA NA 46.91
1981280 1981 10 07 54.96 14.74 10.8 1.81 1.09 NA NA 80.3
1981281 1981 10 08 118.65 15.72 7.97 0 2.67 NA NA 51.61
1981282 1981 10 09 65.03 14.29 7.12 0 1.29 NA NA 57.79
1981283 1981 10 10 107.07 18.58 10.56 0 0.89 NA NA 50.36
1981284 1981 10 11 116.37 19 9.34 0 2.75 NA NA 45.1
1981285 1981 10 12 107.48 18.77 8.01 0 4.06 NA NA 41.8
1981286 1981 10 13 88.97 12.99 5.63 0 3.23 NA NA 51.19
1981287 1981 10 14 51 12.9 4.22 0 3.96 NA NA 59.38
1981288 1981 10 15 59.35 16.21 10.29 0 5.06 NA NA 69.95
1981289 1981 10 16 68 15.91 9.76 0 4.32 NA NA 73.42
1981290 1981 10 17 94.33 18.06 8.26 0 3.47 NA NA 45.8
1981291 1981 10 18 87.38 12.47 4.08 0 2.3 NA NA 42.46
1981292 1981 10 19 107.75 10.41 -0.47 0 2.07 NA NA 35.54
1981293 1981 10 20 94.44 12.49 2.39 0 3.51 NA NA 37.66
1981294 1981 10 21 100.39 14.35 5.02 0 4.56 NA NA 45.8
1981295 1981 10 22 26.45 12.84 4.23 7.11 4.76 NA NA 68
1981296 1981 10 23 75.87 9.72 1.85 0 3.17 NA NA 57.28
1981297 1981 10 24 33.74 14.43 7.19 17.1 5.43 NA NA 82.26
1981298 1981 10 25 64.76 13.04 5.07 0.58 3.07 NA NA 62.99
1981299 1981 10 26 84.76 11.97 2.96 0 4.21 NA NA 51.93
1981300 1981 10 27 42.35 13.83 7.65 0 5.13 NA NA 74.16
1981301 1981 10 28 25.49 14.78 8.09 0.56 6.41 NA NA 78.79
1981302 1981 10 29 59.24 12.53 6.7 0 3.44 NA NA 62.5
1981303 1981 10 30 37 10.51 2.45 11.06 1.86 NA NA 82.16
1981304 1981 10 31 84.51 8.85 1.11 0 1.79 NA NA 53.17
1981305 1981 11 01 58.34 12.81 2.42 0 4 NA NA 48.84
1981306 1981 11 02 76.06 13.85 6.83 0 5.02 NA NA 61.39
1981307 1981 11 03 71.84 17.16 11.46 0 7.63 NA NA 66.92
1981308 1981 11 04 59.19 15.94 11.34 2.46 5.61 NA NA 82.99
1981309 1981 11 05 25.71 13.52 5.89 19.95 3.61 NA NA 48.8
1981310 1981 11 06 69.81 9.94 2.6 0.68 1.18 NA NA 60.93
1981311 1981 11 07 71.17 8.87 1.79 0 0.29 NA NA 41.45
1981312 1981 11 08 49.99 8.67 0.88 3.21 1.8 NA NA 63.83
1981313 1981 11 09 32.88 9.66 2.01 6.29 3.84 NA NA 86.26
1981314 1981 11 10 66.29 8.32 0.31 0 3.28 NA NA 57.56
1981315 1981 11 11 26.58 8.7 5.9 5.17 4.91 NA NA 89.63
1981316 1981 11 12 34.58 10.49 4.64 0 1.49 NA NA 67.53
1981317 1981 11 13 61.47 9.4 2.99 0 3.53 NA NA 72.11
1981318 1981 11 14 34.23 10.2 6.07 4.22 4.57 NA NA 85.71
1981319 1981 11 15 31.35 10.62 7.68 0.71 4.78 NA NA 87.62
1981320 1981 11 16 42.42 10.89 4.02 0.38 3.91 NA NA 79.08
1981321 1981 11 17 33.52 9.77 6.63 0.34 4.98 NA NA 87.57
1981322 1981 11 18 26.99 12.35 7.54 2.78 2.95 NA NA 81.74
1981323 1981 11 19 52.14 10.6 5.21 0 3.02 NA NA 79.48
1981324 1981 11 20 31.24 10.93 5.43 0 2.74 NA NA 84.09
1981325 1981 11 21 46.37 9.23 0.95 0 3.82 NA NA 81.51
1981326 1981 11 22 52.28 5.42 -0.71 0 3.85 NA NA 72.18
1981327 1981 11 23 51.14 3.69 -1.88 0 2.66 NA NA 78.46
1981328 1981 11 24 50.37 2.37 -2.45 0 2.08 NA NA 86.3
1981329 1981 11 25 48.62 2.22 -2.66 0 1.68 NA NA 82.5
1981330 1981 11 26 47.94 2.19 -2.49 0 0.68 NA NA 83.58
1981331 1981 11 27 47.24 3.08 -2.01 0 1.02 NA NA 81.92
1981332 1981 11 28 10.63 6.5 -1.39 7.39 4.46 NA NA 73.74
1981333 1981 11 29 24.13 8.39 4.48 4.16 2.59 NA NA 83.35
1981334 1981 11 30 33.03 11.73 2.02 2.14 6.26 NA NA 49.81
1981335 1981 12 01 21.87 9.31 2.3 2.6 6.45 NA NA 73.51
1981336 1981 12 02 41.67 9.73 1.95 3.26 5.58 NA NA 69.3
1981337 1981 12 03 25.32 8.72 1.36 4.73 5.83 NA NA 67.91
1981338 1981 12 04 37.67 6.48 1.02 1.17 6.47 NA NA 71.22
1981339 1981 12 05 38.76 4.74 0.36 0 2.67 NA NA 84.76
1981340 1981 12 06 35.06 4.47 -0.68 0 2.32 NA NA 84.74
1981341 1981 12 07 37.67 3.07 -1.27 0 1.66 NA NA 88.05
