*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 54.73 18.08 11.21 0 5.87 NA NA 65.78
1980357 1980 12 22 100.91 18 11.32 0 5.24 NA NA 53.83
1980358 1980 12 23 95.55 16.85 5.66 0 2.27 NA NA 55.02
1980359 1980 12 24 118.87 18.12 5.32 0 2.16 NA NA 52.62
1980360 1980 12 25 102.48 18.18 11.19 0 4.36 NA NA 60.7
1980361 1980 12 26 101.44 18.49 10.7 0 4.27 NA NA 65.9
1980362 1980 12 27 99.49 18.39 10.72 0 5.56 NA NA 68.61
1980363 1980 12 28 104.18 18.57 11.43 0 7.1 NA NA 65.37
1980364 1980 12 29 105.37 16.08 9.36 0 6.21 NA NA 44.99
1980365 1980 12 30 85.21 13.61 7.08 0 6.66 NA NA 30.64
1980366 1980 12 31 5.79 10.3 4.4 14.01 7.13 NA NA 44.42
1981001 1981 01 01 78.96 7.56 4.57 5.82 7.87 NA NA 48.31
1981002 1981 01 02 86.96 7.11 4.13 6.05 6.64 NA NA 41.03
1981003 1981 01 03 56.78 8.67 4.96 6.45 6.52 NA NA 48.79
1981004 1981 01 04 40.58 14.29 6.25 4.46 5.15 NA NA 49.98
1981005 1981 01 05 82.91 14.06 8.93 0 4.12 NA NA 43.88
1981006 1981 01 06 40.12 15.46 9.36 0 4.94 NA NA 58.74
1981007 1981 01 07 103.72 14.36 7.62 0 5.14 NA NA 36.8
1981008 1981 01 08 114.31 13.95 4.1 0 3.13 NA NA 29.11
1981009 1981 01 09 113.77 13.9 2.23 0 0.56 NA NA 43.65
1981010 1981 01 10 131.29 15.02 5.45 0 2.74 NA NA 37.65
1981011 1981 01 11 95.68 15.69 7.08 0 3.38 NA NA 52.44
1981012 1981 01 12 116.17 15.63 4.24 2.9 1.33 NA NA 59.19
1981013 1981 01 13 117.6 16.61 3.53 13.16 1.96 NA NA 48.25
1981014 1981 01 14 51.06 13.7 7.37 8.07 5.66 NA NA 56.05
1981015 1981 01 15 119.58 14.4 5.26 0 4.07 NA NA 44.09
1981016 1981 01 16 122.17 14.63 2.3 0 0.47 NA NA 48.1
1981017 1981 01 17 131.48 15.57 4.37 0 2.02 NA NA 51.51
1981018 1981 01 18 131.85 16.24 7.28 0 2.96 NA NA 55.76
1981019 1981 01 19 106.43 15.95 6.36 0 2.08 NA NA 56.32
1981020 1981 01 20 59.66 15.5 9.54 0 2.58 NA NA 56.89
1981021 1981 01 21 78.75 15.74 8.34 0 2 NA NA 52.23
1981022 1981 01 22 81 14.47 8.07 0 1.7 NA NA 53.35
1981023 1981 01 23 63.18 14.66 7.18 0 1.27 NA NA 57.28
1981024 1981 01 24 65.33 14.98 6.62 0 1.73 NA NA 46.29
1981025 1981 01 25 69.11 15.49 8.19 0 3.59 NA NA 49.59
1981026 1981 01 26 40.15 16.43 9.52 0 4.51 NA NA 72.87
1981027 1981 01 27 130 18.78 4.94 0 2.13 NA NA 54.82
1981028 1981 01 28 141.77 17.76 4.37 0 0.68 NA NA 46.28
1981029 1981 01 29 103.53 18.23 4.64 3.14 2.55 NA NA 58.1
1981030 1981 01 30 17.68 14 7.56 20.94 5.24 NA NA 72.89
1981031 1981 01 31 36.75 12.05 6.43 11.89 8.21 NA NA 71.38
1981032 1981 02 01 77.42 12.03 7.16 0 5.36 NA NA 46.31
1981033 1981 02 02 104.79 14.23 7.2 0 3.91 NA NA 43.97
1981034 1981 02 03 123.89 19.44 8.82 0 4.83 NA NA 45.11
1981035 1981 02 04 146.71 15.23 7.62 2.28 4.56 NA NA 46.2
1981036 1981 02 05 105.81 14.3 6.35 0 2.08 NA NA 31.77
1981037 1981 02 06 147.1 16.69 5.73 0 2.2 NA NA 47.54
1981038 1981 02 07 137.84 18.44 7.1 0 2.45 NA NA 61.26
1981039 1981 02 08 153.72 18.08 6.27 0 1.3 NA NA 54.36
1981040 1981 02 09 157.04 19.48 2.73 0 0.74 NA NA 37.7
1981041 1981 02 10 167.81 19.82 1.18 0 0.26 NA NA 34.5
1981042 1981 02 11 173.45 20.12 3.95 0 2.5 NA NA 43.6
1981043 1981 02 12 119.5 15.45 7.02 0 5.15 NA NA 44.58
1981044 1981 02 13 106.11 15.14 4.75 0 1.69 NA NA 42.57
1981045 1981 02 14 176.91 20.38 5.09 0 2.18 NA NA 26.81
1981046 1981 02 15 94.42 16.58 6.84 0 2.31 NA NA 53.97
1981047 1981 02 16 167.86 16.21 6.14 0 4.65 NA NA 27.23
1981048 1981 02 17 152.92 12.87 5.5 0 6.91 NA NA 23.34
1981049 1981 02 18 56.31 11.05 5.32 10.48 7.27 NA NA 49.95
1981050 1981 02 19 155.54 10.53 4.8 0 5.78 NA NA 31.38
1981051 1981 02 20 120.02 12.15 5.09 3.8 5.04 NA NA 36.49
1981052 1981 02 21 93.54 12.26 6.04 2.42 4.16 NA NA 52.67
1981053 1981 02 22 141.58 15.21 6.19 2.68 4.17 NA NA 35.52
1981054 1981 02 23 83.63 13.33 6.23 5.93 3.27 NA NA 64.51
1981055 1981 02 24 22.09 9.38 5.31 8.8 3.56 NA NA 70.17
1981056 1981 02 25 111.39 9.83 6.36 2.76 5.76 NA NA 41.95
1981057 1981 02 26 145.04 12.67 7.3 0 5.25 NA NA 24.01
1981058 1981 02 27 119.7 14.83 7.06 0 3.9 NA NA 32.58
1981059 1981 02 28 155.17 16.14 5.43 0 2.39 NA NA 36.15
1981060 1981 03 01 187.26 15.92 2.36 0 0.65 NA NA 41.12
1981061 1981 03 02 197.91 19.35 7.17 0 3.4 NA NA 39.95
1981062 1981 03 03 190.02 19.55 7.62 0 2.58 NA NA 42.34
1981063 1981 03 04 190.37 20.23 6.5 0 1.19 NA NA 40.91
1981064 1981 03 05 181.46 18.13 7.32 0 3.48 NA NA 51.11
1981065 1981 03 06 194.26 19.5 7.29 0 2.37 NA NA 57.17
1981066 1981 03 07 193.85 19.31 6.2 0 1.46 NA NA 48
1981067 1981 03 08 196.21 19.39 6.02 0 1.84 NA NA 45.53
1981068 1981 03 09 78.67 20.51 10.41 1.57 3.3 NA NA 53.58
1981069 1981 03 10 209.3 21.68 9.88 0 3.42 NA NA 45.06
1981070 1981 03 11 171.51 18.81 6.14 0 2.19 NA NA 43.49
1981071 1981 03 12 202.6 20.36 4.78 0 0.29 NA NA 31.48
1981072 1981 03 13 202.64 19.25 8.07 0 3.36 NA NA 44.2
1981073 1981 03 14 111.72 19.24 10.48 0 4.73 NA NA 49.14
1981074 1981 03 15 131.62 19.32 10.41 0 6.12 NA NA 39.91
1981075 1981 03 16 220.48 18.67 8.51 0 3.87 NA NA 20.45
1981076 1981 03 17 163.3 17.55 8.5 0 4.36 NA NA 32.87
1981077 1981 03 18 132.72 13.58 6.79 2.22 5.03 NA NA 27.24
1981078 1981 03 19 17.96 6.91 6.68 9.18 3.96 NA NA 61.03
1981079 1981 03 20 144.38 11.59 6.98 1.11 3.9 NA NA 34.19
1981080 1981 03 21 145.99 12.95 6.17 0 2.72 NA NA 20.95
1981081 1981 03 22 245.4 14.22 4.11 0 0.86 NA NA 19.47
1981082 1981 03 23 229.98 18.45 6.1 0 3.69 NA NA 32.93
1981083 1981 03 24 195.56 17.84 7.44 0 3.92 NA NA 36.89
1981084 1981 03 25 239.02 14.65 5.68 0 1.57 NA NA 20.74
1981085 1981 03 26 242.45 16.92 7.05 0 1.96 NA NA 26.14
1981086 1981 03 27 241.64 17.1 6.02 0 1.19 NA NA 30.28
1981087 1981 03 28 243.76 20.08 6.89 0 3.2 NA NA 24.4
1981088 1981 03 29 186.39 17.84 10.01 0 3.69 NA NA 33.26
1981089 1981 03 30 167.85 17.24 8.03 0 2.89 NA NA 27.42
1981090 1981 03 31 239.62 19.29 7.82 0 2.28 NA NA 28.85
1981091 1981 04 01 238.62 19.76 7.38 0 3.24 NA NA 31.21
1981092 1981 04 02 246.41 20.77 10.1 0 4.18 NA NA 31.45
1981093 1981 04 03 234.5 21.88 10.13 0 4.03 NA NA 36.3
1981094 1981 04 04 207.38 21.26 8.16 0 1.2 NA NA 38.72
1981095 1981 04 05 208.21 21.53 7.02 0 1.72 NA NA 39.27
1981096 1981 04 06 220.39 21.64 12.74 0 5.28 NA NA 38.58
1981097 1981 04 07 238.53 22.07 12.54 0 5.43 NA NA 33.16
1981098 1981 04 08 260.1 22.41 10.91 0 4.01 NA NA 33.15
1981099 1981 04 09 268.47 21.1 9.2 0 2.35 NA NA 35.41
1981100 1981 04 10 252.36 20.02 9.47 0 1.49 NA NA 32.88
1981101 1981 04 11 254.5 20.17 8.16 0 1.71 NA NA 27.06
1981102 1981 04 12 223.43 21.42 7.91 0 3.17 NA NA 22.53
1981103 1981 04 13 118.94 22.5 12.76 1.42 5.4 NA NA 39.83
1981104 1981 04 14 212.9 28.88 14.23 8.93 4.6 NA NA 31
1981105 1981 04 15 50.18 19.19 13.24 12.88 4.36 NA NA 82.46
1981106 1981 04 16 95.73 20.67 13.3 2.06 6.23 NA NA 62.41
1981107 1981 04 17 256.9 23.47 13.34 0 5.44 NA NA 42.54
1981108 1981 04 18 273.74 22.5 12.23 0 5.99 NA NA 31.41
1981109 1981 04 19 115.99 19.33 11.64 4.45 4.05 NA NA 36.75
1981110 1981 04 20 200.79 18.41 11.18 0 5.85 NA NA 18.35
1981111 1981 04 21 158.31 15.63 11.04 0 5.4 NA NA 25.25
1981112 1981 04 22 185.26 18.32 10.89 0 4.57 NA NA 22.6
1981113 1981 04 23 131.3 19.87 11.49 0 5.31 NA NA 31.33
1981114 1981 04 24 252.37 19.44 9.64 0 5.33 NA NA 20.48
1981115 1981 04 25 109.81 21.08 8.39 8.62 3.01 NA NA 30.84
1981116 1981 04 26 223.91 16.53 10.96 0 6.81 NA NA 22.21
1981117 1981 04 27 288.7 24.11 10.01 0 2.93 NA NA 22.08
1981118 1981 04 28 199.16 24.24 13.71 0 3.53 NA NA 33.3
1981119 1981 04 29 272.44 22.66 11.9 0 2 NA NA 45.33
1981120 1981 04 30 288.3 23.84 10.73 0 1.89 NA NA 31.89
1981121 1981 05 01 267.27 23.61 12.41 0 3.76 NA NA 36.96
1981122 1981 05 02 218.97 24.44 13.89 0 4.75 NA NA 30.66
1981123 1981 05 03 213.95 24.54 14.71 0 5.32 NA NA 35.91
1981124 1981 05 04 284.06 25.64 14.77 0 4.59 NA NA 34.94
1981125 1981 05 05 286.24 26.52 10.9 0 3.2 NA NA 35.72
1981126 1981 05 06 306.25 26.92 9.4 0 1.61 NA NA 26.73
1981127 1981 05 07 240.76 24.83 13.44 0 4.97 NA NA 33.78
1981128 1981 05 08 86.4 21.66 14.82 7.91 5.05 NA NA 58.41
1981129 1981 05 09 241.89 27.36 12.58 1.89 2.19 NA NA 29.67
1981130 1981 05 10 239.58 31 11.56 2.58 3.57 NA NA 20.4
1981131 1981 05 11 276.6 26.04 12.79 0 4.05 NA NA 17.46
1981132 1981 05 12 311.38 23.68 12.57 0 5.45 NA NA 18.46
1981133 1981 05 13 231.91 28.36 14.66 0 3.86 NA NA 20.54
1981134 1981 05 14 322.07 35.02 14.11 0.46 2 NA NA 15.32
1981135 1981 05 15 128.67 23.24 15.99 6.62 0.85 NA NA 53.94
1981136 1981 05 16 307.01 26.69 14.51 0 3.9 NA NA 21.63
1981137 1981 05 17 232.87 25.61 14.51 1.27 5.02 NA NA 20.61
1981138 1981 05 18 224.38 23.71 15.58 0 5.57 NA NA 20.31
1981139 1981 05 19 137.51 22.47 14.87 10.59 2.63 NA NA 32.22
1981140 1981 05 20 231.21 25.23 14.87 2.5 4.63 NA NA 25.97
1981141 1981 05 21 258.4 25.42 15.39 0 4.31 NA NA 26.63
1981142 1981 05 22 326.8 24.81 12.54 0 1.91 NA NA 22.1
1981143 1981 05 23 315.19 24.17 11.91 0 1.19 NA NA 32.39
1981144 1981 05 24 254.14 25.36 14.67 0 1.41 NA NA 26.45
1981145 1981 05 25 217.65 24.31 14.87 0 2.94 NA NA 36.64
1981146 1981 05 26 281.74 27.07 16.81 0 3.74 NA NA 39.86
1981147 1981 05 27 248.67 27.23 15.37 2.08 1.11 NA NA 46.44
1981148 1981 05 28 93.98 24.26 18.35 21.01 2.64 NA NA 67.2
1981149 1981 05 29 319.81 28.47 17.42 0 2.92 NA NA 32.48
1981150 1981 05 30 159.12 24.62 17.85 0 4.49 NA NA 47.32
1981151 1981 05 31 303.05 27.85 15.5 0 2.53 NA NA 36.14
1981152 1981 06 01 299.15 27.25 14.89 0 1.77 NA NA 36.19
1981153 1981 06 02 241.57 28.43 13.96 2.1 0.47 NA NA 32.17
1981154 1981 06 03 298.26 28.75 15.56 0 1.3 NA NA 34.11
1981155 1981 06 04 303.4 27.36 16.07 0 1.81 NA NA 37.84
1981156 1981 06 05 293.5 28.31 17.42 0 3.6 NA NA 36.86
1981157 1981 06 06 296.31 29.81 18.89 0 4.03 NA NA 38.34
1981158 1981 06 07 287.96 30.37 18.65 0 3.04 NA NA 34.77
1981159 1981 06 08 232.84 30.84 17.85 0 1.42 NA NA 30.15
1981160 1981 06 09 298.72 29.61 17.79 0 1.26 NA NA 38.34
1981161 1981 06 10 295.53 32.88 18.3 0 3.54 NA NA 29.65
1981162 1981 06 11 206.45 38.29 21.38 1.33 4.74 NA NA 16.23
1981163 1981 06 12 349.06 30.92 17.73 0 1.81 NA NA 38.33
1981164 1981 06 13 315.15 30.54 15.56 0 1 NA NA 34.49
1981165 1981 06 14 330.29 32.2 16.96 0 1.74 NA NA 27.58
1981166 1981 06 15 262.25 30.19 18.66 0 3.03 NA NA 32.26
1981167 1981 06 16 235.87 31.14 18.86 0 2.43 NA NA 29.21
1981168 1981 06 17 307.72 36.16 18.09 0 1.12 NA NA 20.9
1981169 1981 06 18 318.19 33.89 18.36 0 1.28 NA NA 24.62
1981170 1981 06 19 344.36 35.2 15.97 0 1.29 NA NA 19.25
1981171 1981 06 20 257.69 39.36 21.49 1.38 4.34 NA NA 16.31
1981172 1981 06 21 327.24 31.42 18.36 0 4.42 NA NA 18.3
1981173 1981 06 22 267.57 34.72 17.16 0 2.32 NA NA 21.1
1981174 1981 06 23 160.1 34.65 21.36 2.39 3.48 NA NA 26.26
1981175 1981 06 24 309.97 29.69 20.02 0 3.43 NA NA 34.07
1981176 1981 06 25 333.33 29.27 18.23 0 1.9 NA NA 22.68
1981177 1981 06 26 344.99 32.07 17.39 0 2.22 NA NA 19.67
1981178 1981 06 27 363.02 35.9 19.86 0 3.63 NA NA 17.11
1981179 1981 06 28 293.83 39.74 22.18 0 2.5 NA NA 15.56
1981180 1981 06 29 313.64 40.79 20.47 0 1.63 NA NA 15.41
1981181 1981 06 30 357.91 42.33 22.18 0 4.72 NA NA 13.66
1981182 1981 07 01 306.54 41.14 24.35 0 3.23 NA NA 14.35
1981183 1981 07 02 251.25 34.58 21.78 0 2.02 NA NA 30.27
1981184 1981 07 03 303.73 35.06 21.6 0 2.37 NA NA 27.91
1981185 1981 07 04 297.21 37.26 20.83 0 2.35 NA NA 22.81
1981186 1981 07 05 297.59 34.28 20.48 0 1.7 NA NA 30.34
1981187 1981 07 06 296.5 40.81 19.48 0 2 NA NA 13.15
1981188 1981 07 07 332.27 47.42 24.49 0 2.42 NA NA 5.86
1981189 1981 07 08 335.78 38.81 21.98 0 2.01 NA NA 15.32
1981190 1981 07 09 310.1 35.55 21.16 0 1.61 NA NA 27.62
1981191 1981 07 10 318.4 37.46 19.81 0 0.8 NA NA 22.31
1981192 1981 07 11 314.98 39.19 21.17 0 1.21 NA NA 22.14
1981193 1981 07 12 318.4 39.84 22.18 0 3.32 NA NA 22.29
1981194 1981 07 13 307.22 42.85 25.47 0 4.36 NA NA 14.85
1981195 1981 07 14 308.78 33.2 22.68 0 4.27 NA NA 24.94
1981196 1981 07 15 322.11 33.08 21.16 0 2.91 NA NA 21.41
1981197 1981 07 16 320.57 32.02 19.07 0 1.13 NA NA 22.34
1981198 1981 07 17 310.37 37.45 20.47 0 3.65 NA NA 18.13
1981199 1981 07 18 308.79 39.81 24.01 0 4.15 NA NA 15.62
1981200 1981 07 19 305.73 36.14 21.85 0 2.12 NA NA 28.9
1981201 1981 07 20 330.89 31.91 21.25 0 4.59 NA NA 20.23
1981202 1981 07 21 338.57 31.89 19.1 0 2.01 NA NA 19.49
1981203 1981 07 22 310.88 38.35 22.44 0 6.33 NA NA 17.38
1981204 1981 07 23 229.01 32.48 21.69 0.8 3 NA NA 33.17
1981205 1981 07 24 297.5 31.55 20.88 0 1.8 NA NA 22.54
1981206 1981 07 25 276.25 32.02 20.74 0 2.77 NA NA 25.63
1981207 1981 07 26 239.11 29.77 22.04 6.23 6.76 NA NA 30.52
1981208 1981 07 27 259.05 28.23 21.9 0 7.1 NA NA 23.5
1981209 1981 07 28 226.12 31.15 21.78 0 6.67 NA NA 27.46
1981210 1981 07 29 244.74 27.96 22.26 0 7.68 NA NA 20.76
1981211 1981 07 30 306.22 28.72 21.7 0 2.22 NA NA 24.43
1981212 1981 07 31 312.9 33.78 21.92 0 5.19 NA NA 20.27
1981213 1981 08 01 312.55 34.83 22.73 0 6.58 NA NA 23.16
1981214 1981 08 02 286.46 34.31 22.43 0 2.68 NA NA 28.84
1981215 1981 08 03 317.35 30.82 21.46 0 2.93 NA NA 34.26
1981216 1981 08 04 307.44 33.99 21.43 0 2.21 NA NA 29.27
1981217 1981 08 05 299.97 34.23 20.14 0 1.56 NA NA 31.66
1981218 1981 08 06 299.19 34.46 19.91 0 0.49 NA NA 24.68
1981219 1981 08 07 302.14 35.66 19.86 0 1.6 NA NA 20.77
1981220 1981 08 08 292.94 32.54 21.46 0 4.85 NA NA 25.14
1981221 1981 08 09 303.61 31.68 22.15 0 4.07 NA NA 22.92
1981222 1981 08 10 312.57 30.21 20.62 0 1.83 NA NA 24.39
1981223 1981 08 11 302.04 32.18 19.18 0 1.49 NA NA 19.6
1981224 1981 08 12 294.79 33.7 19.83 0 1.59 NA NA 21.95
1981225 1981 08 13 300.39 33.25 16.61 0 0.5 NA NA 22.88
1981226 1981 08 14 298.13 37.32 19.31 0 0.9 NA NA 15.58
1981227 1981 08 15 283.54 37.08 20.13 0 1 NA NA 23.62
1981228 1981 08 16 249.01 34.49 19.97 0 1.18 NA NA 31.5
1981229 1981 08 17 290.47 34 20.1 0 1.31 NA NA 25.22
1981230 1981 08 18 277.64 34.83 19.98 0 1.07 NA NA 23.59
1981231 1981 08 19 274.92 37.23 19.84 0 0.57 NA NA 18.73
1981232 1981 08 20 271.46 40.94 22.11 0 2.78 NA NA 13.26
1981233 1981 08 21 271.07 43.49 24.25 0 2.78 NA NA 9.87
1981234 1981 08 22 263.28 35.18 21.32 0 1.88 NA NA 31.6
1981235 1981 08 23 265.7 34.61 20.62 0 1.35 NA NA 28.39
1981236 1981 08 24 259.79 35.17 20.88 0 1.34 NA NA 33.67
1981237 1981 08 25 263.65 35.96 19.51 0 1.18 NA NA 25.58
1981238 1981 08 26 265.15 35.92 19.36 0 0.9 NA NA 24.41
1981239 1981 08 27 259.68 35.12 19.8 0 1.48 NA NA 28.39
1981240 1981 08 28 256.67 35.22 20.88 0 1.65 NA NA 30.4
1981241 1981 08 29 257.63 36.71 19.36 0 1.1 NA NA 28.4
1981242 1981 08 30 253.67 39.38 22.74 0 3.47 NA NA 27.83
1981243 1981 08 31 243.57 35.93 22.37 0 5 NA NA 28.59
1981244 1981 09 01 241.11 31.42 22.02 0 6.01 NA NA 23.22
1981245 1981 09 02 186.12 31.68 22.47 8.03 5.51 NA NA 32.94
1981246 1981 09 03 221.23 32.18 23.02 5.62 4.59 NA NA 46.85
1981247 1981 09 04 200.89 29.76 22.11 19.06 4.89 NA NA 59.18
1981248 1981 09 05 248.96 31.43 21.31 0 2.51 NA NA 56.72
1981249 1981 09 06 223.56 32.15 20.68 0 1.67 NA NA 54.85
1981250 1981 09 07 186.68 30.37 22.67 5.37 1.62 NA NA 61.12
1981251 1981 09 08 202.58 33.35 22.53 0 1.79 NA NA 58.01
1981252 1981 09 09 198.83 31.33 21.74 0 0.72 NA NA 59.33
1981253 1981 09 10 207.25 32.97 21.77 0.85 0.49 NA NA 51.25
1981254 1981 09 11 176.46 29.69 21.81 2.2 3.09 NA NA 48.33
1981255 1981 09 12 146.65 29.08 21.51 0 1.89 NA NA 53.78
1981256 1981 09 13 188.8 30.13 20.94 0 1.41 NA NA 51.09
1981257 1981 09 14 212.62 32.45 21.79 0 2.87 NA NA 49
1981258 1981 09 15 215.12 32.38 21.35 0 2.91 NA NA 48.69
1981259 1981 09 16 208.87 31.62 20.04 0 1.69 NA NA 54.23
1981260 1981 09 17 208.76 32.9 19.58 0 2.06 NA NA 40
1981261 1981 09 18 213.55 33.95 20.66 7.37 1.41 NA NA 41.95
1981262 1981 09 19 188.7 29.12 21.06 12.77 3.29 NA NA 50
1981263 1981 09 20 161.11 27.13 20.76 0 5.85 NA NA 40.46
1981264 1981 09 21 192.57 26.67 17.69 0 2.86 NA NA 26.68
1981265 1981 09 22 208.61 28.98 15.58 0 1.68 NA NA 27.21
1981266 1981 09 23 219.01 33.27 19.86 0 2.67 NA NA 31.42
1981267 1981 09 24 206.03 33.28 19.27 0 2.4 NA NA 41.73
1981268 1981 09 25 192.43 32.46 21.36 0 3.63 NA NA 46.65
1981269 1981 09 26 190.8 33.72 21.75 0 4.98 NA NA 44.15
1981270 1981 09 27 196.12 35.51 21.24 10.94 4.08 NA NA 36.63
1981271 1981 09 28 122.26 27.98 20.18 12.84 1.82 NA NA 60.23
1981272 1981 09 29 190.48 31.39 20.22 0 4.43 NA NA 45.04
1981273 1981 09 30 201.46 32.9 20.97 3.69 3.44 NA NA 45.82
1981274 1981 10 01 119.69 27.34 19.3 21.19 2.21 NA NA 61.48
1981275 1981 10 02 190.77 25.96 18.19 0 2.58 NA NA 36.76
1981276 1981 10 03 186.19 25.8 15.9 0 1.18 NA NA 38.68
1981277 1981 10 04 186.35 26.53 16.15 0 0.97 NA NA 40.92
1981278 1981 10 05 183.37 26.64 15.7 0 0.81 NA NA 40.63
1981279 1981 10 06 139.49 25.94 17.17 13.25 3.09 NA NA 44.65
1981280 1981 10 07 138.53 25.98 18.55 0 3.69 NA NA 40.67
1981281 1981 10 08 161.81 27.07 18.25 0 3.79 NA NA 38.3
1981282 1981 10 09 140.03 23.61 17.07 0 6.65 NA NA 27.27
1981283 1981 10 10 87.96 20.2 14.73 15.2 5.44 NA NA 48.32
1981284 1981 10 11 0 18.28 14.08 25.12 4.71 NA NA 65.73
1981285 1981 10 12 93.49 19.69 13.86 3.29 4.09 NA NA 42.84
1981286 1981 10 13 121.59 24.21 16.04 0 5.53 NA NA 46.31
1981287 1981 10 14 133.9 21.32 15.87 0 5.85 NA NA 26.84
1981288 1981 10 15 136.33 21.12 15.52 0 3.75 NA NA 33.27
1981289 1981 10 16 70.13 22.4 16.54 0 2.53 NA NA 55.98
1981290 1981 10 17 129.71 23.99 14.99 0 0.55 NA NA 53.87
1981291 1981 10 18 154.16 24.73 14.64 0 1.46 NA NA 44.56
1981292 1981 10 19 147.7 25.19 16.06 0 3.01 NA NA 43.27
1981293 1981 10 20 166.87 26.15 17.34 0 2.72 NA NA 47.51
1981294 1981 10 21 101.85 24.45 16.07 5.46 2.88 NA NA 49.42
1981295 1981 10 22 127.1 22.44 15.59 3.41 2.75 NA NA 56.48
1981296 1981 10 23 141.58 25.25 13.26 12.85 1.33 NA NA 52.96
1981297 1981 10 24 98.65 24.58 16.63 21.2 2.48 NA NA 63.22
1981298 1981 10 25 134.24 22.52 14.31 5.6 0.89 NA NA 60.12
1981299 1981 10 26 153.57 22.63 13.05 0 1.53 NA NA 48.79
1981300 1981 10 27 150.95 21.89 10.29 0 0.57 NA NA 43.49
1981301 1981 10 28 145.35 21.78 10.28 0 0.95 NA NA 41.47
1981302 1981 10 29 143.05 21.45 9.65 0 0.6 NA NA 38.79
1981303 1981 10 30 150.28 22.01 9.98 0 1.62 NA NA 35.7
1981304 1981 10 31 150.64 23.25 14.52 0 2.83 NA NA 41.04
1981305 1981 11 01 148.11 23.6 14.9 0 2.63 NA NA 45.57
1981306 1981 11 02 146.73 22.98 12.36 0 1.49 NA NA 46.51
1981307 1981 11 03 144.9 22.51 11.22 0 1.38 NA NA 49.05
1981308 1981 11 04 148.36 22.19 12.5 0 1.42 NA NA 48.79
1981309 1981 11 05 94.12 21.57 11.75 0 3.18 NA NA 51.41
1981310 1981 11 06 101.78 22.81 16.08 7.82 5.65 NA NA 58.86
1981311 1981 11 07 130.64 24.09 15.26 2.22 4.68 NA NA 58.12
1981312 1981 11 08 65.59 23.03 15.1 3.95 4.97 NA NA 67.39
1981313 1981 11 09 88.99 20.12 9.93 0 2.24 NA NA 52.09
1981314 1981 11 10 65.54 20.57 8.97 2.4 3.12 NA NA 53.87
1981315 1981 11 11 89.47 20.15 14 0 4.66 NA NA 43.24
1981316 1981 11 12 113.33 20.12 9.09 0 3.63 NA NA 39.9
1981317 1981 11 13 104.95 20.95 8.63 0 2.62 NA NA 51.53
1981318 1981 11 14 126.65 21.48 7.89 0 0.28 NA NA 43.61
1981319 1981 11 15 125.98 21.85 8.68 3.2 1.16 NA NA 49.77
1981320 1981 11 16 131.82 22.28 14.05 2.13 5.48 NA NA 60.35
1981321 1981 11 17 64.62 21.28 13.8 28.98 7.9 NA NA 70.07
1981322 1981 11 18 124.17 19.87 11.81 6.04 5.59 NA NA 35.48
1981323 1981 11 19 84.62 22.24 14.05 2.13 4.92 NA NA 31.58
1981324 1981 11 20 106.94 20.64 11.91 7.13 4.44 NA NA 46.16
1981325 1981 11 21 111.43 19.26 11.85 6.26 5.32 NA NA 46.26
1981326 1981 11 22 54.69 17.29 12.32 4.38 5.73 NA NA 62.32
1981327 1981 11 23 114.43 19.35 10.08 0 2.88 NA NA 50.52
1981328 1981 11 24 117.75 17.95 10.33 0 3.9 NA NA 52.19
1981329 1981 11 25 91.04 16.04 8.31 0 4.33 NA NA 49.06
1981330 1981 11 26 88.49 16.63 8.26 5.79 3.23 NA NA 48.1
1981331 1981 11 27 25.85 13.32 5.91 7.32 1.96 NA NA 69.93
1981332 1981 11 28 66.91 16.48 6.01 5.66 2.22 NA NA 49.55
1981333 1981 11 29 23.28 17.56 11.25 52.56 5.94 NA NA 81.28
1981334 1981 11 30 65.05 18.65 12.86 2.94 6.04 NA NA 69.89
1981335 1981 12 01 80.13 19.46 12.97 0 5.62 NA NA 61.49
1981336 1981 12 02 85.82 20.13 12.58 8.72 6.36 NA NA 65.66
1981337 1981 12 03 98.56 17.11 7.74 0 1.63 NA NA 57.07
1981338 1981 12 04 85.83 18.18 9.59 0 2.05 NA NA 58.59
1981339 1981 12 05 57.9 17.87 12.27 0 1.6 NA NA 66.79
1981340 1981 12 06 117.27 20.08 7.73 0 1.74 NA NA 58.52
1981341 1981 12 07 116.05 19.91 7.18 0 0.7 NA NA 56.8
1981342 1981 12 08 118.14 20.64 10.5 0 2.97 NA NA 63.56
1981343 1981 12 09 116.48 20.69 10.55 0 2.17 NA NA 67.98
1981344 1981 12 10 115.93 19.45 7.63 0 1.64 NA NA 67.21
1981345 1981 12 11 108.59 16.84 9.88 0 4.61 NA NA 38.5
1981346 1981 12 12 44.2 15.04 10.04 0 2.89 NA NA 45.84
1981347 1981 12 13 90.77 16.16 10 0 3.4 NA NA 45.55
1981348 1981 12 14 57.64 14.52 8.9 0 2.63 NA NA 43.14
1981349 1981 12 15 52.14 13.63 8.82 0 0.7 NA NA 60.17
