*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 39.98 12.91 9.42 0.85 1.81 NA NA 85.53
1980357 1980 12 22 39.7 11.5 4.95 19.81 2.99 NA NA 75.33
1980358 1980 12 23 45.32 5.94 2.4 1.97 5.44 NA NA 77.31
1980359 1980 12 24 55.36 4.52 1.17 0.3 4.61 NA NA 74.57
1980360 1980 12 25 103.78 4.71 -1.22 0 3.6 NA NA 63.24
1980361 1980 12 26 113.21 4.06 -2.4 0 3.81 NA NA 55.8
1980362 1980 12 27 112.06 4.65 -2.5 0 3.59 NA NA 59.26
1980363 1980 12 28 83.12 8.08 0.84 0 3.13 NA NA 65.45
1980364 1980 12 29 42.28 7.1 2.11 4.84 0.9 NA NA 76.96
1980365 1980 12 30 86.37 8.22 2.63 0 0.61 NA NA 62.85
1980366 1980 12 31 45.22 7.12 2.28 5.26 2.59 NA NA 72.05
1981001 1981 01 01 43.25 8.37 5.35 3.83 1.99 NA NA 80.59
1981002 1981 01 02 68.19 10.17 4.74 11.89 2.48 NA NA 69.57
1981003 1981 01 03 77.73 9.03 1.26 1.15 3.47 NA NA 65.92
1981004 1981 01 04 112.14 7.1 0.01 0 2.75 NA NA 65.85
1981005 1981 01 05 86.95 5.5 -0.59 0 2.48 NA NA 61.7
1981006 1981 01 06 114.78 6.31 -1.11 0 2.48 NA NA 57.45
1981007 1981 01 07 65.68 7.24 -0.09 4.54 3.91 NA NA 69.75
1981008 1981 01 08 60.01 4.38 -1.11 0 4.33 NA NA 67.12
1981009 1981 01 09 97.18 4.52 -2.03 0 4.09 NA NA 52.9
1981010 1981 01 10 118.1 6.07 -1.94 0 2.58 NA NA 47.58
1981011 1981 01 11 118.98 8 -0.83 0 2.09 NA NA 46.99
1981012 1981 01 12 117.67 8.67 -0.49 0 1.58 NA NA 43.83
1981013 1981 01 13 85.34 11.49 1.63 0 2.38 NA NA 46.68
1981014 1981 01 14 71.91 12.27 5.98 0 1.97 NA NA 51.67
1981015 1981 01 15 108.28 12.14 2.63 0 1.98 NA NA 45.7
1981016 1981 01 16 123.89 10.31 1.21 0 3.04 NA NA 43.65
1981017 1981 01 17 126.11 10.27 0.28 0 3.33 NA NA 42.76
1981018 1981 01 18 121.15 11.25 1.16 0 3.09 NA NA 42.36
1981019 1981 01 19 127.06 11.18 0.92 0 1.88 NA NA 32.97
1981020 1981 01 20 125.7 12.14 2.63 0 0.79 NA NA 28.27
1981021 1981 01 21 128.6 10.43 0.55 0 2.96 NA NA 39.74
1981022 1981 01 22 129.3 9.5 -0.34 0 2.47 NA NA 34.6
1981023 1981 01 23 129.82 9.99 0.23 0 0.74 NA NA 33.29
1981024 1981 01 24 123.96 10.95 1.94 0 1.99 NA NA 36.87
1981025 1981 01 25 132.81 10.97 0.67 0 2.03 NA NA 35.72
1981026 1981 01 26 31.42 9.99 4.4 0 2.44 NA NA 81.35
1981027 1981 01 27 72.58 14.58 8.61 0 3.96 NA NA 67.81
1981028 1981 01 28 37.67 13.89 0.86 0 3.68 NA NA 56.63
1981029 1981 01 29 140.89 7.05 -1.19 0 3.55 NA NA 36.85
1981030 1981 01 30 143.59 7.5 -1.74 0 3.29 NA NA 32.92
1981031 1981 01 31 121.85 6.79 -1.71 0 1.66 NA NA 33.68
1981032 1981 02 01 143.51 7.08 -1.48 0 2.82 NA NA 39.88
1981033 1981 02 02 148.38 8.23 -1.36 0 1.66 NA NA 35.46
1981034 1981 02 03 140.74 9.93 -1.51 0.68 3.11 NA NA 33.63
1981035 1981 02 04 31.27 14.1 3.61 12.91 4.5 NA NA 71.08
1981036 1981 02 05 148.49 9.99 1.1 0 2.1 NA NA 41.05
1981037 1981 02 06 148.24 10.38 1.33 0 0.39 NA NA 35.05
1981038 1981 02 07 127.83 13.53 2.27 0 1.59 NA NA 39.61
1981039 1981 02 08 146.48 15.81 4.28 0 2.28 NA NA 40.72
1981040 1981 02 09 127.42 16.73 9.64 0 1.59 NA NA 53.28
1981041 1981 02 10 148.88 16.79 7.79 0 1.18 NA NA 39.35
1981042 1981 02 11 136.48 16.27 5.83 0 1.99 NA NA 41.56
1981043 1981 02 12 145.6 13.48 2.01 0 2.93 NA NA 30.22
1981044 1981 02 13 159.52 14.62 0.87 0 1.33 NA NA 19.46
1981045 1981 02 14 152.96 16.67 4.08 0 1.1 NA NA 23.23
1981046 1981 02 15 155.43 16.72 4.73 0 3.49 NA NA 29.02
1981047 1981 02 16 102.81 16.67 7.09 0 4.7 NA NA 40.72
1981048 1981 02 17 159.38 17.99 10.46 0 5.68 NA NA 28.81
1981049 1981 02 18 52.02 14.09 9.82 6.04 4.76 NA NA 72.7
1981050 1981 02 19 98.15 16.13 9.16 4.4 4.86 NA NA 40.83
1981051 1981 02 20 25.79 10.41 7.38 25.41 2.98 NA NA 88.16
1981052 1981 02 21 94.29 7.9 3.33 0 2.09 NA NA 64.62
1981053 1981 02 22 181.07 10.3 2.5 0 0.48 NA NA 35.93
1981054 1981 02 23 112.52 11.72 1.69 11.18 2.2 NA NA 54.85
1981055 1981 02 24 48.11 11.32 9.14 9.91 1 NA NA 86.74
1981056 1981 02 25 29.16 9.85 2.69 13.82 2.6 NA NA 74.82
1981057 1981 02 26 110.04 8.13 2.57 1.13 5.21 NA NA 57.88
1981058 1981 02 27 184.5 9.77 2.49 0 5.24 NA NA 48.36
1981059 1981 02 28 146.74 10.84 1.93 0 3.91 NA NA 51.54
1981060 1981 03 01 133.64 9.68 1.91 0 2.92 NA NA 57.48
1981061 1981 03 02 191.94 12.06 3.26 0 2.42 NA NA 43.26
1981062 1981 03 03 202.43 14.07 2.69 0 1.22 NA NA 37.25
1981063 1981 03 04 63.1 11.83 4.32 0 1.36 NA NA 57.2
1981064 1981 03 05 132.36 13.88 4.59 4.68 1.4 NA NA 48.88
1981065 1981 03 06 156.73 13.46 4.43 0 3.3 NA NA 52.02
1981066 1981 03 07 59.52 9.9 2.42 8.93 3.02 NA NA 61.96
1981067 1981 03 08 131.93 7.19 1.59 0 5.51 NA NA 54.6
1981068 1981 03 09 131.61 9.07 1.56 0 5.12 NA NA 52.14
1981069 1981 03 10 208.62 14.63 0.57 0 2.57 NA NA 39.57
1981070 1981 03 11 210.59 16.26 3.88 0 0.98 NA NA 38.05
1981071 1981 03 12 195.78 16.59 6.15 0 2.8 NA NA 40.32
1981072 1981 03 13 196.35 16.51 6.29 0 3.66 NA NA 42.49
1981073 1981 03 14 37.06 12.08 7.14 6.19 1.9 NA NA 79.49
1981074 1981 03 15 218.91 14.58 4.01 0 2.35 NA NA 42.15
1981075 1981 03 16 87.16 13.01 5.13 2.44 3.5 NA NA 57.7
1981076 1981 03 17 140.88 10.03 2.82 0 2.4 NA NA 48.03
1981077 1981 03 18 201.11 12.26 2.77 5.39 1.19 NA NA 37.24
1981078 1981 03 19 40.72 6.9 4.14 73.43 2.62 NA NA 81.62
1981079 1981 03 20 59.46 8.35 2.16 3.62 4.33 NA NA 60.74
1981080 1981 03 21 151 4.53 1.1 1.47 2.71 NA NA 54.34
1981081 1981 03 22 233.66 9.16 0.2 0 1.09 NA NA 42.4
1981082 1981 03 23 109.63 8.21 2.04 6.18 1.5 NA NA 62.81
1981083 1981 03 24 114.76 4 0.1 1.02 4.72 NA NA 63.81
1981084 1981 03 25 174.77 7.49 -1.23 0 2.3 NA NA 48.59
1981085 1981 03 26 145.94 2.59 -1.92 0 3.94 NA NA 57.71
1981086 1981 03 27 258.32 7.23 -3.58 0 2 NA NA 42.51
1981087 1981 03 28 259.41 14.62 1.26 0 0.71 NA NA 38.53
1981088 1981 03 29 251.99 17.44 7.23 0 1.94 NA NA 39.6
1981089 1981 03 30 259.85 17.39 5.35 0 3.57 NA NA 40.08
1981090 1981 03 31 259.95 18.08 3.94 0 2.6 NA NA 40.5
1981091 1981 04 01 250.67 19.72 6.3 0 1.09 NA NA 39.93
1981092 1981 04 02 259.27 20.16 10.35 0 0.43 NA NA 41.63
1981093 1981 04 03 262.65 20.14 6.08 0 3.1 NA NA 37.35
1981094 1981 04 04 266.51 16.12 3.88 0 3.53 NA NA 38.96
1981095 1981 04 05 220.04 19.03 3.48 0 2.51 NA NA 33.95
1981096 1981 04 06 260.98 19.4 5.94 0 3.3 NA NA 36.27
1981097 1981 04 07 268.63 16.79 4.07 0 4.42 NA NA 36.16
1981098 1981 04 08 274.36 17.23 2.92 0 3.7 NA NA 32.09
1981099 1981 04 09 270.87 19.45 3.21 0 3.52 NA NA 28.64
1981100 1981 04 10 226.8 19.1 5.46 0 4.06 NA NA 32.85
1981101 1981 04 11 176.83 16.68 6.99 0 3.82 NA NA 41.57
1981102 1981 04 12 138.54 15.57 6.49 0.99 2.93 NA NA 46.6
1981103 1981 04 13 288.85 20.3 5.42 0 1.42 NA NA 30.13
1981104 1981 04 14 222.97 21 9.48 0 2.86 NA NA 31.19
1981105 1981 04 15 195.36 21.59 12.68 0 3.51 NA NA 37.62
1981106 1981 04 16 40.67 15.87 10.37 7.53 0.91 NA NA 73.14
1981107 1981 04 17 242.39 20.74 9.1 0 2.05 NA NA 43.47
1981108 1981 04 18 265.8 22.35 11.85 0 1.07 NA NA 39.78
1981109 1981 04 19 247.01 23.92 11.91 0 1.31 NA NA 36.11
1981110 1981 04 20 294.2 24.59 11.55 0 1.81 NA NA 33.93
1981111 1981 04 21 278.21 26.77 12.31 0 2.04 NA NA 27.39
1981112 1981 04 22 164 21.69 8.17 2.5 3.32 NA NA 40.26
1981113 1981 04 23 171.28 16.72 8.54 0 3.63 NA NA 42.57
1981114 1981 04 24 91.29 15.86 9.03 1.96 2.84 NA NA 51.49
1981115 1981 04 25 259.34 22.41 10.04 1.08 3.41 NA NA 31.83
1981116 1981 04 26 74.88 17.6 11.47 27.6 5.65 NA NA 61.55
1981117 1981 04 27 236.04 18.1 8.09 0 2.97 NA NA 42.99
1981118 1981 04 28 304.3 21.67 7.04 0 1.01 NA NA 36.2
1981119 1981 04 29 307.04 22.61 9.89 0 2.64 NA NA 36.1
1981120 1981 04 30 303.91 22.18 8.4 0 3.13 NA NA 33.48
1981121 1981 05 01 284.08 21.3 7.51 0 2.14 NA NA 36.91
1981122 1981 05 02 265.67 21.35 9 0 1 NA NA 39.46
1981123 1981 05 03 259.12 21.5 13.15 0 1.12 NA NA 41.87
1981124 1981 05 04 249.35 22.25 12.08 0 0.89 NA NA 40.92
1981125 1981 05 05 237.98 22.31 11.4 0 1.29 NA NA 40.17
1981126 1981 05 06 149.79 19.46 11.66 0 1.71 NA NA 50.5
1981127 1981 05 07 197.76 19.83 11.49 0 1.2 NA NA 49.9
1981128 1981 05 08 320.56 22.96 9.14 0 1.29 NA NA 28.69
1981129 1981 05 09 214.27 22.36 14.28 0 0.76 NA NA 36.71
1981130 1981 05 10 129 18 13.19 1.37 2.58 NA NA 53.67
1981131 1981 05 11 237.82 22.23 11.77 0 3.13 NA NA 42.56
1981132 1981 05 12 177.18 19.09 11.67 0 2.45 NA NA 49.69
1981133 1981 05 13 232.49 19.93 10.96 5.14 2.79 NA NA 47.33
1981134 1981 05 14 212.96 22.46 13.46 1.49 0.59 NA NA 46.24
1981135 1981 05 15 330.78 25.51 12.19 0 1.04 NA NA 31.36
1981136 1981 05 16 297.53 27.28 14.89 0 0.78 NA NA 30.69
1981137 1981 05 17 294.37 28.17 15.08 0 0.51 NA NA 31.92
1981138 1981 05 18 292.09 28.85 16.19 0 1.59 NA NA 31.8
1981139 1981 05 19 264.8 28.84 16.62 0 1.2 NA NA 34.23
1981140 1981 05 20 221 25.21 16.3 1.72 2.17 NA NA 42.16
1981141 1981 05 21 179.35 24.27 15.54 0.78 0.64 NA NA 46.2
1981142 1981 05 22 299.59 26.25 15.11 0 2.08 NA NA 34.05
1981143 1981 05 23 244.9 26.75 15.45 0 1.42 NA NA 33.82
1981144 1981 05 24 291.42 30.09 16.73 0 1.86 NA NA 26.92
1981145 1981 05 25 315.07 28.76 16.78 0 3.36 NA NA 30.13
1981146 1981 05 26 268.72 27.99 17.02 0 1.37 NA NA 36.17
1981147 1981 05 27 315.07 29.86 17.19 0 1.29 NA NA 29.15
1981148 1981 05 28 322.71 30 16.95 0 1.78 NA NA 27.57
1981149 1981 05 29 316.26 30.2 17.1 0 1.18 NA NA 27.04
1981150 1981 05 30 280.48 29.73 17.19 0 2.44 NA NA 29.58
1981151 1981 05 31 263.39 26.47 16.26 0.75 2.91 NA NA 36.7
1981152 1981 06 01 214.48 24.72 15.4 0 1.98 NA NA 42.04
1981153 1981 06 02 232.66 25.58 16 2.4 1.97 NA NA 39.63
1981154 1981 06 03 315.17 28.73 15.4 0 2.17 NA NA 31.96
1981155 1981 06 04 295.17 27.1 15.84 2.07 1.09 NA NA 35.94
1981156 1981 06 05 299.27 26.87 16.94 0.25 1.97 NA NA 34.18
1981157 1981 06 06 217.21 24.21 17.82 6.09 0.45 NA NA 51.7
1981158 1981 06 07 172.71 23.32 18.3 5.42 0.3 NA NA 59.63
1981159 1981 06 08 287.33 27.5 17.84 1.2 0.67 NA NA 37.93
1981160 1981 06 09 295.81 28.21 17.69 0.42 0.88 NA NA 36.37
1981161 1981 06 10 296.16 28.62 17.45 1.22 0.99 NA NA 34.98
1981162 1981 06 11 316.99 28.63 17.45 0 1.87 NA NA 34.33
1981163 1981 06 12 313.89 30.61 17.29 0 0.67 NA NA 29.74
1981164 1981 06 13 298.05 30.44 20.38 0.26 0.53 NA NA 34.3
1981165 1981 06 14 313.15 33.37 20.13 0 0.67 NA NA 30.04
1981166 1981 06 15 308.29 35.45 20.41 0 1.58 NA NA 24.01
1981167 1981 06 16 310.24 35.74 21.08 0 1.98 NA NA 24.76
1981168 1981 06 17 335.12 33.94 20.25 0 2.74 NA NA 27.28
1981169 1981 06 18 339.66 33.2 19.19 0 2.82 NA NA 28.08
1981170 1981 06 19 315.54 34.24 19.35 0 1.12 NA NA 26.36
1981171 1981 06 20 313.74 33.2 20.21 0 1.98 NA NA 29.05
1981172 1981 06 21 312.28 32.36 19.64 0 2.76 NA NA 27.18
1981173 1981 06 22 317.16 30.62 19.55 0 2.28 NA NA 28.62
1981174 1981 06 23 319.95 33 19.55 0 1.17 NA NA 20.92
1981175 1981 06 24 299.48 33.05 20.26 0 2.38 NA NA 19.81
1981176 1981 06 25 292.92 32.81 20.23 0 1.47 NA NA 21.6
1981177 1981 06 26 300.53 29.29 19.98 2.88 3.58 NA NA 31.32
1981178 1981 06 27 244.62 25.82 19.19 0 3.15 NA NA 38.87
1981179 1981 06 28 243.29 26.19 18.97 4.17 1.51 NA NA 45.39
1981180 1981 06 29 345.13 30.8 18.64 0.16 0.98 NA NA 28.62
1981181 1981 06 30 315.41 33.93 21 0 2.01 NA NA 21.87
1981182 1981 07 01 243.11 29.95 22.22 3.47 1.31 NA NA 42.68
1981183 1981 07 02 314.2 34.39 21.59 0 2.16 NA NA 24.06
1981184 1981 07 03 312.89 29.93 20.6 0 3.26 NA NA 29.14
1981185 1981 07 04 252.17 27.66 20.43 0 3.6 NA NA 40.23
1981186 1981 07 05 340.67 33.61 19.3 0 2.1 NA NA 22.86
1981187 1981 07 06 333.45 32.79 19.57 0 3.25 NA NA 24.35
1981188 1981 07 07 361.92 32.11 18.67 0 3.13 NA NA 18.39
1981189 1981 07 08 318.55 34.27 20.8 0 1.91 NA NA 18.78
1981190 1981 07 09 312.62 33.06 21.35 0.37 3.03 NA NA 26.17
1981191 1981 07 10 343.94 33.42 20.44 0 3.02 NA NA 19.36
1981192 1981 07 11 346.91 35.8 20.67 0.46 2.46 NA NA 14.24
1981193 1981 07 12 341.58 37.14 21.5 0 3.44 NA NA 16.28
1981194 1981 07 13 346.62 37.59 21.65 0 3.14 NA NA 15.47
1981195 1981 07 14 341.62 38.91 22.59 0 1.99 NA NA 14.25
1981196 1981 07 15 336.38 37.09 21.84 0.07 3.23 NA NA 17.45
1981197 1981 07 16 334.75 33 20.69 0 4.08 NA NA 24.83
1981198 1981 07 17 345.55 33.36 18.97 0.74 3.81 NA NA 17.84
1981199 1981 07 18 341.54 34.68 19.56 0 1.95 NA NA 17.87
1981200 1981 07 19 335.39 36.02 22.75 0 1.39 NA NA 16.31
1981201 1981 07 20 330.45 34.34 22.13 0 2.4 NA NA 20.15
1981202 1981 07 21 332.3 30.24 19.73 0 3.17 NA NA 25.97
1981203 1981 07 22 322.16 28.73 18.6 0 3.19 NA NA 24.6
1981204 1981 07 23 339.49 32.1 18.16 0 2.78 NA NA 17.47
1981205 1981 07 24 330.33 35.06 20.11 0 1.28 NA NA 14.63
1981206 1981 07 25 330.27 36.96 23.56 0 1.25 NA NA 12.59
1981207 1981 07 26 322.12 38.97 23.66 0 1.86 NA NA 11.28
1981208 1981 07 27 285.86 34.76 24.1 0 2.97 NA NA 20.88
1981209 1981 07 28 314.28 31.99 21.26 0 3.66 NA NA 30.39
1981210 1981 07 29 332.12 33.85 19.96 0 1.94 NA NA 20.78
1981211 1981 07 30 312.6 32.2 19.94 0 3.45 NA NA 28.72
1981212 1981 07 31 328.48 32.23 19.45 0 4.63 NA NA 22.81
1981213 1981 08 01 330.03 36.22 19.33 0 4.15 NA NA 13.58
1981214 1981 08 02 323.41 39.46 21.94 0 2.19 NA NA 11.11
1981215 1981 08 03 318.49 39.45 24.68 0 1.7 NA NA 12.17
1981216 1981 08 04 311.71 32.7 21.5 0 4.91 NA NA 30.34
1981217 1981 08 05 311.69 35.84 20.45 0 4.82 NA NA 23.15
1981218 1981 08 06 318.46 37.18 20.81 0 4.28 NA NA 16.47
1981219 1981 08 07 318.83 38.22 21.5 0 1.88 NA NA 11.08
1981220 1981 08 08 313.6 37.87 24.35 0 2 NA NA 14.41
1981221 1981 08 09 307.81 36.88 22.08 0 1.83 NA NA 16.57
1981222 1981 08 10 306.23 31.73 19.54 0 4.64 NA NA 30.23
1981223 1981 08 11 306.32 32.06 18.21 0 4.3 NA NA 28.21
1981224 1981 08 12 301.02 34.19 19.31 0 3.82 NA NA 24.17
1981225 1981 08 13 298.34 35.09 20.13 0 3.38 NA NA 24.36
1981226 1981 08 14 296.41 35.79 21.21 0 2.8 NA NA 24.3
1981227 1981 08 15 294.31 36.47 21.64 0 2.24 NA NA 22.04
1981228 1981 08 16 296.63 35.02 21.51 0 1.99 NA NA 24.34
1981229 1981 08 17 290.94 31.72 20.44 0 2.75 NA NA 33.27
1981230 1981 08 18 240.15 29.92 20.16 2.53 0.64 NA NA 44.49
1981231 1981 08 19 199.47 29.15 21.85 1.57 3.29 NA NA 46.57
1981232 1981 08 20 251.59 31.72 21.03 0 0.84 NA NA 28.65
1981233 1981 08 21 283.33 31.89 20.46 0 3.63 NA NA 24.56
1981234 1981 08 22 285.29 31.9 19.1 0 3.63 NA NA 24.3
1981235 1981 08 23 282 31.71 19.12 0 4.79 NA NA 26.38
1981236 1981 08 24 289.26 31.82 17.72 0 4.54 NA NA 23.48
1981237 1981 08 25 282.69 32.07 17.92 0 3.75 NA NA 24.2
1981238 1981 08 26 286.39 35.25 18.97 0 2.68 NA NA 14.08
1981239 1981 08 27 279.07 35.24 20 0.61 3.55 NA NA 14.47
1981240 1981 08 28 275.08 32.63 20.95 0 4.05 NA NA 21.65
1981241 1981 08 29 278.45 35.51 19.53 0 3.42 NA NA 16.46
1981242 1981 08 30 274.7 36.37 20.83 0 1.71 NA NA 15.74
1981243 1981 08 31 276.34 35.62 21.57 0 2.27 NA NA 14.14
1981244 1981 09 01 271.93 34.83 21.48 0 2.51 NA NA 16.27
1981245 1981 09 02 226.96 27.56 18.18 0 3.24 NA NA 25.23
1981246 1981 09 03 265.79 31.37 16.82 0 1.29 NA NA 21.13
1981247 1981 09 04 252.4 31.34 20.13 0 1.07 NA NA 26.33
1981248 1981 09 05 262.93 30.47 18.66 0 3.38 NA NA 23.9
1981249 1981 09 06 266.31 29.36 16.15 0 3.77 NA NA 16.63
1981250 1981 09 07 267.55 31.36 14.93 0 2.22 NA NA 11.71
1981251 1981 09 08 261.88 31.99 17.14 0 3.1 NA NA 11.84
1981252 1981 09 09 255.24 32.46 18.93 0 3.36 NA NA 14.17
1981253 1981 09 10 254.85 33.95 18.89 0 1 NA NA 13.83
1981254 1981 09 11 253.32 33.19 20.46 0.86 1.11 NA NA 16.26
1981255 1981 09 12 247.99 33.45 20.27 0 0.63 NA NA 18.11
1981256 1981 09 13 246.35 33.76 19.22 0 1.38 NA NA 17.56
1981257 1981 09 14 244.58 33.58 19.56 0 1.59 NA NA 19.15
1981258 1981 09 15 243.55 33.52 19.37 0 1.59 NA NA 18.76
1981259 1981 09 16 242.21 33.43 20.54 0 1.1 NA NA 17
1981260 1981 09 17 240.1 32.04 18.53 0 1.18 NA NA 18.41
1981261 1981 09 18 239.07 30.88 18.82 0 1.58 NA NA 24.18
1981262 1981 09 19 215.45 29.74 18.25 5.63 4.13 NA NA 32.9
1981263 1981 09 20 196 28.62 19.23 5.74 4.79 NA NA 42.43
1981264 1981 09 21 185.94 24.7 15.85 4.24 3.46 NA NA 32.99
1981265 1981 09 22 235.89 24.42 13.65 0 3.29 NA NA 20.08
1981266 1981 09 23 227.03 26.97 13.59 0 2.87 NA NA 18.14
1981267 1981 09 24 224.83 27.87 15.24 0 3.73 NA NA 21.98
1981268 1981 09 25 222.18 25.41 14.69 0 4.56 NA NA 30.79
1981269 1981 09 26 218.18 23.15 12.51 0 4.37 NA NA 29.33
1981270 1981 09 27 223.55 23.44 11.69 0 1.59 NA NA 27.37
1981271 1981 09 28 161.29 24.46 13.51 0 1.75 NA NA 28.98
1981272 1981 09 29 212.38 29.05 16.37 0 1.21 NA NA 30.38
1981273 1981 09 30 212.51 31.52 19.05 0 2 NA NA 21.13
1981274 1981 10 01 214.82 32.47 17.59 0 3.25 NA NA 16.26
1981275 1981 10 02 210.36 28.3 16.02 0 3.72 NA NA 27.49
1981276 1981 10 03 207.77 27.45 14.39 0 3.78 NA NA 31.43
1981277 1981 10 04 203.96 28.71 14.97 0 1.45 NA NA 28.46
1981278 1981 10 05 203.12 29.44 16.9 0 0.63 NA NA 26.87
1981279 1981 10 06 195.15 29.66 17.02 0 0.89 NA NA 26.45
1981280 1981 10 07 158.85 27.74 16.9 0 1.71 NA NA 30.76
1981281 1981 10 08 197.55 26.36 14.74 0 3.39 NA NA 27.71
1981282 1981 10 09 94.47 14.76 10.32 2.19 5.36 NA NA 46.19
1981283 1981 10 10 54.62 9.42 7.84 8.75 5.1 NA NA 53.16
1981284 1981 10 11 56.01 10.62 8.26 4.8 4.6 NA NA 54.35
1981285 1981 10 12 90.13 11.42 7.68 1.28 3.08 NA NA 43.63
1981286 1981 10 13 109.12 17.49 8.51 4.56 3.03 NA NA 49.08
1981287 1981 10 14 82.84 20.07 13.2 1.24 2.83 NA NA 53.4
1981288 1981 10 15 97.99 18.7 13.5 10.54 3.15 NA NA 58.73
1981289 1981 10 16 88.12 19.29 12.71 7.6 2.38 NA NA 58.52
1981290 1981 10 17 170.65 20.19 10.72 0 3.09 NA NA 45.07
1981291 1981 10 18 180.18 20.59 9.7 0 2.38 NA NA 38.87
1981292 1981 10 19 174.59 22.04 11.5 0 1.09 NA NA 39.68
1981293 1981 10 20 150.1 21.14 11.52 0 2.94 NA NA 45.85
1981294 1981 10 21 26.78 14.68 10.82 6.06 2.77 NA NA 70.43
1981295 1981 10 22 167.21 17.79 8.23 0 3.13 NA NA 41.61
1981296 1981 10 23 169.3 18.51 7.31 0 2.81 NA NA 37.08
1981297 1981 10 24 169.43 20.81 7.79 0 3.12 NA NA 27.63
1981298 1981 10 25 169.19 20.68 7.68 0 3.11 NA NA 24.96
1981299 1981 10 26 152.65 20.73 8.16 0 2.53 NA NA 24.03
1981300 1981 10 27 159.9 21.3 8.97 0 0.8 NA NA 24.38
1981301 1981 10 28 153.56 22 11.43 0 1.26 NA NA 28.75
1981302 1981 10 29 153.07 20.59 9.26 0 2.4 NA NA 33.27
1981303 1981 10 30 153.55 20.08 8.21 0 2.21 NA NA 31.09
1981304 1981 10 31 152.4 20.1 8.06 0 1.32 NA NA 27.15
1981305 1981 11 01 151.04 20.95 9.93 0 1.09 NA NA 24.81
1981306 1981 11 02 149.25 19.6 8.24 0 3.04 NA NA 30.42
1981307 1981 11 03 137.69 19.53 8.9 0 4.03 NA NA 37.71
1981308 1981 11 04 139.64 19.09 8.19 0 3.11 NA NA 36.95
1981309 1981 11 05 139.74 22.45 10.16 0 1.39 NA NA 32.03
1981310 1981 11 06 72.61 21.37 15.38 0 0.9 NA NA 48.98
1981311 1981 11 07 123.47 22.48 13.1 0 1.18 NA NA 45.02
1981312 1981 11 08 137.83 21.8 11.78 0 1.68 NA NA 39.72
1981313 1981 11 09 112.32 21.28 11.77 0 0.39 NA NA 42.97
1981314 1981 11 10 85.03 21.02 14.48 7.76 2.39 NA NA 46.37
1981315 1981 11 11 68.3 19.8 13.17 1.65 1.38 NA NA 52.99
1981316 1981 11 12 126.03 21.31 12.16 0 0.48 NA NA 41.85
1981317 1981 11 13 78.95 19.57 14.08 0 0.59 NA NA 48.93
1981318 1981 11 14 94.75 20.24 12.64 1.72 1.09 NA NA 48.6
1981319 1981 11 15 59.97 18.74 14.31 2.43 1.58 NA NA 62.91
1981320 1981 11 16 87.99 20.19 12.31 0 2.1 NA NA 52.8
1981321 1981 11 17 97.83 18.63 11.15 0 3.77 NA NA 52.83
1981322 1981 11 18 127.12 18.14 9.53 0 3.36 NA NA 41.19
1981323 1981 11 19 127.35 15.95 6.46 0 4.08 NA NA 38.17
1981324 1981 11 20 118.91 14.56 4.56 0 2.47 NA NA 33.35
1981325 1981 11 21 32.25 12.08 8.51 17.1 3.48 NA NA 66.2
1981326 1981 11 22 101.42 14.36 6.9 0 2.2 NA NA 50.46
1981327 1981 11 23 75.4 13.94 6.86 0 2.96 NA NA 50.33
1981328 1981 11 24 110.82 15.36 7.38 0 2.2 NA NA 47.98
1981329 1981 11 25 106.77 17.37 7.35 0 0.99 NA NA 46.29
1981330 1981 11 26 36.59 14.42 10.58 27.11 1.76 NA NA 80.69
1981331 1981 11 27 60.05 11.97 9.29 0 1.42 NA NA 79.31
1981332 1981 11 28 53.85 13.47 5.93 0 3.19 NA NA 67.91
1981333 1981 11 29 112.1 13.54 4.79 0 2.9 NA NA 50.18
1981334 1981 11 30 75.38 14.05 4.43 5.1 0.53 NA NA 50.71
1981335 1981 12 01 45.29 14.4 10.36 1.97 0.48 NA NA 67.82
1981336 1981 12 02 105.78 15.45 6.3 0 2.52 NA NA 52.97
1981337 1981 12 03 108.93 14.06 5.14 0 2.71 NA NA 48.96
1981338 1981 12 04 107.99 13.81 4.61 0 2.01 NA NA 48.11
1981339 1981 12 05 106.81 14.02 4.3 0 0.89 NA NA 46
1981340 1981 12 06 80.36 17.59 10.77 0 3.16 NA NA 53.47
1981341 1981 12 07 16.3 14.91 12.76 0 2.71 NA NA 82.34
1981342 1981 12 08 40.62 17.83 13.75 0 1.06 NA NA 72.42
1981343 1981 12 09 43.29 17.84 13.77 0 3.58 NA NA 71.96
1981344 1981 12 10 66.72 15.78 4.77 2.08 4.73 NA NA 50.76
1981345 1981 12 11 109.74 7.3 0.03 0 4.12 NA NA 49.54
1981346 1981 12 12 39.37 8.84 0.61 3.81 1.3 NA NA 51.83
1981347 1981 12 13 55.12 6.72 -0.51 1.44 3.64 NA NA 55.05
1981348 1981 12 14 104.01 3.95 -1.93 0 3.99 NA NA 54.78
1981349 1981 12 15 81.65 4.84 -2.17 1.72 0.79 NA NA 45.21
