*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.09 -1.67 -6.45 0 1.11 NA NA 68.63
1980347 1980 12 12 9.29 -4.03 -6.37 0.52 1.91 NA NA 64.39
1980348 1980 12 13 5.73 -2.53 -4.88 3.02 1.9 NA NA 79.28
1980349 1980 12 14 4.64 1.54 -3.11 1.24 1.81 NA NA 82.58
1980350 1980 12 15 4.64 2.51 1.8 11.65 2.21 NA NA 86.64
1980351 1980 12 16 6.81 3.03 1.11 3.77 1.9 NA NA 84.03
1980352 1980 12 17 4.63 3.12 -1.15 4.64 1.81 NA NA 79.83
1980353 1980 12 18 6.8 1.33 -2.21 0 1.61 NA NA 68.7
1980354 1980 12 19 9.1 -1.06 -2.76 0 1.61 NA NA 71.51
1980355 1980 12 20 9.17 -1.57 -4.58 0 1.51 NA NA 65.77
1980356 1980 12 21 6.82 -3.26 -8.96 0 1.32 NA NA 62.78
1980357 1980 12 22 5.68 0.54 -9.93 5.79 1.22 NA NA 68.6
1980358 1980 12 23 5.68 0.36 -11.99 2.7 1.71 NA NA 76.72
1980359 1980 12 24 6.75 -1.07 -14.07 2.4 1.22 NA NA 69.26
1980360 1980 12 25 5.71 0.02 -3.72 9.31 1.51 NA NA 82.88
1980361 1980 12 26 5.61 -0.13 -6.86 2.48 1.12 NA NA 81.62
1980362 1980 12 27 9.82 -6.69 -18.43 0 0.59 NA NA 32.66
1980363 1980 12 28 4.65 0.71 -13.98 4.19 1.7 NA NA 72.17
1980364 1980 12 29 10.21 -0.15 -5.08 2.03 1.12 NA NA 76.85
1980365 1980 12 30 4.67 -0.81 -2.01 7.24 0.39 NA NA 88.63
1980366 1980 12 31 7.17 -1.11 -4.6 1.74 0.5 NA NA 78.33
1981001 1981 01 01 10.82 -0.67 -13.67 0 0.5 NA NA 65.69
1981002 1981 01 02 8.04 -5.14 -18.96 0 1.3 NA NA 48.68
1981003 1981 01 03 5.79 1.71 -9.51 8.38 2.3 NA NA 78.18
1981004 1981 01 04 9.16 0.41 -11.34 0.33 2.24 NA NA 27.25
1981005 1981 01 05 9.2 -0.16 -11.12 0.32 1.58 NA NA 50.3
1981006 1981 01 06 9.2 1.19 -2.6 1.67 2.11 NA NA 77.72
1981007 1981 01 07 13.8 1.03 -1.71 0 2.03 NA NA 75.99
1981008 1981 01 08 5.76 1.15 -4.74 3.03 1.5 NA NA 80.97
1981009 1981 01 09 4.71 -0.72 -6.16 4.23 1.92 NA NA 80.51
1981010 1981 01 10 10.33 -3.69 -10.28 0.44 1.4 NA NA 64.31
1981011 1981 01 11 8.06 -4.3 -12.89 0 1.5 NA NA 59.96
1981012 1981 01 12 13.8 -0.16 -13.37 3.19 1.1 NA NA 13.29
1981013 1981 01 13 12.73 1.38 -6.48 0.46 1.5 NA NA 75.78
1981014 1981 01 14 4.63 -0.46 -1.62 6.04 1.2 NA NA 84.39
1981015 1981 01 15 12.68 -1.96 -12.98 0 0.63 NA NA 53.39
1981016 1981 01 16 18.71 -6.01 -13.72 0 1.31 NA NA 73.96
1981017 1981 01 17 16.81 -7.85 -21.21 0.48 0.81 NA NA 49.55
1981018 1981 01 18 19.53 -7.86 -22.08 0.7 0.81 NA NA 40.25
1981019 1981 01 19 21.02 -6.72 -19.13 0.14 0.7 NA NA 60.81
1981020 1981 01 20 7.91 1.46 -15.19 1.8 1.92 NA NA 49.64
1981021 1981 01 21 7.79 1.74 1.16 0.77 2.27 NA NA 85.25
1981022 1981 01 22 14.95 1.4 1.03 1.17 2.2 NA NA 84.16
1981023 1981 01 23 12.67 2.3 0.82 3.61 2.64 NA NA 82.92
1981024 1981 01 24 19.66 0.56 -2.93 0 1.59 NA NA 75.05
1981025 1981 01 25 14.8 0.69 -2.06 0.13 0.9 NA NA 84.21
1981026 1981 01 26 14.19 1.2 -1.19 6.94 1.93 NA NA 80.72
1981027 1981 01 27 11.54 0.88 -7.41 1.68 1.91 NA NA 82.14
1981028 1981 01 28 30.75 0.89 -6.35 1 1.59 NA NA 76.39
1981029 1981 01 29 18.63 0.73 -6.56 1.38 1.69 NA NA 83.83
1981030 1981 01 30 19.5 -0.43 -15.95 0 0.7 NA NA 68.67
1981031 1981 01 31 31.71 -6.91 -17.67 0.36 0.09 NA NA 45.43
1981032 1981 02 01 25.02 -3.54 -16.45 3.41 1.39 NA NA 57.55
1981033 1981 02 02 15.28 -0.72 -2.01 5.26 1.49 NA NA 83.57
1981034 1981 02 03 23.04 -1.45 -3.11 0.52 1.63 NA NA 82.08
1981035 1981 02 04 36.42 -3.6 -10.4 0 2.36 NA NA 65.08
1981036 1981 02 05 36.42 -8.93 -21.02 0 1.01 NA NA 43.37
1981037 1981 02 06 27.61 0.39 -16.61 3.43 1.93 NA NA 49.49
1981038 1981 02 07 17.31 1.78 -0.6 14.34 2.68 NA NA 83.46
1981039 1981 02 08 25.22 1.26 -6.89 0.91 2.52 NA NA 68.46
1981040 1981 02 09 42.84 -6.34 -13.73 0 1.01 NA NA 77.71
1981041 1981 02 10 32.24 0.48 -13.41 5.09 1.52 NA NA 59.53
1981042 1981 02 11 21.02 0.85 -1.68 8.83 2.36 NA NA 83.13
1981043 1981 02 12 48.76 0.35 -17.42 2.24 1.71 NA NA 35.57
1981044 1981 02 13 60.38 -11.91 -22.05 0 0.92 NA NA 58.93
1981045 1981 02 14 45.08 -5.44 -16.45 0.37 1.34 NA NA 70.43
1981046 1981 02 15 42.97 -1.56 -18.69 1.7 1.14 NA NA 41.35
1981047 1981 02 16 52.46 -5.6 -22.65 0 1.03 NA NA 24.22
1981048 1981 02 17 30.25 0.5 -20.25 8.15 1.66 NA NA 44.59
1981049 1981 02 18 26.72 1.77 -1.49 4.77 0.97 NA NA 83.78
1981050 1981 02 19 62.42 0.06 -12.1 0.38 1.97 NA NA 45.6
1981051 1981 02 20 65.9 -9.66 -18.2 0.36 1.55 NA NA 72.8
1981052 1981 02 21 59.86 -7.25 -15.89 0 1.32 NA NA 75.24
1981053 1981 02 22 69.81 0.19 -12.06 0.5 2.74 NA NA 47.7
1981054 1981 02 23 25.41 1.1 -0.5 10.57 2.74 NA NA 83.33
1981055 1981 02 24 18.39 1.54 1.54 6.33 2.38 NA NA 85.63
1981056 1981 02 25 24.81 1.22 -5.75 1.43 1.85 NA NA 83.1
1981057 1981 02 26 22.85 2.07 -6.32 11 1.95 NA NA 78.66
1981058 1981 02 27 64.18 0.24 -7.59 2.02 2.48 NA NA 68.87
1981059 1981 02 28 45.4 -0.09 -10.24 2.26 1.13 NA NA 67.12
1981060 1981 03 01 72.3 -1.19 -8.15 0.38 1.45 NA NA 74.66
1981061 1981 03 02 86.5 -5.15 -19.99 0 1.34 NA NA 49.41
1981062 1981 03 03 86.09 -5.33 -19.99 0 1.34 NA NA 46.42
1981063 1981 03 04 87.51 -0.44 -18.26 2.3 1.64 NA NA 10.05
1981064 1981 03 05 77 0.56 -2.38 6.61 2.48 NA NA 75.82
1981065 1981 03 06 37.63 0.74 -4.47 6.77 2.51 NA NA 80.33
1981066 1981 03 07 103.76 -1.23 -10.31 0.64 1.46 NA NA 66.48
1981067 1981 03 08 38.73 1.53 -2.72 2.43 1.74 NA NA 82.72
1981068 1981 03 09 103.49 0.98 -6.23 0 1.77 NA NA 74.52
1981069 1981 03 10 104.45 -2.71 -11.58 0 0.82 NA NA 78.1
1981070 1981 03 11 84.68 0.8 -11.1 0.34 0.76 NA NA 68.17
1981071 1981 03 12 118.13 0.93 -12.41 1.71 1.43 NA NA 63.84
1981072 1981 03 13 40.98 0.96 -0.25 0.41 0.71 NA NA 84.78
1981073 1981 03 14 59.17 1.73 -0.34 0.44 1.53 NA NA 83.98
1981074 1981 03 15 55.1 2.36 -0.32 0.71 1.94 NA NA 83.97
1981075 1981 03 16 105.4 1.98 -2.75 0 1.12 NA NA 82.64
1981076 1981 03 17 120.21 2 -5.3 0 1.12 NA NA 71.43
1981077 1981 03 18 127.71 1 -7.58 0 0.58 NA NA 65.86
1981078 1981 03 19 147.4 0.97 -7.84 0 0.63 NA NA 58.02
1981079 1981 03 20 126.17 0.92 -11.79 0 0.39 NA NA 47.92
1981080 1981 03 21 127.59 1.33 -11.83 0 0.41 NA NA 46.12
1981081 1981 03 22 126.53 1.3 -12.07 0 0.63 NA NA 39.55
1981082 1981 03 23 146.56 1.48 -11.16 0 0.8 NA NA 56.05
1981083 1981 03 24 156.79 2.52 -8.44 0 1.1 NA NA 65.75
1981084 1981 03 25 63.7 1.25 -2.91 0.6 1.11 NA NA 82.1
1981085 1981 03 26 137.2 1.56 -4 0 0.8 NA NA 78.83
1981086 1981 03 27 132.36 2.3 -3.9 0.7 1.1 NA NA 82.63
1981087 1981 03 28 67.1 0.97 -2.56 1.69 1.21 NA NA 82.55
1981088 1981 03 29 133.39 -1.09 -9.26 0 1.38 NA NA 72.7
1981089 1981 03 30 181.65 -1.79 -8.62 0 1.5 NA NA 33.73
1981090 1981 03 31 192.9 -0.42 -10.65 0 1.01 NA NA 33.37
1981091 1981 04 01 191.91 0.68 -6.71 0 0.91 NA NA 37.84
1981092 1981 04 02 154.26 1.72 -5.98 4.57 1.51 NA NA 52.51
1981093 1981 04 03 172.37 2.51 -2.53 0 1.01 NA NA 84.51
1981094 1981 04 04 94.79 3.09 -2.68 0.89 0.91 NA NA 79.76
1981095 1981 04 05 180.36 4.07 -2.84 0 0.91 NA NA 74.08
1981096 1981 04 06 82.2 4.12 -2.73 8.72 1.61 NA NA 80.97
1981097 1981 04 07 74.49 6.04 1.12 3.26 1.43 NA NA 82.28
1981098 1981 04 08 194.71 7.72 -0.39 0 1.37 NA NA 62.5
1981099 1981 04 09 202.74 6.77 -1.6 0 1.32 NA NA 46.11
1981100 1981 04 10 64.65 3.27 -1.96 2.07 1.41 NA NA 69.85
1981101 1981 04 11 191.68 3.55 -3.3 0.25 1.04 NA NA 37.06
1981102 1981 04 12 138.5 3.25 -3.03 0 1.52 NA NA 39.13
1981103 1981 04 13 213.11 5.17 -3.55 0 0.7 NA NA 35.88
1981104 1981 04 14 192.44 4.21 -3.61 0 0.5 NA NA 48.42
1981105 1981 04 15 179.81 3.59 -3.32 0 0.22 NA NA 48.37
1981106 1981 04 16 164.07 6.39 -3.04 8.13 1.42 NA NA 52.94
1981107 1981 04 17 94.46 10.26 4.96 1.03 1.71 NA NA 79.03
1981108 1981 04 18 87.08 8.37 0.58 7.85 1.21 NA NA 61.96
1981109 1981 04 19 197.77 5.1 -0.51 0 1.81 NA NA 32.21
1981110 1981 04 20 224.85 5.41 -1.33 0 1.43 NA NA 29.78
1981111 1981 04 21 130.77 7.99 -0.26 1.35 1.15 NA NA 45.24
1981112 1981 04 22 203.43 5.53 -3.39 1.21 1.33 NA NA 46.3
1981113 1981 04 23 213.17 5.69 -3.89 0 0.28 NA NA 39.48
1981114 1981 04 24 243.94 4.92 -2.38 0 1.21 NA NA 30.7
1981115 1981 04 25 229.69 0.85 -4.45 0 1.74 NA NA 29
1981116 1981 04 26 243.21 2.09 -4.31 0 1.33 NA NA 28.15
1981117 1981 04 27 111.43 2.55 -2.01 19.69 1.53 NA NA 78.09
1981118 1981 04 28 261.32 5.3 -1.03 0 2.32 NA NA 22.26
1981119 1981 04 29 171.56 4.63 -1.58 0 2.39 NA NA 29.47
1981120 1981 04 30 249.5 8.35 0.31 0 1.74 NA NA 26.58
1981121 1981 05 01 283.37 6.98 -0.84 0 1.81 NA NA 24.59
1981122 1981 05 02 280.29 9.9 -3.27 0 0.7 NA NA 28.02
1981123 1981 05 03 180.32 11.15 0.09 0 0.9 NA NA 50.4
1981124 1981 05 04 108.29 7.42 -2.06 1.82 0.91 NA NA 45.85
1981125 1981 05 05 263.08 6.82 -3.29 0 1.11 NA NA 31.08
1981126 1981 05 06 186.94 6.21 -4.1 2.34 0.91 NA NA 46.46
1981127 1981 05 07 195.77 10.6 1.01 0 0.7 NA NA 45.99
1981128 1981 05 08 87.89 9.22 0.75 6.6 0.6 NA NA 59.87
1981129 1981 05 09 231.31 11.94 0.42 0.4 0.91 NA NA 37.92
1981130 1981 05 10 298.59 13.64 -2.03 0 0.6 NA NA 29.45
1981131 1981 05 11 304.55 13.49 -0.64 0 1.12 NA NA 29.03
1981132 1981 05 12 253.79 13.62 -0.69 0.73 1.11 NA NA 33.8
1981133 1981 05 13 179.35 13.79 5.61 4.59 1.63 NA NA 44.92
1981134 1981 05 14 297.15 14.53 4.39 0 1.21 NA NA 34.66
1981135 1981 05 15 303.96 12.55 1.61 0 1.2 NA NA 31.96
1981136 1981 05 16 151.68 9.92 0.83 6.72 1.53 NA NA 49.95
1981137 1981 05 17 29.83 8.79 4.79 1.6 1.1 NA NA 76.22
1981138 1981 05 18 121.73 6.01 3.24 0 1.53 NA NA 52.93
1981139 1981 05 19 157.3 7.88 2.08 1.03 1.41 NA NA 43.82
1981140 1981 05 20 329.63 9.61 2.33 0 1.77 NA NA 27.13
1981141 1981 05 21 264.23 7.75 1.91 0 1.32 NA NA 26.72
1981142 1981 05 22 275.54 6.83 0.16 0 0.9 NA NA 27.29
1981143 1981 05 23 254.05 7.56 0.3 0 0.61 NA NA 33.65
1981144 1981 05 24 268.52 10.36 0.56 0 0.61 NA NA 29.99
1981145 1981 05 25 258.19 10.9 1.96 0 0.71 NA NA 27.13
1981146 1981 05 26 250.68 7.04 2.13 1.65 0.81 NA NA 48.54
1981147 1981 05 27 209.95 7.34 2.61 1.6 0.71 NA NA 56.96
1981148 1981 05 28 208.89 10.37 2.61 0 0.81 NA NA 47.62
1981149 1981 05 29 160.94 12.67 4.91 0 0.82 NA NA 49.82
1981150 1981 05 30 172.16 13.51 2.44 1.64 0.81 NA NA 53.25
1981151 1981 05 31 145.3 12.51 4.94 1.15 1.2 NA NA 54.1
1981152 1981 06 01 264.62 15.8 1.37 0 0.88 NA NA 38.2
1981153 1981 06 02 262.62 16.97 0.01 0 0.39 NA NA 33.01
1981154 1981 06 03 298.78 19.9 2.86 0 1 NA NA 30.19
1981155 1981 06 04 64.52 12.68 8.32 15.26 0.9 NA NA 77.8
1981156 1981 06 05 194.94 20.55 6.79 0 0.51 NA NA 48.6
1981157 1981 06 06 122.46 16.01 6.71 1.71 0.91 NA NA 60.55
1981158 1981 06 07 253.67 17.56 5.21 0.8 1 NA NA 42.53
1981159 1981 06 08 255.75 14.42 2.64 0 0.91 NA NA 42.77
1981160 1981 06 09 332.84 19.85 1.18 1.51 0.61 NA NA 33.8
1981161 1981 06 10 159.83 24.2 12.63 5.82 1 NA NA 52.3
1981162 1981 06 11 141.99 15.06 10.21 0.97 1.38 NA NA 71.34
1981163 1981 06 12 156.61 16.91 8.98 1.01 1 NA NA 57.67
1981164 1981 06 13 214.88 23.59 11.87 1.68 1 NA NA 50.18
1981165 1981 06 14 136.66 23.53 14.55 6.73 1.11 NA NA 59.41
1981166 1981 06 15 343.44 23.75 10.77 0 0.69 NA NA 46.96
1981167 1981 06 16 330.42 25.7 10.39 0 1.1 NA NA 36.17
1981168 1981 06 17 348.18 19.7 8.78 0 1.37 NA NA 35.47
1981169 1981 06 18 343.4 22.61 6.48 0 0.7 NA NA 35.61
1981170 1981 06 19 341.78 23.51 5.72 0 0.69 NA NA 35.06
1981171 1981 06 20 272.08 20.87 6.01 1.4 0.59 NA NA 46.14
1981172 1981 06 21 152.85 15.82 10.63 1.64 0.89 NA NA 78.56
1981173 1981 06 22 156.81 15.59 10.29 0.66 0.59 NA NA 63.73
1981174 1981 06 23 118.16 14.95 11.63 0.57 0.59 NA NA 81.17
1981175 1981 06 24 105.46 17.43 12.24 1.97 1.39 NA NA 57.88
1981176 1981 06 25 54.06 15.06 12.45 13.42 1.29 NA NA 89.48
1981177 1981 06 26 141.04 14.51 5.97 0 0.9 NA NA 66
1981178 1981 06 27 320.97 19.1 5.1 0.35 0.36 NA NA 37.01
1981179 1981 06 28 152.24 17.43 11.63 22.19 0.4 NA NA 82.65
1981180 1981 06 29 267.26 20.09 10.11 0.73 0.2 NA NA 57.92
1981181 1981 06 30 104.01 18.24 13.12 3.44 0.4 NA NA 84.68
1981182 1981 07 01 84.2 16.18 13.43 10.17 1.1 NA NA 92.42
1981183 1981 07 02 55.91 14.38 11.99 1.99 0.69 NA NA 92.84
1981184 1981 07 03 130 16.09 11.61 0 0.2 NA NA 79.3
1981185 1981 07 04 228.02 17.35 9.84 0 0.29 NA NA 56.78
1981186 1981 07 05 309.02 20.11 8.83 0 0.59 NA NA 42.84
1981187 1981 07 06 299.48 21.85 7.58 0 0.59 NA NA 41.12
1981188 1981 07 07 243.71 20 10.68 0 0.89 NA NA 51.32
1981189 1981 07 08 291.7 22.11 11.84 2.32 1.39 NA NA 48.57
1981190 1981 07 09 355.29 21.59 9.22 0 0.79 NA NA 46.27
1981191 1981 07 10 197.97 18.46 9.01 3.47 0.89 NA NA 60.1
1981192 1981 07 11 278.69 18.95 6.75 1.25 0.89 NA NA 48.04
1981193 1981 07 12 309.71 19.46 5.54 0 0.29 NA NA 37.85
1981194 1981 07 13 100.27 17.6 13.13 0 0.79 NA NA 59.32
1981195 1981 07 14 285.47 21.05 12.83 0 1.19 NA NA 41.75
1981196 1981 07 15 322.15 22.68 13.93 0 1.39 NA NA 37.29
1981197 1981 07 16 331.18 20.8 11.7 0 1.58 NA NA 36.4
1981198 1981 07 17 294.38 17.27 10.08 0.72 1.33 NA NA 40.9
1981199 1981 07 18 167.34 16.98 12.18 1.21 1.4 NA NA 66.1
1981200 1981 07 19 189.65 18.96 9.8 1.85 0.8 NA NA 61.07
1981201 1981 07 20 235.66 19.12 9.25 0 0.7 NA NA 53.77
1981202 1981 07 21 260.03 20.06 11.76 1.19 0.8 NA NA 58.26
1981203 1981 07 22 129.17 18.4 13.7 4.75 1 NA NA 70.37
1981204 1981 07 23 149.03 19.75 10.56 1.86 0.69 NA NA 65.78
1981205 1981 07 24 177.1 21 10.72 2.1 0.39 NA NA 54.39
1981206 1981 07 25 259.5 24.31 9.92 0 0.79 NA NA 43.99
1981207 1981 07 26 306.92 24.94 13.03 0 1 NA NA 42.54
1981208 1981 07 27 129.78 22.41 13.03 11.01 0.6 NA NA 58.36
1981209 1981 07 28 205.89 20.45 11.82 0 1.19 NA NA 58.2
1981210 1981 07 29 258.1 22.21 9.47 0 0.59 NA NA 41.43
1981211 1981 07 30 201.88 21.48 7.69 0.4 0.69 NA NA 45.64
1981212 1981 07 31 224.69 20.71 11.23 1.24 0.89 NA NA 50.77
1981213 1981 08 01 178.32 20.87 11.96 3.15 0.72 NA NA 56.11
1981214 1981 08 02 191.34 17.82 10.44 1.89 0.89 NA NA 56
1981215 1981 08 03 232.66 20.1 9.48 0 0.6 NA NA 46.23
1981216 1981 08 04 117.92 19.41 12.54 9.81 1.36 NA NA 59.17
1981217 1981 08 05 145.5 18.42 13.5 0 0.79 NA NA 66.48
1981218 1981 08 06 189.68 21.03 13.65 0 0.79 NA NA 49.55
1981219 1981 08 07 106.68 15.88 13.31 0 0.36 NA NA 66.18
1981220 1981 08 08 203.17 17.33 7.27 0 0.21 NA NA 50.83
1981221 1981 08 09 230.26 17.99 4.66 0 0.31 NA NA 42.36
1981222 1981 08 10 130 16.5 10.96 0.55 0.7 NA NA 83.58
1981223 1981 08 11 147.86 21.4 12.41 3.06 1.19 NA NA 54.51
1981224 1981 08 12 52.63 16.82 13.83 12.82 0.6 NA NA 90.48
1981225 1981 08 13 207.07 19.3 10.33 1.07 0.99 NA NA 59.04
1981226 1981 08 14 186.95 19.59 8.42 0.33 0.5 NA NA 52.61
1981227 1981 08 15 195.13 18.03 7.45 0 0.6 NA NA 48.44
1981228 1981 08 16 253.1 17.69 6.05 0 0.5 NA NA 40.55
1981229 1981 08 17 76.93 13.15 9.07 1.38 0.9 NA NA 84.11
1981230 1981 08 18 223.18 16.66 7.02 0.85 0.5 NA NA 50.34
1981231 1981 08 19 150.44 16.29 11.96 3.45 0.9 NA NA 73.25
1981232 1981 08 20 59.73 13.08 10.22 0.91 1.71 NA NA 72.28
1981233 1981 08 21 232.81 18.82 8.77 0 1 NA NA 42.5
1981234 1981 08 22 197.8 21.69 9.94 0 0.57 NA NA 49.86
1981235 1981 08 23 141 20.07 8.17 0 0.81 NA NA 53.98
1981236 1981 08 24 204.17 20.17 6.99 0 0.4 NA NA 42.06
1981237 1981 08 25 122.81 19.15 10.24 0.91 0.17 NA NA 55.76
1981238 1981 08 26 88.23 13.27 7.27 1.65 1.1 NA NA 76.47
1981239 1981 08 27 169.43 13.39 6.56 0 1.1 NA NA 43.22
1981240 1981 08 28 182.46 14.35 7.85 0 1 NA NA 41.05
1981241 1981 08 29 192.36 14.69 6.56 0 1.04 NA NA 40.27
1981242 1981 08 30 217.85 15.55 5.35 0 0.7 NA NA 38.86
1981243 1981 08 31 121.1 16.44 4.26 0 0.5 NA NA 45.16
1981244 1981 09 01 165.64 16.38 5.29 0 0.5 NA NA 44.19
1981245 1981 09 02 112.77 15.23 10.44 0 0.5 NA NA 52.4
1981246 1981 09 03 128.94 15.84 8.88 0 0.18 NA NA 50.39
1981247 1981 09 04 115.64 15.39 8.94 0 0.18 NA NA 52.48
1981248 1981 09 05 126.12 14.18 9.89 0.4 0.61 NA NA 71.31
1981249 1981 09 06 114.12 15.88 11.51 0 0.81 NA NA 50.14
1981250 1981 09 07 105.2 15.61 9.32 0 0.91 NA NA 43.86
1981251 1981 09 08 191.4 16.9 9.21 0 1.52 NA NA 41.4
1981252 1981 09 09 76.24 15.84 11.57 1.2 1.99 NA NA 67.89
1981253 1981 09 10 31.2 14.27 12.5 3.76 1.2 NA NA 89.85
1981254 1981 09 11 119.56 18.16 8.16 1.08 0.7 NA NA 56.66
1981255 1981 09 12 119.09 19.87 11.53 0.67 1.01 NA NA 56.68
1981256 1981 09 13 60.63 14.14 5.17 7.87 0.6 NA NA 85.16
1981257 1981 09 14 86.65 15.06 5.39 4.31 0.7 NA NA 63.95
1981258 1981 09 15 107.02 14.64 5.36 0.07 0.29 NA NA 60.94
1981259 1981 09 16 102.14 12.81 6.29 0 0.29 NA NA 74.17
1981260 1981 09 17 78 11.13 6.25 5.49 0.6 NA NA 84.18
1981261 1981 09 18 75.97 8.42 4.32 0 0.7 NA NA 82.24
1981262 1981 09 19 26.45 10.15 6.55 11.24 1.49 NA NA 83.09
1981263 1981 09 20 58.79 11.68 8.02 1.95 0.92 NA NA 83.66
1981264 1981 09 21 45.03 10.24 8.42 4.84 1.51 NA NA 88.36
1981265 1981 09 22 26.39 11.66 5.29 3.37 1.1 NA NA 79.64
1981266 1981 09 23 60.25 12.13 6.03 3.05 0.81 NA NA 63.05
1981267 1981 09 24 89.24 11.46 5.75 0.84 1.2 NA NA 72.02
1981268 1981 09 25 83.9 12.31 4.61 0 1.02 NA NA 61.17
1981269 1981 09 26 98.51 13.18 3.75 2.11 0.92 NA NA 60.12
1981270 1981 09 27 121.16 16.26 8.75 0 1.31 NA NA 66.7
1981271 1981 09 28 129.1 15.72 6.14 0 0.91 NA NA 77.43
1981272 1981 09 29 87.49 16.07 6.37 0 1.21 NA NA 64.67
1981273 1981 09 30 46.77 16.61 11.49 1.16 1.51 NA NA 85.7
1981274 1981 10 01 86.55 13.82 6.13 1.99 1.51 NA NA 64.25
1981275 1981 10 02 92.88 8.23 3.26 0 1.21 NA NA 41.62
1981276 1981 10 03 35.4 11.26 5.32 8.94 1.4 NA NA 77.75
1981277 1981 10 04 62.11 10.89 5.3 0.95 1.3 NA NA 75.39
1981278 1981 10 05 81.85 7.54 5.5 0 1.5 NA NA 49.25
1981279 1981 10 06 64.75 8.2 2.16 0 1.02 NA NA 48.34
1981280 1981 10 07 59.86 11.85 4.45 1.08 1.5 NA NA 55.83
1981281 1981 10 08 92.36 13.56 7.75 0 1.98 NA NA 55.69
1981282 1981 10 09 96.85 8.23 1.95 0 1.4 NA NA 44.98
1981283 1981 10 10 62.26 9.37 -0.06 0 1.11 NA NA 47.97
1981284 1981 10 11 35.04 12.77 6.27 4.99 1.72 NA NA 85.5
1981285 1981 10 12 69.69 7.54 4.38 0 1.75 NA NA 49.55
1981286 1981 10 13 82.94 7.01 -0.22 0 1.2 NA NA 42.44
1981287 1981 10 14 77.52 4.71 -2.01 0 0.6 NA NA 62.93
1981288 1981 10 15 60.13 5.48 -1.62 0 0.51 NA NA 70.97
1981289 1981 10 16 67 3.51 -2.77 0 0.71 NA NA 75.7
1981290 1981 10 17 69.32 3.26 -4.31 0 0.41 NA NA 64.67
1981291 1981 10 18 77.49 3.39 -4.57 0 0.11 NA NA 60.05
1981292 1981 10 19 63.99 3.97 -3.28 0 0.58 NA NA 71.5
1981293 1981 10 20 24.22 5.63 0.25 1.68 0.91 NA NA 88.79
1981294 1981 10 21 51.61 2.94 -2.52 0 0.81 NA NA 81.99
1981295 1981 10 22 24.25 4.56 -2.04 2.59 1.11 NA NA 79.28
1981296 1981 10 23 50.17 3.18 -1.66 0 0.91 NA NA 78.22
1981297 1981 10 24 48.07 3.66 -2.93 0 0.6 NA NA 67.73
1981298 1981 10 25 47.72 7.84 1.27 0 1.32 NA NA 74.28
1981299 1981 10 26 14.41 7.31 3.8 6.89 1.97 NA NA 89.07
1981300 1981 10 27 34.72 3.76 -0.62 8.68 1.32 NA NA 85.92
1981301 1981 10 28 34.19 1.8 -3.54 0 0.71 NA NA 75.34
1981302 1981 10 29 44.32 1.44 -3.54 0 1.02 NA NA 61.35
1981303 1981 10 30 23.33 4.24 0.46 5.58 1.85 NA NA 76.5
1981304 1981 10 31 28.37 7.54 3.81 9.74 1.65 NA NA 65.02
1981305 1981 11 01 23.59 8.57 6.29 4.21 2.15 NA NA 86.92
1981306 1981 11 02 38.08 7.9 5.78 2.71 2.01 NA NA 82.43
1981307 1981 11 03 26.05 7.66 5.02 1.45 1.43 NA NA 85.55
1981308 1981 11 04 18.1 5.54 4.89 2.96 1.13 NA NA 91.06
1981309 1981 11 05 15.77 4.3 -2.09 4.45 1.78 NA NA 73.95
1981310 1981 11 06 35.84 -1.77 -6.04 0 0.83 NA NA 51.51
1981311 1981 11 07 35.23 -0.12 -5.22 0 0.92 NA NA 68.97
1981312 1981 11 08 13.64 3.65 -0.62 7.17 1.86 NA NA 83.48
1981313 1981 11 09 17.1 3.72 0.49 0.7 1.42 NA NA 83.45
1981314 1981 11 10 9.97 6.29 3.92 10 1.99 NA NA 86.12
1981315 1981 11 11 12.18 5.38 3.85 3.76 1.03 NA NA 88.3
1981316 1981 11 12 20.46 4.78 3.56 4.17 1.13 NA NA 88.59
1981317 1981 11 13 9.31 4.9 0.49 4.19 1.34 NA NA 87.31
1981318 1981 11 14 10.57 4.12 0.08 1.97 1.02 NA NA 85.23
1981319 1981 11 15 23.39 3.73 -1.49 0 0.82 NA NA 86.01
1981320 1981 11 16 19.65 2.26 -1.63 0.3 1.03 NA NA 83.67
1981321 1981 11 17 23.11 5.37 1.07 0 0.92 NA NA 85.58
1981322 1981 11 18 18.74 3.03 1.09 0 1.42 NA NA 82.38
1981323 1981 11 19 6.43 5.26 1.85 12.26 2.2 NA NA 82.54
1981324 1981 11 20 18.29 1.54 -1.86 0.42 1.23 NA NA 70.77
1981325 1981 11 21 9.16 5.4 -1.08 7.59 2.18 NA NA 73.85
1981326 1981 11 22 10.24 6.19 1.79 10.52 2.26 NA NA 78.39
1981327 1981 11 23 8.16 3.37 1.46 2.47 1.75 NA NA 78.82
1981328 1981 11 24 13.81 0.95 -2.28 1 1.63 NA NA 69.7
