*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 35.9 4.52 -0.42 0 2.03 NA NA 68.06
1980353 1980 12 18 58.71 5.09 -0.3 0 2.99 NA NA 58.39
1980354 1980 12 19 50.68 5.07 -0.36 0 2.66 NA NA 66.67
1980355 1980 12 20 22.95 11.04 3.15 0 6.41 NA NA 49.9
1980356 1980 12 21 39.07 8.81 2.1 7.64 5.99 NA NA 53.62
1980357 1980 12 22 56.82 3.44 -3.79 0 2.52 NA NA 52.56
1980358 1980 12 23 48.97 -1.61 -6.33 0 1.57 NA NA 53.44
1980359 1980 12 24 50.6 -1.56 -8.14 0 1.41 NA NA 53.25
1980360 1980 12 25 50.6 -3.01 -9.4 0 1.5 NA NA 50.29
1980361 1980 12 26 55.65 -3.13 -11.19 0 0.72 NA NA 58.03
1980362 1980 12 27 16.07 1.97 -7.2 2.9 3.61 NA NA 75.81
1980363 1980 12 28 42.62 3.46 -0.79 0 3.72 NA NA 68.59
1980364 1980 12 29 24.33 1.82 -3.94 0.39 4.97 NA NA 67.7
1980365 1980 12 30 28.13 3.65 -4.15 0.58 4.09 NA NA 56.35
1980366 1980 12 31 28.13 5.69 -0.38 1.36 6.32 NA NA 51.06
1981001 1981 01 01 47.4 1.67 -3.27 0 5.3 NA NA 43.07
1981002 1981 01 02 34.09 4.51 -3.08 0.4 4 NA NA 48.68
1981003 1981 01 03 25.4 2.91 -6.73 0 5.82 NA NA 49.59
1981004 1981 01 04 54.63 -3.55 -8.26 0 2.37 NA NA 37.41
1981005 1981 01 05 33.47 -2.92 -8.05 0 1.18 NA NA 50.92
1981006 1981 01 06 68.07 -3.88 -9.49 0 1.01 NA NA 54.57
1981007 1981 01 07 37.91 -0.72 -9.44 0 1.48 NA NA 62.88
1981008 1981 01 08 46.77 1.9 -7.03 0 2.18 NA NA 68.71
1981009 1981 01 09 28.25 1.06 -7.31 0 2.1 NA NA 70.13
1981010 1981 01 10 60.13 -2.51 -8.39 0 0.78 NA NA 77.34
1981011 1981 01 11 37.99 -2.05 -8.87 0 0.42 NA NA 75.44
1981012 1981 01 12 39.21 0.06 -4.13 0 1.67 NA NA 74.97
1981013 1981 01 13 59.39 -2.91 -8.93 0 2.07 NA NA 56.21
1981014 1981 01 14 59.59 -3.69 -10.29 0 0.94 NA NA 51.26
1981015 1981 01 15 67.21 -2.26 -9.87 0 2.88 NA NA 37.2
1981016 1981 01 16 57.87 1.89 -6.81 0 2.07 NA NA 68.83
1981017 1981 01 17 67.93 3.49 -3.87 0 2.27 NA NA 71.19
1981018 1981 01 18 28.76 2.3 -5.75 0 1.08 NA NA 77.56
1981019 1981 01 19 55.47 -1.03 -8.06 0 0.48 NA NA 77.38
1981020 1981 01 20 66.54 2.16 -7.27 0 1.36 NA NA 71.61
1981021 1981 01 21 56 2.78 -4.14 0 1.76 NA NA 76.47
1981022 1981 01 22 68.24 2.12 -5.6 0 1.26 NA NA 75.68
1981023 1981 01 23 53.37 0.06 -7.77 0 0.94 NA NA 75.24
1981024 1981 01 24 57.06 0.98 -7.6 0 0.83 NA NA 72.66
1981025 1981 01 25 83 2.28 -6.26 0 1.32 NA NA 68.85
1981026 1981 01 26 86.2 2.7 -6.83 0 2.09 NA NA 66.38
1981027 1981 01 27 85.95 3.27 -4.24 0 1.08 NA NA 69.11
1981028 1981 01 28 68.62 2.82 -4.26 0 0.35 NA NA 73.45
1981029 1981 01 29 74.33 3.79 -1.53 0 0.63 NA NA 76.19
1981030 1981 01 30 28.81 3.56 0.18 0 1.9 NA NA 79.61
1981031 1981 01 31 49.03 1.99 -2.65 0 2.06 NA NA 77.52
1981032 1981 02 01 26.37 3.45 -0.11 0.49 2.19 NA NA 78.83
1981033 1981 02 02 35.06 4.05 0.03 0.41 2.27 NA NA 77.12
1981034 1981 02 03 52.13 3.58 -2.37 4.71 1.48 NA NA 75.05
1981035 1981 02 04 78.69 2.12 -4.78 0 1.58 NA NA 67.76
1981036 1981 02 05 85.09 1.42 -5.4 0 2.94 NA NA 59.29
1981037 1981 02 06 54.53 0.86 -7.43 0 3.79 NA NA 62.18
1981038 1981 02 07 94.61 2.5 -5.19 0 2.77 NA NA 60.05
1981039 1981 02 08 91.52 3.12 -5.77 0 2.55 NA NA 55.64
1981040 1981 02 09 98.26 1.49 -5 0 3.96 NA NA 53.06
1981041 1981 02 10 100.18 -0.2 -8.22 0 2.87 NA NA 37.58
1981042 1981 02 11 102.83 0.42 -7.44 0 2.99 NA NA 43.96
1981043 1981 02 12 102.07 0.91 -8.51 0 2.03 NA NA 38.33
1981044 1981 02 13 106.76 1.86 -8.23 0 2.64 NA NA 28.96
1981045 1981 02 14 108.56 -0.07 -11.15 0 1.7 NA NA 49.42
1981046 1981 02 15 116 1.41 -11.63 0 1.19 NA NA 40.04
1981047 1981 02 16 111.47 0.63 -11.81 0 0.84 NA NA 45.22
1981048 1981 02 17 114.45 1.01 -8.33 0 1.5 NA NA 48.55
1981049 1981 02 18 114.08 1.84 -7.67 0 1.69 NA NA 59.05
1981050 1981 02 19 51.72 -0.2 -3.52 0.92 1.19 NA NA 76.88
1981051 1981 02 20 72.28 4.19 -0.57 0 1.62 NA NA 71.12
1981052 1981 02 21 74.79 8.73 -0.03 5.85 4.19 NA NA 69.4
1981053 1981 02 22 81.24 9.34 3.66 4.17 1.23 NA NA 79.41
1981054 1981 02 23 126.57 10.18 0.11 0 1.65 NA NA 60.93
1981055 1981 02 24 124.55 10.32 0.91 0 2.62 NA NA 52.75
1981056 1981 02 25 110.16 9.97 -0.34 0 5.29 NA NA 35.36
1981057 1981 02 26 132.35 3.22 -2.5 0 3.23 NA NA 37.23
1981058 1981 02 27 33.64 3.29 -2.33 1.07 0.97 NA NA 80.35
1981059 1981 02 28 31.18 8.01 3.28 2.84 2.54 NA NA 81.63
1981060 1981 03 01 136.89 12.18 1.49 0 2.74 NA NA 54.47
1981061 1981 03 02 132.62 13.53 0.1 0 1.62 NA NA 48.74
1981062 1981 03 03 143.31 14.62 0.52 0 2.66 NA NA 47.9
1981063 1981 03 04 77.74 14.45 3.01 0 1.64 NA NA 64.96
1981064 1981 03 05 84.85 14.9 4.53 0 0.81 NA NA 67.38
1981065 1981 03 06 161.5 16.6 2.12 0 0.87 NA NA 49.73
1981066 1981 03 07 149.27 16.05 0.28 0 0.81 NA NA 46.18
1981067 1981 03 08 120.2 13.54 3.06 0.42 2.12 NA NA 60.12
1981068 1981 03 09 62.37 10.21 2.1 0 2.56 NA NA 58.97
1981069 1981 03 10 113.42 9.85 0.76 0 4.42 NA NA 49.51
1981070 1981 03 11 88.94 6.3 0.36 1.09 3.97 NA NA 66.54
1981071 1981 03 12 101.69 13.4 5.26 0 5.23 NA NA 59.36
1981072 1981 03 13 164.69 13.46 1.4 0 2.77 NA NA 47.48
1981073 1981 03 14 174.35 15.4 -1.66 0 0.29 NA NA 42.77
1981074 1981 03 15 157.19 16.4 1.68 0 1.2 NA NA 43.13
1981075 1981 03 16 88.24 15.73 3.31 0 2.67 NA NA 53.2
1981076 1981 03 17 178.74 16.36 0.8 1.35 3.72 NA NA 38.12
1981077 1981 03 18 179.73 9.59 0.61 0 4.33 NA NA 43.62
1981078 1981 03 19 140.58 7.34 -0.58 0 4.92 NA NA 42.01
1981079 1981 03 20 68.97 8.28 -0.9 0 4.09 NA NA 52.04
1981080 1981 03 21 85.6 10.57 -1.74 1.33 1.22 NA NA 51.91
1981081 1981 03 22 81.33 9.14 2.86 5.57 4.49 NA NA 66.96
1981082 1981 03 23 157.68 8.66 -0.95 0 2.93 NA NA 43.03
1981083 1981 03 24 190.55 8.52 -1.65 0 2.42 NA NA 41.4
1981084 1981 03 25 201.86 8.25 -2.51 0 1.82 NA NA 31.15
1981085 1981 03 26 206.47 7.51 -3.16 0.79 1.91 NA NA 31.88
1981086 1981 03 27 67.86 5.9 1.55 1.86 2.28 NA NA 68.97
1981087 1981 03 28 135.26 16.39 -0.69 0 2.91 NA NA 41.19
1981088 1981 03 29 216 18.75 6.25 0 4.38 NA NA 38.17
1981089 1981 03 30 40.01 14.83 5.18 6.22 3.54 NA NA 65.94
1981090 1981 03 31 112.53 10.18 1.09 0.56 4.36 NA NA 52.36
1981091 1981 04 01 35.97 4.57 -0.57 9.2 1.24 NA NA 71.36
1981092 1981 04 02 168.88 5.92 -0.88 0 3.23 NA NA 43.73
1981093 1981 04 03 217.76 4.78 -2.39 0 3.13 NA NA 30.87
1981094 1981 04 04 158.34 5.91 -2.78 0 1.62 NA NA 35.72
1981095 1981 04 05 188.53 6.05 -3.13 0 1.72 NA NA 33.94
1981096 1981 04 06 222.35 8.32 -2.51 0 3.13 NA NA 34.87
1981097 1981 04 07 133.42 15.98 3.71 0.32 2.82 NA NA 43.14
1981098 1981 04 08 155.18 15.81 -1.5 5.75 3.24 NA NA 44.49
1981099 1981 04 09 229.01 14.13 4.03 1.08 2.53 NA NA 43.81
1981100 1981 04 10 152.07 11.5 1.31 0 2.54 NA NA 50.22
1981101 1981 04 11 233.08 15.61 0.39 0 2.45 NA NA 29.18
1981102 1981 04 12 129.88 15.35 2.22 1.43 3.11 NA NA 46.53
1981103 1981 04 13 131.64 10.4 0.67 1.09 1.61 NA NA 53.34
1981104 1981 04 14 177.87 12.13 0.43 9.72 2.33 NA NA 57.08
1981105 1981 04 15 243.01 17.44 3.74 0.93 2.82 NA NA 38.76
1981106 1981 04 16 36.92 14.76 7.82 12.44 3.39 NA NA 73.66
1981107 1981 04 17 203.1 18.24 7.93 0 5.13 NA NA 42.1
1981108 1981 04 18 205.43 23.05 6.75 4.7 3.29 NA NA 28.82
1981109 1981 04 19 167.19 17.21 6.79 5.62 3.68 NA NA 58
1981110 1981 04 20 167.8 12.15 3.31 0.51 3.45 NA NA 48.31
1981111 1981 04 21 195.94 8.2 0.84 0 3.4 NA NA 38.56
1981112 1981 04 22 257.13 13.02 0.44 0 2.29 NA NA 33.25
1981113 1981 04 23 215.48 18.54 5.36 0 2.76 NA NA 38.39
1981114 1981 04 24 238.53 22.75 6.65 1.14 1.62 NA NA 42.19
1981115 1981 04 25 228.16 19.74 6.83 0.13 2.83 NA NA 46.43
1981116 1981 04 26 240.87 15.46 3.21 0 3.12 NA NA 37.2
1981117 1981 04 27 186.27 19.6 3.09 0 0.49 NA NA 46.59
1981118 1981 04 28 211.58 24.52 11.54 0 2.56 NA NA 41.68
1981119 1981 04 29 197.79 22.2 11.77 0 3.63 NA NA 38.98
1981120 1981 04 30 119.92 20.99 11.35 9.93 3.14 NA NA 56.89
1981121 1981 05 01 83.24 14.74 7.28 7.38 2.57 NA NA 71.81
1981122 1981 05 02 269.06 19.47 5.42 0.71 1.76 NA NA 38.36
1981123 1981 05 03 217.41 19.47 9.18 3.46 1.71 NA NA 54.07
1981124 1981 05 04 171.05 19.8 8.04 1.83 2.86 NA NA 47.12
1981125 1981 05 05 128.56 13.81 4.55 0.85 4.43 NA NA 55.8
1981126 1981 05 06 296.31 19.47 1 0 2.24 NA NA 24.23
1981127 1981 05 07 167.84 17.61 8.19 4.75 2.86 NA NA 56.88
1981128 1981 05 08 89.45 14.68 7.85 3.89 3.49 NA NA 66.81
1981129 1981 05 09 234.52 21.6 9.09 0 2.23 NA NA 49.28
1981130 1981 05 10 222.31 24.35 9.93 0 2.03 NA NA 36.65
1981131 1981 05 11 241.05 24.63 11.44 0.52 2.9 NA NA 39.07
1981132 1981 05 12 151.82 21.94 11.36 1.34 2.35 NA NA 61.01
1981133 1981 05 13 160.08 17.85 8.58 1.69 3.24 NA NA 63.4
1981134 1981 05 14 188.71 18.49 5.99 1.3 1.68 NA NA 56.88
1981135 1981 05 15 252.74 23.18 11.25 0.8 3.15 NA NA 46.48
1981136 1981 05 16 261.49 22.97 10.99 0.71 2.1 NA NA 45.98
1981137 1981 05 17 138.5 22.28 9.01 3.5 0.67 NA NA 55.03
1981138 1981 05 18 224.44 21.03 10.17 0 2.73 NA NA 51.79
1981139 1981 05 19 229.99 21.69 7.93 0 0.5 NA NA 47.84
1981140 1981 05 20 251.71 23.79 10.1 0 0.51 NA NA 48.16
1981141 1981 05 21 248.48 25.77 10.47 0 0.65 NA NA 40.46
1981142 1981 05 22 258.87 26.68 13.48 0 1.69 NA NA 41.63
1981143 1981 05 23 279.64 26.37 12.63 0 2.12 NA NA 43.01
1981144 1981 05 24 272.81 25 12.85 0 2.32 NA NA 41.47
1981145 1981 05 25 290.12 24.64 10.96 0 1.58 NA NA 37.1
1981146 1981 05 26 298.84 24.19 10.16 0 1.51 NA NA 33.68
1981147 1981 05 27 261.82 25.3 9.8 0 1.91 NA NA 34.27
1981148 1981 05 28 272.31 26.09 12.78 2.3 2.29 NA NA 40.58
1981149 1981 05 29 290.24 26.33 13.48 1.32 2.29 NA NA 46.35
1981150 1981 05 30 248.46 24.99 13.48 0 2.1 NA NA 51.34
1981151 1981 05 31 283.07 25.57 12.08 0 1.51 NA NA 38.61
1981152 1981 06 01 283.71 24.8 11.62 0 1.62 NA NA 38.9
1981153 1981 06 02 301.6 24.17 11.4 0 2.19 NA NA 36.24
1981154 1981 06 03 277.27 26.18 13.02 0.51 2.57 NA NA 36.5
1981155 1981 06 04 286.37 25.13 13.85 0 2.66 NA NA 40.31
1981156 1981 06 05 256.12 26.45 18.08 0 2.21 NA NA 36.75
1981157 1981 06 06 240.64 26.52 15.74 0 2.39 NA NA 38.81
1981158 1981 06 07 252.89 26.71 14.39 0 2.2 NA NA 33.76
1981159 1981 06 08 171.88 26.21 14.03 1.21 1.72 NA NA 38.85
1981160 1981 06 09 236.2 25.65 13.58 0 2.46 NA NA 41.33
1981161 1981 06 10 305.52 25.15 13.19 0 2.45 NA NA 31.37
1981162 1981 06 11 239.69 25.59 12.03 0 0.73 NA NA 35.03
1981163 1981 06 12 232.86 23.1 9.98 0 2.21 NA NA 46.53
1981164 1981 06 13 190.92 22.43 8.59 2.37 3.07 NA NA 35.18
1981165 1981 06 14 239.79 19.83 9.53 0 4.07 NA NA 33.93
1981166 1981 06 15 338.77 19.65 7.74 0 2.58 NA NA 24.13
1981167 1981 06 16 328.02 22.4 7.28 0 1.84 NA NA 25.54
1981168 1981 06 17 353.13 24.8 8.89 0 1.31 NA NA 28.63
1981169 1981 06 18 241.05 25.1 10.65 0.42 1.8 NA NA 36.39
1981170 1981 06 19 188.56 24.36 13.36 3.21 2.49 NA NA 51.72
1981171 1981 06 20 196.61 25.44 13.64 0.92 2.4 NA NA 34.33
1981172 1981 06 21 240.98 24.03 11.38 1.25 2.57 NA NA 31.06
1981173 1981 06 22 298.76 25.83 10.19 0 2.1 NA NA 26.35
1981174 1981 06 23 293.47 30.18 10.84 0 2.09 NA NA 20.63
1981175 1981 06 24 333 33.55 15.07 0 1.87 NA NA 19.11
1981176 1981 06 25 249.04 33.46 17.3 2.42 1.31 NA NA 23.65
1981177 1981 06 26 288.88 28.06 17.29 0 3.57 NA NA 27.07
1981178 1981 06 27 322.33 28.01 14.14 0 2.07 NA NA 21.17
1981179 1981 06 28 343.91 30.13 13.71 0 2.28 NA NA 18.68
1981180 1981 06 29 316.04 32.69 14.48 0 1.66 NA NA 17.84
1981181 1981 06 30 318.29 33.97 12.53 0 1.32 NA NA 17.28
1981182 1981 07 01 276.25 31.43 18.9 0 3.21 NA NA 22.49
1981183 1981 07 02 259.28 32 16.25 0 0.92 NA NA 22.48
1981184 1981 07 03 235.11 31.43 18.91 3.68 2.7 NA NA 25.58
1981185 1981 07 04 185.37 27.1 18.24 0 2.08 NA NA 23.36
1981186 1981 07 05 297.16 27.87 18.02 0 2.5 NA NA 18.51
1981187 1981 07 06 78.42 23.91 13.76 4.31 1.67 NA NA 49.69
1981188 1981 07 07 270.51 33.74 17.09 0.25 2.29 NA NA 24.31
1981189 1981 07 08 236.03 34.15 16.05 1.89 2.58 NA NA 23.22
1981190 1981 07 09 288.13 30.52 17.83 0 2.08 NA NA 22.85
1981191 1981 07 10 235.75 33.93 17.4 0 1.87 NA NA 18.46
1981192 1981 07 11 291.72 33.75 18.89 1.71 2.08 NA NA 22.17
1981193 1981 07 12 347.26 32.25 17.05 0.07 1.98 NA NA 24.17
1981194 1981 07 13 215.86 33.8 15.07 1.17 4.28 NA NA 18.84
1981195 1981 07 14 205.29 22.51 12.97 0 4.3 NA NA 25.65
1981196 1981 07 15 246.5 23.77 10.89 0 3.3 NA NA 21.42
1981197 1981 07 16 304.64 25.76 10.23 0 1.78 NA NA 19.23
1981198 1981 07 17 116.4 26.93 14.29 5.55 1.89 NA NA 29.56
1981199 1981 07 18 313.02 26.8 12.51 0 2.44 NA NA 24.23
1981200 1981 07 19 189.4 31.33 14.23 0 2.59 NA NA 17.16
1981201 1981 07 20 302.49 34.41 17.56 0 2.39 NA NA 16.28
1981202 1981 07 21 271.53 31.63 18.33 0.8 1.9 NA NA 21.68
1981203 1981 07 22 184.56 33.26 17.52 10.68 0.81 NA NA 27.03
1981204 1981 07 23 121.84 26.21 13.98 40.47 2.81 NA NA 58.08
1981205 1981 07 24 203.66 19.82 13.12 0 5.46 NA NA 39.87
1981206 1981 07 25 296.12 21.77 10.6 0 3.19 NA NA 28.97
1981207 1981 07 26 290.91 25.89 7.73 0 0.6 NA NA 27.15
1981208 1981 07 27 195.26 28.34 12.51 7.97 0.9 NA NA 30.63
1981209 1981 07 28 248.32 27.54 16.05 0 1.61 NA NA 39.68
1981210 1981 07 29 213.96 29.86 15.27 0 0.91 NA NA 29.89
1981211 1981 07 30 275.34 33.33 18.19 0 2.29 NA NA 18.75
1981212 1981 07 31 216 33.34 18.82 0.38 2.44 NA NA 19.58
1981213 1981 08 01 284.4 28.49 16.87 0 3.03 NA NA 28.62
1981214 1981 08 02 177.51 26.34 16.29 0 2.71 NA NA 25.22
1981215 1981 08 03 275.32 28.56 17.3 0 1.9 NA NA 19.14
1981216 1981 08 04 173.39 28.48 18.28 0 2.54 NA NA 26.72
1981217 1981 08 05 104.71 26.27 15.89 0 1.62 NA NA 28.02
1981218 1981 08 06 174.73 28.74 17.42 0.47 1.32 NA NA 34.76
1981219 1981 08 07 107.48 28.87 16.65 13.74 0.38 NA NA 51.6
1981220 1981 08 08 183.52 29.02 15.54 0 1.11 NA NA 34.36
1981221 1981 08 09 264.21 30.52 14.64 0.42 1.11 NA NA 20.28
1981222 1981 08 10 226.22 30.61 16.52 2.01 3 NA NA 27.9
1981223 1981 08 11 237.57 22.69 14.43 0 4.61 NA NA 28.81
1981224 1981 08 12 245.31 24.68 13.8 0 4.16 NA NA 32.83
1981225 1981 08 13 277 28.61 14.6 0 1.73 NA NA 29.41
1981226 1981 08 14 256.77 28.87 18.06 0 3.49 NA NA 25
1981227 1981 08 15 41.43 22.38 15.72 0 0.84 NA NA 44.65
1981228 1981 08 16 191.37 26.71 16.61 0 2.31 NA NA 40.25
1981229 1981 08 17 37.77 19.26 11.79 7.42 1.91 NA NA 71.47
1981230 1981 08 18 244.13 25.7 11.49 0 1.55 NA NA 31.91
1981231 1981 08 19 243.23 28.58 9.74 0 0.5 NA NA 23.27
1981232 1981 08 20 248.36 30.75 15.75 0 1.1 NA NA 16.04
1981233 1981 08 21 258.03 32.77 16.95 2.22 2.3 NA NA 17.58
1981234 1981 08 22 78.77 21.89 11.3 2.12 2.29 NA NA 59.28
1981235 1981 08 23 242.61 25.9 8.93 0 0.59 NA NA 27.32
1981236 1981 08 24 243.6 29.59 13.33 0 2.92 NA NA 17.88
1981237 1981 08 25 230.07 24.78 13.88 0 3.06 NA NA 31.33
1981238 1981 08 26 221.3 23.17 12.6 0 4.14 NA NA 32.51
1981239 1981 08 27 211.15 23.24 11.94 0 3.16 NA NA 31.21
1981240 1981 08 28 157.1 21.94 11.38 0 2.99 NA NA 33.14
1981241 1981 08 29 165.45 18.66 10.61 0 3.27 NA NA 37.16
1981242 1981 08 30 190.43 20.21 7.91 0 2.21 NA NA 31.46
1981243 1981 08 31 175.01 20.54 7.9 0 2.38 NA NA 34.62
1981244 1981 09 01 135.52 20.04 8.67 0 2.07 NA NA 33.8
1981245 1981 09 02 224.14 22.36 7.17 0 1.14 NA NA 26.24
1981246 1981 09 03 76.91 22.92 10.04 0 2.36 NA NA 28.58
1981247 1981 09 04 222.04 28.34 17.95 0.95 2.7 NA NA 23.19
1981248 1981 09 05 111.99 25.92 11.27 3.56 1.96 NA NA 43.5
1981249 1981 09 06 68.9 19.63 10.45 4.18 0.98 NA NA 62.7
1981250 1981 09 07 207.02 22.01 9.22 0 1.59 NA NA 38.33
1981251 1981 09 08 165.5 24.38 7.46 0 0.68 NA NA 29.15
1981252 1981 09 09 171.6 23.11 11.61 0 2.31 NA NA 31.16
1981253 1981 09 10 196.86 25.85 8.41 0 0.9 NA NA 26.76
1981254 1981 09 11 40.22 17.19 11.79 3.81 2.42 NA NA 67.35
1981255 1981 09 12 41.47 15.69 9.91 2.77 3.21 NA NA 68.49
1981256 1981 09 13 127.2 17.58 7.29 0 3.28 NA NA 42.97
1981257 1981 09 14 160.27 18.15 7.23 0 1.39 NA NA 36.62
1981258 1981 09 15 166.31 18.75 8.1 0 3.37 NA NA 40.69
1981259 1981 09 16 109.95 18.24 10.12 0 3.39 NA NA 43.19
1981260 1981 09 17 188.11 20.31 7.53 0 2.59 NA NA 34.83
1981261 1981 09 18 163.43 22.02 6.03 0 0.53 NA NA 32.14
1981262 1981 09 19 182.04 25.59 8.6 0 1.19 NA NA 27.81
1981263 1981 09 20 178.15 26.04 8.41 0 0.68 NA NA 26.72
1981264 1981 09 21 182.06 26.25 7.55 0 0.26 NA NA 27.56
1981265 1981 09 22 158.62 25.71 7.82 0 0.6 NA NA 27.99
1981266 1981 09 23 93.42 24.86 16.24 0 1.58 NA NA 31.34
1981267 1981 09 24 39.84 19.93 13.77 9.11 2.41 NA NA 70.79
1981268 1981 09 25 58.39 16.47 9.44 10.75 3.73 NA NA 72.48
1981269 1981 09 26 197.94 15.54 7.06 0 3.5 NA NA 33.47
1981270 1981 09 27 110.23 14.12 5.34 1.24 3.31 NA NA 43.16
1981271 1981 09 28 110.78 21.66 10.48 0 3.81 NA NA 38.31
1981272 1981 09 29 150.59 22.11 11.1 0 3.88 NA NA 36.8
1981273 1981 09 30 39.37 15.86 11.45 6.41 4.01 NA NA 65.41
1981274 1981 10 01 32.96 16.81 9.49 9.03 3.78 NA NA 56.2
1981275 1981 10 02 49.13 15.37 11.1 6.52 2.8 NA NA 77.05
1981276 1981 10 03 152.47 19.1 8.12 0 2.12 NA NA 36.19
1981277 1981 10 04 148.3 19.36 5.93 0 1.59 NA NA 33.92
1981278 1981 10 05 145.18 19.37 4.78 0 1.49 NA NA 34.37
1981279 1981 10 06 143.52 19.07 4.29 0 1.78 NA NA 32.73
1981280 1981 10 07 150.48 18.51 3.72 0 2.33 NA NA 31.33
1981281 1981 10 08 32.15 12.77 6.53 0 2.53 NA NA 57.17
1981282 1981 10 09 32.05 13.68 10.45 0 2.81 NA NA 78.07
1981283 1981 10 10 131.56 22.19 10.5 0 2.82 NA NA 40.86
1981284 1981 10 11 46.16 20.17 9.1 0 1.66 NA NA 44.86
1981285 1981 10 12 73.74 21.66 11.87 3.76 1.57 NA NA 46.27
1981286 1981 10 13 89.43 17.98 6.79 0 2.81 NA NA 48.81
1981287 1981 10 14 137.52 19.62 3.51 0 1.3 NA NA 33.75
1981288 1981 10 15 133.55 22.51 6.99 0 1.34 NA NA 36.34
1981289 1981 10 16 115.47 22.61 6.52 0 0.87 NA NA 34.93
1981290 1981 10 17 118.94 22.63 6.64 0 0.85 NA NA 34.07
1981291 1981 10 18 111.12 22.57 6.19 0 0.84 NA NA 35.83
1981292 1981 10 19 111.16 22.49 6.94 0 1.19 NA NA 34.92
1981293 1981 10 20 110.81 21.07 5.51 0 1.01 NA NA 34.15
1981294 1981 10 21 109.43 19.12 3.3 0 0.92 NA NA 39.58
1981295 1981 10 22 45.65 14.55 4.52 0 1.49 NA NA 61.33
1981296 1981 10 23 113.32 12.63 4.6 0 3.34 NA NA 36.95
1981297 1981 10 24 102.83 11.93 1.31 0 3.01 NA NA 35.24
1981298 1981 10 25 107.07 7.7 -2.34 0 1.76 NA NA 31.99
1981299 1981 10 26 100.46 9.36 -3.07 0 1.51 NA NA 31.26
1981300 1981 10 27 99.79 10.79 1.86 0 3.03 NA NA 42.68
1981301 1981 10 28 105.77 12.23 2.62 0.49 1.96 NA NA 47.4
1981302 1981 10 29 94.07 15.44 5.58 0 3.87 NA NA 41.29
1981303 1981 10 30 99.84 14.37 2.57 0 1.76 NA NA 35.84
1981304 1981 10 31 83.43 15.09 -0.22 0 0.96 NA NA 34.23
1981305 1981 11 01 94.11 14.37 2.98 0 2.2 NA NA 41.16
1981306 1981 11 02 52.01 12.2 0.82 2.47 1.38 NA NA 58.97
1981307 1981 11 03 47.78 13.94 4.18 0 2.12 NA NA 57.36
1981308 1981 11 04 25.57 10.23 3.01 0.44 2.58 NA NA 70.64
1981309 1981 11 05 75.5 10.17 3.28 0 3.29 NA NA 45.6
1981310 1981 11 06 40.77 6.92 1.93 0 2.69 NA NA 60.14
1981311 1981 11 07 88.13 7.7 0.47 0 2.09 NA NA 41.43
1981312 1981 11 08 29.76 9.62 4.21 0.55 1.51 NA NA 78.46
1981313 1981 11 09 84.81 14.43 4.79 0 2.69 NA NA 47.11
1981314 1981 11 10 85.98 14.32 4.21 0 2.94 NA NA 38.71
1981315 1981 11 11 87.03 15.37 4.79 0 3.87 NA NA 36.76
1981316 1981 11 12 81.71 11.78 0.23 0 3.44 NA NA 34.63
1981317 1981 11 13 63.96 7.83 -0.31 0 2.51 NA NA 35.74
1981318 1981 11 14 70.71 11.1 1.09 0 2.78 NA NA 38.99
1981319 1981 11 15 53.81 9.35 1.4 1.01 2.5 NA NA 50.25
1981320 1981 11 16 87.45 5.44 -0.76 0 1.12 NA NA 47.54
1981321 1981 11 17 26.39 9.23 0.81 10.94 3.01 NA NA 62.48
1981322 1981 11 18 53.55 3.43 -1.73 0.93 4.63 NA NA 60.19
1981323 1981 11 19 66.23 0.1 -3.38 0 4.44 NA NA 44
1981324 1981 11 20 66.66 -0.59 -6.06 0 3.72 NA NA 33.4
1981325 1981 11 21 68.14 -0.59 -6.76 0 2.27 NA NA 47.84
1981326 1981 11 22 64.36 -1.79 -7.56 0 3.16 NA NA 34
1981327 1981 11 23 55.49 -1.3 -8.6 0 1.62 NA NA 33.19
1981328 1981 11 24 63.41 1.31 -5.47 0 2.62 NA NA 33.14
1981329 1981 11 25 22.34 4.92 -1.09 0 4.64 NA NA 50.42
1981330 1981 11 26 17.21 5.69 2.67 4.22 3.31 NA NA 81.57
1981331 1981 11 27 59.18 3.47 -1.92 0 3.01 NA NA 76.01
1981332 1981 11 28 30.21 1.97 -6.09 0 1.21 NA NA 77.2
1981333 1981 11 29 54.48 6.11 -2.05 0 2.52 NA NA 63.45
1981334 1981 11 30 61.67 9.64 4.84 0 4.25 NA NA 62.82
1981335 1981 12 01 20.88 7.37 0.09 1.11 3.8 NA NA 71.77
1981336 1981 12 02 44.88 4.32 -0.71 0 1.3 NA NA 71.86
1981337 1981 12 03 36.01 3.86 -2.1 0 0.86 NA NA 76.96
1981338 1981 12 04 57.07 3.31 -3.11 0 0.93 NA NA 71.31
1981339 1981 12 05 32.09 5.1 -2.77 5.16 2.62 NA NA 70.9
1981340 1981 12 06 32.37 7.65 -0.69 3.82 1.23 NA NA 68.6
1981341 1981 12 07 52.2 7.03 -0.35 0 2.53 NA NA 63.38
