*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 38.01 1.85 -0.76 0 4.91 NA NA 71.35
1980352 1980 12 17 28.3 1.3 -4.5 0 3.91 NA NA 68.73
1980353 1980 12 18 20.72 1.37 -3.6 5.45 3.87 NA NA 82.89
1980354 1980 12 19 27.89 1.61 -1.3 1.69 4.05 NA NA 75.45
1980355 1980 12 20 21.67 1 -2.66 2.02 4.18 NA NA 79.7
1980356 1980 12 21 23.07 2.56 -2.59 2.36 2.52 NA NA 61.02
1980357 1980 12 22 32.38 2.77 0.65 1.54 3.49 NA NA 71.15
1980358 1980 12 23 30.89 1.11 -1.19 5.34 1.47 NA NA 79.68
1980359 1980 12 24 34.74 -0.63 -4.96 0 2.4 NA NA 69.45
1980360 1980 12 25 48.65 -4.71 -8.28 0 2.91 NA NA 49.25
1980361 1980 12 26 51.01 -7.37 -11.04 0 2.35 NA NA 43.49
1980362 1980 12 27 47.64 -9.07 -12.92 0 1.53 NA NA 43.19
1980363 1980 12 28 23.25 -2.88 -12.7 2.04 4.87 NA NA 42.1
1980364 1980 12 29 25.68 -0.7 -7.48 0.45 3.67 NA NA 85.68
1980365 1980 12 30 35.95 -3.26 -8.53 0 3.48 NA NA 72.57
1980366 1980 12 31 28.8 0.32 -7.47 3.3 6.13 NA NA 64.44
1981001 1981 01 01 37.32 -1.41 -7.39 1.26 2.83 NA NA 79.18
1981002 1981 01 02 49.96 -6.74 -10.78 0 4.08 NA NA 42.55
1981003 1981 01 03 27.49 -6.33 -12.81 2.1 3.59 NA NA 54.7
1981004 1981 01 04 66.03 -9.73 -15.05 0 3.31 NA NA 47.52
1981005 1981 01 05 54.68 -9.96 -15.69 0 3.13 NA NA 46.86
1981006 1981 01 06 56.43 -9.74 -14.91 0 4.8 NA NA 47.04
1981007 1981 01 07 53.53 -9.94 -14.9 0 5.33 NA NA 40.84
1981008 1981 01 08 69.46 -9.96 -14.6 0 5.33 NA NA 64.2
1981009 1981 01 09 37.03 -6.2 -12.64 0 5.53 NA NA 59.74
1981010 1981 01 10 29.02 -0.74 -9.29 0 4.13 NA NA 70.49
1981011 1981 01 11 35.6 -1.27 -8.58 0 3.03 NA NA 69.75
1981012 1981 01 12 47.37 -2 -5.86 0 3.51 NA NA 76.69
1981013 1981 01 13 53.07 -3.71 -12.7 1.27 3.99 NA NA 58.01
1981014 1981 01 14 50.86 -9 -14.21 0 3.63 NA NA 75.41
1981015 1981 01 15 50.84 -8.94 -14.2 0 2.46 NA NA 76.36
1981016 1981 01 16 61.27 -8.07 -13.12 0 2.64 NA NA 64.14
1981017 1981 01 17 65.89 -7.06 -13.15 0 2.68 NA NA 56.73
1981018 1981 01 18 53.94 -2.83 -9.19 0 3.71 NA NA 77.25
1981019 1981 01 19 42.53 -1.13 -9.61 1.33 2.75 NA NA 69.23
1981020 1981 01 20 27.48 -0.01 -9.2 0.91 2.3 NA NA 83.1
1981021 1981 01 21 55.38 -2.58 -9.22 0 2.95 NA NA 70.45
1981022 1981 01 22 42.59 0.18 -5.04 0 3.14 NA NA 83.21
1981023 1981 01 23 48.46 -0.5 -6.23 0 3.85 NA NA 82.2
1981024 1981 01 24 60.39 -0.6 -14.04 0 4.47 NA NA 54.95
1981025 1981 01 25 75.05 -4.13 -14.25 0 4.04 NA NA 57.08
1981026 1981 01 26 48.44 -1.56 -9.8 0 2.38 NA NA 70.06
1981027 1981 01 27 65.5 -1.64 -9.33 0 2.17 NA NA 66.85
1981028 1981 01 28 60.08 -2.83 -10.7 0 1.42 NA NA 61.74
1981029 1981 01 29 49.49 -2.45 -9.42 0 0.48 NA NA 81.76
1981030 1981 01 30 38.16 -0.47 -4.13 0 2.6 NA NA 84.96
1981031 1981 01 31 41.73 -0.72 -7.02 0 3.32 NA NA 86.74
1981032 1981 02 01 56.59 -2.31 -9.3 0 2.21 NA NA 72.88
1981033 1981 02 02 58.65 -2.29 -8.38 0 1.3 NA NA 75.71
1981034 1981 02 03 65.12 -1.86 -8.05 0 2.66 NA NA 78.79
1981035 1981 02 04 38.56 -1.61 -6.6 3.48 2.05 NA NA 84.33
1981036 1981 02 05 84.2 -3.44 -9.62 0 3.46 NA NA 79.62
1981037 1981 02 06 50.94 -3.6 -12.54 0 3.33 NA NA 61.16
1981038 1981 02 07 79.04 -9.33 -13.25 0 3.51 NA NA 69.78
1981039 1981 02 08 102.98 -7.79 -13.55 0.18 3.18 NA NA 57.48
1981040 1981 02 09 92.64 -6.15 -13.36 0.18 4.67 NA NA 59.97
1981041 1981 02 10 83.27 -9.4 -13.4 0 4.85 NA NA 67.04
1981042 1981 02 11 48.94 -0.49 -9.61 0 4.9 NA NA 73.68
1981043 1981 02 12 92.64 -1.62 -9.14 0 5.39 NA NA 72.51
1981044 1981 02 13 66.24 -3.11 -9.67 0 5.38 NA NA 70.54
1981045 1981 02 14 59.82 -1.77 -5 0 5.31 NA NA 81.29
1981046 1981 02 15 84.09 -4.7 -9.89 0 4.52 NA NA 75.12
1981047 1981 02 16 102.72 -2.8 -12.63 0 3.42 NA NA 69.45
1981048 1981 02 17 127.42 -3.84 -13.39 0 2.87 NA NA 60.41
1981049 1981 02 18 118.11 -2.66 -12.64 0 3.28 NA NA 65.39
1981050 1981 02 19 106.06 -2.34 -12.02 0 2.45 NA NA 69.95
1981051 1981 02 20 105.17 -2 -12.67 0.83 1.67 NA NA 79.23
1981052 1981 02 21 37.59 -1.19 -2.29 0.98 2.04 NA NA 95.81
1981053 1981 02 22 112.61 0.47 -1.25 2.59 3.38 NA NA 83.54
1981054 1981 02 23 45.85 1.5 -2.26 15.8 2.15 NA NA 82.08
1981055 1981 02 24 38.99 1.8 -2.1 3.46 3.68 NA NA 82.17
1981056 1981 02 25 86.89 2.51 -1.59 1.4 2.97 NA NA 69.78
1981057 1981 02 26 44.61 0.26 -1.85 0 3.25 NA NA 80.55
1981058 1981 02 27 74.98 1.53 -4.16 0 2.29 NA NA 71.76
1981059 1981 02 28 91.94 -0.29 -6.68 0 3.65 NA NA 65.26
1981060 1981 03 01 128.14 -1.29 -8.48 0 3.09 NA NA 53.26
1981061 1981 03 02 128.7 -0.36 -8.41 0 1.48 NA NA 54.77
1981062 1981 03 03 75.37 2.32 -7.45 1.35 3.84 NA NA 69.01
1981063 1981 03 04 135.72 2.84 -3.58 0 3.64 NA NA 51.09
1981064 1981 03 05 62.28 1.63 -4.37 0 2.76 NA NA 70.88
1981065 1981 03 06 92.54 1.65 -4.13 0 4.71 NA NA 44.22
1981066 1981 03 07 155.25 -1.33 -8.22 0 3.28 NA NA 36.64
1981067 1981 03 08 135.34 0.78 -9.15 0 3.76 NA NA 46.47
1981068 1981 03 09 33.3 2.14 1.08 2.14 1.77 NA NA 81.57
1981069 1981 03 10 122.52 7.99 1.27 3.9 1.06 NA NA 67.49
1981070 1981 03 11 86.64 3.07 0.17 0 4.34 NA NA 71.21
1981071 1981 03 12 64.19 0.47 -1.9 1.54 4.03 NA NA 74.06
1981072 1981 03 13 154.4 1.07 -1.89 0 5.68 NA NA 39.68
1981073 1981 03 14 158.21 -0.92 -4.62 0 6.14 NA NA 34.98
1981074 1981 03 15 111.28 -2.21 -7.48 0 3.84 NA NA 35.52
1981075 1981 03 16 171.18 -2.68 -8.66 0 3.95 NA NA 32.37
1981076 1981 03 17 112.99 -2.88 -8.72 0.45 1.25 NA NA 69.51
1981077 1981 03 18 74.93 0.88 -3.06 5.3 3.86 NA NA 77.92
1981078 1981 03 19 158.76 2.94 -2.08 0 3.39 NA NA 43.95
1981079 1981 03 20 179.88 1.8 -4.76 0 0.88 NA NA 50.38
1981080 1981 03 21 136.28 0.86 -5.9 0 1.23 NA NA 61.39
1981081 1981 03 22 122.72 0.77 -5.66 0 0.55 NA NA 65.99
1981082 1981 03 23 121.16 0.87 -4.22 0 3.48 NA NA 48.42
1981083 1981 03 24 142.72 -3.97 -7.62 0 2.49 NA NA 42.62
1981084 1981 03 25 120.84 -4.03 -7.6 0 1.11 NA NA 47.83
1981085 1981 03 26 134.98 -2.29 -6.94 0 2.15 NA NA 53.66
1981086 1981 03 27 129.64 -1.9 -5.67 0 1.11 NA NA 63.46
1981087 1981 03 28 182.89 0.04 -5.78 0 1.69 NA NA 40.53
1981088 1981 03 29 205.19 -0.17 -7.01 0 1.39 NA NA 36.28
1981089 1981 03 30 144.85 13.62 -0.63 0.37 5.68 NA NA 40.05
1981090 1981 03 31 75.49 16.6 5.3 0.87 5.36 NA NA 57.74
1981091 1981 04 01 118.63 4.25 -0.36 0 5.97 NA NA 40.47
1981092 1981 04 02 215.44 2.33 -3.3 0 1.71 NA NA 27.49
1981093 1981 04 03 118.26 8.28 0.86 5.64 6.87 NA NA 55.95
1981094 1981 04 04 59.37 7.78 -0.04 14.01 4.61 NA NA 64.88
1981095 1981 04 05 199.87 2.58 -2.25 0 1.94 NA NA 31.52
1981096 1981 04 06 171.85 4.8 -2.27 0 1.12 NA NA 33.78
1981097 1981 04 07 224.82 7.96 -3.93 0 2.63 NA NA 30.38
1981098 1981 04 08 63.1 7.79 1.91 0.88 2.89 NA NA 66.93
1981099 1981 04 09 112.47 12.59 0.22 3.23 3.28 NA NA 56.86
1981100 1981 04 10 222.33 15.97 1.97 1.63 1.17 NA NA 37.95
1981101 1981 04 11 79.47 10.12 5.48 1.42 2.03 NA NA 74.27
1981102 1981 04 12 184.48 16.02 2.25 0.5 1.53 NA NA 43.25
1981103 1981 04 13 242.1 21.76 8.23 0 6.15 NA NA 32.56
1981104 1981 04 14 192.74 18.6 3.6 0 3.75 NA NA 36.25
1981105 1981 04 15 81.88 15.69 3.73 2.97 2.32 NA NA 59.58
1981106 1981 04 16 245.36 15.73 6.94 0 4.01 NA NA 41.71
1981107 1981 04 17 119.49 19.22 9.85 1.74 7.68 NA NA 36.1
1981108 1981 04 18 255.22 19.73 8.28 0 4.45 NA NA 32
1981109 1981 04 19 238.61 23.66 9.43 0 6.17 NA NA 29.33
1981110 1981 04 20 110.38 19.73 11.24 1.85 4.46 NA NA 56.39
1981111 1981 04 21 223.75 16.69 4.39 0.49 4.76 NA NA 49.23
1981112 1981 04 22 191.94 9.08 1.96 0 2.66 NA NA 45.54
1981113 1981 04 23 213.78 7.08 1.33 0 3.05 NA NA 36.95
1981114 1981 04 24 251.01 10.95 1.34 0 1.08 NA NA 39.23
1981115 1981 04 25 204.96 12.24 3.07 0 2.67 NA NA 28.88
1981116 1981 04 26 283.28 11.51 1.73 0 2.89 NA NA 25.64
1981117 1981 04 27 288.19 11.79 0.88 0 2.63 NA NA 24.2
1981118 1981 04 28 279.05 14.21 1.34 0 1.46 NA NA 32.24
1981119 1981 04 29 72.4 14.83 4.61 0 2.28 NA NA 63.05
1981120 1981 04 30 125.13 21.32 8.84 3.76 2.42 NA NA 49.99
1981121 1981 05 01 305.14 23.89 10.87 0 3.73 NA NA 39.42
1981122 1981 05 02 280.7 22.26 9.87 0 5.11 NA NA 30.67
1981123 1981 05 03 47.92 15.98 6.72 4.17 2.83 NA NA 69.63
1981124 1981 05 04 87.79 17.95 6.86 1.09 3.58 NA NA 51.66
1981125 1981 05 05 78.02 13.14 7.76 4.66 4.29 NA NA 68.21
1981126 1981 05 06 133.09 14.05 5.67 1.12 3.97 NA NA 59.15
1981127 1981 05 07 213.56 16.21 4.48 0 1.44 NA NA 41.83
1981128 1981 05 08 200.53 18.08 8.12 0 2.7 NA NA 37.53
1981129 1981 05 09 41.17 14.5 6.84 9.02 1.73 NA NA 70.7
1981130 1981 05 10 127.15 15.69 6.84 0 3.83 NA NA 62.98
1981131 1981 05 11 234.45 17.45 4.29 0 1.83 NA NA 45.99
1981132 1981 05 12 202.02 18.75 3.83 0 2.78 NA NA 46.16
1981133 1981 05 13 165.58 21.24 9.91 0.74 4.81 NA NA 35.3
1981134 1981 05 14 73.62 17.04 10.49 2.32 4.66 NA NA 66.78
1981135 1981 05 15 247.38 18.14 9.26 0 3.29 NA NA 45.98
1981136 1981 05 16 256.77 24.01 11 0 3.27 NA NA 32.1
1981137 1981 05 17 320.29 22.64 10.91 0 2.77 NA NA 39.47
1981138 1981 05 18 329.64 25.75 11.73 0 1.83 NA NA 38.49
1981139 1981 05 19 77.13 23.07 11.78 16.67 3.34 NA NA 61.3
1981140 1981 05 20 128.85 21.3 11.45 10.32 3.3 NA NA 68.73
1981141 1981 05 21 62.97 14.05 9.54 2.05 4.62 NA NA 83.39
1981142 1981 05 22 317.39 16.5 6.96 0 3.45 NA NA 35.42
1981143 1981 05 23 319.5 16.12 4.43 0 2.59 NA NA 30.02
1981144 1981 05 24 310.1 18.76 3.67 0 1.48 NA NA 26.19
1981145 1981 05 25 230.03 21.31 8.02 0 2.02 NA NA 51.39
1981146 1981 05 26 161.99 21.99 14.99 0 1.29 NA NA 59.38
1981147 1981 05 27 133.99 23.46 15.65 0 2.07 NA NA 59.17
1981148 1981 05 28 299.95 19.14 9.43 0 3.71 NA NA 38.65
1981149 1981 05 29 327.35 17.93 5.61 0 2.29 NA NA 25.64
1981150 1981 05 30 321.22 18.36 4.08 0 1.66 NA NA 27.41
1981151 1981 05 31 273.99 19 5.86 0 2.02 NA NA 34.04
1981152 1981 06 01 226.14 21.33 9.75 0 1.87 NA NA 42.25
1981153 1981 06 02 254.27 23.59 12.89 0 2.74 NA NA 45.78
1981154 1981 06 03 298.36 24.05 11.54 0 2.58 NA NA 38.74
1981155 1981 06 04 194.93 25.33 15.29 0 2.23 NA NA 45.92
1981156 1981 06 05 188.31 26.3 17.62 0 2.58 NA NA 46.12
1981157 1981 06 06 230.63 24.96 15.66 0 2.4 NA NA 39.45
1981158 1981 06 07 190.42 24.38 15.65 0 2.18 NA NA 40.05
1981159 1981 06 08 231.18 26 14.75 0 1.27 NA NA 41.41
1981160 1981 06 09 162.38 22.43 14.32 9.6 3.56 NA NA 62.12
1981161 1981 06 10 349.98 20.8 11.95 0 4.04 NA NA 29.91
1981162 1981 06 11 219.45 21.44 10.63 0 1.19 NA NA 40.36
1981163 1981 06 12 55.28 19.48 10.85 4.57 2.04 NA NA 63.63
1981164 1981 06 13 313.98 20.85 9.28 0 1.69 NA NA 32.07
1981165 1981 06 14 185.59 23.52 15.02 6.59 1.48 NA NA 47.3
1981166 1981 06 15 235.28 26.22 14.4 2.95 1.45 NA NA 51.95
1981167 1981 06 16 197.75 26.96 15.67 12.65 2.49 NA NA 44.9
1981168 1981 06 17 185.25 24.14 16.74 15.54 3.59 NA NA 66.29
1981169 1981 06 18 222.87 26.15 17.3 1.97 1.16 NA NA 59.3
1981170 1981 06 19 265.2 27.5 16.41 12.79 2.54 NA NA 48.67
1981171 1981 06 20 101.28 23.53 15.19 19.51 2.58 NA NA 68.09
1981172 1981 06 21 258.82 26.9 14.42 8.93 2.21 NA NA 46.02
1981173 1981 06 22 264.08 27.57 17.39 1.13 2.68 NA NA 49.95
1981174 1981 06 23 243.08 27.08 17.05 4.14 2.06 NA NA 54.84
1981175 1981 06 24 238.33 25.6 15.84 0 1.9 NA NA 52.16
1981176 1981 06 25 284.02 27.23 15.32 0 2.67 NA NA 43.12
1981177 1981 06 26 282.05 28.58 15.82 0 1.6 NA NA 37.33
1981178 1981 06 27 190.34 22.95 15.48 10.31 3.84 NA NA 65.13
1981179 1981 06 28 286.27 22.58 14.56 0 4.16 NA NA 41.24
1981180 1981 06 29 269.21 22.57 11.66 0 2.54 NA NA 40.97
1981181 1981 06 30 305.87 24.45 10.43 0 1.03 NA NA 39.72
1981182 1981 07 01 221.35 23.11 17.08 0 3.15 NA NA 52.19
1981183 1981 07 02 132.88 20.51 14 2.53 3.19 NA NA 58.42
1981184 1981 07 03 195.59 22.12 13.29 0 1.28 NA NA 42.28
1981185 1981 07 04 209.96 22.83 16.14 3.11 2.93 NA NA 61.74
1981186 1981 07 05 98.82 22.47 17.23 22.15 0.74 NA NA 75.46
1981187 1981 07 06 269.92 23 11.67 0 2.73 NA NA 49.27
1981188 1981 07 07 298.64 23.45 10.76 1.37 0.42 NA NA 38.79
1981189 1981 07 08 219.43 28.01 17.07 2.53 2.3 NA NA 44.59
1981190 1981 07 09 239.31 27.63 18.67 0 3.52 NA NA 48.27
1981191 1981 07 10 301.96 23.32 12.06 0 3 NA NA 42.39
1981192 1981 07 11 250.75 25.99 10.21 4.23 1.72 NA NA 36.26
1981193 1981 07 12 280.74 27.06 19.03 3.9 2.1 NA NA 52.94
1981194 1981 07 13 230.55 27.62 18.09 1.95 0.86 NA NA 51.94
1981195 1981 07 14 248.41 26.94 16.02 2.19 4.23 NA NA 36.86
1981196 1981 07 15 282.98 21.05 14.47 0 4.48 NA NA 34.91
1981197 1981 07 16 188.21 20.05 12.39 5.12 3.86 NA NA 50.4
1981198 1981 07 17 220.13 20.4 11.85 0 2.2 NA NA 52.67
1981199 1981 07 18 209.07 25.53 14.01 0 2.58 NA NA 30.44
1981200 1981 07 19 186.04 22.19 13.89 0 2.99 NA NA 48.74
1981201 1981 07 20 281.76 22.96 13.12 0 1.88 NA NA 41.76
1981202 1981 07 21 191.56 27.29 15.26 1.79 2.62 NA NA 36.13
1981203 1981 07 22 261.02 26.29 16.5 1.09 1.57 NA NA 48.86
1981204 1981 07 23 141.68 26.52 15.45 2.38 2.07 NA NA 49.74
1981205 1981 07 24 209.08 30.54 18.66 0 2.18 NA NA 29.39
1981206 1981 07 25 235.2 27.28 16.97 13.04 3 NA NA 46.23
1981207 1981 07 26 48.26 16.65 15.16 17.01 5.84 NA NA 82.94
1981208 1981 07 27 193.32 21.14 13.15 0 3.93 NA NA 48.42
1981209 1981 07 28 262.51 22.31 11.31 0 1.22 NA NA 40.7
1981210 1981 07 29 92.12 24.35 12.58 5.75 0.35 NA NA 53.47
1981211 1981 07 30 123.85 21.73 12.84 0.4 1.91 NA NA 62.45
1981212 1981 07 31 263.02 22.13 11.63 0 1.57 NA NA 44.86
1981213 1981 08 01 268.4 23.43 10.32 0 1.39 NA NA 39.57
1981214 1981 08 02 272.4 26.33 11.81 0 2.08 NA NA 30.55
1981215 1981 08 03 271.59 27.35 14.27 0 2.61 NA NA 28.48
1981216 1981 08 04 252.74 28 13.78 0.53 2.08 NA NA 30.38
1981217 1981 08 05 245.94 27.92 13.08 0 2.27 NA NA 31.89
1981218 1981 08 06 257.22 24.87 15.83 0 2.22 NA NA 35.62
1981219 1981 08 07 118.87 25.67 16.62 0 1.19 NA NA 44.87
1981220 1981 08 08 220.34 26.63 15.47 1.01 1.19 NA NA 40.53
1981221 1981 08 09 240.46 26.72 15.53 0 2.08 NA NA 38.94
1981222 1981 08 10 250.38 24.95 14.51 0 1.7 NA NA 34.9
1981223 1981 08 11 51.98 21.3 14.17 11.54 3.81 NA NA 62.88
1981224 1981 08 12 121.71 19.66 11.45 0.38 2.91 NA NA 45.24
1981225 1981 08 13 191.91 22.84 9.88 0 2.28 NA NA 34.12
1981226 1981 08 14 169.1 21.84 11.9 0.25 2.31 NA NA 57.73
1981227 1981 08 15 98.88 21.04 12.73 1.01 2.28 NA NA 59.75
1981228 1981 08 16 219.5 24.15 15.02 10.61 2.78 NA NA 34.97
1981229 1981 08 17 206.8 22.63 12.99 2.24 1.57 NA NA 43.55
1981230 1981 08 18 179.24 23.06 11.42 3.59 0.66 NA NA 44.34
1981231 1981 08 19 224.39 22.51 11.13 0 2.08 NA NA 40.83
1981232 1981 08 20 224.81 23.81 10.36 0 0.84 NA NA 33.05
1981233 1981 08 21 225.88 24.71 13.72 0 1.98 NA NA 35.62
1981234 1981 08 22 227.48 27.18 13.03 0 1.4 NA NA 29.03
1981235 1981 08 23 225.22 28.38 15.84 2.27 2.22 NA NA 26.77
1981236 1981 08 24 214.2 25.21 14.16 0 3.19 NA NA 37.58
1981237 1981 08 25 219.86 28.18 12.55 0 1.8 NA NA 24.23
1981238 1981 08 26 234.3 29.98 16.18 0 2.88 NA NA 18.96
1981239 1981 08 27 102.47 19.84 14.11 0.27 5.18 NA NA 49.43
1981240 1981 08 28 161.8 19.85 11.66 0 4.76 NA NA 34.74
1981241 1981 08 29 214.51 19.84 7.76 0 1.97 NA NA 29.74
1981242 1981 08 30 220.03 21.79 5.83 0 2.08 NA NA 25.45
1981243 1981 08 31 128.86 22.56 14.24 0 4.82 NA NA 25.89
1981244 1981 09 01 179.89 17.68 10.18 0 4.41 NA NA 34.79
1981245 1981 09 02 216.08 17.05 7.69 0 3.35 NA NA 28.88
1981246 1981 09 03 145.58 16.51 6.8 0 2.25 NA NA 37.18
1981247 1981 09 04 215.75 19.43 6.59 0 0.4 NA NA 27.28
1981248 1981 09 05 205.77 23.54 6.68 0 1.28 NA NA 21.69
1981249 1981 09 06 204.66 25.97 9.81 0 1.97 NA NA 21.09
1981250 1981 09 07 221.29 25.99 10.01 0 2.66 NA NA 17.43
1981251 1981 09 08 134.86 23.59 12.68 5.37 1.84 NA NA 39.75
1981252 1981 09 09 186.23 20.69 9.38 0 2.75 NA NA 38.51
1981253 1981 09 10 191.66 22.5 9.66 0 2.16 NA NA 28.74
1981254 1981 09 11 115.17 22.77 9.98 0 2.88 NA NA 27.93
1981255 1981 09 12 96.11 24.76 14.67 6.44 2.99 NA NA 30.43
1981256 1981 09 13 94.33 21.42 13.37 5.87 2.42 NA NA 59.7
1981257 1981 09 14 53.36 18.95 13.4 9.67 1.95 NA NA 63.91
1981258 1981 09 15 49.19 17.5 10.51 0.25 2.18 NA NA 69.52
1981259 1981 09 16 78.54 18.62 10.47 5.21 1.8 NA NA 55.33
1981260 1981 09 17 51.58 14.67 9.43 7.76 1.5 NA NA 79.76
1981261 1981 09 18 138.85 17.15 9.67 0 2.69 NA NA 50.77
1981262 1981 09 19 173.91 17.52 8.34 0 3.3 NA NA 44.62
1981263 1981 09 20 151.59 18.08 9.14 0 3.75 NA NA 44.73
1981264 1981 09 21 160.06 18.27 9.19 0 3.3 NA NA 47.55
1981265 1981 09 22 115.25 16.84 10.23 0 3.3 NA NA 51.74
1981266 1981 09 23 171.89 16.75 8.63 0 3.31 NA NA 40.19
1981267 1981 09 24 96.87 16.12 8.49 0 1.49 NA NA 50.22
1981268 1981 09 25 29.04 14.07 8.94 4.19 3.4 NA NA 75.8
1981269 1981 09 26 127.06 19.45 11.55 0 2.51 NA NA 43.52
1981270 1981 09 27 141.37 16.21 8.97 0 4.75 NA NA 53.25
1981271 1981 09 28 152.83 15.75 7.1 0 3.9 NA NA 36.08
1981272 1981 09 29 159.9 13.63 4.25 0 3.72 NA NA 32.56
1981273 1981 09 30 153.12 13.43 3.81 0 3.4 NA NA 36.28
1981274 1981 10 01 152.62 13.03 2.06 0 2.7 NA NA 32.77
1981275 1981 10 02 131.44 14.29 3.85 0 2.61 NA NA 39.54
1981276 1981 10 03 130.12 14.65 4.06 0 2.62 NA NA 36.37
1981277 1981 10 04 125.15 14.43 5.28 0 2.91 NA NA 36.33
1981278 1981 10 05 67.89 14.27 4.53 0 2.74 NA NA 37.15
1981279 1981 10 06 61.41 14.36 8.71 0 2.8 NA NA 38.43
1981280 1981 10 07 61.41 13.43 8.08 0 2.04 NA NA 40.8
1981281 1981 10 08 67.29 13.2 6.84 0 1.37 NA NA 43.85
1981282 1981 10 09 75.67 13.23 2.19 0 0.94 NA NA 42.02
1981283 1981 10 10 122.77 14.18 0.41 0 0.78 NA NA 31.65
1981284 1981 10 11 120.06 15.66 0.54 0 1.48 NA NA 30.47
1981285 1981 10 12 119.99 17.81 3.81 0 2.81 NA NA 31.46
1981286 1981 10 13 122.9 17.59 5.2 0 2.58 NA NA 30.11
1981287 1981 10 14 120.02 17.05 3.3 0 1.51 NA NA 28.68
1981288 1981 10 15 121.8 16.19 2.02 0 1.69 NA NA 27.02
1981289 1981 10 16 39.48 15.38 4.91 0 2.43 NA NA 43.84
1981290 1981 10 17 116.29 12.36 0.6 0 1.56 NA NA 35.54
1981291 1981 10 18 116.85 17.35 0.56 0 1.8 NA NA 31.3
1981292 1981 10 19 59.4 18.75 8.27 0 1.94 NA NA 45.33
1981293 1981 10 20 101.04 21.05 6.78 0 3.12 NA NA 33.2
1981294 1981 10 21 88.28 15.78 6.52 0 2.72 NA NA 49.54
1981295 1981 10 22 48.66 13.42 8.51 0 2.52 NA NA 47.98
1981296 1981 10 23 34.07 9.13 4.26 3.6 3.53 NA NA 56.63
1981297 1981 10 24 49.86 4.64 -2.05 0 4.69 NA NA 46.27
1981298 1981 10 25 46.09 0.3 -3.1 0 4.4 NA NA 50.32
1981299 1981 10 26 93.63 -0.11 -3.68 0 5.31 NA NA 35.93
1981300 1981 10 27 58.95 0.36 -4.32 2.26 2.12 NA NA 57.96
1981301 1981 10 28 31.17 1.1 -3.72 0.82 2.53 NA NA 62.88
1981302 1981 10 29 100.3 -0.56 -5.56 0 1.78 NA NA 26.81
1981303 1981 10 30 87.94 -0.63 -5.97 0 3.32 NA NA 28.85
1981304 1981 10 31 84.3 -0.74 -7.52 0 1.62 NA NA 30.74
1981305 1981 11 01 81.97 0.83 -7.6 0 1.61 NA NA 32.48
1981306 1981 11 02 39.14 3.55 -3.27 1.3 3.12 NA NA 76.6
1981307 1981 11 03 43.43 8.94 2.98 1.19 2.54 NA NA 59.9
1981308 1981 11 04 66.92 6.03 1.65 3.14 2.61 NA NA 65.69
1981309 1981 11 05 33.91 5.35 0.65 0 2.57 NA NA 68.44
1981310 1981 11 06 74.91 5.66 0.73 1.55 0.93 NA NA 58.54
1981311 1981 11 07 58.24 4.47 -1.09 0 0.99 NA NA 59.68
1981312 1981 11 08 66.01 2.96 -2.41 0 3.06 NA NA 58.64
1981313 1981 11 09 58.14 1.96 -4.45 0 1.52 NA NA 67.63
1981314 1981 11 10 36.41 6.75 -1.02 4.53 2.21 NA NA 58.16
1981315 1981 11 11 43.28 10.62 4.01 0 4.09 NA NA 58.36
1981316 1981 11 12 21.15 5.7 -1.03 1.9 3.9 NA NA 67.97
1981317 1981 11 13 65.96 3 -3.07 0 2.78 NA NA 47.06
1981318 1981 11 14 51.15 4.8 0.76 0 4.76 NA NA 46.53
1981319 1981 11 15 53.47 3.53 -0.45 1.04 3.65 NA NA 48.93
1981320 1981 11 16 55.41 2.37 -5.33 0.88 1.89 NA NA 53.52
1981321 1981 11 17 64.56 1.06 -7.3 0.54 2.11 NA NA 47.37
1981322 1981 11 18 23.37 8.95 1.52 1.15 5.51 NA NA 58.24
1981323 1981 11 19 11.4 6.18 1.73 8.57 2.88 NA NA 70.43
1981324 1981 11 20 33.42 7.41 -2.26 7.61 8.14 NA NA 43.47
1981325 1981 11 21 54.92 -3.2 -7.55 0 4.2 NA NA 28.21
1981326 1981 11 22 22.26 -6.27 -8.82 8.23 4.04 NA NA 67.68
1981327 1981 11 23 55.4 -5.67 -12.31 0 3.82 NA NA 67.15
1981328 1981 11 24 55.22 -6.2 -14.81 0 3.55 NA NA 78.55
1981329 1981 11 25 60.43 -7.23 -16.17 0 2.88 NA NA 67.96
1981330 1981 11 26 40.84 -2.54 -7 0 3.53 NA NA 86.64
1981331 1981 11 27 59.94 -2.58 -7.73 0.5 2.59 NA NA 88.77
1981332 1981 11 28 54.84 -1.73 -12.27 0 2.83 NA NA 80.21
1981333 1981 11 29 54.92 -7.44 -13.83 0 1.57 NA NA 75.12
1981334 1981 11 30 24.48 -1.69 -6.2 0 4.29 NA NA 89.64
1981335 1981 12 01 56.21 -0.24 -1.82 0 2.94 NA NA 88.76
1981336 1981 12 02 25.46 3.18 -0.42 3.05 5.13 NA NA 78.83
