*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 66.61 11.34 7.53 5.68 2.7 NA NA 72.74
1980357 1980 12 22 70.11 9.35 2.16 5.08 3.61 NA NA 66.66
1980358 1980 12 23 73.4 6.74 -0.36 0 0.56 NA NA 55.66
1980359 1980 12 24 68.88 6.74 1.44 0 0.42 NA NA 58.68
1980360 1980 12 25 76.46 8.44 1.4 0 2.46 NA NA 57.03
1980361 1980 12 26 105.39 14.51 6.66 0 2.3 NA NA 54.91
1980362 1980 12 27 32.05 12.64 8.93 6.28 2.09 NA NA 79.35
1980363 1980 12 28 75.73 14.28 10.3 0 1.63 NA NA 74.14
1980364 1980 12 29 20.35 11.12 7.5 0.83 1.52 NA NA 84.67
1980365 1980 12 30 9.8 8.38 5.1 9.41 2.53 NA NA 85.16
1980366 1980 12 31 52.7 9.16 7.06 2.78 2.62 NA NA 75.71
1981001 1981 01 01 82.79 9.9 5.23 0.75 1.19 NA NA 72.87
1981002 1981 01 02 51.93 11.09 6.79 7.52 4.22 NA NA 59.01
1981003 1981 01 03 74.71 10.06 5.81 0.24 2.61 NA NA 60.77
1981004 1981 01 04 59.46 8.23 5.87 1.85 1.57 NA NA 79.38
1981005 1981 01 05 77.21 6.17 2.76 2.64 2.82 NA NA 72.59
1981006 1981 01 06 85.28 8.66 -1.32 5.89 2.88 NA NA 47.16
1981007 1981 01 07 41.14 9.29 4.14 5.45 3.23 NA NA 73.7
1981008 1981 01 08 70.6 4.02 3.63 0 4.96 NA NA 74.88
1981009 1981 01 09 108.18 8.64 2.47 0 4.36 NA NA 54.61
1981010 1981 01 10 112.96 8.61 0.8 0 2.37 NA NA 47.66
1981011 1981 01 11 113.67 10.11 1.81 0 1.94 NA NA 45.23
1981012 1981 01 12 115.83 10.5 0.72 0 0.71 NA NA 44.43
1981013 1981 01 13 65.37 10.13 1.1 0 0.62 NA NA 65.29
1981014 1981 01 14 53.73 11.36 7.06 2.71 1.5 NA NA 80.36
1981015 1981 01 15 125.6 13.75 4.5 0 2.15 NA NA 49.2
1981016 1981 01 16 118.27 12.52 2.66 0 3.1 NA NA 28.05
1981017 1981 01 17 120.64 12.86 4.02 0 3.92 NA NA 27.94
1981018 1981 01 18 118.28 11.59 1.55 0 2.3 NA NA 47.16
1981019 1981 01 19 108.95 10.88 0.82 0 0.3 NA NA 49.93
1981020 1981 01 20 78.87 11.88 3.28 0 1.2 NA NA 56.05
1981021 1981 01 21 65.43 10.8 1.48 0 1.69 NA NA 55.62
1981022 1981 01 22 120.63 8.12 0.58 0 2.2 NA NA 45.5
1981023 1981 01 23 125.08 8.19 -0.41 0 1 NA NA 43.72
1981024 1981 01 24 90.7 9.07 -0.36 0 0.29 NA NA 56.52
1981025 1981 01 25 90.59 10.06 1.31 0 1.63 NA NA 57.06
1981026 1981 01 26 86.8 12.39 8.11 0.06 2.86 NA NA 73.64
1981027 1981 01 27 76.6 14.68 11.02 0.71 3.55 NA NA 77.57
1981028 1981 01 28 96.42 15.52 3.94 0 3.42 NA NA 57.16
1981029 1981 01 29 140.59 7.87 0.34 0 2.46 NA NA 34.2
1981030 1981 01 30 156.38 7.67 -0.56 0 2.21 NA NA 33.84
1981031 1981 01 31 143.94 7.7 0.63 0 3.63 NA NA 30.74
1981032 1981 02 01 141.04 8.08 0.5 0 3.48 NA NA 31.26
1981033 1981 02 02 146.73 6.79 0.53 0 4.28 NA NA 33.68
1981034 1981 02 03 142.63 6.48 -0.73 0 1.91 NA NA 41.42
1981035 1981 02 04 54.5 14.14 2.89 33.04 4.38 NA NA 64.29
1981036 1981 02 05 147.03 9.84 -0.37 0 1.28 NA NA 43.72
1981037 1981 02 06 143.19 10.46 -2.36 0 1.33 NA NA 41.32
1981038 1981 02 07 108.77 14.05 8.49 0 2.1 NA NA 62.89
1981039 1981 02 08 81.99 16.47 9.76 0 2.27 NA NA 70.72
1981040 1981 02 09 101.9 15.88 8.87 0 2.47 NA NA 69.31
1981041 1981 02 10 140.12 16.17 6.58 0 1.46 NA NA 59.79
1981042 1981 02 11 143.94 15.09 6.48 0 2.5 NA NA 57.79
1981043 1981 02 12 81.54 13.17 7.91 12.36 3.52 NA NA 79.6
1981044 1981 02 13 154.89 10.57 2.61 0 3.16 NA NA 43.56
1981045 1981 02 14 152.32 13.31 0.21 0 0.97 NA NA 36.72
1981046 1981 02 15 64.11 11.85 4.42 3.53 3.89 NA NA 72.56
1981047 1981 02 16 59.43 14.6 10.75 0 5.45 NA NA 61.45
1981048 1981 02 17 63.92 15.97 10.77 10.64 6.03 NA NA 58.95
1981049 1981 02 18 69.84 14.1 10.16 6.2 5 NA NA 60.78
1981050 1981 02 19 60.42 11.12 9.59 8.49 5.57 NA NA 63.38
1981051 1981 02 20 53.44 9.5 6.78 11.89 4.04 NA NA 68.36
1981052 1981 02 21 153.08 10.41 3.44 0 1.43 NA NA 48.75
1981053 1981 02 22 118.7 11.2 0.92 0 1.27 NA NA 42.56
1981054 1981 02 23 69.32 10.16 1.62 12.74 1.85 NA NA 65.63
1981055 1981 02 24 23.92 9.48 4.99 5.9 2 NA NA 73.83
1981056 1981 02 25 166.07 9.85 3.51 0 4.39 NA NA 37.01
1981057 1981 02 26 177.57 9.28 3.29 0 5.81 NA NA 35.07
1981058 1981 02 27 107.82 8.67 3.9 1.78 6.12 NA NA 47.18
1981059 1981 02 28 191.77 10.7 3.65 0 4.32 NA NA 35.79
1981060 1981 03 01 173.28 10.77 1.93 0 2.97 NA NA 42.69
1981061 1981 03 02 139.96 12.47 0.72 0 0.83 NA NA 45.1
1981062 1981 03 03 163.65 13.7 -0.23 0 0.76 NA NA 42.79
1981063 1981 03 04 89.52 12.74 3.91 8.56 1.91 NA NA 70.04
1981064 1981 03 05 139.99 13.35 2.84 3.53 0.7 NA NA 56.8
1981065 1981 03 06 80.84 12.46 7.35 0 1.56 NA NA 62.89
1981066 1981 03 07 113.83 12.51 5.13 1.1 2.32 NA NA 52.17
1981067 1981 03 08 152.15 8.13 3.77 0 4.86 NA NA 44.45
1981068 1981 03 09 142.22 8.67 2.5 0 3.91 NA NA 40.97
1981069 1981 03 10 206.77 12.29 0.62 0 1.48 NA NA 35.71
1981070 1981 03 11 210.24 14.69 1.85 0 0.99 NA NA 33.53
1981071 1981 03 12 136.34 14.04 3.65 0 2.62 NA NA 48
1981072 1981 03 13 91.23 15.52 8.67 0 3.53 NA NA 53.78
1981073 1981 03 14 56.93 15.41 11.56 29.15 3.54 NA NA 72.79
1981074 1981 03 15 206.78 15.4 8.72 3.22 2.98 NA NA 58.7
1981075 1981 03 16 48.31 11.36 6.13 17.92 4.16 NA NA 74.38
1981076 1981 03 17 159.1 9.16 1.52 0 2.63 NA NA 42.99
1981077 1981 03 18 178.77 10.59 1.56 2.99 0.79 NA NA 45.47
1981078 1981 03 19 86.99 10.78 8.64 7.4 2.99 NA NA 73.81
1981079 1981 03 20 104.06 7.92 4.4 5.59 1.19 NA NA 70.6
1981080 1981 03 21 148.45 5.96 1.18 0 2.88 NA NA 49.07
1981081 1981 03 22 121.1 7.41 0.35 0.61 2.01 NA NA 52.47
1981082 1981 03 23 134.97 9.91 1.79 7.57 3.39 NA NA 65.48
1981083 1981 03 24 191.98 8.97 -0.02 0 2.11 NA NA 41.55
1981084 1981 03 25 181.38 7.02 1.59 0 2.88 NA NA 44
1981085 1981 03 26 163.07 7.35 1.6 0 2.77 NA NA 40.93
1981086 1981 03 27 250.54 4.6 -0.61 0 2.7 NA NA 27.4
1981087 1981 03 28 249.66 10.55 -2.41 0 0.53 NA NA 29.26
1981088 1981 03 29 250.61 14.53 1.76 0 1.39 NA NA 27.68
1981089 1981 03 30 231.18 16.88 3.14 0 2.21 NA NA 32.22
1981090 1981 03 31 246.9 17.38 6.82 0 2.6 NA NA 35.28
1981091 1981 04 01 247.17 19.6 7.24 0 2.3 NA NA 27.95
1981092 1981 04 02 248.79 20.56 8.81 0 2.77 NA NA 32.21
1981093 1981 04 03 223.33 19.65 9.07 0 3.09 NA NA 38.22
1981094 1981 04 04 266.6 12.51 6.32 0 4.23 NA NA 31.88
1981095 1981 04 05 261.71 15.71 4.08 0 3.44 NA NA 24.58
1981096 1981 04 06 262.4 18.93 6.61 0 2.89 NA NA 22.09
1981097 1981 04 07 260.86 17.76 8.51 0 3.13 NA NA 31.88
1981098 1981 04 08 260.86 18.73 8.01 0 3.27 NA NA 29.9
1981099 1981 04 09 252.98 21.01 9.71 0 3.5 NA NA 28.92
1981100 1981 04 10 154.52 19.92 11.41 0 3.61 NA NA 30.16
1981101 1981 04 11 262.73 21.27 12.02 0 3.87 NA NA 28.38
1981102 1981 04 12 129.37 14.26 10.15 0 3.55 NA NA 51.02
1981103 1981 04 13 180.5 14.51 7.89 0 3.03 NA NA 46.28
1981104 1981 04 14 274.42 19.13 5.45 0 1.9 NA NA 28.36
1981105 1981 04 15 280.62 22.32 7.2 0 0.59 NA NA 28.14
1981106 1981 04 16 153.04 21.39 10.46 0 0.59 NA NA 41.64
1981107 1981 04 17 127.07 20.25 11.58 1.16 0.71 NA NA 54.66
1981108 1981 04 18 116.58 19.26 11.48 11.14 0.97 NA NA 65.15
1981109 1981 04 19 205.44 21.31 11.98 0 1.29 NA NA 53.06
1981110 1981 04 20 149.32 19.35 10.84 0 2.67 NA NA 57.35
1981111 1981 04 21 154.23 17.38 10.57 0 0.46 NA NA 60.58
1981112 1981 04 22 218.67 21.28 8.68 0 0.64 NA NA 46.86
1981113 1981 04 23 258.55 18.78 8.39 0 1.72 NA NA 42.84
1981114 1981 04 24 138.43 15.78 7.8 1.03 1.81 NA NA 59.58
1981115 1981 04 25 183.41 17.38 7.95 0 1.72 NA NA 41.98
1981116 1981 04 26 134.5 16.66 9.76 10.53 4.43 NA NA 59.36
1981117 1981 04 27 245.38 17.59 12.96 0.76 4.08 NA NA 45.36
1981118 1981 04 28 253.27 19.31 10.44 0 2.09 NA NA 44.9
1981119 1981 04 29 228.29 21.57 8.14 0 1.5 NA NA 41.43
1981120 1981 04 30 191.84 21.64 7.34 1.75 0.48 NA NA 38.89
1981121 1981 05 01 220.39 21.39 7.4 2.23 0.59 NA NA 41.49
1981122 1981 05 02 134.05 16.31 8.23 7.28 0.49 NA NA 54.64
1981123 1981 05 03 225.19 21.17 10.34 1.2 0.48 NA NA 42.86
1981124 1981 05 04 214.27 19.51 9.22 0 1.72 NA NA 43.29
1981125 1981 05 05 231.97 21.43 7 0 1.18 NA NA 40.18
1981126 1981 05 06 241.87 20.62 8.19 0 1.62 NA NA 35.96
1981127 1981 05 07 321.66 19.85 7.43 0 1.81 NA NA 29.61
1981128 1981 05 08 315.68 23.21 7.33 0 0.74 NA NA 25.4
1981129 1981 05 09 311.61 26.84 11.69 0 1.14 NA NA 29.54
1981130 1981 05 10 214.45 25.43 11.1 0 1.12 NA NA 30.97
1981131 1981 05 11 326.38 25.4 12.47 0 2.36 NA NA 33.84
1981132 1981 05 12 267.63 24.94 13.35 0.54 2.55 NA NA 39.17
1981133 1981 05 13 229 17.51 14.58 3.59 3.4 NA NA 42.76
1981134 1981 05 14 283.51 20 13.32 0 2.52 NA NA 38.63
1981135 1981 05 15 230.29 22.33 13.75 1.09 2.84 NA NA 49.34
1981136 1981 05 16 322.2 25.32 15.78 0 3.81 NA NA 36.9
1981137 1981 05 17 188.59 22.92 15.51 6.19 4.02 NA NA 43.25
1981138 1981 05 18 163.27 16.79 14.9 6.54 2.73 NA NA 69.08
1981139 1981 05 19 133.85 16.52 13.88 5.73 3.01 NA NA 61.37
1981140 1981 05 20 204.57 20.38 14.98 3.16 2.73 NA NA 48.86
1981141 1981 05 21 227.38 22.77 15.28 1.07 2.5 NA NA 48.93
1981142 1981 05 22 152.34 20 14.78 0.56 1.9 NA NA 54.65
1981143 1981 05 23 291.24 23.58 14.29 0 2.1 NA NA 42.25
1981144 1981 05 24 230.72 24.97 13.54 0.61 0.5 NA NA 40.2
1981145 1981 05 25 278.17 24.89 14.8 0 1.86 NA NA 40.16
1981146 1981 05 26 357.83 26.52 13.56 0 0.99 NA NA 31.63
1981147 1981 05 27 343.91 27.75 14.85 0 1.09 NA NA 29.54
1981148 1981 05 28 334.37 27.1 15 0 2.14 NA NA 26.83
1981149 1981 05 29 346.9 28.14 13.79 0 1.29 NA NA 24.65
1981150 1981 05 30 283.16 29.01 15.2 0 1.97 NA NA 27.87
1981151 1981 05 31 292.01 28.58 16.64 0 2.07 NA NA 36.46
1981152 1981 06 01 297.35 27.66 15.63 0 0.78 NA NA 34.82
1981153 1981 06 02 314.4 28.56 14.49 0 1.47 NA NA 32.88
1981154 1981 06 03 340.05 28.8 12.9 0 1.19 NA NA 30.24
1981155 1981 06 04 271.04 27.26 11.78 0.92 0.99 NA NA 32.66
1981156 1981 06 05 256.75 27.93 12.18 1.3 0.63 NA NA 32.69
1981157 1981 06 06 275.39 28.67 13.55 1 0.32 NA NA 32.67
1981158 1981 06 07 301.52 27.74 15.19 0.15 0.99 NA NA 34.3
1981159 1981 06 08 294.59 27.49 15.15 0 0.69 NA NA 34.33
1981160 1981 06 09 295.64 28.69 14.64 0 0.49 NA NA 32.67
1981161 1981 06 10 334.81 29.44 14.43 0 0.54 NA NA 30.06
1981162 1981 06 11 331.42 30.39 15.19 0 1.05 NA NA 26.18
1981163 1981 06 12 321.01 31.38 15.77 0 1.09 NA NA 25.43
1981164 1981 06 13 332.77 32.54 15.9 0 1.16 NA NA 24.27
1981165 1981 06 14 314.56 34.03 17.68 0 1.19 NA NA 22.57
1981166 1981 06 15 359.74 33.99 20 0 3.05 NA NA 17.56
1981167 1981 06 16 345.49 35.29 20.78 0 3.68 NA NA 18.44
1981168 1981 06 17 353.34 33.97 20.61 0 3.89 NA NA 20.48
1981169 1981 06 18 358.46 33.82 20.1 0 3.86 NA NA 19.97
1981170 1981 06 19 334.37 35.35 20.4 0 3.56 NA NA 18.43
1981171 1981 06 20 332.09 34.75 20.91 0 2.93 NA NA 19.93
1981172 1981 06 21 334.7 33.9 19.05 0 2.01 NA NA 20.93
1981173 1981 06 22 334.3 30.73 17.92 0 2.48 NA NA 27.46
1981174 1981 06 23 372.87 33.63 16.14 0 1.27 NA NA 19.69
1981175 1981 06 24 291.62 34.3 17.69 0 0.88 NA NA 18.41
1981176 1981 06 25 235.91 32.59 19.98 2.09 0.77 NA NA 26.21
1981177 1981 06 26 352.49 30.73 16.1 0 1.71 NA NA 27.6
1981178 1981 06 27 346.16 29.87 15.1 0 1.6 NA NA 22.1
1981179 1981 06 28 334.54 28.09 16.43 0 1.99 NA NA 26.58
1981180 1981 06 29 333.47 28.37 17.5 0 2.78 NA NA 31.2
1981181 1981 06 30 329.99 30.72 17.11 0 2.29 NA NA 26.78
1981182 1981 07 01 321.16 32.88 16.81 0 1.5 NA NA 23.24
1981183 1981 07 02 316.88 34.01 19.37 0 1.3 NA NA 20.53
1981184 1981 07 03 340.36 32.1 21.29 0 3.95 NA NA 20.6
1981185 1981 07 04 280.42 30.77 20.34 1.72 3.77 NA NA 30.68
1981186 1981 07 05 234.44 24.23 19.22 2 4.14 NA NA 52.5
1981187 1981 07 06 239.78 26.04 18.33 4.3 4.14 NA NA 42.14
1981188 1981 07 07 330.91 28.79 15.94 0 2.5 NA NA 28.04
1981189 1981 07 08 311.54 30.75 17.48 0 1.25 NA NA 25.08
1981190 1981 07 09 333.93 31.5 19.1 0 1.71 NA NA 26.5
1981191 1981 07 10 333.01 31.32 19.69 0 3.43 NA NA 26.08
1981192 1981 07 11 322.9 33.85 18.99 0 1.99 NA NA 20.44
1981193 1981 07 12 320.91 34.21 20.26 0 3.11 NA NA 20.36
1981194 1981 07 13 355.54 33.74 20.55 0 3.72 NA NA 15.01
1981195 1981 07 14 357.56 36.49 19.76 0 2.77 NA NA 11.14
1981196 1981 07 15 334.76 36.51 20.15 0 2.47 NA NA 14.49
1981197 1981 07 16 324.43 34.65 22.6 0 3.96 NA NA 17.58
1981198 1981 07 17 338.09 32.99 21.22 0 4.45 NA NA 17.77
1981199 1981 07 18 339.52 34.63 20.14 0 3.53 NA NA 16.86
1981200 1981 07 19 342.74 35.3 20.41 0 3.17 NA NA 16.88
1981201 1981 07 20 321.85 33.44 19.69 0 2.37 NA NA 24.81
1981202 1981 07 21 338.92 29.56 19.14 0 3.25 NA NA 24.87
1981203 1981 07 22 338.64 31.35 19.04 0 3.11 NA NA 19.84
1981204 1981 07 23 344.9 33.5 18.78 0 2.19 NA NA 14.77
1981205 1981 07 24 338.33 34.18 17.89 0 1.85 NA NA 15.89
1981206 1981 07 25 316.52 32 20.08 0 2.2 NA NA 26.38
1981207 1981 07 26 303.37 31.72 20.13 0 3.47 NA NA 35.63
1981208 1981 07 27 246.26 25.52 20.52 4.42 4.05 NA NA 48.73
1981209 1981 07 28 245.75 24.74 19.06 0 3.55 NA NA 43.88
1981210 1981 07 29 225.63 25.71 18.98 0.41 3.62 NA NA 51.68
1981211 1981 07 30 273.43 26.73 18.3 1.73 3.83 NA NA 48.52
1981212 1981 07 31 325.27 31.32 17.17 0 3.43 NA NA 25.09
1981213 1981 08 01 317.22 34.8 19.93 0 3.81 NA NA 17.09
1981214 1981 08 02 312.79 38.06 22.54 0 3.83 NA NA 15.25
1981215 1981 08 03 309.34 38.9 24.2 0 4.1 NA NA 15.3
1981216 1981 08 04 307.14 34.29 22.63 0 5.28 NA NA 22.58
1981217 1981 08 05 316.17 35.48 21.82 0 5.24 NA NA 18.38
1981218 1981 08 06 324.11 38.31 22.59 0 4.58 NA NA 10.24
1981219 1981 08 07 317.1 38.18 23.4 0 2.75 NA NA 10.03
1981220 1981 08 08 316.26 38.81 21.05 0 2.62 NA NA 12.1
1981221 1981 08 09 315.06 35.91 19.07 0 1.21 NA NA 21.57
1981222 1981 08 10 312.09 34.78 18.34 0 1.72 NA NA 21.03
1981223 1981 08 11 297.35 31.28 21.13 0 4.16 NA NA 27.85
1981224 1981 08 12 301.16 31.24 19.76 0 3.99 NA NA 24.91
1981225 1981 08 13 305.94 32.4 19.94 0 3.97 NA NA 22.76
1981226 1981 08 14 289.79 34.14 20.18 0 3.89 NA NA 23.83
1981227 1981 08 15 291 34.84 22.16 0 3.99 NA NA 19.29
1981228 1981 08 16 292.35 33.54 21.87 0 4.35 NA NA 21.82
1981229 1981 08 17 289.92 32.16 21.33 0 4.24 NA NA 20.83
1981230 1981 08 18 279.51 30.19 20.02 0 3.97 NA NA 25.62
1981231 1981 08 19 272.33 30.72 20.17 0 2.53 NA NA 29.63
1981232 1981 08 20 280.78 31.06 19.81 0 2.79 NA NA 24.98
1981233 1981 08 21 277.23 31.1 18.59 0 2.13 NA NA 24.96
1981234 1981 08 22 285.55 32.86 18.41 0 2.14 NA NA 23.58
1981235 1981 08 23 274.33 32.2 20.45 0 3.53 NA NA 24.67
1981236 1981 08 24 282.73 32.18 20.42 0 4.25 NA NA 19.92
1981237 1981 08 25 278.21 32.73 20 0 3.69 NA NA 16.28
1981238 1981 08 26 275.73 35.37 20.02 0 2.86 NA NA 15.75
1981239 1981 08 27 268.52 34.95 21.72 0 2.8 NA NA 18.92
1981240 1981 08 28 262.77 32.76 21.65 0 3.29 NA NA 22.67
1981241 1981 08 29 275.57 32.94 20.99 0 3.95 NA NA 17.93
1981242 1981 08 30 272.72 33.81 20.13 0 2.03 NA NA 16.06
1981243 1981 08 31 270.33 33.97 17.8 0 0.93 NA NA 16.09
1981244 1981 09 01 269.11 34.11 19.32 0 2.04 NA NA 16.17
1981245 1981 09 02 265.75 35.83 20.19 0 1.53 NA NA 16
1981246 1981 09 03 263.45 35.78 20.3 0 1.07 NA NA 14.53
1981247 1981 09 04 268.41 37.09 21.97 0 3.05 NA NA 10.17
1981248 1981 09 05 264.79 35.13 20.31 0 3.23 NA NA 12.87
1981249 1981 09 06 261.56 32.23 21.62 0 3.16 NA NA 17.33
1981250 1981 09 07 261.63 31.28 19.1 0 2.96 NA NA 14.36
1981251 1981 09 08 256.04 33.04 18.58 0 2.63 NA NA 14
1981252 1981 09 09 249.36 33.98 18.62 0 1.63 NA NA 16.21
1981253 1981 09 10 249.8 33.98 21.34 0 2.84 NA NA 15.97
1981254 1981 09 11 252.18 34.2 20.66 0 2.74 NA NA 14.21
1981255 1981 09 12 248.56 34.06 20.77 0 2.66 NA NA 15.74
1981256 1981 09 13 247.4 33.83 20.34 0 2.67 NA NA 16.46
1981257 1981 09 14 242.51 33.79 19.91 0 3.03 NA NA 18.39
1981258 1981 09 15 245.48 32.95 19.56 0 3.42 NA NA 17.16
1981259 1981 09 16 242.38 32.58 18.55 0 3.62 NA NA 17.4
1981260 1981 09 17 242.2 32.74 19.55 0 4.07 NA NA 14.73
1981261 1981 09 18 220.03 33.92 19.91 0.63 1.71 NA NA 20.4
1981262 1981 09 19 216.78 29.86 18.54 0 1.45 NA NA 32.51
1981263 1981 09 20 193.5 28.74 18.25 10.46 3.23 NA NA 37.85
1981264 1981 09 21 197.56 23.54 15.27 5.66 3.23 NA NA 46.14
1981265 1981 09 22 186.99 22.49 13.19 0 1.69 NA NA 34.16
1981266 1981 09 23 168.18 24.63 13.75 0 1.84 NA NA 36.77
1981267 1981 09 24 180.64 25.86 14.19 0 0.56 NA NA 33.74
1981268 1981 09 25 214.86 25.37 15.19 0 2.29 NA NA 31.08
1981269 1981 09 26 221.59 24.7 12.69 0 2.72 NA NA 24
1981270 1981 09 27 217.97 25.91 11.94 0 1.35 NA NA 20.51
1981271 1981 09 28 214.15 27.85 12.44 0 1.12 NA NA 18.99
1981272 1981 09 29 212.36 29.89 14.1 0 1.55 NA NA 18.21
1981273 1981 09 30 212.84 31.51 16.89 0 2.96 NA NA 14.15
1981274 1981 10 01 210.72 31.14 18.02 0 3.74 NA NA 14.07
1981275 1981 10 02 210.15 30.35 17.26 0 4.23 NA NA 20.01
1981276 1981 10 03 203.04 29.25 17.64 0 2.89 NA NA 23.75
1981277 1981 10 04 198.37 27.88 16.14 0 0.61 NA NA 28.05
1981278 1981 10 05 123.46 25.06 15.63 2.9 0.79 NA NA 40.27
1981279 1981 10 06 115.74 24.34 16.55 2.69 0.52 NA NA 49.51
1981280 1981 10 07 123.65 24.68 15.39 4.15 0.5 NA NA 44.98
1981281 1981 10 08 107.85 24.38 15.04 4.43 1.3 NA NA 44.02
1981282 1981 10 09 56.43 17.7 13.48 11.5 2.65 NA NA 72.58
1981283 1981 10 10 48.76 10.39 9.24 7.29 5.46 NA NA 68.31
1981284 1981 10 11 189.43 9.94 9.71 0.3 3.04 NA NA 38.19
1981285 1981 10 12 167.99 13.78 8.26 0.09 1.99 NA NA 38.86
1981286 1981 10 13 98.35 15.77 8.05 0 3.09 NA NA 41.27
1981287 1981 10 14 55.12 14.85 12.66 12.76 5.1 NA NA 71.62
1981288 1981 10 15 104.96 13.98 7.79 1.8 2.62 NA NA 47.64
1981289 1981 10 16 116.75 14.96 7.77 0 1.99 NA NA 39.77
1981290 1981 10 17 149.81 18.18 9.22 0 1.17 NA NA 42.87
1981291 1981 10 18 138.19 20.64 10.43 0 0.55 NA NA 43.42
1981292 1981 10 19 165.63 21.24 10.07 0 0.68 NA NA 39.63
1981293 1981 10 20 154.15 19.51 7.84 0 0.46 NA NA 40.87
1981294 1981 10 21 131.48 17.68 10.42 0 2.71 NA NA 46.08
1981295 1981 10 22 164.26 16.96 8.58 0 3.37 NA NA 31.76
1981296 1981 10 23 165.98 20.59 7.74 0 2.8 NA NA 27.54
1981297 1981 10 24 157.82 20.86 8.33 0 2.78 NA NA 27.95
1981298 1981 10 25 155.98 20.44 10.07 0 3.8 NA NA 29.61
1981299 1981 10 26 155.38 20.9 9.49 0 2.58 NA NA 28.81
1981300 1981 10 27 137.47 20.46 8.38 0 1.18 NA NA 35.17
1981301 1981 10 28 133.53 19.86 7.91 0 0.31 NA NA 38.35
1981302 1981 10 29 146.66 20.01 8.09 0 0.89 NA NA 34.25
1981303 1981 10 30 146.57 18.34 6.85 0 1.49 NA NA 33.12
1981304 1981 10 31 149.15 19.72 6.82 0 1.7 NA NA 29.9
1981305 1981 11 01 139.59 22.01 8.12 0 1.2 NA NA 31.21
1981306 1981 11 02 133.25 21.67 11.38 0.9 0.39 NA NA 42.87
1981307 1981 11 03 128.16 20.73 13.24 0.9 1.99 NA NA 41.91
1981308 1981 11 04 133.1 22.1 11.63 0 1.88 NA NA 33.65
1981309 1981 11 05 86.86 20.5 11.11 0.2 2.44 NA NA 43.86
1981310 1981 11 06 131.21 20 8.87 0 0.81 NA NA 42.69
1981311 1981 11 07 129.64 19.09 8.02 0 1.42 NA NA 41.3
1981312 1981 11 08 121.98 18.27 8.98 0 1.94 NA NA 42.32
1981313 1981 11 09 142.82 18.84 8.27 0 1.83 NA NA 33.97
1981314 1981 11 10 54.2 18.11 8.96 6.16 2.54 NA NA 46.9
1981315 1981 11 11 56.9 17.94 11.94 1.69 1.26 NA NA 61.71
1981316 1981 11 12 66.01 17.79 11.94 0 1.74 NA NA 59.99
1981317 1981 11 13 83.74 19.73 12.64 0 1.74 NA NA 52.51
1981318 1981 11 14 111.91 19.61 13.32 0 0.47 NA NA 55.6
1981319 1981 11 15 90.16 18.45 10.19 0 1.36 NA NA 54.39
1981320 1981 11 16 49.04 18.05 13.59 0 1.79 NA NA 67.49
1981321 1981 11 17 108.81 18.51 10.93 0 1.9 NA NA 52.69
1981322 1981 11 18 99.76 18.33 11.69 0 2.44 NA NA 56.09
1981323 1981 11 19 115.59 17.57 10.65 0 2.83 NA NA 45.78
1981324 1981 11 20 126.29 15.32 8.37 0 1.96 NA NA 38.66
1981325 1981 11 21 17.4 16.48 11.49 34.59 4.17 NA NA 60.48
1981326 1981 11 22 62.26 14.98 11.66 10.57 1.8 NA NA 77.7
1981327 1981 11 23 90.69 16.3 10.8 5.73 2.41 NA NA 57.89
1981328 1981 11 24 62.47 14.62 10.21 0 0.92 NA NA 74.08
1981329 1981 11 25 75.17 18.61 10.22 26.66 2.74 NA NA 55.72
1981330 1981 11 26 30.35 15.82 8.92 14.8 1.29 NA NA 80.06
1981331 1981 11 27 73.64 14.58 9.02 0 2.51 NA NA 65.39
1981332 1981 11 28 102.94 12.89 6.94 0 3.99 NA NA 51
1981333 1981 11 29 108.15 11.86 5.52 0 3.95 NA NA 38.17
1981334 1981 11 30 110.74 11.27 3.15 0 3.03 NA NA 33.43
1981335 1981 12 01 103.85 12.25 2 0 2.52 NA NA 31.75
1981336 1981 12 02 99.4 15.14 5.33 0 3.31 NA NA 37.01
1981337 1981 12 03 100.85 15.02 7.5 0 2.86 NA NA 30.55
1981338 1981 12 04 104.24 12.47 4.25 0 2.78 NA NA 29.48
1981339 1981 12 05 99.3 12.35 2.52 0 1.47 NA NA 45.54
1981340 1981 12 06 98.83 11.18 2.64 0 2.09 NA NA 48.34
1981341 1981 12 07 98.11 11.78 1.39 0 0.43 NA NA 46.28
1981342 1981 12 08 84.57 15.96 7.72 0 0.93 NA NA 40.5
1981343 1981 12 09 112.62 16.52 6.99 0 1.42 NA NA 50.89
1981344 1981 12 10 116.5 12.14 5.69 0 3.23 NA NA 55.94
1981345 1981 12 11 67.97 6.9 5.23 0 5.02 NA NA 59.84
1981346 1981 12 12 90.96 7.42 4.33 0 3.79 NA NA 56.71
1981347 1981 12 13 68.63 7.75 3.43 0 3.43 NA NA 56.02
1981348 1981 12 14 87.77 3.96 0.54 0 4.05 NA NA 41.35
1981349 1981 12 15 98.57 4.11 -1.04 0 2.8 NA NA 43.31
