*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 10.54 10.22 3.85 4.07 2.26 NA NA 84.73
1980350 1980 12 15 13.89 10.27 8.36 6.52 1.7 NA NA 98.01
1980351 1980 12 16 37.29 12.36 8.21 4.01 5.95 NA NA 81.33
1980352 1980 12 17 20.36 8.71 3.06 0 4.35 NA NA 75.68
1980353 1980 12 18 10.66 11 3.6 2.49 3.61 NA NA 75.39
1980354 1980 12 19 10.42 11.08 9.51 4.11 4.13 NA NA 90.22
1980355 1980 12 20 15.5 9.95 7.03 6.54 4.53 NA NA 88.56
1980356 1980 12 21 14.54 9.94 5.19 5.24 6.32 NA NA 75.81
1980357 1980 12 22 20.47 9.98 7.01 0 7.27 NA NA 69.35
1980358 1980 12 23 14.55 8.79 4.77 0.89 5.42 NA NA 77.94
1980359 1980 12 24 28.28 7.81 0.47 0 3.4 NA NA 75.64
1980360 1980 12 25 31.79 3.49 -1.88 0 1.68 NA NA 84.72
1980361 1980 12 26 25.47 2.31 -1.8 0.31 1.67 NA NA 89.9
1980362 1980 12 27 16.86 7.23 1.91 6.11 3.33 NA NA 82.86
1980363 1980 12 28 13.6 5.91 -2.29 2.93 2.61 NA NA 86.12
1980364 1980 12 29 31.88 -1.06 -5.39 0 3.32 NA NA 44.74
1980365 1980 12 30 24.14 0.4 -5.04 0 0.4 NA NA 70.8
1980366 1980 12 31 41.5 0.23 -7.06 0 2.9 NA NA 44.8
1981001 1981 01 01 41.19 5.22 0.25 0 3.38 NA NA 69.01
1981002 1981 01 02 35.45 8.44 2.04 0.54 3.65 NA NA 71.86
1981003 1981 01 03 27.21 10.6 7.32 0.86 4.95 NA NA 83.5
1981004 1981 01 04 16.45 12.08 10.69 0 5.19 NA NA 84.55
1981005 1981 01 05 39.08 12.46 7.73 0 3.69 NA NA 81.02
1981006 1981 01 06 10.51 12.84 9.18 5.86 3.51 NA NA 89.59
1981007 1981 01 07 24.59 11.44 2.19 0.25 2.06 NA NA 82.9
1981008 1981 01 08 40.03 7.24 0.75 0 0.42 NA NA 79.72
1981009 1981 01 09 20.07 7.23 1.14 0 0.68 NA NA 84.47
1981010 1981 01 10 27.51 4.07 -0.94 0 1.81 NA NA 86.02
1981011 1981 01 11 39.18 1.51 -2.92 0 2.48 NA NA 80.55
1981012 1981 01 12 48.15 1.84 -2.71 0 2.7 NA NA 45.81
1981013 1981 01 13 48.15 2.55 -2.11 0 1.98 NA NA 43.62
1981014 1981 01 14 25.37 6.26 1.32 1.58 2.25 NA NA 85.11
1981015 1981 01 15 35.32 6.26 -0.39 0 1.93 NA NA 82.74
1981016 1981 01 16 34.43 3.67 -0.68 0 2.16 NA NA 84.48
1981017 1981 01 17 33.78 4.06 -0.7 0 2.28 NA NA 85.38
1981018 1981 01 18 45.61 5.02 -0.4 0 1.87 NA NA 83.85
1981019 1981 01 19 35.16 5.74 1.25 0.25 1.76 NA NA 85.63
1981020 1981 01 20 18.49 6.34 3.05 5.2 3.6 NA NA 82.65
1981021 1981 01 21 48.02 6.78 1.67 3.28 4.99 NA NA 78.81
1981022 1981 01 22 45.83 9.15 3.12 4.16 4.36 NA NA 77.25
1981023 1981 01 23 39.61 7.58 1.64 0 1.65 NA NA 70.08
1981024 1981 01 24 33.1 7.75 3.71 0 3.66 NA NA 80.45
1981025 1981 01 25 22.63 9.33 4.63 2.99 3.52 NA NA 81.32
1981026 1981 01 26 38.21 7.5 3.04 1.94 4.04 NA NA 81.78
1981027 1981 01 27 52.08 6.3 0.94 0.73 3.36 NA NA 74.64
1981028 1981 01 28 23.61 3.36 -0.86 0 1.64 NA NA 85.63
1981029 1981 01 29 50.08 3.08 -1.9 0.25 1.9 NA NA 74.4
1981030 1981 01 30 51.21 1.62 -1.58 0 2.22 NA NA 71.12
1981031 1981 01 31 48.41 3.29 -3.18 0 1.56 NA NA 62.92
1981032 1981 02 01 22.65 7.06 1.08 1.67 2.6 NA NA 82.36
1981033 1981 02 02 23.28 7.74 3.75 0 5.7 NA NA 73.64
1981034 1981 02 03 46.16 3.04 -3.17 0 6.27 NA NA 31.23
1981035 1981 02 04 68.14 -0.89 -4.3 0 3.7 NA NA 30.12
1981036 1981 02 05 75.27 -0.93 -8.33 0 0.31 NA NA 33.93
1981037 1981 02 06 55.13 5.16 -3.09 0.26 2.35 NA NA 55.74
1981038 1981 02 07 30.26 5.54 -4.41 7.65 5.71 NA NA 60.78
1981039 1981 02 08 78.26 -0.98 -5.84 0 3.84 NA NA 25.75
1981040 1981 02 09 78.94 -1.17 -8.63 0 0.55 NA NA 26.89
1981041 1981 02 10 75.6 2.17 -7.9 2.46 3.21 NA NA 33.83
1981042 1981 02 11 71.51 3.25 -2.53 0 4.66 NA NA 60.27
1981043 1981 02 12 86.51 1.26 -6.08 0 2.29 NA NA 38.9
1981044 1981 02 13 52.55 5.33 -2.66 1.73 3.77 NA NA 79.63
1981045 1981 02 14 66.67 6.1 0.95 0 1.62 NA NA 76.43
1981046 1981 02 15 46.95 7.21 3.51 1.94 4.43 NA NA 76.14
1981047 1981 02 16 58.21 7.84 0.81 0 4.66 NA NA 55.36
1981048 1981 02 17 30.6 7.61 0.77 0 2.31 NA NA 77.38
1981049 1981 02 18 66.33 10.41 4.26 1.32 4.93 NA NA 66.85
1981050 1981 02 19 91.86 8.97 4.24 4.56 5.47 NA NA 55.79
1981051 1981 02 20 56.29 12.23 4.82 5.88 8.51 NA NA 58.59
1981052 1981 02 21 60.4 7.02 3.55 0 7.17 NA NA 46.8
1981053 1981 02 22 35.47 11.53 2.43 3.57 3.51 NA NA 64.29
1981054 1981 02 23 56.37 12.27 5.93 3.36 8.26 NA NA 60.1
1981055 1981 02 24 57.07 11.13 2.09 2.1 5.04 NA NA 51.1
1981056 1981 02 25 96.98 15.17 7.59 0.4 5.57 NA NA 57.31
1981057 1981 02 26 41.92 11.75 5.5 1.6 4.44 NA NA 79.59
1981058 1981 02 27 61.06 7.83 2.32 1.39 4.32 NA NA 75.61
1981059 1981 02 28 51.23 11 2.22 7.67 5.55 NA NA 68.43
1981060 1981 03 01 67.35 8.07 4.45 0 6.64 NA NA 55.59
1981061 1981 03 02 71.19 7.65 3.41 0 5.76 NA NA 56.03
1981062 1981 03 03 66.09 7.85 3.36 3.55 4.1 NA NA 71.41
1981063 1981 03 04 48.47 6.08 3.31 0.61 6.01 NA NA 57.64
1981064 1981 03 05 78.56 9.6 3.79 5.61 5.82 NA NA 64.33
1981065 1981 03 06 89.16 7.26 0.94 0.72 5.67 NA NA 50.5
1981066 1981 03 07 66.33 5.68 -0.76 0.66 3.91 NA NA 63.82
1981067 1981 03 08 76.69 7.8 2.97 3.76 3.17 NA NA 75.67
1981068 1981 03 09 92.49 8.07 0.94 0.44 1.57 NA NA 63.36
1981069 1981 03 10 113.89 6.61 0.92 0 2.51 NA NA 53.34
1981070 1981 03 11 95.21 6.65 -0.36 0 2.11 NA NA 50.61
1981071 1981 03 12 133 7.83 -2.4 0 0.22 NA NA 40.8
1981072 1981 03 13 115.86 6.56 -0.46 0 1.62 NA NA 45.18
1981073 1981 03 14 148.44 6.63 -1.62 0 1.87 NA NA 36.4
1981074 1981 03 15 112.32 8.1 -1.34 0 1.55 NA NA 52.29
1981075 1981 03 16 95.15 6.97 0.34 0.63 1.1 NA NA 68.14
1981076 1981 03 17 55.82 7.08 0.93 5.44 2.71 NA NA 76.71
1981077 1981 03 18 135.34 5.68 -2.17 0.18 3.56 NA NA 41.05
1981078 1981 03 19 156.69 7.64 -2.4 0 2.03 NA NA 31.16
1981079 1981 03 20 133.22 10.3 -0.17 1.8 5.51 NA NA 26.83
1981080 1981 03 21 69.33 12.58 7.3 2.79 3.11 NA NA 79.81
1981081 1981 03 22 63.03 10.17 1.62 1.88 2.83 NA NA 72.01
1981082 1981 03 23 159.56 6.91 -0.6 0.37 3.7 NA NA 35.75
1981083 1981 03 24 144.61 6.91 -0.78 0 4.49 NA NA 40.3
1981084 1981 03 25 158.27 6.95 -0.26 0 5.41 NA NA 35.5
1981085 1981 03 26 178.46 6.91 -0.91 0 3.3 NA NA 28.25
1981086 1981 03 27 192.16 5.22 -2.52 0 3.39 NA NA 25.39
1981087 1981 03 28 204.6 4.23 -3.13 0 2.79 NA NA 24.83
1981088 1981 03 29 110.41 8.7 -2.31 0 1.41 NA NA 46.64
1981089 1981 03 30 151.65 8.73 0.23 0 2.25 NA NA 45.13
1981090 1981 03 31 131.89 8.71 -0.09 0 0.77 NA NA 52.51
1981091 1981 04 01 99.33 8.86 0.36 2.4 3.31 NA NA 53.38
1981092 1981 04 02 118.41 8.57 2.81 0.87 4.4 NA NA 60.55
1981093 1981 04 03 111.25 8.8 0.64 0 2.91 NA NA 51.74
1981094 1981 04 04 75.41 9.43 0.46 5.9 2.76 NA NA 57.59
1981095 1981 04 05 39.57 6.61 1.28 2.65 3.18 NA NA 74
1981096 1981 04 06 153.02 8.41 1.31 0.51 4.48 NA NA 53.37
1981097 1981 04 07 127.53 8.69 2.52 0.3 3.94 NA NA 47.04
1981098 1981 04 08 81.52 7.51 2.53 1.21 4.18 NA NA 70.91
1981099 1981 04 09 96.86 8.68 1.23 0.84 2.05 NA NA 69.3
1981100 1981 04 10 121.93 9.19 -0.2 0.7 1.19 NA NA 52.98
1981101 1981 04 11 150.63 11.37 -0.47 0.46 0.7 NA NA 46.09
1981102 1981 04 12 68.24 9.7 3.77 1.77 2.13 NA NA 63.75
1981103 1981 04 13 221.96 11.31 1.82 0 1.88 NA NA 42.22
1981104 1981 04 14 129.48 14.08 4.57 0.81 2.44 NA NA 46.75
1981105 1981 04 15 168.35 15.29 4.36 0.92 3.91 NA NA 50.91
1981106 1981 04 16 130.86 14.08 3.56 6.14 2.34 NA NA 57.87
1981107 1981 04 17 201.1 20.49 8.76 1.21 4.98 NA NA 43.43
1981108 1981 04 18 187.81 14.84 6.01 0 4.02 NA NA 44.44
1981109 1981 04 19 161.48 20.09 6 0 3.32 NA NA 38.91
1981110 1981 04 20 124.33 18.08 9.86 2.92 3.93 NA NA 64.48
1981111 1981 04 21 250.62 18.24 4.59 0 2.64 NA NA 43.92
1981112 1981 04 22 270.61 19.96 3.38 0 0.79 NA NA 32.97
1981113 1981 04 23 259.02 21.47 3.14 0 0.48 NA NA 32.95
1981114 1981 04 24 259.24 22.85 4.53 0 0.78 NA NA 31.57
1981115 1981 04 25 195.13 23.62 7.57 0 2.51 NA NA 32.94
1981116 1981 04 26 126.61 17.34 4.57 1.66 2.95 NA NA 59.86
1981117 1981 04 27 221.63 17.27 2.84 0.37 3.43 NA NA 34.35
1981118 1981 04 28 107.19 17.05 9.22 4.46 5.27 NA NA 54.42
1981119 1981 04 29 123.08 15.78 7.98 1.88 4.33 NA NA 54.71
1981120 1981 04 30 123.14 15.77 5.47 5.95 5.75 NA NA 60.71
1981121 1981 05 01 248.94 13.69 4.75 0 3.54 NA NA 38.42
1981122 1981 05 02 285.52 20.42 5.55 0 2.13 NA NA 33.36
1981123 1981 05 03 132.05 21.11 8.35 0 2.89 NA NA 45.59
1981124 1981 05 04 200.37 18.23 8.11 0 3.57 NA NA 44.47
1981125 1981 05 05 181.43 16.53 7.44 0.73 4.05 NA NA 47.65
1981126 1981 05 06 181.44 16.8 6.9 0 3.09 NA NA 47.03
1981127 1981 05 07 111.89 20.83 9.95 6.46 3.69 NA NA 56.12
1981128 1981 05 08 259.44 15.31 8.99 0 5.4 NA NA 47.7
1981129 1981 05 09 174.15 14.33 7.43 0.52 5.02 NA NA 47.28
1981130 1981 05 10 78.22 14.43 7.44 1.7 2.46 NA NA 72.62
1981131 1981 05 11 196.25 21.33 10.31 0 0.49 NA NA 50.59
1981132 1981 05 12 231.85 23.44 10.59 1.55 3.12 NA NA 42.8
1981133 1981 05 13 264.57 15.41 7.19 0 3.48 NA NA 44.64
1981134 1981 05 14 87.11 14.6 7.68 9.52 4.07 NA NA 66.78
1981135 1981 05 15 128.91 13.14 6.59 2.32 5.52 NA NA 50.92
1981136 1981 05 16 119.72 8.46 5.74 1.62 4.08 NA NA 51.96
1981137 1981 05 17 231.28 9.36 4.84 0 3.99 NA NA 41.39
1981138 1981 05 18 229.29 11.14 5.21 0.27 2.01 NA NA 41.26
1981139 1981 05 19 206.87 13.02 5.23 0.52 2.11 NA NA 44.4
1981140 1981 05 20 328.14 15.27 2.89 0 1.68 NA NA 31.13
1981141 1981 05 21 100.01 14.71 5.89 2.52 3.5 NA NA 61.07
1981142 1981 05 22 170.59 12.62 8.23 1.76 4.55 NA NA 61.98
1981143 1981 05 23 136.3 14.68 6.94 1.3 2.71 NA NA 55.68
1981144 1981 05 24 227.57 15.87 6.47 0 2.42 NA NA 45.16
1981145 1981 05 25 196.33 15.18 6.59 0 1.8 NA NA 51.25
1981146 1981 05 26 191.68 19.73 9.6 0 1.41 NA NA 48
1981147 1981 05 27 274.82 23.69 10.76 0.91 3.98 NA NA 40.09
1981148 1981 05 28 179.48 23.12 11.88 8.61 3.03 NA NA 47.4
1981149 1981 05 29 192.66 19.21 11.05 0 3.57 NA NA 59.05
1981150 1981 05 30 134.58 15.99 10.5 0 3.67 NA NA 54.96
1981151 1981 05 31 118.12 17.87 8.88 1.95 1.98 NA NA 61.6
1981152 1981 06 01 241.78 22.21 10.84 0 3.21 NA NA 46.39
1981153 1981 06 02 260.64 15.82 7.83 0 3.99 NA NA 43.48
1981154 1981 06 03 181.07 10.98 6.67 11.34 2.95 NA NA 60.72
1981155 1981 06 04 119.63 18.66 8.12 3.67 3.52 NA NA 47.65
1981156 1981 06 05 134.99 21.59 11.33 13.99 2.2 NA NA 52.76
1981157 1981 06 06 96.87 17.53 12.52 0.55 2.09 NA NA 80.97
1981158 1981 06 07 189.24 21.23 11.65 0 1.15 NA NA 55.36
1981159 1981 06 08 218.58 24.71 13.47 1.59 2.2 NA NA 47.55
1981160 1981 06 09 162.05 21.81 11.36 0 1.99 NA NA 56.85
1981161 1981 06 10 218.26 21.31 10.19 0 0.9 NA NA 53.9
1981162 1981 06 11 122.57 23 12.39 13.13 1.1 NA NA 56.92
1981163 1981 06 12 130.28 24.22 12.42 3.45 1.19 NA NA 54.25
1981164 1981 06 13 192.99 21.17 11.39 0 2.8 NA NA 58.71
1981165 1981 06 14 212.11 20.81 10.52 0.33 2.5 NA NA 48.69
1981166 1981 06 15 154.99 18.8 11.52 2.78 2.5 NA NA 60.69
1981167 1981 06 16 125.26 19.05 12.14 0 2.39 NA NA 62.87
1981168 1981 06 17 133.45 22.01 12.98 0 1.15 NA NA 59.61
1981169 1981 06 18 120.45 20.57 13.66 34.64 1.11 NA NA 75.23
1981170 1981 06 19 93.03 18.39 12.25 15.09 3.14 NA NA 71.5
1981171 1981 06 20 150.16 22.04 12.96 1.35 2.68 NA NA 56.61
1981172 1981 06 21 297.72 19.08 10.35 0 4.4 NA NA 37.54
1981173 1981 06 22 275.94 18.76 9.26 0 3.18 NA NA 38.88
1981174 1981 06 23 342.78 19.64 8.21 0 1.78 NA NA 36.8
1981175 1981 06 24 284.59 21 7.49 0 1.6 NA NA 39.9
1981176 1981 06 25 326.3 20.23 9.14 0 2.22 NA NA 42.96
1981177 1981 06 26 216.49 18.51 7.89 2.27 0.97 NA NA 50.73
1981178 1981 06 27 156.6 15.02 10.44 0.99 3.28 NA NA 58.12
1981179 1981 06 28 207.92 14.94 8.42 0 1.9 NA NA 50.13
1981180 1981 06 29 226.79 14.9 7 0 1.98 NA NA 46.47
1981181 1981 06 30 172.41 14.51 6.96 0.95 1.79 NA NA 50.47
1981182 1981 07 01 232.83 15.39 8.32 0 3.64 NA NA 43.23
1981183 1981 07 02 175.78 16.01 7.01 0.85 0.95 NA NA 45.87
1981184 1981 07 03 183.15 14.74 8.04 6.26 1.29 NA NA 55.76
1981185 1981 07 04 152.32 14.36 10 15.81 3.71 NA NA 64.58
1981186 1981 07 05 91.44 14.42 10.01 15.89 5.05 NA NA 68.54
1981187 1981 07 06 137.6 16.98 10.79 0.27 2.59 NA NA 68.32
1981188 1981 07 07 224.96 18.65 9.79 0 1.04 NA NA 53.24
1981189 1981 07 08 195.68 19.75 8.46 2.61 0.52 NA NA 51.83
1981190 1981 07 09 214.36 21.18 10.77 4.67 0.9 NA NA 56.97
1981191 1981 07 10 240.16 22.28 9.48 0 0.82 NA NA 47.03
1981192 1981 07 11 236.68 24.18 12.66 1.41 1.59 NA NA 41.67
1981193 1981 07 12 268.91 26.47 12.52 0 1.88 NA NA 41.15
1981194 1981 07 13 208.52 25.46 12.81 2.87 0.23 NA NA 47.86
1981195 1981 07 14 257.53 26.16 11.81 0 0.77 NA NA 44.64
1981196 1981 07 15 226.87 26.72 13.76 0 0.89 NA NA 44.47
1981197 1981 07 16 229.41 26.44 14.91 6.57 2.71 NA NA 50.21
1981198 1981 07 17 83.87 18.54 13.65 22.58 3.76 NA NA 82.81
1981199 1981 07 18 202.28 21.62 11.54 0 3.76 NA NA 50.48
1981200 1981 07 19 215.06 23.96 11.32 0.57 2.71 NA NA 47.97
1981201 1981 07 20 191.42 23.29 14.38 9.66 4.03 NA NA 58.58
1981202 1981 07 21 158.56 20.77 13.88 5.09 5.24 NA NA 58.1
1981203 1981 07 22 150.51 23.42 14.92 1.05 4.71 NA NA 56.54
1981204 1981 07 23 138.12 26.7 16.45 10.23 2.5 NA NA 57.16
1981205 1981 07 24 121.47 23.3 16.18 0.85 1.33 NA NA 77.1
1981206 1981 07 25 138.02 21.26 13.15 3.45 0.07 NA NA 77.58
1981207 1981 07 26 173.29 23.1 12.01 0 0.78 NA NA 51.42
1981208 1981 07 27 202.55 19.85 11.51 0 2.72 NA NA 51.01
1981209 1981 07 28 265.02 22.52 9.97 0 1.37 NA NA 42.07
1981210 1981 07 29 294.8 24.06 10.84 0 1.18 NA NA 41.79
1981211 1981 07 30 232.78 25.34 12.06 0 1.29 NA NA 45.08
1981212 1981 07 31 136.02 26.25 15.49 10.51 2.22 NA NA 56.29
1981213 1981 08 01 206.89 24.23 15.25 0.86 2.22 NA NA 55.24
1981214 1981 08 02 175.73 19.18 12.56 0.66 2.41 NA NA 59.11
1981215 1981 08 03 234.77 22.31 12.44 0 1.68 NA NA 47.77
1981216 1981 08 04 154.03 21.68 12.58 1.82 2.01 NA NA 67.88
1981217 1981 08 05 137.33 22.57 12.97 3 1.91 NA NA 73.04
1981218 1981 08 06 211.53 23.66 12.2 0 1.6 NA NA 48.56
1981219 1981 08 07 240.56 22.82 10.59 0.34 1.6 NA NA 43.6
1981220 1981 08 08 78.54 21.37 13.88 2.28 2.22 NA NA 73.02
1981221 1981 08 09 109.06 25.81 17.34 0 0.79 NA NA 67.64
1981222 1981 08 10 143.67 23.95 15.66 0 3.49 NA NA 58.76
1981223 1981 08 11 210.87 22.75 12.95 0 4.11 NA NA 45.12
1981224 1981 08 12 254.23 24.92 11.94 0 2.96 NA NA 40.91
1981225 1981 08 13 184.92 23.29 12.95 0 2.17 NA NA 53.37
1981226 1981 08 14 128.1 24.77 14.85 9.71 4.29 NA NA 66.56
1981227 1981 08 15 95.52 23.97 17.86 8.01 2.79 NA NA 81.15
1981228 1981 08 16 127.83 24.97 16.61 8.28 3.08 NA NA 71.24
1981229 1981 08 17 105.59 20.96 14.83 0.7 4.43 NA NA 63.71
1981230 1981 08 18 244.37 20.33 11.67 0 3.49 NA NA 43.44
1981231 1981 08 19 214.7 19.62 10.59 0 2.88 NA NA 40.61
1981232 1981 08 20 198.82 19.14 10.5 0 2.98 NA NA 47.25
1981233 1981 08 21 184.38 20.64 12.39 0 0.99 NA NA 44.27
1981234 1981 08 22 219.9 22.17 10.53 0 2.4 NA NA 41.31
1981235 1981 08 23 171.23 22.4 12.04 0 1.6 NA NA 43.7
1981236 1981 08 24 154.5 21.07 12.03 0 1.56 NA NA 49.03
1981237 1981 08 25 160.41 18.65 10.95 0 0.94 NA NA 50.55
1981238 1981 08 26 99.35 16.5 10.16 5.27 2.02 NA NA 73.48
1981239 1981 08 27 156.34 17.99 12.2 0 2.3 NA NA 53.14
1981240 1981 08 28 147.81 18.89 11.64 2.19 3.56 NA NA 49.08
1981241 1981 08 29 144.66 20.65 12.91 3.13 2.6 NA NA 56.04
1981242 1981 08 30 72.26 19.32 12.92 7.71 1.89 NA NA 65.94
1981243 1981 08 31 148.98 20.52 12.61 12.54 3.34 NA NA 54.46
1981244 1981 09 01 105.92 20 12.2 11 5.68 NA NA 70.58
1981245 1981 09 02 101.76 19.56 11.97 2.9 3.85 NA NA 52.7
1981246 1981 09 03 156.26 20.82 11.82 5.82 2.77 NA NA 61.61
1981247 1981 09 04 84.87 20.88 9.83 2.57 3.22 NA NA 61.03
1981248 1981 09 05 199.67 21.96 9.73 0 2.45 NA NA 43.32
1981249 1981 09 06 105.84 21.2 14.04 3.91 5.33 NA NA 48.45
1981250 1981 09 07 163.79 19 13.05 5.8 5.7 NA NA 51.72
1981251 1981 09 08 122.66 18.94 8.49 0 3.99 NA NA 48.45
1981252 1981 09 09 174.32 19.81 8.32 0 0.73 NA NA 42.86
1981253 1981 09 10 207.13 24.43 9.81 7.29 3.91 NA NA 39.31
1981254 1981 09 11 56.21 19.06 12.6 18.51 3.69 NA NA 79.38
1981255 1981 09 12 203.3 18.8 9.38 0 1.59 NA NA 52.56
1981256 1981 09 13 126.34 18.96 8.52 0 2.1 NA NA 56.38
1981257 1981 09 14 64.91 16.25 10.07 1.03 3.11 NA NA 85.08
1981258 1981 09 15 108.95 17.81 9.27 2.21 2.92 NA NA 53.19
1981259 1981 09 16 152.94 18.26 9.66 0 4.25 NA NA 49.21
1981260 1981 09 17 166.02 17.31 8.8 0 3.52 NA NA 47.45
1981261 1981 09 18 126.15 16.15 9.26 0.77 3.61 NA NA 61.04
1981262 1981 09 19 93.61 18.41 9.96 3.58 3.1 NA NA 62.54
1981263 1981 09 20 120.88 16.58 10.35 1.23 4.95 NA NA 56.33
1981264 1981 09 21 96.48 16.15 10.16 0.92 4.96 NA NA 47.95
1981265 1981 09 22 133.01 16.58 9.21 0.4 3.86 NA NA 54.32
1981266 1981 09 23 90.58 16.54 6.56 0.88 2.03 NA NA 57.85
1981267 1981 09 24 123.76 16.08 6.07 0 0.8 NA NA 47.37
1981268 1981 09 25 67.06 12.42 6.92 4.52 1.28 NA NA 81.63
1981269 1981 09 26 132.89 12.86 4.19 0 1.98 NA NA 56.75
1981270 1981 09 27 189.41 13.23 3.78 0 1.48 NA NA 35.65
1981271 1981 09 28 182.77 14.07 3.68 0 1.97 NA NA 36.38
1981272 1981 09 29 115.81 18.36 7.78 0 1.97 NA NA 50.5
1981273 1981 09 30 52.56 16.28 9.26 0 0.79 NA NA 75.53
1981274 1981 10 01 164.13 18.97 7.51 0 1.38 NA NA 50.51
1981275 1981 10 02 88.79 17.84 10.25 11.91 2.16 NA NA 78.1
1981276 1981 10 03 79.72 16.31 10.91 0.62 3.3 NA NA 78.23
1981277 1981 10 04 96.83 17.15 10.48 0 4.31 NA NA 52.53
1981278 1981 10 05 51.47 15.37 9.01 4.24 4.27 NA NA 65.76
1981279 1981 10 06 70.66 13.86 7.2 0 3.2 NA NA 64.97
1981280 1981 10 07 47.07 13.62 6.68 5.71 3.02 NA NA 73.57
1981281 1981 10 08 70.25 13.93 9.15 5.89 4.99 NA NA 77.44
1981282 1981 10 09 57.76 14.22 9.19 0.26 2.5 NA NA 74.19
1981283 1981 10 10 66.99 16.98 8.56 0 2.59 NA NA 68.39
1981284 1981 10 11 53.59 14.11 4.16 0 3.2 NA NA 74.14
1981285 1981 10 12 82.56 14.43 3.75 0 1.82 NA NA 46.91
1981286 1981 10 13 117.06 19.91 7.65 0 3.4 NA NA 42.91
1981287 1981 10 14 95.48 19.63 10.19 3.45 3.91 NA NA 70.79
1981288 1981 10 15 103.05 18.64 11 0 3.23 NA NA 73.57
1981289 1981 10 16 67.05 22.17 11.99 0.81 4.9 NA NA 65.92
1981290 1981 10 17 95.81 25.59 16.44 0 4.84 NA NA 57.95
1981291 1981 10 18 102.15 22.04 13.04 3.38 4.1 NA NA 69.46
1981292 1981 10 19 51 16.06 6.43 12.24 2.9 NA NA 66.24
1981293 1981 10 20 101.52 11.76 4.74 0 3.23 NA NA 49.53
1981294 1981 10 21 73.64 20.18 6.04 2.4 3.41 NA NA 55.13
1981295 1981 10 22 61.08 21.23 10.06 0 2.88 NA NA 67.69
1981296 1981 10 23 57.2 16.24 9.84 1.45 4.64 NA NA 68.96
1981297 1981 10 24 56.3 16.14 9.67 11.68 4.42 NA NA 62.24
1981298 1981 10 25 32.95 19.66 12.34 0.87 6.65 NA NA 83.15
1981299 1981 10 26 30.66 17.75 8.72 36.9 5.01 NA NA 72.62
1981300 1981 10 27 53 11.49 3.66 2.49 4.18 NA NA 66.34
1981301 1981 10 28 68.39 10.59 1.41 0 0.28 NA NA 51.08
1981302 1981 10 29 70.61 9.25 2.14 0 1.58 NA NA 50.49
1981303 1981 10 30 79.23 6.39 -0.86 0 1.5 NA NA 56.54
1981304 1981 10 31 36.32 11.53 0.7 4.55 3.98 NA NA 64.96
1981305 1981 11 01 43.43 11.72 4.46 0 3.61 NA NA 54.93
1981306 1981 11 02 80.52 11.78 2.99 1 3.73 NA NA 43.06
1981307 1981 11 03 35.46 17.3 9.81 9.77 3.55 NA NA 81.39
1981308 1981 11 04 35.52 11.9 5.68 1.6 4.45 NA NA 75.42
1981309 1981 11 05 32.59 8.04 4.4 2.68 3.77 NA NA 84.88
1981310 1981 11 06 19.28 11.29 5.34 2.19 5.24 NA NA 79.92
1981311 1981 11 07 69.84 12.48 6.93 0 4.89 NA NA 65.54
1981312 1981 11 08 66.75 11.13 5.38 0 4.03 NA NA 52.08
1981313 1981 11 09 23.15 11.06 7.17 4.57 3.48 NA NA 86.64
1981314 1981 11 10 22.37 11.7 7.98 1.92 1.48 NA NA 91.17
1981315 1981 11 11 17.69 10.12 7.51 4.09 2.4 NA NA 91.95
1981316 1981 11 12 24.47 11.16 7.96 0 0.98 NA NA 88.79
1981317 1981 11 13 51.32 10.93 6.52 2.28 3.44 NA NA 86.76
1981318 1981 11 14 51.27 10.96 6.18 0.88 4.48 NA NA 72.15
1981319 1981 11 15 37.5 9.76 4.76 2.07 2.79 NA NA 85.64
1981320 1981 11 16 57.16 6.83 0.34 0.73 2.79 NA NA 68.9
1981321 1981 11 17 25.21 8.05 3.55 0.53 2.91 NA NA 85.96
1981322 1981 11 18 46.83 9.42 3.33 2.55 2.01 NA NA 75.25
1981323 1981 11 19 22.56 7.35 3.44 0 2.57 NA NA 87.54
1981324 1981 11 20 39.09 11.37 4.25 0.96 4.14 NA NA 67.94
1981325 1981 11 21 51.4 11.59 5.29 0 3.8 NA NA 61.78
1981326 1981 11 22 33.27 11.69 5.15 0 2.29 NA NA 78.94
1981327 1981 11 23 42.48 10.85 5.93 0 2.48 NA NA 87.02
1981328 1981 11 24 35.71 12.33 7.42 3.07 4.88 NA NA 81.24
1981329 1981 11 25 14.89 10.73 7.73 3.18 5.77 NA NA 85.95
1981330 1981 11 26 35.46 9.39 3.49 0 4.16 NA NA 75.18
1981331 1981 11 27 39.9 5.95 -0.01 1.15 1.2 NA NA 79.95
1981332 1981 11 28 15.75 6.42 3.1 6.95 0.86 NA NA 90.43
1981333 1981 11 29 26.93 6.55 4.35 0 4.14 NA NA 74.57
1981334 1981 11 30 24.33 5.92 0.96 1.15 2.11 NA NA 81.61
1981335 1981 12 01 28.53 4.78 0.57 8.08 4.92 NA NA 84.05
