*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 53.02 11.52 10.2 28.98 4.39 NA NA 84.43
1980358 1980 12 23 69.21 8.54 1.6 7.86 5.23 NA NA 51.08
1980359 1980 12 24 69.72 6.65 -0.9 4.77 2.3 NA NA 56.85
1980360 1980 12 25 73.44 7.41 0.89 0 3.2 NA NA 57.84
1980361 1980 12 26 68.71 11.51 1.38 0 2.38 NA NA 57.92
1980362 1980 12 27 103.05 7.46 0.88 0 1.41 NA NA 50.94
1980363 1980 12 28 104.89 12.08 0.94 0.75 2.36 NA NA 51.36
1980364 1980 12 29 41.99 13.71 10.21 1.83 2.85 NA NA 77.51
1980365 1980 12 30 90.56 11.34 4 0 2.37 NA NA 63.76
1980366 1980 12 31 114.17 12.46 3.53 0 1.3 NA NA 48.47
1981001 1981 01 01 70.54 10.03 2.18 0 2.56 NA NA 59.79
1981002 1981 01 02 110.31 6.02 -0.86 0 1.5 NA NA 39.77
1981003 1981 01 03 84.06 9.95 -0.25 2.19 2.84 NA NA 52.23
1981004 1981 01 04 70.73 12.89 8.95 1.02 3.21 NA NA 70.38
1981005 1981 01 05 17.53 13.82 9.23 10.82 4.72 NA NA 83.99
1981006 1981 01 06 83.88 10.72 2.18 0 4.12 NA NA 33.62
1981007 1981 01 07 113.27 5.27 0.02 0 2.02 NA NA 38.13
1981008 1981 01 08 51.45 10.24 0.6 0 2.32 NA NA 64.1
1981009 1981 01 09 40.1 12.98 10.59 0.16 4.87 NA NA 71.82
1981010 1981 01 10 59.21 12.14 6.64 6.92 5.24 NA NA 48.62
1981011 1981 01 11 73.57 7.48 -0.78 0 2.02 NA NA 44.1
1981012 1981 01 12 93.55 10.91 -0.76 0.57 2.6 NA NA 45.68
1981013 1981 01 13 59.72 13.49 8.42 0 3.84 NA NA 59
1981014 1981 01 14 87.28 8.57 5.71 0 3.42 NA NA 35.33
1981015 1981 01 15 112.87 9.72 2.77 0 1.9 NA NA 37.3
1981016 1981 01 16 46.56 11.01 5.63 39.86 4.83 NA NA 79.27
1981017 1981 01 17 94.54 4.55 -1.35 0 3.59 NA NA 52.99
1981018 1981 01 18 109.8 0.99 -2.92 0 2.3 NA NA 32.57
1981019 1981 01 19 99.54 -0.23 -3.7 0 1.9 NA NA 35.7
1981020 1981 01 20 123.41 1.03 -4.1 0 1.7 NA NA 45.55
1981021 1981 01 21 88.95 9.94 -2.19 1.44 2.99 NA NA 46.61
1981022 1981 01 22 66.03 12.51 3.21 8.18 2.7 NA NA 72.89
1981023 1981 01 23 72.25 12.99 3.2 0.27 2.46 NA NA 62.65
1981024 1981 01 24 57.39 12.61 10.1 2.53 3.69 NA NA 85.82
1981025 1981 01 25 108.04 15.33 5.85 0 1.67 NA NA 61.62
1981026 1981 01 26 120.48 15.9 4.85 0 0.6 NA NA 53.34
1981027 1981 01 27 134.6 15.85 4.88 0 1.62 NA NA 44.91
1981028 1981 01 28 122.23 14.68 6.38 0 1.03 NA NA 57.15
1981029 1981 01 29 129.08 16.42 5.59 0 1.47 NA NA 43.12
1981030 1981 01 30 153.47 16.17 3.69 0 1.28 NA NA 38.93
1981031 1981 01 31 138.69 13.26 4.31 0 3.02 NA NA 40.54
1981032 1981 02 01 138.79 11.54 1.44 0 2.05 NA NA 32.41
1981033 1981 02 02 144.72 13.18 0.46 0 2.28 NA NA 42.57
1981034 1981 02 03 114.64 10.54 4.77 0 3.68 NA NA 53.77
1981035 1981 02 04 138.89 8.11 -0.29 0 3.16 NA NA 35.46
1981036 1981 02 05 74.44 9.52 -0.28 0.13 1.46 NA NA 58.87
1981037 1981 02 06 118.04 8.98 0.35 0 1.18 NA NA 48.66
1981038 1981 02 07 61.62 9.01 -0.1 1.58 0.7 NA NA 53.65
1981039 1981 02 08 119.68 7.73 -0.31 0.89 0.94 NA NA 62.93
1981040 1981 02 09 119.92 6.54 -1.18 0 3.78 NA NA 53.52
1981041 1981 02 10 119.95 0.79 -4.45 0 4.42 NA NA 32.02
1981042 1981 02 11 141.84 -2.86 -5.46 0 3.37 NA NA 23.2
1981043 1981 02 12 154.73 -0.71 -5.68 0 2.76 NA NA 25.49
1981044 1981 02 13 152.79 4.73 -4.07 0 1 NA NA 31.9
1981045 1981 02 14 136.54 8.64 -1.7 0 0.33 NA NA 49.05
1981046 1981 02 15 149.95 11.25 -0.74 0 1.08 NA NA 42.68
1981047 1981 02 16 155.05 13.14 1.05 0 1.22 NA NA 39.2
1981048 1981 02 17 161.2 9.26 -0.96 0 2 NA NA 40.26
1981049 1981 02 18 124.38 11.07 -1.03 0.29 3.01 NA NA 46.61
1981050 1981 02 19 99.44 10.98 6.61 16.89 4.75 NA NA 82
1981051 1981 02 20 87.41 6.9 2.66 2.85 3.23 NA NA 56.68
1981052 1981 02 21 88.83 8.67 1.29 11.83 5.07 NA NA 47.29
1981053 1981 02 22 117.26 2.64 -0.25 0 4.06 NA NA 44.82
1981054 1981 02 23 184.88 2.9 -1.85 0 3.74 NA NA 25.47
1981055 1981 02 24 181.13 6.21 -3.04 0 0.7 NA NA 25.53
1981056 1981 02 25 179.85 8.82 -1.46 0 1.07 NA NA 28.83
1981057 1981 02 26 182.29 10.25 -0.41 0 1.91 NA NA 30.46
1981058 1981 02 27 171.36 10.48 -0.1 0 1.96 NA NA 38.36
1981059 1981 02 28 120.29 10.29 3 0 2.96 NA NA 50.47
1981060 1981 03 01 198.12 10.6 -0.85 0 1.56 NA NA 27.15
1981061 1981 03 02 182.84 12.82 -1.08 0 1.55 NA NA 39.97
1981062 1981 03 03 132.17 14.27 3.87 0 1.96 NA NA 50.69
1981063 1981 03 04 70.22 13.27 7.14 2.19 3.27 NA NA 70.97
1981064 1981 03 05 113.06 11.35 3.3 22.51 4.93 NA NA 67.65
1981065 1981 03 06 127.75 10.36 3.16 5.56 4.24 NA NA 41.52
1981066 1981 03 07 184.68 6.56 2.52 1.09 3.6 NA NA 48.94
1981067 1981 03 08 119.43 6.35 1.1 0.84 1.96 NA NA 49.14
1981068 1981 03 09 208.95 6.82 -0.93 0 2.24 NA NA 27.8
1981069 1981 03 10 210.24 9.16 -3.08 0 0.43 NA NA 29.79
1981070 1981 03 11 207.7 12.74 0.65 0 0.97 NA NA 37.02
1981071 1981 03 12 192.5 15.29 1.64 0 0.83 NA NA 41.59
1981072 1981 03 13 195.65 16.5 2.38 0 0.59 NA NA 40.98
1981073 1981 03 14 176.28 17.38 6.5 0 1.08 NA NA 45.45
1981074 1981 03 15 215.54 18.75 6.16 0 1.18 NA NA 37.2
1981075 1981 03 16 223.77 19.68 6.62 0 0.97 NA NA 27.63
1981076 1981 03 17 221.87 21.47 6.62 0 0.88 NA NA 29.23
1981077 1981 03 18 245.62 21.2 7.95 0 0.97 NA NA 35.27
1981078 1981 03 19 226.74 21.62 7.54 0 0.68 NA NA 37.56
1981079 1981 03 20 233.98 20.71 6.26 0 0.55 NA NA 38.24
1981080 1981 03 21 210.72 22.14 9.41 0 1.07 NA NA 39.84
1981081 1981 03 22 227.24 21.97 8.77 0 0.68 NA NA 37.28
1981082 1981 03 23 253.06 22.87 9.09 0 1.46 NA NA 35.73
1981083 1981 03 24 235.48 22.69 9.88 0 1.54 NA NA 37.04
1981084 1981 03 25 250.75 22.16 9.95 0 2.17 NA NA 40.55
1981085 1981 03 26 240.66 21.39 11.45 0 3.18 NA NA 41.55
1981086 1981 03 27 139.74 17.18 10.23 0 2.56 NA NA 58.27
1981087 1981 03 28 161.45 18.79 11.02 0 2.54 NA NA 52.31
1981088 1981 03 29 244.3 18.21 8.58 0 1.77 NA NA 42.56
1981089 1981 03 30 61.33 15.24 5.35 11.94 1.2 NA NA 73.71
1981090 1981 03 31 218.94 19.09 4.37 0.13 1.36 NA NA 35.56
1981091 1981 04 01 250.88 22.04 7.45 0 1.11 NA NA 27.02
1981092 1981 04 02 267.65 23.07 6.25 0 0.71 NA NA 28.07
1981093 1981 04 03 261.69 22.35 10.1 0 2.62 NA NA 38.97
1981094 1981 04 04 241.15 16.45 11.02 1.43 3.71 NA NA 41.69
1981095 1981 04 05 204.18 17.6 9.42 0 2.28 NA NA 39.48
1981096 1981 04 06 181.07 21.32 11.61 0.87 3.41 NA NA 42.72
1981097 1981 04 07 179.74 23.41 8.98 1.43 3.13 NA NA 41.87
1981098 1981 04 08 255.94 21.36 7.55 0 0.8 NA NA 29.51
1981099 1981 04 09 281.06 22.6 7.68 0 2.82 NA NA 29.24
1981100 1981 04 10 172.29 19.96 11.47 8.67 3.89 NA NA 55.97
1981101 1981 04 11 169.62 14.71 6.95 0.39 2.2 NA NA 43.66
1981102 1981 04 12 262.39 15.89 3.19 0 1.08 NA NA 30.04
1981103 1981 04 13 255.55 17.69 6.91 0 2.2 NA NA 37.78
1981104 1981 04 14 250.38 21.6 10.02 0 1.59 NA NA 38.8
1981105 1981 04 15 261.95 22.02 12.23 0 3.9 NA NA 39.33
1981106 1981 04 16 220.64 23.94 13.92 0 4.93 NA NA 32.89
1981107 1981 04 17 233.9 21.94 10.62 0 2.93 NA NA 41.71
1981108 1981 04 18 203.91 20.03 10.02 0 1.48 NA NA 40.45
1981109 1981 04 19 279.65 22.06 7.36 0 1.69 NA NA 30.98
1981110 1981 04 20 274.37 21.5 10.99 0 4.42 NA NA 26.54
1981111 1981 04 21 265.78 23.14 9.23 0 2.19 NA NA 24.21
1981112 1981 04 22 262.22 27.22 9.53 0 0.58 NA NA 24.05
1981113 1981 04 23 289.03 27.44 12.56 0 2.6 NA NA 24.9
1981114 1981 04 24 269.74 23.62 13.49 0 3.13 NA NA 39.8
1981115 1981 04 25 284.23 19 10.65 0 3.19 NA NA 28.79
1981116 1981 04 26 303.89 20.3 7.98 0 3.07 NA NA 20.19
1981117 1981 04 27 287.29 21.5 8.3 0 2.7 NA NA 21.42
1981118 1981 04 28 293.83 22.6 7.45 0 2.44 NA NA 21.13
1981119 1981 04 29 290.99 25.86 7.48 0 0.61 NA NA 20.32
1981120 1981 04 30 237.17 23.62 10.72 0 2.5 NA NA 34.78
1981121 1981 05 01 80.06 17.82 12.06 1.1 3.2 NA NA 60.94
1981122 1981 05 02 291.54 23.65 9.68 0 2.06 NA NA 24.48
1981123 1981 05 03 284.42 23 10.62 0 2.55 NA NA 32.68
1981124 1981 05 04 298.66 22.2 8.01 0 1.91 NA NA 22.46
1981125 1981 05 05 292.52 24.54 7.86 0 1.6 NA NA 26.92
1981126 1981 05 06 286.84 26.95 11.72 0 1.92 NA NA 25.04
1981127 1981 05 07 295.3 24.73 13.8 0 3.87 NA NA 30.17
1981128 1981 05 08 182.5 19.96 11.78 2.63 3.38 NA NA 43.76
1981129 1981 05 09 81.07 14.1 7.86 12.65 1.69 NA NA 74.04
1981130 1981 05 10 164.13 16.78 5.96 2.74 1.02 NA NA 43.5
1981131 1981 05 11 270.67 18.45 4.98 0.83 1.41 NA NA 34.3
1981132 1981 05 12 306.9 20.2 6.27 0 1.51 NA NA 33.52
1981133 1981 05 13 287.32 24.28 9.97 0 1.6 NA NA 34.08
1981134 1981 05 14 312.12 25.5 12.38 0 2.16 NA NA 32.97
1981135 1981 05 15 344.83 25.06 12.81 0 3.29 NA NA 28.36
1981136 1981 05 16 292.35 23.64 13.08 0 3.29 NA NA 33.95
1981137 1981 05 17 150.16 21.83 12.84 0 1.68 NA NA 45.11
1981138 1981 05 18 319.11 23.01 13.12 0 3.71 NA NA 27.17
1981139 1981 05 19 330.42 23.42 11.74 0 3.1 NA NA 25.92
1981140 1981 05 20 325.89 24.57 11.17 0 1.6 NA NA 24.19
1981141 1981 05 21 323.62 25.31 9.14 0 0.92 NA NA 25.34
1981142 1981 05 22 349.39 27.23 11.74 0 1.02 NA NA 23.28
1981143 1981 05 23 324.49 27.86 11.57 0 1.02 NA NA 25.4
1981144 1981 05 24 330.08 28.56 12.53 0 1.1 NA NA 23.47
1981145 1981 05 25 358.32 30.96 13.67 0 1.01 NA NA 20.34
1981146 1981 05 26 376.3 33.94 15.83 0 1.18 NA NA 16.03
1981147 1981 05 27 332.75 28.19 16.28 0 2.94 NA NA 26.69
1981148 1981 05 28 193.43 20.76 15.48 0 3.66 NA NA 43.6
1981149 1981 05 29 45.46 15.82 13.31 23.54 2.93 NA NA 72.53
1981150 1981 05 30 268.9 23.35 11.82 0 1.55 NA NA 41.62
1981151 1981 05 31 339.74 24.7 11.67 0 1.2 NA NA 33.64
1981152 1981 06 01 332.65 28.39 12.27 0 0.62 NA NA 25.83
1981153 1981 06 02 313.16 30.61 15.27 0 1.2 NA NA 24.14
1981154 1981 06 03 333.24 32.57 16.78 0 1.13 NA NA 22.03
1981155 1981 06 04 337.17 34.42 16.44 0 1.96 NA NA 18.79
1981156 1981 06 05 333.61 31.46 19.41 0 4.19 NA NA 17.96
1981157 1981 06 06 365.84 30.9 17.75 0 4.2 NA NA 19.94
1981158 1981 06 07 349.65 30.01 17.35 0 3.73 NA NA 20.5
1981159 1981 06 08 358.17 29.86 16.22 0 3.23 NA NA 20.57
1981160 1981 06 09 362.31 31.61 16.44 0 2.79 NA NA 16
1981161 1981 06 10 343.4 33.68 17.66 0 2.33 NA NA 15.68
1981162 1981 06 11 346.08 34.45 18.68 0 2.35 NA NA 15.15
1981163 1981 06 12 339.38 34.33 20.88 0 3.8 NA NA 18.01
1981164 1981 06 13 340.08 34.33 20.19 0 3.83 NA NA 18.67
1981165 1981 06 14 365.91 34.56 18.73 0 3.2 NA NA 15.7
1981166 1981 06 15 371.65 34.8 18.47 0 3.3 NA NA 11.38
1981167 1981 06 16 352.25 32.52 18.12 0 3.2 NA NA 15.08
1981168 1981 06 17 370.59 30.85 18.78 0 3.23 NA NA 13.47
1981169 1981 06 18 368.3 32.43 17.2 0 1.79 NA NA 12.64
1981170 1981 06 19 352.72 34.77 18.46 0 2.98 NA NA 11.66
1981171 1981 06 20 265.36 33.21 21.54 0 3.69 NA NA 22.37
1981172 1981 06 21 351.27 30.44 18.19 0 3.48 NA NA 26.88
1981173 1981 06 22 341.54 31.55 16.82 0 1.6 NA NA 21.99
1981174 1981 06 23 364.84 32.11 17.41 0 2.48 NA NA 17.61
1981175 1981 06 24 355.83 34.91 17.9 0 1.67 NA NA 15.42
1981176 1981 06 25 338.28 34.77 20.19 0 2.59 NA NA 19.71
1981177 1981 06 26 354.64 34.12 20.24 0 3.46 NA NA 21.22
1981178 1981 06 27 307.88 33.91 20.08 0 3.27 NA NA 21.19
1981179 1981 06 28 358.13 34.08 18.81 0 2.17 NA NA 20.1
1981180 1981 06 29 352.66 36.56 18.16 0 2.08 NA NA 15.15
1981181 1981 06 30 354.5 36.42 23.69 0 4.15 NA NA 11.07
1981182 1981 07 01 371.74 36.01 22.02 0 4.25 NA NA 8.65
1981183 1981 07 02 368.71 36.55 21.67 0 4.12 NA NA 11.18
1981184 1981 07 03 354.24 37.71 23.57 0 4.13 NA NA 13.74
1981185 1981 07 04 345.31 38.05 24.13 0 4.15 NA NA 13.42
1981186 1981 07 05 336.93 37.52 23.55 0 3.96 NA NA 14
1981187 1981 07 06 360.74 37.44 22.56 0 3.68 NA NA 11.57
1981188 1981 07 07 362.34 36.64 23 0 3.87 NA NA 11.34
1981189 1981 07 08 361.03 36.88 22.42 0 3.58 NA NA 12.66
1981190 1981 07 09 368.79 37.61 21.03 0 3.42 NA NA 9.83
1981191 1981 07 10 361.99 38.97 21.07 0 2.49 NA NA 8.92
1981192 1981 07 11 344.87 38.87 20.68 0 2.3 NA NA 10.15
1981193 1981 07 12 344.9 36.92 19.51 0 2.37 NA NA 17.65
1981194 1981 07 13 340.14 34.29 20.58 0 2.77 NA NA 23.12
1981195 1981 07 14 328.47 34.63 19.99 0 2.2 NA NA 23.81
1981196 1981 07 15 314.47 33.65 20.63 0 2.76 NA NA 26.37
1981197 1981 07 16 317.79 31.94 21.07 0 2.92 NA NA 26.93
1981198 1981 07 17 320.63 33.28 19.76 0 3.2 NA NA 22.11
1981199 1981 07 18 325.98 34.73 21.64 0 3.7 NA NA 21.77
1981200 1981 07 19 328.72 37.44 23 0 3.4 NA NA 17.83
1981201 1981 07 20 333.83 37.66 23.07 0 4.05 NA NA 14.66
1981202 1981 07 21 345.49 37.07 22.58 0 4.08 NA NA 11.73
1981203 1981 07 22 332.18 35.32 23.16 0 4.22 NA NA 17.68
1981204 1981 07 23 329.37 34.86 22.07 0 4.16 NA NA 18.13
1981205 1981 07 24 337.26 36.11 22.26 0 3.69 NA NA 13.58
1981206 1981 07 25 325.26 36.49 22.99 0 3.88 NA NA 15.67
1981207 1981 07 26 312.54 34.59 22.01 0 4.11 NA NA 21.68
1981208 1981 07 27 330.34 33.82 21.73 0 4.36 NA NA 14.61
1981209 1981 07 28 331.91 34.35 21.1 0.5 4.03 NA NA 10.97
1981210 1981 07 29 334.04 34.71 21.28 0 3.31 NA NA 11.49
1981211 1981 07 30 319.74 36.17 20.79 0 2.03 NA NA 11.31
1981212 1981 07 31 316.79 35.9 23.63 0 3.2 NA NA 13.22
1981213 1981 08 01 324.24 36.1 23.38 0 3.43 NA NA 9.38
1981214 1981 08 02 325.28 36.99 22.66 0 3.74 NA NA 8.82
1981215 1981 08 03 309.31 33.68 22.95 0 4.36 NA NA 21.17
1981216 1981 08 04 306.87 33.51 21.63 0.25 4.36 NA NA 19.3
1981217 1981 08 05 312.53 33.7 21.43 0 4.09 NA NA 18.89
1981218 1981 08 06 306.77 33.55 21.25 0 3.82 NA NA 20.99
1981219 1981 08 07 305.75 32.49 20.79 0 4.1 NA NA 22.83
1981220 1981 08 08 310.66 32.92 20.96 0 4.55 NA NA 17.58
1981221 1981 08 09 317.42 33.95 20.93 0 4.3 NA NA 15.61
1981222 1981 08 10 321.86 34.81 20.72 0 3.57 NA NA 10.77
1981223 1981 08 11 305.56 35.91 21.71 0 3.36 NA NA 11.66
1981224 1981 08 12 302.03 34.81 23.07 0 3.74 NA NA 16.72
1981225 1981 08 13 306.82 37.58 21.24 0 3.44 NA NA 13.31
1981226 1981 08 14 305.1 38.74 22.87 0 3.62 NA NA 9.79
1981227 1981 08 15 303.51 39.37 23.57 0 3.84 NA NA 9.38
1981228 1981 08 16 297.68 38.84 24.18 0 3.46 NA NA 11.69
1981229 1981 08 17 285.47 38.77 24.31 0 3.31 NA NA 15.76
1981230 1981 08 18 279.78 34.63 23.17 0 4.39 NA NA 21.67
1981231 1981 08 19 283.19 33.61 21.48 0 4.61 NA NA 22.7
1981232 1981 08 20 285.44 34.07 21.45 0 3.86 NA NA 19.94
1981233 1981 08 21 289.58 33.64 21.09 0 3.87 NA NA 17.85
1981234 1981 08 22 289.97 33.15 20.21 0 4.04 NA NA 17.11
1981235 1981 08 23 286.72 34.3 21.16 0 3.86 NA NA 15.58
1981236 1981 08 24 286.73 36.63 21.3 0.08 3.3 NA NA 12.22
1981237 1981 08 25 286.57 38.13 22.33 0 2.71 NA NA 6.87
1981238 1981 08 26 287.34 37.93 21.3 0 2.08 NA NA 7.06
1981239 1981 08 27 278.89 37.01 19.57 0.24 2.49 NA NA 14.55
1981240 1981 08 28 276.46 35.91 20.25 0 2.6 NA NA 14.04
1981241 1981 08 29 273.73 34.84 21.2 0 3.03 NA NA 14.19
1981242 1981 08 30 274.7 31.86 20.11 0 2.71 NA NA 14.94
1981243 1981 08 31 274.93 30.61 19.05 0 2.83 NA NA 14.79
1981244 1981 09 01 270.9 30.61 18.15 0 2.09 NA NA 14.07
1981245 1981 09 02 270.19 30.64 18.29 0 1.09 NA NA 12.4
1981246 1981 09 03 268.22 32.41 17.17 0 0.88 NA NA 11.66
1981247 1981 09 04 266.22 34.78 19.1 0 1.17 NA NA 9.01
1981248 1981 09 05 260.51 34.39 18.55 0 1.88 NA NA 12.8
1981249 1981 09 06 250.74 31.45 16.11 0 2 NA NA 24.23
1981250 1981 09 07 251.43 29.96 19.16 0 2.95 NA NA 24.13
1981251 1981 09 08 253.49 31.11 19.1 0 3.92 NA NA 19.94
1981252 1981 09 09 251.08 31.14 19.86 0 4.45 NA NA 19.15
1981253 1981 09 10 242.07 30.13 19.03 0 4.47 NA NA 24.25
1981254 1981 09 11 243.51 30.51 18.97 0.33 5.06 NA NA 18.77
1981255 1981 09 12 246.87 30.26 18.54 0 4.09 NA NA 17.99
1981256 1981 09 13 247.14 30.23 17.87 0 3.81 NA NA 16.48
1981257 1981 09 14 246.12 30.95 17.46 0 3.55 NA NA 14.1
1981258 1981 09 15 243.28 30.92 17.31 0 3.03 NA NA 17.08
1981259 1981 09 16 231.35 31.61 17.31 0 1.69 NA NA 18.78
1981260 1981 09 17 220.76 31.68 18.53 0 0.9 NA NA 22.16
1981261 1981 09 18 218.78 30.36 17 0 0.99 NA NA 23.06
1981262 1981 09 19 226.27 27.94 17 0 1.34 NA NA 22.01
1981263 1981 09 20 217.89 27.63 15.85 0 1.19 NA NA 26.02
1981264 1981 09 21 173.69 27.81 17.55 0 1.37 NA NA 32.77
1981265 1981 09 22 216.35 28.35 17.91 0 2.42 NA NA 31.31
1981266 1981 09 23 221.53 27.37 16.16 0 2.91 NA NA 29.64
1981267 1981 09 24 221.42 25.01 13.27 0 2.31 NA NA 26.26
1981268 1981 09 25 222.48 25.4 12.23 0 0.64 NA NA 22.01
1981269 1981 09 26 227.42 26.67 13.07 0 1.2 NA NA 21.59
1981270 1981 09 27 67.92 21.24 16.92 9.99 3.79 NA NA 56.85
1981271 1981 09 28 108.45 21.9 17.15 15.48 4.78 NA NA 57.84
1981272 1981 09 29 140.45 22.86 13.83 0.22 2.87 NA NA 53.38
1981273 1981 09 30 196.39 24.23 13.8 0 0.7 NA NA 40.24
1981274 1981 10 01 207.43 25.28 14.36 0 1.6 NA NA 35.79
1981275 1981 10 02 202.8 27.21 15.32 0 3.74 NA NA 29.58
1981276 1981 10 03 116.73 21.95 12.27 10.67 2.65 NA NA 50.81
1981277 1981 10 04 89.1 19.82 12.27 9.93 1.77 NA NA 44.9
1981278 1981 10 05 110.21 17.13 13.13 0.4 2.9 NA NA 50.28
1981279 1981 10 06 80.85 19 11.78 0 1.97 NA NA 47.33
1981280 1981 10 07 189.2 22.14 10.68 0 0.5 NA NA 39.76
1981281 1981 10 08 193.56 23.72 12.41 0 2.38 NA NA 34.64
1981282 1981 10 09 189.12 24.14 13.25 0 2.99 NA NA 33.05
1981283 1981 10 10 190.37 24.79 14.28 0 3.2 NA NA 29.43
1981284 1981 10 11 189.12 25.75 12.41 0 1.17 NA NA 26.83
1981285 1981 10 12 185.46 24.83 11.17 0 0.7 NA NA 31.1
1981286 1981 10 13 181.45 23.79 11.15 3.68 2.56 NA NA 38.72
1981287 1981 10 14 15.58 16.78 15.61 56.66 3.89 NA NA 93.13
1981288 1981 10 15 90.29 17.29 14.45 6.17 3.03 NA NA 60.98
1981289 1981 10 16 81.17 17.17 11.45 5.51 1.03 NA NA 59.84
1981290 1981 10 17 149.12 18.87 11.51 0 2.61 NA NA 49.68
1981291 1981 10 18 151.73 18.99 11.01 0 2.4 NA NA 49
1981292 1981 10 19 125.83 20.3 10.38 0 0.62 NA NA 46.86
1981293 1981 10 20 159.66 19.7 11.36 0 1.2 NA NA 45.11
1981294 1981 10 21 40.96 17.32 14.59 0.54 3.22 NA NA 67.05
1981295 1981 10 22 124.67 20.35 16.58 1.91 3.92 NA NA 51.45
1981296 1981 10 23 123.31 22 16.58 0 3.4 NA NA 52.55
1981297 1981 10 24 156.58 23.94 13.2 0 1.39 NA NA 44.68
1981298 1981 10 25 157.05 24.05 12.19 0 0.81 NA NA 37.81
1981299 1981 10 26 165.49 23.92 12.12 0 1.68 NA NA 34.37
1981300 1981 10 27 167.12 22.28 14 0 2.88 NA NA 40.48
1981301 1981 10 28 143.62 23.81 13.67 0 3.2 NA NA 37.15
1981302 1981 10 29 143.65 24.86 15.73 0 4.26 NA NA 30.78
1981303 1981 10 30 139.54 24.7 16.54 0 5.57 NA NA 29.92
1981304 1981 10 31 59.88 17.57 14.12 18.06 5.22 NA NA 67.38
1981305 1981 11 01 95.97 15.07 8.71 2.59 2.6 NA NA 43.54
1981306 1981 11 02 137.22 20.29 8.08 0 3.76 NA NA 27.15
1981307 1981 11 03 137.23 21.78 13.86 0 5.07 NA NA 25.83
1981308 1981 11 04 135.9 20.86 13.41 0 5.11 NA NA 25.72
1981309 1981 11 05 141.13 18.09 11.17 0 4.86 NA NA 23.09
1981310 1981 11 06 127.99 15.6 11.36 0 4.8 NA NA 35.4
1981311 1981 11 07 104.46 14.31 8.87 0 4.22 NA NA 37.52
1981312 1981 11 08 133.74 12.94 6.74 0 2.93 NA NA 36.87
1981313 1981 11 09 66.56 8.8 1.37 0 2.63 NA NA 59.44
1981314 1981 11 10 130.82 10.64 0.69 0 0.52 NA NA 42.83
1981315 1981 11 11 67.63 10.57 6.55 1.03 4.47 NA NA 56.76
1981316 1981 11 12 60.72 8.11 1.31 0.67 2.95 NA NA 51.19
1981317 1981 11 13 124.93 10.88 -1.17 0 0.42 NA NA 35.01
1981318 1981 11 14 123.83 10.67 1.41 0 1.32 NA NA 37.36
1981319 1981 11 15 122.88 10.43 0.89 0 0.66 NA NA 37.52
1981320 1981 11 16 121.13 12.58 1.18 0 0.29 NA NA 40.13
1981321 1981 11 17 138.28 14.05 2.03 0 0.51 NA NA 37.93
1981322 1981 11 18 117.14 15.35 4.41 0 1.56 NA NA 34.98
1981323 1981 11 19 115.73 15.07 2.56 0 0.81 NA NA 32.73
1981324 1981 11 20 107.98 15.77 2.17 0 0.97 NA NA 40.07
1981325 1981 11 21 51.65 16.25 7.29 0.7 2.23 NA NA 62.53
1981326 1981 11 22 80.93 18.01 10.33 0 2.33 NA NA 62.52
1981327 1981 11 23 65.17 14.87 6.22 0 3.04 NA NA 50.76
1981328 1981 11 24 109.75 9.18 3.47 0 3.55 NA NA 31
1981329 1981 11 25 109.71 7.99 -0.17 0 2.68 NA NA 28.21
1981330 1981 11 26 102.74 11.69 -0.25 0 1.42 NA NA 34.08
1981331 1981 11 27 65.8 15.95 7.39 0 1.82 NA NA 51.53
1981332 1981 11 28 81.45 15.52 3.97 0 0.8 NA NA 52.37
1981333 1981 11 29 112.12 15.79 4.73 0 0.8 NA NA 51.08
1981334 1981 11 30 107.26 17.07 5.95 0 1.82 NA NA 29.36
1981335 1981 12 01 118.78 16.2 6.55 0 1.27 NA NA 42.52
1981336 1981 12 02 105.72 16 6.45 0 1.22 NA NA 37.91
1981337 1981 12 03 75.13 16.34 8.76 12.26 3.48 NA NA 54.06
1981338 1981 12 04 48.34 11.1 9.92 7.46 2.7 NA NA 79.97
1981339 1981 12 05 7.59 10.62 9.94 14.76 3.28 NA NA 78.92
1981340 1981 12 06 67.68 9.65 4.68 0 2.91 NA NA 62.09
1981341 1981 12 07 99.01 8.67 2.62 0 2.49 NA NA 49.22
1981342 1981 12 08 107.83 12.24 3.4 0 2.25 NA NA 39.08
1981343 1981 12 09 112.41 12.07 2.45 0 1.31 NA NA 46.58
1981344 1981 12 10 17.73 12.39 3.85 10.93 3.3 NA NA 75.78
1981345 1981 12 11 110.2 9.98 2.2 1.1 1.54 NA NA 55.66
1981346 1981 12 12 99.72 7.7 0.57 0 1.8 NA NA 46.37
1981347 1981 12 13 69.68 12.69 0.45 0 1.6 NA NA 57.24
1981348 1981 12 14 40.17 14.74 11.1 0 3.22 NA NA 77.34
1981349 1981 12 15 20.78 14.37 12.51 1.17 2.7 NA NA 85.63
1981350 1981 12 16 19.54 14 11.7 3.5 1.4 NA NA 86.79
