*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980115 1980 04 24 261.62 22.85 7.76 0.86 3.57 NA NA 32.68
1980116 1980 04 25 205.8 23.21 6.89 2.74 1.24 NA NA 40.5
1980117 1980 04 26 183.12 19.59 6.32 0 1.93 NA NA 47.4
1980118 1980 04 27 205.5 19.22 7.96 0 2.14 NA NA 47.05
1980119 1980 04 28 95.81 13.31 8.04 0.5 2.95 NA NA 73.6
1980120 1980 04 29 173.14 16.46 6.76 0 3.84 NA NA 51.7
1980121 1980 04 30 260.94 17.54 4.91 0 3.83 NA NA 37.32
1980122 1980 05 01 169.98 18.26 8.7 0 1.89 NA NA 48.7
1980123 1980 05 02 128.52 14.7 6.82 0 2.78 NA NA 48.79
1980124 1980 05 03 177.61 17.19 7.24 4.09 4.88 NA NA 44.9
1980125 1980 05 04 118.63 13.83 8.71 0.39 4.64 NA NA 54.01
1980126 1980 05 05 183.75 14.21 6.83 0.24 2.21 NA NA 50.49
1980127 1980 05 06 212.28 15.81 4.67 0 2.3 NA NA 43.91
1980128 1980 05 07 163.11 15.33 7.42 0.46 2.1 NA NA 54.96
1980129 1980 05 08 120.19 19.74 10.18 0 2.1 NA NA 55.45
1980130 1980 05 09 185.8 19.2 9.77 0 1.69 NA NA 54.88
1980131 1980 05 10 171.94 18.63 10.09 0 1.54 NA NA 50.01
1980132 1980 05 11 131.27 23.31 6.77 4.41 0.7 NA NA 39.08
1980133 1980 05 12 258.31 22.4 5.36 4.07 2.2 NA NA 38.21
1980134 1980 05 13 207.59 18.58 9.66 2 3.35 NA NA 51.8
1980135 1980 05 14 132.12 14.51 9.32 1.69 3.51 NA NA 72.66
1980136 1980 05 15 163.74 18.46 7.9 3.51 1.7 NA NA 47.13
1980137 1980 05 16 127.99 17.59 7.4 4.59 1.11 NA NA 53.77
1980138 1980 05 17 127.01 15.79 7.9 2.96 2.79 NA NA 57.72
1980139 1980 05 18 269.46 16.8 7.48 0 2.77 NA NA 44.12
1980140 1980 05 19 157.43 15.53 6.77 1.53 2.2 NA NA 55.87
1980141 1980 05 20 105.62 11.82 6.61 4.31 3.57 NA NA 68.78
1980142 1980 05 21 98.28 14.16 8.62 0.48 0.96 NA NA 65.5
1980143 1980 05 22 203.7 19.13 7.75 2.37 2.62 NA NA 46.93
1980144 1980 05 23 181.42 17.71 8.3 0 2.39 NA NA 56.38
1980145 1980 05 24 220.35 21.32 11.2 0 4.77 NA NA 51.95
1980146 1980 05 25 186.31 21.1 13.4 1.1 5 NA NA 55.88
1980147 1980 05 26 122.9 18.3 11.68 0 3.82 NA NA 56.8
1980148 1980 05 27 95.09 18.23 11.15 0.82 1.78 NA NA 68.85
1980149 1980 05 28 217.61 18.17 10.5 1.18 2.81 NA NA 49.54
1980150 1980 05 29 206.47 18.26 11.14 1.92 4.42 NA NA 59.91
1980151 1980 05 30 140.68 15.51 9.11 5.05 5.33 NA NA 50.51
1980152 1980 05 31 171.27 14.5 8.95 2.02 5.33 NA NA 53.7
1980153 1980 06 01 99.36 14 9.53 14.5 5.02 NA NA 74.05
1980154 1980 06 02 192.03 17.31 10.41 12.12 4.76 NA NA 61.82
1980155 1980 06 03 205.32 16.81 8.13 0.3 2.82 NA NA 49.46
1980156 1980 06 04 257.12 19.4 8.46 1.1 2.4 NA NA 44.09
1980157 1980 06 05 140.71 22.93 12.23 1.71 2.11 NA NA 49.08
1980158 1980 06 06 130.63 22.95 12.33 8.2 1.9 NA NA 60.74
1980159 1980 06 07 317.86 20.27 8.87 0 2.77 NA NA 50.18
1980160 1980 06 08 205.42 18.15 7.92 0 1.81 NA NA 44.31
1980161 1980 06 09 315.84 20.3 6.72 0 1.43 NA NA 36.88
1980162 1980 06 10 294.92 22.71 8.88 0 2.71 NA NA 37.73
1980163 1980 06 11 269.69 24.18 11.51 0 2.96 NA NA 42.27
1980164 1980 06 12 293.75 27.37 14.23 0 2.28 NA NA 38.43
1980165 1980 06 13 253.78 27.36 15.32 2.59 2.5 NA NA 40.68
1980166 1980 06 14 285.13 24.36 14.25 0 1.26 NA NA 46.75
1980167 1980 06 15 232.16 24.66 13.03 0 2.1 NA NA 41.64
1980168 1980 06 16 233.45 24.84 12.76 0 2.17 NA NA 42.22
1980169 1980 06 17 274.45 25.78 12.06 0 1.79 NA NA 42
1980170 1980 06 18 306.52 26.88 14.25 1.77 3.44 NA NA 41.3
1980171 1980 06 19 206.27 25.29 13.01 3.6 3.33 NA NA 52.94
1980172 1980 06 20 132.8 24.13 11.53 8.41 0.91 NA NA 55.75
1980173 1980 06 21 186.48 20.02 11.96 13.92 5.02 NA NA 63.3
1980174 1980 06 22 179.39 17.31 9.58 0 4.8 NA NA 54.56
1980175 1980 06 23 350.67 25.21 9.09 14.91 1.81 NA NA 38.95
1980176 1980 06 24 112.09 18.33 13.61 31.24 3.83 NA NA 82.09
1980177 1980 06 25 180.12 22.12 12.55 1.01 2.9 NA NA 56.56
1980178 1980 06 26 230.82 26.85 15.56 1.22 2.29 NA NA 44.37
1980179 1980 06 27 208.74 25.98 15.4 8.28 4.15 NA NA 52.74
1980180 1980 06 28 72.16 18.46 12.17 4.95 6.54 NA NA 60.95
1980181 1980 06 29 236.49 19.64 12.13 0.98 3.41 NA NA 45.08
1980182 1980 06 30 111.11 19.17 12.31 5.02 3.58 NA NA 68.18
1980183 1980 07 01 246.69 20.79 10.36 3.05 3.31 NA NA 48.44
1980184 1980 07 02 122.57 14.54 10.18 4.72 4.47 NA NA 69.22
1980185 1980 07 03 188.62 17.49 11.59 0 3.93 NA NA 50.25
1980186 1980 07 04 194.73 18.15 11.24 2.75 2.88 NA NA 53.57
1980187 1980 07 05 180.12 20.97 11.09 1.21 2.59 NA NA 55.42
1980188 1980 07 06 173.89 22.62 11.47 0 3.98 NA NA 48.11
1980189 1980 07 07 42.21 20.1 13.72 6.78 4.98 NA NA 63.14
1980190 1980 07 08 136.25 17.39 12.69 2 4.37 NA NA 68.01
1980191 1980 07 09 143.1 16.24 11.89 0.98 3.3 NA NA 65.3
1980192 1980 07 10 166.67 18.24 9.83 0 2.17 NA NA 51.11
1980193 1980 07 11 227.35 21.82 9.8 0 1.05 NA NA 45.54
1980194 1980 07 12 324.85 24.62 11.93 0 2.67 NA NA 40.51
1980195 1980 07 13 101.18 21.87 14.74 8.31 2.36 NA NA 67.16
1980196 1980 07 14 124.22 19.6 13.97 8.6 4.23 NA NA 65.74
1980197 1980 07 15 210.07 20 9.1 0 2.89 NA NA 49.65
1980198 1980 07 16 240.57 23.45 8.66 6.51 1.67 NA NA 42.02
1980199 1980 07 17 140.12 24.53 15.72 4.29 1.71 NA NA 60.67
1980200 1980 07 18 134.69 25.07 15.83 12.3 1.73 NA NA 65.7
1980201 1980 07 19 83.72 18.75 14.43 16.62 6.6 NA NA 77.82
1980202 1980 07 20 120.49 19.86 14.37 5.29 4.29 NA NA 71.92
1980203 1980 07 21 183.95 22.04 13.52 0 1.59 NA NA 57.93
1980204 1980 07 22 213.74 22.8 13.08 0 0.54 NA NA 50.35
1980205 1980 07 23 205.01 22.72 11.92 5.6 2.11 NA NA 53.07
1980206 1980 07 24 195.62 21.8 9.95 0.48 0.12 NA NA 53.01
1980207 1980 07 25 140.42 23.09 15.38 3.48 3.08 NA NA 61.07
1980208 1980 07 26 244.42 22.76 11.45 0 2.49 NA NA 49.41
1980209 1980 07 27 200.56 20.29 11.38 0 2.65 NA NA 50.96
1980210 1980 07 28 177.43 19.5 10.19 2.03 1.9 NA NA 54.63
1980211 1980 07 29 227.81 24.12 10.13 5.31 2.7 NA NA 40.82
1980212 1980 07 30 136.58 21.9 14.91 2.03 4.6 NA NA 60.72
1980213 1980 07 31 200.11 23.19 13.85 0 1.89 NA NA 47.41
1980214 1980 08 01 178.03 24.09 15.49 5.22 3.06 NA NA 56.44
1980215 1980 08 02 181.64 19.02 12.29 4.69 3.1 NA NA 61.22
1980216 1980 08 03 142.41 16.24 11.68 1.46 3.41 NA NA 53.13
1980217 1980 08 04 136.64 18.7 12.22 3.94 4.23 NA NA 55.54
1980218 1980 08 05 90.38 18.74 13.18 8.66 3.89 NA NA 74.06
1980219 1980 08 06 155.21 18.78 13.98 4.69 4 NA NA 61.34
1980220 1980 08 07 94.86 19.39 13.45 2.43 2.95 NA NA 63.31
1980221 1980 08 08 234.52 25.62 13.76 4.99 2.09 NA NA 49.84
1980222 1980 08 09 180.56 18.95 13.04 7.89 4.12 NA NA 66.15
1980223 1980 08 10 179.57 18.98 12.2 0 0.88 NA NA 51.71
1980224 1980 08 11 61.68 17.58 12.44 24.53 2.1 NA NA 75.67
1980225 1980 08 12 47.99 17.51 12.85 15.37 5.44 NA NA 77.16
1980226 1980 08 13 98.59 16.03 12.37 5.78 5.45 NA NA 66.71
1980227 1980 08 14 125.14 16.68 11.39 0 4.77 NA NA 52.75
1980228 1980 08 15 73.22 18.22 11.44 10.96 3.72 NA NA 60.74
1980229 1980 08 16 66.08 19.55 13.02 5.85 3.91 NA NA 75.93
1980230 1980 08 17 111.48 18.18 11.84 3.82 2.8 NA NA 66.32
1980231 1980 08 18 157.77 21.09 12.62 0.72 1.94 NA NA 61.68
1980232 1980 08 19 141.83 20.52 12.04 0.8 0.7 NA NA 61.93
1980233 1980 08 20 145.73 22.41 12.53 0 2.22 NA NA 54.27
1980234 1980 08 21 100.02 22.23 15.14 4.34 3.93 NA NA 67.31
1980235 1980 08 22 158.78 19.14 11.93 0.5 3 NA NA 61.63
1980236 1980 08 23 108.15 15.86 11.32 4.85 1.42 NA NA 63.18
1980237 1980 08 24 141.46 14.94 10.77 1.87 2.22 NA NA 64.18
1980238 1980 08 25 114.32 13.24 9.61 4.43 2.3 NA NA 75.59
1980239 1980 08 26 131.1 16.06 8.61 2.13 2.42 NA NA 63.59
1980240 1980 08 27 87.32 19.14 12.78 1.93 2.59 NA NA 76.98
1980241 1980 08 28 129.77 21.44 14.08 0.47 0.3 NA NA 65.42
1980242 1980 08 29 191.53 23.87 12.36 1.28 2.77 NA NA 48.46
1980243 1980 08 30 71.85 21.15 13.13 7.33 3.81 NA NA 64.66
1980244 1980 08 31 113.85 18.48 12.45 6.36 3.78 NA NA 64.43
1980245 1980 09 01 93.1 16.55 10.94 5.28 5.76 NA NA 68.14
1980246 1980 09 02 123.82 15.24 10.22 8.19 4.45 NA NA 67.95
1980247 1980 09 03 113.07 16.15 10.56 1.88 3.85 NA NA 64.23
1980248 1980 09 04 14.75 18.48 11.56 11.27 2.56 NA NA 78.63
1980249 1980 09 05 86.97 21.21 15.67 4.29 3.68 NA NA 74.38
1980250 1980 09 06 132.05 21.9 15.84 0 3.03 NA NA 64.2
1980251 1980 09 07 152.13 24.35 16.65 0 2.12 NA NA 55.62
1980252 1980 09 08 131.59 20.06 11.11 0 3.58 NA NA 65.21
1980253 1980 09 09 98.08 15.56 9.63 1.15 3.96 NA NA 60.82
1980254 1980 09 10 123.72 15.63 8.08 0 0.71 NA NA 54.02
1980255 1980 09 11 174.28 18.14 7.31 0 2.78 NA NA 47.64
1980256 1980 09 12 176.12 22.18 9.63 0 1.75 NA NA 45.98
1980257 1980 09 13 161.58 23.17 13.53 0 2.58 NA NA 51.6
1980258 1980 09 14 101.14 18.53 11.81 7.62 3.31 NA NA 68.14
1980259 1980 09 15 104.41 19.15 11.85 0.8 2.65 NA NA 62.22
1980260 1980 09 16 86.09 18.9 12.51 0 2.65 NA NA 63.55
1980261 1980 09 17 115.13 18.75 12.73 2.72 4.28 NA NA 60.14
1980262 1980 09 18 141.62 16.62 10.7 1.34 3.07 NA NA 65.02
1980263 1980 09 19 87.83 15.12 10.95 11.03 5.58 NA NA 77.55
1980264 1980 09 20 93.5 13.03 9.06 7.09 4.39 NA NA 75.98
1980265 1980 09 21 95.92 12.51 8.73 1.78 4.24 NA NA 73.12
1980266 1980 09 22 122.08 14.27 6.14 0 1.74 NA NA 54.46
1980267 1980 09 23 152.98 16.64 6.34 0 3.98 NA NA 51.4
1980268 1980 09 24 142.75 21.95 10.62 3.04 3.15 NA NA 49.99
1980269 1980 09 25 44.39 17.1 8.84 0.31 2.63 NA NA 81.17
1980270 1980 09 26 105.04 13.94 4.94 0 1.62 NA NA 58.03
1980271 1980 09 27 54.63 13.69 9.71 0.83 0.81 NA NA 81.72
1980272 1980 09 28 116.81 14.31 7.13 0 2.45 NA NA 56.34
1980273 1980 09 29 129.54 13.01 5.2 0 3.5 NA NA 51.53
1980274 1980 09 30 89.25 13.34 5.38 0 1.74 NA NA 58
1980275 1980 10 01 71.76 14.9 8.32 7.28 4.06 NA NA 64.11
1980276 1980 10 02 73.91 12.68 6.61 0 2.98 NA NA 64.02
1980277 1980 10 03 36.22 15.16 6.6 3.04 4.04 NA NA 76.98
1980278 1980 10 04 93.25 13.98 6.96 0 4.19 NA NA 54.67
1980279 1980 10 05 45.28 15.94 6.98 1.58 2.91 NA NA 63.3
1980280 1980 10 06 97.74 18.82 10.4 0 2.6 NA NA 63.27
1980281 1980 10 07 87.58 20.54 10.19 0 3.21 NA NA 53.32
1980282 1980 10 08 78.7 15.99 7.35 17.75 2.51 NA NA 80.34
1980283 1980 10 09 94.62 13.64 4.46 0 2.09 NA NA 54.89
1980284 1980 10 10 109.16 13.29 2.05 0 1.38 NA NA 49.69
1980285 1980 10 11 103.29 12.89 1.32 0 1.01 NA NA 49.72
1980286 1980 10 12 107.25 13.29 1.32 0 0.83 NA NA 49.45
1980287 1980 10 13 113.28 14.06 1.78 0 1.16 NA NA 44.82
1980288 1980 10 14 92.22 13.33 1.28 0.84 2.39 NA NA 54.22
1980289 1980 10 15 67.26 9.96 5.53 0.26 3.48 NA NA 73.09
1980290 1980 10 16 45.58 9.08 4.3 2.8 2.9 NA NA 82.07
1980291 1980 10 17 82.35 9.85 1.26 0 1.9 NA NA 55.63
1980292 1980 10 18 67.31 10.68 3.53 0.77 3.51 NA NA 53.06
1980293 1980 10 19 82.12 10.93 5.32 0 4.23 NA NA 52.29
1980294 1980 10 20 50.01 8.99 2.58 0.08 2.01 NA NA 72.92
1980295 1980 10 21 78.74 8.62 -0.52 0 1.18 NA NA 57.06
1980296 1980 10 22 67.25 8.97 1.41 0 0.67 NA NA 57.66
1980297 1980 10 23 56.44 9.17 3.38 0.3 2.1 NA NA 59.23
1980298 1980 10 24 82.99 7.24 -0.07 0 2.8 NA NA 51.33
1980299 1980 10 25 78.37 7.5 -2.25 0 0.77 NA NA 53.08
1980300 1980 10 26 21.27 6.5 0.71 4.24 3.58 NA NA 81.79
1980301 1980 10 27 53.32 11.07 -0.04 5.26 3.05 NA NA 57.37
1980302 1980 10 28 32.02 12.49 8.44 0 4.25 NA NA 86.16
1980303 1980 10 29 35.87 14.66 8.2 10.84 4.36 NA NA 85.42
1980304 1980 10 30 60.72 14.34 7.85 0 3.12 NA NA 75.53
1980305 1980 10 31 41.52 17.12 7.7 0 3.89 NA NA 66.86
1980306 1980 11 01 48.1 15.83 10.68 1.54 4.07 NA NA 82.81
1980307 1980 11 02 29.74 14.83 7.98 0 2.17 NA NA 87.41
1980308 1980 11 03 41.68 13.24 7.29 1 3.7 NA NA 74.74
1980309 1980 11 04 65.97 11.55 3.87 0 2.81 NA NA 68.66
1980310 1980 11 05 70.04 10.88 2.7 0 2.9 NA NA 48.38
1980311 1980 11 06 26.12 12.89 4.52 4.49 3.77 NA NA 67.95
1980312 1980 11 07 65.15 14.13 7.24 2.51 3.06 NA NA 79.01
1980313 1980 11 08 23.55 13.99 9.66 5.27 3.56 NA NA 86.81
1980314 1980 11 09 23.42 12.33 6.55 1.18 3.91 NA NA 86.47
1980315 1980 11 10 19.5 7.94 4.93 5.92 2.09 NA NA 86.79
1980316 1980 11 11 16.01 7.68 4.13 3.59 3.2 NA NA 86.47
1980317 1980 11 12 22.74 9.76 6.32 4.46 2.41 NA NA 89.81
1980318 1980 11 13 46.4 8.12 2.41 0.79 3.06 NA NA 69.44
1980319 1980 11 14 59.66 3.75 -0.83 0.4 4.08 NA NA 59.4
1980320 1980 11 15 49.28 6.67 -0.81 1.87 4.92 NA NA 54.98
1980321 1980 11 16 22.23 12.62 5.15 1.76 3.28 NA NA 82.06
1980322 1980 11 17 22.24 11.59 7.01 0 3.75 NA NA 85.92
1980323 1980 11 18 17.32 12.71 6.51 11.01 3.68 NA NA 79.96
1980324 1980 11 19 9.26 12.63 8.51 8.68 4.51 NA NA 87.42
1980325 1980 11 20 17.79 10.9 6.91 21.66 5.11 NA NA 87.66
1980326 1980 11 21 20.58 8.99 3.03 0.81 2.78 NA NA 75.29
1980327 1980 11 22 34.93 4.64 0.71 0 0.75 NA NA 73.74
1980328 1980 11 23 39.03 5.66 0.48 0 2.13 NA NA 71.84
1980329 1980 11 24 30.47 5.65 0.85 1.38 4.13 NA NA 75.52
1980330 1980 11 25 22.4 5.45 2.13 0.57 2.51 NA NA 85.91
1980331 1980 11 26 21.16 6.49 3.72 3.86 3.4 NA NA 88.64
1980332 1980 11 27 16.97 6.33 3.38 2.61 3.58 NA NA 89.01
1980333 1980 11 28 24.3 6.32 2.58 0 2.05 NA NA 84.03
1980334 1980 11 29 37.74 5.22 0.59 0 1.3 NA NA 85.55
1980335 1980 11 30 43.66 4.35 -0.19 0 1.65 NA NA 85.89
1980336 1980 12 01 41.19 4.15 -0.93 0 1.37 NA NA 82.55
1980337 1980 12 02 44.36 2.51 -1.65 0.31 5.06 NA NA 75.06
1980338 1980 12 03 21.22 4.03 -0.54 6.37 6.9 NA NA 79.16
1980339 1980 12 04 17.11 4.63 1.86 1.79 4.78 NA NA 90.46
1980340 1980 12 05 20.66 3.63 -0.51 0 3.14 NA NA 79.23
1980341 1980 12 06 26.8 2.62 -1.49 0 2.78 NA NA 75.1
1980342 1980 12 07 36.48 2.85 -1.29 0 4.6 NA NA 62.15
1980343 1980 12 08 26.81 1.45 -3.08 0 5.47 NA NA 51.88
1980344 1980 12 09 35.36 -0.75 -4.28 0 5.75 NA NA 52.44
1980345 1980 12 10 36.97 -1.28 -4.97 0 3.17 NA NA 51.19
1980346 1980 12 11 43.38 -0.18 -5.43 0 1.61 NA NA 40.43
1980347 1980 12 12 19.2 2.95 -3.13 0 1.2 NA NA 52.19
1980348 1980 12 13 21.79 6.18 1.35 0 2.15 NA NA 86.91
1980349 1980 12 14 26.76 6.02 1.49 0 2.05 NA NA 88.44
