*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 7.98 -13.35 -24.39 0 1.1 NA NA 84.56
1980347 1980 12 12 11.54 -8.38 -24.54 0.37 1.1 NA NA 18.76
1980348 1980 12 13 4.72 0.65 -9.19 11.89 1.98 NA NA 75.54
1980349 1980 12 14 6.84 1 -5.08 3.92 1.35 NA NA 82.82
1980350 1980 12 15 7.95 1.04 -5.05 0 1.6 NA NA 75.1
1980351 1980 12 16 8 0.33 -8.74 0 1.6 NA NA 61.25
1980352 1980 12 17 6.87 -3.09 -13.07 0 1.3 NA NA 54.65
1980353 1980 12 18 5.75 0.9 -2.41 0.36 1.3 NA NA 85.65
1980354 1980 12 19 4.49 0.9 -6.04 1.14 1.1 NA NA 84.4
1980355 1980 12 20 9.2 -5.99 -18.23 0 0.41 NA NA 55.9
1980356 1980 12 21 6.83 -6.92 -14.1 0 0.33 NA NA 76.8
1980357 1980 12 22 9.25 -12 -20.09 0 0.6 NA NA 84.26
1980358 1980 12 23 9.24 -10.54 -21.42 0 0.28 NA NA 79.41
1980359 1980 12 24 5.66 -5.83 -21.82 0 0.7 NA NA 42.42
1980360 1980 12 25 8.07 -0.17 -12.83 1.56 1.88 NA NA 47.43
1980361 1980 12 26 5.7 0.97 -1.05 6.65 2.54 NA NA 85
1980362 1980 12 27 4.67 1.02 -1.24 3.34 1.59 NA NA 87.46
1980363 1980 12 28 5.64 -0.41 -3.45 0.46 1.1 NA NA 78.36
1980364 1980 12 29 6.79 -0.99 -4.55 0 1.49 NA NA 77.3
1980365 1980 12 30 9.24 -2.94 -8.79 0.46 1.2 NA NA 64.13
1980366 1980 12 31 6.87 -3.53 -5.02 0.76 1.3 NA NA 83.25
1981001 1981 01 01 11.58 -4.47 -11.26 0 1.75 NA NA 59.49
1981002 1981 01 02 9.24 -10.91 -16.78 0 1.21 NA NA 79.5
1981003 1981 01 03 8.68 -10.4 -17.05 0 1.4 NA NA 83.15
1981004 1981 01 04 10.38 -7.96 -22.95 0.69 1.1 NA NA 60
1981005 1981 01 05 12.77 -2.31 -24.86 1.17 1.4 NA NA 7.11
1981006 1981 01 06 4.56 0.52 -7.75 5.13 1.6 NA NA 84.54
1981007 1981 01 07 9.25 -0.04 -10.24 0 1.65 NA NA 59.81
1981008 1981 01 08 9.22 1.19 -2.32 0 1.79 NA NA 78.64
1981009 1981 01 09 9.26 1.19 -10.82 0 1.51 NA NA 48.26
1981010 1981 01 10 15.91 -1.59 -9.15 0 1.79 NA NA 69.66
1981011 1981 01 11 12.82 -4.47 -13.17 0.96 1.3 NA NA 68.06
1981012 1981 01 12 13.68 -10.64 -18 0 1.12 NA NA 75.47
1981013 1981 01 13 13.59 -11.08 -17.98 0 1.22 NA NA 81.36
1981014 1981 01 14 15.97 -1.83 -12.73 0 1.86 NA NA 71.3
1981015 1981 01 15 12.56 1.23 -8.1 1.27 2.02 NA NA 58.55
1981016 1981 01 16 16.03 1.22 -8.26 0.44 1.43 NA NA 71.38
1981017 1981 01 17 6.53 0.62 -2.19 5.76 1.52 NA NA 84.68
1981018 1981 01 18 13.64 2.39 -3.1 0.32 2.32 NA NA 62.63
1981019 1981 01 19 18.02 2.37 0.17 0 2.24 NA NA 76.12
1981020 1981 01 20 16.03 1.23 -2.24 0.43 2.22 NA NA 72.71
1981021 1981 01 21 14.87 2.77 0.6 0.52 2.22 NA NA 76.97
1981022 1981 01 22 15.89 2.27 0.15 0.64 1.85 NA NA 81.32
1981023 1981 01 23 13.51 2.32 -2.96 2.01 2.4 NA NA 55.71
1981024 1981 01 24 26.75 2.54 -3.71 3.73 2.22 NA NA 45.76
1981025 1981 01 25 26.03 2.38 -0.18 1.82 1.83 NA NA 77.45
1981026 1981 01 26 12.28 4.92 2.19 0.6 2.3 NA NA 83.33
1981027 1981 01 27 6.9 5.22 2.86 2.4 2.13 NA NA 85.12
1981028 1981 01 28 12.24 5.25 1.4 1.26 2.31 NA NA 83.17
1981029 1981 01 29 26.69 1.28 -1.14 0 1.64 NA NA 71.66
1981030 1981 01 30 31.7 1.38 -1.12 0 2.2 NA NA 68.74
1981031 1981 01 31 29.53 0.6 -1.68 0 2.04 NA NA 62.84
1981032 1981 02 01 34.79 1.27 -1.68 0 1.96 NA NA 69.47
1981033 1981 02 02 11.05 0.69 -2.46 0.42 1.75 NA NA 80.34
1981034 1981 02 03 35.84 -5.09 -10.92 0 0.51 NA NA 80
1981035 1981 02 04 20.58 -1.73 -12.08 1.46 1.44 NA NA 51.65
1981036 1981 02 05 37.77 -7.5 -13.73 0 1.12 NA NA 70.1
1981037 1981 02 06 36.1 -6.61 -14.95 0 0.49 NA NA 47.27
1981038 1981 02 07 28.22 -0.52 -6.45 0 1.31 NA NA 75.97
1981039 1981 02 08 41.91 -4.09 -10.06 0 1.77 NA NA 43.76
1981040 1981 02 09 44.23 -1.48 -10.36 0 2.08 NA NA 10.1
1981041 1981 02 10 46.99 0.66 -5.27 0 2.08 NA NA 69.66
1981042 1981 02 11 51.62 -1.01 -5.66 0 1.68 NA NA 68.11
1981043 1981 02 12 50.56 1.78 -2.57 0 2.16 NA NA 57.85
1981044 1981 02 13 60.77 1.68 -0.47 0 2.16 NA NA 66.17
1981045 1981 02 14 59.32 2.06 -0.4 0.66 2 NA NA 76.53
1981046 1981 02 15 54.06 1.53 -2.76 0 1.81 NA NA 69.96
1981047 1981 02 16 35.5 1.53 0.17 0.96 2.53 NA NA 76.72
1981048 1981 02 17 35.53 1.79 -0.38 0 2.22 NA NA 76.42
1981049 1981 02 18 50.17 1.95 -1.09 3.14 2.73 NA NA 66.63
1981050 1981 02 19 60.54 0.98 -6.15 0.56 2.71 NA NA 48.74
1981051 1981 02 20 51.29 1.26 -6.44 0 2.22 NA NA 48.49
1981052 1981 02 21 27.25 1.52 -2.27 6.87 2.57 NA NA 75.66
1981053 1981 02 22 35.5 1.96 -2.88 1.49 2.33 NA NA 77.58
1981054 1981 02 23 66.78 1.72 -5.11 1.89 2.01 NA NA 56.16
1981055 1981 02 24 1.33 1.79 1.09 11.65 2.27 NA NA 83.88
1981056 1981 02 25 78.68 1.49 -6.09 0 1.19 NA NA 74.18
1981057 1981 02 26 74.83 1.22 -6.37 0 1.07 NA NA 66.77
1981058 1981 02 27 56.56 1.86 -5.19 0.59 1.2 NA NA 74.4
1981059 1981 02 28 30.38 1.95 -2.96 1.88 1.4 NA NA 82.44
1981060 1981 03 01 85.25 7.85 -1.99 0 1.01 NA NA 71.01
1981061 1981 03 02 15.52 1.9 -1.05 11.23 1.27 NA NA 83.19
1981062 1981 03 03 86.24 2.97 -2.38 0 1.81 NA NA 61.66
1981063 1981 03 04 87.24 1.85 -2.9 0 2.18 NA NA 60.3
1981064 1981 03 05 78.78 1.83 -4.61 0.4 2.4 NA NA 60.55
1981065 1981 03 06 93.56 1.01 -9.18 0 1.1 NA NA 42.46
1981066 1981 03 07 54.8 -0.54 -9.14 3.51 1.5 NA NA 76.68
1981067 1981 03 08 106.73 3.02 -1.56 0 1 NA NA 79.37
1981068 1981 03 09 29.56 1.99 0.41 0.86 0.8 NA NA 83.91
1981069 1981 03 10 71.91 2.73 -1.21 0.37 0.8 NA NA 81.08
1981070 1981 03 11 92.34 2.48 -5.18 2.37 1.51 NA NA 74.19
1981071 1981 03 12 109.96 1.46 -4.59 0 2.09 NA NA 54.69
1981072 1981 03 13 113.7 1.07 -5.74 0 1.87 NA NA 43.77
1981073 1981 03 14 44.31 1.06 -4.95 1.99 1.08 NA NA 81.1
1981074 1981 03 15 71.35 3.84 -0.05 0.39 1.67 NA NA 81.07
1981075 1981 03 16 66.27 8.99 -0.09 1.73 1.59 NA NA 77.3
1981076 1981 03 17 118.38 5.71 -1.12 4.42 1.77 NA NA 73.31
1981077 1981 03 18 68.7 3.19 -0.51 0.48 1.69 NA NA 81.53
1981078 1981 03 19 69.8 2.65 -1.27 0 1 NA NA 80.54
1981079 1981 03 20 104.39 0.84 -4.3 0 0.9 NA NA 57.43
1981080 1981 03 21 133 0.05 -4.92 0 1.3 NA NA 32.66
1981081 1981 03 22 129.75 2.01 -5.36 0 1.21 NA NA 39.74
1981082 1981 03 23 154.55 1.6 -4.85 0 1.17 NA NA 28.3
1981083 1981 03 24 156.81 0.8 -6.06 0 0.99 NA NA 23.11
1981084 1981 03 25 158.65 -0.02 -6.93 0 0.9 NA NA 21.67
1981085 1981 03 26 166.96 -0.31 -7.14 0 0.9 NA NA 22.14
1981086 1981 03 27 160.52 -0.22 -7.11 0 1.16 NA NA 23.62
1981087 1981 03 28 168.97 -0.14 -6.27 0 1.1 NA NA 24.13
1981088 1981 03 29 155.76 -0.94 -6.01 0 1.39 NA NA 23.95
1981089 1981 03 30 176.7 -1.97 -7.33 0 1.9 NA NA 21.16
1981090 1981 03 31 181.79 -2.01 -8.94 0 1.79 NA NA 19.87
1981091 1981 04 01 160.82 -2.38 -9.13 0 1.31 NA NA 25.52
1981092 1981 04 02 123.89 -0.92 -7.11 0 0.8 NA NA 47.06
1981093 1981 04 03 184.2 0.88 -6.26 0 0.37 NA NA 36.5
1981094 1981 04 04 155.48 -0.31 -4.46 1.44 1.97 NA NA 52.65
1981095 1981 04 05 87.4 0.47 -3.61 3.2 1.89 NA NA 74.39
1981096 1981 04 06 119.65 1.06 -2.34 0.87 1.42 NA NA 79.99
1981097 1981 04 07 123.85 0.81 -3.57 0.73 1.31 NA NA 74.07
1981098 1981 04 08 129.28 1.26 -3.55 3.85 1.4 NA NA 78.12
1981099 1981 04 09 127.05 4.24 -1 0 1 NA NA 51.85
1981100 1981 04 10 73.29 3.91 -0.29 3.3 1.7 NA NA 80.4
1981101 1981 04 11 203.09 6.61 -2.14 0 0.5 NA NA 38.89
1981102 1981 04 12 97.2 5.02 -2.46 1.59 0.9 NA NA 54.06
1981103 1981 04 13 187.9 12.49 -2.66 0.63 1.5 NA NA 33.24
1981104 1981 04 14 56.47 3.77 3.08 7.77 1.6 NA NA 89.41
1981105 1981 04 15 60.76 4.47 0.75 0.74 1 NA NA 86.63
1981106 1981 04 16 142.7 6.78 -1.32 9.8 1.41 NA NA 67.45
1981107 1981 04 17 72.28 4.58 1.72 1.1 1.1 NA NA 85.49
1981108 1981 04 18 99.45 5.11 -0.71 0 0.21 NA NA 60.59
1981109 1981 04 19 155.44 5.59 -1.56 0.61 1.74 NA NA 53.95
1981110 1981 04 20 109.34 3.83 -1.2 0 2.36 NA NA 44.93
1981111 1981 04 21 240.14 3.72 -3.14 0 1.49 NA NA 22.44
1981112 1981 04 22 213.82 3.03 -4.04 0 1.3 NA NA 24.98
1981113 1981 04 23 208.76 1.56 -3.99 0 1.1 NA NA 27.08
1981114 1981 04 24 251.34 3.21 -5.16 0 0.48 NA NA 23.89
1981115 1981 04 25 256.89 5.57 -3.9 0 1.09 NA NA 25.97
1981116 1981 04 26 225.02 9.3 1.61 0 1.4 NA NA 30.72
1981117 1981 04 27 80.51 2.77 2.29 1.93 1.23 NA NA 85.53
1981118 1981 04 28 130.63 7.81 0.04 1.9 0.28 NA NA 58.55
1981119 1981 04 29 149.27 10.2 1.67 0 0.71 NA NA 49.71
1981120 1981 04 30 226.43 9.53 -0.2 0 1.3 NA NA 36.87
1981121 1981 05 01 115.99 9.02 3.51 8.36 2.24 NA NA 54.84
1981122 1981 05 02 164.08 12.37 2.51 0 0.81 NA NA 53.55
1981123 1981 05 03 186.79 11.89 2.27 0 0.84 NA NA 44.15
1981124 1981 05 04 144.6 9.82 3.62 4.63 0.81 NA NA 68.27
1981125 1981 05 05 124.38 10.85 3.11 0 0.5 NA NA 59.87
1981126 1981 05 06 299.08 13.72 0.27 0 0.39 NA NA 32.84
1981127 1981 05 07 289.16 14.23 -0.28 0 0.24 NA NA 28.78
1981128 1981 05 08 211.62 13.19 4.16 0 0.1 NA NA 43.74
1981129 1981 05 09 212.99 13.4 5.13 0 0.39 NA NA 41.45
1981130 1981 05 10 223.47 11.89 2.6 0 0.9 NA NA 40.02
1981131 1981 05 11 215.8 11.62 1.71 0 0.81 NA NA 37.35
1981132 1981 05 12 315.36 12.42 1.02 0 1.36 NA NA 25.81
1981133 1981 05 13 300.08 10.72 1.67 0 1.93 NA NA 22.01
1981134 1981 05 14 326.08 5.31 -0.74 0 1.51 NA NA 21.49
1981135 1981 05 15 268.59 4.64 -2.38 0 1.1 NA NA 20.53
1981136 1981 05 16 317.34 9.09 -5.45 0 0.7 NA NA 22.39
1981137 1981 05 17 318.24 10.49 -3.75 0 0.9 NA NA 23.77
1981138 1981 05 18 274.13 12.83 0.18 0 0.9 NA NA 26.95
1981139 1981 05 19 322.47 15.16 0.26 0 0.3 NA NA 28.13
1981140 1981 05 20 199.54 12.55 1.74 0.63 1.12 NA NA 39.26
1981141 1981 05 21 251.89 14.39 1.39 0 0.8 NA NA 39.64
1981142 1981 05 22 334.35 16.18 0.92 0 0.9 NA NA 32.1
1981143 1981 05 23 139.54 15.61 6.22 3.52 1.1 NA NA 60.08
1981144 1981 05 24 149.73 21.3 9.09 2.67 1.19 NA NA 52.58
1981145 1981 05 25 343.39 16.58 4.11 0 1.3 NA NA 36.6
1981146 1981 05 26 241.02 10.49 2.21 0 1.1 NA NA 34.31
1981147 1981 05 27 350.56 9.85 -1.09 0 0.82 NA NA 26.78
1981148 1981 05 28 339.1 11.06 -2.44 0 0.4 NA NA 24.99
1981149 1981 05 29 343.73 12.14 -1 0 0.61 NA NA 24.65
1981150 1981 05 30 302.12 14.72 -0.95 0 0.61 NA NA 27.2
1981151 1981 05 31 59.57 12.01 6.1 1.78 0.61 NA NA 69.32
1981152 1981 06 01 132.8 18.25 9.78 0 0.61 NA NA 63.36
1981153 1981 06 02 267.63 24.86 10.93 0 1.2 NA NA 42.5
1981154 1981 06 03 341.97 21.42 4.97 0 1 NA NA 37.33
1981155 1981 06 04 326.45 22.45 5.06 0 0.53 NA NA 34.45
1981156 1981 06 05 318.96 24.65 10.77 0 0.92 NA NA 41.47
1981157 1981 06 06 306.83 24.9 10.91 0 0.82 NA NA 45.44
1981158 1981 06 07 191.1 21.46 8.36 0 1.19 NA NA 51.63
1981159 1981 06 08 341.83 22.68 7.53 0 0.91 NA NA 34.67
1981160 1981 06 09 273.69 22.8 8.06 0 0.51 NA NA 36.4
1981161 1981 06 10 285.89 20.2 8.57 11.03 0.81 NA NA 42.44
1981162 1981 06 11 316.15 13.41 7.66 0.42 1.82 NA NA 40.14
1981163 1981 06 12 261.13 12.64 7.09 0 1.54 NA NA 35.2
1981164 1981 06 13 243.46 11.81 5.02 0 1.2 NA NA 33.06
1981165 1981 06 14 280.56 12.82 1.95 0 0.71 NA NA 31.6
1981166 1981 06 15 325.03 17.01 1.6 0 0.53 NA NA 31.91
1981167 1981 06 16 325.64 18.49 4.97 0 0.92 NA NA 32.49
1981168 1981 06 17 353.84 20.01 4.28 0 1.01 NA NA 31.55
1981169 1981 06 18 244.79 21.22 7.92 0 1.1 NA NA 39.78
1981170 1981 06 19 340.73 21.72 6.76 0 0.61 NA NA 38.02
1981171 1981 06 20 297.95 22.79 6.36 0 0.34 NA NA 37.9
1981172 1981 06 21 295.63 24.01 11.11 0 1.01 NA NA 38.75
1981173 1981 06 22 340.43 23.99 11.73 0 1.1 NA NA 37.55
1981174 1981 06 23 173.74 23.31 10.88 1.74 1 NA NA 54.77
1981175 1981 06 24 268.36 22.81 9.69 0 1.11 NA NA 52.46
1981176 1981 06 25 245.98 21.05 8.68 1.28 1 NA NA 50.91
1981177 1981 06 26 120.45 16.39 12.79 0.18 1.4 NA NA 74.22
1981178 1981 06 27 307.94 18.56 5.85 0 1.19 NA NA 39.65
1981179 1981 06 28 209.62 18.52 4.64 0 0.7 NA NA 41.9
1981180 1981 06 29 180.34 22.26 10.1 4.86 1.4 NA NA 49.7
1981181 1981 06 30 284.96 24.01 10.26 0 1.1 NA NA 42.51
1981182 1981 07 01 318.35 21.73 8.82 0 1.09 NA NA 38.02
1981183 1981 07 02 305 19.97 8.19 0 1.1 NA NA 33.14
1981184 1981 07 03 247.71 16.56 5.88 0 0.7 NA NA 35.89
1981185 1981 07 04 300.31 18.78 5.7 0 0.8 NA NA 35.34
1981186 1981 07 05 69.24 16.47 12.44 3.83 1.1 NA NA 81.63
1981187 1981 07 06 141.04 15.8 7.18 0.75 1.1 NA NA 64.04
1981188 1981 07 07 263.95 19.71 7.3 0 0.79 NA NA 39.94
1981189 1981 07 08 342.87 21.18 7.96 0 0.3 NA NA 33.8
1981190 1981 07 09 300.14 23.67 7.33 0 0.29 NA NA 33.88
1981191 1981 07 10 188.34 18.54 10.1 7.48 0.5 NA NA 74.74
1981192 1981 07 11 319.35 24.59 8.33 0 0.18 NA NA 36.27
1981193 1981 07 12 132.08 18.5 12.5 9.57 1 NA NA 76.04
1981194 1981 07 13 143.61 17.55 8.64 2.91 0.69 NA NA 78.4
1981195 1981 07 14 242.63 21.91 8.19 0 0.7 NA NA 41.36
1981196 1981 07 15 330.8 18.99 8.28 0 1.04 NA NA 37.17
1981197 1981 07 16 256.38 17.68 7.38 1.84 0.29 NA NA 41.83
1981198 1981 07 17 195.73 16.7 10.17 8.61 0.29 NA NA 74.48
1981199 1981 07 18 215.45 18.41 10.7 0 0.11 NA NA 50.63
1981200 1981 07 19 240.55 20.96 9.88 0 0.09 NA NA 44.69
1981201 1981 07 20 222.31 20.61 11.41 0 0.18 NA NA 45.11
1981202 1981 07 21 237.15 21.75 10.93 0 0.19 NA NA 41.05
1981203 1981 07 22 263.91 22.36 9.19 2.59 0.37 NA NA 39.07
1981204 1981 07 23 285.94 20.63 11.45 0 0.89 NA NA 39.99
1981205 1981 07 24 260.89 19.51 12.67 0 0.79 NA NA 40.38
1981206 1981 07 25 195.95 19.62 13.19 0 0.79 NA NA 44.7
1981207 1981 07 26 180.11 20.08 13.44 0 0.7 NA NA 45.19
1981208 1981 07 27 153.27 20.07 12.14 0 0.48 NA NA 52.84
1981209 1981 07 28 145.69 20.07 13.69 0 0.18 NA NA 57.15
1981210 1981 07 29 226.33 21.14 9.19 0 0.28 NA NA 44.81
1981211 1981 07 30 302.16 24.49 7.56 0 0.48 NA NA 27.4
1981212 1981 07 31 305.07 26.31 12.4 0 1.4 NA NA 30.15
1981213 1981 08 01 93.24 22.45 10.46 11.29 0.9 NA NA 65.84
1981214 1981 08 02 247.33 24.37 9.11 0.51 0.38 NA NA 39.36
1981215 1981 08 03 197.58 21.89 11.78 0 0.7 NA NA 49.29
1981216 1981 08 04 130.06 25.94 15.18 9.87 0.99 NA NA 47.38
1981217 1981 08 05 216.09 24.4 11.51 1.22 0.64 NA NA 59.17
1981218 1981 08 06 239.14 21.13 10.64 0.52 0.96 NA NA 48.98
1981219 1981 08 07 179.14 18.18 9.83 0 0.8 NA NA 51.12
1981220 1981 08 08 120.92 19.82 11.3 4.32 0.79 NA NA 58.42
1981221 1981 08 09 208.19 20.08 7.01 0 0.59 NA NA 45.2
1981222 1981 08 10 287.21 24.01 5.15 0 0.49 NA NA 30.99
1981223 1981 08 11 216.02 23.32 10.3 0 0.89 NA NA 43
1981224 1981 08 12 169.76 22.12 15.01 0 0.49 NA NA 44.38
1981225 1981 08 13 143.27 22.57 15.48 0 0.19 NA NA 48.22
1981226 1981 08 14 66.94 17.7 13.23 1.33 0.48 NA NA 90.68
1981227 1981 08 15 114.23 19.36 11.04 5.59 0.79 NA NA 75.01
1981228 1981 08 16 148.68 21.52 8.65 1.72 0.59 NA NA 53.11
1981229 1981 08 17 211.1 21.43 7.92 0.21 0.38 NA NA 47.83
1981230 1981 08 18 214.36 22.88 8.73 0.7 0.59 NA NA 40.73
1981231 1981 08 19 242.1 22.93 8.06 0 0.48 NA NA 38.04
1981232 1981 08 20 166.27 19.44 7.33 2.14 0.78 NA NA 50.23
1981233 1981 08 21 142.67 20.6 12.31 0 0.69 NA NA 57.94
1981234 1981 08 22 132.44 19.7 12.32 8 1.27 NA NA 59.88
1981235 1981 08 23 138.24 18.57 13.05 6.36 0.99 NA NA 74.17
1981236 1981 08 24 120.32 19.63 8.34 2.51 0.69 NA NA 71.62
1981237 1981 08 25 92.51 15.77 7.68 10.41 0.78 NA NA 85.57
1981238 1981 08 26 139.38 17.64 7.75 0.32 1.29 NA NA 65.9
1981239 1981 08 27 161.96 18.07 7.92 0 0.49 NA NA 52.13
1981240 1981 08 28 158.57 17.38 9.98 0 0.38 NA NA 56.73
1981241 1981 08 29 137.47 17.54 10.46 4.69 0.69 NA NA 65.89
1981242 1981 08 30 166.55 16.48 11.37 0 0.59 NA NA 51.15
1981243 1981 08 31 153.09 16.55 8.58 0 0.72 NA NA 52.01
1981244 1981 09 01 160.35 13.71 6.65 0 0.9 NA NA 46.69
1981245 1981 09 02 163.59 14.88 4.5 0 0.8 NA NA 37.68
1981246 1981 09 03 114.56 12.08 2.01 1.26 0.49 NA NA 65.99
1981247 1981 09 04 197.53 15.03 5.84 0 0.7 NA NA 47.33
1981248 1981 09 05 160.38 11.99 4.32 0 0.9 NA NA 45.1
1981249 1981 09 06 112.03 11.6 7.9 0 0.89 NA NA 50.66
1981250 1981 09 07 116.95 11.16 7.92 0 1.5 NA NA 48.41
1981251 1981 09 08 84.82 10.5 9.45 1.69 1.28 NA NA 67.57
1981252 1981 09 09 46.68 10.53 9.39 2.08 1.19 NA NA 89.2
1981253 1981 09 10 73.8 12.13 9.91 1.14 1.18 NA NA 82.05
1981254 1981 09 11 115.33 12.13 6.89 0 0.91 NA NA 60.11
1981255 1981 09 12 91.03 12.85 6.98 0 1.1 NA NA 57.24
1981256 1981 09 13 132.74 14.06 8.68 0 1.3 NA NA 43.62
1981257 1981 09 14 101.31 13.85 9.3 0.48 1.11 NA NA 62.45
1981258 1981 09 15 91.09 17.21 10.05 0.7 1.2 NA NA 59.01
1981259 1981 09 16 47.67 13.35 11.8 1.89 0.72 NA NA 91.15
1981260 1981 09 17 106.43 16.7 5.78 0.22 0.82 NA NA 61.17
1981261 1981 09 18 78.43 13.83 5.78 13.43 1.5 NA NA 73.27
1981262 1981 09 19 146.63 15.56 9.86 3.47 1.3 NA NA 66.34
1981263 1981 09 20 156.48 15.74 9.43 0 1.4 NA NA 55.99
1981264 1981 09 21 45.5 13.63 12.2 2.85 1.51 NA NA 89.08
1981265 1981 09 22 147.72 11.38 1.57 0 0.92 NA NA 54.78
1981266 1981 09 23 144.37 12.64 0.62 0 0.83 NA NA 36.53
1981267 1981 09 24 68.16 10.95 4.97 1.92 1.2 NA NA 62.99
1981268 1981 09 25 83.76 8.49 3.49 3.09 1.2 NA NA 79.18
1981269 1981 09 26 112.65 7.38 1.42 0 1.2 NA NA 43.06
1981270 1981 09 27 106.94 10 0.75 8.15 1.6 NA NA 47.89
1981271 1981 09 28 78.75 12.18 5.62 1.78 1.2 NA NA 73.57
1981272 1981 09 29 50.21 13.95 7.27 0.38 0.82 NA NA 83.88
1981273 1981 09 30 118.93 13.18 4.15 0 0.92 NA NA 61.26
1981274 1981 10 01 105.67 12.78 3.42 0 0.92 NA NA 49.22
1981275 1981 10 02 86.09 13.19 5.96 0 0.93 NA NA 58.01
1981276 1981 10 03 43.16 10.9 7.26 0 0.82 NA NA 85.26
1981277 1981 10 04 89.83 13.66 6.74 0 1.05 NA NA 62.32
1981278 1981 10 05 41.09 12.82 6.86 0 1.2 NA NA 87.82
1981279 1981 10 06 89.02 15.43 9.65 0 1.2 NA NA 78.25
1981280 1981 10 07 41.12 13.07 10.41 0 0.93 NA NA 89.78
1981281 1981 10 08 92.04 15.81 8.49 0 1.21 NA NA 69.11
1981282 1981 10 09 98.44 14.18 7.65 0 1.4 NA NA 58.7
1981283 1981 10 10 12.24 11 9.93 4.71 1.31 NA NA 91.82
1981284 1981 10 11 24.03 10.79 8.67 3.69 1.3 NA NA 91.83
1981285 1981 10 12 25.19 7.88 1.36 0.3 1.12 NA NA 84.36
1981286 1981 10 13 25.16 7.95 1.32 3.09 1.03 NA NA 83.38
1981287 1981 10 14 24.89 9.13 6.19 5.92 1.29 NA NA 89.29
1981288 1981 10 15 41.43 8.99 2.97 0 1.48 NA NA 76.66
1981289 1981 10 16 74.34 11.33 1.73 3.71 1.09 NA NA 58.68
1981290 1981 10 17 46.87 13.59 2.4 0.29 1.66 NA NA 74.45
1981291 1981 10 18 72.52 8.63 -0.06 0 0.7 NA NA 50.28
1981292 1981 10 19 32.88 11.06 0.89 3.89 1 NA NA 64.22
1981293 1981 10 20 52.28 11.12 5.77 2.65 1.28 NA NA 83.51
1981294 1981 10 21 53.05 7.86 5.82 0 1.19 NA NA 87.78
1981295 1981 10 22 32.93 5.31 1.47 0.29 1.09 NA NA 88.23
1981296 1981 10 23 56.07 0.77 -4.56 0 1.49 NA NA 31.59
1981297 1981 10 24 56.5 -0.6 -5.12 0 1 NA NA 36.4
1981298 1981 10 25 60.79 0.85 -6.15 1.13 0.49 NA NA 63.49
1981299 1981 10 26 29.2 1.28 -3.25 1.94 1.19 NA NA 86.09
1981300 1981 10 27 50.13 -1.18 -6.07 0 0.68 NA NA 71.3
1981301 1981 10 28 51.66 -2.04 -7.11 0 0.59 NA NA 58.89
1981302 1981 10 29 40.75 -0.33 -4.61 0 1.19 NA NA 48.23
1981303 1981 10 30 40.77 -0.32 -4.01 0.49 1.52 NA NA 55.79
1981304 1981 10 31 14.59 0.56 -1.37 7.33 1.68 NA NA 89.08
1981305 1981 11 01 24.62 0.47 -1.07 0.35 1.18 NA NA 90.07
1981306 1981 11 02 36.52 -0.22 -3.14 0 0.98 NA NA 86.12
1981307 1981 11 03 29.68 -0.33 -2.57 0.9 1.18 NA NA 79.56
1981308 1981 11 04 19.29 -0.03 -1.85 3.04 0.79 NA NA 90.72
1981309 1981 11 05 31.99 -0.82 -9.77 0 0.19 NA NA 86.77
1981310 1981 11 06 31.99 -3.5 -9.76 0 0.22 NA NA 80.58
1981311 1981 11 07 24.28 1.96 -5.45 3.88 1.35 NA NA 83.75
1981312 1981 11 08 35.52 3.26 1.05 0 0.97 NA NA 88.44
1981313 1981 11 09 17.01 3.87 1.05 0.42 0.79 NA NA 87.02
1981314 1981 11 10 29.76 2.52 0.08 0 0.68 NA NA 88.96
1981315 1981 11 11 33.19 0.8 -1.75 0 0.53 NA NA 86.84
1981316 1981 11 12 20.83 1.17 -1.44 1.96 1.18 NA NA 77.47
1981317 1981 11 13 24.37 0.46 -3.34 0.34 0.87 NA NA 83.84
1981318 1981 11 14 23.04 -1.07 -2.97 0.25 0.98 NA NA 86
1981319 1981 11 15 26.59 -0.13 -3.02 0 1.07 NA NA 84.24
1981320 1981 11 16 19.37 -0.1 -3.57 0.25 0.38 NA NA 88.14
1981321 1981 11 17 24.21 -2.31 -7.91 0 0.34 NA NA 83.58
1981322 1981 11 18 19.7 -5.15 -8.56 0 0.77 NA NA 84.33
1981323 1981 11 19 20.6 -5.65 -7.54 0 1.46 NA NA 70.76
1981324 1981 11 20 20.66 -6.59 -10 0 1.48 NA NA 70.24
1981325 1981 11 21 23.36 -6.67 -10.01 0 1.18 NA NA 72.36
1981326 1981 11 22 19.77 -4.9 -10.24 0.32 0.3 NA NA 63.7
1981327 1981 11 23 8.27 -1.17 -4.91 1.34 0.78 NA NA 87.83
1981328 1981 11 24 18.06 -2.29 -11.06 0 0.65 NA NA 60.93
1981329 1981 11 25 10.76 -1.16 -9.04 1.61 1.47 NA NA 81.14
1981330 1981 11 26 12.14 -1.79 -8.58 0 1.29 NA NA 78.93
