*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 63.96 5.64 -7.55 3.53 3.56 NA NA 53.12
1980354 1980 12 19 4.79 7.69 5.95 9.02 5.31 NA NA 91.87
1980355 1980 12 20 73.93 5.63 0.67 0 3.55 NA NA 55.1
1980356 1980 12 21 31.91 4.66 0.66 1.26 3.7 NA NA 63.78
1980357 1980 12 22 32.28 3.43 -1.8 2.74 3.83 NA NA 78.67
1980358 1980 12 23 27.68 3.4 -2.15 2.26 3.18 NA NA 73.64
1980359 1980 12 24 63.62 5.25 0.95 0.6 3.37 NA NA 57.62
1980360 1980 12 25 20.45 9.87 4.7 3.82 6.14 NA NA 76.62
1980361 1980 12 26 5.19 11.4 9.78 15.93 6.72 NA NA 92.73
1980362 1980 12 27 47.44 8.43 1.38 0 3.34 NA NA 60.86
1980363 1980 12 28 40.03 6.51 0.24 0 2.1 NA NA 54.53
1980364 1980 12 29 38.48 10.03 2.6 0 4.93 NA NA 55.1
1980365 1980 12 30 55.8 11.77 6.76 1.98 6.68 NA NA 56.64
1980366 1980 12 31 27.96 12.44 0.93 3.02 3.31 NA NA 70.35
1981001 1981 01 01 43.67 7.28 -0.86 0 2.47 NA NA 66.58
1981002 1981 01 02 29.42 10.87 5.02 5.92 5.11 NA NA 77.77
1981003 1981 01 03 62.64 5.62 -2.16 0 1.58 NA NA 66.02
1981004 1981 01 04 49.68 1.56 -3.42 2.76 0.73 NA NA 79.77
1981005 1981 01 05 40.44 4.73 0.6 2.99 2.38 NA NA 67.36
1981006 1981 01 06 37.49 0.5 -3.87 0 3.3 NA NA 60.36
1981007 1981 01 07 57.98 -0.41 -5.61 0 0.92 NA NA 42.16
1981008 1981 01 08 46.53 0.88 -4.69 0 0.78 NA NA 68.3
1981009 1981 01 09 58.47 2.81 -3.57 0 2.1 NA NA 63.51
1981010 1981 01 10 34.05 4.83 -0.73 4.77 5.05 NA NA 80.75
1981011 1981 01 11 27.21 4.64 -3.46 14.29 3.55 NA NA 63.43
1981012 1981 01 12 65.58 0.76 -4.63 0 0.53 NA NA 58.95
1981013 1981 01 13 52.15 -1.75 -5.16 0 1.11 NA NA 60.74
1981014 1981 01 14 23.38 2.41 -3.79 8.65 4.25 NA NA 80.25
1981015 1981 01 15 31.95 3.99 1.03 2.41 5.23 NA NA 68.76
1981016 1981 01 16 50.75 5.73 0.67 9.39 6.65 NA NA 62.43
1981017 1981 01 17 57 5.94 2.48 9.81 6.7 NA NA 60.17
1981018 1981 01 18 42.68 2.2 0.39 0.79 5.18 NA NA 63.64
1981019 1981 01 19 35.81 5.62 0.62 0 4.78 NA NA 62.37
1981020 1981 01 20 55.95 8.39 1.85 0 3.71 NA NA 62.1
1981021 1981 01 21 39.44 8.29 2.02 0 0.78 NA NA 67.76
1981022 1981 01 22 47.37 10.02 0.86 0 1.1 NA NA 62.48
1981023 1981 01 23 66.41 8.19 0.64 0 1.65 NA NA 52.46
1981024 1981 01 24 68.8 9.28 1.61 0 2.91 NA NA 52.62
1981025 1981 01 25 47.86 10.65 4.43 0.38 6.13 NA NA 66.17
1981026 1981 01 26 55.11 11.53 5.69 0 6.58 NA NA 58.85
1981027 1981 01 27 56.64 11.91 5.61 0 5.64 NA NA 58.12
1981028 1981 01 28 66.21 12.41 5.45 0 5.03 NA NA 54.89
1981029 1981 01 29 80.96 11.61 5.12 1.62 5.64 NA NA 44.59
1981030 1981 01 30 71.73 8.34 2 0 4.04 NA NA 51.79
1981031 1981 01 31 43.56 8.57 3.58 8.58 5.66 NA NA 56.26
1981032 1981 02 01 71.35 9.21 2.24 3.02 4.66 NA NA 50.16
1981033 1981 02 02 77.6 11.42 3.94 5.48 6.28 NA NA 53.86
1981034 1981 02 03 28.78 9.97 4.72 5.66 5.5 NA NA 74.38
1981035 1981 02 04 28.95 6.12 1.24 5.85 3.13 NA NA 75.08
1981036 1981 02 05 85.11 5.43 -1.02 0 1.46 NA NA 47.22
1981037 1981 02 06 77.26 2.9 -1.35 0 5.41 NA NA 44.07
1981038 1981 02 07 97.17 1.16 -4.17 0 1.66 NA NA 47.71
1981039 1981 02 08 94.08 4.38 -4.17 0 2.9 NA NA 46.09
1981040 1981 02 09 89.5 9.29 -0.7 0 3.54 NA NA 45.7
1981041 1981 02 10 94.87 9.25 -1.37 0 1.77 NA NA 44.28
1981042 1981 02 11 81.41 11.49 0.85 0.8 1.39 NA NA 47.53
1981043 1981 02 12 76.52 10.21 2.34 1.79 3.14 NA NA 59.03
1981044 1981 02 13 39.31 8 2.62 7.8 4.69 NA NA 76.01
1981045 1981 02 14 56.02 5.1 0.72 1.75 3.56 NA NA 64.24
1981046 1981 02 15 57.11 1.43 -0.24 1.19 3.2 NA NA 69.47
1981047 1981 02 16 104.25 4.06 0.62 0 3.16 NA NA 50.52
1981048 1981 02 17 87.46 9.67 1.83 0 2.75 NA NA 57.48
1981049 1981 02 18 59.35 12.2 2.94 0 2.74 NA NA 59.94
1981050 1981 02 19 102.81 11.03 0.74 0 1.34 NA NA 46.54
1981051 1981 02 20 108.85 10.58 -0.21 0 0.69 NA NA 49.87
1981052 1981 02 21 104.22 12.74 1.3 0 2.12 NA NA 49.51
1981053 1981 02 22 42.36 10.82 3.65 1.07 0.63 NA NA 69.69
1981054 1981 02 23 37 5.6 1.18 7.52 2.48 NA NA 85.59
1981055 1981 02 24 70.13 4.34 -0.02 0 2.16 NA NA 61.43
1981056 1981 02 25 82.33 4.53 -1.75 0 0.93 NA NA 51.47
1981057 1981 02 26 104.92 4.82 -2.45 0 0.33 NA NA 52.9
1981058 1981 02 27 100.63 6.29 -2.24 0 1.74 NA NA 50.09
1981059 1981 02 28 97.83 9.24 0.03 0 2.05 NA NA 50.27
1981060 1981 03 01 60.44 9.77 3.8 6.55 5.17 NA NA 64.7
1981061 1981 03 02 127.66 10.94 4.12 0 4.53 NA NA 49.11
1981062 1981 03 03 77.33 13.61 7.07 0.71 6.49 NA NA 60.78
1981063 1981 03 04 48.57 11.92 6.23 17.92 4.57 NA NA 69.49
1981064 1981 03 05 123.36 17.68 6.22 1.82 2.73 NA NA 49.03
1981065 1981 03 06 125.56 20.73 6.16 0 3.77 NA NA 37.38
1981066 1981 03 07 108.72 15.69 7.11 4.37 4.44 NA NA 56.05
1981067 1981 03 08 96.39 10.45 4.23 0 1.92 NA NA 56.35
1981068 1981 03 09 124.64 12.64 2.67 0 2.22 NA NA 48.28
1981069 1981 03 10 136.25 13.11 3.66 0 2.59 NA NA 46.07
1981070 1981 03 11 138.9 13.82 2.45 0 2.11 NA NA 45.29
1981071 1981 03 12 74.91 13.07 5.04 3.89 2.04 NA NA 59.92
1981072 1981 03 13 98 15.56 5.67 0 2.62 NA NA 52.04
1981073 1981 03 14 148.3 12.24 6.97 0 6.27 NA NA 52.75
1981074 1981 03 15 75.35 9.38 5.59 0 6.24 NA NA 60.26
1981075 1981 03 16 76.24 8.05 5 0 5.83 NA NA 59.14
1981076 1981 03 17 89.63 10.3 4.76 0 3.95 NA NA 56.8
1981077 1981 03 18 84.28 10.41 6.25 0.58 2.75 NA NA 59.86
1981078 1981 03 19 93.42 7.36 1.04 0 5.61 NA NA 44.07
1981079 1981 03 20 173.61 7.49 -0.42 0 6.21 NA NA 26.43
1981080 1981 03 21 173.49 7.31 -0.6 0 5.15 NA NA 31.82
1981081 1981 03 22 87.85 10.56 3.08 0 5.51 NA NA 30.67
1981082 1981 03 23 179.88 12.47 4 0 2.48 NA NA 40.44
1981083 1981 03 24 183.02 11.77 3.3 0 3.63 NA NA 35.67
1981084 1981 03 25 181.69 10.36 1.97 0 5 NA NA 37.56
1981085 1981 03 26 184.03 11.39 2.74 0 4.36 NA NA 35.79
1981086 1981 03 27 95.89 10.71 4.43 0 0.75 NA NA 53.9
1981087 1981 03 28 91.71 10.51 4.32 0 1.58 NA NA 53.97
1981088 1981 03 29 206.11 13.8 3.82 0 2.47 NA NA 44.06
1981089 1981 03 30 181.36 15.93 5.49 0 1.99 NA NA 42.83
1981090 1981 03 31 191.4 15.7 5.28 0 2.95 NA NA 43.82
1981091 1981 04 01 141.37 16.49 6.28 0 2.95 NA NA 45.16
1981092 1981 04 02 71.11 16.29 8.29 10.25 3.59 NA NA 62
1981093 1981 04 03 144.33 11.47 3.51 0 2.59 NA NA 45.83
1981094 1981 04 04 205.95 14.54 2.56 0 1.89 NA NA 31.34
1981095 1981 04 05 213.3 17.14 2.95 0 1.38 NA NA 29.5
1981096 1981 04 06 211.68 17.34 3.48 0 2.28 NA NA 33.85
1981097 1981 04 07 223.55 15.79 7.72 0 4.94 NA NA 32.92
1981098 1981 04 08 228 18.53 6.71 0 4.61 NA NA 32.42
1981099 1981 04 09 226.54 21.61 7.34 0 3.23 NA NA 30.45
1981100 1981 04 10 207.56 21.84 7.52 0 1.71 NA NA 37.16
1981101 1981 04 11 199.65 21.72 7.29 0 0.81 NA NA 43.69
1981102 1981 04 12 170.14 20.92 9.66 0 2.21 NA NA 52.47
1981103 1981 04 13 159.92 19.22 8.59 0 2.21 NA NA 49.94
1981104 1981 04 14 232.95 17.08 7.15 0 1.59 NA NA 36.3
1981105 1981 04 15 238.4 18.93 7 0 3.64 NA NA 31.79
1981106 1981 04 16 239 18.02 7.29 0 3.26 NA NA 33.64
1981107 1981 04 17 121.22 15.47 5.44 0 2.2 NA NA 46.39
1981108 1981 04 18 110.95 16.97 8.54 0 3.81 NA NA 54.83
1981109 1981 04 19 261.18 18.84 11.02 0 5.06 NA NA 44.32
1981110 1981 04 20 249 21.13 11.74 0.75 4.53 NA NA 37.85
1981111 1981 04 21 88.52 16.1 10.25 0.61 1.32 NA NA 61.39
1981112 1981 04 22 188.55 21.7 9.26 0 1.72 NA NA 41.53
1981113 1981 04 23 144.44 21.33 9.53 3.44 2.38 NA NA 48.83
1981114 1981 04 24 260.16 19.72 8.19 0 2.1 NA NA 42.54
1981115 1981 04 25 151.72 18.75 10.66 0 4.08 NA NA 56.06
1981116 1981 04 26 72.2 15.25 11.83 3.93 2.1 NA NA 75.23
1981117 1981 04 27 71.71 17.59 12.14 3.11 3.1 NA NA 64.46
1981118 1981 04 28 176.73 15.7 9.37 0 2.66 NA NA 51.41
1981119 1981 04 29 257.46 21.23 9.56 0 5.15 NA NA 42.31
1981120 1981 04 30 107.9 21 13.4 2.19 4.66 NA NA 53.65
1981121 1981 05 01 56.9 14.36 12.02 19.45 1.31 NA NA 81.91
1981122 1981 05 02 103.05 12.4 7.64 0.65 2.56 NA NA 63.37
1981123 1981 05 03 151.8 10.78 5.3 0 2.24 NA NA 47.56
1981124 1981 05 04 265.58 10.45 5.3 0 2.76 NA NA 38.3
1981125 1981 05 05 110.99 12.82 7.54 3.34 2.23 NA NA 58.79
1981126 1981 05 06 139.2 15.89 11.07 0 2.88 NA NA 46.84
1981127 1981 05 07 230.25 18.72 10.9 0 1.82 NA NA 40.54
1981128 1981 05 08 246.07 21.31 9.94 0 2.48 NA NA 37.08
1981129 1981 05 09 297.5 21.37 8.17 0 1.89 NA NA 37.34
1981130 1981 05 10 325.28 25.18 7.07 0 0.84 NA NA 30.44
1981131 1981 05 11 308.59 26.09 9.3 0 2.11 NA NA 26.85
1981132 1981 05 12 296.39 27.2 14.46 0 2.66 NA NA 27.55
1981133 1981 05 13 273.53 27.75 17.22 0 2.5 NA NA 26.71
1981134 1981 05 14 275.76 28.15 17.72 0 2.01 NA NA 25.51
1981135 1981 05 15 279.59 28.41 16.12 0 1 NA NA 28.05
1981136 1981 05 16 281.68 25.64 11.76 0 2.2 NA NA 40.09
1981137 1981 05 17 272.29 28.54 9.68 0 0.91 NA NA 24.82
1981138 1981 05 18 232.6 23.62 16.99 1.04 3.01 NA NA 47.38
1981139 1981 05 19 139.55 18.37 13 7.49 2.29 NA NA 62.36
1981140 1981 05 20 304.12 19.05 11.66 0 2.9 NA NA 39.15
1981141 1981 05 21 253.46 20.96 12.96 0 4.13 NA NA 39.05
1981142 1981 05 22 186.02 21.08 11.06 0 1.9 NA NA 41.67
1981143 1981 05 23 140.37 23.61 10.51 0 0.42 NA NA 33.72
1981144 1981 05 24 274.1 25.27 14.53 0 1.69 NA NA 40.02
1981145 1981 05 25 166.78 23.42 12.64 0 0.56 NA NA 49.88
1981146 1981 05 26 323.75 28.39 17.24 0 1.83 NA NA 35.62
1981147 1981 05 27 166.14 28.58 18.18 0 1.55 NA NA 39
1981148 1981 05 28 241.51 27.77 16.24 0 3.22 NA NA 32.23
1981149 1981 05 29 286.79 27.76 13.86 0 2.78 NA NA 32.3
1981150 1981 05 30 299.04 29.19 12.07 1.39 1.1 NA NA 22.95
1981151 1981 05 31 262.78 29.32 19.08 1.21 1.31 NA NA 29.1
1981152 1981 06 01 328.45 30.33 17.1 0 1.82 NA NA 20.09
1981153 1981 06 02 196.84 27.04 17.58 1.42 2.83 NA NA 28.88
1981154 1981 06 03 240.2 24.91 15.97 0 1.61 NA NA 34.1
1981155 1981 06 04 307.98 28.51 14.5 0 1.26 NA NA 21.57
1981156 1981 06 05 334.49 29.98 15.8 0 0.71 NA NA 14.12
1981157 1981 06 06 327.88 30.87 16.41 0 1.62 NA NA 13.52
1981158 1981 06 07 364.5 31.02 20.84 0 3.32 NA NA 16.42
1981159 1981 06 08 251.48 29.48 19.1 5.4 2.43 NA NA 27.63
1981160 1981 06 09 297.41 27.93 18.38 0 2.76 NA NA 38.28
1981161 1981 06 10 343.61 29.35 17.64 0 1.72 NA NA 24.85
1981162 1981 06 11 301.43 31.79 17.24 0 1.11 NA NA 16.99
1981163 1981 06 12 352.73 31.32 18.76 0 2.43 NA NA 21.11
1981164 1981 06 13 180.69 28.48 20.63 0 2.78 NA NA 36.06
1981165 1981 06 14 236.82 30.94 20.37 0.17 2.01 NA NA 27.57
1981166 1981 06 15 226.18 29.8 19.22 4.1 1.7 NA NA 36.15
1981167 1981 06 16 270.15 31.76 18.31 0 1.12 NA NA 29.76
1981168 1981 06 17 213.59 28.3 18.89 5.01 2.31 NA NA 43.42
1981169 1981 06 18 87.94 23.35 18.73 21.87 0.7 NA NA 74.45
1981170 1981 06 19 300.08 28.38 18.56 0 3.39 NA NA 27.67
1981171 1981 06 20 322.38 29.66 19.86 0 1.41 NA NA 21.09
1981172 1981 06 21 229.74 27.93 18.98 0 2.81 NA NA 31
1981173 1981 06 22 168.42 25 18.65 0 3.34 NA NA 58.17
1981174 1981 06 23 226.13 27.41 18.64 0 3.93 NA NA 39.01
1981175 1981 06 24 292.2 29.73 18.29 0 1.71 NA NA 30.25
1981176 1981 06 25 273.63 32.57 17.19 0 0.76 NA NA 25.27
1981177 1981 06 26 286.58 28.61 18.21 0 2.78 NA NA 37.32
1981178 1981 06 27 234.17 22.22 18.19 0 3.41 NA NA 52.99
1981179 1981 06 28 209.17 21.93 17.13 0 2.86 NA NA 42.03
1981180 1981 06 29 232.47 23.68 16.64 0 2.48 NA NA 44.76
1981181 1981 06 30 334.42 27.16 16.46 0 0.62 NA NA 36.25
1981182 1981 07 01 355.35 32.44 16.2 0 1.29 NA NA 19.52
1981183 1981 07 02 309.86 26.53 18.76 0 2.77 NA NA 35.42
1981184 1981 07 03 333.47 27.78 17.99 0 2.16 NA NA 31.88
1981185 1981 07 04 284.11 28.68 18.78 0 2.07 NA NA 33.38
1981186 1981 07 05 265.9 28.45 18.11 3.4 3.14 NA NA 35.25
1981187 1981 07 06 262.34 24.56 16.57 0 1.77 NA NA 48.33
1981188 1981 07 07 325.42 22.94 15.51 0 2.15 NA NA 44.09
1981189 1981 07 08 326.51 22.53 16.98 0 2.96 NA NA 36.35
1981190 1981 07 09 332.48 21.98 15.88 2.56 2.18 NA NA 38.16
1981191 1981 07 10 336.09 24.86 15.13 0 2.96 NA NA 27.71
1981192 1981 07 11 319.77 28 18.63 0 4.54 NA NA 18
1981193 1981 07 12 183.36 25.62 18.63 8.51 2.57 NA NA 54.17
1981194 1981 07 13 265.26 28.46 17.66 4.37 0.56 NA NA 45.36
1981195 1981 07 14 261.09 31.56 19.34 2.56 1.28 NA NA 37.01
1981196 1981 07 15 273.53 29.96 19.9 0 2.14 NA NA 40.31
1981197 1981 07 16 258.92 27.84 16.98 0 2.66 NA NA 45.83
1981198 1981 07 17 318.46 27.87 15.82 0 1.36 NA NA 25.34
1981199 1981 07 18 306.86 29.91 16.62 0 1.29 NA NA 27.58
1981200 1981 07 19 297.86 31.54 18.94 0 1.18 NA NA 24.95
1981201 1981 07 20 305.55 31.65 17.86 0 1.39 NA NA 24.37
1981202 1981 07 21 294.75 33.67 19.88 2.22 0.79 NA NA 20.77
1981203 1981 07 22 283.3 32.89 24.55 0 2.7 NA NA 24.36
1981204 1981 07 23 299.1 35.74 23.33 0 2.12 NA NA 16.07
1981205 1981 07 24 283.34 33.01 21.07 0 1.86 NA NA 28.68
1981206 1981 07 25 277.15 38.49 18.99 0 1.47 NA NA 20.71
1981207 1981 07 26 278.78 32.23 20.96 0 3.41 NA NA 32.77
1981208 1981 07 27 258.07 28.43 19.79 0 3.4 NA NA 52.09
1981209 1981 07 28 254.76 24.64 19.37 0 3.05 NA NA 61.58
1981210 1981 07 29 267.49 25.19 17.44 1.11 2.3 NA NA 54.78
1981211 1981 07 30 279.83 27.65 16.78 0 0.9 NA NA 38.69
1981212 1981 07 31 278.95 30.14 17.4 0 0.98 NA NA 25.66
1981213 1981 08 01 282.11 31.83 18.88 0 0.89 NA NA 18.65
1981214 1981 08 02 281.04 32.47 18.1 0 0.73 NA NA 20.17
1981215 1981 08 03 272.24 36.85 18.73 0 0.58 NA NA 24.64
1981216 1981 08 04 264.47 33.05 19.84 0 1.39 NA NA 26.45
1981217 1981 08 05 270.96 30.41 20.12 0 2.36 NA NA 37.95
1981218 1981 08 06 249.02 28.14 18.78 0 2.31 NA NA 33.54
1981219 1981 08 07 250.45 30.77 19.78 0 3.1 NA NA 17.43
1981220 1981 08 08 250 34.26 22.43 0.52 2.9 NA NA 12.38
1981221 1981 08 09 254.97 36.39 20.88 0 0.64 NA NA 20.16
1981222 1981 08 10 247.6 30.55 20.98 0 3.94 NA NA 38.6
1981223 1981 08 11 255.17 29.34 19.25 0 2.83 NA NA 39.96
1981224 1981 08 12 253.3 28.77 17.74 0 2.62 NA NA 27.56
1981225 1981 08 13 251.46 30.45 20.57 0 3.82 NA NA 17.45
1981226 1981 08 14 242 31.09 22.55 0 4.42 NA NA 15.29
1981227 1981 08 15 241.25 32.2 21.65 0 1.62 NA NA 16.35
1981228 1981 08 16 227.63 29.25 20.84 0 3.44 NA NA 41.68
1981229 1981 08 17 145.88 25 19.1 10.85 3.73 NA NA 56.4
1981230 1981 08 18 220.69 23.36 18.42 1.25 3.33 NA NA 44.97
1981231 1981 08 19 229.41 23.49 18.39 0 2.92 NA NA 45.65
1981232 1981 08 20 229.08 24.53 16.29 0 2.06 NA NA 47.94
1981233 1981 08 21 236.48 25.74 16.31 0 2.61 NA NA 37.63
1981234 1981 08 22 247.4 24.46 17.27 0 3.24 NA NA 25.93
1981235 1981 08 23 241.36 25.59 16 0.14 2.78 NA NA 26.96
1981236 1981 08 24 238.94 26.98 17.53 0 3.28 NA NA 24.42
1981237 1981 08 25 237.64 29.18 18.81 0 4.02 NA NA 19.66
1981238 1981 08 26 241.89 30.54 20.9 3.27 1.74 NA NA 26.48
1981239 1981 08 27 228.3 28.89 18.99 0 2.16 NA NA 37.19
1981240 1981 08 28 189.61 27.53 18.26 0 1.93 NA NA 43.05
1981241 1981 08 29 127.62 27.72 18.13 7.76 1.88 NA NA 39.71
1981242 1981 08 30 201.17 23.22 17.88 2.77 1.84 NA NA 41.87
1981243 1981 08 31 142.3 23.04 14.26 8.51 1.28 NA NA 44.77
1981244 1981 09 01 139.37 22.12 14.14 9.07 2.02 NA NA 53.68
1981245 1981 09 02 91.7 20.03 14.49 0 1.5 NA NA 43.32
1981246 1981 09 03 226.09 23.89 13.24 1.06 3.42 NA NA 23.94
1981247 1981 09 04 214.29 24.2 17.46 0 4.94 NA NA 23.01
1981248 1981 09 05 140.95 21.08 16 0 4.17 NA NA 32.87
1981249 1981 09 06 107.37 23.6 19.1 0 2.53 NA NA 26.52
1981250 1981 09 07 209.98 24.34 13.98 0.65 2.42 NA NA 26.76
1981251 1981 09 08 211.93 23.47 12.01 0 1.78 NA NA 27.95
1981252 1981 09 09 214.4 24.48 11.2 0 0.78 NA NA 24.88
1981253 1981 09 10 205.19 26.98 13.79 0 1.16 NA NA 25.98
1981254 1981 09 11 196.92 29.5 13.28 0 0.71 NA NA 26.6
1981255 1981 09 12 196.96 26.62 15.52 0 2.6 NA NA 31.31
1981256 1981 09 13 204.99 25.17 13.11 0 2.14 NA NA 24.88
1981257 1981 09 14 205.67 25.95 12.64 0 2.6 NA NA 18.46
1981258 1981 09 15 198.71 26.16 12.27 0 1.55 NA NA 21.19
1981259 1981 09 16 201.37 26.42 11.61 0 0.61 NA NA 23.72
1981260 1981 09 17 190.64 28.45 12.09 0 0.52 NA NA 22.97
1981261 1981 09 18 82.36 23.19 13.68 9.35 2.12 NA NA 47.67
1981262 1981 09 19 187.52 20.17 12.09 0 2.12 NA NA 36.37
1981263 1981 09 20 67.71 20.06 11.99 0 0.78 NA NA 44.4
1981264 1981 09 21 192.96 21.91 14.19 0 2.25 NA NA 32.25
1981265 1981 09 22 81.57 18.17 14.58 8.58 3.4 NA NA 67.17
1981266 1981 09 23 184.85 22.42 12.27 2.16 1.56 NA NA 37.42
1981267 1981 09 24 180.77 25.24 11.34 0 1.28 NA NA 31.94
1981268 1981 09 25 182.91 26.51 12.33 0 2.86 NA NA 31.74
1981269 1981 09 26 186.55 19.77 12.16 0 4.3 NA NA 27.95
1981270 1981 09 27 182.05 18.24 10.06 0 2.95 NA NA 30.69
1981271 1981 09 28 175.68 18.17 7.43 0 1.86 NA NA 31.69
1981272 1981 09 29 178.57 17.74 7.7 0 1.87 NA NA 31.55
1981273 1981 09 30 56.74 17.51 13.76 1.4 1.52 NA NA 59.34
1981274 1981 10 01 70.12 17.61 10.44 0 0.94 NA NA 53.89
1981275 1981 10 02 170.91 20.35 7.9 0 1.51 NA NA 27.76
1981276 1981 10 03 175.18 22.85 3.81 0 1.36 NA NA 22.4
1981277 1981 10 04 167 24.52 7.14 0 1.07 NA NA 26.55
1981278 1981 10 05 131.54 22.9 10.02 0 2.74 NA NA 32.91
1981279 1981 10 06 67.77 19.82 13.19 0 2.42 NA NA 40.74
1981280 1981 10 07 81.21 20.53 11.79 0 2.4 NA NA 43.69
1981281 1981 10 08 157.82 17.31 8.23 0 2.67 NA NA 27.64
1981282 1981 10 09 156.85 17.45 5.35 0 2.37 NA NA 23.93
1981283 1981 10 10 152.39 18.98 2.49 0 2.03 NA NA 29.17
1981284 1981 10 11 147.15 18.96 7.65 0 1.85 NA NA 28.71
1981285 1981 10 12 147.27 20.48 4.99 0 0.97 NA NA 25.71
1981286 1981 10 13 149.41 20.65 5.76 0 2.93 NA NA 32.79
1981287 1981 10 14 141.7 21.64 14.69 0 5.77 NA NA 40.44
1981288 1981 10 15 118.83 23.47 15.29 11.98 7.05 NA NA 40.46
1981289 1981 10 16 65.46 17.99 14.67 2.05 1.32 NA NA 67.75
1981290 1981 10 17 64.11 20.55 10.95 13.65 5.78 NA NA 55.89
1981291 1981 10 18 40.57 7.43 4.83 0.5 2.99 NA NA 70.69
1981292 1981 10 19 64.51 4.53 0.48 1.53 2.24 NA NA 67.35
1981293 1981 10 20 64.25 4.56 0.5 1.53 0.35 NA NA 67.56
1981294 1981 10 21 80.18 6.99 1.57 0 0.88 NA NA 37.11
1981295 1981 10 22 138.86 12.5 1.09 2.86 3.01 NA NA 30.04
1981296 1981 10 23 92.09 21.31 13.51 0 6.42 NA NA 44.21
1981297 1981 10 24 29.79 16.02 14.02 13.1 5.42 NA NA 73.26
1981298 1981 10 25 112.57 11.27 1.44 0 3.04 NA NA 42.48
1981299 1981 10 26 117.11 7.91 0.34 0 0.87 NA NA 38.26
1981300 1981 10 27 117.53 7.71 -0.38 0 1.94 NA NA 40.44
1981301 1981 10 28 112.4 9.46 -1.86 0 0.64 NA NA 40.32
1981302 1981 10 29 106.98 11.57 1.83 0 1.95 NA NA 34.86
1981303 1981 10 30 116.03 12.2 1.18 0 0.85 NA NA 44.22
1981304 1981 10 31 92.83 12.21 1.07 0 0.3 NA NA 45.17
1981305 1981 11 01 93.55 13.9 1.85 0 1.84 NA NA 40.83
1981306 1981 11 02 100.37 13.9 3.27 0 2.62 NA NA 36.62
1981307 1981 11 03 73.93 14.67 2.32 0 1.62 NA NA 41.96
1981308 1981 11 04 70.07 16.48 6.97 12.14 5.1 NA NA 50.15
1981309 1981 11 05 53.85 15.45 8.47 2.6 3.28 NA NA 70.45
1981310 1981 11 06 45.33 12.03 3.34 0.78 1.78 NA NA 62.79
1981311 1981 11 07 92.11 9.46 1.64 0 1.24 NA NA 41.24
1981312 1981 11 08 78.75 9.32 0.68 0 2.3 NA NA 35.07
1981313 1981 11 09 60.42 6.67 -1.76 0 0.72 NA NA 48.02
1981314 1981 11 10 85.62 7.07 -1.82 0 1.65 NA NA 45.19
1981315 1981 11 11 78.94 8.89 1.22 0 3.94 NA NA 48.31
1981316 1981 11 12 59.66 14.42 2.37 0 1.01 NA NA 51.78
1981317 1981 11 13 84.48 16.6 4.04 0 1.31 NA NA 42.31
1981318 1981 11 14 74.9 16.16 3.1 0 1.24 NA NA 36.54
1981319 1981 11 15 73.82 13.67 1.97 0 1.94 NA NA 42.59
1981320 1981 11 16 81.01 11.44 3.02 0 2.51 NA NA 51.68
1981321 1981 11 17 78.38 11.84 2.57 0 2.44 NA NA 43.31
1981322 1981 11 18 83.55 17.31 2.98 0 2.33 NA NA 33.14
1981323 1981 11 19 66.12 18.25 5.54 0 2.62 NA NA 37.08
1981324 1981 11 20 83.52 16.91 6.46 0 1.86 NA NA 54.62
1981325 1981 11 21 29.03 11.87 5.49 1.38 1.62 NA NA 82.88
1981326 1981 11 22 19.96 11.6 7.16 0.44 1.43 NA NA 88.72
1981327 1981 11 23 33.35 11.86 4.78 0 0.98 NA NA 76.48
1981328 1981 11 24 60.67 10.21 2.07 0 0.98 NA NA 56.38
1981329 1981 11 25 51.78 6.91 0.42 0.52 2.51 NA NA 56.01
1981330 1981 11 26 62.57 5.11 -1.86 0 0.89 NA NA 51.44
1981331 1981 11 27 67.51 5.34 -1.98 0 0.47 NA NA 61.7
1981332 1981 11 28 78.63 5.59 -1.78 0 1.2 NA NA 50.4
1981333 1981 11 29 32.86 7.87 2.03 6.17 3.53 NA NA 62.9
1981334 1981 11 30 44.18 6.32 2.82 1.38 3.64 NA NA 46.05
1981335 1981 12 01 25.86 10.16 6.51 7.67 6.37 NA NA 73.77
1981336 1981 12 02 31.67 6.17 2.79 2.96 4.74 NA NA 51.73
1981337 1981 12 03 22.86 7.86 3.4 3.13 4.18 NA NA 67.39
1981338 1981 12 04 28.5 12.86 6.4 0.86 4.98 NA NA 71.18
1981339 1981 12 05 22.39 14.23 9.91 0.46 5.69 NA NA 66.28
1981340 1981 12 06 46.31 16.19 10.99 0 5.72 NA NA 52.69
1981341 1981 12 07 58.39 16.81 7.96 0.46 4.96 NA NA 55.12
1981342 1981 12 08 47.13 15.53 4.24 0 2.16 NA NA 49.22
1981343 1981 12 09 35.42 9.78 2.49 0.31 1.86 NA NA 67.08
1981344 1981 12 10 24.36 7.03 2.12 0.62 2.09 NA NA 71.54
