*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 36.79 6.97 0.85 6.07 4.28 NA NA 68.25
1980355 1980 12 20 55.07 4.97 -2.2 0 5.2 NA NA 60.75
1980356 1980 12 21 47.91 2.61 -3.99 0 1.01 NA NA 66.57
1980357 1980 12 22 33.81 1.92 -4.3 0 4.08 NA NA 65.88
1980358 1980 12 23 62.59 -4.57 -9.09 0 2.74 NA NA 48.66
1980359 1980 12 24 38.67 2.04 -6.72 3.34 3.18 NA NA 64.27
1980360 1980 12 25 49.92 0.6 -3.39 0 3.53 NA NA 71.29
1980361 1980 12 26 50.15 1.86 -1.79 0 4.74 NA NA 63.18
1980362 1980 12 27 52.31 0.54 -3.97 0 2.84 NA NA 55.6
1980363 1980 12 28 44.86 3.92 -2.15 0 2.41 NA NA 67.74
1980364 1980 12 29 40.07 5.35 -0.52 0 3.39 NA NA 67.81
1980365 1980 12 30 23.34 3.45 -1.06 1.06 2.03 NA NA 76.66
1980366 1980 12 31 67.47 4.88 -0.42 0.17 3.19 NA NA 71.17
1981001 1981 01 01 56.18 0.13 -3.83 0 3.45 NA NA 57.36
1981002 1981 01 02 61.92 -1.55 -6.59 0 2.71 NA NA 64.44
1981003 1981 01 03 33.09 2.69 -5.87 1.22 2.57 NA NA 71.79
1981004 1981 01 04 53.74 3.1 -3.57 0 3.14 NA NA 70.13
1981005 1981 01 05 38.16 6.24 -1.99 1.47 4.21 NA NA 65.92
1981006 1981 01 06 76.88 -0.98 -4.85 0 4.53 NA NA 43.58
1981007 1981 01 07 69.94 -0.22 -7.82 0 3.08 NA NA 52.43
1981008 1981 01 08 69.92 5.7 -1.16 0 3.38 NA NA 59.39
1981009 1981 01 09 52.67 8.4 1.28 2.23 4.07 NA NA 50.07
1981010 1981 01 10 74.47 3.56 -1.41 1.79 7.08 NA NA 50.08
1981011 1981 01 11 73.12 0.07 -2.8 0 3.78 NA NA 51.56
1981012 1981 01 12 20.7 3.31 -1.56 3.06 3.11 NA NA 78.36
1981013 1981 01 13 61.34 3.15 -0.75 0 7.26 NA NA 58.74
1981014 1981 01 14 62.79 1.76 -3.02 0 5.27 NA NA 50.13
1981015 1981 01 15 59.74 -0.51 -7.04 0 2.26 NA NA 69.4
1981016 1981 01 16 77.08 -1.55 -6.36 3.25 2.61 NA NA 72.95
1981017 1981 01 17 83 -5.43 -14.68 0 4.25 NA NA 40.15
1981018 1981 01 18 41.15 -6.39 -14.95 0.08 2.61 NA NA 44.75
1981019 1981 01 19 77 -8.05 -16.3 0 0.97 NA NA 46.06
1981020 1981 01 20 81.4 -7.35 -16.49 0 1.74 NA NA 48.16
1981021 1981 01 21 41.1 -1.13 -13.09 2.25 3.11 NA NA 81.69
1981022 1981 01 22 83.53 -1.19 -8.95 0 3.48 NA NA 68.52
1981023 1981 01 23 79.05 0.77 -10.43 0 3.08 NA NA 67.05
1981024 1981 01 24 74.6 3.5 -2.69 0 3.09 NA NA 69.86
1981025 1981 01 25 75.63 6.43 -1.63 0 2.67 NA NA 68.47
1981026 1981 01 26 74.43 5.1 -2.96 0 0.86 NA NA 69.13
1981027 1981 01 27 102.23 9.23 -1.94 0 1.57 NA NA 58.67
1981028 1981 01 28 77.58 7.76 -1.26 0 0.92 NA NA 66.03
1981029 1981 01 29 84.57 7.61 -1.74 0 1.54 NA NA 61.31
1981030 1981 01 30 92.2 9.37 -1.51 0 3.36 NA NA 53.71
1981031 1981 01 31 94.54 3.81 -4.87 0 0.97 NA NA 58.24
1981032 1981 02 01 87.82 5.53 -5.65 0 1.36 NA NA 60.56
1981033 1981 02 02 105.03 8.71 -1.62 0 3.98 NA NA 45.97
1981034 1981 02 03 84.64 4.21 -0.55 0 5.19 NA NA 43.62
1981035 1981 02 04 77.82 3.12 -2.02 0 3.26 NA NA 55.32
1981036 1981 02 05 88.84 3.54 -2.4 0 4.04 NA NA 54.08
1981037 1981 02 06 97.94 3.48 -4.56 0 2.97 NA NA 58.47
1981038 1981 02 07 75.14 1.28 -5.63 2.17 1.67 NA NA 69.67
1981039 1981 02 08 91.58 -0.9 -11.57 0 3.74 NA NA 57.57
1981040 1981 02 09 109.59 -6.24 -13.01 0 2.97 NA NA 23.19
1981041 1981 02 10 110.6 -6.55 -18.35 0 1.57 NA NA 25.31
1981042 1981 02 11 97.88 -5.84 -17.93 0 0.88 NA NA 34.02
1981043 1981 02 12 75.06 -1.21 -12.87 0 1.92 NA NA 55.35
1981044 1981 02 13 109.4 2.52 -6.64 0 2.68 NA NA 61.44
1981045 1981 02 14 106.41 2.88 -4.59 0 4.01 NA NA 48.92
1981046 1981 02 15 108.58 4.46 -3.81 0 3.82 NA NA 41.92
1981047 1981 02 16 124.05 4.96 -2.4 0 3.32 NA NA 45.11
1981048 1981 02 17 114.66 3.45 -4.84 0 2.44 NA NA 45.43
1981049 1981 02 18 87.87 8.58 -1.24 0 3.96 NA NA 47.16
1981050 1981 02 19 129.82 2.17 -4.38 0 2.8 NA NA 44.77
1981051 1981 02 20 137.36 -1.16 -9 0 3.31 NA NA 27.63
1981052 1981 02 21 145.09 -1.63 -11.21 0 2.13 NA NA 34.29
1981053 1981 02 22 118.4 -1.38 -7.75 0 4.34 NA NA 31.13
1981054 1981 02 23 140.54 -0.75 -9.83 0 2.57 NA NA 33.8
1981055 1981 02 24 136.77 4.68 -5.9 0 2.37 NA NA 46.36
1981056 1981 02 25 119.91 7.33 -3.77 0 1.43 NA NA 48.98
1981057 1981 02 26 83.19 7.95 -1.7 0 2.03 NA NA 51.64
1981058 1981 02 27 62.73 9.23 -0.85 0 2.74 NA NA 44.83
1981059 1981 02 28 137.8 6.97 -2.6 0 2.36 NA NA 38.31
1981060 1981 03 01 146.56 8.75 -3.25 0 2.95 NA NA 38.47
1981061 1981 03 02 148.27 12.98 1.7 0 4.06 NA NA 41.16
1981062 1981 03 03 141.69 13.95 0.42 0.62 2.88 NA NA 46.02
1981063 1981 03 04 150.9 10.01 1.8 0 3.63 NA NA 45.41
1981064 1981 03 05 163.13 3.27 -1.01 1.98 6.39 NA NA 47.79
1981065 1981 03 06 158.12 3.74 -3.06 0 5.8 NA NA 31.36
1981066 1981 03 07 174.33 3.17 -3.47 0 5.45 NA NA 32.71
1981067 1981 03 08 154.83 0.36 -4.38 0 3.84 NA NA 33.95
1981068 1981 03 09 165.22 3.33 -6.19 0 1.78 NA NA 30.32
1981069 1981 03 10 170.81 11.36 -4.39 0 2.01 NA NA 35.23
1981070 1981 03 11 163.31 13.89 -0.89 0 2.43 NA NA 38.58
1981071 1981 03 12 112.94 14.81 1.25 0 2.23 NA NA 47.86
1981072 1981 03 13 177.16 15.84 -1.7 0 0.8 NA NA 41.91
1981073 1981 03 14 141.2 16.8 3.27 0 1.34 NA NA 46.34
1981074 1981 03 15 180.77 19.36 2.65 0 1.31 NA NA 38.98
1981075 1981 03 16 203.58 20.23 4.02 0 1.31 NA NA 33.87
1981076 1981 03 17 176.44 19.6 2.5 0 0.8 NA NA 39.64
1981077 1981 03 18 203.28 20.83 4.25 0 1.1 NA NA 36.05
1981078 1981 03 19 169.49 20.51 5.72 0 0.69 NA NA 46.64
1981079 1981 03 20 186.68 20.48 7.43 0 2.52 NA NA 45.38
1981080 1981 03 21 178.54 20.39 4.07 0 1.61 NA NA 39.76
1981081 1981 03 22 201.59 23.27 6.42 0 2.32 NA NA 29.89
1981082 1981 03 23 210.9 23.76 11.46 0 2.62 NA NA 29.65
1981083 1981 03 24 220.77 24.36 9.77 0 2.12 NA NA 24.93
1981084 1981 03 25 221.91 24.25 10.59 0 1.65 NA NA 24.39
1981085 1981 03 26 205.07 21.5 10.86 0 2.49 NA NA 34.34
1981086 1981 03 27 80.04 20.05 8.77 2.75 2.52 NA NA 47.65
1981087 1981 03 28 208.39 16.14 3.84 0 4.04 NA NA 42.1
1981088 1981 03 29 177.85 14.91 0.71 0 1.91 NA NA 32.18
1981089 1981 03 30 216.43 17.02 -0.84 0 0.44 NA NA 30.02
1981090 1981 03 31 201.83 19.46 1.09 0 1.3 NA NA 30.37
1981091 1981 04 01 221.17 21.52 5.06 0 2.21 NA NA 27.28
1981092 1981 04 02 136.11 21.19 9.84 0 3.62 NA NA 32.24
1981093 1981 04 03 141.36 20.05 7.59 1.42 3.42 NA NA 29.69
1981094 1981 04 04 146.66 15.18 5.53 0 4.75 NA NA 31.03
1981095 1981 04 05 222.72 16.02 3.36 0 2.69 NA NA 26.95
1981096 1981 04 06 227.57 18.26 3.63 1.67 1.41 NA NA 35.36
1981097 1981 04 07 232.37 14.86 4.61 0 3.52 NA NA 37.11
1981098 1981 04 08 238.47 17.63 0.7 0 1.7 NA NA 26.42
1981099 1981 04 09 122.46 19.51 8.75 3.3 3.8 NA NA 43.74
1981100 1981 04 10 65.53 15.85 3.84 24.13 2.69 NA NA 69.63
1981101 1981 04 11 226.91 9.94 1.29 0 2.89 NA NA 39.08
1981102 1981 04 12 223.36 16.65 2.31 0 3.57 NA NA 36.86
1981103 1981 04 13 235.72 14.06 4.68 0 4.42 NA NA 39.14
1981104 1981 04 14 238.14 19.57 2.2 1.11 2.19 NA NA 34.59
1981105 1981 04 15 116.53 23.31 10.55 0 3.38 NA NA 35.22
1981106 1981 04 16 94.48 20.41 9.59 19.07 1.69 NA NA 62.83
1981107 1981 04 17 112.97 13.92 5.65 4.02 2.09 NA NA 64.24
1981108 1981 04 18 192.64 18.35 3.29 3.83 1.18 NA NA 46.03
1981109 1981 04 19 61.35 13.55 8.06 2.93 1.39 NA NA 79.4
1981110 1981 04 20 163.68 19.73 8.05 0 0.87 NA NA 54.75
1981111 1981 04 21 226.45 23.83 6.97 0 2.1 NA NA 41.72
1981112 1981 04 22 230.96 25.08 11.22 0 2 NA NA 38.87
1981113 1981 04 23 259.66 26.63 11.99 0 3.16 NA NA 25.95
1981114 1981 04 24 195.18 19.21 6.74 0 5.57 NA NA 37.56
1981115 1981 04 25 261.02 12.74 2.79 0 2.77 NA NA 30.84
1981116 1981 04 26 259.56 15.23 0.17 0 0.32 NA NA 32.11
1981117 1981 04 27 259.8 19.08 2.65 0 0.48 NA NA 30.52
1981118 1981 04 28 286.17 21.75 4.54 0 1 NA NA 28.65
1981119 1981 04 29 99.31 22.53 10.17 4.16 2.31 NA NA 44.38
1981120 1981 04 30 47.31 11.4 6.14 17.33 1.51 NA NA 80.07
1981121 1981 05 01 267.53 19.64 5.54 0 1 NA NA 47.17
1981122 1981 05 02 256.76 23.19 6.93 0 1.63 NA NA 39.92
1981123 1981 05 03 260.07 17.59 8.61 0 4.02 NA NA 47.25
1981124 1981 05 04 261.61 21.22 6.66 0 2.25 NA NA 33.35
1981125 1981 05 05 263.6 20.35 7.24 0 2.87 NA NA 38.29
1981126 1981 05 06 269.94 24.52 7.17 0 2.02 NA NA 35.53
1981127 1981 05 07 218.23 19.39 9.26 2.42 3.14 NA NA 46.62
1981128 1981 05 08 266.89 16.95 7.74 0 2.9 NA NA 37.42
1981129 1981 05 09 212.45 16.19 6.99 0 2.51 NA NA 40.9
1981130 1981 05 10 210.26 16.32 4.79 0 1.41 NA NA 43.86
1981131 1981 05 11 220.93 16.33 5.01 0 2.4 NA NA 42.31
1981132 1981 05 12 150.08 19.31 6.28 0 2.51 NA NA 47.91
1981133 1981 05 13 264.04 24.11 7.15 0 1.13 NA NA 36.45
1981134 1981 05 14 303.35 25.84 13.07 0 2.32 NA NA 24.47
1981135 1981 05 15 139.6 24.85 12.72 0 3.09 NA NA 32.17
1981136 1981 05 16 213.95 22.64 9.99 0 2.22 NA NA 47.46
1981137 1981 05 17 273.07 19.26 8.53 0 1.44 NA NA 34.09
1981138 1981 05 18 290.7 20.66 6.52 0 0.83 NA NA 24.58
1981139 1981 05 19 293.84 22.07 7.26 0 1.34 NA NA 28.78
1981140 1981 05 20 296.9 23.46 8.12 0 0.76 NA NA 26.67
1981141 1981 05 21 172.74 24.22 9.28 5.72 1.44 NA NA 45.35
1981142 1981 05 22 311.72 23.52 8.45 0 1.37 NA NA 41.23
1981143 1981 05 23 304.14 24.98 8.92 0 1.04 NA NA 31.38
1981144 1981 05 24 221.79 25.96 13.34 0 2.49 NA NA 30.67
1981145 1981 05 25 317.12 27 14.56 2.38 1.63 NA NA 39.37
1981146 1981 05 26 217.6 27.05 15.37 4.26 2.14 NA NA 48.22
1981147 1981 05 27 131.29 26.97 11.39 3.58 1.71 NA NA 43.25
1981148 1981 05 28 122.87 23.48 8.79 2.6 0.79 NA NA 51.6
1981149 1981 05 29 243.32 23.6 6.82 0 1.62 NA NA 44.63
1981150 1981 05 30 287.04 23.31 12.61 0 1.63 NA NA 36.54
1981151 1981 05 31 302.97 25.32 11.21 0 1.71 NA NA 32.05
1981152 1981 06 01 288.59 28.07 13.19 0.14 2.3 NA NA 35.84
1981153 1981 06 02 280.13 28.76 14.04 0 1.53 NA NA 35.41
1981154 1981 06 03 291.1 30.29 16.33 2.57 3.69 NA NA 28
1981155 1981 06 04 318.99 25.06 13.63 0 1.33 NA NA 23.9
1981156 1981 06 05 322.07 26.02 12.19 0 1.24 NA NA 20.03
1981157 1981 06 06 314.79 26.79 13.45 0 1.9 NA NA 19.75
1981158 1981 06 07 319.55 26.58 13.15 0 1.9 NA NA 21.3
1981159 1981 06 08 320.83 27.48 13.38 0.33 1.12 NA NA 20.64
1981160 1981 06 09 296.79 28.29 15.74 0 1.41 NA NA 25.93
1981161 1981 06 10 224.79 27.88 14.02 0 1.28 NA NA 36.14
1981162 1981 06 11 258.73 28.08 14.58 0 1.04 NA NA 34.57
1981163 1981 06 12 292.77 29.75 16.69 0 2.23 NA NA 23.88
1981164 1981 06 13 328.38 30.14 15.62 0 2.4 NA NA 16.95
1981165 1981 06 14 303.43 30.36 15.73 0.3 1.33 NA NA 17.33
1981166 1981 06 15 240.21 29.7 15.86 2.87 1.42 NA NA 26.5
1981167 1981 06 16 343.48 25.46 14.47 0 3.99 NA NA 31.96
1981168 1981 06 17 347.46 24.83 12.54 0 2.31 NA NA 19.23
1981169 1981 06 18 337.38 26.85 11.43 0 0.88 NA NA 17.16
1981170 1981 06 19 192.32 28.47 14.34 2.7 1.31 NA NA 34.19
1981171 1981 06 20 231.59 28.22 13.57 2.94 1.04 NA NA 50.31
1981172 1981 06 21 204.44 24.74 14.61 0 2.77 NA NA 47.36
1981173 1981 06 22 178.88 24.41 13.8 0.32 2.86 NA NA 42.33
1981174 1981 06 23 301.5 29.03 12.59 0 1.4 NA NA 25.3
1981175 1981 06 24 332.77 34.08 15.74 0 0.94 NA NA 16.65
1981176 1981 06 25 328.71 34.32 19.81 0 3.79 NA NA 17.38
1981177 1981 06 26 326.57 30.69 18.7 0 3.24 NA NA 17.61
1981178 1981 06 27 301.29 29.75 17.17 0 2.39 NA NA 24.65
1981179 1981 06 28 269.76 30.91 15.53 0 1.59 NA NA 20.23
1981180 1981 06 29 306.56 30.53 18.29 0 1.21 NA NA 19.31
1981181 1981 06 30 312.42 34.39 18.09 0 0.99 NA NA 13.58
1981182 1981 07 01 240.02 38.08 19.39 1.74 0.82 NA NA 17.66
1981183 1981 07 02 301.83 35.16 19.26 0 2.78 NA NA 14.5
1981184 1981 07 03 293.12 34.2 19.18 0 1.99 NA NA 15.48
1981185 1981 07 04 292.69 34.2 19.21 0 1.5 NA NA 16.6
1981186 1981 07 05 285.3 34.83 19.22 0 1 NA NA 13.79
1981187 1981 07 06 286.27 36.25 19.87 0 1.25 NA NA 13.21
1981188 1981 07 07 292.68 36.46 22.25 0 2.68 NA NA 14.54
1981189 1981 07 08 297.28 36.96 22.59 0 1.98 NA NA 14.49
1981190 1981 07 09 297.7 36.89 20.58 2.37 1.38 NA NA 17.09
1981191 1981 07 10 190.97 35.97 18.3 9.21 0.81 NA NA 35.53
1981192 1981 07 11 254.16 34.53 16.77 3.67 1.1 NA NA 30.99
1981193 1981 07 12 243.24 35.1 17.4 4.24 1.28 NA NA 32.32
1981194 1981 07 13 221.69 32.16 16.96 7.59 0.9 NA NA 43.48
1981195 1981 07 14 151.94 27.67 15.43 25.27 2.18 NA NA 52.98
1981196 1981 07 15 205.15 24.24 15.02 5.42 1.47 NA NA 54.63
1981197 1981 07 16 182.53 27.26 13.27 7.18 1.09 NA NA 51.3
1981198 1981 07 17 292.68 25.01 13.21 0 1.19 NA NA 42.72
1981199 1981 07 18 303.35 26.98 12.08 0 1.28 NA NA 31.87
1981200 1981 07 19 301.18 29.35 15.01 0 1.81 NA NA 27.56
1981201 1981 07 20 281.5 30.45 14.05 0 0.99 NA NA 26.69
1981202 1981 07 21 276.97 31.1 16.21 1.16 1.09 NA NA 26.61
1981203 1981 07 22 279.43 32.06 16.78 0 1.09 NA NA 22.88
1981204 1981 07 23 273.07 33.01 17.01 0 0.68 NA NA 19.32
1981205 1981 07 24 257.42 35.43 18.93 0 1.87 NA NA 17.5
1981206 1981 07 25 147.85 26.03 18.75 4.11 1.68 NA NA 56.66
1981207 1981 07 26 265.88 29.08 16.37 0 0.41 NA NA 28.05
1981208 1981 07 27 282.15 30.2 14.12 0 0.71 NA NA 17.07
1981209 1981 07 28 276.32 30.59 15.59 0 0.99 NA NA 18.6
1981210 1981 07 29 287.9 34.86 16.26 0 2.26 NA NA 16.05
1981211 1981 07 30 274.46 30.02 17.63 0 1.81 NA NA 19.98
1981212 1981 07 31 290.73 31.19 15.68 0 0.73 NA NA 13.03
1981213 1981 08 01 288.28 34.84 15.35 0 1.46 NA NA 12.39
1981214 1981 08 02 275.61 31.8 18.26 0 1.39 NA NA 18.6
1981215 1981 08 03 265.91 30.92 17.76 0 1.84 NA NA 25.16
1981216 1981 08 04 274.01 30.15 16.88 0 2.3 NA NA 20.86
1981217 1981 08 05 325.72 30.06 16.2 0.3 2.46 NA NA 19.19
1981218 1981 08 06 144.13 28.72 16.19 0 1.5 NA NA 24.22
1981219 1981 08 07 264.61 31.1 17.01 0 1.09 NA NA 19.8
1981220 1981 08 08 269.38 31.58 16.19 0 1.3 NA NA 16.28
1981221 1981 08 09 274.34 32.15 15.89 0 0.63 NA NA 15.64
1981222 1981 08 10 257.75 33.18 17.22 0 1.71 NA NA 18.69
1981223 1981 08 11 260.47 31.24 19.79 0 1.61 NA NA 23.45
1981224 1981 08 12 254.92 35.84 19.04 0 1 NA NA 18.54
1981225 1981 08 13 252.06 36.27 19.09 1.15 0.63 NA NA 15.88
1981226 1981 08 14 254.15 39.2 19.09 0 1.5 NA NA 13.63
1981227 1981 08 15 245.97 34.59 21.99 0 1.79 NA NA 19.51
1981228 1981 08 16 169.76 34.69 17.53 4.74 2.49 NA NA 28.53
1981229 1981 08 17 188.95 30.89 16.89 2.22 2.3 NA NA 46.87
1981230 1981 08 18 103.96 22.44 13.48 1.77 2.4 NA NA 67.05
1981231 1981 08 19 251.44 27.03 11.32 0 1.01 NA NA 28.63
1981232 1981 08 20 250.76 27.81 13.28 0 1.5 NA NA 22.77
1981233 1981 08 21 249.35 32.78 14.89 0 0.75 NA NA 17
1981234 1981 08 22 248.94 33.52 14.47 0 0.67 NA NA 15.87
1981235 1981 08 23 239.19 34.48 17.78 0 1.71 NA NA 16.51
1981236 1981 08 24 241.22 37.14 19.52 0 1.39 NA NA 13.64
1981237 1981 08 25 240.67 37.95 21.32 0 2.31 NA NA 9.29
1981238 1981 08 26 237.77 36.6 22.18 0 2.51 NA NA 9.25
1981239 1981 08 27 245.96 27.36 15.15 0 3.22 NA NA 15.96
1981240 1981 08 28 246.11 26.23 11.04 0 2.18 NA NA 12.98
1981241 1981 08 29 162.22 24.54 10.46 0 1.99 NA NA 16.02
1981242 1981 08 30 235.55 22.91 10.33 0 2.77 NA NA 20.53
1981243 1981 08 31 237 24.7 10.82 0 2.03 NA NA 21.36
1981244 1981 09 01 236.02 25.77 9.77 0 1 NA NA 18.5
1981245 1981 09 02 238.54 29.65 11.32 0 1.39 NA NA 13.38
1981246 1981 09 03 218.44 29.65 15.17 0 1.26 NA NA 17.97
1981247 1981 09 04 201.18 31.41 16.85 0 1.1 NA NA 18.15
1981248 1981 09 05 71.13 29.94 16.06 6.32 2.62 NA NA 22.7
1981249 1981 09 06 210.79 24.02 12.3 3.72 3.55 NA NA 40.42
1981250 1981 09 07 212.39 24.62 11.3 0 1.23 NA NA 26.08
1981251 1981 09 08 206.22 26.22 11.62 0 2.53 NA NA 22.51
1981252 1981 09 09 216.7 23.12 9.84 0 0.81 NA NA 19.84
1981253 1981 09 10 213 24.43 8.41 0 0.85 NA NA 17.15
1981254 1981 09 11 215.58 25.11 9.03 0 0.93 NA NA 18.12
1981255 1981 09 12 207.29 25.53 9.78 0 0.8 NA NA 20.02
1981256 1981 09 13 206.74 26.97 9.75 0 0.59 NA NA 16.8
1981257 1981 09 14 215.54 27.51 11.1 0 2.08 NA NA 17
1981258 1981 09 15 134.67 28.98 15.89 0 2.54 NA NA 20.92
1981259 1981 09 16 184.09 28.05 15.43 0 1.63 NA NA 29.41
1981260 1981 09 17 157.89 28.8 13.19 4.47 2.8 NA NA 24.24
1981261 1981 09 18 195.64 22.76 10.42 0 1.99 NA NA 18.53
1981262 1981 09 19 186.5 23.07 10.97 0 3.54 NA NA 21.47
1981263 1981 09 20 85.41 19.99 9.78 0 3.51 NA NA 38.93
1981264 1981 09 21 177.92 22.2 7.93 0 0.7 NA NA 31.42
1981265 1981 09 22 178.32 23.19 10.06 0 3.32 NA NA 26
1981266 1981 09 23 194.25 18.93 7.63 0 3.26 NA NA 19.79
1981267 1981 09 24 153.74 18.03 8.46 0 3.58 NA NA 34.71
1981268 1981 09 25 75.5 18.64 6.93 0 1.72 NA NA 42.94
1981269 1981 09 26 113.37 19.23 7.8 1.25 2.41 NA NA 47.72
1981270 1981 09 27 32.24 13.03 8.99 14.43 5.15 NA NA 81.93
1981271 1981 09 28 38.93 15.78 9.64 16.1 4.18 NA NA 76.89
1981272 1981 09 29 147.45 19.75 9.6 0 1.58 NA NA 61.85
1981273 1981 09 30 158.04 23.83 7.72 0 2.13 NA NA 37.07
1981274 1981 10 01 80.4 23.94 13.85 11.12 3.43 NA NA 52.43
1981275 1981 10 02 41.86 18.21 12.67 12.83 1.97 NA NA 81.88
1981276 1981 10 03 162.43 15.34 6.92 0 2.72 NA NA 65.97
1981277 1981 10 04 176.32 15.12 5.21 0 1.66 NA NA 41.98
1981278 1981 10 05 144.16 18.07 5.67 8.88 3.63 NA NA 44.86
1981279 1981 10 06 58.45 19.73 10.23 0 3.8 NA NA 45.18
1981280 1981 10 07 153.12 20.75 7.89 0 2.42 NA NA 42.87
1981281 1981 10 08 144.11 21.19 9.18 0 2.82 NA NA 42.3
1981282 1981 10 09 157.03 17.54 5.93 0 1.32 NA NA 37.05
1981283 1981 10 10 144.75 20.47 4.64 0 1.21 NA NA 29.73
1981284 1981 10 11 139.61 21.31 5.2 0 0.82 NA NA 31.5
1981285 1981 10 12 137.21 21.86 6.02 0 1.31 NA NA 33.49
1981286 1981 10 13 11.74 14.69 10.2 19.67 1.96 NA NA 80.22
1981287 1981 10 14 16.95 14.54 10.4 15.39 3.74 NA NA 80.79
1981288 1981 10 15 32.34 13.59 10.84 9.69 3.08 NA NA 81.94
1981289 1981 10 16 99.98 13.99 9.21 0 2.16 NA NA 67.86
1981290 1981 10 17 41.17 15.83 9.01 0 1.4 NA NA 66.64
1981291 1981 10 18 122.49 16.28 7.67 0 3.35 NA NA 57.26
1981292 1981 10 19 126.14 11.51 5.11 0 2.94 NA NA 51.5
1981293 1981 10 20 110.1 18.6 4.93 0 3.74 NA NA 44.92
1981294 1981 10 21 49.71 18.7 9.91 9.89 3.56 NA NA 57.35
1981295 1981 10 22 20.81 8.46 7.41 11.04 1.49 NA NA 80.67
1981296 1981 10 23 69.9 19.49 9.45 1.37 2.48 NA NA 62.19
1981297 1981 10 24 115.95 20.72 9.64 0 2.61 NA NA 43.09
1981298 1981 10 25 120.95 20.88 8.51 0 2.43 NA NA 38.26
1981299 1981 10 26 78.89 20.77 9.9 0 3.4 NA NA 34.76
1981300 1981 10 27 120.42 16.8 6.58 0 2.84 NA NA 45.69
1981301 1981 10 28 120.16 15.31 3.18 0 1.42 NA NA 49.78
1981302 1981 10 29 101 20.49 9.9 0 2.63 NA NA 41.72
1981303 1981 10 30 109.57 20.32 10.45 0 3.46 NA NA 38.6
1981304 1981 10 31 62.74 12.68 3.3 1.38 4.09 NA NA 51.39
1981305 1981 11 01 93.93 9.23 1.33 0 3.29 NA NA 35.06
1981306 1981 11 02 85.9 14.97 4.77 0 1.13 NA NA 59.71
1981307 1981 11 03 80.68 14.07 2.94 0 0.93 NA NA 54.5
1981308 1981 11 04 79.05 12.64 2.92 0 1.4 NA NA 55.37
1981309 1981 11 05 89.09 11.48 2.7 0 0.73 NA NA 67.77
1981310 1981 11 06 32.05 11.2 6.01 0 1.62 NA NA 74.91
1981311 1981 11 07 88.14 7.66 4.01 0 1.54 NA NA 65.44
1981312 1981 11 08 57.76 3 0.34 1.52 2.53 NA NA 51.51
1981313 1981 11 09 29.04 2.02 0.69 1.16 2.61 NA NA 71.76
1981314 1981 11 10 32.83 2.15 -3.82 0 1.93 NA NA 51.16
1981315 1981 11 11 26.83 2.89 -4.66 0 1.62 NA NA 57.32
1981316 1981 11 12 87.76 4.74 -2.48 0 3.14 NA NA 33.62
1981317 1981 11 13 85.6 4.32 -1.47 0 3.77 NA NA 40.37
1981318 1981 11 14 67.61 4.94 -1.93 0 3.06 NA NA 47.58
1981319 1981 11 15 69.89 5.91 -2.17 0 3.01 NA NA 47.06
1981320 1981 11 16 78.74 7.18 -1.47 0 2.51 NA NA 46.37
1981321 1981 11 17 76.44 6.85 -1.28 0 1.9 NA NA 54.23
1981322 1981 11 18 78.16 5.99 -2.84 0 1.04 NA NA 63.19
1981323 1981 11 19 58.38 7.55 -0.78 0 2.53 NA NA 62.65
1981324 1981 11 20 38.27 10.22 3.44 2.1 3.4 NA NA 76.66
1981325 1981 11 21 67.85 14.12 8.14 0 4.77 NA NA 63.74
1981326 1981 11 22 33.21 10.63 4.96 2.21 4.14 NA NA 65.57
1981327 1981 11 23 72.33 4.46 -1.84 0 2.73 NA NA 46.05
1981328 1981 11 24 63.32 0.8 -5.35 0 1.42 NA NA 41.62
1981329 1981 11 25 33.61 3.17 -4.76 0 1.53 NA NA 33.95
1981330 1981 11 26 67.61 9.94 0.1 0 3.38 NA NA 40.35
1981331 1981 11 27 79.52 11.11 2.46 0 2.72 NA NA 42.32
1981332 1981 11 28 84.27 12.02 3.19 0 2.89 NA NA 45.25
1981333 1981 11 29 40.82 7.66 1.35 0 0.91 NA NA 71.7
1981334 1981 11 30 54.7 8.7 1.36 0 1.81 NA NA 65.71
1981335 1981 12 01 79.69 5.95 -0.17 0 2.01 NA NA 66.34
1981336 1981 12 02 45.45 8.97 1.99 0 1.91 NA NA 59.26
1981337 1981 12 03 35.56 9.72 3.06 6.12 3.21 NA NA 60.08
1981338 1981 12 04 26.19 5.81 4.54 6.12 2.8 NA NA 85.13
1981339 1981 12 05 17.48 2.99 -3.49 1.5 1.58 NA NA 83.64
1981340 1981 12 06 47.14 2.23 -5.38 0 0.25 NA NA 76.93
1981341 1981 12 07 51.77 0.89 -8.4 0 0.74 NA NA 77.8
1981342 1981 12 08 88.31 2.3 -6.25 0 1.05 NA NA 67.48
1981343 1981 12 09 82.72 5.98 -3.46 0 1.21 NA NA 58.27
1981344 1981 12 10 56.74 3.79 -2.22 3.24 4.18 NA NA 67.88
