*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 52.64 -2.83 -10.97 0 3.53 NA NA 22.69
1980353 1980 12 18 19.01 2.44 -5.52 1.85 3.94 NA NA 58.53
1980354 1980 12 19 43.01 4.41 0.08 0 4.74 NA NA 53.86
1980355 1980 12 20 38.68 0.75 -1.94 0 4.77 NA NA 57.55
1980356 1980 12 21 23.75 0.19 -4.95 0.77 3.58 NA NA 68.18
1980357 1980 12 22 42.15 -2.79 -7.31 0.52 2.74 NA NA 66.41
1980358 1980 12 23 38.5 2.15 -4.35 0 4.59 NA NA 61.04
1980359 1980 12 24 31.99 0.04 -5.56 0.67 3.95 NA NA 72.11
1980360 1980 12 25 19.03 4.25 0.79 3.87 5.44 NA NA 64.21
1980361 1980 12 26 41.93 4.32 -0.14 0 4.01 NA NA 56.48
1980362 1980 12 27 40.91 1.4 -2.61 0 4.09 NA NA 60.5
1980363 1980 12 28 46.9 0.94 -4.87 0 3.4 NA NA 78.32
1980364 1980 12 29 18.79 3.67 -0.58 2.51 5.06 NA NA 64.2
1980365 1980 12 30 46.55 7.39 1.31 2.1 4.96 NA NA 58.9
1980366 1980 12 31 43.12 3.22 0.49 0 3.8 NA NA 59.88
1981001 1981 01 01 53.25 5.84 0.67 4.03 6.11 NA NA 58.64
1981002 1981 01 02 39.83 4.7 -0.92 0 3.33 NA NA 58.85
1981003 1981 01 03 35.19 -0.4 -3.23 0 3.04 NA NA 71.67
1981004 1981 01 04 42.82 -0.62 -3.18 1.03 4.55 NA NA 54.32
1981005 1981 01 05 43.27 -2.48 -7.65 0 5.19 NA NA 48.68
1981006 1981 01 06 49.96 -6.41 -8.59 0 3.7 NA NA 39.08
1981007 1981 01 07 24.19 -1.28 -7.63 0.39 3.33 NA NA 58.92
1981008 1981 01 08 51.81 -4.59 -7.63 0 3.05 NA NA 79.46
1981009 1981 01 09 50.13 -2.71 -4.14 0.38 4.2 NA NA 75.66
1981010 1981 01 10 60.14 -4.24 -8.57 0 3.43 NA NA 62.89
1981011 1981 01 11 53.21 -6.91 -9.15 0 2.33 NA NA 62.47
1981012 1981 01 12 48.7 -5.99 -10.33 0 2.56 NA NA 61.08
1981013 1981 01 13 55.65 -0.2 -12.06 2.37 3.25 NA NA 43.17
1981014 1981 01 14 52.54 1.86 -0.58 0 5.63 NA NA 80.39
1981015 1981 01 15 51.79 -0.17 -3.46 0 6.2 NA NA 68.71
1981016 1981 01 16 28.44 2.63 -4.25 4.98 7.33 NA NA 67.98
1981017 1981 01 17 35.07 1.92 -3.27 0 7.45 NA NA 57.15
1981018 1981 01 18 52.49 0.11 -4.01 0 4.13 NA NA 59.32
1981019 1981 01 19 49.72 2.8 0.46 0 4.95 NA NA 82.73
1981020 1981 01 20 48.03 3.33 -2.96 0 2.73 NA NA 73.42
1981021 1981 01 21 57.31 3.16 -2.74 0 3.23 NA NA 75.42
1981022 1981 01 22 67.68 5.36 1.38 0 4.25 NA NA 65.14
1981023 1981 01 23 38.25 6.25 1.66 0 3.86 NA NA 68.2
1981024 1981 01 24 46.9 6.4 1.81 0.53 5.13 NA NA 72.08
1981025 1981 01 25 35.63 5.27 2.29 0.75 4.47 NA NA 74.88
1981026 1981 01 26 62.58 8.81 2.94 2.28 6.61 NA NA 62.42
1981027 1981 01 27 62.61 5.61 -2.57 2.11 3.04 NA NA 51.7
1981028 1981 01 28 33.61 6.22 -2.66 0.99 4.85 NA NA 54.84
1981029 1981 01 29 34.22 6.21 -1.51 6.05 4.04 NA NA 61.62
1981030 1981 01 30 53.54 5.64 -1.71 5.31 5.97 NA NA 61.61
1981031 1981 01 31 40.56 3.3 -2.8 0 3.98 NA NA 62.3
1981032 1981 02 01 47.62 4.64 -2.8 4.54 6.03 NA NA 62.65
1981033 1981 02 02 43.81 5.3 -0.15 4.64 6.89 NA NA 62.53
1981034 1981 02 03 68.64 3.5 -1.89 0.51 6.77 NA NA 48.73
1981035 1981 02 04 51.55 -0.33 -3.13 0.98 5.53 NA NA 47.06
1981036 1981 02 05 86.34 -1.84 -6.21 0 3.92 NA NA 36.41
1981037 1981 02 06 76.35 -2.51 -6.75 0 1.82 NA NA 37.72
1981038 1981 02 07 80.04 -1.21 -7.93 0 4.92 NA NA 36.3
1981039 1981 02 08 45.13 3.39 -1.28 0 5.6 NA NA 71.53
1981040 1981 02 09 76.29 5.2 0.36 0 4.13 NA NA 64.76
1981041 1981 02 10 73.95 5.2 -0.52 0 4.06 NA NA 69.04
1981042 1981 02 11 91.52 6.2 -0.72 0 3.49 NA NA 56.62
1981043 1981 02 12 70.68 4.98 -2.26 4.97 3 NA NA 72.37
1981044 1981 02 13 41.29 3.9 0.37 0.75 4.95 NA NA 74.82
1981045 1981 02 14 76.89 0.13 -1.55 0 5.57 NA NA 49.99
1981046 1981 02 15 77.57 0.23 -4.74 0 6.88 NA NA 40.18
1981047 1981 02 16 44.79 3.16 -4.7 0.14 4.5 NA NA 56.94
1981048 1981 02 17 52.26 5.92 0.31 0 2.48 NA NA 74.77
1981049 1981 02 18 90.63 10.92 2.2 0 5.27 NA NA 55.96
1981050 1981 02 19 99.84 14.87 4.04 5.19 7.04 NA NA 54.84
1981051 1981 02 20 32.68 11.01 1.46 23.66 3.71 NA NA 75.1
1981052 1981 02 21 95.93 7.02 -0.18 0 2.8 NA NA 52.56
1981053 1981 02 22 81.22 3.03 -1.64 0 2.59 NA NA 67.46
1981054 1981 02 23 104.64 2.44 -2.02 0 3.06 NA NA 56.44
1981055 1981 02 24 111.33 1.04 -3.71 0 2.53 NA NA 45.93
1981056 1981 02 25 104.34 1.91 -3.82 0 1.86 NA NA 49.37
1981057 1981 02 26 100.81 5.03 -1.78 0 3.06 NA NA 61.65
1981058 1981 02 27 96.15 8.08 -0.76 1.6 5.46 NA NA 46.69
1981059 1981 02 28 114.38 1.43 -2.71 0 3.87 NA NA 35.52
1981060 1981 03 01 54.26 3.48 -0.73 2.1 6.19 NA NA 45.59
1981061 1981 03 02 120.12 7.11 -0.19 3.88 4.83 NA NA 43.58
1981062 1981 03 03 40.44 8.93 0.45 6.48 4.48 NA NA 67.79
1981063 1981 03 04 126.64 2.14 -2.92 0 3.28 NA NA 42.76
1981064 1981 03 05 150.86 2.27 -3.79 0 2.9 NA NA 30.08
1981065 1981 03 06 127.42 3.52 -2.93 1.01 3.07 NA NA 49.09
1981066 1981 03 07 39.28 2.5 -0.71 12.37 5.03 NA NA 71.19
1981067 1981 03 08 122.45 3.57 -2 0 3.88 NA NA 48.89
1981068 1981 03 09 129.93 3.96 -3.02 0 0.8 NA NA 56.61
1981069 1981 03 10 126.55 7.3 -1.65 0 2.22 NA NA 53.21
1981070 1981 03 11 72.07 8.29 2.44 0 3.2 NA NA 54.14
1981071 1981 03 12 74.96 6.47 1.5 0 3.57 NA NA 56.49
1981072 1981 03 13 60.79 6.38 1.23 0.97 3.97 NA NA 71.33
1981073 1981 03 14 117.12 7.62 2.4 0 5.14 NA NA 53.09
1981074 1981 03 15 147.69 5.53 -0.67 0 4.66 NA NA 39.37
1981075 1981 03 16 155.01 5.11 -1.58 0 4.14 NA NA 38.41
1981076 1981 03 17 148.38 6.21 -1.4 0 3.45 NA NA 38.81
1981077 1981 03 18 154.61 6.98 -1.33 0 4.03 NA NA 40.06
1981078 1981 03 19 162.5 3.6 -2.26 0 4.48 NA NA 27.85
1981079 1981 03 20 162.84 4.47 -2.72 0 2.74 NA NA 31.02
1981080 1981 03 21 150.83 4.83 -2.45 0 4.05 NA NA 37.19
1981081 1981 03 22 84.68 6.07 0.35 0 3.35 NA NA 47.54
1981082 1981 03 23 170.3 7.43 -1.28 0 2.61 NA NA 41.54
1981083 1981 03 24 179.4 7.77 -2 0 2.39 NA NA 35.52
1981084 1981 03 25 182.42 7.8 -2.35 0 1.05 NA NA 36.09
1981085 1981 03 26 183.53 8.94 -2.99 0 0.76 NA NA 33.98
1981086 1981 03 27 168.41 12.49 -1.05 0 2 NA NA 31.31
1981087 1981 03 28 89.76 11.91 2.21 0 4.35 NA NA 39.09
1981088 1981 03 29 162.24 16.78 1.27 0 3.49 NA NA 32.35
1981089 1981 03 30 145.2 19.63 7.63 0 4.53 NA NA 28.44
1981090 1981 03 31 188.26 18.15 5.02 0 4 NA NA 30.78
1981091 1981 04 01 124.91 15.99 4.94 0 1.15 NA NA 42.22
1981092 1981 04 02 104.12 10.77 2.08 0 4 NA NA 58.13
1981093 1981 04 03 196.09 13.7 0.13 0 1.88 NA NA 35.45
1981094 1981 04 04 125.4 17.38 5.17 0 4.81 NA NA 30.15
1981095 1981 04 05 212.88 17.68 4.23 0 2.98 NA NA 32.79
1981096 1981 04 06 158.52 17.65 6.86 0 1.51 NA NA 48.55
1981097 1981 04 07 224.51 20.3 5.17 0 2.3 NA NA 34.41
1981098 1981 04 08 208.08 22.36 7.55 0 2.56 NA NA 28.69
1981099 1981 04 09 221.62 22.15 7.54 0 2.84 NA NA 29.72
1981100 1981 04 10 220.79 22.52 6.11 0 1.07 NA NA 23.8
1981101 1981 04 11 221.99 22.38 4.87 0 1.15 NA NA 23.63
1981102 1981 04 12 148.11 18.28 3.31 0.57 4.14 NA NA 33.07
1981103 1981 04 13 237.65 10.55 1 0 1.17 NA NA 23.55
1981104 1981 04 14 231.1 16.17 0.67 0 1.39 NA NA 22.3
1981105 1981 04 15 141.94 14.27 0.75 0 2.53 NA NA 36.38
1981106 1981 04 16 154.5 16.48 0.8 0.71 1.7 NA NA 36.14
1981107 1981 04 17 130.49 17.7 9.74 0 1.88 NA NA 48.85
1981108 1981 04 18 234.86 23.1 10.93 0 4.38 NA NA 24.48
1981109 1981 04 19 122.3 14.98 8.16 2.66 2.49 NA NA 58.42
1981110 1981 04 20 145.28 11.15 3.5 0 4.86 NA NA 39.23
1981111 1981 04 21 267.68 10.44 1.64 0 1.97 NA NA 21.79
1981112 1981 04 22 243.14 16.37 1.7 0 2.17 NA NA 25.34
1981113 1981 04 23 271.13 19.37 4.63 0 2.95 NA NA 24.34
1981114 1981 04 24 193.55 23.41 7.6 3.17 2.67 NA NA 29.92
1981115 1981 04 25 130.46 12.46 4.63 0 2.54 NA NA 49.04
1981116 1981 04 26 260.54 11.06 2.57 0 1.88 NA NA 27.6
1981117 1981 04 27 212.91 14.07 3.33 0 1.69 NA NA 27.27
1981118 1981 04 28 244.17 20.56 5.64 2.17 4.23 NA NA 27.38
1981119 1981 04 29 199 15.03 1.7 1.51 2.54 NA NA 38.96
1981120 1981 04 30 212.06 13.49 1.19 0 1.6 NA NA 30.54
1981121 1981 05 01 284.08 12.1 2.38 0 2.28 NA NA 30.49
1981122 1981 05 02 154.25 11.08 3.92 0 2.75 NA NA 46.39
1981123 1981 05 03 195.59 10.55 2.04 0 2.74 NA NA 35.81
1981124 1981 05 04 140.83 14.41 2.69 0.85 2.46 NA NA 38.9
1981125 1981 05 05 222.54 16.5 4.37 0 2.44 NA NA 35.06
1981126 1981 05 06 226.75 18.23 7.39 0 2.45 NA NA 32.47
1981127 1981 05 07 258.74 22.18 9.81 0 2.65 NA NA 31.46
1981128 1981 05 08 147.34 24.28 11.95 3.09 4.31 NA NA 31.7
1981129 1981 05 09 310.92 22.57 9.59 0 2.53 NA NA 29.71
1981130 1981 05 10 146.36 26.59 14.2 0 3.94 NA NA 32.06
1981131 1981 05 11 285.19 29.99 11.75 0 1.61 NA NA 30.78
1981132 1981 05 12 331.37 31.14 12.15 0 1.02 NA NA 31.26
1981133 1981 05 13 250.44 27.3 16.56 0 2.63 NA NA 41.5
1981134 1981 05 14 195.89 26.19 15.94 0 1.94 NA NA 37.32
1981135 1981 05 15 274.7 27.23 13.77 0 1.83 NA NA 28.41
1981136 1981 05 16 225.13 24.67 12.17 1.45 2.17 NA NA 42.43
1981137 1981 05 17 105.61 20.9 13.17 5.31 1.52 NA NA 61.76
1981138 1981 05 18 44.11 16.81 8.53 14.72 2.99 NA NA 73.32
1981139 1981 05 19 225.6 14.12 5.16 0 3.45 NA NA 38.27
1981140 1981 05 20 270.14 14.1 4.32 0 2.63 NA NA 24.44
1981141 1981 05 21 313.92 15.98 3.15 0 2.13 NA NA 24.53
1981142 1981 05 22 279.82 14.57 2.27 0 2.23 NA NA 27.08
1981143 1981 05 23 134.81 11.64 1.96 7.56 0.99 NA NA 63.26
1981144 1981 05 24 338.09 15.77 3.96 0 2.55 NA NA 29.03
1981145 1981 05 25 144.04 12.46 2.88 6.76 1.77 NA NA 64.61
1981146 1981 05 26 186.7 18.15 9.86 0 1.17 NA NA 56.82
1981147 1981 05 27 178.56 25.09 11.71 0 4.02 NA NA 45.1
1981148 1981 05 28 264.34 27.08 15.37 3.66 4.54 NA NA 40.79
1981149 1981 05 29 323.55 25.03 14.71 0 2.76 NA NA 33.05
1981150 1981 05 30 209.6 22.31 9.8 0 1.87 NA NA 50.26
1981151 1981 05 31 339.39 25.08 8.32 0 0.92 NA NA 24.24
1981152 1981 06 01 249.84 27.69 11.96 2.45 0.76 NA NA 37.86
1981153 1981 06 02 181.63 23.02 13.94 1.52 1.44 NA NA 57.07
1981154 1981 06 03 237.43 24.8 13.54 1 2.33 NA NA 38.81
1981155 1981 06 04 263.16 27.92 13.8 0 2.07 NA NA 26.9
1981156 1981 06 05 324.12 29.19 12.94 0.52 1.33 NA NA 24.31
1981157 1981 06 06 323.34 30.76 16.37 3.04 1.78 NA NA 25.01
1981158 1981 06 07 283.59 30.96 17.64 0.54 1.84 NA NA 26.75
1981159 1981 06 08 162.83 27.89 16.5 0.91 2.87 NA NA 25.64
1981160 1981 06 09 293.13 29.64 14.85 0 3.01 NA NA 25.14
1981161 1981 06 10 189.06 28.53 15.94 1.29 2.59 NA NA 30.67
1981162 1981 06 11 121.3 27.69 13.96 1.79 1.46 NA NA 49.77
1981163 1981 06 12 196.87 30.68 17.76 7.49 2.27 NA NA 39.64
1981164 1981 06 13 328.68 32.42 19.41 0 4.6 NA NA 33.38
1981165 1981 06 14 301.59 33.07 22.66 0 4.75 NA NA 26.83
1981166 1981 06 15 273.15 33.19 21.71 0.47 5.88 NA NA 23.34
1981167 1981 06 16 252.23 32.75 21.58 15.52 5.36 NA NA 27.7
1981168 1981 06 17 115.37 25.23 16.16 2.31 5.04 NA NA 54.51
1981169 1981 06 18 119.34 19.1 14.21 2.86 4.99 NA NA 63.09
1981170 1981 06 19 184.44 25.67 14.55 0 3.89 NA NA 26.3
1981171 1981 06 20 288.18 29.49 17.15 0.14 3.23 NA NA 20.48
1981172 1981 06 21 252.46 27.16 17.45 1.86 2.6 NA NA 36.14
1981173 1981 06 22 199.81 26.11 17.47 2.15 3.64 NA NA 33.97
1981174 1981 06 23 187.18 26.9 16.92 0 2.61 NA NA 44.98
1981175 1981 06 24 156.23 28.5 16.9 1.62 3.42 NA NA 32.84
1981176 1981 06 25 324.54 29.11 16.93 2.22 0.56 NA NA 33.83
1981177 1981 06 26 103.32 22.57 14.2 10.55 3.22 NA NA 65.21
1981178 1981 06 27 192.35 19.3 14.08 0 5.4 NA NA 32.58
1981179 1981 06 28 136.74 19.93 13.44 0 4.63 NA NA 33.49
1981180 1981 06 29 313.01 23.96 11.62 0 1.65 NA NA 26.06
1981181 1981 06 30 223.42 32.53 17.89 0 4.91 NA NA 20.8
1981182 1981 07 01 195.8 26.11 17.33 2.65 4.03 NA NA 31.82
1981183 1981 07 02 228.34 24.18 15.57 0 2.97 NA NA 27.33
1981184 1981 07 03 193.03 27.5 13.67 0 2.97 NA NA 27.25
1981185 1981 07 04 225.72 26.34 13.12 2.4 3.64 NA NA 26.75
1981186 1981 07 05 237.62 22.68 12.13 1.93 2.56 NA NA 28.26
1981187 1981 07 06 192.96 20.46 11.58 4.03 3.3 NA NA 48.5
1981188 1981 07 07 141.93 19.65 13.09 0 3 NA NA 36.43
1981189 1981 07 08 137.04 20.38 13.11 0 2.56 NA NA 32.69
1981190 1981 07 09 190.43 21.99 10.01 0 1.54 NA NA 27.72
1981191 1981 07 10 295.97 26.14 9.02 0 0.49 NA NA 24.95
1981192 1981 07 11 283.02 28.04 12.63 0 1.65 NA NA 25.35
1981193 1981 07 12 226.37 28.53 15.01 2.43 2.47 NA NA 31.22
1981194 1981 07 13 214.79 27.66 17.69 0.52 2.88 NA NA 33.72
1981195 1981 07 14 243.93 31.43 18.3 4.19 2.34 NA NA 26.09
1981196 1981 07 15 122.54 27.6 17.49 6.94 3.52 NA NA 45.35
1981197 1981 07 16 281.1 23.82 13.95 0 3.69 NA NA 26.06
1981198 1981 07 17 284.22 27.96 13.99 0 3.07 NA NA 21.93
1981199 1981 07 18 256.65 31.14 13.44 0 2.37 NA NA 21.69
1981200 1981 07 19 236.45 28.03 14.92 1.86 3.24 NA NA 27.02
1981201 1981 07 20 281.45 30.33 12.35 0 0.8 NA NA 22.86
1981202 1981 07 21 190.83 30.67 19.13 1.35 2.58 NA NA 24.27
1981203 1981 07 22 261.63 31.66 19.81 2.01 2.76 NA NA 25.69
1981204 1981 07 23 158.86 31.46 18.91 4.42 2.25 NA NA 26.72
1981205 1981 07 24 226.84 31.49 18.85 0 2.67 NA NA 25.91
1981206 1981 07 25 287.2 29.81 18.14 0 2.55 NA NA 26.44
1981207 1981 07 26 194.72 30.84 18.91 1.28 5.93 NA NA 25.77
1981208 1981 07 27 99.67 21.92 18.19 1.33 4.02 NA NA 63.96
1981209 1981 07 28 105.96 23.53 17.97 0 4.57 NA NA 34.04
1981210 1981 07 29 211.53 26.4 14.66 0 2.42 NA NA 26.79
1981211 1981 07 30 231.88 30.08 14.66 0 1.51 NA NA 23.49
1981212 1981 07 31 270.84 31.73 18.42 0 2.92 NA NA 20.01
1981213 1981 08 01 251.41 31.36 19.01 0.3 3.62 NA NA 19.3
1981214 1981 08 02 273.48 28.83 18.36 0 1.9 NA NA 27.26
1981215 1981 08 03 220.1 31.01 17.35 1.32 2.65 NA NA 24.73
1981216 1981 08 04 246.79 28.96 16.84 2.3 1.17 NA NA 28.51
1981217 1981 08 05 161.87 23.31 15.52 0.43 3.12 NA NA 43.81
1981218 1981 08 06 253.04 26.35 13.74 0 1.71 NA NA 24.83
1981219 1981 08 07 254.85 28.21 12.51 0 0.98 NA NA 23.53
1981220 1981 08 08 233.86 28.63 17.07 0 2.77 NA NA 24.69
1981221 1981 08 09 269.72 29.58 17.18 0.82 2.81 NA NA 21.42
1981222 1981 08 10 184.44 30.58 17.57 2.48 2.52 NA NA 20.81
1981223 1981 08 11 240.85 24.81 13.58 0.73 3.9 NA NA 30.98
1981224 1981 08 12 254.47 25.75 11.95 0 2.09 NA NA 23.61
1981225 1981 08 13 252.04 27.45 10.79 0 0.52 NA NA 21.11
1981226 1981 08 14 253.16 28.66 14.55 0 2.32 NA NA 16.47
1981227 1981 08 15 252.55 29.88 14.7 0 2.33 NA NA 13.88
1981228 1981 08 16 214.2 25.62 15.05 8.71 4.5 NA NA 34.22
1981229 1981 08 17 61.88 15.38 12.76 8.89 6.19 NA NA 69.33
1981230 1981 08 18 145.37 18.96 12.98 5.83 4.51 NA NA 41.85
1981231 1981 08 19 104.63 19.27 13.26 2.12 4.79 NA NA 62.92
1981232 1981 08 20 132.53 21.95 14.36 0 3.85 NA NA 40.88
1981233 1981 08 21 244.22 21.83 11.4 0 3.44 NA NA 29.69
1981234 1981 08 22 141.77 21.12 10.65 0 2.12 NA NA 37.49
1981235 1981 08 23 174.68 23.53 12.07 0 1.41 NA NA 33.62
1981236 1981 08 24 245.01 26.71 10.91 0 0.35 NA NA 25.83
1981237 1981 08 25 227.42 27.52 12.76 0 1.1 NA NA 22.99
1981238 1981 08 26 230.22 28.13 13.12 0 1.43 NA NA 19.72
1981239 1981 08 27 249.2 28.6 13.48 0.65 2.5 NA NA 14.38
1981240 1981 08 28 118.93 25.93 14.89 11.34 2.71 NA NA 35.49
1981241 1981 08 29 115.55 23.66 12.61 13.61 3.54 NA NA 46.44
1981242 1981 08 30 101.06 18.54 10.59 1.45 4.37 NA NA 41.11
1981243 1981 08 31 226.12 19.53 8.88 0 3 NA NA 24.88
1981244 1981 09 01 136.02 18.91 10.48 0 2.79 NA NA 30.1
1981245 1981 09 02 118.51 18.5 9.73 6.66 1.8 NA NA 42.1
1981246 1981 09 03 160.31 21.98 13.84 0 3.73 NA NA 24.37
1981247 1981 09 04 219.68 20.94 10.87 0 3.5 NA NA 23.56
1981248 1981 09 05 203.54 20.42 9.41 0 2.7 NA NA 24.2
1981249 1981 09 06 138.47 21.31 10.65 0 1.94 NA NA 24.53
1981250 1981 09 07 202.72 21.99 8 0 1.2 NA NA 24.2
1981251 1981 09 08 204.31 24.94 8.5 0 2.3 NA NA 21.19
1981252 1981 09 09 125.68 25.89 16.3 0 5.29 NA NA 20.88
1981253 1981 09 10 145.37 25.78 15.19 0.26 3.1 NA NA 28.08
1981254 1981 09 11 147.28 24.98 11.53 2.38 2.93 NA NA 29.79
1981255 1981 09 12 195.81 20.44 9.64 0 2.09 NA NA 30.62
1981256 1981 09 13 175.12 23.8 8.08 0 1.1 NA NA 27.57
1981257 1981 09 14 207.3 24.95 11.36 0 1.31 NA NA 24.82
1981258 1981 09 15 180.87 26.42 11.85 0 1.53 NA NA 21.8
1981259 1981 09 16 173.71 24.49 11.22 0 1.81 NA NA 26.67
1981260 1981 09 17 148.86 21.64 12.35 0 4.11 NA NA 28.57
1981261 1981 09 18 152.45 17.56 9.79 0 3.7 NA NA 32.59
1981262 1981 09 19 105.68 19.17 8.79 0 1.67 NA NA 42.27
1981263 1981 09 20 112.83 24.18 14.61 0 3.62 NA NA 25.59
1981264 1981 09 21 87.91 20.73 10.71 2.14 2.93 NA NA 40.13
1981265 1981 09 22 105.34 18.35 10.03 0 3.49 NA NA 32.19
1981266 1981 09 23 147.88 22.25 10.01 0 3.84 NA NA 31.21
1981267 1981 09 24 160.54 28.01 12.81 0 3.01 NA NA 27.31
1981268 1981 09 25 165.18 18.5 8.35 0 3.58 NA NA 37.01
1981269 1981 09 26 164.62 17.39 5.87 0 2.36 NA NA 31.1
1981270 1981 09 27 171.06 18.33 5.03 0 1.5 NA NA 30.34
1981271 1981 09 28 107.05 22.25 7.6 0 1.43 NA NA 27.8
1981272 1981 09 29 130.26 21.31 9.55 0 2.11 NA NA 31.31
1981273 1981 09 30 52.96 18.9 15.28 0 3.27 NA NA 60.36
1981274 1981 10 01 85.88 21.5 10.87 0 1.33 NA NA 43.64
1981275 1981 10 02 140.66 24.7 9.26 0 2.38 NA NA 30.06
1981276 1981 10 03 146.02 17.96 6.75 0 2.63 NA NA 30.04
1981277 1981 10 04 55.05 15.91 7.03 0 2.72 NA NA 42.52
1981278 1981 10 05 95.9 17.12 8.69 0 3.8 NA NA 45.32
1981279 1981 10 06 51.68 15.62 11.49 0 3.6 NA NA 66.86
1981280 1981 10 07 106.17 13.83 6.29 0 2.9 NA NA 36.3
1981281 1981 10 08 131.65 14.29 3.88 0 2.29 NA NA 32.21
1981282 1981 10 09 85.72 17.63 7.01 0 2.53 NA NA 34.25
1981283 1981 10 10 108.22 15.77 5.29 0 2.88 NA NA 36.15
1981284 1981 10 11 129.91 16.69 2.77 0 2.11 NA NA 28.74
1981285 1981 10 12 100.7 22.86 11.08 0 4.55 NA NA 22.82
1981286 1981 10 13 83.56 17.41 11.3 1.27 2.82 NA NA 32.48
1981287 1981 10 14 23.29 11.44 7.8 16.69 3.28 NA NA 88.2
1981288 1981 10 15 42.27 10.6 6.47 0 3.09 NA NA 48.15
1981289 1981 10 16 102.65 11.03 4.52 7.35 2.75 NA NA 36.83
1981290 1981 10 17 110.24 6.44 1.56 0 5.47 NA NA 40.69
1981291 1981 10 18 50.06 5.31 0.05 0.38 5.46 NA NA 45.93
1981292 1981 10 19 55.74 3.6 -2.3 0 4.36 NA NA 35.07
1981293 1981 10 20 113.67 2.88 -4.05 0 1.81 NA NA 36.15
1981294 1981 10 21 110.9 4.44 -4.26 0 2.14 NA NA 34
1981295 1981 10 22 33.75 9.61 -0.46 12.57 4.92 NA NA 51.23
1981296 1981 10 23 34.81 9.8 5.15 4.47 2.92 NA NA 83.89
1981297 1981 10 24 59.95 6.48 1.64 0 3.36 NA NA 68.61
1981298 1981 10 25 101.77 4.62 -0.94 0 2.96 NA NA 44.19
1981299 1981 10 26 86.81 7.17 -1.2 0 2.11 NA NA 46.52
1981300 1981 10 27 45.44 8.77 3.26 0 3.8 NA NA 46.59
1981301 1981 10 28 30.44 7.37 -1.77 0 3.13 NA NA 53.24
1981302 1981 10 29 77.62 8.86 -2.28 0 2.86 NA NA 40.12
1981303 1981 10 30 57.99 11.67 5.03 0 4.75 NA NA 57.82
1981304 1981 10 31 73.32 14.07 6.45 0 4 NA NA 53.23
1981305 1981 11 01 61.79 11.87 3.91 0 1.31 NA NA 67.98
1981306 1981 11 02 69.28 11.86 4.33 0 2.67 NA NA 52.11
1981307 1981 11 03 69.47 10.68 3.05 1.37 4.1 NA NA 58.75
1981308 1981 11 04 32.36 12.41 3.26 12.01 4.83 NA NA 61.68
1981309 1981 11 05 70.33 6.77 1.65 0 3.75 NA NA 47.77
1981310 1981 11 06 65.42 4.71 0.44 0 4.06 NA NA 46.45
1981311 1981 11 07 70.09 4.12 -1.2 0 2.59 NA NA 52.8
1981312 1981 11 08 22.17 4.78 -0.4 1.87 2.47 NA NA 72.23
1981313 1981 11 09 28.09 4.23 -0.41 0 2.4 NA NA 81.24
1981314 1981 11 10 57.77 6.72 -0.77 0 1.62 NA NA 53.3
1981315 1981 11 11 28.7 6.71 0.04 0 3.25 NA NA 58.46
1981316 1981 11 12 50.82 4.08 -1.03 0 2.13 NA NA 65.84
1981317 1981 11 13 54.21 5.01 -2.61 0 1.95 NA NA 67.09
1981318 1981 11 14 69.01 10.22 1.54 0 3.41 NA NA 53.26
1981319 1981 11 15 55.45 11.5 4.81 0 3.26 NA NA 63.53
1981320 1981 11 16 61.57 8.91 3.38 0 3.55 NA NA 69.37
1981321 1981 11 17 68.79 5.98 1.35 0 3.79 NA NA 67.14
1981322 1981 11 18 56.62 5.85 1.27 0 3.22 NA NA 66.23
1981323 1981 11 19 20.65 6.29 1.27 1.92 2.92 NA NA 81.69
1981324 1981 11 20 26.79 7.89 5.65 2.38 1.73 NA NA 86.16
1981325 1981 11 21 13.33 5.36 2.47 1.11 4.77 NA NA 80.12
1981326 1981 11 22 26.77 3.77 -1.57 0 2.38 NA NA 75.02
1981327 1981 11 23 17.54 2.5 -1.83 0.44 1.41 NA NA 83.3
1981328 1981 11 24 25.16 5.77 -0.06 0 3 NA NA 58.71
1981329 1981 11 25 48.31 2.8 -1.42 0 2.1 NA NA 75.67
1981330 1981 11 26 28.04 5.1 -2.27 0 2.15 NA NA 58.6
1981331 1981 11 27 21.1 3.73 -2.26 0.38 1.87 NA NA 73.25
1981332 1981 11 28 57.33 4.2 1.82 1.07 4.05 NA NA 68.78
1981333 1981 11 29 28.24 2.63 -0.76 0.55 5.45 NA NA 59.11
1981334 1981 11 30 32.65 4.68 -2.57 1.9 5.04 NA NA 47.84
1981335 1981 12 01 29.76 4.85 0.59 2.26 6.49 NA NA 50.08
1981336 1981 12 02 49 0.8 -1.42 0 4.46 NA NA 49.04
1981337 1981 12 03 43.56 1.73 -1.25 0.65 3.21 NA NA 68.15
1981338 1981 12 04 51.21 4.46 1.11 0 4.06 NA NA 63.75
1981339 1981 12 05 51.41 7.44 2.18 0 5.14 NA NA 66.42
1981340 1981 12 06 25.93 9.48 2.52 3.41 5.14 NA NA 67.12
