*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.59 11.89 6.55 2.53 1.94 NA NA 69.41
1980353 1980 12 18 68.38 14.4 4.32 0 1.57 NA NA 62.07
1980354 1980 12 19 54.1 10.11 3.1 0 2.43 NA NA 68.17
1980355 1980 12 20 66.41 10.44 3.49 0 2.06 NA NA 59
1980356 1980 12 21 75.98 3.76 -3.85 3.33 3.09 NA NA 61.12
1980357 1980 12 22 69.99 2.76 -5.6 0 2.49 NA NA 55.17
1980358 1980 12 23 86.51 2.52 -5.14 0 3.44 NA NA 61.28
1980359 1980 12 24 31.95 1.05 -6.64 3.47 0.99 NA NA 72.88
1980360 1980 12 25 18.02 2.04 -1.74 4.34 1.39 NA NA 81.69
1980361 1980 12 26 45.56 1.35 -5.21 0.86 0.52 NA NA 75.5
1980362 1980 12 27 25.27 2.6 -0.77 3.19 1.39 NA NA 81.66
1980363 1980 12 28 50.36 4.64 -0.33 1.78 1.09 NA NA 71.43
1980364 1980 12 29 28.07 2.03 -7.62 0.64 4.09 NA NA 77.27
1980365 1980 12 30 27.43 -2.5 -10.67 0 5.76 NA NA 66.51
1980366 1980 12 31 70.17 -2.81 -11.77 0 2.52 NA NA 69.31
1981001 1981 01 01 73.81 -2.99 -12.28 0 1.98 NA NA 72.76
1981002 1981 01 02 94.05 -1.92 -11.92 0 1.18 NA NA 71.45
1981003 1981 01 03 73.89 -2.97 -12.09 0 2.15 NA NA 67.55
1981004 1981 01 04 92.03 -1.95 -12.28 0 1.46 NA NA 61.38
1981005 1981 01 05 62.06 -2.42 -12.3 0 2.47 NA NA 72.67
1981006 1981 01 06 29.04 -2.73 -9.35 4.69 2.15 NA NA 80.93
1981007 1981 01 07 71.29 -3.04 -10.69 0 4.02 NA NA 81.47
1981008 1981 01 08 74.66 -1.91 -10 0 3.99 NA NA 78.17
1981009 1981 01 09 49.33 -0.68 -9.33 0 3.18 NA NA 79.7
1981010 1981 01 10 82.31 4.6 -4.86 0 2.53 NA NA 63.22
1981011 1981 01 11 80.57 7.37 -3.59 0 1.35 NA NA 56.93
1981012 1981 01 12 97.05 8.74 -4.67 0 0.71 NA NA 46.8
1981013 1981 01 13 77.96 3.47 -5.85 0 0.47 NA NA 52.57
1981014 1981 01 14 97.59 9.57 -3.48 0 1.41 NA NA 54.87
1981015 1981 01 15 98.09 10.64 -3.87 0 0.48 NA NA 50.11
1981016 1981 01 16 99.72 11.53 -2.78 0 0.99 NA NA 42.75
1981017 1981 01 17 99.84 12.77 -0.5 0 2.48 NA NA 46.79
1981018 1981 01 18 100.97 12.71 -1.25 0 0.78 NA NA 44.59
1981019 1981 01 19 68.93 10.44 0.16 0 2.81 NA NA 40.75
1981020 1981 01 20 86.96 11.71 2.3 0 3.98 NA NA 51.55
1981021 1981 01 21 104.9 9.86 0.1 0 2.63 NA NA 55.68
1981022 1981 01 22 102.09 11.76 0.65 0 2.38 NA NA 45.2
1981023 1981 01 23 107.04 10.07 -0.17 0 2.94 NA NA 40.69
1981024 1981 01 24 103.94 10.22 0.57 0 2.39 NA NA 50.31
1981025 1981 01 25 105.04 14.29 -1.12 0 2.13 NA NA 36.23
1981026 1981 01 26 76.79 14.08 4.77 0 2.72 NA NA 46.06
1981027 1981 01 27 72.43 15.03 5.15 0 2.98 NA NA 45.66
1981028 1981 01 28 112.86 8.97 0.18 0 4.71 NA NA 48.82
1981029 1981 01 29 112.83 5.08 -3.32 0 2.2 NA NA 38.09
1981030 1981 01 30 62.33 1.58 -5.45 0 2.21 NA NA 40.4
1981031 1981 01 31 124.83 1.33 -8.22 0 3.09 NA NA 46.43
1981032 1981 02 01 81.73 0.12 -8.7 0 2.6 NA NA 47.22
1981033 1981 02 02 130.71 2.86 -8.23 0 1.23 NA NA 33.94
1981034 1981 02 03 109.98 6.4 -8.06 0 1.01 NA NA 40.74
1981035 1981 02 04 30.75 3.22 0.51 4.02 3.54 NA NA 72.79
1981036 1981 02 05 126.64 8.13 -1.48 0 3.44 NA NA 43.09
1981037 1981 02 06 37.24 3 0.36 1.49 2.72 NA NA 68.3
1981038 1981 02 07 84.1 13.89 3.15 0 3.49 NA NA 49.74
1981039 1981 02 08 92.66 15.8 3.27 0 2.15 NA NA 36.67
1981040 1981 02 09 76.49 15.01 4.09 0 2.51 NA NA 33.82
1981041 1981 02 10 65.69 9 3.49 0 1.57 NA NA 44.74
1981042 1981 02 11 42.19 5.91 2.35 0.89 2.43 NA NA 65.24
1981043 1981 02 12 132.52 8.53 -0.43 0 2.89 NA NA 46.19
1981044 1981 02 13 79.57 11.35 0.39 0 2.38 NA NA 42.51
1981045 1981 02 14 74.51 9.09 -0.05 0 1.04 NA NA 42.94
1981046 1981 02 15 86.17 16.23 4.57 0 2.37 NA NA 41.82
1981047 1981 02 16 81.55 13.6 6.33 0 4.08 NA NA 56.69
1981048 1981 02 17 96.36 14.24 6.46 1.86 4.96 NA NA 60.49
1981049 1981 02 18 72.69 8.93 4.45 0 2.58 NA NA 58.02
1981050 1981 02 19 144.64 14.73 2.89 0 2.16 NA NA 41.56
1981051 1981 02 20 87.78 5.78 -1.4 0 2.97 NA NA 47.17
1981052 1981 02 21 161.9 8.67 -3.89 0 1.91 NA NA 29.31
1981053 1981 02 22 161.69 7.89 -3.3 0 2.68 NA NA 35.48
1981054 1981 02 23 88.67 4.79 -4.93 0 0.6 NA NA 40.26
1981055 1981 02 24 61.68 2.94 0.24 0 2.25 NA NA 56.17
1981056 1981 02 25 71.39 2.44 -2.66 0.88 3.82 NA NA 57.95
1981057 1981 02 26 166.48 5.32 -5.72 0 3.21 NA NA 36.3
1981058 1981 02 27 161.72 8.68 -1.73 0 3.52 NA NA 48.55
1981059 1981 02 28 164.17 9.47 0.93 0 4.24 NA NA 52.28
1981060 1981 03 01 166.85 11.83 0.67 0 4.2 NA NA 50.43
1981061 1981 03 02 176.61 15.56 1.19 0 2.92 NA NA 32.44
1981062 1981 03 03 118.7 15.91 -0.08 0 2.72 NA NA 27.46
1981063 1981 03 04 180.53 11.09 2.62 0 4.78 NA NA 38.45
1981064 1981 03 05 115.97 9.72 2.15 0.88 5.46 NA NA 52.96
1981065 1981 03 06 85.4 8.36 0.75 0 3.41 NA NA 56.04
1981066 1981 03 07 164.18 6.98 0.86 0 4.91 NA NA 47.06
1981067 1981 03 08 177.58 7.52 -1.64 0 3.13 NA NA 44.3
1981068 1981 03 09 181.29 12.45 -3.26 0 1 NA NA 28.69
1981069 1981 03 10 183.66 20.51 -2.25 0 1.18 NA NA 21.99
1981070 1981 03 11 57.45 9 3 0 1.97 NA NA 49.03
1981071 1981 03 12 183.98 18.64 2.03 0 2.51 NA NA 37.15
1981072 1981 03 13 99.27 13.32 2.99 2.45 3.52 NA NA 48.89
1981073 1981 03 14 183.61 12.16 0.08 0 1.3 NA NA 31.85
1981074 1981 03 15 101.72 8.9 -0.96 4.85 2.52 NA NA 53.99
1981075 1981 03 16 53.25 3.66 0.39 5.39 2.72 NA NA 75.93
1981076 1981 03 17 89.28 4.71 -2.18 0 3.16 NA NA 56.52
1981077 1981 03 18 154.32 7.2 -3.53 2.84 2.21 NA NA 45.74
1981078 1981 03 19 41.8 1.47 -2.24 15.53 3.59 NA NA 88.61
1981079 1981 03 20 48.71 1.39 -2.61 5.05 3.59 NA NA 79.62
1981080 1981 03 21 75.54 2.02 -4.37 0 3.09 NA NA 60.6
1981081 1981 03 22 214.09 8.14 -6.01 0 2.82 NA NA 43.26
1981082 1981 03 23 181.09 7.34 -1.09 0 4.43 NA NA 52.34
1981083 1981 03 24 137.44 5.37 -1.81 0 4.08 NA NA 53.05
1981084 1981 03 25 98.78 5.45 -3.29 0 4.11 NA NA 54.23
1981085 1981 03 26 170.72 1.82 -5.75 3 3.6 NA NA 57.84
1981086 1981 03 27 235.26 6 -7.44 0 3.67 NA NA 43.33
1981087 1981 03 28 235.96 11.68 -1.76 0 2.1 NA NA 39.57
1981088 1981 03 29 245.25 17.95 -3.68 0 1.38 NA NA 27.88
1981089 1981 03 30 223.84 20.65 2.93 0 2.11 NA NA 34.55
1981090 1981 03 31 226.21 22.01 3.91 0 1.8 NA NA 31.79
1981091 1981 04 01 221.06 22.72 5.07 0 0.89 NA NA 30.83
1981092 1981 04 02 185.79 22.09 6.61 0 1.84 NA NA 27.92
1981093 1981 04 03 212.99 17.85 4.53 0 2.41 NA NA 39.01
1981094 1981 04 04 245.4 15.89 0.9 0 1.37 NA NA 31.58
1981095 1981 04 05 241.53 19.3 0.49 0 1.68 NA NA 31.89
1981096 1981 04 06 242.72 20.08 3.75 0 2.18 NA NA 39.34
1981097 1981 04 07 245.3 19.75 4.14 0 1.98 NA NA 39.34
1981098 1981 04 08 248.16 18.49 5.78 0 2.91 NA NA 41.42
1981099 1981 04 09 227.64 14.8 3.84 0 3.31 NA NA 52.24
1981100 1981 04 10 229.92 15.97 1.92 0 3.27 NA NA 45.92
1981101 1981 04 11 237.21 15.95 1.95 0 2.79 NA NA 41.25
1981102 1981 04 12 243.39 18.09 1.88 0 1.5 NA NA 33.97
1981103 1981 04 13 175.3 20.47 2.1 0 1.5 NA NA 32.19
1981104 1981 04 14 64.52 13.82 9.66 0 2.99 NA NA 49.24
1981105 1981 04 15 121.8 16.84 6.6 0 2.19 NA NA 42.52
1981106 1981 04 16 250.46 21.99 3.68 0 0.89 NA NA 29.79
1981107 1981 04 17 167.01 22.86 6.31 0 0.5 NA NA 33.39
1981108 1981 04 18 187.46 24.45 9.13 9.51 1.05 NA NA 38.07
1981109 1981 04 19 245.88 18.07 6.83 0 2.85 NA NA 36
1981110 1981 04 20 109.71 14.65 9.03 0 2.96 NA NA 56.39
1981111 1981 04 21 97.3 15.8 8.11 0 2.72 NA NA 56.69
1981112 1981 04 22 56.66 12.37 5.46 9.93 1 NA NA 67.46
1981113 1981 04 23 105.87 13.98 3.32 0 0.92 NA NA 51.55
1981114 1981 04 24 222.93 20.2 0.98 0 1.42 NA NA 33.04
1981115 1981 04 25 223.29 21.13 5.75 0 2.72 NA NA 40.12
1981116 1981 04 26 49.84 12.69 9.74 5.5 5.79 NA NA 82.31
1981117 1981 04 27 212.12 17.91 8.8 6.62 2.84 NA NA 56.71
1981118 1981 04 28 118.77 14.58 8.66 1.76 3.45 NA NA 61.67
1981119 1981 04 29 114.42 14.6 10.24 2 2.55 NA NA 67.12
1981120 1981 04 30 240.74 19.12 9.31 3.32 2.9 NA NA 56.21
1981121 1981 05 01 121.48 15.8 9.11 0.36 2.34 NA NA 61.63
1981122 1981 05 02 191.7 21.41 10.64 3.11 2.12 NA NA 53.32
1981123 1981 05 03 117.1 19.09 10.03 0 1.75 NA NA 54.52
1981124 1981 05 04 114.64 16.61 7.77 0 0.72 NA NA 55.06
1981125 1981 05 05 90.12 12.88 2.66 6.29 2.56 NA NA 61.83
1981126 1981 05 06 199.77 13.82 1.88 0 4.54 NA NA 41.35
1981127 1981 05 07 283.09 17.73 1.96 0 2.96 NA NA 35.93
1981128 1981 05 08 287.81 22.16 4.52 0 1.75 NA NA 34.49
1981129 1981 05 09 271.92 24.64 6.76 0 1.86 NA NA 39.36
1981130 1981 05 10 119.82 16.24 9.42 0 2.05 NA NA 61.92
1981131 1981 05 11 200.07 22.14 8.95 6.39 0.91 NA NA 48.99
1981132 1981 05 12 178.3 22.21 8.42 0.81 1.33 NA NA 43.59
1981133 1981 05 13 126.02 20.01 11.59 0 1.01 NA NA 53.6
1981134 1981 05 14 164 19.79 7.97 4.44 1.42 NA NA 57.15
1981135 1981 05 15 308.71 23.39 4.85 0 1.22 NA NA 33.71
1981136 1981 05 16 256.84 25 8.48 0 1.42 NA NA 39.27
1981137 1981 05 17 228.68 25.96 9.52 0 0.91 NA NA 38.26
1981138 1981 05 18 99.39 18.2 12.04 0 0.65 NA NA 56.69
1981139 1981 05 19 182.82 24.18 12.48 0 1.83 NA NA 37.23
1981140 1981 05 20 204.69 22.83 10.28 6.3 2.16 NA NA 52.16
1981141 1981 05 21 166.03 20.87 9.22 6.32 1.11 NA NA 54.84
1981142 1981 05 22 163.13 23.75 11.48 1.91 1.11 NA NA 42.7
1981143 1981 05 23 255.85 26.82 11.11 0 0.81 NA NA 38.09
1981144 1981 05 24 118.85 23.06 14.03 2.39 0.9 NA NA 58.9
1981145 1981 05 25 187.01 23.19 14.06 11.09 2.02 NA NA 62.37
1981146 1981 05 26 227.63 26.47 14.11 3.57 1.1 NA NA 49.19
1981147 1981 05 27 187.03 24.82 13.29 6.65 0.45 NA NA 54.81
1981148 1981 05 28 263.51 27 14.05 6.09 0.81 NA NA 50.19
1981149 1981 05 29 190 25.94 14.53 7.38 1.4 NA NA 58.61
1981150 1981 05 30 263.3 26.17 14.8 0 2.87 NA NA 55.81
1981151 1981 05 31 259.27 27.08 14.32 0 1.91 NA NA 56.42
1981152 1981 06 01 193.71 25.66 15.27 7.38 1.45 NA NA 58.91
1981153 1981 06 02 140.74 21.99 15.03 3.35 1.03 NA NA 63.63
1981154 1981 06 03 168.95 25.07 14.61 4.07 1.2 NA NA 52.37
1981155 1981 06 04 169.81 24.48 14.03 6.01 2.21 NA NA 54.31
1981156 1981 06 05 169.41 22.47 15.25 17.48 2.01 NA NA 64.73
1981157 1981 06 06 118.88 19.8 14.45 4.03 2.23 NA NA 71.12
1981158 1981 06 07 82.65 19.66 14.37 5.51 1.49 NA NA 71.98
1981159 1981 06 08 148.79 21.89 14.56 0 1.3 NA NA 65.15
1981160 1981 06 09 260.54 27.28 13.38 0 0.9 NA NA 50.77
1981161 1981 06 10 227.98 27.5 14.92 3.5 0.63 NA NA 52.84
1981162 1981 06 11 243.19 28.71 15.34 6.36 0.49 NA NA 44.74
1981163 1981 06 12 216.53 28.53 15.84 6.74 0.32 NA NA 52.2
1981164 1981 06 13 199.58 28.41 17.43 7.43 0.9 NA NA 54.96
1981165 1981 06 14 311.32 30.24 15.88 1.2 1.3 NA NA 43.62
1981166 1981 06 15 213.59 28.69 17.81 0 1.61 NA NA 44.79
1981167 1981 06 16 221.04 28.24 15.88 0 2.27 NA NA 48.89
1981168 1981 06 17 349.26 26.93 13.95 0 2.23 NA NA 41.69
1981169 1981 06 18 321.74 27.54 13.42 0 1.8 NA NA 32.21
1981170 1981 06 19 344.98 30.34 14.95 0 1.21 NA NA 28.74
1981171 1981 06 20 333.32 33.07 16.52 0 0.4 NA NA 26.52
1981172 1981 06 21 213.19 31.44 18.25 2.83 0.66 NA NA 41.29
1981173 1981 06 22 290.52 29.64 17.84 6.4 1.21 NA NA 50.82
1981174 1981 06 23 325.96 33.07 17.31 0 1.62 NA NA 28.63
1981175 1981 06 24 321.92 28.31 17.31 0 2.53 NA NA 42.06
1981176 1981 06 25 202.57 25.59 16.43 6.32 2.11 NA NA 66.19
1981177 1981 06 26 122.33 23.09 16.86 4.23 2.44 NA NA 67.77
1981178 1981 06 27 258.29 27.61 15.43 0 1.91 NA NA 33.82
1981179 1981 06 28 220.16 26.01 15.53 8.26 0.92 NA NA 54.39
1981180 1981 06 29 331.44 25.76 15.09 1.61 3.4 NA NA 47.06
1981181 1981 06 30 257.02 26.06 14.52 0 2.91 NA NA 46.9
1981182 1981 07 01 233.53 26.52 14.92 0 2.3 NA NA 53.73
1981183 1981 07 02 106.37 20.99 15.63 0 2.64 NA NA 73.56
1981184 1981 07 03 139.13 22.95 16.35 1.89 2.76 NA NA 70.66
1981185 1981 07 04 76.07 21 16.46 0 1.71 NA NA 82.15
1981186 1981 07 05 139.4 26.68 17.43 7.63 1.72 NA NA 66.16
1981187 1981 07 06 201.14 27.62 18.33 14.02 1.82 NA NA 66.25
1981188 1981 07 07 214.9 29 18.03 0 1.89 NA NA 55.42
1981189 1981 07 08 285 27.51 16.8 5.14 2.4 NA NA 50.9
1981190 1981 07 09 26.39 18.35 17.03 1.89 1.79 NA NA 89.72
1981191 1981 07 10 205.54 26.38 16.58 13.28 1.99 NA NA 64.4
1981192 1981 07 11 87.05 21.59 17.56 9.53 2.5 NA NA 86.16
1981193 1981 07 12 288.38 27.02 15.88 0 2.68 NA NA 48.43
1981194 1981 07 13 324.91 27.01 14.43 0 1.79 NA NA 32.38
1981195 1981 07 14 268.67 29.68 14.32 0 2.48 NA NA 35.84
1981196 1981 07 15 191.83 25.59 16.36 0 2.1 NA NA 60.1
1981197 1981 07 16 220.82 29.31 14.99 0 0.81 NA NA 29.68
1981198 1981 07 17 221.47 30.86 16.14 0 1.11 NA NA 28.35
1981199 1981 07 18 288.12 32.27 17.78 0 1.25 NA NA 34.55
1981200 1981 07 19 298.22 35.83 18.38 0 0.99 NA NA 27.45
1981201 1981 07 20 259.69 27.73 17.14 0 2.59 NA NA 43.64
1981202 1981 07 21 220.98 25.72 14.87 1.9 2.89 NA NA 38.66
1981203 1981 07 22 307.58 31.33 13.47 0 1.62 NA NA 20.41
1981204 1981 07 23 275.21 33.55 16.06 0 1.39 NA NA 23
1981205 1981 07 24 259.78 34.19 18.44 0 1.1 NA NA 26.05
1981206 1981 07 25 148.02 27.52 18.32 0 2.06 NA NA 49.21
1981207 1981 07 26 167.87 27.52 16.3 1.31 1.2 NA NA 36.84
1981208 1981 07 27 171.69 26.75 16.15 4.37 1.49 NA NA 45.24
1981209 1981 07 28 236.35 27.61 15.24 3.13 2.12 NA NA 36.65
1981210 1981 07 29 86.68 23.04 14.99 0 1.59 NA NA 62.6
1981211 1981 07 30 259.62 25.43 14.81 0 3.69 NA NA 40.51
1981212 1981 07 31 289.93 35.08 15.12 0 1.5 NA NA 17.18
1981213 1981 08 01 287.83 39.11 17.53 0 0.33 NA NA 15.09
1981214 1981 08 02 280.65 37.61 19.96 0 0.73 NA NA 18.46
1981215 1981 08 03 279.72 31.26 19.63 0 2.65 NA NA 36.42
1981216 1981 08 04 291.19 28.23 16.84 0 2.28 NA NA 29.43
1981217 1981 08 05 273.79 31.91 16.04 0 1.69 NA NA 26.86
1981218 1981 08 06 271.77 32.76 17.91 0 1.69 NA NA 28.03
1981219 1981 08 07 272.72 31.67 18.09 0 2.06 NA NA 26.37
1981220 1981 08 08 268.76 33.76 18 0 1.77 NA NA 29.67
1981221 1981 08 09 259.48 29.12 14.86 0 3 NA NA 31.52
1981222 1981 08 10 287.52 28.3 13.15 0 1.77 NA NA 22.38
1981223 1981 08 11 275.71 31.2 13.75 0 0.91 NA NA 17.88
1981224 1981 08 12 269.51 31.8 16.36 0 1.11 NA NA 20.95
1981225 1981 08 13 269.08 31.13 16.98 0 1.49 NA NA 24.09
1981226 1981 08 14 267.83 31.32 16.36 0 1.4 NA NA 26.31
1981227 1981 08 15 206.11 30.92 17.07 0 1.78 NA NA 28.88
1981228 1981 08 16 230.07 30.01 17.68 0 1.88 NA NA 32.88
1981229 1981 08 17 160.21 24.92 17.55 6.85 2.26 NA NA 59.61
1981230 1981 08 18 172.06 26.53 16.16 0 1.97 NA NA 48.69
1981231 1981 08 19 255.03 28.65 14.28 0 1.31 NA NA 29.79
1981232 1981 08 20 231.55 29.6 15.07 0 1.32 NA NA 33.19
1981233 1981 08 21 255.61 30.15 16.07 0 1.38 NA NA 30.54
1981234 1981 08 22 111.01 25.44 17.5 0 0.91 NA NA 44.56
1981235 1981 08 23 174.18 26.18 16.35 13.18 1.8 NA NA 47.85
1981236 1981 08 24 247.79 28.92 15.42 0 1.8 NA NA 31.55
1981237 1981 08 25 246.44 35.11 15.63 0 0.62 NA NA 19.82
1981238 1981 08 26 243.57 31.23 18.78 0 1.7 NA NA 28.07
1981239 1981 08 27 204.76 29.81 17.28 0 2.09 NA NA 29.88
1981240 1981 08 28 240.15 29.78 17.11 0 1.89 NA NA 30.18
1981241 1981 08 29 200.19 31.52 16.98 0 1.11 NA NA 28.5
1981242 1981 08 30 188.72 31.35 18.7 0 0.93 NA NA 28.79
1981243 1981 08 31 243.17 32.57 16.58 0 0.84 NA NA 25.18
1981244 1981 09 01 242.66 29.65 17.27 0 1.98 NA NA 28.91
1981245 1981 09 02 239.43 28.25 15.54 0 2.66 NA NA 33.3
1981246 1981 09 03 246.25 27.44 13.07 0 1.8 NA NA 28.1
1981247 1981 09 04 242.12 30.21 12.7 0 1 NA NA 17.01
1981248 1981 09 05 232.85 30.69 14.44 0 2.18 NA NA 20.54
1981249 1981 09 06 230.64 26.71 13.85 0 1.6 NA NA 23.75
1981250 1981 09 07 224.64 29.78 12.11 0 0.83 NA NA 17.98
1981251 1981 09 08 175.28 33.36 14.04 0 0.38 NA NA 15.97
1981252 1981 09 09 211.84 33.03 16.27 0.51 0.83 NA NA 19.31
1981253 1981 09 10 208.42 31.73 16.63 0.54 0.93 NA NA 21.52
1981254 1981 09 11 218.69 28.85 15.05 0 1.74 NA NA 27.93
1981255 1981 09 12 224.09 26.91 13.16 0 1.98 NA NA 24.9
1981256 1981 09 13 219.58 26.51 11.59 0 1.88 NA NA 25.36
1981257 1981 09 14 224.29 27.59 11.1 0 1.28 NA NA 15.13
1981258 1981 09 15 215.01 30.99 11.53 0 0.7 NA NA 9.4
1981259 1981 09 16 197.31 27.41 11.65 0 2.09 NA NA 26.23
1981260 1981 09 17 204.79 24.91 11.73 0 2.09 NA NA 29.49
1981261 1981 09 18 208.92 25.46 8.98 0 1.31 NA NA 19.48
1981262 1981 09 19 202.11 31.1 8.95 0 0.24 NA NA 13.43
1981263 1981 09 20 131.74 26.55 12.04 0 2.78 NA NA 25.39
1981264 1981 09 21 198.68 21.76 9.67 0 2.71 NA NA 23.53
1981265 1981 09 22 196.11 27.42 8.97 0 0.5 NA NA 20.33
1981266 1981 09 23 196.87 28.74 12.14 0 1.62 NA NA 22.61
1981267 1981 09 24 193.06 26.28 14 0 1.91 NA NA 35.48
1981268 1981 09 25 191.41 23.98 12.16 0 2 NA NA 29.36
1981269 1981 09 26 58.94 17.49 9.2 0 1.11 NA NA 46.05
1981270 1981 09 27 193.15 20.28 6.62 0 1.2 NA NA 22.54
1981271 1981 09 28 184.5 25 6.71 0 1 NA NA 26.63
1981272 1981 09 29 182.69 29.13 10.59 0 0.91 NA NA 25.45
1981273 1981 09 30 178.64 29.21 12.22 0 0.91 NA NA 27.9
1981274 1981 10 01 177.12 27.53 12.98 0 1.72 NA NA 24.36
1981275 1981 10 02 177.26 25.75 11.07 0 2.42 NA NA 28.6
1981276 1981 10 03 177.94 23.71 12.64 0 3.1 NA NA 34.02
1981277 1981 10 04 118.14 20.42 12.76 6.48 3.06 NA NA 60.94
1981278 1981 10 05 147.36 21.57 12.55 6.44 2.54 NA NA 62.5
1981279 1981 10 06 64.5 19.54 11 0.49 1.61 NA NA 58.7
1981280 1981 10 07 84.37 20.29 9.84 0 2.33 NA NA 41.64
1981281 1981 10 08 164.84 20.26 11.32 0 3.1 NA NA 35.41
1981282 1981 10 09 155.65 15.16 7.18 2.65 3.34 NA NA 45.26
1981283 1981 10 10 46.97 8.13 2.73 0 4.56 NA NA 33.52
1981284 1981 10 11 68.58 5.95 -3.02 0 3.36 NA NA 24.11
1981285 1981 10 12 135.16 11.42 -4.6 0 1.15 NA NA 12.44
1981286 1981 10 13 147.87 21.95 3.65 0 1.83 NA NA 20.54
1981287 1981 10 14 126.95 18.49 4.59 6.46 2.49 NA NA 43.25
1981288 1981 10 15 19.58 6.11 5.5 7.99 2.11 NA NA 87.17
1981289 1981 10 16 134.84 17.64 2.86 0 1.11 NA NA 49.15
1981290 1981 10 17 113.55 18.37 7.21 0 1.99 NA NA 41.88
1981291 1981 10 18 141.83 20.84 7.17 0 1.23 NA NA 35.28
1981292 1981 10 19 123.73 22.59 4.58 0 0.88 NA NA 25.35
1981293 1981 10 20 136.8 22.36 6.22 0 2.62 NA NA 29.29
1981294 1981 10 21 144.16 13.34 1.57 0 2.11 NA NA 30.35
1981295 1981 10 22 127.83 17.85 -0.13 0 1.36 NA NA 24.19
1981296 1981 10 23 137.88 20.39 1.83 0 1.42 NA NA 14.04
1981297 1981 10 24 131.13 20.57 3.6 0 1.51 NA NA 21.7
1981298 1981 10 25 136.51 20.38 2.84 0 0.81 NA NA 23.83
1981299 1981 10 26 136.23 22.12 3.3 0 0.74 NA NA 13.39
1981300 1981 10 27 100.79 20.12 3.9 0 1.22 NA NA 15.48
1981301 1981 10 28 101.98 19.34 4.28 0 1.82 NA NA 23.66
1981302 1981 10 29 127.29 18.84 2.68 0 0.81 NA NA 28.14
1981303 1981 10 30 125.79 19.85 3.01 0 1.22 NA NA 26.63
1981304 1981 10 31 121.14 17.81 3.26 0 1.6 NA NA 28.66
1981305 1981 11 01 76.83 12.52 3.3 0 1.91 NA NA 54.76
1981306 1981 11 02 61.29 11.46 4.76 0 3.01 NA NA 57.94
1981307 1981 11 03 37.66 8.96 3.32 0 2.12 NA NA 57.27
1981308 1981 11 04 80.92 11.44 2.31 3.53 2.53 NA NA 54.12
1981309 1981 11 05 112.36 17.45 7.34 2.99 2.53 NA NA 67.66
1981310 1981 11 06 117.61 18.34 5.86 0 1.3 NA NA 55.94
1981311 1981 11 07 116.88 19.9 3.66 0 0.68 NA NA 38.36
1981312 1981 11 08 113.37 18.91 3.02 0 1.66 NA NA 38.38
1981313 1981 11 09 32.81 9.58 6.83 0 1.9 NA NA 75.21
1981314 1981 11 10 51.6 13.01 7.3 0 1.9 NA NA 72.06
1981315 1981 11 11 28.56 11.41 7.27 10.89 2.76 NA NA 87.9
1981316 1981 11 12 26.2 10.07 6.4 9.51 0.93 NA NA 83.03
1981317 1981 11 13 72.15 14.63 4.67 5.06 1.9 NA NA 75.12
1981318 1981 11 14 80.05 16.33 5.02 0 1.11 NA NA 51.76
1981319 1981 11 15 62.61 14.14 3.06 0 0.49 NA NA 45.95
1981320 1981 11 16 102.92 15.08 4.27 0 2.11 NA NA 52.22
1981321 1981 11 17 102.66 14.04 2.94 0 2.04 NA NA 55.15
1981322 1981 11 18 103.34 10.04 0.83 0 2.76 NA NA 60.23
1981323 1981 11 19 71.01 6.56 -0.47 0 2.53 NA NA 65.98
1981324 1981 11 20 92.11 10.57 -1.06 0 2.12 NA NA 43.58
1981325 1981 11 21 21.89 3.43 2.33 14.88 3.27 NA NA 87.05
1981326 1981 11 22 10.73 3.46 -0.48 12.57 3.57 NA NA 86.93
1981327 1981 11 23 43.39 2.24 -1.21 0 3.24 NA NA 81.43
1981328 1981 11 24 76.18 5.5 1.39 0 3.44 NA NA 77.09
1981329 1981 11 25 44.46 4.84 2.93 1.84 3.34 NA NA 84.4
1981330 1981 11 26 77.65 7.34 0.26 0 3.37 NA NA 69.8
1981331 1981 11 27 93.77 3.53 -2.72 0 2.68 NA NA 53.51
1981332 1981 11 28 95.06 3.88 -4.18 0 2.28 NA NA 36.55
1981333 1981 11 29 92.76 2.69 -6.02 0 1.99 NA NA 59.62
1981334 1981 11 30 92.55 4.65 -6.23 0 0.54 NA NA 42.86
1981335 1981 12 01 39.15 2.19 -3.74 0 0.92 NA NA 75.12
1981336 1981 12 02 89.27 8.25 -1.25 0 2.01 NA NA 55.9
1981337 1981 12 03 88.77 6.24 -2.63 0 2.17 NA NA 51.9
1981338 1981 12 04 56.18 3.24 -2.68 0 2.18 NA NA 77.07
1981339 1981 12 05 28.41 2.19 -3.97 2.03 0.8 NA NA 73.9
1981340 1981 12 06 21.1 3.42 -4.38 3.09 1.38 NA NA 69.4
1981341 1981 12 07 76.31 16.16 5.03 0 1.72 NA NA 55.24
1981342 1981 12 08 59.15 11.43 2.42 0 1.52 NA NA 67.58
1981343 1981 12 09 24.77 9.49 4.62 5.12 3.04 NA NA 72.77
