*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 101.94 19.96 8.01 0 2.45 NA NA 26.36
1980359 1980 12 24 127.29 20.23 6.89 0 1.71 NA NA 28.62
1980360 1980 12 25 145.32 20.74 6.58 0 1.77 NA NA 27.36
1980361 1980 12 26 140.74 20.65 7.06 0 1.98 NA NA 27.11
1980362 1980 12 27 135.7 19.24 5.59 0 1.63 NA NA 25.88
1980363 1980 12 28 137.19 19.54 4.89 0 1.3 NA NA 25.4
1980364 1980 12 29 157.68 18.92 5.49 0 1.3 NA NA 27.69
1980365 1980 12 30 137.23 18.35 4.57 0 0.84 NA NA 32
1980366 1980 12 31 154.32 18.3 4.52 0 1.2 NA NA 31.1
1981001 1981 01 01 142.01 17.59 3.36 0 0.99 NA NA 28.53
1981002 1981 01 02 142.11 17.05 3.15 0 0.99 NA NA 27.54
1981003 1981 01 03 135.24 19.8 3.83 0 1.79 NA NA 24.22
1981004 1981 01 04 142.56 18.43 5.31 0 1.43 NA NA 29.42
1981005 1981 01 05 154.84 18.65 4.15 0 1.39 NA NA 26.63
1981006 1981 01 06 160.56 18.75 4.07 0 1.29 NA NA 26.37
1981007 1981 01 07 157.06 19.78 5.78 0 1.58 NA NA 24.4
1981008 1981 01 08 113.09 19.75 8.58 0 2.73 NA NA 21.39
1981009 1981 01 09 107.61 16.67 7.73 3.62 3.02 NA NA 30.74
1981010 1981 01 10 103.85 15.18 7.73 3.03 1.39 NA NA 61.72
1981011 1981 01 11 87.31 13.86 7.63 1.89 0.7 NA NA 64.9
1981012 1981 01 12 35.08 13.71 6.73 0.93 2.38 NA NA 71.93
1981013 1981 01 13 78.47 14.4 4.74 0.87 1.9 NA NA 73.23
1981014 1981 01 14 151.32 17.98 2.27 0 1.7 NA NA 27.31
1981015 1981 01 15 143.91 19.17 5.48 0 2.07 NA NA 27.4
1981016 1981 01 16 163.63 20.13 5.45 0 2.49 NA NA 13.18
1981017 1981 01 17 129.78 20.9 8.26 0 3.75 NA NA 9.55
1981018 1981 01 18 105.86 14.52 8.2 1.45 2.53 NA NA 43.13
1981019 1981 01 19 128.38 17.07 5.54 0 0.59 NA NA 47.51
1981020 1981 01 20 93.4 13.67 4.6 1.48 1.78 NA NA 51.85
1981021 1981 01 21 160.18 15.2 5.1 0 0.59 NA NA 44.88
1981022 1981 01 22 129.64 19.11 4.33 0 1.57 NA NA 25.55
1981023 1981 01 23 145.54 19.24 6.64 0 1.99 NA NA 21.62
1981024 1981 01 24 157.51 19.67 6.5 0 2.07 NA NA 18.76
1981025 1981 01 25 160.58 21.89 7.63 0 2.51 NA NA 13.46
1981026 1981 01 26 161.47 22.29 7.29 0 2.43 NA NA 13.49
1981027 1981 01 27 145.08 21.37 7.46 0 2.65 NA NA 14.69
1981028 1981 01 28 123.92 17.11 8.12 0 1.49 NA NA 44.98
1981029 1981 01 29 161.37 19.89 6.2 0 1.09 NA NA 32.3
1981030 1981 01 30 173.44 25.58 8.99 0 1.61 NA NA 15.47
1981031 1981 01 31 137.59 23.54 10.47 0 2.49 NA NA 15.95
1981032 1981 02 01 168.65 21.83 8.05 0 2.06 NA NA 20.37
1981033 1981 02 02 175.48 19.58 4.53 0 1.59 NA NA 14.31
1981034 1981 02 03 177.05 18.7 3.23 0 0.7 NA NA 22.22
1981035 1981 02 04 190.55 18.39 1.06 0 0.7 NA NA 26.81
1981036 1981 02 05 176.46 20.59 5.17 0 1.88 NA NA 27.94
1981037 1981 02 06 179.62 22.19 6.91 0 1.39 NA NA 19.65
1981038 1981 02 07 193.96 22.42 6.37 0 1.57 NA NA 19.21
1981039 1981 02 08 200.45 22.49 6.45 0 1.4 NA NA 16.88
1981040 1981 02 09 197.34 22.75 6.95 0 1.3 NA NA 12.65
1981041 1981 02 10 196.33 23.95 8.35 0 1.98 NA NA 10.87
1981042 1981 02 11 192.54 25.57 9.26 0 2.13 NA NA 9.96
1981043 1981 02 12 196.23 25.56 8.41 0 1.97 NA NA 10.22
1981044 1981 02 13 204.29 27.07 9.18 0 1.88 NA NA 10.88
1981045 1981 02 14 182.73 22.46 9.28 2.03 2.63 NA NA 14.86
1981046 1981 02 15 94.06 16.96 9.75 1.54 1.4 NA NA 63.12
1981047 1981 02 16 88.76 13.95 6.81 0 1.21 NA NA 55.78
1981048 1981 02 17 133.59 13.25 7.35 0 2.06 NA NA 39.56
1981049 1981 02 18 160.04 10.48 6.17 1.04 2.81 NA NA 40.42
1981050 1981 02 19 133.62 7.74 4.49 0.87 1.58 NA NA 41.9
1981051 1981 02 20 122.8 8.28 5.49 0 0.4 NA NA 40.12
1981052 1981 02 21 208.16 12.3 0.66 0 1.49 NA NA 23.48
1981053 1981 02 22 207.98 16.19 0.48 0 1.96 NA NA 18.43
1981054 1981 02 23 198.22 19.51 2.23 0 0.7 NA NA 16.25
1981055 1981 02 24 161.58 17.37 7.59 0.46 1.4 NA NA 35.55
1981056 1981 02 25 205.5 18.87 5.69 0 0.34 NA NA 28.8
1981057 1981 02 26 213.39 23.96 6.63 0 1.48 NA NA 14.58
1981058 1981 02 27 215.86 24.24 11.71 0 3.1 NA NA 11.02
1981059 1981 02 28 213.51 22.6 9.18 0 1.86 NA NA 19.27
1981060 1981 03 01 199.3 19.17 6.95 0 1 NA NA 32.84
1981061 1981 03 02 194.83 18.05 5.74 0 1.95 NA NA 32.32
1981062 1981 03 03 193.18 20.62 6.77 1.49 1.37 NA NA 31.35
1981063 1981 03 04 83.01 23.39 8.26 1.41 2.22 NA NA 18.04
1981064 1981 03 05 213.43 25.25 10.56 0 3.95 NA NA 7.8
1981065 1981 03 06 218.45 24.38 9.04 0 3.35 NA NA 10.46
1981066 1981 03 07 223.35 23.25 6.82 0 1.37 NA NA 16.61
1981067 1981 03 08 220.86 24.81 7.2 0 1.09 NA NA 13.64
1981068 1981 03 09 238.18 24.64 7.86 0 1.88 NA NA 14.17
1981069 1981 03 10 234.79 22.78 8.6 0 2.35 NA NA 25.7
1981070 1981 03 11 228.7 21.72 6.59 0 2.68 NA NA 21.37
1981071 1981 03 12 234.01 22.55 5.65 0 2.91 NA NA 16.99
1981072 1981 03 13 211.83 26.79 7.08 0 1 NA NA 10.36
1981073 1981 03 14 225.34 27.83 14.62 0 2.74 NA NA 9.34
1981074 1981 03 15 204.04 26.94 15.03 0 2.29 NA NA 9.74
1981075 1981 03 16 201.57 26.59 13.1 0.29 1.98 NA NA 11.17
1981076 1981 03 17 242.38 25.05 8.92 0 0.42 NA NA 18
1981077 1981 03 18 199.78 25.38 8.15 1.47 0.14 NA NA 19.69
1981078 1981 03 19 167.15 24.6 11.36 4.71 1 NA NA 25.83
1981079 1981 03 20 213.24 23.24 8.31 3.4 1.2 NA NA 23.34
1981080 1981 03 21 214.74 20.24 5.57 0 0.4 NA NA 31.37
1981081 1981 03 22 258.22 23.21 6.2 0 0.8 NA NA 17.73
1981082 1981 03 23 265.24 28.72 9.44 0 1 NA NA 10.95
1981083 1981 03 24 122.25 23.68 13.64 1.9 2.84 NA NA 17.1
1981084 1981 03 25 113.66 20.07 13.37 0 2.33 NA NA 43
1981085 1981 03 26 215.29 21.98 11.3 0 0.9 NA NA 29.82
1981086 1981 03 27 240.38 22.56 11.11 0 2.39 NA NA 26.33
1981087 1981 03 28 261.54 23.59 7.58 0 2.66 NA NA 17.89
1981088 1981 03 29 267.56 25.92 9.16 0 2.46 NA NA 12.31
1981089 1981 03 30 290.59 27.94 8.22 0 1.4 NA NA 9.28
1981090 1981 03 31 185.67 21.27 12.21 7.6 2.66 NA NA 33.91
1981091 1981 04 01 203.92 18.74 9.48 1.15 3.58 NA NA 32.22
1981092 1981 04 02 210.67 19.83 10.21 0 3.82 NA NA 26.7
1981093 1981 04 03 232.05 21.01 9.87 0 1 NA NA 25.31
1981094 1981 04 04 298.31 22.78 6.59 0 1.13 NA NA 20.99
1981095 1981 04 05 120.56 17.71 7.03 0 1.01 NA NA 44.36
1981096 1981 04 06 283 20.39 9.89 0 2.3 NA NA 25.3
1981097 1981 04 07 309.79 21.86 5.82 0 2 NA NA 23.68
1981098 1981 04 08 309.65 22.12 11.42 0 2.52 NA NA 26.18
1981099 1981 04 09 230.97 21.43 10.17 0 2.47 NA NA 29.32
1981100 1981 04 10 308.98 22.34 5.51 0 1 NA NA 20.7
1981101 1981 04 11 287.98 22.75 5.93 0 1.71 NA NA 19.36
1981102 1981 04 12 289.23 23.72 6.66 0 2.58 NA NA 16.93
1981103 1981 04 13 219.84 18.36 10.42 3.12 4.06 NA NA 32.49
1981104 1981 04 14 175.75 19.5 10.99 0.17 1.86 NA NA 38.02
1981105 1981 04 15 295.07 24.72 9.37 0 3.29 NA NA 19.36
1981106 1981 04 16 300.41 28.3 9.01 0 2.5 NA NA 11.17
1981107 1981 04 17 327.39 29.75 9.13 0 2.29 NA NA 10.06
1981108 1981 04 18 308.17 31.11 10.76 0 2.11 NA NA 9.07
1981109 1981 04 19 333.35 31.56 10.74 0 2.5 NA NA 8.74
1981110 1981 04 20 341.82 31.95 13.52 0 2.53 NA NA 8.44
1981111 1981 04 21 326.56 33.18 13.46 0 1.7 NA NA 5.64
1981112 1981 04 22 332.84 33.81 18.11 0 2.1 NA NA 5.2
1981113 1981 04 23 309.71 31.63 15.29 0 1.71 NA NA 10.15
1981114 1981 04 24 320.44 26.87 10.73 0 2 NA NA 18.03
1981115 1981 04 25 212.57 20.75 14.64 0 2.48 NA NA 30.59
1981116 1981 04 26 257.52 22.85 14.65 0 1.2 NA NA 23.65
1981117 1981 04 27 221.18 20.55 13.91 0 2.03 NA NA 28.59
1981118 1981 04 28 259.56 22.42 13.18 0 1.28 NA NA 21.49
1981119 1981 04 29 254.84 22.19 6.87 0 1.8 NA NA 25.38
1981120 1981 04 30 269.78 23.4 14.12 0 3.31 NA NA 22.1
1981121 1981 05 01 322.8 27.83 10.37 0 3.67 NA NA 9.96
1981122 1981 05 02 313.48 31.13 13.13 0 2.79 NA NA 6.98
1981123 1981 05 03 343.48 31.55 14.1 0 1.35 NA NA 7.91
1981124 1981 05 04 237.68 26.62 19.19 8.36 1.89 NA NA 23.26
1981125 1981 05 05 236.07 26.41 17.31 8.13 2.29 NA NA 28.09
1981126 1981 05 06 262.94 23.79 15.16 0 2.44 NA NA 30.19
1981127 1981 05 07 242.82 18.9 10.5 6.45 3.31 NA NA 37.6
1981128 1981 05 08 189.49 13.82 9.57 7.02 3.34 NA NA 41.53
1981129 1981 05 09 205.65 15.52 9.65 8.05 4.93 NA NA 57.63
1981130 1981 05 10 175.51 16.9 12.2 5.22 2.78 NA NA 62.21
1981131 1981 05 11 205.91 17.85 13.05 5.93 1.88 NA NA 60.31
1981132 1981 05 12 244.53 20.61 12.15 0 0.88 NA NA 32.89
1981133 1981 05 13 313.22 22.87 11.48 0 1.4 NA NA 29.7
1981134 1981 05 14 315.34 22.91 9.98 0 1.7 NA NA 30.62
1981135 1981 05 15 260.43 21.88 13.65 0 1.7 NA NA 32.44
1981136 1981 05 16 350.43 22.73 10.33 0 3.03 NA NA 28.34
1981137 1981 05 17 324.27 24.15 10.25 0 3.45 NA NA 22.98
1981138 1981 05 18 329.94 24.98 11.36 0 3.3 NA NA 20.38
1981139 1981 05 19 326.47 26.77 11.61 0 2.81 NA NA 19.14
1981140 1981 05 20 289.21 28.32 11.61 0 0.8 NA NA 19.34
1981141 1981 05 21 316.07 27.08 13.11 0 1.4 NA NA 21.57
1981142 1981 05 22 314.18 25.23 12.91 0 2 NA NA 22.6
1981143 1981 05 23 325.65 25.25 12.49 0 2.21 NA NA 20.79
1981144 1981 05 24 339.84 24.24 12.69 0 2.7 NA NA 23.62
1981145 1981 05 25 139.87 21.55 13.07 4.09 1.46 NA NA 37.15
1981146 1981 05 26 237.79 21.75 13.55 3.79 1.5 NA NA 36.01
1981147 1981 05 27 236.77 21.12 13.42 0 2.09 NA NA 37.25
1981148 1981 05 28 276.99 22.04 13.79 0 1.67 NA NA 33.54
1981149 1981 05 29 282.9 22.24 12.59 0 1.21 NA NA 32.25
1981150 1981 05 30 298.59 22.71 12.24 0 1.1 NA NA 29.57
1981151 1981 05 31 295.05 22.8 11.42 0 1 NA NA 30.07
1981152 1981 06 01 326.77 22.89 10.08 0 1.5 NA NA 28.45
1981153 1981 06 02 299.42 22.82 12.05 0 1.7 NA NA 29.38
1981154 1981 06 03 300.69 24.08 13.84 0 2.4 NA NA 26.5
1981155 1981 06 04 315.11 24.52 12.64 0 2.79 NA NA 27.72
1981156 1981 06 05 312.83 24.79 13.34 0 2.71 NA NA 27.49
1981157 1981 06 06 350.86 25.45 13.04 0 2.8 NA NA 24.59
1981158 1981 06 07 352.58 26.51 13.64 0 3.07 NA NA 22.82
1981159 1981 06 08 339.42 28.03 14.03 0 2.7 NA NA 20.12
1981160 1981 06 09 319.97 26.41 13.18 0 2.11 NA NA 23.53
1981161 1981 06 10 311.89 24.78 12.28 0 1.71 NA NA 26.91
1981162 1981 06 11 319.99 25.66 12.67 0 1.81 NA NA 25.58
1981163 1981 06 12 331.16 26.6 11.24 0 1.81 NA NA 19.64
1981164 1981 06 13 317.84 25.06 11.74 0 1.81 NA NA 25.56
1981165 1981 06 14 316.18 25.65 14.13 0 2.71 NA NA 26.72
1981166 1981 06 15 320.19 25.45 13.58 0 3.08 NA NA 24.89
1981167 1981 06 16 320.56 29.74 14.61 0 2.78 NA NA 18.67
1981168 1981 06 17 327.77 33.75 16.14 0 1.53 NA NA 14.66
1981169 1981 06 18 323.99 34.41 17.71 0 1.99 NA NA 13.69
1981170 1981 06 19 344.16 31.91 16.01 0 1.9 NA NA 17.37
1981171 1981 06 20 336.51 29.27 15.51 0 2.06 NA NA 17.05
1981172 1981 06 21 334.52 29.37 14.13 0 2.17 NA NA 18.35
1981173 1981 06 22 328.64 27.42 14.15 0 2.28 NA NA 22.13
1981174 1981 06 23 334.26 27.09 13.29 0 2.07 NA NA 20.4
1981175 1981 06 24 328.38 28.08 13.54 0 2.17 NA NA 18.39
1981176 1981 06 25 341 32.9 15.28 0 2.69 NA NA 12.57
1981177 1981 06 26 319.02 32.41 16.8 0 2.48 NA NA 16.17
1981178 1981 06 27 327.98 26.67 14.9 0 2.29 NA NA 25.38
1981179 1981 06 28 323.08 25.33 16.54 0 2.37 NA NA 26.44
1981180 1981 06 29 323 24.63 13.96 0 1.89 NA NA 25.77
1981181 1981 06 30 305.94 25.91 14.54 0 1.8 NA NA 24.08
1981182 1981 07 01 327.33 29.14 14.31 0 1.8 NA NA 17.71
1981183 1981 07 02 321.35 32.26 15.69 0 1.86 NA NA 15
1981184 1981 07 03 315.96 34.24 18.04 0 2.17 NA NA 13.95
1981185 1981 07 04 268.58 38.65 20.54 0 2.12 NA NA 15.49
1981186 1981 07 05 247.11 39.09 18.83 0 1.3 NA NA 17.62
1981187 1981 07 06 253.8 35.02 17.98 0 0.99 NA NA 19.37
1981188 1981 07 07 297.04 35.34 18.59 0 1.6 NA NA 13.95
1981189 1981 07 08 289.59 35.07 19.02 0 2.18 NA NA 14.81
1981190 1981 07 09 312.04 34.22 19.92 0 2.91 NA NA 13.03
1981191 1981 07 10 295.74 35.64 19.23 0 1.88 NA NA 14.78
1981192 1981 07 11 274.33 35.06 18.95 0 1.59 NA NA 15.43
1981193 1981 07 12 317.87 30.61 20.42 0 4.54 NA NA 21.46
1981194 1981 07 13 327.73 34.18 18.86 0 3.91 NA NA 12.55
1981195 1981 07 14 261.35 39.92 21.17 0 1.4 NA NA 13.69
1981196 1981 07 15 199.67 33.8 24.19 0 2.08 NA NA 19.99
1981197 1981 07 16 258 34.94 23.7 0 1.59 NA NA 20.96
1981198 1981 07 17 281.49 35.67 23.27 0 1.88 NA NA 12.16
1981199 1981 07 18 326.52 33.27 18.84 0 2.91 NA NA 14.82
1981200 1981 07 19 316.05 35.1 19.86 0 2.81 NA NA 13.7
1981201 1981 07 20 257.95 39.18 23.73 0 1.1 NA NA 16.86
1981202 1981 07 21 261.46 34.15 23.58 0 1.5 NA NA 19.64
1981203 1981 07 22 324.29 31.97 21.66 0 1.89 NA NA 22.6
1981204 1981 07 23 312.54 33.14 20.5 0 2.19 NA NA 16.21
1981205 1981 07 24 329.96 31.71 16.98 0 2.2 NA NA 13.55
1981206 1981 07 25 346.6 31.39 16.52 0 1.64 NA NA 14.49
1981207 1981 07 26 262.52 33.2 21.94 0 1.79 NA NA 15.97
1981208 1981 07 27 254.46 34.12 22.56 0 1.62 NA NA 19.9
1981209 1981 07 28 251 36.88 23.49 0 1.49 NA NA 19.01
1981210 1981 07 29 257.75 38.82 24.33 0.26 1.52 NA NA 18.71
1981211 1981 07 30 269.59 33.5 23.42 1.09 1.34 NA NA 23.61
1981212 1981 07 31 280.28 29.59 21.59 0 2.02 NA NA 29.61
1981213 1981 08 01 245.16 26.49 19.82 0 2.22 NA NA 28.93
1981214 1981 08 02 305.9 31.11 17.45 0 2.22 NA NA 19.29
1981215 1981 08 03 299.21 32.21 18.22 0 1.32 NA NA 19.88
1981216 1981 08 04 295.35 30.44 20.34 0 2.82 NA NA 24.35
1981217 1981 08 05 298.75 32.44 19.95 0 3.1 NA NA 18.73
1981218 1981 08 06 295.98 29.6 19.78 0 3.57 NA NA 23.63
1981219 1981 08 07 308.9 32.18 17.83 0 3.06 NA NA 13.43
1981220 1981 08 08 304.81 36.16 19.36 0 1.62 NA NA 10.19
1981221 1981 08 09 272.55 36.83 21.39 0 1.43 NA NA 10.92
1981222 1981 08 10 268.39 33.91 20.87 0 1.32 NA NA 14.83
1981223 1981 08 11 292.39 33.29 19.81 0 1.51 NA NA 18.44
1981224 1981 08 12 294.26 32.86 18.63 0 2.23 NA NA 16.52
1981225 1981 08 13 290.11 32.01 19.98 0 2.38 NA NA 16.5
1981226 1981 08 14 251.52 31.54 18.7 0.23 0.79 NA NA 23.54
1981227 1981 08 15 233.58 32.64 24.47 0 2.69 NA NA 20.35
1981228 1981 08 16 244.9 32.92 24.29 0 3.59 NA NA 18.8
1981229 1981 08 17 303.6 36.48 22.98 0 2.03 NA NA 10.17
1981230 1981 08 18 273.46 36.48 22.86 0 2.03 NA NA 7.7
1981231 1981 08 19 252.93 34.67 21.4 0 1.62 NA NA 11.37
1981232 1981 08 20 287.87 30.3 16.88 0 1.82 NA NA 22.1
1981233 1981 08 21 293.59 32.68 18.39 0 2.88 NA NA 16.84
1981234 1981 08 22 268.43 36.38 19.34 0 0.85 NA NA 16.26
1981235 1981 08 23 243.57 39.83 25.27 0 2.94 NA NA 7.78
1981236 1981 08 24 236.27 35.52 23.23 0 1.93 NA NA 16.93
1981237 1981 08 25 261.2 31.31 19.61 0 1.53 NA NA 23.53
1981238 1981 08 26 276.37 30.75 18.57 0 2.03 NA NA 23.31
1981239 1981 08 27 234.03 33.42 17.89 0 1 NA NA 20.33
1981240 1981 08 28 228.8 33.18 18.38 0 1.62 NA NA 18.13
1981241 1981 08 29 284.32 29.8 16.04 0 1.83 NA NA 24.61
1981242 1981 08 30 280.75 28.83 18.48 0 2.43 NA NA 26.95
1981243 1981 08 31 276.65 30.68 16.41 0 2.22 NA NA 18.74
1981244 1981 09 01 225.93 35.26 16.4 0 0.5 NA NA 21.61
1981245 1981 09 02 206.92 33.78 19.97 0 2.31 NA NA 17.6
1981246 1981 09 03 215.29 35.52 21.5 0 1.79 NA NA 17.37
1981247 1981 09 04 217.05 33.54 21.27 0 2.01 NA NA 19.5
1981248 1981 09 05 269.44 33.26 19.76 0 1.31 NA NA 18.05
1981249 1981 09 06 215.9 33.4 20.46 0 1.42 NA NA 18.38
1981250 1981 09 07 207.61 32.47 19.39 0 1.31 NA NA 22.53
1981251 1981 09 08 213.68 33.12 19.79 0 2.42 NA NA 14.7
1981252 1981 09 09 242.8 29.29 16.79 0 1.88 NA NA 25.17
1981253 1981 09 10 266.65 29.25 17.49 0 2.15 NA NA 26.46
1981254 1981 09 11 271.41 29.46 17.15 0 2.83 NA NA 23.58
1981255 1981 09 12 267.78 29.07 17.68 0 2.83 NA NA 27.41
1981256 1981 09 13 237.67 27.3 19.63 0 2.82 NA NA 31.98
1981257 1981 09 14 180.47 28.11 17.88 0.45 1.32 NA NA 33.18
1981258 1981 09 15 134.91 24.48 19.77 33.83 0.49 NA NA 44.78
1981259 1981 09 16 246.36 25.43 17.49 0 1.61 NA NA 39.14
1981260 1981 09 17 224.51 25.14 17.5 0 3.26 NA NA 37.27
1981261 1981 09 18 245.95 26 15.38 0 2.92 NA NA 31.87
1981262 1981 09 19 246.66 28.13 15.66 0 2.42 NA NA 26.17
1981263 1981 09 20 240.77 30.64 16.3 0 0.58 NA NA 23.75
1981264 1981 09 21 247.34 31.32 19.13 0 2.06 NA NA 19.95
1981265 1981 09 22 168.13 31.54 19.23 2.9 0.22 NA NA 32.43
1981266 1981 09 23 136.56 30.82 19.24 0 1.61 NA NA 28.75
1981267 1981 09 24 181.38 31.75 19.25 0 1.92 NA NA 27.08
1981268 1981 09 25 206.79 30.52 19.98 0 1.2 NA NA 23.62
1981269 1981 09 26 231.62 26.72 18.23 0 2.62 NA NA 32.86
1981270 1981 09 27 217.94 24.59 15.56 0 3.14 NA NA 33.42
1981271 1981 09 28 220.01 26.66 13.35 0 1.96 NA NA 22.91
1981272 1981 09 29 231.25 24.95 13.28 3.05 1.51 NA NA 33.44
1981273 1981 09 30 210.23 24.01 16.03 0 2.02 NA NA 36.67
1981274 1981 10 01 233.91 26.46 13.22 0 2.61 NA NA 25.32
1981275 1981 10 02 220.44 27.32 13.14 0 0.99 NA NA 25.4
1981276 1981 10 03 182.94 27.91 14.1 0 1.5 NA NA 27.84
1981277 1981 10 04 166.2 27.18 17.17 0 2.39 NA NA 32.03
1981278 1981 10 05 204.54 29.93 15.54 0 0.88 NA NA 26.15
1981279 1981 10 06 183.4 28.74 15.97 0 0.82 NA NA 24.02
1981280 1981 10 07 206.39 29.49 15.54 0 0.68 NA NA 19.56
1981281 1981 10 08 206.71 30.13 17.32 0 1.09 NA NA 13.33
1981282 1981 10 09 205.63 29.75 17.52 0 1.49 NA NA 9.62
1981283 1981 10 10 204.54 28.7 16.92 0 1.79 NA NA 10.9
1981284 1981 10 11 204.55 28.01 15.63 0 1.69 NA NA 16.24
1981285 1981 10 12 204.24 27.18 13.43 0 1.69 NA NA 15.99
1981286 1981 10 13 211.82 27 13.41 0 1.59 NA NA 11.81
1981287 1981 10 14 207.35 27.51 11.62 0 1.09 NA NA 15.02
1981288 1981 10 15 201.81 27.88 11.68 0 0.52 NA NA 14.51
1981289 1981 10 16 200.84 27.96 12.74 0 1.5 NA NA 11.01
1981290 1981 10 17 206.91 26.74 10.94 0 1.09 NA NA 16.28
1981291 1981 10 18 207.67 26.56 10.23 0 1.19 NA NA 16.95
1981292 1981 10 19 203.85 26.06 10.2 0 0.96 NA NA 19.81
1981293 1981 10 20 197.56 26.07 12.07 0 1.3 NA NA 18.88
1981294 1981 10 21 189.78 26.99 11.07 0 1.09 NA NA 17.59
1981295 1981 10 22 188.4 27.59 14.42 0 2.01 NA NA 11.69
1981296 1981 10 23 175.6 26.61 16.5 0 2.44 NA NA 14.23
1981297 1981 10 24 185.81 27.48 15.48 0 2.19 NA NA 11.11
1981298 1981 10 25 186.73 29.18 17.74 0 2 NA NA 9.41
1981299 1981 10 26 107.53 25.03 15.95 2.43 1.5 NA NA 27.91
1981300 1981 10 27 109.33 21.93 15.55 15.54 2.99 NA NA 55.74
1981301 1981 10 28 74.98 22.47 16.06 8.17 1.15 NA NA 48.7
1981302 1981 10 29 140.1 23.94 14.95 5.06 2.87 NA NA 39.07
1981303 1981 10 30 139.52 22.99 15.39 6.48 2.3 NA NA 40.07
1981304 1981 10 31 41.12 20.67 14.63 6.03 0.41 NA NA 59.13
1981305 1981 11 01 86.46 20.18 13.81 0 2 NA NA 49.81
1981306 1981 11 02 163.8 20.35 11.92 0 1.93 NA NA 38.8
1981307 1981 11 03 170.01 20.57 8.96 0 0.38 NA NA 36.46
1981308 1981 11 04 146.26 20.21 8.43 0 1.46 NA NA 38.01
1981309 1981 11 05 115.4 16.95 8.55 17.38 5.45 NA NA 53.47
1981310 1981 11 06 110.93 13.34 8.48 20.75 4.99 NA NA 62
1981311 1981 11 07 84.82 17.23 9.32 0.89 2.35 NA NA 55.13
1981312 1981 11 08 75.09 17.9 12.11 0 0.59 NA NA 57.12
1981313 1981 11 09 154.02 19.01 10.17 0 0.4 NA NA 43.75
1981314 1981 11 10 90.22 17.97 10.75 0 0.38 NA NA 52.36
1981315 1981 11 11 114.88 18.32 10.7 0 0.8 NA NA 49.56
1981316 1981 11 12 162.64 20.57 8.19 0 0.54 NA NA 37.15
1981317 1981 11 13 168.84 20.04 9.5 0 1.71 NA NA 37.8
1981318 1981 11 14 92.42 17.16 9.21 0 0.8 NA NA 52.16
1981319 1981 11 15 26.82 14.09 8.58 6.48 4.21 NA NA 66.29
1981320 1981 11 16 96.64 12.08 7.78 5.53 2.66 NA NA 65.7
1981321 1981 11 17 50.8 14.36 8.4 3.75 5.33 NA NA 60.52
1981322 1981 11 18 82.94 15.03 8.9 38.2 6.16 NA NA 67.1
1981323 1981 11 19 86.23 12.17 8.18 9.98 6.26 NA NA 65.78
1981324 1981 11 20 67.83 14.8 9.49 9.6 4.6 NA NA 67.3
1981325 1981 11 21 120.47 18.32 10.35 0 0.99 NA NA 48.33
1981326 1981 11 22 42.07 15 9.95 3.76 0.39 NA NA 68.35
1981327 1981 11 23 108.04 16.14 7.75 0 1.3 NA NA 51.45
1981328 1981 11 24 149.5 17.17 5.87 0 1.93 NA NA 37.88
1981329 1981 11 25 149.5 19.19 5.87 0 0.81 NA NA 33.5
1981330 1981 11 26 142.63 18.61 6.67 0 1.19 NA NA 37.56
1981331 1981 11 27 142.2 17.09 4.87 0 2.51 NA NA 37.82
1981332 1981 11 28 158.22 15.89 5.25 0 3.57 NA NA 36.59
1981333 1981 11 29 137.66 15.41 5.52 0 3.85 NA NA 40.45
1981334 1981 11 30 140.44 15.58 4.74 0 3.45 NA NA 41.22
1981335 1981 12 01 135.63 16.3 4.17 0 2.03 NA NA 43.9
1981336 1981 12 02 50.59 14 8.22 3.17 0.38 NA NA 69.21
1981337 1981 12 03 46.99 15.13 9.87 0 0.38 NA NA 69.54
1981338 1981 12 04 123.08 16.96 7.5 0 0.23 NA NA 52.42
1981339 1981 12 05 137.09 17.03 6.58 0 0.44 NA NA 44.22
1981340 1981 12 06 130.14 16.32 6.07 0 0.48 NA NA 46.33
1981341 1981 12 07 147.82 17.08 5.71 0 2.44 NA NA 39.82
1981342 1981 12 08 59.98 13.66 7.51 11.33 1.82 NA NA 63.48
1981343 1981 12 09 79.57 11.67 7.59 7.96 0.2 NA NA 74.13
1981344 1981 12 10 112.08 15.67 4.21 0 0.49 NA NA 42.66
1981345 1981 12 11 86.09 19.32 7.6 6.67 2.56 NA NA 41.06
1981346 1981 12 12 88.9 22.6 11.34 0.68 2.09 NA NA 36.98
1981347 1981 12 13 91.72 21.41 12.23 0 2.05 NA NA 32.2
1981348 1981 12 14 84.1 19.25 10.28 0 1.2 NA NA 42.4
1981349 1981 12 15 83.83 18.25 10.62 0 0.95 NA NA 46.31
1981350 1981 12 16 87.45 18.05 9.32 0 0.8 NA NA 46.66
1981351 1981 12 17 114.12 18.28 8.25 0 1.52 NA NA 42.19
1981352 1981 12 18 142.46 17.93 7.28 0 1.1 NA NA 39.26
1981353 1981 12 19 132.53 18.1 6.25 0 1.02 NA NA 35.59
