*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 69.86 -3.8 -9.15 0 1.62 NA NA 82.97
1980354 1980 12 19 37.06 1.51 -5.83 0 2.79 NA NA 85.69
1980355 1980 12 20 37.16 2.18 -1.4 0 2.88 NA NA 85.93
1980356 1980 12 21 39.44 3.91 -0.21 0 2.58 NA NA 78.48
1980357 1980 12 22 36.99 7.41 0.73 0 2.49 NA NA 68.72
1980358 1980 12 23 42.32 4.38 -0.52 0 0.96 NA NA 79.54
1980359 1980 12 24 16.5 2.98 -1.68 0 1.47 NA NA 82.8
1980360 1980 12 25 11.55 -0.41 -4.69 9.52 4.55 NA NA 81.22
1980361 1980 12 26 38.74 2.7 -3.18 0 0.61 NA NA 80.74
1980362 1980 12 27 55.54 3 -3.22 0.15 0.96 NA NA 77.8
1980363 1980 12 28 25.26 0.61 -5.91 2.83 2.88 NA NA 73.17
1980364 1980 12 29 45.8 -2.14 -8.28 0 0.89 NA NA 67.66
1980365 1980 12 30 43.89 -1.4 -8.74 1.35 2.4 NA NA 70.84
1980366 1980 12 31 38.34 -2.53 -9.62 0 3.91 NA NA 71.16
1981001 1981 01 01 52.83 -4.99 -11.01 0 3.53 NA NA 44.98
1981002 1981 01 02 30.03 -4 -10.99 4.99 3.85 NA NA 66.68
1981003 1981 01 03 65.28 -4.85 -11.25 0 0.62 NA NA 78.24
1981004 1981 01 04 52.84 -0.11 -9.68 0 3.1 NA NA 76.62
1981005 1981 01 05 70.87 0.67 -2.83 0 1.73 NA NA 98.51
1981006 1981 01 06 49.36 2.3 -3.99 0 0.79 NA NA 81.6
1981007 1981 01 07 41.17 2.55 -4.25 0 0.86 NA NA 79.89
1981008 1981 01 08 82.43 4.99 -1.57 1.42 1.46 NA NA 71.51
1981009 1981 01 09 27.11 3.5 -1.64 8.51 2.15 NA NA 82.33
1981010 1981 01 10 76.68 -0.17 -8.26 3.36 2.85 NA NA 50.25
1981011 1981 01 11 76.6 -1.73 -8.59 0 2.66 NA NA 48.54
1981012 1981 01 12 27.25 -1.11 -8.9 1.59 1.95 NA NA 78.13
1981013 1981 01 13 82.95 0.38 -9.38 0 1.56 NA NA 71.89
1981014 1981 01 14 79.62 2.72 -2.27 0 2.5 NA NA 79.39
1981015 1981 01 15 48.93 3.2 -2.47 0 2.65 NA NA 79.03
1981016 1981 01 16 45.47 5.22 -1.26 0 3.31 NA NA 71.83
1981017 1981 01 17 80.84 7.6 -0.77 0 2.17 NA NA 70.67
1981018 1981 01 18 31.22 4.97 -0.74 0.51 1.56 NA NA 80.48
1981019 1981 01 19 74.12 8.26 -0.6 0 0.77 NA NA 69.2
1981020 1981 01 20 72.28 9.54 -1.03 0 0.79 NA NA 57.5
1981021 1981 01 21 85.2 9.42 -0.28 0 1.26 NA NA 59.04
1981022 1981 01 22 93.77 10.25 0.67 0 1.86 NA NA 56.5
1981023 1981 01 23 85.89 9.91 -0.62 0 0.92 NA NA 60.01
1981024 1981 01 24 87.08 9.31 -1.38 0 0.5 NA NA 60.01
1981025 1981 01 25 49.9 5.24 -0.29 0 2.27 NA NA 75.58
1981026 1981 01 26 70.11 6.12 -1.29 0 2.07 NA NA 65.66
1981027 1981 01 27 96.42 5.78 -1.82 0 2.2 NA NA 63.67
1981028 1981 01 28 77.13 5.33 -4.11 0 0.42 NA NA 65.55
1981029 1981 01 29 76.07 5.34 -3.49 0 0.48 NA NA 63.96
1981030 1981 01 30 85.57 4.11 -4.58 0 1.67 NA NA 62.17
1981031 1981 01 31 83.14 3.24 -4.34 0 2.54 NA NA 69.55
1981032 1981 02 01 39.81 3.82 -0.37 0 3.25 NA NA 73.29
1981033 1981 02 02 45.47 2.26 -2.34 0 1.55 NA NA 70.36
1981034 1981 02 03 59.08 1.85 -4.81 0 0.28 NA NA 67.75
1981035 1981 02 04 92.56 3.31 -5.82 0 1.24 NA NA 61.55
1981036 1981 02 05 89.45 3.6 -4.91 0 0.67 NA NA 65.37
1981037 1981 02 06 56.15 3.72 -3.08 0 1.19 NA NA 70.08
1981038 1981 02 07 115.29 8.29 -2.28 1.46 2.92 NA NA 52.71
1981039 1981 02 08 93.12 7.59 -1.05 0 3.04 NA NA 61.68
1981040 1981 02 09 54.58 5.7 -2.55 2.6 1.97 NA NA 71.92
1981041 1981 02 10 99.22 8.92 -2 7.45 2.28 NA NA 63.61
1981042 1981 02 11 19.31 4.17 -0.03 1.47 5.01 NA NA 78.53
1981043 1981 02 12 48.47 2.39 -0.79 3.23 5.3 NA NA 76.85
1981044 1981 02 13 16.42 3.39 -0.59 15.19 3.62 NA NA 81.06
1981045 1981 02 14 67.66 5.06 -2.08 0 4.1 NA NA 69.78
1981046 1981 02 15 47.3 -0.54 -2.98 0 2.08 NA NA 74.43
1981047 1981 02 16 123.38 -0.69 -6.67 0 2.59 NA NA 49.09
1981048 1981 02 17 121.96 -1.08 -7.91 0 2.96 NA NA 46.72
1981049 1981 02 18 127.43 -2.01 -9.35 0 2.49 NA NA 35.11
1981050 1981 02 19 78.31 -0.94 -9.25 0 2.78 NA NA 40.54
1981051 1981 02 20 73.24 3.17 -4.4 0 3.96 NA NA 59.98
1981052 1981 02 21 59.36 3.83 -2.98 0 2.68 NA NA 66.3
1981053 1981 02 22 55.1 7.85 -1.33 0.59 3.39 NA NA 68.68
1981054 1981 02 23 142.65 10.72 -1.66 0 1.49 NA NA 48.49
1981055 1981 02 24 80.24 6.67 -3.06 0 1.38 NA NA 59.6
1981056 1981 02 25 69.8 4.99 -2.19 0.52 2.22 NA NA 69.37
1981057 1981 02 26 149.66 6.5 -0.6 0 2.29 NA NA 51.61
1981058 1981 02 27 147.38 5.21 -2.42 0 1.67 NA NA 45.86
1981059 1981 02 28 155.81 2.21 -4.65 0 2.79 NA NA 36.88
1981060 1981 03 01 61.74 8.59 -2.77 0 3.59 NA NA 47.9
1981061 1981 03 02 112.87 8.15 0.19 0 1.01 NA NA 63.37
1981062 1981 03 03 158.2 14.03 1.11 0 1.2 NA NA 49.67
1981063 1981 03 04 163.03 13.58 0.22 0 1.28 NA NA 45.82
1981064 1981 03 05 98 12.69 -1.1 1.25 1.57 NA NA 59.79
1981065 1981 03 06 166.71 14.1 1.79 0 1.65 NA NA 48.51
1981066 1981 03 07 166.64 17.39 0.19 0 1.67 NA NA 41.29
1981067 1981 03 08 164.55 13.11 1.99 0 2.73 NA NA 48.2
1981068 1981 03 09 161.69 11.65 -0.53 0 3.24 NA NA 48.05
1981069 1981 03 10 172.19 12.85 0.82 0 3.93 NA NA 43.94
1981070 1981 03 11 151.96 11.58 1.59 0 3.54 NA NA 45.29
1981071 1981 03 12 191.29 10.11 -0.84 0 2.12 NA NA 40.58
1981072 1981 03 13 118.55 11.6 -0.85 0 1.01 NA NA 52.63
1981073 1981 03 14 104.88 12.85 3.24 0 0.48 NA NA 59.52
1981074 1981 03 15 103.45 10.56 1.05 0 0.91 NA NA 58.12
1981075 1981 03 16 177.53 10.5 -0.33 0 2.07 NA NA 48.77
1981076 1981 03 17 40.26 6.69 0.78 5.05 3.12 NA NA 71.31
1981077 1981 03 18 216.96 6.81 -1.63 0 2.89 NA NA 38.32
1981078 1981 03 19 144.81 8.21 -1.92 0 2.07 NA NA 38.55
1981079 1981 03 20 171.06 10.22 0.25 0 1.09 NA NA 44.5
1981080 1981 03 21 209.62 9.43 -2.23 0 0.76 NA NA 34.07
1981081 1981 03 22 200.38 12.83 -2.35 0 1.93 NA NA 35.13
1981082 1981 03 23 144.58 16 3.04 0 2.95 NA NA 46.24
1981083 1981 03 24 203.6 19.64 5.25 0 2.64 NA NA 42.33
1981084 1981 03 25 157.42 19.68 6.4 0 1.5 NA NA 49.56
1981085 1981 03 26 219.21 24.72 6.28 0 2.04 NA NA 33.38
1981086 1981 03 27 170.09 23.61 10.95 0 3.43 NA NA 30.52
1981087 1981 03 28 220.04 23.61 8.83 5.11 2.73 NA NA 41.33
1981088 1981 03 29 209.69 17.74 5.26 1.62 0.4 NA NA 58.1
1981089 1981 03 30 191.55 15.81 4.49 0 2.22 NA NA 42.73
1981090 1981 03 31 170.36 18.07 4.32 0 3.65 NA NA 40.62
1981091 1981 04 01 209.76 17.22 6.88 0.73 3.96 NA NA 40.7
1981092 1981 04 02 184.39 17.2 5.03 0 3.27 NA NA 34.74
1981093 1981 04 03 221.21 14.55 3.07 0 3.65 NA NA 37.4
1981094 1981 04 04 236.85 19.5 2.21 0 2.12 NA NA 30.4
1981095 1981 04 05 127.81 19.6 8.04 1.59 3.56 NA NA 44.55
1981096 1981 04 06 236.06 16.37 4.17 0 2.93 NA NA 32.82
1981097 1981 04 07 232.73 15.14 2.92 0 1.92 NA NA 33.71
1981098 1981 04 08 226.23 18.31 6.08 0 2.83 NA NA 32.9
1981099 1981 04 09 67.21 15.8 4.77 9.9 0.81 NA NA 62.29
1981100 1981 04 10 212.69 14.43 2.59 0 2.2 NA NA 47.09
1981101 1981 04 11 130.99 9.81 3.47 0 5.05 NA NA 44.31
1981102 1981 04 12 194.1 14.06 1.56 0 3.45 NA NA 34.33
1981103 1981 04 13 191.63 18.87 5.43 0.17 2.73 NA NA 42.09
1981104 1981 04 14 127.06 17.02 7.9 4.16 2.42 NA NA 63.46
1981105 1981 04 15 248.37 13 2.71 0 3.45 NA NA 40.38
1981106 1981 04 16 261.55 8.89 -0.46 0 1.23 NA NA 32.27
1981107 1981 04 17 256.07 13.94 -1.71 0 1.22 NA NA 29.48
1981108 1981 04 18 179.53 19.42 2.98 0 1.92 NA NA 32.53
1981109 1981 04 19 236.36 22.64 7.38 0 3.23 NA NA 30.68
1981110 1981 04 20 246.59 24.74 9.73 0 2.23 NA NA 27.75
1981111 1981 04 21 191.07 25.82 11.44 0 3.18 NA NA 22.73
1981112 1981 04 22 208.71 26.04 12.05 4.76 3.45 NA NA 27.6
1981113 1981 04 23 199.25 16.89 8.95 1.25 4.13 NA NA 43.39
1981114 1981 04 24 252.77 15.63 4.37 0 5.38 NA NA 30.53
1981115 1981 04 25 150.62 20.46 3.37 0 1.61 NA NA 36.03
1981116 1981 04 26 306.98 26.32 8.34 0 1.61 NA NA 24.25
1981117 1981 04 27 284.32 26.53 7.57 0 0.97 NA NA 26.22
1981118 1981 04 28 306.74 25.64 10.62 0 2.24 NA NA 25.02
1981119 1981 04 29 273.04 23.97 7.68 0 2.54 NA NA 30.88
1981120 1981 04 30 208.89 24.31 9.85 0 2.66 NA NA 43.25
1981121 1981 05 01 122.41 26.4 13.8 0.66 3.78 NA NA 37.2
1981122 1981 05 02 269.48 25.51 11.69 0 1.9 NA NA 29.91
1981123 1981 05 03 241.58 24.45 8.81 0 1.78 NA NA 28.45
1981124 1981 05 04 235.41 23.86 10.16 0 0.55 NA NA 36.2
1981125 1981 05 05 123.12 22.51 9.74 3.34 2.03 NA NA 46.87
1981126 1981 05 06 136.74 18.29 9.88 0 3.46 NA NA 58.73
1981127 1981 05 07 274.19 21.34 8 0 3.23 NA NA 29.07
1981128 1981 05 08 172.73 20.46 7.92 0 1.17 NA NA 40.72
1981129 1981 05 09 170.57 23.46 11.12 0 0.97 NA NA 36.75
1981130 1981 05 10 187.32 23.08 13.07 1.34 2.82 NA NA 41.93
1981131 1981 05 11 94.31 20.82 12.6 2.74 3.24 NA NA 57.05
1981132 1981 05 12 271.06 26.85 12.55 0 1.67 NA NA 27.73
1981133 1981 05 13 143.5 25.9 11.31 2.94 1.69 NA NA 44.58
1981134 1981 05 14 143.59 25.91 14.19 3.83 0.99 NA NA 52.74
1981135 1981 05 15 276.45 26.46 13.26 0 2.2 NA NA 39.46
1981136 1981 05 16 335.09 27.16 11.16 0 0.69 NA NA 29.61
1981137 1981 05 17 215.66 27.95 13.64 2.94 0.88 NA NA 32.35
1981138 1981 05 18 275.73 28.01 12.17 0 0.55 NA NA 28.33
1981139 1981 05 19 283.72 30.55 12.54 0.77 1.08 NA NA 19.92
1981140 1981 05 20 291.17 30.67 15.14 0 1.67 NA NA 18
1981141 1981 05 21 216.56 31.04 15.56 2.6 1.18 NA NA 20.8
1981142 1981 05 22 341.91 33.21 15.84 0 2.09 NA NA 16.06
1981143 1981 05 23 199.62 36.52 17.87 3.88 3.74 NA NA 17.04
1981144 1981 05 24 263.81 26.13 13.02 3.49 3.8 NA NA 31.71
1981145 1981 05 25 187.46 22.3 11.49 5.94 2.28 NA NA 43.64
1981146 1981 05 26 300.21 21.86 9.42 0.53 3.19 NA NA 27.79
1981147 1981 05 27 317.64 23.43 7.59 0 1 NA NA 19.49
1981148 1981 05 28 322.09 25.39 11.12 0 3.25 NA NA 17.62
1981149 1981 05 29 353.39 25.89 9.57 1.07 3.1 NA NA 20
1981150 1981 05 30 325.27 26.73 10.86 0 1.88 NA NA 15.16
1981151 1981 05 31 310.14 28.41 13.22 0 2.49 NA NA 13.76
1981152 1981 06 01 323.14 29.3 14.28 0 3.01 NA NA 11.93
1981153 1981 06 02 356.21 29.84 14.23 0 3.68 NA NA 13.35
1981154 1981 06 03 240.28 29.69 14.21 3.77 3.22 NA NA 27.26
1981155 1981 06 04 155.04 26.1 12.22 9.6 1.91 NA NA 44.81
1981156 1981 06 05 300.7 24.48 12.17 0 2.79 NA NA 44.4
1981157 1981 06 06 311.48 26.06 11.62 0 1.34 NA NA 26.22
1981158 1981 06 07 315.02 30.22 12.03 2.86 1.12 NA NA 14.03
1981159 1981 06 08 303.07 28.46 16.99 0 2.89 NA NA 20.14
1981160 1981 06 09 312.77 27.28 14.85 0 2.9 NA NA 25.49
1981161 1981 06 10 222.37 32.05 13.55 3.28 2.43 NA NA 13.88
1981162 1981 06 11 294.77 26.98 15.15 0 3.63 NA NA 18.34
1981163 1981 06 12 210.87 23.28 13.29 0 6.85 NA NA 38.54
1981164 1981 06 13 251.17 25.73 12 0 2.43 NA NA 24.86
1981165 1981 06 14 163.05 26.04 12.05 3.21 1.59 NA NA 32.16
1981166 1981 06 15 305.89 24.22 12.93 0 3.34 NA NA 42.31
1981167 1981 06 16 330.59 26.6 11.13 0.31 0.6 NA NA 18.35
1981168 1981 06 17 327.24 33.01 13.67 0 0.91 NA NA 10.58
1981169 1981 06 18 315.71 37.59 19.34 0.58 1.41 NA NA 8.51
1981170 1981 06 19 305.89 37.06 20.35 0 1.21 NA NA 14.61
1981171 1981 06 20 345.31 37.03 20.2 2.8 2.23 NA NA 18.32
1981172 1981 06 21 228.98 33.39 17.06 5.1 1.31 NA NA 35.35
1981173 1981 06 22 267.78 33.14 15.97 0 1.61 NA NA 20
1981174 1981 06 23 188.46 29.58 14.47 10.2 2.87 NA NA 38.78
1981175 1981 06 24 341.93 22.91 12.18 0 3 NA NA 36.49
1981176 1981 06 25 328.61 25.05 11.19 0 0.91 NA NA 21.44
1981177 1981 06 26 355.13 28.27 11.67 0 1.4 NA NA 15.67
1981178 1981 06 27 303.44 27.13 15.14 0 2.42 NA NA 25.4
1981179 1981 06 28 352.22 27.29 12.89 0 1.2 NA NA 15.58
1981180 1981 06 29 341 29.31 13.67 1.04 1.91 NA NA 14.46
1981181 1981 06 30 331.45 29.99 15.49 0 2.34 NA NA 15.03
1981182 1981 07 01 358.66 31.82 15.29 0 1.8 NA NA 10.91
1981183 1981 07 02 349.78 31.87 15 0 1.71 NA NA 11.89
1981184 1981 07 03 302.23 27.58 17.18 0 3.63 NA NA 25.38
1981185 1981 07 04 327.81 24.06 12.52 0 3.35 NA NA 21.8
1981186 1981 07 05 332.42 27.22 10.74 0 0.57 NA NA 15.32
1981187 1981 07 06 229.94 30.02 14.33 0 1.71 NA NA 15.1
1981188 1981 07 07 148.43 26.13 15.51 3.5 2.84 NA NA 31.49
1981189 1981 07 08 275 24.85 14.92 0 4.36 NA NA 46.66
1981190 1981 07 09 140.44 25.82 15.45 0 3.1 NA NA 46.24
1981191 1981 07 10 130.49 25.91 16.87 0 2 NA NA 43.2
1981192 1981 07 11 303.46 27.26 15.81 0 2.41 NA NA 28.79
1981193 1981 07 12 296.04 28.08 15.47 0 2.1 NA NA 28.27
1981194 1981 07 13 172.31 27.03 15.77 0 2.42 NA NA 33.64
1981195 1981 07 14 319.51 25.85 13.36 1.13 1.68 NA NA 20.92
1981196 1981 07 15 312.68 26.31 13.44 0 1.38 NA NA 20.54
1981197 1981 07 16 291.17 28.16 13.33 0 0.89 NA NA 18.04
1981198 1981 07 17 168.73 25.98 16.18 0 2.97 NA NA 29.91
1981199 1981 07 18 321.67 25.17 14.18 0 2.79 NA NA 23.69
1981200 1981 07 19 328.39 26.66 12.73 0 1.67 NA NA 17.19
1981201 1981 07 20 314.88 29.68 11.84 0 0.68 NA NA 14.93
1981202 1981 07 21 305.45 32.2 14.05 0 0.37 NA NA 14.34
1981203 1981 07 22 292.64 35.66 16.45 0 0.98 NA NA 11.46
1981204 1981 07 23 277.76 35.6 18.65 0 1.68 NA NA 19.08
1981205 1981 07 24 269.86 33.51 19.6 0 1.19 NA NA 22.1
1981206 1981 07 25 275.58 36.07 19.45 0 1.44 NA NA 15.61
1981207 1981 07 26 265.28 33.11 18.85 3.65 2.75 NA NA 26.05
1981208 1981 07 27 172.88 30.05 18.15 1.22 3.14 NA NA 31.15
1981209 1981 07 28 284.11 30.54 16.54 0 1.68 NA NA 18.89
1981210 1981 07 29 300.78 32.56 15.63 0 0.94 NA NA 13.07
1981211 1981 07 30 285.42 35.36 16.28 0 0.45 NA NA 10.4
1981212 1981 07 31 282.89 35.69 17.92 0 1.38 NA NA 12.44
1981213 1981 08 01 274.67 34.69 20.38 0 2.77 NA NA 17.21
1981214 1981 08 02 289.73 32.67 18.99 0 2.4 NA NA 16.41
1981215 1981 08 03 160.46 31.84 16.56 6.68 1.87 NA NA 26.28
1981216 1981 08 04 165.93 32.07 15.23 3.91 1.18 NA NA 24.77
1981217 1981 08 05 154.1 32.18 15.43 8.91 2.1 NA NA 36.53
1981218 1981 08 06 109.13 30.69 16.17 5.3 1.38 NA NA 38.59
1981219 1981 08 07 255.96 33.89 16.12 0 0.59 NA NA 23.37
1981220 1981 08 08 259.25 33.75 15.67 0 1.28 NA NA 20.62
1981221 1981 08 09 258.83 31.28 19 0 2.45 NA NA 24.87
1981222 1981 08 10 271.31 29.12 17.44 0 2.37 NA NA 19.17
1981223 1981 08 11 283.78 29.22 15.07 0 1.96 NA NA 15.09
1981224 1981 08 12 273.2 30.11 13.64 0 0.98 NA NA 16.43
1981225 1981 08 13 266.49 31.95 14.38 0 0.4 NA NA 14.62
1981226 1981 08 14 265.6 33.46 14.75 0 0.47 NA NA 12.09
1981227 1981 08 15 255.2 33.2 16.44 0 1.08 NA NA 14.66
1981228 1981 08 16 249.3 34.01 17.34 0 1.18 NA NA 17.54
1981229 1981 08 17 253.2 34.05 17.53 0 1.14 NA NA 13.94
1981230 1981 08 18 245.25 34.49 17.11 0 1.18 NA NA 14.95
1981231 1981 08 19 238.47 33.67 19.28 0 2.07 NA NA 19.47
1981232 1981 08 20 252.17 34.91 19.37 0 2.37 NA NA 17.34
1981233 1981 08 21 232.38 30.13 17.67 1.26 3.67 NA NA 23.88
1981234 1981 08 22 240.72 25.36 14.63 0 3.55 NA NA 30.76
1981235 1981 08 23 259.5 23.27 12.34 0 2.37 NA NA 22.82
1981236 1981 08 24 252.26 23.31 10.25 0 1.05 NA NA 21.98
1981237 1981 08 25 154.99 22.57 12.96 0 2.56 NA NA 22.95
1981238 1981 08 26 232.7 22.2 11.3 0 2.23 NA NA 22.47
1981239 1981 08 27 169.68 21.84 10.26 0 0.89 NA NA 26.39
1981240 1981 08 28 247.89 26.7 10.21 8.04 1.96 NA NA 21.43
1981241 1981 08 29 159.78 25.91 13.5 8.18 1.86 NA NA 49.12
1981242 1981 08 30 202.42 27.06 11.59 0 0.44 NA NA 36.16
1981243 1981 08 31 224.35 28.76 13.45 0 1.27 NA NA 28.36
1981244 1981 09 01 212.51 26.57 13.44 0 0.81 NA NA 40.69
1981245 1981 09 02 208.25 26.77 12.56 0 0.51 NA NA 34.87
1981246 1981 09 03 220.46 27.46 14.42 0 1.19 NA NA 27.02
1981247 1981 09 04 176.99 28.61 14.13 0 1.97 NA NA 27.42
1981248 1981 09 05 72.24 25.24 13.16 14.01 2.81 NA NA 38.76
1981249 1981 09 06 219.73 22.93 10.96 0 1.86 NA NA 34.42
1981250 1981 09 07 93.04 21.78 11.27 0 2.68 NA NA 56.93
1981251 1981 09 08 128.19 24.82 13.74 0 1.37 NA NA 26.79
1981252 1981 09 09 207.48 25.89 10.78 0 1.08 NA NA 23.43
1981253 1981 09 10 212.09 27.97 11.02 0 1.88 NA NA 19.51
1981254 1981 09 11 222.81 29.9 14.69 0 1.98 NA NA 21.33
1981255 1981 09 12 203.76 28.69 16.81 0 1.81 NA NA 23.44
1981256 1981 09 13 84.9 27.4 16.05 2.98 1 NA NA 26.93
1981257 1981 09 14 59.08 23.16 14.58 12.89 2.4 NA NA 64.35
1981258 1981 09 15 180.73 25.84 13 6.12 1.28 NA NA 46.22
1981259 1981 09 16 44.56 22.73 11.91 17.39 2.16 NA NA 75.33
1981260 1981 09 17 68.02 22.82 11.81 2.44 3.26 NA NA 57.21
1981261 1981 09 18 111.96 22.83 11.23 0.81 0.91 NA NA 48.45
1981262 1981 09 19 183.11 24.73 9.83 0 0.6 NA NA 36.53
1981263 1981 09 20 183.38 26.52 11.22 0 1.86 NA NA 32.4
1981264 1981 09 21 181.18 26.54 13.36 0 1.84 NA NA 34.99
1981265 1981 09 22 185.53 29.45 13.06 0 0.99 NA NA 28.28
1981266 1981 09 23 183.27 28.82 11.64 0 1.31 NA NA 26.84
1981267 1981 09 24 179.28 29.4 12.5 0 0.92 NA NA 27.15
1981268 1981 09 25 173.02 27.56 12.5 0 0.7 NA NA 31.1
1981269 1981 09 26 182.67 30.04 12.83 0 1.92 NA NA 22.7
1981270 1981 09 27 43.03 20.5 11.61 10.86 2.37 NA NA 64.75
1981271 1981 09 28 64.36 16.64 6.3 0 2.26 NA NA 40.4
1981272 1981 09 29 174.81 16.35 5 0 1.81 NA NA 32.14
1981273 1981 09 30 173.73 16.31 3.92 0 1.41 NA NA 28.25
1981274 1981 10 01 169.56 14.61 4.09 0 1.49 NA NA 31.75
1981275 1981 10 02 165.53 14.22 4.04 0 1.71 NA NA 33.92
1981276 1981 10 03 168.44 14.57 2.81 0 2.14 NA NA 30.38
1981277 1981 10 04 164.81 14.09 3.14 0 2.24 NA NA 31.19
1981278 1981 10 05 77.72 14.04 3.06 0 0.99 NA NA 34.41
1981279 1981 10 06 90.47 15.54 6.2 0 0.61 NA NA 31.98
1981280 1981 10 07 158.57 16.42 4 0 1.42 NA NA 30.86
1981281 1981 10 08 155.42 16.4 3.11 0 1.31 NA NA 30.87
1981282 1981 10 09 129.04 21.43 5 3.73 1.81 NA NA 31.19
1981283 1981 10 10 59.62 21.17 13.34 3.85 3.52 NA NA 55.84
1981284 1981 10 11 145.03 16.51 9.29 0 4.84 NA NA 43.51
1981285 1981 10 12 67.13 16.58 8.47 2.52 4.64 NA NA 49.64
1981286 1981 10 13 83.01 18.93 8.15 0 2.73 NA NA 41.75
1981287 1981 10 14 110.5 17.14 4.39 0 0.46 NA NA 36.89
1981288 1981 10 15 138.13 19.07 3.38 0 0.69 NA NA 30.74
1981289 1981 10 16 134.74 21.17 2.69 0 0.52 NA NA 28.02
1981290 1981 10 17 131.76 22.17 5.2 0 1.04 NA NA 30.42
1981291 1981 10 18 131.35 22.12 6.15 0 1.49 NA NA 31.56
1981292 1981 10 19 103.36 22.04 6.67 0 2.46 NA NA 35.84
1981293 1981 10 20 126.53 19.64 7.34 0 2.47 NA NA 33.37
1981294 1981 10 21 126.61 18.09 4.57 0 1.09 NA NA 31.67
1981295 1981 10 22 129.63 21.06 3.56 0 1.05 NA NA 29.64
1981296 1981 10 23 107.73 23.8 7.73 0 1.43 NA NA 32.39
1981297 1981 10 24 105.68 23.33 7.2 0 0.57 NA NA 33.59
1981298 1981 10 25 133.83 24.11 6.58 0 0.68 NA NA 30.36
1981299 1981 10 26 110.29 23.03 7.78 0 1.05 NA NA 31.21
1981300 1981 10 27 63.61 21.72 8.57 0 2.02 NA NA 34.9
1981301 1981 10 28 93.82 25.48 10.66 0 2.53 NA NA 35.62
1981302 1981 10 29 104.88 21.11 9.3 0 1.55 NA NA 30.58
1981303 1981 10 30 108.3 14.73 2.88 0 1.28 NA NA 23.18
1981304 1981 10 31 109.69 10.95 -1.72 0 1.37 NA NA 25.32
1981305 1981 11 01 104.05 11.73 -1.32 0 1.37 NA NA 28.15
1981306 1981 11 02 99.27 14.28 -0.32 0 0.68 NA NA 30.6
1981307 1981 11 03 97.34 15.2 -0.3 0 0.97 NA NA 31.36
1981308 1981 11 04 38.96 12.77 1.75 0 0.83 NA NA 37.56
1981309 1981 11 05 36.09 12.22 3.52 0 1.28 NA NA 57.58
1981310 1981 11 06 34.08 12.55 4.8 0 2.79 NA NA 65.17
1981311 1981 11 07 84.12 8.48 -2.14 0 1.57 NA NA 36.99
1981312 1981 11 08 111.33 -0.49 -9.06 0 2.69 NA NA 12.65
1981313 1981 11 09 67.55 5.04 -4.07 0 1.18 NA NA 17.89
1981314 1981 11 10 49.6 15.15 1.97 0 1.74 NA NA 33.44
1981315 1981 11 11 86.8 15.04 4.81 0 1.74 NA NA 42.41
1981316 1981 11 12 95.6 18.45 4.74 0 1.65 NA NA 38.11
1981317 1981 11 13 86.47 15.73 5.4 0 1.56 NA NA 40.56
1981318 1981 11 14 63.35 18 2.96 0 0.69 NA NA 34.63
1981319 1981 11 15 76.66 20.74 2.89 0 1.65 NA NA 32.41
1981320 1981 11 16 51.84 19.38 8.36 0 3.08 NA NA 34.01
1981321 1981 11 17 33.4 16.87 11.1 0 2.62 NA NA 40.79
1981322 1981 11 18 78.76 17.17 6.3 0 1.85 NA NA 42.74
1981323 1981 11 19 25.71 16.4 6.49 1.93 2.72 NA NA 66.04
1981324 1981 11 20 82.41 13.5 2.92 0 0.93 NA NA 41.33
1981325 1981 11 21 37.34 15.34 3.72 0 0.94 NA NA 46.06
1981326 1981 11 22 72.51 18 6.15 0 0.93 NA NA 43.8
1981327 1981 11 23 85.86 18.67 5.09 0 1.8 NA NA 34.47
1981328 1981 11 24 36.7 13.57 5.03 4.49 2 NA NA 75.41
1981329 1981 11 25 56.85 9.98 2.24 1.01 2.62 NA NA 60.09
1981330 1981 11 26 28.68 10.6 3.89 0 1.63 NA NA 79.3
1981331 1981 11 27 72.41 17.91 6.32 0 2.52 NA NA 44.23
1981332 1981 11 28 87.39 16.84 4.94 0.8 2.91 NA NA 40.55
1981333 1981 11 29 60.29 13.43 1.61 1.92 1.66 NA NA 62.05
1981334 1981 11 30 65.76 9.2 -0.1 0 0.38 NA NA 52.08
1981335 1981 12 01 18.63 5.93 0.46 0 2.14 NA NA 73.2
1981336 1981 12 02 33.2 9.28 2.34 0 1.2 NA NA 67.26
1981337 1981 12 03 43.93 13.15 2.9 0 2.73 NA NA 54.71
1981338 1981 12 04 55.52 11.73 3.51 0.42 3.13 NA NA 44.61
1981339 1981 12 05 24.4 15.05 4.98 1.42 3.1 NA NA 68.58
1981340 1981 12 06 25.19 13.57 6.4 1.89 2.71 NA NA 79.39
1981341 1981 12 07 24.29 12.12 2.17 3.72 2.99 NA NA 72.97
1981342 1981 12 08 63.66 5.67 -1.1 0 1.77 NA NA 54.27
1981343 1981 12 09 62.74 6.01 -1.83 0 0.72 NA NA 53.81
1981344 1981 12 10 65.67 6.62 -1.88 0 0.61 NA NA 54.49
