*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 80.24 11.1 8.19 1.2 4.75 NA NA 56.38
1980356 1980 12 21 62.77 12.64 8.87 2.37 4 NA NA 65.5
1980357 1980 12 22 45.97 12.07 10.77 2.53 3.13 NA NA 74.67
1980358 1980 12 23 71.7 13.55 8.72 1.03 1.44 NA NA 62.97
1980359 1980 12 24 62.77 13.54 8.73 0 3.13 NA NA 60.46
1980360 1980 12 25 79.72 14.56 9.56 3.01 3.53 NA NA 62.66
1980361 1980 12 26 94.28 16.88 10.12 0 3.32 NA NA 44.23
1980362 1980 12 27 98.24 15.45 8.88 0 3.43 NA NA 54.32
1980363 1980 12 28 96.28 16.18 8.72 0 3.82 NA NA 40.16
1980364 1980 12 29 76.91 9.96 5.51 0 5.97 NA NA 45.79
1980365 1980 12 30 55.56 6.23 1.68 0 3.51 NA NA 52.96
1980366 1980 12 31 113.56 4.8 -0.43 0 3.25 NA NA 48.54
1981001 1981 01 01 90.41 4.41 -1.25 0 2.2 NA NA 44.16
1981002 1981 01 02 91.59 4.79 -1.95 0 1.77 NA NA 39.5
1981003 1981 01 03 109.05 5.99 -0.79 0 3.92 NA NA 39.65
1981004 1981 01 04 56.9 8.41 2.55 2.74 2.73 NA NA 55.76
1981005 1981 01 05 115.86 9.43 3.56 0 3.52 NA NA 38.83
1981006 1981 01 06 86.96 12.15 5.92 0 5.19 NA NA 50.56
1981007 1981 01 07 79.16 8.4 4.51 0 4.87 NA NA 55.33
1981008 1981 01 08 116.28 9.09 3.96 0 4.59 NA NA 45.83
1981009 1981 01 09 114.68 11.53 5 0.08 3.62 NA NA 49.95
1981010 1981 01 10 116.34 12.98 3.12 0 1.04 NA NA 46.19
1981011 1981 01 11 101.55 12.91 -0.1 0 0.54 NA NA 44.33
1981012 1981 01 12 56.75 8.99 4.26 3.11 1.69 NA NA 77.31
1981013 1981 01 13 110.55 12.47 6.15 1 2.78 NA NA 62.24
1981014 1981 01 14 15.65 8.74 6.66 75.03 3.36 NA NA 81.37
1981015 1981 01 15 116.31 12.79 2.98 2.58 1.57 NA NA 56.93
1981016 1981 01 16 118.81 13.52 0.74 0 0.58 NA NA 41.74
1981017 1981 01 17 120.09 13.57 3.38 0 1.14 NA NA 39.08
1981018 1981 01 18 120.89 14.5 1.14 0 0.58 NA NA 30.57
1981019 1981 01 19 117.06 14.28 0.81 0 0.51 NA NA 32.01
1981020 1981 01 20 122.33 14.22 0.48 0 0.54 NA NA 30.79
1981021 1981 01 21 99 13.6 1.27 0 1.16 NA NA 34.08
1981022 1981 01 22 75.79 11.83 3.89 0 0.96 NA NA 53
1981023 1981 01 23 119.94 13.94 1.94 0 1.13 NA NA 28.99
1981024 1981 01 24 127.53 13.64 1.97 0 1.45 NA NA 29.03
1981025 1981 01 25 129.84 13.23 1.81 0 1.75 NA NA 37.16
1981026 1981 01 26 92.7 13.39 5.57 0 2.75 NA NA 64.96
1981027 1981 01 27 129.21 16.59 8.43 0 2.77 NA NA 42.58
1981028 1981 01 28 131.79 17.87 6.08 0 1.68 NA NA 28.48
1981029 1981 01 29 99.59 15.12 3.93 0 0.51 NA NA 38.56
1981030 1981 01 30 76.89 12.27 7.18 3.27 0.9 NA NA 65.83
1981031 1981 01 31 38 8.31 6.51 11.64 2.68 NA NA 79.31
1981032 1981 02 01 116.69 10.07 3.01 2.5 2.67 NA NA 48.05
1981033 1981 02 02 143.21 10.22 0.94 0 1.42 NA NA 33.35
1981034 1981 02 03 101.52 12.85 2.75 0 3.34 NA NA 55.95
1981035 1981 02 04 110.28 12.76 3.65 0 3.51 NA NA 46.44
1981036 1981 02 05 145.71 12.97 1.54 0 0.71 NA NA 30.62
1981037 1981 02 06 149.89 12.59 2.51 0 2.1 NA NA 38.68
1981038 1981 02 07 146.22 15.51 5.29 0 1.99 NA NA 46.29
1981039 1981 02 08 153.57 17.22 4.99 0 1.2 NA NA 29.97
1981040 1981 02 09 158.7 18.56 3.22 0 1.49 NA NA 18.03
1981041 1981 02 10 159.02 18.26 5.49 0 1.74 NA NA 22.02
1981042 1981 02 11 139.83 16.66 6.18 0 2.88 NA NA 23.87
1981043 1981 02 12 153.59 13.84 4.61 0 3.07 NA NA 45.43
1981044 1981 02 13 163.54 15.23 2.58 0 1.12 NA NA 30.56
1981045 1981 02 14 159.64 15.06 5.06 0 2.27 NA NA 47.23
1981046 1981 02 15 97.22 12.7 6.99 2.37 2.69 NA NA 60.52
1981047 1981 02 16 102.98 9.5 7.71 2.37 3.26 NA NA 67.59
1981048 1981 02 17 123.73 8.73 4.82 0 4.63 NA NA 52.88
1981049 1981 02 18 178.36 10.25 3.77 0 4.68 NA NA 31.17
1981050 1981 02 19 151.91 11.33 5 0 4.51 NA NA 42.99
1981051 1981 02 20 165.69 9.95 3.24 0 3.34 NA NA 41.62
1981052 1981 02 21 175.42 10.26 3.05 0 3.24 NA NA 36.35
1981053 1981 02 22 99 9.32 1.96 0.63 2.59 NA NA 52.32
1981054 1981 02 23 164.73 12.48 4.41 0 3.37 NA NA 40.56
1981055 1981 02 24 112.14 10.2 3.62 0 2.65 NA NA 49.61
1981056 1981 02 25 147.82 8.66 2.94 0 4.05 NA NA 42.57
1981057 1981 02 26 183.23 9.23 3.84 0 4.68 NA NA 38.78
1981058 1981 02 27 186.68 12.22 5.08 0 4.04 NA NA 39.48
1981059 1981 02 28 181.71 14.27 6.34 0 3.37 NA NA 41.65
1981060 1981 03 01 189.21 15.6 4.21 0 0.71 NA NA 39.46
1981061 1981 03 02 191.64 16.21 2.23 0 0.39 NA NA 35.19
1981062 1981 03 03 186.3 15.91 3.14 0 0.6 NA NA 40.62
1981063 1981 03 04 195.8 16.52 6.71 0 2.49 NA NA 35.92
1981064 1981 03 05 189.15 16.95 7.74 0 2.79 NA NA 31.23
1981065 1981 03 06 200.67 18.85 6.99 0 1.56 NA NA 24.31
1981066 1981 03 07 203.74 19.65 8.23 0 1.71 NA NA 24.02
1981067 1981 03 08 205.69 17.44 7.24 0 1.55 NA NA 33.03
1981068 1981 03 09 53.42 8.2 7.29 5.45 1.39 NA NA 68
1981069 1981 03 10 124.23 12.75 6.24 0 2.78 NA NA 57.04
1981070 1981 03 11 217.95 15.16 6.25 0 2.12 NA NA 41.08
1981071 1981 03 12 221.49 16.14 3.91 0 1.81 NA NA 29.02
1981072 1981 03 13 166.29 15.71 7.04 0 3.38 NA NA 45.28
1981073 1981 03 14 115.16 12.53 4.91 0.49 2.27 NA NA 45.73
1981074 1981 03 15 215.99 14.54 7.2 0 5.01 NA NA 37.76
1981075 1981 03 16 230.37 11.25 4.32 1.35 3.76 NA NA 33.48
1981076 1981 03 17 145.54 12.32 4.08 0 2.95 NA NA 27.92
1981077 1981 03 18 177.18 9.26 2.61 0 4.27 NA NA 47.14
1981078 1981 03 19 222.96 7.96 -0.39 7.7 1.79 NA NA 35.91
1981079 1981 03 20 218.11 9.06 -1.47 4.85 3 NA NA 37.06
1981080 1981 03 21 225.45 10.76 1.33 5.35 2.02 NA NA 33.62
1981081 1981 03 22 236.52 10.97 -0.84 3.57 1.95 NA NA 34.71
1981082 1981 03 23 220.61 14.19 4.52 0 4.33 NA NA 36.96
1981083 1981 03 24 247.57 9.91 5.78 0 4.31 NA NA 34.51
1981084 1981 03 25 247.67 13.03 4.18 0 2.99 NA NA 31.96
1981085 1981 03 26 250.76 15.03 6.39 0 3.52 NA NA 31.54
1981086 1981 03 27 251.26 15.47 4.65 0 2.11 NA NA 26.9
1981087 1981 03 28 253.65 17.93 3.37 0 0.46 NA NA 18.31
1981088 1981 03 29 253.54 18.06 3.84 0 0.81 NA NA 23.92
1981089 1981 03 30 250.5 16.43 4.07 0 1.8 NA NA 32
1981090 1981 03 31 186.22 15.84 3.5 0 1.71 NA NA 31.16
1981091 1981 04 01 259.98 18.23 2.1 0 0.67 NA NA 16.77
1981092 1981 04 02 259.54 19.45 3.37 0 0.59 NA NA 17.06
1981093 1981 04 03 145.38 16.13 6.95 0 2.27 NA NA 30.54
1981094 1981 04 04 199.41 16.43 6.93 0 2.68 NA NA 44.79
1981095 1981 04 05 242.02 17.37 9.62 0 2.59 NA NA 36.7
1981096 1981 04 06 265.09 17.84 7.99 0 2.98 NA NA 31.71
1981097 1981 04 07 264.45 17.36 9.46 0 4.3 NA NA 38.18
1981098 1981 04 08 118.45 13.19 10.73 0 4.47 NA NA 52.08
1981099 1981 04 09 133.51 12.52 9.9 0 4.44 NA NA 51.45
1981100 1981 04 10 191.21 17.16 8.66 0 1.78 NA NA 39.89
1981101 1981 04 11 254.6 19.01 6.23 0 0.41 NA NA 29.37
1981102 1981 04 12 182.99 18.03 7.38 0 1.89 NA NA 30.79
1981103 1981 04 13 85.68 12.48 10.41 0 3.68 NA NA 54.86
1981104 1981 04 14 178.39 18.43 10.83 1.1 2.88 NA NA 43.22
1981105 1981 04 15 287.2 20.01 9.98 0 2.87 NA NA 29.28
1981106 1981 04 16 288.52 21.98 8.62 0 1.54 NA NA 19.03
1981107 1981 04 17 288.36 22.66 8.27 0 1.98 NA NA 17.75
1981108 1981 04 18 277.56 20.14 10.76 0 3.2 NA NA 24.84
1981109 1981 04 19 84.52 13.01 9.07 3.39 1.78 NA NA 44.71
1981110 1981 04 20 71.54 7.78 5.83 8.66 2.96 NA NA 69.81
1981111 1981 04 21 187.35 13.01 5.36 4.73 2.79 NA NA 40.51
1981112 1981 04 22 261.81 13.91 4.74 3.21 2.6 NA NA 31.91
1981113 1981 04 23 295.28 17.28 5.29 0 2.53 NA NA 27.23
1981114 1981 04 24 273.31 19.32 8.16 0 2.9 NA NA 26.48
1981115 1981 04 25 177.34 17.91 10.79 5.63 0.99 NA NA 41.91
1981116 1981 04 26 245.97 13.29 8.54 0 6.24 NA NA 34.87
1981117 1981 04 27 305.6 18.89 8.5 0 2.5 NA NA 24.85
1981118 1981 04 28 261.54 21.84 7.69 0 0.72 NA NA 16.86
1981119 1981 04 29 308.55 22.13 8.39 0 2.1 NA NA 18.25
1981120 1981 04 30 295.67 21.31 11.03 0 2.68 NA NA 28.57
1981121 1981 05 01 311.19 19.53 11.23 3.43 2.85 NA NA 33.11
1981122 1981 05 02 303.9 19.69 10.7 0 2.75 NA NA 30.87
1981123 1981 05 03 307.26 20.46 10.91 0 3.1 NA NA 26.68
1981124 1981 05 04 311.96 23.24 12.46 0 3.35 NA NA 20.56
1981125 1981 05 05 322.9 18.25 9.1 0 3.68 NA NA 21.11
1981126 1981 05 06 317.02 21.77 7.63 0 1.34 NA NA 17.97
1981127 1981 05 07 212.82 19.74 10.61 0 1.49 NA NA 19.95
1981128 1981 05 08 212.36 18.46 10.38 0 3.19 NA NA 35.88
1981129 1981 05 09 204.14 20.33 11.61 0 4.93 NA NA 35.69
1981130 1981 05 10 308.82 22.95 11.43 0 2.89 NA NA 21.35
1981131 1981 05 11 265.11 20.81 11.27 1.14 2.1 NA NA 23.69
1981132 1981 05 12 130.05 12.8 9.33 4.59 1.55 NA NA 57.45
1981133 1981 05 13 254.04 17.66 9.42 0 3.38 NA NA 31.74
1981134 1981 05 14 308.96 23.36 10.72 0 2.19 NA NA 21.64
1981135 1981 05 15 238.51 24.34 11.81 1.2 1.41 NA NA 20.89
1981136 1981 05 16 169.84 19.88 14.92 0 2.07 NA NA 36.25
1981137 1981 05 17 183 19.06 12.57 0 1.31 NA NA 41.95
1981138 1981 05 18 148.8 14.58 9.11 0.6 1.1 NA NA 46.73
1981139 1981 05 19 249.48 17.86 9.07 3.5 2.09 NA NA 36.1
1981140 1981 05 20 151.88 13.06 9.73 1.2 2.19 NA NA 52.67
1981141 1981 05 21 283.75 20.12 10.97 0 3.2 NA NA 31.4
1981142 1981 05 22 250.86 22.16 12.3 0 1.04 NA NA 30.61
1981143 1981 05 23 113.53 16.03 14.15 5.7 1.82 NA NA 58.18
1981144 1981 05 24 289.38 22.19 11.57 0.15 2.18 NA NA 26.99
1981145 1981 05 25 271.04 22.79 12.16 0 2.09 NA NA 30.63
1981146 1981 05 26 284.27 24.89 14.07 0 2.11 NA NA 21.63
1981147 1981 05 27 319.74 27.08 14.81 0 2.02 NA NA 21.9
1981148 1981 05 28 268.32 26.87 16.4 0 1.71 NA NA 28.93
1981149 1981 05 29 250.33 23.34 15.48 40.61 1.5 NA NA 39.74
1981150 1981 05 30 296.46 23.88 15.11 0 3.2 NA NA 31.92
1981151 1981 05 31 190.23 20.3 14.89 0 2.11 NA NA 39.48
1981152 1981 06 01 260.79 22.66 13.58 7.69 2.03 NA NA 32.27
1981153 1981 06 02 337.68 23.66 13 0 3.01 NA NA 25.8
1981154 1981 06 03 296.5 23.6 14.81 0 2.48 NA NA 28.95
1981155 1981 06 04 292.83 22.62 13.61 0 2.3 NA NA 28.36
1981156 1981 06 05 293.39 23.41 14.72 0 2.69 NA NA 28.42
1981157 1981 06 06 129.34 18.86 14.77 0 2.18 NA NA 47.45
1981158 1981 06 07 154.7 19.32 15.08 0.09 0.85 NA NA 47.59
1981159 1981 06 08 195.13 20.93 13.67 2.13 0.6 NA NA 46.58
1981160 1981 06 09 135.72 19.45 14.59 3.64 0.9 NA NA 48.6
1981161 1981 06 10 272.8 25.03 15.25 5.28 1.73 NA NA 28.59
1981162 1981 06 11 340.74 26.3 14.01 0 0.6 NA NA 22.65
1981163 1981 06 12 168.64 24.2 15.97 0.96 0.9 NA NA 31.3
1981164 1981 06 13 309.94 25.67 15.97 0 1.51 NA NA 27.77
1981165 1981 06 14 329.72 28.03 15.75 0 0.7 NA NA 21.73
1981166 1981 06 15 297.26 27.95 16.48 0 0.56 NA NA 19
1981167 1981 06 16 352.03 28.42 16.79 0 1.33 NA NA 17.51
1981168 1981 06 17 331 29.26 18.25 0 1.86 NA NA 20.03
1981169 1981 06 18 252.07 27.52 18.53 0 1.84 NA NA 20.64
1981170 1981 06 19 264.93 29.14 17.92 0 1.22 NA NA 19.33
1981171 1981 06 20 303.99 31.36 17.62 1.97 1.86 NA NA 17.17
1981172 1981 06 21 354.78 24.75 17.8 0 3.27 NA NA 26.97
1981173 1981 06 22 354.32 27.85 16.57 0 1.43 NA NA 22.07
1981174 1981 06 23 276.33 30.29 19.33 2.75 0.52 NA NA 22.07
1981175 1981 06 24 239.06 27.74 18.27 2.31 1.02 NA NA 30.3
1981176 1981 06 25 294.73 27.07 16.96 0 1.64 NA NA 22.02
1981177 1981 06 26 364.87 27.25 16.21 0 1.88 NA NA 16.06
1981178 1981 06 27 360.03 27.73 17.4 0 1.94 NA NA 16.8
1981179 1981 06 28 338.97 28.16 17.15 0 2.26 NA NA 13.94
1981180 1981 06 29 341.68 30.23 17.63 0 1.55 NA NA 11.8
1981181 1981 06 30 167.49 25.23 20.95 0 1.04 NA NA 15.29
1981182 1981 07 01 272.54 30.2 19.85 0 1.55 NA NA 16.06
1981183 1981 07 02 260.31 25.93 19.48 0 1.87 NA NA 26.67
1981184 1981 07 03 317.62 25.78 18.43 0 4.12 NA NA 17.66
1981185 1981 07 04 294.64 24.38 18.38 0 3.42 NA NA 31.48
1981186 1981 07 05 280.93 28.06 18.41 0 1.93 NA NA 26.65
1981187 1981 07 06 317.28 29.14 19.38 0 2.96 NA NA 26.47
1981188 1981 07 07 281.59 28.36 20.53 0 3.23 NA NA 20.04
1981189 1981 07 08 327.51 30.68 21.97 0 3.21 NA NA 21.93
1981190 1981 07 09 308.82 28.11 20.46 0 3.57 NA NA 15.96
1981191 1981 07 10 342.19 28.73 20.43 0 3.85 NA NA 15.36
1981192 1981 07 11 329.68 30.53 21.27 0 3.02 NA NA 17.08
1981193 1981 07 12 335.68 30.86 19.25 0 1.81 NA NA 13.64
1981194 1981 07 13 327.59 32.08 19.07 0 1.69 NA NA 13.02
1981195 1981 07 14 290.62 30.44 20.54 0 2.19 NA NA 16.48
1981196 1981 07 15 273.32 28.87 20.16 0 0.83 NA NA 21.77
1981197 1981 07 16 319.19 29.89 20.06 0 1.54 NA NA 21.74
1981198 1981 07 17 321.98 30.77 18.56 0 0.82 NA NA 14.65
1981199 1981 07 18 324.18 31.77 20.1 0 0.6 NA NA 14.63
1981200 1981 07 19 318.72 32.43 20.62 0 2.2 NA NA 14.81
1981201 1981 07 20 337.4 27.65 19.51 0 3.28 NA NA 17.97
1981202 1981 07 21 327.07 28.85 17.14 0 0.91 NA NA 15
1981203 1981 07 22 325.05 28.84 18.11 0 2.49 NA NA 17.94
1981204 1981 07 23 270.32 28 19.73 0 3.29 NA NA 24.8
1981205 1981 07 24 287.92 34.35 20.02 3.96 2.27 NA NA 18.59
1981206 1981 07 25 292.81 26.91 20.17 0 2.78 NA NA 21.26
1981207 1981 07 26 208.28 19.54 18.66 0 4.86 NA NA 57.54
1981208 1981 07 27 305.94 24.59 18.32 0 4.7 NA NA 24.04
1981209 1981 07 28 270.07 24.7 17.63 0 4.06 NA NA 29.59
1981210 1981 07 29 301.79 23.87 18.33 0 3.89 NA NA 25.2
1981211 1981 07 30 314.27 28.16 16.75 0 1.55 NA NA 17.93
1981212 1981 07 31 311.26 29.97 18.15 0 1.68 NA NA 18.3
1981213 1981 08 01 324.37 29.32 16.92 0 2.36 NA NA 13.84
1981214 1981 08 02 307.5 32.51 17.23 0 2.16 NA NA 15.92
1981215 1981 08 03 317.07 29.37 18.53 0 3.1 NA NA 17.55
1981216 1981 08 04 304.25 30.79 19.31 0 2.33 NA NA 17.55
1981217 1981 08 05 305.03 30.9 18.76 0 1.96 NA NA 14.36
1981218 1981 08 06 300.86 30.48 20.34 0 2.42 NA NA 17.93
1981219 1981 08 07 302.53 31.99 18.31 0 0.91 NA NA 15.85
1981220 1981 08 08 292.25 29.38 19.69 0 3.25 NA NA 21.7
1981221 1981 08 09 305.61 25.67 19.22 0 3.18 NA NA 22.88
1981222 1981 08 10 312.04 29.1 16.93 0 1.19 NA NA 14.39
1981223 1981 08 11 317.14 30.26 15.71 0 0.6 NA NA 10.38
1981224 1981 08 12 308.87 31.51 16.3 0 0.8 NA NA 8.99
1981225 1981 08 13 293.77 32.81 17.84 0 1.09 NA NA 7.74
1981226 1981 08 14 135.68 21.99 20 0 1.81 NA NA 47.91
1981227 1981 08 15 283 26.83 18.71 0 2.81 NA NA 24.4
1981228 1981 08 16 282.8 26.53 19.19 0 3.58 NA NA 24.1
1981229 1981 08 17 285.02 28.24 20.08 0 2.61 NA NA 26.65
1981230 1981 08 18 252.86 29.6 19.19 0 0.81 NA NA 20.63
1981231 1981 08 19 258.67 30.99 19.58 0 0.85 NA NA 20.64
1981232 1981 08 20 236.39 31.01 20.19 0 0.81 NA NA 27.52
1981233 1981 08 21 209.5 27.84 20.73 4.83 1.53 NA NA 40.86
1981234 1981 08 22 282.24 27.09 18.9 0 2.93 NA NA 23.73
1981235 1981 08 23 277.03 29.46 18.85 0 2.46 NA NA 24.67
1981236 1981 08 24 275.65 31.3 19.13 0 1.32 NA NA 17.72
1981237 1981 08 25 272.35 32.15 19.03 0 0.61 NA NA 14.69
1981238 1981 08 26 271.24 33.46 20.1 0 1.32 NA NA 10.71
1981239 1981 08 27 237.26 33.12 20.87 0 1.94 NA NA 7.82
1981240 1981 08 28 266.88 34.38 21.01 0 1.04 NA NA 10.53
1981241 1981 08 29 256.25 37.06 22.07 2.01 0.51 NA NA 14.16
1981242 1981 08 30 262.91 33.79 21.44 0 0.97 NA NA 19.34
1981243 1981 08 31 260.3 30.5 20.91 0 3.1 NA NA 23.94
1981244 1981 09 01 255.14 25.31 20.28 0 4.24 NA NA 24.86
1981245 1981 09 02 217.21 24.82 18.99 6.91 2.94 NA NA 36.86
1981246 1981 09 03 201.35 24.57 19.66 0 3.77 NA NA 51.92
1981247 1981 09 04 256.27 29.11 20.43 0 2.89 NA NA 37.51
1981248 1981 09 05 259.26 30.03 18.44 0 1.91 NA NA 16.09
1981249 1981 09 06 259.25 30.83 16.35 0 1.19 NA NA 10.67
1981250 1981 09 07 183.72 28.69 16.98 0 0.59 NA NA 12.78
1981251 1981 09 08 247.83 31.77 16.77 0 0.47 NA NA 8.96
1981252 1981 09 09 195.03 30.79 19.95 0 0.68 NA NA 11.58
1981253 1981 09 10 204.74 31.07 21.02 0 1.9 NA NA 13.69
1981254 1981 09 11 158.01 26.21 18.84 0 0.57 NA NA 55.15
1981255 1981 09 12 122.81 24.65 20.26 0 1.09 NA NA 51
1981256 1981 09 13 85.61 21.66 20.5 0 0.64 NA NA 53.49
1981257 1981 09 14 89.3 21.51 19.3 0 0.98 NA NA 40.32
1981258 1981 09 15 235.32 30 18.46 0 1.39 NA NA 15.46
1981259 1981 09 16 166.96 27.55 16.17 0 1.29 NA NA 15.46
1981260 1981 09 17 186.4 24.39 18.45 24.24 0.5 NA NA 51.72
1981261 1981 09 18 217.35 26.59 17.98 0 1.04 NA NA 39.18
1981262 1981 09 19 217.39 28.32 18.24 0.93 1.67 NA NA 33.24
1981263 1981 09 20 185.06 26.42 18.65 0 3.52 NA NA 41.1
1981264 1981 09 21 212.77 25.58 16.97 0 0.98 NA NA 31.16
1981265 1981 09 22 219.68 26.45 16.56 0 0.68 NA NA 29.85
1981266 1981 09 23 218.4 27.91 16.26 0 1.08 NA NA 26.12
1981267 1981 09 24 218.45 28.68 16.45 0 1.29 NA NA 22.29
1981268 1981 09 25 214.86 28.22 17.04 0 1.58 NA NA 24.71
1981269 1981 09 26 211.8 27.34 17.3 0 0.73 NA NA 25.93
1981270 1981 09 27 208.42 28.82 17.84 2.36 1.08 NA NA 26.07
1981271 1981 09 28 136.72 23.36 17.95 0 2.72 NA NA 51.74
1981272 1981 09 29 189.97 25.78 18.64 20.61 2.79 NA NA 50.53
1981273 1981 09 30 189.86 27.03 19.94 7.1 3.76 NA NA 45.59
1981274 1981 10 01 170.97 25.78 16.81 10.38 1.59 NA NA 34.84
1981275 1981 10 02 141.63 21.03 15.16 19.67 1.86 NA NA 54.7
1981276 1981 10 03 179.61 23.86 17.58 18.41 3.18 NA NA 46.42
1981277 1981 10 04 197.31 24.11 16.77 0 2.62 NA NA 31.57
1981278 1981 10 05 197.08 24.3 14.97 0 2 NA NA 28.82
1981279 1981 10 06 190.85 24.01 13.63 0 1.9 NA NA 28.82
1981280 1981 10 07 134.78 22.57 15.05 0 1.9 NA NA 35.48
1981281 1981 10 08 129.65 22.24 14.38 1.16 2.11 NA NA 35.41
1981282 1981 10 09 180.27 19.78 13.11 0 4.21 NA NA 39.51
1981283 1981 10 10 142.99 16.48 12.1 0 4.87 NA NA 36.2
1981284 1981 10 11 148.85 15.44 11.95 0 3.98 NA NA 41.26
1981285 1981 10 12 180.13 18.07 11.93 0 3.35 NA NA 30.6
1981286 1981 10 13 167.68 19.66 10.13 0 2.23 NA NA 37
1981287 1981 10 14 147.03 14.59 11.89 4.06 5.73 NA NA 55.98
1981288 1981 10 15 86.93 14.43 11.9 10.26 5.5 NA NA 65.5
1981289 1981 10 16 171.9 18.87 13.03 0 3.64 NA NA 38.55
1981290 1981 10 17 166.57 20.45 13.07 0 2.39 NA NA 44.57
1981291 1981 10 18 165.61 21.12 11.14 0 0.68 NA NA 37.92
1981292 1981 10 19 164.53 20.93 9.76 0 0.59 NA NA 39.84
1981293 1981 10 20 157.85 20.77 11.29 0 1 NA NA 43.87
1981294 1981 10 21 137.19 18.02 12.79 33.87 1.7 NA NA 63.03
1981295 1981 10 22 109.79 17.33 13.73 2.49 3.07 NA NA 65.38
1981296 1981 10 23 160.8 19.25 11.13 0 2.51 NA NA 46.34
1981297 1981 10 24 162.3 19.4 8.12 0 1.49 NA NA 29.61
1981298 1981 10 25 164.64 19.83 7.94 0 1.65 NA NA 28.8
1981299 1981 10 26 162.83 20.31 8.51 0 1.52 NA NA 29.21
1981300 1981 10 27 161.59 19.75 7.85 0 1.51 NA NA 28.05
1981301 1981 10 28 124.97 18.73 8.17 0 1.5 NA NA 29.82
1981302 1981 10 29 153.25 19.58 10.28 0 1.34 NA NA 36.66
1981303 1981 10 30 152.09 19.24 7.84 0 0.3 NA NA 32.71
1981304 1981 10 31 153.95 19.19 8.11 0 1.52 NA NA 28.41
1981305 1981 11 01 109.68 16.52 8.09 0 2.45 NA NA 43.74
1981306 1981 11 02 139.55 18.59 10.29 0 2.55 NA NA 38.4
1981307 1981 11 03 140.11 18.03 10.62 0 2.69 NA NA 38.79
1981308 1981 11 04 107.94 17.71 12.2 8.03 2.93 NA NA 57.45
1981309 1981 11 05 84.09 16.91 14.27 5.03 3.84 NA NA 64.43
1981310 1981 11 06 112.54 18.97 13.53 4.64 2.53 NA NA 54.72
1981311 1981 11 07 54.72 15.48 13.16 34.33 4.35 NA NA 71.61
1981312 1981 11 08 128.29 18.5 9.96 27.2 2.47 NA NA 59
1981313 1981 11 09 82.17 14.33 8.86 3.21 2.72 NA NA 57.84
1981314 1981 11 10 123.41 17.57 8.42 0 1.61 NA NA 45.03
1981315 1981 11 11 133.92 15.81 9.35 0 2.97 NA NA 42.99
1981316 1981 11 12 126.92 15.43 8.73 2.46 3.25 NA NA 51.33
1981317 1981 11 13 100.04 16.89 9.58 0 2.46 NA NA 54.09
1981318 1981 11 14 110.6 17.76 8.47 0 1.9 NA NA 53.14
1981319 1981 11 15 83.13 15.77 10.09 0 1.02 NA NA 65.86
1981320 1981 11 16 77.43 16.89 12.46 0 2.72 NA NA 61.4
1981321 1981 11 17 44.73 13.37 11.56 15.78 5.91 NA NA 71.3
1981322 1981 11 18 84.69 16.29 12.42 27.03 4.62 NA NA 68.31
1981323 1981 11 19 55.16 14.71 13.28 7.78 4.82 NA NA 78.26
1981324 1981 11 20 39.78 14.69 10.96 14.3 5.13 NA NA 75.32
1981325 1981 11 21 109.07 14.93 10.08 0 4.34 NA NA 52.74
1981326 1981 11 22 90.04 15.88 10.97 0.92 3.86 NA NA 55.95
1981327 1981 11 23 95.47 16.3 9.22 0.55 1.98 NA NA 56.57
1981328 1981 11 24 38.19 10.85 7.22 6.05 0.89 NA NA 80.34
1981329 1981 11 25 76.74 13.14 8.11 0 3.26 NA NA 67.32
1981330 1981 11 26 113.39 13.98 7.64 0 3.33 NA NA 46.72
1981331 1981 11 27 81.23 12.74 6.1 0 1.36 NA NA 45.95
1981332 1981 11 28 75.49 12.33 5.56 0 1.1 NA NA 55.47
1981333 1981 11 29 98.11 14.02 5.74 2.08 0.58 NA NA 48.43
1981334 1981 11 30 109.71 14.19 5.74 0 1.29 NA NA 53.78
1981335 1981 12 01 108.52 13.37 5.25 0 1.5 NA NA 47.63
1981336 1981 12 02 29.28 8.79 5.3 8.4 2.11 NA NA 81.71
1981337 1981 12 03 67.47 12.53 7.85 19.97 1.5 NA NA 64.23
1981338 1981 12 04 26.97 10.93 7.85 4.21 2 NA NA 75.31
1981339 1981 12 05 28.97 10.8 9.11 18.02 2.41 NA NA 88.51
1981340 1981 12 06 73.63 16.16 12.46 7.89 3.1 NA NA 73.13
1981341 1981 12 07 101.11 16.76 7.39 0 1.5 NA NA 61.21
1981342 1981 12 08 67.27 13.85 5.58 0.33 2.02 NA NA 70.82
1981343 1981 12 09 50.97 13.47 10.29 0 2.56 NA NA 71.37
1981344 1981 12 10 108.13 12.19 8.25 0 3.96 NA NA 47.1
1981345 1981 12 11 98.73 12.54 6.85 0 3.52 NA NA 47.28
1981346 1981 12 12 102.84 14.54 7.94 0 2.98 NA NA 44.62
1981347 1981 12 13 94.42 12.79 6.33 0 2.34 NA NA 48.44
1981348 1981 12 14 99.39 11.52 2.41 0 0.77 NA NA 40.95
