*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 37.64 2.71 -2.85 0 1.61 NA NA 80.99
1980353 1980 12 18 41.55 3.82 -1.22 1.95 3.3 NA NA 78.59
1980354 1980 12 19 27.84 4.78 -0.26 1.45 2.29 NA NA 75.79
1980355 1980 12 20 13.27 1.6 -1.27 38.94 2.09 NA NA 86.92
1980356 1980 12 21 12.18 1.86 -1.55 11.87 3.09 NA NA 87.9
1980357 1980 12 22 64.14 1.69 -2.83 0 1.15 NA NA 70.51
1980358 1980 12 23 20.91 1.31 -2.39 1.06 0.37 NA NA 75.92
1980359 1980 12 24 34.75 0.62 -6.21 0 2.42 NA NA 67.75
1980360 1980 12 25 24.68 0.58 -6.09 8.63 2.67 NA NA 67.81
1980361 1980 12 26 27.65 1.83 -7.53 0.93 1.16 NA NA 81.95
1980362 1980 12 27 26.18 1.5 -8.04 0 2 NA NA 75.79
1980363 1980 12 28 48.14 -3.94 -11.16 0 2.22 NA NA 67.5
1980364 1980 12 29 58.39 -1.21 -11.34 0 1.06 NA NA 56.07
1980365 1980 12 30 20.97 0.24 -7.62 6.96 3.45 NA NA 76.64
1980366 1980 12 31 51.5 -4.19 -12.96 0 1.02 NA NA 58.92
1981001 1981 01 01 28.36 1.41 -8.88 5.33 3.21 NA NA 62.94
1981002 1981 01 02 32.73 1.61 -4.54 0 0.79 NA NA 88.17
1981003 1981 01 03 46.71 1.92 -3.73 0.24 3.09 NA NA 82.39
1981004 1981 01 04 35.73 2.57 -0.75 0.48 2.2 NA NA 86.75
1981005 1981 01 05 70.07 2.79 -4.66 0 2.78 NA NA 86.32
1981006 1981 01 06 30.93 1.64 -5.24 0 0.46 NA NA 82.96
1981007 1981 01 07 14.41 1.85 -2.23 11.12 2.02 NA NA 88.33
1981008 1981 01 08 37.59 0.95 -5.84 7.19 3.55 NA NA 72.76
1981009 1981 01 09 74.99 -1.75 -9.06 0 4.53 NA NA 70.58
1981010 1981 01 10 64.31 -3.08 -10.01 0 2.58 NA NA 66.58
1981011 1981 01 11 76.74 -0.1 -7.64 2.85 2.49 NA NA 62.42
1981012 1981 01 12 67.97 1.52 -4.87 0 1.68 NA NA 74.36
1981013 1981 01 13 45.9 1.91 -4.61 0 1.1 NA NA 78.16
1981014 1981 01 14 62.12 4.43 -1.75 0.06 3.94 NA NA 81.18
1981015 1981 01 15 45.89 3.9 -1.3 7.23 2.71 NA NA 86.15
1981016 1981 01 16 58.78 7.94 1.09 0.43 4.76 NA NA 61.01
1981017 1981 01 17 54.19 4.95 -0.11 4.04 1.55 NA NA 73.24
1981018 1981 01 18 17.61 5.77 0.2 5.92 3.91 NA NA 77.81
1981019 1981 01 19 60.3 11.88 3.32 0 3.19 NA NA 60.5
1981020 1981 01 20 35.12 11.26 3.75 0.53 4.71 NA NA 67.61
1981021 1981 01 21 28.84 13.69 7 0.5 4.83 NA NA 68.44
1981022 1981 01 22 58.44 14.58 7.28 0.7 4.58 NA NA 70.17
1981023 1981 01 23 24.49 12.89 7.03 1.07 2.51 NA NA 82.59
1981024 1981 01 24 30.93 10.08 5.35 6.13 3.51 NA NA 82.03
1981025 1981 01 25 63.39 12.68 5.34 0 1.91 NA NA 70.63
1981026 1981 01 26 37.76 12.47 6.32 0 2.51 NA NA 77.15
1981027 1981 01 27 31.78 15.56 5.36 0 3.3 NA NA 69.32
1981028 1981 01 28 52.77 12.2 4.07 0 1.81 NA NA 66.07
1981029 1981 01 29 44.24 12.84 3.77 0 2.71 NA NA 64.26
1981030 1981 01 30 52.51 9.89 3.17 1.05 3.87 NA NA 76.64
1981031 1981 01 31 24.3 8.99 1.51 0.7 3.71 NA NA 74.35
1981032 1981 02 01 78.01 6.99 -0.1 0 2.32 NA NA 62.19
1981033 1981 02 02 61.07 6.5 -0.88 0 0.91 NA NA 69.53
1981034 1981 02 03 71.84 6.73 -1.71 0 0.67 NA NA 66.98
1981035 1981 02 04 70.43 7.87 -0.67 0 0.76 NA NA 62.33
1981036 1981 02 05 64.89 10.1 -0.35 0 0.66 NA NA 61.26
1981037 1981 02 06 38.85 11.04 3.62 2.46 2.48 NA NA 72.24
1981038 1981 02 07 82.84 10.87 3.5 0 3.06 NA NA 64.08
1981039 1981 02 08 80.9 10.22 1.3 0 1.51 NA NA 62.69
1981040 1981 02 09 54.65 8.53 2.72 3.63 5.3 NA NA 71.08
1981041 1981 02 10 44.74 7.64 1.49 0 4.43 NA NA 58.57
1981042 1981 02 11 67.92 7.64 0.25 0 2.52 NA NA 48.6
1981043 1981 02 12 96.02 7.86 -0.67 0 1.51 NA NA 54.6
1981044 1981 02 13 63.26 9.19 0.44 0 1.59 NA NA 59.56
1981045 1981 02 14 64.62 8.46 0.75 0 2.97 NA NA 59.71
1981046 1981 02 15 92 7.61 -0.7 0 1.49 NA NA 50.52
1981047 1981 02 16 103.92 8.66 -0.18 0 2.16 NA NA 46.37
1981048 1981 02 17 104.48 8.03 -0.87 0 1.96 NA NA 51.64
1981049 1981 02 18 108.54 7.2 -1.69 0 1.48 NA NA 52.5
1981050 1981 02 19 111.38 6.24 -2.01 0 2.78 NA NA 43.76
1981051 1981 02 20 111.64 6.56 -1.74 0 3.39 NA NA 48.95
1981052 1981 02 21 116.94 8.85 -1.31 0 2.87 NA NA 51.65
1981053 1981 02 22 38.32 8.74 0.32 2.42 3.74 NA NA 70.92
1981054 1981 02 23 44.24 7.63 0.35 2.95 4.18 NA NA 68.44
1981055 1981 02 24 139.61 7.27 -1.92 0 2.79 NA NA 38.94
1981056 1981 02 25 110.82 10.3 1.01 0 3.63 NA NA 50.98
1981057 1981 02 26 111.08 8.59 0.06 0 3.15 NA NA 41.12
1981058 1981 02 27 118.84 6.17 -1.06 0 3.04 NA NA 43.41
1981059 1981 02 28 132.23 9.56 -1.67 0 3.72 NA NA 37.68
1981060 1981 03 01 78.26 9.83 -0.4 0.38 4.22 NA NA 57.27
1981061 1981 03 02 150.16 7.87 -2.04 0 1.72 NA NA 35.54
1981062 1981 03 03 134.65 16.22 1.03 0 4.3 NA NA 40.2
1981063 1981 03 04 83.39 17.2 6.55 3.75 3.7 NA NA 53.13
1981064 1981 03 05 131.56 16.56 4.31 0 2.6 NA NA 52.75
1981065 1981 03 06 141.71 19.3 3.05 0 3.32 NA NA 42.52
1981066 1981 03 07 120.14 21.56 7.55 0.59 3.33 NA NA 49.53
1981067 1981 03 08 137.77 20.03 7.83 0 2.99 NA NA 51.16
1981068 1981 03 09 164.58 16.74 5.33 0 3.16 NA NA 45.19
1981069 1981 03 10 163.33 15.51 3.48 0 2.38 NA NA 47.38
1981070 1981 03 11 164.17 14.86 2.13 0 1.48 NA NA 43.76
1981071 1981 03 12 115.06 14.34 0.58 0 1.29 NA NA 49.44
1981072 1981 03 13 106.69 13.68 4.54 0 1.9 NA NA 56.92
1981073 1981 03 14 140.13 14.71 4.78 0 1.21 NA NA 50.1
1981074 1981 03 15 153.58 14.8 2.61 1.92 0.39 NA NA 52.18
1981075 1981 03 16 100.33 13.83 6.58 2.24 1 NA NA 72.94
1981076 1981 03 17 172.14 12.36 2.83 0 3.07 NA NA 45.75
1981077 1981 03 18 192.68 12.11 1.05 0 3.84 NA NA 34.19
1981078 1981 03 19 188.85 14.36 1.31 0 3.1 NA NA 29.23
1981079 1981 03 20 193.72 14.11 0.35 0 1.52 NA NA 31.68
1981080 1981 03 21 183.11 15.32 -0.36 0 1.33 NA NA 32.88
1981081 1981 03 22 141.71 16.65 2.23 0 2.47 NA NA 41.97
1981082 1981 03 23 115.94 17.97 4.17 0 2.51 NA NA 52.21
1981083 1981 03 24 85.4 17.86 6.48 0.49 3.49 NA NA 57.57
1981084 1981 03 25 115.4 20.92 6.18 0 2.61 NA NA 49.09
1981085 1981 03 26 167.1 21.31 9.29 0 4.08 NA NA 37.39
1981086 1981 03 27 170.06 20 5.9 0 3.83 NA NA 43.54
1981087 1981 03 28 105.26 16.12 4.37 3.41 2.07 NA NA 58.02
1981088 1981 03 29 76.24 13.27 3.88 0.47 2.13 NA NA 63.99
1981089 1981 03 30 123.01 12.25 1.7 0.55 1.94 NA NA 49.12
1981090 1981 03 31 65.09 16.21 3.17 9.67 3.8 NA NA 51.02
1981091 1981 04 01 168.32 15.65 4.3 1.01 2.35 NA NA 48.74
1981092 1981 04 02 67.88 13.01 3.76 1.28 2.95 NA NA 56.55
1981093 1981 04 03 212.06 14.13 1.94 1.74 3.04 NA NA 32.92
1981094 1981 04 04 79.87 17.38 7.8 6.55 3.8 NA NA 55.46
1981095 1981 04 05 109.5 15.6 6.64 5.23 3.96 NA NA 58.24
1981096 1981 04 06 180.65 14.68 3.97 1.08 2.13 NA NA 45.97
1981097 1981 04 07 184.43 15.21 1.98 5.21 2.84 NA NA 43.38
1981098 1981 04 08 91.4 13.63 5.11 3.35 2.36 NA NA 65.37
1981099 1981 04 09 222.68 14.31 3.08 0 2.8 NA NA 38.24
1981100 1981 04 10 226.85 9 2.11 0 5.91 NA NA 29.98
1981101 1981 04 11 244.4 11.55 -0.13 0 3.21 NA NA 26.28
1981102 1981 04 12 213.17 16.17 2.98 0 2.44 NA NA 31.43
1981103 1981 04 13 228.26 14.14 2.78 0 2.72 NA NA 31.72
1981104 1981 04 14 188.18 11.61 1.74 0 3.15 NA NA 39.64
1981105 1981 04 15 261.59 6.68 -1.46 0 3.51 NA NA 24.44
1981106 1981 04 16 255.77 10.91 -3.14 0 1.71 NA NA 23.99
1981107 1981 04 17 169.63 17.82 3.38 2.03 4 NA NA 34.2
1981108 1981 04 18 139.14 18.91 8.84 5.54 4.94 NA NA 57.86
1981109 1981 04 19 160.44 20 8.91 1.18 3.59 NA NA 48.73
1981110 1981 04 20 139.15 20.85 8.81 4.18 4.26 NA NA 46.22
1981111 1981 04 21 207.31 18.75 10.01 1.18 3.8 NA NA 55.79
1981112 1981 04 22 111.99 15.21 7.56 2.14 2.2 NA NA 64.71
1981113 1981 04 23 108.18 10.85 4.02 0 2.41 NA NA 56.39
1981114 1981 04 24 244.35 11.77 2.08 0 2.97 NA NA 31.5
1981115 1981 04 25 129.91 20.16 4.97 3.65 3.59 NA NA 43.31
1981116 1981 04 26 199.38 23.14 11.99 2.17 4.6 NA NA 42.14
1981117 1981 04 27 112.1 19.31 10.38 4.01 0.81 NA NA 69.74
1981118 1981 04 28 131.67 23.17 11.79 4.7 0.77 NA NA 61.48
1981119 1981 04 29 134.2 23.4 13.04 6.74 3.06 NA NA 48.96
1981120 1981 04 30 126.38 22.82 12.67 8.72 2.91 NA NA 55.67
1981121 1981 05 01 104.14 22.32 12.63 8.68 3.38 NA NA 61.54
1981122 1981 05 02 239.68 23.08 10.45 0.5 2.89 NA NA 45.96
1981123 1981 05 03 175.21 22.99 9.38 5.14 2.38 NA NA 45.51
1981124 1981 05 04 109.92 20.39 9.67 6.39 1.98 NA NA 60.23
1981125 1981 05 05 150.11 21.92 9.38 5.2 2.19 NA NA 56.17
1981126 1981 05 06 205.98 23.19 10.93 4.52 2.78 NA NA 52.39
1981127 1981 05 07 163.13 21.33 10.97 0 2.43 NA NA 51.2
1981128 1981 05 08 210.21 22.46 11.29 0 1.44 NA NA 40.49
1981129 1981 05 09 163.59 22.34 11.85 0 0.79 NA NA 49.18
1981130 1981 05 10 241.59 22.69 11.3 0.62 2.28 NA NA 47.48
1981131 1981 05 11 100.03 22.92 12.77 10.38 1.87 NA NA 59.44
1981132 1981 05 12 254.05 23.68 11.23 0 1.77 NA NA 49.65
1981133 1981 05 13 195.8 24.14 12.78 5.22 2.63 NA NA 55.26
1981134 1981 05 14 249.14 24.19 10.95 0 2.29 NA NA 45.52
1981135 1981 05 15 198.25 22.56 10.95 0 2.2 NA NA 54
1981136 1981 05 16 233.59 23.23 11.32 0.94 2.3 NA NA 50.46
1981137 1981 05 17 206.25 22.53 11.75 0.4 1.8 NA NA 53.46
1981138 1981 05 18 179.13 25.06 13.15 1.15 2.38 NA NA 44.97
1981139 1981 05 19 168.11 25.27 13.84 3.06 2.49 NA NA 41.33
1981140 1981 05 20 122.31 23.67 13.7 4 2.04 NA NA 59.87
1981141 1981 05 21 320.64 25.18 11.44 0 1.99 NA NA 42.71
1981142 1981 05 22 262.3 23.02 10.31 0.66 0.86 NA NA 45.63
1981143 1981 05 23 127.85 22.02 11.67 4.39 2.26 NA NA 65.24
1981144 1981 05 24 161.43 13.8 6.12 0.69 3.39 NA NA 65.47
1981145 1981 05 25 117.11 14.14 3.83 4.07 1.75 NA NA 50.76
1981146 1981 05 26 292.12 14.11 4.83 0 2 NA NA 33.04
1981147 1981 05 27 262.55 21.16 4.91 0 2.88 NA NA 27.23
1981148 1981 05 28 343.69 24.63 9.94 0 3.26 NA NA 30.25
1981149 1981 05 29 243.16 24.39 13.69 2.55 4.82 NA NA 30.99
1981150 1981 05 30 310.69 21.4 9.27 0 1.84 NA NA 49.17
1981151 1981 05 31 348.52 23.76 8.2 0 1.59 NA NA 31.77
1981152 1981 06 01 256.56 26.66 12.82 0 3.05 NA NA 27.06
1981153 1981 06 02 170.47 24.7 11.47 1.89 3.25 NA NA 38.14
1981154 1981 06 03 355.94 22.3 8.26 0 1.19 NA NA 33
1981155 1981 06 04 85.45 20.46 8.4 9.13 0.41 NA NA 58.18
1981156 1981 06 05 236.72 21.2 8.1 0 1.66 NA NA 45.74
1981157 1981 06 06 234.42 22.26 11.25 0 2.78 NA NA 41.19
1981158 1981 06 07 142.02 21.41 11.99 11.61 3.22 NA NA 65.13
1981159 1981 06 08 216.61 21.38 10.52 0 2.2 NA NA 55.7
1981160 1981 06 09 236.94 23.32 8.38 2.05 1.35 NA NA 39.99
1981161 1981 06 10 204.76 22.74 11.24 2.12 2.62 NA NA 41.03
1981162 1981 06 11 108.49 18.92 10.64 8.37 3.73 NA NA 62.74
1981163 1981 06 12 193.24 18.97 9.37 0 3.77 NA NA 53.13
1981164 1981 06 13 180.92 19.66 9.41 0 1.21 NA NA 54.86
1981165 1981 06 14 99.77 20.38 10.56 13.07 2.39 NA NA 62.35
1981166 1981 06 15 276.34 20.57 9.14 0 2.27 NA NA 42.28
1981167 1981 06 16 294.31 26.02 12.23 0 3.21 NA NA 31.01
1981168 1981 06 17 171.77 28.33 16.88 0 1.58 NA NA 31.44
1981169 1981 06 18 247.26 27.29 16.6 2.66 2.33 NA NA 45.99
1981170 1981 06 19 249.19 24.76 13.25 3.93 1.39 NA NA 62.48
1981171 1981 06 20 253.6 20.67 11.4 0 2.61 NA NA 60.32
1981172 1981 06 21 227.72 22.34 10.16 1.21 0.91 NA NA 39.25
1981173 1981 06 22 149.48 21.63 11.22 4.36 1.9 NA NA 56.57
1981174 1981 06 23 14.41 17.08 10.91 23.17 2.62 NA NA 83.08
1981175 1981 06 24 143.74 12.13 7.66 2.07 2.8 NA NA 69.41
1981176 1981 06 25 235.44 19.95 7.18 7.63 1.07 NA NA 42.34
1981177 1981 06 26 285.28 19.12 7.6 0 1.82 NA NA 47.81
1981178 1981 06 27 250.9 21.25 6.32 0 0.35 NA NA 40.24
1981179 1981 06 28 210.78 24.9 12.81 0 1.87 NA NA 32.17
1981180 1981 06 29 283.44 27.43 11.5 0 0.89 NA NA 30.22
1981181 1981 06 30 246.38 27.72 12.5 0.69 1.81 NA NA 33.07
1981182 1981 07 01 229.08 21.5 12.1 0 3.87 NA NA 57.73
1981183 1981 07 02 192.73 22.19 10.25 2.81 2.43 NA NA 50.19
1981184 1981 07 03 209.26 18.78 9.67 0 3.36 NA NA 57.23
1981185 1981 07 04 200.63 18.73 8.95 0 2.46 NA NA 47.32
1981186 1981 07 05 132.83 21.34 10.9 8.68 1.32 NA NA 59.29
1981187 1981 07 06 206.12 20.02 11.55 4.46 2.81 NA NA 56.43
1981188 1981 07 07 211.59 19.47 11.79 0 3.82 NA NA 54.01
1981189 1981 07 08 294.48 22.24 10.92 0 3.57 NA NA 40.17
1981190 1981 07 09 219.69 23.49 11.3 0 2.78 NA NA 52.43
1981191 1981 07 10 230.53 24.32 12.39 0 2.1 NA NA 49.2
1981192 1981 07 11 242.5 26.39 12.73 0 1.44 NA NA 45.33
1981193 1981 07 12 236.68 26.71 15.93 0 2.49 NA NA 51.45
1981194 1981 07 13 309.89 22.58 10.74 0 2.5 NA NA 39.85
1981195 1981 07 14 294.55 24.83 9.4 0 0.8 NA NA 33.8
1981196 1981 07 15 282.9 27.67 10.85 0 0.77 NA NA 30.58
1981197 1981 07 16 258.36 28.62 16 0 1.58 NA NA 28.84
1981198 1981 07 17 290.95 26.75 13.87 0 2.1 NA NA 31.59
1981199 1981 07 18 308.61 26.58 12.05 0 1.49 NA NA 30.8
1981200 1981 07 19 353.13 29.36 12.28 0 1.3 NA NA 25.62
1981201 1981 07 20 200.31 30.82 17.19 0 1.49 NA NA 25.26
1981202 1981 07 21 239.84 31.88 15.95 1.88 1.36 NA NA 28.66
1981203 1981 07 22 256.99 30.52 15.25 3.33 1.3 NA NA 33.58
1981204 1981 07 23 286.55 29.14 15.55 0.4 0.95 NA NA 36.28
1981205 1981 07 24 255.27 31.02 16.85 2.1 1.12 NA NA 31.09
1981206 1981 07 25 267.29 29.9 16.74 0 2.22 NA NA 34.63
1981207 1981 07 26 245.53 28.48 16.52 0 1.8 NA NA 38.29
1981208 1981 07 27 282.01 29.98 16.11 0 1.1 NA NA 28.98
1981209 1981 07 28 269.54 32.96 16.11 1.52 0.66 NA NA 27.01
1981210 1981 07 29 283.99 34.17 16.71 0.25 0.29 NA NA 27.59
1981211 1981 07 30 261.23 34.66 17.77 7.69 0.9 NA NA 25.82
1981212 1981 07 31 246.67 32.82 17.55 1.8 1.08 NA NA 32.78
1981213 1981 08 01 279.94 28.09 16.67 1.01 3.3 NA NA 35.51
1981214 1981 08 02 122.75 26.35 15.34 7.67 3.3 NA NA 52.7
1981215 1981 08 03 299.17 30.46 16.61 0 3.85 NA NA 29.59
1981216 1981 08 04 223.16 29.91 18.04 3.5 3.54 NA NA 37.95
1981217 1981 08 05 259.86 29.84 17.01 2.14 2.5 NA NA 34.14
1981218 1981 08 06 240.5 29.92 16.26 3.45 2.34 NA NA 30.63
1981219 1981 08 07 251.24 29.7 15.64 0.56 1.5 NA NA 35.93
1981220 1981 08 08 181.55 25.46 14.72 0 3.46 NA NA 41.15
1981221 1981 08 09 264.25 25.29 11.86 0 2.03 NA NA 30.18
1981222 1981 08 10 276.26 25.91 12.16 0 1.1 NA NA 25.73
1981223 1981 08 11 280.63 28.16 11.78 0 0.9 NA NA 20.55
1981224 1981 08 12 263.96 31.03 11.37 0 0.36 NA NA 19.23
1981225 1981 08 13 225.95 31.44 15.19 0 1.62 NA NA 23.77
1981226 1981 08 14 166.36 32.6 18.99 2.86 0.32 NA NA 32.79
1981227 1981 08 15 179.4 32.59 18.95 0.34 1 NA NA 28.82
1981228 1981 08 16 260.06 34.64 17.52 0 1.83 NA NA 16.98
1981229 1981 08 17 164.79 28.13 16.16 1.81 3.55 NA NA 29.65
1981230 1981 08 18 250.97 26.67 13.93 0 1.84 NA NA 24.62
1981231 1981 08 19 244.27 30.77 12.59 0 1.31 NA NA 17.63
1981232 1981 08 20 96.05 23.71 14.16 3.91 2.52 NA NA 56.92
1981233 1981 08 21 173.96 19.88 11.73 0 5.33 NA NA 41.22
1981234 1981 08 22 221.75 19.88 8.75 0 3.1 NA NA 34.82
1981235 1981 08 23 241.58 21.08 7.56 0 2.39 NA NA 30.22
1981236 1981 08 24 224.11 21.51 8.38 0 2.98 NA NA 31.54
1981237 1981 08 25 144.75 20.78 12.38 0 2.67 NA NA 39.72
1981238 1981 08 26 140.84 21.04 13.11 0 1.69 NA NA 35.88
1981239 1981 08 27 196.09 23.26 12.98 0 0.98 NA NA 29.85
1981240 1981 08 28 225.28 25.46 12.09 0 3.37 NA NA 21.99
1981241 1981 08 29 162.12 25.35 14.73 0 1.08 NA NA 25.55
1981242 1981 08 30 169.37 25.98 11.99 2.59 1.74 NA NA 29.84
1981243 1981 08 31 178.67 24.51 13.57 0.13 2.49 NA NA 37.58
1981244 1981 09 01 147.37 24.27 14.09 0 1.39 NA NA 39.33
1981245 1981 09 02 158.24 26.11 15.46 0 0.79 NA NA 29.82
1981246 1981 09 03 58.76 25.59 17.71 0 2.49 NA NA 30.28
1981247 1981 09 04 44.24 21.99 12.04 18.64 2.5 NA NA 51.64
1981248 1981 09 05 72.6 17.13 11.04 5.9 3.9 NA NA 72.37
1981249 1981 09 06 45.65 19.05 11.64 0.77 3.25 NA NA 69.02
1981250 1981 09 07 133.55 22.59 13.57 0 0.88 NA NA 51.64
1981251 1981 09 08 100.74 23.62 14.19 2.5 0.98 NA NA 51.64
1981252 1981 09 09 146.08 26.03 14.01 0 1.9 NA NA 40.63
1981253 1981 09 10 56.38 22.05 13.17 15.53 2.5 NA NA 53.97
1981254 1981 09 11 167.15 22.04 13.49 0 2.73 NA NA 52.7
1981255 1981 09 12 182.34 21.42 11.33 0 1.79 NA NA 45.24
1981256 1981 09 13 105.44 19.02 9.86 0 1.6 NA NA 52.31
1981257 1981 09 14 165.49 20.91 8.88 0 1.88 NA NA 42.08
1981258 1981 09 15 105.74 20.41 11.88 0 3.29 NA NA 48.21
1981259 1981 09 16 126.11 21.1 11.48 0.48 3.46 NA NA 47.9
1981260 1981 09 17 123.24 21.76 12.55 0.06 2.13 NA NA 48
1981261 1981 09 18 179.57 22.24 10.57 0.35 1.79 NA NA 40.69
1981262 1981 09 19 169.44 22.75 12.45 0.74 1.89 NA NA 43.08
1981263 1981 09 20 67.25 23.01 13.33 0 2.84 NA NA 43.42
1981264 1981 09 21 176.82 25.45 11.55 0 1.99 NA NA 34.01
1981265 1981 09 22 177.23 25.67 9.67 0 0.64 NA NA 31.25
1981266 1981 09 23 122.36 26.06 11.76 0 1.5 NA NA 30.34
1981267 1981 09 24 114.41 23.54 12.02 0 2.52 NA NA 39.15
1981268 1981 09 25 171.09 25.74 12.01 0 2.72 NA NA 31.29
1981269 1981 09 26 90.68 21.21 10.58 0 3.19 NA NA 45.93
1981270 1981 09 27 145.38 19.37 8.38 0 2.9 NA NA 38.33
1981271 1981 09 28 163.27 17.97 5.89 0 2 NA NA 34.51
1981272 1981 09 29 162.68 17.69 3.13 0 0.82 NA NA 30.56
1981273 1981 09 30 161.53 17.61 3.57 0 1.3 NA NA 30.3
1981274 1981 10 01 161.45 17.82 2.76 0 1.44 NA NA 28.26
1981275 1981 10 02 143.42 17.54 4.66 0 2.11 NA NA 29.5
1981276 1981 10 03 154.36 16.36 2.73 0 2.11 NA NA 27.12
1981277 1981 10 04 138.93 14.6 1.19 0 1.5 NA NA 29.3
1981278 1981 10 05 99.47 13.8 3.87 0 1.28 NA NA 36.51
1981279 1981 10 06 103.19 13.96 7.61 0 1.17 NA NA 40.53
1981280 1981 10 07 80.76 13.75 4.74 0 1.07 NA NA 34.26
1981281 1981 10 08 141.18 15.68 1.05 0 0.34 NA NA 32.76
1981282 1981 10 09 33.85 13.42 5.8 4.37 2.99 NA NA 67.13
1981283 1981 10 10 32.73 17.35 7.62 5.11 4.07 NA NA 64.42
1981284 1981 10 11 43.97 12.71 6.65 0 4.5 NA NA 48
1981285 1981 10 12 130.35 16.9 7.49 0 4.26 NA NA 38.56
1981286 1981 10 13 128.5 18.69 5.81 0 0.96 NA NA 38.9
1981287 1981 10 14 125.18 19.61 4.99 0 1.59 NA NA 33.14
1981288 1981 10 15 147.42 22.38 7.22 0 2.62 NA NA 31.56
1981289 1981 10 16 140.53 22.66 8.52 0 2.35 NA NA 34.82
1981290 1981 10 17 123.5 22.68 8.94 0 1.32 NA NA 37.32
1981291 1981 10 18 125.83 24.12 9.32 0.53 1.92 NA NA 36.41
1981292 1981 10 19 120.88 19.58 7.27 0 3.31 NA NA 48.79
1981293 1981 10 20 95.59 19.57 6.46 0 1.08 NA NA 38.76
1981294 1981 10 21 116.46 23.62 7.53 0 2.32 NA NA 33.18
1981295 1981 10 22 105.73 21.62 10.04 0 1.49 NA NA 46.08
1981296 1981 10 23 87.03 22.4 12.3 3.94 2.31 NA NA 44.54
1981297 1981 10 24 88.01 21.07 10.52 3.1 2.51 NA NA 47.33
1981298 1981 10 25 108.6 17.32 6.8 0 1.53 NA NA 49.2
1981299 1981 10 26 44.51 18.13 7.26 0 2.63 NA NA 49.05
1981300 1981 10 27 42.11 18.02 8.49 0 1.6 NA NA 68.76
1981301 1981 10 28 95.06 21.86 10.23 0 1.91 NA NA 48.44
1981302 1981 10 29 96.65 21.05 7.08 0 0.66 NA NA 45.76
1981303 1981 10 30 98.69 20.47 6.1 0 1.11 NA NA 39.19
1981304 1981 10 31 106.19 15.89 4.04 0 2.01 NA NA 28.62
1981305 1981 11 01 97.98 11.86 -0.8 0 0.86 NA NA 29.14
1981306 1981 11 02 104.4 13.52 -2.11 0 0.71 NA NA 28.95
1981307 1981 11 03 87.4 13.98 1.36 0 1.02 NA NA 45.73
1981308 1981 11 04 87.69 15.95 5 0 1.2 NA NA 50.62
1981309 1981 11 05 79.51 14.76 3.57 1.15 1.61 NA NA 50.57
1981310 1981 11 06 31.04 14.39 5.5 0 3.91 NA NA 64.4
1981311 1981 11 07 31.97 7.53 2.09 0.21 1.19 NA NA 58.95
1981312 1981 11 08 17.31 4.33 -1.37 2.55 3.02 NA NA 66.03
1981313 1981 11 09 59.08 13.05 3.42 0.67 1.31 NA NA 54.1
1981314 1981 11 10 77.2 13.89 3.88 0 3.03 NA NA 39.07
1981315 1981 11 11 40.68 10.76 0.31 1.2 1.32 NA NA 52.01
1981316 1981 11 12 64 11.55 3.24 3.18 2.54 NA NA 60.16
1981317 1981 11 13 47.61 14.35 2.65 0 1.82 NA NA 42.1
1981318 1981 11 14 81.35 18.29 9.64 2.59 2.72 NA NA 53.39
1981319 1981 11 15 60.81 21.9 9.84 0.62 5.25 NA NA 44.51
1981320 1981 11 16 12.29 14.54 5.3 2.76 3.48 NA NA 78.66
1981321 1981 11 17 30.48 9.93 3.1 5.17 2.21 NA NA 79.18
1981322 1981 11 18 43.01 14.49 8.11 6.2 1.69 NA NA 78.07
1981323 1981 11 19 60.36 11.79 1.7 0 2.12 NA NA 62.22
1981324 1981 11 20 21.82 10.54 1.63 1.23 2.32 NA NA 63.57
1981325 1981 11 21 61.94 18.58 9.68 0 3.48 NA NA 57.76
1981326 1981 11 22 18.26 14.13 9.63 8.92 2.28 NA NA 87.25
1981327 1981 11 23 24.94 11.12 2.21 0 2.21 NA NA 74.57
1981328 1981 11 24 58.38 6.81 -0.81 0 2.02 NA NA 57.59
1981329 1981 11 25 35.6 8.44 0.63 3.77 1.82 NA NA 62.4
1981330 1981 11 26 37.45 8.25 -0.2 0.53 1.15 NA NA 71.07
1981331 1981 11 27 20.48 9.51 3.79 4.11 1.33 NA NA 79.43
1981332 1981 11 28 8.97 7.59 -0.1 4.16 2.82 NA NA 79.82
1981333 1981 11 29 58.53 3.59 -1.53 0 1.74 NA NA 59.51
1981334 1981 11 30 44.28 4 -1.51 0 0.56 NA NA 75.63
1981335 1981 12 01 33.06 5.19 -1.49 0 1.85 NA NA 76.04
1981336 1981 12 02 22.66 6.34 0.55 10.78 2.84 NA NA 75.16
1981337 1981 12 03 58.56 7.59 3.96 6.46 3.59 NA NA 74.66
1981338 1981 12 04 42.84 7.43 1.13 4.47 3.24 NA NA 67.56
1981339 1981 12 05 54.14 8.83 3.25 2.04 2.03 NA NA 72.57
1981340 1981 12 06 42.53 7.23 1.39 0.92 1.79 NA NA 67.32
