*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.28 6.21 5.6 0.83 1.89 NA NA 88.69
1980352 1980 12 17 31.18 5.66 3.4 3.48 3.12 NA NA 83.85
1980353 1980 12 18 18.92 10.41 4.88 4.74 6.83 NA NA 75.93
1980354 1980 12 19 21.69 9.12 4.16 0.73 6.16 NA NA 70.57
1980355 1980 12 20 27.15 7.13 3.71 0.51 3.06 NA NA 85.32
1980356 1980 12 21 26.19 7.64 4.3 0 2.49 NA NA 83.15
1980357 1980 12 22 16.72 8.29 3.49 1.36 2.64 NA NA 70.72
1980358 1980 12 23 34.57 9.45 6.45 1.61 3.55 NA NA 86.65
1980359 1980 12 24 26.26 12.08 7.21 11.47 4.68 NA NA 77.18
1980360 1980 12 25 17.53 12.91 10.77 5.14 5.49 NA NA 91.67
1980361 1980 12 26 16.63 14.26 10.59 3.01 4.67 NA NA 89.87
1980362 1980 12 27 33.56 14.44 11.02 0 4.91 NA NA 87.57
1980363 1980 12 28 21.24 14.07 9.66 1.96 1.74 NA NA 82.4
1980364 1980 12 29 38.16 9.59 2.83 0 2.06 NA NA 77.78
1980365 1980 12 30 47.44 4.68 -1.4 0 2.2 NA NA 80.46
1980366 1980 12 31 48.3 0.62 -2.95 0 2.83 NA NA 84.28
1981001 1981 01 01 43.09 1.55 -2.07 0 1.92 NA NA 76.16
1981002 1981 01 02 36.36 4.93 -1.28 1.5 3.95 NA NA 75.7
1981003 1981 01 03 6.81 11.57 2.15 5.95 4.7 NA NA 44.42
1981004 1981 01 04 38.95 6.97 2.73 0 3.02 NA NA 73.47
1981005 1981 01 05 12.23 10.02 3.95 0.71 5.8 NA NA 61.93
1981006 1981 01 06 38.89 8.73 5.43 0 3.48 NA NA 81.17
1981007 1981 01 07 37.27 11.11 6.08 0 2.86 NA NA 81.6
1981008 1981 01 08 34.59 8.1 3.51 0 2.79 NA NA 68.49
1981009 1981 01 09 48.33 5.91 2.53 0 2.87 NA NA 66.69
1981010 1981 01 10 30.17 8.76 3.53 0 3.51 NA NA 81.75
1981011 1981 01 11 19.74 9.75 7.96 0.4 5.06 NA NA 90.2
1981012 1981 01 12 21.63 8.88 6.94 3 6.37 NA NA 86.54
1981013 1981 01 13 27.75 9.19 5.06 0 6.19 NA NA 80.39
1981014 1981 01 14 53.52 5.14 1.16 0 5.11 NA NA 80.56
1981015 1981 01 15 26.62 10.07 4.09 4.62 6.83 NA NA 70.56
1981016 1981 01 16 28.77 10.15 6.56 0 6.16 NA NA 79.54
1981017 1981 01 17 31.06 10.04 5.48 1.02 3.49 NA NA 82.17
1981018 1981 01 18 36.65 10.52 6.89 0 2.86 NA NA 82.48
1981019 1981 01 19 45.95 11.61 7.01 0 2.05 NA NA 72.96
1981020 1981 01 20 62.72 8.91 3.97 0 2.65 NA NA 67.87
1981021 1981 01 21 61.45 8.59 3.37 0 2.62 NA NA 71.43
1981022 1981 01 22 58.2 10.95 5.42 0 1.66 NA NA 70.53
1981023 1981 01 23 66.07 8.85 3.36 0 2.71 NA NA 70.32
1981024 1981 01 24 16.28 12.16 5 5.24 5 NA NA 63.01
1981025 1981 01 25 22.52 12.74 8.29 0 6.68 NA NA 81.09
1981026 1981 01 26 16.47 13.14 8.2 9.15 6.9 NA NA 75.78
1981027 1981 01 27 70.4 9.23 4.92 0 3.21 NA NA 56.1
1981028 1981 01 28 38.69 11.17 5.16 0.89 3.15 NA NA 67.63
1981029 1981 01 29 73.31 8.4 3.2 0 3.54 NA NA 67.5
1981030 1981 01 30 74.48 8.02 1.8 0 3.21 NA NA 55.06
1981031 1981 01 31 41.08 9.29 1.75 0 2.43 NA NA 58.91
1981032 1981 02 01 39.46 10.59 2.09 2.25 5.4 NA NA 54.44
1981033 1981 02 02 24.27 10.62 4.11 6.7 2.22 NA NA 73.85
1981034 1981 02 03 78.2 6.06 3.32 0.33 4.67 NA NA 70.76
1981035 1981 02 04 33.34 7.81 5.32 1.24 4.74 NA NA 83.55
1981036 1981 02 05 20.32 11.07 3.32 14.62 5.82 NA NA 64.5
1981037 1981 02 06 8.52 14.66 10.83 2.41 6.37 NA NA 89.21
1981038 1981 02 07 45.34 11.72 8.32 0 4.86 NA NA 73.04
1981039 1981 02 08 14.07 13.06 8.36 4.52 3.65 NA NA 77.76
1981040 1981 02 09 83.41 10.77 4.78 0 1.75 NA NA 54.35
1981041 1981 02 10 90.12 10.72 3.74 0 1.29 NA NA 50.04
1981042 1981 02 11 50.98 8.97 3.45 0 2.99 NA NA 58.9
1981043 1981 02 12 39.89 10.71 5.92 0 5.91 NA NA 74.45
1981044 1981 02 13 12.28 9.64 4.91 2.97 4.45 NA NA 90.07
1981045 1981 02 14 64.6 6.6 0.18 0.2 3.61 NA NA 68.61
1981046 1981 02 15 37.41 5.34 -1.17 6.44 4.62 NA NA 59.4
1981047 1981 02 16 36.41 4.22 1.12 4.22 6.99 NA NA 81.47
1981048 1981 02 17 47.02 3.71 -1.68 0.43 7.61 NA NA 72.39
1981049 1981 02 18 104.89 1.86 -4.04 0 5.6 NA NA 53.69
1981050 1981 02 19 107.11 1.81 -5.53 0 2.97 NA NA 47.19
1981051 1981 02 20 48.49 1.99 -4.55 0.53 3.84 NA NA 72.3
1981052 1981 02 21 98.56 6.09 0.33 0 1.83 NA NA 53.3
1981053 1981 02 22 68.52 5.68 -0.14 0 3.05 NA NA 57.5
1981054 1981 02 23 76.13 9.69 -0.15 0 1.64 NA NA 40.08
1981055 1981 02 24 88.17 10.78 2.52 0 1.34 NA NA 52.32
1981056 1981 02 25 123.89 11.15 0.9 0 1.22 NA NA 35.19
1981057 1981 02 26 124.79 11.31 0.69 0 2.52 NA NA 40.19
1981058 1981 02 27 114.16 12.98 1.23 0 1.68 NA NA 39.63
1981059 1981 02 28 124.53 14.76 4.37 0 1.49 NA NA 46.39
1981060 1981 03 01 129.69 12.49 1.87 0 1.59 NA NA 45.14
1981061 1981 03 02 133.05 13.12 2.32 0 1.29 NA NA 45.03
1981062 1981 03 03 65.36 12.19 6.38 0 2.28 NA NA 69.06
1981063 1981 03 04 37.07 12.62 8.57 2.29 3.5 NA NA 87.58
1981064 1981 03 05 114.64 16.65 9.78 0 3.68 NA NA 62.8
1981065 1981 03 06 125.09 17.66 8.27 0 1.86 NA NA 52.06
1981066 1981 03 07 140.08 18.67 8.33 0 2.3 NA NA 44.95
1981067 1981 03 08 134.27 17.97 7.73 0 2.93 NA NA 52.9
1981068 1981 03 09 48.89 13.62 6.22 2.02 3.74 NA NA 73
1981069 1981 03 10 129.13 10.69 5.38 0.87 5.29 NA NA 56.77
1981070 1981 03 11 44.46 10.58 4.58 2.67 6.81 NA NA 69.9
1981071 1981 03 12 146.98 10.27 3.46 0 4.75 NA NA 51.7
1981072 1981 03 13 118.52 11.62 5.02 0.36 2.31 NA NA 54.65
1981073 1981 03 14 62.22 11.07 5.65 7.55 4.67 NA NA 77.97
1981074 1981 03 15 154.5 11.63 2.22 0 2.05 NA NA 42.86
1981075 1981 03 16 165.74 12.54 3.72 0 0.56 NA NA 35.05
1981076 1981 03 17 170.08 9.37 0.76 0 2.53 NA NA 47.97
1981077 1981 03 18 175.68 10.71 0.22 0 1.32 NA NA 31.85
1981078 1981 03 19 178.12 12.43 1.39 0 1.03 NA NA 33.5
1981079 1981 03 20 90.72 10.83 4.52 0 1.4 NA NA 55.73
1981080 1981 03 21 141.5 16.37 5.39 0 2.2 NA NA 48.43
1981081 1981 03 22 168.48 16.26 4.54 0 2.85 NA NA 41.46
1981082 1981 03 23 63.43 10.83 6.85 0 3.47 NA NA 82.83
1981083 1981 03 24 168.01 15 3.02 0 3.05 NA NA 42.94
1981084 1981 03 25 184.24 18.44 6.64 0 1.82 NA NA 38.52
1981085 1981 03 26 103.16 17.38 9.51 0.9 2.05 NA NA 60.37
1981086 1981 03 27 134.52 17.43 9.43 0 1.14 NA NA 50.71
1981087 1981 03 28 148.22 18.51 10.17 0 0.73 NA NA 50.24
1981088 1981 03 29 203.97 20.05 9.8 0 0.78 NA NA 35.3
1981089 1981 03 30 196 19.71 8.22 0 2.28 NA NA 35.72
1981090 1981 03 31 208.76 20.02 8.28 0 3.22 NA NA 25.34
1981091 1981 04 01 208.35 20.13 8.22 0 2.5 NA NA 24.38
1981092 1981 04 02 200.75 17.92 4.12 0 5.19 NA NA 32.56
1981093 1981 04 03 225.14 15.08 2.2 0 5.64 NA NA 22.72
1981094 1981 04 04 224.36 18.3 0.97 0 3.52 NA NA 20.28
1981095 1981 04 05 224.33 18.28 3.3 0 2.82 NA NA 24.7
1981096 1981 04 06 222.41 19.91 6.23 0 0.61 NA NA 24.44
1981097 1981 04 07 225.2 20.89 9 0 1.03 NA NA 24.69
1981098 1981 04 08 221.86 21.89 9.63 0 1.23 NA NA 22.44
1981099 1981 04 09 235.06 22.08 9.23 0 2.5 NA NA 20.62
1981100 1981 04 10 232.97 21.94 8.66 0 1.9 NA NA 27.87
1981101 1981 04 11 232.75 22.44 9.75 0 2.04 NA NA 24.25
1981102 1981 04 12 67.69 15.71 3.19 14.83 4.23 NA NA 54.5
1981103 1981 04 13 233.4 12.55 2.59 1 2.11 NA NA 36.61
1981104 1981 04 14 146.11 14.74 5.73 2.87 5.11 NA NA 46.64
1981105 1981 04 15 67.14 13.19 6.08 8.06 5.68 NA NA 65.09
1981106 1981 04 16 64.98 10.05 5.02 11.65 1.54 NA NA 75.53
1981107 1981 04 17 198.23 10.3 3.21 2.1 4.27 NA NA 46.2
1981108 1981 04 18 155.54 8.96 1.78 4.13 3.45 NA NA 52.73
1981109 1981 04 19 245.39 11.95 0.79 0 3.9 NA NA 38.56
1981110 1981 04 20 118.9 10.93 3.27 2.76 4 NA NA 53.33
1981111 1981 04 21 204.31 12.96 2.19 0 2.71 NA NA 45.7
1981112 1981 04 22 111.17 8.42 2.26 4.64 4.12 NA NA 62.74
1981113 1981 04 23 155.65 4.55 -0.28 0 4.84 NA NA 54.35
1981114 1981 04 24 171.37 5.26 -0.89 0.48 3.98 NA NA 48.4
1981115 1981 04 25 124.91 7.35 1.53 2.56 4 NA NA 55.28
1981116 1981 04 26 99.42 8.86 3.07 3.63 3.45 NA NA 60.07
1981117 1981 04 27 158.47 12.16 3.2 3.87 4.83 NA NA 56.08
1981118 1981 04 28 155.74 15.94 8.36 2.41 4.96 NA NA 54.33
1981119 1981 04 29 130.33 16.67 9.32 5.23 2.53 NA NA 62.4
1981120 1981 04 30 224.45 17.47 9.54 0 1.19 NA NA 50.66
1981121 1981 05 01 170.74 14.92 7.42 1.04 1.6 NA NA 55.46
1981122 1981 05 02 116.62 15.65 7.73 0 2.78 NA NA 61.37
1981123 1981 05 03 263.65 19.38 5.89 0 2.65 NA NA 46.24
1981124 1981 05 04 226.01 18.16 6 0 1.49 NA NA 45.66
1981125 1981 05 05 202.42 18.84 10.39 0 0.79 NA NA 44.82
1981126 1981 05 06 211.32 19.75 9.28 2.15 2.48 NA NA 39.25
1981127 1981 05 07 134.68 14.92 8.21 6.99 1.1 NA NA 61.14
1981128 1981 05 08 243.05 18.32 5.5 0 1.33 NA NA 43.48
1981129 1981 05 09 267.46 20.25 8.96 0 0.29 NA NA 41.04
1981130 1981 05 10 173.28 17.97 9.45 0 1.87 NA NA 51.52
1981131 1981 05 11 27.15 10.9 8.44 15.81 5.67 NA NA 84.25
1981132 1981 05 12 113.76 11.57 4.96 5.97 4.02 NA NA 64.83
1981133 1981 05 13 123.96 11.96 4.08 5.14 2.29 NA NA 67.28
1981134 1981 05 14 230.95 15.93 7.46 1.09 2.78 NA NA 52.08
1981135 1981 05 15 200.16 16.1 7.43 0.72 2.19 NA NA 54.51
1981136 1981 05 16 197.72 18.27 8.91 0.46 0.72 NA NA 50.39
1981137 1981 05 17 198.27 19.35 8.9 0 2.69 NA NA 48.97
1981138 1981 05 18 119.28 15.02 8.61 2.73 2.4 NA NA 67.77
1981139 1981 05 19 94.79 14.54 10.42 2.89 1.9 NA NA 78.39
1981140 1981 05 20 274.04 18.16 8.97 0 2.29 NA NA 47.27
1981141 1981 05 21 130.55 15.99 7.79 0.45 1.39 NA NA 57.83
1981142 1981 05 22 249.58 20.13 5.71 0 1.78 NA NA 43.25
1981143 1981 05 23 212.18 20.35 9.83 0 2.89 NA NA 46.56
1981144 1981 05 24 286.04 19.79 7.2 0 3.6 NA NA 41.92
1981145 1981 05 25 231.38 18.7 6.99 0 3.28 NA NA 46.61
1981146 1981 05 26 171.43 17.51 7.99 0 3.28 NA NA 53.04
1981147 1981 05 27 239.32 19.53 9.06 0 3.45 NA NA 49.16
1981148 1981 05 28 166.86 17.96 10.92 10.11 2.38 NA NA 65.13
1981149 1981 05 29 177.15 20.55 13.28 7.68 1.29 NA NA 59.14
1981150 1981 05 30 158.6 17.31 11.3 0 3.08 NA NA 65.13
1981151 1981 05 31 284.77 17.09 7.15 0 2.1 NA NA 47.16
1981152 1981 06 01 266.58 18.11 6.77 0 2.2 NA NA 47.3
1981153 1981 06 02 178.55 17.6 10.66 3.45 2.11 NA NA 56.36
1981154 1981 06 03 204.31 19.95 10.65 0 3.3 NA NA 48.95
1981155 1981 06 04 105.35 17.63 12.97 0.33 3.48 NA NA 74.28
1981156 1981 06 05 261.65 23.53 12.33 0 2.4 NA NA 48.17
1981157 1981 06 06 263.62 26.08 13.91 0 2.11 NA NA 43.98
1981158 1981 06 07 235.05 24.43 13.61 0 2.1 NA NA 51
1981159 1981 06 08 316.21 22.29 11.42 0 2.21 NA NA 47.19
1981160 1981 06 09 303.19 24.18 9.98 0 2.69 NA NA 41.09
1981161 1981 06 10 218.63 23.59 14.15 6.48 1.58 NA NA 58.8
1981162 1981 06 11 148.55 24.42 16.54 7.77 1.55 NA NA 59.06
1981163 1981 06 12 244.16 23.93 15.9 0.92 2.2 NA NA 55.76
1981164 1981 06 13 195.08 25.08 16.7 1.19 2.28 NA NA 54.67
1981165 1981 06 14 188.69 21.95 13.48 7.7 1.35 NA NA 58.57
1981166 1981 06 15 224.63 21.46 12.41 2.86 1.57 NA NA 58.25
1981167 1981 06 16 157.83 19.15 12.56 0 2.68 NA NA 65.42
1981168 1981 06 17 223.85 18.88 9.53 0 1.49 NA NA 54.73
1981169 1981 06 18 85.01 15.86 12.23 9.82 3.16 NA NA 77.05
1981170 1981 06 19 177.56 16.61 9.82 0 3.62 NA NA 58
1981171 1981 06 20 216.5 16.74 7.9 0 2.59 NA NA 51.17
1981172 1981 06 21 154.98 14.59 8.55 2.49 1.25 NA NA 60.36
1981173 1981 06 22 165.97 15.8 9.18 2.85 2.28 NA NA 58.7
1981174 1981 06 23 120.8 15.86 9.36 9.8 2.86 NA NA 67.46
1981175 1981 06 24 229.2 19.54 8.03 0.52 2.12 NA NA 54.94
1981176 1981 06 25 185.93 17.7 8.43 4.61 1.95 NA NA 66.33
1981177 1981 06 26 198.52 21.25 12.26 0 1.22 NA NA 57.6
1981178 1981 06 27 291.18 23.81 10.92 0 1.82 NA NA 48.98
1981179 1981 06 28 126.09 20.22 12.36 8.94 2.16 NA NA 76.87
1981180 1981 06 29 167.03 21.8 15.15 0 1.47 NA NA 65.97
1981181 1981 06 30 129.24 20.84 14.79 3.72 1.21 NA NA 75.39
1981182 1981 07 01 284.93 23.38 12.66 0 0.84 NA NA 50.75
1981183 1981 07 02 143.18 23.23 14.41 5.52 2.27 NA NA 59.41
1981184 1981 07 03 109.67 21.74 15.97 3.61 2.8 NA NA 79.58
1981185 1981 07 04 200.98 21.97 14.32 0 3.12 NA NA 55.82
1981186 1981 07 05 212.73 20.26 12.32 0.52 2.21 NA NA 57.35
1981187 1981 07 06 157.9 18.84 11.45 1.25 1.8 NA NA 64.72
1981188 1981 07 07 219.44 22.35 10.55 0 2.05 NA NA 51.4
1981189 1981 07 08 168.92 20.94 11.88 4.03 1.95 NA NA 60.79
1981190 1981 07 09 208.88 20.28 13.94 16.21 4.56 NA NA 66.54
1981191 1981 07 10 161.19 17.6 12.25 0 4.25 NA NA 65.89
1981192 1981 07 11 209.04 20.33 11.43 0 1.64 NA NA 53.29
1981193 1981 07 12 168.46 20.41 11.54 32.29 2.05 NA NA 57.98
1981194 1981 07 13 195.36 18.97 10.03 12.51 4.27 NA NA 60.74
1981195 1981 07 14 192.19 19.29 9.08 6.35 3.09 NA NA 58.75
1981196 1981 07 15 92.41 20.92 13.32 6.54 2.85 NA NA 76.62
1981197 1981 07 16 93.31 20.9 14.77 1.35 3.16 NA NA 78.09
1981198 1981 07 17 144.17 18.38 12.93 7.02 2.4 NA NA 68.42
1981199 1981 07 18 208.55 19.7 11.25 2.22 3.01 NA NA 58.71
1981200 1981 07 19 219.55 20.82 11.08 2.04 3.35 NA NA 57.1
1981201 1981 07 20 180.81 21.2 13.67 0 2.04 NA NA 60.23
1981202 1981 07 21 245.9 24.11 11.53 2.04 1.2 NA NA 50.42
1981203 1981 07 22 223.27 19.48 13.25 6.09 3.47 NA NA 63.38
1981204 1981 07 23 192.21 20.75 12.46 1.63 2.02 NA NA 58.53
1981205 1981 07 24 247.08 23.44 13.22 0 3.03 NA NA 54.04
1981206 1981 07 25 248.28 23.76 13.55 0 1.52 NA NA 51.3
1981207 1981 07 26 199.12 22.66 15.79 2.82 2.17 NA NA 59.52
1981208 1981 07 27 81.37 20.12 13.11 0 4.03 NA NA 80.47
1981209 1981 07 28 194.26 17.79 11.99 0.84 3.93 NA NA 56.57
1981210 1981 07 29 152.66 22.09 12.09 0 3.6 NA NA 60.14
1981211 1981 07 30 167.03 20.92 12.67 0 3.03 NA NA 64.01
1981212 1981 07 31 251.39 23.29 11.11 0.32 0.66 NA NA 43.18
1981213 1981 08 01 218.69 21.22 10.98 0 0.91 NA NA 54.1
1981214 1981 08 02 197.71 21.22 10.69 0 3.16 NA NA 50.39
1981215 1981 08 03 229.26 23.76 14.39 0 2.77 NA NA 50.71
1981216 1981 08 04 227.54 27.28 14.85 0 2.87 NA NA 47.85
1981217 1981 08 05 277.92 23.38 11.34 0 2.98 NA NA 43.78
1981218 1981 08 06 237.54 23.04 12.09 0 0.61 NA NA 45.22
1981219 1981 08 07 210.89 21.03 10.77 1.89 1.32 NA NA 53.93
1981220 1981 08 08 188.25 19.92 10.05 0 1.35 NA NA 54.14
1981221 1981 08 09 103.69 17.6 10.83 1.58 2.42 NA NA 72.54
1981222 1981 08 10 93.58 20.7 12.11 11.87 4.45 NA NA 66.92
1981223 1981 08 11 171.59 17.63 10.19 0.36 5.75 NA NA 56.57
1981224 1981 08 12 165.79 23.78 12.99 0 1.81 NA NA 50.13
1981225 1981 08 13 295.13 25.46 12.21 0 0.7 NA NA 43.39
1981226 1981 08 14 258.86 26.22 12.29 0 0.62 NA NA 42.04
1981227 1981 08 15 284.23 27.59 14.81 0 1.21 NA NA 40.28
1981228 1981 08 16 290.94 27.65 13.95 0 1.42 NA NA 40.18
1981229 1981 08 17 275.25 27.86 14.82 0 0.96 NA NA 42.74
1981230 1981 08 18 116.97 21.89 14.8 0.62 1.51 NA NA 60.9
1981231 1981 08 19 186.26 22.04 12.81 0 1.3 NA NA 49.38
1981232 1981 08 20 165.02 20.7 10.51 2.13 2.12 NA NA 49.37
1981233 1981 08 21 194.6 21.53 8.22 0 2.41 NA NA 42.93
1981234 1981 08 22 165 20.86 13.27 3.19 2.83 NA NA 54.36
1981235 1981 08 23 187.05 26.61 14.31 0.49 2.11 NA NA 48.13
1981236 1981 08 24 209.02 26.46 14.95 0 2.25 NA NA 47.64
1981237 1981 08 25 178.02 25.02 12.94 0 0.69 NA NA 51.88
1981238 1981 08 26 194.88 25.38 15.98 0 1.7 NA NA 49.53
1981239 1981 08 27 191.97 25.52 14.5 0 1.51 NA NA 47.94
1981240 1981 08 28 231.62 26.37 14.59 0 1.7 NA NA 43.61
1981241 1981 08 29 224.42 30.18 16.69 0 2.73 NA NA 38.41
1981242 1981 08 30 167.51 20.51 10.45 2.86 3.65 NA NA 45.25
1981243 1981 08 31 130.01 20.11 10.06 0 3.43 NA NA 46.59
1981244 1981 09 01 72.7 20.36 13.15 5.52 4.53 NA NA 62.37
1981245 1981 09 02 129.81 21.65 10.58 0.53 4.22 NA NA 59.76
1981246 1981 09 03 232.88 22.01 9.44 0 1.77 NA NA 39.43
1981247 1981 09 04 167.2 18.74 9.98 0 2.36 NA NA 50.73
1981248 1981 09 05 214.3 21.56 9.38 0 0.46 NA NA 42.8
1981249 1981 09 06 223.98 25.36 11 0 1.97 NA NA 33.92
1981250 1981 09 07 128.67 22.62 14.81 0 0.67 NA NA 55.07
1981251 1981 09 08 171.69 27.63 12.31 5.5 3.1 NA NA 38.04
1981252 1981 09 09 185.21 21.07 9.38 0 4.08 NA NA 39.38
1981253 1981 09 10 108 18.24 11.27 2.41 5.11 NA NA 54.24
1981254 1981 09 11 82.67 18.37 11.25 0.4 4.39 NA NA 61.11
1981255 1981 09 12 186.53 19.73 8.65 0 3.73 NA NA 41.73
1981256 1981 09 13 184.99 20.7 9.58 0 1.47 NA NA 36.52
1981257 1981 09 14 110.84 19.59 11.23 0 1.01 NA NA 53.81
1981258 1981 09 15 202.6 21.84 9.59 0 1.5 NA NA 37.85
1981259 1981 09 16 84.33 19.44 10.48 5.48 3 NA NA 60.97
1981260 1981 09 17 191.91 18.93 10.61 0 3.53 NA NA 47.73
1981261 1981 09 18 54.89 15.74 9.55 5.17 4.55 NA NA 68.44
1981262 1981 09 19 101.05 15.12 9.39 2.32 4.76 NA NA 65.09
1981263 1981 09 20 117.6 16.38 8.76 6.79 3.65 NA NA 54.3
1981264 1981 09 21 69.27 18.28 10.11 4.41 5.26 NA NA 75.7
1981265 1981 09 22 115.73 16.45 7.89 0.53 3.37 NA NA 56.62
1981266 1981 09 23 146.83 17.6 8.26 0 2.37 NA NA 50.34
1981267 1981 09 24 144.47 22.48 10.02 0 4.22 NA NA 50.54
1981268 1981 09 25 43.75 19.63 12.01 4.25 2.57 NA NA 77.39
1981269 1981 09 26 138.76 18.88 10.33 0 1.42 NA NA 52
1981270 1981 09 27 97.91 17.44 8.76 0.54 2.4 NA NA 56.05
1981271 1981 09 28 148.51 17.14 5.66 0 3.49 NA NA 45.56
1981272 1981 09 29 73.73 17.11 9.54 6.43 4.34 NA NA 64.21
1981273 1981 09 30 65.35 15.09 6.54 0.28 4.2 NA NA 69.94
1981274 1981 10 01 149.87 15.84 4.18 1.06 4.15 NA NA 49.61
1981275 1981 10 02 70.14 19.01 11.41 4.93 3.88 NA NA 70.58
1981276 1981 10 03 96.5 18.68 12.73 3.56 2.11 NA NA 76.03
1981277 1981 10 04 114.85 18.4 11.17 0 1.46 NA NA 60.1
1981278 1981 10 05 129.92 18.37 9.11 0 1.56 NA NA 48.91
1981279 1981 10 06 38.64 16.19 12.03 0.34 1.5 NA NA 82.71
1981280 1981 10 07 98.22 19.88 10.68 0 1.45 NA NA 59.26
1981281 1981 10 08 138.63 15.76 5.02 0 3.24 NA NA 53.79
1981282 1981 10 09 120.26 14.43 2.54 0 1.83 NA NA 41.48
1981283 1981 10 10 133.45 15.75 3.71 0 1.47 NA NA 36.07
1981284 1981 10 11 121.03 16.43 5.1 0 1.17 NA NA 37.5
1981285 1981 10 12 133.31 18.55 5.81 0 2.89 NA NA 37.46
1981286 1981 10 13 86.18 14.43 6.91 0 3.83 NA NA 58.83
1981287 1981 10 14 99.04 14.97 5.12 0 3.27 NA NA 43.6
1981288 1981 10 15 78.3 16.98 10.41 0 4.51 NA NA 67.21
1981289 1981 10 16 67.93 16.8 10.95 0 3.65 NA NA 74.82
1981290 1981 10 17 121.94 19.22 8.47 0 3.21 NA NA 45.19
1981291 1981 10 18 37.01 14.5 6.61 3.79 2.83 NA NA 72.09
1981292 1981 10 19 116.06 12.17 3.1 1.04 2.7 NA NA 45.78
1981293 1981 10 20 119.54 11.77 2.11 0 1.19 NA NA 38.96
1981294 1981 10 21 117.58 12.05 -0.04 0 3.05 NA NA 34.06
1981295 1981 10 22 106.08 13.55 0.07 1.85 3.92 NA NA 50.12
1981296 1981 10 23 112.83 12.81 3.98 0 1.83 NA NA 52.9
1981297 1981 10 24 65.22 16.15 10.21 0 5.01 NA NA 63.71
1981298 1981 10 25 19.11 14.07 9.57 14.02 4.79 NA NA 88.15
1981299 1981 10 26 97.89 13.6 6.05 0.7 2.6 NA NA 60.78
1981300 1981 10 27 76.95 14.18 4.68 0 3.9 NA NA 57.3
1981301 1981 10 28 94.13 15.53 8.01 0 4.49 NA NA 59.93
1981302 1981 10 29 89.16 15.56 7.94 0 2.51 NA NA 55.15
1981303 1981 10 30 85.81 15.44 7.27 0.3 2.63 NA NA 63.01
1981304 1981 10 31 40.02 11.9 7.99 0.6 1.59 NA NA 83.43
1981305 1981 11 01 91.82 13.89 5.49 0 0.43 NA NA 55.65
1981306 1981 11 02 76.44 19 8.76 0 2.29 NA NA 58.94
1981307 1981 11 03 44.8 17.61 11.91 0 4.41 NA NA 84.76
1981308 1981 11 04 83.58 16.65 10.8 0 4.27 NA NA 75.23
1981309 1981 11 05 72.95 15.93 10.3 0 4.72 NA NA 66.65
1981310 1981 11 06 20.62 11.77 7.46 5.8 3.17 NA NA 83.67
1981311 1981 11 07 31.44 9.48 7.08 0.86 3.8 NA NA 85.4
1981312 1981 11 08 49.59 11.89 6.62 0 1.39 NA NA 74.1
1981313 1981 11 09 25.73 9.22 6.38 5.01 3.32 NA NA 89.2
1981314 1981 11 10 67.49 9.82 2.06 0 1.91 NA NA 60.26
1981315 1981 11 11 63.98 7.73 0.5 0.27 2.71 NA NA 60.22
1981316 1981 11 12 50.57 9.53 4.71 0 2.45 NA NA 77.05
1981317 1981 11 13 71.9 7.91 1.12 0 3.24 NA NA 76.62
1981318 1981 11 14 51.21 9.5 5.12 0.9 4.63 NA NA 77.51
1981319 1981 11 15 55.68 10.72 5.74 0 3.94 NA NA 73.45
1981320 1981 11 16 49.34 10.08 4.6 0 2.44 NA NA 76.77
1981321 1981 11 17 34.77 12.22 3.97 4.2 3.73 NA NA 75.33
1981322 1981 11 18 55.68 12.63 7.81 1.06 2.51 NA NA 71.35
1981323 1981 11 19 61.75 11.26 5.07 0 2.39 NA NA 59.67
1981324 1981 11 20 41.98 11.23 6.68 0.38 1.85 NA NA 78.17
1981325 1981 11 21 62.22 8.26 -1 0 2.51 NA NA 72.37
1981326 1981 11 22 62.34 2.06 -2.86 0 2.93 NA NA 81.66
1981327 1981 11 23 57.03 2.67 -2.24 0 1.46 NA NA 75.74
1981328 1981 11 24 58.84 1.89 -2.94 0 0.43 NA NA 81.51
1981329 1981 11 25 51.62 1.87 -3.19 0 0.61 NA NA 81.78
1981330 1981 11 26 44.7 2.64 -1.08 0 1.2 NA NA 81.01
1981331 1981 11 27 58.17 1.88 -2.63 0 1.11 NA NA 72.92
1981332 1981 11 28 39.52 2.04 -3.79 2.41 3.17 NA NA 67.52
1981333 1981 11 29 37.62 7.05 0.44 0.8 2.84 NA NA 82.32
1981334 1981 11 30 27.2 13.63 2.43 5.07 5.99 NA NA 45.48
1981335 1981 12 01 40.9 6.46 2.05 0 5.25 NA NA 77.28
1981336 1981 12 02 21.48 8.35 1.24 3.64 4.75 NA NA 75.71
1981337 1981 12 03 46.84 5.66 -1.03 2.03 4.33 NA NA 68.29
1981338 1981 12 04 20.1 7.17 2.98 2.44 5.19 NA NA 83.28
1981339 1981 12 05 24.43 5.12 2.79 1.94 2.91 NA NA 86.04
1981340 1981 12 06 23.22 4.2 0.09 0 3.07 NA NA 86
