*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.26 15.08 10.28 0 4.31 NA NA 62.32
1980357 1980 12 22 35.49 14.18 9.3 1.68 4.26 NA NA 67.33
1980358 1980 12 23 89.72 10.84 5.08 4.88 2.34 NA NA 55.13
1980359 1980 12 24 77.73 7.8 4.13 0 3.24 NA NA 41.64
1980360 1980 12 25 83.05 7.28 3.56 0 3.45 NA NA 39.62
1980361 1980 12 26 56.14 7.19 3.3 0.98 2.9 NA NA 57.85
1980362 1980 12 27 91.62 9.83 3.87 0 3.01 NA NA 60.85
1980363 1980 12 28 57.57 14.43 9.08 0 4.63 NA NA 52.14
1980364 1980 12 29 88.05 10.57 6.1 0 3.8 NA NA 40.26
1980365 1980 12 30 70.66 12.52 5.16 0 4.37 NA NA 38.04
1980366 1980 12 31 47.86 14.17 10.02 1.64 7.84 NA NA 68.87
1981001 1981 01 01 92.84 12.17 7.31 0 4.94 NA NA 28.99
1981002 1981 01 02 49.06 16.71 9.22 1.91 6.63 NA NA 65.82
1981003 1981 01 03 80.81 13.52 7.6 0 4.34 NA NA 42.94
1981004 1981 01 04 89.35 8.03 4.31 0 7 NA NA 39.35
1981005 1981 01 05 78.44 6.92 3.95 0 7.92 NA NA 28.66
1981006 1981 01 06 95.48 7.07 4.16 0 6.97 NA NA 27.02
1981007 1981 01 07 98.23 8.55 3.88 0 3.92 NA NA 27.23
1981008 1981 01 08 91.62 8.77 3.91 0 2.95 NA NA 37.69
1981009 1981 01 09 93.06 8.52 1.86 0 1.63 NA NA 40.83
1981010 1981 01 10 95.59 8.9 -0.35 0 0.67 NA NA 46
1981011 1981 01 11 94.65 9.07 -0.86 0 0.43 NA NA 49.39
1981012 1981 01 12 73.89 9.24 -0.3 0 1.12 NA NA 53.24
1981013 1981 01 13 77.13 8.83 3.91 0 2.7 NA NA 52.47
1981014 1981 01 14 75.16 9.5 2.82 0 1.87 NA NA 50.62
1981015 1981 01 15 99.85 7.32 2.22 0 1.89 NA NA 36.28
1981016 1981 01 16 96.68 9.21 -0.09 0 1.7 NA NA 37.55
1981017 1981 01 17 96.96 9.55 -0.52 0 1.46 NA NA 39.27
1981018 1981 01 18 104.14 11.12 4.19 0 2.61 NA NA 49.2
1981019 1981 01 19 93.32 11.53 4.4 0 1.99 NA NA 61.63
1981020 1981 01 20 47.78 10.79 4.22 0 1.07 NA NA 59.66
1981021 1981 01 21 96.7 11.5 4.94 0 1.8 NA NA 49.55
1981022 1981 01 22 48.64 10.71 3.15 0 1.69 NA NA 52.95
1981023 1981 01 23 93.76 10.36 0.59 0 0.39 NA NA 44.7
1981024 1981 01 24 96.68 11.32 -0.28 0 0.64 NA NA 40.9
1981025 1981 01 25 101.96 12.39 2.41 0 1.45 NA NA 47.7
1981026 1981 01 26 107.29 12.98 4.22 0 1.83 NA NA 47.27
1981027 1981 01 27 105.15 12.89 2.85 0 1.21 NA NA 41.21
1981028 1981 01 28 115.86 13.09 1.87 0 0.17 NA NA 38.57
1981029 1981 01 29 110.4 13.68 4.22 0 1.7 NA NA 41.65
1981030 1981 01 30 105.97 13.09 6.14 0 1.91 NA NA 57.96
1981031 1981 01 31 101.16 12.09 5.24 0 0.93 NA NA 66.2
1981032 1981 02 01 104.52 13.26 5.32 0 1.1 NA NA 54.71
1981033 1981 02 02 73.01 12.84 4.21 0 1.7 NA NA 60.32
1981034 1981 02 03 87.45 14.45 7.31 0 2.77 NA NA 62.14
1981035 1981 02 04 53.06 12.31 5.73 0.72 1.52 NA NA 66.99
1981036 1981 02 05 16.26 8.53 7.51 21 3.48 NA NA 93.07
1981037 1981 02 06 99.99 8.68 5.42 0 4.29 NA NA 44.31
1981038 1981 02 07 94.81 7.85 4.48 0 3.28 NA NA 42.01
1981039 1981 02 08 119.53 7.39 2.36 0 3.19 NA NA 33.78
1981040 1981 02 09 120.9 8.4 -0.25 0 1.21 NA NA 37.02
1981041 1981 02 10 50.59 7.74 1.59 0 3.29 NA NA 42.18
1981042 1981 02 11 132.7 6.3 3.28 0 4.06 NA NA 31.37
1981043 1981 02 12 99.67 7.48 2.94 0 2.56 NA NA 44.42
1981044 1981 02 13 113 7.86 2.62 0 1.95 NA NA 39.22
1981045 1981 02 14 119.73 7.95 -0.06 0 1.22 NA NA 36.87
1981046 1981 02 15 134.49 8.77 -0.43 0 0.95 NA NA 37.61
1981047 1981 02 16 127.73 9.51 -0.31 0.95 1.42 NA NA 39.58
1981048 1981 02 17 15.36 9.4 6.89 53.66 3.08 NA NA 93.22
1981049 1981 02 18 81.5 10.58 4.15 6.36 3.26 NA NA 68.74
1981050 1981 02 19 116.69 11.15 4.19 2.67 2.14 NA NA 59.97
1981051 1981 02 20 139.24 12.15 6.95 0 2.77 NA NA 48.03
1981052 1981 02 21 79.19 12.96 6.01 3.15 2.27 NA NA 71.39
1981053 1981 02 22 97.35 15.55 7.25 0 2.24 NA NA 62.88
1981054 1981 02 23 134.81 16.92 7.72 0 1.9 NA NA 54.65
1981055 1981 02 24 138.97 16.42 6.9 0 1.41 NA NA 55.32
1981056 1981 02 25 136.43 16.84 5.57 0 1.24 NA NA 42.44
1981057 1981 02 26 90.41 12.55 7.41 0 4.35 NA NA 46.26
1981058 1981 02 27 89.48 10.26 6 0 3.36 NA NA 47.17
1981059 1981 02 28 52.94 12.57 8.68 0 3.41 NA NA 61.87
1981060 1981 03 01 134.81 14.72 9.12 0 3.84 NA NA 56.43
1981061 1981 03 02 154.51 14.98 8.29 0 2.78 NA NA 48.26
1981062 1981 03 03 161.01 16.39 6.61 0 1.54 NA NA 39.61
1981063 1981 03 04 168.66 18.28 6.58 0 1.07 NA NA 28.56
1981064 1981 03 05 171.76 17.09 7.46 0 1.15 NA NA 37.88
1981065 1981 03 06 178.79 16.91 7.53 0 0.73 NA NA 42.95
1981066 1981 03 07 170.43 18.15 8 0 1.04 NA NA 36.61
1981067 1981 03 08 158.58 19.42 9.12 0 2.24 NA NA 27.85
1981068 1981 03 09 159.51 17.48 8.65 0 2.38 NA NA 40.66
1981069 1981 03 10 67.34 12.45 8.63 2.05 3.78 NA NA 58.85
1981070 1981 03 11 158 12.44 7.52 0 4.11 NA NA 34.99
1981071 1981 03 12 169.54 16.17 6.93 0 2.9 NA NA 22.84
1981072 1981 03 13 172.91 17.97 7.6 0 1.65 NA NA 35.62
1981073 1981 03 14 183.55 19.31 7.25 0 0.64 NA NA 31.27
1981074 1981 03 15 187.02 19.43 8.19 0 1.2 NA NA 31.97
1981075 1981 03 16 185.77 17.1 8.29 0 2.3 NA NA 41.48
1981076 1981 03 17 187.5 18.7 9.03 0 2.03 NA NA 37.44
1981077 1981 03 18 40.4 14.63 9.97 4.85 3.87 NA NA 67.45
1981078 1981 03 19 190.28 10.95 8.05 0 5.24 NA NA 35.82
1981079 1981 03 20 202.87 14.76 6.61 0 3.65 NA NA 14.86
1981080 1981 03 21 193.86 16.98 8.38 0 3.52 NA NA 29.66
1981081 1981 03 22 193.55 19.1 9.61 0 3.56 NA NA 34.1
1981082 1981 03 23 202.55 16.76 7.17 0 0.93 NA NA 34.48
1981083 1981 03 24 202.52 16.09 9.91 1.92 5.03 NA NA 45.16
1981084 1981 03 25 190.18 13.47 8.89 3.66 5.72 NA NA 37.42
1981085 1981 03 26 212.91 18.33 7.29 0 2.49 NA NA 23.56
1981086 1981 03 27 217.98 20.09 10.89 0 4.69 NA NA 36.18
1981087 1981 03 28 225.4 19.92 9.43 0 2.87 NA NA 17.87
1981088 1981 03 29 208.68 21.72 9.44 0 3.82 NA NA 25.35
1981089 1981 03 30 83.31 20.57 11.68 0 5.01 NA NA 38.86
1981090 1981 03 31 152.89 15.52 10.64 1.45 4.32 NA NA 44.8
1981091 1981 04 01 164.01 16.93 9.63 2.35 3.53 NA NA 38.82
1981092 1981 04 02 71.39 11.77 7.65 4.96 3.94 NA NA 55.13
1981093 1981 04 03 221.12 11.27 6.07 1.62 5.37 NA NA 23.04
1981094 1981 04 04 55.66 13.75 6.01 11.09 3.06 NA NA 63.93
1981095 1981 04 05 174.51 12.06 8.06 1.07 4.84 NA NA 42.94
1981096 1981 04 06 229.38 16.46 8.09 0 3.16 NA NA 27.71
1981097 1981 04 07 222.67 19.49 10.68 0 4.32 NA NA 36.72
1981098 1981 04 08 242.81 22.41 10.27 0 4.32 NA NA 30.24
1981099 1981 04 09 266.85 19.51 11.54 0 4.81 NA NA 33.93
1981100 1981 04 10 234.36 17.23 9.23 0 3.25 NA NA 23.89
1981101 1981 04 11 228.8 19.84 6.24 4.78 2.42 NA NA 28.42
1981102 1981 04 12 267.46 18.2 10.99 0 3.25 NA NA 37.07
1981103 1981 04 13 237.31 15.53 9.31 0 3.54 NA NA 29.78
1981104 1981 04 14 70.79 15.01 9.1 2.98 4.58 NA NA 51.98
1981105 1981 04 15 246.84 19.86 8.68 0 2.75 NA NA 30.29
1981106 1981 04 16 169.9 23.61 13.48 0 6.49 NA NA 32.63
1981107 1981 04 17 264.11 21.83 12.23 0.2 3.46 NA NA 20.86
1981108 1981 04 18 222.09 22.41 10.36 4.5 3.76 NA NA 45.2
1981109 1981 04 19 258.13 18.43 11.15 0 4.57 NA NA 37.69
1981110 1981 04 20 263.02 16.03 9.87 0 3.97 NA NA 32.42
1981111 1981 04 21 249.55 17.47 8.2 0 3.51 NA NA 19.61
1981112 1981 04 22 254.17 17.49 5.31 0.47 1.31 NA NA 21.82
1981113 1981 04 23 56.09 18.34 11.49 2.01 4.55 NA NA 44.85
1981114 1981 04 24 86.2 20.43 13.52 1.8 3.13 NA NA 47.29
1981115 1981 04 25 183.79 22.79 11.95 0.57 0.51 NA NA 43.12
1981116 1981 04 26 270.4 19.02 12.12 0.34 4.75 NA NA 28
1981117 1981 04 27 251.13 21.38 10.8 0 1.86 NA NA 20.01
1981118 1981 04 28 260.45 24.13 10.3 0 1.31 NA NA 18.9
1981119 1981 04 29 238.28 22.92 12.31 0 3.29 NA NA 30.08
1981120 1981 04 30 235.85 22.77 13.65 0 4.32 NA NA 42.14
1981121 1981 05 01 69.63 19.63 13.38 3.32 3.91 NA NA 51.95
1981122 1981 05 02 262.17 22.47 11.93 0 2.75 NA NA 28.67
1981123 1981 05 03 270.17 19.78 13.46 0 4.97 NA NA 31.12
1981124 1981 05 04 274.89 19.81 12.77 0 4.3 NA NA 27.94
1981125 1981 05 05 282.63 21.18 11 0 1.91 NA NA 22.17
1981126 1981 05 06 267.18 22.49 9.3 10.47 2.62 NA NA 28.31
1981127 1981 05 07 190.62 20.46 12.16 8.02 2.83 NA NA 40.21
1981128 1981 05 08 225.11 20.99 13.03 0.7 2.86 NA NA 38.13
1981129 1981 05 09 275.32 24 12.72 0 1.91 NA NA 28.07
1981130 1981 05 10 314.23 24.43 12.66 0 3.22 NA NA 24.76
1981131 1981 05 11 125.52 21.85 14.1 3.22 4.35 NA NA 36.98
1981132 1981 05 12 272.25 23.56 13.89 1.03 2.53 NA NA 34.02
1981133 1981 05 13 289.48 22.5 12.93 0 3.93 NA NA 20.24
1981134 1981 05 14 269.95 24.97 13.45 0 2.51 NA NA 21.85
1981135 1981 05 15 289.48 26.31 14.89 0 3.1 NA NA 21.92
1981136 1981 05 16 160.87 22.52 15.22 2.29 2.27 NA NA 33.55
1981137 1981 05 17 285.85 22.17 13.81 0 1.81 NA NA 31.38
1981138 1981 05 18 306.98 24.72 13.21 0 2.12 NA NA 22.78
1981139 1981 05 19 305.77 24.75 13.95 0 1.41 NA NA 23.36
1981140 1981 05 20 286.3 26.37 13.14 0 0.46 NA NA 19.98
1981141 1981 05 21 296.88 28.03 14.67 0 1.11 NA NA 16.59
1981142 1981 05 22 293.84 27.82 15.96 0 1.82 NA NA 19.16
1981143 1981 05 23 298.86 29.4 14.54 0 0.63 NA NA 17.47
1981144 1981 05 24 277.34 27.99 15.65 0 1.82 NA NA 21.5
1981145 1981 05 25 342.57 27.57 14.09 0 1.87 NA NA 20.83
1981146 1981 05 26 185.2 26.5 13.01 0 1.62 NA NA 21.65
1981147 1981 05 27 196.02 26.02 15.64 0 2.83 NA NA 24.93
1981148 1981 05 28 172.85 22.04 14.61 0 2.74 NA NA 31.92
1981149 1981 05 29 226.22 23.54 15.79 1.7 0.63 NA NA 35.54
1981150 1981 05 30 258.56 22.8 14.89 0 0.89 NA NA 39.12
1981151 1981 05 31 294.77 25.53 14.99 0.09 3.12 NA NA 28.81
1981152 1981 06 01 351.89 24.58 15.87 0 3.76 NA NA 20.98
1981153 1981 06 02 340.94 25.72 15.92 0.95 3.66 NA NA 20.99
1981154 1981 06 03 282.96 25.95 16.8 0 3.41 NA NA 26.35
1981155 1981 06 04 303.4 25.44 16.03 0 2.21 NA NA 29.19
1981156 1981 06 05 284.05 26.01 16.25 0 2.01 NA NA 28.15
1981157 1981 06 06 274.52 25.95 16.92 0 2.01 NA NA 30.75
1981158 1981 06 07 294.06 26.13 16.71 0 2.72 NA NA 30.17
1981159 1981 06 08 285.44 26.95 17.88 0 3.5 NA NA 25.09
1981160 1981 06 09 293.85 25.85 17.93 0 3.83 NA NA 26.1
1981161 1981 06 10 281.77 26.95 17.69 0 3.31 NA NA 25.27
1981162 1981 06 11 318.01 26.2 17.58 0 3.29 NA NA 24.05
1981163 1981 06 12 322.75 27.36 17.4 0 1.93 NA NA 22.34
1981164 1981 06 13 328.64 29.51 17.82 0 2.53 NA NA 22.34
1981165 1981 06 14 280.07 27.39 17.7 0 4.35 NA NA 25.74
1981166 1981 06 15 354.27 21.89 16.16 0.46 4.42 NA NA 24.83
1981167 1981 06 16 364.28 23.65 15.37 0 3.31 NA NA 20.65
1981168 1981 06 17 338.91 28.09 15.37 0 1.42 NA NA 17.4
1981169 1981 06 18 301.37 29.07 18.63 0 3.51 NA NA 22.29
1981170 1981 06 19 339.88 25.71 17.62 0 4.77 NA NA 29.35
1981171 1981 06 20 360.99 25.94 17.61 0 3.81 NA NA 24.23
1981172 1981 06 21 350.87 27.67 15.56 0 2.78 NA NA 23.04
1981173 1981 06 22 296.51 30.34 16.36 0 1.83 NA NA 20.54
1981174 1981 06 23 288.42 31.82 17.78 0 2.1 NA NA 19.79
1981175 1981 06 24 321.18 33.35 18.71 0 2.11 NA NA 19.08
1981176 1981 06 25 330.35 33.39 20.82 0 0.53 NA NA 15.79
1981177 1981 06 26 356.5 32.58 21.75 0 2.09 NA NA 17.98
1981178 1981 06 27 291.87 29.73 21 0 2.57 NA NA 25.59
1981179 1981 06 28 281.3 30.35 20.36 0 1.79 NA NA 25.4
1981180 1981 06 29 319.49 29.71 19.12 0 1.24 NA NA 26.75
1981181 1981 06 30 345.43 29.67 19.74 0 3.08 NA NA 21.67
1981182 1981 07 01 351.04 31.61 19.88 0 3.17 NA NA 16.08
1981183 1981 07 02 268.15 31.08 22.05 0.1 3.95 NA NA 22.17
1981184 1981 07 03 276.23 30.86 21.96 0 2.99 NA NA 23.24
1981185 1981 07 04 283.85 33.41 20.29 0 2.99 NA NA 22.37
1981186 1981 07 05 301.84 31.07 20.88 0 2.66 NA NA 24.26
1981187 1981 07 06 281.3 33.69 20.74 0 2.37 NA NA 20.72
1981188 1981 07 07 324.24 36.02 20.63 0 3.18 NA NA 13.94
1981189 1981 07 08 283.08 39.18 23.36 0 3.08 NA NA 15.1
1981190 1981 07 09 312.33 39.58 24.43 0 1.05 NA NA 12.91
1981191 1981 07 10 314.51 40.59 22.94 0 0.69 NA NA 8.49
1981192 1981 07 11 329.73 43.21 26.86 0 2.18 NA NA 6.17
1981193 1981 07 12 335.56 42.95 28 0 2.39 NA NA 5.29
1981194 1981 07 13 333.22 41.04 26.86 0 3.92 NA NA 6.88
1981195 1981 07 14 351.04 30.13 20.78 0 2.36 NA NA 13.23
1981196 1981 07 15 339.21 28.39 18.74 0 0.52 NA NA 19.26
1981197 1981 07 16 311.47 30.86 17.77 0 2.08 NA NA 17.83
1981198 1981 07 17 159.13 30 22.43 0 4.98 NA NA 25.71
1981199 1981 07 18 326.45 29.59 19.75 0 2.72 NA NA 26.58
1981200 1981 07 19 326.19 30.79 18.54 0 1.68 NA NA 18.48
1981201 1981 07 20 332.36 34.47 18.86 0 1.19 NA NA 10.2
1981202 1981 07 21 312.46 37.82 22.54 3.21 0.79 NA NA 9.8
1981203 1981 07 22 293.1 39.08 23.41 0 1.99 NA NA 10.27
1981204 1981 07 23 301.28 31.48 22.11 0 5.81 NA NA 20.18
1981205 1981 07 24 303.55 24.53 18.98 0 5.38 NA NA 39.35
1981206 1981 07 25 327.23 23.25 16.49 0 3.84 NA NA 23.74
1981207 1981 07 26 304.36 27.71 15.76 0 0.99 NA NA 17.56
1981208 1981 07 27 289.27 30.47 19.04 0 0.6 NA NA 16.12
1981209 1981 07 28 297.29 31.46 19.4 0 0.57 NA NA 17.11
1981210 1981 07 29 321.86 33.29 20.51 2.5 0.9 NA NA 14.91
1981211 1981 07 30 327.3 36.15 20.11 0 1.1 NA NA 8.12
1981212 1981 07 31 297.26 38.22 22.87 0 2.4 NA NA 9.4
1981213 1981 08 01 310.24 31.72 22.34 0 1.8 NA NA 16.58
1981214 1981 08 02 302.29 29.49 20.33 0 1 NA NA 20.33
1981215 1981 08 03 295.23 29.04 20.58 0 2.09 NA NA 21.18
1981216 1981 08 04 287.57 30.56 20 0 0.7 NA NA 19.48
1981217 1981 08 05 271.17 32.44 21.1 0 0.81 NA NA 22.44
1981218 1981 08 06 270.71 35.44 22.28 0 1 NA NA 17.18
1981219 1981 08 07 271.19 39.31 22.66 0 2.08 NA NA 10.28
1981220 1981 08 08 148.89 35.09 23.77 0 2.88 NA NA 21.6
1981221 1981 08 09 287.08 35.69 22.63 0 1.26 NA NA 19.39
1981222 1981 08 10 274.66 37.57 23.38 0 2.98 NA NA 15.33
1981223 1981 08 11 280.1 29.74 20.54 0 4.11 NA NA 21.64
1981224 1981 08 12 279.94 28.33 19.94 0 2.78 NA NA 19.95
1981225 1981 08 13 268.36 31.09 20.24 0 1.1 NA NA 19.18
1981226 1981 08 14 259.78 34.22 21.92 1.99 2.09 NA NA 17.38
1981227 1981 08 15 260.36 34.86 23.02 0 1.99 NA NA 16.97
1981228 1981 08 16 273.75 35.07 23.34 0 1.33 NA NA 11.67
1981229 1981 08 17 270.81 34.82 22.37 5.74 1.1 NA NA 13.28
1981230 1981 08 18 242.9 33.09 22.15 0 1.69 NA NA 20.8
1981231 1981 08 19 248.94 32.19 21.97 0 2.22 NA NA 19.89
1981232 1981 08 20 268.66 33.42 20.81 0 1.48 NA NA 16.21
1981233 1981 08 21 256.83 34 21.35 0 1.18 NA NA 18.3
1981234 1981 08 22 253.74 33.81 23 0 0.69 NA NA 18.2
1981235 1981 08 23 250.45 33.58 22.75 0 1.39 NA NA 18.11
1981236 1981 08 24 259.1 32.2 21.57 0 2.27 NA NA 17.86
1981237 1981 08 25 236.16 28.76 21.03 0 2.39 NA NA 39.85
1981238 1981 08 26 250.01 26.36 19.43 0 4.14 NA NA 30.63
1981239 1981 08 27 243.96 26.75 18.67 0 2.36 NA NA 25.88
1981240 1981 08 28 240.81 28.19 17.94 0 0.27 NA NA 24.4
1981241 1981 08 29 173.55 27.77 20.07 0 2 NA NA 30.02
1981242 1981 08 30 246.32 23.8 18.06 0 3.79 NA NA 26.63
1981243 1981 08 31 199.79 24.29 17.34 0 1.47 NA NA 32.25
1981244 1981 09 01 246.62 24.67 18.32 0 2.37 NA NA 28.63
1981245 1981 09 02 242.04 24.5 16.55 0 2.23 NA NA 27.5
1981246 1981 09 03 243.74 26.35 15.41 0 0.98 NA NA 24.04
1981247 1981 09 04 239.07 27.78 16.67 0.24 2.39 NA NA 29.38
1981248 1981 09 05 210.74 27.38 19.59 0 2.61 NA NA 39.91
1981249 1981 09 06 222.82 25.26 20.29 3.41 2.34 NA NA 63.99
1981250 1981 09 07 226.35 25.22 19.17 0 2.11 NA NA 39.9
1981251 1981 09 08 224.15 25.63 17.4 6.45 2.08 NA NA 40.3
1981252 1981 09 09 212.24 24.04 18 11.56 2.87 NA NA 57.31
1981253 1981 09 10 143.29 24.09 17.6 7.82 2.18 NA NA 57.74
1981254 1981 09 11 214.2 25.07 18.98 0 3.86 NA NA 42.47
1981255 1981 09 12 220.51 22.86 17.71 0 2.48 NA NA 34.63
1981256 1981 09 13 213.46 22.84 17.18 0 2.19 NA NA 39.22
1981257 1981 09 14 149.66 22.66 17.26 11.54 2.39 NA NA 51.68
1981258 1981 09 15 215.47 22.44 15.55 0 1.21 NA NA 37.73
1981259 1981 09 16 206.84 22.78 13.13 0 0.24 NA NA 37.97
1981260 1981 09 17 198.71 22.84 14.14 0 0.49 NA NA 42.43
1981261 1981 09 18 199.38 23.39 13.86 0 0.54 NA NA 39.59
1981262 1981 09 19 198.34 24.53 13.64 0.33 0.58 NA NA 35.13
1981263 1981 09 20 195.41 25.71 15.72 0 1.45 NA NA 33.01
1981264 1981 09 21 190.68 25.69 14.91 3.89 2.72 NA NA 35.96
1981265 1981 09 22 24.93 21.38 18.29 23.97 3.1 NA NA 80.27
1981266 1981 09 23 59.86 23.95 18.22 7.35 4.47 NA NA 65.43
1981267 1981 09 24 186.43 25.15 18.55 0 4.27 NA NA 46.81
1981268 1981 09 25 177.38 23.93 17.1 16.41 1.69 NA NA 63.67
1981269 1981 09 26 70.53 20.28 17.13 8.96 4.82 NA NA 79.82
1981270 1981 09 27 176.62 19.94 15.76 2.03 2.5 NA NA 58.64
1981271 1981 09 28 135.74 20.98 14.66 0 1.7 NA NA 60.95
1981272 1981 09 29 53.32 19.23 14.93 8.75 1.5 NA NA 80.92
1981273 1981 09 30 164.58 21.17 14.27 4 0.68 NA NA 65.83
1981274 1981 10 01 160.18 20.94 14.51 0 0.44 NA NA 67.01
1981275 1981 10 02 161.93 20.97 13.07 5.58 0.34 NA NA 59.45
1981276 1981 10 03 177.12 21.53 12.97 6.01 0.33 NA NA 48.5
1981277 1981 10 04 177.04 21.6 12.95 5.6 0.32 NA NA 45.38
1981278 1981 10 05 174.47 22.24 12.31 3.35 0.59 NA NA 39.87
1981279 1981 10 06 173.26 22.19 11.61 5.6 1.31 NA NA 40.24
1981280 1981 10 07 173.61 22.2 15.68 0 4.44 NA NA 42.8
1981281 1981 10 08 113 22.07 17.31 7.15 6.47 NA NA 64.79
1981282 1981 10 09 12.36 18.65 18.25 56.02 4.73 NA NA 90.22
1981283 1981 10 10 13.1 18.5 16.48 56.5 3.31 NA NA 90.66
1981284 1981 10 11 26.24 18.64 14.84 7.37 0.56 NA NA 84.51
1981285 1981 10 12 139.73 20.83 15.12 0 1.34 NA NA 72.42
1981286 1981 10 13 88.3 19.77 14.89 4.93 2.31 NA NA 77.09
1981287 1981 10 14 146.64 22 16.36 0 3.53 NA NA 68.27
1981288 1981 10 15 146.67 21.85 15.99 0 3.34 NA NA 61.9
1981289 1981 10 16 148.01 21.02 15.7 0 3.14 NA NA 61.07
1981290 1981 10 17 140.22 21.6 15.99 0 3.14 NA NA 60.64
1981291 1981 10 18 138.27 21.25 15.42 0.21 2.55 NA NA 66.62
1981292 1981 10 19 138.16 21.12 14.16 0.13 2.16 NA NA 61.74
1981293 1981 10 20 139.66 21.03 14.16 0 2.16 NA NA 58.55
1981294 1981 10 21 136.87 20.88 13.64 0 2.06 NA NA 57.27
1981295 1981 10 22 133.49 20.6 13.2 0 1.19 NA NA 51.58
1981296 1981 10 23 121.92 20.42 13.11 2.24 1.35 NA NA 56.64
1981297 1981 10 24 121.99 18.56 13.66 0 2.78 NA NA 55.14
1981298 1981 10 25 131.79 17.02 11.22 0 2.56 NA NA 45.66
1981299 1981 10 26 135.46 16.33 9.12 0 1.34 NA NA 43.64
1981300 1981 10 27 119.22 18.07 10.76 1.68 1.64 NA NA 56.26
1981301 1981 10 28 116.65 20.08 13.32 0 2.36 NA NA 52.25
1981302 1981 10 29 117.9 19.77 13.37 0 1.53 NA NA 56.01
1981303 1981 10 30 120.57 19.67 12.06 0 1.48 NA NA 51.54
1981304 1981 10 31 116.64 19.16 11.42 0.76 0.58 NA NA 52.52
1981305 1981 11 01 109.2 19.79 12.35 0 2.85 NA NA 52.38
1981306 1981 11 02 110.94 20.84 15.61 0 4.25 NA NA 66.71
1981307 1981 11 03 34.74 19.85 14.78 2.64 1.97 NA NA 79.74
1981308 1981 11 04 95.5 22.13 13.06 0 0.41 NA NA 58.26
1981309 1981 11 05 111.58 20.67 13.85 0 2.5 NA NA 62.04
1981310 1981 11 06 115.85 16.36 10.59 0 1.82 NA NA 47.8
1981311 1981 11 07 106.52 16.32 10.89 0 3.43 NA NA 46.91
1981312 1981 11 08 109.01 15.2 8.81 0 1.95 NA NA 43.22
1981313 1981 11 09 97.17 15.88 9.28 0 0.72 NA NA 65.08
1981314 1981 11 10 103.67 18.33 10.18 0 1.38 NA NA 49.17
1981315 1981 11 11 110.34 18.22 11.98 0 2.39 NA NA 48.52
1981316 1981 11 12 51.59 17.71 11.87 1.89 2.5 NA NA 64.47
1981317 1981 11 13 76.77 19.34 11.94 1.96 2.08 NA NA 64.63
1981318 1981 11 14 73.22 16.36 9.94 0 0.37 NA NA 62.89
1981319 1981 11 15 97.21 16.17 7.9 0 0.46 NA NA 48.99
1981320 1981 11 16 84.89 16.53 8.81 4.33 2.59 NA NA 61.38
1981321 1981 11 17 23.51 15.73 13.56 7.38 3.58 NA NA 86.73
1981322 1981 11 18 94.02 19.22 13.06 5.1 5.27 NA NA 51.88
1981323 1981 11 19 85.5 13.19 6.21 43.77 5.21 NA NA 47.94
1981324 1981 11 20 97.75 7.3 4 0 2.78 NA NA 41.85
1981325 1981 11 21 43.14 5.6 4.06 5.52 6.14 NA NA 58.76
1981326 1981 11 22 57.73 6.32 2.92 0 5.63 NA NA 43.39
1981327 1981 11 23 90.38 9.42 0.65 0 1.62 NA NA 39.92
1981328 1981 11 24 82.05 10.64 6.62 2.49 3.63 NA NA 56.86
1981329 1981 11 25 35.72 15.42 9.02 3.39 1.64 NA NA 77.57
1981330 1981 11 26 50.17 16.54 8.56 0 2.69 NA NA 60.5
1981331 1981 11 27 89.32 13.09 8.84 2.54 3.41 NA NA 63.06
1981332 1981 11 28 86.86 12.07 6.81 0 2.82 NA NA 51.58
1981333 1981 11 29 79.7 14.32 6.32 0 1.53 NA NA 62.14
1981334 1981 11 30 55.93 14.43 9.38 0 3.07 NA NA 71.18
1981335 1981 12 01 47.68 15.17 11.93 4.59 6.33 NA NA 65.27
1981336 1981 12 02 41.93 14.94 10.63 1.04 4.87 NA NA 66.85
1981337 1981 12 03 32.33 15.1 11.8 7.78 6.12 NA NA 80.82
1981338 1981 12 04 62.93 13.8 9.78 2.01 3.42 NA NA 76.53
1981339 1981 12 05 51.26 15.8 9.03 1.77 2.85 NA NA 71.15
1981340 1981 12 06 52.08 18 13.67 1.04 4.19 NA NA 76.1
1981341 1981 12 07 68.12 18.21 13.05 0 4.89 NA NA 71.03
1981342 1981 12 08 74.15 15.17 11.61 0.4 5.11 NA NA 64.32
1981343 1981 12 09 32.52 16.53 11.76 10 4.23 NA NA 77.88
1981344 1981 12 10 50.1 18.33 13.34 0 3.31 NA NA 77.7
1981345 1981 12 11 78.33 18.39 9.82 0 2.23 NA NA 68.62
1981346 1981 12 12 67.5 18.13 8.63 0 1.67 NA NA 59.14
1981347 1981 12 13 78.84 17.82 11.24 0 3.06 NA NA 57.33
1981348 1981 12 14 56.16 17.7 8.97 0 2.57 NA NA 59.27
1981349 1981 12 15 69.16 14.8 6.73 0 1.19 NA NA 66.88
