*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 116.94 15.79 6.74 0 3.1 NA NA 42.65
1980360 1980 12 25 142.18 15.25 4.54 0 4.85 NA NA 16.22
1980361 1980 12 26 144.18 16.29 3.23 0 2.48 NA NA 11.47
1980362 1980 12 27 142.33 16.07 -0.71 0 0.99 NA NA 12.86
1980363 1980 12 28 146.18 15.97 1.59 0 1.3 NA NA 19.5
1980364 1980 12 29 143.87 17.54 3.67 0 0.57 NA NA 20.71
1980365 1980 12 30 130.02 17.77 4.6 0 2 NA NA 19.55
1980366 1980 12 31 136.25 16.82 3.57 0 1.6 NA NA 20.31
1981001 1981 01 01 143.63 16.97 0.32 0 2.08 NA NA 18.53
1981002 1981 01 02 144.67 16.74 0.13 0 1.8 NA NA 25.09
1981003 1981 01 03 149.13 18.65 3.12 0 2.45 NA NA 25.41
1981004 1981 01 04 138.34 21.36 6.07 0 3.28 NA NA 14.37
1981005 1981 01 05 149.13 20.2 2.75 0 1.85 NA NA 8.18
1981006 1981 01 06 152.78 19.57 0.48 0 1.98 NA NA 7.72
1981007 1981 01 07 146.67 17.08 -3.52 0 2.44 NA NA 10.47
1981008 1981 01 08 128.97 10.81 1.12 0 2.72 NA NA 34.36
1981009 1981 01 09 126.29 10.72 -0.91 0.72 2.73 NA NA 39.64
1981010 1981 01 10 127.51 13.18 3.52 0 3.2 NA NA 41.73
1981011 1981 01 11 126.22 13.04 -1.95 0 0.93 NA NA 33.1
1981012 1981 01 12 142.98 12.61 -1.77 0 0.27 NA NA 32.69
1981013 1981 01 13 44.39 11.92 2.43 22.37 3.01 NA NA 37.62
1981014 1981 01 14 81.23 11.64 6.86 21.15 2.55 NA NA 71.95
1981015 1981 01 15 140.23 13.76 4.41 0 2.76 NA NA 46.62
1981016 1981 01 16 158.9 13.71 0.94 0 0.5 NA NA 38.48
1981017 1981 01 17 93.59 10.24 1.35 11.65 1.31 NA NA 48.24
1981018 1981 01 18 56.25 10.51 6.76 31.33 1.89 NA NA 84.52
1981019 1981 01 19 97.09 10.53 6.67 5.9 2.57 NA NA 72.71
1981020 1981 01 20 19.31 7.71 5.95 21.43 1.6 NA NA 94.37
1981021 1981 01 21 88.48 9.98 6.01 2.32 3.85 NA NA 67.6
1981022 1981 01 22 116.66 11.41 4.86 9.09 3.4 NA NA 60.53
1981023 1981 01 23 89.2 11.53 4.93 2.62 2.32 NA NA 60.48
1981024 1981 01 24 125.11 12.28 5.89 0 0.21 NA NA 61.34
1981025 1981 01 25 159.52 14.19 2.86 0 0.9 NA NA 40.77
1981026 1981 01 26 161.72 14.68 1.46 0 0.79 NA NA 35.11
1981027 1981 01 27 162.94 15.91 1.73 0 1.29 NA NA 27.83
1981028 1981 01 28 164.84 16.65 1.96 0 1.29 NA NA 25.07
1981029 1981 01 29 173.99 18.05 2.73 0 0.8 NA NA 26.99
1981030 1981 01 30 172.91 18.29 4.66 0 1.29 NA NA 31.6
1981031 1981 01 31 164.35 17.95 4.99 0 1.6 NA NA 34.65
1981032 1981 02 01 165.52 14.74 3.35 0 2.19 NA NA 39.29
1981033 1981 02 02 174.77 14.63 2.08 0 2.73 NA NA 29.65
1981034 1981 02 03 189.13 14.95 0.19 0 0.76 NA NA 26.97
1981035 1981 02 04 186.43 16.14 2.42 0 1 NA NA 26.21
1981036 1981 02 05 175.41 16.42 2.64 0 1 NA NA 25.72
1981037 1981 02 06 131.7 14.32 2.82 2.86 0.67 NA NA 45.06
1981038 1981 02 07 131.41 12.62 7.27 5.57 3.06 NA NA 72.99
1981039 1981 02 08 70.83 12.23 5.32 1.01 1.99 NA NA 67.11
1981040 1981 02 09 187.93 17.07 4.17 0 0.5 NA NA 34.64
1981041 1981 02 10 174.33 18.6 5.4 0 1 NA NA 31.16
1981042 1981 02 11 140.46 17.6 6.05 0 1.93 NA NA 32.38
1981043 1981 02 12 131.59 15.43 5.3 0 0.62 NA NA 42
1981044 1981 02 13 205.02 16.2 2.87 0 1.99 NA NA 32.43
1981045 1981 02 14 186.03 14.47 2.78 0 2.61 NA NA 33.29
1981046 1981 02 15 186.02 14.77 3.18 0 2.88 NA NA 29.54
1981047 1981 02 16 190.78 14.42 1.36 0 2.48 NA NA 25.99
1981048 1981 02 17 185.79 15.05 3.17 0 3.21 NA NA 33.26
1981049 1981 02 18 191.64 15.96 3.55 0 2.8 NA NA 31.68
1981050 1981 02 19 185.16 17.08 3.1 0 0.9 NA NA 33.17
1981051 1981 02 20 184.63 17.92 6.1 0 0.41 NA NA 41.17
1981052 1981 02 21 186.01 18.71 7.73 0 0.5 NA NA 43.93
1981053 1981 02 22 195.82 20.16 6.49 0 1.16 NA NA 35.43
1981054 1981 02 23 198.36 21.52 6.43 0 1.02 NA NA 27.2
1981055 1981 02 24 218.65 22.45 8.21 0 1.5 NA NA 21.32
1981056 1981 02 25 214.32 21.82 7.88 0 1.46 NA NA 21.29
1981057 1981 02 26 212.89 22.11 8.14 0 2.02 NA NA 19.3
1981058 1981 02 27 200.47 21.54 9.2 0 2.99 NA NA 19.26
1981059 1981 02 28 201.95 21.19 9.51 0 2.19 NA NA 22.45
1981060 1981 03 01 209.68 21.68 8.42 0 1.79 NA NA 19.59
1981061 1981 03 02 209.52 21.79 7.87 0 3.43 NA NA 19.58
1981062 1981 03 03 212.14 19.53 7.78 0 2.8 NA NA 25.82
1981063 1981 03 04 156.96 18.04 6.9 5.94 2.87 NA NA 31.73
1981064 1981 03 05 212.45 16.99 6.8 0 1 NA NA 44.46
1981065 1981 03 06 214.2 19.55 7.46 0 1.39 NA NA 37.2
1981066 1981 03 07 219.63 23.34 6.63 0 0.83 NA NA 26.01
1981067 1981 03 08 236.05 25.22 8.77 0 1.18 NA NA 20.09
1981068 1981 03 09 224.76 25.22 11.1 0.77 1.74 NA NA 20.18
1981069 1981 03 10 163.35 24.46 8.84 0.76 0.79 NA NA 24.15
1981070 1981 03 11 124.19 23.01 9.29 4.31 1.68 NA NA 27.91
1981071 1981 03 12 95.48 23.06 13.3 3.59 3.09 NA NA 30.41
1981072 1981 03 13 158.2 24.2 12.68 3.5 2.57 NA NA 27.12
1981073 1981 03 14 157.18 22.4 10.38 5.01 1.18 NA NA 35.3
1981074 1981 03 15 234.27 22.36 7.86 0 1.41 NA NA 26.72
1981075 1981 03 16 241.95 23.38 7.96 0 1.96 NA NA 16.68
1981076 1981 03 17 248.41 24.15 7.87 0 2.04 NA NA 14.48
1981077 1981 03 18 248.56 23.32 7.22 0 2.17 NA NA 15.91
1981078 1981 03 19 236.9 21.46 4.73 0 0.51 NA NA 25.67
1981079 1981 03 20 240.09 20.99 5.3 0 1.05 NA NA 27.3
1981080 1981 03 21 244.69 20.71 7.11 0 0.93 NA NA 29.64
1981081 1981 03 22 246.09 22.06 7.35 0 1.68 NA NA 25.29
1981082 1981 03 23 220.64 19.08 6.71 0 0.6 NA NA 38.71
1981083 1981 03 24 251.2 23.26 7.13 0 1.56 NA NA 21
1981084 1981 03 25 255.2 27.37 8.52 0 1.68 NA NA 14.38
1981085 1981 03 26 254.5 20.38 5.85 0 1.56 NA NA 28.56
1981086 1981 03 27 244.24 20.03 10.16 0 2.88 NA NA 31.5
1981087 1981 03 28 265.11 19.68 6.82 0 2.08 NA NA 28
1981088 1981 03 29 253.94 19.17 3.89 0.74 0.83 NA NA 29.07
1981089 1981 03 30 190.68 18.2 10.42 1.92 2.21 NA NA 40.29
1981090 1981 03 31 272.32 20.91 7.75 0 4.06 NA NA 23.23
1981091 1981 04 01 263.75 22.79 7.78 0 2.75 NA NA 20.17
1981092 1981 04 02 267.98 26.62 8.04 0 1.3 NA NA 14.15
1981093 1981 04 03 271.08 27.42 10.48 0 1.59 NA NA 11.35
1981094 1981 04 04 272.58 26.63 10.42 0 1.54 NA NA 12.14
1981095 1981 04 05 276.07 25.62 7.24 0 0.89 NA NA 15.97
1981096 1981 04 06 276.82 25.29 6.82 0 0.94 NA NA 20.08
1981097 1981 04 07 297.72 22.45 7.06 0 1.79 NA NA 26.99
1981098 1981 04 08 308.8 20.83 9.03 0 2.61 NA NA 30.14
1981099 1981 04 09 291.02 19.99 8.07 0 3.32 NA NA 28.16
1981100 1981 04 10 284.16 20.12 7.62 0 3.41 NA NA 25.84
1981101 1981 04 11 294.34 22.37 6.95 0 2.86 NA NA 20.04
1981102 1981 04 12 290.32 23.62 8.04 0 2.92 NA NA 17.78
1981103 1981 04 13 291.13 25.26 8.08 0 3.46 NA NA 13.73
1981104 1981 04 14 290.09 26.87 8.92 0 2.92 NA NA 13.11
1981105 1981 04 15 233.62 20.64 10.56 0 3.86 NA NA 32.27
1981106 1981 04 16 216.59 17.04 7.96 0 2.71 NA NA 33.53
1981107 1981 04 17 184.16 14.36 7.08 21.75 4.11 NA NA 53.39
1981108 1981 04 18 141.87 14.59 11.27 2.21 2.4 NA NA 50.96
1981109 1981 04 19 307.72 19.86 9.89 0 2.5 NA NA 26.87
1981110 1981 04 20 326.92 25.97 7.92 0 1.32 NA NA 14.7
1981111 1981 04 21 292.67 26.89 12.4 0 3.69 NA NA 11.99
1981112 1981 04 22 275.99 21.4 8.32 0 1.7 NA NA 30.12
1981113 1981 04 23 257.01 21.09 11.65 0 2.91 NA NA 28.7
1981114 1981 04 24 282.53 22.61 9.83 0 3.61 NA NA 26.19
1981115 1981 04 25 298.67 29.47 10.33 0 2.13 NA NA 14.75
1981116 1981 04 26 297.13 32.56 13.91 0 2.09 NA NA 8.78
1981117 1981 04 27 320.93 32.48 15.07 0 2.4 NA NA 8.93
1981118 1981 04 28 257.25 24.41 13.54 0 1.71 NA NA 22.58
1981119 1981 04 29 295.86 21.66 10.58 0 2.6 NA NA 27.19
1981120 1981 04 30 300.97 21.04 11.48 0 2 NA NA 30.21
1981121 1981 05 01 209.5 20.66 14.55 0 1.99 NA NA 37.95
1981122 1981 05 02 338.7 25.81 11.79 0 2.98 NA NA 23.83
1981123 1981 05 03 338.5 29.64 12.18 0 2.09 NA NA 18.22
1981124 1981 05 04 329.86 28.43 12.63 0 1.8 NA NA 18.12
1981125 1981 05 05 317.4 23.24 11.29 0 2.38 NA NA 25.3
1981126 1981 05 06 237.56 20.31 11.73 0 2.18 NA NA 31.69
1981127 1981 05 07 319.56 23.89 7.73 0 3.1 NA NA 18.64
1981128 1981 05 08 312.63 24.44 11.11 0 3.19 NA NA 23.52
1981129 1981 05 09 175.86 18.29 13.35 0.26 2.48 NA NA 37.4
1981130 1981 05 10 189.93 15.74 11.25 0.85 2.39 NA NA 37.32
1981131 1981 05 11 248.61 18.65 10.19 0 2.09 NA NA 28.87
1981132 1981 05 12 325.04 21.71 6.78 0 2.28 NA NA 21.28
1981133 1981 05 13 319.34 23.23 7.97 0 1.99 NA NA 22.4
1981134 1981 05 14 183.26 19.33 12.59 0 1.6 NA NA 38.35
1981135 1981 05 15 287.66 21.75 12.57 0 2.5 NA NA 26.43
1981136 1981 05 16 326.77 24.14 8.66 0 2.99 NA NA 19.65
1981137 1981 05 17 352.36 27.83 11 0 2.39 NA NA 14.66
1981138 1981 05 18 352.7 27.24 12.31 0 2.29 NA NA 18.84
1981139 1981 05 19 301.07 23.21 11.95 0 2.52 NA NA 27.35
1981140 1981 05 20 309.85 22.98 9.45 0 2.07 NA NA 25.32
1981141 1981 05 21 132.14 16.77 12.7 0 1.55 NA NA 47.3
1981142 1981 05 22 271.95 21.32 12.46 0 2.08 NA NA 27.87
1981143 1981 05 23 350.15 22.43 7.85 0 1.98 NA NA 24.94
1981144 1981 05 24 168.58 19.45 12.06 0 1.62 NA NA 50.09
1981145 1981 05 25 275.93 21.65 12.62 0 2.49 NA NA 29.47
1981146 1981 05 26 337.32 22.84 9.4 0 2.5 NA NA 23.61
1981147 1981 05 27 335.32 24.12 9.9 0 2.59 NA NA 23.57
1981148 1981 05 28 345.76 24.32 14.7 0 2.88 NA NA 26.72
1981149 1981 05 29 262.81 22.61 13.2 0 2.52 NA NA 30.13
1981150 1981 05 30 251.01 21.53 12.56 0 1.79 NA NA 30.8
1981151 1981 05 31 290.25 22.23 12.74 0 3.08 NA NA 26.51
1981152 1981 06 01 350.35 24.51 9.91 0 4.02 NA NA 19.63
1981153 1981 06 02 318.32 23.9 11.32 0 3.15 NA NA 23.64
1981154 1981 06 03 300.02 23.87 10.95 0 2.64 NA NA 25.87
1981155 1981 06 04 342.42 26.26 11.01 0 2.81 NA NA 18.26
1981156 1981 06 05 330.19 33.94 13.91 0 3.61 NA NA 7.1
1981157 1981 06 06 259.45 36.47 17.21 0 1.4 NA NA 11.35
1981158 1981 06 07 301.17 33.01 13.82 0 1.7 NA NA 18.26
1981159 1981 06 08 284.62 31.49 17.04 0 1.07 NA NA 19.72
1981160 1981 06 09 216.78 25.66 18.64 0.7 2.31 NA NA 32.25
1981161 1981 06 10 277.46 30.74 18.16 0 2.32 NA NA 22.84
1981162 1981 06 11 292.36 31.42 18.34 0 1.6 NA NA 21.65
1981163 1981 06 12 290 29.63 16.92 0 1.8 NA NA 22.65
1981164 1981 06 13 281.66 31.52 16.68 0 1.42 NA NA 18.43
1981165 1981 06 14 352.21 31.53 13.52 0 1.8 NA NA 16.46
1981166 1981 06 15 327.83 29.99 14.42 0 2.42 NA NA 16.91
1981167 1981 06 16 313.61 30.28 15.27 0 3.14 NA NA 16.71
1981168 1981 06 17 333.34 32.53 16.29 0 2.42 NA NA 14.99
1981169 1981 06 18 309.82 33.7 19.03 0 1.41 NA NA 14.17
1981170 1981 06 19 174.94 31.56 19.92 0.09 0.79 NA NA 24.25
1981171 1981 06 20 294.62 31.56 18.65 0 1.61 NA NA 18.45
1981172 1981 06 21 289.07 29.87 17.08 0 1.32 NA NA 23.22
1981173 1981 06 22 311.94 27.55 17.23 0 2.31 NA NA 26.84
1981174 1981 06 23 309.98 27.41 16.71 0 1.81 NA NA 24.11
1981175 1981 06 24 326.75 28.44 14.11 0 2.01 NA NA 20.71
1981176 1981 06 25 304.85 28.81 15.54 0 2.41 NA NA 22.77
1981177 1981 06 26 295.65 28.06 18.95 0 2.53 NA NA 28.72
1981178 1981 06 27 275.53 26.8 19.83 0 3.35 NA NA 36.57
1981179 1981 06 28 304.48 31.08 19.7 0 4.03 NA NA 20.93
1981180 1981 06 29 252.45 35.74 20 0.62 1.14 NA NA 19.18
1981181 1981 06 30 228.66 36.31 22.16 0 1.99 NA NA 17.08
1981182 1981 07 01 235.6 35.58 21.77 0 1.93 NA NA 14.96
1981183 1981 07 02 337.98 35.01 19.15 0 2.49 NA NA 11.01
1981184 1981 07 03 304.79 33.7 18.63 0 2.14 NA NA 13.47
1981185 1981 07 04 299.68 32.71 17.27 0 1.26 NA NA 17.97
1981186 1981 07 05 303.94 32.21 17.08 0 1.19 NA NA 20.05
1981187 1981 07 06 333.57 28.77 16.02 0 1.71 NA NA 21.68
1981188 1981 07 07 340.83 27.75 14.63 0 2.03 NA NA 20.39
1981189 1981 07 08 337.89 28.31 14.72 0 2.12 NA NA 18.43
1981190 1981 07 09 334.72 28.31 14.97 0 2.34 NA NA 17.27
1981191 1981 07 10 323.04 25.78 14.59 0 2.32 NA NA 25.71
1981192 1981 07 11 308.91 26.37 16.36 0 4.09 NA NA 24.87
1981193 1981 07 12 342.93 25.82 14.39 0 3.48 NA NA 23.27
1981194 1981 07 13 337.64 27.05 13.1 0 2.53 NA NA 18.53
1981195 1981 07 14 341.13 29.89 13.8 0 2.02 NA NA 15.75
1981196 1981 07 15 329.78 30.99 14.82 0 1.71 NA NA 17.19
1981197 1981 07 16 334.06 29.68 14.71 0 1.62 NA NA 18.5
1981198 1981 07 17 326.5 29.75 15.72 0 2.23 NA NA 18.79
1981199 1981 07 18 324.15 29.22 15.76 0 3.04 NA NA 17.18
1981200 1981 07 19 316.07 29.35 16.56 0 3.44 NA NA 17.44
1981201 1981 07 20 315.95 28.91 16.68 0 3.68 NA NA 18.69
1981202 1981 07 21 318.3 28.33 15.9 0 3.23 NA NA 17.7
1981203 1981 07 22 326.46 31.17 15.78 0 3.44 NA NA 13.01
1981204 1981 07 23 319.83 37.33 17.47 0 2.12 NA NA 10.47
1981205 1981 07 24 281.43 34.73 22.93 0 2.63 NA NA 11.58
1981206 1981 07 25 286.21 33.51 23.78 0 4.54 NA NA 13.07
1981207 1981 07 26 293.08 36.36 23.38 0 3.44 NA NA 12.34
1981208 1981 07 27 313.67 39.54 21.98 0 2.11 NA NA 8.69
1981209 1981 07 28 326.32 33.26 21.43 0 2.72 NA NA 15.98
1981210 1981 07 29 337.46 29.03 19.94 0 3.85 NA NA 19.54
1981211 1981 07 30 312.81 28.21 17.01 0 4.07 NA NA 20.62
1981212 1981 07 31 314.71 29.34 17.77 0 4.51 NA NA 16.1
1981213 1981 08 01 311.04 27.92 17.91 0 3.9 NA NA 18.8
1981214 1981 08 02 308.41 26.56 15.24 0 2.72 NA NA 22.48
1981215 1981 08 03 316.88 28.96 15.27 0 2.41 NA NA 18.76
1981216 1981 08 04 304.81 33.46 15.31 0 1.29 NA NA 15.43
1981217 1981 08 05 292.39 31.62 18.03 0 1.7 NA NA 21.62
1981218 1981 08 06 305.82 27.98 17.17 0 2.2 NA NA 24.27
1981219 1981 08 07 299.81 26.25 16 0 2.52 NA NA 27.01
1981220 1981 08 08 296.36 26.87 16.91 0 3.23 NA NA 25.33
1981221 1981 08 09 301.19 27.99 17.27 0 3.54 NA NA 24.07
1981222 1981 08 10 306.31 32.28 16.49 0 3.01 NA NA 18.62
1981223 1981 08 11 279.21 34.09 18.54 0 2.17 NA NA 16.22
1981224 1981 08 12 311.69 34.97 15.49 0 1.78 NA NA 14.7
1981225 1981 08 13 312.51 37.85 16.84 0 1.39 NA NA 12.59
1981226 1981 08 14 302.72 41.77 20.68 0 1.9 NA NA 6.95
1981227 1981 08 15 303.18 37.19 21.41 0 1.58 NA NA 12.91
1981228 1981 08 16 303.71 36.42 19.84 0 2.71 NA NA 12.42
1981229 1981 08 17 269.2 32.65 20.27 0 3.08 NA NA 13.79
1981230 1981 08 18 265.51 29.56 19.13 0 3.49 NA NA 18.23
1981231 1981 08 19 294.27 30.7 17.63 0 2.62 NA NA 17.42
1981232 1981 08 20 271.74 30.32 18.35 0.07 2.72 NA NA 23.96
1981233 1981 08 21 267.24 29.7 17.89 0 3.23 NA NA 24.27
1981234 1981 08 22 294.02 33.39 16.06 0 0.92 NA NA 18.36
1981235 1981 08 23 218.99 36.63 21.45 0 2.99 NA NA 16.01
1981236 1981 08 24 250.29 32.27 20.21 0 1.9 NA NA 19.14
1981237 1981 08 25 267.14 30.51 17.65 0 0.67 NA NA 28.87
1981238 1981 08 26 254.46 32.11 19.76 0 1.51 NA NA 21.22
1981239 1981 08 27 299.39 37.08 18.45 0 2.01 NA NA 12.5
1981240 1981 08 28 285.66 39.25 20.98 0 3.14 NA NA 8.08
1981241 1981 08 29 256.22 35.63 21.18 0 2.51 NA NA 12.54
1981242 1981 08 30 293.11 33.06 18.12 0 1.7 NA NA 14.48
1981243 1981 08 31 284.72 30.5 16.88 0 2.59 NA NA 22.14
1981244 1981 09 01 268.12 29.68 16.99 0 2.19 NA NA 22.67
1981245 1981 09 02 265.56 27.54 16.54 0 2.39 NA NA 25.56
1981246 1981 09 03 282.42 27.54 16.1 0 2.09 NA NA 24.88
1981247 1981 09 04 265.42 29.14 15.6 0 1.48 NA NA 23.4
1981248 1981 09 05 256.99 29.94 15.8 0 1.11 NA NA 24.94
1981249 1981 09 06 253.25 30.25 15.96 0 1.1 NA NA 22.98
1981250 1981 09 07 274.58 28.86 15.58 0 1.99 NA NA 23.34
1981251 1981 09 08 278.02 28.23 14.72 0 1.99 NA NA 21.17
1981252 1981 09 09 274.49 31.56 15.2 0 2.3 NA NA 15.29
1981253 1981 09 10 273.93 29.64 16.26 0 1.47 NA NA 16.41
1981254 1981 09 11 275.79 29.21 17.01 0 1.17 NA NA 17.21
1981255 1981 09 12 274.24 28.91 15.25 0 1.17 NA NA 15.68
1981256 1981 09 13 272.66 28.82 13.72 0 1.39 NA NA 15.73
1981257 1981 09 14 271.75 27.88 13.19 0 1.79 NA NA 20.82
1981258 1981 09 15 268.27 28.81 14.24 0 1.79 NA NA 20.3
1981259 1981 09 16 264.18 29.64 15.02 0 1.24 NA NA 17.2
1981260 1981 09 17 246.71 28.93 15.97 0 1.1 NA NA 19.87
1981261 1981 09 18 274.3 28.19 17.06 0 2.38 NA NA 24.41
1981262 1981 09 19 264.01 26.7 13.59 0 0.9 NA NA 26.13
1981263 1981 09 20 264.76 27.55 14.05 0 1.39 NA NA 20.28
1981264 1981 09 21 264.4 27.07 12.65 0 1.85 NA NA 19.41
1981265 1981 09 22 248.61 26.43 13.21 0 2.11 NA NA 24.84
1981266 1981 09 23 250.63 29.75 13.2 0 1.48 NA NA 13.09
1981267 1981 09 24 249.59 34.09 17.75 0 1.18 NA NA 8
1981268 1981 09 25 201.22 34.35 19.1 0 2.87 NA NA 13.13
1981269 1981 09 26 207.82 29.54 16.55 0 2.03 NA NA 21
1981270 1981 09 27 237.92 26.71 13.02 0 0.9 NA NA 27.59
1981271 1981 09 28 206.72 25.58 15.15 0 0.89 NA NA 33.22
1981272 1981 09 29 236.45 26.01 12.73 0 0.6 NA NA 27.23
1981273 1981 09 30 236.12 25.44 11.82 0 1.18 NA NA 28.85
1981274 1981 10 01 125.79 21.36 15.18 0 1.51 NA NA 45.68
1981275 1981 10 02 227.28 23.87 10.81 0 2.37 NA NA 27.61
1981276 1981 10 03 218.36 23.57 11.49 0 2.22 NA NA 33.02
1981277 1981 10 04 119.63 20.63 10.45 0 1.81 NA NA 47.83
1981278 1981 10 05 86.85 18.02 15.03 0 2.14 NA NA 49.1
1981279 1981 10 06 113.28 17.98 14.92 1.43 1.37 NA NA 49.74
1981280 1981 10 07 135.83 20.31 15.02 0 1.4 NA NA 49.61
1981281 1981 10 08 135.8 21.12 15.44 0 0.46 NA NA 43.5
1981282 1981 10 09 202.83 24.25 12.62 0 2.33 NA NA 35.05
1981283 1981 10 10 203.48 25.05 13.45 0 2.43 NA NA 34.41
1981284 1981 10 11 203.67 26.63 13.34 0 2.81 NA NA 27.76
1981285 1981 10 12 200.2 28.58 13.48 0 1.28 NA NA 23.19
1981286 1981 10 13 202.89 30.77 17.84 0 1.92 NA NA 12.71
1981287 1981 10 14 139.69 32.48 17.32 0 2.97 NA NA 10.84
1981288 1981 10 15 115.87 32.57 20.43 0 5.05 NA NA 9.22
1981289 1981 10 16 156.81 34.12 20.66 0 4.92 NA NA 8.01
1981290 1981 10 17 181.54 33.62 20.77 0 4.19 NA NA 9.17
1981291 1981 10 18 125.98 29.28 20.86 0 2.54 NA NA 16.37
1981292 1981 10 19 63.05 26.36 17.81 0 1.71 NA NA 26.79
1981293 1981 10 20 120.65 24.52 14.86 0 1.51 NA NA 36.76
1981294 1981 10 21 186.44 24.15 11.75 0 1.72 NA NA 33.26
1981295 1981 10 22 186.97 26.25 10.56 0 1.21 NA NA 25.78
1981296 1981 10 23 189.68 26.12 12.71 0 1.72 NA NA 27.28
1981297 1981 10 24 175.54 24.57 15.93 0 1.11 NA NA 38.5
1981298 1981 10 25 131.12 25.27 11.92 3.22 0.4 NA NA 37.4
1981299 1981 10 26 185 24.65 11.53 0 0.71 NA NA 34.26
1981300 1981 10 27 176.13 25.32 12.59 0.96 0.43 NA NA 30.58
1981301 1981 10 28 117.29 25.62 15.73 1.13 3.94 NA NA 21.97
1981302 1981 10 29 47.56 21.99 14.99 4.75 3.21 NA NA 37.52
1981303 1981 10 30 118.95 21.52 13.08 1.52 1.32 NA NA 45.79
1981304 1981 10 31 106.73 19.67 13.89 6.83 1.32 NA NA 54.53
1981305 1981 11 01 116.52 20.23 12.56 0 2.65 NA NA 43.83
1981306 1981 11 02 169.93 21.74 8.93 0 2.82 NA NA 33.69
1981307 1981 11 03 170.05 24.24 8.72 0 1.92 NA NA 20.88
1981308 1981 11 04 167.86 25.31 9.09 0 1.65 NA NA 14.6
1981309 1981 11 05 170.07 25.73 9.29 0 1.39 NA NA 17.41
1981310 1981 11 06 167.03 25.08 10.64 0 1.5 NA NA 20.98
1981311 1981 11 07 166.54 25.37 11.19 0 1.75 NA NA 21.67
1981312 1981 11 08 184.59 26.27 11.36 0 1.89 NA NA 17.99
1981313 1981 11 09 180.45 25.65 11.73 0 2.09 NA NA 15.97
1981314 1981 11 10 166.45 24.75 11.79 0 2.28 NA NA 13.89
1981315 1981 11 11 175.06 24.81 10.85 0 2.12 NA NA 12.11
1981316 1981 11 12 171.46 23.41 8.72 0 1.87 NA NA 15.78
1981317 1981 11 13 156.58 23.11 7.9 0 0.8 NA NA 18.31
1981318 1981 11 14 155.55 24.05 8.87 0 1.3 NA NA 14.01
1981319 1981 11 15 164.19 23.86 8.77 0 1.7 NA NA 14.03
1981320 1981 11 16 164.24 22.14 8.62 0 1.6 NA NA 20.6
1981321 1981 11 17 136.82 20.41 7.55 10.44 2.01 NA NA 37.31
1981322 1981 11 18 71.01 16.91 14.95 11.75 3.47 NA NA 71.44
1981323 1981 11 19 146.54 18.58 10.22 0 3.72 NA NA 41.2
1981324 1981 11 20 152.15 18.47 6.84 0 3.75 NA NA 21.91
1981325 1981 11 21 147.78 18.27 4.76 0 1.1 NA NA 20.45
1981326 1981 11 22 142.86 17.89 5.43 0 1.5 NA NA 23.03
1981327 1981 11 23 154.82 17.94 4.48 0 0.9 NA NA 26.18
1981328 1981 11 24 138.1 17.53 4.69 0 0.87 NA NA 30.86
1981329 1981 11 25 138.1 17.18 4.62 0 0.69 NA NA 33.33
1981330 1981 11 26 142.15 18.88 5.41 0 2.34 NA NA 24.98
1981331 1981 11 27 139.93 17.7 4.92 0 1.09 NA NA 33.1
1981332 1981 11 28 139.93 17.28 4.27 0 0.57 NA NA 31.09
1981333 1981 11 29 155.36 17.81 4.83 0 2.11 NA NA 26.67
1981334 1981 11 30 81.22 15.1 9.51 7.94 0.99 NA NA 53.78
1981335 1981 12 01 65.08 15.9 8.46 10.92 2.62 NA NA 52.31
1981336 1981 12 02 68 17.06 11.11 12.95 2.95 NA NA 64.16
1981337 1981 12 03 77.04 16.38 10.95 0 0.27 NA NA 59.47
1981338 1981 12 04 118.72 19.02 8.47 0 0.99 NA NA 47.95
1981339 1981 12 05 126.32 18.34 8.19 0 0.77 NA NA 47.64
1981340 1981 12 06 142.34 17.88 8.17 11.16 1.19 NA NA 49.85
1981341 1981 12 07 65.64 15.5 11.53 7.2 0.23 NA NA 61.68
1981342 1981 12 08 108.36 16.99 9.66 0 1.09 NA NA 47.95
1981343 1981 12 09 92.53 17.84 9.3 7.16 3.91 NA NA 46.63
1981344 1981 12 10 63.09 15.98 11.86 5.71 2.33 NA NA 61.91
1981345 1981 12 11 109.28 17.87 9.23 0 3.09 NA NA 48.91
1981346 1981 12 12 86 16.75 11.04 10.44 2.54 NA NA 62.69
1981347 1981 12 13 128.53 19.95 11.07 0 0.49 NA NA 48.41
1981348 1981 12 14 101.68 18.9 10.04 4.74 2.81 NA NA 46.53
1981349 1981 12 15 109.38 19.4 9.86 0.93 0.28 NA NA 50.21
1981350 1981 12 16 108.7 18.58 9.2 0.58 0.36 NA NA 47.41
1981351 1981 12 17 36.9 15.75 9.33 1.68 1.26 NA NA 64.74
1981352 1981 12 18 116.11 18.58 6.52 0 1.29 NA NA 37.98
1981353 1981 12 19 116.58 17.28 6.29 0 0.99 NA NA 38.4
1981354 1981 12 20 105.58 17.32 7.44 0 1.85 NA NA 44.98
