*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 53.96 3.65 -2.23 0.74 2.65 NA NA 71.06
1980354 1980 12 19 20.57 5.74 2 6.76 3.81 NA NA 81.52
1980355 1980 12 20 34.05 4.15 -3.07 3.03 5.33 NA NA 66.35
1980356 1980 12 21 41.52 3.33 -3.31 0 2.36 NA NA 52.22
1980357 1980 12 22 29.42 3.54 -0.55 0.64 3.4 NA NA 74.38
1980358 1980 12 23 52.82 1.47 -5.04 0 2.81 NA NA 74.75
1980359 1980 12 24 41.65 0.31 -5.56 0 0.83 NA NA 72.67
1980360 1980 12 25 31.47 1.5 -3.29 0 1.19 NA NA 82.64
1980361 1980 12 26 3.39 3.98 -3.14 9.63 1.4 NA NA 61.29
1980362 1980 12 27 32.29 8.73 2.71 12.11 2.04 NA NA 75.31
1980363 1980 12 28 21.05 12.54 2.53 0 5.31 NA NA 52.1
1980364 1980 12 29 25.12 3.99 -0.44 0.51 6.85 NA NA 65.46
1980365 1980 12 30 34 2.41 -2.46 0.49 6.28 NA NA 68.9
1980366 1980 12 31 40.59 0.92 -6.63 0 6.04 NA NA 64.45
1981001 1981 01 01 46.61 -2.77 -9.14 0 5.16 NA NA 59.36
1981002 1981 01 02 37.56 -2.41 -9.1 0 3.57 NA NA 60.47
1981003 1981 01 03 51.5 -2.58 -8.26 0 3.39 NA NA 65.85
1981004 1981 01 04 41.26 1.15 -8.05 0 3.22 NA NA 60.05
1981005 1981 01 05 48.3 1.55 -4.28 0.33 3.33 NA NA 76.44
1981006 1981 01 06 33.66 3.9 -2.18 0 5.92 NA NA 57.06
1981007 1981 01 07 15.93 4.45 -2.97 0.31 5 NA NA 67.33
1981008 1981 01 08 13.2 4.55 2.26 0 2.52 NA NA 91.97
1981009 1981 01 09 31.61 5.77 1.2 0 1.5 NA NA 71.02
1981010 1981 01 10 64.36 6.26 -0.28 0 0.98 NA NA 63.97
1981011 1981 01 11 66.45 4.46 -1.63 0 2.67 NA NA 61.06
1981012 1981 01 12 20.5 5.95 1.12 0 3.09 NA NA 74.44
1981013 1981 01 13 53.2 8.97 2.28 0 3.35 NA NA 66.92
1981014 1981 01 14 31.03 6.52 1.83 0 3.4 NA NA 81.73
1981015 1981 01 15 66.32 5.09 -0.38 0 2.8 NA NA 74.07
1981016 1981 01 16 39.97 7.32 1.74 0 1.44 NA NA 71.85
1981017 1981 01 17 65.02 8.05 1.63 0 0.48 NA NA 44.44
1981018 1981 01 18 59.11 5.95 0.48 0 1.8 NA NA 67.93
1981019 1981 01 19 36.29 7.58 1.86 0 2.17 NA NA 72.97
1981020 1981 01 20 62.69 6.19 0.69 0 2.02 NA NA 59.37
1981021 1981 01 21 73.3 6.75 1.19 0 0.76 NA NA 44.64
1981022 1981 01 22 75.12 6.35 0.73 0 2.02 NA NA 50.07
1981023 1981 01 23 36.87 8.62 1.94 0 3.87 NA NA 69.28
1981024 1981 01 24 79.57 7.81 1.48 0.56 2.57 NA NA 53.84
1981025 1981 01 25 34.74 10.1 1.87 0.48 4.29 NA NA 54.55
1981026 1981 01 26 37.41 10.29 4.29 0.98 5.59 NA NA 71.91
1981027 1981 01 27 48.31 12.17 1.71 0 6 NA NA 47.7
1981028 1981 01 28 63.94 4.23 -3.06 0 3.86 NA NA 48.42
1981029 1981 01 29 67.26 1.96 -5.56 0 1.63 NA NA 62.44
1981030 1981 01 30 80.49 3.37 -2.74 0.61 3.28 NA NA 71.36
1981031 1981 01 31 65.14 6.85 0.04 0 5.07 NA NA 48.84
1981032 1981 02 01 78.06 4.73 -1.38 0 5.14 NA NA 59.13
1981033 1981 02 02 37.54 5.93 -0.94 6.61 2.96 NA NA 71.34
1981034 1981 02 03 34.82 6.09 0.33 1.39 4.16 NA NA 76.73
1981035 1981 02 04 96.45 5.35 -0.74 0 4.14 NA NA 58.54
1981036 1981 02 05 42.19 5.95 0.34 0 3.49 NA NA 56.69
1981037 1981 02 06 47.16 9.9 0.44 3.96 3.92 NA NA 62.41
1981038 1981 02 07 63.15 14.39 4.53 0 3.9 NA NA 62.6
1981039 1981 02 08 58.59 14.34 5.42 0 3.44 NA NA 68.86
1981040 1981 02 09 73.71 15.19 1.8 0 4.57 NA NA 47.27
1981041 1981 02 10 65.5 6.85 1.31 0 1.92 NA NA 59.64
1981042 1981 02 11 57.03 7.39 0.17 0 3.74 NA NA 47.92
1981043 1981 02 12 63.71 8.41 0.27 4.85 5.53 NA NA 58.27
1981044 1981 02 13 87.12 14.78 4.42 0.82 3.91 NA NA 51.02
1981045 1981 02 14 43.4 10.28 4.3 1.01 2.33 NA NA 75.74
1981046 1981 02 15 81.21 7.83 1.08 4.3 2.91 NA NA 56.22
1981047 1981 02 16 52.83 6.47 -0.05 1.17 1.91 NA NA 64.23
1981048 1981 02 17 31.87 10.92 0.32 7.51 3.63 NA NA 58.67
1981049 1981 02 18 59.28 4.01 -4.75 0 4.89 NA NA 54.41
1981050 1981 02 19 97.79 -0.02 -6.67 0 6.88 NA NA 64.63
1981051 1981 02 20 106.16 -0.09 -8.41 0.64 6.51 NA NA 56.57
1981052 1981 02 21 80.83 3.23 -4.75 0.34 4.81 NA NA 67.23
1981053 1981 02 22 113.65 3.53 -2.67 0 3.22 NA NA 58.9
1981054 1981 02 23 132.8 1.89 -8.05 0 3.96 NA NA 62.42
1981055 1981 02 24 140.81 1.7 -8.46 0.32 1.67 NA NA 43.97
1981056 1981 02 25 116.57 4 -4 0 2.4 NA NA 55.43
1981057 1981 02 26 102.05 6.62 -2.14 0 4.14 NA NA 55.3
1981058 1981 02 27 65.06 6.5 0.62 0 4.79 NA NA 69.61
1981059 1981 02 28 106.33 8.48 1.44 0 3.89 NA NA 69
1981060 1981 03 01 140.26 10.61 1.9 0 3.09 NA NA 54.87
1981061 1981 03 02 140.86 14.56 1.51 0 0.8 NA NA 42.71
1981062 1981 03 03 137.07 10.78 1.24 0 4.13 NA NA 48.93
1981063 1981 03 04 54.89 9.6 1.33 2.1 4.27 NA NA 65.35
1981064 1981 03 05 120.55 12.56 3 0 5.57 NA NA 56.84
1981065 1981 03 06 84.24 12.51 1.91 0 4.67 NA NA 65.93
1981066 1981 03 07 92.17 3.96 -2.16 0 4.41 NA NA 63.14
1981067 1981 03 08 166.97 6.96 -2.61 0 1.28 NA NA 42.18
1981068 1981 03 09 169.67 8.94 -2.56 0 2.78 NA NA 43.52
1981069 1981 03 10 86.98 12.92 0.57 2.38 2.78 NA NA 44.67
1981070 1981 03 11 65.24 9.51 2.47 0 2.4 NA NA 73.72
1981071 1981 03 12 90.59 10.72 2.51 0 3.3 NA NA 54.46
1981072 1981 03 13 120.78 8.5 0.08 0.47 3.99 NA NA 46.48
1981073 1981 03 14 134.89 8.67 -1.98 0.91 3.6 NA NA 48.46
1981074 1981 03 15 115.92 6.77 -2.6 0 4.5 NA NA 54.4
1981075 1981 03 16 137.23 3.73 -4.28 0 4.59 NA NA 48.15
1981076 1981 03 17 160.24 4.34 -4.89 0 1.89 NA NA 39.47
1981077 1981 03 18 102.64 5.08 -2.97 0 3.3 NA NA 44.71
1981078 1981 03 19 134.97 4.57 -2.72 0 2.35 NA NA 47.39
1981079 1981 03 20 195.37 5.75 -3.68 0 1.86 NA NA 33.7
1981080 1981 03 21 87.75 6.71 -1.69 1.01 2.71 NA NA 58.34
1981081 1981 03 22 113.43 10.99 -1.06 0 4.28 NA NA 51.36
1981082 1981 03 23 88.51 7.42 -1.93 0 5.41 NA NA 51.25
1981083 1981 03 24 190.65 8.52 -2.65 0 4.39 NA NA 38.76
1981084 1981 03 25 194.38 13.06 0.09 0 3.77 NA NA 38.19
1981085 1981 03 26 204.55 13.84 -0.66 0 1.7 NA NA 31.68
1981086 1981 03 27 195.33 16.71 -0.24 0 0.85 NA NA 33.88
1981087 1981 03 28 196 20.15 7.32 0 1.1 NA NA 35.08
1981088 1981 03 29 195.04 20.93 5.93 0 1.69 NA NA 34.25
1981089 1981 03 30 204.33 19.07 7.33 0 1.01 NA NA 37.62
1981090 1981 03 31 211.15 20.28 5.86 0 0.89 NA NA 28.44
1981091 1981 04 01 211.8 20.73 5.84 0 1.02 NA NA 33.36
1981092 1981 04 02 207.7 16.08 2.97 0 3.39 NA NA 36.21
1981093 1981 04 03 227.76 12.19 -1.08 0 3.01 NA NA 24.95
1981094 1981 04 04 229.16 14.32 -2.59 0 1.71 NA NA 21.36
1981095 1981 04 05 221.27 18.06 0.73 0 1.62 NA NA 24.91
1981096 1981 04 06 222.48 19.35 3.45 0 1.74 NA NA 30.38
1981097 1981 04 07 229.56 20.47 4.37 0 1.22 NA NA 25.8
1981098 1981 04 08 230.14 20.8 5.9 0 1.71 NA NA 23.48
1981099 1981 04 09 231.62 18.84 3.85 0 2.31 NA NA 29.52
1981100 1981 04 10 208.87 19.45 4.68 0 2.11 NA NA 30.31
1981101 1981 04 11 243.74 19.51 4.02 0 1.19 NA NA 29.51
1981102 1981 04 12 248.26 20.12 4.4 0 3 NA NA 25.51
1981103 1981 04 13 111.56 19.08 4.46 0.48 3.02 NA NA 35.19
1981104 1981 04 14 75.47 14.81 4.75 0.74 3.55 NA NA 55.72
1981105 1981 04 15 212.42 18.01 3.16 0 3.03 NA NA 31.88
1981106 1981 04 16 232.66 22.39 5.08 0 2.94 NA NA 30.15
1981107 1981 04 17 111.81 20.3 7.49 0.98 3.26 NA NA 40.89
1981108 1981 04 18 135.79 13.11 3.16 2.48 4.3 NA NA 41.65
1981109 1981 04 19 116.01 14 3.1 5.14 2.96 NA NA 43.19
1981110 1981 04 20 57.5 11.66 3.44 9.81 3.04 NA NA 60.04
1981111 1981 04 21 106.89 14.05 2.72 2.49 0.55 NA NA 54.6
1981112 1981 04 22 118.21 11.02 2.58 0 1.8 NA NA 59.49
1981113 1981 04 23 227.9 15.32 2.89 0.95 0.63 NA NA 41.33
1981114 1981 04 24 167.34 14.15 0.82 5.98 2 NA NA 45.37
1981115 1981 04 25 232.65 12.09 0.28 0 2.61 NA NA 41.93
1981116 1981 04 26 240.16 15.75 1.14 0 1.29 NA NA 37.1
1981117 1981 04 27 269.09 18.78 1.25 0 2.21 NA NA 35.06
1981118 1981 04 28 181.47 19.64 7.23 0 1.59 NA NA 45.65
1981119 1981 04 29 245.48 22.2 6.62 0 0.92 NA NA 40.94
1981120 1981 04 30 247.77 22.43 8.49 0 1.59 NA NA 35.07
1981121 1981 05 01 144.95 21.62 9.54 0 1.8 NA NA 43.29
1981122 1981 05 02 196.33 20.93 10.71 2.36 1.79 NA NA 50.44
1981123 1981 05 03 143.86 20.66 11.19 4.81 1.59 NA NA 60.62
1981124 1981 05 04 184.18 21.22 7.29 0 3.44 NA NA 48.09
1981125 1981 05 05 129.41 12.67 3.86 0 4.42 NA NA 48.31
1981126 1981 05 06 157.33 12.01 1.85 0 3.97 NA NA 43.42
1981127 1981 05 07 248.27 14.9 0.63 0 2.2 NA NA 36.94
1981128 1981 05 08 296.82 19.65 3.01 0 2.61 NA NA 31.59
1981129 1981 05 09 240.2 23.03 6.35 0 3.97 NA NA 36.02
1981130 1981 05 10 103.23 18.92 11.04 3.41 2.78 NA NA 66.8
1981131 1981 05 11 236.31 22 8.6 0.39 1.29 NA NA 45.2
1981132 1981 05 12 130.78 20.67 11.45 3.92 0.35 NA NA 57.41
1981133 1981 05 13 126.15 20.31 12.69 10.32 0.47 NA NA 65.38
1981134 1981 05 14 161.02 21.59 12.09 4.27 0.41 NA NA 56.72
1981135 1981 05 15 191.84 21.65 11.64 1.62 1.69 NA NA 55.18
1981136 1981 05 16 215.39 23.54 11.3 2.07 3.37 NA NA 49.18
1981137 1981 05 17 146.41 21.06 9.63 14.95 2.69 NA NA 59.2
1981138 1981 05 18 128.4 19.53 11.06 1.7 1.48 NA NA 76.18
1981139 1981 05 19 241.05 22.41 9.49 1.57 1.79 NA NA 46.88
1981140 1981 05 20 180.42 21.1 10.86 4.33 1.6 NA NA 60.79
1981141 1981 05 21 155.06 22.46 13.95 0.77 0.47 NA NA 58.73
1981142 1981 05 22 214.41 22.55 10.86 1.25 3.53 NA NA 50.46
1981143 1981 05 23 278.76 21.33 9.32 0 4.7 NA NA 42.07
1981144 1981 05 24 96.13 16.97 10.49 0 0.89 NA NA 67.13
1981145 1981 05 25 254.37 21.06 10.27 0 1.42 NA NA 40.95
1981146 1981 05 26 133.51 20.13 10.07 4.76 1.27 NA NA 56.84
1981147 1981 05 27 220.31 23.76 11.98 0.63 1.06 NA NA 50.42
1981148 1981 05 28 264.61 24.24 13.45 0 1.38 NA NA 47.26
1981149 1981 05 29 203.26 23.23 12.66 6.03 1.01 NA NA 56.69
1981150 1981 05 30 128.07 22.76 14.88 11.92 0.99 NA NA 66.83
1981151 1981 05 31 236.47 25.42 14.06 0 1.39 NA NA 52.26
1981152 1981 06 01 121.8 22.56 15.18 5.65 0.57 NA NA 69.01
1981153 1981 06 02 166.47 22.73 15.35 3.23 1.29 NA NA 65.8
1981154 1981 06 03 115.01 21.51 11.55 3.22 3.64 NA NA 61.06
1981155 1981 06 04 223.28 21.89 11.29 0.42 3.1 NA NA 45.91
1981156 1981 06 05 200.92 24.06 12.44 2.34 1.59 NA NA 53.62
1981157 1981 06 06 294.69 26.08 12.47 0 1.68 NA NA 40.87
1981158 1981 06 07 282.17 26.88 13.16 0 1.39 NA NA 40.83
1981159 1981 06 08 234.03 24.94 14.07 3.31 1.2 NA NA 57.65
1981160 1981 06 09 212.55 25.86 15.05 0 0.93 NA NA 50.63
1981161 1981 06 10 299.82 27.75 14.17 0 0.69 NA NA 37.72
1981162 1981 06 11 253.77 27.67 15.3 0 1.11 NA NA 42.17
1981163 1981 06 12 256.76 29.49 16.17 1.16 0.4 NA NA 40.28
1981164 1981 06 13 254 30 18.02 1.45 0.47 NA NA 45.64
1981165 1981 06 14 260.49 30.52 19.57 0 1.69 NA NA 43.61
1981166 1981 06 15 238.86 31.25 18.68 0.21 0.99 NA NA 45.57
1981167 1981 06 16 238.91 31.78 19.96 0.62 1 NA NA 44.81
1981168 1981 06 17 242.01 27.4 16.18 0 3.24 NA NA 57.14
1981169 1981 06 18 283.54 26.74 14.46 0 1.99 NA NA 39.82
1981170 1981 06 19 296.19 28.92 13.54 0 1.87 NA NA 32.32
1981171 1981 06 20 66.19 19.93 11.9 11.86 4.17 NA NA 57.37
1981172 1981 06 21 188.96 21.78 11.28 0.75 1.69 NA NA 50.09
1981173 1981 06 22 194.28 22.31 12.47 6.76 0.47 NA NA 55.11
1981174 1981 06 23 190.49 21.5 11.57 1.34 1.7 NA NA 59.3
1981175 1981 06 24 328.13 23.58 10.07 0 1.55 NA NA 37.83
1981176 1981 06 25 231.83 24.76 11.6 0 1.78 NA NA 43.36
1981177 1981 06 26 277 26.21 12.91 0 2.78 NA NA 34.91
1981178 1981 06 27 216.85 25.18 12.3 1.32 1.9 NA NA 45.7
1981179 1981 06 28 240.99 26 13.54 1.22 1.3 NA NA 41.4
1981180 1981 06 29 130.27 25.22 15.96 2.61 1.72 NA NA 59.35
1981181 1981 06 30 131.93 26.05 16.4 10.66 1.34 NA NA 62.28
1981182 1981 07 01 95.05 23.3 15.52 1.94 3.75 NA NA 73.17
1981183 1981 07 02 256.29 25.95 13.51 0 4.24 NA NA 41.38
1981184 1981 07 03 325.13 27.83 12.63 0 1.61 NA NA 34.32
1981185 1981 07 04 240.08 28.82 15.81 0 2.17 NA NA 33.02
1981186 1981 07 05 251.69 25.88 15.17 0 2.19 NA NA 37.91
1981187 1981 07 06 284.12 26.56 13.48 0 1.99 NA NA 34.76
1981188 1981 07 07 229.21 26.51 15.35 0.72 1.15 NA NA 37.85
1981189 1981 07 08 243.63 23.99 11.94 0 2.43 NA NA 38.36
1981190 1981 07 09 217.88 26.54 11.4 0.73 1.51 NA NA 34.47
1981191 1981 07 10 253.98 25.93 14.61 6.96 2.75 NA NA 37.93
1981192 1981 07 11 219.08 23.32 13.24 4.4 2.04 NA NA 41.59
1981193 1981 07 12 277.83 26.13 12.62 0 1.62 NA NA 29.12
1981194 1981 07 13 83.88 25.52 10.23 2.86 2.51 NA NA 51.39
1981195 1981 07 14 285.09 24.25 10.31 0 2.9 NA NA 26.63
1981196 1981 07 15 249.74 25.17 10.93 0.53 1.83 NA NA 27.97
1981197 1981 07 16 137.66 24.44 14.94 0 0.63 NA NA 49.79
1981198 1981 07 17 148.44 26.61 15.79 2.81 1.02 NA NA 46.95
1981199 1981 07 18 234.89 23.38 12.98 2.01 2.99 NA NA 51.27
1981200 1981 07 19 264.46 25.5 11.19 3 3.02 NA NA 34.49
1981201 1981 07 20 171.52 22.67 13.04 1.75 3.73 NA NA 49.23
1981202 1981 07 21 241.75 22.79 10.9 0 2.91 NA NA 36.85
1981203 1981 07 22 262.74 26.8 9.04 0 1.41 NA NA 26.83
1981204 1981 07 23 80.99 22.56 15.18 12.96 1.71 NA NA 72.18
1981205 1981 07 24 218.4 25.87 14 1.27 2.31 NA NA 52.29
1981206 1981 07 25 120.78 19.11 12.74 1.75 3.21 NA NA 63.7
1981207 1981 07 26 186.22 23.77 13.36 0.6 1.12 NA NA 46.55
1981208 1981 07 27 241.67 24.06 11.07 4.42 1.52 NA NA 45.71
1981209 1981 07 28 135.16 21.32 10.91 8.92 3.02 NA NA 63.89
1981210 1981 07 29 211.18 20 10.15 0.42 2.22 NA NA 46.43
1981211 1981 07 30 113.18 21.48 10.87 1.01 1.3 NA NA 56.34
1981212 1981 07 31 292.55 31.71 14.76 0 3.18 NA NA 26.22
1981213 1981 08 01 291.45 32.87 17.46 0 2.6 NA NA 23.19
1981214 1981 08 02 255.29 31.83 14.61 0 3.01 NA NA 27.93
1981215 1981 08 03 298.6 27.25 13.31 0 2.61 NA NA 30.62
1981216 1981 08 04 292.79 30.32 15.81 0 0.91 NA NA 23.7
1981217 1981 08 05 291.18 32.2 15.28 0 1.29 NA NA 26.93
1981218 1981 08 06 278.68 32.81 18.86 0 1.81 NA NA 28.91
1981219 1981 08 07 268.37 33.69 18.12 0 1.1 NA NA 32.77
1981220 1981 08 08 143.53 24.49 11.11 0 4.5 NA NA 40.93
1981221 1981 08 09 245.57 23.89 10.56 0 1.91 NA NA 28.9
1981222 1981 08 10 278.88 28.95 11.81 0 2.2 NA NA 19.58
1981223 1981 08 11 236.28 27.42 13.81 0 1.89 NA NA 36.9
1981224 1981 08 12 229.6 25.7 15.83 0 2.31 NA NA 30.95
1981225 1981 08 13 199.97 27.31 14.77 0 2.25 NA NA 31.5
1981226 1981 08 14 230.8 27.77 15.94 0 2.27 NA NA 26.57
1981227 1981 08 15 35.31 18.85 13.77 22.56 2.5 NA NA 73.38
1981228 1981 08 16 181.72 27.72 15.49 0 1.61 NA NA 52.85
1981229 1981 08 17 250.76 31.25 16.3 0 1.41 NA NA 35.98
1981230 1981 08 18 265.09 31.45 17.18 0 1.11 NA NA 33.44
1981231 1981 08 19 218.14 32.5 16.96 0 1.66 NA NA 27.04
1981232 1981 08 20 198.29 27.67 18.18 0 1.83 NA NA 47.49
1981233 1981 08 21 112.4 26.52 14.87 8.02 1.83 NA NA 49.67
1981234 1981 08 22 226.27 26.66 13.49 0 2.58 NA NA 34.28
1981235 1981 08 23 207.86 27.32 13.31 0 0.67 NA NA 33.74
1981236 1981 08 24 248.73 30.39 15.47 0 1.74 NA NA 26.77
1981237 1981 08 25 232.28 31.05 15.4 0 2.02 NA NA 31.05
1981238 1981 08 26 207.43 30.91 18.53 3.4 0.5 NA NA 31.83
1981239 1981 08 27 219.13 29.97 16.2 0 1.86 NA NA 34.74
1981240 1981 08 28 201.92 28.83 18.25 0 1.12 NA NA 37.99
1981241 1981 08 29 230.2 30.04 17.46 0 2.41 NA NA 28.29
1981242 1981 08 30 214.22 34.42 17.8 0 2.71 NA NA 21.57
1981243 1981 08 31 142.92 25.61 11.8 0.89 4.19 NA NA 28.97
1981244 1981 09 01 180.69 20.66 11.42 2.61 3.81 NA NA 34.6
1981245 1981 09 02 190.4 25.43 11.47 0 2.7 NA NA 33.36
1981246 1981 09 03 189.19 25.41 12.33 0 2.86 NA NA 36.05
1981247 1981 09 04 195.46 25.05 10.16 0 2.62 NA NA 28.28
1981248 1981 09 05 193.95 21.37 10.98 0 3.79 NA NA 26.4
1981249 1981 09 06 220.43 23.94 8.46 0 1.63 NA NA 25.46
1981250 1981 09 07 215.59 28.09 10.97 0 1.63 NA NA 25.92
1981251 1981 09 08 204.51 27.96 15.77 0 1 NA NA 31.39
1981252 1981 09 09 213.5 32.27 14.6 0 2.7 NA NA 23.02
1981253 1981 09 10 212.39 32.26 13.55 0 2.86 NA NA 22.06
1981254 1981 09 11 200.96 25.4 12.52 2.14 1.82 NA NA 29.25
1981255 1981 09 12 210.61 27.13 13.72 0 0.61 NA NA 25.58
1981256 1981 09 13 208.15 28.44 14.96 0 0.8 NA NA 25.87
1981257 1981 09 14 204.19 28.77 14.56 0 0.42 NA NA 30.14
1981258 1981 09 15 80.36 25.54 13.47 0 2.79 NA NA 37.69
1981259 1981 09 16 160.48 23.81 11.51 0.56 2.79 NA NA 33.75
1981260 1981 09 17 183.1 24.72 9.3 0 2.22 NA NA 32.43
1981261 1981 09 18 71.09 21.43 11.65 6.08 1.6 NA NA 48.25
1981262 1981 09 19 74.73 19 8.58 8.98 2.87 NA NA 48.14
1981263 1981 09 20 153.06 18.95 8.57 0 3.97 NA NA 28.97
1981264 1981 09 21 155.94 19.45 6.23 1.21 2.82 NA NA 31.47
1981265 1981 09 22 154.3 23.98 10.01 0 2.59 NA NA 33.11
1981266 1981 09 23 126.43 21.94 12.16 0 2.85 NA NA 40
1981267 1981 09 24 160.57 23.12 11.88 0 1.99 NA NA 33.1
1981268 1981 09 25 178.86 24.99 11.73 0 2.86 NA NA 28.47
1981269 1981 09 26 177.94 24.52 10.39 0 2.84 NA NA 26.27
1981270 1981 09 27 116.12 21.6 8.49 0 2.93 NA NA 23.67
1981271 1981 09 28 111.35 21.96 10.78 3.13 2.68 NA NA 26.35
1981272 1981 09 29 157.01 22.94 11.08 0 3 NA NA 36.56
1981273 1981 09 30 165.65 27.15 11.29 0 2.68 NA NA 22.43
1981274 1981 10 01 165.12 26.99 12.13 0 2.09 NA NA 25.26
1981275 1981 10 02 159.29 26.07 13.01 0 0.93 NA NA 31.63
1981276 1981 10 03 163.24 25.7 12.14 0 2.07 NA NA 26.24
1981277 1981 10 04 162.5 25.13 11.42 0 2.03 NA NA 26.25
1981278 1981 10 05 158.2 24.37 10.98 0 1.44 NA NA 27.96
1981279 1981 10 06 127.37 22.92 9.92 0 1.8 NA NA 37.22
1981280 1981 10 07 149.79 21.16 9.05 0 2.78 NA NA 33.25
1981281 1981 10 08 118 15.75 1.65 0 4.39 NA NA 26.05
1981282 1981 10 09 154.92 11.85 -0.52 0 2.78 NA NA 27.32
1981283 1981 10 10 107.89 11.61 1.23 0 2.88 NA NA 29.06
1981284 1981 10 11 150.7 12.34 -0.73 0 2.28 NA NA 29.43
1981285 1981 10 12 125.54 19.6 5.29 0 2.97 NA NA 20.61
1981286 1981 10 13 69.96 13.24 4.63 0 3.68 NA NA 37.05
1981287 1981 10 14 140.52 11.59 -0.72 0 3.71 NA NA 29.01
1981288 1981 10 15 53.39 8.87 -1.09 0.36 2.98 NA NA 38.89
1981289 1981 10 16 49.51 16.49 6.19 0.97 4.17 NA NA 50.61
1981290 1981 10 17 64.98 18.55 7.55 0 3.07 NA NA 37.49
1981291 1981 10 18 130.73 20.05 5.39 0 1.81 NA NA 37.48
1981292 1981 10 19 59.64 18.61 3.45 2.32 1.9 NA NA 49.38
1981293 1981 10 20 116.14 11.19 -0.49 1.35 4.4 NA NA 34.58
1981294 1981 10 21 111.11 12.25 -0.23 0 2.78 NA NA 33.52
1981295 1981 10 22 125.2 16.81 3.16 0 2.09 NA NA 29.3
1981296 1981 10 23 119.16 16.56 2.28 0 2.06 NA NA 36.6
1981297 1981 10 24 115.53 17.93 4.23 0 1.58 NA NA 36.3
1981298 1981 10 25 119.86 16.69 3.3 0 1.56 NA NA 35.92
1981299 1981 10 26 109.08 17.53 4.88 0 1.36 NA NA 38.81
1981300 1981 10 27 56.03 16.52 4.17 0 2.26 NA NA 38.56
1981301 1981 10 28 114.79 14.37 2.4 0 1.86 NA NA 33.31
1981302 1981 10 29 106.53 14.93 2.79 0 1.51 NA NA 28.71
1981303 1981 10 30 112.98 14.43 2.65 0 0.73 NA NA 34.11
1981304 1981 10 31 107.95 15.05 2.86 0 1.16 NA NA 37.81
1981305 1981 11 01 87.66 17.49 4.7 0 0.81 NA NA 38.59
1981306 1981 11 02 93.96 17.26 6.56 0 0.7 NA NA 40.6
1981307 1981 11 03 102.29 14.82 3.43 0 1.29 NA NA 43.41
1981308 1981 11 04 101.22 13.33 1.85 0 2.44 NA NA 35.64
1981309 1981 11 05 101.21 11.44 1.2 0 3.11 NA NA 33.86
1981310 1981 11 06 93.89 11.55 0.81 0 1.93 NA NA 28.72
1981311 1981 11 07 50.83 12.96 4.05 0 0.39 NA NA 31.92
1981312 1981 11 08 90.68 11.48 2.26 0 0.99 NA NA 35.87
1981313 1981 11 09 25.93 8.02 2.09 0 1.79 NA NA 59.25
1981314 1981 11 10 24.76 8.88 3.39 0.75 1.56 NA NA 78.25
1981315 1981 11 11 21.24 10.91 6.16 0 1.82 NA NA 80.67
1981316 1981 11 12 15.79 10.93 6.86 2.54 1.76 NA NA 70.47
1981317 1981 11 13 29.79 11.69 6.31 1.04 1.18 NA NA 80.57
1981318 1981 11 14 42.98 14.84 7.28 0 2.04 NA NA 59.73
1981319 1981 11 15 43.52 13.05 5.61 0.38 2.09 NA NA 74.33
1981320 1981 11 16 78.02 12.96 4.13 0 1.89 NA NA 59.07
1981321 1981 11 17 76.18 10.78 2.27 0 2.97 NA NA 52.86
1981322 1981 11 18 74.28 8.32 0.48 0 3.34 NA NA 54.52
1981323 1981 11 19 75.24 6.13 -1.63 0 3.07 NA NA 50.77
1981324 1981 11 20 74.92 3.75 -2.74 0 2.77 NA NA 54.18
1981325 1981 11 21 71.43 2.84 -4.11 0 2.18 NA NA 52.1
1981326 1981 11 22 71.22 1.72 -6.07 0 2.38 NA NA 45.58
1981327 1981 11 23 70.02 0.08 -7.7 0 2.67 NA NA 41.5
1981328 1981 11 24 57.16 0.68 -6.86 0 2.76 NA NA 39.24
1981329 1981 11 25 66.12 0.03 -8.16 0 1.38 NA NA 39.77
1981330 1981 11 26 61.54 0.06 -8.08 0 0.97 NA NA 38.49
1981331 1981 11 27 60.54 1.8 -5.3 0 0.72 NA NA 29.77
1981332 1981 11 28 69.04 0.55 -6.28 0 0.59 NA NA 36.16
1981333 1981 11 29 61.64 0.14 -7.02 0 1.54 NA NA 51.33
1981334 1981 11 30 49.81 4.15 -6.8 2.89 3.3 NA NA 37.82
1981335 1981 12 01 36.96 4.73 -2.07 0.31 1.75 NA NA 53.54
1981336 1981 12 02 29.26 2.08 -3.94 0 2.8 NA NA 79.85
1981337 1981 12 03 28.97 3.26 -2.41 0 3.23 NA NA 76.07
1981338 1981 12 04 22.41 2.09 -3.56 4.1 3.59 NA NA 83.44
1981339 1981 12 05 14.96 2.08 -1.75 8.61 1.7 NA NA 89.96
1981340 1981 12 06 21.51 3.07 -1.66 9.27 2.34 NA NA 83.02
1981341 1981 12 07 52.07 3.91 -1.27 0 1.36 NA NA 62.15
1981342 1981 12 08 62.42 2.78 -2.29 0.49 0.96 NA NA 69.58
