*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 86.49 11.77 3.48 0 1.38 NA NA 44.2
1980358 1980 12 23 89.91 11.89 2.14 0 1.51 NA NA 42
1980359 1980 12 24 56.56 14.8 6.67 0 3.49 NA NA 61.07
1980360 1980 12 25 60.48 16.02 11.46 4.67 6.09 NA NA 53.87
1980361 1980 12 26 91.52 13.23 6.25 2.23 2.97 NA NA 59.04
1980362 1980 12 27 76.75 13.19 5.35 0 1.43 NA NA 52.2
1980363 1980 12 28 79.9 14.09 6.06 0 2.48 NA NA 51.56
1980364 1980 12 29 64.08 16.42 9.32 0 5.37 NA NA 58.48
1980365 1980 12 30 83.9 14.83 8.13 2.89 4.47 NA NA 55.26
1980366 1980 12 31 43.26 14.72 7.86 0 4.57 NA NA 56.83
1981001 1981 01 01 53.82 15.15 7.18 5.72 5.24 NA NA 52.68
1981002 1981 01 02 9.89 10.19 6.25 14.63 3.72 NA NA 83.26
1981003 1981 01 03 53.82 10.72 7.73 0 5.71 NA NA 57.01
1981004 1981 01 04 87.98 10.77 6.39 0 3.48 NA NA 51.5
1981005 1981 01 05 27.73 10.52 7.21 0.29 4.47 NA NA 61.56
1981006 1981 01 06 94.07 7.8 4.34 0 4.22 NA NA 41.91
1981007 1981 01 07 92.93 10.08 2.31 0 1.87 NA NA 42.29
1981008 1981 01 08 91.77 10.17 4.33 0 2.06 NA NA 64.02
1981009 1981 01 09 95.11 11.18 4.15 2.65 3.07 NA NA 57.26
1981010 1981 01 10 96.99 10.16 5.87 0 4.6 NA NA 58.26
1981011 1981 01 11 93.59 13.03 6.86 0 4.55 NA NA 44.31
1981012 1981 01 12 82.19 12.49 8.01 0 3.23 NA NA 57.23
1981013 1981 01 13 85.6 12.85 7.4 0 2.51 NA NA 48.38
1981014 1981 01 14 87.29 12.95 6.58 0 2.09 NA NA 57.3
1981015 1981 01 15 92.22 13.02 7.04 0 2.19 NA NA 48.82
1981016 1981 01 16 88.64 14.6 8.05 0 4.23 NA NA 57.49
1981017 1981 01 17 91.29 14.61 5.58 0 3.13 NA NA 55.09
1981018 1981 01 18 94.12 13.4 3.67 0 0.58 NA NA 45.15
1981019 1981 01 19 33.89 13.2 6.73 1.47 1.92 NA NA 74.63
1981020 1981 01 20 90.82 14.77 9.32 0 3.65 NA NA 66.02
1981021 1981 01 21 97.84 16.03 10.82 0 5.51 NA NA 60.49
1981022 1981 01 22 49.06 14.68 9.53 1.16 5.02 NA NA 76.27
1981023 1981 01 23 84.54 13.4 8.55 0 2.62 NA NA 71.88
1981024 1981 01 24 82.6 16.68 8.54 0 3.25 NA NA 53.03
1981025 1981 01 25 86.96 16.15 10.76 0 4.64 NA NA 65.67
1981026 1981 01 26 97.7 13.87 8.71 1.37 4.23 NA NA 54.96
1981027 1981 01 27 65.66 12.97 8.02 17.4 7.23 NA NA 67.07
1981028 1981 01 28 106.14 12.79 7.59 1.15 6.12 NA NA 37.98
1981029 1981 01 29 101.16 16.64 10.54 0 5.02 NA NA 52.29
1981030 1981 01 30 110.64 13.53 8.29 0 5.92 NA NA 49.21
1981031 1981 01 31 56.53 13.73 7.17 1.44 5.19 NA NA 51.15
1981032 1981 02 01 85.82 14.42 9.55 13.45 6.25 NA NA 50.46
1981033 1981 02 02 116.88 13.34 8.57 0.85 6.99 NA NA 44.74
1981034 1981 02 03 111.97 9.39 5.2 0 4.2 NA NA 29.24
1981035 1981 02 04 118.1 8.01 4.31 0 4.41 NA NA 19
1981036 1981 02 05 118.06 9.15 3.01 0 4.21 NA NA 23.11
1981037 1981 02 06 108.72 11.98 0.64 0 0.72 NA NA 47.77
1981038 1981 02 07 93.84 15.47 6.44 0 1.81 NA NA 51.5
1981039 1981 02 08 109.55 15.62 6.9 0 1.8 NA NA 49.21
1981040 1981 02 09 117.67 15.64 6.28 0 1.45 NA NA 49.84
1981041 1981 02 10 124.91 16.06 7.21 0 1.81 NA NA 45.07
1981042 1981 02 11 124.15 16.98 7.65 0 2.26 NA NA 43.07
1981043 1981 02 12 125.32 17.49 8.65 0 2.97 NA NA 46.95
1981044 1981 02 13 124.2 18.23 8.65 0 2.6 NA NA 38.44
1981045 1981 02 14 112.58 18.57 9.14 0 3.35 NA NA 36.33
1981046 1981 02 15 121 15.36 6.06 0 2.92 NA NA 43.32
1981047 1981 02 16 127.67 14.41 3.77 0 0.78 NA NA 35.62
1981048 1981 02 17 125.9 15.51 6.69 0 2.67 NA NA 44.02
1981049 1981 02 18 122.85 17.23 10.09 0 5.16 NA NA 56.05
1981050 1981 02 19 29.97 16 9.6 3.55 3.28 NA NA 77.95
1981051 1981 02 20 138.49 17.03 8.3 0 2.71 NA NA 55
1981052 1981 02 21 140.69 14.97 7.18 0 1.83 NA NA 54.64
1981053 1981 02 22 136.65 14.95 6.99 0 2.22 NA NA 50.97
1981054 1981 02 23 52.94 15.14 8.58 0.65 3.66 NA NA 66.01
1981055 1981 02 24 146.53 16.44 8.13 0.31 2.79 NA NA 60.79
1981056 1981 02 25 129 17.19 7.93 0 2.21 NA NA 52.2
1981057 1981 02 26 128.49 15.47 7.54 0 1.6 NA NA 60.89
1981058 1981 02 27 129.96 14.98 7.54 0.93 2.03 NA NA 48.14
1981059 1981 02 28 151.24 12.17 7.96 0 2.82 NA NA 29.48
1981060 1981 03 01 157.1 17.49 9.02 0 4.02 NA NA 34.63
1981061 1981 03 02 143.95 17.5 10.54 0 4.56 NA NA 48.88
1981062 1981 03 03 158.2 14.45 7 0 4.02 NA NA 27.95
1981063 1981 03 04 171.59 10.28 5.11 0 3.03 NA NA 20.08
1981064 1981 03 05 172.54 12.47 4.58 3.86 1.54 NA NA 26.29
1981065 1981 03 06 19.61 13.55 9.24 28.7 3.31 NA NA 82.34
1981066 1981 03 07 79.73 11.19 9.1 4.75 6.52 NA NA 61.49
1981067 1981 03 08 78.43 10.58 8.41 0 6.43 NA NA 48.98
1981068 1981 03 09 168.5 11.4 7.47 0 3.87 NA NA 38.9
1981069 1981 03 10 74.62 9.54 8.66 3.67 3.58 NA NA 68.93
1981070 1981 03 11 82.69 12.17 8.99 5.61 5.26 NA NA 55.45
1981071 1981 03 12 65.89 11.76 9.83 0 5.48 NA NA 50.47
1981072 1981 03 13 82.69 11.08 9.33 0.95 4.53 NA NA 50.13
1981073 1981 03 14 87.96 11.09 7.2 0 4.34 NA NA 41.61
1981074 1981 03 15 127.22 11.09 6.4 0 2.35 NA NA 41.63
1981075 1981 03 16 204.18 12.83 5.1 0 1.08 NA NA 37.95
1981076 1981 03 17 185.58 14.64 4.33 0 0.85 NA NA 50.84
1981077 1981 03 18 17.35 9.82 6.98 6.67 1.62 NA NA 83.95
1981078 1981 03 19 196.21 13.84 6.63 0 2.73 NA NA 41.93
1981079 1981 03 20 188.44 13.95 6.35 0 2.56 NA NA 43.09
1981080 1981 03 21 90.34 14.29 7.57 1.52 2.7 NA NA 64.05
1981081 1981 03 22 76.55 12.67 7.6 3.08 2.14 NA NA 75.57
1981082 1981 03 23 213.79 13.79 6.35 0 1.93 NA NA 35.38
1981083 1981 03 24 142.86 14.17 5.71 1.41 2.72 NA NA 42.7
1981084 1981 03 25 81.64 14.4 10.75 6.6 3.14 NA NA 78.33
1981085 1981 03 26 219.77 15.66 8.31 0 1.95 NA NA 47.9
1981086 1981 03 27 101.25 15.57 7.6 1.07 1.75 NA NA 55.6
1981087 1981 03 28 211.42 19.23 5.41 0 1.36 NA NA 39.1
1981088 1981 03 29 245.55 19.55 9.71 0 3.52 NA NA 40.73
1981089 1981 03 30 193.42 19.43 9.89 0 2.96 NA NA 41.83
1981090 1981 03 31 192.99 20.79 7.21 0 1.42 NA NA 38.36
1981091 1981 04 01 210.85 20.91 8.6 0 2.2 NA NA 41.08
1981092 1981 04 02 222.52 20.77 9 0 1.87 NA NA 39.8
1981093 1981 04 03 217.06 21.43 8.53 0 1.2 NA NA 35.77
1981094 1981 04 04 60.99 16.29 10.75 1.92 1.11 NA NA 68.65
1981095 1981 04 05 219.88 19.13 9.03 0 1.42 NA NA 40.83
1981096 1981 04 06 235.4 20.77 7.2 0 1.37 NA NA 32.66
1981097 1981 04 07 242.03 20.97 7.63 0 3.27 NA NA 34.72
1981098 1981 04 08 118.97 19.4 12.2 1.63 5.22 NA NA 44.09
1981099 1981 04 09 218.83 20.61 10.44 0 3.65 NA NA 47.04
1981100 1981 04 10 99.03 19.86 9.23 8.23 1.88 NA NA 47.48
1981101 1981 04 11 73.34 19.32 10.55 28.07 3.17 NA NA 61.04
1981102 1981 04 12 222.18 19.85 8.68 0 0.7 NA NA 51.16
1981103 1981 04 13 234.34 19.37 9.92 0.7 3.23 NA NA 46
1981104 1981 04 14 249.41 19.32 11.56 0 4.22 NA NA 47.65
1981105 1981 04 15 231.03 20.12 11.84 0 3.62 NA NA 39.7
1981106 1981 04 16 234.99 20.74 11.01 0 2.11 NA NA 35.51
1981107 1981 04 17 234.99 22.75 10.76 0 0.84 NA NA 29.59
1981108 1981 04 18 254.94 24.05 12.22 0 3.97 NA NA 27.21
1981109 1981 04 19 192.89 20.98 10.53 0 5.19 NA NA 27.48
1981110 1981 04 20 227.4 12.07 9.61 0 6.15 NA NA 23.27
1981111 1981 04 21 241.48 14.5 9.24 0 4.19 NA NA 22.36
1981112 1981 04 22 256.68 19.54 8.97 0 1.94 NA NA 21.55
1981113 1981 04 23 240.61 25.87 11.41 0 3.06 NA NA 21.85
1981114 1981 04 24 261.9 24.68 13.07 0 4 NA NA 19.85
1981115 1981 04 25 149.36 27.23 15.71 0 2.76 NA NA 21.45
1981116 1981 04 26 236.05 21.89 13.15 0 2.13 NA NA 44.44
1981117 1981 04 27 163.32 24.86 10.26 0 1.77 NA NA 29.78
1981118 1981 04 28 250.06 29.57 17.3 1.49 4.39 NA NA 16.82
1981119 1981 04 29 205.93 26.14 16.52 0 3.63 NA NA 37.39
1981120 1981 04 30 267.88 22.49 14.74 0 4.19 NA NA 34.02
1981121 1981 05 01 84.92 15.61 12.26 9.03 1.82 NA NA 68.09
1981122 1981 05 02 205.92 18.46 11.79 0 2.43 NA NA 35.45
1981123 1981 05 03 278.86 18.35 11.81 0 3.46 NA NA 25.53
1981124 1981 05 04 167.67 18.91 11.65 0 1.59 NA NA 45.75
1981125 1981 05 05 152.93 19.93 11.4 0 1.13 NA NA 38.01
1981126 1981 05 06 280.21 21.77 10.47 0 0.63 NA NA 24.95
1981127 1981 05 07 284.96 24.1 11.11 0 1.89 NA NA 20.98
1981128 1981 05 08 280.91 26.22 15.96 0 3.65 NA NA 26.31
1981129 1981 05 09 312.5 26.46 15.63 0 3.59 NA NA 25.45
1981130 1981 05 10 141.24 20.42 12.78 0 2.97 NA NA 41.45
1981131 1981 05 11 241.75 18.49 9.67 0 0.4 NA NA 38.79
1981132 1981 05 12 222.96 19.03 9.58 1.67 0.77 NA NA 50.41
1981133 1981 05 13 276.15 20.17 10.66 0 0.96 NA NA 35.47
1981134 1981 05 14 68.21 17.63 10.58 6.22 1.74 NA NA 52.8
1981135 1981 05 15 271.64 21.12 12.19 0 1.46 NA NA 44.88
1981136 1981 05 16 261.03 24.65 14.05 0 2.98 NA NA 38.71
1981137 1981 05 17 272.66 25.06 16.85 0 4.5 NA NA 26.39
1981138 1981 05 18 290.71 22.94 13.75 0 2.56 NA NA 24.89
1981139 1981 05 19 297.99 22.5 12.26 0 0.79 NA NA 21.74
1981140 1981 05 20 295.21 24.93 12.11 0 0.63 NA NA 24.32
1981141 1981 05 21 339.21 25.89 13.5 0 1.17 NA NA 22.89
1981142 1981 05 22 247.78 25.93 16.23 0 0.64 NA NA 24.79
1981143 1981 05 23 166.8 28.2 14.4 2.1 1.21 NA NA 23.68
1981144 1981 05 24 157.17 24.51 17.41 1.85 1.89 NA NA 48.64
1981145 1981 05 25 217 26.78 14.51 1.7 1.78 NA NA 43.98
1981146 1981 05 26 289.92 23.46 16.9 0 3.32 NA NA 34.72
1981147 1981 05 27 273.96 23.84 16.85 0 5.14 NA NA 32.9
1981148 1981 05 28 321.3 25.31 16.05 0 3.32 NA NA 22.99
1981149 1981 05 29 304.38 26.02 16.99 0 2.57 NA NA 24.69
1981150 1981 05 30 234.23 25.61 14.68 0 1.46 NA NA 25.21
1981151 1981 05 31 342.57 24.61 15.03 0 1.18 NA NA 22.17
1981152 1981 06 01 354.42 26.58 12.42 0 0.58 NA NA 20.45
1981153 1981 06 02 339.8 28.32 14.7 0 1.47 NA NA 25
1981154 1981 06 03 246.37 26.05 17.4 0 3.42 NA NA 36.44
1981155 1981 06 04 286.19 22.86 16.71 0 3.4 NA NA 31.66
1981156 1981 06 05 262.6 21.83 16.3 0 2.68 NA NA 40.33
1981157 1981 06 06 198.73 22.78 15.65 4.91 2.12 NA NA 43
1981158 1981 06 07 315.78 27.2 17.21 0 2.68 NA NA 24.13
1981159 1981 06 08 328.86 25.84 17.28 0 3.89 NA NA 33.14
1981160 1981 06 09 84.74 20.94 17.22 15.53 2.27 NA NA 60.95
1981161 1981 06 10 344.81 24.45 15.76 0 2.69 NA NA 27.97
1981162 1981 06 11 336.06 26.24 16.17 0 1.35 NA NA 25.39
1981163 1981 06 12 334.87 29.37 15.2 0 1.38 NA NA 21.41
1981164 1981 06 13 333.27 30.92 16.95 0 1.19 NA NA 17.74
1981165 1981 06 14 314.32 32.88 17.91 0 1.28 NA NA 14.93
1981166 1981 06 15 283.66 34.68 21.69 0 1.81 NA NA 16.83
1981167 1981 06 16 297.99 31.93 21.43 0 2.83 NA NA 19.81
1981168 1981 06 17 333.15 29.55 19.58 0 2.83 NA NA 21.93
1981169 1981 06 18 189.18 25.59 17.81 0 3.2 NA NA 26.27
1981170 1981 06 19 245.84 24.94 16.7 0 2.92 NA NA 24
1981171 1981 06 20 318.05 27.36 17.52 0 2.22 NA NA 25.04
1981172 1981 06 21 231.61 30.11 16.62 0 3.08 NA NA 23.08
1981173 1981 06 22 300.85 35.03 20.3 0 2.4 NA NA 17.47
1981174 1981 06 23 273.54 33.34 20.7 0 3.35 NA NA 20.68
1981175 1981 06 24 364.37 30.67 19.49 0 3.51 NA NA 18.4
1981176 1981 06 25 352.84 28.74 18.34 0 3.31 NA NA 21.27
1981177 1981 06 26 365.34 27.25 17.47 0 1.49 NA NA 19.57
1981178 1981 06 27 355.47 28.27 16.95 0 0.55 NA NA 20.36
1981179 1981 06 28 341.12 32.54 17.6 0 2.5 NA NA 16.75
1981180 1981 06 29 228.42 29.69 21.59 0 4.63 NA NA 22.84
1981181 1981 06 30 356.41 27.96 18.63 0 2.99 NA NA 22.51
1981182 1981 07 01 321.82 28.4 17.71 0 0.6 NA NA 22.57
1981183 1981 07 02 282.94 31.82 19.46 0 0.79 NA NA 23.89
1981184 1981 07 03 312.67 33.98 19.75 0 1.09 NA NA 16.53
1981185 1981 07 04 340.13 36.96 22.07 0 0.89 NA NA 10.62
1981186 1981 07 05 317.04 27.95 19.98 0 4.63 NA NA 24.05
1981187 1981 07 06 351.28 26.72 19.15 0 4.24 NA NA 22.67
1981188 1981 07 07 351 27.52 16.82 0 2.98 NA NA 20.39
1981189 1981 07 08 355.28 29.62 15.64 0 0.94 NA NA 15.89
1981190 1981 07 09 344.53 30.47 17.12 0 1.2 NA NA 16.4
1981191 1981 07 10 318.99 29.66 19.22 0 0.8 NA NA 20.22
1981192 1981 07 11 319.94 29.59 19.22 0 0.8 NA NA 22.35
1981193 1981 07 12 313.15 30.74 19.97 0 1.8 NA NA 23.22
1981194 1981 07 13 300.17 30.42 20.9 0 2.11 NA NA 23.18
1981195 1981 07 14 315.74 31.98 20.08 0 0.9 NA NA 18.37
1981196 1981 07 15 242.89 31.4 21.3 0 1.31 NA NA 20.37
1981197 1981 07 16 223.09 32.98 19.5 0 2.61 NA NA 18.46
1981198 1981 07 17 279.77 32.87 20.23 0 2.19 NA NA 24.62
1981199 1981 07 18 312.17 33.49 21.72 0 1.38 NA NA 19.94
1981200 1981 07 19 308.03 36.07 21.44 0 2.09 NA NA 14.82
1981201 1981 07 20 304.67 34.12 23.28 1.01 1.29 NA NA 18.05
1981202 1981 07 21 309.63 33.73 21.83 0 1.79 NA NA 17.96
1981203 1981 07 22 326.36 31.75 21.29 1.83 3.78 NA NA 17.43
1981204 1981 07 23 296.04 29.61 21.66 0 1.88 NA NA 24.45
1981205 1981 07 24 142.72 27.87 19.43 11.56 0.99 NA NA 41.12
1981206 1981 07 25 274.58 21.88 19.12 0 4.71 NA NA 44.72
1981207 1981 07 26 306 23.66 19.08 0 4.33 NA NA 30.43
1981208 1981 07 27 254.75 25.29 17.79 0 2.56 NA NA 31.19
1981209 1981 07 28 307 26.83 15.82 0 0.7 NA NA 24.5
1981210 1981 07 29 304.96 30.57 18.88 0 0.48 NA NA 22.81
1981211 1981 07 30 298.13 32.92 19.96 0 2.38 NA NA 18.68
1981212 1981 07 31 126.79 26.46 20.33 24.08 3.47 NA NA 64.65
1981213 1981 08 01 321.28 27.69 18.97 0 2.8 NA NA 26.54
1981214 1981 08 02 281.93 27.48 19.2 0 3.61 NA NA 39.95
1981215 1981 08 03 271.7 26.7 19.55 0 3.42 NA NA 41.24
1981216 1981 08 04 301.27 24.95 19.35 0 3.18 NA NA 26.87
1981217 1981 08 05 300.91 25.65 16.76 0 0.57 NA NA 24.05
1981218 1981 08 06 289.68 28.72 16.96 0 0.8 NA NA 25.88
1981219 1981 08 07 277.62 26.81 19.37 0 2.41 NA NA 41.07
1981220 1981 08 08 215.15 23.77 18.94 0 1.8 NA NA 50.77
1981221 1981 08 09 284.51 26.49 19.32 0 1.63 NA NA 29.29
1981222 1981 08 10 262.47 26.04 19.39 0 0.5 NA NA 34.23
1981223 1981 08 11 274.19 27.37 18.64 0 0.95 NA NA 34.17
1981224 1981 08 12 278.44 29.9 18.07 0 1.4 NA NA 26.42
1981225 1981 08 13 209.51 31.71 21.48 0 3.09 NA NA 27.08
1981226 1981 08 14 156.91 29.89 22.73 0 2.79 NA NA 53.93
1981227 1981 08 15 279.15 30.83 21.56 0 2.79 NA NA 26.37
1981228 1981 08 16 272.83 26.83 20.09 2.29 3.09 NA NA 23.82
1981229 1981 08 17 284.95 25.38 18.82 0 1.28 NA NA 25.39
1981230 1981 08 18 259.63 25.86 18.44 0 2.09 NA NA 31.77
1981231 1981 08 19 258.99 26.11 19.33 0 2.51 NA NA 30.11
1981232 1981 08 20 275.28 29.4 18.88 0 2.2 NA NA 23.6
1981233 1981 08 21 178.18 30.27 19.42 3.38 0.68 NA NA 25.66
1981234 1981 08 22 143.86 28.28 20.72 0 0.16 NA NA 30.73
1981235 1981 08 23 263.01 30.57 20.18 9.08 0.4 NA NA 23.96
1981236 1981 08 24 244.74 29.43 21.08 0 1.6 NA NA 36.15
1981237 1981 08 25 232.02 27.92 21.29 8.78 1.9 NA NA 48.47
1981238 1981 08 26 239.99 27.3 21.1 0 2.7 NA NA 41.16
1981239 1981 08 27 232.76 25.39 19.45 0 2 NA NA 27.06
1981240 1981 08 28 249.38 25.16 16.5 1.59 0.88 NA NA 24.3
1981241 1981 08 29 228.96 25.9 18.6 0 2.1 NA NA 34.73
1981242 1981 08 30 231.16 25.08 17.92 0 0.88 NA NA 44.93
1981243 1981 08 31 186.06 26.98 17.36 0 1.5 NA NA 38.82
1981244 1981 09 01 99.59 24.7 20.17 8.65 2.04 NA NA 59.33
1981245 1981 09 02 167.43 26.48 19.99 8.47 1.81 NA NA 53.92
1981246 1981 09 03 118.52 23.62 20.04 1.91 2.37 NA NA 59.7
1981247 1981 09 04 234.07 26.14 17.5 0 2.11 NA NA 39.58
1981248 1981 09 05 234.27 28.25 16.02 0 1.06 NA NA 28.71
1981249 1981 09 06 198.73 27.72 20.22 0 2.8 NA NA 48.75
1981250 1981 09 07 62.78 23.62 20.27 14.17 5.33 NA NA 69.46
1981251 1981 09 08 150.32 23.31 19.59 21.73 5.53 NA NA 63.15
1981252 1981 09 09 155.72 23.72 18.5 0 2.4 NA NA 58.2
1981253 1981 09 10 140.09 24.13 16.87 0 1.81 NA NA 50.75
1981254 1981 09 11 199.52 24.14 17.83 0 1.11 NA NA 47.76
1981255 1981 09 12 216.23 25.26 16 0 0.26 NA NA 46
1981256 1981 09 13 211.54 25.18 17.83 0 2.6 NA NA 44.69
1981257 1981 09 14 215.53 24.58 17.7 0.66 1.4 NA NA 38.72
1981258 1981 09 15 192.48 25.76 16.12 15.48 2.1 NA NA 41.66
1981259 1981 09 16 212.96 21.5 16.88 0 2.32 NA NA 54.92
1981260 1981 09 17 153.06 21.82 16.41 6.06 5.47 NA NA 51.36
1981261 1981 09 18 166.69 22.67 15.04 0 4.23 NA NA 47.01
1981262 1981 09 19 205.65 24.58 13.75 0 2.03 NA NA 37.95
1981263 1981 09 20 205.96 22.75 17.22 0 2.5 NA NA 33.2
1981264 1981 09 21 191.59 25.85 16.64 0 4.13 NA NA 35.64
1981265 1981 09 22 204.78 27.12 18.43 1.01 1.4 NA NA 37.56
1981266 1981 09 23 199.96 27.25 16.44 1.36 1.21 NA NA 42.58
1981267 1981 09 24 191.5 28.2 16.19 2 1.11 NA NA 36.62
1981268 1981 09 25 188.51 28.15 17.89 0 1.68 NA NA 34.1
1981269 1981 09 26 186.29 27.58 16.89 0 1.3 NA NA 36.17
1981270 1981 09 27 183.23 27.2 15.7 0 1.1 NA NA 37.17
1981271 1981 09 28 185.05 26.05 14.62 0 1.21 NA NA 33.39
1981272 1981 09 29 185.68 26.55 12.98 0 0.76 NA NA 25.31
1981273 1981 09 30 180.18 26.83 14.68 0 0.94 NA NA 30.62
1981274 1981 10 01 177.41 27.09 14.75 0 1 NA NA 30.77
1981275 1981 10 02 178.24 27.11 13.42 2 1.1 NA NA 29.86
1981276 1981 10 03 183.91 27.67 14.96 0 1.68 NA NA 27.27
1981277 1981 10 04 171.86 26.78 17.97 0 2.42 NA NA 35.97
1981278 1981 10 05 168.31 25.17 16.99 0 2.56 NA NA 38.68
1981279 1981 10 06 166.95 25.99 16.28 0 1.44 NA NA 30.35
1981280 1981 10 07 160.54 26.49 16.32 0 1.02 NA NA 30.47
1981281 1981 10 08 164.75 24.89 16.93 0.63 1.63 NA NA 40.84
1981282 1981 10 09 61.18 24.88 14.66 0 1.11 NA NA 35.32
1981283 1981 10 10 155.39 25.09 17.35 0 2.46 NA NA 47.6
1981284 1981 10 11 152.59 23.51 16.19 0 1.42 NA NA 55.35
1981285 1981 10 12 148.99 24.88 13.87 0.98 1.11 NA NA 43.78
1981286 1981 10 13 175.37 26.22 16.46 0 2.2 NA NA 36.09
1981287 1981 10 14 163.59 27.01 18.54 0 3.31 NA NA 43.67
1981288 1981 10 15 144.85 25.17 16.53 0 3.19 NA NA 41.42
1981289 1981 10 16 153.52 21.32 15.99 0 3.38 NA NA 29.78
1981290 1981 10 17 144.9 20.46 15.53 0 3.6 NA NA 34.86
1981291 1981 10 18 108.06 16.68 13.18 0 4 NA NA 30.65
1981292 1981 10 19 148.15 15.72 10.8 0 3.02 NA NA 20.7
1981293 1981 10 20 66.98 17.86 9.95 23.12 2.51 NA NA 38.48
1981294 1981 10 21 143.58 26.07 16.48 1.12 4.51 NA NA 46.88
1981295 1981 10 22 113.34 21.19 15.87 0.85 3.08 NA NA 58.21
1981296 1981 10 23 88.01 16.33 12.77 3.5 4.21 NA NA 58.66
1981297 1981 10 24 81.9 15.39 11.74 0.93 3.33 NA NA 41.35
1981298 1981 10 25 72.42 15.66 10.8 0 2.85 NA NA 38.64
1981299 1981 10 26 115.56 15.87 8.9 0 1.78 NA NA 35.1
1981300 1981 10 27 132.32 16.45 8.71 0 0.96 NA NA 39.1
1981301 1981 10 28 129.84 18.34 8.25 1.2 1.98 NA NA 33.43
1981302 1981 10 29 118.23 22.66 15.7 0 5.25 NA NA 42.55
1981303 1981 10 30 119.99 23.13 15.16 0 4.35 NA NA 52.14
1981304 1981 10 31 120.02 20.22 11.74 0 1.29 NA NA 40.92
1981305 1981 11 01 118.94 19.66 10.67 0 0.82 NA NA 40.99
1981306 1981 11 02 77.5 22.44 13.66 0.57 2.33 NA NA 51.77
1981307 1981 11 03 75.53 25 18.28 1.69 4.48 NA NA 60.02
1981308 1981 11 04 120.42 20.9 15.24 0 4.72 NA NA 37.37
1981309 1981 11 05 62.98 16.51 9.62 1.75 2.95 NA NA 39.17
1981310 1981 11 06 124.25 16.44 7.1 0 0.55 NA NA 27.19
1981311 1981 11 07 106.16 17.23 8.24 0 1.39 NA NA 39.97
1981312 1981 11 08 113.1 16.45 7.9 0 1.3 NA NA 38.61
1981313 1981 11 09 82.34 16.78 5.51 4.46 0.93 NA NA 38.5
1981314 1981 11 10 43.96 20.73 13.68 19.29 3.54 NA NA 65.08
1981315 1981 11 11 97.81 16.33 12.93 0 3.95 NA NA 59.99
1981316 1981 11 12 98.56 16.72 11.62 2.07 3.63 NA NA 40.91
1981317 1981 11 13 91.17 20.09 13.94 0 4.5 NA NA 53.72
1981318 1981 11 14 86.87 21.75 15.76 0 5.42 NA NA 54.16
1981319 1981 11 15 42.15 19.61 12.39 15.48 4.54 NA NA 73.85
1981320 1981 11 16 99.53 15.86 10.65 1 2.15 NA NA 57.7
1981321 1981 11 17 17.83 14.9 10.86 19.83 2.94 NA NA 79.07
1981322 1981 11 18 68.59 12.52 10.9 3.39 5.17 NA NA 66.41
1981323 1981 11 19 46.05 12.78 10.58 6.02 4.13 NA NA 76.95
1981324 1981 11 20 86.29 14.36 9.6 2 3.2 NA NA 56.67
1981325 1981 11 21 64.62 14.91 9.12 0 2.16 NA NA 58.06
1981326 1981 11 22 85.66 14.88 8.19 0 2.15 NA NA 48.39
1981327 1981 11 23 83.07 15.67 7.77 0 2.16 NA NA 50.03
1981328 1981 11 24 49.01 16.52 10.81 0.88 2.75 NA NA 64.17
1981329 1981 11 25 79.83 14.88 8.9 0 2.6 NA NA 62.93
1981330 1981 11 26 80.28 14.87 7.44 0.17 1.46 NA NA 55.92
1981331 1981 11 27 100.69 14.19 5.39 0 0.5 NA NA 48.25
1981332 1981 11 28 85.39 14.47 5.54 0 1.07 NA NA 51.5
1981333 1981 11 29 79.27 15.11 8.8 0 2.54 NA NA 54.03
1981334 1981 11 30 81.91 15.32 8.83 0 2.58 NA NA 47.07
1981335 1981 12 01 78.29 15.98 9.46 0 2.4 NA NA 54.09
1981336 1981 12 02 75.18 17.69 11.08 0 2.91 NA NA 55.78
1981337 1981 12 03 74.47 17.77 11.24 0 2.76 NA NA 60.27
1981338 1981 12 04 46.97 16.52 11.58 0 4 NA NA 58.66
1981339 1981 12 05 62.52 15.52 11.1 0 5.55 NA NA 57.53
1981340 1981 12 06 52.24 12.81 8.8 11.16 4.61 NA NA 48.07
1981341 1981 12 07 77.5 12.4 6.51 15.67 5.44 NA NA 46.73
1981342 1981 12 08 87.21 9.29 5.66 0 4.24 NA NA 41.61
1981343 1981 12 09 22.21 12.26 7.85 18.84 6.58 NA NA 54.08
1981344 1981 12 10 20.72 14.38 11.42 11.74 5.41 NA NA 86.21
1981345 1981 12 11 40.4 14.66 11.45 15.97 5.46 NA NA 82.45
1981346 1981 12 12 58.14 14.34 10.16 0 4.17 NA NA 73.91
1981347 1981 12 13 73.51 12.61 8.55 0 4.2 NA NA 70.93
1981348 1981 12 14 44.57 11.27 6.83 0 2.42 NA NA 64.79
1981349 1981 12 15 57.33 11.36 4.61 0 0.99 NA NA 65.6
1981350 1981 12 16 75.22 12.07 2.01 5.94 2.36 NA NA 55.76
