*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.31 -1.15 -3.21 0 1.41 NA NA 75.07
1980351 1980 12 16 21.37 1.12 -1.9 0.66 3.1 NA NA 83.99
1980352 1980 12 17 39.24 2.33 -1 1.91 3.5 NA NA 76.38
1980353 1980 12 18 17.69 2.64 0.33 1.85 4.31 NA NA 80.51
1980354 1980 12 19 36.07 0.15 -4.29 0 4.49 NA NA 49.31
1980355 1980 12 20 20.32 0.42 -4.16 2.46 3.57 NA NA 66.5
1980356 1980 12 21 34.83 0.48 -4.89 0 3.07 NA NA 78.67
1980357 1980 12 22 29.45 2.58 -2.61 1 4.73 NA NA 82.31
1980358 1980 12 23 22.36 2.73 -0.37 0.44 3.53 NA NA 85.73
1980359 1980 12 24 30.61 2.76 0.34 0 4.24 NA NA 73.96
1980360 1980 12 25 34.31 1.99 -0.8 0 4.21 NA NA 73.56
1980361 1980 12 26 50.86 -1.19 -4.69 0 2.8 NA NA 47.1
1980362 1980 12 27 21.2 2.33 -3.62 3.37 3.29 NA NA 68.81
1980363 1980 12 28 21.07 -0.57 -5.41 2.6 3.39 NA NA 67.81
1980364 1980 12 29 16.46 -4.9 -6.64 3.87 6.39 NA NA 76.42
1980365 1980 12 30 20.42 -2.8 -7.75 0.83 6.61 NA NA 70.78
1980366 1980 12 31 55.81 -6.87 -12.09 0 6.11 NA NA 54.13
1981001 1981 01 01 47.46 -6.85 -11.67 0 3.62 NA NA 57.57
1981002 1981 01 02 45.11 -7.18 -11.6 0 3.37 NA NA 64.28
1981003 1981 01 03 51.38 -8.17 -12.41 0 2.98 NA NA 64.95
1981004 1981 01 04 37.97 -7.8 -11.74 0 2.06 NA NA 75.15
1981005 1981 01 05 47.52 -5.44 -11.73 0 0.64 NA NA 62.83
1981006 1981 01 06 21.11 -2.37 -6.87 4.54 2.15 NA NA 73.29
1981007 1981 01 07 50.32 -5.82 -13.94 0 2.85 NA NA 37.07
1981008 1981 01 08 53.3 -9.34 -14.36 0 2.56 NA NA 65.23
1981009 1981 01 09 26.05 -2.66 -12.82 4.47 3.58 NA NA 56.85
1981010 1981 01 10 30.7 -1.29 -6.09 0.82 0.99 NA NA 78.77
1981011 1981 01 11 50.55 -4.18 -9.71 0 3.98 NA NA 55.33
1981012 1981 01 12 44.08 -6.83 -12.08 0 4.44 NA NA 75.64
1981013 1981 01 13 63.98 -7.94 -12.48 0 2.32 NA NA 64.68
1981014 1981 01 14 58.16 -8.09 -14.33 0 6.16 NA NA 55.9
1981015 1981 01 15 54.83 -11.6 -17.01 0 3.45 NA NA 75.22
1981016 1981 01 16 62.79 -10.39 -18.14 0 2.57 NA NA 62.49
1981017 1981 01 17 74.38 -10.41 -14.75 0 1.85 NA NA 78.63
1981018 1981 01 18 63.27 -8.04 -14.31 0 2.36 NA NA 66.2
1981019 1981 01 19 73.56 -0.59 -9.98 2.22 4.04 NA NA 45.93
1981020 1981 01 20 20.45 2.7 -1.24 17.88 4.15 NA NA 83.09
1981021 1981 01 21 69.37 -0.81 -5.02 1.72 3.54 NA NA 77.41
1981022 1981 01 22 22.63 0.55 -2.23 1.96 5.55 NA NA 77.07
1981023 1981 01 23 36.45 -3.15 -11.71 0 2.15 NA NA 72.08
1981024 1981 01 24 54.88 -9.52 -13.39 0 0.59 NA NA 79.39
1981025 1981 01 25 25.61 2.89 -11.44 8.87 5.07 NA NA 56.46
1981026 1981 01 26 61.52 1.01 -8.49 0 2.41 NA NA 52.71
1981027 1981 01 27 47.09 1.17 -6.82 0.62 3.73 NA NA 57.96
1981028 1981 01 28 60.56 -4.06 -8.56 0 3.39 NA NA 75.85
1981029 1981 01 29 70.02 -1.4 -11.29 1.57 2.62 NA NA 53.94
1981030 1981 01 30 43.88 -1.21 -11.53 0 2 NA NA 57.92
1981031 1981 01 31 94.49 -5.58 -12.75 0 2.33 NA NA 62.11
1981032 1981 02 01 93.26 -5.57 -11.17 0 5.37 NA NA 77.08
1981033 1981 02 02 90.72 -9.41 -14.78 0 1.28 NA NA 74.77
1981034 1981 02 03 89.2 -10.14 -15.76 2.95 6.24 NA NA 47.55
1981035 1981 02 04 36.07 -7.93 -12.39 5.97 7.22 NA NA 68.38
1981036 1981 02 05 80.48 -10.07 -13.84 3.27 4.43 NA NA 61.3
1981037 1981 02 06 87.47 -4.78 -13.63 5.99 4 NA NA 59.61
1981038 1981 02 07 42.19 -4.81 -11.93 2.56 5.27 NA NA 64.85
1981039 1981 02 08 87.04 -10.72 -15.5 0 2.49 NA NA 70.86
1981040 1981 02 09 87.83 -12.23 -21.89 0 0.44 NA NA 71.63
1981041 1981 02 10 80.62 -12.59 -21.8 0 1.68 NA NA 63.36
1981042 1981 02 11 55.48 -6.07 -15.72 6.06 5.25 NA NA 46.83
1981043 1981 02 12 83.26 -5.9 -16.14 0 2.63 NA NA 55.01
1981044 1981 02 13 119.59 -11.88 -18.89 0 2.69 NA NA 58.34
1981045 1981 02 14 112.7 -13.05 -23.63 0 1.08 NA NA 64.53
1981046 1981 02 15 111.54 -17.11 -24.37 0 0.88 NA NA 64.7
1981047 1981 02 16 85.58 -16.85 -25.59 0 1.83 NA NA 71.61
1981048 1981 02 17 90.78 -16.21 -24.34 0 1.97 NA NA 68.62
1981049 1981 02 18 110.17 -13.46 -24.24 0 2.76 NA NA 39.38
1981050 1981 02 19 60.2 -3.71 -13.15 0 4.18 NA NA 63.34
1981051 1981 02 20 88.16 0.23 -12.03 0 4.38 NA NA 66.13
1981052 1981 02 21 56.67 -0.52 -12.41 2.21 5.26 NA NA 58.39
1981053 1981 02 22 107.49 -1.91 -4.86 0.72 3.69 NA NA 79.16
1981054 1981 02 23 114.03 -2.72 -9.92 0 3.78 NA NA 64.77
1981055 1981 02 24 105.21 -0.16 -8.2 3.66 4.41 NA NA 75.3
1981056 1981 02 25 104.92 -1.09 -14.11 0 6.7 NA NA 58.46
1981057 1981 02 26 111.42 -4.72 -16.57 0 2.11 NA NA 54.28
1981058 1981 02 27 80.17 -2.77 -16.5 3.79 1.84 NA NA 61.91
1981059 1981 02 28 122 -2.84 -24.02 0.58 3.31 NA NA 43.73
1981060 1981 03 01 135.28 -9.11 -26.5 1.54 3.36 NA NA 27.95
1981061 1981 03 02 135.81 -4.42 -11.55 1.89 4.09 NA NA 78.36
1981062 1981 03 03 136.15 -5.04 -14.09 0 4.11 NA NA 64.89
1981063 1981 03 04 140.84 -1.88 -14.11 1.18 2.99 NA NA 60.73
1981064 1981 03 05 69.82 -0.16 -5.24 2.42 4.07 NA NA 74.1
1981065 1981 03 06 153.09 -0.36 -9.93 3.85 4.31 NA NA 71.33
1981066 1981 03 07 71.83 0.09 -0.28 5.94 3.69 NA NA 90.5
1981067 1981 03 08 156.46 -0.84 -3.41 0 3.98 NA NA 81.47
1981068 1981 03 09 158.56 -0.06 -9.61 0 4.48 NA NA 71.07
1981069 1981 03 10 137.06 0.58 0.53 7.58 5.68 NA NA 91.19
1981070 1981 03 11 147.15 -0.23 -2.28 0 4.04 NA NA 79.4
1981071 1981 03 12 169.65 1.02 -2.98 0.2 4.03 NA NA 72.1
1981072 1981 03 13 158.48 -0.22 -6.11 3.21 4.63 NA NA 75.3
1981073 1981 03 14 140.44 -3.35 -10.47 0 3.9 NA NA 42.36
1981074 1981 03 15 173.97 -0.22 -11.67 0 2.74 NA NA 38.44
1981075 1981 03 16 77.51 -0.19 -4.94 6.5 3.6 NA NA 75.78
1981076 1981 03 17 74.96 1.53 -3.83 0.44 3.07 NA NA 78.28
1981077 1981 03 18 119.19 0.52 -5.06 0.5 1.85 NA NA 75.06
1981078 1981 03 19 171.4 0.67 -4.71 0 3.3 NA NA 68.6
1981079 1981 03 20 196.82 -1.61 -7.77 0 7.52 NA NA 36.11
1981080 1981 03 21 102.34 -1.37 -8.54 0.64 5.31 NA NA 52.24
1981081 1981 03 22 93.08 0.45 -5.03 0 1.88 NA NA 73.52
1981082 1981 03 23 67.05 0.01 -5.24 2.27 4.59 NA NA 74.99
1981083 1981 03 24 198.49 -1.44 -8.3 0 4.26 NA NA 36.51
1981084 1981 03 25 164.52 0.25 -7.76 3.63 5.77 NA NA 43.42
1981085 1981 03 26 101.78 -1.43 -6.85 0.49 7.14 NA NA 55.29
1981086 1981 03 27 186.42 -1.22 -7.82 0 4.08 NA NA 38.66
1981087 1981 03 28 218.21 -0.44 -7.32 0 4.69 NA NA 41.2
1981088 1981 03 29 152.47 -1.17 -7.17 0 1.79 NA NA 53.54
1981089 1981 03 30 183.78 0.86 -5.96 0 4.97 NA NA 44.44
1981090 1981 03 31 198.71 -1.73 -6.58 0 5.2 NA NA 41.36
1981091 1981 04 01 100.08 0.29 -7.4 0 1.35 NA NA 48.05
1981092 1981 04 02 168.78 0.86 -6.54 0 1.91 NA NA 47.74
1981093 1981 04 03 205.77 2.07 -6.6 0 3.52 NA NA 33.73
1981094 1981 04 04 180.92 3.91 -5.2 3.86 3.42 NA NA 46.95
1981095 1981 04 05 201.39 4.53 -1.75 0 2.48 NA NA 62.9
1981096 1981 04 06 116.24 7.83 -0.19 1.51 4.57 NA NA 61.46
1981097 1981 04 07 91.11 7.37 -0.41 3.34 4.09 NA NA 61.56
1981098 1981 04 08 186.72 12.62 1.69 0.59 3.64 NA NA 43.1
1981099 1981 04 09 68.74 8.9 -0.17 0.92 2.04 NA NA 63.53
1981100 1981 04 10 208.28 14.68 -2.56 0 2.06 NA NA 41.89
1981101 1981 04 11 223.56 16.84 4.58 0 5.69 NA NA 38.45
1981102 1981 04 12 191.74 10.77 0.94 0 4.53 NA NA 41.37
1981103 1981 04 13 209.01 12.33 -1.73 2.43 2.83 NA NA 37.15
1981104 1981 04 14 75.57 13.36 2.24 0 2.58 NA NA 60.46
1981105 1981 04 15 77.2 10.4 1.16 0 1.2 NA NA 67.55
1981106 1981 04 16 73.33 7.41 2.67 0 1.78 NA NA 71.07
1981107 1981 04 17 122.08 9.19 1.42 0 1.19 NA NA 55.39
1981108 1981 04 18 176.13 10.45 0.38 0 1.1 NA NA 41.48
1981109 1981 04 19 219.58 12.37 0.36 1.73 1.1 NA NA 44.93
1981110 1981 04 20 194.75 13.25 3.19 0 2.22 NA NA 39.65
1981111 1981 04 21 211.82 14.72 1.85 0 1.37 NA NA 38.05
1981112 1981 04 22 78.09 11.91 5.26 1.69 3.85 NA NA 61.42
1981113 1981 04 23 117.41 12.54 4.51 1.56 3.33 NA NA 57.49
1981114 1981 04 24 268.57 14.59 4.1 0.48 2.81 NA NA 38.44
1981115 1981 04 25 76.23 15.71 7.65 1.21 2.93 NA NA 61.92
1981116 1981 04 26 214.93 18.22 6.25 0 2.71 NA NA 46.79
1981117 1981 04 27 197.83 21.63 6.34 0 3.14 NA NA 38.11
1981118 1981 04 28 211.88 18.12 6.17 0 2.71 NA NA 47.76
1981119 1981 04 29 76.97 16.41 7.73 1.47 4.7 NA NA 54.5
1981120 1981 04 30 151.59 12.05 4.25 0 4.43 NA NA 45.08
1981121 1981 05 01 117.47 19.88 4.35 2.99 4.15 NA NA 38
1981122 1981 05 02 215.52 13.55 5.71 0.55 5.31 NA NA 42.09
1981123 1981 05 03 247.69 14.61 4.03 0 4.08 NA NA 33.27
1981124 1981 05 04 263.04 19.97 3.67 0 2.51 NA NA 28.7
1981125 1981 05 05 158.13 19.78 9.63 0 4.56 NA NA 52.06
1981126 1981 05 06 272.69 25.05 10.86 0 3.98 NA NA 37.26
1981127 1981 05 07 295.46 23.3 7.58 0 1.7 NA NA 31.7
1981128 1981 05 08 147.24 22.15 7.45 2.44 1 NA NA 47.65
1981129 1981 05 09 183.57 23.19 9.88 7.08 1.91 NA NA 47.11
1981130 1981 05 10 117.36 17.87 10.29 1.77 2.71 NA NA 67.62
1981131 1981 05 11 192.34 17.96 7.92 0 2.71 NA NA 51.92
1981132 1981 05 12 194.21 17.26 7.27 0 6.1 NA NA 38.5
1981133 1981 05 13 292.85 14.71 5.6 0 4.71 NA NA 18.64
1981134 1981 05 14 197.7 18.21 5.32 1.86 2.67 NA NA 36.51
1981135 1981 05 15 238.49 17.68 9.42 0 1.92 NA NA 48.56
1981136 1981 05 16 91.74 16.24 9.16 19.94 2.78 NA NA 74.18
1981137 1981 05 17 94.73 19.27 10.8 4.02 1.86 NA NA 63.75
1981138 1981 05 18 188.17 20.08 10.75 0 2.68 NA NA 57.61
1981139 1981 05 19 156.77 18.09 8.46 3.99 2.89 NA NA 71.07
1981140 1981 05 20 232.19 17.66 7.48 1.96 3.6 NA NA 46.82
1981141 1981 05 21 216.42 16.06 7.57 1.97 4.66 NA NA 50.74
1981142 1981 05 22 204.36 18.11 6.43 5.28 3.08 NA NA 46.61
1981143 1981 05 23 65.79 15.72 10.48 12.71 3.61 NA NA 81.25
1981144 1981 05 24 240.49 19.63 10.67 0 3.81 NA NA 45.29
1981145 1981 05 25 185.83 20.09 9.85 12.26 4.1 NA NA 56.04
1981146 1981 05 26 223.29 20 9.91 1.8 3.42 NA NA 50.89
1981147 1981 05 27 139.34 18.23 11.31 6.6 2.35 NA NA 67.62
1981148 1981 05 28 139.43 19.82 10.31 2.96 1.26 NA NA 64.73
1981149 1981 05 29 250.84 22.72 12.19 0 1.79 NA NA 43.32
1981150 1981 05 30 233.21 23.92 10.28 0 1.27 NA NA 45.49
1981151 1981 05 31 202.58 24.2 11.15 3.06 1.26 NA NA 47.04
1981152 1981 06 01 137.29 22.34 12.95 8.69 1.49 NA NA 63.49
1981153 1981 06 02 216.08 24.97 11.59 2.82 0.77 NA NA 55.69
1981154 1981 06 03 221.42 23.89 12.05 2.93 2.29 NA NA 53.25
1981155 1981 06 04 160.41 24.58 12.25 8.04 1.8 NA NA 50.65
1981156 1981 06 05 167.5 24.51 10.26 6.19 1.04 NA NA 48.19
1981157 1981 06 06 242.65 23.28 14.67 2.09 2.3 NA NA 58.59
1981158 1981 06 07 175.76 21.49 12.37 0 2.4 NA NA 62.46
1981159 1981 06 08 183.82 22.48 10.57 0 0.42 NA NA 55.66
1981160 1981 06 09 237.19 23.71 10.39 0 1.18 NA NA 43.34
1981161 1981 06 10 230.93 24.96 10.53 4.04 0.87 NA NA 51.67
1981162 1981 06 11 166.76 27.19 16.13 7.52 2.02 NA NA 50.94
1981163 1981 06 12 256.87 26.34 16.85 0 3.09 NA NA 50.67
1981164 1981 06 13 187.74 23.58 15.7 0 2.81 NA NA 56.09
1981165 1981 06 14 311.91 24.03 13.41 0 2.75 NA NA 44.31
1981166 1981 06 15 314.31 23.58 11.95 0 1.51 NA NA 34.92
1981167 1981 06 16 262.32 24.32 10.43 0 0.73 NA NA 35.15
1981168 1981 06 17 229.12 25.28 15.75 0 1.3 NA NA 39.55
1981169 1981 06 18 209.63 25.58 14.93 0 0.82 NA NA 41.25
1981170 1981 06 19 257.79 26.27 14.15 0 0.8 NA NA 36.53
1981171 1981 06 20 220.61 26.04 14.62 2.86 2.85 NA NA 41.75
1981172 1981 06 21 86.33 15.48 11.91 14.96 5.29 NA NA 70.35
1981173 1981 06 22 63.72 18.2 12.96 15.35 4.65 NA NA 74.34
1981174 1981 06 23 51.95 15.18 13.02 1.38 3.72 NA NA 81.41
1981175 1981 06 24 201.48 19.66 12.31 0 1.45 NA NA 46.37
1981176 1981 06 25 209.94 20.58 12.39 0 2.1 NA NA 43.97
1981177 1981 06 26 132.5 19.7 15.09 8.02 3.53 NA NA 70.26
1981178 1981 06 27 83.36 17.73 14.87 18.01 3.73 NA NA 83.51
1981179 1981 06 28 261.61 20.22 12.02 0 3.07 NA NA 49.57
1981180 1981 06 29 277.2 20 12.31 0 2.9 NA NA 47.18
1981181 1981 06 30 313.25 25.18 14.52 0 5.86 NA NA 39.62
1981182 1981 07 01 248.51 24.58 15.89 26.99 4.05 NA NA 46.31
1981183 1981 07 02 274.09 19.44 10.34 0.94 3.74 NA NA 51.47
1981184 1981 07 03 255.88 21.11 9.95 0 1.33 NA NA 35.15
1981185 1981 07 04 108.98 19.89 14.22 14.23 4.59 NA NA 70.68
1981186 1981 07 05 197.5 20.54 14.06 3.97 3.46 NA NA 67.7
1981187 1981 07 06 164.5 20.83 12.48 1.65 3.16 NA NA 64.72
1981188 1981 07 07 286.14 24.93 12.34 0 2.11 NA NA 41.31
1981189 1981 07 08 272.29 26.27 17.38 9.45 4.04 NA NA 46.47
1981190 1981 07 09 252.74 24.78 17.16 1.32 2.86 NA NA 53.72
1981191 1981 07 10 127.49 25.08 16.97 15.05 2.64 NA NA 65.17
1981192 1981 07 11 273.94 27.9 17.55 0 2.8 NA NA 45.8
1981193 1981 07 12 261.73 26.11 15.02 0 1.91 NA NA 45.3
1981194 1981 07 13 299.25 23.65 13.04 0 1.79 NA NA 36.81
1981195 1981 07 14 262.72 23.01 12.28 0 1.73 NA NA 36.71
1981196 1981 07 15 282.21 23.37 10.66 0 1.34 NA NA 33
1981197 1981 07 16 272.1 25.16 10.64 0 1.11 NA NA 31.59
1981198 1981 07 17 272.06 25.94 12.35 0 1.65 NA NA 36.97
1981199 1981 07 18 260.83 28.35 17.81 0.49 1.8 NA NA 49.57
1981200 1981 07 19 282.08 28.09 17.64 0 2.87 NA NA 48.47
1981201 1981 07 20 211.14 26.95 15.5 5.01 1.6 NA NA 54.61
1981202 1981 07 21 257.26 24.51 14.54 0 1.89 NA NA 42.27
1981203 1981 07 22 126.62 22.2 15.01 0.83 3.37 NA NA 72.47
1981204 1981 07 23 107.48 25.56 19.14 24.25 2.19 NA NA 71.2
1981205 1981 07 24 282.06 26.45 16.23 0 2.58 NA NA 52.68
1981206 1981 07 25 273.24 26.74 15.28 0 2.19 NA NA 41.27
1981207 1981 07 26 272.66 28.15 16.38 0 2.99 NA NA 40.91
1981208 1981 07 27 270.08 29.12 18.22 0 2.99 NA NA 40.98
1981209 1981 07 28 262.35 30.43 18.49 0 2.41 NA NA 38.75
1981210 1981 07 29 262.1 29.63 19.47 0.3 2.46 NA NA 42.68
1981211 1981 07 30 268.55 28.48 16.19 0 1.5 NA NA 37.91
1981212 1981 07 31 267.05 28.41 15 0 0.99 NA NA 32.54
1981213 1981 08 01 220.71 28.24 16.04 0 1.06 NA NA 36.7
1981214 1981 08 02 237.98 27.68 15.68 0 0.42 NA NA 37.7
1981215 1981 08 03 169.83 27.16 15.77 12.07 1.79 NA NA 48.52
1981216 1981 08 04 145.55 22.53 14.16 0 3.09 NA NA 53.71
1981217 1981 08 05 271.54 21.73 12.27 0 2.28 NA NA 30.99
1981218 1981 08 06 228.79 20.75 12.45 0 3.16 NA NA 37.53
1981219 1981 08 07 271.05 22.54 11.41 0 2.77 NA NA 29.44
1981220 1981 08 08 235.64 23.61 10.34 0 0.87 NA NA 29.78
1981221 1981 08 09 220.93 24.75 11.83 0 0.55 NA NA 29.88
1981222 1981 08 10 195.44 25.72 13.52 0 1.39 NA NA 35.84
1981223 1981 08 11 206.15 27.38 15.98 0 1.78 NA NA 32.55
1981224 1981 08 12 271.26 28.13 15.58 0.08 2.66 NA NA 31.29
1981225 1981 08 13 261.02 25.3 14.27 0 2.66 NA NA 34.07
1981226 1981 08 14 259.54 24.39 11.62 0 1.92 NA NA 28.42
1981227 1981 08 15 255.12 25.17 10.73 0 0.74 NA NA 26.49
1981228 1981 08 16 247.75 26.53 10.67 0 1.07 NA NA 25.71
1981229 1981 08 17 245.91 27.94 12.9 0 2.07 NA NA 25.45
1981230 1981 08 18 241.68 28.64 14.58 0 2.27 NA NA 25.68
1981231 1981 08 19 207.22 28.4 16.16 1.67 1.37 NA NA 39.07
1981232 1981 08 20 134.45 22.16 15.78 0 3.39 NA NA 50.93
1981233 1981 08 21 116.88 19.56 13.6 0 2.09 NA NA 43.36
1981234 1981 08 22 172.97 19.95 11.66 0 3.39 NA NA 31.21
1981235 1981 08 23 138.32 20.38 10.64 0 1.57 NA NA 30.9
1981236 1981 08 24 107.07 22.5 12.33 1.82 3.78 NA NA 37.76
1981237 1981 08 25 94.25 25 16.65 15.57 3.24 NA NA 54.97
1981238 1981 08 26 212.67 23.99 15.49 0 4.53 NA NA 41.19
1981239 1981 08 27 222.06 22.98 12.59 0 3.18 NA NA 33.22
1981240 1981 08 28 153.64 25.85 12.59 4.36 3.49 NA NA 31.31
1981241 1981 08 29 212.12 22.17 14.08 3.45 2.18 NA NA 43.17
1981242 1981 08 30 142.15 19.83 11.31 0.39 0.4 NA NA 50.37
1981243 1981 08 31 214.14 21.48 9.39 0 2.11 NA NA 33.18
1981244 1981 09 01 52.97 17.68 13.49 6.43 3.83 NA NA 83.74
1981245 1981 09 02 214.44 22.22 11.55 0 3.2 NA NA 40.42
1981246 1981 09 03 203.81 22.8 10.82 0 2.51 NA NA 37.27
1981247 1981 09 04 201.69 23.15 11.35 0 2.36 NA NA 33.72
1981248 1981 09 05 70.82 21.87 15.53 0 3.3 NA NA 46.32
1981249 1981 09 06 53.25 19.13 14.71 5.5 4.1 NA NA 60.7
1981250 1981 09 07 177.67 19.65 12.62 0 3.49 NA NA 34.34
1981251 1981 09 08 76 18.08 12.52 15.17 1.91 NA NA 75.04
1981252 1981 09 09 87.66 16.58 10.97 2.14 5.27 NA NA 60.67
1981253 1981 09 10 49.43 12.62 10.26 23.25 6.07 NA NA 87.03
1981254 1981 09 11 85.49 15.93 10.77 3.06 3.68 NA NA 69.44
1981255 1981 09 12 43.98 15.31 10.47 3.38 2.3 NA NA 75
1981256 1981 09 13 115.48 18.71 8.66 7 2.98 NA NA 63.09
1981257 1981 09 14 171.61 19.52 12.54 0.97 3.77 NA NA 56.08
1981258 1981 09 15 166.33 19.42 10.73 0 2.59 NA NA 45.22
1981259 1981 09 16 53.01 18.7 10.96 4.58 4.08 NA NA 66.46
1981260 1981 09 17 179.57 22.47 10.94 1.57 1.69 NA NA 48.7
1981261 1981 09 18 84.4 22.08 12.57 4.96 3.16 NA NA 62.17
1981262 1981 09 19 173.11 19.91 10.98 0 1.59 NA NA 50.2
1981263 1981 09 20 123.42 19.94 9.93 0 2.88 NA NA 45.85
1981264 1981 09 21 109.71 21.4 8.89 5.93 2.98 NA NA 44.64
1981265 1981 09 22 49.6 18.84 10.06 0.58 1.07 NA NA 86.42
1981266 1981 09 23 155.63 19.77 8.28 0 2.36 NA NA 43.78
1981267 1981 09 24 174.71 19.4 6.15 0 3.49 NA NA 33.17
1981268 1981 09 25 77.79 19.96 12.59 0 3.75 NA NA 59.48
1981269 1981 09 26 155.82 23.46 12.65 0 2.95 NA NA 42.88
1981270 1981 09 27 166.19 23.78 10.58 0 2.41 NA NA 35.21
1981271 1981 09 28 162.75 22.41 8.92 0 1.9 NA NA 39.93
1981272 1981 09 29 83.36 22 10.39 0 1.93 NA NA 46.92
1981273 1981 09 30 155.8 18.21 6 0 1.52 NA NA 44.36
1981274 1981 10 01 116.51 17.66 5.42 16.87 1.41 NA NA 51.3
1981275 1981 10 02 57.98 18.21 11.83 0 3.29 NA NA 75.26
1981276 1981 10 03 147.06 21.28 11.49 0 4.08 NA NA 40.22
1981277 1981 10 04 83.66 19.3 11 0 5.3 NA NA 32.56
1981278 1981 10 05 153.74 17.16 9.72 0 3.08 NA NA 32.3
1981279 1981 10 06 152.73 17.25 7.74 0 2.6 NA NA 34.81
1981280 1981 10 07 107.91 18.04 10.84 0 1.88 NA NA 58.23
1981281 1981 10 08 59.07 16.74 6.68 1.39 3.07 NA NA 62.41
1981282 1981 10 09 115.89 16.01 6.39 0 3.44 NA NA 35.09
1981283 1981 10 10 136.3 15.85 5.13 0 2.3 NA NA 35.74
1981284 1981 10 11 81.02 19.77 6.71 0 2.24 NA NA 38.48
1981285 1981 10 12 116.68 21.35 8.96 0 2.98 NA NA 42.66
1981286 1981 10 13 128.42 14.33 4.51 0 4.08 NA NA 34.06
1981287 1981 10 14 142.84 9.35 0.6 0 2 NA NA 31.68
1981288 1981 10 15 149.46 11.35 0.43 0 3.06 NA NA 30.05
1981289 1981 10 16 47.36 14.09 5.8 0 4.29 NA NA 36.26
1981290 1981 10 17 63.65 10.9 3.91 0 3.63 NA NA 46.69
1981291 1981 10 18 47.8 10.58 2.52 0 2.2 NA NA 58.2
1981292 1981 10 19 93.37 19.99 7.95 0 3.31 NA NA 52.54
1981293 1981 10 20 59.21 16.37 5.11 0 4.32 NA NA 48.46
1981294 1981 10 21 109.55 7.45 2.65 0 4.75 NA NA 31.57
1981295 1981 10 22 48.2 6.15 0.25 0 3.57 NA NA 45.86
1981296 1981 10 23 46.33 6.09 -0.01 0 1.25 NA NA 61.1
1981297 1981 10 24 53.9 9.35 2.88 8.14 2.96 NA NA 65.83
1981298 1981 10 25 80.92 10.3 3.5 0 2.44 NA NA 63.18
1981299 1981 10 26 97.84 10.06 1.96 0 3.11 NA NA 41.46
1981300 1981 10 27 94.65 14.26 5.17 1.07 5.47 NA NA 43.75
1981301 1981 10 28 64.46 10.05 0.15 0 4.09 NA NA 38.51
1981302 1981 10 29 92.58 3.56 -2.1 0 3.04 NA NA 29.04
1981303 1981 10 30 85.79 3.81 -3.4 0 2.93 NA NA 36.86
1981304 1981 10 31 92.54 1.97 -4.38 0 2.81 NA NA 27.31
1981305 1981 11 01 45.55 4.94 -1.35 3.71 4.5 NA NA 31.53
1981306 1981 11 02 25.63 3.37 -0.29 9.03 2.81 NA NA 86.4
1981307 1981 11 03 22.02 4.1 1.42 1.07 2.45 NA NA 89.47
1981308 1981 11 04 37.99 5.47 1.93 0 2.43 NA NA 80.58
1981309 1981 11 05 27.55 4.34 1.34 0 1.94 NA NA 84.08
1981310 1981 11 06 37.61 5.01 0.49 0 1.85 NA NA 85.3
1981311 1981 11 07 69.99 8.08 0.19 0 1.69 NA NA 46.09
1981312 1981 11 08 65.63 5.55 -0.48 0 2.04 NA NA 66.65
1981313 1981 11 09 60.54 6 0.18 0 1.6 NA NA 65.35
1981314 1981 11 10 33.19 8.11 1.84 0 2.05 NA NA 64.73
1981315 1981 11 11 63.85 7.99 1.94 0 2.98 NA NA 54.3
1981316 1981 11 12 63.35 6.72 0.73 0 2.82 NA NA 53.83
1981317 1981 11 13 20.24 5.95 1.88 0 2.25 NA NA 82.64
1981318 1981 11 14 58.62 6.74 -0.24 0 0.98 NA NA 62.46
1981319 1981 11 15 43.42 5.2 -1.01 0 1.76 NA NA 59.71
1981320 1981 11 16 57.67 4.53 -1.86 0 2.07 NA NA 62.68
1981321 1981 11 17 59.98 6.61 0.68 0 3.04 NA NA 54.19
1981322 1981 11 18 9.65 5.02 2.16 1.17 1.77 NA NA 88.41
1981323 1981 11 19 40.86 6.71 2.45 0 2.16 NA NA 78.83
1981324 1981 11 20 36.4 7.41 2.88 5.33 3.22 NA NA 81.82
1981325 1981 11 21 19.92 5.61 1.06 0 2.42 NA NA 79.27
1981326 1981 11 22 34.09 7.93 1.5 0 1.82 NA NA 62.85
1981327 1981 11 23 51.79 3.67 -0.42 0 1.71 NA NA 73.18
1981328 1981 11 24 26.71 8.29 1.97 0.76 3.85 NA NA 70.19
1981329 1981 11 25 19.69 8.08 5.12 1.37 3.23 NA NA 85.54
1981330 1981 11 26 21.86 7.9 3.14 1 3.63 NA NA 70.14
1981331 1981 11 27 21.84 3.63 1.36 0.53 2.34 NA NA 82.72
1981332 1981 11 28 20.36 1.36 -2.18 1.68 4.68 NA NA 65.95
1981333 1981 11 29 21.47 0.81 -2.24 0.84 3.94 NA NA 73.59
1981334 1981 11 30 34.69 1.87 -1.89 6.46 6.08 NA NA 62.48
1981335 1981 12 01 33.12 5.97 2.03 0 3.49 NA NA 67.95
