*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984194 1984 07 12 246.96 25.36 16.86 0 0.5 NA NA 37.35
1984195 1984 07 13 318.26 27.61 14.64 0 1.17 NA NA 25.31
1984196 1984 07 14 285.71 29.15 16.87 0 1.27 NA NA 30.96
1984197 1984 07 15 241.71 31.93 14.58 0.4 1.83 NA NA 23.79
1984198 1984 07 16 287.67 26.16 16 0 2.51 NA NA 33.86
1984199 1984 07 17 326.01 23.44 13.9 0 2.32 NA NA 26.01
1984200 1984 07 18 301.95 24.23 13.11 0 2.07 NA NA 27.04
1984201 1984 07 19 299.56 26.05 14.14 0 1.16 NA NA 27.18
1984202 1984 07 20 306.93 30.1 15.1 0.4 0.6 NA NA 25.03
1984203 1984 07 21 287.36 31.83 15.13 0 0.79 NA NA 21.29
1984204 1984 07 22 283.12 28.2 16.76 0 1.59 NA NA 27.6
1984205 1984 07 23 233.5 21.48 14.81 0 2.83 NA NA 37.18
1984206 1984 07 24 164.22 18.55 12.18 7.96 2.01 NA NA 59.97
1984207 1984 07 25 16.32 14.58 11.04 7.93 1.09 NA NA 70.01
1984208 1984 07 26 297.21 19.34 9.63 0 2.21 NA NA 34.63
1984209 1984 07 27 283.18 21.35 9.59 0 0.69 NA NA 29.8
1984210 1984 07 28 300.91 27.18 11.14 0 0.99 NA NA 21.64
1984211 1984 07 29 275.17 26.55 15.45 0 1.5 NA NA 32.3
1984212 1984 07 30 297.32 25.81 15.32 0 1.08 NA NA 24.4
1984213 1984 07 31 291.28 28.63 13.42 0 0.7 NA NA 21.87
1984214 1984 08 01 279.07 29.42 14.62 0 0.8 NA NA 21.47
1984215 1984 08 02 203.36 27.75 16.72 4.62 2.13 NA NA 35.16
1984216 1984 08 03 237.41 26.64 16.01 3.5 2.57 NA NA 39.38
1984217 1984 08 04 282.82 26.84 16.41 0 2.35 NA NA 22.11
1984218 1984 08 05 203.25 24.4 15.21 3.73 2.87 NA NA 27.73
1984219 1984 08 06 178.75 21.68 15.17 16.6 2.63 NA NA 65.31
1984220 1984 08 07 51.8 21.41 16.25 19.67 0.89 NA NA 75.24
1984221 1984 08 08 95.38 22.17 16.15 5.09 0.71 NA NA 72.27
1984222 1984 08 09 239.2 27.53 16.56 0 0.8 NA NA 49.06
1984223 1984 08 10 274.8 29.01 15.37 0 1.31 NA NA 29.74
1984224 1984 08 11 282.1 28.77 13.82 0 1.19 NA NA 21.11
1984225 1984 08 12 260.33 28.29 13.01 0 1.3 NA NA 20.59
1984226 1984 08 13 182.83 24.92 13.73 5.99 0.8 NA NA 41.23
1984227 1984 08 14 272.84 22.76 13.12 3.19 0.99 NA NA 36.81
1984228 1984 08 15 275.88 23.77 11.11 0 0.8 NA NA 20.1
1984229 1984 08 16 268.82 24.81 7.39 1.45 0.36 NA NA 23.71
1984230 1984 08 17 255.8 28.17 11.38 0 0.71 NA NA 22.47
1984231 1984 08 18 252.47 29.36 13.11 0 0.6 NA NA 22.79
1984232 1984 08 19 261.89 31.06 15.13 0 1 NA NA 16.9
1984233 1984 08 20 270.9 32.09 17.85 0 1.78 NA NA 12.31
1984234 1984 08 21 236.57 31.94 17.47 0.16 1.87 NA NA 11.08
1984235 1984 08 22 139.3 24.39 16.36 0 1.78 NA NA 32.38
1984236 1984 08 23 257.77 24.04 13.46 0 1.01 NA NA 19.31
1984237 1984 08 24 250.91 25.51 11.29 0 0.31 NA NA 20.52
1984238 1984 08 25 245.34 27.38 11.47 0 0.3 NA NA 21.66
1984239 1984 08 26 243.49 29.2 12.65 0 0.6 NA NA 19.64
1984240 1984 08 27 220.37 32.21 13.95 0 1.4 NA NA 17.45
1984241 1984 08 28 145.75 26.81 14.1 9 1 NA NA 38.42
1984242 1984 08 29 243.94 23.32 11.84 0 2.08 NA NA 31.54
1984243 1984 08 30 249.03 23.68 12.97 0 2.37 NA NA 26.35
1984244 1984 08 31 245.96 22.51 13.59 0 2.98 NA NA 25.86
1984245 1984 09 01 249.61 22.03 11.46 0 2.78 NA NA 21.71
1984246 1984 09 02 240.74 23.55 11.18 0 1.63 NA NA 25.54
1984247 1984 09 03 236.28 25.54 12.13 0 1.31 NA NA 25.29
1984248 1984 09 04 233.59 26.53 12.04 0 0.85 NA NA 20.25
1984249 1984 09 05 230.17 27.67 12.4 0.77 0.8 NA NA 16.67
1984250 1984 09 06 227.57 27.67 12.68 0 0.8 NA NA 17.21
1984251 1984 09 07 173.2 25.46 12.1 0 0.79 NA NA 28.55
1984252 1984 09 08 152.66 24.08 13.7 0 1.21 NA NA 31.65
1984253 1984 09 09 109.44 22.61 15.66 3.02 0.9 NA NA 28.02
1984254 1984 09 10 3.8 14.04 12.31 81.19 1.9 NA NA 80.79
1984255 1984 09 11 226.8 19.5 11.02 0 1.27 NA NA 41.66
1984256 1984 09 12 223.65 20.02 9.1 0 0.6 NA NA 30.71
1984257 1984 09 13 215.03 21.52 10.5 0 1.12 NA NA 29.08
1984258 1984 09 14 207.05 22.02 11.9 0 1.21 NA NA 31.31
1984259 1984 09 15 211.34 22.66 11.51 0 1.39 NA NA 29.13
1984260 1984 09 16 206.27 22.92 9.81 0 0.6 NA NA 29.14
1984261 1984 09 17 201.59 24.57 11.27 0 0.49 NA NA 27.19
1984262 1984 09 18 201.54 23.46 12.16 0 1.9 NA NA 26.11
1984263 1984 09 19 196.55 21.78 11.56 0 1.4 NA NA 30.56
1984264 1984 09 20 194.89 22.11 10.21 0 1.11 NA NA 26.12
1984265 1984 09 21 198.91 24.31 10.23 0 0.91 NA NA 25.65
1984266 1984 09 22 202 24.18 7.4 0 0.81 NA NA 24.26
1984267 1984 09 23 198.02 23.22 7.07 0 0.66 NA NA 25.02
1984268 1984 09 24 116.32 23.23 10.93 11.26 2.52 NA NA 37.56
1984269 1984 09 25 90.71 14.56 11.33 0 3.56 NA NA 52.89
1984270 1984 09 26 186.85 17.41 9.29 0 2.24 NA NA 34.84
1984271 1984 09 27 59 18.63 13.98 6.17 2.22 NA NA 67
1984272 1984 09 28 160.58 21.26 13.44 2.79 3.28 NA NA 42.05
1984273 1984 09 29 25.72 12.86 8.98 16.57 2.31 NA NA 80.19
1984274 1984 09 30 61.73 14.11 6.98 0 1.32 NA NA 61.5
1984275 1984 10 01 172.84 17.07 8.67 0 0.61 NA NA 48.08
1984276 1984 10 02 180.41 19.01 7.57 0 0.79 NA NA 30.96
1984277 1984 10 03 175.49 18.81 8.06 0 1.5 NA NA 32.67
1984278 1984 10 04 175.39 18.75 7.93 0 1.53 NA NA 33.64
1984279 1984 10 05 174.8 18.06 7.78 0 1.61 NA NA 36.27
1984280 1984 10 06 174.19 18.78 7.28 0 1.74 NA NA 34.84
1984281 1984 10 07 172.12 18.51 7.54 0 1.54 NA NA 33.7
1984282 1984 10 08 168.72 17.14 6.76 0 1.35 NA NA 35.66
1984283 1984 10 09 114.25 16.53 6.57 0 0.62 NA NA 36.86
1984284 1984 10 10 119.07 17.13 6.56 0 0.61 NA NA 31.65
1984285 1984 10 11 167.3 18.07 6.94 0 1.54 NA NA 31.46
1984286 1984 10 12 56.08 17.31 10.77 1.01 2.24 NA NA 55.77
1984287 1984 10 13 166.13 13.65 5.26 0 2.69 NA NA 23.98
1984288 1984 10 14 146.25 16.16 2.64 0 1.67 NA NA 29.01
1984289 1984 10 15 43.51 18.42 7.79 5.48 2.66 NA NA 52.61
1984290 1984 10 16 153.74 17.22 4.94 0 1.24 NA NA 29.73
1984291 1984 10 17 148.23 20 7.95 0 2.27 NA NA 30.95
1984292 1984 10 18 153.12 24.92 11.46 0 2.28 NA NA 28.06
1984293 1984 10 19 160.66 28.47 14.55 0 2.88 NA NA 19.41
1984294 1984 10 20 151.15 25.27 14.04 0 2.75 NA NA 23.31
1984295 1984 10 21 129.61 24.16 12.81 0 1.55 NA NA 27.08
1984296 1984 10 22 113.62 23.81 12.93 0 1.83 NA NA 25.14
1984297 1984 10 23 57.96 16.26 11.74 23.67 0.78 NA NA 70.15
1984298 1984 10 24 25.26 10.71 9.57 23.54 1.56 NA NA 88.22
1984299 1984 10 25 23.29 9.97 8.38 31.87 1.24 NA NA 87.24
1984300 1984 10 26 29.38 12.36 10.74 14.03 1.66 NA NA 86.48
1984301 1984 10 27 23.44 10.69 9.31 11.2 1.45 NA NA 86.1
1984302 1984 10 28 135.4 9.97 6.14 1.86 1.66 NA NA 67.57
1984303 1984 10 29 23.29 7.15 4.77 1.39 3.33 NA NA 79.19
1984304 1984 10 30 111.98 7.39 3.16 0 2.46 NA NA 51.46
1984305 1984 10 31 30.21 6.66 4.45 0 1.55 NA NA 66.68
1984306 1984 11 01 32.36 7.62 4.97 0 1.44 NA NA 69.86
1984307 1984 11 02 13.99 6.66 6.41 4.14 1.47 NA NA 87.53
1984308 1984 11 03 123.02 7.98 -0.09 0 0.81 NA NA 55.73
1984309 1984 11 04 130.4 6.86 -2.1 0 0.27 NA NA 42.26
1984310 1984 11 05 127.72 7.73 -1.72 0 0.49 NA NA 40.1
1984311 1984 11 06 122.18 9.23 0 0 1.32 NA NA 44.82
1984312 1984 11 07 114.84 6.27 1.15 0 2.54 NA NA 55.57
1984313 1984 11 08 118.72 5.65 -0.85 0 1.92 NA NA 44.73
1984314 1984 11 09 26.62 8.04 0.86 0 1.83 NA NA 65.72
1984315 1984 11 10 71.7 5.77 3.33 4.85 3.18 NA NA 79.23
1984316 1984 11 11 56.45 7.3 1.6 0 3.03 NA NA 59.48
1984317 1984 11 12 107.31 5.89 0.12 0 1.92 NA NA 51.15
1984318 1984 11 13 93.57 3.54 -2.53 0 2.24 NA NA 50.55
1984319 1984 11 14 49.41 2.44 -2.52 0 1.82 NA NA 58.65
1984320 1984 11 15 112.79 2.06 -5.01 0 0.76 NA NA 42.24
1984321 1984 11 16 115.89 2.01 -5.38 0 1.02 NA NA 38.75
1984322 1984 11 17 83.18 7.76 -2.44 0 2.23 NA NA 57.06
1984323 1984 11 18 22.19 10.81 5.01 12.98 2.03 NA NA 83.88
1984324 1984 11 19 45.57 5.41 2.98 0.86 3.12 NA NA 64.28
1984325 1984 11 20 71.45 12 3.8 0.74 3.25 NA NA 48.83
1984326 1984 11 21 54.63 13.97 2.76 0 1.73 NA NA 50.36
1984327 1984 11 22 77.09 12.35 5.26 0 1.93 NA NA 60.74
1984328 1984 11 23 37.86 10.51 5.28 1.86 0.71 NA NA 79.14
1984329 1984 11 24 12.53 7.55 4.4 8.77 1.76 NA NA 83.8
1984330 1984 11 25 68.96 2.2 -4.66 0 3.85 NA NA 43.06
1984331 1984 11 26 101.47 1.8 -6.1 0 1.31 NA NA 33.72
1984332 1984 11 27 60.77 5.7 -2.74 0 1.88 NA NA 50.8
1984333 1984 11 28 30.63 8.04 0.54 0 2.39 NA NA 65.76
1984334 1984 11 29 62.45 9.81 -1.33 0 1.23 NA NA 52.88
1984335 1984 11 30 61.77 11.63 4.77 0 2.77 NA NA 48.17
1984336 1984 12 01 88.61 11.96 6.33 0 3.57 NA NA 38.12
1984337 1984 12 02 30.6 6.32 4.33 4.48 2.48 NA NA 80.3
1984338 1984 12 03 90.77 2.63 -2.95 0 2.78 NA NA 37.06
1984339 1984 12 04 20.75 0.96 -3.07 6.56 0.71 NA NA 81.87
1984340 1984 12 05 97.96 -3.23 -7.47 0 2.28 NA NA 28.24
1984341 1984 12 06 81.66 -0.71 -6.34 0 2.29 NA NA 28.5
1984342 1984 12 07 72.95 -1 -5.55 0 2.08 NA NA 65.97
1984343 1984 12 08 101.43 -1.87 -9.01 0 0.74 NA NA 70.18
1984344 1984 12 09 104.34 -1.82 -7.55 0 0.91 NA NA 73.38
1984345 1984 12 10 70.98 -0.86 -6.99 0 1.22 NA NA 75.87
1984346 1984 12 11 22.61 4.39 0.09 6.55 2.67 NA NA 87.72
1984347 1984 12 12 17.91 5.23 4.13 0.34 1.9 NA NA 87.43
1984348 1984 12 13 29.11 5.05 3.66 0 1.34 NA NA 86.44
1984349 1984 12 14 24.18 4.99 4.03 1.99 1.41 NA NA 88.32
1984350 1984 12 15 73.01 8.63 -0.87 3.9 0.71 NA NA 73.81
1984351 1984 12 16 50.7 4.15 -2 0 1.02 NA NA 66.87
1984352 1984 12 17 30.05 3.37 -2.07 0 1.61 NA NA 70.5
1984353 1984 12 18 81.9 6.55 -2.4 0 2.05 NA NA 51.8
1984354 1984 12 19 63.82 4.92 -1.56 0 2.17 NA NA 54.74
1984355 1984 12 20 71.57 9.49 0.31 0 3.21 NA NA 65.74
1984356 1984 12 21 44.27 8.81 3.01 0 2.38 NA NA 68.13
1984357 1984 12 22 50 6.16 0.38 9.31 1.31 NA NA 81.62
1984358 1984 12 23 23.77 3.32 0.57 1.91 0.79 NA NA 85.43
1984359 1984 12 24 47.5 4.93 -2.3 0 0.79 NA NA 76.01
1984360 1984 12 25 89.31 0.38 -5.78 0 1.79 NA NA 49.26
1984361 1984 12 26 78.82 6.23 -3.34 0 1.99 NA NA 54.83
1984362 1984 12 27 73.85 10.31 0.15 0 1.59 NA NA 62.95
1984363 1984 12 28 82.18 9.83 1.06 0 2.87 NA NA 53.5
1984364 1984 12 29 96.33 1.14 -3.23 0 2.57 NA NA 50.94
1984365 1984 12 30 43.39 4.93 -3 0 2.41 NA NA 57.76
1984366 1984 12 31 53.84 7.8 0.97 3.52 2.09 NA NA 65.93
