*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 50.82 13.29 5.75 0.09 2.53 NA NA 79.62
1981339 1981 12 05 49.27 13.63 10.21 3.21 3.6 NA NA 84.96
1981340 1981 12 06 41.64 13.55 5.46 4.85 3.28 NA NA 76.81
1981341 1981 12 07 48.91 8.75 5.18 5.93 0.59 NA NA 78.33
1981342 1981 12 08 95.69 14.09 5.91 1.95 0.69 NA NA 57.65
1981343 1981 12 09 46.3 11.15 6.22 9.09 3.38 NA NA 72.51
1981344 1981 12 10 114 16.95 7.19 1.04 4.18 NA NA 48.2
1981345 1981 12 11 70.34 18.35 11.92 0 4.28 NA NA 44.08
1981346 1981 12 12 49.13 16.62 10.65 0 3.4 NA NA 44.02
1981347 1981 12 13 104.03 18.98 7.05 0 1.21 NA NA 32.64
1981348 1981 12 14 105.16 18.08 4.61 0 0.5 NA NA 32.88
1981349 1981 12 15 111.94 16.63 3.25 0 0.64 NA NA 32.23
1981350 1981 12 16 92.62 15.84 3.59 0 1.05 NA NA 39.99
1981351 1981 12 17 98.11 15.83 4.61 0 0.73 NA NA 46.79
1981352 1981 12 18 111.94 15.45 2.89 0 0.7 NA NA 43.38
1981353 1981 12 19 124.87 15.65 0.98 0 1.28 NA NA 18.47
1981354 1981 12 20 119.23 14.69 0.26 0 1.29 NA NA 28.2
1981355 1981 12 21 119.41 15.35 0.96 0 1.54 NA NA 15.01
1981356 1981 12 22 84.68 13.66 2.05 0 2.72 NA NA 32.68
1981357 1981 12 23 120.49 10.23 -0.63 0 3.31 NA NA 27.57
1981358 1981 12 24 125.13 10.33 -1.11 0 2.63 NA NA 26.14
1981359 1981 12 25 121.68 11 -2.09 0 2.31 NA NA 30.27
1981360 1981 12 26 109.72 12.6 -0.69 0 0.98 NA NA 32.47
1981361 1981 12 27 67.33 10.32 -0.59 0 0.71 NA NA 38.25
1981362 1981 12 28 116.85 13.36 0.5 0 1.84 NA NA 37.5
1981363 1981 12 29 57.19 9.23 0.97 0 1.74 NA NA 59.83
1981364 1981 12 30 55.06 9.14 1.52 0 2.56 NA NA 77.89
1981365 1981 12 31 121.12 12.92 0.54 0 1.4 NA NA 37.77
1982001 1982 01 01 85.94 11.23 -0.25 0 0.82 NA NA 29.22
1982002 1982 01 02 82.3 13.43 3.18 0 0.65 NA NA 61.84
1982003 1982 01 03 52.21 13.36 4.68 3.37 3.15 NA NA 73.61
1982004 1982 01 04 121.99 13.11 0.11 0 1.43 NA NA 42.36
1982005 1982 01 05 49.48 12.27 2.38 0 3.57 NA NA 70.08
1982006 1982 01 06 40.87 13.35 10.14 8.02 4.52 NA NA 82.85
1982007 1982 01 07 12.78 13.59 10.58 10.44 5.47 NA NA 82.72
1982008 1982 01 08 58.36 14.14 3.49 20.85 4.3 NA NA 62.86
1982009 1982 01 09 100.33 10.54 0.67 0 3.34 NA NA 47.13
1982010 1982 01 10 52.12 11.89 0.16 8.27 3.14 NA NA 57.19
1982011 1982 01 11 66.94 11.87 1.54 2.58 4.27 NA NA 57.44
1982012 1982 01 12 130.18 10.51 1.26 0 4.66 NA NA 44.32
1982013 1982 01 13 122.41 14.44 1.01 0 2.05 NA NA 32.37
1982014 1982 01 14 128.87 15.08 0.35 0 0.7 NA NA 23.64
1982015 1982 01 15 101.69 14.75 5.05 0 1.88 NA NA 53.57
1982016 1982 01 16 101.45 13.78 7 0 3.06 NA NA 59.86
1982017 1982 01 17 132.32 15.43 5.08 0 2.77 NA NA 40.52
1982018 1982 01 18 133.52 16.61 4.53 0 2.55 NA NA 35.04
1982019 1982 01 19 133.3 18.37 6.26 0 2.57 NA NA 34.61
1982020 1982 01 20 136.97 18.72 4.65 0 1.78 NA NA 31.49
1982021 1982 01 21 142.19 17.03 1.18 0 1.77 NA NA 18.31
1982022 1982 01 22 127.64 14.19 4.65 0 3.59 NA NA 44.25
1982023 1982 01 23 81.1 11.22 4.76 0 3.02 NA NA 56.67
1982024 1982 01 24 78.2 11.52 3.87 0.88 4.08 NA NA 62.63
1982025 1982 01 25 78.2 11.13 3.77 0 2.84 NA NA 56.94
1982026 1982 01 26 139.53 16.18 5.07 0 1.91 NA NA 41.93
1982027 1982 01 27 115 16.59 4.61 0 2.16 NA NA 38.78
1982028 1982 01 28 126.26 16.99 5.22 0 1.18 NA NA 40.72
1982029 1982 01 29 147.37 19.82 3.53 0 0.87 NA NA 27.86
1982030 1982 01 30 149.82 19.94 5.91 0 2.76 NA NA 28.38
1982031 1982 01 31 153.15 20.71 8.03 0 2.97 NA NA 21.59
1982032 1982 02 01 119.14 18.78 5.84 0 1.57 NA NA 19.76
1982033 1982 02 02 153.82 20.64 4.73 0 1.47 NA NA 15.41
1982034 1982 02 03 146.11 20.94 7.2 0 2.77 NA NA 9.02
1982035 1982 02 04 170.46 20.47 6.7 0 2.74 NA NA 13.48
1982036 1982 02 05 166.9 20 3.97 0 1.86 NA NA 8.21
1982037 1982 02 06 171.4 20.06 4.35 0 0.86 NA NA 16.64
1982038 1982 02 07 176.5 20.78 2.63 0 1.35 NA NA 6.12
1982039 1982 02 08 175.12 20.21 3.86 0 0.79 NA NA 11.93
1982040 1982 02 09 161.17 19.9 2.87 0 0.44 NA NA 18.29
1982041 1982 02 10 144.12 19.12 6.48 0 1.97 NA NA 20.12
1982042 1982 02 11 179.55 19.9 5.47 0 1.34 NA NA 25.12
1982043 1982 02 12 178.35 19.5 5.13 0 1.1 NA NA 32.02
1982044 1982 02 13 154.07 19.91 6.24 0 0.67 NA NA 30.35
1982045 1982 02 14 161.74 20.19 5.32 0 0.46 NA NA 27.18
1982046 1982 02 15 154.5 19.34 6.76 0 0.56 NA NA 39.47
1982047 1982 02 16 185.71 21.2 5.7 0 0.86 NA NA 21.8
1982048 1982 02 17 186.91 21.84 5.36 0 0.67 NA NA 17.5
1982049 1982 02 18 190.78 21.64 4.52 0 0.38 NA NA 14.03
1982050 1982 02 19 190.87 21.74 4.97 0 0.36 NA NA 16.27
1982051 1982 02 20 186.11 21.34 6.66 0 2.15 NA NA 22.45
1982052 1982 02 21 183.21 19.83 7.95 0 3.24 NA NA 26.48
1982053 1982 02 22 169.28 20.38 7.16 0 2.84 NA NA 23.78
1982054 1982 02 23 198.6 21.23 6.51 0 1.79 NA NA 15.9
1982055 1982 02 24 141.84 18.73 4.58 0 1.66 NA NA 26.45
1982056 1982 02 25 184.81 13.87 5.98 4.99 2.42 NA NA 45.34
1982057 1982 02 26 201.72 19.12 1.63 0 0.84 NA NA 28.72
1982058 1982 02 27 128.22 17.49 7.73 0 2.92 NA NA 33.67
1982059 1982 02 28 197.7 20.78 7.27 0 2.92 NA NA 26.9
1982060 1982 03 01 195.09 22.41 8.2 0 3.34 NA NA 20.73
1982061 1982 03 02 173.53 20.53 7.94 2.89 2.83 NA NA 32.54
1982062 1982 03 03 142.69 18.04 6.99 0 1.44 NA NA 45.32
1982063 1982 03 04 150.1 18.61 7.89 0 2.15 NA NA 42.37
1982064 1982 03 05 146.7 19.37 7.59 0.18 1.93 NA NA 44.96
1982065 1982 03 06 205.25 21.77 5.05 0 1.16 NA NA 30.29
1982066 1982 03 07 151.19 20.21 7.43 0 1.09 NA NA 33.96
1982067 1982 03 08 82.09 17.9 11.06 1.07 0.85 NA NA 49.77
1982068 1982 03 09 172.51 22.89 10.5 0.98 1.65 NA NA 38.03
1982069 1982 03 10 33.77 16.85 12.9 2 1.05 NA NA 91.21
1982070 1982 03 11 223.77 23.21 10.87 0 0.48 NA NA 35.88
1982071 1982 03 12 195.27 22.14 9.28 0 1.96 NA NA 35.77
1982072 1982 03 13 172.43 17.87 6.95 0 3.32 NA NA 43.34
1982073 1982 03 14 234.62 20.44 4.99 0 2.31 NA NA 29.38
1982074 1982 03 15 222.33 22.11 6.96 0 1.05 NA NA 30.61
1982075 1982 03 16 239.43 23.41 6.03 0 0.56 NA NA 19.63
1982076 1982 03 17 239.93 24.82 7.31 0 0.76 NA NA 20.24
1982077 1982 03 18 234.9 22.88 7.12 0 1.37 NA NA 23.76
1982078 1982 03 19 234.03 21.9 7.36 0 1.95 NA NA 27.93
1982079 1982 03 20 213.36 18.79 7.32 0 2.69 NA NA 34.8
1982080 1982 03 21 184.54 13.24 3.03 0 3.31 NA NA 37.87
1982081 1982 03 22 255.48 17.79 1.65 0 2.42 NA NA 14.28
1982082 1982 03 23 201.37 19.24 5.54 0 2.43 NA NA 34.27
1982083 1982 03 24 246.89 21.89 6.66 0 1.97 NA NA 34.43
1982084 1982 03 25 187.39 22.26 7.4 0 1.45 NA NA 32.33
1982085 1982 03 26 152.15 19.86 9.68 0 0.97 NA NA 37.16
1982086 1982 03 27 115.8 15.3 6.38 9.28 3.29 NA NA 60.79
1982087 1982 03 28 93.9 10.34 4.2 0.46 4.43 NA NA 61.02
1982088 1982 03 29 235.09 18.67 4.63 0 3.13 NA NA 37.66
1982089 1982 03 30 61.53 15.1 8.38 20.75 4.85 NA NA 70.26
1982090 1982 03 31 126.93 15.9 9.85 19.52 5.46 NA NA 70.95
1982091 1982 04 01 39.33 17.15 9.2 6.04 4.94 NA NA 66.14
1982092 1982 04 02 196.91 18.2 8.15 0 2.83 NA NA 38.98
1982093 1982 04 03 129.74 18.19 7.15 4.56 2.71 NA NA 39.42
1982094 1982 04 04 193.29 16.96 5.83 0 3.45 NA NA 40.3
1982095 1982 04 05 272.79 20.68 3.99 0 1.76 NA NA 30.97
1982096 1982 04 06 188.68 20.75 7.75 0 1.18 NA NA 33.46
1982097 1982 04 07 153.93 17.92 8.57 0 1.98 NA NA 41.14
1982098 1982 04 08 129.25 11.31 5 0.53 2.23 NA NA 58.34
1982099 1982 04 09 229.45 18.32 3.24 0 2.44 NA NA 34.74
1982100 1982 04 10 268.1 19.37 2.19 1.6 1.5 NA NA 28.52
1982101 1982 04 11 255.73 19.4 3.3 0 2.44 NA NA 30.46
1982102 1982 04 12 294.75 22.52 5.91 0 1.99 NA NA 25.55
1982103 1982 04 13 262.12 23.13 7.73 4.25 0.89 NA NA 27.28
1982104 1982 04 14 262.93 20.08 8.46 3.54 1.71 NA NA 40.85
1982105 1982 04 15 240.01 23.01 8.36 0 2.5 NA NA 27.04
1982106 1982 04 16 205.52 23.03 9.97 0 3.25 NA NA 19.82
1982107 1982 04 17 150.86 19.23 9.67 9.27 1.73 NA NA 43.19
1982108 1982 04 18 262.74 24.96 8.03 4.89 1.74 NA NA 25.56
1982109 1982 04 19 202.67 20.95 10.76 19.27 1.63 NA NA 44.17
1982110 1982 04 20 172.01 18.49 10.49 5.4 1.39 NA NA 56.46
1982111 1982 04 21 172.5 19.59 9.9 0 1.03 NA NA 43.75
1982112 1982 04 22 233.32 22.34 7.33 0 2 NA NA 31.13
1982113 1982 04 23 151.24 17.66 10.68 7.5 2.32 NA NA 55.06
1982114 1982 04 24 138.69 17.5 10.49 0.99 3.33 NA NA 58.42
1982115 1982 04 25 264.19 23.3 10.89 0 0.42 NA NA 34.84
1982116 1982 04 26 102.29 14.21 10.12 3.68 0.91 NA NA 72.11
1982117 1982 04 27 233.45 19.06 10 4.04 2.02 NA NA 48.46
1982118 1982 04 28 268.11 22.5 7.51 3.84 0.49 NA NA 36.84
1982119 1982 04 29 115.91 14.08 5.21 0 2.01 NA NA 62.18
1982120 1982 04 30 298.35 17.72 3.36 0 3.09 NA NA 22.64
1982121 1982 05 01 331.6 22.68 4.43 0 1.56 NA NA 13.75
1982122 1982 05 02 304.95 24.77 6.79 0 1.01 NA NA 9.65
1982123 1982 05 03 314.7 26.34 7.9 0 1.02 NA NA 8.3
1982124 1982 05 04 313.81 27.02 9.01 0 0.81 NA NA 7.03
1982125 1982 05 05 265.9 28.6 10.68 0 1.41 NA NA 8.36
1982126 1982 05 06 199.46 26.4 13.12 0 1.79 NA NA 16.82
1982127 1982 05 07 159.43 25.29 15.36 0 1.7 NA NA 22.06
1982128 1982 05 08 244.86 25.69 12.48 7.37 1.01 NA NA 30.49
1982129 1982 05 09 233.61 23.34 10.67 7.39 1.51 NA NA 40.39
1982130 1982 05 10 260.53 23.64 12.58 7.39 1.49 NA NA 44.96
1982131 1982 05 11 12.14 17.8 13.7 41.32 1.12 NA NA 76.9
1982132 1982 05 12 255.13 27.33 13.6 3.86 1.51 NA NA 32.57
1982133 1982 05 13 106.53 19.93 13.27 3.23 2.56 NA NA 63.3
1982134 1982 05 14 151.8 22.56 12.38 0.12 1.72 NA NA 50.01
1982135 1982 05 15 109.43 19.62 14.24 7.45 2.05 NA NA 65.24
1982136 1982 05 16 90.76 16.85 13.27 5.36 2.87 NA NA 72.43
1982137 1982 05 17 219.18 21.42 12.29 0.87 3.13 NA NA 49.53
1982138 1982 05 18 179.15 23.14 12.28 1.31 3.6 NA NA 50.39
1982139 1982 05 19 204.59 22.37 11.71 1.25 4.26 NA NA 49.21
1982140 1982 05 20 307.46 23.35 10.97 0 2.8 NA NA 38.4
1982141 1982 05 21 324.6 24.1 10.82 0 2.05 NA NA 35.65
1982142 1982 05 22 244.07 24.71 10.66 0 1.33 NA NA 26.77
1982143 1982 05 23 345.01 23.64 10.17 0 2.41 NA NA 30.21
1982144 1982 05 24 337.79 25.69 10.78 0 1.12 NA NA 23.32
1982145 1982 05 25 257.18 26.35 11.01 0 1.22 NA NA 19.56
1982146 1982 05 26 233.61 23.54 12.93 0.65 2.21 NA NA 40.19
1982147 1982 05 27 235.19 21.52 11.38 0.65 3.18 NA NA 43.48
1982148 1982 05 28 248.5 22.45 11.32 1.46 4.05 NA NA 43.89
1982149 1982 05 29 286.21 21.27 11.92 4.72 4.09 NA NA 46.79
1982150 1982 05 30 228.79 23.1 11.28 0 2.85 NA NA 43.82
1982151 1982 05 31 341.22 26.41 11.84 0 1.63 NA NA 30.9
1982152 1982 06 01 354.52 29.39 12.5 0 1.54 NA NA 15.84
1982153 1982 06 02 257.48 30.04 15.04 0 2.48 NA NA 11.07
1982154 1982 06 03 351.84 32.95 14.96 0 1.72 NA NA 12.7
1982155 1982 06 04 362.22 31.49 15.08 0 1.49 NA NA 14.04
1982156 1982 06 05 331.38 30.71 14.95 0 1.49 NA NA 17.57
1982157 1982 06 06 348.03 29.51 14.76 0 1.59 NA NA 20.37
1982158 1982 06 07 346.96 29.38 14.39 0 2.3 NA NA 22.61
1982159 1982 06 08 364.72 29.19 15.14 0 2.9 NA NA 15.67
1982160 1982 06 09 360.07 30.71 13.85 0 3.01 NA NA 11.46
1982161 1982 06 10 319.3 31.76 15.32 1.87 1.79 NA NA 17.16
1982162 1982 06 11 115.28 22.93 16.1 3.67 0.28 NA NA 62.44
1982163 1982 06 12 266.29 26.89 14.35 14.13 1.18 NA NA 48.62
1982164 1982 06 13 249.4 23.48 14.52 24.56 2.49 NA NA 56.84
1982165 1982 06 14 292.34 21.48 11.09 1.54 3.93 NA NA 43.56
1982166 1982 06 15 273.21 22.76 9.13 0 1.77 NA NA 31.52
1982167 1982 06 16 300.83 24.54 10.08 0 2.17 NA NA 33.3
1982168 1982 06 17 306.96 25.51 11.51 0 2.15 NA NA 33.4
1982169 1982 06 18 292.73 27.16 12.95 0 1.47 NA NA 34.41
1982170 1982 06 19 289.3 28.65 16.44 0 1.17 NA NA 32.15
1982171 1982 06 20 338.96 31.84 15.9 0 1.45 NA NA 27.66
1982172 1982 06 21 324.43 33.37 17.84 0 1.17 NA NA 25.51
1982173 1982 06 22 314.54 33.23 18.31 3.09 1.1 NA NA 25.66
1982174 1982 06 23 328.36 29.61 17.66 12.03 0.78 NA NA 34.49
1982175 1982 06 24 316.57 30.82 16.41 0 0.58 NA NA 31.5
1982176 1982 06 25 336.56 32.11 17.12 0 0.33 NA NA 25.84
1982177 1982 06 26 350.48 33.39 17.75 0 1.15 NA NA 18.84
1982178 1982 06 27 296.72 31.81 17.97 0 1.35 NA NA 18.9
1982179 1982 06 28 344.67 33.39 17.98 0 0.67 NA NA 17.89
1982180 1982 06 29 298.08 32.18 18.85 3.14 0.88 NA NA 26.99
1982181 1982 06 30 315.82 29.52 17.13 0 2.26 NA NA 31.66
1982182 1982 07 01 356.32 29.26 14.52 0 2.83 NA NA 27.69
1982183 1982 07 02 348.12 31.69 15.38 0 1.26 NA NA 25.11
1982184 1982 07 03 349.49 33.34 17.11 0 0.87 NA NA 17.52
1982185 1982 07 04 274.95 32.77 17.81 0 0.65 NA NA 12.93
1982186 1982 07 05 278.22 33.46 18.28 0 0.53 NA NA 13.59
1982187 1982 07 06 283.87 35.04 19.41 0 0.43 NA NA 13.71
1982188 1982 07 07 314.76 35.42 19.46 0 0.47 NA NA 16.5
1982189 1982 07 08 269.31 33.06 20.41 0 0.87 NA NA 18.21
1982190 1982 07 09 339.19 36.56 20.11 0.85 0.55 NA NA 15.07
1982191 1982 07 10 333.23 35.84 20.31 0 0.45 NA NA 18.98
1982192 1982 07 11 341.71 35.71 20.11 0.41 1.16 NA NA 19.04
1982193 1982 07 12 344.87 35.42 19.2 0 0.58 NA NA 15.42
1982194 1982 07 13 335.63 35.42 20.4 0 1.36 NA NA 24.13
1982195 1982 07 14 343.49 34.15 20.54 0 1.87 NA NA 22.34
1982196 1982 07 15 334.27 33.76 18.42 0 1.18 NA NA 23.87
1982197 1982 07 16 332.15 34.43 19.7 0 2.07 NA NA 33.71
1982198 1982 07 17 324.6 35.04 19.87 0 2.64 NA NA 26.01
1982199 1982 07 18 335.22 35.04 19.7 0 2.48 NA NA 23.86
1982200 1982 07 19 347.08 31.18 18.42 0 3.31 NA NA 21.31
1982201 1982 07 20 332.61 29.33 15.12 0 4.2 NA NA 28.05
1982202 1982 07 21 337.1 30.09 14.84 0 2.96 NA NA 21.86
1982203 1982 07 22 333.71 31.78 14.92 0 0.72 NA NA 21.33
1982204 1982 07 23 333.71 34.35 17.42 0 1.59 NA NA 16.91
1982205 1982 07 24 332.5 34.72 17.81 0 2.18 NA NA 19.59
1982206 1982 07 25 327.01 33.77 18.78 0 2.67 NA NA 24.96
1982207 1982 07 26 327.93 34.81 17.93 0 1.98 NA NA 17.91
1982208 1982 07 27 327.98 32.4 17.92 0 2.54 NA NA 20.7
1982209 1982 07 28 334.63 32.45 15.28 0 2.38 NA NA 16.73
1982210 1982 07 29 329.34 33.99 16.97 0 1.91 NA NA 17.4
1982211 1982 07 30 323.56 34.29 17.76 0 1.31 NA NA 19.72
1982212 1982 07 31 325.61 33.07 18.3 0 1.91 NA NA 17.25
1982213 1982 08 01 320.26 33.34 17.19 0 1.61 NA NA 21.68
1982214 1982 08 02 317.98 35.35 18.67 0 2.19 NA NA 20.44
1982215 1982 08 03 292.54 35.95 20.58 0 2.8 NA NA 11.55
1982216 1982 08 04 307.62 35.83 19.75 0 1.5 NA NA 13.86
1982217 1982 08 05 316.92 35.44 19.34 0 1.5 NA NA 18.44
1982218 1982 08 06 309.59 35.21 18.78 0 0.65 NA NA 24.06
1982219 1982 08 07 310.72 34.52 19.47 0 1.87 NA NA 19.77
1982220 1982 08 08 313.27 35.44 18.7 0 1.81 NA NA 14.98
1982221 1982 08 09 318.42 34.54 18.38 0 1.52 NA NA 13.38
1982222 1982 08 10 310.63 34.28 17.4 0 1.71 NA NA 17.83
1982223 1982 08 11 280.6 34.65 18.44 0 1.32 NA NA 26.07
1982224 1982 08 12 273.58 34.53 18.64 0 0.71 NA NA 25.11
1982225 1982 08 13 287.81 33.53 18.55 0 2.3 NA NA 25.17
1982226 1982 08 14 289.32 34.46 16.67 0 1.92 NA NA 14.42
1982227 1982 08 15 303.43 30.87 17.52 0 2.69 NA NA 20.3
1982228 1982 08 16 303.43 29.74 14.46 0 2.94 NA NA 22.21
1982229 1982 08 17 279.29 31.85 15.82 0 1.11 NA NA 19.6
1982230 1982 08 18 298.51 33.53 16.79 0 1.52 NA NA 17.46
1982231 1982 08 19 300.85 35.39 17.36 0 2.32 NA NA 8.5
1982232 1982 08 20 295.96 36.4 18.14 0 1.3 NA NA 8.89
1982233 1982 08 21 291.69 37.27 18.08 0 0.51 NA NA 9.95
1982234 1982 08 22 285.92 37.64 19.23 0 0.78 NA NA 8.43
1982235 1982 08 23 282.01 36.81 19.87 0 0.79 NA NA 17.37
1982236 1982 08 24 281.99 35.89 19.55 0 0.99 NA NA 21.08
1982237 1982 08 25 280.35 37.05 19.56 0 0.51 NA NA 16.59
1982238 1982 08 26 278.15 37.13 20.45 0 0.61 NA NA 15.71
1982239 1982 08 27 281.81 36.02 20.59 0 2.12 NA NA 10.68
1982240 1982 08 28 281.39 36.98 19.3 0 1.41 NA NA 7.21
1982241 1982 08 29 247.86 35.47 19.72 0 1.09 NA NA 10.79
1982242 1982 08 30 239.32 34.91 19.55 0 1.7 NA NA 15.48
1982243 1982 08 31 274 36.84 19.32 0 0.69 NA NA 13.98
1982244 1982 09 01 270.81 35.96 19.62 0 0.7 NA NA 18.14
1982245 1982 09 02 261.35 35.28 20.06 0 1.38 NA NA 19.01
1982246 1982 09 03 234.55 33.82 20.49 0 1.93 NA NA 19.42
1982247 1982 09 04 155.39 28.14 19.32 0 3.24 NA NA 32.74
1982248 1982 09 05 231.27 33.83 20.88 0 3.52 NA NA 16.8
1982249 1982 09 06 258.37 35.68 20.3 0 3.48 NA NA 12.64
1982250 1982 09 07 198.33 33.08 20.07 0 2.12 NA NA 14.42
1982251 1982 09 08 198.39 32.51 19.14 0 0.89 NA NA 20.36
1982252 1982 09 09 246.38 35.03 19.32 0 0.46 NA NA 14.78
1982253 1982 09 10 256.13 35.02 18.13 0 0.88 NA NA 15.53
1982254 1982 09 11 252.18 34.89 18.13 0 1.5 NA NA 15.2
1982255 1982 09 12 246.71 32.15 19.11 0 1.93 NA NA 22.2
1982256 1982 09 13 247.43 30.75 16.76 0 1.21 NA NA 23.53
1982257 1982 09 14 245.97 33.57 16.06 0 0.41 NA NA 18.48
1982258 1982 09 15 177.09 32.03 19.52 0 3.11 NA NA 20.24
1982259 1982 09 16 232.36 36.09 20.02 0 2.93 NA NA 11.86
1982260 1982 09 17 204.15 36.75 20.53 0 2.25 NA NA 10.7
1982261 1982 09 18 189.58 35.57 19.77 3.08 2.45 NA NA 18.35
1982262 1982 09 19 161.76 25.37 15.83 10.68 2.64 NA NA 42.4
1982263 1982 09 20 240.38 27.08 12.76 0 1.24 NA NA 17.63
1982264 1982 09 21 228.93 28.71 13.94 0 1.02 NA NA 27.84
1982265 1982 09 22 219.24 29.34 14.63 0 2.21 NA NA 31.82
1982266 1982 09 23 222.66 31.68 15.64 0 1.82 NA NA 19.03
1982267 1982 09 24 218.01 32.05 15.33 0 2.11 NA NA 17.32
1982268 1982 09 25 213.35 25.44 14.59 0 2.54 NA NA 26.4
1982269 1982 09 26 74.79 21.06 13.01 3.35 3.39 NA NA 63.55
1982270 1982 09 27 14.48 18.39 12.83 2.6 2.82 NA NA 72.34
1982271 1982 09 28 164.92 24.2 12.74 3.91 2.64 NA NA 50.06
1982272 1982 09 29 180.22 23.49 12.72 1.63 3.11 NA NA 37.05
1982273 1982 09 30 214.26 24.71 9.42 0 2.41 NA NA 12.69
1982274 1982 10 01 208.55 25.24 11.4 0 1.06 NA NA 31.07
1982275 1982 10 02 179.48 25.26 12.09 0 0.6 NA NA 38.22
1982276 1982 10 03 77.94 21.4 12.35 5.5 0.6 NA NA 55.76
1982277 1982 10 04 206.11 24.79 8.86 0 0.6 NA NA 32.2
1982278 1982 10 05 110.32 22.16 10.81 3.44 2.28 NA NA 45.49
1982279 1982 10 06 99.75 21.93 11.95 0 3.94 NA NA 45.13
1982280 1982 10 07 82.14 21.42 14.19 0 3.45 NA NA 58.68
1982281 1982 10 08 186.94 25.11 12.05 0 0.92 NA NA 39.82
1982282 1982 10 09 146.91 23.41 14.02 6.98 1.71 NA NA 45.79
1982283 1982 10 10 189.93 24.28 11.82 0 2.16 NA NA 37.34
1982284 1982 10 11 66.8 19.3 11.64 23.64 4.16 NA NA 66.41
1982285 1982 10 12 120.09 19.17 10.08 5.55 5.86 NA NA 51.86
1982286 1982 10 13 153.64 17.47 8.87 0 5.47 NA NA 44.92
1982287 1982 10 14 184.06 19.65 8.16 0 3.86 NA NA 37.23
1982288 1982 10 15 185.82 21.43 8.44 0 2.67 NA NA 31.73
1982289 1982 10 16 175.46 22.21 9.12 0 1.91 NA NA 27.78
1982290 1982 10 17 174.46 23.42 10.86 0 1.97 NA NA 36.3
1982291 1982 10 18 95.66 21.31 11.55 0 0.9 NA NA 45.57
1982292 1982 10 19 178.49 23.67 9.72 0 0.54 NA NA 35.72
1982293 1982 10 20 80.35 19.72 11.64 0.47 1.02 NA NA 52.8
1982294 1982 10 21 178.47 22.1 9.36 0 1.22 NA NA 39.59
1982295 1982 10 22 176.23 20.92 9.49 0 2.28 NA NA 34.53
1982296 1982 10 23 176.71 21.67 7.3 0 0.78 NA NA 29.22
1982297 1982 10 24 158.4 20.19 8.51 0 2.3 NA NA 44.06
1982298 1982 10 25 110.2 19.39 9.69 0 2.42 NA NA 53.28
1982299 1982 10 26 135.99 22.21 11.12 0 2.97 NA NA 47.09
1982300 1982 10 27 83.2 20.01 12.52 2.77 3.88 NA NA 60.7
1982301 1982 10 28 86.62 18.7 12.06 5.45 4.08 NA NA 65.45
1982302 1982 10 29 112.35 18.7 9.05 0 1.71 NA NA 49.41
1982303 1982 10 30 164.17 20.93 6.77 0 1.61 NA NA 37.55
1982304 1982 10 31 127.59 20.31 8.06 0 1.84 NA NA 45.68
1982305 1982 11 01 118.08 17.75 7.34 0 1.41 NA NA 40.91
1982306 1982 11 02 160.32 20.03 6.08 0 1.91 NA NA 26.91
1982307 1982 11 03 159.23 21.32 8.05 0 2.21 NA NA 25.92
1982308 1982 11 04 133.65 22.73 9.47 0 3.27 NA NA 40.18
1982309 1982 11 05 123.01 21.78 10.19 0 3.22 NA NA 40.6
1982310 1982 11 06 109.68 19.53 12.17 0 3.07 NA NA 48.85
1982311 1982 11 07 143.1 20.49 9.31 0 1.12 NA NA 42.73
1982312 1982 11 08 137.93 22.23 9.35 0.52 1.84 NA NA 40.36
1982313 1982 11 09 121.35 21.11 12.06 2.77 3.6 NA NA 47.78
1982314 1982 11 10 60.1 16.2 11.32 5.6 3.87 NA NA 63.62
1982315 1982 11 11 104.45 19.25 10.13 0 2.85 NA NA 52.6
1982316 1982 11 12 94.34 14.49 9.31 10.54 1.84 NA NA 66.31
1982317 1982 11 13 94.42 16.9 9.33 1.8 3.12 NA NA 56.12
1982318 1982 11 14 138.44 19.33 8.13 0 2.31 NA NA 44.82
1982319 1982 11 15 129.49 18.47 5.82 0 2.33 NA NA 36.93
1982320 1982 11 16 123.98 20.34 7.82 0 1.26 NA NA 33.31
1982321 1982 11 17 140.87 22.41 6.99 0 1.82 NA NA 25.87
1982322 1982 11 18 117.38 22.57 9.45 0 3.38 NA NA 24.53
1982323 1982 11 19 98.95 20.42 12.79 0 4.07 NA NA 41.49
1982324 1982 11 20 82.6 17.46 10.28 13.86 4.34 NA NA 52.02
1982325 1982 11 21 58.71 12.36 4.64 21.47 3.1 NA NA 67.38
1982326 1982 11 22 82.58 6.64 2.51 0 3.95 NA NA 60.2
1982327 1982 11 23 126.75 17.99 3.77 0 1.94 NA NA 43.32
1982328 1982 11 24 53.34 13.3 8.49 3.76 2.69 NA NA 78.96
1982329 1982 11 25 78.09 15.36 7.19 1.59 1.92 NA NA 54.9
1982330 1982 11 26 114.47 16.44 4.88 0 1.73 NA NA 42.35
1982331 1982 11 27 49.79 11.58 7.12 5.13 3.16 NA NA 66.16
