*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 79.24 10.96 5.66 1.43 5.04 NA NA 63.08
1980358 1980 12 23 83.32 9.92 4.81 0 5.65 NA NA 64.99
1980359 1980 12 24 85.35 11.67 4.79 0 3.49 NA NA 60.78
1980360 1980 12 25 42.04 13.25 7.78 0 1.95 NA NA 59.29
1980361 1980 12 26 45.72 14.01 9.1 0 2.44 NA NA 81.36
1980362 1980 12 27 63.1 15.1 9.16 0 3.85 NA NA 72.56
1980363 1980 12 28 62.53 16.42 9.51 0 3.08 NA NA 66.32
1980364 1980 12 29 85.45 12.99 5.88 0 6.15 NA NA 42.39
1980365 1980 12 30 36.17 9.2 4.38 0 6.29 NA NA 55.33
1980366 1980 12 31 36.77 9.03 4.45 2.75 4.71 NA NA 60.91
1981001 1981 01 01 34.69 8.86 4.21 1.96 5.02 NA NA 80.32
1981002 1981 01 02 45.15 8.29 2.07 0 6.22 NA NA 66.47
1981003 1981 01 03 64.53 8.61 2.31 0 5.82 NA NA 66.95
1981004 1981 01 04 80.26 9.86 4.12 0 3.33 NA NA 52.96
1981005 1981 01 05 98.82 10.26 4.75 0 2.69 NA NA 52.02
1981006 1981 01 06 89.57 13.23 5.47 0 4.01 NA NA 43.36
1981007 1981 01 07 101.65 11.09 4.73 0 5.24 NA NA 36.57
1981008 1981 01 08 97.2 13.32 6.52 0 4.5 NA NA 40.13
1981009 1981 01 09 97.16 12.84 7.09 0 2.33 NA NA 68.05
1981010 1981 01 10 47.31 12.47 8.57 0 1.21 NA NA 58.77
1981011 1981 01 11 33.85 14.41 9.07 0 4.02 NA NA 48.72
1981012 1981 01 12 67.24 14.04 9.42 0.45 3.6 NA NA 65.88
1981013 1981 01 13 95.02 14.32 9.16 0.52 2.58 NA NA 50.89
1981014 1981 01 14 24.09 12.67 7.95 14.19 5.07 NA NA 83.91
1981015 1981 01 15 72.26 13.66 7.58 0 2.1 NA NA 61.6
1981016 1981 01 16 102.52 13.62 8.09 0 1.15 NA NA 64.13
1981017 1981 01 17 103.81 13.93 8.02 0 1.68 NA NA 55.48
1981018 1981 01 18 104.86 14.72 9.2 0 0.5 NA NA 60.61
1981019 1981 01 19 104.46 14.76 9.61 0 0.17 NA NA 67.74
1981020 1981 01 20 107.6 13.61 8.08 0 1.17 NA NA 69.26
1981021 1981 01 21 105.83 12.98 7.76 0 2.3 NA NA 74.41
1981022 1981 01 22 109.48 12.81 8.06 0 0.77 NA NA 68.89
1981023 1981 01 23 109 12.74 7.15 0 1.55 NA NA 66.39
1981024 1981 01 24 111.52 13.35 6.94 0 1.68 NA NA 52.82
1981025 1981 01 25 97.61 13.72 6.88 0 1.99 NA NA 52.03
1981026 1981 01 26 112.5 14.45 8.4 0 1.47 NA NA 67.56
1981027 1981 01 27 114.45 17.57 9 0 3.36 NA NA 50.73
1981028 1981 01 28 112.62 14.63 8.33 0 2.23 NA NA 64.87
1981029 1981 01 29 109.41 12.85 8.12 0 0.92 NA NA 45.77
1981030 1981 01 30 41.85 12.33 5.3 12.71 4.17 NA NA 61.32
1981031 1981 01 31 123.66 10.51 5.4 0 4.88 NA NA 61.28
1981032 1981 02 01 85.59 9.9 4.54 0 6.21 NA NA 48.05
1981033 1981 02 02 117.17 10.82 4.29 0 2.52 NA NA 44.09
1981034 1981 02 03 58.38 16.24 6.57 0 3.96 NA NA 50.11
1981035 1981 02 04 127.76 13.11 5.89 0 4.2 NA NA 31.85
1981036 1981 02 05 124.17 13.11 6.37 0 2.17 NA NA 32.6
1981037 1981 02 06 123.95 16.51 7.02 0 2.44 NA NA 39.44
1981038 1981 02 07 128.93 17.08 8.11 0 1.83 NA NA 52.86
1981039 1981 02 08 132.1 18.11 8.5 0 1.77 NA NA 41.72
1981040 1981 02 09 139.01 20.02 9.93 0 2.35 NA NA 25.23
1981041 1981 02 10 135.91 18.5 8.82 0 1.86 NA NA 33.67
1981042 1981 02 11 128.71 15.42 7.85 0.65 2.53 NA NA 42.59
1981043 1981 02 12 129.86 13.9 7.32 2.16 2.75 NA NA 46.58
1981044 1981 02 13 142.81 15.72 8.21 0 1.13 NA NA 37.74
1981045 1981 02 14 139.09 16.83 8.49 0 2.06 NA NA 39.16
1981046 1981 02 15 103.75 15.9 8.59 0 2.92 NA NA 44.28
1981047 1981 02 16 56.65 13.13 7.37 3.14 3.64 NA NA 60.36
1981048 1981 02 17 76.56 12.31 6.1 1.92 4.91 NA NA 49.67
1981049 1981 02 18 78.43 10.53 5.26 1.27 5.27 NA NA 54.29
1981050 1981 02 19 95.95 9.52 1.13 0.39 4.88 NA NA 45.23
1981051 1981 02 20 144.27 5.47 0.72 0 6.28 NA NA 54.27
1981052 1981 02 21 157.75 9.34 1.67 0 3.14 NA NA 33.13
1981053 1981 02 22 119.06 12.31 5.33 1.15 2.2 NA NA 39.96
1981054 1981 02 23 90.1 9.79 4 1.28 3.81 NA NA 70.65
1981055 1981 02 24 87.06 7.78 2.18 0 4.73 NA NA 55.55
1981056 1981 02 25 156.02 7.22 1.19 0 5.11 NA NA 42.62
1981057 1981 02 26 165.06 8.53 2.75 0 5.58 NA NA 41.93
1981058 1981 02 27 155.46 10.92 4.24 0 4.91 NA NA 48.47
1981059 1981 02 28 163.76 15.61 6.35 0 4.73 NA NA 39.48
1981060 1981 03 01 169.48 13.82 6.47 0 3.26 NA NA 44.52
1981061 1981 03 02 172.75 14.36 8 0 1.22 NA NA 49.01
1981062 1981 03 03 170.66 15.96 9.8 0 0.25 NA NA 58.11
1981063 1981 03 04 171.9 17.37 8.38 0 1.42 NA NA 46.95
1981064 1981 03 05 177.59 17.23 8.34 0 2.71 NA NA 39.48
1981065 1981 03 06 173.88 20.22 9.59 0 1.61 NA NA 29.46
1981066 1981 03 07 181.61 16.6 7.99 0 4.31 NA NA 32.68
1981067 1981 03 08 184.02 13.09 7.08 0 2.39 NA NA 31.46
1981068 1981 03 09 184.31 13.21 7.91 0 2.36 NA NA 39.1
1981069 1981 03 10 181.16 16.42 8.93 0 2.99 NA NA 32.19
1981070 1981 03 11 115.86 15.64 7.91 0 3.14 NA NA 46.42
1981071 1981 03 12 190.28 17.2 7.75 0 2.85 NA NA 35.69
1981072 1981 03 13 79.48 15.85 6.81 0 3.79 NA NA 35.62
1981073 1981 03 14 206.21 14.46 6.34 0 2.39 NA NA 18.82
1981074 1981 03 15 118.12 15.39 5.56 0.88 4.75 NA NA 34.63
1981075 1981 03 16 215.21 7.93 3.4 0 6.07 NA NA 34.37
1981076 1981 03 17 172.29 8.6 3.12 0 2.6 NA NA 25.28
1981077 1981 03 18 206.43 7.7 4.2 0 5.11 NA NA 27.1
1981078 1981 03 19 37.84 6.12 2.52 17.97 5.01 NA NA 55.73
1981079 1981 03 20 89.52 7.64 2.7 3.51 5.48 NA NA 49.76
1981080 1981 03 21 203.13 8.84 3.24 0 3.34 NA NA 35.08
1981081 1981 03 22 127.82 10.18 4.24 0 3.66 NA NA 39.23
1981082 1981 03 23 167.76 14.15 5.53 0 4.44 NA NA 37.05
1981083 1981 03 24 219.65 8.98 3.93 0 5.04 NA NA 33.5
1981084 1981 03 25 226.86 15.43 4.01 0 3.77 NA NA 31.32
1981085 1981 03 26 227.91 17.1 8.02 0 2.29 NA NA 36.82
1981086 1981 03 27 229.14 18.02 10.79 0 1.28 NA NA 44.83
1981087 1981 03 28 230.97 17.91 10.52 0 1.39 NA NA 43.07
1981088 1981 03 29 230.75 17.97 11.23 0 0.3 NA NA 52.26
1981089 1981 03 30 219.19 19.88 10 0 1.54 NA NA 40.27
1981090 1981 03 31 220.88 20.3 10.42 0 0.71 NA NA 37.37
1981091 1981 04 01 223.43 21.02 10.8 0 0.86 NA NA 32.76
1981092 1981 04 02 237.54 22.45 11.5 0 1.53 NA NA 19.16
1981093 1981 04 03 173.83 18.75 11.53 0 0.88 NA NA 39.58
1981094 1981 04 04 107.32 17.08 11.24 2.39 1.9 NA NA 75.56
1981095 1981 04 05 198.24 16.41 10.34 1.64 2.15 NA NA 45.75
1981096 1981 04 06 209.58 18.46 10.91 0 0.46 NA NA 34.29
1981097 1981 04 07 248.58 20.18 10.04 0 2.38 NA NA 32.4
1981098 1981 04 08 255.89 20.51 9.99 0 3.67 NA NA 32.35
1981099 1981 04 09 254.96 18.58 10.03 0 2.78 NA NA 35.72
1981100 1981 04 10 256.64 20.39 9.94 0 3.06 NA NA 24.55
1981101 1981 04 11 256.55 20.32 9.93 0 1.87 NA NA 30.26
1981102 1981 04 12 251.59 19.15 12.12 0 1.42 NA NA 50.03
1981103 1981 04 13 162.5 22.56 12.09 0.35 3.59 NA NA 41.83
1981104 1981 04 14 94.84 21.71 11.32 3.14 3.94 NA NA 51.11
1981105 1981 04 15 242.86 19.23 10.49 0 4.56 NA NA 32.51
1981106 1981 04 16 270.1 22.31 10.24 0 2.67 NA NA 25.87
1981107 1981 04 17 273.31 23.23 12.96 0 1.55 NA NA 30.76
1981108 1981 04 18 200.01 22.69 11.69 0 2.07 NA NA 39.4
1981109 1981 04 19 142.5 19.95 9.87 0 3.56 NA NA 34.06
1981110 1981 04 20 96.36 15.9 9.84 1.21 3.76 NA NA 33.24
1981111 1981 04 21 123.22 13.51 9.36 1.32 1.59 NA NA 42.08
1981112 1981 04 22 142.47 14.25 8.29 2.09 1.31 NA NA 27.53
1981113 1981 04 23 188.06 13.72 8.88 0 1.48 NA NA 30.54
1981114 1981 04 24 270.33 15.09 9.45 0 3.3 NA NA 23.83
1981115 1981 04 25 169.59 15.71 9.52 1.35 1.99 NA NA 33.63
1981116 1981 04 26 297.74 18.77 6.97 0 4.02 NA NA 12.58
1981117 1981 04 27 260.76 20.69 10.12 0 3 NA NA 30.12
1981118 1981 04 28 290.09 21.87 12.75 0 1.37 NA NA 31.33
1981119 1981 04 29 287.67 24.55 13.09 0 1.5 NA NA 31.03
1981120 1981 04 30 297.74 23.23 11.95 0 3.06 NA NA 27.52
1981121 1981 05 01 284.59 22.58 11.42 0 1.89 NA NA 27.26
1981122 1981 05 02 195.94 21.42 12.78 0 1.42 NA NA 29.31
1981123 1981 05 03 216.79 22.67 13.1 2.26 1.22 NA NA 30.5
1981124 1981 05 04 208.71 22.81 13.08 5.07 1.51 NA NA 38.03
1981125 1981 05 05 130.78 19.62 9.34 1.23 3.21 NA NA 35.96
1981126 1981 05 06 314.65 17.13 8.68 0 5.22 NA NA 15.53
1981127 1981 05 07 300.28 21.04 11.11 0 2.16 NA NA 19.29
1981128 1981 05 08 189.86 21.47 14.79 0 2.77 NA NA 33.92
1981129 1981 05 09 142.19 21.67 13.26 3.8 3.58 NA NA 56.07
1981130 1981 05 10 257.71 23.56 13.27 0 3.03 NA NA 26.35
1981131 1981 05 11 262.28 20.62 13.44 0 3.36 NA NA 27.95
1981132 1981 05 12 191.78 19.65 12.79 0 2.88 NA NA 40.03
1981133 1981 05 13 267.11 19.58 12.5 0 2.1 NA NA 31.25
1981134 1981 05 14 249.17 23.94 13.05 0 2 NA NA 29.24
1981135 1981 05 15 283.73 26.63 14.08 0 1.52 NA NA 23.21
1981136 1981 05 16 157.74 25.32 16.47 0 1.73 NA NA 37.36
1981137 1981 05 17 146.36 23.19 14.08 1.47 2.19 NA NA 47.33
1981138 1981 05 18 307.92 24.16 13.34 0 2.3 NA NA 21.81
1981139 1981 05 19 191.49 19.67 13.52 0 2.57 NA NA 35.52
1981140 1981 05 20 231.89 19.66 14.16 1.1 2.48 NA NA 44.52
1981141 1981 05 21 179.81 22.69 14.95 1.19 2 NA NA 36.2
1981142 1981 05 22 308.51 21.71 14.61 0 1.73 NA NA 36.25
1981143 1981 05 23 156.58 21.25 14.69 3.79 1.99 NA NA 44.09
1981144 1981 05 24 231.41 26.31 14.88 1.2 3.77 NA NA 31.6
1981145 1981 05 25 161.15 25.45 15.99 4.39 1.8 NA NA 41.93
1981146 1981 05 26 272.9 25.43 15.71 0 1.1 NA NA 31.4
1981147 1981 05 27 285.74 25.28 16.76 0 0.6 NA NA 41.01
1981148 1981 05 28 289.29 25.48 16.55 0 1.05 NA NA 37.24
1981149 1981 05 29 277.04 25.11 17.36 3.75 1.99 NA NA 39.11
1981150 1981 05 30 271.04 24.59 15.97 0 3.5 NA NA 27.17
1981151 1981 05 31 176.21 23.19 15.65 0 2.99 NA NA 27.95
1981152 1981 06 01 229.62 23.61 15.55 0 1 NA NA 30.75
1981153 1981 06 02 329.75 26.81 15.68 0 3.06 NA NA 22.26
1981154 1981 06 03 338 27.12 16 0 3.35 NA NA 23.35
1981155 1981 06 04 265.81 25.97 15.76 0 1.79 NA NA 25.61
1981156 1981 06 05 327.34 27 15.8 0 3.95 NA NA 23.45
1981157 1981 06 06 320.92 27.16 16.08 0 3.82 NA NA 25.18
1981158 1981 06 07 200.05 27.7 16.55 0 2.7 NA NA 28.12
1981159 1981 06 08 141.56 26 17.81 0 1.27 NA NA 35.25
1981160 1981 06 09 284.71 26.35 17.37 0.89 1.01 NA NA 42.36
1981161 1981 06 10 251.46 27.3 17.81 0 1 NA NA 36.44
1981162 1981 06 11 286.36 27.01 18.35 0 1.4 NA NA 41.2
1981163 1981 06 12 289.74 27.5 19.21 0 1.11 NA NA 37.58
1981164 1981 06 13 340.44 29.52 18.76 0 0.82 NA NA 25.7
1981165 1981 06 14 307.16 30.03 19.97 0 0.4 NA NA 26.43
1981166 1981 06 15 321.48 30.81 20.69 1.01 0.57 NA NA 24.71
1981167 1981 06 16 335.14 31.84 20.77 0 0.82 NA NA 21.74
1981168 1981 06 17 278.9 32.91 21.15 0 0.91 NA NA 21.75
1981169 1981 06 18 122.35 29.85 20.14 4.07 2.29 NA NA 35.74
1981170 1981 06 19 316.94 31.09 19.52 0 2.17 NA NA 24.3
1981171 1981 06 20 291.82 31.59 18.73 0 2.9 NA NA 23.11
1981172 1981 06 21 185.55 27.89 17.7 0 1.2 NA NA 24.85
1981173 1981 06 22 348.52 30.11 18.55 0.63 1.99 NA NA 18.56
1981174 1981 06 23 253.29 29.67 18.76 0 1.84 NA NA 24.09
1981175 1981 06 24 280.46 31.2 17.72 0 2.75 NA NA 16.34
1981176 1981 06 25 271.89 29.22 16.2 2.54 3.1 NA NA 14.9
1981177 1981 06 26 270.1 27.58 17.19 0 4.14 NA NA 19
1981178 1981 06 27 273.12 29.7 17.84 0 1.91 NA NA 18.75
1981179 1981 06 28 326.5 27.82 19.34 0 1.52 NA NA 26.79
1981180 1981 06 29 203.27 31.32 19.34 7.35 1.42 NA NA 30.16
1981181 1981 06 30 223.45 29.65 19.47 0 3.62 NA NA 42.24
1981182 1981 07 01 343.78 32.83 20.19 0 1.1 NA NA 21.12
1981183 1981 07 02 331.2 30.93 19.5 0 1.51 NA NA 21.4
1981184 1981 07 03 333.48 32.43 19.49 0 3.37 NA NA 16.8
1981185 1981 07 04 339.35 32.43 20.28 0 1.6 NA NA 15.22
1981186 1981 07 05 322.88 34.91 22.5 0 0.61 NA NA 16.78
1981187 1981 07 06 240.47 31.42 21.61 0 2.38 NA NA 28.87
1981188 1981 07 07 245.38 34.41 22.26 0 1.42 NA NA 22.44
1981189 1981 07 08 251.25 33.79 22.65 0 0.94 NA NA 24.77
1981190 1981 07 09 250.78 29.8 21.65 0 1.23 NA NA 44.71
1981191 1981 07 10 328.59 35.23 21.38 0 2.06 NA NA 17.78
1981192 1981 07 11 301.09 34.95 20.78 0 1.86 NA NA 13.31
1981193 1981 07 12 327.61 30.79 20.58 0 2.23 NA NA 33.29
1981194 1981 07 13 295.62 36.69 23.71 0 1.41 NA NA 16.9
1981195 1981 07 14 344.48 31.18 21.02 0 2.76 NA NA 16.3
1981196 1981 07 15 331.04 31 19.87 0 2.72 NA NA 14.91
1981197 1981 07 16 322.64 31.97 21.24 0 1.61 NA NA 14.69
1981198 1981 07 17 313.52 30.75 22.09 0 1.44 NA NA 26.84
1981199 1981 07 18 316.6 35.13 22.01 0 2.75 NA NA 12.74
1981200 1981 07 19 323.7 33.88 18.91 0 3.93 NA NA 12.73
1981201 1981 07 20 333.37 24.21 17.7 0 4.53 NA NA 18.96
1981202 1981 07 21 329.94 26.59 17.2 0 4.16 NA NA 17.24
1981203 1981 07 22 321.69 28.03 20.01 0 2.21 NA NA 20.59
1981204 1981 07 23 311.82 32.07 22.04 0 2.29 NA NA 18.23
1981205 1981 07 24 123.88 28.96 19.8 1.61 1.99 NA NA 35.83
1981206 1981 07 25 120.08 25.52 17.85 23.37 0.71 NA NA 61.44
1981207 1981 07 26 63.37 22.37 17.62 13.08 1.51 NA NA 58.14
1981208 1981 07 27 289.66 29.67 18.2 0 3.53 NA NA 19.02
1981209 1981 07 28 303.23 29.82 20.01 0 2.08 NA NA 21.75
1981210 1981 07 29 207.97 27.35 18.09 0 3.51 NA NA 23.66
1981211 1981 07 30 313.86 29.81 17.93 0 2.6 NA NA 17.66
1981212 1981 07 31 311.85 32.07 22.32 0 0.9 NA NA 22.06
1981213 1981 08 01 315.46 33.85 23.29 0 1 NA NA 17.18
1981214 1981 08 02 309.5 35.58 20.99 0 1.94 NA NA 12.66
1981215 1981 08 03 300.95 30.17 20.12 0 4.61 NA NA 24.86
1981216 1981 08 04 310.47 32.04 19.31 0 3.69 NA NA 21.49
1981217 1981 08 05 306.38 34.41 21.7 0 1.88 NA NA 13.78
1981218 1981 08 06 303.62 34.83 22.87 0 1 NA NA 13.74
1981219 1981 08 07 298.98 36.34 24.34 0 1.36 NA NA 12.48
1981220 1981 08 08 302.16 33.75 18.59 0 3.12 NA NA 14.83
1981221 1981 08 09 308.72 27.11 18.5 0 4.23 NA NA 19.93
1981222 1981 08 10 300.83 30.47 19.7 0 2.28 NA NA 16.46
1981223 1981 08 11 275.24 33.08 22.86 0 0.99 NA NA 17.81
1981224 1981 08 12 297.05 33.75 23.02 0 0.85 NA NA 13.09
1981225 1981 08 13 234.45 33.23 22.6 0 1.59 NA NA 20.71
1981226 1981 08 14 182.51 27.91 20.65 5.77 2.39 NA NA 47.57
1981227 1981 08 15 108.76 24.67 19.63 10.08 2.61 NA NA 78.76
1981228 1981 08 16 174.43 24.4 19.13 7.65 3.83 NA NA 53.2
1981229 1981 08 17 201.2 28.21 19.27 4.69 3.5 NA NA 46.37
1981230 1981 08 18 198.41 27.31 21.34 3.37 1.2 NA NA 73.28
1981231 1981 08 19 215.38 30.5 22.37 2.6 0.61 NA NA 52.91
1981232 1981 08 20 266.83 31.34 21.87 0 0.9 NA NA 35.46
1981233 1981 08 21 259.05 34.23 21.76 0 1.61 NA NA 16.9
1981234 1981 08 22 269.55 30.49 19.68 0 3.58 NA NA 23.38
1981235 1981 08 23 270.29 30.9 19.26 0.76 3.88 NA NA 22.93
1981236 1981 08 24 267.65 32.76 20.81 0 2.01 NA NA 22.98
1981237 1981 08 25 265.82 33.33 23.2 0 0.4 NA NA 26.63
1981238 1981 08 26 260.77 34.5 24.84 0 0.1 NA NA 26.02
1981239 1981 08 27 257.6 36.36 23.29 0 1.1 NA NA 19.97
1981240 1981 08 28 254.17 33.94 22.43 0 1.76 NA NA 29.22
1981241 1981 08 29 253.4 32.94 23.8 0 1 NA NA 39.15
1981242 1981 08 30 253.06 35.73 24.87 0 0.9 NA NA 20.28
1981243 1981 08 31 256.17 33.96 18.48 0 3.25 NA NA 13
1981244 1981 09 01 256.51 25.44 17.47 0 4.66 NA NA 19.76
1981245 1981 09 02 246.13 28.16 18.9 0 4.35 NA NA 19.16
1981246 1981 09 03 243.53 29.21 19.6 0 4.85 NA NA 28.86
1981247 1981 09 04 243.18 29.56 19.83 0 3.26 NA NA 25.82
1981248 1981 09 05 243.84 29.68 19.62 0 1.5 NA NA 23.56
1981249 1981 09 06 235.15 29.06 20.99 0 0.9 NA NA 32.26
1981250 1981 09 07 236.55 32.6 22.31 0 0.39 NA NA 22.87
1981251 1981 09 08 231.76 31.9 21.57 0 0.69 NA NA 27.55
1981252 1981 09 09 227.92 31.98 22.62 0 1.11 NA NA 35.59
1981253 1981 09 10 215.98 31.44 23.02 0 1.61 NA NA 37.05
1981254 1981 09 11 129.09 29.27 19.28 3.97 1.38 NA NA 39.74
1981255 1981 09 12 226.76 28.75 19.26 0 1.19 NA NA 40.31
1981256 1981 09 13 225.36 30.63 20.27 0 0.42 NA NA 32.91
1981257 1981 09 14 223.48 33.5 21.44 0 0.77 NA NA 21.12
1981258 1981 09 15 225.47 33.27 21.7 0 0.9 NA NA 18.83
1981259 1981 09 16 217.15 31.32 19.89 0 2.73 NA NA 25.92
1981260 1981 09 17 216.49 28.8 19.43 0 2 NA NA 30.17
1981261 1981 09 18 170.2 32.84 19.68 0 2.18 NA NA 28.79
1981262 1981 09 19 195.58 29.1 18.54 2.37 4.12 NA NA 21.16
1981263 1981 09 20 147.06 23.95 16.63 0.18 4.23 NA NA 29.63
1981264 1981 09 21 212.92 24.79 16.62 0 2.39 NA NA 21.66
1981265 1981 09 22 188.55 28.47 18.05 0 2 NA NA 17.81
1981266 1981 09 23 171.68 28.04 18.33 0 1.52 NA NA 24.07
1981267 1981 09 24 103.74 27.13 18.96 0 0.99 NA NA 38.97
1981268 1981 09 25 199.51 26.62 18.68 0 0.89 NA NA 36.91
1981269 1981 09 26 192.57 28.27 19.71 0 0.86 NA NA 35.9
1981270 1981 09 27 162.96 30.1 19.79 0 1.29 NA NA 29.91
1981271 1981 09 28 184.93 29.78 18.96 0 2.61 NA NA 29.58
1981272 1981 09 29 185.54 26.83 18.6 0 2.4 NA NA 56.66
1981273 1981 09 30 187.14 26.58 19.17 0 3.79 NA NA 46.46
1981274 1981 10 01 135.16 27.64 18.33 0 1.9 NA NA 39.22
1981275 1981 10 02 185.22 26.6 17.34 0 2.33 NA NA 27.95
1981276 1981 10 03 184.1 26.56 16.94 0 2.06 NA NA 34.28
1981277 1981 10 04 184.1 27.6 17.62 0 1.72 NA NA 34.55
1981278 1981 10 05 183.22 27.45 18.05 0 1.42 NA NA 33.58
1981279 1981 10 06 181.21 26.69 17.4 0 2.39 NA NA 36.18
1981280 1981 10 07 173.44 26.37 16.93 0 2.83 NA NA 34.8
1981281 1981 10 08 146.21 24.25 13.74 0 4.12 NA NA 34.07
1981282 1981 10 09 185.61 16.37 9.88 0 6.67 NA NA 20.55
1981283 1981 10 10 141.79 15.13 10.51 0 5.21 NA NA 30.01
1981284 1981 10 11 74.72 14.48 10.08 2.72 5.17 NA NA 30.15
1981285 1981 10 12 175.2 15.43 10.47 0 2.81 NA NA 20.92
1981286 1981 10 13 112.49 19.12 12.9 0 3.11 NA NA 22.12
1981287 1981 10 14 38.08 17.88 10.7 25.03 6.48 NA NA 52.04
1981288 1981 10 15 88 15.66 10.51 0.56 6.06 NA NA 61.78
1981289 1981 10 16 150.56 18.39 10.74 0 4.08 NA NA 46.7
1981290 1981 10 17 157.26 20.17 13.67 0 3.61 NA NA 49.07
1981291 1981 10 18 158.84 20.61 13.92 0 1.09 NA NA 38.62
1981292 1981 10 19 155.6 21.78 14.92 0 1.29 NA NA 43.72
1981293 1981 10 20 126.53 21.79 11.33 1.19 2.52 NA NA 37.05
1981294 1981 10 21 113.71 16.19 10.63 1.84 4.57 NA NA 43.5
1981295 1981 10 22 155.49 17.55 10.85 0 1.39 NA NA 26.94
1981296 1981 10 23 150.82 18.75 14.1 0 0.28 NA NA 28.22
1981297 1981 10 24 147.91 19.63 13.56 0 1.28 NA NA 29.9
1981298 1981 10 25 154.23 19.55 13.84 0 0.36 NA NA 36.95
1981299 1981 10 26 152.26 20.93 15 0 0.27 NA NA 35.88
1981300 1981 10 27 149.83 21 14 0 0.87 NA NA 23.63
1981301 1981 10 28 142.93 19.69 12.5 0 2.71 NA NA 39.13
1981302 1981 10 29 142.92 19.32 12.93 0 0.68 NA NA 37.84
1981303 1981 10 30 139.63 19.75 14.06 0 0.41 NA NA 35.61
1981304 1981 10 31 137.04 19.44 15.02 0 0.2 NA NA 44.05
1981305 1981 11 01 132.72 19.38 13.59 0 0.54 NA NA 39.23
1981306 1981 11 02 131.64 19.39 12.52 0 2.82 NA NA 45.96
1981307 1981 11 03 129.1 19.11 12.25 0 3.26 NA NA 46.5
1981308 1981 11 04 126.75 18.55 12.56 0 1.48 NA NA 40.82
1981309 1981 11 05 76.1 17.82 12.18 1.75 0.81 NA NA 56.63
1981310 1981 11 06 64.66 18.62 13.71 0 1.26 NA NA 43.55
1981311 1981 11 07 77.95 19.07 14.15 0 2.09 NA NA 67.64
1981312 1981 11 08 47.03 18.3 13.79 2.9 2.75 NA NA 85.97
1981313 1981 11 09 22.21 18.78 13.12 17.99 4.72 NA NA 88.22
1981314 1981 11 10 36.07 17.68 12.59 6.43 2.52 NA NA 82.54
1981315 1981 11 11 109.49 18.86 12.64 5.34 1.91 NA NA 65.38
1981316 1981 11 12 52.42 16.91 12.89 3.44 2.62 NA NA 89.44
1981317 1981 11 13 43.07 17.63 13.16 0 1.59 NA NA 72.8
1981318 1981 11 14 112.88 19.11 13.73 0 0.63 NA NA 55.21
1981319 1981 11 15 69.84 19.24 13.9 0.4 1 NA NA 56.85
1981320 1981 11 16 65.29 18.52 13.82 2.2 2.04 NA NA 75.85
1981321 1981 11 17 44.88 17.61 12.82 0 3.97 NA NA 73.29
1981322 1981 11 18 16.83 18.09 11.5 26.78 7.59 NA NA 77.75
1981323 1981 11 19 36.76 18.03 13.16 4.11 5.23 NA NA 74.18
1981324 1981 11 20 20.78 17.91 11.65 24.24 6.66 NA NA 70.95
1981325 1981 11 21 60.2 16.83 11.48 2.41 2.31 NA NA 52.36
1981326 1981 11 22 15.34 16.85 10.41 41.63 3.55 NA NA 58.87
1981327 1981 11 23 15.26 14.48 10.35 11.35 2.74 NA NA 83.02
1981328 1981 11 24 15.48 17.27 10.24 21.21 5.25 NA NA 58.48
1981329 1981 11 25 27.02 15.93 10 11.13 1.56 NA NA 61.75
1981330 1981 11 26 33.97 13.43 9 12.92 3.39 NA NA 87.12
1981331 1981 11 27 27.28 12.64 8.35 1.82 2.25 NA NA 77.41
1981332 1981 11 28 64.79 12.43 8.11 0 2.55 NA NA 69.43
1981333 1981 11 29 14.39 13.42 8.56 22.65 3.53 NA NA 83.91
1981334 1981 11 30 14.41 14.4 8.81 5.48 2.21 NA NA 79.73
1981335 1981 12 01 42.37 16.01 10.5 0 1.16 NA NA 59.63
1981336 1981 12 02 29.95 15.73 11.57 4.11 2.69 NA NA 79.47
1981337 1981 12 03 11.27 14.7 9.94 19.92 4.89 NA NA 86.18
1981338 1981 12 04 30.41 15.03 10.14 0 2.39 NA NA 71.25
1981339 1981 12 05 33.24 16.44 11.23 4.31 3.92 NA NA 79.73
1981340 1981 12 06 36.57 18.39 13.27 0 3.37 NA NA 84.56
1981341 1981 12 07 47.51 17.52 13.2 0 2.82 NA NA 79.07
1981342 1981 12 08 72.66 16.49 11.8 0 1.45 NA NA 77.24
1981343 1981 12 09 53.78 17.21 7.06 0 2.9 NA NA 64.37
1981344 1981 12 10 78.09 10.56 5.6 0 5.58 NA NA 68.13
1981345 1981 12 11 91.03 10.82 5.13 0 4.5 NA NA 67.78
1981346 1981 12 12 87.16 12.84 6.64 0 4.64 NA NA 54.79
1981347 1981 12 13 91.09 10.55 5.67 0 4.63 NA NA 61.81
1981348 1981 12 14 76.92 12.34 5.62 0 3.59 NA NA 58.07
1981349 1981 12 15 81.65 13.19 7.46 0 1.63 NA NA 56.47
1981350 1981 12 16 38.12 14.22 9.04 8.47 1.68 NA NA 66.75
1981351 1981 12 17 67.01 14.44 9.7 2.39 1.77 NA NA 79.79
