*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 53.53 5.52 -1.49 0 2.21 NA NA 72.01
1980352 1980 12 17 56.05 9.61 0.26 1.42 2.12 NA NA 63.98
1980353 1980 12 18 51.83 3.64 -2.51 0.96 4.63 NA NA 69.6
1980354 1980 12 19 71.57 0.6 -3.6 0 3.97 NA NA 48.35
1980355 1980 12 20 51.79 4.64 -1.47 0 2.9 NA NA 77.86
1980356 1980 12 21 54.84 7.15 -0.91 0 1.28 NA NA 69.04
1980357 1980 12 22 54.86 7.96 0.1 0 2.57 NA NA 66.37
1980358 1980 12 23 63.66 4.96 0.92 0 3.69 NA NA 66.29
1980359 1980 12 24 48.19 8.58 -0.78 0 1.78 NA NA 66.08
1980360 1980 12 25 35.51 11.37 -0.71 1.4 2.28 NA NA 65.71
1980361 1980 12 26 50.21 12.2 4.64 0 2.59 NA NA 68.06
1980362 1980 12 27 37.59 10.55 5.71 3.06 3.22 NA NA 77.49
1980363 1980 12 28 40.35 9.19 3.96 1.72 2.75 NA NA 78.51
1980364 1980 12 29 55.26 5.33 -1.8 0 1.85 NA NA 74.76
1980365 1980 12 30 55.83 1.55 -3.57 0 0.82 NA NA 69.62
1980366 1980 12 31 70.38 -1.28 -5.09 0 2.98 NA NA 56.77
1981001 1981 01 01 22.09 -0.98 -4.95 2.77 4.31 NA NA 79.62
1981002 1981 01 02 92.41 -2.68 -7.77 0 3 NA NA 33.75
1981003 1981 01 03 85.76 -1.16 -7.87 0 2.79 NA NA 25.16
1981004 1981 01 04 98.93 0.51 -6.71 0 2.27 NA NA 21.41
1981005 1981 01 05 82.29 1.71 -5.53 0 1.89 NA NA 32.85
1981006 1981 01 06 65.52 3.36 -1.05 0 2.95 NA NA 81.16
1981007 1981 01 07 57.52 5.2 -0.26 0 2.9 NA NA 81.95
1981008 1981 01 08 64.99 7.37 -1.83 0 0.51 NA NA 68.24
1981009 1981 01 09 72.07 5.81 -2.33 0 0.7 NA NA 68.83
1981010 1981 01 10 52.78 2.94 -2.9 0 1.27 NA NA 74.68
1981011 1981 01 11 76.53 0.1 -4.37 0 1.23 NA NA 72.88
1981012 1981 01 12 85.62 -1.64 -7.11 0 2.35 NA NA 55.86
1981013 1981 01 13 89.33 -2.88 -8.11 0 2.64 NA NA 42.38
1981014 1981 01 14 77.58 -2.73 -8.5 0 3.75 NA NA 45.75
1981015 1981 01 15 97.87 -5.06 -12.64 0 1.8 NA NA 30.06
1981016 1981 01 16 90.53 -0.26 -13.07 0 2.48 NA NA 35.9
1981017 1981 01 17 83.87 2.44 -3.47 0 2.28 NA NA 57.46
1981018 1981 01 18 85.95 1.85 -5.24 0 1.09 NA NA 62.61
1981019 1981 01 19 39.68 4.89 -2.51 3.88 3.3 NA NA 75.8
1981020 1981 01 20 73.98 10.4 -1.52 2.71 3.23 NA NA 70.53
1981021 1981 01 21 32.02 3.58 -1.65 13.94 2.63 NA NA 79.84
1981022 1981 01 22 56.95 1.41 -3.57 2.03 0.98 NA NA 80.31
1981023 1981 01 23 86.97 1.73 -5.12 0 0.62 NA NA 64.89
1981024 1981 01 24 74.77 6.83 -2.22 3.81 2.93 NA NA 73.59
1981025 1981 01 25 50.09 5.99 -1.19 5.98 1.33 NA NA 74.55
1981026 1981 01 26 91.75 6.11 -2.34 0 1.67 NA NA 47.67
1981027 1981 01 27 87.57 11.36 1.55 0 3.23 NA NA 51.66
1981028 1981 01 28 72.78 10.12 1.27 0 2.21 NA NA 61.71
1981029 1981 01 29 82.17 9.96 -0.27 0 2.61 NA NA 56.99
1981030 1981 01 30 84.43 7.6 -1.61 3.26 1.13 NA NA 56.36
1981031 1981 01 31 28.21 0.8 -1.48 10.58 3.63 NA NA 85.19
1981032 1981 02 01 55.82 3.12 -2.73 2.86 2.23 NA NA 74.88
1981033 1981 02 02 66.91 7.9 0.41 3.09 2.11 NA NA 73.26
1981034 1981 02 03 80.41 0.51 -3.31 1.69 2.67 NA NA 69.86
1981035 1981 02 04 53.13 -1.17 -4.69 5.75 1.86 NA NA 71.48
1981036 1981 02 05 104.42 0.94 -5.32 0 1.72 NA NA 54.38
1981037 1981 02 06 90.3 -4.91 -11.91 1.21 3.36 NA NA 58.74
1981038 1981 02 07 112.3 -7.44 -15.34 0 3.31 NA NA 38.17
1981039 1981 02 08 113.06 -6.09 -12.68 1.58 2.28 NA NA 42.38
1981040 1981 02 09 80.03 -6.15 -13.33 11.17 3.59 NA NA 62.78
1981041 1981 02 10 101.82 -5.09 -12.96 3.77 2.86 NA NA 65.59
1981042 1981 02 11 116.07 -4.7 -19.16 1.26 1.59 NA NA 64.05
1981043 1981 02 12 120.49 -7.14 -19.74 0 2.34 NA NA 64.42
1981044 1981 02 13 122.73 -8.34 -19.93 1.4 1.59 NA NA 61.19
1981045 1981 02 14 87.26 -6.39 -12.83 7.05 2.3 NA NA 70.05
1981046 1981 02 15 114.17 -8.34 -15.14 1.36 3.23 NA NA 71.15
1981047 1981 02 16 132.12 -8.79 -21.85 0 1.93 NA NA 53.5
1981048 1981 02 17 130.34 -8.19 -21.48 0 1.32 NA NA 54.73
1981049 1981 02 18 131.44 -7.51 -21.68 0 1.51 NA NA 56.09
1981050 1981 02 19 135.4 -7.6 -21.43 0 1.58 NA NA 53.53
1981051 1981 02 20 119.54 0.04 -12 0 3.22 NA NA 60.29
1981052 1981 02 21 127.91 -1.39 -10.55 0 1.69 NA NA 64.24
1981053 1981 02 22 128.09 0.89 -1.69 0 2.13 NA NA 82.14
1981054 1981 02 23 124.62 0.43 -1 0 2.25 NA NA 88.81
1981055 1981 02 24 111.35 1.35 0.91 0.59 3.17 NA NA 91.4
1981056 1981 02 25 132.6 0.21 -1.45 0 4.51 NA NA 68.78
1981057 1981 02 26 126.7 3.23 -1.58 0 2.33 NA NA 62.07
1981058 1981 02 27 133.18 6.74 -0.67 0 2.23 NA NA 49.21
1981059 1981 02 28 127.99 9.61 1.14 0 3.25 NA NA 47.2
1981060 1981 03 01 139.27 9.26 -0.46 0 1.98 NA NA 50.5
1981061 1981 03 02 109.64 10.97 0.48 2.09 2.76 NA NA 56.75
1981062 1981 03 03 144.68 8.07 -0.83 0 2.16 NA NA 40.75
1981063 1981 03 04 141.07 14.05 1.53 0.79 3.1 NA NA 45
1981064 1981 03 05 146.48 9.57 -0.13 0 1.55 NA NA 44.83
1981065 1981 03 06 146.17 13.22 0.34 0 2.83 NA NA 43.55
1981066 1981 03 07 151.25 14.5 3.97 0 4.19 NA NA 52.19
1981067 1981 03 08 79.56 13.44 2.96 0.88 3.03 NA NA 62.05
1981068 1981 03 09 117.67 13.82 0.92 0 3.05 NA NA 62.96
1981069 1981 03 10 147.36 15.58 1.34 0 3.78 NA NA 51.63
1981070 1981 03 11 174.74 12.63 -0.55 0 1.28 NA NA 32.61
1981071 1981 03 12 162.08 13.93 0.58 0 2.6 NA NA 37.47
1981072 1981 03 13 167.63 11.24 -0.78 0 1.47 NA NA 40.31
1981073 1981 03 14 148.68 13.3 -1.9 0.86 1.14 NA NA 44.31
1981074 1981 03 15 114.97 14.64 3.6 0.93 3.03 NA NA 64.49
1981075 1981 03 16 163.76 13.9 1.69 0 2.04 NA NA 52.2
1981076 1981 03 17 162.13 14.02 3.15 0 3.18 NA NA 47.39
1981077 1981 03 18 169.75 13.78 1.27 3.81 1.5 NA NA 33.44
1981078 1981 03 19 42.52 14.03 2.14 16.3 2.57 NA NA 64.47
1981079 1981 03 20 69.17 1.58 -2.11 6.23 3.78 NA NA 79.36
1981080 1981 03 21 196.53 2.34 -3.93 0 2.43 NA NA 30.02
1981081 1981 03 22 151.71 9.67 -2.97 1.63 1.95 NA NA 47.53
1981082 1981 03 23 174.6 11.77 0.86 0 3.52 NA NA 59.72
1981083 1981 03 24 142.85 13.2 0.17 0.56 2.53 NA NA 46.79
1981084 1981 03 25 205.94 1.87 -2.69 0 3.62 NA NA 28.6
1981085 1981 03 26 185.8 -2.19 -4.57 0 2.49 NA NA 40.25
1981086 1981 03 27 203.39 0.18 -4.96 0 2.36 NA NA 35.01
1981087 1981 03 28 202.76 1.64 -3.63 0 1.35 NA NA 34.99
1981088 1981 03 29 211.11 1.59 -3.25 0 2.3 NA NA 32.3
1981089 1981 03 30 213.89 2.35 -3.62 0 2.05 NA NA 37.29
1981090 1981 03 31 202.14 1.7 -2.81 0 2.26 NA NA 43.6
1981091 1981 04 01 208.08 0.89 -3.95 0.75 1.3 NA NA 41.21
1981092 1981 04 02 103.56 1.9 -3.93 7.72 1.47 NA NA 59.89
1981093 1981 04 03 223.95 1.97 -5.64 0 2.28 NA NA 42.03
1981094 1981 04 04 188.86 6.27 -5.86 5.89 2.52 NA NA 45.4
1981095 1981 04 05 155.71 7.89 0.02 2.21 2.17 NA NA 61.19
1981096 1981 04 06 175.51 12.01 -0.64 2.36 2.13 NA NA 50.29
1981097 1981 04 07 116.17 12.71 2.9 0.77 2.92 NA NA 56.11
1981098 1981 04 08 148.38 12.95 1.65 0 1.87 NA NA 55.07
1981099 1981 04 09 202.18 14.33 1 0 1.65 NA NA 48.15
1981100 1981 04 10 190.5 15.04 3.1 0.78 3.36 NA NA 50.46
1981101 1981 04 11 207.1 13.04 2.21 0 2.92 NA NA 41.35
1981102 1981 04 12 152.36 13.96 0.91 6.24 1.44 NA NA 51.94
1981103 1981 04 13 115.27 13.9 4.38 2.3 1.74 NA NA 64.97
1981104 1981 04 14 128.64 10.91 2.02 3.79 1.93 NA NA 65.57
1981105 1981 04 15 130.21 8.59 2.34 3.04 2.2 NA NA 65.52
1981106 1981 04 16 222.45 9.32 1.74 0.54 2.27 NA NA 44.52
1981107 1981 04 17 221.91 9.74 2.45 0.39 3.06 NA NA 49.93
1981108 1981 04 18 203.94 14 2.57 0 1.24 NA NA 48.61
1981109 1981 04 19 202.42 17.26 4.57 0 2.16 NA NA 49.99
1981110 1981 04 20 210.68 13.75 3.07 0 2.59 NA NA 48.71
1981111 1981 04 21 228.71 13.94 2.31 0 1.3 NA NA 44.77
1981112 1981 04 22 207.03 17.03 4.76 0.08 2.31 NA NA 47.97
1981113 1981 04 23 231.65 16.02 4.94 0 2.67 NA NA 43.62
1981114 1981 04 24 239.26 12.45 4.64 0 2.24 NA NA 46.04
1981115 1981 04 25 223.71 17.78 6.49 0 2.73 NA NA 46.91
1981116 1981 04 26 231.22 20.45 7.22 0 1.73 NA NA 43.87
1981117 1981 04 27 238.94 21.03 6.66 0 0.64 NA NA 47.88
1981118 1981 04 28 230.87 20.99 7.53 0 0.74 NA NA 48.43
1981119 1981 04 29 209 21.72 8.64 0 2.16 NA NA 49.7
1981120 1981 04 30 238.91 20.43 7.94 0 1.84 NA NA 44.67
1981121 1981 05 01 229.91 23.42 9.26 0.02 2.31 NA NA 43.36
1981122 1981 05 02 244.13 19.31 7.36 1.11 2.44 NA NA 49.4
1981123 1981 05 03 258.79 18.37 4.81 0 1.04 NA NA 37.55
1981124 1981 05 04 246.16 22.23 6.48 0 1.09 NA NA 42.72
1981125 1981 05 05 231.58 25.14 8.74 0 1.18 NA NA 44.08
1981126 1981 05 06 227.47 23.63 11.86 0.63 1.63 NA NA 50.91
1981127 1981 05 07 265.99 20.39 9.83 0 1.26 NA NA 48.06
1981128 1981 05 08 267.08 19 7.6 0 0.61 NA NA 54.4
1981129 1981 05 09 199.65 18.97 8.38 1.51 2.78 NA NA 54.31
1981130 1981 05 10 259.4 15.72 6.98 0.56 2.24 NA NA 46.52
1981131 1981 05 11 83.07 11.64 6.76 9.24 3.53 NA NA 72.4
1981132 1981 05 12 141.04 13.21 6.79 6.68 4.6 NA NA 67.6
1981133 1981 05 13 221.58 16.22 5.02 0.04 1.21 NA NA 54.86
1981134 1981 05 14 290.59 19.89 4.22 0 0.51 NA NA 42.3
1981135 1981 05 15 219.71 19.99 8.71 1.19 1.18 NA NA 51.88
1981136 1981 05 16 291.59 23.87 9.53 0 2.07 NA NA 40.18
1981137 1981 05 17 297.87 23.33 10.75 2.11 1.88 NA NA 46.93
1981138 1981 05 18 256.61 15.07 3.8 0.17 2.89 NA NA 51.71
1981139 1981 05 19 94.81 14.55 2.96 5.91 1.34 NA NA 51.18
1981140 1981 05 20 327.39 14.46 3.94 0 2.9 NA NA 37.42
1981141 1981 05 21 25.26 12.67 2.62 15.26 2.25 NA NA 70.15
1981142 1981 05 22 220.27 16.8 4.15 0.85 1.44 NA NA 59
1981143 1981 05 23 308.86 20.41 6.37 0 1.82 NA NA 38.5
1981144 1981 05 24 70.3 21.48 9.38 17.54 2.11 NA NA 55.41
1981145 1981 05 25 293.35 19.16 9.62 0 2.55 NA NA 51.01
1981146 1981 05 26 197.54 20.89 10.2 0.49 2.8 NA NA 53.79
1981147 1981 05 27 240.39 21.46 10.8 0.86 2.38 NA NA 59.17
1981148 1981 05 28 143.44 24.77 9.92 1.7 0.63 NA NA 54.63
1981149 1981 05 29 232.79 26.29 12.09 0 0.73 NA NA 48.63
1981150 1981 05 30 283.01 25.62 12.99 0 1.37 NA NA 47.48
1981151 1981 05 31 302.46 23.19 12.34 0 1.98 NA NA 47.28
1981152 1981 06 01 138.22 22.82 12.09 0.91 1.11 NA NA 49.5
1981153 1981 06 02 154.59 22.45 9.41 1.09 1.24 NA NA 52.27
1981154 1981 06 03 95.28 21.7 10.23 3.72 0.69 NA NA 61.83
1981155 1981 06 04 155.87 25.64 11.87 1.8 1.61 NA NA 49.07
1981156 1981 06 05 296.49 25.05 11.56 0 1.99 NA NA 45.8
1981157 1981 06 06 328.18 22.36 11.89 0 2.66 NA NA 34.38
1981158 1981 06 07 314.98 22.71 11.33 0 2.49 NA NA 42.07
1981159 1981 06 08 305.65 28.49 14.29 0 1.51 NA NA 35.57
1981160 1981 06 09 173.37 25.68 14.78 0 2.67 NA NA 50.44
1981161 1981 06 10 308.98 23.2 13.81 6.94 2.6 NA NA 54.58
1981162 1981 06 11 76.03 20.45 11.35 15.67 1.48 NA NA 75.97
1981163 1981 06 12 288.79 23.64 10.9 0.14 1.14 NA NA 61.27
1981164 1981 06 13 283.64 25.57 12.15 0 0.87 NA NA 60.02
1981165 1981 06 14 287.53 30.57 13.81 1.22 0.27 NA NA 49.73
1981166 1981 06 15 197.35 29.36 15.34 1.85 1.6 NA NA 49.53
1981167 1981 06 16 299.33 29.65 14.57 0 1.18 NA NA 31.17
1981168 1981 06 17 316.5 29.17 13.43 0 1.43 NA NA 24.62
1981169 1981 06 18 225.05 25.45 12.69 2.51 0.72 NA NA 58.24
1981170 1981 06 19 250 27.83 12.1 0 0.23 NA NA 48.98
1981171 1981 06 20 291.13 29.55 15.19 0.81 1.94 NA NA 42.97
1981172 1981 06 21 256.88 27.1 15.29 0.85 1.88 NA NA 52.89
1981173 1981 06 22 258.04 24.27 13.85 0 1.78 NA NA 57.31
1981174 1981 06 23 109.04 22.7 12.55 3.97 0.97 NA NA 67.29
1981175 1981 06 24 305.39 28.28 13.57 0 1.67 NA NA 45.83
1981176 1981 06 25 286.33 21.6 13.72 0 3.19 NA NA 58.36
1981177 1981 06 26 165.89 20.29 13.51 4.38 3.77 NA NA 65.01
1981178 1981 06 27 200.2 20.98 12.34 4.78 3.42 NA NA 61.83
1981179 1981 06 28 317.83 24.92 10.8 0 1.36 NA NA 38
1981180 1981 06 29 309.35 29.17 13.31 0 2.72 NA NA 32.68
1981181 1981 06 30 255.55 27.37 16.39 0 3.58 NA NA 54.22
1981182 1981 07 01 310.63 23.92 13.08 0 2.07 NA NA 44.95
1981183 1981 07 02 307.63 25.5 13.07 0 1.3 NA NA 31.33
1981184 1981 07 03 234.78 28.3 14.58 0 2.79 NA NA 41.89
1981185 1981 07 04 317.34 24.29 12.79 0 2.77 NA NA 38.12
1981186 1981 07 05 287.41 27.85 11.52 0 1.19 NA NA 26.68
1981187 1981 07 06 250.92 29.02 13.31 0.08 1.98 NA NA 29.48
1981188 1981 07 07 311.45 24.44 13.33 0 1.31 NA NA 49.88
1981189 1981 07 08 296.2 25.07 12.91 0.86 2.74 NA NA 56.02
1981190 1981 07 09 234.78 25.57 15.09 1.07 2.97 NA NA 58.39
1981191 1981 07 10 236.78 28.55 16.14 0 2.66 NA NA 46.44
1981192 1981 07 11 269.14 29.51 16.75 0 1.66 NA NA 45.31
1981193 1981 07 12 243.25 30.52 17.42 0.62 1.13 NA NA 45.02
1981194 1981 07 13 170.12 29.58 16.91 2.8 1.03 NA NA 56.46
1981195 1981 07 14 272.78 29.51 15.34 0 1.3 NA NA 51.5
1981196 1981 07 15 291.93 28.1 14.19 0 1.6 NA NA 47.38
1981197 1981 07 16 316.21 28.04 12.73 0 1.46 NA NA 41.03
1981198 1981 07 17 316.55 30.11 11.1 0 0.64 NA NA 30.43
1981199 1981 07 18 285.9 33.48 15.34 0 0.51 NA NA 23.83
1981200 1981 07 19 283.78 29.81 16.71 0 1.04 NA NA 41.78
1981201 1981 07 20 284.19 28.74 16.63 0 2.57 NA NA 43.88
1981202 1981 07 21 254.29 32.36 17.61 0 1.21 NA NA 35.98
1981203 1981 07 22 167.63 33.02 19.07 0.06 1.56 NA NA 39.47
1981204 1981 07 23 122.33 24.73 16.78 28.17 3.45 NA NA 72.07
1981205 1981 07 24 184.44 26.89 16.84 1.48 2.98 NA NA 66.99
1981206 1981 07 25 155.38 26.8 17.35 0.57 2.7 NA NA 67.65
1981207 1981 07 26 210.16 28.48 16.6 0 1.65 NA NA 60.02
1981208 1981 07 27 253.82 34.44 15.66 0 0.34 NA NA 33.86
1981209 1981 07 28 248.7 35.29 18.56 0 0.87 NA NA 29.46
1981210 1981 07 29 250.38 35.19 17.72 0 0.09 NA NA 33.67
1981211 1981 07 30 258.47 32.68 16.67 0 0.23 NA NA 41.06
1981212 1981 07 31 263.35 33.48 17.37 0 0.59 NA NA 31.95
1981213 1981 08 01 213.24 31.04 16.63 0.9 0.96 NA NA 46.08
1981214 1981 08 02 256.26 30.22 17.59 0 1.94 NA NA 49.99
1981215 1981 08 03 217.84 33.56 16.68 0.72 0.85 NA NA 32.66
1981216 1981 08 04 262.15 33.77 17.94 0 0.74 NA NA 34.3
1981217 1981 08 05 127.72 30.16 16.96 20.54 1.89 NA NA 54.32
1981218 1981 08 06 131.31 23.26 15.37 11.43 2.3 NA NA 74.23
1981219 1981 08 07 166.39 24.67 14.36 0.27 2.2 NA NA 62.11
1981220 1981 08 08 260.93 26.43 12.5 0 0.93 NA NA 47.85
1981221 1981 08 09 255.53 27.51 12.75 0 0.97 NA NA 45.72
1981222 1981 08 10 250.52 28.13 13.21 0 1.22 NA NA 45.31
1981223 1981 08 11 262.38 28.62 13.03 0 1.44 NA NA 39.89
1981224 1981 08 12 275.72 29.84 12.88 0 1 NA NA 35.74
1981225 1981 08 13 274.9 30.45 13.38 0 1.23 NA NA 36.94
1981226 1981 08 14 264.8 30.84 14.69 0 1.46 NA NA 35.15
1981227 1981 08 15 261.56 30.37 13.62 0 0.69 NA NA 38.94
1981228 1981 08 16 201.66 32.46 18.02 4.68 1.49 NA NA 37.82
1981229 1981 08 17 235.13 32.58 18.05 0 1.51 NA NA 35.11
1981230 1981 08 18 246.38 31.83 17.72 0 1.74 NA NA 24.13
1981231 1981 08 19 233.22 29.08 17.05 0 2.7 NA NA 36.44
1981232 1981 08 20 246.17 28.95 15.99 0 2.13 NA NA 32.98
1981233 1981 08 21 238.57 27.74 15.45 0 2.36 NA NA 36.76
1981234 1981 08 22 248.94 24.46 12.5 0 1.74 NA NA 30.82
1981235 1981 08 23 232.84 30.95 11.54 0 1.75 NA NA 20.4
1981236 1981 08 24 142.74 32.29 18.68 0 2.2 NA NA 36.54
1981237 1981 08 25 211.26 35.81 21.05 0 2.65 NA NA 27.67
1981238 1981 08 26 240.01 32.34 17.82 0 1.58 NA NA 23.66
1981239 1981 08 27 228.46 32.87 15.74 0 0.91 NA NA 20.12
1981240 1981 08 28 237.88 35.4 16.79 0 1.6 NA NA 16.61
1981241 1981 08 29 225.74 35.07 18.04 0 1.68 NA NA 24.85
1981242 1981 08 30 136.52 26.09 16.84 0.31 1.4 NA NA 48.26
1981243 1981 08 31 132.23 26.07 14.18 2.08 1.67 NA NA 42.12
1981244 1981 09 01 226.99 24.73 12.93 0 2.92 NA NA 32.49
1981245 1981 09 02 226.88 29.38 13.07 0 0.86 NA NA 22.66
1981246 1981 09 03 216.5 30.81 15.93 0 1.34 NA NA 23.85
1981247 1981 09 04 181.55 23.1 14.44 3.27 2.55 NA NA 51.67
1981248 1981 09 05 166.31 23.16 14.64 2.2 3.45 NA NA 62.33
1981249 1981 09 06 172.66 23.81 13.26 0 2.18 NA NA 51.12
1981250 1981 09 07 206.8 26.08 11.87 3.99 1.07 NA NA 29.75
1981251 1981 09 08 215.23 20.64 12.16 0.53 3.33 NA NA 47.64
1981252 1981 09 09 213.62 19.44 10.78 0 3.44 NA NA 34.9
1981253 1981 09 10 215.94 19.3 9.59 0 2.67 NA NA 29.24
1981254 1981 09 11 214.71 23.09 8.16 0 1.71 NA NA 26.24
1981255 1981 09 12 203.25 27.3 14.15 0 2.24 NA NA 37.11
1981256 1981 09 13 206.36 25.35 12.5 0 1.64 NA NA 27.62
1981257 1981 09 14 191.85 25.08 10.87 0 0.65 NA NA 27.68
1981258 1981 09 15 178.53 28.52 12.84 0 2.64 NA NA 28.52
1981259 1981 09 16 190.36 31.45 17.81 0 1.67 NA NA 29.6
1981260 1981 09 17 184.92 31.7 16.35 0 1.97 NA NA 24.89
1981261 1981 09 18 154.92 25.16 12.88 0 1.13 NA NA 32.39
1981262 1981 09 19 153.84 20.59 11.94 0 2.44 NA NA 50.83
1981263 1981 09 20 183.69 26.28 10.2 0 1.6 NA NA 23.76
1981264 1981 09 21 175.57 28.74 14.66 0 1.58 NA NA 28.76
1981265 1981 09 22 167.85 29.35 14.44 0 1.19 NA NA 29.2
1981266 1981 09 23 184.72 26.07 13.87 0 1.41 NA NA 25.42
1981267 1981 09 24 177.34 30.21 13.5 0 1.87 NA NA 21.22
1981268 1981 09 25 173.4 33.22 16.65 0 1.19 NA NA 17.81
1981269 1981 09 26 180.19 31.94 12.47 0 0.92 NA NA 17.94
1981270 1981 09 27 180.67 32.86 12.93 0 1.05 NA NA 15.64
1981271 1981 09 28 183.09 33.53 14.2 0 1.28 NA NA 10.78
1981272 1981 09 29 168.73 31.99 15.62 0 0.76 NA NA 18.63
1981273 1981 09 30 135.01 30.14 14.23 0 1.08 NA NA 16.11
1981274 1981 10 01 134.07 30.16 14.15 0 0.92 NA NA 20.94
1981275 1981 10 02 156.33 29.97 14.22 0 2.36 NA NA 16.55
1981276 1981 10 03 133.93 25.62 14.46 0 1.69 NA NA 43.16
1981277 1981 10 04 155.78 22.29 12.78 0 2.49 NA NA 32.15
1981278 1981 10 05 164.88 22.9 10.72 0 1.65 NA NA 26.06
1981279 1981 10 06 155.48 25.7 9.23 0 0.95 NA NA 21.23
1981280 1981 10 07 141.65 25.76 11.93 0 2.1 NA NA 28.57
1981281 1981 10 08 139.38 21.66 9.78 0 1.08 NA NA 29.5
1981282 1981 10 09 142.3 22.85 9.61 0 1.09 NA NA 27.42
1981283 1981 10 10 137.31 24.28 8.09 0 0.45 NA NA 23.47
1981284 1981 10 11 139.77 23.23 7.98 0 1.03 NA NA 28.16
1981285 1981 10 12 141.08 21.53 6.58 0 1.02 NA NA 34.8
1981286 1981 10 13 139.35 21.52 7.7 0 1.6 NA NA 34.14
1981287 1981 10 14 64.43 19.25 8.44 0 2.08 NA NA 46.19
1981288 1981 10 15 152.13 19.56 3.48 0 0.87 NA NA 29.95
1981289 1981 10 16 136.46 23.35 6.9 0 1.35 NA NA 25.47
1981290 1981 10 17 87.09 21.29 12.74 0 2.76 NA NA 56.18
1981291 1981 10 18 110.53 23.31 13.93 0 2.28 NA NA 47.9
1981292 1981 10 19 113.55 24.71 11.61 0 0.84 NA NA 33.66
1981293 1981 10 20 118.77 24.28 10.93 0 1.43 NA NA 31.68
1981294 1981 10 21 107.75 21.8 10.46 0.88 1.73 NA NA 40.89
1981295 1981 10 22 126.18 16.09 6.21 0 1.43 NA NA 33.88
1981296 1981 10 23 122.83 21.54 4.86 0 1.01 NA NA 27.27
1981297 1981 10 24 115.45 23.22 8.2 0 2.27 NA NA 28.3
1981298 1981 10 25 82.07 12.48 6.02 0 2.74 NA NA 51.85
1981299 1981 10 26 121 15.36 3.41 0 1.72 NA NA 28.31
1981300 1981 10 27 122.99 23.79 8.93 0 2.5 NA NA 26.25
1981301 1981 10 28 104.54 18.86 6.99 1.09 1.13 NA NA 40.28
1981302 1981 10 29 51.12 12.49 4.56 4.76 1.38 NA NA 68.26
1981303 1981 10 30 56.21 19.5 7.8 1.29 1.62 NA NA 63.24
1981304 1981 10 31 104.82 20.42 10.4 0 2.5 NA NA 58.15
1981305 1981 11 01 112.87 16.16 8.52 1.61 2.35 NA NA 43.87
1981306 1981 11 02 95.52 8.06 3.88 0 4.14 NA NA 54.46
1981307 1981 11 03 88 6.38 1.24 0 3.31 NA NA 47
1981308 1981 11 04 116.73 8.44 -0.87 0 1.73 NA NA 25.73
1981309 1981 11 05 95.93 15.92 -0.63 0 1.01 NA NA 32.5
1981310 1981 11 06 100.45 20.93 7.18 0 1.98 NA NA 35.96
1981311 1981 11 07 20.01 13.1 7.25 6.54 2.04 NA NA 82.4
1981312 1981 11 08 0 7.9 5.05 17.65 3.32 NA NA 92.86
1981313 1981 11 09 8.58 6.55 4.8 30.05 4.71 NA NA 91.19
1981314 1981 11 10 54.32 8.38 1.13 0 2.42 NA NA 71.24
1981315 1981 11 11 98.77 10.9 -0.68 0 0.95 NA NA 51.52
1981316 1981 11 12 99.4 10.85 -1.92 0 0.61 NA NA 48.73
1981317 1981 11 13 97.51 12.76 -0.41 0 0.95 NA NA 43.42
1981318 1981 11 14 94.2 12.6 -0.02 0 0.87 NA NA 48.14
1981319 1981 11 15 92.87 9.38 -0.73 1.21 1.99 NA NA 61.86
1981320 1981 11 16 64.97 12.58 4.72 3.38 2.79 NA NA 77.29
1981321 1981 11 17 88.99 11.59 2.88 0 1.07 NA NA 58.81
1981322 1981 11 18 81.9 13.78 2.51 0 1.55 NA NA 56.28
1981323 1981 11 19 82 15.2 6.26 1.97 2.32 NA NA 68.22
1981324 1981 11 20 84.14 14.07 3.78 0.8 0.94 NA NA 72.61
1981325 1981 11 21 80.91 16.99 3.37 0 0.55 NA NA 50.28
1981326 1981 11 22 77.9 17.71 6.03 0 1.29 NA NA 59.47
1981327 1981 11 23 76.25 15.94 5.86 0 1.08 NA NA 72.11
1981328 1981 11 24 79.77 17.39 4.89 0 0.99 NA NA 54.38
1981329 1981 11 25 77.81 14.85 6.08 0 1.75 NA NA 53.38
1981330 1981 11 26 63.07 16.67 6.99 3.94 3.18 NA NA 50.76
1981331 1981 11 27 16.44 10.88 3.09 4.92 0.71 NA NA 87.43
1981332 1981 11 28 75.95 10.78 1.21 2.62 0.74 NA NA 70.8
1981333 1981 11 29 67.97 15.4 6.22 3.46 2.18 NA NA 67.09
1981334 1981 11 30 85.31 12.07 6.23 2.55 4.16 NA NA 66.88
1981335 1981 12 01 75.61 9.7 0.08 0 2.34 NA NA 46.56
1981336 1981 12 02 61.18 5.81 -1.35 0.84 1.48 NA NA 60.24
1981337 1981 12 03 84.63 4.71 -2.97 0 1.25 NA NA 52.52
1981338 1981 12 04 80.66 3.65 -2.56 0 1.15 NA NA 63.11
1981339 1981 12 05 80.14 6.42 -2.42 0 1.25 NA NA 38.23
