*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 57.51 12.74 6.84 0 3.01 NA NA 62.66
1980357 1980 12 22 100.63 12.41 6.01 0 3.09 NA NA 53.07
1980358 1980 12 23 66.06 8.17 3.29 7.25 2.79 NA NA 72.37
1980359 1980 12 24 94.47 5.33 1.2 0 2.47 NA NA 51.38
1980360 1980 12 25 88.84 3.52 -0.04 9.6 1.85 NA NA 63.35
1980361 1980 12 26 86.42 5.29 0.97 0 2.85 NA NA 48.57
1980362 1980 12 27 98.33 8.11 3.82 0 3 NA NA 54.32
1980363 1980 12 28 56.25 11.43 5.84 4.72 4.25 NA NA 74.78
1980364 1980 12 29 81.26 9.11 3.74 1.66 5.38 NA NA 43.2
1980365 1980 12 30 79.37 10.34 3.77 0.78 4 NA NA 52.6
1980366 1980 12 31 70.19 12.06 7.8 0.92 5.96 NA NA 65.25
1981001 1981 01 01 57.4 12.08 8.86 0 4.13 NA NA 73.79
1981002 1981 01 02 101.32 16.26 10.55 0 4.99 NA NA 60.62
1981003 1981 01 03 106.21 13.32 6.66 0 4.04 NA NA 50.78
1981004 1981 01 04 51.85 8.04 0.83 0.46 5.12 NA NA 35.83
1981005 1981 01 05 104.16 3.08 0.72 0 6.46 NA NA 15.4
1981006 1981 01 06 111.74 3.98 0.7 0 5.64 NA NA 22.36
1981007 1981 01 07 123.18 5.34 -0.56 0 2.63 NA NA 21.44
1981008 1981 01 08 120.19 6.4 -0.89 0 1.35 NA NA 29.55
1981009 1981 01 09 62.76 6.22 1.31 1.09 0.61 NA NA 66.94
1981010 1981 01 10 64.68 6.9 3.12 6.11 0.76 NA NA 80.79
1981011 1981 01 11 54.41 6.69 3.9 16.41 2.38 NA NA 82.62
1981012 1981 01 12 60.97 6.33 3.46 29.22 2.24 NA NA 84.83
1981013 1981 01 13 85.5 6.87 2.67 0 2 NA NA 61.31
1981014 1981 01 14 117.42 7.57 0.63 0 0.96 NA NA 35.25
1981015 1981 01 15 88.65 7.25 2.05 0 2.79 NA NA 42.03
1981016 1981 01 16 88.45 7.3 2.1 0 3.39 NA NA 46.09
1981017 1981 01 17 74.74 7.28 2.43 0 3.07 NA NA 48.89
1981018 1981 01 18 123.11 8.14 0.78 0 2.05 NA NA 40.02
1981019 1981 01 19 123.47 9.49 0.21 0 1.41 NA NA 45.16
1981020 1981 01 20 63.93 8.72 3.96 0 1.23 NA NA 69.1
1981021 1981 01 21 54.57 8.44 4.5 1.03 0.64 NA NA 78.6
1981022 1981 01 22 83.39 9.22 5.4 0 1.12 NA NA 58.3
1981023 1981 01 23 118.04 10.02 3.28 0 1.87 NA NA 40.86
1981024 1981 01 24 137.74 11.22 3.12 0 2.99 NA NA 40.77
1981025 1981 01 25 89.9 11.67 5.71 0 3.68 NA NA 56.52
1981026 1981 01 26 112.87 12.65 6.63 0 3.89 NA NA 52.19
1981027 1981 01 27 136.21 12.2 5.32 0 3.13 NA NA 47.54
1981028 1981 01 28 98.46 11.56 6.23 0 2.28 NA NA 55.62
1981029 1981 01 29 126.8 11.83 3.12 0 0.85 NA NA 51.83
1981030 1981 01 30 123.88 11.47 2.46 0 0.8 NA NA 51.42
1981031 1981 01 31 54.97 10.06 6.87 2.3 0.35 NA NA 79.64
1981032 1981 02 01 81.44 10.82 6.33 0 1.11 NA NA 69.22
1981033 1981 02 02 111.12 12.15 4.14 0 1.88 NA NA 55.71
1981034 1981 02 03 119.73 12.62 4.14 0 1.6 NA NA 53.36
1981035 1981 02 04 48.4 11.63 7.34 10.02 1.73 NA NA 80.49
1981036 1981 02 05 84.29 13.74 5.29 7.58 0.89 NA NA 63.16
1981037 1981 02 06 75.79 9.98 4.95 4.6 1.97 NA NA 76.6
1981038 1981 02 07 155.89 8.09 2.39 0 2.36 NA NA 36.31
1981039 1981 02 08 119.48 7.58 1.6 0 2.5 NA NA 36.06
1981040 1981 02 09 141.31 7.76 0.88 0 2.64 NA NA 29.25
1981041 1981 02 10 104.89 7.83 3.41 0 3.68 NA NA 39.77
1981042 1981 02 11 95.89 7.02 2.54 0 4.82 NA NA 42.64
1981043 1981 02 12 144.69 7.61 1.8 0 3.52 NA NA 32.32
1981044 1981 02 13 110.01 8.05 3.09 0 2.68 NA NA 40.01
1981045 1981 02 14 117.92 8.71 3.43 0 1.93 NA NA 36.18
1981046 1981 02 15 132.35 9.2 3.02 0 2.11 NA NA 39.85
1981047 1981 02 16 128.37 11.09 2.8 1.18 3.07 NA NA 42.77
1981048 1981 02 17 97.4 13.34 7.21 4.85 2.61 NA NA 62.09
1981049 1981 02 18 130.61 10.73 4.43 0 3.7 NA NA 49.53
1981050 1981 02 19 84.41 10.1 4.1 1.17 2.46 NA NA 52.18
1981051 1981 02 20 139.49 11.89 4.09 0 2.25 NA NA 47.36
1981052 1981 02 21 63.37 13.54 3.95 0 2.01 NA NA 54.4
1981053 1981 02 22 161.46 16.43 7.02 0 2.04 NA NA 41.39
1981054 1981 02 23 176.69 15.13 5.42 0 1.22 NA NA 42.61
1981055 1981 02 24 159.95 14.63 4.51 0 0.63 NA NA 46.84
1981056 1981 02 25 94.12 13.78 7.48 1.36 0.14 NA NA 69.91
1981057 1981 02 26 180.55 13.6 6.39 1.08 1.74 NA NA 52.67
1981058 1981 02 27 203.62 11.43 4.08 0 2.9 NA NA 29.41
1981059 1981 02 28 97.27 11.38 6.66 0 2.9 NA NA 58.57
1981060 1981 03 01 113.16 12.37 6.81 0 2.63 NA NA 60.53
1981061 1981 03 02 198.55 13.93 4.63 0 1.72 NA NA 41.63
1981062 1981 03 03 195.98 14.44 3.11 0 1.34 NA NA 34.65
1981063 1981 03 04 203.17 14.97 2.4 0 0.23 NA NA 32.44
1981064 1981 03 05 199.69 14.39 2.39 0 0.2 NA NA 37.98
1981065 1981 03 06 207.37 13.6 2.89 0 0.23 NA NA 40.04
1981066 1981 03 07 184.97 14.06 2.12 0 0.5 NA NA 33.98
1981067 1981 03 08 199.22 15.29 2.17 0 0.37 NA NA 28.59
1981068 1981 03 09 204.3 15.67 2.92 0 0.96 NA NA 27.55
1981069 1981 03 10 138.83 14.15 4.86 5.47 1.61 NA NA 49.27
1981070 1981 03 11 219.84 11.81 5.24 0 2.84 NA NA 39.57
1981071 1981 03 12 227.04 13.14 3.61 0 2.24 NA NA 27.62
1981072 1981 03 13 216.75 15.49 5.11 0 1.56 NA NA 36.79
1981073 1981 03 14 192.77 15.61 3.22 0 0.5 NA NA 34.57
1981074 1981 03 15 211.23 15.6 4.49 0 1.04 NA NA 35.19
1981075 1981 03 16 212.68 15.11 5.8 0 2.3 NA NA 34.28
1981076 1981 03 17 229.09 15.61 5.34 0 1.33 NA NA 30.26
1981077 1981 03 18 203.55 15.87 5.24 2.46 3.04 NA NA 35.82
1981078 1981 03 19 146.95 10.4 5.53 0 3.89 NA NA 38.68
1981079 1981 03 20 237.93 11.89 3.5 0 2.81 NA NA 18.84
1981080 1981 03 21 233.36 15.08 3.21 0 2.64 NA NA 23.75
1981081 1981 03 22 235.95 16.83 5.85 0 2.68 NA NA 26.54
1981082 1981 03 23 237.53 17.49 4.45 0 1.43 NA NA 21.49
1981083 1981 03 24 202.48 13.09 9.32 0 4.76 NA NA 45.48
1981084 1981 03 25 190.36 12.03 6.92 0 5.15 NA NA 36.95
1981085 1981 03 26 239.79 17.32 4.76 0 1.85 NA NA 25.9
1981086 1981 03 27 213.74 19.8 8.45 0.9 3.1 NA NA 30.24
1981087 1981 03 28 252 18.72 4.39 0 1.42 NA NA 18.9
1981088 1981 03 29 135.34 19.86 7.81 0.52 3.64 NA NA 25.03
1981089 1981 03 30 227.01 22.77 10.49 0 3.2 NA NA 17.59
1981090 1981 03 31 240.01 15.84 8.2 0 3.94 NA NA 26.65
1981091 1981 04 01 246.76 16.41 6.54 1.33 2.33 NA NA 29.23
1981092 1981 04 02 150.26 10.62 7.05 7.08 3.89 NA NA 50.68
1981093 1981 04 03 224.95 11.4 6.56 1.92 5.06 NA NA 31.96
1981094 1981 04 04 70.42 12.29 9.92 2.8 5.19 NA NA 62.13
1981095 1981 04 05 201.03 10.93 8.68 0 5.93 NA NA 35.65
1981096 1981 04 06 235.45 15.19 7.91 0 3.58 NA NA 30.27
1981097 1981 04 07 258 19.03 7.45 0 3.14 NA NA 22.92
1981098 1981 04 08 111.03 20.1 9.59 1.01 3.18 NA NA 24.75
1981099 1981 04 09 186.63 19.16 11.02 1.4 3.37 NA NA 21.68
1981100 1981 04 10 266.74 16.54 7.58 0 2.26 NA NA 19.87
1981101 1981 04 11 187.05 17.85 7.54 11.68 1.84 NA NA 37.99
1981102 1981 04 12 278.37 15.67 8.22 1.5 2.23 NA NA 34.25
1981103 1981 04 13 283.29 13.48 7.28 0 1.62 NA NA 26.87
1981104 1981 04 14 155.54 15.15 7.64 2.4 3.75 NA NA 41.14
1981105 1981 04 15 275.82 20.79 6.04 0 2.37 NA NA 19.96
1981106 1981 04 16 202.1 21.7 11.75 0 4.49 NA NA 25.33
1981107 1981 04 17 300.98 22.07 9.33 0 2.4 NA NA 16.08
1981108 1981 04 18 152.55 18.79 10.93 1.25 3.09 NA NA 50.81
1981109 1981 04 19 259.48 17.2 9.93 0 3.82 NA NA 23.32
1981110 1981 04 20 206.42 12.28 9.21 0 4.77 NA NA 25.84
1981111 1981 04 21 283 16.03 6.87 0 2.17 NA NA 21.13
1981112 1981 04 22 277.47 18.85 5.83 0 1.64 NA NA 20.71
1981113 1981 04 23 53.32 16.52 10.53 0 3.87 NA NA 34.13
1981114 1981 04 24 263.84 24.3 12.43 0 2.51 NA NA 18.82
1981115 1981 04 25 301.58 20.18 10.96 0 3.24 NA NA 29.22
1981116 1981 04 26 290.83 19.75 10.32 0 3.37 NA NA 23.54
1981117 1981 04 27 307.54 19.83 8.13 0 1.61 NA NA 16.07
1981118 1981 04 28 289.17 22.07 6.7 0 1.43 NA NA 14.13
1981119 1981 04 29 145.81 15.85 11.18 1.83 2.89 NA NA 42.44
1981120 1981 04 30 269.76 23.64 11.16 0 2.8 NA NA 20.3
1981121 1981 05 01 191.08 20.11 11.1 2.25 2.26 NA NA 35.38
1981122 1981 05 02 296.94 19.83 9.55 0 2.16 NA NA 22.86
1981123 1981 05 03 298.8 19.66 9.59 0 2.71 NA NA 20.37
1981124 1981 05 04 310.46 19.75 9.07 0 2.79 NA NA 16.5
1981125 1981 05 05 307.85 19.17 8.34 0 1.33 NA NA 18.19
1981126 1981 05 06 207.14 17.15 9.53 0 2.57 NA NA 29.05
1981127 1981 05 07 251.84 18.92 9.42 0 2.41 NA NA 29.82
1981128 1981 05 08 294.92 22.59 8.75 0 1.98 NA NA 16.99
1981129 1981 05 09 305.47 24.46 8.81 0 1.04 NA NA 15.41
1981130 1981 05 10 316.17 23.6 12.28 0 4.08 NA NA 19.7
1981131 1981 05 11 192.35 20.64 14.55 0 3.1 NA NA 32.73
1981132 1981 05 12 306.97 20.22 12.64 0 3.49 NA NA 26.18
1981133 1981 05 13 316.74 20.06 10.89 0 2.14 NA NA 18.15
1981134 1981 05 14 338.69 25.91 8.95 0 2.16 NA NA 11.72
1981135 1981 05 15 334.66 24.83 12.65 0 3.04 NA NA 14.07
1981136 1981 05 16 237.91 23.3 14.16 0 1.51 NA NA 17.93
1981137 1981 05 17 318.37 21.21 11.51 0 1.96 NA NA 20.27
1981138 1981 05 18 320.44 22.45 10.96 0 1.47 NA NA 18.04
1981139 1981 05 19 319.71 24.34 10.62 0 0.37 NA NA 16.27
1981140 1981 05 20 318.42 26.78 10.93 0 0.13 NA NA 12.22
1981141 1981 05 21 318.96 26.8 12.95 0 0.68 NA NA 13.09
1981142 1981 05 22 321 27.55 13.33 0 0.76 NA NA 11.22
1981143 1981 05 23 330.43 27.56 13.15 0 0.31 NA NA 10.72
1981144 1981 05 24 331.61 29.24 16.9 0 1.6 NA NA 8.45
1981145 1981 05 25 336.85 26.67 16.02 0 3.38 NA NA 13.94
1981146 1981 05 26 233.55 23.84 17.53 0 3.28 NA NA 17.54
1981147 1981 05 27 267.29 21.11 14.17 0 2.51 NA NA 25.34
1981148 1981 05 28 324.67 23.79 12.55 0 2.24 NA NA 15.66
1981149 1981 05 29 326.64 25.9 11.28 0 0.27 NA NA 13.24
1981150 1981 05 30 325.03 27.35 12.79 0 0.89 NA NA 12.61
1981151 1981 05 31 326.41 25.71 15.06 0 1.83 NA NA 16.64
1981152 1981 06 01 330.96 25.98 14.41 0 1.84 NA NA 15.09
1981153 1981 06 02 332.71 25.71 12.82 0 1.72 NA NA 15.02
1981154 1981 06 03 326.23 25.27 13.45 0 1.77 NA NA 16.74
1981155 1981 06 04 271.96 25.07 15.85 0 1.44 NA NA 18.07
1981156 1981 06 05 304.82 25.42 14.9 0 1.05 NA NA 17.99
1981157 1981 06 06 192.59 23.93 14.48 4.23 1.04 NA NA 24.23
1981158 1981 06 07 260.05 22.84 15.36 0 2.15 NA NA 28.33
1981159 1981 06 08 257.62 24.17 15.12 1.94 1.89 NA NA 26.72
1981160 1981 06 09 229.69 23.76 14.58 4.47 2.09 NA NA 26.07
1981161 1981 06 10 201.2 22.98 14.27 2.29 1.49 NA NA 28.74
1981162 1981 06 11 167.26 22.55 15.37 1.73 1.93 NA NA 29.74
1981163 1981 06 12 336.51 24.77 14.17 0 2.03 NA NA 18.74
1981164 1981 06 13 334.29 27.91 14.49 0 2.35 NA NA 14.97
1981165 1981 06 14 327.57 27.35 17.4 0 2.9 NA NA 17.78
1981166 1981 06 15 326.61 24.35 16.42 0 2.58 NA NA 19.76
1981167 1981 06 16 335.11 24.24 14.46 0 2.06 NA NA 16.51
1981168 1981 06 17 332.55 27.77 12.98 0 0.65 NA NA 14.88
1981169 1981 06 18 157.68 21.39 16.94 0 2.81 NA NA 30.05
1981170 1981 06 19 341.78 24.3 14.91 0 3.18 NA NA 18.55
1981171 1981 06 20 347.37 24.48 14.64 0 1.5 NA NA 18.1
1981172 1981 06 21 217.06 23.9 13.85 0 1.79 NA NA 22.97
1981173 1981 06 22 336.77 29.91 16.13 0 2.29 NA NA 17.67
1981174 1981 06 23 329.8 33.32 17.61 0 1.98 NA NA 16.6
1981175 1981 06 24 345.82 34.34 19.17 0 2.37 NA NA 14.12
1981176 1981 06 25 330.89 33.99 17.44 0 1.4 NA NA 10.46
1981177 1981 06 26 254.67 30.53 24.76 0 1.28 NA NA 11.97
1981178 1981 06 27 245.88 30.28 19.64 3.25 1.41 NA NA 18.42
1981179 1981 06 28 240.92 29.23 17.35 5.91 0.7 NA NA 25.73
1981180 1981 06 29 288.16 28.43 17.42 0 0.92 NA NA 20.28
1981181 1981 06 30 268.98 27.81 17.67 0 1.66 NA NA 21.47
1981182 1981 07 01 337.27 29.17 16.99 0 2.52 NA NA 15.93
1981183 1981 07 02 234.29 30.2 18.1 0 2.24 NA NA 16.86
1981184 1981 07 03 256.87 29.08 19.19 0 1.71 NA NA 21.39
1981185 1981 07 04 327.37 31.8 17.88 0 1.7 NA NA 15.96
1981186 1981 07 05 333.56 31.62 19.47 0 1.86 NA NA 15.75
1981187 1981 07 06 330.88 34.64 17.4 0 1.57 NA NA 10.79
1981188 1981 07 07 255.17 32.55 21.74 0 2.82 NA NA 14.68
1981189 1981 07 08 257.86 36.07 21.25 0 2.07 NA NA 9.99
1981190 1981 07 09 331.03 37.65 20.56 0 0.71 NA NA 6.06
1981191 1981 07 10 322.78 39.43 22.42 0 0.93 NA NA 4.73
1981192 1981 07 11 332.7 40.51 22.53 0 0.44 NA NA 8.8
1981193 1981 07 12 333.13 41.54 23 0 0.23 NA NA 7.07
1981194 1981 07 13 335.13 41.54 23.43 0 1.97 NA NA 4.84
1981195 1981 07 14 329.65 29.26 20.79 0 3.86 NA NA 14.31
1981196 1981 07 15 330.2 28.36 19.13 0 2.82 NA NA 10.37
1981197 1981 07 16 294.09 32.16 17.47 0 2.03 NA NA 9.57
1981198 1981 07 17 242.15 33.57 21.86 0 3.38 NA NA 13.34
1981199 1981 07 18 291.05 32.87 19.12 0 1.13 NA NA 11.89
1981200 1981 07 19 313.82 32.54 19.58 0 1.66 NA NA 13.44
1981201 1981 07 20 326.87 33.74 17.89 0 0.78 NA NA 9.01
1981202 1981 07 21 321.79 37.23 19.1 0 0.42 NA NA 6.58
1981203 1981 07 22 312.74 39.18 21.38 0 1.22 NA NA 4.73
1981204 1981 07 23 304.36 33.49 23.9 0 3.77 NA NA 9.15
1981205 1981 07 24 311.65 26.11 20.95 0 3.97 NA NA 22.99
1981206 1981 07 25 326.7 23.16 17.8 0 2.38 NA NA 16.01
1981207 1981 07 26 319.38 24.34 15.09 0 0.83 NA NA 17.98
1981208 1981 07 27 310.29 28.64 17.88 0 0.41 NA NA 17.69
1981209 1981 07 28 309.32 28.81 18.56 0 0.58 NA NA 17.98
1981210 1981 07 29 316.49 31.35 18.49 0 0.48 NA NA 12.05
1981211 1981 07 30 317.77 35.66 18.02 0 0.37 NA NA 8.26
1981212 1981 07 31 306.22 36.34 22.41 0 1.98 NA NA 10.1
1981213 1981 08 01 305.01 28.5 21.73 0 3.98 NA NA 17.19
1981214 1981 08 02 303.6 26.28 20.13 0 4.04 NA NA 18.74
1981215 1981 08 03 328.56 25.66 19.65 0 3.01 NA NA 21.82
1981216 1981 08 04 300.66 26.73 18.38 0 1.98 NA NA 21.91
1981217 1981 08 05 296.37 30.1 18.79 0 1.16 NA NA 19.96
1981218 1981 08 06 297.74 35.51 18.31 0 0.63 NA NA 11.77
1981219 1981 08 07 295.7 39.47 21.72 0 1.3 NA NA 7.29
1981220 1981 08 08 145.94 33.89 23.54 0 1.72 NA NA 13.33
1981221 1981 08 09 265.86 37.98 20.98 0 0.92 NA NA 11.22
1981222 1981 08 10 239.99 38.31 23.45 0 2.03 NA NA 10.01
1981223 1981 08 11 292.01 29.68 22.36 0 3.78 NA NA 17.15
1981224 1981 08 12 302.06 27.83 20.05 0 2.37 NA NA 12.67
1981225 1981 08 13 291.16 28.95 18.07 0 1.26 NA NA 14.65
1981226 1981 08 14 294.53 32.32 17.45 0 0.45 NA NA 10.78
1981227 1981 08 15 290.01 33.13 18.61 0 0.44 NA NA 11.46
1981228 1981 08 16 294.44 34.86 18.81 0 0.56 NA NA 10.04
1981229 1981 08 17 286.91 35.01 19.46 0 0.61 NA NA 12.18
1981230 1981 08 18 282.72 32.28 20.6 0 1.36 NA NA 17.19
1981231 1981 08 19 262.84 32 20.08 0 0.86 NA NA 20.23
1981232 1981 08 20 249.77 31.98 20.2 0 0.9 NA NA 18.28
1981233 1981 08 21 265.79 32.03 20.06 0 0.62 NA NA 20.22
1981234 1981 08 22 273.7 32.7 21.14 0 1.2 NA NA 16.2
1981235 1981 08 23 272.55 31.89 19.74 0 1.79 NA NA 13.91
1981236 1981 08 24 243.26 31.38 19.6 0 0.9 NA NA 18.25
1981237 1981 08 25 185.95 27.62 19.84 8.55 2.44 NA NA 48.5
1981238 1981 08 26 270.47 24.8 19.09 0 3.87 NA NA 24.22
1981239 1981 08 27 262.58 26.5 18.1 0 2.22 NA NA 25.75
1981240 1981 08 28 261.16 26.33 16.82 0 0.99 NA NA 28.98
1981241 1981 08 29 261.75 26.18 18.05 0 2.5 NA NA 28.75
1981242 1981 08 30 221.01 25.62 18.13 0 2.4 NA NA 28.66
1981243 1981 08 31 254.36 26.54 15.51 0 0.64 NA NA 18.65
1981244 1981 09 01 239.96 26.31 16.68 0 1.56 NA NA 29.97
1981245 1981 09 02 253 25.5 17.36 0 1.45 NA NA 26.03
1981246 1981 09 03 161.64 24.69 18.47 6.71 2.13 NA NA 41.8
1981247 1981 09 04 215.76 26.41 17.78 0 2.6 NA NA 29.39
1981248 1981 09 05 231.77 28.08 17.5 0 2.35 NA NA 30.31
1981249 1981 09 06 103.92 24.68 19.39 38.14 2.55 NA NA 60.89
1981250 1981 09 07 240.09 23.87 16.85 0 1.85 NA NA 47.84
1981251 1981 09 08 239.45 25.68 15.59 3.63 2.3 NA NA 37.04
1981252 1981 09 09 206.96 20.75 17.97 0 3.85 NA NA 52.47
1981253 1981 09 10 130.46 21.15 18.71 0 3.63 NA NA 51.53
1981254 1981 09 11 196.92 22.36 18.55 0 3.44 NA NA 44.2
1981255 1981 09 12 150.2 20.28 18.44 0 3.56 NA NA 45.8
1981256 1981 09 13 226.76 22.45 14.95 0 3.19 NA NA 30.64
1981257 1981 09 14 210.19 23.42 13.67 0 2.3 NA NA 32.45
1981258 1981 09 15 223.68 23.59 15.92 0 1.91 NA NA 31.73
1981259 1981 09 16 229.51 25.06 14.14 0 0.54 NA NA 30.91
1981260 1981 09 17 226.2 26.37 14.07 0 0.28 NA NA 29.7
1981261 1981 09 18 186.84 24.87 16.18 0 1.51 NA NA 38.61
1981262 1981 09 19 213.63 25.59 18.01 0 2.12 NA NA 34.68
1981263 1981 09 20 222.04 26.78 16.32 0 2.38 NA NA 26.15
1981264 1981 09 21 201.81 27.29 17.64 0 3.45 NA NA 27.42
1981265 1981 09 22 204.56 26.69 19.89 0 4.2 NA NA 36.02
1981266 1981 09 23 144.05 26.8 17.61 14.35 3.89 NA NA 44.17
1981267 1981 09 24 220.07 25.05 15.1 0 2.49 NA NA 32.83
1981268 1981 09 25 158.54 22.83 17.51 3.69 2.87 NA NA 52.69
1981269 1981 09 26 208.32 23.05 15.47 0 2.1 NA NA 40.87
1981270 1981 09 27 169.32 21.19 13.51 0 0.68 NA NA 43.44
1981271 1981 09 28 80.89 18.25 17.08 10.76 1.22 NA NA 78.43
1981272 1981 09 29 75.88 19.57 17.11 7.15 1.18 NA NA 76.76
1981273 1981 09 30 95.7 18.74 15.21 6 1.62 NA NA 76.12
1981274 1981 10 01 213.1 21.54 12.67 0 0.41 NA NA 42.01
1981275 1981 10 02 38.79 19.5 13.81 5.63 1.05 NA NA 63.02
1981276 1981 10 03 139.71 20.72 15.43 3.83 1.38 NA NA 60.02
1981277 1981 10 04 200.67 22 14.3 0 1.45 NA NA 41.58
1981278 1981 10 05 210.86 22.47 13.31 0 1.95 NA NA 33.63
1981279 1981 10 06 202.78 22.51 14.39 0 3.29 NA NA 36.15
1981280 1981 10 07 154.38 22.48 16.93 0 4.65 NA NA 42.28
1981281 1981 10 08 72.46 22.93 16.64 9.46 3.57 NA NA 59.86
1981282 1981 10 09 150.76 20.01 15.16 0 2.64 NA NA 58.02
1981283 1981 10 10 132.78 21.5 14.76 7.1 2.83 NA NA 49.05
1981284 1981 10 11 89.14 20.52 15.46 0 2.19 NA NA 64.46
1981285 1981 10 12 147.38 20.62 12.83 0 1.23 NA NA 49.64
1981286 1981 10 13 141.3 19.9 14.3 0 2.76 NA NA 51.48
1981287 1981 10 14 163.11 21.82 15.27 0 2.59 NA NA 52.45
1981288 1981 10 15 182.32 23.19 13.89 0 1.66 NA NA 39.49
1981289 1981 10 16 182.79 22.09 12.98 0 1.96 NA NA 38.72
1981290 1981 10 17 179.74 21.98 12 0 2.05 NA NA 35.92
1981291 1981 10 18 155.11 21.5 12.87 0 1.78 NA NA 43.31
1981292 1981 10 19 139.62 20.21 14.58 0 1.23 NA NA 53.8
1981293 1981 10 20 142.02 20.26 11.46 0 1 NA NA 46.43
1981294 1981 10 21 174.2 20.53 10.59 0 1.53 NA NA 34.66
1981295 1981 10 22 166.31 20.27 10.29 0 1.29 NA NA 38.67
1981296 1981 10 23 159.44 20.04 11.17 0 1.37 NA NA 39.58
1981297 1981 10 24 143.38 19.96 10.73 0 1.3 NA NA 45.4
1981298 1981 10 25 165.1 18.97 10.45 0 1.7 NA NA 34.45
1981299 1981 10 26 159.75 17.27 9.06 0 1.22 NA NA 36.31
1981300 1981 10 27 155.75 17.04 7.7 0 0.95 NA NA 34.95
1981301 1981 10 28 168.97 18.39 7.38 0 1.09 NA NA 30.76
1981302 1981 10 29 153.46 18.64 7.81 0 0.96 NA NA 36.38
1981303 1981 10 30 161.04 19.61 7.4 0 0.64 NA NA 31.46
1981304 1981 10 31 162.58 20.11 7.37 0 1.54 NA NA 28.45
1981305 1981 11 01 95.85 20.17 12.36 0 3.35 NA NA 38.82
1981306 1981 11 02 50.42 19.26 15.8 20.49 2.56 NA NA 76.88
1981307 1981 11 03 129.1 22.4 15.39 2.84 2.6 NA NA 54.04
1981308 1981 11 04 161.06 21.37 12.71 0 2.48 NA NA 45.35
1981309 1981 11 05 160.21 19.5 9.57 0 1.27 NA NA 42.4
1981310 1981 11 06 104.76 17.06 9.38 0 1.56 NA NA 52.88
1981311 1981 11 07 102.32 16.98 9.18 0 2.34 NA NA 46.18
1981312 1981 11 08 146.55 15.55 6.98 0 1.82 NA NA 35.99
1981313 1981 11 09 112.7 14.97 6.25 0 1.13 NA NA 41.33
1981314 1981 11 10 134.64 15.7 5.1 0 0.35 NA NA 39.48
1981315 1981 11 11 111.68 15.9 6.38 0 0.76 NA NA 38.62
1981316 1981 11 12 85.24 16.95 9.8 0 2.39 NA NA 41.81
1981317 1981 11 13 91.04 17.58 11.97 4.6 2.38 NA NA 53.92
1981318 1981 11 14 101.19 16.47 9.87 0 1.23 NA NA 54.63
1981319 1981 11 15 93.15 14.57 7.64 0 0.87 NA NA 52.03
1981320 1981 11 16 93.66 15.66 10.27 0 1.59 NA NA 48.83
1981321 1981 11 17 83.44 16.49 12.61 3.32 3.65 NA NA 56.63
1981322 1981 11 18 109.85 18.43 11.74 13.8 4.34 NA NA 43.19
1981323 1981 11 19 106.29 11.62 5.51 5.61 5.4 NA NA 38.35
1981324 1981 11 20 81.97 5.83 4.4 10.99 1.89 NA NA 53.15
1981325 1981 11 21 100.36 3.26 2.84 9.11 4.91 NA NA 62.28
1981326 1981 11 22 83.06 3.52 2.35 0 5.01 NA NA 37.56
1981327 1981 11 23 21.44 11.74 2.03 26.48 3.19 NA NA 56.94
1981328 1981 11 24 35.87 10.42 7.8 3.47 3.7 NA NA 85.46
1981329 1981 11 25 76.7 13.99 7.89 0 1.63 NA NA 70.74
1981330 1981 11 26 37.53 13.82 9.21 0 3.04 NA NA 70.42
1981331 1981 11 27 101.54 10.87 8.96 1.67 3.91 NA NA 61.57
1981332 1981 11 28 103.18 11.47 5.57 0 3.05 NA NA 38.55
1981333 1981 11 29 49.04 11.36 6.14 0 1.07 NA NA 67.42
1981334 1981 11 30 40.99 11.88 9.21 0 3.35 NA NA 62.85
1981335 1981 12 01 101.78 14.36 8.9 0 4.89 NA NA 40.51
1981336 1981 12 02 63.25 14.5 11.34 2.85 4.69 NA NA 65.73
1981337 1981 12 03 94.02 14.11 10.21 5.02 5.54 NA NA 64.47
1981338 1981 12 04 57.72 10.54 7.89 0.63 5.56 NA NA 61.22
1981339 1981 12 05 74.73 15.78 7.13 0 2.42 NA NA 61.13
1981340 1981 12 06 78.38 17.17 11.19 0 2.35 NA NA 68.09
1981341 1981 12 07 67.48 16.74 11.33 0 3.49 NA NA 63.26
1981342 1981 12 08 111.54 14.12 8.46 1.06 3.05 NA NA 57.44
1981343 1981 12 09 67.46 14.21 10.6 0 2.8 NA NA 73.68
1981344 1981 12 10 112.28 17.15 9.66 0 2.66 NA NA 54.42
1981345 1981 12 11 114.95 17.21 7.57 0 1.75 NA NA 50.25
1981346 1981 12 12 111.57 16.29 5.84 0 1.75 NA NA 43.59
1981347 1981 12 13 118.2 15.2 7.9 0 2.57 NA NA 53.47
1981348 1981 12 14 114.71 14.88 6.18 0 1.59 NA NA 47.4
1981349 1981 12 15 110.8 14.19 5 0 1.93 NA NA 48.54
1981350 1981 12 16 111.03 14.98 7.73 0 2.3 NA NA 52.5
