*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 104.81 15.13 6.73 1.25 2.99 NA NA 46.18
1980357 1980 12 22 63.41 12.2 7.41 3.84 2.91 NA NA 63.19
1980358 1980 12 23 48.03 13 9.52 9.34 2.31 NA NA 65.29
1980359 1980 12 24 37.59 10.76 7.99 4.18 1.86 NA NA 71.21
1980360 1980 12 25 105.81 15.32 6.06 0.5 0.42 NA NA 47.05
1980361 1980 12 26 34.78 9.07 6.05 5.62 1.59 NA NA 74.55
1980362 1980 12 27 88.94 13.39 5.21 0 1.56 NA NA 51.72
1980363 1980 12 28 87.57 12.96 1.91 0 0.6 NA NA 44.64
1980364 1980 12 29 117.88 13.87 0.06 0 1.12 NA NA 39.74
1980365 1980 12 30 56.61 10.42 3.65 9.22 2.57 NA NA 63.41
1980366 1980 12 31 26.56 10.34 8.94 13.54 3.11 NA NA 78.2
1981001 1981 01 01 26.81 10.13 8.07 11.61 2.83 NA NA 70.42
1981002 1981 01 02 95.49 16.24 8.08 0.62 2.35 NA NA 39.74
1981003 1981 01 03 80.72 14.95 7.57 0 2.28 NA NA 41.01
1981004 1981 01 04 54.46 13.52 8.18 5.23 2.24 NA NA 48.79
1981005 1981 01 05 87.21 14.29 6.55 0.82 2.14 NA NA 52.69
1981006 1981 01 06 61.45 12.07 2.73 2.86 0.65 NA NA 46.83
1981007 1981 01 07 32.36 9.96 2.61 23.29 2.75 NA NA 68.8
1981008 1981 01 08 37.58 9.5 6.84 5.44 1.57 NA NA 77.52
1981009 1981 01 09 69.02 11.78 6.39 0.84 1.52 NA NA 57.58
1981010 1981 01 10 60.07 8.36 2.59 0 1.06 NA NA 48.22
1981011 1981 01 11 122.89 11.11 0.22 0 0.35 NA NA 29.06
1981012 1981 01 12 132.81 11.14 -0.14 0 0.77 NA NA 29.19
1981013 1981 01 13 134.91 11.23 -0.4 0 1.61 NA NA 33.27
1981014 1981 01 14 138.89 11.51 -0.01 0 1.84 NA NA 30.15
1981015 1981 01 15 140.53 11.8 -0.26 0 1.44 NA NA 27.09
1981016 1981 01 16 142.97 11.7 -0.32 0 1.35 NA NA 24.62
1981017 1981 01 17 143.84 11.45 -0.5 0 1.58 NA NA 27.23
1981018 1981 01 18 122.63 10.9 -0.5 0 1.29 NA NA 32.3
1981019 1981 01 19 108.42 12.53 0.67 0 1.93 NA NA 31.16
1981020 1981 01 20 137.82 13.88 -0.02 0 2.4 NA NA 39.28
1981021 1981 01 21 47.98 10.76 3.24 9.85 1.71 NA NA 65.15
1981022 1981 01 22 148.49 11.01 0.14 0 1.5 NA NA 28.58
1981023 1981 01 23 149.5 10.22 -0.75 0 0.69 NA NA 25.05
1981024 1981 01 24 31.9 6.94 1.68 14 1.12 NA NA 81.3
1981025 1981 01 25 75.73 9.65 5 0.44 1.78 NA NA 69.95
1981026 1981 01 26 98.71 14.08 5.18 1.73 2.09 NA NA 49.24
1981027 1981 01 27 85.97 14.25 8.63 1.76 3.15 NA NA 54.08
1981028 1981 01 28 54.79 13.28 9.28 16.59 3.78 NA NA 69.26
1981029 1981 01 29 140.25 10.33 0.34 0 2.87 NA NA 27.78
1981030 1981 01 30 159.38 9 -0.67 0 1 NA NA 19.4
1981031 1981 01 31 153.57 8.64 -1.42 0 1 NA NA 24.07
1981032 1981 02 01 162.55 8.54 -1.81 0 1.86 NA NA 23.01
1981033 1981 02 02 155.17 9.05 -1.71 0 1.76 NA NA 22.78
1981034 1981 02 03 101.93 10.93 -0.9 0 0.89 NA NA 35.41
1981035 1981 02 04 49.69 11.36 6.2 8.71 2.98 NA NA 72.22
1981036 1981 02 05 40.48 11.16 6.71 11.03 2.63 NA NA 76.4
1981037 1981 02 06 142 12.7 1.18 0 1.56 NA NA 34.55
1981038 1981 02 07 167.47 12.33 -1.12 0 0.99 NA NA 24.45
1981039 1981 02 08 141.91 15.39 0.33 0 1.41 NA NA 41.75
1981040 1981 02 09 124.34 15.95 8.28 1.19 3.06 NA NA 60.68
1981041 1981 02 10 94.52 16 7.78 1.73 2.3 NA NA 58.58
1981042 1981 02 11 169.99 14.94 4.95 0 1.42 NA NA 33.4
1981043 1981 02 12 83.32 14.43 8.16 0 1.83 NA NA 58.87
1981044 1981 02 13 95.31 16.32 6.68 0 0.94 NA NA 48.63
1981045 1981 02 14 175.18 17.41 4.43 0 1.35 NA NA 37.93
1981046 1981 02 15 180.49 18.14 4.31 0 1.93 NA NA 30.85
1981047 1981 02 16 180.11 17.92 3.89 0 1.56 NA NA 38.42
1981048 1981 02 17 159.72 20.06 6.35 0 0.86 NA NA 33.4
1981049 1981 02 18 182.33 20.71 5.52 0 1.51 NA NA 34.8
1981050 1981 02 19 186.41 21.91 5.8 0 2.1 NA NA 30.41
1981051 1981 02 20 188.14 21.59 8.76 0 2.68 NA NA 39.91
1981052 1981 02 21 115.35 16.06 9.73 0 2.69 NA NA 49.4
1981053 1981 02 22 138.42 13.77 7.44 3.86 2.29 NA NA 53.32
1981054 1981 02 23 194.6 16.09 5.02 0 1.27 NA NA 34.15
1981055 1981 02 24 167.53 14.9 4.44 2.25 2.09 NA NA 39.79
1981056 1981 02 25 65.76 11.15 5.53 16.71 2.4 NA NA 60.79
1981057 1981 02 26 48.42 8.23 4.43 14.59 1.85 NA NA 72.36
1981058 1981 02 27 127.72 9.73 3.63 6.51 1.51 NA NA 61.72
1981059 1981 02 28 169.23 12.23 1.58 5.7 0.84 NA NA 45.3
1981060 1981 03 01 203.14 12.74 -0.41 4.24 0.82 NA NA 43.33
1981061 1981 03 02 210.85 13.47 1.67 0 1.46 NA NA 29.24
1981062 1981 03 03 211.74 13.75 -0.67 0 0.88 NA NA 26.72
1981063 1981 03 04 139.69 14.41 3.99 4.9 2.12 NA NA 51.06
1981064 1981 03 05 113.21 12.47 4.33 9.54 0.82 NA NA 61.02
1981065 1981 03 06 212.98 15.57 2.33 0 0.81 NA NA 36.39
1981066 1981 03 07 74.56 11.33 6.29 2.65 0.82 NA NA 63.46
1981067 1981 03 08 69.72 10.18 7.68 16.16 1.23 NA NA 76.18
1981068 1981 03 09 92.03 10.32 2.96 1.42 0.85 NA NA 53.29
1981069 1981 03 10 228.18 13.85 0.86 0 1.12 NA NA 25.97
1981070 1981 03 11 226.61 15.81 0.43 0 0.51 NA NA 28.86
1981071 1981 03 12 213 18.11 2.35 0 0.57 NA NA 31.19
1981072 1981 03 13 188.8 19.71 3.38 0 0.45 NA NA 26.7
1981073 1981 03 14 185.73 21.37 5.2 0 0.4 NA NA 21.41
1981074 1981 03 15 122.77 16.13 4.34 0.82 1.3 NA NA 42.46
1981075 1981 03 16 91.56 13.36 8.61 2.75 2.2 NA NA 69.26
1981076 1981 03 17 163.98 15.76 10.74 1.62 3.11 NA NA 48.58
1981077 1981 03 18 210.53 13.64 8.4 3.74 2.82 NA NA 53.78
1981078 1981 03 19 43.5 10.38 6.93 9.09 1.86 NA NA 76.25
1981079 1981 03 20 94.63 9.61 8.72 17.42 2.6 NA NA 76.22
1981080 1981 03 21 163.74 12.59 7.44 8.38 1.59 NA NA 58.16
1981081 1981 03 22 241.65 15.85 5.33 0 1.29 NA NA 32.92
1981082 1981 03 23 81.55 11.44 7.15 2.68 2.96 NA NA 57.88
1981083 1981 03 24 57.34 10.57 7.38 12.06 0.98 NA NA 72.43
1981084 1981 03 25 153.27 12.34 3.88 4 1.38 NA NA 37.77
1981085 1981 03 26 255.57 15.05 1.81 1.78 1.64 NA NA 30.28
1981086 1981 03 27 267.33 11.97 1.06 0 1.14 NA NA 24.68
1981087 1981 03 28 265.46 15.03 -0.42 0 0.94 NA NA 19.73
1981088 1981 03 29 263.69 17.87 1.81 0 0.92 NA NA 18.76
1981089 1981 03 30 265.78 19.62 2.06 0 0.95 NA NA 20.16
1981090 1981 03 31 265.61 18.22 4.7 0 1.09 NA NA 24.65
1981091 1981 04 01 266.31 19.77 3.25 0 0.57 NA NA 21.67
1981092 1981 04 02 266.42 22.4 5.19 0 1.48 NA NA 20.16
1981093 1981 04 03 114.65 17.72 8.19 0 1.39 NA NA 28.19
1981094 1981 04 04 171.23 18.03 6.73 5.65 0.75 NA NA 39.68
1981095 1981 04 05 272.91 18.43 5.26 0 0.84 NA NA 25.45
1981096 1981 04 06 270.45 21.44 3.12 0 0.56 NA NA 21.22
1981097 1981 04 07 270.86 23.04 4.84 0 0.7 NA NA 19.68
1981098 1981 04 08 266.5 23.14 6.99 0 0.8 NA NA 24.28
1981099 1981 04 09 235.83 22.95 6.54 0 0.72 NA NA 24.93
1981100 1981 04 10 161.72 19.01 12.77 0 2.93 NA NA 21.29
1981101 1981 04 11 162.33 19.55 9.6 2.24 2.3 NA NA 31.23
1981102 1981 04 12 156.54 16.29 8.55 11.8 1.82 NA NA 61.13
1981103 1981 04 13 188.68 18.13 9.17 15.24 1.14 NA NA 56.37
1981104 1981 04 14 220.59 19.96 9.15 7.82 0.3 NA NA 48.99
1981105 1981 04 15 164.4 17.98 13.33 3.71 1.3 NA NA 58.16
1981106 1981 04 16 208.79 22.33 10.68 0 1.94 NA NA 42.24
1981107 1981 04 17 122.96 16.66 9.94 0 0.74 NA NA 57.85
1981108 1981 04 18 215.54 21.85 9.78 7.95 1.11 NA NA 42.66
1981109 1981 04 19 253.68 19.65 9.42 5.34 1.29 NA NA 51.3
1981110 1981 04 20 235.33 25.69 11.31 0 1.33 NA NA 39.18
1981111 1981 04 21 249.98 28.68 10.08 0 1.37 NA NA 23.79
1981112 1981 04 22 90.61 18.29 16.75 0 2.07 NA NA 36.67
1981113 1981 04 23 100.33 16.68 8.95 5.16 1.14 NA NA 58.46
1981114 1981 04 24 293.39 23.29 7.07 0 0.68 NA NA 29.56
1981115 1981 04 25 262.79 19.63 9.8 0 2.2 NA NA 38.89
1981116 1981 04 26 289.78 23.95 10.44 0 1.19 NA NA 35.71
1981117 1981 04 27 237.87 27.81 10.25 0 0.7 NA NA 19.86
1981118 1981 04 28 280.98 29.41 12.26 0 1 NA NA 20.16
1981119 1981 04 29 302.87 25.1 10.94 0 1.44 NA NA 34.85
1981120 1981 04 30 249.45 25.34 10.64 0 1.05 NA NA 37.64
1981121 1981 05 01 215.36 24.28 11.74 0 1.02 NA NA 36
1981122 1981 05 02 299.63 23.41 10.9 0 2.33 NA NA 40.23
1981123 1981 05 03 238.53 20.16 14.36 10.64 2.52 NA NA 52.42
1981124 1981 05 04 278.02 19.66 11.52 5.15 1.95 NA NA 49.83
1981125 1981 05 05 273.58 20.77 11.14 4.73 1.23 NA NA 45.51
1981126 1981 05 06 249.94 22.42 11.45 0 1.85 NA NA 42.54
1981127 1981 05 07 242.03 18.41 12.56 7.3 1.68 NA NA 56.45
1981128 1981 05 08 260.71 24.48 12.07 0 1.78 NA NA 41.57
1981129 1981 05 09 118.84 15.26 11.21 19.03 1.6 NA NA 74.32
1981130 1981 05 10 288.95 19.89 10.19 7.76 1.3 NA NA 43.7
1981131 1981 05 11 273.75 27.79 10.16 0 1.05 NA NA 25.32
1981132 1981 05 12 138.79 18.53 15.61 5.81 1.64 NA NA 61.85
1981133 1981 05 13 219.06 19.4 13.65 15.05 2.25 NA NA 53.79
1981134 1981 05 14 311.18 25.12 11.41 0 1.13 NA NA 26.99
1981135 1981 05 15 319.56 25.14 10.86 0 1.42 NA NA 16.1
1981136 1981 05 16 176.12 20.92 10.61 0 0.91 NA NA 22.79
1981137 1981 05 17 322.41 29.19 11.04 0 0.88 NA NA 19.39
1981138 1981 05 18 312.06 29.23 11.69 0 1.03 NA NA 21.06
1981139 1981 05 19 320.31 31.32 12.41 0 0.5 NA NA 16.48
1981140 1981 05 20 314.37 32.25 16.72 0 0.83 NA NA 16.27
1981141 1981 05 21 301.23 32.84 15.83 0 0.81 NA NA 16.93
1981142 1981 05 22 323.5 32.11 14.47 0 1.2 NA NA 15.83
1981143 1981 05 23 326.94 30.31 15.16 0 1.92 NA NA 20.01
1981144 1981 05 24 320.55 29.86 15.48 0 1.49 NA NA 26.94
1981145 1981 05 25 202.45 30.35 15.91 0 0.84 NA NA 21.85
1981146 1981 05 26 234.9 32.42 17.76 0 1.63 NA NA 20.25
1981147 1981 05 27 316.35 32.25 17.08 0 1.35 NA NA 24.02
1981148 1981 05 28 296.48 30.64 17.7 0 1.92 NA NA 24.63
1981149 1981 05 29 320.33 30.18 17.21 0 1.81 NA NA 28.43
1981150 1981 05 30 319.6 30.14 18.61 3.2 2.06 NA NA 32.9
1981151 1981 05 31 328.16 28.29 17.79 0 2.39 NA NA 31.81
1981152 1981 06 01 311.71 26.05 16.86 0 2.12 NA NA 43.87
1981153 1981 06 02 324.06 27.41 16.34 0 1.73 NA NA 35.6
1981154 1981 06 03 260.61 26.99 16.22 7.07 1.68 NA NA 44.09
1981155 1981 06 04 242.89 24.91 17.13 0 1.76 NA NA 52.71
1981156 1981 06 05 173.9 22.26 17.02 0 1.25 NA NA 58.92
1981157 1981 06 06 315.49 28.22 17.18 0 2.03 NA NA 35.08
1981158 1981 06 07 313.39 27.63 16.88 0 1.93 NA NA 38.97
1981159 1981 06 08 307.73 28.46 15.87 0 1.39 NA NA 34.15
1981160 1981 06 09 326.91 29.52 16.54 0 1.76 NA NA 31.31
1981161 1981 06 10 299.94 30.13 17.09 0 1.71 NA NA 34.05
1981162 1981 06 11 319.8 29.8 18.11 18.34 1.6 NA NA 42.69
1981163 1981 06 12 288.91 28.94 19.32 6.89 1.62 NA NA 50.67
1981164 1981 06 13 316.33 30.8 19.33 0 1.75 NA NA 36.83
1981165 1981 06 14 324.89 33.67 18.96 0 1.51 NA NA 18.33
1981166 1981 06 15 267.18 34 21.09 0 2.18 NA NA 15.03
1981167 1981 06 16 191.34 25.39 21.34 0 2.22 NA NA 24.43
1981168 1981 06 17 271.92 33.22 20.66 0 1.71 NA NA 19.35
1981169 1981 06 18 252.43 31.3 20.72 0.13 1.69 NA NA 36.89
1981170 1981 06 19 286.66 29.59 20.48 0.63 2.52 NA NA 51.82
1981171 1981 06 20 292.7 30.29 21.13 3.42 2.51 NA NA 48.84
1981172 1981 06 21 293.16 32.29 21.61 5.42 2.38 NA NA 47.21
1981173 1981 06 22 290.26 32.55 21.73 15.39 2.38 NA NA 43.08
1981174 1981 06 23 301.75 30.32 20.95 8.05 2.23 NA NA 53.05
1981175 1981 06 24 326.14 32.47 19.96 0 0.94 NA NA 25.44
1981176 1981 06 25 327.22 33.77 18.7 0 1.03 NA NA 19.85
1981177 1981 06 26 321.87 35.09 18.99 0 1.27 NA NA 17.78
1981178 1981 06 27 330.9 29.34 19.96 0 2.22 NA NA 30.47
1981179 1981 06 28 323.32 27.87 19.25 0 2.4 NA NA 34.35
1981180 1981 06 29 318.54 29.62 19.85 0.61 2.01 NA NA 34.47
1981181 1981 06 30 326.97 32.24 18.85 0 1.18 NA NA 20.42
1981182 1981 07 01 315.59 33.89 19.63 0 0.94 NA NA 18.91
1981183 1981 07 02 311.25 33.95 20.71 0 1.88 NA NA 22.36
1981184 1981 07 03 315.48 32.55 21.33 0 2.33 NA NA 28.1
1981185 1981 07 04 271.1 31.08 20.54 0 1.97 NA NA 33.2
1981186 1981 07 05 325.52 31.93 19.46 0 1.31 NA NA 19.75
1981187 1981 07 06 304.18 32.25 19.5 0 2.04 NA NA 23.88
1981188 1981 07 07 323.86 28.99 20.13 0 2.31 NA NA 21.21
1981189 1981 07 08 322.81 29.68 19.28 0 1.94 NA NA 22.02
1981190 1981 07 09 304.98 31.76 18.95 0 1.71 NA NA 24.12
1981191 1981 07 10 294.75 31.3 20.08 5.47 1.94 NA NA 33.63
1981192 1981 07 11 339.54 31.76 19.69 0 2.02 NA NA 19.24
1981193 1981 07 12 319.66 33.18 19.69 0 2.08 NA NA 19.39
1981194 1981 07 13 331.21 31.46 20.68 0 2 NA NA 18.78
1981195 1981 07 14 327.94 32.53 19.14 0 1.7 NA NA 18.51
1981196 1981 07 15 304.88 34.69 20.85 0 1.6 NA NA 19.99
1981197 1981 07 16 299.7 34.3 21.33 0 2.1 NA NA 25.59
1981198 1981 07 17 299.71 33.98 21.79 0 1.77 NA NA 24.4
1981199 1981 07 18 313.85 33.81 21.54 0 1.32 NA NA 18.69
1981200 1981 07 19 306.05 35.35 21.12 0 0.97 NA NA 18.27
1981201 1981 07 20 310.4 35.76 20.85 0 1.49 NA NA 18.26
1981202 1981 07 21 297.67 34.32 21.24 0 1.96 NA NA 23.35
1981203 1981 07 22 304.29 30.3 21.7 0 2.69 NA NA 32.94
1981204 1981 07 23 297.83 32.06 21.59 0 2.32 NA NA 25.78
1981205 1981 07 24 308.7 32.3 21.15 0 1.98 NA NA 21.65
1981206 1981 07 25 291.7 34.86 21.93 0 1.51 NA NA 22.68
1981207 1981 07 26 286.9 35.45 22.82 0 1.91 NA NA 26.94
1981208 1981 07 27 289.6 35.77 23.06 0 2.13 NA NA 26.04
1981209 1981 07 28 290.72 33.09 22.77 0 2.17 NA NA 34.41
1981210 1981 07 29 282.35 35.02 22.13 0 1.46 NA NA 28.81
1981211 1981 07 30 308.18 35.61 21.06 0 1.89 NA NA 22.34
1981212 1981 07 31 292.71 31.56 22.18 0 2.56 NA NA 34.25
1981213 1981 08 01 294.21 33.34 22.54 0 2.44 NA NA 19.23
1981214 1981 08 02 296.9 34.65 22.52 0 2.11 NA NA 15.25
1981215 1981 08 03 273.84 36.35 24.05 0 1.17 NA NA 18.66
1981216 1981 08 04 237.46 35.43 25.17 0 1 NA NA 23.02
1981217 1981 08 05 281.56 36.74 24.96 0 2.52 NA NA 18.3
1981218 1981 08 06 308.11 34.5 23.99 0 2.89 NA NA 10.85
1981219 1981 08 07 297.41 35.37 25.01 0 2.7 NA NA 12.26
1981220 1981 08 08 297.06 37.69 24.54 0 2.12 NA NA 10.79
1981221 1981 08 09 292.09 39.08 23.2 0 0.87 NA NA 9.71
1981222 1981 08 10 291.98 40.68 23.46 0 1.11 NA NA 7.68
1981223 1981 08 11 282.86 37.75 23.46 0 1.93 NA NA 16.26
1981224 1981 08 12 285.49 35.14 24.35 0 1.44 NA NA 16.39
1981225 1981 08 13 225.71 34.26 23.43 0 1.06 NA NA 20.81
1981226 1981 08 14 275.79 37.55 23.94 0 1.94 NA NA 21.71
1981227 1981 08 15 275.62 37.54 23.42 0 1.91 NA NA 23.16
1981228 1981 08 16 272.86 37.03 23.97 0 1.53 NA NA 20.69
1981229 1981 08 17 270.14 36.27 24.23 0 1.38 NA NA 26.02
1981230 1981 08 18 256.96 33.42 22.85 0.02 2.13 NA NA 32.46
1981231 1981 08 19 272.65 35.1 21.46 0 0.94 NA NA 24.02
1981232 1981 08 20 267.45 35.61 22.35 0 1.52 NA NA 22.97
1981233 1981 08 21 270.01 32.48 22.43 0 2.21 NA NA 36.71
1981234 1981 08 22 264.92 33.45 22.98 0 1.97 NA NA 32.15
1981235 1981 08 23 263.22 34.27 21.87 0 1.57 NA NA 28.98
1981236 1981 08 24 262.67 34.81 21.58 0 1.5 NA NA 23.79
1981237 1981 08 25 268.93 32.55 22.2 0 2.04 NA NA 17.75
1981238 1981 08 26 267.6 31.68 20.27 0 1.73 NA NA 18.79
1981239 1981 08 27 263.98 32.88 21.85 0 1.46 NA NA 18.87
1981240 1981 08 28 261.73 34.97 21.38 0 1.3 NA NA 15.98
1981241 1981 08 29 260.18 34.16 22.39 0 1.72 NA NA 17.66
1981242 1981 08 30 263.97 32.3 21.53 0 1.49 NA NA 16.19
1981243 1981 08 31 261.58 32.93 20.77 0 1.3 NA NA 17.05
1981244 1981 09 01 259.15 34.74 19.05 0 1.7 NA NA 21.94
1981245 1981 09 02 249.46 32.33 21.38 4.72 1.96 NA NA 40.96
1981246 1981 09 03 252.19 35.71 19.74 0 0.97 NA NA 20.21
1981247 1981 09 04 256.54 36.95 22.14 0 1.13 NA NA 11.99
1981248 1981 09 05 255.19 37.53 22.23 0 1.32 NA NA 10.99
1981249 1981 09 06 252.54 36.6 21.54 0 1.56 NA NA 17.74
1981250 1981 09 07 255.44 31.9 21.09 0 1.27 NA NA 14.66
1981251 1981 09 08 252.75 32.88 19.94 0 1.27 NA NA 15.37
1981252 1981 09 09 243.8 34.45 20.35 0 1.41 NA NA 15.05
1981253 1981 09 10 250.64 34.03 22.03 0 1.81 NA NA 13.47
1981254 1981 09 11 250.18 33.43 21.24 0 1.66 NA NA 11.55
1981255 1981 09 12 222.01 33.57 21.95 0 2.06 NA NA 12.18
1981256 1981 09 13 245.96 36.39 19.88 0 1.21 NA NA 12.23
1981257 1981 09 14 242.7 37.08 20.26 0 1.13 NA NA 16.31
1981258 1981 09 15 240.32 36.51 20.67 0 1.35 NA NA 19.77
1981259 1981 09 16 205.59 33.14 20.53 0 1.59 NA NA 28.93
1981260 1981 09 17 232.69 35.06 19.5 0 0.94 NA NA 19.69
1981261 1981 09 18 222.54 34.69 20.43 0 1.46 NA NA 14.46
1981262 1981 09 19 136.81 30.1 20.51 0 1.3 NA NA 14.46
1981263 1981 09 20 227.59 32.62 18.71 0 1.8 NA NA 23.82
1981264 1981 09 21 226.76 34.07 19.36 0 1.36 NA NA 23.03
1981265 1981 09 22 207.05 30.66 18.52 5.54 1.64 NA NA 33.75
1981266 1981 09 23 207.97 25.21 16.37 1.54 2.03 NA NA 39.19
1981267 1981 09 24 222.83 28.67 14.97 0 1.52 NA NA 23.51
1981268 1981 09 25 227.81 29.87 16.56 0 1.82 NA NA 18.94
1981269 1981 09 26 180.28 25.24 15.08 0 0.85 NA NA 20.41
1981270 1981 09 27 227.63 29.31 13.97 0 0.86 NA NA 18.13
1981271 1981 09 28 227.34 30.44 13.1 0 0.75 NA NA 17.18
1981272 1981 09 29 221.88 32.69 13.71 0 0.89 NA NA 9.34
1981273 1981 09 30 169 30.1 16.21 0 0.74 NA NA 10.19
1981274 1981 10 01 159.21 29.62 15.34 0 0.76 NA NA 11.15
1981275 1981 10 02 179.15 30.54 16.77 0 1.54 NA NA 12.42
1981276 1981 10 03 216.34 33.05 16.6 0 1.44 NA NA 9.46
1981277 1981 10 04 212.58 32.59 15.95 0 1.57 NA NA 12.32
1981278 1981 10 05 159.29 29.33 17.64 0 2.05 NA NA 14.84
1981279 1981 10 06 179.97 30.39 17.48 0 2.19 NA NA 11.46
1981280 1981 10 07 172.88 28.63 15.57 0 1.03 NA NA 17.66
1981281 1981 10 08 192.04 30.28 15.31 0.96 1.28 NA NA 29.07
1981282 1981 10 09 197.1 25.66 15.21 14.37 1.37 NA NA 50.34
1981283 1981 10 10 168.25 24.5 14.55 24.9 1.17 NA NA 51.48
1981284 1981 10 11 139.18 19.9 16.08 29.67 2.05 NA NA 66.23
1981285 1981 10 12 194.64 25.5 15.84 0 2.36 NA NA 41.17
1981286 1981 10 13 197.33 27.25 15.25 0 1.94 NA NA 39.23
1981287 1981 10 14 172.73 26.43 14.13 6.87 1.87 NA NA 42.75
1981288 1981 10 15 170.73 21.9 17.03 15.48 2.53 NA NA 66.39
1981289 1981 10 16 138.28 23.2 16.7 6.7 2.7 NA NA 61.05
1981290 1981 10 17 175.67 23.53 15.94 0 2.58 NA NA 50.31
1981291 1981 10 18 168.11 23.3 13.21 7.9 0.5 NA NA 46.03
1981292 1981 10 19 169.59 24.83 12 1.16 0.42 NA NA 36.55
1981293 1981 10 20 182.84 23.84 12.44 2.54 0.67 NA NA 44.08
1981294 1981 10 21 180.9 24.35 11.44 1.09 1.04 NA NA 39.83
1981295 1981 10 22 43.68 17.68 15.14 21.8 1.47 NA NA 74.28
1981296 1981 10 23 163.21 22.73 11.84 18.39 1.59 NA NA 48.49
1981297 1981 10 24 174.42 23.4 10.86 0 0.68 NA NA 37.39
1981298 1981 10 25 172.81 23.46 10.54 0 0.98 NA NA 26.25
1981299 1981 10 26 166.78 25.2 10.81 0 1.87 NA NA 26.12
1981300 1981 10 27 157.06 25 12.73 11.45 2.89 NA NA 37.85
1981301 1981 10 28 65.71 18.99 12.55 0.58 1.73 NA NA 60.56
1981302 1981 10 29 166.34 24.94 11.61 0 0.6 NA NA 37.91
1981303 1981 10 30 164.58 24.46 11.09 0 1.2 NA NA 24.25
1981304 1981 10 31 165.88 24.57 9.53 0 1.5 NA NA 19.6
1981305 1981 11 01 160.74 24.99 10.25 0 2.36 NA NA 29.6
1981306 1981 11 02 95.95 22.26 17.01 0 3.24 NA NA 38.94
1981307 1981 11 03 102.7 22.61 16.48 0 2.99 NA NA 33.68
1981308 1981 11 04 152.62 24.03 14.89 0 2.74 NA NA 35.85
1981309 1981 11 05 151.84 24.95 13.61 0 1.65 NA NA 28.47
1981310 1981 11 06 152.28 26.15 11.94 0 1.57 NA NA 25.31
1981311 1981 11 07 111.68 24.81 12.43 0 1.04 NA NA 24.02
1981312 1981 11 08 89.59 23.12 15.35 0 0.72 NA NA 24.49
1981313 1981 11 09 140.92 23.83 11.19 0 1.11 NA NA 28.83
1981314 1981 11 10 144.44 22.73 9.05 0 1.1 NA NA 33.12
1981315 1981 11 11 41.4 17.89 13.61 0.63 2.17 NA NA 53.36
1981316 1981 11 12 145.39 23.35 11.53 0 1.43 NA NA 38.75
1981317 1981 11 13 82.72 19.71 10.11 0 0.94 NA NA 40.03
1981318 1981 11 14 70.31 17.13 8.93 2.24 0.38 NA NA 56.87
1981319 1981 11 15 143.16 21.78 7.27 0 0.63 NA NA 41.2
1981320 1981 11 16 141.65 22.72 7.7 0 0.42 NA NA 36.42
1981321 1981 11 17 84.6 18.81 7.96 0 0.8 NA NA 31.68
1981322 1981 11 18 118.52 21.42 6.72 0 0.59 NA NA 30.18
1981323 1981 11 19 141.7 19.14 7.02 0 1.26 NA NA 28.9
1981324 1981 11 20 141.5 18.18 4.5 0 1.13 NA NA 30.29
1981325 1981 11 21 138.61 17.89 6.35 0 1.22 NA NA 31.13
1981326 1981 11 22 52.47 15.6 8.81 0 0.91 NA NA 49.09
1981327 1981 11 23 60.07 17.82 9.37 4.99 1.73 NA NA 58.61
1981328 1981 11 24 77.81 17.05 10.78 5.49 1.43 NA NA 61.48
1981329 1981 11 25 122.5 21.16 9.93 0 1.86 NA NA 47.27
1981330 1981 11 26 81.15 17.61 9.18 0 2.31 NA NA 53.77
1981331 1981 11 27 122.12 19.71 8.34 0 2.32 NA NA 37.75
1981332 1981 11 28 112.84 18.98 6.92 0 0.56 NA NA 31.08
1981333 1981 11 29 123.12 17.13 5.26 0 0.95 NA NA 25.77
1981334 1981 11 30 129.25 16.51 2.97 0 0.45 NA NA 24.11
1981335 1981 12 01 54.53 10.62 2.96 0 1.51 NA NA 32.35
1981336 1981 12 02 121.57 15.94 2.71 0 1.32 NA NA 26.43
1981337 1981 12 03 88.9 14.53 2.5 0 0.97 NA NA 24.74
1981338 1981 12 04 79.96 12.38 0.55 0 1.73 NA NA 30.94
1981339 1981 12 05 76.31 13.81 5.45 0 2.73 NA NA 43.82
1981340 1981 12 06 69.4 13.79 5.92 0 2.2 NA NA 48.86
1981341 1981 12 07 117.06 16.21 5.18 0 1.74 NA NA 39.54
1981342 1981 12 08 116.15 18.29 5.12 0 1.29 NA NA 34.72
1981343 1981 12 09 114.99 19.63 5.13 0 0.56 NA NA 30.31
1981344 1981 12 10 77.23 18.97 6.31 0 2.17 NA NA 49.71
1981345 1981 12 11 92.41 18.21 8.43 4.37 2.04 NA NA 47.31
1981346 1981 12 12 95.05 14.06 5.1 1.12 1.11 NA NA 33.36
1981347 1981 12 13 26.27 10.1 5.27 19.04 1.44 NA NA 72.21
