*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 61.41 7.22 0.31 0 3.25 NA NA 39.02
1980358 1980 12 23 60.22 5.52 0.1 0 3.22 NA NA 57.15
1980359 1980 12 24 47.9 9.18 0.13 0 2.32 NA NA 51.44
1980360 1980 12 25 40.57 12.71 6.05 0 3.95 NA NA 53.32
1980361 1980 12 26 28.5 13.76 1.04 0 2.59 NA NA 47.67
1980362 1980 12 27 55.73 9.6 0.18 0 1.35 NA NA 43.51
1980363 1980 12 28 47.85 10.14 0.55 0 1.52 NA NA 51.73
1980364 1980 12 29 48.86 12.4 1.84 0 2.75 NA NA 45.18
1980365 1980 12 30 67.95 14.57 3.18 0 3.42 NA NA 49.89
1980366 1980 12 31 59.57 11.02 0.41 0 1.92 NA NA 43.1
1981001 1981 01 01 42.6 13.34 4.68 1.12 3.8 NA NA 63.53
1981002 1981 01 02 64.98 7.44 -0.5 0 1.49 NA NA 56.77
1981003 1981 01 03 59.95 2.64 -2.52 0 2.44 NA NA 69.09
1981004 1981 01 04 31.13 2.75 -3.11 0 0.84 NA NA 57.03
1981005 1981 01 05 34.41 0.61 -4.54 0 3.64 NA NA 58.54
1981006 1981 01 06 78.09 -1.3 -6.04 0 3.65 NA NA 38.06
1981007 1981 01 07 73.37 -0.08 -5.58 0 3.77 NA NA 48.63
1981008 1981 01 08 70.35 1.53 -5 0 2.3 NA NA 53.74
1981009 1981 01 09 78.81 5.19 -4.57 0 1.44 NA NA 35.62
1981010 1981 01 10 39 1.32 -6.47 1.96 3.27 NA NA 60.87
1981011 1981 01 11 59.2 0.92 -6.83 0 3.3 NA NA 48.76
1981012 1981 01 12 79.7 0.91 -3.93 2.15 4.43 NA NA 60.24
1981013 1981 01 13 59.36 3.3 0.7 1.03 3.51 NA NA 80.41
1981014 1981 01 14 73.61 6.29 -0.09 0 2.62 NA NA 54.42
1981015 1981 01 15 73.64 7.81 0.43 0 2.44 NA NA 48.04
1981016 1981 01 16 74.79 10.38 1.1 0 3.68 NA NA 41.69
1981017 1981 01 17 84.36 5.24 -0.51 0 4.08 NA NA 52.17
1981018 1981 01 18 77.75 7.61 -1.71 0 1.72 NA NA 38.84
1981019 1981 01 19 78.87 12.16 0.04 0 1.28 NA NA 39.02
1981020 1981 01 20 77.84 12.2 0.19 0 1.22 NA NA 48.82
1981021 1981 01 21 68.05 12.24 0.82 0 2.04 NA NA 55.65
1981022 1981 01 22 82.51 13.13 1.02 0 1.78 NA NA 51.36
1981023 1981 01 23 78.37 13.19 1.81 1.58 2.53 NA NA 60.08
1981024 1981 01 24 80.61 11.65 2.36 0 2.15 NA NA 57.11
1981025 1981 01 25 67.97 14.35 3.29 0 3.07 NA NA 56.2
1981026 1981 01 26 69.41 14.01 3.1 0 4.05 NA NA 58.35
1981027 1981 01 27 45.81 9.18 -0.83 8.02 2.6 NA NA 71.7
1981028 1981 01 28 76.14 10.71 1.31 0 2.88 NA NA 54.39
1981029 1981 01 29 85.86 11.67 0.4 0 2.59 NA NA 42.56
1981030 1981 01 30 90.43 15.73 4.17 0 4.37 NA NA 42.81
1981031 1981 01 31 94.6 9.72 1.56 0 3.06 NA NA 40.55
1981032 1981 02 01 91.9 10.6 5.48 0 4.84 NA NA 44.99
1981033 1981 02 02 85.24 14.26 3.7 0.73 6.5 NA NA 39.75
1981034 1981 02 03 90.36 8.34 -1.41 0 3.21 NA NA 36.65
1981035 1981 02 04 104.78 0.27 -4.71 0 1.93 NA NA 30.38
1981036 1981 02 05 101.75 -0.36 -5.12 0 1.89 NA NA 34.66
1981037 1981 02 06 107.72 -0.85 -5.37 0 2.04 NA NA 36.37
1981038 1981 02 07 99.11 6.26 -4.84 0 1.07 NA NA 37.85
1981039 1981 02 08 95.06 12.68 0.03 0 1.68 NA NA 45.79
1981040 1981 02 09 100.2 13.27 1.5 0 1.83 NA NA 45.73
1981041 1981 02 10 103.1 11.55 0.91 0 1.85 NA NA 48.77
1981042 1981 02 11 104.34 12.6 -0.06 0 1.09 NA NA 46.02
1981043 1981 02 12 59.37 12.27 3.02 0 3.37 NA NA 52.29
1981044 1981 02 13 112.2 9.59 2.21 0 4.61 NA NA 42.46
1981045 1981 02 14 92.76 10.86 4.14 2.36 4.38 NA NA 62.82
1981046 1981 02 15 112.07 7.3 1.37 0 5.18 NA NA 41.28
1981047 1981 02 16 115.18 11.05 -0.08 0 2.19 NA NA 28.43
1981048 1981 02 17 111.34 16.79 0.6 0 1.38 NA NA 26.73
1981049 1981 02 18 114.46 15.96 1.98 0 2.89 NA NA 35.97
1981050 1981 02 19 92.88 14.81 6.35 0 4.37 NA NA 59.51
1981051 1981 02 20 23.79 13.93 3.03 4.05 1.07 NA NA 70.92
1981052 1981 02 21 107.16 17.35 1.57 1.45 1.52 NA NA 51.11
1981053 1981 02 22 51.9 16.26 5.21 4.73 1.22 NA NA 67.51
1981054 1981 02 23 105.91 13.17 3.67 1.58 1.7 NA NA 65.96
1981055 1981 02 24 89 10.24 0.05 1.2 1.86 NA NA 62.66
1981056 1981 02 25 121.02 9.63 -1.27 0.58 1.42 NA NA 48.97
1981057 1981 02 26 106.88 9.76 0.42 0 1.2 NA NA 58.02
1981058 1981 02 27 121.93 13.01 -0.17 0 2.25 NA NA 40.99
1981059 1981 02 28 138.44 7.75 -1.64 0 2.34 NA NA 24.47
1981060 1981 03 01 143.95 14.26 2.55 0 3.21 NA NA 31.37
1981061 1981 03 02 134.83 17.94 4.16 0 3.29 NA NA 40.25
1981062 1981 03 03 126.06 16.35 2.8 0 3.34 NA NA 41.01
1981063 1981 03 04 145.98 7.53 0.36 0 2.36 NA NA 39.85
1981064 1981 03 05 153.4 7.19 -1.11 0 2.44 NA NA 33.82
1981065 1981 03 06 162.3 8.82 -2.66 0 1.08 NA NA 26.17
1981066 1981 03 07 160.74 9.7 -3.1 0 0.91 NA NA 25.27
1981067 1981 03 08 146.39 8.61 -0.79 0 1.94 NA NA 39.8
1981068 1981 03 09 152.14 8.84 -0.54 0 2.15 NA NA 45.02
1981069 1981 03 10 141.45 9.7 -0.21 0 1.89 NA NA 45.57
1981070 1981 03 11 47 7.98 1.83 10.23 3.38 NA NA 72.48
1981071 1981 03 12 50.56 7.23 3.12 10.96 4.15 NA NA 78.3
1981072 1981 03 13 50.07 5.02 1.65 6.52 4.27 NA NA 75.68
1981073 1981 03 14 96.01 8.16 0.79 1.26 4.01 NA NA 58.68
1981074 1981 03 15 62.4 11.31 3.78 10.94 3.85 NA NA 69.92
1981075 1981 03 16 60.43 7.72 2.67 2.45 2.94 NA NA 68.27
1981076 1981 03 17 122.03 7.7 0.59 0 1.79 NA NA 51.41
1981077 1981 03 18 164.02 7.81 -1.16 0.62 1.97 NA NA 53.58
1981078 1981 03 19 61.06 8.27 2.02 10.39 3.71 NA NA 70.92
1981079 1981 03 20 38.35 7.32 2.59 17.01 4.87 NA NA 71.91
1981080 1981 03 21 182.99 9.13 0.1 0 3.06 NA NA 39.48
1981081 1981 03 22 169.15 5.92 -0.93 0 2.56 NA NA 43.02
1981082 1981 03 23 149.22 6.27 0.03 0 2.7 NA NA 50.12
1981083 1981 03 24 155.03 9.81 1.57 0 2.23 NA NA 41.69
1981084 1981 03 25 191.51 12.9 1.32 0 1.39 NA NA 36.07
1981085 1981 03 26 195.87 14.03 -0.68 0 1.18 NA NA 40.32
1981086 1981 03 27 200.83 13.14 -0.47 0 0.91 NA NA 41.34
1981087 1981 03 28 201.77 15.74 0.41 0 0.65 NA NA 34.12
1981088 1981 03 29 196.7 19.28 1.62 0 1.2 NA NA 32.42
1981089 1981 03 30 207.05 20.91 2.92 0 1.4 NA NA 31.26
1981090 1981 03 31 197.37 23.51 4.59 0 0.73 NA NA 31.14
1981091 1981 04 01 179.68 24.04 6.95 0 0.53 NA NA 36.81
1981092 1981 04 02 182.08 23.65 8.76 0 0.98 NA NA 38.42
1981093 1981 04 03 179.2 21.21 7.25 0 1.63 NA NA 45.95
1981094 1981 04 04 202.63 20.63 2.44 0 1.25 NA NA 42.01
1981095 1981 04 05 136.21 20.52 5.06 0 0.62 NA NA 49.07
1981096 1981 04 06 206.21 20.37 4.6 0 1.2 NA NA 37.32
1981097 1981 04 07 215.31 19.98 3.17 0 1.3 NA NA 31.04
1981098 1981 04 08 216.1 19.57 2.04 0 1.25 NA NA 33.36
1981099 1981 04 09 225.09 19.9 0.69 0 0.97 NA NA 31.43
1981100 1981 04 10 214.01 21.03 2.56 0 0.99 NA NA 31.09
1981101 1981 04 11 204.18 21.29 2.54 0 0.79 NA NA 39.77
1981102 1981 04 12 60.64 18.75 6.72 4.88 0.42 NA NA 63.89
1981103 1981 04 13 122.73 18.19 10.67 2.87 2.45 NA NA 63.75
1981104 1981 04 14 73.66 16.75 8.73 1.99 2.65 NA NA 57.49
1981105 1981 04 15 234.47 18.2 6.82 0 2.64 NA NA 31.19
1981106 1981 04 16 216.18 19.18 9.16 0 2.29 NA NA 37.63
1981107 1981 04 17 213.47 20.73 9.7 0 1.54 NA NA 39.99
1981108 1981 04 18 218.26 24.52 8.72 0 1.75 NA NA 32.5
1981109 1981 04 19 141.35 22.94 8.44 0.88 3.14 NA NA 39.08
1981110 1981 04 20 95.17 5.77 4.72 5.59 4.62 NA NA 65.99
1981111 1981 04 21 248.86 8.9 2.5 0 3.44 NA NA 28
1981112 1981 04 22 249.06 13.55 2.72 0 2.97 NA NA 24.06
1981113 1981 04 23 233.08 20.89 4.88 0 1.88 NA NA 29.36
1981114 1981 04 24 220.33 27.4 12.49 0 2.33 NA NA 30.2
1981115 1981 04 25 227.37 27.43 11.98 0 2.47 NA NA 27
1981116 1981 04 26 90.09 14.63 7.55 7.46 1.34 NA NA 70.18
1981117 1981 04 27 236.64 20.07 4.94 0 0.77 NA NA 38.62
1981118 1981 04 28 195.87 29.18 10.32 0 2.86 NA NA 24.43
1981119 1981 04 29 123.49 28.87 17.07 0 2.88 NA NA 32.5
1981120 1981 04 30 237.7 25.22 12.78 0 2.49 NA NA 37.36
1981121 1981 05 01 232.51 17.87 9.92 0 1.77 NA NA 40.06
1981122 1981 05 02 232.43 14.08 4.38 0 1.85 NA NA 40
1981123 1981 05 03 232.51 15.5 2.86 0 0.83 NA NA 41.48
1981124 1981 05 04 258.04 17.2 2.44 0 0.47 NA NA 36.9
1981125 1981 05 05 256.99 20.14 4.07 0 0.45 NA NA 30.59
1981126 1981 05 06 256.02 22.8 7.06 0 1.06 NA NA 27.31
1981127 1981 05 07 260.51 25.42 9.68 0 1.03 NA NA 23.21
1981128 1981 05 08 306.82 28.24 12.21 0 1.77 NA NA 22.99
1981129 1981 05 09 261.76 28.56 13.49 0 1.81 NA NA 31.13
1981130 1981 05 10 249.84 29.49 14.31 0 1.92 NA NA 24.46
1981131 1981 05 11 256.29 29.79 12.82 0 1.72 NA NA 29.24
1981132 1981 05 12 256.82 30.42 12.08 0 1.91 NA NA 31.88
1981133 1981 05 13 231.86 28.38 12.81 0 2.15 NA NA 35
1981134 1981 05 14 253.43 26.77 8.78 0 0.75 NA NA 38.4
1981135 1981 05 15 263.2 26.2 10.5 0 0.37 NA NA 37.19
1981136 1981 05 16 102.27 25.45 10.62 6.75 1.03 NA NA 47.76
1981137 1981 05 17 249.64 23.52 9.17 2.78 0.7 NA NA 44.22
1981138 1981 05 18 278.46 21.42 10.93 0 3.63 NA NA 39.32
1981139 1981 05 19 273.13 20.34 8.22 0 1.38 NA NA 28.33
1981140 1981 05 20 254.42 23.96 8.77 0 1.34 NA NA 32.35
1981141 1981 05 21 229.77 26.51 10.75 0 0.61 NA NA 39.16
1981142 1981 05 22 103.09 21.52 11.5 0.05 0.75 NA NA 58.58
1981143 1981 05 23 207.32 26.12 11.68 0 0.85 NA NA 49.59
1981144 1981 05 24 205.73 28.52 15.09 0 1.91 NA NA 47.17
1981145 1981 05 25 222.32 30.08 17.66 0 2.48 NA NA 43.37
1981146 1981 05 26 201.36 28.51 16.49 0 2.46 NA NA 45.77
1981147 1981 05 27 248.07 26.88 16.21 0 2 NA NA 47.76
1981148 1981 05 28 261.41 26.06 15.13 0 2.44 NA NA 39.31
1981149 1981 05 29 268.23 27.51 13.07 0 1.77 NA NA 35.53
1981150 1981 05 30 271.24 26.04 12.98 0 0.91 NA NA 31.98
1981151 1981 05 31 178.52 23.45 13.92 0 0.98 NA NA 46.36
1981152 1981 06 01 275.16 24.9 12.48 0 1.92 NA NA 36.83
1981153 1981 06 02 280.93 28.46 11.28 0 0.43 NA NA 22.5
1981154 1981 06 03 263.68 28.65 15.16 0 1.3 NA NA 28.67
1981155 1981 06 04 245.81 28.2 14.32 0 1.75 NA NA 31.99
1981156 1981 06 05 271.27 26.45 13.05 0 0.88 NA NA 36.7
1981157 1981 06 06 255.17 27.08 13.31 0 0.5 NA NA 38.63
1981158 1981 06 07 264.03 25.37 12.96 0 1.2 NA NA 44.05
1981159 1981 06 08 263.84 27.63 15.08 0 1.62 NA NA 40.1
1981160 1981 06 09 172.37 27.17 15.35 0 2.29 NA NA 49.58
1981161 1981 06 10 85.2 27 14.57 8.29 1.71 NA NA 60.93
1981162 1981 06 11 299.31 24.29 13.65 0 2.72 NA NA 43.03
1981163 1981 06 12 286.03 27.41 13.01 0 1.66 NA NA 33.96
1981164 1981 06 13 260.91 28.83 16.59 0 2.59 NA NA 37.25
1981165 1981 06 14 234.22 30.67 17.95 0 3.15 NA NA 41.01
1981166 1981 06 15 162.59 31.39 19.09 5.58 3.13 NA NA 47.63
1981167 1981 06 16 168.45 30.43 18.89 4.09 2.78 NA NA 55.69
1981168 1981 06 17 139.95 29.2 19.25 8.73 2.81 NA NA 63.58
1981169 1981 06 18 227.99 28.46 16.74 0 1.9 NA NA 54.72
1981170 1981 06 19 282.88 28.1 15.42 0 1.11 NA NA 49.47
1981171 1981 06 20 229.21 25.67 14.53 0 2.36 NA NA 52.27
1981172 1981 06 21 289.19 27.23 14.61 0 1.72 NA NA 47.81
1981173 1981 06 22 205.28 34.34 16.89 0 2.34 NA NA 26.17
1981174 1981 06 23 289.72 37.47 19.35 0 1.65 NA NA 17.65
1981175 1981 06 24 279.86 34.75 21.26 0 1.67 NA NA 24.13
1981176 1981 06 25 317.63 31.68 18.93 0 2.74 NA NA 22.6
1981177 1981 06 26 321.97 25.02 15.45 0 2.97 NA NA 29.38
1981178 1981 06 27 325.06 25.41 13.03 0 1.88 NA NA 23.65
1981179 1981 06 28 299.49 29.81 14.29 0 1.58 NA NA 23.23
1981180 1981 06 29 172.81 33.99 18.37 0 1.72 NA NA 20.22
1981181 1981 06 30 101.92 30.03 18.05 0 2.52 NA NA 31.23
1981182 1981 07 01 320.86 27.28 15.32 0 2.15 NA NA 31.56
1981183 1981 07 02 271.87 30.5 15.51 0 1.22 NA NA 25.49
1981184 1981 07 03 255.78 33.26 19 0 1.03 NA NA 27.26
1981185 1981 07 04 246.69 34.09 20.12 0 1.99 NA NA 26.9
1981186 1981 07 05 272.51 26.43 16.33 0 3.01 NA NA 25.86
1981187 1981 07 06 315.1 24.14 13.99 0 2.31 NA NA 28.58
1981188 1981 07 07 311.61 23.87 12.27 0 1.82 NA NA 33.32
1981189 1981 07 08 316.37 25.48 10.31 0 1.09 NA NA 29.3
1981190 1981 07 09 311.11 26.43 10.18 0 1.07 NA NA 27.95
1981191 1981 07 10 310.77 27.42 11.08 0 1.28 NA NA 23.89
1981192 1981 07 11 309.65 28.45 11.85 0 0.91 NA NA 21.22
1981193 1981 07 12 293.94 30.81 15.19 0 1.07 NA NA 19.11
1981194 1981 07 13 275.1 30.6 15.56 0 1.18 NA NA 30.26
1981195 1981 07 14 232.34 31.49 15.74 1.28 0.66 NA NA 38.38
1981196 1981 07 15 167.3 28.67 16.46 0 2.5 NA NA 37.93
1981197 1981 07 16 311.83 29.76 14.04 0 0.95 NA NA 18.87
1981198 1981 07 17 279.67 34.23 17.15 0 1.61 NA NA 16.83
1981199 1981 07 18 229.53 33.5 19.52 0 1.62 NA NA 29.91
1981200 1981 07 19 267.5 33.43 18.83 0 1.17 NA NA 21.56
1981201 1981 07 20 235.25 34.95 19.24 0 1.24 NA NA 21.33
1981202 1981 07 21 229.55 34.81 19.94 0.66 1.04 NA NA 25.12
1981203 1981 07 22 232.08 35.45 18.29 0 0.36 NA NA 31.21
1981204 1981 07 23 263.13 32.99 17.67 0 1.78 NA NA 38.9
1981205 1981 07 24 271.74 28.27 16.59 0 2.33 NA NA 40.08
1981206 1981 07 25 121.62 26.4 16.88 2.55 1.92 NA NA 56.35
1981207 1981 07 26 108.97 24.07 16.03 9.25 0.76 NA NA 70.8
1981208 1981 07 27 135.54 24.76 15.97 0 2.07 NA NA 60.38
1981209 1981 07 28 257 25.6 15.46 0 2.05 NA NA 50.28
1981210 1981 07 29 265.74 28.63 15.38 0 0.92 NA NA 32.74
1981211 1981 07 30 261.63 31.45 14.74 0 0.59 NA NA 24.4
1981212 1981 07 31 250.03 33.92 17.28 0 0.93 NA NA 21.23
1981213 1981 08 01 134.8 29.01 18.45 0 1.2 NA NA 54.19
1981214 1981 08 02 252.09 31.79 16.67 0 1.3 NA NA 32.6
1981215 1981 08 03 257.2 28.81 17.08 0 1.74 NA NA 37.35
1981216 1981 08 04 262.97 27.29 15.11 0 2.38 NA NA 42.06
1981217 1981 08 05 279.19 24.71 13.43 0 2.1 NA NA 37.3
1981218 1981 08 06 280 27.22 12.78 0 1.07 NA NA 22.11
1981219 1981 08 07 275.98 28.59 12.18 0 0.85 NA NA 21.09
1981220 1981 08 08 262.1 29.87 13.61 0 0.77 NA NA 20.46
1981221 1981 08 09 253.23 28.25 16.11 0 2.1 NA NA 40.98
1981222 1981 08 10 238.43 26.1 15.28 0 2.56 NA NA 38.51
1981223 1981 08 11 254.05 26.54 13.31 0 0.78 NA NA 26.99
1981224 1981 08 12 250.79 28.76 13.32 0 1.03 NA NA 22.07
1981225 1981 08 13 258.1 29.96 13.04 0 1.11 NA NA 20.52
1981226 1981 08 14 225.59 33.05 12.95 0 0.43 NA NA 17.86
1981227 1981 08 15 127.55 30.18 17.38 4.84 1.49 NA NA 45.09
1981228 1981 08 16 246.63 26.4 14.82 0 2.24 NA NA 42.34
1981229 1981 08 17 252.3 23.8 13.18 0 2.36 NA NA 33.16
1981230 1981 08 18 248.04 23.92 12.91 0 2.22 NA NA 36.36
1981231 1981 08 19 244.2 25.59 12.5 0 1.95 NA NA 31.55
1981232 1981 08 20 226.08 27.53 14.19 0 1.86 NA NA 29.47
1981233 1981 08 21 228.95 28.72 14.43 0 1.45 NA NA 28.88
1981234 1981 08 22 246.66 28.53 13.7 0 1.11 NA NA 28.72
1981235 1981 08 23 229.99 27.44 12.6 0 1.19 NA NA 27.75
1981236 1981 08 24 250.16 27.04 11.2 0 1.1 NA NA 29.6
1981237 1981 08 25 248.6 28.59 10.93 0 0.52 NA NA 23.08
1981238 1981 08 26 165.72 31.17 14.05 1.22 1.55 NA NA 27.26
1981239 1981 08 27 232.7 24.7 13.55 0 2.29 NA NA 34.02
1981240 1981 08 28 233.3 23.13 11.87 0 1.44 NA NA 30.24
1981241 1981 08 29 151.34 20.49 11.19 0.77 2.07 NA NA 50.19
1981242 1981 08 30 223.53 23.65 10.84 0 2.17 NA NA 39.15
1981243 1981 08 31 218.32 24.81 12.02 0 1.49 NA NA 34.54
1981244 1981 09 01 109.35 25.74 10.36 0.78 0.82 NA NA 39.45
1981245 1981 09 02 59.94 18.17 13.2 15.85 2.47 NA NA 76.23
1981246 1981 09 03 82.37 18.78 12.29 17.98 1.9 NA NA 75.99
1981247 1981 09 04 202.32 22.35 10.46 0.05 1.19 NA NA 55.23
1981248 1981 09 05 208.58 23.87 10.67 0 0.88 NA NA 38.82
1981249 1981 09 06 199.61 25.86 10.46 0 0.88 NA NA 33.34
1981250 1981 09 07 205.98 26.88 12.69 0 1.63 NA NA 29.19
1981251 1981 09 08 175.8 27.76 13.03 0 2.87 NA NA 20.92
1981252 1981 09 09 204.24 27.3 11.39 0 1.53 NA NA 31.31
1981253 1981 09 10 207.65 26.95 12.73 0 1.08 NA NA 31.42
1981254 1981 09 11 197.21 25.71 13.12 0 2.14 NA NA 29.72
1981255 1981 09 12 196.01 25.79 11.39 0 1.14 NA NA 28.01
1981256 1981 09 13 198.94 27.02 10.37 0 0.66 NA NA 24.11
1981257 1981 09 14 188.1 27.26 11.97 0 1.13 NA NA 26.84
1981258 1981 09 15 189.98 27 12.74 0 0.97 NA NA 28.57
1981259 1981 09 16 186.08 27.87 12.09 0 1.93 NA NA 22.84
1981260 1981 09 17 111.3 20.96 11.76 1.58 1.27 NA NA 56.89
1981261 1981 09 18 144.46 20.76 12.23 0.35 3.51 NA NA 43.14
1981262 1981 09 19 191.02 25.39 10.14 0 1.53 NA NA 22.5
1981263 1981 09 20 181.37 22.56 11.08 0 3.11 NA NA 33.21
1981264 1981 09 21 169.03 24.3 8.77 0 1.92 NA NA 26.1
1981265 1981 09 22 176.33 25.99 12.87 0 1.55 NA NA 35.25
1981266 1981 09 23 176.87 30.24 11.78 0 0.64 NA NA 21.68
1981267 1981 09 24 179.94 31.05 12.34 0 0.78 NA NA 19.88
1981268 1981 09 25 174.82 29.77 11.81 0 1.59 NA NA 20.63
1981269 1981 09 26 132.34 25.76 13.23 0.21 2.42 NA NA 44.86
1981270 1981 09 27 179.89 24.19 9.38 0 1.7 NA NA 28.85
1981271 1981 09 28 172.88 24.95 6.97 0 0.37 NA NA 20.25
1981272 1981 09 29 166.62 27.21 11.88 0 1.6 NA NA 11.97
1981273 1981 09 30 157.73 26.55 13.22 0 1.22 NA NA 25.5
1981274 1981 10 01 155.16 26.76 12.06 0 0.4 NA NA 26.35
1981275 1981 10 02 157.69 26.57 10.87 0 0.38 NA NA 23.77
1981276 1981 10 03 142.45 25.25 11.71 0 1.08 NA NA 28.92
1981277 1981 10 04 151.45 25.01 11.39 0 1.37 NA NA 32.01
1981278 1981 10 05 148.05 21.45 12.97 0 2.71 NA NA 40.89
1981279 1981 10 06 146.16 22.98 11.58 0 1.3 NA NA 28.87
1981280 1981 10 07 154.55 21.79 10.54 0 2.33 NA NA 28.12
1981281 1981 10 08 83.88 16.83 7.61 1.25 2.27 NA NA 49.15
1981282 1981 10 09 154.05 18.75 4.18 0 0.84 NA NA 21.04
1981283 1981 10 10 149.43 24.44 4.46 0 0.48 NA NA 13.88
1981284 1981 10 11 149.31 23.47 3.82 0 0.76 NA NA 21.39
1981285 1981 10 12 149.71 24.46 4.65 0 0.45 NA NA 20.78
1981286 1981 10 13 138.43 27.2 9.23 0 0.94 NA NA 19.48
1981287 1981 10 14 156.43 30.64 13.57 0 2.33 NA NA 16.85
1981288 1981 10 15 140.45 27.1 14.49 0 2.04 NA NA 31.67
1981289 1981 10 16 123.7 24.51 13.07 0 2.16 NA NA 36.46
1981290 1981 10 17 115.52 16.29 8.19 8.47 3.21 NA NA 66.1
1981291 1981 10 18 63.24 4.71 2.2 6.69 2.78 NA NA 59.38
1981292 1981 10 19 140.88 4.82 0.48 0 2.04 NA NA 29.88
1981293 1981 10 20 139.28 9.58 -0.61 0 1.16 NA NA 18.18
1981294 1981 10 21 30.29 13.73 3.09 3.68 3.7 NA NA 53.55
1981295 1981 10 22 1.87 18.2 13.98 5.73 3.27 NA NA 86.74
1981296 1981 10 23 118.26 22.37 8.68 0 3.66 NA NA 46.24
1981297 1981 10 24 84.87 8.88 4.17 0 2.04 NA NA 62.23
1981298 1981 10 25 126.58 7.02 1.17 0 1.79 NA NA 36.01
1981299 1981 10 26 124.85 8.19 -0.37 0 0.94 NA NA 30.34
1981300 1981 10 27 121.35 10.59 -0.56 0 0.6 NA NA 28.6
1981301 1981 10 28 116.97 15.89 1.74 0 0.97 NA NA 28.54
1981302 1981 10 29 118.75 15.75 2.12 0 1.54 NA NA 35.53
1981303 1981 10 30 121.25 20.76 6.82 0 2.1 NA NA 34.07
1981304 1981 10 31 72.6 19.45 8.14 0 1.78 NA NA 57.35
1981305 1981 11 01 95.67 18.22 6.35 1.17 0.66 NA NA 65.69
1981306 1981 11 02 109.43 19.53 5.44 0 0.89 NA NA 38.18
1981307 1981 11 03 50.16 19.57 7.17 0 2.78 NA NA 54.99
1981308 1981 11 04 99.87 22.38 10.72 0 3.32 NA NA 36.57
1981309 1981 11 05 102.49 14.59 5.04 0 2.09 NA NA 33.38
1981310 1981 11 06 105.08 9.84 1.04 0 1.09 NA NA 33.96
1981311 1981 11 07 101.34 13.1 -0.2 0 1.11 NA NA 30.04
1981312 1981 11 08 102.29 9.78 0.37 0 2.12 NA NA 39.61
1981313 1981 11 09 100.3 12.04 -1.08 0 0.78 NA NA 24.12
1981314 1981 11 10 101.36 11.78 -2.71 0 1.08 NA NA 26.11
1981315 1981 11 11 88.96 12.33 1.11 9.29 2.5 NA NA 49.27
1981316 1981 11 12 50.64 8.82 2.58 9.61 1.99 NA NA 86.8
1981317 1981 11 13 91.57 15.83 0.83 0 1.29 NA NA 37.01
1981318 1981 11 14 83.57 18.41 6.16 0 1.89 NA NA 49.86
1981319 1981 11 15 79.93 16.97 7.74 0 2.21 NA NA 59.64
1981320 1981 11 16 55.32 15.31 9.15 2 3.49 NA NA 78.86
1981321 1981 11 17 80.3 14.93 3.52 0.71 2.74 NA NA 69.34
1981322 1981 11 18 16.75 8.34 3.25 18.14 2.11 NA NA 88.02
1981323 1981 11 19 40.18 9.97 4.47 6.33 1.64 NA NA 82.34
1981324 1981 11 20 72.13 8.71 3.63 4.61 1.96 NA NA 83.31
1981325 1981 11 21 52.67 8.54 1.53 3.61 1.7 NA NA 81.03
1981326 1981 11 22 70.61 8.65 0.14 0 1.55 NA NA 66.7
1981327 1981 11 23 77.9 8.12 0.82 0 2.41 NA NA 69.85
1981328 1981 11 24 59.29 9.58 5.2 0 2.81 NA NA 78.22
1981329 1981 11 25 65.21 7.77 0.33 0 2.46 NA NA 72.61
1981330 1981 11 26 79.53 6.75 -2.15 0 1.2 NA NA 50.95
1981331 1981 11 27 77.59 8.4 -2.94 0 0.63 NA NA 48
1981332 1981 11 28 81.17 9.6 -1.28 0 1.46 NA NA 46.57
1981333 1981 11 29 73.75 7.46 2.93 0 3.76 NA NA 70.01
1981334 1981 11 30 68.58 9.45 4.76 0 3.44 NA NA 61.36
1981335 1981 12 01 72.51 12.11 5.63 0 3.6 NA NA 52.62
1981336 1981 12 02 84.98 13.83 7.89 0 3.73 NA NA 56.12
1981337 1981 12 03 64.55 12.92 3.56 0 2.81 NA NA 51.24
1981338 1981 12 04 69.6 15.23 3.72 1.37 2.49 NA NA 47.11
1981339 1981 12 05 56.64 14.03 8.04 1.51 4.33 NA NA 69.67
1981340 1981 12 06 56.77 11.69 2.55 0 3.16 NA NA 50.76
1981341 1981 12 07 44.53 10.03 0.18 2.1 2.92 NA NA 53.22
1981342 1981 12 08 55.22 5.23 -1.42 0 2.25 NA NA 41.27
1981343 1981 12 09 24.02 1.17 -2.53 0 1.78 NA NA 44.5
1981344 1981 12 10 56.52 6.92 -2.62 0 0.76 NA NA 65.48
1981345 1981 12 11 14.89 6.8 1.02 8.77 2.22 NA NA 82.02
1981346 1981 12 12 40.89 7.78 1.76 2.87 2.16 NA NA 77.38
1981347 1981 12 13 29.96 5.77 0.99 0.82 3.16 NA NA 77.82
1981348 1981 12 14 30.6 3.14 -0.49 1.85 3.59 NA NA 80.13
1981349 1981 12 15 28.79 3.48 -0.5 2.62 3.05 NA NA 82.76
